# Athena++ data at time=2.660000e+12  cycle=177349753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3213  8.51760e+18  7.96745e-23  1.46746e-08  3.41568e+07  1.83992e-01  0.00000e+00
3214  8.51990e+18  7.96777e-23  1.46660e-08  3.41606e+07  1.83926e-01  0.00000e+00
3215  8.52220e+18  7.96794e-23  1.46575e-08  3.41644e+07  1.83853e-01  0.00000e+00
3216  8.52450e+18  7.96797e-23  1.46490e-08  3.41682e+07  1.83773e-01  0.00000e+00
3217  8.52681e+18  7.96796e-23  1.46404e-08  3.41721e+07  1.83687e-01  0.00000e+00
3218  8.52911e+18  7.96795e-23  1.46320e-08  3.41759e+07  1.83596e-01  0.00000e+00
3219  8.53141e+18  7.96789e-23  1.46235e-08  3.41797e+07  1.83499e-01  0.00000e+00
3220  8.53371e+18  7.96776e-23  1.46151e-08  3.41836e+07  1.83399e-01  0.00000e+00
3221  8.53601e+18  7.96752e-23  1.46066e-08  3.41874e+07  1.83294e-01  0.00000e+00
3222  8.53832e+18  7.96713e-23  1.45982e-08  3.41912e+07  1.83187e-01  0.00000e+00
3223  8.54062e+18  7.96655e-23  1.45898e-08  3.41951e+07  1.83077e-01  0.00000e+00
3224  8.54292e+18  7.96575e-23  1.45815e-08  3.41989e+07  1.82965e-01  0.00000e+00
3225  8.54522e+18  7.96470e-23  1.45731e-08  3.42027e+07  1.82853e-01  0.00000e+00
3226  8.54752e+18  7.96342e-23  1.45648e-08  3.42066e+07  1.82739e-01  0.00000e+00
3227  8.54983e+18  7.96190e-23  1.45565e-08  3.42104e+07  1.82626e-01  0.00000e+00
3228  8.55213e+18  7.96017e-23  1.45483e-08  3.42143e+07  1.82514e-01  0.00000e+00
3229  8.55443e+18  7.95825e-23  1.45400e-08  3.42181e+07  1.82402e-01  0.00000e+00
3230  8.55673e+18  7.95617e-23  1.45318e-08  3.42220e+07  1.82292e-01  0.00000e+00
3231  8.55903e+18  7.95393e-23  1.45235e-08  3.42259e+07  1.82183e-01  0.00000e+00
3232  8.56133e+18  7.95155e-23  1.45153e-08  3.42297e+07  1.82077e-01  0.00000e+00
3233  8.56364e+18  7.94903e-23  1.45072e-08  3.42336e+07  1.81973e-01  0.00000e+00
3234  8.56594e+18  7.94637e-23  1.44990e-08  3.42374e+07  1.81871e-01  0.00000e+00
3235  8.56824e+18  7.94358e-23  1.44909e-08  3.42413e+07  1.81773e-01  0.00000e+00
3236  8.57054e+18  7.94065e-23  1.44827e-08  3.42452e+07  1.81677e-01  0.00000e+00
3237  8.57284e+18  7.93760e-23  1.44746e-08  3.42490e+07  1.81585e-01  0.00000e+00
3238  8.57515e+18  7.93442e-23  1.44666e-08  3.42529e+07  1.81496e-01  0.00000e+00
3239  8.57745e+18  7.93112e-23  1.44585e-08  3.42568e+07  1.81410e-01  0.00000e+00
3240  8.57975e+18  7.92772e-23  1.44504e-08  3.42607e+07  1.81327e-01  0.00000e+00
3241  8.58205e+18  7.92423e-23  1.44424e-08  3.42645e+07  1.81248e-01  0.00000e+00
3242  8.58435e+18  7.92064e-23  1.44344e-08  3.42684e+07  1.81173e-01  0.00000e+00
3243  8.58666e+18  7.91698e-23  1.44264e-08  3.42723e+07  1.81101e-01  0.00000e+00
3244  8.58896e+18  7.91324e-23  1.44184e-08  3.42762e+07  1.81034e-01  0.00000e+00
3245  8.59126e+18  7.90943e-23  1.44104e-08  3.42801e+07  1.80975e-01  0.00000e+00
3246  8.59356e+18  7.90556e-23  1.44025e-08  3.42840e+07  1.80930e-01  0.00000e+00
3247  8.59586e+18  7.90161e-23  1.43945e-08  3.42879e+07  1.80905e-01  0.00000e+00
3248  8.59817e+18  7.89761e-23  1.43866e-08  3.42918e+07  1.80897e-01  0.00000e+00
3249  8.60047e+18  7.89354e-23  1.43787e-08  3.42957e+07  1.80895e-01  0.00000e+00
3250  8.60277e+18  7.88940e-23  1.43708e-08  3.42996e+07  1.80895e-01  0.00000e+00
3251  8.60507e+18  7.88520e-23  1.43629e-08  3.43035e+07  1.80895e-01  0.00000e+00
3252  8.60737e+18  7.88093e-23  1.43550e-08  3.43074e+07  1.80895e-01  0.00000e+00
3253  8.60968e+18  7.87660e-23  1.43471e-08  3.43113e+07  1.80895e-01  0.00000e+00
3254  8.61198e+18  7.87219e-23  1.43393e-08  3.43152e+07  1.80895e-01  0.00000e+00
3255  8.61428e+18  7.86772e-23  1.43314e-08  3.43192e+07  1.80896e-01  0.00000e+00
3256  8.61658e+18  7.86318e-23  1.43236e-08  3.43231e+07  1.80896e-01  0.00000e+00
3257  8.61888e+18  7.85857e-23  1.43158e-08  3.43270e+07  1.80897e-01  0.00000e+00
3258  8.62119e+18  7.85389e-23  1.43080e-08  3.43309e+07  1.80898e-01  0.00000e+00
3259  8.62349e+18  7.84914e-23  1.43002e-08  3.43348e+07  1.80900e-01  0.00000e+00
3260  8.62579e+18  7.84432e-23  1.42924e-08  3.43388e+07  1.80902e-01  0.00000e+00
3261  8.62809e+18  7.83943e-23  1.42846e-08  3.43427e+07  1.80906e-01  0.00000e+00
3262  8.63039e+18  7.83448e-23  1.42768e-08  3.43466e+07  1.80912e-01  0.00000e+00
3263  8.63270e+18  7.82947e-23  1.42691e-08  3.43505e+07  1.80919e-01  0.00000e+00
3264  8.63500e+18  7.82440e-23  1.42613e-08  3.43545e+07  1.80929e-01  0.00000e+00
3265  8.63730e+18  7.81928e-23  1.42536e-08  3.43584e+07  1.80941e-01  0.00000e+00
3266  8.63960e+18  7.81409e-23  1.42459e-08  3.43623e+07  1.80957e-01  0.00000e+00
3267  8.64190e+18  7.80885e-23  1.42381e-08  3.43663e+07  1.80977e-01  0.00000e+00
3268  8.64420e+18  7.80354e-23  1.42304e-08  3.43702e+07  1.81001e-01  0.00000e+00
3269  8.64651e+18  7.79817e-23  1.42227e-08  3.43741e+07  1.81030e-01  0.00000e+00
3270  8.64881e+18  7.79273e-23  1.42150e-08  3.43781e+07  1.81066e-01  0.00000e+00
3271  8.65111e+18  7.78721e-23  1.42073e-08  3.43820e+07  1.81108e-01  0.00000e+00
3272  8.65341e+18  7.78160e-23  1.41996e-08  3.43859e+07  1.81158e-01  0.00000e+00
3273  8.65571e+18  7.77590e-23  1.41920e-08  3.43899e+07  1.81216e-01  0.00000e+00
3274  8.65802e+18  7.77008e-23  1.41843e-08  3.43938e+07  1.81282e-01  0.00000e+00
3275  8.66032e+18  7.76413e-23  1.41767e-08  3.43978e+07  1.81359e-01  0.00000e+00
3276  8.66262e+18  7.75804e-23  1.41691e-08  3.44017e+07  1.81446e-01  0.00000e+00
3277  8.66492e+18  7.75179e-23  1.41614e-08  3.44057e+07  1.81546e-01  0.00000e+00
3278  8.66722e+18  7.74535e-23  1.41538e-08  3.44096e+07  1.81657e-01  0.00000e+00
3279  8.66953e+18  7.73872e-23  1.41462e-08  3.44136e+07  1.81783e-01  0.00000e+00
3280  8.67183e+18  7.73185e-23  1.41386e-08  3.44175e+07  1.81923e-01  0.00000e+00
3281  8.67413e+18  7.72474e-23  1.41311e-08  3.44215e+07  1.82080e-01  0.00000e+00
3282  8.67643e+18  7.71736e-23  1.41235e-08  3.44255e+07  1.82254e-01  0.00000e+00
3283  8.67873e+18  7.70967e-23  1.41160e-08  3.44294e+07  1.82446e-01  0.00000e+00
3284  8.68104e+18  7.70165e-23  1.41084e-08  3.44334e+07  1.82659e-01  0.00000e+00
3285  8.68334e+18  7.69327e-23  1.41009e-08  3.44374e+07  1.82893e-01  0.00000e+00
3286  8.68564e+18  7.68448e-23  1.40934e-08  3.44413e+07  1.83150e-01  0.00000e+00
3287  8.68794e+18  7.67524e-23  1.40860e-08  3.44453e+07  1.83434e-01  0.00000e+00
3288  8.69024e+18  7.66552e-23  1.40785e-08  3.44493e+07  1.83744e-01  0.00000e+00
3289  8.69255e+18  7.65526e-23  1.40711e-08  3.44532e+07  1.84085e-01  0.00000e+00
3290  8.69485e+18  7.64440e-23  1.40636e-08  3.44572e+07  1.84458e-01  0.00000e+00
3291  8.69715e+18  7.63289e-23  1.40562e-08  3.44612e+07  1.84867e-01  0.00000e+00
3292  8.69945e+18  7.62065e-23  1.40488e-08  3.44651e+07  1.85314e-01  0.00000e+00
3293  8.70175e+18  7.60760e-23  1.40415e-08  3.44691e+07  1.85804e-01  0.00000e+00
3294  8.70406e+18  7.59367e-23  1.40341e-08  3.44730e+07  1.86339e-01  0.00000e+00
3295  8.70636e+18  7.57875e-23  1.40268e-08  3.44769e+07  1.86925e-01  0.00000e+00
3296  8.70866e+18  7.56276e-23  1.40195e-08  3.44809e+07  1.87567e-01  0.00000e+00
3297  8.71096e+18  7.54557e-23  1.40122e-08  3.44848e+07  1.88269e-01  0.00000e+00
3298  8.71326e+18  7.52707e-23  1.40050e-08  3.44887e+07  1.89038e-01  0.00000e+00
3299  8.71557e+18  7.50711e-23  1.39977e-08  3.44926e+07  1.89880e-01  0.00000e+00
3300  8.71787e+18  7.48554e-23  1.39905e-08  3.44965e+07  1.90802e-01  0.00000e+00
3301  8.72017e+18  7.46221e-23  1.39834e-08  3.45004e+07  1.91813e-01  0.00000e+00
3302  8.72247e+18  7.43691e-23  1.39762e-08  3.45042e+07  1.92922e-01  0.00000e+00
3303  8.72477e+18  7.40947e-23  1.39691e-08  3.45080e+07  1.94137e-01  0.00000e+00
3304  8.72708e+18  7.37965e-23  1.39620e-08  3.45118e+07  1.95470e-01  0.00000e+00
3305  8.72938e+18  7.34723e-23  1.39550e-08  3.45156e+07  1.96932e-01  0.00000e+00
3306  8.73168e+18  7.31195e-23  1.39480e-08  3.45193e+07  1.98536e-01  0.00000e+00
3307  8.73398e+18  7.27354e-23  1.39410e-08  3.45230e+07  2.00295e-01  0.00000e+00
3308  8.73628e+18  7.23170e-23  1.39341e-08  3.45267e+07  2.02225e-01  0.00000e+00
3309  8.73858e+18  7.18611e-23  1.39272e-08  3.45303e+07  2.04342e-01  0.00000e+00
3310  8.74089e+18  7.13644e-23  1.39204e-08  3.45339e+07  2.06662e-01  0.00000e+00
3311  8.74319e+18  7.08231e-23  1.39137e-08  3.45374e+07  2.09206e-01  0.00000e+00
3312  8.74549e+18  7.02335e-23  1.39069e-08  3.45408e+07  2.11992e-01  0.00000e+00
3313  8.74779e+18  6.95915e-23  1.39003e-08  3.45442e+07  2.15042e-01  0.00000e+00
3314  8.75009e+18  6.88927e-23  1.38937e-08  3.45475e+07  2.18378e-01  0.00000e+00
3315  8.75240e+18  6.81328e-23  1.38872e-08  3.45507e+07  2.22023e-01  0.00000e+00
3316  8.75470e+18  6.73072e-23  1.38808e-08  3.45539e+07  2.26001e-01  0.00000e+00
3317  8.75700e+18  6.64118e-23  1.38744e-08  3.45569e+07  2.30335e-01  0.00000e+00
3318  8.75930e+18  6.54429e-23  1.38682e-08  3.45599e+07  2.35051e-01  0.00000e+00
3319  8.76160e+18  6.43972e-23  1.38620e-08  3.45627e+07  2.40171e-01  0.00000e+00
3320  8.76391e+18  6.32721e-23  1.38559e-08  3.45655e+07  2.45717e-01  0.00000e+00
3321  8.76621e+18  6.20661e-23  1.38500e-08  3.45682e+07  2.51710e-01  0.00000e+00
3322  8.76851e+18  6.07786e-23  1.38442e-08  3.45707e+07  2.58167e-01  0.00000e+00
3323  8.77081e+18  5.94105e-23  1.38385e-08  3.45731e+07  2.65101e-01  0.00000e+00
3324  8.77311e+18  5.79648e-23  1.38329e-08  3.45753e+07  2.72519e-01  0.00000e+00
3325  8.77542e+18  5.64467e-23  1.38275e-08  3.45774e+07  2.80423e-01  0.00000e+00
3326  8.77772e+18  5.48660e-23  1.38222e-08  3.45794e+07  2.88806e-01  0.00000e+00
3327  8.78002e+18  5.32400e-23  1.38171e-08  3.45812e+07  2.97655e-01  0.00000e+00
3328  8.78232e+18  5.16025e-23  1.38121e-08  3.45828e+07  3.06954e-01  0.00000e+00
3329  8.78462e+18  5.00235e-23  1.38073e-08  3.45843e+07  3.16690e-01  0.00000e+00
3330  8.78693e+18  4.86411e-23  1.38026e-08  3.45856e+07  3.26860e-01  0.00000e+00
3331  8.78923e+18  4.76649e-23  1.37980e-08  3.45867e+07  3.37469e-01  0.00000e+00
3332  8.79153e+18  4.72185e-23  1.37936e-08  3.45878e+07  3.48478e-01  0.00000e+00
3333  8.79383e+18  4.71229e-23  1.37891e-08  3.45889e+07  3.59738e-01  0.00000e+00
3334  8.79613e+18  4.71170e-23  1.37846e-08  3.45900e+07  3.70902e-01  0.00000e+00
3335  8.79844e+18  4.71172e-23  1.37801e-08  3.45911e+07  3.81258e-01  0.00000e+00
3336  8.80074e+18  4.71191e-23  1.37757e-08  3.45921e+07  3.89517e-01  0.00000e+00
3337  8.80304e+18  4.71245e-23  1.37712e-08  3.45932e+07  3.94275e-01  0.00000e+00
3338  8.80534e+18  4.71357e-23  1.37667e-08  3.45943e+07  3.95755e-01  0.00000e+00
3339  8.80764e+18  4.71550e-23  1.37622e-08  3.45954e+07  3.95918e-01  0.00000e+00
3340  8.80995e+18  4.71850e-23  1.37578e-08  3.45965e+07  3.95917e-01  0.00000e+00
3341  8.81225e+18  4.72279e-23  1.37533e-08  3.45976e+07  3.95900e-01  0.00000e+00
3342  8.81455e+18  4.72859e-23  1.37488e-08  3.45987e+07  3.95842e-01  0.00000e+00
3343  8.81685e+18  4.73611e-23  1.37443e-08  3.45998e+07  3.95713e-01  0.00000e+00
3344  8.81915e+18  4.74553e-23  1.37398e-08  3.46009e+07  3.95481e-01  0.00000e+00
3345  8.82146e+18  4.75704e-23  1.37352e-08  3.46020e+07  3.95112e-01  0.00000e+00
3346  8.82376e+18  4.77077e-23  1.37307e-08  3.46032e+07  3.94576e-01  0.00000e+00
3347  8.82606e+18  4.78686e-23  1.37261e-08  3.46043e+07  3.93840e-01  0.00000e+00
3348  8.82836e+18  4.80541e-23  1.37216e-08  3.46055e+07  3.92878e-01  0.00000e+00
3349  8.83066e+18  4.82652e-23  1.37170e-08  3.46067e+07  3.91664e-01  0.00000e+00
3350  8.83296e+18  4.85027e-23  1.37124e-08  3.46079e+07  3.90176e-01  0.00000e+00
3351  8.83527e+18  4.87670e-23  1.37077e-08  3.46092e+07  3.88397e-01  0.00000e+00
3352  8.83757e+18  4.90586e-23  1.37031e-08  3.46105e+07  3.86311e-01  0.00000e+00
3353  8.83987e+18  4.93776e-23  1.36984e-08  3.46118e+07  3.83910e-01  0.00000e+00
3354  8.84217e+18  4.97242e-23  1.36936e-08  3.46132e+07  3.81188e-01  0.00000e+00
3355  8.84447e+18  5.00982e-23  1.36889e-08  3.46145e+07  3.78143e-01  0.00000e+00
3356  8.84678e+18  5.04994e-23  1.36840e-08  3.46160e+07  3.74779e-01  0.00000e+00
3357  8.84908e+18  5.09272e-23  1.36792e-08  3.46174e+07  3.71102e-01  0.00000e+00
3358  8.85138e+18  5.13812e-23  1.36743e-08  3.46190e+07  3.67122e-01  0.00000e+00
3359  8.85368e+18  5.18605e-23  1.36694e-08  3.46205e+07  3.62855e-01  0.00000e+00
3360  8.85598e+18  5.23642e-23  1.36644e-08  3.46222e+07  3.58316e-01  0.00000e+00
3361  8.85829e+18  5.28910e-23  1.36593e-08  3.46238e+07  3.53527e-01  0.00000e+00
3362  8.86059e+18  5.34398e-23  1.36542e-08  3.46255e+07  3.48509e-01  0.00000e+00
3363  8.86289e+18  5.40089e-23  1.36491e-08  3.46273e+07  3.43287e-01  0.00000e+00
3364  8.86519e+18  5.45968e-23  1.36439e-08  3.46291e+07  3.37886e-01  0.00000e+00
3365  8.86749e+18  5.52015e-23  1.36386e-08  3.46310e+07  3.32333e-01  0.00000e+00
3366  8.86980e+18  5.58211e-23  1.36333e-08  3.46329e+07  3.26655e-01  0.00000e+00
3367  8.87210e+18  5.64536e-23  1.36279e-08  3.46349e+07  3.20879e-01  0.00000e+00
3368  8.87440e+18  5.70969e-23  1.36224e-08  3.46370e+07  3.15031e-01  0.00000e+00
3369  8.87670e+18  5.77488e-23  1.36169e-08  3.46391e+07  3.09139e-01  0.00000e+00
3370  8.87900e+18  5.84074e-23  1.36113e-08  3.46413e+07  3.03228e-01  0.00000e+00
3371  8.88131e+18  5.90702e-23  1.36057e-08  3.46436e+07  2.97322e-01  0.00000e+00
3372  8.88361e+18  5.97352e-23  1.35999e-08  3.46459e+07  2.91444e-01  0.00000e+00
3373  8.88591e+18  6.03998e-23  1.35942e-08  3.46482e+07  2.85616e-01  0.00000e+00
3374  8.88821e+18  6.10617e-23  1.35883e-08  3.46507e+07  2.79857e-01  0.00000e+00
3375  8.89051e+18  6.17185e-23  1.35824e-08  3.46531e+07  2.74187e-01  0.00000e+00
3376  8.89282e+18  6.23677e-23  1.35764e-08  3.46557e+07  2.68622e-01  0.00000e+00
3377  8.89512e+18  6.30066e-23  1.35704e-08  3.46583e+07  2.63177e-01  0.00000e+00
3378  8.89742e+18  6.36328e-23  1.35643e-08  3.46609e+07  2.57865e-01  0.00000e+00
3379  8.89972e+18  6.42439e-23  1.35581e-08  3.46636e+07  2.52698e-01  0.00000e+00
3380  8.90202e+18  6.48375e-23  1.35519e-08  3.46663e+07  2.47686e-01  0.00000e+00
3381  8.90433e+18  6.54114e-23  1.35457e-08  3.46691e+07  2.42838e-01  0.00000e+00
3382  8.90663e+18  6.59638e-23  1.35393e-08  3.46720e+07  2.38160e-01  0.00000e+00
3383  8.90893e+18  6.64932e-23  1.35330e-08  3.46749e+07  2.33658e-01  0.00000e+00
3384  8.91123e+18  6.69985e-23  1.35265e-08  3.46778e+07  2.29336e-01  0.00000e+00
3385  8.91353e+18  6.74794e-23  1.35201e-08  3.46808e+07  2.25196e-01  0.00000e+00
3386  8.91584e+18  6.79355e-23  1.35136e-08  3.46838e+07  2.21240e-01  0.00000e+00
3387  8.91814e+18  6.83668e-23  1.35070e-08  3.46869e+07  2.17468e-01  0.00000e+00
3388  8.92044e+18  6.87736e-23  1.35004e-08  3.46900e+07  2.13879e-01  0.00000e+00
3389  8.92274e+18  6.91560e-23  1.34938e-08  3.46931e+07  2.10471e-01  0.00000e+00
3390  8.92504e+18  6.95144e-23  1.34871e-08  3.46963e+07  2.07242e-01  0.00000e+00
3391  8.92734e+18  6.98492e-23  1.34804e-08  3.46995e+07  2.04190e-01  0.00000e+00
3392  8.92965e+18  7.01607e-23  1.34737e-08  3.47028e+07  2.01309e-01  0.00000e+00
3393  8.93195e+18  7.04494e-23  1.34669e-08  3.47060e+07  1.98595e-01  0.00000e+00
3394  8.93425e+18  7.07157e-23  1.34601e-08  3.47093e+07  1.96045e-01  0.00000e+00
3395  8.93655e+18  7.09601e-23  1.34533e-08  3.47126e+07  1.93652e-01  0.00000e+00
3396  8.93885e+18  7.11832e-23  1.34465e-08  3.47159e+07  1.91410e-01  0.00000e+00
3397  8.94116e+18  7.13857e-23  1.34396e-08  3.47192e+07  1.89314e-01  0.00000e+00
3398  8.94346e+18  7.15685e-23  1.34327e-08  3.47226e+07  1.87357e-01  0.00000e+00
3399  8.94576e+18  7.17325e-23  1.34258e-08  3.47259e+07  1.85531e-01  0.00000e+00
3400  8.94806e+18  7.18790e-23  1.34189e-08  3.47293e+07  1.83829e-01  0.00000e+00
3401  8.95036e+18  7.20091e-23  1.34120e-08  3.47327e+07  1.82243e-01  0.00000e+00
3402  8.95267e+18  7.21243e-23  1.34051e-08  3.47360e+07  1.80765e-01  0.00000e+00
3403  8.95497e+18  7.22261e-23  1.33981e-08  3.47394e+07  1.79385e-01  0.00000e+00
3404  8.95727e+18  7.23156e-23  1.33912e-08  3.47428e+07  1.78094e-01  0.00000e+00
3405  8.95957e+18  7.23944e-23  1.33842e-08  3.47461e+07  1.76884e-01  0.00000e+00
3406  8.96187e+18  7.24635e-23  1.33773e-08  3.47495e+07  1.75748e-01  0.00000e+00
3407  8.96418e+18  7.25239e-23  1.33703e-08  3.47529e+07  1.74682e-01  0.00000e+00
3408  8.96648e+18  7.25767e-23  1.33633e-08  3.47562e+07  1.73697e-01  0.00000e+00
3409  8.96878e+18  7.26224e-23  1.33563e-08  3.47596e+07  1.72824e-01  0.00000e+00
3410  8.97108e+18  7.26615e-23  1.33494e-08  3.47630e+07  1.72128e-01  0.00000e+00
3411  8.97338e+18  7.26945e-23  1.33424e-08  3.47663e+07  1.71693e-01  0.00000e+00
3412  8.97569e+18  7.27216e-23  1.33354e-08  3.47697e+07  1.71520e-01  0.00000e+00
3413  8.97799e+18  7.27430e-23  1.33284e-08  3.47730e+07  1.71486e-01  0.00000e+00
3414  8.98029e+18  7.27592e-23  1.33214e-08  3.47764e+07  1.71483e-01  0.00000e+00
3415  8.98259e+18  7.27708e-23  1.33144e-08  3.47797e+07  1.71482e-01  0.00000e+00
3416  8.98489e+18  7.27789e-23  1.33074e-08  3.47830e+07  1.71480e-01  0.00000e+00
3417  8.98720e+18  7.27844e-23  1.33005e-08  3.47863e+07  1.71478e-01  0.00000e+00
3418  8.98950e+18  7.27883e-23  1.32935e-08  3.47896e+07  1.71474e-01  0.00000e+00
3419  8.99180e+18  7.27915e-23  1.32865e-08  3.47929e+07  1.71466e-01  0.00000e+00
3420  8.99410e+18  7.27943e-23  1.32795e-08  3.47962e+07  1.71455e-01  0.00000e+00
3421  8.99640e+18  7.27969e-23  1.32725e-08  3.47995e+07  1.71439e-01  0.00000e+00
3422  8.99871e+18  7.27994e-23  1.32655e-08  3.48028e+07  1.71418e-01  0.00000e+00
3423  9.00101e+18  7.28018e-23  1.32585e-08  3.48061e+07  1.71392e-01  0.00000e+00
3424  9.00331e+18  7.28039e-23  1.32516e-08  3.48093e+07  1.71359e-01  0.00000e+00
3425  9.00561e+18  7.28052e-23  1.32446e-08  3.48126e+07  1.71319e-01  0.00000e+00
3426  9.00791e+18  7.28059e-23  1.32376e-08  3.48159e+07  1.71273e-01  0.00000e+00
3427  9.01021e+18  7.28060e-23  1.32306e-08  3.48191e+07  1.71220e-01  0.00000e+00
3428  9.01252e+18  7.28060e-23  1.32237e-08  3.48224e+07  1.71160e-01  0.00000e+00
3429  9.01482e+18  7.28059e-23  1.32167e-08  3.48256e+07  1.71095e-01  0.00000e+00
3430  9.01712e+18  7.28054e-23  1.32097e-08  3.48288e+07  1.71023e-01  0.00000e+00
3431  9.01942e+18  7.28043e-23  1.32028e-08  3.48320e+07  1.70947e-01  0.00000e+00
3432  9.02172e+18  7.28022e-23  1.31958e-08  3.48353e+07  1.70865e-01  0.00000e+00
3433  9.02403e+18  7.27989e-23  1.31888e-08  3.48385e+07  1.70779e-01  0.00000e+00
3434  9.02633e+18  7.27943e-23  1.31819e-08  3.48417e+07  1.70689e-01  0.00000e+00
3435  9.02863e+18  7.27881e-23  1.31749e-08  3.48449e+07  1.70596e-01  0.00000e+00
3436  9.03093e+18  7.27803e-23  1.31680e-08  3.48481e+07  1.70500e-01  0.00000e+00
3437  9.03323e+18  7.27709e-23  1.31610e-08  3.48513e+07  1.70402e-01  0.00000e+00
3438  9.03554e+18  7.27597e-23  1.31541e-08  3.48544e+07  1.70304e-01  0.00000e+00
3439  9.03784e+18  7.27467e-23  1.31471e-08  3.48576e+07  1.70204e-01  0.00000e+00
3440  9.04014e+18  7.27319e-23  1.31402e-08  3.48608e+07  1.70104e-01  0.00000e+00
3441  9.04244e+18  7.27151e-23  1.31332e-08  3.48640e+07  1.70004e-01  0.00000e+00
3442  9.04474e+18  7.26965e-23  1.31263e-08  3.48671e+07  1.69905e-01  0.00000e+00
3443  9.04705e+18  7.26760e-23  1.31193e-08  3.48703e+07  1.69808e-01  0.00000e+00
3444  9.04935e+18  7.26538e-23  1.31124e-08  3.48734e+07  1.69711e-01  0.00000e+00
3445  9.05165e+18  7.26301e-23  1.31054e-08  3.48765e+07  1.69616e-01  0.00000e+00
3446  9.05395e+18  7.26050e-23  1.30985e-08  3.48797e+07  1.69524e-01  0.00000e+00
3447  9.05625e+18  7.25787e-23  1.30916e-08  3.48828e+07  1.69433e-01  0.00000e+00
3448  9.05856e+18  7.25515e-23  1.30847e-08  3.48859e+07  1.69345e-01  0.00000e+00
3449  9.06086e+18  7.25234e-23  1.30777e-08  3.48890e+07  1.69260e-01  0.00000e+00
3450  9.06316e+18  7.24945e-23  1.30708e-08  3.48922e+07  1.69177e-01  0.00000e+00
3451  9.06546e+18  7.24650e-23  1.30639e-08  3.48953e+07  1.69097e-01  0.00000e+00
3452  9.06776e+18  7.24348e-23  1.30570e-08  3.48984e+07  1.69020e-01  0.00000e+00
3453  9.07007e+18  7.24040e-23  1.30501e-08  3.49015e+07  1.68947e-01  0.00000e+00
3454  9.07237e+18  7.23727e-23  1.30433e-08  3.49046e+07  1.68876e-01  0.00000e+00
3455  9.07467e+18  7.23407e-23  1.30364e-08  3.49077e+07  1.68809e-01  0.00000e+00
3456  9.07697e+18  7.23082e-23  1.30295e-08  3.49108e+07  1.68744e-01  0.00000e+00
3457  9.07927e+18  7.22751e-23  1.30227e-08  3.49140e+07  1.68683e-01  0.00000e+00
3458  9.08158e+18  7.22414e-23  1.30159e-08  3.49171e+07  1.68626e-01  0.00000e+00
3459  9.08388e+18  7.22072e-23  1.30090e-08  3.49202e+07  1.68571e-01  0.00000e+00
3460  9.08618e+18  7.21726e-23  1.30022e-08  3.49234e+07  1.68519e-01  0.00000e+00
3461  9.08848e+18  7.21376e-23  1.29955e-08  3.49265e+07  1.68471e-01  0.00000e+00
3462  9.09078e+18  7.21022e-23  1.29887e-08  3.49296e+07  1.68425e-01  0.00000e+00
3463  9.09309e+18  7.20666e-23  1.29819e-08  3.49328e+07  1.68381e-01  0.00000e+00
3464  9.09539e+18  7.20306e-23  1.29752e-08  3.49360e+07  1.68341e-01  0.00000e+00
3465  9.09769e+18  7.19944e-23  1.29685e-08  3.49391e+07  1.68303e-01  0.00000e+00
3466  9.09999e+18  7.19580e-23  1.29618e-08  3.49423e+07  1.68267e-01  0.00000e+00
3467  9.10229e+18  7.19213e-23  1.29551e-08  3.49455e+07  1.68233e-01  0.00000e+00
3468  9.10459e+18  7.18845e-23  1.29484e-08  3.49487e+07  1.68201e-01  0.00000e+00
3469  9.10690e+18  7.18476e-23  1.29418e-08  3.49518e+07  1.68171e-01  0.00000e+00
3470  9.10920e+18  7.18104e-23  1.29351e-08  3.49550e+07  1.68143e-01  0.00000e+00
3471  9.11150e+18  7.17731e-23  1.29285e-08  3.49582e+07  1.68115e-01  0.00000e+00
3472  9.11380e+18  7.17355e-23  1.29219e-08  3.49614e+07  1.68089e-01  0.00000e+00
3473  9.11610e+18  7.16978e-23  1.29153e-08  3.49646e+07  1.68065e-01  0.00000e+00
3474  9.11841e+18  7.16599e-23  1.29087e-08  3.49679e+07  1.68043e-01  0.00000e+00
3475  9.12071e+18  7.16217e-23  1.29022e-08  3.49711e+07  1.68025e-01  0.00000e+00
3476  9.12301e+18  7.15833e-23  1.28956e-08  3.49743e+07  1.68013e-01  0.00000e+00
3477  9.12531e+18  7.15445e-23  1.28891e-08  3.49775e+07  1.68009e-01  0.00000e+00
3478  9.12761e+18  7.15055e-23  1.28826e-08  3.49807e+07  1.68008e-01  0.00000e+00
3479  9.12992e+18  7.14662e-23  1.28761e-08  3.49839e+07  1.68008e-01  0.00000e+00
3480  9.13222e+18  7.14265e-23  1.28696e-08  3.49872e+07  1.68008e-01  0.00000e+00
3481  9.13452e+18  7.13864e-23  1.28632e-08  3.49904e+07  1.68008e-01  0.00000e+00
3482  9.13682e+18  7.13460e-23  1.28568e-08  3.49936e+07  1.68008e-01  0.00000e+00
3483  9.13912e+18  7.13052e-23  1.28504e-08  3.49968e+07  1.68008e-01  0.00000e+00
3484  9.14143e+18  7.12640e-23  1.28440e-08  3.50001e+07  1.68009e-01  0.00000e+00
3485  9.14373e+18  7.12224e-23  1.28377e-08  3.50033e+07  1.68010e-01  0.00000e+00
