# Athena++ data at time=9.000000e+12  cycle=600055576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3585  9.37392e+18  9.84196e-23  1.66104e-08  3.33232e+07  1.72490e-01  0.00000e+00
3586  9.37622e+18  9.83878e-23  1.65980e-08  3.33270e+07  1.72470e-01  0.00000e+00
3587  9.37853e+18  9.83512e-23  1.65857e-08  3.33307e+07  1.72447e-01  0.00000e+00
3588  9.38083e+18  9.83094e-23  1.65733e-08  3.33345e+07  1.72419e-01  0.00000e+00
3589  9.38313e+18  9.82626e-23  1.65610e-08  3.33383e+07  1.72387e-01  0.00000e+00
3590  9.38543e+18  9.82111e-23  1.65487e-08  3.33421e+07  1.72352e-01  0.00000e+00
3591  9.38773e+18  9.81552e-23  1.65363e-08  3.33458e+07  1.72314e-01  0.00000e+00
3592  9.39004e+18  9.80955e-23  1.65240e-08  3.33496e+07  1.72273e-01  0.00000e+00
3593  9.39234e+18  9.80325e-23  1.65116e-08  3.33534e+07  1.72231e-01  0.00000e+00
3594  9.39464e+18  9.79669e-23  1.64993e-08  3.33571e+07  1.72187e-01  0.00000e+00
3595  9.39694e+18  9.78990e-23  1.64870e-08  3.33609e+07  1.72144e-01  0.00000e+00
3596  9.39924e+18  9.78294e-23  1.64746e-08  3.33646e+07  1.72107e-01  0.00000e+00
3597  9.40155e+18  9.77581e-23  1.64622e-08  3.33683e+07  1.72083e-01  0.00000e+00
3598  9.40385e+18  9.76855e-23  1.64499e-08  3.33721e+07  1.72074e-01  0.00000e+00
3599  9.40615e+18  9.76116e-23  1.64375e-08  3.33758e+07  1.72073e-01  0.00000e+00
3600  9.40845e+18  9.75364e-23  1.64252e-08  3.33795e+07  1.72073e-01  0.00000e+00
3601  9.41075e+18  9.74599e-23  1.64128e-08  3.33832e+07  1.72073e-01  0.00000e+00
3602  9.41306e+18  9.73821e-23  1.64005e-08  3.33869e+07  1.72074e-01  0.00000e+00
3603  9.41536e+18  9.73030e-23  1.63881e-08  3.33906e+07  1.72076e-01  0.00000e+00
3604  9.41766e+18  9.72225e-23  1.63758e-08  3.33944e+07  1.72079e-01  0.00000e+00
3605  9.41996e+18  9.71408e-23  1.63635e-08  3.33981e+07  1.72084e-01  0.00000e+00
3606  9.42226e+18  9.70577e-23  1.63512e-08  3.34018e+07  1.72091e-01  0.00000e+00
3607  9.42457e+18  9.69734e-23  1.63389e-08  3.34055e+07  1.72102e-01  0.00000e+00
3608  9.42687e+18  9.68879e-23  1.63267e-08  3.34092e+07  1.72116e-01  0.00000e+00
3609  9.42917e+18  9.68012e-23  1.63144e-08  3.34129e+07  1.72135e-01  0.00000e+00
3610  9.43147e+18  9.67134e-23  1.63022e-08  3.34167e+07  1.72159e-01  0.00000e+00
3611  9.43377e+18  9.66244e-23  1.62901e-08  3.34204e+07  1.72188e-01  0.00000e+00
3612  9.43608e+18  9.65343e-23  1.62780e-08  3.34241e+07  1.72223e-01  0.00000e+00
3613  9.43838e+18  9.64429e-23  1.62659e-08  3.34279e+07  1.72266e-01  0.00000e+00
3614  9.44068e+18  9.63501e-23  1.62538e-08  3.34317e+07  1.72317e-01  0.00000e+00
3615  9.44298e+18  9.62558e-23  1.62418e-08  3.34354e+07  1.72377e-01  0.00000e+00
3616  9.44528e+18  9.61597e-23  1.62298e-08  3.34392e+07  1.72447e-01  0.00000e+00
3617  9.44759e+18  9.60615e-23  1.62179e-08  3.34430e+07  1.72528e-01  0.00000e+00
3618  9.44989e+18  9.59611e-23  1.62060e-08  3.34468e+07  1.72621e-01  0.00000e+00
3619  9.45219e+18  9.58580e-23  1.61941e-08  3.34507e+07  1.72727e-01  0.00000e+00
3620  9.45449e+18  9.57520e-23  1.61823e-08  3.34545e+07  1.72848e-01  0.00000e+00
3621  9.45679e+18  9.56427e-23  1.61706e-08  3.34584e+07  1.72984e-01  0.00000e+00
3622  9.45910e+18  9.55298e-23  1.61588e-08  3.34622e+07  1.73138e-01  0.00000e+00
3623  9.46140e+18  9.54128e-23  1.61472e-08  3.34661e+07  1.73310e-01  0.00000e+00
3624  9.46370e+18  9.52913e-23  1.61355e-08  3.34700e+07  1.73502e-01  0.00000e+00
3625  9.46600e+18  9.51650e-23  1.61240e-08  3.34739e+07  1.73717e-01  0.00000e+00
3626  9.46830e+18  9.50333e-23  1.61124e-08  3.34778e+07  1.73954e-01  0.00000e+00
3627  9.47060e+18  9.48958e-23  1.61009e-08  3.34817e+07  1.74218e-01  0.00000e+00
3628  9.47291e+18  9.47519e-23  1.60894e-08  3.34856e+07  1.74508e-01  0.00000e+00
3629  9.47521e+18  9.46010e-23  1.60780e-08  3.34895e+07  1.74828e-01  0.00000e+00
3630  9.47751e+18  9.44426e-23  1.60666e-08  3.34934e+07  1.75180e-01  0.00000e+00
3631  9.47981e+18  9.42759e-23  1.60553e-08  3.34973e+07  1.75566e-01  0.00000e+00
3632  9.48211e+18  9.41000e-23  1.60439e-08  3.35012e+07  1.75989e-01  0.00000e+00
3633  9.48442e+18  9.39143e-23  1.60326e-08  3.35051e+07  1.76451e-01  0.00000e+00
3634  9.48672e+18  9.37178e-23  1.60214e-08  3.35090e+07  1.76956e-01  0.00000e+00
3635  9.48902e+18  9.35095e-23  1.60102e-08  3.35129e+07  1.77506e-01  0.00000e+00
3636  9.49132e+18  9.32884e-23  1.59990e-08  3.35168e+07  1.78105e-01  0.00000e+00
3637  9.49362e+18  9.30533e-23  1.59878e-08  3.35206e+07  1.78757e-01  0.00000e+00
3638  9.49593e+18  9.28030e-23  1.59767e-08  3.35245e+07  1.79466e-01  0.00000e+00
3639  9.49823e+18  9.25364e-23  1.59656e-08  3.35283e+07  1.80234e-01  0.00000e+00
3640  9.50053e+18  9.22520e-23  1.59545e-08  3.35321e+07  1.81067e-01  0.00000e+00
3641  9.50283e+18  9.19486e-23  1.59435e-08  3.35359e+07  1.81968e-01  0.00000e+00
3642  9.50513e+18  9.16248e-23  1.59325e-08  3.35396e+07  1.82942e-01  0.00000e+00
3643  9.50744e+18  9.12790e-23  1.59215e-08  3.35433e+07  1.83993e-01  0.00000e+00
3644  9.50974e+18  9.09099e-23  1.59106e-08  3.35470e+07  1.85126e-01  0.00000e+00
3645  9.51204e+18  9.05161e-23  1.58997e-08  3.35507e+07  1.86345e-01  0.00000e+00
3646  9.51434e+18  9.00961e-23  1.58889e-08  3.35543e+07  1.87655e-01  0.00000e+00
3647  9.51664e+18  8.96486e-23  1.58781e-08  3.35579e+07  1.89059e-01  0.00000e+00
3648  9.51895e+18  8.91724e-23  1.58674e-08  3.35614e+07  1.90562e-01  0.00000e+00
3649  9.52125e+18  8.86664e-23  1.58567e-08  3.35649e+07  1.92167e-01  0.00000e+00
3650  9.52355e+18  8.81297e-23  1.58461e-08  3.35684e+07  1.93876e-01  0.00000e+00
3651  9.52585e+18  8.75615e-23  1.58355e-08  3.35718e+07  1.95692e-01  0.00000e+00
3652  9.52815e+18  8.69616e-23  1.58251e-08  3.35752e+07  1.97616e-01  0.00000e+00
3653  9.53046e+18  8.63299e-23  1.58147e-08  3.35785e+07  1.99648e-01  0.00000e+00
3654  9.53276e+18  8.56669e-23  1.58044e-08  3.35817e+07  2.01787e-01  0.00000e+00
3655  9.53506e+18  8.49739e-23  1.57941e-08  3.35849e+07  2.04030e-01  0.00000e+00
3656  9.53736e+18  8.42530e-23  1.57840e-08  3.35880e+07  2.06373e-01  0.00000e+00
3657  9.53966e+18  8.35084e-23  1.57739e-08  3.35911e+07  2.08808e-01  0.00000e+00
3658  9.54197e+18  8.27482e-23  1.57640e-08  3.35942e+07  2.11324e-01  0.00000e+00
3659  9.54427e+18  8.19903e-23  1.57541e-08  3.35971e+07  2.13902e-01  0.00000e+00
3660  9.54657e+18  8.12736e-23  1.57444e-08  3.36001e+07  2.16507e-01  0.00000e+00
3661  9.54887e+18  8.06742e-23  1.57347e-08  3.36030e+07  2.19061e-01  0.00000e+00
3662  9.55117e+18  8.02923e-23  1.57251e-08  3.36058e+07  2.21393e-01  0.00000e+00
3663  9.55348e+18  8.01495e-23  1.57155e-08  3.36087e+07  2.23193e-01  0.00000e+00
3664  9.55578e+18  8.01280e-23  1.57059e-08  3.36115e+07  2.24158e-01  0.00000e+00
3665  9.55808e+18  8.01275e-23  1.56964e-08  3.36144e+07  2.24420e-01  0.00000e+00
3666  9.56038e+18  8.01283e-23  1.56868e-08  3.36172e+07  2.24441e-01  0.00000e+00
3667  9.56268e+18  8.01314e-23  1.56773e-08  3.36201e+07  2.24440e-01  0.00000e+00
3668  9.56498e+18  8.01388e-23  1.56678e-08  3.36230e+07  2.24432e-01  0.00000e+00
3669  9.56729e+18  8.01527e-23  1.56583e-08  3.36258e+07  2.24409e-01  0.00000e+00
3670  9.56959e+18  8.01753e-23  1.56488e-08  3.36287e+07  2.24360e-01  0.00000e+00
3671  9.57189e+18  8.02088e-23  1.56393e-08  3.36316e+07  2.24275e-01  0.00000e+00
3672  9.57419e+18  8.02550e-23  1.56298e-08  3.36345e+07  2.24143e-01  0.00000e+00
3673  9.57649e+18  8.03157e-23  1.56203e-08  3.36374e+07  2.23954e-01  0.00000e+00
3674  9.57880e+18  8.03926e-23  1.56108e-08  3.36403e+07  2.23697e-01  0.00000e+00
3675  9.58110e+18  8.04871e-23  1.56013e-08  3.36432e+07  2.23362e-01  0.00000e+00
3676  9.58340e+18  8.06007e-23  1.55918e-08  3.36461e+07  2.22940e-01  0.00000e+00
3677  9.58570e+18  8.07345e-23  1.55824e-08  3.36490e+07  2.22423e-01  0.00000e+00
3678  9.58800e+18  8.08895e-23  1.55729e-08  3.36519e+07  2.21804e-01  0.00000e+00
3679  9.59031e+18  8.10663e-23  1.55634e-08  3.36549e+07  2.21077e-01  0.00000e+00
3680  9.59261e+18  8.12655e-23  1.55539e-08  3.36578e+07  2.20238e-01  0.00000e+00
3681  9.59491e+18  8.14870e-23  1.55443e-08  3.36608e+07  2.19284e-01  0.00000e+00
3682  9.59721e+18  8.17306e-23  1.55348e-08  3.36638e+07  2.18213e-01  0.00000e+00
3683  9.59951e+18  8.19954e-23  1.55252e-08  3.36667e+07  2.17026e-01  0.00000e+00
3684  9.60182e+18  8.22802e-23  1.55156e-08  3.36697e+07  2.15726e-01  0.00000e+00
3685  9.60412e+18  8.25835e-23  1.55060e-08  3.36728e+07  2.14316e-01  0.00000e+00
3686  9.60642e+18  8.29029e-23  1.54963e-08  3.36758e+07  2.12803e-01  0.00000e+00
3687  9.60872e+18  8.32350e-23  1.54866e-08  3.36788e+07  2.11194e-01  0.00000e+00
3688  9.61102e+18  8.35740e-23  1.54768e-08  3.36819e+07  2.09501e-01  0.00000e+00
3689  9.61333e+18  8.39099e-23  1.54670e-08  3.36850e+07  2.07734e-01  0.00000e+00
3690  9.61563e+18  8.42237e-23  1.54572e-08  3.36881e+07  2.05910e-01  0.00000e+00
3691  9.61793e+18  8.44827e-23  1.54473e-08  3.36912e+07  2.04046e-01  0.00000e+00
3692  9.62023e+18  8.46481e-23  1.54374e-08  3.36944e+07  2.02166e-01  0.00000e+00
3693  9.62253e+18  8.47139e-23  1.54275e-08  3.36975e+07  2.00307e-01  0.00000e+00
3694  9.62484e+18  8.47266e-23  1.54175e-08  3.37006e+07  1.98536e-01  0.00000e+00
3695  9.62714e+18  8.47278e-23  1.54076e-08  3.37037e+07  1.96982e-01  0.00000e+00
3696  9.62944e+18  8.47280e-23  1.53976e-08  3.37068e+07  1.95846e-01  0.00000e+00
3697  9.63174e+18  8.47281e-23  1.53876e-08  3.37099e+07  1.95274e-01  0.00000e+00
3698  9.63404e+18  8.47281e-23  1.53776e-08  3.37130e+07  1.95124e-01  0.00000e+00
3699  9.63635e+18  8.47279e-23  1.53676e-08  3.37160e+07  1.95108e-01  0.00000e+00
3700  9.63865e+18  8.47271e-23  1.53576e-08  3.37190e+07  1.95108e-01  0.00000e+00
3701  9.64095e+18  8.47251e-23  1.53475e-08  3.37221e+07  1.95107e-01  0.00000e+00
3702  9.64325e+18  8.47211e-23  1.53375e-08  3.37251e+07  1.95107e-01  0.00000e+00
3703  9.64555e+18  8.47144e-23  1.53274e-08  3.37281e+07  1.95106e-01  0.00000e+00
3704  9.64786e+18  8.47044e-23  1.53173e-08  3.37311e+07  1.95104e-01  0.00000e+00
3705  9.65016e+18  8.46905e-23  1.53073e-08  3.37340e+07  1.95102e-01  0.00000e+00
3706  9.65246e+18  8.46723e-23  1.52972e-08  3.37370e+07  1.95101e-01  0.00000e+00
3707  9.65476e+18  8.46495e-23  1.52871e-08  3.37399e+07  1.95100e-01  0.00000e+00
3708  9.65706e+18  8.46219e-23  1.52770e-08  3.37429e+07  1.95100e-01  0.00000e+00
3709  9.65936e+18  8.45894e-23  1.52669e-08  3.37458e+07  1.95101e-01  0.00000e+00
3710  9.66167e+18  8.45520e-23  1.52568e-08  3.37487e+07  1.95102e-01  0.00000e+00
3711  9.66397e+18  8.45097e-23  1.52466e-08  3.37516e+07  1.95104e-01  0.00000e+00
3712  9.66627e+18  8.44626e-23  1.52365e-08  3.37545e+07  1.95109e-01  0.00000e+00
3713  9.66857e+18  8.44109e-23  1.52264e-08  3.37573e+07  1.95118e-01  0.00000e+00
3714  9.67087e+18  8.43548e-23  1.52163e-08  3.37602e+07  1.95130e-01  0.00000e+00
3715  9.67318e+18  8.42946e-23  1.52062e-08  3.37630e+07  1.95148e-01  0.00000e+00
3716  9.67548e+18  8.42304e-23  1.51961e-08  3.37658e+07  1.95172e-01  0.00000e+00
3717  9.67778e+18  8.41624e-23  1.51860e-08  3.37686e+07  1.95205e-01  0.00000e+00
3718  9.68008e+18  8.40907e-23  1.51759e-08  3.37714e+07  1.95246e-01  0.00000e+00
3719  9.68238e+18  8.40154e-23  1.51658e-08  3.37741e+07  1.95299e-01  0.00000e+00
3720  9.68469e+18  8.39365e-23  1.51557e-08  3.37769e+07  1.95363e-01  0.00000e+00
3721  9.68699e+18  8.38537e-23  1.51456e-08  3.37796e+07  1.95441e-01  0.00000e+00
3722  9.68929e+18  8.37672e-23  1.51355e-08  3.37823e+07  1.95534e-01  0.00000e+00
3723  9.69159e+18  8.36765e-23  1.51254e-08  3.37849e+07  1.95643e-01  0.00000e+00
3724  9.69389e+18  8.35817e-23  1.51154e-08  3.37876e+07  1.95771e-01  0.00000e+00
3725  9.69620e+18  8.34825e-23  1.51053e-08  3.37902e+07  1.95918e-01  0.00000e+00
3726  9.69850e+18  8.33786e-23  1.50953e-08  3.37928e+07  1.96086e-01  0.00000e+00
3727  9.70080e+18  8.32701e-23  1.50853e-08  3.37954e+07  1.96277e-01  0.00000e+00
3728  9.70310e+18  8.31566e-23  1.50753e-08  3.37980e+07  1.96492e-01  0.00000e+00
3729  9.70540e+18  8.30379e-23  1.50653e-08  3.38005e+07  1.96732e-01  0.00000e+00
3730  9.70771e+18  8.29140e-23  1.50553e-08  3.38031e+07  1.97000e-01  0.00000e+00
3731  9.71001e+18  8.27845e-23  1.50453e-08  3.38056e+07  1.97297e-01  0.00000e+00
3732  9.71231e+18  8.26491e-23  1.50354e-08  3.38081e+07  1.97623e-01  0.00000e+00
3733  9.71461e+18  8.25074e-23  1.50255e-08  3.38105e+07  1.97982e-01  0.00000e+00
3734  9.71691e+18  8.23592e-23  1.50156e-08  3.38130e+07  1.98373e-01  0.00000e+00
3735  9.71922e+18  8.22038e-23  1.50057e-08  3.38154e+07  1.98800e-01  0.00000e+00
3736  9.72152e+18  8.20408e-23  1.49959e-08  3.38178e+07  1.99263e-01  0.00000e+00
3737  9.72382e+18  8.18697e-23  1.49861e-08  3.38203e+07  1.99764e-01  0.00000e+00
3738  9.72612e+18  8.16900e-23  1.49763e-08  3.38226e+07  2.00304e-01  0.00000e+00
3739  9.72842e+18  8.15010e-23  1.49666e-08  3.38250e+07  2.00885e-01  0.00000e+00
3740  9.73073e+18  8.13024e-23  1.49569e-08  3.38273e+07  2.01509e-01  0.00000e+00
3741  9.73303e+18  8.10936e-23  1.49472e-08  3.38297e+07  2.02176e-01  0.00000e+00
3742  9.73533e+18  8.08743e-23  1.49376e-08  3.38320e+07  2.02888e-01  0.00000e+00
3743  9.73763e+18  8.06440e-23  1.49279e-08  3.38342e+07  2.03645e-01  0.00000e+00
3744  9.73993e+18  8.04027e-23  1.49183e-08  3.38365e+07  2.04449e-01  0.00000e+00
3745  9.74223e+18  8.01502e-23  1.49088e-08  3.38387e+07  2.05301e-01  0.00000e+00
3746  9.74454e+18  7.98864e-23  1.48992e-08  3.38409e+07  2.06199e-01  0.00000e+00
3747  9.74684e+18  7.96112e-23  1.48897e-08  3.38431e+07  2.07145e-01  0.00000e+00
3748  9.74914e+18  7.93247e-23  1.48803e-08  3.38452e+07  2.08137e-01  0.00000e+00
3749  9.75144e+18  7.90270e-23  1.48708e-08  3.38473e+07  2.09175e-01  0.00000e+00
3750  9.75374e+18  7.87184e-23  1.48614e-08  3.38494e+07  2.10256e-01  0.00000e+00
3751  9.75605e+18  7.83995e-23  1.48520e-08  3.38514e+07  2.11379e-01  0.00000e+00
3752  9.75835e+18  7.80708e-23  1.48427e-08  3.38534e+07  2.12539e-01  0.00000e+00
3753  9.76065e+18  7.77333e-23  1.48334e-08  3.38554e+07  2.13732e-01  0.00000e+00
3754  9.76295e+18  7.73887e-23  1.48241e-08  3.38574e+07  2.14945e-01  0.00000e+00
3755  9.76525e+18  7.70403e-23  1.48148e-08  3.38593e+07  2.16158e-01  0.00000e+00
3756  9.76756e+18  7.66949e-23  1.48056e-08  3.38612e+07  2.17322e-01  0.00000e+00
3757  9.76986e+18  7.63686e-23  1.47964e-08  3.38631e+07  2.18337e-01  0.00000e+00
3758  9.77216e+18  7.60936e-23  1.47872e-08  3.38649e+07  2.19048e-01  0.00000e+00
3759  9.77446e+18  7.59149e-23  1.47781e-08  3.38667e+07  2.19365e-01  0.00000e+00
3760  9.77676e+18  7.58459e-23  1.47689e-08  3.38684e+07  2.19428e-01  0.00000e+00
3761  9.77907e+18  7.58351e-23  1.47598e-08  3.38702e+07  2.19431e-01  0.00000e+00
3762  9.78137e+18  7.58349e-23  1.47506e-08  3.38719e+07  2.19430e-01  0.00000e+00
3763  9.78367e+18  7.58352e-23  1.47415e-08  3.38737e+07  2.19425e-01  0.00000e+00
3764  9.78597e+18  7.58363e-23  1.47323e-08  3.38754e+07  2.19414e-01  0.00000e+00
3765  9.78827e+18  7.58389e-23  1.47231e-08  3.38771e+07  2.19391e-01  0.00000e+00
3766  9.79058e+18  7.58433e-23  1.47139e-08  3.38788e+07  2.19354e-01  0.00000e+00
3767  9.79288e+18  7.58501e-23  1.47048e-08  3.38805e+07  2.19299e-01  0.00000e+00
3768  9.79518e+18  7.58594e-23  1.46956e-08  3.38822e+07  2.19221e-01  0.00000e+00
3769  9.79748e+18  7.58716e-23  1.46864e-08  3.38839e+07  2.19118e-01  0.00000e+00
3770  9.79978e+18  7.58869e-23  1.46771e-08  3.38855e+07  2.18986e-01  0.00000e+00
3771  9.80209e+18  7.59055e-23  1.46679e-08  3.38871e+07  2.18823e-01  0.00000e+00
3772  9.80439e+18  7.59276e-23  1.46587e-08  3.38888e+07  2.18627e-01  0.00000e+00
3773  9.80669e+18  7.59533e-23  1.46495e-08  3.38904e+07  2.18394e-01  0.00000e+00
3774  9.80899e+18  7.59830e-23  1.46402e-08  3.38920e+07  2.18124e-01  0.00000e+00
3775  9.81129e+18  7.60168e-23  1.46310e-08  3.38936e+07  2.17815e-01  0.00000e+00
3776  9.81360e+18  7.60552e-23  1.46217e-08  3.38952e+07  2.17466e-01  0.00000e+00
3777  9.81590e+18  7.60985e-23  1.46125e-08  3.38968e+07  2.17077e-01  0.00000e+00
3778  9.81820e+18  7.61470e-23  1.46032e-08  3.38984e+07  2.16648e-01  0.00000e+00
3779  9.82050e+18  7.62012e-23  1.45939e-08  3.39000e+07  2.16179e-01  0.00000e+00
3780  9.82280e+18  7.62611e-23  1.45846e-08  3.39015e+07  2.15671e-01  0.00000e+00
3781  9.82511e+18  7.63270e-23  1.45753e-08  3.39031e+07  2.15125e-01  0.00000e+00
3782  9.82741e+18  7.63986e-23  1.45660e-08  3.39047e+07  2.14542e-01  0.00000e+00
3783  9.82971e+18  7.64756e-23  1.45567e-08  3.39063e+07  2.13926e-01  0.00000e+00
3784  9.83201e+18  7.65571e-23  1.45474e-08  3.39078e+07  2.13279e-01  0.00000e+00
3785  9.83431e+18  7.66422e-23  1.45381e-08  3.39094e+07  2.12603e-01  0.00000e+00
3786  9.83661e+18  7.67290e-23  1.45287e-08  3.39110e+07  2.11903e-01  0.00000e+00
3787  9.83892e+18  7.68150e-23  1.45194e-08  3.39126e+07  2.11182e-01  0.00000e+00
3788  9.84122e+18  7.68958e-23  1.45101e-08  3.39142e+07  2.10445e-01  0.00000e+00
3789  9.84352e+18  7.69642e-23  1.45007e-08  3.39157e+07  2.09697e-01  0.00000e+00
3790  9.84582e+18  7.70107e-23  1.44914e-08  3.39173e+07  2.08945e-01  0.00000e+00
3791  9.84812e+18  7.70311e-23  1.44820e-08  3.39189e+07  2.08200e-01  0.00000e+00
3792  9.85043e+18  7.70353e-23  1.44727e-08  3.39205e+07  2.07481e-01  0.00000e+00
3793  9.85273e+18  7.70356e-23  1.44634e-08  3.39221e+07  2.06828e-01  0.00000e+00
3794  9.85503e+18  7.70356e-23  1.44541e-08  3.39237e+07  2.06310e-01  0.00000e+00
3795  9.85733e+18  7.70355e-23  1.44448e-08  3.39254e+07  2.06003e-01  0.00000e+00
3796  9.85963e+18  7.70353e-23  1.44355e-08  3.39270e+07  2.05899e-01  0.00000e+00
3797  9.86194e+18  7.70348e-23  1.44262e-08  3.39286e+07  2.05883e-01  0.00000e+00
3798  9.86424e+18  7.70336e-23  1.44169e-08  3.39302e+07  2.05882e-01  0.00000e+00
3799  9.86654e+18  7.70313e-23  1.44077e-08  3.39318e+07  2.05882e-01  0.00000e+00
3800  9.86884e+18  7.70273e-23  1.43984e-08  3.39334e+07  2.05882e-01  0.00000e+00
3801  9.87114e+18  7.70210e-23  1.43892e-08  3.39350e+07  2.05882e-01  0.00000e+00
3802  9.87345e+18  7.70116e-23  1.43799e-08  3.39367e+07  2.05883e-01  0.00000e+00
3803  9.87575e+18  7.69987e-23  1.43707e-08  3.39383e+07  2.05884e-01  0.00000e+00
3804  9.87805e+18  7.69816e-23  1.43615e-08  3.39399e+07  2.05886e-01  0.00000e+00
3805  9.88035e+18  7.69603e-23  1.43523e-08  3.39415e+07  2.05889e-01  0.00000e+00
3806  9.88265e+18  7.69344e-23  1.43430e-08  3.39431e+07  2.05896e-01  0.00000e+00
3807  9.88496e+18  7.69042e-23  1.43338e-08  3.39447e+07  2.05906e-01  0.00000e+00
3808  9.88726e+18  7.68697e-23  1.43246e-08  3.39463e+07  2.05921e-01  0.00000e+00
3809  9.88956e+18  7.68311e-23  1.43154e-08  3.39479e+07  2.05943e-01  0.00000e+00
3810  9.89186e+18  7.67885e-23  1.43062e-08  3.39495e+07  2.05972e-01  0.00000e+00
3811  9.89416e+18  7.67420e-23  1.42970e-08  3.39510e+07  2.06010e-01  0.00000e+00
3812  9.89647e+18  7.66915e-23  1.42878e-08  3.39526e+07  2.06060e-01  0.00000e+00
3813  9.89877e+18  7.66369e-23  1.42786e-08  3.39542e+07  2.06123e-01  0.00000e+00
3814  9.90107e+18  7.65779e-23  1.42694e-08  3.39557e+07  2.06201e-01  0.00000e+00
3815  9.90337e+18  7.65141e-23  1.42603e-08  3.39572e+07  2.06296e-01  0.00000e+00
3816  9.90567e+18  7.64453e-23  1.42511e-08  3.39587e+07  2.06411e-01  0.00000e+00
3817  9.90798e+18  7.63709e-23  1.42419e-08  3.39603e+07  2.06547e-01  0.00000e+00
3818  9.91028e+18  7.62908e-23  1.42327e-08  3.39618e+07  2.06707e-01  0.00000e+00
3819  9.91258e+18  7.62047e-23  1.42235e-08  3.39633e+07  2.06894e-01  0.00000e+00
3820  9.91488e+18  7.61123e-23  1.42144e-08  3.39647e+07  2.07109e-01  0.00000e+00
3821  9.91718e+18  7.60134e-23  1.42052e-08  3.39662e+07  2.07355e-01  0.00000e+00
3822  9.91949e+18  7.59079e-23  1.41960e-08  3.39677e+07  2.07635e-01  0.00000e+00
3823  9.92179e+18  7.57955e-23  1.41869e-08  3.39691e+07  2.07951e-01  0.00000e+00
3824  9.92409e+18  7.56760e-23  1.41778e-08  3.39706e+07  2.08305e-01  0.00000e+00
3825  9.92639e+18  7.55492e-23  1.41686e-08  3.39720e+07  2.08699e-01  0.00000e+00
3826  9.92869e+18  7.54148e-23  1.41595e-08  3.39735e+07  2.09135e-01  0.00000e+00
3827  9.93099e+18  7.52725e-23  1.41504e-08  3.39749e+07  2.09617e-01  0.00000e+00
3828  9.93330e+18  7.51218e-23  1.41413e-08  3.39763e+07  2.10145e-01  0.00000e+00
3829  9.93560e+18  7.49622e-23  1.41322e-08  3.39778e+07  2.10723e-01  0.00000e+00
3830  9.93790e+18  7.47935e-23  1.41232e-08  3.39792e+07  2.11352e-01  0.00000e+00
3831  9.94020e+18  7.46150e-23  1.41141e-08  3.39806e+07  2.12033e-01  0.00000e+00
3832  9.94250e+18  7.44263e-23  1.41051e-08  3.39820e+07  2.12770e-01  0.00000e+00
3833  9.94481e+18  7.42269e-23  1.40960e-08  3.39834e+07  2.13563e-01  0.00000e+00
3834  9.94711e+18  7.40164e-23  1.40870e-08  3.39848e+07  2.14413e-01  0.00000e+00
3835  9.94941e+18  7.37946e-23  1.40781e-08  3.39862e+07  2.15323e-01  0.00000e+00
3836  9.95171e+18  7.35609e-23  1.40691e-08  3.39876e+07  2.16292e-01  0.00000e+00
3837  9.95401e+18  7.33154e-23  1.40602e-08  3.39890e+07  2.17321e-01  0.00000e+00
3838  9.95632e+18  7.30578e-23  1.40512e-08  3.39903e+07  2.18410e-01  0.00000e+00
3839  9.95862e+18  7.27883e-23  1.40423e-08  3.39917e+07  2.19558e-01  0.00000e+00
3840  9.96092e+18  7.25069e-23  1.40335e-08  3.39931e+07  2.20764e-01  0.00000e+00
3841  9.96322e+18  7.22140e-23  1.40246e-08  3.39944e+07  2.22026e-01  0.00000e+00
3842  9.96552e+18  7.19101e-23  1.40158e-08  3.39957e+07  2.23341e-01  0.00000e+00
3843  9.96783e+18  7.15963e-23  1.40070e-08  3.39970e+07  2.24701e-01  0.00000e+00
3844  9.97013e+18  7.12742e-23  1.39982e-08  3.39983e+07  2.26094e-01  0.00000e+00
3845  9.97243e+18  7.09478e-23  1.39895e-08  3.39996e+07  2.27491e-01  0.00000e+00
3846  9.97473e+18  7.06259e-23  1.39808e-08  3.40008e+07  2.28828e-01  0.00000e+00
3847  9.97703e+18  7.03290e-23  1.39721e-08  3.40020e+07  2.29973e-01  0.00000e+00
3848  9.97934e+18  7.00955e-23  1.39635e-08  3.40032e+07  2.30731e-01  0.00000e+00
3849  9.98164e+18  6.99664e-23  1.39548e-08  3.40044e+07  2.31030e-01  0.00000e+00
3850  9.98394e+18  6.99300e-23  1.39461e-08  3.40055e+07  2.31077e-01  0.00000e+00
3851  9.98624e+18  6.99269e-23  1.39375e-08  3.40067e+07  2.31077e-01  0.00000e+00
3852  9.98854e+18  6.99271e-23  1.39288e-08  3.40078e+07  2.31074e-01  0.00000e+00
3853  9.99085e+18  6.99283e-23  1.39201e-08  3.40090e+07  2.31062e-01  0.00000e+00
3854  9.99315e+18  6.99315e-23  1.39113e-08  3.40101e+07  2.31033e-01  0.00000e+00
3855  9.99545e+18  6.99381e-23  1.39026e-08  3.40112e+07  2.30981e-01  0.00000e+00
3856  9.99775e+18  6.99489e-23  1.38938e-08  3.40123e+07  2.30897e-01  0.00000e+00
3857  1.00001e+19  6.99653e-23  1.38850e-08  3.40134e+07  2.30772e-01  0.00000e+00
