# Athena++ data at time=5.900000e+12  cycle=393369762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3700  9.63865e+18  1.12440e-22  1.60550e-08  3.27362e+07  1.38001e-01  0.00000e+00
3701  9.64095e+18  1.12438e-22  1.60427e-08  3.27421e+07  1.37756e-01  0.00000e+00
3702  9.64325e+18  1.12435e-22  1.60305e-08  3.27481e+07  1.37498e-01  0.00000e+00
3703  9.64555e+18  1.12432e-22  1.60183e-08  3.27540e+07  1.37230e-01  0.00000e+00
3704  9.64786e+18  1.12427e-22  1.60061e-08  3.27600e+07  1.36953e-01  0.00000e+00
3705  9.65016e+18  1.12423e-22  1.59939e-08  3.27659e+07  1.36668e-01  0.00000e+00
3706  9.65246e+18  1.12417e-22  1.59817e-08  3.27719e+07  1.36377e-01  0.00000e+00
3707  9.65476e+18  1.12411e-22  1.59696e-08  3.27780e+07  1.36081e-01  0.00000e+00
3708  9.65706e+18  1.12404e-22  1.59574e-08  3.27840e+07  1.35780e-01  0.00000e+00
3709  9.65936e+18  1.12396e-22  1.59453e-08  3.27900e+07  1.35477e-01  0.00000e+00
3710  9.66167e+18  1.12387e-22  1.59331e-08  3.27961e+07  1.35172e-01  0.00000e+00
3711  9.66397e+18  1.12376e-22  1.59210e-08  3.28022e+07  1.34866e-01  0.00000e+00
3712  9.66627e+18  1.12363e-22  1.59089e-08  3.28083e+07  1.34559e-01  0.00000e+00
3713  9.66857e+18  1.12347e-22  1.58968e-08  3.28144e+07  1.34252e-01  0.00000e+00
3714  9.67087e+18  1.12329e-22  1.58848e-08  3.28205e+07  1.33947e-01  0.00000e+00
3715  9.67318e+18  1.12307e-22  1.58727e-08  3.28267e+07  1.33643e-01  0.00000e+00
3716  9.67548e+18  1.12282e-22  1.58606e-08  3.28328e+07  1.33342e-01  0.00000e+00
3717  9.67778e+18  1.12254e-22  1.58485e-08  3.28390e+07  1.33042e-01  0.00000e+00
3718  9.68008e+18  1.12222e-22  1.58365e-08  3.28451e+07  1.32746e-01  0.00000e+00
3719  9.68238e+18  1.12187e-22  1.58244e-08  3.28513e+07  1.32453e-01  0.00000e+00
3720  9.68469e+18  1.12149e-22  1.58124e-08  3.28575e+07  1.32164e-01  0.00000e+00
3721  9.68699e+18  1.12108e-22  1.58003e-08  3.28636e+07  1.31879e-01  0.00000e+00
3722  9.68929e+18  1.12063e-22  1.57883e-08  3.28698e+07  1.31598e-01  0.00000e+00
3723  9.69159e+18  1.12016e-22  1.57762e-08  3.28760e+07  1.31325e-01  0.00000e+00
3724  9.69389e+18  1.11967e-22  1.57642e-08  3.28822e+07  1.31062e-01  0.00000e+00
3725  9.69620e+18  1.11914e-22  1.57521e-08  3.28884e+07  1.30821e-01  0.00000e+00
3726  9.69850e+18  1.11860e-22  1.57400e-08  3.28946e+07  1.30619e-01  0.00000e+00
3727  9.70080e+18  1.11802e-22  1.57280e-08  3.29008e+07  1.30484e-01  0.00000e+00
3728  9.70310e+18  1.11742e-22  1.57159e-08  3.29070e+07  1.30425e-01  0.00000e+00
3729  9.70540e+18  1.11680e-22  1.57039e-08  3.29132e+07  1.30413e-01  0.00000e+00
3730  9.70771e+18  1.11614e-22  1.56918e-08  3.29194e+07  1.30411e-01  0.00000e+00
3731  9.71001e+18  1.11546e-22  1.56798e-08  3.29255e+07  1.30411e-01  0.00000e+00
3732  9.71231e+18  1.11475e-22  1.56677e-08  3.29317e+07  1.30411e-01  0.00000e+00
3733  9.71461e+18  1.11400e-22  1.56557e-08  3.29379e+07  1.30411e-01  0.00000e+00
3734  9.71691e+18  1.11323e-22  1.56436e-08  3.29441e+07  1.30411e-01  0.00000e+00
3735  9.71922e+18  1.11244e-22  1.56316e-08  3.29503e+07  1.30411e-01  0.00000e+00
3736  9.72152e+18  1.11161e-22  1.56196e-08  3.29565e+07  1.30411e-01  0.00000e+00
3737  9.72382e+18  1.11075e-22  1.56076e-08  3.29626e+07  1.30411e-01  0.00000e+00
3738  9.72612e+18  1.10987e-22  1.55955e-08  3.29688e+07  1.30411e-01  0.00000e+00
3739  9.72842e+18  1.10896e-22  1.55835e-08  3.29750e+07  1.30412e-01  0.00000e+00
3740  9.73073e+18  1.10803e-22  1.55716e-08  3.29812e+07  1.30413e-01  0.00000e+00
3741  9.73303e+18  1.10706e-22  1.55596e-08  3.29873e+07  1.30415e-01  0.00000e+00
3742  9.73533e+18  1.10608e-22  1.55476e-08  3.29935e+07  1.30418e-01  0.00000e+00
3743  9.73763e+18  1.10507e-22  1.55357e-08  3.29997e+07  1.30422e-01  0.00000e+00
3744  9.73993e+18  1.10404e-22  1.55237e-08  3.30058e+07  1.30428e-01  0.00000e+00
3745  9.74223e+18  1.10299e-22  1.55118e-08  3.30120e+07  1.30436e-01  0.00000e+00
3746  9.74454e+18  1.10192e-22  1.54999e-08  3.30182e+07  1.30447e-01  0.00000e+00
3747  9.74684e+18  1.10083e-22  1.54880e-08  3.30243e+07  1.30460e-01  0.00000e+00
3748  9.74914e+18  1.09972e-22  1.54762e-08  3.30305e+07  1.30477e-01  0.00000e+00
3749  9.75144e+18  1.09860e-22  1.54643e-08  3.30366e+07  1.30498e-01  0.00000e+00
3750  9.75374e+18  1.09746e-22  1.54525e-08  3.30428e+07  1.30523e-01  0.00000e+00
3751  9.75605e+18  1.09630e-22  1.54407e-08  3.30489e+07  1.30552e-01  0.00000e+00
3752  9.75835e+18  1.09513e-22  1.54289e-08  3.30551e+07  1.30587e-01  0.00000e+00
3753  9.76065e+18  1.09394e-22  1.54171e-08  3.30612e+07  1.30628e-01  0.00000e+00
3754  9.76295e+18  1.09273e-22  1.54054e-08  3.30673e+07  1.30676e-01  0.00000e+00
3755  9.76525e+18  1.09150e-22  1.53936e-08  3.30735e+07  1.30730e-01  0.00000e+00
3756  9.76756e+18  1.09025e-22  1.53819e-08  3.30796e+07  1.30793e-01  0.00000e+00
3757  9.76986e+18  1.08897e-22  1.53702e-08  3.30857e+07  1.30864e-01  0.00000e+00
3758  9.77216e+18  1.08767e-22  1.53585e-08  3.30918e+07  1.30943e-01  0.00000e+00
3759  9.77446e+18  1.08633e-22  1.53468e-08  3.30979e+07  1.31033e-01  0.00000e+00
3760  9.77676e+18  1.08496e-22  1.53351e-08  3.31040e+07  1.31133e-01  0.00000e+00
3761  9.77907e+18  1.08356e-22  1.53235e-08  3.31100e+07  1.31244e-01  0.00000e+00
3762  9.78137e+18  1.08212e-22  1.53118e-08  3.31161e+07  1.31368e-01  0.00000e+00
3763  9.78367e+18  1.08063e-22  1.53002e-08  3.31221e+07  1.31504e-01  0.00000e+00
3764  9.78597e+18  1.07911e-22  1.52886e-08  3.31281e+07  1.31655e-01  0.00000e+00
3765  9.78827e+18  1.07753e-22  1.52769e-08  3.31341e+07  1.31820e-01  0.00000e+00
3766  9.79058e+18  1.07590e-22  1.52653e-08  3.31401e+07  1.32000e-01  0.00000e+00
3767  9.79288e+18  1.07421e-22  1.52537e-08  3.31461e+07  1.32197e-01  0.00000e+00
3768  9.79518e+18  1.07247e-22  1.52421e-08  3.31520e+07  1.32412e-01  0.00000e+00
3769  9.79748e+18  1.07066e-22  1.52306e-08  3.31580e+07  1.32645e-01  0.00000e+00
3770  9.79978e+18  1.06878e-22  1.52190e-08  3.31639e+07  1.32899e-01  0.00000e+00
3771  9.80209e+18  1.06683e-22  1.52075e-08  3.31698e+07  1.33173e-01  0.00000e+00
3772  9.80439e+18  1.06481e-22  1.51960e-08  3.31756e+07  1.33469e-01  0.00000e+00
3773  9.80669e+18  1.06270e-22  1.51845e-08  3.31815e+07  1.33789e-01  0.00000e+00
3774  9.80899e+18  1.06051e-22  1.51730e-08  3.31873e+07  1.34134e-01  0.00000e+00
3775  9.81129e+18  1.05822e-22  1.51615e-08  3.31931e+07  1.34505e-01  0.00000e+00
3776  9.81360e+18  1.05584e-22  1.51501e-08  3.31989e+07  1.34903e-01  0.00000e+00
3777  9.81590e+18  1.05335e-22  1.51387e-08  3.32047e+07  1.35331e-01  0.00000e+00
3778  9.81820e+18  1.05074e-22  1.51273e-08  3.32105e+07  1.35790e-01  0.00000e+00
3779  9.82050e+18  1.04802e-22  1.51159e-08  3.32162e+07  1.36282e-01  0.00000e+00
3780  9.82280e+18  1.04517e-22  1.51046e-08  3.32219e+07  1.36808e-01  0.00000e+00
3781  9.82511e+18  1.04219e-22  1.50933e-08  3.32276e+07  1.37370e-01  0.00000e+00
3782  9.82741e+18  1.03906e-22  1.50821e-08  3.32332e+07  1.37970e-01  0.00000e+00
3783  9.82971e+18  1.03578e-22  1.50708e-08  3.32389e+07  1.38610e-01  0.00000e+00
3784  9.83201e+18  1.03234e-22  1.50597e-08  3.32445e+07  1.39293e-01  0.00000e+00
3785  9.83431e+18  1.02873e-22  1.50485e-08  3.32501e+07  1.40019e-01  0.00000e+00
3786  9.83661e+18  1.02494e-22  1.50375e-08  3.32556e+07  1.40792e-01  0.00000e+00
3787  9.83892e+18  1.02097e-22  1.50264e-08  3.32611e+07  1.41612e-01  0.00000e+00
3788  9.84122e+18  1.01681e-22  1.50155e-08  3.32666e+07  1.42483e-01  0.00000e+00
3789  9.84352e+18  1.01245e-22  1.50045e-08  3.32721e+07  1.43405e-01  0.00000e+00
3790  9.84582e+18  1.00787e-22  1.49937e-08  3.32775e+07  1.44382e-01  0.00000e+00
3791  9.84812e+18  1.00309e-22  1.49829e-08  3.32829e+07  1.45414e-01  0.00000e+00
3792  9.85043e+18  9.98084e-23  1.49721e-08  3.32882e+07  1.46503e-01  0.00000e+00
3793  9.85273e+18  9.92858e-23  1.49614e-08  3.32935e+07  1.47650e-01  0.00000e+00
3794  9.85503e+18  9.87408e-23  1.49508e-08  3.32987e+07  1.48857e-01  0.00000e+00
3795  9.85733e+18  9.81734e-23  1.49402e-08  3.33039e+07  1.50124e-01  0.00000e+00
3796  9.85963e+18  9.75837e-23  1.49298e-08  3.33090e+07  1.51452e-01  0.00000e+00
3797  9.86194e+18  9.69724e-23  1.49193e-08  3.33141e+07  1.52841e-01  0.00000e+00
3798  9.86424e+18  9.63400e-23  1.49090e-08  3.33191e+07  1.54290e-01  0.00000e+00
3799  9.86654e+18  9.56877e-23  1.48987e-08  3.33241e+07  1.55799e-01  0.00000e+00
3800  9.86884e+18  9.50169e-23  1.48885e-08  3.33290e+07  1.57366e-01  0.00000e+00
3801  9.87114e+18  9.43293e-23  1.48784e-08  3.33338e+07  1.58989e-01  0.00000e+00
3802  9.87345e+18  9.36273e-23  1.48684e-08  3.33386e+07  1.60665e-01  0.00000e+00
3803  9.87575e+18  9.29135e-23  1.48584e-08  3.33433e+07  1.62392e-01  0.00000e+00
3804  9.87805e+18  9.21911e-23  1.48485e-08  3.33480e+07  1.64166e-01  0.00000e+00
3805  9.88035e+18  9.14637e-23  1.48387e-08  3.33526e+07  1.65981e-01  0.00000e+00
3806  9.88265e+18  9.07354e-23  1.48289e-08  3.33571e+07  1.67832e-01  0.00000e+00
3807  9.88496e+18  9.00106e-23  1.48192e-08  3.33616e+07  1.69714e-01  0.00000e+00
3808  9.88726e+18  8.92938e-23  1.48096e-08  3.33660e+07  1.71621e-01  0.00000e+00
3809  9.88956e+18  8.85899e-23  1.48001e-08  3.33703e+07  1.73545e-01  0.00000e+00
3810  9.89186e+18  8.79035e-23  1.47906e-08  3.33746e+07  1.75479e-01  0.00000e+00
3811  9.89416e+18  8.72395e-23  1.47811e-08  3.33788e+07  1.77417e-01  0.00000e+00
3812  9.89647e+18  8.66021e-23  1.47718e-08  3.33830e+07  1.79352e-01  0.00000e+00
3813  9.89877e+18  8.59954e-23  1.47625e-08  3.33871e+07  1.81276e-01  0.00000e+00
3814  9.90107e+18  8.54225e-23  1.47532e-08  3.33912e+07  1.83184e-01  0.00000e+00
3815  9.90337e+18  8.48860e-23  1.47440e-08  3.33952e+07  1.85069e-01  0.00000e+00
3816  9.90567e+18  8.43873e-23  1.47348e-08  3.33992e+07  1.86929e-01  0.00000e+00
3817  9.90798e+18  8.39265e-23  1.47257e-08  3.34032e+07  1.88760e-01  0.00000e+00
3818  9.91028e+18  8.35025e-23  1.47166e-08  3.34071e+07  1.90559e-01  0.00000e+00
3819  9.91258e+18  8.31130e-23  1.47076e-08  3.34110e+07  1.92329e-01  0.00000e+00
3820  9.91488e+18  8.27543e-23  1.46985e-08  3.34148e+07  1.94070e-01  0.00000e+00
3821  9.91718e+18  8.24217e-23  1.46896e-08  3.34186e+07  1.95785e-01  0.00000e+00
3822  9.91949e+18  8.21098e-23  1.46806e-08  3.34224e+07  1.97481e-01  0.00000e+00
3823  9.92179e+18  8.18126e-23  1.46717e-08  3.34262e+07  1.99165e-01  0.00000e+00
3824  9.92409e+18  8.15240e-23  1.46628e-08  3.34299e+07  2.00844e-01  0.00000e+00
3825  9.92639e+18  8.12378e-23  1.46540e-08  3.34336e+07  2.02528e-01  0.00000e+00
3826  9.92869e+18  8.09480e-23  1.46452e-08  3.34373e+07  2.04229e-01  0.00000e+00
3827  9.93099e+18  8.06486e-23  1.46364e-08  3.34410e+07  2.05957e-01  0.00000e+00
3828  9.93330e+18  8.03343e-23  1.46277e-08  3.34446e+07  2.07725e-01  0.00000e+00
3829  9.93560e+18  7.99997e-23  1.46190e-08  3.34482e+07  2.09545e-01  0.00000e+00
3830  9.93790e+18  7.96401e-23  1.46103e-08  3.34517e+07  2.11428e-01  0.00000e+00
3831  9.94020e+18  7.92513e-23  1.46017e-08  3.34553e+07  2.13387e-01  0.00000e+00
3832  9.94250e+18  7.88294e-23  1.45932e-08  3.34588e+07  2.15434e-01  0.00000e+00
3833  9.94481e+18  7.83714e-23  1.45846e-08  3.34622e+07  2.17578e-01  0.00000e+00
3834  9.94711e+18  7.78750e-23  1.45762e-08  3.34656e+07  2.19831e-01  0.00000e+00
3835  9.94941e+18  7.73388e-23  1.45678e-08  3.34690e+07  2.22200e-01  0.00000e+00
3836  9.95171e+18  7.67621e-23  1.45595e-08  3.34723e+07  2.24695e-01  0.00000e+00
3837  9.95401e+18  7.61451e-23  1.45512e-08  3.34756e+07  2.27320e-01  0.00000e+00
3838  9.95632e+18  7.54888e-23  1.45430e-08  3.34788e+07  2.30082e-01  0.00000e+00
3839  9.95862e+18  7.47953e-23  1.45349e-08  3.34820e+07  2.32984e-01  0.00000e+00
3840  9.96092e+18  7.40677e-23  1.45268e-08  3.34852e+07  2.36028e-01  0.00000e+00
3841  9.96322e+18  7.33095e-23  1.45188e-08  3.34883e+07  2.39216e-01  0.00000e+00
3842  9.96552e+18  7.25253e-23  1.45110e-08  3.34913e+07  2.42547e-01  0.00000e+00
3843  9.96783e+18  7.17200e-23  1.45031e-08  3.34943e+07  2.46020e-01  0.00000e+00
3844  9.97013e+18  7.08989e-23  1.44954e-08  3.34972e+07  2.49633e-01  0.00000e+00
3845  9.97243e+18  7.00673e-23  1.44878e-08  3.35001e+07  2.53384e-01  0.00000e+00
3846  9.97473e+18  6.92306e-23  1.44802e-08  3.35029e+07  2.57270e-01  0.00000e+00
3847  9.97703e+18  6.83940e-23  1.44728e-08  3.35057e+07  2.61288e-01  0.00000e+00
3848  9.97934e+18  6.75619e-23  1.44654e-08  3.35084e+07  2.65438e-01  0.00000e+00
3849  9.98164e+18  6.67384e-23  1.44581e-08  3.35110e+07  2.69719e-01  0.00000e+00
3850  9.98394e+18  6.59265e-23  1.44509e-08  3.35136e+07  2.74130e-01  0.00000e+00
3851  9.98624e+18  6.51285e-23  1.44438e-08  3.35161e+07  2.78674e-01  0.00000e+00
3852  9.98854e+18  6.43458e-23  1.44368e-08  3.35185e+07  2.83356e-01  0.00000e+00
3853  9.99085e+18  6.35788e-23  1.44298e-08  3.35209e+07  2.88181e-01  0.00000e+00
3854  9.99315e+18  6.28268e-23  1.44229e-08  3.35233e+07  2.93159e-01  0.00000e+00
3855  9.99545e+18  6.20885e-23  1.44161e-08  3.35255e+07  2.98301e-01  0.00000e+00
3856  9.99775e+18  6.13619e-23  1.44094e-08  3.35278e+07  3.03622e-01  0.00000e+00
3857  1.00001e+19  6.06443e-23  1.44028e-08  3.35299e+07  3.09138e-01  0.00000e+00
3858  1.00024e+19  5.99328e-23  1.43962e-08  3.35321e+07  3.14870e-01  0.00000e+00
3859  1.00047e+19  5.92241e-23  1.43897e-08  3.35341e+07  3.20841e-01  0.00000e+00
3860  1.00070e+19  5.85146e-23  1.43833e-08  3.35361e+07  3.27075e-01  0.00000e+00
3861  1.00093e+19  5.78009e-23  1.43770e-08  3.35381e+07  3.33602e-01  0.00000e+00
3862  1.00116e+19  5.70796e-23  1.43707e-08  3.35400e+07  3.40451e-01  0.00000e+00
3863  1.00139e+19  5.63473e-23  1.43646e-08  3.35418e+07  3.47657e-01  0.00000e+00
3864  1.00162e+19  5.56011e-23  1.43585e-08  3.35436e+07  3.55253e-01  0.00000e+00
3865  1.00185e+19  5.48380e-23  1.43524e-08  3.35454e+07  3.63278e-01  0.00000e+00
3866  1.00208e+19  5.40553e-23  1.43465e-08  3.35470e+07  3.71770e-01  0.00000e+00
3867  1.00231e+19  5.32502e-23  1.43407e-08  3.35486e+07  3.80770e-01  0.00000e+00
3868  1.00254e+19  5.24204e-23  1.43349e-08  3.35502e+07  3.90320e-01  0.00000e+00
3869  1.00277e+19  5.15632e-23  1.43292e-08  3.35517e+07  4.00462e-01  0.00000e+00
3870  1.00300e+19  5.06767e-23  1.43237e-08  3.35531e+07  4.11240e-01  0.00000e+00
3871  1.00323e+19  4.97587e-23  1.43182e-08  3.35545e+07  4.22696e-01  0.00000e+00
3872  1.00346e+19  4.88075e-23  1.43128e-08  3.35558e+07  4.34872e-01  0.00000e+00
3873  1.00369e+19  4.78217e-23  1.43076e-08  3.35570e+07  4.47808e-01  0.00000e+00
3874  1.00392e+19  4.67996e-23  1.43024e-08  3.35582e+07  4.61540e-01  0.00000e+00
3875  1.00415e+19  4.57402e-23  1.42973e-08  3.35593e+07  4.76103e-01  0.00000e+00
3876  1.00438e+19  4.46423e-23  1.42924e-08  3.35603e+07  4.91522e-01  0.00000e+00
3877  1.00461e+19  4.35056e-23  1.42876e-08  3.35612e+07  5.07816e-01  0.00000e+00
3878  1.00484e+19  4.23303e-23  1.42829e-08  3.35621e+07  5.24997e-01  0.00000e+00
3879  1.00507e+19  4.11185e-23  1.42784e-08  3.35629e+07  5.43064e-01  0.00000e+00
3880  1.00530e+19  3.98763e-23  1.42740e-08  3.35635e+07  5.62010e-01  0.00000e+00
3881  1.00553e+19  3.86197e-23  1.42697e-08  3.35641e+07  5.81829e-01  0.00000e+00
3882  1.00576e+19  3.73887e-23  1.42655e-08  3.35646e+07  6.02527e-01  0.00000e+00
3883  1.00599e+19  3.62744e-23  1.42615e-08  3.35650e+07  6.24146e-01  0.00000e+00
3884  1.00622e+19  3.54379e-23  1.42576e-08  3.35654e+07  6.46753e-01  0.00000e+00
3885  1.00645e+19  3.50176e-23  1.42537e-08  3.35657e+07  6.70337e-01  0.00000e+00
3886  1.00668e+19  3.49175e-23  1.42499e-08  3.35659e+07  6.94585e-01  0.00000e+00
3887  1.00691e+19  3.49116e-23  1.42461e-08  3.35662e+07  7.18594e-01  0.00000e+00
3888  1.00714e+19  3.49130e-23  1.42423e-08  3.35665e+07  7.40363e-01  0.00000e+00
3889  1.00737e+19  3.49203e-23  1.42385e-08  3.35667e+07  7.56455e-01  0.00000e+00
3890  1.00760e+19  3.49398e-23  1.42346e-08  3.35670e+07  7.64167e-01  0.00000e+00
3891  1.00783e+19  3.49788e-23  1.42308e-08  3.35672e+07  7.65818e-01  0.00000e+00
3892  1.00806e+19  3.50451e-23  1.42270e-08  3.35675e+07  7.65887e-01  0.00000e+00
3893  1.00829e+19  3.51470e-23  1.42231e-08  3.35678e+07  7.65837e-01  0.00000e+00
3894  1.00852e+19  3.52929e-23  1.42193e-08  3.35680e+07  7.65613e-01  0.00000e+00
3895  1.00875e+19  3.54914e-23  1.42154e-08  3.35683e+07  7.65055e-01  0.00000e+00
3896  1.00898e+19  3.57509e-23  1.42115e-08  3.35686e+07  7.63981e-01  0.00000e+00
3897  1.00921e+19  3.60799e-23  1.42075e-08  3.35689e+07  7.62201e-01  0.00000e+00
3898  1.00944e+19  3.64864e-23  1.42035e-08  3.35692e+07  7.59525e-01  0.00000e+00
3899  1.00967e+19  3.69783e-23  1.41995e-08  3.35696e+07  7.55766e-01  0.00000e+00
3900  1.00990e+19  3.75631e-23  1.41954e-08  3.35700e+07  7.50749e-01  0.00000e+00
3901  1.01013e+19  3.82477e-23  1.41912e-08  3.35705e+07  7.44311e-01  0.00000e+00
3902  1.01036e+19  3.90385e-23  1.41870e-08  3.35710e+07  7.36310e-01  0.00000e+00
3903  1.01059e+19  3.99409e-23  1.41826e-08  3.35715e+07  7.26621e-01  0.00000e+00
3904  1.01082e+19  4.09598e-23  1.41782e-08  3.35721e+07  7.15144e-01  0.00000e+00
3905  1.01105e+19  4.20987e-23  1.41736e-08  3.35728e+07  7.01806e-01  0.00000e+00
3906  1.01128e+19  4.33601e-23  1.41689e-08  3.35736e+07  6.86559e-01  0.00000e+00
3907  1.01152e+19  4.47454e-23  1.41640e-08  3.35745e+07  6.69383e-01  0.00000e+00
3908  1.01175e+19  4.62542e-23  1.41590e-08  3.35754e+07  6.50288e-01  0.00000e+00
3909  1.01198e+19  4.78850e-23  1.41538e-08  3.35765e+07  6.29307e-01  0.00000e+00
3910  1.01221e+19  4.96342e-23  1.41484e-08  3.35776e+07  6.06500e-01  0.00000e+00
3911  1.01244e+19  5.14967e-23  1.41428e-08  3.35789e+07  5.81949e-01  0.00000e+00
3912  1.01267e+19  5.34657e-23  1.41370e-08  3.35803e+07  5.55755e-01  0.00000e+00
3913  1.01290e+19  5.55329e-23  1.41309e-08  3.35818e+07  5.28033e-01  0.00000e+00
3914  1.01313e+19  5.76885e-23  1.41246e-08  3.35835e+07  4.98909e-01  0.00000e+00
3915  1.01336e+19  5.99208e-23  1.41181e-08  3.35853e+07  4.68514e-01  0.00000e+00
3916  1.01359e+19  6.22170e-23  1.41113e-08  3.35873e+07  4.36978e-01  0.00000e+00
3917  1.01382e+19  6.45628e-23  1.41043e-08  3.35894e+07  4.04431e-01  0.00000e+00
3918  1.01405e+19  6.69429e-23  1.40969e-08  3.35917e+07  3.70996e-01  0.00000e+00
3919  1.01428e+19  6.93410e-23  1.40894e-08  3.35941e+07  3.36800e-01  0.00000e+00
3920  1.01451e+19  7.17402e-23  1.40815e-08  3.35967e+07  3.01995e-01  0.00000e+00
3921  1.01474e+19  7.41236e-23  1.40733e-08  3.35994e+07  2.66830e-01  0.00000e+00
3922  1.01497e+19  7.64749e-23  1.40649e-08  3.36024e+07  2.31828e-01  0.00000e+00
3923  1.01520e+19  7.87794e-23  1.40563e-08  3.36055e+07  1.98190e-01  0.00000e+00
3924  1.01543e+19  8.10247e-23  1.40473e-08  3.36088e+07  1.68479e-01  0.00000e+00
3925  1.01566e+19  8.32011e-23  1.40382e-08  3.36123e+07  1.46854e-01  0.00000e+00
3926  1.01589e+19  8.53019e-23  1.40287e-08  3.36159e+07  1.36257e-01  0.00000e+00
3927  1.01612e+19  8.73233e-23  1.40191e-08  3.36198e+07  1.33631e-01  0.00000e+00
3928  1.01635e+19  8.92640e-23  1.40092e-08  3.36238e+07  1.33378e-01  0.00000e+00
3929  1.01658e+19  9.11228e-23  1.39991e-08  3.36280e+07  1.33360e-01  0.00000e+00
3930  1.01681e+19  9.28926e-23  1.39888e-08  3.36323e+07  1.33352e-01  0.00000e+00
3931  1.01704e+19  9.45469e-23  1.39783e-08  3.36369e+07  1.33341e-01  0.00000e+00
3932  1.01727e+19  9.60141e-23  1.39676e-08  3.36416e+07  1.33320e-01  0.00000e+00
3933  1.01750e+19  9.71531e-23  1.39568e-08  3.36464e+07  1.33287e-01  0.00000e+00
3934  1.01773e+19  9.78101e-23  1.39460e-08  3.36513e+07  1.33239e-01  0.00000e+00
3935  1.01796e+19  9.80256e-23  1.39350e-08  3.36563e+07  1.33175e-01  0.00000e+00
3936  1.01819e+19  9.80542e-23  1.39241e-08  3.36613e+07  1.33095e-01  0.00000e+00
3937  1.01842e+19  9.80551e-23  1.39132e-08  3.36662e+07  1.32998e-01  0.00000e+00
3938  1.01865e+19  9.80551e-23  1.39023e-08  3.36713e+07  1.32885e-01  0.00000e+00
3939  1.01888e+19  9.80549e-23  1.38914e-08  3.36763e+07  1.32757e-01  0.00000e+00
3940  1.01911e+19  9.80544e-23  1.38805e-08  3.36813e+07  1.32613e-01  0.00000e+00
3941  1.01934e+19  9.80535e-23  1.38696e-08  3.36863e+07  1.32455e-01  0.00000e+00
3942  1.01957e+19  9.80519e-23  1.38588e-08  3.36914e+07  1.32285e-01  0.00000e+00
3943  1.01980e+19  9.80494e-23  1.38479e-08  3.36964e+07  1.32103e-01  0.00000e+00
3944  1.02003e+19  9.80456e-23  1.38371e-08  3.37015e+07  1.31912e-01  0.00000e+00
3945  1.02026e+19  9.80398e-23  1.38262e-08  3.37065e+07  1.31712e-01  0.00000e+00
3946  1.02049e+19  9.80317e-23  1.38153e-08  3.37116e+07  1.31506e-01  0.00000e+00
3947  1.02072e+19  9.80206e-23  1.38045e-08  3.37166e+07  1.31295e-01  0.00000e+00
3948  1.02095e+19  9.80061e-23  1.37936e-08  3.37217e+07  1.31081e-01  0.00000e+00
3949  1.02118e+19  9.79878e-23  1.37827e-08  3.37267e+07  1.30864e-01  0.00000e+00
3950  1.02141e+19  9.79654e-23  1.37719e-08  3.37318e+07  1.30647e-01  0.00000e+00
3951  1.02164e+19  9.79387e-23  1.37610e-08  3.37368e+07  1.30430e-01  0.00000e+00
3952  1.02187e+19  9.79079e-23  1.37501e-08  3.37418e+07  1.30214e-01  0.00000e+00
3953  1.02210e+19  9.78732e-23  1.37392e-08  3.37469e+07  1.30001e-01  0.00000e+00
3954  1.02233e+19  9.78348e-23  1.37283e-08  3.37519e+07  1.29790e-01  0.00000e+00
3955  1.02256e+19  9.77931e-23  1.37173e-08  3.37569e+07  1.29583e-01  0.00000e+00
3956  1.02279e+19  9.77486e-23  1.37064e-08  3.37619e+07  1.29379e-01  0.00000e+00
3957  1.02302e+19  9.77016e-23  1.36955e-08  3.37670e+07  1.29179e-01  0.00000e+00
3958  1.02326e+19  9.76525e-23  1.36846e-08  3.37720e+07  1.28983e-01  0.00000e+00
3959  1.02349e+19  9.76015e-23  1.36737e-08  3.37770e+07  1.28791e-01  0.00000e+00
3960  1.02372e+19  9.75487e-23  1.36627e-08  3.37820e+07  1.28603e-01  0.00000e+00
3961  1.02395e+19  9.74944e-23  1.36518e-08  3.37870e+07  1.28419e-01  0.00000e+00
3962  1.02418e+19  9.74385e-23  1.36409e-08  3.37920e+07  1.28238e-01  0.00000e+00
3963  1.02441e+19  9.73813e-23  1.36300e-08  3.37970e+07  1.28062e-01  0.00000e+00
3964  1.02464e+19  9.73226e-23  1.36191e-08  3.38020e+07  1.27891e-01  0.00000e+00
3965  1.02487e+19  9.72626e-23  1.36082e-08  3.38070e+07  1.27724e-01  0.00000e+00
3966  1.02510e+19  9.72012e-23  1.35972e-08  3.38120e+07  1.27564e-01  0.00000e+00
3967  1.02533e+19  9.71385e-23  1.35863e-08  3.38170e+07  1.27415e-01  0.00000e+00
3968  1.02556e+19  9.70744e-23  1.35755e-08  3.38220e+07  1.27288e-01  0.00000e+00
3969  1.02579e+19  9.70091e-23  1.35646e-08  3.38270e+07  1.27196e-01  0.00000e+00
3970  1.02602e+19  9.69424e-23  1.35537e-08  3.38319e+07  1.27151e-01  0.00000e+00
3971  1.02625e+19  9.68746e-23  1.35428e-08  3.38369e+07  1.27139e-01  0.00000e+00
3972  1.02648e+19  9.68057e-23  1.35319e-08  3.38419e+07  1.27137e-01  0.00000e+00
