# Athena++ data at time=2.510000e+12  cycle=167348827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3161  8.39790e+18  8.18282e-23  2.27764e-08  3.16161e+07  2.97590e-01  0.00000e+00
3162  8.40020e+18  8.17782e-23  2.27622e-08  3.16179e+07  2.97694e-01  0.00000e+00
3163  8.40250e+18  8.17285e-23  2.27480e-08  3.16198e+07  2.97798e-01  0.00000e+00
3164  8.40480e+18  8.16790e-23  2.27339e-08  3.16217e+07  2.97902e-01  0.00000e+00
3165  8.40710e+18  8.16296e-23  2.27199e-08  3.16237e+07  2.98005e-01  0.00000e+00
3166  8.40941e+18  8.15805e-23  2.27059e-08  3.16257e+07  2.98109e-01  0.00000e+00
3167  8.41171e+18  8.15316e-23  2.26920e-08  3.16276e+07  2.98212e-01  0.00000e+00
3168  8.41401e+18  8.14828e-23  2.26782e-08  3.16297e+07  2.98315e-01  0.00000e+00
3169  8.41631e+18  8.14342e-23  2.26643e-08  3.16317e+07  2.98418e-01  0.00000e+00
3170  8.41861e+18  8.13858e-23  2.26505e-08  3.16337e+07  2.98521e-01  0.00000e+00
3171  8.42092e+18  8.13375e-23  2.26368e-08  3.16358e+07  2.98623e-01  0.00000e+00
3172  8.42322e+18  8.12894e-23  2.26231e-08  3.16379e+07  2.98725e-01  0.00000e+00
3173  8.42552e+18  8.12414e-23  2.26094e-08  3.16399e+07  2.98827e-01  0.00000e+00
3174  8.42782e+18  8.11935e-23  2.25957e-08  3.16420e+07  2.98929e-01  0.00000e+00
3175  8.43012e+18  8.11458e-23  2.25820e-08  3.16441e+07  2.99031e-01  0.00000e+00
3176  8.43243e+18  8.10982e-23  2.25684e-08  3.16462e+07  2.99132e-01  0.00000e+00
3177  8.43473e+18  8.10507e-23  2.25547e-08  3.16483e+07  2.99233e-01  0.00000e+00
3178  8.43703e+18  8.10033e-23  2.25411e-08  3.16504e+07  2.99334e-01  0.00000e+00
3179  8.43933e+18  8.09560e-23  2.25275e-08  3.16525e+07  2.99435e-01  0.00000e+00
3180  8.44163e+18  8.09088e-23  2.25139e-08  3.16546e+07  2.99535e-01  0.00000e+00
3181  8.44394e+18  8.08618e-23  2.25004e-08  3.16567e+07  2.99636e-01  0.00000e+00
3182  8.44624e+18  8.08148e-23  2.24868e-08  3.16588e+07  2.99736e-01  0.00000e+00
3183  8.44854e+18  8.07680e-23  2.24733e-08  3.16609e+07  2.99836e-01  0.00000e+00
3184  8.45084e+18  8.07212e-23  2.24597e-08  3.16630e+07  2.99936e-01  0.00000e+00
3185  8.45314e+18  8.06745e-23  2.24462e-08  3.16651e+07  3.00035e-01  0.00000e+00
3186  8.45545e+18  8.06280e-23  2.24327e-08  3.16672e+07  3.00135e-01  0.00000e+00
3187  8.45775e+18  8.05815e-23  2.24193e-08  3.16693e+07  3.00234e-01  0.00000e+00
3188  8.46005e+18  8.05352e-23  2.24058e-08  3.16714e+07  3.00334e-01  0.00000e+00
3189  8.46235e+18  8.04889e-23  2.23924e-08  3.16735e+07  3.00433e-01  0.00000e+00
3190  8.46465e+18  8.04427e-23  2.23790e-08  3.16757e+07  3.00532e-01  0.00000e+00
3191  8.46695e+18  8.03966e-23  2.23656e-08  3.16778e+07  3.00631e-01  0.00000e+00
3192  8.46926e+18  8.03505e-23  2.23522e-08  3.16799e+07  3.00730e-01  0.00000e+00
3193  8.47156e+18  8.03045e-23  2.23388e-08  3.16821e+07  3.00829e-01  0.00000e+00
3194  8.47386e+18  8.02586e-23  2.23254e-08  3.16842e+07  3.00928e-01  0.00000e+00
3195  8.47616e+18  8.02128e-23  2.23121e-08  3.16864e+07  3.01028e-01  0.00000e+00
3196  8.47846e+18  8.01669e-23  2.22987e-08  3.16885e+07  3.01127e-01  0.00000e+00
3197  8.48077e+18  8.01212e-23  2.22854e-08  3.16906e+07  3.01226e-01  0.00000e+00
3198  8.48307e+18  8.00755e-23  2.22721e-08  3.16928e+07  3.01325e-01  0.00000e+00
3199  8.48537e+18  8.00298e-23  2.22588e-08  3.16949e+07  3.01424e-01  0.00000e+00
3200  8.48767e+18  7.99842e-23  2.22455e-08  3.16971e+07  3.01524e-01  0.00000e+00
3201  8.48997e+18  7.99386e-23  2.22322e-08  3.16992e+07  3.01623e-01  0.00000e+00
3202  8.49228e+18  7.98931e-23  2.22189e-08  3.17013e+07  3.01722e-01  0.00000e+00
3203  8.49458e+18  7.98476e-23  2.22056e-08  3.17035e+07  3.01822e-01  0.00000e+00
3204  8.49688e+18  7.98022e-23  2.21924e-08  3.17056e+07  3.01921e-01  0.00000e+00
3205  8.49918e+18  7.97568e-23  2.21792e-08  3.17078e+07  3.02021e-01  0.00000e+00
3206  8.50148e+18  7.97115e-23  2.21659e-08  3.17099e+07  3.02121e-01  0.00000e+00
3207  8.50379e+18  7.96662e-23  2.21527e-08  3.17121e+07  3.02220e-01  0.00000e+00
3208  8.50609e+18  7.96210e-23  2.21395e-08  3.17142e+07  3.02320e-01  0.00000e+00
3209  8.50839e+18  7.95759e-23  2.21264e-08  3.17164e+07  3.02420e-01  0.00000e+00
3210  8.51069e+18  7.95308e-23  2.21132e-08  3.17186e+07  3.02520e-01  0.00000e+00
3211  8.51299e+18  7.94859e-23  2.21001e-08  3.17207e+07  3.02620e-01  0.00000e+00
3212  8.51530e+18  7.94410e-23  2.20870e-08  3.17229e+07  3.02720e-01  0.00000e+00
3213  8.51760e+18  7.93961e-23  2.20740e-08  3.17251e+07  3.02820e-01  0.00000e+00
3214  8.51990e+18  7.93514e-23  2.20610e-08  3.17273e+07  3.02921e-01  0.00000e+00
3215  8.52220e+18  7.93068e-23  2.20480e-08  3.17296e+07  3.03021e-01  0.00000e+00
3216  8.52450e+18  7.92622e-23  2.20350e-08  3.17318e+07  3.03122e-01  0.00000e+00
3217  8.52681e+18  7.92177e-23  2.20221e-08  3.17341e+07  3.03223e-01  0.00000e+00
3218  8.52911e+18  7.91734e-23  2.20092e-08  3.17363e+07  3.03323e-01  0.00000e+00
3219  8.53141e+18  7.91291e-23  2.19964e-08  3.17386e+07  3.03424e-01  0.00000e+00
3220  8.53371e+18  7.90849e-23  2.19835e-08  3.17409e+07  3.03526e-01  0.00000e+00
3221  8.53601e+18  7.90407e-23  2.19708e-08  3.17432e+07  3.03627e-01  0.00000e+00
3222  8.53832e+18  7.89967e-23  2.19580e-08  3.17456e+07  3.03728e-01  0.00000e+00
3223  8.54062e+18  7.89527e-23  2.19453e-08  3.17479e+07  3.03830e-01  0.00000e+00
3224  8.54292e+18  7.89088e-23  2.19326e-08  3.17503e+07  3.03932e-01  0.00000e+00
3225  8.54522e+18  7.88649e-23  2.19200e-08  3.17527e+07  3.04034e-01  0.00000e+00
3226  8.54752e+18  7.88211e-23  2.19074e-08  3.17551e+07  3.04137e-01  0.00000e+00
3227  8.54983e+18  7.87774e-23  2.18948e-08  3.17575e+07  3.04239e-01  0.00000e+00
3228  8.55213e+18  7.87337e-23  2.18822e-08  3.17599e+07  3.04342e-01  0.00000e+00
3229  8.55443e+18  7.86900e-23  2.18697e-08  3.17623e+07  3.04445e-01  0.00000e+00
3230  8.55673e+18  7.86464e-23  2.18571e-08  3.17648e+07  3.04549e-01  0.00000e+00
3231  8.55903e+18  7.86028e-23  2.18446e-08  3.17672e+07  3.04652e-01  0.00000e+00
3232  8.56133e+18  7.85592e-23  2.18322e-08  3.17697e+07  3.04756e-01  0.00000e+00
3233  8.56364e+18  7.85157e-23  2.18197e-08  3.17722e+07  3.04860e-01  0.00000e+00
3234  8.56594e+18  7.84721e-23  2.18072e-08  3.17746e+07  3.04965e-01  0.00000e+00
3235  8.56824e+18  7.84286e-23  2.17948e-08  3.17771e+07  3.05070e-01  0.00000e+00
3236  8.57054e+18  7.83851e-23  2.17824e-08  3.17796e+07  3.05175e-01  0.00000e+00
3237  8.57284e+18  7.83416e-23  2.17700e-08  3.17820e+07  3.05280e-01  0.00000e+00
3238  8.57515e+18  7.82981e-23  2.17576e-08  3.17845e+07  3.05386e-01  0.00000e+00
3239  8.57745e+18  7.82547e-23  2.17452e-08  3.17870e+07  3.05492e-01  0.00000e+00
3240  8.57975e+18  7.82112e-23  2.17329e-08  3.17895e+07  3.05598e-01  0.00000e+00
3241  8.58205e+18  7.81677e-23  2.17205e-08  3.17920e+07  3.05705e-01  0.00000e+00
3242  8.58435e+18  7.81243e-23  2.17082e-08  3.17944e+07  3.05812e-01  0.00000e+00
3243  8.58666e+18  7.80808e-23  2.16958e-08  3.17969e+07  3.05920e-01  0.00000e+00
3244  8.58896e+18  7.80374e-23  2.16835e-08  3.17994e+07  3.06027e-01  0.00000e+00
3245  8.59126e+18  7.79939e-23  2.16712e-08  3.18019e+07  3.06136e-01  0.00000e+00
3246  8.59356e+18  7.79505e-23  2.16589e-08  3.18044e+07  3.06244e-01  0.00000e+00
3247  8.59586e+18  7.79070e-23  2.16467e-08  3.18069e+07  3.06353e-01  0.00000e+00
3248  8.59817e+18  7.78636e-23  2.16344e-08  3.18093e+07  3.06462e-01  0.00000e+00
3249  8.60047e+18  7.78201e-23  2.16222e-08  3.18118e+07  3.06572e-01  0.00000e+00
3250  8.60277e+18  7.77767e-23  2.16100e-08  3.18143e+07  3.06682e-01  0.00000e+00
3251  8.60507e+18  7.77333e-23  2.15978e-08  3.18168e+07  3.06792e-01  0.00000e+00
3252  8.60737e+18  7.76899e-23  2.15856e-08  3.18193e+07  3.06903e-01  0.00000e+00
3253  8.60968e+18  7.76464e-23  2.15734e-08  3.18218e+07  3.07014e-01  0.00000e+00
3254  8.61198e+18  7.76030e-23  2.15612e-08  3.18243e+07  3.07126e-01  0.00000e+00
3255  8.61428e+18  7.75596e-23  2.15491e-08  3.18268e+07  3.07238e-01  0.00000e+00
3256  8.61658e+18  7.75162e-23  2.15370e-08  3.18293e+07  3.07350e-01  0.00000e+00
3257  8.61888e+18  7.74728e-23  2.15249e-08  3.18318e+07  3.07463e-01  0.00000e+00
3258  8.62119e+18  7.74294e-23  2.15128e-08  3.18343e+07  3.07576e-01  0.00000e+00
3259  8.62349e+18  7.73860e-23  2.15007e-08  3.18368e+07  3.07690e-01  0.00000e+00
3260  8.62579e+18  7.73425e-23  2.14886e-08  3.18393e+07  3.07804e-01  0.00000e+00
3261  8.62809e+18  7.72991e-23  2.14766e-08  3.18418e+07  3.07918e-01  0.00000e+00
3262  8.63039e+18  7.72557e-23  2.14645e-08  3.18443e+07  3.08033e-01  0.00000e+00
3263  8.63270e+18  7.72123e-23  2.14525e-08  3.18468e+07  3.08148e-01  0.00000e+00
3264  8.63500e+18  7.71689e-23  2.14405e-08  3.18493e+07  3.08264e-01  0.00000e+00
3265  8.63730e+18  7.71254e-23  2.14285e-08  3.18518e+07  3.08380e-01  0.00000e+00
3266  8.63960e+18  7.70820e-23  2.14165e-08  3.18543e+07  3.08497e-01  0.00000e+00
3267  8.64190e+18  7.70386e-23  2.14045e-08  3.18568e+07  3.08613e-01  0.00000e+00
3268  8.64420e+18  7.69951e-23  2.13926e-08  3.18593e+07  3.08731e-01  0.00000e+00
3269  8.64651e+18  7.69517e-23  2.13806e-08  3.18618e+07  3.08848e-01  0.00000e+00
3270  8.64881e+18  7.69082e-23  2.13687e-08  3.18643e+07  3.08966e-01  0.00000e+00
3271  8.65111e+18  7.68648e-23  2.13568e-08  3.18668e+07  3.09085e-01  0.00000e+00
3272  8.65341e+18  7.68214e-23  2.13449e-08  3.18693e+07  3.09204e-01  0.00000e+00
3273  8.65571e+18  7.67779e-23  2.13330e-08  3.18718e+07  3.09323e-01  0.00000e+00
3274  8.65802e+18  7.67345e-23  2.13211e-08  3.18743e+07  3.09442e-01  0.00000e+00
3275  8.66032e+18  7.66911e-23  2.13092e-08  3.18768e+07  3.09562e-01  0.00000e+00
3276  8.66262e+18  7.66476e-23  2.12974e-08  3.18794e+07  3.09683e-01  0.00000e+00
3277  8.66492e+18  7.66042e-23  2.12855e-08  3.18819e+07  3.09803e-01  0.00000e+00
3278  8.66722e+18  7.65608e-23  2.12737e-08  3.18844e+07  3.09924e-01  0.00000e+00
3279  8.66953e+18  7.65174e-23  2.12619e-08  3.18868e+07  3.10045e-01  0.00000e+00
3280  8.67183e+18  7.64740e-23  2.12501e-08  3.18893e+07  3.10167e-01  0.00000e+00
3281  8.67413e+18  7.64306e-23  2.12383e-08  3.18918e+07  3.10289e-01  0.00000e+00
3282  8.67643e+18  7.63873e-23  2.12265e-08  3.18943e+07  3.10411e-01  0.00000e+00
3283  8.67873e+18  7.63439e-23  2.12147e-08  3.18968e+07  3.10533e-01  0.00000e+00
3284  8.68104e+18  7.63006e-23  2.12030e-08  3.18993e+07  3.10656e-01  0.00000e+00
3285  8.68334e+18  7.62573e-23  2.11912e-08  3.19018e+07  3.10779e-01  0.00000e+00
3286  8.68564e+18  7.62141e-23  2.11795e-08  3.19043e+07  3.10902e-01  0.00000e+00
3287  8.68794e+18  7.61708e-23  2.11678e-08  3.19068e+07  3.11026e-01  0.00000e+00
3288  8.69024e+18  7.61276e-23  2.11561e-08  3.19093e+07  3.11149e-01  0.00000e+00
3289  8.69255e+18  7.60844e-23  2.11444e-08  3.19118e+07  3.11273e-01  0.00000e+00
3290  8.69485e+18  7.60413e-23  2.11327e-08  3.19142e+07  3.11397e-01  0.00000e+00
3291  8.69715e+18  7.59982e-23  2.11210e-08  3.19167e+07  3.11521e-01  0.00000e+00
3292  8.69945e+18  7.59551e-23  2.11094e-08  3.19192e+07  3.11645e-01  0.00000e+00
3293  8.70175e+18  7.59120e-23  2.10977e-08  3.19217e+07  3.11770e-01  0.00000e+00
3294  8.70406e+18  7.58691e-23  2.10861e-08  3.19242e+07  3.11894e-01  0.00000e+00
3295  8.70636e+18  7.58261e-23  2.10744e-08  3.19266e+07  3.12019e-01  0.00000e+00
3296  8.70866e+18  7.57832e-23  2.10628e-08  3.19291e+07  3.12143e-01  0.00000e+00
3297  8.71096e+18  7.57404e-23  2.10512e-08  3.19316e+07  3.12268e-01  0.00000e+00
3298  8.71326e+18  7.56976e-23  2.10396e-08  3.19341e+07  3.12393e-01  0.00000e+00
3299  8.71557e+18  7.56548e-23  2.10280e-08  3.19365e+07  3.12518e-01  0.00000e+00
3300  8.71787e+18  7.56122e-23  2.10164e-08  3.19390e+07  3.12642e-01  0.00000e+00
3301  8.72017e+18  7.55696e-23  2.10049e-08  3.19415e+07  3.12767e-01  0.00000e+00
3302  8.72247e+18  7.55270e-23  2.09933e-08  3.19439e+07  3.12892e-01  0.00000e+00
3303  8.72477e+18  7.54845e-23  2.09818e-08  3.19464e+07  3.13016e-01  0.00000e+00
3304  8.72708e+18  7.54421e-23  2.09702e-08  3.19488e+07  3.13141e-01  0.00000e+00
3305  8.72938e+18  7.53998e-23  2.09587e-08  3.19513e+07  3.13265e-01  0.00000e+00
3306  8.73168e+18  7.53575e-23  2.09472e-08  3.19537e+07  3.13390e-01  0.00000e+00
3307  8.73398e+18  7.53154e-23  2.09357e-08  3.19562e+07  3.13514e-01  0.00000e+00
3308  8.73628e+18  7.52733e-23  2.09242e-08  3.19587e+07  3.13638e-01  0.00000e+00
3309  8.73858e+18  7.52313e-23  2.09127e-08  3.19611e+07  3.13762e-01  0.00000e+00
3310  8.74089e+18  7.51893e-23  2.09012e-08  3.19636e+07  3.13885e-01  0.00000e+00
3311  8.74319e+18  7.51475e-23  2.08898e-08  3.19660e+07  3.14009e-01  0.00000e+00
3312  8.74549e+18  7.51058e-23  2.08783e-08  3.19684e+07  3.14132e-01  0.00000e+00
3313  8.74779e+18  7.50641e-23  2.08669e-08  3.19709e+07  3.14255e-01  0.00000e+00
3314  8.75009e+18  7.50226e-23  2.08554e-08  3.19733e+07  3.14378e-01  0.00000e+00
3315  8.75240e+18  7.49812e-23  2.08440e-08  3.19758e+07  3.14500e-01  0.00000e+00
3316  8.75470e+18  7.49398e-23  2.08326e-08  3.19782e+07  3.14622e-01  0.00000e+00
3317  8.75700e+18  7.48986e-23  2.08212e-08  3.19806e+07  3.14744e-01  0.00000e+00
3318  8.75930e+18  7.48575e-23  2.08098e-08  3.19830e+07  3.14866e-01  0.00000e+00
3319  8.76160e+18  7.48165e-23  2.07984e-08  3.19855e+07  3.14987e-01  0.00000e+00
3320  8.76391e+18  7.47756e-23  2.07871e-08  3.19879e+07  3.15108e-01  0.00000e+00
3321  8.76621e+18  7.47348e-23  2.07757e-08  3.19903e+07  3.15229e-01  0.00000e+00
3322  8.76851e+18  7.46941e-23  2.07644e-08  3.19927e+07  3.15349e-01  0.00000e+00
3323  8.77081e+18  7.46536e-23  2.07531e-08  3.19952e+07  3.15469e-01  0.00000e+00
3324  8.77311e+18  7.46131e-23  2.07417e-08  3.19976e+07  3.15588e-01  0.00000e+00
3325  8.77542e+18  7.45728e-23  2.07304e-08  3.20000e+07  3.15708e-01  0.00000e+00
3326  8.77772e+18  7.45327e-23  2.07192e-08  3.20024e+07  3.15826e-01  0.00000e+00
3327  8.78002e+18  7.44926e-23  2.07079e-08  3.20048e+07  3.15945e-01  0.00000e+00
3328  8.78232e+18  7.44527e-23  2.06966e-08  3.20072e+07  3.16063e-01  0.00000e+00
3329  8.78462e+18  7.44129e-23  2.06854e-08  3.20095e+07  3.16180e-01  0.00000e+00
3330  8.78693e+18  7.43733e-23  2.06742e-08  3.20119e+07  3.16298e-01  0.00000e+00
3331  8.78923e+18  7.43338e-23  2.06630e-08  3.20143e+07  3.16414e-01  0.00000e+00
3332  8.79153e+18  7.42944e-23  2.06518e-08  3.20166e+07  3.16531e-01  0.00000e+00
3333  8.79383e+18  7.42552e-23  2.06407e-08  3.20190e+07  3.16647e-01  0.00000e+00
3334  8.79613e+18  7.42161e-23  2.06295e-08  3.20213e+07  3.16763e-01  0.00000e+00
3335  8.79844e+18  7.41772e-23  2.06184e-08  3.20237e+07  3.16878e-01  0.00000e+00
3336  8.80074e+18  7.41384e-23  2.06073e-08  3.20260e+07  3.16993e-01  0.00000e+00
3337  8.80304e+18  7.40997e-23  2.05963e-08  3.20283e+07  3.17107e-01  0.00000e+00
3338  8.80534e+18  7.40611e-23  2.05852e-08  3.20306e+07  3.17221e-01  0.00000e+00
3339  8.80764e+18  7.40227e-23  2.05742e-08  3.20330e+07  3.17335e-01  0.00000e+00
3340  8.80995e+18  7.39844e-23  2.05632e-08  3.20353e+07  3.17448e-01  0.00000e+00
3341  8.81225e+18  7.39462e-23  2.05522e-08  3.20376e+07  3.17561e-01  0.00000e+00
3342  8.81455e+18  7.39082e-23  2.05412e-08  3.20399e+07  3.17674e-01  0.00000e+00
3343  8.81685e+18  7.38702e-23  2.05302e-08  3.20422e+07  3.17786e-01  0.00000e+00
3344  8.81915e+18  7.38324e-23  2.05192e-08  3.20445e+07  3.17898e-01  0.00000e+00
3345  8.82146e+18  7.37946e-23  2.05082e-08  3.20468e+07  3.18009e-01  0.00000e+00
3346  8.82376e+18  7.37569e-23  2.04973e-08  3.20491e+07  3.18121e-01  0.00000e+00
3347  8.82606e+18  7.37194e-23  2.04863e-08  3.20514e+07  3.18232e-01  0.00000e+00
3348  8.82836e+18  7.36819e-23  2.04754e-08  3.20537e+07  3.18342e-01  0.00000e+00
3349  8.83066e+18  7.36445e-23  2.04645e-08  3.20560e+07  3.18453e-01  0.00000e+00
3350  8.83296e+18  7.36072e-23  2.04535e-08  3.20583e+07  3.18563e-01  0.00000e+00
3351  8.83527e+18  7.35700e-23  2.04426e-08  3.20606e+07  3.18673e-01  0.00000e+00
3352  8.83757e+18  7.35329e-23  2.04317e-08  3.20629e+07  3.18782e-01  0.00000e+00
3353  8.83987e+18  7.34959e-23  2.04208e-08  3.20652e+07  3.18891e-01  0.00000e+00
3354  8.84217e+18  7.34589e-23  2.04099e-08  3.20675e+07  3.19001e-01  0.00000e+00
3355  8.84447e+18  7.34220e-23  2.03991e-08  3.20698e+07  3.19109e-01  0.00000e+00
3356  8.84678e+18  7.33852e-23  2.03882e-08  3.20721e+07  3.19218e-01  0.00000e+00
3357  8.84908e+18  7.33485e-23  2.03773e-08  3.20744e+07  3.19327e-01  0.00000e+00
3358  8.85138e+18  7.33119e-23  2.03665e-08  3.20767e+07  3.19435e-01  0.00000e+00
3359  8.85368e+18  7.32753e-23  2.03557e-08  3.20790e+07  3.19543e-01  0.00000e+00
3360  8.85598e+18  7.32388e-23  2.03448e-08  3.20813e+07  3.19651e-01  0.00000e+00
3361  8.85829e+18  7.32024e-23  2.03340e-08  3.20836e+07  3.19759e-01  0.00000e+00
3362  8.86059e+18  7.31660e-23  2.03232e-08  3.20859e+07  3.19867e-01  0.00000e+00
3363  8.86289e+18  7.31297e-23  2.03124e-08  3.20882e+07  3.19975e-01  0.00000e+00
3364  8.86519e+18  7.30935e-23  2.03017e-08  3.20905e+07  3.20082e-01  0.00000e+00
3365  8.86749e+18  7.30574e-23  2.02909e-08  3.20928e+07  3.20190e-01  0.00000e+00
3366  8.86980e+18  7.30213e-23  2.02801e-08  3.20951e+07  3.20297e-01  0.00000e+00
3367  8.87210e+18  7.29852e-23  2.02694e-08  3.20974e+07  3.20405e-01  0.00000e+00
3368  8.87440e+18  7.29492e-23  2.02587e-08  3.20997e+07  3.20512e-01  0.00000e+00
3369  8.87670e+18  7.29133e-23  2.02480e-08  3.21020e+07  3.20620e-01  0.00000e+00
3370  8.87900e+18  7.28774e-23  2.02373e-08  3.21043e+07  3.20727e-01  0.00000e+00
3371  8.88131e+18  7.28416e-23  2.02266e-08  3.21066e+07  3.20834e-01  0.00000e+00
3372  8.88361e+18  7.28058e-23  2.02159e-08  3.21089e+07  3.20942e-01  0.00000e+00
3373  8.88591e+18  7.27701e-23  2.02052e-08  3.21112e+07  3.21049e-01  0.00000e+00
3374  8.88821e+18  7.27344e-23  2.01946e-08  3.21135e+07  3.21157e-01  0.00000e+00
3375  8.89051e+18  7.26987e-23  2.01839e-08  3.21158e+07  3.21264e-01  0.00000e+00
3376  8.89282e+18  7.26630e-23  2.01733e-08  3.21181e+07  3.21372e-01  0.00000e+00
3377  8.89512e+18  7.26274e-23  2.01627e-08  3.21203e+07  3.21480e-01  0.00000e+00
3378  8.89742e+18  7.25918e-23  2.01521e-08  3.21226e+07  3.21588e-01  0.00000e+00
3379  8.89972e+18  7.25563e-23  2.01415e-08  3.21249e+07  3.21696e-01  0.00000e+00
3380  8.90202e+18  7.25207e-23  2.01309e-08  3.21272e+07  3.21804e-01  0.00000e+00
3381  8.90433e+18  7.24852e-23  2.01204e-08  3.21295e+07  3.21912e-01  0.00000e+00
3382  8.90663e+18  7.24497e-23  2.01098e-08  3.21318e+07  3.22021e-01  0.00000e+00
3383  8.90893e+18  7.24142e-23  2.00993e-08  3.21341e+07  3.22130e-01  0.00000e+00
3384  8.91123e+18  7.23786e-23  2.00887e-08  3.21363e+07  3.22239e-01  0.00000e+00
3385  8.91353e+18  7.23431e-23  2.00782e-08  3.21386e+07  3.22348e-01  0.00000e+00
3386  8.91584e+18  7.23076e-23  2.00677e-08  3.21409e+07  3.22457e-01  0.00000e+00
3387  8.91814e+18  7.22721e-23  2.00572e-08  3.21432e+07  3.22567e-01  0.00000e+00
3388  8.92044e+18  7.22366e-23  2.00467e-08  3.21454e+07  3.22677e-01  0.00000e+00
3389  8.92274e+18  7.22011e-23  2.00362e-08  3.21477e+07  3.22787e-01  0.00000e+00
3390  8.92504e+18  7.21655e-23  2.00257e-08  3.21500e+07  3.22897e-01  0.00000e+00
3391  8.92734e+18  7.21300e-23  2.00153e-08  3.21523e+07  3.23008e-01  0.00000e+00
3392  8.92965e+18  7.20945e-23  2.00048e-08  3.21545e+07  3.23119e-01  0.00000e+00
3393  8.93195e+18  7.20590e-23  1.99943e-08  3.21568e+07  3.23230e-01  0.00000e+00
3394  8.93425e+18  7.20234e-23  1.99839e-08  3.21590e+07  3.23342e-01  0.00000e+00
3395  8.93655e+18  7.19879e-23  1.99735e-08  3.21613e+07  3.23454e-01  0.00000e+00
3396  8.93885e+18  7.19524e-23  1.99630e-08  3.21635e+07  3.23566e-01  0.00000e+00
3397  8.94116e+18  7.19168e-23  1.99526e-08  3.21658e+07  3.23678e-01  0.00000e+00
3398  8.94346e+18  7.18813e-23  1.99422e-08  3.21680e+07  3.23791e-01  0.00000e+00
3399  8.94576e+18  7.18458e-23  1.99318e-08  3.21703e+07  3.23904e-01  0.00000e+00
3400  8.94806e+18  7.18103e-23  1.99214e-08  3.21725e+07  3.24018e-01  0.00000e+00
3401  8.95036e+18  7.17748e-23  1.99111e-08  3.21748e+07  3.24132e-01  0.00000e+00
3402  8.95267e+18  7.17393e-23  1.99007e-08  3.21770e+07  3.24246e-01  0.00000e+00
3403  8.95497e+18  7.17039e-23  1.98903e-08  3.21792e+07  3.24360e-01  0.00000e+00
3404  8.95727e+18  7.16684e-23  1.98800e-08  3.21815e+07  3.24475e-01  0.00000e+00
3405  8.95957e+18  7.16330e-23  1.98696e-08  3.21837e+07  3.24590e-01  0.00000e+00
3406  8.96187e+18  7.15975e-23  1.98593e-08  3.21860e+07  3.24706e-01  0.00000e+00
3407  8.96418e+18  7.15621e-23  1.98490e-08  3.21882e+07  3.24822e-01  0.00000e+00
3408  8.96648e+18  7.15266e-23  1.98387e-08  3.21904e+07  3.24938e-01  0.00000e+00
3409  8.96878e+18  7.14912e-23  1.98284e-08  3.21926e+07  3.25055e-01  0.00000e+00
3410  8.97108e+18  7.14558e-23  1.98181e-08  3.21949e+07  3.25172e-01  0.00000e+00
3411  8.97338e+18  7.14203e-23  1.98078e-08  3.21971e+07  3.25289e-01  0.00000e+00
3412  8.97569e+18  7.13848e-23  1.97975e-08  3.21993e+07  3.25407e-01  0.00000e+00
3413  8.97799e+18  7.13493e-23  1.97873e-08  3.22015e+07  3.25526e-01  0.00000e+00
3414  8.98029e+18  7.13138e-23  1.97770e-08  3.22038e+07  3.25645e-01  0.00000e+00
3415  8.98259e+18  7.12783e-23  1.97667e-08  3.22060e+07  3.25764e-01  0.00000e+00
3416  8.98489e+18  7.12427e-23  1.97565e-08  3.22082e+07  3.25884e-01  0.00000e+00
3417  8.98720e+18  7.12072e-23  1.97463e-08  3.22104e+07  3.26004e-01  0.00000e+00
3418  8.98950e+18  7.11715e-23  1.97361e-08  3.22126e+07  3.26125e-01  0.00000e+00
3419  8.99180e+18  7.11359e-23  1.97259e-08  3.22149e+07  3.26247e-01  0.00000e+00
3420  8.99410e+18  7.11002e-23  1.97157e-08  3.22171e+07  3.26369e-01  0.00000e+00
3421  8.99640e+18  7.10645e-23  1.97055e-08  3.22193e+07  3.26491e-01  0.00000e+00
3422  8.99871e+18  7.10288e-23  1.96953e-08  3.22215e+07  3.26614e-01  0.00000e+00
3423  9.00101e+18  7.09931e-23  1.96851e-08  3.22237e+07  3.26737e-01  0.00000e+00
3424  9.00331e+18  7.09573e-23  1.96750e-08  3.22259e+07  3.26861e-01  0.00000e+00
3425  9.00561e+18  7.09215e-23  1.96648e-08  3.22281e+07  3.26986e-01  0.00000e+00
3426  9.00791e+18  7.08857e-23  1.96547e-08  3.22303e+07  3.27111e-01  0.00000e+00
3427  9.01021e+18  7.08498e-23  1.96445e-08  3.22325e+07  3.27237e-01  0.00000e+00
3428  9.01252e+18  7.08140e-23  1.96344e-08  3.22348e+07  3.27363e-01  0.00000e+00
3429  9.01482e+18  7.07781e-23  1.96243e-08  3.22370e+07  3.27489e-01  0.00000e+00
3430  9.01712e+18  7.07422e-23  1.96142e-08  3.22392e+07  3.27616e-01  0.00000e+00
3431  9.01942e+18  7.07062e-23  1.96041e-08  3.22414e+07  3.27744e-01  0.00000e+00
3432  9.02172e+18  7.06703e-23  1.95940e-08  3.22436e+07  3.27872e-01  0.00000e+00
3433  9.02403e+18  7.06343e-23  1.95840e-08  3.22458e+07  3.28001e-01  0.00000e+00
