# Athena++ data at time=1.300000e+11  cycle=8667462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0272  1.74756e+18  2.28763e-19  1.77493e-06  1.51635e+06  1.15886e-02  0.00000e+00
0273  1.74987e+18  2.28635e-19  1.77174e-06  1.53348e+06  1.15650e-02  0.00000e+00
0274  1.75217e+18  2.28507e-19  1.76856e-06  1.55060e+06  1.15415e-02  0.00000e+00
0275  1.75447e+18  2.28379e-19  1.76540e-06  1.56770e+06  1.15180e-02  0.00000e+00
0276  1.75677e+18  2.28251e-19  1.76225e-06  1.58478e+06  1.14947e-02  0.00000e+00
0277  1.75907e+18  2.28123e-19  1.75912e-06  1.60185e+06  1.14714e-02  0.00000e+00
0278  1.76138e+18  2.27995e-19  1.75600e-06  1.61890e+06  1.14483e-02  0.00000e+00
0279  1.76368e+18  2.27868e-19  1.75289e-06  1.63592e+06  1.14252e-02  0.00000e+00
0280  1.76598e+18  2.27739e-19  1.74971e-06  1.65289e+06  1.14022e-02  0.00000e+00
0281  1.76828e+18  2.27610e-19  1.74654e-06  1.66983e+06  1.13793e-02  0.00000e+00
0282  1.77058e+18  2.27481e-19  1.74339e-06  1.68676e+06  1.13564e-02  0.00000e+00
0283  1.77289e+18  2.27353e-19  1.74026e-06  1.70367e+06  1.13337e-02  0.00000e+00
0284  1.77519e+18  2.27225e-19  1.73714e-06  1.72057e+06  1.13111e-02  0.00000e+00
0285  1.77749e+18  2.27096e-19  1.73403e-06  1.73745e+06  1.12885e-02  0.00000e+00
0286  1.77979e+18  2.26968e-19  1.73094e-06  1.75431e+06  1.12660e-02  0.00000e+00
0287  1.78209e+18  2.26840e-19  1.72787e-06  1.77116e+06  1.12436e-02  0.00000e+00
0288  1.78440e+18  2.26712e-19  1.72481e-06  1.78799e+06  1.12213e-02  0.00000e+00
0289  1.78670e+18  2.26585e-19  1.72176e-06  1.80480e+06  1.11991e-02  0.00000e+00
0290  1.78900e+18  2.26457e-19  1.71873e-06  1.82160e+06  1.11770e-02  0.00000e+00
0291  1.79130e+18  2.26329e-19  1.71571e-06  1.83838e+06  1.11549e-02  0.00000e+00
0292  1.79360e+18  2.26202e-19  1.71271e-06  1.85514e+06  1.11329e-02  0.00000e+00
0293  1.79590e+18  2.26075e-19  1.70973e-06  1.87189e+06  1.11110e-02  0.00000e+00
0294  1.79821e+18  2.25948e-19  1.70675e-06  1.88861e+06  1.10892e-02  0.00000e+00
0295  1.80051e+18  2.25820e-19  1.70369e-06  1.90529e+06  1.10675e-02  0.00000e+00
0296  1.80281e+18  2.25691e-19  1.70062e-06  1.92191e+06  1.10459e-02  0.00000e+00
0297  1.80511e+18  2.25562e-19  1.69756e-06  1.93852e+06  1.10243e-02  0.00000e+00
0298  1.80741e+18  2.25433e-19  1.69452e-06  1.95512e+06  1.10028e-02  0.00000e+00
0299  1.80972e+18  2.25305e-19  1.69149e-06  1.97170e+06  1.09814e-02  0.00000e+00
0300  1.81202e+18  2.25177e-19  1.68848e-06  1.98826e+06  1.09601e-02  0.00000e+00
0301  1.81432e+18  2.25049e-19  1.68548e-06  2.00481e+06  1.09388e-02  0.00000e+00
0302  1.81662e+18  2.24920e-19  1.68250e-06  2.02134e+06  1.09177e-02  0.00000e+00
0303  1.81892e+18  2.24792e-19  1.67953e-06  2.03785e+06  1.08966e-02  0.00000e+00
0304  1.82123e+18  2.24664e-19  1.67657e-06  2.05435e+06  1.08756e-02  0.00000e+00
0305  1.82353e+18  2.24537e-19  1.67363e-06  2.07083e+06  1.08547e-02  0.00000e+00
0306  1.82583e+18  2.24409e-19  1.67070e-06  2.08730e+06  1.08338e-02  0.00000e+00
0307  1.82813e+18  2.24281e-19  1.66778e-06  2.10374e+06  1.08130e-02  0.00000e+00
0308  1.83043e+18  2.24154e-19  1.66488e-06  2.12018e+06  1.07923e-02  0.00000e+00
0309  1.83274e+18  2.24026e-19  1.66199e-06  2.13659e+06  1.07717e-02  0.00000e+00
0310  1.83504e+18  2.23899e-19  1.65911e-06  2.15299e+06  1.07512e-02  0.00000e+00
0311  1.83734e+18  2.23771e-19  1.65625e-06  2.16937e+06  1.07307e-02  0.00000e+00
0312  1.83964e+18  2.23644e-19  1.65340e-06  2.18573e+06  1.07103e-02  0.00000e+00
0313  1.84194e+18  2.23517e-19  1.65056e-06  2.20208e+06  1.06900e-02  0.00000e+00
0314  1.84425e+18  2.23390e-19  1.64773e-06  2.21841e+06  1.06697e-02  0.00000e+00
0315  1.84655e+18  2.23264e-19  1.64492e-06  2.23473e+06  1.06495e-02  0.00000e+00
0316  1.84885e+18  2.23137e-19  1.64212e-06  2.25103e+06  1.06294e-02  0.00000e+00
0317  1.85115e+18  2.23011e-19  1.63934e-06  2.26731e+06  1.06094e-02  0.00000e+00
0318  1.85345e+18  2.22884e-19  1.63656e-06  2.28358e+06  1.05894e-02  0.00000e+00
0319  1.85576e+18  2.22758e-19  1.63380e-06  2.29983e+06  1.05696e-02  0.00000e+00
0320  1.85806e+18  2.22632e-19  1.63105e-06  2.31607e+06  1.05497e-02  0.00000e+00
0321  1.86036e+18  2.22506e-19  1.62831e-06  2.33229e+06  1.05300e-02  0.00000e+00
0322  1.86266e+18  2.22380e-19  1.62559e-06  2.34849e+06  1.05103e-02  0.00000e+00
0323  1.86496e+18  2.22255e-19  1.62288e-06  2.36468e+06  1.04907e-02  0.00000e+00
0324  1.86727e+18  2.22129e-19  1.62018e-06  2.38085e+06  1.04712e-02  0.00000e+00
0325  1.86957e+18  2.22004e-19  1.61749e-06  2.39700e+06  1.04517e-02  0.00000e+00
0326  1.87187e+18  2.21879e-19  1.61481e-06  2.41314e+06  1.04323e-02  0.00000e+00
0327  1.87417e+18  2.21753e-19  1.61214e-06  2.42926e+06  1.04130e-02  0.00000e+00
0328  1.87647e+18  2.21628e-19  1.60949e-06  2.44536e+06  1.03937e-02  0.00000e+00
0329  1.87878e+18  2.21503e-19  1.60685e-06  2.46145e+06  1.03745e-02  0.00000e+00
0330  1.88108e+18  2.21378e-19  1.60422e-06  2.47752e+06  1.03554e-02  0.00000e+00
0331  1.88338e+18  2.21254e-19  1.60160e-06  2.49358e+06  1.03363e-02  0.00000e+00
0332  1.88568e+18  2.21129e-19  1.59899e-06  2.50961e+06  1.03173e-02  0.00000e+00
0333  1.88798e+18  2.21005e-19  1.59639e-06  2.52564e+06  1.02984e-02  0.00000e+00
0334  1.89028e+18  2.20880e-19  1.59380e-06  2.54164e+06  1.02795e-02  0.00000e+00
0335  1.89259e+18  2.20756e-19  1.59123e-06  2.55763e+06  1.02607e-02  0.00000e+00
0336  1.89489e+18  2.20632e-19  1.58866e-06  2.57361e+06  1.02420e-02  0.00000e+00
0337  1.89719e+18  2.20508e-19  1.58611e-06  2.58956e+06  1.02233e-02  0.00000e+00
0338  1.89949e+18  2.20384e-19  1.58357e-06  2.60550e+06  1.02047e-02  0.00000e+00
0339  1.90179e+18  2.20260e-19  1.58103e-06  2.62143e+06  1.01862e-02  0.00000e+00
0340  1.90410e+18  2.20136e-19  1.57851e-06  2.63734e+06  1.01677e-02  0.00000e+00
0341  1.90640e+18  2.20013e-19  1.57600e-06  2.65323e+06  1.01493e-02  0.00000e+00
0342  1.90870e+18  2.19889e-19  1.57350e-06  2.66911e+06  1.01309e-02  0.00000e+00
0343  1.91100e+18  2.19766e-19  1.57101e-06  2.68497e+06  1.01126e-02  0.00000e+00
0344  1.91330e+18  2.19643e-19  1.56853e-06  2.70081e+06  1.00944e-02  0.00000e+00
0345  1.91561e+18  2.19520e-19  1.56606e-06  2.71664e+06  1.00762e-02  0.00000e+00
0346  1.91791e+18  2.19397e-19  1.56360e-06  2.73245e+06  1.00581e-02  0.00000e+00
0347  1.92021e+18  2.19274e-19  1.56115e-06  2.74824e+06  1.00400e-02  0.00000e+00
0348  1.92251e+18  2.19151e-19  1.55871e-06  2.76402e+06  1.00221e-02  0.00000e+00
0349  1.92481e+18  2.19028e-19  1.55628e-06  2.77979e+06  1.00041e-02  0.00000e+00
0350  1.92712e+18  2.18906e-19  1.55386e-06  2.79553e+06  9.98626e-03  0.00000e+00
0351  1.92942e+18  2.18784e-19  1.55146e-06  2.81126e+06  9.96845e-03  0.00000e+00
0352  1.93172e+18  2.18661e-19  1.54906e-06  2.82698e+06  9.95071e-03  0.00000e+00
0353  1.93402e+18  2.18539e-19  1.54667e-06  2.84267e+06  9.93301e-03  0.00000e+00
0354  1.93632e+18  2.18417e-19  1.54429e-06  2.85836e+06  9.91538e-03  0.00000e+00
0355  1.93863e+18  2.18295e-19  1.54191e-06  2.87402e+06  9.89781e-03  0.00000e+00
0356  1.94093e+18  2.18173e-19  1.53955e-06  2.88967e+06  9.88029e-03  0.00000e+00
0357  1.94323e+18  2.18052e-19  1.53720e-06  2.90530e+06  9.86283e-03  0.00000e+00
0358  1.94553e+18  2.17930e-19  1.53486e-06  2.92092e+06  9.84543e-03  0.00000e+00
0359  1.94783e+18  2.17809e-19  1.53253e-06  2.93652e+06  9.82808e-03  0.00000e+00
0360  1.95014e+18  2.17687e-19  1.53020e-06  2.95211e+06  9.81080e-03  0.00000e+00
0361  1.95244e+18  2.17566e-19  1.52789e-06  2.96768e+06  9.79356e-03  0.00000e+00
0362  1.95474e+18  2.17445e-19  1.52558e-06  2.98323e+06  9.77639e-03  0.00000e+00
0363  1.95704e+18  2.17324e-19  1.52329e-06  2.99877e+06  9.75927e-03  0.00000e+00
0364  1.95934e+18  2.17203e-19  1.52100e-06  3.01429e+06  9.74220e-03  0.00000e+00
0365  1.96165e+18  2.17082e-19  1.51872e-06  3.02979e+06  9.72519e-03  0.00000e+00
0366  1.96395e+18  2.16962e-19  1.51645e-06  3.04528e+06  9.70823e-03  0.00000e+00
0367  1.96625e+18  2.16841e-19  1.51419e-06  3.06076e+06  9.69133e-03  0.00000e+00
0368  1.96855e+18  2.16721e-19  1.51194e-06  3.07621e+06  9.67449e-03  0.00000e+00
0369  1.97085e+18  2.16600e-19  1.50967e-06  3.09164e+06  9.65769e-03  0.00000e+00
0370  1.97316e+18  2.16479e-19  1.50736e-06  3.10703e+06  9.64096e-03  0.00000e+00
0371  1.97546e+18  2.16358e-19  1.50507e-06  3.12240e+06  9.62427e-03  0.00000e+00
0372  1.97776e+18  2.16237e-19  1.50278e-06  3.13775e+06  9.60764e-03  0.00000e+00
0373  1.98006e+18  2.16116e-19  1.50050e-06  3.15309e+06  9.59106e-03  0.00000e+00
0374  1.98236e+18  2.15996e-19  1.49823e-06  3.16842e+06  9.57454e-03  0.00000e+00
0375  1.98466e+18  2.15875e-19  1.49597e-06  3.18372e+06  9.55807e-03  0.00000e+00
0376  1.98697e+18  2.15756e-19  1.49372e-06  3.19908e+06  9.54166e-03  0.00000e+00
0377  1.98927e+18  2.15641e-19  1.49239e-06  3.21461e+06  9.52529e-03  0.00000e+00
0378  1.99157e+18  2.15527e-19  1.48995e-06  3.23005e+06  9.50896e-03  0.00000e+00
0379  1.99387e+18  2.15403e-19  1.48749e-06  3.24507e+06  9.49269e-03  0.00000e+00
0380  1.99617e+18  2.15277e-19  1.48504e-06  3.26015e+06  9.47648e-03  0.00000e+00
0381  1.99848e+18  2.15154e-19  1.48260e-06  3.27525e+06  9.46032e-03  0.00000e+00
0382  2.00078e+18  2.15032e-19  1.48018e-06  3.29033e+06  9.44422e-03  0.00000e+00
0383  2.00308e+18  2.14910e-19  1.47777e-06  3.30540e+06  9.42817e-03  0.00000e+00
0384  2.00538e+18  2.14787e-19  1.47537e-06  3.32045e+06  9.41218e-03  0.00000e+00
0385  2.00768e+18  2.14665e-19  1.47297e-06  3.33548e+06  9.39624e-03  0.00000e+00
0386  2.00999e+18  2.14543e-19  1.47059e-06  3.35050e+06  9.38035e-03  0.00000e+00
0387  2.01229e+18  2.14421e-19  1.46822e-06  3.36551e+06  9.36452e-03  0.00000e+00
0388  2.01459e+18  2.14299e-19  1.46586e-06  3.38050e+06  9.34873e-03  0.00000e+00
0389  2.01689e+18  2.14177e-19  1.46351e-06  3.39547e+06  9.33301e-03  0.00000e+00
0390  2.01919e+18  2.14056e-19  1.46117e-06  3.41043e+06  9.31733e-03  0.00000e+00
0391  2.02150e+18  2.13934e-19  1.45884e-06  3.42538e+06  9.30171e-03  0.00000e+00
0392  2.02380e+18  2.13813e-19  1.45652e-06  3.44031e+06  9.28613e-03  0.00000e+00
0393  2.02610e+18  2.13692e-19  1.45421e-06  3.45523e+06  9.27061e-03  0.00000e+00
0394  2.02840e+18  2.13571e-19  1.45191e-06  3.47013e+06  9.25514e-03  0.00000e+00
0395  2.03070e+18  2.13450e-19  1.44962e-06  3.48502e+06  9.23973e-03  0.00000e+00
0396  2.03301e+18  2.13329e-19  1.44734e-06  3.49989e+06  9.22436e-03  0.00000e+00
0397  2.03531e+18  2.13209e-19  1.44507e-06  3.51475e+06  9.20904e-03  0.00000e+00
0398  2.03761e+18  2.13088e-19  1.44281e-06  3.52959e+06  9.19377e-03  0.00000e+00
0399  2.03991e+18  2.12968e-19  1.44056e-06  3.54442e+06  9.17856e-03  0.00000e+00
0400  2.04221e+18  2.12848e-19  1.43831e-06  3.55923e+06  9.16339e-03  0.00000e+00
0401  2.04452e+18  2.12727e-19  1.43608e-06  3.57403e+06  9.14827e-03  0.00000e+00
0402  2.04682e+18  2.12608e-19  1.43386e-06  3.58881e+06  9.13320e-03  0.00000e+00
0403  2.04912e+18  2.12488e-19  1.43164e-06  3.60358e+06  9.11818e-03  0.00000e+00
0404  2.05142e+18  2.12368e-19  1.42943e-06  3.61834e+06  9.10321e-03  0.00000e+00
0405  2.05372e+18  2.12248e-19  1.42724e-06  3.63308e+06  9.08828e-03  0.00000e+00
0406  2.05603e+18  2.12129e-19  1.42505e-06  3.64780e+06  9.07341e-03  0.00000e+00
0407  2.05833e+18  2.12010e-19  1.42287e-06  3.66251e+06  9.05858e-03  0.00000e+00
0408  2.06063e+18  2.11890e-19  1.42070e-06  3.67721e+06  9.04380e-03  0.00000e+00
0409  2.06293e+18  2.11771e-19  1.41854e-06  3.69189e+06  9.02906e-03  0.00000e+00
0410  2.06523e+18  2.11652e-19  1.41639e-06  3.70655e+06  9.01438e-03  0.00000e+00
0411  2.06753e+18  2.11534e-19  1.41425e-06  3.72120e+06  8.99974e-03  0.00000e+00
0412  2.06984e+18  2.11415e-19  1.41211e-06  3.73584e+06  8.98514e-03  0.00000e+00
0413  2.07214e+18  2.11296e-19  1.40999e-06  3.75046e+06  8.97060e-03  0.00000e+00
0414  2.07444e+18  2.11178e-19  1.40787e-06  3.76507e+06  8.95609e-03  0.00000e+00
0415  2.07674e+18  2.11060e-19  1.40576e-06  3.77966e+06  8.94164e-03  0.00000e+00
0416  2.07904e+18  2.10941e-19  1.40366e-06  3.79424e+06  8.92723e-03  0.00000e+00
0417  2.08135e+18  2.10823e-19  1.40157e-06  3.80880e+06  8.91286e-03  0.00000e+00
0418  2.08365e+18  2.10705e-19  1.39948e-06  3.82335e+06  8.89855e-03  0.00000e+00
0419  2.08595e+18  2.10587e-19  1.39741e-06  3.83788e+06  8.88427e-03  0.00000e+00
0420  2.08825e+18  2.10470e-19  1.39534e-06  3.85240e+06  8.87004e-03  0.00000e+00
0421  2.09055e+18  2.10352e-19  1.39328e-06  3.86691e+06  8.85585e-03  0.00000e+00
0422  2.09286e+18  2.10235e-19  1.39123e-06  3.88140e+06  8.84171e-03  0.00000e+00
0423  2.09516e+18  2.10117e-19  1.38919e-06  3.89587e+06  8.82762e-03  0.00000e+00
0424  2.09746e+18  2.10000e-19  1.38715e-06  3.91033e+06  8.81356e-03  0.00000e+00
0425  2.09976e+18  2.09883e-19  1.38513e-06  3.92478e+06  8.79955e-03  0.00000e+00
0426  2.10206e+18  2.09766e-19  1.38311e-06  3.93921e+06  8.78558e-03  0.00000e+00
0427  2.10437e+18  2.09649e-19  1.38109e-06  3.95362e+06  8.77166e-03  0.00000e+00
0428  2.10667e+18  2.09532e-19  1.37909e-06  3.96802e+06  8.75778e-03  0.00000e+00
0429  2.10897e+18  2.09416e-19  1.37710e-06  3.98241e+06  8.74394e-03  0.00000e+00
0430  2.11127e+18  2.09299e-19  1.37511e-06  3.99678e+06  8.73014e-03  0.00000e+00
0431  2.11357e+18  2.09183e-19  1.37313e-06  4.01114e+06  8.71639e-03  0.00000e+00
0432  2.11588e+18  2.09067e-19  1.37115e-06  4.02548e+06  8.70267e-03  0.00000e+00
0433  2.11818e+18  2.08950e-19  1.36919e-06  4.03981e+06  8.68900e-03  0.00000e+00
0434  2.12048e+18  2.08834e-19  1.36723e-06  4.05412e+06  8.67537e-03  0.00000e+00
0435  2.12278e+18  2.08718e-19  1.36528e-06  4.06842e+06  8.66179e-03  0.00000e+00
0436  2.12508e+18  2.08602e-19  1.36334e-06  4.08270e+06  8.64824e-03  0.00000e+00
0437  2.12739e+18  2.08487e-19  1.36140e-06  4.09697e+06  8.63473e-03  0.00000e+00
0438  2.12969e+18  2.08371e-19  1.35947e-06  4.11123e+06  8.62127e-03  0.00000e+00
0439  2.13199e+18  2.08256e-19  1.35755e-06  4.12547e+06  8.60784e-03  0.00000e+00
0440  2.13429e+18  2.08140e-19  1.35564e-06  4.13969e+06  8.59446e-03  0.00000e+00
0441  2.13659e+18  2.08025e-19  1.35373e-06  4.15390e+06  8.58111e-03  0.00000e+00
0442  2.13890e+18  2.07910e-19  1.35183e-06  4.16810e+06  8.56781e-03  0.00000e+00
0443  2.14120e+18  2.07795e-19  1.34994e-06  4.18228e+06  8.55454e-03  0.00000e+00
0444  2.14350e+18  2.07680e-19  1.34805e-06  4.19645e+06  8.54132e-03  0.00000e+00
0445  2.14580e+18  2.07565e-19  1.34617e-06  4.21060e+06  8.52813e-03  0.00000e+00
0446  2.14810e+18  2.07450e-19  1.34430e-06  4.22474e+06  8.51499e-03  0.00000e+00
0447  2.15041e+18  2.07336e-19  1.34243e-06  4.23886e+06  8.50188e-03  0.00000e+00
0448  2.15271e+18  2.07221e-19  1.34058e-06  4.25297e+06  8.48881e-03  0.00000e+00
0449  2.15501e+18  2.07107e-19  1.33872e-06  4.26706e+06  8.47578e-03  0.00000e+00
0450  2.15731e+18  2.06992e-19  1.33688e-06  4.28114e+06  8.46279e-03  0.00000e+00
0451  2.15961e+18  2.06878e-19  1.33504e-06  4.29521e+06  8.44983e-03  0.00000e+00
0452  2.16191e+18  2.06764e-19  1.33321e-06  4.30926e+06  8.43691e-03  0.00000e+00
0453  2.16422e+18  2.06650e-19  1.33139e-06  4.32329e+06  8.42404e-03  0.00000e+00
0454  2.16652e+18  2.06536e-19  1.32957e-06  4.33731e+06  8.41119e-03  0.00000e+00
0455  2.16882e+18  2.06423e-19  1.32776e-06  4.35132e+06  8.39839e-03  0.00000e+00
0456  2.17112e+18  2.06309e-19  1.32595e-06  4.36531e+06  8.38563e-03  0.00000e+00
0457  2.17342e+18  2.06195e-19  1.32415e-06  4.37929e+06  8.37290e-03  0.00000e+00
0458  2.17573e+18  2.06082e-19  1.32236e-06  4.39325e+06  8.36020e-03  0.00000e+00
0459  2.17803e+18  2.05969e-19  1.32057e-06  4.40720e+06  8.34755e-03  0.00000e+00
0460  2.18033e+18  2.05855e-19  1.31879e-06  4.42113e+06  8.33493e-03  0.00000e+00
0461  2.18263e+18  2.05742e-19  1.31702e-06  4.43505e+06  8.32235e-03  0.00000e+00
0462  2.18493e+18  2.05629e-19  1.31525e-06  4.44895e+06  8.30980e-03  0.00000e+00
0463  2.18724e+18  2.05516e-19  1.31349e-06  4.46284e+06  8.29729e-03  0.00000e+00
0464  2.18954e+18  2.05403e-19  1.31174e-06  4.47672e+06  8.28481e-03  0.00000e+00
0465  2.19184e+18  2.05291e-19  1.30999e-06  4.49058e+06  8.27238e-03  0.00000e+00
0466  2.19414e+18  2.05178e-19  1.30825e-06  4.50443e+06  8.25997e-03  0.00000e+00
0467  2.19644e+18  2.05066e-19  1.30651e-06  4.51826e+06  8.24760e-03  0.00000e+00
0468  2.19875e+18  2.04953e-19  1.30478e-06  4.53208e+06  8.23527e-03  0.00000e+00
0469  2.20105e+18  2.04841e-19  1.30305e-06  4.54588e+06  8.22297e-03  0.00000e+00
0470  2.20335e+18  2.04729e-19  1.30133e-06  4.55967e+06  8.21071e-03  0.00000e+00
0471  2.20565e+18  2.04616e-19  1.29962e-06  4.57344e+06  8.19848e-03  0.00000e+00
0472  2.20795e+18  2.04504e-19  1.29792e-06  4.58720e+06  8.18629e-03  0.00000e+00
0473  2.21026e+18  2.04392e-19  1.29621e-06  4.60095e+06  8.17413e-03  0.00000e+00
0474  2.21256e+18  2.04281e-19  1.29452e-06  4.61468e+06  8.16200e-03  0.00000e+00
0475  2.21486e+18  2.04169e-19  1.29283e-06  4.62839e+06  8.14991e-03  0.00000e+00
0476  2.21716e+18  2.04057e-19  1.29115e-06  4.64210e+06  8.13785e-03  0.00000e+00
0477  2.21946e+18  2.03946e-19  1.28947e-06  4.65578e+06  8.12583e-03  0.00000e+00
0478  2.22177e+18  2.03834e-19  1.28780e-06  4.66946e+06  8.11384e-03  0.00000e+00
0479  2.22407e+18  2.03723e-19  1.28613e-06  4.68311e+06  8.10188e-03  0.00000e+00
0480  2.22637e+18  2.03612e-19  1.28447e-06  4.69676e+06  8.08996e-03  0.00000e+00
0481  2.22867e+18  2.03500e-19  1.28281e-06  4.71039e+06  8.07807e-03  0.00000e+00
0482  2.23097e+18  2.03389e-19  1.28116e-06  4.72400e+06  8.06621e-03  0.00000e+00
0483  2.23328e+18  2.03278e-19  1.27952e-06  4.73760e+06  8.05439e-03  0.00000e+00
0484  2.23558e+18  2.03168e-19  1.27788e-06  4.75119e+06  8.04259e-03  0.00000e+00
0485  2.23788e+18  2.03057e-19  1.27625e-06  4.76476e+06  8.03083e-03  0.00000e+00
0486  2.24018e+18  2.02946e-19  1.27462e-06  4.77832e+06  8.01911e-03  0.00000e+00
0487  2.24248e+18  2.02836e-19  1.27299e-06  4.79186e+06  8.00741e-03  0.00000e+00
0488  2.24479e+18  2.02725e-19  1.27138e-06  4.80539e+06  7.99575e-03  0.00000e+00
0489  2.24709e+18  2.02615e-19  1.26976e-06  4.81891e+06  7.98412e-03  0.00000e+00
0490  2.24939e+18  2.02504e-19  1.26816e-06  4.83241e+06  7.97252e-03  0.00000e+00
0491  2.25169e+18  2.02394e-19  1.26656e-06  4.84589e+06  7.96095e-03  0.00000e+00
0492  2.25399e+18  2.02283e-19  1.26486e-06  4.85932e+06  7.94942e-03  0.00000e+00
0493  2.25629e+18  2.02172e-19  1.26317e-06  4.87272e+06  7.93791e-03  0.00000e+00
0494  2.25860e+18  2.02060e-19  1.26149e-06  4.88610e+06  7.92644e-03  0.00000e+00
0495  2.26090e+18  2.01949e-19  1.25981e-06  4.89948e+06  7.91500e-03  0.00000e+00
0496  2.26320e+18  2.01838e-19  1.25813e-06  4.91284e+06  7.90360e-03  0.00000e+00
0497  2.26550e+18  2.01727e-19  1.25646e-06  4.92618e+06  7.89223e-03  0.00000e+00
0498  2.26780e+18  2.01616e-19  1.25480e-06  4.93951e+06  7.88088e-03  0.00000e+00
0499  2.27011e+18  2.01505e-19  1.25314e-06  4.95283e+06  7.86958e-03  0.00000e+00
0500  2.27241e+18  2.01395e-19  1.25148e-06  4.96613e+06  7.85830e-03  0.00000e+00
0501  2.27471e+18  2.01284e-19  1.24983e-06  4.97942e+06  7.84705e-03  0.00000e+00
0502  2.27701e+18  2.01174e-19  1.24819e-06  4.99269e+06  7.83584e-03  0.00000e+00
0503  2.27931e+18  2.01063e-19  1.24655e-06  5.00595e+06  7.82465e-03  0.00000e+00
0504  2.28162e+18  2.00953e-19  1.24491e-06  5.01920e+06  7.81350e-03  0.00000e+00
0505  2.28392e+18  2.00843e-19  1.24328e-06  5.03243e+06  7.80238e-03  0.00000e+00
0506  2.28622e+18  2.00732e-19  1.24166e-06  5.04564e+06  7.79129e-03  0.00000e+00
0507  2.28852e+18  2.00622e-19  1.24004e-06  5.05884e+06  7.78023e-03  0.00000e+00
0508  2.29082e+18  2.00512e-19  1.23842e-06  5.07203e+06  7.76920e-03  0.00000e+00
0509  2.29313e+18  2.00402e-19  1.23681e-06  5.08520e+06  7.75821e-03  0.00000e+00
0510  2.29543e+18  2.00293e-19  1.23521e-06  5.09836e+06  7.74724e-03  0.00000e+00
0511  2.29773e+18  2.00183e-19  1.23361e-06  5.11151e+06  7.73630e-03  0.00000e+00
0512  2.30003e+18  2.00073e-19  1.23201e-06  5.12464e+06  7.72539e-03  0.00000e+00
0513  2.30233e+18  1.99963e-19  1.23042e-06  5.13775e+06  7.71452e-03  0.00000e+00
0514  2.30464e+18  1.99854e-19  1.22883e-06  5.15086e+06  7.70367e-03  0.00000e+00
0515  2.30694e+18  1.99744e-19  1.22725e-06  5.16394e+06  7.69285e-03  0.00000e+00
0516  2.30924e+18  1.99635e-19  1.22567e-06  5.17702e+06  7.68206e-03  0.00000e+00
0517  2.31154e+18  1.99526e-19  1.22410e-06  5.19008e+06  7.67131e-03  0.00000e+00
0518  2.31384e+18  1.99417e-19  1.22253e-06  5.20312e+06  7.66058e-03  0.00000e+00
0519  2.31615e+18  1.99307e-19  1.22097e-06  5.21615e+06  7.64988e-03  0.00000e+00
0520  2.31845e+18  1.99198e-19  1.21941e-06  5.22917e+06  7.63921e-03  0.00000e+00
0521  2.32075e+18  1.99089e-19  1.21786e-06  5.24217e+06  7.62857e-03  0.00000e+00
0522  2.32305e+18  1.98980e-19  1.21631e-06  5.25516e+06  7.61795e-03  0.00000e+00
0523  2.32535e+18  1.98872e-19  1.21476e-06  5.26813e+06  7.60737e-03  0.00000e+00
0524  2.32766e+18  1.98763e-19  1.21322e-06  5.28109e+06  7.59681e-03  0.00000e+00
0525  2.32996e+18  1.98654e-19  1.21168e-06  5.29404e+06  7.58629e-03  0.00000e+00
0526  2.33226e+18  1.98545e-19  1.21015e-06  5.30697e+06  7.57579e-03  0.00000e+00
0527  2.33456e+18  1.98437e-19  1.20862e-06  5.31989e+06  7.56532e-03  0.00000e+00
0528  2.33686e+18  1.98328e-19  1.20710e-06  5.33279e+06  7.55488e-03  0.00000e+00
0529  2.33916e+18  1.98220e-19  1.20558e-06  5.34568e+06  7.54447e-03  0.00000e+00
0530  2.34147e+18  1.98112e-19  1.20407e-06  5.35856e+06  7.53408e-03  0.00000e+00
0531  2.34377e+18  1.98004e-19  1.20256e-06  5.37142e+06  7.52372e-03  0.00000e+00
0532  2.34607e+18  1.97895e-19  1.20105e-06  5.38426e+06  7.51339e-03  0.00000e+00
0533  2.34837e+18  1.97787e-19  1.19955e-06  5.39710e+06  7.50309e-03  0.00000e+00
0534  2.35067e+18  1.97679e-19  1.19805e-06  5.40992e+06  7.49282e-03  0.00000e+00
0535  2.35298e+18  1.97571e-19  1.19656e-06  5.42272e+06  7.48257e-03  0.00000e+00
0536  2.35528e+18  1.97463e-19  1.19507e-06  5.43551e+06  7.47235e-03  0.00000e+00
0537  2.35758e+18  1.97356e-19  1.19358e-06  5.44829e+06  7.46215e-03  0.00000e+00
0538  2.35988e+18  1.97248e-19  1.19210e-06  5.46105e+06  7.45199e-03  0.00000e+00
0539  2.36218e+18  1.97140e-19  1.19062e-06  5.47380e+06  7.44185e-03  0.00000e+00
0540  2.36449e+18  1.97033e-19  1.18915e-06  5.48653e+06  7.43174e-03  0.00000e+00
0541  2.36679e+18  1.96925e-19  1.18768e-06  5.49925e+06  7.42165e-03  0.00000e+00
0542  2.36909e+18  1.96818e-19  1.18622e-06  5.51196e+06  7.41159e-03  0.00000e+00
0543  2.37139e+18  1.96710e-19  1.18476e-06  5.52465e+06  7.40156e-03  0.00000e+00
0544  2.37369e+18  1.96603e-19  1.18330e-06  5.53733e+06  7.39156e-03  0.00000e+00
