# Athena++ data at time=9.070000e+12  cycle=604722675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3661  9.54887e+18  9.38019e-23  1.66175e-08  3.22068e+07  2.05143e-01  0.00000e+00
3662  9.55117e+18  9.37116e-23  1.66055e-08  3.22105e+07  2.08258e-01  0.00000e+00
3663  9.55348e+18  9.36935e-23  1.65935e-08  3.22142e+07  2.11236e-01  0.00000e+00
3664  9.55578e+18  9.36854e-23  1.65815e-08  3.22179e+07  2.14052e-01  0.00000e+00
3665  9.55808e+18  9.36753e-23  1.65696e-08  3.22217e+07  2.16691e-01  0.00000e+00
3666  9.56038e+18  9.36574e-23  1.65576e-08  3.22254e+07  2.19141e-01  0.00000e+00
3667  9.56268e+18  9.36250e-23  1.65457e-08  3.22292e+07  2.21402e-01  0.00000e+00
3668  9.56498e+18  9.35706e-23  1.65337e-08  3.22329e+07  2.23475e-01  0.00000e+00
3669  9.56729e+18  9.34865e-23  1.65218e-08  3.22367e+07  2.25374e-01  0.00000e+00
3670  9.56959e+18  9.33646e-23  1.65099e-08  3.22405e+07  2.27114e-01  0.00000e+00
3671  9.57189e+18  9.31973e-23  1.64981e-08  3.22442e+07  2.28719e-01  0.00000e+00
3672  9.57419e+18  9.29775e-23  1.64863e-08  3.22480e+07  2.30214e-01  0.00000e+00
3673  9.57649e+18  9.26988e-23  1.64745e-08  3.22518e+07  2.31627e-01  0.00000e+00
3674  9.57880e+18  9.23559e-23  1.64627e-08  3.22555e+07  2.32988e-01  0.00000e+00
3675  9.58110e+18  9.19443e-23  1.64510e-08  3.22592e+07  2.34326e-01  0.00000e+00
3676  9.58340e+18  9.14609e-23  1.64394e-08  3.22629e+07  2.35668e-01  0.00000e+00
3677  9.58570e+18  9.09040e-23  1.64279e-08  3.22666e+07  2.37041e-01  0.00000e+00
3678  9.58800e+18  9.02732e-23  1.64164e-08  3.22702e+07  2.38470e-01  0.00000e+00
3679  9.59031e+18  8.95695e-23  1.64050e-08  3.22738e+07  2.39979e-01  0.00000e+00
3680  9.59261e+18  8.87953e-23  1.63937e-08  3.22773e+07  2.41589e-01  0.00000e+00
3681  9.59491e+18  8.79546e-23  1.63826e-08  3.22808e+07  2.43318e-01  0.00000e+00
3682  9.59721e+18  8.70527e-23  1.63715e-08  3.22842e+07  2.45183e-01  0.00000e+00
3683  9.59951e+18  8.60963e-23  1.63606e-08  3.22876e+07  2.47198e-01  0.00000e+00
3684  9.60182e+18  8.50932e-23  1.63498e-08  3.22909e+07  2.49371e-01  0.00000e+00
3685  9.60412e+18  8.40521e-23  1.63391e-08  3.22941e+07  2.51710e-01  0.00000e+00
3686  9.60642e+18  8.29825e-23  1.63286e-08  3.22973e+07  2.54217e-01  0.00000e+00
3687  9.60872e+18  8.18945e-23  1.63182e-08  3.23004e+07  2.56888e-01  0.00000e+00
3688  9.61102e+18  8.07985e-23  1.63079e-08  3.23034e+07  2.59719e-01  0.00000e+00
3689  9.61333e+18  7.97053e-23  1.62978e-08  3.23064e+07  2.62699e-01  0.00000e+00
3690  9.61563e+18  7.86259e-23  1.62879e-08  3.23093e+07  2.65811e-01  0.00000e+00
3691  9.61793e+18  7.75713e-23  1.62781e-08  3.23122e+07  2.69037e-01  0.00000e+00
3692  9.62023e+18  7.65519e-23  1.62684e-08  3.23150e+07  2.72354e-01  0.00000e+00
3693  9.62253e+18  7.55776e-23  1.62588e-08  3.23177e+07  2.75736e-01  0.00000e+00
3694  9.62484e+18  7.46571e-23  1.62494e-08  3.23204e+07  2.79154e-01  0.00000e+00
3695  9.62714e+18  7.37982e-23  1.62401e-08  3.23230e+07  2.82580e-01  0.00000e+00
3696  9.62944e+18  7.30071e-23  1.62309e-08  3.23256e+07  2.85981e-01  0.00000e+00
3697  9.63174e+18  7.22882e-23  1.62218e-08  3.23282e+07  2.89330e-01  0.00000e+00
3698  9.63404e+18  7.16442e-23  1.62128e-08  3.23307e+07  2.92596e-01  0.00000e+00
3699  9.63635e+18  7.10752e-23  1.62039e-08  3.23332e+07  2.95756e-01  0.00000e+00
3700  9.63865e+18  7.05795e-23  1.61950e-08  3.23356e+07  2.98788e-01  0.00000e+00
3701  9.64095e+18  7.01527e-23  1.61862e-08  3.23381e+07  3.01675e-01  0.00000e+00
3702  9.64325e+18  6.97883e-23  1.61775e-08  3.23405e+07  3.04408e-01  0.00000e+00
3703  9.64555e+18  6.94783e-23  1.61688e-08  3.23429e+07  3.06982e-01  0.00000e+00
3704  9.64786e+18  6.92133e-23  1.61602e-08  3.23452e+07  3.09400e-01  0.00000e+00
3705  9.65016e+18  6.89835e-23  1.61516e-08  3.23476e+07  3.11671e-01  0.00000e+00
3706  9.65246e+18  6.87794e-23  1.61430e-08  3.23500e+07  3.13811e-01  0.00000e+00
3707  9.65476e+18  6.85924e-23  1.61344e-08  3.23523e+07  3.15839e-01  0.00000e+00
3708  9.65706e+18  6.84145e-23  1.61259e-08  3.23546e+07  3.17778e-01  0.00000e+00
3709  9.65936e+18  6.82391e-23  1.61174e-08  3.23570e+07  3.19656e-01  0.00000e+00
3710  9.66167e+18  6.80603e-23  1.61090e-08  3.23593e+07  3.21499e-01  0.00000e+00
3711  9.66397e+18  6.78731e-23  1.61005e-08  3.23616e+07  3.23336e-01  0.00000e+00
3712  9.66627e+18  6.76732e-23  1.60921e-08  3.23639e+07  3.25193e-01  0.00000e+00
3713  9.66857e+18  6.74567e-23  1.60838e-08  3.23662e+07  3.27099e-01  0.00000e+00
3714  9.67087e+18  6.72206e-23  1.60754e-08  3.23685e+07  3.29080e-01  0.00000e+00
3715  9.67318e+18  6.69621e-23  1.60671e-08  3.23708e+07  3.31159e-01  0.00000e+00
3716  9.67548e+18  6.66792e-23  1.60589e-08  3.23731e+07  3.33361e-01  0.00000e+00
3717  9.67778e+18  6.63704e-23  1.60507e-08  3.23753e+07  3.35707e-01  0.00000e+00
3718  9.68008e+18  6.60348e-23  1.60425e-08  3.23776e+07  3.38216e-01  0.00000e+00
3719  9.68238e+18  6.56717e-23  1.60344e-08  3.23798e+07  3.40908e-01  0.00000e+00
3720  9.68469e+18  6.52814e-23  1.60263e-08  3.23820e+07  3.43799e-01  0.00000e+00
3721  9.68699e+18  6.48641e-23  1.60183e-08  3.23842e+07  3.46902e-01  0.00000e+00
3722  9.68929e+18  6.44207e-23  1.60103e-08  3.23863e+07  3.50231e-01  0.00000e+00
3723  9.69159e+18  6.39522e-23  1.60024e-08  3.23885e+07  3.53797e-01  0.00000e+00
3724  9.69389e+18  6.34600e-23  1.59945e-08  3.23906e+07  3.57611e-01  0.00000e+00
3725  9.69620e+18  6.29455e-23  1.59868e-08  3.23926e+07  3.61680e-01  0.00000e+00
3726  9.69850e+18  6.24103e-23  1.59790e-08  3.23947e+07  3.66014e-01  0.00000e+00
3727  9.70080e+18  6.18559e-23  1.59714e-08  3.23967e+07  3.70619e-01  0.00000e+00
3728  9.70310e+18  6.12837e-23  1.59638e-08  3.23987e+07  3.75504e-01  0.00000e+00
3729  9.70540e+18  6.06946e-23  1.59563e-08  3.24006e+07  3.80676e-01  0.00000e+00
3730  9.70771e+18  6.00897e-23  1.59489e-08  3.24025e+07  3.86144e-01  0.00000e+00
3731  9.71001e+18  5.94695e-23  1.59416e-08  3.24044e+07  3.91918e-01  0.00000e+00
3732  9.71231e+18  5.88343e-23  1.59343e-08  3.24062e+07  3.98006e-01  0.00000e+00
3733  9.71461e+18  5.81839e-23  1.59271e-08  3.24080e+07  4.04421e-01  0.00000e+00
3734  9.71691e+18  5.75181e-23  1.59200e-08  3.24098e+07  4.11176e-01  0.00000e+00
3735  9.71922e+18  5.68361e-23  1.59130e-08  3.24114e+07  4.18282e-01  0.00000e+00
3736  9.72152e+18  5.61371e-23  1.59060e-08  3.24131e+07  4.25755e-01  0.00000e+00
3737  9.72382e+18  5.54199e-23  1.58992e-08  3.24147e+07  4.33610e-01  0.00000e+00
3738  9.72612e+18  5.46831e-23  1.58924e-08  3.24162e+07  4.41860e-01  0.00000e+00
3739  9.72842e+18  5.39255e-23  1.58858e-08  3.24177e+07  4.50519e-01  0.00000e+00
3740  9.73073e+18  5.31457e-23  1.58792e-08  3.24192e+07  4.59601e-01  0.00000e+00
3741  9.73303e+18  5.23427e-23  1.58727e-08  3.24206e+07  4.69115e-01  0.00000e+00
3742  9.73533e+18  5.15156e-23  1.58664e-08  3.24220e+07  4.79070e-01  0.00000e+00
3743  9.73763e+18  5.06637e-23  1.58601e-08  3.24233e+07  4.89469e-01  0.00000e+00
3744  9.73993e+18  4.97867e-23  1.58539e-08  3.24246e+07  5.00311e-01  0.00000e+00
3745  9.74223e+18  4.88853e-23  1.58479e-08  3.24258e+07  5.11589e-01  0.00000e+00
3746  9.74454e+18  4.79612e-23  1.58419e-08  3.24270e+07  5.23288e-01  0.00000e+00
3747  9.74684e+18  4.70192e-23  1.58361e-08  3.24281e+07  5.35388e-01  0.00000e+00
3748  9.74914e+18  4.60710e-23  1.58304e-08  3.24291e+07  5.47864e-01  0.00000e+00
3749  9.75144e+18  4.51452e-23  1.58248e-08  3.24301e+07  5.60690e-01  0.00000e+00
3750  9.75374e+18  4.43059e-23  1.58193e-08  3.24310e+07  5.73836e-01  0.00000e+00
3751  9.75605e+18  4.36674e-23  1.58139e-08  3.24319e+07  5.87245e-01  0.00000e+00
3752  9.75835e+18  4.33340e-23  1.58086e-08  3.24327e+07  6.00736e-01  0.00000e+00
3753  9.76065e+18  4.32476e-23  1.58033e-08  3.24336e+07  6.13804e-01  0.00000e+00
3754  9.76295e+18  4.32410e-23  1.57980e-08  3.24344e+07  6.25313e-01  0.00000e+00
3755  9.76525e+18  4.32415e-23  1.57927e-08  3.24352e+07  6.33456e-01  0.00000e+00
3756  9.76756e+18  4.32448e-23  1.57874e-08  3.24361e+07  6.37116e-01  0.00000e+00
3757  9.76986e+18  4.32540e-23  1.57820e-08  3.24369e+07  6.37843e-01  0.00000e+00
3758  9.77216e+18  4.32732e-23  1.57767e-08  3.24378e+07  6.37874e-01  0.00000e+00
3759  9.77446e+18  4.33068e-23  1.57714e-08  3.24386e+07  6.37858e-01  0.00000e+00
3760  9.77676e+18  4.33593e-23  1.57661e-08  3.24395e+07  6.37785e-01  0.00000e+00
3761  9.77907e+18  4.34359e-23  1.57608e-08  3.24403e+07  6.37599e-01  0.00000e+00
3762  9.78137e+18  4.35417e-23  1.57555e-08  3.24412e+07  6.37239e-01  0.00000e+00
3763  9.78367e+18  4.36825e-23  1.57501e-08  3.24421e+07  6.36638e-01  0.00000e+00
3764  9.78597e+18  4.38641e-23  1.57448e-08  3.24430e+07  6.35726e-01  0.00000e+00
3765  9.78827e+18  4.40932e-23  1.57394e-08  3.24439e+07  6.34435e-01  0.00000e+00
3766  9.79058e+18  4.43766e-23  1.57340e-08  3.24448e+07  6.32694e-01  0.00000e+00
3767  9.79288e+18  4.47219e-23  1.57285e-08  3.24457e+07  6.30434e-01  0.00000e+00
3768  9.79518e+18  4.51371e-23  1.57230e-08  3.24467e+07  6.27590e-01  0.00000e+00
3769  9.79748e+18  4.56308e-23  1.57175e-08  3.24477e+07  6.24093e-01  0.00000e+00
3770  9.79978e+18  4.62123e-23  1.57118e-08  3.24487e+07  6.19879e-01  0.00000e+00
3771  9.80209e+18  4.68916e-23  1.57061e-08  3.24498e+07  6.14888e-01  0.00000e+00
3772  9.80439e+18  4.76790e-23  1.57003e-08  3.24509e+07  6.09059e-01  0.00000e+00
3773  9.80669e+18  4.85855e-23  1.56944e-08  3.24521e+07  6.02336e-01  0.00000e+00
3774  9.80899e+18  4.96224e-23  1.56884e-08  3.24534e+07  5.94667e-01  0.00000e+00
3775  9.81129e+18  5.08012e-23  1.56823e-08  3.24547e+07  5.86004e-01  0.00000e+00
3776  9.81360e+18  5.21330e-23  1.56760e-08  3.24561e+07  5.76304e-01  0.00000e+00
3777  9.81590e+18  5.36286e-23  1.56695e-08  3.24575e+07  5.65529e-01  0.00000e+00
3778  9.81820e+18  5.52981e-23  1.56628e-08  3.24591e+07  5.53648e-01  0.00000e+00
3779  9.82050e+18  5.71504e-23  1.56559e-08  3.24608e+07  5.40638e-01  0.00000e+00
3780  9.82280e+18  5.91931e-23  1.56488e-08  3.24626e+07  5.26481e-01  0.00000e+00
3781  9.82511e+18  6.14317e-23  1.56414e-08  3.24646e+07  5.11170e-01  0.00000e+00
3782  9.82741e+18  6.38694e-23  1.56337e-08  3.24667e+07  4.94705e-01  0.00000e+00
3783  9.82971e+18  6.65059e-23  1.56257e-08  3.24689e+07  4.77096e-01  0.00000e+00
3784  9.83201e+18  6.93376e-23  1.56173e-08  3.24713e+07  4.58359e-01  0.00000e+00
3785  9.83431e+18  7.23568e-23  1.56086e-08  3.24740e+07  4.38523e-01  0.00000e+00
3786  9.83661e+18  7.55512e-23  1.55995e-08  3.24767e+07  4.17621e-01  0.00000e+00
3787  9.83892e+18  7.89039e-23  1.55900e-08  3.24797e+07  3.95697e-01  0.00000e+00
3788  9.84122e+18  8.23937e-23  1.55801e-08  3.24830e+07  3.72800e-01  0.00000e+00
3789  9.84352e+18  8.59954e-23  1.55697e-08  3.24864e+07  3.48984e-01  0.00000e+00
3790  9.84582e+18  8.96809e-23  1.55589e-08  3.24902e+07  3.24308e-01  0.00000e+00
3791  9.84812e+18  9.34195e-23  1.55475e-08  3.24942e+07  2.98836e-01  0.00000e+00
3792  9.85043e+18  9.71795e-23  1.55358e-08  3.24986e+07  2.72647e-01  0.00000e+00
3793  9.85273e+18  1.00929e-22  1.55235e-08  3.25032e+07  2.45851e-01  0.00000e+00
3794  9.85503e+18  1.04638e-22  1.55108e-08  3.25082e+07  2.18656e-01  0.00000e+00
3795  9.85733e+18  1.08278e-22  1.54976e-08  3.25134e+07  1.91519e-01  0.00000e+00
3796  9.85963e+18  1.11828e-22  1.54839e-08  3.25190e+07  1.65500e-01  0.00000e+00
3797  9.86194e+18  1.15270e-22  1.54698e-08  3.25249e+07  1.42828e-01  0.00000e+00
3798  9.86424e+18  1.18588e-22  1.54552e-08  3.25312e+07  1.26926e-01  0.00000e+00
3799  9.86654e+18  1.21759e-22  1.54402e-08  3.25379e+07  1.19716e-01  0.00000e+00
3800  9.86884e+18  1.24730e-22  1.54249e-08  3.25449e+07  1.18155e-01  0.00000e+00
3801  9.87114e+18  1.27361e-22  1.54091e-08  3.25523e+07  1.18035e-01  0.00000e+00
3802  9.87345e+18  1.29384e-22  1.53931e-08  3.25600e+07  1.18030e-01  0.00000e+00
3803  9.87575e+18  1.30518e-22  1.53768e-08  3.25679e+07  1.18029e-01  0.00000e+00
3804  9.87805e+18  1.30868e-22  1.53604e-08  3.25759e+07  1.18027e-01  0.00000e+00
3805  9.88035e+18  1.30909e-22  1.53440e-08  3.25840e+07  1.18025e-01  0.00000e+00
3806  9.88265e+18  1.30910e-22  1.53277e-08  3.25920e+07  1.18020e-01  0.00000e+00
3807  9.88496e+18  1.30909e-22  1.53113e-08  3.26001e+07  1.18013e-01  0.00000e+00
3808  9.88726e+18  1.30905e-22  1.52949e-08  3.26082e+07  1.18003e-01  0.00000e+00
3809  9.88956e+18  1.30897e-22  1.52786e-08  3.26162e+07  1.17990e-01  0.00000e+00
3810  9.89186e+18  1.30884e-22  1.52622e-08  3.26244e+07  1.17972e-01  0.00000e+00
3811  9.89416e+18  1.30863e-22  1.52459e-08  3.26325e+07  1.17951e-01  0.00000e+00
3812  9.89647e+18  1.30836e-22  1.52296e-08  3.26406e+07  1.17926e-01  0.00000e+00
3813  9.89877e+18  1.30801e-22  1.52134e-08  3.26488e+07  1.17897e-01  0.00000e+00
3814  9.90107e+18  1.30759e-22  1.51971e-08  3.26570e+07  1.17865e-01  0.00000e+00
3815  9.90337e+18  1.30709e-22  1.51809e-08  3.26652e+07  1.17830e-01  0.00000e+00
3816  9.90567e+18  1.30653e-22  1.51648e-08  3.26734e+07  1.17792e-01  0.00000e+00
3817  9.90798e+18  1.30589e-22  1.51486e-08  3.26816e+07  1.17754e-01  0.00000e+00
3818  9.91028e+18  1.30519e-22  1.51325e-08  3.26899e+07  1.17716e-01  0.00000e+00
3819  9.91258e+18  1.30443e-22  1.51165e-08  3.26981e+07  1.17682e-01  0.00000e+00
3820  9.91488e+18  1.30361e-22  1.51005e-08  3.27064e+07  1.17657e-01  0.00000e+00
3821  9.91718e+18  1.30273e-22  1.50845e-08  3.27147e+07  1.17645e-01  0.00000e+00
3822  9.91949e+18  1.30180e-22  1.50685e-08  3.27230e+07  1.17643e-01  0.00000e+00
3823  9.92179e+18  1.30081e-22  1.50526e-08  3.27313e+07  1.17643e-01  0.00000e+00
3824  9.92409e+18  1.29977e-22  1.50367e-08  3.27396e+07  1.17643e-01  0.00000e+00
3825  9.92639e+18  1.29868e-22  1.50208e-08  3.27479e+07  1.17644e-01  0.00000e+00
3826  9.92869e+18  1.29754e-22  1.50050e-08  3.27562e+07  1.17645e-01  0.00000e+00
3827  9.93099e+18  1.29634e-22  1.49892e-08  3.27646e+07  1.17649e-01  0.00000e+00
3828  9.93330e+18  1.29510e-22  1.49735e-08  3.27729e+07  1.17654e-01  0.00000e+00
3829  9.93560e+18  1.29381e-22  1.49578e-08  3.27812e+07  1.17663e-01  0.00000e+00
3830  9.93790e+18  1.29248e-22  1.49421e-08  3.27896e+07  1.17676e-01  0.00000e+00
3831  9.94020e+18  1.29110e-22  1.49264e-08  3.27979e+07  1.17695e-01  0.00000e+00
3832  9.94250e+18  1.28970e-22  1.49108e-08  3.28063e+07  1.17719e-01  0.00000e+00
3833  9.94481e+18  1.28826e-22  1.48952e-08  3.28146e+07  1.17751e-01  0.00000e+00
3834  9.94711e+18  1.28679e-22  1.48797e-08  3.28230e+07  1.17791e-01  0.00000e+00
3835  9.94941e+18  1.28530e-22  1.48642e-08  3.28313e+07  1.17840e-01  0.00000e+00
3836  9.95171e+18  1.28378e-22  1.48487e-08  3.28397e+07  1.17900e-01  0.00000e+00
3837  9.95401e+18  1.28224e-22  1.48332e-08  3.28481e+07  1.17972e-01  0.00000e+00
3838  9.95632e+18  1.28066e-22  1.48178e-08  3.28564e+07  1.18058e-01  0.00000e+00
3839  9.95862e+18  1.27906e-22  1.48024e-08  3.28648e+07  1.18157e-01  0.00000e+00
3840  9.96092e+18  1.27743e-22  1.47870e-08  3.28731e+07  1.18273e-01  0.00000e+00
3841  9.96322e+18  1.27575e-22  1.47717e-08  3.28815e+07  1.18406e-01  0.00000e+00
3842  9.96552e+18  1.27404e-22  1.47563e-08  3.28898e+07  1.18558e-01  0.00000e+00
3843  9.96783e+18  1.27227e-22  1.47411e-08  3.28981e+07  1.18731e-01  0.00000e+00
3844  9.97013e+18  1.27045e-22  1.47258e-08  3.29064e+07  1.18927e-01  0.00000e+00
3845  9.97243e+18  1.26856e-22  1.47105e-08  3.29148e+07  1.19147e-01  0.00000e+00
3846  9.97473e+18  1.26660e-22  1.46953e-08  3.29231e+07  1.19394e-01  0.00000e+00
3847  9.97703e+18  1.26456e-22  1.46801e-08  3.29313e+07  1.19671e-01  0.00000e+00
3848  9.97934e+18  1.26243e-22  1.46650e-08  3.29396e+07  1.19980e-01  0.00000e+00
3849  9.98164e+18  1.26019e-22  1.46499e-08  3.29479e+07  1.20325e-01  0.00000e+00
3850  9.98394e+18  1.25783e-22  1.46348e-08  3.29561e+07  1.20709e-01  0.00000e+00
3851  9.98624e+18  1.25534e-22  1.46197e-08  3.29644e+07  1.21136e-01  0.00000e+00
3852  9.98854e+18  1.25270e-22  1.46047e-08  3.29726e+07  1.21611e-01  0.00000e+00
3853  9.99085e+18  1.24989e-22  1.45897e-08  3.29808e+07  1.22139e-01  0.00000e+00
3854  9.99315e+18  1.24688e-22  1.45748e-08  3.29890e+07  1.22725e-01  0.00000e+00
3855  9.99545e+18  1.24367e-22  1.45599e-08  3.29971e+07  1.23377e-01  0.00000e+00
3856  9.99775e+18  1.24020e-22  1.45451e-08  3.30053e+07  1.24103e-01  0.00000e+00
3857  1.00001e+19  1.23645e-22  1.45303e-08  3.30134e+07  1.24910e-01  0.00000e+00
3858  1.00024e+19  1.23238e-22  1.45156e-08  3.30214e+07  1.25809e-01  0.00000e+00
3859  1.00047e+19  1.22795e-22  1.45009e-08  3.30295e+07  1.26811e-01  0.00000e+00
3860  1.00070e+19  1.22309e-22  1.44863e-08  3.30374e+07  1.27930e-01  0.00000e+00
3861  1.00093e+19  1.21776e-22  1.44718e-08  3.30454e+07  1.29180e-01  0.00000e+00
3862  1.00116e+19  1.21187e-22  1.44573e-08  3.30532e+07  1.30579e-01  0.00000e+00
3863  1.00139e+19  1.20536e-22  1.44430e-08  3.30610e+07  1.32145e-01  0.00000e+00
3864  1.00162e+19  1.19812e-22  1.44287e-08  3.30688e+07  1.33900e-01  0.00000e+00
3865  1.00185e+19  1.19005e-22  1.44145e-08  3.30764e+07  1.35870e-01  0.00000e+00
3866  1.00208e+19  1.18104e-22  1.44004e-08  3.30840e+07  1.38083e-01  0.00000e+00
3867  1.00231e+19  1.17095e-22  1.43865e-08  3.30914e+07  1.40571e-01  0.00000e+00
3868  1.00254e+19  1.15962e-22  1.43726e-08  3.30987e+07  1.43371e-01  0.00000e+00
3869  1.00277e+19  1.14688e-22  1.43590e-08  3.31059e+07  1.46523e-01  0.00000e+00
3870  1.00300e+19  1.13253e-22  1.43455e-08  3.31129e+07  1.50074e-01  0.00000e+00
3871  1.00323e+19  1.11636e-22  1.43322e-08  3.31197e+07  1.54074e-01  0.00000e+00
3872  1.00346e+19  1.09813e-22  1.43190e-08  3.31263e+07  1.58580e-01  0.00000e+00
3873  1.00369e+19  1.07757e-22  1.43062e-08  3.31327e+07  1.63656e-01  0.00000e+00
3874  1.00392e+19  1.05442e-22  1.42936e-08  3.31388e+07  1.69371e-01  0.00000e+00
3875  1.00415e+19  1.02841e-22  1.42813e-08  3.31447e+07  1.75800e-01  0.00000e+00
3876  1.00438e+19  9.99273e-23  1.42693e-08  3.31504e+07  1.83023e-01  0.00000e+00
3877  1.00461e+19  9.66765e-23  1.42577e-08  3.31558e+07  1.91127e-01  0.00000e+00
3878  1.00484e+19  9.30672e-23  1.42466e-08  3.31609e+07  2.00203e-01  0.00000e+00
3879  1.00507e+19  8.90832e-23  1.42358e-08  3.31656e+07  2.10343e-01  0.00000e+00
3880  1.00530e+19  8.47153e-23  1.42256e-08  3.31699e+07  2.21641e-01  0.00000e+00
3881  1.00553e+19  7.99652e-23  1.42159e-08  3.31739e+07  2.34189e-01  0.00000e+00
3882  1.00576e+19  7.48489e-23  1.42068e-08  3.31775e+07  2.48073e-01  0.00000e+00
3883  1.00599e+19  6.94041e-23  1.41984e-08  3.31806e+07  2.63375e-01  0.00000e+00
3884  1.00622e+19  6.37032e-23  1.41905e-08  3.31834e+07  2.80174e-01  0.00000e+00
3885  1.00645e+19  5.78813e-23  1.41834e-08  3.31858e+07  2.98566e-01  0.00000e+00
3886  1.00668e+19  5.21989e-23  1.41769e-08  3.31879e+07  3.18713e-01  0.00000e+00
3887  1.00691e+19  4.71472e-23  1.41711e-08  3.31895e+07  3.40926e-01  0.00000e+00
3888  1.00714e+19  4.34701e-23  1.41658e-08  3.31909e+07  3.65702e-01  0.00000e+00
3889  1.00737e+19  4.16758e-23  1.41608e-08  3.31920e+07  3.93509e-01  0.00000e+00
3890  1.00760e+19  4.12372e-23  1.41560e-08  3.31931e+07  4.24355e-01  0.00000e+00
3891  1.00783e+19  4.11980e-23  1.41512e-08  3.31942e+07  4.57747e-01  0.00000e+00
3892  1.00806e+19  4.11965e-23  1.41464e-08  3.31953e+07  4.92827e-01  0.00000e+00
3893  1.00829e+19  4.11961e-23  1.41415e-08  3.31964e+07  5.28164e-01  0.00000e+00
3894  1.00852e+19  4.11955e-23  1.41367e-08  3.31976e+07  5.61159e-01  0.00000e+00
3895  1.00875e+19  4.11941e-23  1.41319e-08  3.31987e+07  5.87482e-01  0.00000e+00
3896  1.00898e+19  4.11914e-23  1.41271e-08  3.31998e+07  6.02650e-01  0.00000e+00
3897  1.00921e+19  4.11870e-23  1.41223e-08  3.32009e+07  6.07453e-01  0.00000e+00
3898  1.00944e+19  4.11809e-23  1.41175e-08  3.32021e+07  6.08036e-01  0.00000e+00
3899  1.00967e+19  4.11750e-23  1.41128e-08  3.32032e+07  6.08049e-01  0.00000e+00
3900  1.00990e+19  4.11723e-23  1.41080e-08  3.32043e+07  6.08041e-01  0.00000e+00
3901  1.01013e+19  4.11721e-23  1.41032e-08  3.32055e+07  6.08007e-01  0.00000e+00
3902  1.01036e+19  4.11726e-23  1.40984e-08  3.32066e+07  6.07921e-01  0.00000e+00
3903  1.01059e+19  4.11745e-23  1.40937e-08  3.32078e+07  6.07757e-01  0.00000e+00
3904  1.01082e+19  4.11792e-23  1.40889e-08  3.32090e+07  6.07486e-01  0.00000e+00
3905  1.01105e+19  4.11887e-23  1.40842e-08  3.32101e+07  6.07077e-01  0.00000e+00
3906  1.01128e+19  4.12050e-23  1.40794e-08  3.32113e+07  6.06500e-01  0.00000e+00
3907  1.01152e+19  4.12306e-23  1.40747e-08  3.32125e+07  6.05725e-01  0.00000e+00
3908  1.01175e+19  4.12686e-23  1.40699e-08  3.32137e+07  6.04722e-01  0.00000e+00
3909  1.01198e+19  4.13221e-23  1.40652e-08  3.32149e+07  6.03458e-01  0.00000e+00
3910  1.01221e+19  4.13945e-23  1.40605e-08  3.32161e+07  6.01903e-01  0.00000e+00
3911  1.01244e+19  4.14898e-23  1.40557e-08  3.32174e+07  6.00023e-01  0.00000e+00
3912  1.01267e+19  4.16118e-23  1.40510e-08  3.32186e+07  5.97785e-01  0.00000e+00
3913  1.01290e+19  4.17646e-23  1.40462e-08  3.32199e+07  5.95154e-01  0.00000e+00
3914  1.01313e+19  4.19523e-23  1.40414e-08  3.32211e+07  5.92095e-01  0.00000e+00
3915  1.01336e+19  4.21789e-23  1.40367e-08  3.32224e+07  5.88571e-01  0.00000e+00
3916  1.01359e+19  4.24482e-23  1.40318e-08  3.32238e+07  5.84548e-01  0.00000e+00
3917  1.01382e+19  4.27641e-23  1.40270e-08  3.32251e+07  5.79990e-01  0.00000e+00
3918  1.01405e+19  4.31298e-23  1.40221e-08  3.32265e+07  5.74862e-01  0.00000e+00
3919  1.01428e+19  4.35484e-23  1.40172e-08  3.32279e+07  5.69134e-01  0.00000e+00
3920  1.01451e+19  4.40227e-23  1.40123e-08  3.32294e+07  5.62775e-01  0.00000e+00
3921  1.01474e+19  4.45549e-23  1.40073e-08  3.32309e+07  5.55762e-01  0.00000e+00
3922  1.01497e+19  4.51467e-23  1.40023e-08  3.32324e+07  5.48073e-01  0.00000e+00
3923  1.01520e+19  4.57996e-23  1.39971e-08  3.32340e+07  5.39694e-01  0.00000e+00
3924  1.01543e+19  4.65145e-23  1.39919e-08  3.32357e+07  5.30618e-01  0.00000e+00
3925  1.01566e+19  4.72920e-23  1.39867e-08  3.32374e+07  5.20841e-01  0.00000e+00
3926  1.01589e+19  4.81320e-23  1.39813e-08  3.32391e+07  5.10371e-01  0.00000e+00
3927  1.01612e+19  4.90345e-23  1.39759e-08  3.32409e+07  4.99221e-01  0.00000e+00
3928  1.01635e+19  4.99986e-23  1.39704e-08  3.32428e+07  4.87412e-01  0.00000e+00
3929  1.01658e+19  5.10236e-23  1.39647e-08  3.32448e+07  4.74972e-01  0.00000e+00
3930  1.01681e+19  5.21085e-23  1.39590e-08  3.32468e+07  4.61935e-01  0.00000e+00
3931  1.01704e+19  5.32522e-23  1.39531e-08  3.32489e+07  4.48343e-01  0.00000e+00
3932  1.01727e+19  5.44539e-23  1.39471e-08  3.32512e+07  4.34239e-01  0.00000e+00
3933  1.01750e+19  5.57121e-23  1.39410e-08  3.32535e+07  4.19673e-01  0.00000e+00
