# Athena++ data at time=1.703000e+13  cycle=1135438474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3220  8.53371e+18  1.32756e-22  2.05104e-08  3.20242e+07  1.60549e-01  0.00000e+00
3221  8.53601e+18  1.32518e-22  2.04891e-08  3.20297e+07  1.60853e-01  0.00000e+00
3222  8.53832e+18  1.32267e-22  2.04679e-08  3.20352e+07  1.61200e-01  0.00000e+00
3223  8.54062e+18  1.32002e-22  2.04468e-08  3.20407e+07  1.61592e-01  0.00000e+00
3224  8.54292e+18  1.31720e-22  2.04259e-08  3.20463e+07  1.62036e-01  0.00000e+00
3225  8.54522e+18  1.31420e-22  2.04052e-08  3.20519e+07  1.62537e-01  0.00000e+00
3226  8.54752e+18  1.31099e-22  2.03847e-08  3.20575e+07  1.63100e-01  0.00000e+00
3227  8.54983e+18  1.30754e-22  2.03643e-08  3.20632e+07  1.63731e-01  0.00000e+00
3228  8.55213e+18  1.30382e-22  2.03441e-08  3.20689e+07  1.64439e-01  0.00000e+00
3229  8.55443e+18  1.29980e-22  2.03242e-08  3.20747e+07  1.65231e-01  0.00000e+00
3230  8.55673e+18  1.29542e-22  2.03044e-08  3.20804e+07  1.66117e-01  0.00000e+00
3231  8.55903e+18  1.29066e-22  2.02848e-08  3.20862e+07  1.67105e-01  0.00000e+00
3232  8.56133e+18  1.28545e-22  2.02654e-08  3.20921e+07  1.68208e-01  0.00000e+00
3233  8.56364e+18  1.27974e-22  2.02462e-08  3.20979e+07  1.69436e-01  0.00000e+00
3234  8.56594e+18  1.27347e-22  2.02272e-08  3.21038e+07  1.70805e-01  0.00000e+00
3235  8.56824e+18  1.26658e-22  2.02084e-08  3.21096e+07  1.72329e-01  0.00000e+00
3236  8.57054e+18  1.25898e-22  2.01898e-08  3.21154e+07  1.74024e-01  0.00000e+00
3237  8.57284e+18  1.25061e-22  2.01713e-08  3.21212e+07  1.75908e-01  0.00000e+00
3238  8.57515e+18  1.24135e-22  2.01531e-08  3.21270e+07  1.78001e-01  0.00000e+00
3239  8.57745e+18  1.23113e-22  2.01351e-08  3.21327e+07  1.80325e-01  0.00000e+00
3240  8.57975e+18  1.21983e-22  2.01172e-08  3.21383e+07  1.82903e-01  0.00000e+00
3241  8.58205e+18  1.20733e-22  2.00996e-08  3.21439e+07  1.85760e-01  0.00000e+00
3242  8.58435e+18  1.19354e-22  2.00821e-08  3.21493e+07  1.88923e-01  0.00000e+00
3243  8.58666e+18  1.17831e-22  2.00650e-08  3.21547e+07  1.92420e-01  0.00000e+00
3244  8.58896e+18  1.16152e-22  2.00480e-08  3.21599e+07  1.96281e-01  0.00000e+00
3245  8.59126e+18  1.14305e-22  2.00313e-08  3.21651e+07  2.00537e-01  0.00000e+00
3246  8.59356e+18  1.12277e-22  2.00149e-08  3.21700e+07  2.05220e-01  0.00000e+00
3247  8.59586e+18  1.10057e-22  1.99989e-08  3.21748e+07  2.10361e-01  0.00000e+00
3248  8.59817e+18  1.07633e-22  1.99831e-08  3.21795e+07  2.15990e-01  0.00000e+00
3249  8.60047e+18  1.04997e-22  1.99678e-08  3.21839e+07  2.22136e-01  0.00000e+00
3250  8.60277e+18  1.02144e-22  1.99529e-08  3.21881e+07  2.28825e-01  0.00000e+00
3251  8.60507e+18  9.90719e-23  1.99384e-08  3.21922e+07  2.36075e-01  0.00000e+00
3252  8.60737e+18  9.57877e-23  1.99244e-08  3.21961e+07  2.43902e-01  0.00000e+00
3253  8.60968e+18  9.23049e-23  1.99109e-08  3.21998e+07  2.52309e-01  0.00000e+00
3254  8.61198e+18  8.86492e-23  1.98979e-08  3.22033e+07  2.61291e-01  0.00000e+00
3255  8.61428e+18  8.48667e-23  1.98855e-08  3.22065e+07  2.70833e-01  0.00000e+00
3256  8.61658e+18  8.10432e-23  1.98737e-08  3.22095e+07  2.80916e-01  0.00000e+00
3257  8.61888e+18  7.73478e-23  1.98624e-08  3.22123e+07  2.91525e-01  0.00000e+00
3258  8.62119e+18  7.41047e-23  1.98517e-08  3.22149e+07  3.02665e-01  0.00000e+00
3259  8.62349e+18  7.17982e-23  1.98414e-08  3.22173e+07  3.14353e-01  0.00000e+00
3260  8.62579e+18  7.07215e-23  1.98313e-08  3.22196e+07  3.26549e-01  0.00000e+00
3261  8.62809e+18  7.04781e-23  1.98214e-08  3.22219e+07  3.39055e-01  0.00000e+00
3262  8.63039e+18  7.04597e-23  1.98115e-08  3.22241e+07  3.51425e-01  0.00000e+00
3263  8.63270e+18  7.04596e-23  1.98016e-08  3.22265e+07  3.62797e-01  0.00000e+00
3264  8.63500e+18  7.04601e-23  1.97918e-08  3.22288e+07  3.71710e-01  0.00000e+00
3265  8.63730e+18  7.04620e-23  1.97819e-08  3.22311e+07  3.76707e-01  0.00000e+00
3266  8.63960e+18  7.04666e-23  1.97721e-08  3.22335e+07  3.78219e-01  0.00000e+00
3267  8.64190e+18  7.04750e-23  1.97623e-08  3.22358e+07  3.78388e-01  0.00000e+00
3268  8.64420e+18  7.04884e-23  1.97525e-08  3.22382e+07  3.78390e-01  0.00000e+00
3269  8.64651e+18  7.05079e-23  1.97428e-08  3.22406e+07  3.78386e-01  0.00000e+00
3270  8.64881e+18  7.05345e-23  1.97330e-08  3.22430e+07  3.78366e-01  0.00000e+00
3271  8.65111e+18  7.05691e-23  1.97232e-08  3.22454e+07  3.78321e-01  0.00000e+00
3272  8.65341e+18  7.06125e-23  1.97134e-08  3.22478e+07  3.78237e-01  0.00000e+00
3273  8.65571e+18  7.06656e-23  1.97037e-08  3.22502e+07  3.78101e-01  0.00000e+00
3274  8.65802e+18  7.07290e-23  1.96939e-08  3.22526e+07  3.77903e-01  0.00000e+00
3275  8.66032e+18  7.08034e-23  1.96841e-08  3.22550e+07  3.77629e-01  0.00000e+00
3276  8.66262e+18  7.08894e-23  1.96743e-08  3.22574e+07  3.77270e-01  0.00000e+00
3277  8.66492e+18  7.09878e-23  1.96644e-08  3.22598e+07  3.76816e-01  0.00000e+00
3278  8.66722e+18  7.10993e-23  1.96546e-08  3.22622e+07  3.76260e-01  0.00000e+00
3279  8.66953e+18  7.12249e-23  1.96447e-08  3.22646e+07  3.75594e-01  0.00000e+00
3280  8.67183e+18  7.13653e-23  1.96348e-08  3.22670e+07  3.74813e-01  0.00000e+00
3281  8.67413e+18  7.15218e-23  1.96249e-08  3.22694e+07  3.73912e-01  0.00000e+00
3282  8.67643e+18  7.16954e-23  1.96149e-08  3.22718e+07  3.72888e-01  0.00000e+00
3283  8.67873e+18  7.18874e-23  1.96050e-08  3.22742e+07  3.71737e-01  0.00000e+00
3284  8.68104e+18  7.20989e-23  1.95949e-08  3.22767e+07  3.70457e-01  0.00000e+00
3285  8.68334e+18  7.23313e-23  1.95849e-08  3.22791e+07  3.69047e-01  0.00000e+00
3286  8.68564e+18  7.25862e-23  1.95748e-08  3.22815e+07  3.67503e-01  0.00000e+00
3287  8.68794e+18  7.28652e-23  1.95647e-08  3.22840e+07  3.65825e-01  0.00000e+00
3288  8.69024e+18  7.31699e-23  1.95545e-08  3.22865e+07  3.64009e-01  0.00000e+00
3289  8.69255e+18  7.35025e-23  1.95443e-08  3.22889e+07  3.62055e-01  0.00000e+00
3290  8.69485e+18  7.38650e-23  1.95340e-08  3.22914e+07  3.59957e-01  0.00000e+00
3291  8.69715e+18  7.42599e-23  1.95237e-08  3.22940e+07  3.57714e-01  0.00000e+00
3292  8.69945e+18  7.46896e-23  1.95134e-08  3.22965e+07  3.55320e-01  0.00000e+00
3293  8.70175e+18  7.51570e-23  1.95030e-08  3.22991e+07  3.52772e-01  0.00000e+00
3294  8.70406e+18  7.56650e-23  1.94925e-08  3.23017e+07  3.50064e-01  0.00000e+00
3295  8.70636e+18  7.62166e-23  1.94820e-08  3.23043e+07  3.47192e-01  0.00000e+00
3296  8.70866e+18  7.68147e-23  1.94713e-08  3.23070e+07  3.44148e-01  0.00000e+00
3297  8.71096e+18  7.74623e-23  1.94607e-08  3.23097e+07  3.40930e-01  0.00000e+00
3298  8.71326e+18  7.81620e-23  1.94499e-08  3.23125e+07  3.37530e-01  0.00000e+00
3299  8.71557e+18  7.89165e-23  1.94390e-08  3.23153e+07  3.33945e-01  0.00000e+00
3300  8.71787e+18  7.97279e-23  1.94281e-08  3.23181e+07  3.30171e-01  0.00000e+00
3301  8.72017e+18  8.05983e-23  1.94171e-08  3.23211e+07  3.26207e-01  0.00000e+00
3302  8.72247e+18  8.15291e-23  1.94059e-08  3.23240e+07  3.22049e-01  0.00000e+00
3303  8.72477e+18  8.25213e-23  1.93946e-08  3.23271e+07  3.17700e-01  0.00000e+00
3304  8.72708e+18  8.35754e-23  1.93832e-08  3.23302e+07  3.13161e-01  0.00000e+00
3305  8.72938e+18  8.46911e-23  1.93717e-08  3.23333e+07  3.08436e-01  0.00000e+00
3306  8.73168e+18  8.58677e-23  1.93600e-08  3.23366e+07  3.03531e-01  0.00000e+00
3307  8.73398e+18  8.71038e-23  1.93482e-08  3.23399e+07  2.98454e-01  0.00000e+00
3308  8.73628e+18  8.83969e-23  1.93362e-08  3.23433e+07  2.93217e-01  0.00000e+00
3309  8.73858e+18  8.97440e-23  1.93241e-08  3.23468e+07  2.87831e-01  0.00000e+00
3310  8.74089e+18  9.11409e-23  1.93118e-08  3.23504e+07  2.82310e-01  0.00000e+00
3311  8.74319e+18  9.25825e-23  1.92993e-08  3.23541e+07  2.76673e-01  0.00000e+00
3312  8.74549e+18  9.40628e-23  1.92866e-08  3.23579e+07  2.70935e-01  0.00000e+00
3313  8.74779e+18  9.55749e-23  1.92737e-08  3.23617e+07  2.65118e-01  0.00000e+00
3314  8.75009e+18  9.71107e-23  1.92607e-08  3.23657e+07  2.59241e-01  0.00000e+00
3315  8.75240e+18  9.86617e-23  1.92474e-08  3.23697e+07  2.53326e-01  0.00000e+00
3316  8.75470e+18  1.00219e-22  1.92339e-08  3.23739e+07  2.47394e-01  0.00000e+00
3317  8.75700e+18  1.01773e-22  1.92202e-08  3.23781e+07  2.41466e-01  0.00000e+00
3318  8.75930e+18  1.03317e-22  1.92064e-08  3.23825e+07  2.35563e-01  0.00000e+00
3319  8.76160e+18  1.04840e-22  1.91923e-08  3.23869e+07  2.29705e-01  0.00000e+00
3320  8.76391e+18  1.06337e-22  1.91780e-08  3.23915e+07  2.23908e-01  0.00000e+00
3321  8.76621e+18  1.07799e-22  1.91635e-08  3.23962e+07  2.18188e-01  0.00000e+00
3322  8.76851e+18  1.09222e-22  1.91489e-08  3.24010e+07  2.12559e-01  0.00000e+00
3323  8.77081e+18  1.10601e-22  1.91341e-08  3.24059e+07  2.07029e-01  0.00000e+00
3324  8.77311e+18  1.11933e-22  1.91190e-08  3.24110e+07  2.01605e-01  0.00000e+00
3325  8.77542e+18  1.13215e-22  1.91039e-08  3.24161e+07  1.96290e-01  0.00000e+00
3326  8.77772e+18  1.14449e-22  1.90885e-08  3.24213e+07  1.91085e-01  0.00000e+00
3327  8.78002e+18  1.15634e-22  1.90731e-08  3.24266e+07  1.85987e-01  0.00000e+00
3328  8.78232e+18  1.16771e-22  1.90574e-08  3.24320e+07  1.80997e-01  0.00000e+00
3329  8.78462e+18  1.17859e-22  1.90417e-08  3.24374e+07  1.76126e-01  0.00000e+00
3330  8.78693e+18  1.18889e-22  1.90258e-08  3.24430e+07  1.71414e-01  0.00000e+00
3331  8.78923e+18  1.19834e-22  1.90098e-08  3.24486e+07  1.66981e-01  0.00000e+00
3332  8.79153e+18  1.20636e-22  1.89937e-08  3.24543e+07  1.63092e-01  0.00000e+00
3333  8.79383e+18  1.21203e-22  1.89775e-08  3.24600e+07  1.60206e-01  0.00000e+00
3334  8.79613e+18  1.21477e-22  1.89613e-08  3.24658e+07  1.58695e-01  0.00000e+00
3335  8.79844e+18  1.21545e-22  1.89451e-08  3.24716e+07  1.58271e-01  0.00000e+00
3336  8.80074e+18  1.21552e-22  1.89289e-08  3.24774e+07  1.58223e-01  0.00000e+00
3337  8.80304e+18  1.21552e-22  1.89128e-08  3.24832e+07  1.58220e-01  0.00000e+00
3338  8.80534e+18  1.21552e-22  1.88966e-08  3.24889e+07  1.58219e-01  0.00000e+00
3339  8.80764e+18  1.21552e-22  1.88805e-08  3.24947e+07  1.58218e-01  0.00000e+00
3340  8.80995e+18  1.21552e-22  1.88644e-08  3.25005e+07  1.58215e-01  0.00000e+00
3341  8.81225e+18  1.21551e-22  1.88483e-08  3.25062e+07  1.58210e-01  0.00000e+00
3342  8.81455e+18  1.21550e-22  1.88323e-08  3.25120e+07  1.58202e-01  0.00000e+00
3343  8.81685e+18  1.21546e-22  1.88162e-08  3.25177e+07  1.58191e-01  0.00000e+00
3344  8.81915e+18  1.21539e-22  1.88002e-08  3.25235e+07  1.58174e-01  0.00000e+00
3345  8.82146e+18  1.21527e-22  1.87842e-08  3.25292e+07  1.58154e-01  0.00000e+00
3346  8.82376e+18  1.21509e-22  1.87682e-08  3.25349e+07  1.58128e-01  0.00000e+00
3347  8.82606e+18  1.21485e-22  1.87522e-08  3.25406e+07  1.58097e-01  0.00000e+00
3348  8.82836e+18  1.21452e-22  1.87362e-08  3.25463e+07  1.58062e-01  0.00000e+00
3349  8.83066e+18  1.21413e-22  1.87203e-08  3.25520e+07  1.58023e-01  0.00000e+00
3350  8.83296e+18  1.21367e-22  1.87044e-08  3.25577e+07  1.57980e-01  0.00000e+00
3351  8.83527e+18  1.21314e-22  1.86884e-08  3.25634e+07  1.57933e-01  0.00000e+00
3352  8.83757e+18  1.21257e-22  1.86725e-08  3.25690e+07  1.57883e-01  0.00000e+00
3353  8.83987e+18  1.21196e-22  1.86566e-08  3.25746e+07  1.57830e-01  0.00000e+00
3354  8.84217e+18  1.21131e-22  1.86406e-08  3.25802e+07  1.57777e-01  0.00000e+00
3355  8.84447e+18  1.21064e-22  1.86247e-08  3.25858e+07  1.57725e-01  0.00000e+00
3356  8.84678e+18  1.20994e-22  1.86087e-08  3.25914e+07  1.57680e-01  0.00000e+00
3357  8.84908e+18  1.20921e-22  1.85928e-08  3.25969e+07  1.57650e-01  0.00000e+00
3358  8.85138e+18  1.20846e-22  1.85768e-08  3.26024e+07  1.57638e-01  0.00000e+00
3359  8.85368e+18  1.20768e-22  1.85609e-08  3.26079e+07  1.57636e-01  0.00000e+00
3360  8.85598e+18  1.20687e-22  1.85449e-08  3.26133e+07  1.57636e-01  0.00000e+00
3361  8.85829e+18  1.20602e-22  1.85289e-08  3.26187e+07  1.57636e-01  0.00000e+00
3362  8.86059e+18  1.20513e-22  1.85129e-08  3.26241e+07  1.57638e-01  0.00000e+00
3363  8.86289e+18  1.20420e-22  1.84969e-08  3.26294e+07  1.57640e-01  0.00000e+00
3364  8.86519e+18  1.20323e-22  1.84809e-08  3.26348e+07  1.57645e-01  0.00000e+00
3365  8.86749e+18  1.20221e-22  1.84648e-08  3.26400e+07  1.57654e-01  0.00000e+00
3366  8.86980e+18  1.20115e-22  1.84488e-08  3.26453e+07  1.57667e-01  0.00000e+00
3367  8.87210e+18  1.20005e-22  1.84328e-08  3.26505e+07  1.57686e-01  0.00000e+00
3368  8.87440e+18  1.19890e-22  1.84167e-08  3.26557e+07  1.57712e-01  0.00000e+00
3369  8.87670e+18  1.19772e-22  1.84007e-08  3.26608e+07  1.57747e-01  0.00000e+00
3370  8.87900e+18  1.19650e-22  1.83847e-08  3.26660e+07  1.57792e-01  0.00000e+00
3371  8.88131e+18  1.19524e-22  1.83687e-08  3.26711e+07  1.57849e-01  0.00000e+00
3372  8.88361e+18  1.19394e-22  1.83527e-08  3.26762e+07  1.57920e-01  0.00000e+00
3373  8.88591e+18  1.19259e-22  1.83367e-08  3.26812e+07  1.58005e-01  0.00000e+00
3374  8.88821e+18  1.19120e-22  1.83207e-08  3.26862e+07  1.58109e-01  0.00000e+00
3375  8.89051e+18  1.18975e-22  1.83048e-08  3.26912e+07  1.58232e-01  0.00000e+00
3376  8.89282e+18  1.18825e-22  1.82889e-08  3.26962e+07  1.58376e-01  0.00000e+00
3377  8.89512e+18  1.18668e-22  1.82730e-08  3.27012e+07  1.58545e-01  0.00000e+00
3378  8.89742e+18  1.18503e-22  1.82571e-08  3.27061e+07  1.58741e-01  0.00000e+00
3379  8.89972e+18  1.18331e-22  1.82413e-08  3.27110e+07  1.58966e-01  0.00000e+00
3380  8.90202e+18  1.18150e-22  1.82255e-08  3.27159e+07  1.59223e-01  0.00000e+00
3381  8.90433e+18  1.17958e-22  1.82097e-08  3.27208e+07  1.59517e-01  0.00000e+00
3382  8.90663e+18  1.17756e-22  1.81939e-08  3.27256e+07  1.59850e-01  0.00000e+00
3383  8.90893e+18  1.17541e-22  1.81782e-08  3.27304e+07  1.60226e-01  0.00000e+00
3384  8.91123e+18  1.17312e-22  1.81625e-08  3.27352e+07  1.60651e-01  0.00000e+00
3385  8.91353e+18  1.17068e-22  1.81469e-08  3.27399e+07  1.61127e-01  0.00000e+00
3386  8.91584e+18  1.16806e-22  1.81313e-08  3.27446e+07  1.61662e-01  0.00000e+00
3387  8.91814e+18  1.16525e-22  1.81157e-08  3.27493e+07  1.62261e-01  0.00000e+00
3388  8.92044e+18  1.16222e-22  1.81001e-08  3.27539e+07  1.62930e-01  0.00000e+00
3389  8.92274e+18  1.15893e-22  1.80846e-08  3.27585e+07  1.63676e-01  0.00000e+00
3390  8.92504e+18  1.15537e-22  1.80692e-08  3.27630e+07  1.64508e-01  0.00000e+00
3391  8.92734e+18  1.15150e-22  1.80537e-08  3.27675e+07  1.65435e-01  0.00000e+00
3392  8.92965e+18  1.14726e-22  1.80383e-08  3.27719e+07  1.66467e-01  0.00000e+00
3393  8.93195e+18  1.14263e-22  1.80230e-08  3.27763e+07  1.67613e-01  0.00000e+00
3394  8.93425e+18  1.13755e-22  1.80077e-08  3.27806e+07  1.68888e-01  0.00000e+00
3395  8.93655e+18  1.13197e-22  1.79925e-08  3.27849e+07  1.70303e-01  0.00000e+00
3396  8.93885e+18  1.12582e-22  1.79774e-08  3.27891e+07  1.71873e-01  0.00000e+00
3397  8.94116e+18  1.11905e-22  1.79623e-08  3.27932e+07  1.73615e-01  0.00000e+00
3398  8.94346e+18  1.11159e-22  1.79473e-08  3.27972e+07  1.75546e-01  0.00000e+00
3399  8.94576e+18  1.10336e-22  1.79324e-08  3.28012e+07  1.77685e-01  0.00000e+00
3400  8.94806e+18  1.09428e-22  1.79175e-08  3.28050e+07  1.80052e-01  0.00000e+00
3401  8.95036e+18  1.08427e-22  1.79028e-08  3.28088e+07  1.82670e-01  0.00000e+00
3402  8.95267e+18  1.07323e-22  1.78883e-08  3.28124e+07  1.85562e-01  0.00000e+00
3403  8.95497e+18  1.06107e-22  1.78738e-08  3.28160e+07  1.88754e-01  0.00000e+00
3404  8.95727e+18  1.04768e-22  1.78595e-08  3.28194e+07  1.92271e-01  0.00000e+00
3405  8.95957e+18  1.03298e-22  1.78454e-08  3.28226e+07  1.96142e-01  0.00000e+00
3406  8.96187e+18  1.01685e-22  1.78315e-08  3.28257e+07  2.00395e-01  0.00000e+00
3407  8.96418e+18  9.99203e-23  1.78177e-08  3.28286e+07  2.05059e-01  0.00000e+00
3408  8.96648e+18  9.79935e-23  1.78042e-08  3.28314e+07  2.10162e-01  0.00000e+00
3409  8.96878e+18  9.58965e-23  1.77910e-08  3.28339e+07  2.15730e-01  0.00000e+00
3410  8.97108e+18  9.36226e-23  1.77780e-08  3.28363e+07  2.21789e-01  0.00000e+00
3411  8.97338e+18  9.11681e-23  1.77653e-08  3.28384e+07  2.28361e-01  0.00000e+00
3412  8.97569e+18  8.85336e-23  1.77529e-08  3.28404e+07  2.35460e-01  0.00000e+00
3413  8.97799e+18  8.57246e-23  1.77409e-08  3.28422e+07  2.43098e-01  0.00000e+00
3414  8.98029e+18  8.27531e-23  1.77292e-08  3.28437e+07  2.51276e-01  0.00000e+00
3415  8.98259e+18  7.96409e-23  1.77180e-08  3.28450e+07  2.59986e-01  0.00000e+00
3416  8.98489e+18  7.64266e-23  1.77071e-08  3.28461e+07  2.69211e-01  0.00000e+00
3417  8.98720e+18  7.31832e-23  1.76967e-08  3.28469e+07  2.78930e-01  0.00000e+00
3418  8.98950e+18  7.00557e-23  1.76867e-08  3.28475e+07  2.89129e-01  0.00000e+00
3419  8.99180e+18  6.73235e-23  1.76771e-08  3.28479e+07  2.99811e-01  0.00000e+00
3420  8.99410e+18  6.53995e-23  1.76679e-08  3.28481e+07  3.10986e-01  0.00000e+00
3421  8.99640e+18  6.45191e-23  1.76587e-08  3.28482e+07  3.22612e-01  0.00000e+00
3422  8.99871e+18  6.43273e-23  1.76496e-08  3.28482e+07  3.34493e-01  0.00000e+00
3423  9.00101e+18  6.43139e-23  1.76406e-08  3.28482e+07  3.46197e-01  0.00000e+00
3424  9.00331e+18  6.43139e-23  1.76315e-08  3.28482e+07  3.56878e-01  0.00000e+00
3425  9.00561e+18  6.43145e-23  1.76223e-08  3.28482e+07  3.65124e-01  0.00000e+00
3426  9.00791e+18  6.43167e-23  1.76132e-08  3.28481e+07  3.69611e-01  0.00000e+00
3427  9.01021e+18  6.43213e-23  1.76041e-08  3.28481e+07  3.70901e-01  0.00000e+00
3428  9.01252e+18  6.43292e-23  1.75949e-08  3.28481e+07  3.71034e-01  0.00000e+00
3429  9.01482e+18  6.43414e-23  1.75858e-08  3.28481e+07  3.71035e-01  0.00000e+00
3430  9.01712e+18  6.43585e-23  1.75766e-08  3.28480e+07  3.71030e-01  0.00000e+00
3431  9.01942e+18  6.43812e-23  1.75674e-08  3.28480e+07  3.71010e-01  0.00000e+00
3432  9.02172e+18  6.44102e-23  1.75582e-08  3.28479e+07  3.70966e-01  0.00000e+00
3433  9.02403e+18  6.44461e-23  1.75490e-08  3.28479e+07  3.70884e-01  0.00000e+00
3434  9.02633e+18  6.44899e-23  1.75397e-08  3.28479e+07  3.70752e-01  0.00000e+00
3435  9.02863e+18  6.45423e-23  1.75305e-08  3.28478e+07  3.70559e-01  0.00000e+00
3436  9.03093e+18  6.46045e-23  1.75212e-08  3.28478e+07  3.70294e-01  0.00000e+00
3437  9.03323e+18  6.46774e-23  1.75119e-08  3.28478e+07  3.69947e-01  0.00000e+00
3438  9.03554e+18  6.47620e-23  1.75026e-08  3.28478e+07  3.69508e-01  0.00000e+00
3439  9.03784e+18  6.48592e-23  1.74933e-08  3.28478e+07  3.68970e-01  0.00000e+00
3440  9.04014e+18  6.49697e-23  1.74839e-08  3.28478e+07  3.68326e-01  0.00000e+00
3441  9.04244e+18  6.50942e-23  1.74746e-08  3.28478e+07  3.67571e-01  0.00000e+00
3442  9.04474e+18  6.52334e-23  1.74651e-08  3.28479e+07  3.66700e-01  0.00000e+00
3443  9.04705e+18  6.53880e-23  1.74557e-08  3.28479e+07  3.65708e-01  0.00000e+00
3444  9.04935e+18  6.55587e-23  1.74462e-08  3.28479e+07  3.64594e-01  0.00000e+00
3445  9.05165e+18  6.57462e-23  1.74367e-08  3.28480e+07  3.63355e-01  0.00000e+00
3446  9.05395e+18  6.59516e-23  1.74272e-08  3.28481e+07  3.61989e-01  0.00000e+00
3447  9.05625e+18  6.61760e-23  1.74176e-08  3.28482e+07  3.60494e-01  0.00000e+00
3448  9.05856e+18  6.64208e-23  1.74080e-08  3.28483e+07  3.58868e-01  0.00000e+00
3449  9.06086e+18  6.66875e-23  1.73983e-08  3.28484e+07  3.57109e-01  0.00000e+00
3450  9.06316e+18  6.69778e-23  1.73885e-08  3.28486e+07  3.55216e-01  0.00000e+00
3451  9.06546e+18  6.72938e-23  1.73787e-08  3.28488e+07  3.53185e-01  0.00000e+00
3452  9.06776e+18  6.76375e-23  1.73689e-08  3.28490e+07  3.51014e-01  0.00000e+00
3453  9.07007e+18  6.80110e-23  1.73589e-08  3.28492e+07  3.48700e-01  0.00000e+00
3454  9.07237e+18  6.84168e-23  1.73489e-08  3.28494e+07  3.46239e-01  0.00000e+00
3455  9.07467e+18  6.88571e-23  1.73388e-08  3.28497e+07  3.43626e-01  0.00000e+00
3456  9.07697e+18  6.93340e-23  1.73287e-08  3.28500e+07  3.40858e-01  0.00000e+00
3457  9.07927e+18  6.98500e-23  1.73184e-08  3.28503e+07  3.37930e-01  0.00000e+00
3458  9.08158e+18  7.04071e-23  1.73080e-08  3.28507e+07  3.34838e-01  0.00000e+00
3459  9.08388e+18  7.10075e-23  1.72975e-08  3.28510e+07  3.31577e-01  0.00000e+00
3460  9.08618e+18  7.16533e-23  1.72870e-08  3.28515e+07  3.28144e-01  0.00000e+00
3461  9.08848e+18  7.23461e-23  1.72762e-08  3.28519e+07  3.24537e-01  0.00000e+00
3462  9.09078e+18  7.30875e-23  1.72654e-08  3.28524e+07  3.20752e-01  0.00000e+00
3463  9.09309e+18  7.38787e-23  1.72544e-08  3.28530e+07  3.16788e-01  0.00000e+00
3464  9.09539e+18  7.47205e-23  1.72433e-08  3.28536e+07  3.12647e-01  0.00000e+00
3465  9.09769e+18  7.56132e-23  1.72320e-08  3.28543e+07  3.08330e-01  0.00000e+00
3466  9.09999e+18  7.65566e-23  1.72206e-08  3.28550e+07  3.03840e-01  0.00000e+00
3467  9.10229e+18  7.75499e-23  1.72090e-08  3.28557e+07  2.99183e-01  0.00000e+00
3468  9.10459e+18  7.85919e-23  1.71972e-08  3.28565e+07  2.94365e-01  0.00000e+00
3469  9.10690e+18  7.96806e-23  1.71852e-08  3.28574e+07  2.89397e-01  0.00000e+00
3470  9.10920e+18  8.08134e-23  1.71731e-08  3.28584e+07  2.84289e-01  0.00000e+00
3471  9.11150e+18  8.19873e-23  1.71607e-08  3.28594e+07  2.79053e-01  0.00000e+00
3472  9.11380e+18  8.31982e-23  1.71481e-08  3.28605e+07  2.73705e-01  0.00000e+00
3473  9.11610e+18  8.44417e-23  1.71353e-08  3.28617e+07  2.68261e-01  0.00000e+00
3474  9.11841e+18  8.57125e-23  1.71223e-08  3.28630e+07  2.62737e-01  0.00000e+00
3475  9.12071e+18  8.70044e-23  1.71090e-08  3.28643e+07  2.57153e-01  0.00000e+00
3476  9.12301e+18  8.83109e-23  1.70956e-08  3.28657e+07  2.51528e-01  0.00000e+00
3477  9.12531e+18  8.96246e-23  1.70819e-08  3.28672e+07  2.45881e-01  0.00000e+00
3478  9.12761e+18  9.09376e-23  1.70680e-08  3.28687e+07  2.40231e-01  0.00000e+00
3479  9.12992e+18  9.22422e-23  1.70538e-08  3.28704e+07  2.34599e-01  0.00000e+00
3480  9.13222e+18  9.35313e-23  1.70394e-08  3.28721e+07  2.29002e-01  0.00000e+00
3481  9.13452e+18  9.47982e-23  1.70248e-08  3.28740e+07  2.23456e-01  0.00000e+00
3482  9.13682e+18  9.60372e-23  1.70100e-08  3.28760e+07  2.17978e-01  0.00000e+00
3483  9.13912e+18  9.72436e-23  1.69950e-08  3.28780e+07  2.12579e-01  0.00000e+00
3484  9.14143e+18  9.84135e-23  1.69797e-08  3.28802e+07  2.07271e-01  0.00000e+00
3485  9.14373e+18  9.95443e-23  1.69643e-08  3.28825e+07  2.02061e-01  0.00000e+00
3486  9.14603e+18  1.00635e-22  1.69487e-08  3.28848e+07  1.96953e-01  0.00000e+00
3487  9.14833e+18  1.01685e-22  1.69328e-08  3.28873e+07  1.91948e-01  0.00000e+00
3488  9.15063e+18  1.02697e-22  1.69169e-08  3.28899e+07  1.87045e-01  0.00000e+00
3489  9.15294e+18  1.03672e-22  1.69007e-08  3.28925e+07  1.82241e-01  0.00000e+00
3490  9.15524e+18  1.04614e-22  1.68844e-08  3.28952e+07  1.77536e-01  0.00000e+00
3491  9.15754e+18  1.05521e-22  1.68679e-08  3.28980e+07  1.72945e-01  0.00000e+00
3492  9.15984e+18  1.06379e-22  1.68513e-08  3.29009e+07  1.68517e-01  0.00000e+00
