# Athena++ data at time=1.437000e+13  cycle=958088722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3701  9.64095e+18  1.06346e-22  1.75772e-08  3.22962e+07  2.09846e-01  0.00000e+00
3702  9.64325e+18  1.03163e-22  1.75654e-08  3.22996e+07  2.17728e-01  0.00000e+00
3703  9.64555e+18  9.96755e-23  1.75539e-08  3.23027e+07  2.26383e-01  0.00000e+00
3704  9.64786e+18  9.58768e-23  1.75428e-08  3.23057e+07  2.35852e-01  0.00000e+00
3705  9.65016e+18  9.17673e-23  1.75322e-08  3.23084e+07  2.46172e-01  0.00000e+00
3706  9.65246e+18  8.73574e-23  1.75220e-08  3.23108e+07  2.57368e-01  0.00000e+00
3707  9.65476e+18  8.26715e-23  1.75124e-08  3.23129e+07  2.69454e-01  0.00000e+00
3708  9.65706e+18  7.77569e-23  1.75033e-08  3.23148e+07  2.82435e-01  0.00000e+00
3709  9.65936e+18  7.27035e-23  1.74947e-08  3.23164e+07  2.96311e-01  0.00000e+00
3710  9.66167e+18  6.76888e-23  1.74868e-08  3.23178e+07  3.11096e-01  0.00000e+00
3711  9.66397e+18  6.30661e-23  1.74793e-08  3.23189e+07  3.26860e-01  0.00000e+00
3712  9.66627e+18  5.94399e-23  1.74724e-08  3.23197e+07  3.43739e-01  0.00000e+00
3713  9.66857e+18  5.74109e-23  1.74657e-08  3.23204e+07  3.61862e-01  0.00000e+00
3714  9.67087e+18  5.68004e-23  1.74592e-08  3.23210e+07  3.81117e-01  0.00000e+00
3715  9.67318e+18  5.67327e-23  1.74528e-08  3.23215e+07  4.00993e-01  0.00000e+00
3716  9.67548e+18  5.67317e-23  1.74463e-08  3.23221e+07  4.20430e-01  0.00000e+00
3717  9.67778e+18  5.67337e-23  1.74398e-08  3.23227e+07  4.37426e-01  0.00000e+00
3718  9.68008e+18  5.67418e-23  1.74333e-08  3.23232e+07  4.49086e-01  0.00000e+00
3719  9.68238e+18  5.67607e-23  1.74268e-08  3.23238e+07  4.54015e-01  0.00000e+00
3720  9.68469e+18  5.67960e-23  1.74203e-08  3.23244e+07  4.54907e-01  0.00000e+00
3721  9.68699e+18  5.68533e-23  1.74138e-08  3.23249e+07  4.54939e-01  0.00000e+00
3722  9.68929e+18  5.69384e-23  1.74073e-08  3.23255e+07  4.54920e-01  0.00000e+00
3723  9.69159e+18  5.70568e-23  1.74008e-08  3.23261e+07  4.54834e-01  0.00000e+00
3724  9.69389e+18  5.72138e-23  1.73942e-08  3.23267e+07  4.54618e-01  0.00000e+00
3725  9.69620e+18  5.74146e-23  1.73877e-08  3.23273e+07  4.54207e-01  0.00000e+00
3726  9.69850e+18  5.76641e-23  1.73811e-08  3.23279e+07  4.53528e-01  0.00000e+00
3727  9.70080e+18  5.79670e-23  1.73744e-08  3.23285e+07  4.52515e-01  0.00000e+00
3728  9.70310e+18  5.83276e-23  1.73678e-08  3.23291e+07  4.51105e-01  0.00000e+00
3729  9.70540e+18  5.87505e-23  1.73611e-08  3.23298e+07  4.49241e-01  0.00000e+00
3730  9.70771e+18  5.92397e-23  1.73543e-08  3.23305e+07  4.46874e-01  0.00000e+00
3731  9.71001e+18  5.97995e-23  1.73475e-08  3.23312e+07  4.43963e-01  0.00000e+00
3732  9.71231e+18  6.04340e-23  1.73406e-08  3.23320e+07  4.40475e-01  0.00000e+00
3733  9.71461e+18  6.11473e-23  1.73336e-08  3.23328e+07  4.36389e-01  0.00000e+00
3734  9.71691e+18  6.19436e-23  1.73266e-08  3.23336e+07  4.31690e-01  0.00000e+00
3735  9.71922e+18  6.28271e-23  1.73195e-08  3.23345e+07  4.26373e-01  0.00000e+00
3736  9.72152e+18  6.38019e-23  1.73123e-08  3.23354e+07  4.20442e-01  0.00000e+00
3737  9.72382e+18  6.48722e-23  1.73049e-08  3.23364e+07  4.13905e-01  0.00000e+00
3738  9.72612e+18  6.60417e-23  1.72975e-08  3.23375e+07  4.06781e-01  0.00000e+00
3739  9.72842e+18  6.73141e-23  1.72899e-08  3.23387e+07  3.99091e-01  0.00000e+00
3740  9.73073e+18  6.86926e-23  1.72821e-08  3.23399e+07  3.90862e-01  0.00000e+00
3741  9.73303e+18  7.01797e-23  1.72743e-08  3.23411e+07  3.82125e-01  0.00000e+00
3742  9.73533e+18  7.17773e-23  1.72662e-08  3.23425e+07  3.72914e-01  0.00000e+00
3743  9.73763e+18  7.34861e-23  1.72580e-08  3.23440e+07  3.63264e-01  0.00000e+00
3744  9.73993e+18  7.53059e-23  1.72496e-08  3.23455e+07  3.53210e-01  0.00000e+00
3745  9.74223e+18  7.72348e-23  1.72409e-08  3.23472e+07  3.42791e-01  0.00000e+00
3746  9.74454e+18  7.92694e-23  1.72321e-08  3.23489e+07  3.32043e-01  0.00000e+00
3747  9.74684e+18  8.14047e-23  1.72230e-08  3.23508e+07  3.21003e-01  0.00000e+00
3748  9.74914e+18  8.36341e-23  1.72137e-08  3.23528e+07  3.09705e-01  0.00000e+00
3749  9.75144e+18  8.59497e-23  1.72042e-08  3.23549e+07  2.98185e-01  0.00000e+00
3750  9.75374e+18  8.83422e-23  1.71943e-08  3.23572e+07  2.86472e-01  0.00000e+00
3751  9.75605e+18  9.08005e-23  1.71842e-08  3.23596e+07  2.74598e-01  0.00000e+00
3752  9.75835e+18  9.33120e-23  1.71739e-08  3.23622e+07  2.62587e-01  0.00000e+00
3753  9.76065e+18  9.58630e-23  1.71632e-08  3.23649e+07  2.50463e-01  0.00000e+00
3754  9.76295e+18  9.84394e-23  1.71523e-08  3.23678e+07  2.38245e-01  0.00000e+00
3755  9.76525e+18  1.01027e-22  1.71410e-08  3.23708e+07  2.25949e-01  0.00000e+00
3756  9.76756e+18  1.03612e-22  1.71295e-08  3.23741e+07  2.13591e-01  0.00000e+00
3757  9.76986e+18  1.06182e-22  1.71176e-08  3.23774e+07  2.01196e-01  0.00000e+00
3758  9.77216e+18  1.08725e-22  1.71055e-08  3.23810e+07  1.88818e-01  0.00000e+00
3759  9.77446e+18  1.11230e-22  1.70930e-08  3.23847e+07  1.76601e-01  0.00000e+00
3760  9.77676e+18  1.13689e-22  1.70803e-08  3.23886e+07  1.64905e-01  0.00000e+00
3761  9.77907e+18  1.16089e-22  1.70673e-08  3.23927e+07  1.54537e-01  0.00000e+00
3762  9.78137e+18  1.18411e-22  1.70540e-08  3.23969e+07  1.46859e-01  0.00000e+00
3763  9.78367e+18  1.20602e-22  1.70405e-08  3.24014e+07  1.42951e-01  0.00000e+00
3764  9.78597e+18  1.22545e-22  1.70267e-08  3.24060e+07  1.41925e-01  0.00000e+00
3765  9.78827e+18  1.24025e-22  1.70127e-08  3.24108e+07  1.41824e-01  0.00000e+00
3766  9.79058e+18  1.24835e-22  1.69985e-08  3.24157e+07  1.41820e-01  0.00000e+00
3767  9.79288e+18  1.25075e-22  1.69843e-08  3.24207e+07  1.41819e-01  0.00000e+00
3768  9.79518e+18  1.25102e-22  1.69701e-08  3.24256e+07  1.41818e-01  0.00000e+00
3769  9.79748e+18  1.25103e-22  1.69558e-08  3.24306e+07  1.41816e-01  0.00000e+00
3770  9.79978e+18  1.25102e-22  1.69416e-08  3.24355e+07  1.41813e-01  0.00000e+00
3771  9.80209e+18  1.25101e-22  1.69274e-08  3.24405e+07  1.41808e-01  0.00000e+00
3772  9.80439e+18  1.25097e-22  1.69132e-08  3.24454e+07  1.41800e-01  0.00000e+00
3773  9.80669e+18  1.25091e-22  1.68991e-08  3.24504e+07  1.41790e-01  0.00000e+00
3774  9.80899e+18  1.25081e-22  1.68849e-08  3.24554e+07  1.41776e-01  0.00000e+00
3775  9.81129e+18  1.25067e-22  1.68708e-08  3.24604e+07  1.41760e-01  0.00000e+00
3776  9.81360e+18  1.25048e-22  1.68566e-08  3.24653e+07  1.41741e-01  0.00000e+00
3777  9.81590e+18  1.25024e-22  1.68426e-08  3.24703e+07  1.41721e-01  0.00000e+00
3778  9.81820e+18  1.24995e-22  1.68285e-08  3.24754e+07  1.41703e-01  0.00000e+00
3779  9.82050e+18  1.24959e-22  1.68145e-08  3.24804e+07  1.41691e-01  0.00000e+00
3780  9.82280e+18  1.24917e-22  1.68005e-08  3.24854e+07  1.41688e-01  0.00000e+00
3781  9.82511e+18  1.24868e-22  1.67865e-08  3.24904e+07  1.41688e-01  0.00000e+00
3782  9.82741e+18  1.24812e-22  1.67725e-08  3.24954e+07  1.41688e-01  0.00000e+00
3783  9.82971e+18  1.24750e-22  1.67586e-08  3.25005e+07  1.41689e-01  0.00000e+00
3784  9.83201e+18  1.24681e-22  1.67447e-08  3.25055e+07  1.41693e-01  0.00000e+00
3785  9.83431e+18  1.24604e-22  1.67309e-08  3.25106e+07  1.41699e-01  0.00000e+00
3786  9.83661e+18  1.24521e-22  1.67170e-08  3.25156e+07  1.41710e-01  0.00000e+00
3787  9.83892e+18  1.24431e-22  1.67032e-08  3.25207e+07  1.41727e-01  0.00000e+00
3788  9.84122e+18  1.24335e-22  1.66895e-08  3.25257e+07  1.41752e-01  0.00000e+00
3789  9.84352e+18  1.24232e-22  1.66757e-08  3.25308e+07  1.41787e-01  0.00000e+00
3790  9.84582e+18  1.24122e-22  1.66620e-08  3.25358e+07  1.41833e-01  0.00000e+00
3791  9.84812e+18  1.24007e-22  1.66483e-08  3.25409e+07  1.41893e-01  0.00000e+00
3792  9.85043e+18  1.23885e-22  1.66346e-08  3.25459e+07  1.41969e-01  0.00000e+00
3793  9.85273e+18  1.23758e-22  1.66209e-08  3.25509e+07  1.42063e-01  0.00000e+00
3794  9.85503e+18  1.23624e-22  1.66072e-08  3.25559e+07  1.42178e-01  0.00000e+00
3795  9.85733e+18  1.23484e-22  1.65936e-08  3.25609e+07  1.42317e-01  0.00000e+00
3796  9.85963e+18  1.23337e-22  1.65800e-08  3.25659e+07  1.42482e-01  0.00000e+00
3797  9.86194e+18  1.23182e-22  1.65664e-08  3.25709e+07  1.42677e-01  0.00000e+00
3798  9.86424e+18  1.23019e-22  1.65528e-08  3.25759e+07  1.42905e-01  0.00000e+00
3799  9.86654e+18  1.22848e-22  1.65392e-08  3.25809e+07  1.43170e-01  0.00000e+00
3800  9.86884e+18  1.22666e-22  1.65257e-08  3.25858e+07  1.43477e-01  0.00000e+00
3801  9.87114e+18  1.22473e-22  1.65122e-08  3.25907e+07  1.43829e-01  0.00000e+00
3802  9.87345e+18  1.22267e-22  1.64987e-08  3.25956e+07  1.44233e-01  0.00000e+00
3803  9.87575e+18  1.22047e-22  1.64852e-08  3.26005e+07  1.44694e-01  0.00000e+00
3804  9.87805e+18  1.21809e-22  1.64717e-08  3.26054e+07  1.45218e-01  0.00000e+00
3805  9.88035e+18  1.21553e-22  1.64583e-08  3.26103e+07  1.45813e-01  0.00000e+00
3806  9.88265e+18  1.21275e-22  1.64449e-08  3.26151e+07  1.46486e-01  0.00000e+00
3807  9.88496e+18  1.20972e-22  1.64316e-08  3.26199e+07  1.47246e-01  0.00000e+00
3808  9.88726e+18  1.20641e-22  1.64182e-08  3.26247e+07  1.48103e-01  0.00000e+00
3809  9.88956e+18  1.20279e-22  1.64050e-08  3.26295e+07  1.49068e-01  0.00000e+00
3810  9.89186e+18  1.19879e-22  1.63917e-08  3.26342e+07  1.50153e-01  0.00000e+00
3811  9.89416e+18  1.19439e-22  1.63786e-08  3.26389e+07  1.51372e-01  0.00000e+00
3812  9.89647e+18  1.18952e-22  1.63655e-08  3.26436e+07  1.52740e-01  0.00000e+00
3813  9.89877e+18  1.18412e-22  1.63524e-08  3.26482e+07  1.54273e-01  0.00000e+00
3814  9.90107e+18  1.17811e-22  1.63395e-08  3.26528e+07  1.55990e-01  0.00000e+00
3815  9.90337e+18  1.17143e-22  1.63266e-08  3.26574e+07  1.57913e-01  0.00000e+00
3816  9.90567e+18  1.16398e-22  1.63138e-08  3.26619e+07  1.60063e-01  0.00000e+00
3817  9.90798e+18  1.15566e-22  1.63012e-08  3.26663e+07  1.62466e-01  0.00000e+00
3818  9.91028e+18  1.14637e-22  1.62886e-08  3.26707e+07  1.65150e-01  0.00000e+00
3819  9.91258e+18  1.13596e-22  1.62762e-08  3.26750e+07  1.68145e-01  0.00000e+00
3820  9.91488e+18  1.12432e-22  1.62639e-08  3.26792e+07  1.71484e-01  0.00000e+00
3821  9.91718e+18  1.11129e-22  1.62518e-08  3.26833e+07  1.75203e-01  0.00000e+00
3822  9.91949e+18  1.09670e-22  1.62398e-08  3.26873e+07  1.79339e-01  0.00000e+00
3823  9.92179e+18  1.08040e-22  1.62280e-08  3.26913e+07  1.83934e-01  0.00000e+00
3824  9.92409e+18  1.06221e-22  1.62164e-08  3.26950e+07  1.89031e-01  0.00000e+00
3825  9.92639e+18  1.04196e-22  1.62051e-08  3.26987e+07  1.94676e-01  0.00000e+00
3826  9.92869e+18  1.01947e-22  1.61939e-08  3.27022e+07  2.00915e-01  0.00000e+00
3827  9.93099e+18  9.94576e-23  1.61831e-08  3.27055e+07  2.07796e-01  0.00000e+00
3828  9.93330e+18  9.67139e-23  1.61725e-08  3.27087e+07  2.15364e-01  0.00000e+00
3829  9.93560e+18  9.37032e-23  1.61622e-08  3.27116e+07  2.23666e-01  0.00000e+00
3830  9.93790e+18  9.04167e-23  1.61523e-08  3.27143e+07  2.32742e-01  0.00000e+00
3831  9.94020e+18  8.68509e-23  1.61427e-08  3.27168e+07  2.42626e-01  0.00000e+00
3832  9.94250e+18  8.30097e-23  1.61335e-08  3.27191e+07  2.53347e-01  0.00000e+00
3833  9.94481e+18  7.89073e-23  1.61248e-08  3.27210e+07  2.64920e-01  0.00000e+00
3834  9.94711e+18  7.45739e-23  1.61165e-08  3.27228e+07  2.77350e-01  0.00000e+00
3835  9.94941e+18  7.00688e-23  1.61087e-08  3.27242e+07  2.90635e-01  0.00000e+00
3836  9.95171e+18  6.55103e-23  1.61014e-08  3.27255e+07  3.04778e-01  0.00000e+00
3837  9.95401e+18  6.11414e-23  1.60946e-08  3.27264e+07  3.19817e-01  0.00000e+00
3838  9.95632e+18  5.74240e-23  1.60882e-08  3.27272e+07  3.35855e-01  0.00000e+00
3839  9.95862e+18  5.49820e-23  1.60822e-08  3.27277e+07  3.53025e-01  0.00000e+00
3840  9.96092e+18  5.40157e-23  1.60763e-08  3.27281e+07  3.71298e-01  0.00000e+00
3841  9.96322e+18  5.38544e-23  1.60705e-08  3.27286e+07  3.90233e-01  0.00000e+00
3842  9.96552e+18  5.38487e-23  1.60647e-08  3.27290e+07  4.08776e-01  0.00000e+00
3843  9.96783e+18  5.38512e-23  1.60589e-08  3.27294e+07  4.24875e-01  0.00000e+00
3844  9.97013e+18  5.38624e-23  1.60530e-08  3.27298e+07  4.35621e-01  0.00000e+00
3845  9.97243e+18  5.38910e-23  1.60472e-08  3.27302e+07  4.39866e-01  0.00000e+00
3846  9.97473e+18  5.39466e-23  1.60414e-08  3.27306e+07  4.40527e-01  0.00000e+00
3847  9.97703e+18  5.40390e-23  1.60356e-08  3.27310e+07  4.40536e-01  0.00000e+00
3848  9.97934e+18  5.41785e-23  1.60298e-08  3.27314e+07  4.40492e-01  0.00000e+00
3849  9.98164e+18  5.43746e-23  1.60239e-08  3.27319e+07  4.40325e-01  0.00000e+00
3850  9.98394e+18  5.46366e-23  1.60180e-08  3.27323e+07  4.39940e-01  0.00000e+00
3851  9.98624e+18  5.49729e-23  1.60121e-08  3.27328e+07  4.39230e-01  0.00000e+00
3852  9.98854e+18  5.53914e-23  1.60062e-08  3.27333e+07  4.38092e-01  0.00000e+00
3853  9.99085e+18  5.58988e-23  1.60002e-08  3.27338e+07  4.36425e-01  0.00000e+00
3854  9.99315e+18  5.65011e-23  1.59941e-08  3.27344e+07  4.34136e-01  0.00000e+00
3855  9.99545e+18  5.72030e-23  1.59880e-08  3.27350e+07  4.31147e-01  0.00000e+00
3856  9.99775e+18  5.80087e-23  1.59818e-08  3.27356e+07  4.27390e-01  0.00000e+00
3857  1.00001e+19  5.89210e-23  1.59754e-08  3.27363e+07  4.22817e-01  0.00000e+00
3858  1.00024e+19  5.99419e-23  1.59690e-08  3.27371e+07  4.17394e-01  0.00000e+00
3859  1.00047e+19  6.10726e-23  1.59625e-08  3.27379e+07  4.11107e-01  0.00000e+00
3860  1.00070e+19  6.23131e-23  1.59558e-08  3.27388e+07  4.03958e-01  0.00000e+00
3861  1.00093e+19  6.36626e-23  1.59490e-08  3.27398e+07  3.95967e-01  0.00000e+00
3862  1.00116e+19  6.51192e-23  1.59421e-08  3.27408e+07  3.87170e-01  0.00000e+00
3863  1.00139e+19  6.66802e-23  1.59350e-08  3.27420e+07  3.77616e-01  0.00000e+00
3864  1.00162e+19  6.83423e-23  1.59277e-08  3.27432e+07  3.67368e-01  0.00000e+00
3865  1.00185e+19  7.01009e-23  1.59202e-08  3.27445e+07  3.56496e-01  0.00000e+00
3866  1.00208e+19  7.19506e-23  1.59126e-08  3.27459e+07  3.45079e-01  0.00000e+00
3867  1.00231e+19  7.38849e-23  1.59047e-08  3.27475e+07  3.33198e-01  0.00000e+00
3868  1.00254e+19  7.58962e-23  1.58966e-08  3.27491e+07  3.20937e-01  0.00000e+00
3869  1.00277e+19  7.79763e-23  1.58883e-08  3.27509e+07  3.08376e-01  0.00000e+00
3870  1.00300e+19  8.01166e-23  1.58798e-08  3.27528e+07  2.95592e-01  0.00000e+00
3871  1.00323e+19  8.23077e-23  1.58711e-08  3.27548e+07  2.82652e-01  0.00000e+00
3872  1.00346e+19  8.45398e-23  1.58621e-08  3.27570e+07  2.69615e-01  0.00000e+00
3873  1.00369e+19  8.68025e-23  1.58528e-08  3.27594e+07  2.56531e-01  0.00000e+00
3874  1.00392e+19  8.90854e-23  1.58434e-08  3.27618e+07  2.43435e-01  0.00000e+00
3875  1.00415e+19  9.13784e-23  1.58336e-08  3.27645e+07  2.30352e-01  0.00000e+00
3876  1.00438e+19  9.36717e-23  1.58237e-08  3.27673e+07  2.17302e-01  0.00000e+00
3877  1.00461e+19  9.59567e-23  1.58134e-08  3.27703e+07  2.04310e-01  0.00000e+00
3878  1.00484e+19  9.82255e-23  1.58030e-08  3.27735e+07  1.91438e-01  0.00000e+00
3879  1.00507e+19  1.00471e-22  1.57923e-08  3.27768e+07  1.78862e-01  0.00000e+00
3880  1.00530e+19  1.02686e-22  1.57813e-08  3.27803e+07  1.67034e-01  0.00000e+00
3881  1.00553e+19  1.04862e-22  1.57701e-08  3.27840e+07  1.56930e-01  0.00000e+00
3882  1.00576e+19  1.06980e-22  1.57587e-08  3.27878e+07  1.50011e-01  0.00000e+00
3883  1.00599e+19  1.08993e-22  1.57471e-08  3.27918e+07  1.46969e-01  0.00000e+00
3884  1.00622e+19  1.10797e-22  1.57352e-08  3.27959e+07  1.46335e-01  0.00000e+00
3885  1.00645e+19  1.12200e-22  1.57232e-08  3.28003e+07  1.46288e-01  0.00000e+00
3886  1.00668e+19  1.13000e-22  1.57110e-08  3.28047e+07  1.46286e-01  0.00000e+00
3887  1.00691e+19  1.13254e-22  1.56988e-08  3.28092e+07  1.46285e-01  0.00000e+00
3888  1.00714e+19  1.13286e-22  1.56866e-08  3.28137e+07  1.46284e-01  0.00000e+00
3889  1.00737e+19  1.13287e-22  1.56743e-08  3.28182e+07  1.46282e-01  0.00000e+00
3890  1.00760e+19  1.13287e-22  1.56621e-08  3.28227e+07  1.46279e-01  0.00000e+00
3891  1.00783e+19  1.13286e-22  1.56499e-08  3.28272e+07  1.46273e-01  0.00000e+00
3892  1.00806e+19  1.13284e-22  1.56377e-08  3.28317e+07  1.46264e-01  0.00000e+00
3893  1.00829e+19  1.13279e-22  1.56254e-08  3.28363e+07  1.46253e-01  0.00000e+00
3894  1.00852e+19  1.13272e-22  1.56132e-08  3.28408e+07  1.46238e-01  0.00000e+00
3895  1.00875e+19  1.13262e-22  1.56010e-08  3.28453e+07  1.46219e-01  0.00000e+00
3896  1.00898e+19  1.13249e-22  1.55887e-08  3.28499e+07  1.46198e-01  0.00000e+00
3897  1.00921e+19  1.13231e-22  1.55765e-08  3.28544e+07  1.46173e-01  0.00000e+00
3898  1.00944e+19  1.13208e-22  1.55643e-08  3.28590e+07  1.46147e-01  0.00000e+00
3899  1.00967e+19  1.13181e-22  1.55520e-08  3.28635e+07  1.46122e-01  0.00000e+00
3900  1.00990e+19  1.13148e-22  1.55398e-08  3.28680e+07  1.46103e-01  0.00000e+00
3901  1.01013e+19  1.13110e-22  1.55276e-08  3.28726e+07  1.46094e-01  0.00000e+00
3902  1.01036e+19  1.13066e-22  1.55154e-08  3.28771e+07  1.46093e-01  0.00000e+00
3903  1.01059e+19  1.13016e-22  1.55032e-08  3.28817e+07  1.46093e-01  0.00000e+00
3904  1.01082e+19  1.12960e-22  1.54909e-08  3.28862e+07  1.46094e-01  0.00000e+00
3905  1.01105e+19  1.12898e-22  1.54787e-08  3.28908e+07  1.46096e-01  0.00000e+00
3906  1.01128e+19  1.12831e-22  1.54665e-08  3.28953e+07  1.46100e-01  0.00000e+00
3907  1.01152e+19  1.12758e-22  1.54543e-08  3.28999e+07  1.46107e-01  0.00000e+00
3908  1.01175e+19  1.12680e-22  1.54421e-08  3.29044e+07  1.46120e-01  0.00000e+00
3909  1.01198e+19  1.12596e-22  1.54299e-08  3.29090e+07  1.46138e-01  0.00000e+00
3910  1.01221e+19  1.12507e-22  1.54177e-08  3.29135e+07  1.46165e-01  0.00000e+00
3911  1.01244e+19  1.12412e-22  1.54056e-08  3.29180e+07  1.46200e-01  0.00000e+00
3912  1.01267e+19  1.12313e-22  1.53934e-08  3.29226e+07  1.46248e-01  0.00000e+00
3913  1.01290e+19  1.12209e-22  1.53812e-08  3.29271e+07  1.46308e-01  0.00000e+00
3914  1.01313e+19  1.12100e-22  1.53691e-08  3.29316e+07  1.46384e-01  0.00000e+00
3915  1.01336e+19  1.11986e-22  1.53569e-08  3.29362e+07  1.46477e-01  0.00000e+00
3916  1.01359e+19  1.11867e-22  1.53448e-08  3.29407e+07  1.46590e-01  0.00000e+00
3917  1.01382e+19  1.11742e-22  1.53327e-08  3.29452e+07  1.46725e-01  0.00000e+00
3918  1.01405e+19  1.11612e-22  1.53206e-08  3.29497e+07  1.46886e-01  0.00000e+00
3919  1.01428e+19  1.11475e-22  1.53086e-08  3.29542e+07  1.47076e-01  0.00000e+00
3920  1.01451e+19  1.11331e-22  1.52965e-08  3.29587e+07  1.47296e-01  0.00000e+00
3921  1.01474e+19  1.11179e-22  1.52845e-08  3.29632e+07  1.47553e-01  0.00000e+00
3922  1.01497e+19  1.11019e-22  1.52725e-08  3.29677e+07  1.47848e-01  0.00000e+00
3923  1.01520e+19  1.10849e-22  1.52605e-08  3.29722e+07  1.48188e-01  0.00000e+00
3924  1.01543e+19  1.10667e-22  1.52485e-08  3.29767e+07  1.48576e-01  0.00000e+00
3925  1.01566e+19  1.10474e-22  1.52366e-08  3.29811e+07  1.49018e-01  0.00000e+00
3926  1.01589e+19  1.10266e-22  1.52247e-08  3.29856e+07  1.49520e-01  0.00000e+00
3927  1.01612e+19  1.10043e-22  1.52128e-08  3.29900e+07  1.50089e-01  0.00000e+00
3928  1.01635e+19  1.09802e-22  1.52010e-08  3.29945e+07  1.50732e-01  0.00000e+00
3929  1.01658e+19  1.09542e-22  1.51892e-08  3.29989e+07  1.51458e-01  0.00000e+00
3930  1.01681e+19  1.09259e-22  1.51774e-08  3.30033e+07  1.52274e-01  0.00000e+00
3931  1.01704e+19  1.08950e-22  1.51657e-08  3.30076e+07  1.53193e-01  0.00000e+00
3932  1.01727e+19  1.08613e-22  1.51540e-08  3.30120e+07  1.54224e-01  0.00000e+00
3933  1.01750e+19  1.08244e-22  1.51423e-08  3.30163e+07  1.55380e-01  0.00000e+00
3934  1.01773e+19  1.07837e-22  1.51307e-08  3.30206e+07  1.56675e-01  0.00000e+00
3935  1.01796e+19  1.07389e-22  1.51192e-08  3.30248e+07  1.58125e-01  0.00000e+00
3936  1.01819e+19  1.06894e-22  1.51077e-08  3.30290e+07  1.59747e-01  0.00000e+00
3937  1.01842e+19  1.06344e-22  1.50962e-08  3.30332e+07  1.61559e-01  0.00000e+00
3938  1.01865e+19  1.05734e-22  1.50848e-08  3.30373e+07  1.63583e-01  0.00000e+00
3939  1.01888e+19  1.05055e-22  1.50735e-08  3.30413e+07  1.65841e-01  0.00000e+00
3940  1.01911e+19  1.04298e-22  1.50623e-08  3.30453e+07  1.68357e-01  0.00000e+00
3941  1.01934e+19  1.03454e-22  1.50511e-08  3.30493e+07  1.71160e-01  0.00000e+00
3942  1.01957e+19  1.02513e-22  1.50400e-08  3.30531e+07  1.74279e-01  0.00000e+00
3943  1.01980e+19  1.01463e-22  1.50291e-08  3.30569e+07  1.77747e-01  0.00000e+00
3944  1.02003e+19  1.00293e-22  1.50182e-08  3.30606e+07  1.81597e-01  0.00000e+00
3945  1.02026e+19  9.89900e-23  1.50075e-08  3.30642e+07  1.85868e-01  0.00000e+00
3946  1.02049e+19  9.75410e-23  1.49969e-08  3.30677e+07  1.90598e-01  0.00000e+00
3947  1.02072e+19  9.59323e-23  1.49864e-08  3.30710e+07  1.95828e-01  0.00000e+00
3948  1.02095e+19  9.41500e-23  1.49762e-08  3.30742e+07  2.01603e-01  0.00000e+00
3949  1.02118e+19  9.21803e-23  1.49661e-08  3.30773e+07  2.07966e-01  0.00000e+00
3950  1.02141e+19  9.00102e-23  1.49562e-08  3.30802e+07  2.14963e-01  0.00000e+00
3951  1.02164e+19  8.76279e-23  1.49466e-08  3.30829e+07  2.22636e-01  0.00000e+00
3952  1.02187e+19  8.50231e-23  1.49372e-08  3.30855e+07  2.31029e-01  0.00000e+00
3953  1.02210e+19  8.21886e-23  1.49281e-08  3.30878e+07  2.40180e-01  0.00000e+00
3954  1.02233e+19  7.91210e-23  1.49194e-08  3.30899e+07  2.50122e-01  0.00000e+00
3955  1.02256e+19  7.58221e-23  1.49110e-08  3.30918e+07  2.60880e-01  0.00000e+00
3956  1.02279e+19  7.23015e-23  1.49029e-08  3.30935e+07  2.72469e-01  0.00000e+00
3957  1.02302e+19  6.85807e-23  1.48952e-08  3.30950e+07  2.84895e-01  0.00000e+00
3958  1.02326e+19  6.47014e-23  1.48879e-08  3.30962e+07  2.98153e-01  0.00000e+00
3959  1.02349e+19  6.07473e-23  1.48811e-08  3.30972e+07  3.12241e-01  0.00000e+00
3960  1.02372e+19  5.68911e-23  1.48747e-08  3.30980e+07  3.27185e-01  0.00000e+00
3961  1.02395e+19  5.34768e-23  1.48687e-08  3.30986e+07  3.43067e-01  0.00000e+00
3962  1.02418e+19  5.10362e-23  1.48629e-08  3.30989e+07  3.60020e-01  0.00000e+00
3963  1.02441e+19  4.99070e-23  1.48574e-08  3.30992e+07  3.78085e-01  0.00000e+00
3964  1.02464e+19  4.96649e-23  1.48520e-08  3.30993e+07  3.96962e-01  0.00000e+00
3965  1.02487e+19  4.96509e-23  1.48465e-08  3.30995e+07  4.15822e-01  0.00000e+00
3966  1.02510e+19  4.96525e-23  1.48411e-08  3.30997e+07  4.32962e-01  0.00000e+00
3967  1.02533e+19  4.96615e-23  1.48356e-08  3.31000e+07  4.45600e-01  0.00000e+00
3968  1.02556e+19  4.96865e-23  1.48302e-08  3.31002e+07  4.51634e-01  0.00000e+00
3969  1.02579e+19  4.97373e-23  1.48247e-08  3.31004e+07  4.52936e-01  0.00000e+00
3970  1.02602e+19  4.98242e-23  1.48193e-08  3.31006e+07  4.52996e-01  0.00000e+00
3971  1.02625e+19  4.99580e-23  1.48138e-08  3.31008e+07  4.52968e-01  0.00000e+00
3972  1.02648e+19  5.01491e-23  1.48083e-08  3.31011e+07  4.52836e-01  0.00000e+00
3973  1.02671e+19  5.04079e-23  1.48028e-08  3.31013e+07  4.52502e-01  0.00000e+00
