# Athena++ data at time=2.990000e+12  cycle=199351791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44733e-20  9.37377e-07  2.50073e+06  1.38139e-01  0.00000e+00
0277  1.75907e+18  3.43494e-20  9.34751e-07  2.50316e+06  1.38340e-01  0.00000e+00
0278  1.76138e+18  3.42243e-20  9.32129e-07  2.50572e+06  1.38540e-01  0.00000e+00
0279  1.76368e+18  3.40982e-20  9.29513e-07  2.50840e+06  1.38739e-01  0.00000e+00
0280  1.76598e+18  3.39713e-20  9.26903e-07  2.51119e+06  1.38938e-01  0.00000e+00
0281  1.76828e+18  3.38437e-20  9.24301e-07  2.51408e+06  1.39137e-01  0.00000e+00
0282  1.77058e+18  3.37156e-20  9.21706e-07  2.51705e+06  1.39335e-01  0.00000e+00
0283  1.77289e+18  3.35871e-20  9.19121e-07  2.52011e+06  1.39532e-01  0.00000e+00
0284  1.77519e+18  3.34584e-20  9.16545e-07  2.52323e+06  1.39729e-01  0.00000e+00
0285  1.77749e+18  3.33294e-20  9.13979e-07  2.52642e+06  1.39926e-01  0.00000e+00
0286  1.77979e+18  3.32004e-20  9.11423e-07  2.52967e+06  1.40122e-01  0.00000e+00
0287  1.78209e+18  3.30713e-20  9.08878e-07  2.53298e+06  1.40317e-01  0.00000e+00
0288  1.78440e+18  3.29423e-20  9.06345e-07  2.53633e+06  1.40512e-01  0.00000e+00
0289  1.78670e+18  3.28134e-20  9.03823e-07  2.53973e+06  1.40706e-01  0.00000e+00
0290  1.78900e+18  3.26846e-20  9.01313e-07  2.54317e+06  1.40900e-01  0.00000e+00
0291  1.79130e+18  3.25561e-20  8.98815e-07  2.54664e+06  1.41093e-01  0.00000e+00
0292  1.79360e+18  3.24278e-20  8.96329e-07  2.55016e+06  1.41286e-01  0.00000e+00
0293  1.79590e+18  3.22998e-20  8.93855e-07  2.55370e+06  1.41478e-01  0.00000e+00
0294  1.79821e+18  3.21721e-20  8.91395e-07  2.55727e+06  1.41670e-01  0.00000e+00
0295  1.80051e+18  3.20448e-20  8.88946e-07  2.56087e+06  1.41861e-01  0.00000e+00
0296  1.80281e+18  3.19179e-20  8.86511e-07  2.56449e+06  1.42052e-01  0.00000e+00
0297  1.80511e+18  3.17913e-20  8.84088e-07  2.56814e+06  1.42242e-01  0.00000e+00
0298  1.80741e+18  3.16652e-20  8.81679e-07  2.57180e+06  1.42432e-01  0.00000e+00
0299  1.80972e+18  3.15395e-20  8.79282e-07  2.57549e+06  1.42621e-01  0.00000e+00
0300  1.81202e+18  3.14143e-20  8.76898e-07  2.57919e+06  1.42810e-01  0.00000e+00
0301  1.81432e+18  3.12896e-20  8.74528e-07  2.58291e+06  1.42998e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72170e-07  2.58664e+06  1.43186e-01  0.00000e+00
0303  1.81892e+18  3.10416e-20  8.69826e-07  2.59038e+06  1.43374e-01  0.00000e+00
0304  1.82123e+18  3.09184e-20  8.67495e-07  2.59414e+06  1.43561e-01  0.00000e+00
0305  1.82353e+18  3.07957e-20  8.65177e-07  2.59790e+06  1.43747e-01  0.00000e+00
0306  1.82583e+18  3.06736e-20  8.62872e-07  2.60168e+06  1.43933e-01  0.00000e+00
0307  1.82813e+18  3.05520e-20  8.60580e-07  2.60546e+06  1.44118e-01  0.00000e+00
0308  1.83043e+18  3.04310e-20  8.58301e-07  2.60925e+06  1.44304e-01  0.00000e+00
0309  1.83274e+18  3.03105e-20  8.56035e-07  2.61305e+06  1.44488e-01  0.00000e+00
0310  1.83504e+18  3.01906e-20  8.53783e-07  2.61685e+06  1.44672e-01  0.00000e+00
0311  1.83734e+18  3.00713e-20  8.51543e-07  2.62066e+06  1.44856e-01  0.00000e+00
0312  1.83964e+18  2.99525e-20  8.49316e-07  2.62447e+06  1.45039e-01  0.00000e+00
0313  1.84194e+18  2.98344e-20  8.47102e-07  2.62829e+06  1.45222e-01  0.00000e+00
0314  1.84425e+18  2.97168e-20  8.44901e-07  2.63211e+06  1.45404e-01  0.00000e+00
0315  1.84655e+18  2.95998e-20  8.42713e-07  2.63593e+06  1.45586e-01  0.00000e+00
0316  1.84885e+18  2.94834e-20  8.40538e-07  2.63975e+06  1.45768e-01  0.00000e+00
0317  1.85115e+18  2.93676e-20  8.38375e-07  2.64358e+06  1.45949e-01  0.00000e+00
0318  1.85345e+18  2.92524e-20  8.36225e-07  2.64740e+06  1.46129e-01  0.00000e+00
0319  1.85576e+18  2.91378e-20  8.34088e-07  2.65123e+06  1.46310e-01  0.00000e+00
0320  1.85806e+18  2.90238e-20  8.31963e-07  2.65506e+06  1.46489e-01  0.00000e+00
0321  1.86036e+18  2.89103e-20  8.29851e-07  2.65888e+06  1.46669e-01  0.00000e+00
0322  1.86266e+18  2.87975e-20  8.27751e-07  2.66271e+06  1.46848e-01  0.00000e+00
0323  1.86496e+18  2.86853e-20  8.25663e-07  2.66653e+06  1.47026e-01  0.00000e+00
0324  1.86727e+18  2.85737e-20  8.23588e-07  2.67036e+06  1.47204e-01  0.00000e+00
0325  1.86957e+18  2.84626e-20  8.21524e-07  2.67418e+06  1.47382e-01  0.00000e+00
0326  1.87187e+18  2.83522e-20  8.19473e-07  2.67800e+06  1.47559e-01  0.00000e+00
0327  1.87417e+18  2.82423e-20  8.17434e-07  2.68182e+06  1.47736e-01  0.00000e+00
0328  1.87647e+18  2.81331e-20  8.15407e-07  2.68563e+06  1.47912e-01  0.00000e+00
0329  1.87878e+18  2.80244e-20  8.13392e-07  2.68944e+06  1.48088e-01  0.00000e+00
0330  1.88108e+18  2.79163e-20  8.11389e-07  2.69325e+06  1.48263e-01  0.00000e+00
0331  1.88338e+18  2.78088e-20  8.09398e-07  2.69706e+06  1.48439e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70087e+06  1.48613e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70467e+06  1.48788e-01  0.00000e+00
0334  1.89028e+18  2.74895e-20  8.03493e-07  2.70848e+06  1.48962e-01  0.00000e+00
0335  1.89259e+18  2.73843e-20  8.01550e-07  2.71226e+06  1.49135e-01  0.00000e+00
0336  1.89489e+18  2.72807e-20  7.99627e-07  2.71594e+06  1.49308e-01  0.00000e+00
0337  1.89719e+18  2.71814e-20  7.97727e-07  2.71930e+06  1.49481e-01  0.00000e+00
0338  1.89949e+18  2.70857e-20  7.95874e-07  2.72229e+06  1.49653e-01  0.00000e+00
0339  1.90179e+18  2.69912e-20  7.94040e-07  2.72520e+06  1.49825e-01  0.00000e+00
0340  1.90410e+18  2.68972e-20  7.92213e-07  2.72811e+06  1.49997e-01  0.00000e+00
0341  1.90640e+18  2.68036e-20  7.90395e-07  2.73103e+06  1.50168e-01  0.00000e+00
0342  1.90870e+18  2.67103e-20  7.88587e-07  2.73395e+06  1.50339e-01  0.00000e+00
0343  1.91100e+18  2.66174e-20  7.86788e-07  2.73688e+06  1.50509e-01  0.00000e+00
0344  1.91330e+18  2.65248e-20  7.84999e-07  2.73983e+06  1.50680e-01  0.00000e+00
0345  1.91561e+18  2.64326e-20  7.83219e-07  2.74277e+06  1.50849e-01  0.00000e+00
0346  1.91791e+18  2.63407e-20  7.81447e-07  2.74573e+06  1.51019e-01  0.00000e+00
0347  1.92021e+18  2.62492e-20  7.79686e-07  2.74870e+06  1.51188e-01  0.00000e+00
0348  1.92251e+18  2.61580e-20  7.77933e-07  2.75167e+06  1.51356e-01  0.00000e+00
0349  1.92481e+18  2.60671e-20  7.76189e-07  2.75465e+06  1.51525e-01  0.00000e+00
0350  1.92712e+18  2.59766e-20  7.74455e-07  2.75763e+06  1.51693e-01  0.00000e+00
0351  1.92942e+18  2.58865e-20  7.72729e-07  2.76062e+06  1.51860e-01  0.00000e+00
0352  1.93172e+18  2.57967e-20  7.71013e-07  2.76362e+06  1.52028e-01  0.00000e+00
0353  1.93402e+18  2.57073e-20  7.69305e-07  2.76663e+06  1.52195e-01  0.00000e+00
0354  1.93632e+18  2.56183e-20  7.67606e-07  2.76964e+06  1.52361e-01  0.00000e+00
0355  1.93863e+18  2.55296e-20  7.65916e-07  2.77265e+06  1.52528e-01  0.00000e+00
0356  1.94093e+18  2.54413e-20  7.64235e-07  2.77566e+06  1.52693e-01  0.00000e+00
0357  1.94323e+18  2.53533e-20  7.62563e-07  2.77868e+06  1.52859e-01  0.00000e+00
0358  1.94553e+18  2.52657e-20  7.60900e-07  2.78170e+06  1.53024e-01  0.00000e+00
0359  1.94783e+18  2.51783e-20  7.59246e-07  2.78472e+06  1.53189e-01  0.00000e+00
0360  1.95014e+18  2.50912e-20  7.57601e-07  2.78774e+06  1.53354e-01  0.00000e+00
0361  1.95244e+18  2.50042e-20  7.55965e-07  2.79078e+06  1.53518e-01  0.00000e+00
0362  1.95474e+18  2.49175e-20  7.54338e-07  2.79383e+06  1.53682e-01  0.00000e+00
0363  1.95704e+18  2.48311e-20  7.52720e-07  2.79689e+06  1.53846e-01  0.00000e+00
0364  1.95934e+18  2.47450e-20  7.51110e-07  2.79999e+06  1.54009e-01  0.00000e+00
0365  1.96165e+18  2.46593e-20  7.49508e-07  2.80311e+06  1.54172e-01  0.00000e+00
0366  1.96395e+18  2.45739e-20  7.47913e-07  2.80628e+06  1.54335e-01  0.00000e+00
0367  1.96625e+18  2.44891e-20  7.46322e-07  2.80951e+06  1.54497e-01  0.00000e+00
0368  1.96855e+18  2.44013e-20  7.44739e-07  2.81295e+06  1.54659e-01  0.00000e+00
0369  1.97085e+18  2.43167e-20  7.43162e-07  2.81667e+06  1.54820e-01  0.00000e+00
0370  1.97316e+18  2.42677e-20  7.41593e-07  2.81956e+06  1.54981e-01  0.00000e+00
0371  1.97546e+18  2.42342e-20  7.39944e-07  2.81916e+06  1.55141e-01  0.00000e+00
0372  1.97776e+18  2.41472e-20  7.38495e-07  2.81613e+06  1.55304e-01  0.00000e+00
0373  1.98006e+18  2.38481e-20  7.37686e-07  2.81867e+06  1.55469e-01  0.00000e+00
0374  1.98236e+18  2.35659e-20  7.36346e-07  2.83469e+06  1.55632e-01  0.00000e+00
0375  1.98466e+18  2.36276e-20  7.34573e-07  2.85385e+06  1.55785e-01  0.00000e+00
0376  1.98697e+18  2.38386e-20  7.32144e-07  2.85922e+06  1.55932e-01  0.00000e+00
0377  1.98927e+18  2.38826e-20  7.30113e-07  2.85315e+06  1.56082e-01  0.00000e+00
0378  1.99157e+18  2.36964e-20  7.28781e-07  2.85265e+06  1.56246e-01  0.00000e+00
0379  1.99387e+18  2.32458e-20  7.26589e-07  2.86121e+06  1.56425e-01  0.00000e+00
0380  1.99617e+18  2.28984e-20  7.25083e-07  2.86741e+06  1.56608e-01  0.00000e+00
0381  1.99848e+18  2.28299e-20  7.23439e-07  2.87366e+06  1.56775e-01  0.00000e+00
0382  2.00078e+18  2.28519e-20  7.21642e-07  2.88048e+06  1.56917e-01  0.00000e+00
0383  2.00308e+18  2.28575e-20  7.19782e-07  2.88875e+06  1.57041e-01  0.00000e+00
0384  2.00538e+18  2.28437e-20  7.17999e-07  2.89839e+06  1.57164e-01  0.00000e+00
0385  2.00768e+18  2.27989e-20  7.16370e-07  2.90853e+06  1.57309e-01  0.00000e+00
0386  2.00999e+18  2.26563e-20  7.14869e-07  2.91790e+06  1.57488e-01  0.00000e+00
0387  2.01229e+18  2.23460e-20  7.13443e-07  2.92593e+06  1.57694e-01  0.00000e+00
0388  2.01459e+18  2.20561e-20  7.12039e-07  2.93315e+06  1.57893e-01  0.00000e+00
0389  2.01689e+18  2.20056e-20  7.10550e-07  2.93920e+06  1.58053e-01  0.00000e+00
0390  2.01919e+18  2.20320e-20  7.09125e-07  2.94304e+06  1.58172e-01  0.00000e+00
0391  2.02150e+18  2.20786e-20  7.07623e-07  2.94345e+06  1.58272e-01  0.00000e+00
0392  2.02380e+18  2.20929e-20  7.06442e-07  2.93982e+06  1.58385e-01  0.00000e+00
0393  2.02610e+18  2.19874e-20  7.05656e-07  2.92842e+06  1.58542e-01  0.00000e+00
0394  2.02840e+18  2.16692e-20  7.05516e-07  2.90861e+06  1.58788e-01  0.00000e+00
0395  2.03070e+18  2.17855e-20  7.06931e-07  2.86186e+06  1.59131e-01  0.00000e+00
0396  2.03301e+18  2.31010e-20  7.10017e-07  2.74544e+06  1.59299e-01  0.00000e+00
0397  2.03531e+18  2.67422e-20  7.16380e-07  2.52288e+06  1.59276e-01  0.00000e+00
0398  2.03761e+18  2.89285e-20  7.25679e-07  2.35980e+06  1.59218e-01  0.00000e+00
0399  2.03991e+18  2.95359e-20  7.29267e-07  2.33900e+06  1.59224e-01  0.00000e+00
0400  2.04221e+18  2.97528e-20  7.30499e-07  2.34519e+06  1.59325e-01  0.00000e+00
0401  2.04452e+18  2.99148e-20  7.31402e-07  2.35569e+06  1.59603e-01  0.00000e+00
0402  2.04682e+18  3.00531e-20  7.32171e-07  2.36648e+06  1.59938e-01  0.00000e+00
0403  2.04912e+18  3.01265e-20  7.32247e-07  2.37243e+06  1.60110e-01  0.00000e+00
0404  2.05142e+18  3.01268e-20  7.31503e-07  2.37523e+06  1.60168e-01  0.00000e+00
0405  2.05372e+18  3.00502e-20  7.29740e-07  2.37684e+06  1.60232e-01  0.00000e+00
0406  2.05603e+18  2.98674e-20  7.26882e-07  2.37757e+06  1.60417e-01  0.00000e+00
0407  2.05833e+18  2.94548e-20  7.22800e-07  2.33570e+06  1.60994e-01  0.00000e+00
0408  2.06063e+18  2.34129e-20  6.97864e-07  2.20714e+06  1.62372e-01  0.00000e+00
0409  2.06293e+18  1.20519e-20  7.28768e-07  2.18363e+06  1.65041e-01  0.00000e+00
0410  2.06523e+18  6.43506e-21  7.14293e-07  2.37371e+06  1.69217e-01  0.00000e+00
0411  2.06753e+18  5.62361e-21  7.14888e-07  2.46845e+06  1.72251e-01  0.00000e+00
0412  2.06984e+18  5.64954e-21  7.13944e-07  2.56161e+06  1.72519e-01  0.00000e+00
0413  2.07214e+18  5.95055e-21  7.11388e-07  2.64526e+06  1.71972e-01  0.00000e+00
0414  2.07444e+18  7.30927e-21  7.11399e-07  2.77445e+06  1.69803e-01  0.00000e+00
0415  2.07674e+18  1.32731e-20  7.22961e-07  2.93629e+06  1.65354e-01  0.00000e+00
0416  2.07904e+18  2.49560e-20  6.90988e-07  2.87628e+06  1.61792e-01  0.00000e+00
0417  2.08135e+18  2.89536e-20  7.07952e-07  2.69676e+06  1.60953e-01  0.00000e+00
0418  2.08365e+18  2.90647e-20  7.07471e-07  2.68792e+06  1.60949e-01  0.00000e+00
0419  2.08595e+18  2.90867e-20  7.06930e-07  2.68632e+06  1.61113e-01  0.00000e+00
0420  2.08825e+18  2.90530e-20  7.05888e-07  2.67433e+06  1.61731e-01  0.00000e+00
0421  2.09055e+18  2.60104e-20  6.85109e-07  2.54843e+06  1.63167e-01  0.00000e+00
0422  2.09286e+18  1.46296e-20  7.21383e-07  2.38096e+06  1.65611e-01  0.00000e+00
0423  2.09516e+18  8.77701e-21  7.04021e-07  2.60737e+06  1.68024e-01  0.00000e+00
0424  2.09746e+18  9.26102e-21  7.07923e-07  2.86124e+06  1.68033e-01  0.00000e+00
0425  2.09976e+18  1.54124e-20  7.02788e-07  3.01946e+06  1.66629e-01  0.00000e+00
0426  2.10206e+18  2.66486e-20  6.89723e-07  2.83015e+06  1.64323e-01  0.00000e+00
0427  2.10437e+18  2.92113e-20  7.01984e-07  2.69086e+06  1.62989e-01  0.00000e+00
0428  2.10667e+18  2.92081e-20  7.01166e-07  2.69825e+06  1.62721e-01  0.00000e+00
0429  2.10897e+18  2.91852e-20  7.00134e-07  2.70461e+06  1.62718e-01  0.00000e+00
0430  2.11127e+18  2.91628e-20  6.99082e-07  2.71199e+06  1.62748e-01  0.00000e+00
0431  2.11357e+18  2.91490e-20  6.98150e-07  2.72064e+06  1.62838e-01  0.00000e+00
0432  2.11588e+18  2.91403e-20  6.97300e-07  2.73003e+06  1.62987e-01  0.00000e+00
0433  2.11818e+18  2.91345e-20  6.96494e-07  2.73978e+06  1.63169e-01  0.00000e+00
0434  2.12048e+18  2.91294e-20  6.95707e-07  2.74960e+06  1.63350e-01  0.00000e+00
0435  2.12278e+18  2.91223e-20  6.94906e-07  2.75919e+06  1.63520e-01  0.00000e+00
0436  2.12508e+18  2.91104e-20  6.94055e-07  2.76823e+06  1.63680e-01  0.00000e+00
0437  2.12739e+18  2.90915e-20  6.93125e-07  2.77646e+06  1.63838e-01  0.00000e+00
0438  2.12969e+18  2.90654e-20  6.92105e-07  2.78378e+06  1.63998e-01  0.00000e+00
0439  2.13199e+18  2.90335e-20  6.91011e-07  2.79033e+06  1.64161e-01  0.00000e+00
0440  2.13429e+18  2.89992e-20  6.89881e-07  2.79647e+06  1.64324e-01  0.00000e+00
0441  2.13659e+18  2.89660e-20  6.88762e-07  2.80261e+06  1.64488e-01  0.00000e+00
0442  2.13890e+18  2.89350e-20  6.87677e-07  2.80893e+06  1.64651e-01  0.00000e+00
0443  2.14120e+18  2.88996e-20  6.86568e-07  2.81465e+06  1.64815e-01  0.00000e+00
0444  2.14350e+18  2.88392e-20  6.85184e-07  2.81786e+06  1.64981e-01  0.00000e+00
0445  2.14580e+18  2.87445e-20  6.83360e-07  2.81712e+06  1.65150e-01  0.00000e+00
0446  2.14810e+18  2.86020e-20  6.81046e-07  2.81051e+06  1.65321e-01  0.00000e+00
0447  2.15041e+18  2.83654e-20  6.77675e-07  2.79265e+06  1.65491e-01  0.00000e+00
0448  2.15271e+18  2.79908e-20  6.72746e-07  2.75817e+06  1.65658e-01  0.00000e+00
0449  2.15501e+18  2.74722e-20  6.66182e-07  2.70558e+06  1.65816e-01  0.00000e+00
0450  2.15731e+18  2.68781e-20  6.58713e-07  2.64206e+06  1.65962e-01  0.00000e+00
0451  2.15961e+18  2.63350e-20  6.51687e-07  2.58250e+06  1.66096e-01  0.00000e+00
0452  2.16191e+18  2.59414e-20  6.46219e-07  2.54012e+06  1.66219e-01  0.00000e+00
0453  2.16422e+18  2.57074e-20  6.42552e-07  2.51792e+06  1.66338e-01  0.00000e+00
0454  2.16652e+18  2.55805e-20  6.40203e-07  2.51021e+06  1.66454e-01  0.00000e+00
0455  2.16882e+18  2.55004e-20  6.38524e-07  2.50922e+06  1.66570e-01  0.00000e+00
0456  2.17112e+18  2.54296e-20  6.36976e-07  2.50993e+06  1.66684e-01  0.00000e+00
0457  2.17342e+18  2.53630e-20  6.35488e-07  2.51134e+06  1.66795e-01  0.00000e+00
0458  2.17573e+18  2.52980e-20  6.34029e-07  2.51301e+06  1.66901e-01  0.00000e+00
0459  2.17803e+18  2.52331e-20  6.32576e-07  2.51468e+06  1.67000e-01  0.00000e+00
0460  2.18033e+18  2.51677e-20  6.31120e-07  2.51630e+06  1.67094e-01  0.00000e+00
0461  2.18263e+18  2.51020e-20  6.29662e-07  2.51791e+06  1.67188e-01  0.00000e+00
0462  2.18493e+18  2.50363e-20  6.28206e-07  2.51956e+06  1.67292e-01  0.00000e+00
0463  2.18724e+18  2.49709e-20  6.26755e-07  2.52128e+06  1.67424e-01  0.00000e+00
0464  2.18954e+18  2.49059e-20  6.25308e-07  2.52313e+06  1.67617e-01  0.00000e+00
0465  2.19184e+18  2.48407e-20  6.23867e-07  2.52511e+06  1.67930e-01  0.00000e+00
0466  2.19414e+18  2.47751e-20  6.22432e-07  2.52685e+06  1.68479e-01  0.00000e+00
0467  2.19644e+18  2.47176e-20  6.21015e-07  2.52958e+06  1.69476e-01  0.00000e+00
0468  2.19875e+18  2.46213e-20  6.19311e-07  2.53568e+06  1.71289e-01  0.00000e+00
0469  2.20105e+18  2.38884e-20  6.14929e-07  2.47707e+06  1.74406e-01  0.00000e+00
0470  2.20335e+18  1.81375e-20  6.13072e-07  2.38016e+06  1.79141e-01  0.00000e+00
0471  2.20565e+18  9.88603e-21  6.22306e-07  2.48786e+06  1.86240e-01  0.00000e+00
0472  2.20795e+18  4.80907e-21  6.16201e-07  2.66818e+06  1.97142e-01  0.00000e+00
0473  2.21026e+18  2.53461e-21  6.15772e-07  2.71317e+06  2.13343e-01  0.00000e+00
0474  2.21256e+18  1.90900e-21  6.15022e-07  2.75262e+06  2.34585e-01  0.00000e+00
0475  2.21486e+18  1.83399e-21  6.14224e-07  2.79189e+06  2.57476e-01  0.00000e+00
0476  2.21716e+18  1.83119e-21  6.13662e-07  2.82980e+06  2.77924e-01  0.00000e+00
0477  2.21946e+18  1.83253e-21  6.13535e-07  2.86873e+06  2.91329e-01  0.00000e+00
0478  2.22177e+18  1.83790e-21  6.13828e-07  2.90374e+06  2.95634e-01  0.00000e+00
0479  2.22407e+18  1.85059e-21  6.14303e-07  2.93920e+06  2.95835e-01  0.00000e+00
0480  2.22637e+18  1.87630e-21  6.14685e-07  2.97941e+06  2.95497e-01  0.00000e+00
0481  2.22867e+18  1.92512e-21  6.14636e-07  3.01756e+06  2.94159e-01  0.00000e+00
0482  2.23097e+18  2.01544e-21  6.14006e-07  3.06684e+06  2.91049e-01  0.00000e+00
0483  2.23328e+18  2.18445e-21  6.13096e-07  3.11344e+06  2.85295e-01  0.00000e+00
0484  2.23558e+18  2.50834e-21  6.12434e-07  3.15317e+06  2.75820e-01  0.00000e+00
0485  2.23788e+18  3.15357e-21  6.11951e-07  3.17775e+06  2.60888e-01  0.00000e+00
0486  2.24018e+18  4.58162e-21  6.12633e-07  3.20600e+06  2.37123e-01  0.00000e+00
0487  2.24248e+18  8.69502e-21  6.23054e-07  3.35207e+06  2.02288e-01  0.00000e+00
0488  2.24479e+18  1.84258e-20  5.92268e-07  3.37746e+06  1.74991e-01  0.00000e+00
0489  2.24709e+18  2.45616e-20  6.07182e-07  3.16969e+06  1.67469e-01  0.00000e+00
0490  2.24939e+18  2.47919e-20  6.05547e-07  3.14091e+06  1.66772e-01  0.00000e+00
0491  2.25169e+18  2.47028e-20  6.03459e-07  3.14434e+06  1.66761e-01  0.00000e+00
0492  2.25399e+18  2.45391e-20  6.00892e-07  3.15314e+06  1.66770e-01  0.00000e+00
0493  2.25629e+18  2.43690e-20  5.98358e-07  3.16167e+06  1.66806e-01  0.00000e+00
0494  2.25860e+18  2.42039e-20  5.95862e-07  3.16980e+06  1.66888e-01  0.00000e+00
0495  2.26090e+18  2.40412e-20  5.93400e-07  3.17808e+06  1.67025e-01  0.00000e+00
0496  2.26320e+18  2.38798e-20  5.90974e-07  3.18646e+06  1.67213e-01  0.00000e+00
0497  2.26550e+18  2.37200e-20  5.88591e-07  3.19466e+06  1.67431e-01  0.00000e+00
0498  2.26780e+18  2.35626e-20  5.86255e-07  3.20253e+06  1.67652e-01  0.00000e+00
0499  2.27011e+18  2.34088e-20  5.83976e-07  3.20993e+06  1.67848e-01  0.00000e+00
0500  2.27241e+18  2.32595e-20  5.81761e-07  3.21682e+06  1.68009e-01  0.00000e+00
0501  2.27471e+18  2.31154e-20  5.79619e-07  3.22312e+06  1.68141e-01  0.00000e+00
0502  2.27701e+18  2.29772e-20  5.77554e-07  3.22878e+06  1.68254e-01  0.00000e+00
0503  2.27931e+18  2.28453e-20  5.75566e-07  3.23373e+06  1.68362e-01  0.00000e+00
0504  2.28162e+18  2.27200e-20  5.73659e-07  3.23790e+06  1.68472e-01  0.00000e+00
0505  2.28392e+18  2.26017e-20  5.71832e-07  3.24125e+06  1.68591e-01  0.00000e+00
0506  2.28622e+18  2.24908e-20  5.70087e-07  3.24371e+06  1.68719e-01  0.00000e+00
0507  2.28852e+18  2.23873e-20  5.68422e-07  3.24525e+06  1.68852e-01  0.00000e+00
0508  2.29082e+18  2.22924e-20  5.66843e-07  3.24595e+06  1.68989e-01  0.00000e+00
0509  2.29313e+18  2.22019e-20  5.65297e-07  3.24590e+06  1.69124e-01  0.00000e+00
0510  2.29543e+18  2.21174e-20  5.63820e-07  3.24536e+06  1.69254e-01  0.00000e+00
0511  2.29773e+18  2.20394e-20  5.62407e-07  3.24415e+06  1.69381e-01  0.00000e+00
0512  2.30003e+18  2.19673e-20  5.61050e-07  3.24228e+06  1.69506e-01  0.00000e+00
0513  2.30233e+18  2.19006e-20  5.59743e-07  3.23980e+06  1.69629e-01  0.00000e+00
0514  2.30464e+18  2.18386e-20  5.58478e-07  3.23680e+06  1.69753e-01  0.00000e+00
0515  2.30694e+18  2.17803e-20  5.57245e-07  3.23338e+06  1.69880e-01  0.00000e+00
0516  2.30924e+18  2.17248e-20  5.56035e-07  3.22967e+06  1.70009e-01  0.00000e+00
0517  2.31154e+18  2.16709e-20  5.54837e-07  3.22584e+06  1.70140e-01  0.00000e+00
0518  2.31384e+18  2.16175e-20  5.53639e-07  3.22205e+06  1.70272e-01  0.00000e+00
0519  2.31615e+18  2.15631e-20  5.52431e-07  3.21848e+06  1.70404e-01  0.00000e+00
0520  2.31845e+18  2.15067e-20  5.51202e-07  3.21531e+06  1.70535e-01  0.00000e+00
0521  2.32075e+18  2.14472e-20  5.49944e-07  3.21268e+06  1.70664e-01  0.00000e+00
0522  2.32305e+18  2.13840e-20  5.48655e-07  3.21072e+06  1.70791e-01  0.00000e+00
0523  2.32535e+18  2.13167e-20  5.47331e-07  3.20946e+06  1.70917e-01  0.00000e+00
0524  2.32766e+18  2.12457e-20  5.45979e-07  3.20887e+06  1.71042e-01  0.00000e+00
0525  2.32996e+18  2.11729e-20  5.44623e-07  3.20900e+06  1.71168e-01  0.00000e+00
0526  2.33226e+18  2.10965e-20  5.43232e-07  3.20973e+06  1.71294e-01  0.00000e+00
0527  2.33456e+18  2.10168e-20  5.41821e-07  3.21112e+06  1.71422e-01  0.00000e+00
0528  2.33686e+18  2.09348e-20  5.40401e-07  3.21305e+06  1.71551e-01  0.00000e+00
0529  2.33916e+18  2.08517e-20  5.38981e-07  3.21538e+06  1.71682e-01  0.00000e+00
0530  2.34147e+18  2.07682e-20  5.37568e-07  3.21800e+06  1.71812e-01  0.00000e+00
0531  2.34377e+18  2.06851e-20  5.36165e-07  3.22084e+06  1.71942e-01  0.00000e+00
0532  2.34607e+18  2.06028e-20  5.34776e-07  3.22385e+06  1.72068e-01  0.00000e+00
0533  2.34837e+18  2.05216e-20  5.33402e-07  3.22700e+06  1.72190e-01  0.00000e+00
0534  2.35067e+18  2.04416e-20  5.32043e-07  3.23027e+06  1.72308e-01  0.00000e+00
0535  2.35298e+18  2.03628e-20  5.30699e-07  3.23368e+06  1.72424e-01  0.00000e+00
0536  2.35528e+18  2.02852e-20  5.29369e-07  3.23723e+06  1.72543e-01  0.00000e+00
0537  2.35758e+18  2.02086e-20  5.28052e-07  3.24093e+06  1.72673e-01  0.00000e+00
0538  2.35988e+18  2.01328e-20  5.26746e-07  3.24480e+06  1.72831e-01  0.00000e+00
0539  2.36218e+18  2.00575e-20  5.25448e-07  3.24885e+06  1.73041e-01  0.00000e+00
0540  2.36449e+18  1.99816e-20  5.24157e-07  3.25303e+06  1.73342e-01  0.00000e+00
0541  2.36679e+18  1.99061e-20  5.22873e-07  3.25711e+06  1.73798e-01  0.00000e+00
0542  2.36909e+18  1.98406e-20  5.21620e-07  3.26201e+06  1.74510e-01  0.00000e+00
0543  2.37139e+18  1.97563e-20  5.20349e-07  3.26815e+06  1.75625e-01  0.00000e+00
0544  2.37369e+18  1.94246e-20  5.18339e-07  3.25191e+06  1.77312e-01  0.00000e+00
0545  2.37600e+18  1.73550e-20  5.15034e-07  3.19711e+06  1.79621e-01  0.00000e+00
0546  2.37830e+18  1.24366e-20  5.23588e-07  3.23471e+06  1.82470e-01  0.00000e+00
