# Athena++ data at time=1.418000e+13  cycle=945420883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3699  9.63635e+18  9.16544e-23  1.69710e-08  3.12315e+07  2.29612e-01  0.00000e+00
3700  9.63865e+18  9.18354e-23  1.69606e-08  3.12357e+07  2.28236e-01  0.00000e+00
3701  9.64095e+18  9.18885e-23  1.69501e-08  3.12399e+07  2.27533e-01  0.00000e+00
3702  9.64325e+18  9.18946e-23  1.69397e-08  3.12441e+07  2.27348e-01  0.00000e+00
3703  9.64555e+18  9.18947e-23  1.69292e-08  3.12482e+07  2.27331e-01  0.00000e+00
3704  9.64786e+18  9.18947e-23  1.69187e-08  3.12524e+07  2.27330e-01  0.00000e+00
3705  9.65016e+18  9.18944e-23  1.69082e-08  3.12565e+07  2.27331e-01  0.00000e+00
3706  9.65246e+18  9.18934e-23  1.68977e-08  3.12607e+07  2.27331e-01  0.00000e+00
3707  9.65476e+18  9.18913e-23  1.68872e-08  3.12648e+07  2.27334e-01  0.00000e+00
3708  9.65706e+18  9.18870e-23  1.68767e-08  3.12690e+07  2.27338e-01  0.00000e+00
3709  9.65936e+18  9.18796e-23  1.68661e-08  3.12731e+07  2.27347e-01  0.00000e+00
3710  9.66167e+18  9.18679e-23  1.68556e-08  3.12772e+07  2.27362e-01  0.00000e+00
3711  9.66397e+18  9.18508e-23  1.68450e-08  3.12813e+07  2.27385e-01  0.00000e+00
3712  9.66627e+18  9.18270e-23  1.68344e-08  3.12854e+07  2.27418e-01  0.00000e+00
3713  9.66857e+18  9.17956e-23  1.68238e-08  3.12896e+07  2.27465e-01  0.00000e+00
3714  9.67087e+18  9.17557e-23  1.68132e-08  3.12936e+07  2.27527e-01  0.00000e+00
3715  9.67318e+18  9.17068e-23  1.68025e-08  3.12977e+07  2.27609e-01  0.00000e+00
3716  9.67548e+18  9.16483e-23  1.67919e-08  3.13018e+07  2.27714e-01  0.00000e+00
3717  9.67778e+18  9.15797e-23  1.67813e-08  3.13059e+07  2.27845e-01  0.00000e+00
3718  9.68008e+18  9.15007e-23  1.67706e-08  3.13099e+07  2.28007e-01  0.00000e+00
3719  9.68238e+18  9.14105e-23  1.67600e-08  3.13140e+07  2.28203e-01  0.00000e+00
3720  9.68469e+18  9.13083e-23  1.67493e-08  3.13180e+07  2.28439e-01  0.00000e+00
3721  9.68699e+18  9.11934e-23  1.67386e-08  3.13220e+07  2.28718e-01  0.00000e+00
3722  9.68929e+18  9.10647e-23  1.67280e-08  3.13261e+07  2.29045e-01  0.00000e+00
3723  9.69159e+18  9.09210e-23  1.67173e-08  3.13300e+07  2.29426e-01  0.00000e+00
3724  9.69389e+18  9.07612e-23  1.67066e-08  3.13340e+07  2.29865e-01  0.00000e+00
3725  9.69620e+18  9.05842e-23  1.66960e-08  3.13380e+07  2.30368e-01  0.00000e+00
3726  9.69850e+18  9.03888e-23  1.66853e-08  3.13419e+07  2.30940e-01  0.00000e+00
3727  9.70080e+18  9.01736e-23  1.66747e-08  3.13458e+07  2.31586e-01  0.00000e+00
3728  9.70310e+18  8.99373e-23  1.66640e-08  3.13497e+07  2.32313e-01  0.00000e+00
3729  9.70540e+18  8.96786e-23  1.66534e-08  3.13536e+07  2.33125e-01  0.00000e+00
3730  9.70771e+18  8.93959e-23  1.66428e-08  3.13575e+07  2.34029e-01  0.00000e+00
3731  9.71001e+18  8.90878e-23  1.66322e-08  3.13613e+07  2.35029e-01  0.00000e+00
3732  9.71231e+18  8.87526e-23  1.66216e-08  3.13651e+07  2.36132e-01  0.00000e+00
3733  9.71461e+18  8.83887e-23  1.66110e-08  3.13689e+07  2.37342e-01  0.00000e+00
3734  9.71691e+18  8.79947e-23  1.66005e-08  3.13726e+07  2.38665e-01  0.00000e+00
3735  9.71922e+18  8.75692e-23  1.65899e-08  3.13763e+07  2.40104e-01  0.00000e+00
3736  9.72152e+18  8.71112e-23  1.65794e-08  3.13800e+07  2.41663e-01  0.00000e+00
3737  9.72382e+18  8.66200e-23  1.65690e-08  3.13836e+07  2.43345e-01  0.00000e+00
3738  9.72612e+18  8.60950e-23  1.65585e-08  3.13872e+07  2.45152e-01  0.00000e+00
3739  9.72842e+18  8.55366e-23  1.65482e-08  3.13908e+07  2.47085e-01  0.00000e+00
3740  9.73073e+18  8.49453e-23  1.65378e-08  3.13943e+07  2.49141e-01  0.00000e+00
3741  9.73303e+18  8.43227e-23  1.65275e-08  3.13977e+07  2.51318e-01  0.00000e+00
3742  9.73533e+18  8.36715e-23  1.65172e-08  3.14011e+07  2.53610e-01  0.00000e+00
3743  9.73763e+18  8.29971e-23  1.65070e-08  3.14044e+07  2.56007e-01  0.00000e+00
3744  9.73993e+18  8.23110e-23  1.64969e-08  3.14077e+07  2.58488e-01  0.00000e+00
3745  9.74223e+18  8.16398e-23  1.64867e-08  3.14109e+07  2.61010e-01  0.00000e+00
3746  9.74454e+18  8.10412e-23  1.64767e-08  3.14141e+07  2.63478e-01  0.00000e+00
3747  9.74684e+18  8.06107e-23  1.64667e-08  3.14172e+07  2.65680e-01  0.00000e+00
3748  9.74914e+18  8.04137e-23  1.64566e-08  3.14203e+07  2.67262e-01  0.00000e+00
3749  9.75144e+18  8.03744e-23  1.64466e-08  3.14234e+07  2.67980e-01  0.00000e+00
3750  9.75374e+18  8.03731e-23  1.64365e-08  3.14264e+07  2.68120e-01  0.00000e+00
3751  9.75605e+18  8.03744e-23  1.64264e-08  3.14295e+07  2.68125e-01  0.00000e+00
3752  9.75835e+18  8.03799e-23  1.64163e-08  3.14325e+07  2.68119e-01  0.00000e+00
3753  9.76065e+18  8.03935e-23  1.64061e-08  3.14355e+07  2.68093e-01  0.00000e+00
3754  9.76295e+18  8.04191e-23  1.63959e-08  3.14385e+07  2.68032e-01  0.00000e+00
3755  9.76525e+18  8.04612e-23  1.63857e-08  3.14415e+07  2.67917e-01  0.00000e+00
3756  9.76756e+18  8.05246e-23  1.63754e-08  3.14445e+07  2.67726e-01  0.00000e+00
3757  9.76986e+18  8.06138e-23  1.63651e-08  3.14475e+07  2.67440e-01  0.00000e+00
3758  9.77216e+18  8.07340e-23  1.63547e-08  3.14505e+07  2.67037e-01  0.00000e+00
3759  9.77446e+18  8.08900e-23  1.63443e-08  3.14534e+07  2.66498e-01  0.00000e+00
3760  9.77676e+18  8.10866e-23  1.63338e-08  3.14564e+07  2.65802e-01  0.00000e+00
3761  9.77907e+18  8.13285e-23  1.63233e-08  3.14594e+07  2.64930e-01  0.00000e+00
3762  9.78137e+18  8.16199e-23  1.63127e-08  3.14624e+07  2.63865e-01  0.00000e+00
3763  9.78367e+18  8.19644e-23  1.63021e-08  3.14654e+07  2.62590e-01  0.00000e+00
3764  9.78597e+18  8.23652e-23  1.62913e-08  3.14684e+07  2.61091e-01  0.00000e+00
3765  9.78827e+18  8.28246e-23  1.62805e-08  3.14714e+07  2.59355e-01  0.00000e+00
3766  9.79058e+18  8.33444e-23  1.62696e-08  3.14745e+07  2.57371e-01  0.00000e+00
3767  9.79288e+18  8.39253e-23  1.62586e-08  3.14776e+07  2.55133e-01  0.00000e+00
3768  9.79518e+18  8.45676e-23  1.62475e-08  3.14807e+07  2.52636e-01  0.00000e+00
3769  9.79748e+18  8.52705e-23  1.62363e-08  3.14838e+07  2.49877e-01  0.00000e+00
3770  9.79978e+18  8.60324e-23  1.62250e-08  3.14870e+07  2.46859e-01  0.00000e+00
3771  9.80209e+18  8.68509e-23  1.62136e-08  3.14903e+07  2.43586e-01  0.00000e+00
3772  9.80439e+18  8.77226e-23  1.62020e-08  3.14936e+07  2.40065e-01  0.00000e+00
3773  9.80669e+18  8.86433e-23  1.61902e-08  3.14969e+07  2.36308e-01  0.00000e+00
3774  9.80899e+18  8.96078e-23  1.61783e-08  3.15003e+07  2.32329e-01  0.00000e+00
3775  9.81129e+18  9.06106e-23  1.61663e-08  3.15038e+07  2.28143e-01  0.00000e+00
3776  9.81360e+18  9.16454e-23  1.61541e-08  3.15074e+07  2.23769e-01  0.00000e+00
3777  9.81590e+18  9.27057e-23  1.61418e-08  3.15110e+07  2.19226e-01  0.00000e+00
3778  9.81820e+18  9.37850e-23  1.61292e-08  3.15147e+07  2.14537e-01  0.00000e+00
3779  9.82050e+18  9.48770e-23  1.61165e-08  3.15185e+07  2.09721e-01  0.00000e+00
3780  9.82280e+18  9.59761e-23  1.61037e-08  3.15223e+07  2.04802e-01  0.00000e+00
3781  9.82511e+18  9.70770e-23  1.60906e-08  3.15262e+07  1.99800e-01  0.00000e+00
3782  9.82741e+18  9.81734e-23  1.60774e-08  3.15302e+07  1.94738e-01  0.00000e+00
3783  9.82971e+18  9.92546e-23  1.60640e-08  3.15343e+07  1.89643e-01  0.00000e+00
3784  9.83201e+18  1.00296e-22  1.60504e-08  3.15385e+07  1.84555e-01  0.00000e+00
3785  9.83431e+18  1.01242e-22  1.60367e-08  3.15427e+07  1.79548e-01  0.00000e+00
3786  9.83661e+18  1.01986e-22  1.60228e-08  3.15470e+07  1.74775e-01  0.00000e+00
3787  9.83892e+18  1.02414e-22  1.60088e-08  3.15513e+07  1.70545e-01  0.00000e+00
3788  9.84122e+18  1.02551e-22  1.59948e-08  3.15557e+07  1.67361e-01  0.00000e+00
3789  9.84352e+18  1.02568e-22  1.59806e-08  3.15600e+07  1.65659e-01  0.00000e+00
3790  9.84582e+18  1.02568e-22  1.59665e-08  3.15644e+07  1.65165e-01  0.00000e+00
3791  9.84812e+18  1.02568e-22  1.59523e-08  3.15687e+07  1.65108e-01  0.00000e+00
3792  9.85043e+18  1.02566e-22  1.59381e-08  3.15730e+07  1.65105e-01  0.00000e+00
3793  9.85273e+18  1.02561e-22  1.59238e-08  3.15773e+07  1.65104e-01  0.00000e+00
3794  9.85503e+18  1.02553e-22  1.59096e-08  3.15816e+07  1.65103e-01  0.00000e+00
3795  9.85733e+18  1.02541e-22  1.58953e-08  3.15859e+07  1.65101e-01  0.00000e+00
3796  9.85963e+18  1.02525e-22  1.58809e-08  3.15902e+07  1.65097e-01  0.00000e+00
3797  9.86194e+18  1.02505e-22  1.58666e-08  3.15945e+07  1.65090e-01  0.00000e+00
3798  9.86424e+18  1.02482e-22  1.58522e-08  3.15988e+07  1.65080e-01  0.00000e+00
3799  9.86654e+18  1.02456e-22  1.58378e-08  3.16030e+07  1.65065e-01  0.00000e+00
3800  9.86884e+18  1.02429e-22  1.58234e-08  3.16073e+07  1.65046e-01  0.00000e+00
3801  9.87114e+18  1.02399e-22  1.58090e-08  3.16116e+07  1.65022e-01  0.00000e+00
3802  9.87345e+18  1.02368e-22  1.57946e-08  3.16159e+07  1.64993e-01  0.00000e+00
3803  9.87575e+18  1.02334e-22  1.57801e-08  3.16202e+07  1.64958e-01  0.00000e+00
3804  9.87805e+18  1.02297e-22  1.57657e-08  3.16245e+07  1.64919e-01  0.00000e+00
3805  9.88035e+18  1.02257e-22  1.57513e-08  3.16288e+07  1.64874e-01  0.00000e+00
3806  9.88265e+18  1.02215e-22  1.57370e-08  3.16331e+07  1.64825e-01  0.00000e+00
3807  9.88496e+18  1.02169e-22  1.57226e-08  3.16375e+07  1.64771e-01  0.00000e+00
3808  9.88726e+18  1.02120e-22  1.57083e-08  3.16419e+07  1.64713e-01  0.00000e+00
3809  9.88956e+18  1.02068e-22  1.56940e-08  3.16463e+07  1.64652e-01  0.00000e+00
3810  9.89186e+18  1.02015e-22  1.56797e-08  3.16507e+07  1.64586e-01  0.00000e+00
3811  9.89416e+18  1.01960e-22  1.56654e-08  3.16552e+07  1.64518e-01  0.00000e+00
3812  9.89647e+18  1.01905e-22  1.56512e-08  3.16597e+07  1.64446e-01  0.00000e+00
3813  9.89877e+18  1.01849e-22  1.56371e-08  3.16642e+07  1.64372e-01  0.00000e+00
3814  9.90107e+18  1.01793e-22  1.56229e-08  3.16687e+07  1.64296e-01  0.00000e+00
3815  9.90337e+18  1.01737e-22  1.56088e-08  3.16733e+07  1.64219e-01  0.00000e+00
3816  9.90567e+18  1.01682e-22  1.55947e-08  3.16779e+07  1.64140e-01  0.00000e+00
3817  9.90798e+18  1.01626e-22  1.55806e-08  3.16825e+07  1.64061e-01  0.00000e+00
3818  9.91028e+18  1.01570e-22  1.55666e-08  3.16872e+07  1.63982e-01  0.00000e+00
3819  9.91258e+18  1.01513e-22  1.55525e-08  3.16918e+07  1.63908e-01  0.00000e+00
3820  9.91488e+18  1.01456e-22  1.55385e-08  3.16965e+07  1.63842e-01  0.00000e+00
3821  9.91718e+18  1.01396e-22  1.55245e-08  3.17012e+07  1.63795e-01  0.00000e+00
3822  9.91949e+18  1.01336e-22  1.55105e-08  3.17059e+07  1.63772e-01  0.00000e+00
3823  9.92179e+18  1.01274e-22  1.54965e-08  3.17106e+07  1.63766e-01  0.00000e+00
3824  9.92409e+18  1.01209e-22  1.54825e-08  3.17153e+07  1.63765e-01  0.00000e+00
3825  9.92639e+18  1.01143e-22  1.54685e-08  3.17201e+07  1.63765e-01  0.00000e+00
3826  9.92869e+18  1.01075e-22  1.54544e-08  3.17248e+07  1.63766e-01  0.00000e+00
3827  9.93099e+18  1.01004e-22  1.54404e-08  3.17296e+07  1.63766e-01  0.00000e+00
3828  9.93330e+18  1.00931e-22  1.54264e-08  3.17343e+07  1.63768e-01  0.00000e+00
3829  9.93560e+18  1.00856e-22  1.54124e-08  3.17391e+07  1.63770e-01  0.00000e+00
3830  9.93790e+18  1.00778e-22  1.53984e-08  3.17439e+07  1.63775e-01  0.00000e+00
3831  9.94020e+18  1.00698e-22  1.53844e-08  3.17487e+07  1.63782e-01  0.00000e+00
3832  9.94250e+18  1.00615e-22  1.53705e-08  3.17535e+07  1.63792e-01  0.00000e+00
3833  9.94481e+18  1.00529e-22  1.53565e-08  3.17583e+07  1.63806e-01  0.00000e+00
3834  9.94711e+18  1.00441e-22  1.53426e-08  3.17632e+07  1.63825e-01  0.00000e+00
3835  9.94941e+18  1.00349e-22  1.53288e-08  3.17681e+07  1.63851e-01  0.00000e+00
3836  9.95171e+18  1.00254e-22  1.53150e-08  3.17730e+07  1.63883e-01  0.00000e+00
3837  9.95401e+18  1.00156e-22  1.53012e-08  3.17780e+07  1.63922e-01  0.00000e+00
3838  9.95632e+18  1.00055e-22  1.52875e-08  3.17829e+07  1.63971e-01  0.00000e+00
3839  9.95862e+18  9.99514e-23  1.52739e-08  3.17880e+07  1.64029e-01  0.00000e+00
3840  9.96092e+18  9.98440e-23  1.52603e-08  3.17930e+07  1.64098e-01  0.00000e+00
3841  9.96322e+18  9.97333e-23  1.52469e-08  3.17981e+07  1.64178e-01  0.00000e+00
3842  9.96552e+18  9.96191e-23  1.52335e-08  3.18033e+07  1.64271e-01  0.00000e+00
3843  9.96783e+18  9.95015e-23  1.52202e-08  3.18085e+07  1.64378e-01  0.00000e+00
3844  9.97013e+18  9.93800e-23  1.52070e-08  3.18138e+07  1.64500e-01  0.00000e+00
3845  9.97243e+18  9.92547e-23  1.51939e-08  3.18191e+07  1.64637e-01  0.00000e+00
3846  9.97473e+18  9.91253e-23  1.51809e-08  3.18244e+07  1.64790e-01  0.00000e+00
3847  9.97703e+18  9.89915e-23  1.51679e-08  3.18298e+07  1.64961e-01  0.00000e+00
3848  9.97934e+18  9.88532e-23  1.51551e-08  3.18352e+07  1.65150e-01  0.00000e+00
3849  9.98164e+18  9.87099e-23  1.51424e-08  3.18407e+07  1.65358e-01  0.00000e+00
3850  9.98394e+18  9.85615e-23  1.51297e-08  3.18461e+07  1.65586e-01  0.00000e+00
3851  9.98624e+18  9.84076e-23  1.51172e-08  3.18517e+07  1.65835e-01  0.00000e+00
3852  9.98854e+18  9.82479e-23  1.51047e-08  3.18572e+07  1.66106e-01  0.00000e+00
3853  9.99085e+18  9.80820e-23  1.50923e-08  3.18628e+07  1.66399e-01  0.00000e+00
3854  9.99315e+18  9.79097e-23  1.50799e-08  3.18684e+07  1.66715e-01  0.00000e+00
3855  9.99545e+18  9.77306e-23  1.50677e-08  3.18740e+07  1.67056e-01  0.00000e+00
3856  9.99775e+18  9.75444e-23  1.50555e-08  3.18796e+07  1.67422e-01  0.00000e+00
3857  1.00001e+19  9.73506e-23  1.50434e-08  3.18853e+07  1.67814e-01  0.00000e+00
3858  1.00024e+19  9.71490e-23  1.50313e-08  3.18909e+07  1.68233e-01  0.00000e+00
3859  1.00047e+19  9.69391e-23  1.50193e-08  3.18966e+07  1.68681e-01  0.00000e+00
3860  1.00070e+19  9.67206e-23  1.50074e-08  3.19022e+07  1.69157e-01  0.00000e+00
3861  1.00093e+19  9.64931e-23  1.49955e-08  3.19079e+07  1.69663e-01  0.00000e+00
3862  1.00116e+19  9.62564e-23  1.49837e-08  3.19135e+07  1.70200e-01  0.00000e+00
3863  1.00139e+19  9.60099e-23  1.49719e-08  3.19192e+07  1.70768e-01  0.00000e+00
3864  1.00162e+19  9.57535e-23  1.49603e-08  3.19248e+07  1.71369e-01  0.00000e+00
3865  1.00185e+19  9.54867e-23  1.49486e-08  3.19305e+07  1.72004e-01  0.00000e+00
3866  1.00208e+19  9.52092e-23  1.49370e-08  3.19361e+07  1.72672e-01  0.00000e+00
3867  1.00231e+19  9.49209e-23  1.49255e-08  3.19417e+07  1.73376e-01  0.00000e+00
3868  1.00254e+19  9.46215e-23  1.49141e-08  3.19474e+07  1.74115e-01  0.00000e+00
3869  1.00277e+19  9.43107e-23  1.49027e-08  3.19530e+07  1.74890e-01  0.00000e+00
3870  1.00300e+19  9.39886e-23  1.48914e-08  3.19586e+07  1.75701e-01  0.00000e+00
3871  1.00323e+19  9.36550e-23  1.48801e-08  3.19642e+07  1.76549e-01  0.00000e+00
3872  1.00346e+19  9.33098e-23  1.48689e-08  3.19698e+07  1.77434e-01  0.00000e+00
3873  1.00369e+19  9.29532e-23  1.48577e-08  3.19753e+07  1.78355e-01  0.00000e+00
3874  1.00392e+19  9.25852e-23  1.48467e-08  3.19808e+07  1.79313e-01  0.00000e+00
3875  1.00415e+19  9.22060e-23  1.48356e-08  3.19864e+07  1.80308e-01  0.00000e+00
3876  1.00438e+19  9.18159e-23  1.48247e-08  3.19919e+07  1.81338e-01  0.00000e+00
3877  1.00461e+19  9.14152e-23  1.48138e-08  3.19973e+07  1.82403e-01  0.00000e+00
3878  1.00484e+19  9.10044e-23  1.48030e-08  3.20028e+07  1.83503e-01  0.00000e+00
3879  1.00507e+19  9.05839e-23  1.47922e-08  3.20082e+07  1.84635e-01  0.00000e+00
3880  1.00530e+19  9.01545e-23  1.47815e-08  3.20135e+07  1.85800e-01  0.00000e+00
3881  1.00553e+19  8.97167e-23  1.47709e-08  3.20189e+07  1.86994e-01  0.00000e+00
3882  1.00576e+19  8.92715e-23  1.47603e-08  3.20242e+07  1.88217e-01  0.00000e+00
3883  1.00599e+19  8.88198e-23  1.47498e-08  3.20294e+07  1.89466e-01  0.00000e+00
3884  1.00622e+19  8.83625e-23  1.47394e-08  3.20347e+07  1.90740e-01  0.00000e+00
3885  1.00645e+19  8.79007e-23  1.47290e-08  3.20399e+07  1.92035e-01  0.00000e+00
3886  1.00668e+19  8.74358e-23  1.47187e-08  3.20450e+07  1.93349e-01  0.00000e+00
3887  1.00691e+19  8.69688e-23  1.47085e-08  3.20501e+07  1.94680e-01  0.00000e+00
3888  1.00714e+19  8.65013e-23  1.46983e-08  3.20552e+07  1.96025e-01  0.00000e+00
3889  1.00737e+19  8.60344e-23  1.46883e-08  3.20602e+07  1.97381e-01  0.00000e+00
3890  1.00760e+19  8.55697e-23  1.46782e-08  3.20652e+07  1.98744e-01  0.00000e+00
3891  1.00783e+19  8.51085e-23  1.46683e-08  3.20702e+07  2.00111e-01  0.00000e+00
3892  1.00806e+19  8.46522e-23  1.46584e-08  3.20751e+07  2.01480e-01  0.00000e+00
3893  1.00829e+19  8.42021e-23  1.46486e-08  3.20800e+07  2.02847e-01  0.00000e+00
3894  1.00852e+19  8.37596e-23  1.46388e-08  3.20848e+07  2.04210e-01  0.00000e+00
3895  1.00875e+19  8.33258e-23  1.46291e-08  3.20896e+07  2.05565e-01  0.00000e+00
3896  1.00898e+19  8.29019e-23  1.46195e-08  3.20943e+07  2.06910e-01  0.00000e+00
3897  1.00921e+19  8.24888e-23  1.46100e-08  3.20990e+07  2.08241e-01  0.00000e+00
3898  1.00944e+19  8.20872e-23  1.46005e-08  3.21037e+07  2.09558e-01  0.00000e+00
3899  1.00967e+19  8.16979e-23  1.45910e-08  3.21083e+07  2.10857e-01  0.00000e+00
3900  1.00990e+19  8.13212e-23  1.45816e-08  3.21129e+07  2.12137e-01  0.00000e+00
3901  1.01013e+19  8.09575e-23  1.45723e-08  3.21174e+07  2.13396e-01  0.00000e+00
3902  1.01036e+19  8.06068e-23  1.45631e-08  3.21219e+07  2.14634e-01  0.00000e+00
3903  1.01059e+19  8.02690e-23  1.45539e-08  3.21264e+07  2.15849e-01  0.00000e+00
3904  1.01082e+19  7.99439e-23  1.45447e-08  3.21309e+07  2.17041e-01  0.00000e+00
3905  1.01105e+19  7.96312e-23  1.45356e-08  3.21353e+07  2.18209e-01  0.00000e+00
3906  1.01128e+19  7.93304e-23  1.45266e-08  3.21397e+07  2.19354e-01  0.00000e+00
3907  1.01152e+19  7.90409e-23  1.45176e-08  3.21441e+07  2.20475e-01  0.00000e+00
3908  1.01175e+19  7.87621e-23  1.45086e-08  3.21484e+07  2.21575e-01  0.00000e+00
3909  1.01198e+19  7.84934e-23  1.44997e-08  3.21527e+07  2.22653e-01  0.00000e+00
3910  1.01221e+19  7.82340e-23  1.44908e-08  3.21570e+07  2.23711e-01  0.00000e+00
3911  1.01244e+19  7.79833e-23  1.44820e-08  3.21613e+07  2.24749e-01  0.00000e+00
3912  1.01267e+19  7.77406e-23  1.44733e-08  3.21655e+07  2.25771e-01  0.00000e+00
3913  1.01290e+19  7.75055e-23  1.44645e-08  3.21697e+07  2.26778e-01  0.00000e+00
3914  1.01313e+19  7.72771e-23  1.44558e-08  3.21739e+07  2.27772e-01  0.00000e+00
3915  1.01336e+19  7.70548e-23  1.44472e-08  3.21781e+07  2.28756e-01  0.00000e+00
3916  1.01359e+19  7.68379e-23  1.44386e-08  3.21823e+07  2.29734e-01  0.00000e+00
3917  1.01382e+19  7.66256e-23  1.44300e-08  3.21864e+07  2.30710e-01  0.00000e+00
3918  1.01405e+19  7.64171e-23  1.44215e-08  3.21905e+07  2.31686e-01  0.00000e+00
3919  1.01428e+19  7.62115e-23  1.44130e-08  3.21946e+07  2.32670e-01  0.00000e+00
3920  1.01451e+19  7.60076e-23  1.44046e-08  3.21987e+07  2.33666e-01  0.00000e+00
3921  1.01474e+19  7.58044e-23  1.43961e-08  3.22028e+07  2.34681e-01  0.00000e+00
3922  1.01497e+19  7.56005e-23  1.43877e-08  3.22068e+07  2.35723e-01  0.00000e+00
3923  1.01520e+19  7.53942e-23  1.43794e-08  3.22108e+07  2.36799e-01  0.00000e+00
3924  1.01543e+19  7.51839e-23  1.43711e-08  3.22148e+07  2.37920e-01  0.00000e+00
3925  1.01566e+19  7.49675e-23  1.43628e-08  3.22188e+07  2.39095e-01  0.00000e+00
3926  1.01589e+19  7.47428e-23  1.43545e-08  3.22227e+07  2.40336e-01  0.00000e+00
3927  1.01612e+19  7.45073e-23  1.43463e-08  3.22267e+07  2.41656e-01  0.00000e+00
3928  1.01635e+19  7.42583e-23  1.43380e-08  3.22305e+07  2.43070e-01  0.00000e+00
3929  1.01658e+19  7.39928e-23  1.43299e-08  3.22344e+07  2.44592e-01  0.00000e+00
3930  1.01681e+19  7.37077e-23  1.43217e-08  3.22382e+07  2.46239e-01  0.00000e+00
3931  1.01704e+19  7.33995e-23  1.43136e-08  3.22420e+07  2.48030e-01  0.00000e+00
3932  1.01727e+19  7.30644e-23  1.43055e-08  3.22458e+07  2.49984e-01  0.00000e+00
3933  1.01750e+19  7.26987e-23  1.42975e-08  3.22495e+07  2.52122e-01  0.00000e+00
3934  1.01773e+19  7.22983e-23  1.42894e-08  3.22532e+07  2.54466e-01  0.00000e+00
3935  1.01796e+19  7.18591e-23  1.42815e-08  3.22568e+07  2.57041e-01  0.00000e+00
3936  1.01819e+19  7.13769e-23  1.42735e-08  3.22604e+07  2.59871e-01  0.00000e+00
3937  1.01842e+19  7.08477e-23  1.42657e-08  3.22639e+07  2.62983e-01  0.00000e+00
3938  1.01865e+19  7.02674e-23  1.42578e-08  3.22674e+07  2.66404e-01  0.00000e+00
3939  1.01888e+19  6.96320e-23  1.42501e-08  3.22709e+07  2.70163e-01  0.00000e+00
3940  1.01911e+19  6.89376e-23  1.42423e-08  3.22743e+07  2.74289e-01  0.00000e+00
3941  1.01934e+19  6.81808e-23  1.42347e-08  3.22776e+07  2.78813e-01  0.00000e+00
3942  1.01957e+19  6.73582e-23  1.42271e-08  3.22809e+07  2.83764e-01  0.00000e+00
3943  1.01980e+19  6.64669e-23  1.42197e-08  3.22841e+07  2.89173e-01  0.00000e+00
3944  1.02003e+19  6.55043e-23  1.42123e-08  3.22872e+07  2.95071e-01  0.00000e+00
3945  1.02026e+19  6.44684e-23  1.42050e-08  3.22902e+07  3.01487e-01  0.00000e+00
3946  1.02049e+19  6.33576e-23  1.41978e-08  3.22932e+07  3.08449e-01  0.00000e+00
3947  1.02072e+19  6.21711e-23  1.41908e-08  3.22961e+07  3.15985e-01  0.00000e+00
3948  1.02095e+19  6.09085e-23  1.41839e-08  3.22989e+07  3.24118e-01  0.00000e+00
3949  1.02118e+19  5.95703e-23  1.41771e-08  3.23016e+07  3.32869e-01  0.00000e+00
3950  1.02141e+19  5.81577e-23  1.41704e-08  3.23041e+07  3.42254e-01  0.00000e+00
3951  1.02164e+19  5.66728e-23  1.41639e-08  3.23066e+07  3.52285e-01  0.00000e+00
3952  1.02187e+19  5.51189e-23  1.41576e-08  3.23090e+07  3.62966e-01  0.00000e+00
3953  1.02210e+19  5.35003e-23  1.41514e-08  3.23113e+07  3.74292e-01  0.00000e+00
3954  1.02233e+19  5.18230e-23  1.41455e-08  3.23134e+07  3.86251e-01  0.00000e+00
3955  1.02256e+19  5.00957e-23  1.41397e-08  3.23154e+07  3.98820e-01  0.00000e+00
3956  1.02279e+19  4.83325e-23  1.41341e-08  3.23173e+07  4.11967e-01  0.00000e+00
3957  1.02302e+19  4.65602e-23  1.41286e-08  3.23191e+07  4.25659e-01  0.00000e+00
3958  1.02326e+19  4.48346e-23  1.41234e-08  3.23208e+07  4.39869e-01  0.00000e+00
3959  1.02349e+19  4.32719e-23  1.41184e-08  3.23223e+07  4.54595e-01  0.00000e+00
3960  1.02372e+19  4.20730e-23  1.41135e-08  3.23238e+07  4.69860e-01  0.00000e+00
3961  1.02395e+19  4.14251e-23  1.41087e-08  3.23252e+07  4.85660e-01  0.00000e+00
3962  1.02418e+19  4.12410e-23  1.41039e-08  3.23265e+07  5.01833e-01  0.00000e+00
3963  1.02441e+19  4.12225e-23  1.40992e-08  3.23278e+07  5.17947e-01  0.00000e+00
3964  1.02464e+19  4.12224e-23  1.40944e-08  3.23292e+07  5.33076e-01  0.00000e+00
3965  1.02487e+19  4.12234e-23  1.40896e-08  3.23305e+07  5.45492e-01  0.00000e+00
3966  1.02510e+19  4.12269e-23  1.40848e-08  3.23318e+07  5.53084e-01  0.00000e+00
3967  1.02533e+19  4.12347e-23  1.40800e-08  3.23331e+07  5.55713e-01  0.00000e+00
3968  1.02556e+19  4.12488e-23  1.40752e-08  3.23344e+07  5.56059e-01  0.00000e+00
3969  1.02579e+19  4.12712e-23  1.40704e-08  3.23357e+07  5.56063e-01  0.00000e+00
3970  1.02602e+19  4.13039e-23  1.40656e-08  3.23370e+07  5.56043e-01  0.00000e+00
3971  1.02625e+19  4.13487e-23  1.40607e-08  3.23383e+07  5.55968e-01  0.00000e+00
