# Athena++ data at time=1.269000e+13  cycle=846078353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3683  9.59951e+18  5.91628e-23  1.47384e-08  3.26496e+07  3.58852e-01  0.00000e+00
3684  9.60182e+18  5.94883e-23  1.47311e-08  3.26516e+07  3.57192e-01  0.00000e+00
3685  9.60412e+18  5.98509e-23  1.47237e-08  3.26536e+07  3.55272e-01  0.00000e+00
3686  9.60642e+18  6.02522e-23  1.47163e-08  3.26557e+07  3.53086e-01  0.00000e+00
3687  9.60872e+18  6.06939e-23  1.47088e-08  3.26577e+07  3.50632e-01  0.00000e+00
3688  9.61102e+18  6.11776e-23  1.47012e-08  3.26598e+07  3.47907e-01  0.00000e+00
3689  9.61333e+18  6.17054e-23  1.46936e-08  3.26620e+07  3.44914e-01  0.00000e+00
3690  9.61563e+18  6.22792e-23  1.46858e-08  3.26642e+07  3.41656e-01  0.00000e+00
3691  9.61793e+18  6.29009e-23  1.46780e-08  3.26664e+07  3.38137e-01  0.00000e+00
3692  9.62023e+18  6.35725e-23  1.46701e-08  3.26686e+07  3.34365e-01  0.00000e+00
3693  9.62253e+18  6.42958e-23  1.46621e-08  3.26709e+07  3.30345e-01  0.00000e+00
3694  9.62484e+18  6.50726e-23  1.46539e-08  3.26732e+07  3.26086e-01  0.00000e+00
3695  9.62714e+18  6.59044e-23  1.46457e-08  3.26756e+07  3.21596e-01  0.00000e+00
3696  9.62944e+18  6.67922e-23  1.46373e-08  3.26780e+07  3.16884e-01  0.00000e+00
3697  9.63174e+18  6.77369e-23  1.46288e-08  3.26805e+07  3.11957e-01  0.00000e+00
3698  9.63404e+18  6.87387e-23  1.46201e-08  3.26831e+07  3.06824e-01  0.00000e+00
3699  9.63635e+18  6.97974e-23  1.46113e-08  3.26857e+07  3.01495e-01  0.00000e+00
3700  9.63865e+18  7.09124e-23  1.46023e-08  3.26883e+07  2.95979e-01  0.00000e+00
3701  9.64095e+18  7.20822e-23  1.45932e-08  3.26911e+07  2.90285e-01  0.00000e+00
3702  9.64325e+18  7.33047e-23  1.45838e-08  3.26939e+07  2.84422e-01  0.00000e+00
3703  9.64555e+18  7.45770e-23  1.45743e-08  3.26968e+07  2.78401e-01  0.00000e+00
3704  9.64786e+18  7.58949e-23  1.45646e-08  3.26998e+07  2.72233e-01  0.00000e+00
3705  9.65016e+18  7.72536e-23  1.45547e-08  3.27029e+07  2.65929e-01  0.00000e+00
3706  9.65246e+18  7.86469e-23  1.45446e-08  3.27061e+07  2.59501e-01  0.00000e+00
3707  9.65476e+18  8.00681e-23  1.45343e-08  3.27093e+07  2.52963e-01  0.00000e+00
3708  9.65706e+18  8.15096e-23  1.45238e-08  3.27126e+07  2.46328e-01  0.00000e+00
3709  9.65936e+18  8.29640e-23  1.45130e-08  3.27161e+07  2.39609e-01  0.00000e+00
3710  9.66167e+18  8.44239e-23  1.45021e-08  3.27197e+07  2.32821e-01  0.00000e+00
3711  9.66397e+18  8.58822e-23  1.44909e-08  3.27234e+07  2.25978e-01  0.00000e+00
3712  9.66627e+18  8.73321e-23  1.44795e-08  3.27272e+07  2.19092e-01  0.00000e+00
3713  9.66857e+18  8.87676e-23  1.44679e-08  3.27311e+07  2.12178e-01  0.00000e+00
3714  9.67087e+18  9.01832e-23  1.44560e-08  3.27352e+07  2.05245e-01  0.00000e+00
3715  9.67318e+18  9.15743e-23  1.44440e-08  3.27394e+07  1.98304e-01  0.00000e+00
3716  9.67548e+18  9.29376e-23  1.44318e-08  3.27437e+07  1.91363e-01  0.00000e+00
3717  9.67778e+18  9.42711e-23  1.44193e-08  3.27481e+07  1.84430e-01  0.00000e+00
3718  9.68008e+18  9.55738e-23  1.44067e-08  3.27527e+07  1.77518e-01  0.00000e+00
3719  9.68238e+18  9.68450e-23  1.43938e-08  3.27573e+07  1.70653e-01  0.00000e+00
3720  9.68469e+18  9.80808e-23  1.43808e-08  3.27621e+07  1.63899e-01  0.00000e+00
3721  9.68699e+18  9.92666e-23  1.43676e-08  3.27670e+07  1.57421e-01  0.00000e+00
3722  9.68929e+18  1.00361e-22  1.43543e-08  3.27720e+07  1.51588e-01  0.00000e+00
3723  9.69159e+18  1.01275e-22  1.43408e-08  3.27771e+07  1.47067e-01  0.00000e+00
3724  9.69389e+18  1.01876e-22  1.43272e-08  3.27823e+07  1.44520e-01  0.00000e+00
3725  9.69620e+18  1.02122e-22  1.43135e-08  3.27875e+07  1.43721e-01  0.00000e+00
3726  9.69850e+18  1.02167e-22  1.42998e-08  3.27927e+07  1.43618e-01  0.00000e+00
3727  9.70080e+18  1.02169e-22  1.42861e-08  3.27980e+07  1.43613e-01  0.00000e+00
3728  9.70310e+18  1.02169e-22  1.42723e-08  3.28032e+07  1.43613e-01  0.00000e+00
3729  9.70540e+18  1.02167e-22  1.42586e-08  3.28084e+07  1.43612e-01  0.00000e+00
3730  9.70771e+18  1.02164e-22  1.42449e-08  3.28136e+07  1.43610e-01  0.00000e+00
3731  9.71001e+18  1.02157e-22  1.42312e-08  3.28188e+07  1.43607e-01  0.00000e+00
3732  9.71231e+18  1.02145e-22  1.42175e-08  3.28241e+07  1.43602e-01  0.00000e+00
3733  9.71461e+18  1.02129e-22  1.42038e-08  3.28293e+07  1.43594e-01  0.00000e+00
3734  9.71691e+18  1.02108e-22  1.41901e-08  3.28345e+07  1.43583e-01  0.00000e+00
3735  9.71922e+18  1.02082e-22  1.41764e-08  3.28397e+07  1.43569e-01  0.00000e+00
3736  9.72152e+18  1.02053e-22  1.41627e-08  3.28449e+07  1.43551e-01  0.00000e+00
3737  9.72382e+18  1.02020e-22  1.41490e-08  3.28500e+07  1.43529e-01  0.00000e+00
3738  9.72612e+18  1.01985e-22  1.41353e-08  3.28552e+07  1.43505e-01  0.00000e+00
3739  9.72842e+18  1.01946e-22  1.41216e-08  3.28604e+07  1.43477e-01  0.00000e+00
3740  9.73073e+18  1.01904e-22  1.41080e-08  3.28656e+07  1.43446e-01  0.00000e+00
3741  9.73303e+18  1.01859e-22  1.40943e-08  3.28708e+07  1.43413e-01  0.00000e+00
3742  9.73533e+18  1.01809e-22  1.40807e-08  3.28759e+07  1.43377e-01  0.00000e+00
3743  9.73763e+18  1.01757e-22  1.40671e-08  3.28811e+07  1.43340e-01  0.00000e+00
3744  9.73993e+18  1.01700e-22  1.40535e-08  3.28863e+07  1.43302e-01  0.00000e+00
3745  9.74223e+18  1.01640e-22  1.40399e-08  3.28914e+07  1.43266e-01  0.00000e+00
3746  9.74454e+18  1.01577e-22  1.40264e-08  3.28966e+07  1.43234e-01  0.00000e+00
3747  9.74684e+18  1.01511e-22  1.40129e-08  3.29018e+07  1.43213e-01  0.00000e+00
3748  9.74914e+18  1.01442e-22  1.39995e-08  3.29070e+07  1.43205e-01  0.00000e+00
3749  9.75144e+18  1.01370e-22  1.39861e-08  3.29122e+07  1.43204e-01  0.00000e+00
3750  9.75374e+18  1.01295e-22  1.39728e-08  3.29174e+07  1.43203e-01  0.00000e+00
3751  9.75605e+18  1.01218e-22  1.39595e-08  3.29227e+07  1.43204e-01  0.00000e+00
3752  9.75835e+18  1.01139e-22  1.39463e-08  3.29279e+07  1.43204e-01  0.00000e+00
3753  9.76065e+18  1.01058e-22  1.39332e-08  3.29332e+07  1.43206e-01  0.00000e+00
3754  9.76295e+18  1.00975e-22  1.39201e-08  3.29385e+07  1.43209e-01  0.00000e+00
3755  9.76525e+18  1.00890e-22  1.39071e-08  3.29439e+07  1.43214e-01  0.00000e+00
3756  9.76756e+18  1.00804e-22  1.38942e-08  3.29492e+07  1.43222e-01  0.00000e+00
3757  9.76986e+18  1.00716e-22  1.38814e-08  3.29547e+07  1.43234e-01  0.00000e+00
3758  9.77216e+18  1.00626e-22  1.38686e-08  3.29601e+07  1.43251e-01  0.00000e+00
3759  9.77446e+18  1.00536e-22  1.38560e-08  3.29656e+07  1.43273e-01  0.00000e+00
3760  9.77676e+18  1.00443e-22  1.38434e-08  3.29711e+07  1.43302e-01  0.00000e+00
3761  9.77907e+18  1.00349e-22  1.38309e-08  3.29766e+07  1.43339e-01  0.00000e+00
3762  9.78137e+18  1.00254e-22  1.38185e-08  3.29822e+07  1.43385e-01  0.00000e+00
3763  9.78367e+18  1.00156e-22  1.38062e-08  3.29878e+07  1.43440e-01  0.00000e+00
3764  9.78597e+18  1.00056e-22  1.37940e-08  3.29934e+07  1.43508e-01  0.00000e+00
3765  9.78827e+18  9.99544e-23  1.37818e-08  3.29991e+07  1.43588e-01  0.00000e+00
3766  9.79058e+18  9.98497e-23  1.37697e-08  3.30048e+07  1.43682e-01  0.00000e+00
3767  9.79288e+18  9.97419e-23  1.37577e-08  3.30105e+07  1.43792e-01  0.00000e+00
3768  9.79518e+18  9.96308e-23  1.37458e-08  3.30163e+07  1.43919e-01  0.00000e+00
3769  9.79748e+18  9.95158e-23  1.37339e-08  3.30220e+07  1.44065e-01  0.00000e+00
3770  9.79978e+18  9.93966e-23  1.37221e-08  3.30278e+07  1.44233e-01  0.00000e+00
3771  9.80209e+18  9.92726e-23  1.37104e-08  3.30336e+07  1.44423e-01  0.00000e+00
3772  9.80439e+18  9.91434e-23  1.36988e-08  3.30395e+07  1.44638e-01  0.00000e+00
3773  9.80669e+18  9.90083e-23  1.36872e-08  3.30453e+07  1.44881e-01  0.00000e+00
3774  9.80899e+18  9.88666e-23  1.36757e-08  3.30512e+07  1.45153e-01  0.00000e+00
3775  9.81129e+18  9.87177e-23  1.36643e-08  3.30571e+07  1.45459e-01  0.00000e+00
3776  9.81360e+18  9.85607e-23  1.36529e-08  3.30630e+07  1.45800e-01  0.00000e+00
3777  9.81590e+18  9.83947e-23  1.36416e-08  3.30689e+07  1.46180e-01  0.00000e+00
3778  9.81820e+18  9.82186e-23  1.36303e-08  3.30748e+07  1.46603e-01  0.00000e+00
3779  9.82050e+18  9.80312e-23  1.36191e-08  3.30807e+07  1.47073e-01  0.00000e+00
3780  9.82280e+18  9.78313e-23  1.36080e-08  3.30866e+07  1.47595e-01  0.00000e+00
3781  9.82511e+18  9.76172e-23  1.35969e-08  3.30925e+07  1.48173e-01  0.00000e+00
3782  9.82741e+18  9.73873e-23  1.35859e-08  3.30984e+07  1.48813e-01  0.00000e+00
3783  9.82971e+18  9.71397e-23  1.35749e-08  3.31044e+07  1.49522e-01  0.00000e+00
3784  9.83201e+18  9.68723e-23  1.35640e-08  3.31103e+07  1.50305e-01  0.00000e+00
3785  9.83431e+18  9.65826e-23  1.35532e-08  3.31162e+07  1.51171e-01  0.00000e+00
3786  9.83661e+18  9.62680e-23  1.35424e-08  3.31220e+07  1.52129e-01  0.00000e+00
3787  9.83892e+18  9.59254e-23  1.35317e-08  3.31279e+07  1.53186e-01  0.00000e+00
3788  9.84122e+18  9.55517e-23  1.35211e-08  3.31337e+07  1.54353e-01  0.00000e+00
3789  9.84352e+18  9.51429e-23  1.35105e-08  3.31396e+07  1.55642e-01  0.00000e+00
3790  9.84582e+18  9.46952e-23  1.35000e-08  3.31453e+07  1.57065e-01  0.00000e+00
3791  9.84812e+18  9.42037e-23  1.34896e-08  3.31511e+07  1.58635e-01  0.00000e+00
3792  9.85043e+18  9.36636e-23  1.34792e-08  3.31568e+07  1.60366e-01  0.00000e+00
3793  9.85273e+18  9.30694e-23  1.34689e-08  3.31624e+07  1.62275e-01  0.00000e+00
3794  9.85503e+18  9.24150e-23  1.34587e-08  3.31680e+07  1.64380e-01  0.00000e+00
3795  9.85733e+18  9.16940e-23  1.34486e-08  3.31735e+07  1.66698e-01  0.00000e+00
3796  9.85963e+18  9.08996e-23  1.34386e-08  3.31790e+07  1.69250e-01  0.00000e+00
3797  9.86194e+18  9.00242e-23  1.34287e-08  3.31843e+07  1.72058e-01  0.00000e+00
3798  9.86424e+18  8.90600e-23  1.34189e-08  3.31896e+07  1.75144e-01  0.00000e+00
3799  9.86654e+18  8.79988e-23  1.34092e-08  3.31948e+07  1.78533e-01  0.00000e+00
3800  9.86884e+18  8.68320e-23  1.33997e-08  3.31999e+07  1.82251e-01  0.00000e+00
3801  9.87114e+18  8.55511e-23  1.33903e-08  3.32048e+07  1.86322e-01  0.00000e+00
3802  9.87345e+18  8.41473e-23  1.33810e-08  3.32096e+07  1.90775e-01  0.00000e+00
3803  9.87575e+18  8.26124e-23  1.33719e-08  3.32143e+07  1.95637e-01  0.00000e+00
3804  9.87805e+18  8.09386e-23  1.33630e-08  3.32188e+07  2.00932e-01  0.00000e+00
3805  9.88035e+18  7.91194e-23  1.33543e-08  3.32231e+07  2.06687e-01  0.00000e+00
3806  9.88265e+18  7.71494e-23  1.33458e-08  3.32272e+07  2.12924e-01  0.00000e+00
3807  9.88496e+18  7.50258e-23  1.33375e-08  3.32312e+07  2.19662e-01  0.00000e+00
3808  9.88726e+18  7.27490e-23  1.33295e-08  3.32350e+07  2.26916e-01  0.00000e+00
3809  9.88956e+18  7.03237e-23  1.33217e-08  3.32385e+07  2.34695e-01  0.00000e+00
3810  9.89186e+18  6.77604e-23  1.33142e-08  3.32419e+07  2.42998e-01  0.00000e+00
3811  9.89416e+18  6.50781e-23  1.33070e-08  3.32450e+07  2.51819e-01  0.00000e+00
3812  9.89647e+18  6.23104e-23  1.33000e-08  3.32479e+07  2.61142e-01  0.00000e+00
3813  9.89877e+18  5.95205e-23  1.32934e-08  3.32506e+07  2.70950e-01  0.00000e+00
3814  9.90107e+18  5.68335e-23  1.32871e-08  3.32531e+07  2.81235e-01  0.00000e+00
3815  9.90337e+18  5.44894e-23  1.32810e-08  3.32554e+07  2.92009e-01  0.00000e+00
3816  9.90567e+18  5.28419e-23  1.32752e-08  3.32574e+07  3.03298e-01  0.00000e+00
3817  9.90798e+18  5.20901e-23  1.32694e-08  3.32594e+07  3.15069e-01  0.00000e+00
3818  9.91028e+18  5.19270e-23  1.32638e-08  3.32614e+07  3.27137e-01  0.00000e+00
3819  9.91258e+18  5.19156e-23  1.32581e-08  3.32634e+07  3.39078e-01  0.00000e+00
3820  9.91488e+18  5.19156e-23  1.32525e-08  3.32653e+07  3.50058e-01  0.00000e+00
3821  9.91718e+18  5.19163e-23  1.32468e-08  3.32673e+07  3.58657e-01  0.00000e+00
3822  9.91949e+18  5.19186e-23  1.32411e-08  3.32693e+07  3.63462e-01  0.00000e+00
3823  9.92179e+18  5.19236e-23  1.32355e-08  3.32712e+07  3.64900e-01  0.00000e+00
3824  9.92409e+18  5.19326e-23  1.32298e-08  3.32732e+07  3.65056e-01  0.00000e+00
3825  9.92639e+18  5.19470e-23  1.32241e-08  3.32752e+07  3.65058e-01  0.00000e+00
3826  9.92869e+18  5.19679e-23  1.32184e-08  3.32772e+07  3.65051e-01  0.00000e+00
3827  9.93099e+18  5.19967e-23  1.32127e-08  3.32791e+07  3.65024e-01  0.00000e+00
3828  9.93330e+18  5.20344e-23  1.32070e-08  3.32811e+07  3.64962e-01  0.00000e+00
3829  9.93560e+18  5.20823e-23  1.32013e-08  3.32831e+07  3.64849e-01  0.00000e+00
3830  9.93790e+18  5.21413e-23  1.31956e-08  3.32851e+07  3.64668e-01  0.00000e+00
3831  9.94020e+18  5.22124e-23  1.31899e-08  3.32870e+07  3.64402e-01  0.00000e+00
3832  9.94250e+18  5.22966e-23  1.31842e-08  3.32890e+07  3.64035e-01  0.00000e+00
3833  9.94481e+18  5.23946e-23  1.31785e-08  3.32910e+07  3.63554e-01  0.00000e+00
3834  9.94711e+18  5.25073e-23  1.31727e-08  3.32930e+07  3.62945e-01  0.00000e+00
3835  9.94941e+18  5.26355e-23  1.31669e-08  3.32950e+07  3.62196e-01  0.00000e+00
3836  9.95171e+18  5.27799e-23  1.31611e-08  3.32971e+07  3.61299e-01  0.00000e+00
3837  9.95401e+18  5.29413e-23  1.31553e-08  3.32991e+07  3.60244e-01  0.00000e+00
3838  9.95632e+18  5.31206e-23  1.31495e-08  3.33011e+07  3.59025e-01  0.00000e+00
3839  9.95862e+18  5.33188e-23  1.31437e-08  3.33032e+07  3.57638e-01  0.00000e+00
3840  9.96092e+18  5.35369e-23  1.31378e-08  3.33053e+07  3.56078e-01  0.00000e+00
3841  9.96322e+18  5.37760e-23  1.31319e-08  3.33074e+07  3.54344e-01  0.00000e+00
3842  9.96552e+18  5.40373e-23  1.31260e-08  3.33095e+07  3.52434e-01  0.00000e+00
3843  9.96783e+18  5.43221e-23  1.31200e-08  3.33117e+07  3.50348e-01  0.00000e+00
3844  9.97013e+18  5.46316e-23  1.31140e-08  3.33138e+07  3.48087e-01  0.00000e+00
3845  9.97243e+18  5.49674e-23  1.31080e-08  3.33160e+07  3.45650e-01  0.00000e+00
3846  9.97473e+18  5.53309e-23  1.31019e-08  3.33183e+07  3.43038e-01  0.00000e+00
3847  9.97703e+18  5.57239e-23  1.30958e-08  3.33206e+07  3.40254e-01  0.00000e+00
3848  9.97934e+18  5.61479e-23  1.30897e-08  3.33229e+07  3.37298e-01  0.00000e+00
3849  9.98164e+18  5.66047e-23  1.30835e-08  3.33252e+07  3.34171e-01  0.00000e+00
3850  9.98394e+18  5.70962e-23  1.30772e-08  3.33276e+07  3.30873e-01  0.00000e+00
3851  9.98624e+18  5.76241e-23  1.30709e-08  3.33300e+07  3.27405e-01  0.00000e+00
3852  9.98854e+18  5.81901e-23  1.30645e-08  3.33325e+07  3.23766e-01  0.00000e+00
3853  9.99085e+18  5.87959e-23  1.30581e-08  3.33350e+07  3.19958e-01  0.00000e+00
3854  9.99315e+18  5.94429e-23  1.30516e-08  3.33376e+07  3.15979e-01  0.00000e+00
3855  9.99545e+18  6.01323e-23  1.30450e-08  3.33402e+07  3.11830e-01  0.00000e+00
3856  9.99775e+18  6.08651e-23  1.30383e-08  3.33429e+07  3.07511e-01  0.00000e+00
3857  1.00001e+19  6.16419e-23  1.30316e-08  3.33457e+07  3.03024e-01  0.00000e+00
3858  1.00024e+19  6.24629e-23  1.30248e-08  3.33485e+07  2.98369e-01  0.00000e+00
3859  1.00047e+19  6.33280e-23  1.30179e-08  3.33514e+07  2.93550e-01  0.00000e+00
3860  1.00070e+19  6.42363e-23  1.30109e-08  3.33544e+07  2.88569e-01  0.00000e+00
3861  1.00093e+19  6.51868e-23  1.30038e-08  3.33575e+07  2.83432e-01  0.00000e+00
3862  1.00116e+19  6.61779e-23  1.29965e-08  3.33606e+07  2.78144e-01  0.00000e+00
3863  1.00139e+19  6.72071e-23  1.29892e-08  3.33638e+07  2.72714e-01  0.00000e+00
3864  1.00162e+19  6.82717e-23  1.29818e-08  3.33671e+07  2.67149e-01  0.00000e+00
3865  1.00185e+19  6.93680e-23  1.29742e-08  3.33705e+07  2.61460e-01  0.00000e+00
3866  1.00208e+19  7.04917e-23  1.29665e-08  3.33740e+07  2.55660e-01  0.00000e+00
3867  1.00231e+19  7.16381e-23  1.29588e-08  3.33777e+07  2.49760e-01  0.00000e+00
3868  1.00254e+19  7.28017e-23  1.29508e-08  3.33814e+07  2.43775e-01  0.00000e+00
3869  1.00277e+19  7.39771e-23  1.29428e-08  3.33852e+07  2.37718e-01  0.00000e+00
3870  1.00300e+19  7.51583e-23  1.29346e-08  3.33891e+07  2.31606e-01  0.00000e+00
3871  1.00323e+19  7.63397e-23  1.29263e-08  3.33931e+07  2.25452e-01  0.00000e+00
3872  1.00346e+19  7.75159e-23  1.29179e-08  3.33973e+07  2.19271e-01  0.00000e+00
3873  1.00369e+19  7.86822e-23  1.29094e-08  3.34016e+07  2.13077e-01  0.00000e+00
3874  1.00392e+19  7.98344e-23  1.29007e-08  3.34060e+07  2.06880e-01  0.00000e+00
3875  1.00415e+19  8.09690e-23  1.28919e-08  3.34105e+07  2.00693e-01  0.00000e+00
3876  1.00438e+19  8.20833e-23  1.28830e-08  3.34152e+07  1.94523e-01  0.00000e+00
3877  1.00461e+19  8.31753e-23  1.28740e-08  3.34200e+07  1.88377e-01  0.00000e+00
3878  1.00484e+19  8.42438e-23  1.28649e-08  3.34249e+07  1.82260e-01  0.00000e+00
3879  1.00507e+19  8.52886e-23  1.28556e-08  3.34299e+07  1.76179e-01  0.00000e+00
3880  1.00530e+19  8.63089e-23  1.28463e-08  3.34351e+07  1.70149e-01  0.00000e+00
3881  1.00553e+19  8.73023e-23  1.28368e-08  3.34403e+07  1.64212e-01  0.00000e+00
3882  1.00576e+19  8.82597e-23  1.28273e-08  3.34457e+07  1.58475e-01  0.00000e+00
3883  1.00599e+19  8.91549e-23  1.28176e-08  3.34512e+07  1.53191e-01  0.00000e+00
3884  1.00622e+19  8.99278e-23  1.28079e-08  3.34568e+07  1.48864e-01  0.00000e+00
3885  1.00645e+19  9.04792e-23  1.27981e-08  3.34625e+07  1.46129e-01  0.00000e+00
3886  1.00668e+19  9.07427e-23  1.27883e-08  3.34682e+07  1.45080e-01  0.00000e+00
3887  1.00691e+19  9.08045e-23  1.27784e-08  3.34740e+07  1.44900e-01  0.00000e+00
3888  1.00714e+19  9.08091e-23  1.27686e-08  3.34798e+07  1.44889e-01  0.00000e+00
3889  1.00737e+19  9.08091e-23  1.27588e-08  3.34855e+07  1.44888e-01  0.00000e+00
3890  1.00760e+19  9.08087e-23  1.27490e-08  3.34913e+07  1.44888e-01  0.00000e+00
3891  1.00783e+19  9.08074e-23  1.27391e-08  3.34971e+07  1.44887e-01  0.00000e+00
3892  1.00806e+19  9.08049e-23  1.27293e-08  3.35029e+07  1.44884e-01  0.00000e+00
3893  1.00829e+19  9.08007e-23  1.27196e-08  3.35087e+07  1.44880e-01  0.00000e+00
3894  1.00852e+19  9.07947e-23  1.27098e-08  3.35146e+07  1.44874e-01  0.00000e+00
3895  1.00875e+19  9.07865e-23  1.27000e-08  3.35204e+07  1.44865e-01  0.00000e+00
3896  1.00898e+19  9.07761e-23  1.26902e-08  3.35262e+07  1.44852e-01  0.00000e+00
3897  1.00921e+19  9.07632e-23  1.26805e-08  3.35321e+07  1.44837e-01  0.00000e+00
3898  1.00944e+19  9.07478e-23  1.26707e-08  3.35379e+07  1.44818e-01  0.00000e+00
3899  1.00967e+19  9.07297e-23  1.26610e-08  3.35438e+07  1.44795e-01  0.00000e+00
3900  1.00990e+19  9.07088e-23  1.26513e-08  3.35497e+07  1.44770e-01  0.00000e+00
3901  1.01013e+19  9.06850e-23  1.26416e-08  3.35555e+07  1.44741e-01  0.00000e+00
3902  1.01036e+19  9.06581e-23  1.26319e-08  3.35614e+07  1.44710e-01  0.00000e+00
3903  1.01059e+19  9.06281e-23  1.26222e-08  3.35673e+07  1.44676e-01  0.00000e+00
3904  1.01082e+19  9.05949e-23  1.26125e-08  3.35732e+07  1.44641e-01  0.00000e+00
3905  1.01105e+19  9.05585e-23  1.26029e-08  3.35791e+07  1.44604e-01  0.00000e+00
3906  1.01128e+19  9.05189e-23  1.25932e-08  3.35849e+07  1.44567e-01  0.00000e+00
3907  1.01152e+19  9.04763e-23  1.25836e-08  3.35908e+07  1.44533e-01  0.00000e+00
3908  1.01175e+19  9.04308e-23  1.25740e-08  3.35967e+07  1.44505e-01  0.00000e+00
3909  1.01198e+19  9.03826e-23  1.25643e-08  3.36026e+07  1.44490e-01  0.00000e+00
3910  1.01221e+19  9.03319e-23  1.25547e-08  3.36085e+07  1.44486e-01  0.00000e+00
3911  1.01244e+19  9.02788e-23  1.25452e-08  3.36145e+07  1.44485e-01  0.00000e+00
3912  1.01267e+19  9.02236e-23  1.25356e-08  3.36204e+07  1.44485e-01  0.00000e+00
3913  1.01290e+19  9.01665e-23  1.25260e-08  3.36263e+07  1.44486e-01  0.00000e+00
3914  1.01313e+19  9.01075e-23  1.25165e-08  3.36322e+07  1.44487e-01  0.00000e+00
3915  1.01336e+19  9.00467e-23  1.25070e-08  3.36381e+07  1.44489e-01  0.00000e+00
3916  1.01359e+19  8.99842e-23  1.24975e-08  3.36440e+07  1.44493e-01  0.00000e+00
3917  1.01382e+19  8.99199e-23  1.24880e-08  3.36499e+07  1.44499e-01  0.00000e+00
3918  1.01405e+19  8.98539e-23  1.24785e-08  3.36558e+07  1.44509e-01  0.00000e+00
3919  1.01428e+19  8.97861e-23  1.24690e-08  3.36617e+07  1.44523e-01  0.00000e+00
3920  1.01451e+19  8.97164e-23  1.24596e-08  3.36676e+07  1.44542e-01  0.00000e+00
3921  1.01474e+19  8.96447e-23  1.24501e-08  3.36736e+07  1.44567e-01  0.00000e+00
3922  1.01497e+19  8.95709e-23  1.24407e-08  3.36795e+07  1.44599e-01  0.00000e+00
3923  1.01520e+19  8.94948e-23  1.24313e-08  3.36854e+07  1.44639e-01  0.00000e+00
3924  1.01543e+19  8.94164e-23  1.24219e-08  3.36913e+07  1.44688e-01  0.00000e+00
3925  1.01566e+19  8.93355e-23  1.24125e-08  3.36972e+07  1.44748e-01  0.00000e+00
3926  1.01589e+19  8.92520e-23  1.24032e-08  3.37031e+07  1.44820e-01  0.00000e+00
3927  1.01612e+19  8.91656e-23  1.23938e-08  3.37090e+07  1.44904e-01  0.00000e+00
3928  1.01635e+19  8.90763e-23  1.23845e-08  3.37149e+07  1.45004e-01  0.00000e+00
3929  1.01658e+19  8.89837e-23  1.23752e-08  3.37208e+07  1.45119e-01  0.00000e+00
3930  1.01681e+19  8.88878e-23  1.23659e-08  3.37267e+07  1.45251e-01  0.00000e+00
3931  1.01704e+19  8.87881e-23  1.23566e-08  3.37326e+07  1.45404e-01  0.00000e+00
3932  1.01727e+19  8.86844e-23  1.23474e-08  3.37385e+07  1.45577e-01  0.00000e+00
3933  1.01750e+19  8.85764e-23  1.23381e-08  3.37443e+07  1.45773e-01  0.00000e+00
3934  1.01773e+19  8.84637e-23  1.23289e-08  3.37502e+07  1.45994e-01  0.00000e+00
3935  1.01796e+19  8.83457e-23  1.23197e-08  3.37561e+07  1.46244e-01  0.00000e+00
3936  1.01819e+19  8.82219e-23  1.23105e-08  3.37619e+07  1.46523e-01  0.00000e+00
3937  1.01842e+19  8.80918e-23  1.23013e-08  3.37678e+07  1.46835e-01  0.00000e+00
3938  1.01865e+19  8.79546e-23  1.22922e-08  3.37736e+07  1.47183e-01  0.00000e+00
3939  1.01888e+19  8.78095e-23  1.22830e-08  3.37794e+07  1.47570e-01  0.00000e+00
3940  1.01911e+19  8.76557e-23  1.22739e-08  3.37853e+07  1.48001e-01  0.00000e+00
3941  1.01934e+19  8.74919e-23  1.22648e-08  3.37911e+07  1.48478e-01  0.00000e+00
3942  1.01957e+19  8.73172e-23  1.22557e-08  3.37969e+07  1.49008e-01  0.00000e+00
3943  1.01980e+19  8.71301e-23  1.22466e-08  3.38026e+07  1.49594e-01  0.00000e+00
3944  1.02003e+19  8.69292e-23  1.22376e-08  3.38084e+07  1.50243e-01  0.00000e+00
3945  1.02026e+19  8.67128e-23  1.22286e-08  3.38141e+07  1.50960e-01  0.00000e+00
3946  1.02049e+19  8.64792e-23  1.22196e-08  3.38198e+07  1.51752e-01  0.00000e+00
3947  1.02072e+19  8.62261e-23  1.22106e-08  3.38255e+07  1.52628e-01  0.00000e+00
3948  1.02095e+19  8.59513e-23  1.22017e-08  3.38312e+07  1.53594e-01  0.00000e+00
3949  1.02118e+19  8.56523e-23  1.21927e-08  3.38368e+07  1.54660e-01  0.00000e+00
3950  1.02141e+19  8.53263e-23  1.21839e-08  3.38424e+07  1.55836e-01  0.00000e+00
3951  1.02164e+19  8.49700e-23  1.21750e-08  3.38480e+07  1.57132e-01  0.00000e+00
3952  1.02187e+19  8.45803e-23  1.21662e-08  3.38535e+07  1.58561e-01  0.00000e+00
3953  1.02210e+19  8.41532e-23  1.21574e-08  3.38590e+07  1.60136e-01  0.00000e+00
3954  1.02233e+19  8.36848e-23  1.21487e-08  3.38645e+07  1.61869e-01  0.00000e+00
3955  1.02256e+19  8.31706e-23  1.21400e-08  3.38699e+07  1.63777e-01  0.00000e+00
