# Athena++ data at time=1.542000e+13  cycle=1028095203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3552  9.29796e+18  6.93560e-23  1.72230e-08  3.24994e+07  3.48044e-01  0.00000e+00
3553  9.30026e+18  6.99418e-23  1.72141e-08  3.25014e+07  3.44809e-01  0.00000e+00
3554  9.30256e+18  7.05746e-23  1.72053e-08  3.25035e+07  3.41389e-01  0.00000e+00
3555  9.30486e+18  7.12568e-23  1.71963e-08  3.25056e+07  3.37781e-01  0.00000e+00
3556  9.30717e+18  7.19909e-23  1.71872e-08  3.25077e+07  3.33982e-01  0.00000e+00
3557  9.30947e+18  7.27790e-23  1.71781e-08  3.25099e+07  3.29992e-01  0.00000e+00
3558  9.31177e+18  7.36230e-23  1.71688e-08  3.25121e+07  3.25808e-01  0.00000e+00
3559  9.31407e+18  7.45244e-23  1.71594e-08  3.25144e+07  3.21430e-01  0.00000e+00
3560  9.31637e+18  7.54843e-23  1.71499e-08  3.25168e+07  3.16858e-01  0.00000e+00
3561  9.31868e+18  7.65035e-23  1.71403e-08  3.25192e+07  3.12096e-01  0.00000e+00
3562  9.32098e+18  7.75821e-23  1.71306e-08  3.25217e+07  3.07146e-01  0.00000e+00
3563  9.32328e+18  7.87193e-23  1.71207e-08  3.25242e+07  3.02016e-01  0.00000e+00
3564  9.32558e+18  7.99138e-23  1.71107e-08  3.25268e+07  2.96711e-01  0.00000e+00
3565  9.32788e+18  8.11633e-23  1.71005e-08  3.25296e+07  2.91244e-01  0.00000e+00
3566  9.33019e+18  8.24644e-23  1.70901e-08  3.25323e+07  2.85624e-01  0.00000e+00
3567  9.33249e+18  8.38131e-23  1.70796e-08  3.25352e+07  2.79867e-01  0.00000e+00
3568  9.33479e+18  8.52042e-23  1.70689e-08  3.25382e+07  2.73987e-01  0.00000e+00
3569  9.33709e+18  8.66316e-23  1.70581e-08  3.25412e+07  2.68004e-01  0.00000e+00
3570  9.33939e+18  8.80885e-23  1.70470e-08  3.25443e+07  2.61934e-01  0.00000e+00
3571  9.34170e+18  8.95680e-23  1.70358e-08  3.25476e+07  2.55800e-01  0.00000e+00
3572  9.34400e+18  9.10625e-23  1.70243e-08  3.25509e+07  2.49621e-01  0.00000e+00
3573  9.34630e+18  9.25646e-23  1.70127e-08  3.25544e+07  2.43417e-01  0.00000e+00
3574  9.34860e+18  9.40668e-23  1.70009e-08  3.25580e+07  2.37210e-01  0.00000e+00
3575  9.35090e+18  9.55618e-23  1.69889e-08  3.25617e+07  2.31018e-01  0.00000e+00
3576  9.35321e+18  9.70428e-23  1.69767e-08  3.25655e+07  2.24860e-01  0.00000e+00
3577  9.35551e+18  9.85035e-23  1.69644e-08  3.25694e+07  2.18751e-01  0.00000e+00
3578  9.35781e+18  9.99383e-23  1.69518e-08  3.25735e+07  2.12705e-01  0.00000e+00
3579  9.36011e+18  1.01343e-22  1.69391e-08  3.25776e+07  2.06732e-01  0.00000e+00
3580  9.36241e+18  1.02713e-22  1.69262e-08  3.25819e+07  2.00839e-01  0.00000e+00
3581  9.36472e+18  1.04047e-22  1.69131e-08  3.25863e+07  1.95029e-01  0.00000e+00
3582  9.36702e+18  1.05343e-22  1.68999e-08  3.25908e+07  1.89305e-01  0.00000e+00
3583  9.36932e+18  1.06602e-22  1.68865e-08  3.25954e+07  1.83667e-01  0.00000e+00
3584  9.37162e+18  1.07821e-22  1.68729e-08  3.26001e+07  1.78127e-01  0.00000e+00
3585  9.37392e+18  1.08991e-22  1.68592e-08  3.26049e+07  1.72722e-01  0.00000e+00
3586  9.37622e+18  1.10084e-22  1.68454e-08  3.26098e+07  1.67561e-01  0.00000e+00
3587  9.37853e+18  1.11032e-22  1.68315e-08  3.26149e+07  1.62900e-01  0.00000e+00
3588  9.38083e+18  1.11721e-22  1.68175e-08  3.26200e+07  1.59218e-01  0.00000e+00
3589  9.38313e+18  1.12066e-22  1.68034e-08  3.26251e+07  1.57046e-01  0.00000e+00
3590  9.38543e+18  1.12154e-22  1.67893e-08  3.26303e+07  1.56302e-01  0.00000e+00
3591  9.38773e+18  1.12162e-22  1.67752e-08  3.26355e+07  1.56194e-01  0.00000e+00
3592  9.39004e+18  1.12162e-22  1.67611e-08  3.26407e+07  1.56188e-01  0.00000e+00
3593  9.39234e+18  1.12162e-22  1.67470e-08  3.26459e+07  1.56187e-01  0.00000e+00
3594  9.39464e+18  1.12161e-22  1.67329e-08  3.26511e+07  1.56186e-01  0.00000e+00
3595  9.39694e+18  1.12159e-22  1.67188e-08  3.26563e+07  1.56184e-01  0.00000e+00
3596  9.39924e+18  1.12154e-22  1.67047e-08  3.26615e+07  1.56181e-01  0.00000e+00
3597  9.40155e+18  1.12147e-22  1.66906e-08  3.26668e+07  1.56176e-01  0.00000e+00
3598  9.40385e+18  1.12137e-22  1.66765e-08  3.26720e+07  1.56167e-01  0.00000e+00
3599  9.40615e+18  1.12123e-22  1.66624e-08  3.26771e+07  1.56155e-01  0.00000e+00
3600  9.40845e+18  1.12105e-22  1.66483e-08  3.26823e+07  1.56140e-01  0.00000e+00
3601  9.41075e+18  1.12083e-22  1.66342e-08  3.26875e+07  1.56120e-01  0.00000e+00
3602  9.41306e+18  1.12057e-22  1.66200e-08  3.26927e+07  1.56097e-01  0.00000e+00
3603  9.41536e+18  1.12027e-22  1.66059e-08  3.26979e+07  1.56070e-01  0.00000e+00
3604  9.41766e+18  1.11992e-22  1.65917e-08  3.27030e+07  1.56039e-01  0.00000e+00
3605  9.41996e+18  1.11954e-22  1.65776e-08  3.27082e+07  1.56005e-01  0.00000e+00
3606  9.42226e+18  1.11911e-22  1.65634e-08  3.27133e+07  1.55968e-01  0.00000e+00
3607  9.42457e+18  1.11864e-22  1.65492e-08  3.27184e+07  1.55930e-01  0.00000e+00
3608  9.42687e+18  1.11812e-22  1.65350e-08  3.27236e+07  1.55894e-01  0.00000e+00
3609  9.42917e+18  1.11756e-22  1.65209e-08  3.27287e+07  1.55865e-01  0.00000e+00
3610  9.43147e+18  1.11696e-22  1.65067e-08  3.27338e+07  1.55849e-01  0.00000e+00
3611  9.43377e+18  1.11632e-22  1.64925e-08  3.27389e+07  1.55845e-01  0.00000e+00
3612  9.43608e+18  1.11564e-22  1.64784e-08  3.27440e+07  1.55845e-01  0.00000e+00
3613  9.43838e+18  1.11492e-22  1.64643e-08  3.27491e+07  1.55845e-01  0.00000e+00
3614  9.44068e+18  1.11416e-22  1.64501e-08  3.27542e+07  1.55846e-01  0.00000e+00
3615  9.44298e+18  1.11337e-22  1.64360e-08  3.27593e+07  1.55849e-01  0.00000e+00
3616  9.44528e+18  1.11254e-22  1.64220e-08  3.27645e+07  1.55853e-01  0.00000e+00
3617  9.44759e+18  1.11168e-22  1.64079e-08  3.27696e+07  1.55861e-01  0.00000e+00
3618  9.44989e+18  1.11078e-22  1.63938e-08  3.27747e+07  1.55874e-01  0.00000e+00
3619  9.45219e+18  1.10985e-22  1.63798e-08  3.27798e+07  1.55893e-01  0.00000e+00
3620  9.45449e+18  1.10888e-22  1.63658e-08  3.27849e+07  1.55919e-01  0.00000e+00
3621  9.45679e+18  1.10787e-22  1.63519e-08  3.27900e+07  1.55954e-01  0.00000e+00
3622  9.45910e+18  1.10682e-22  1.63379e-08  3.27951e+07  1.55999e-01  0.00000e+00
3623  9.46140e+18  1.10574e-22  1.63240e-08  3.28002e+07  1.56057e-01  0.00000e+00
3624  9.46370e+18  1.10461e-22  1.63101e-08  3.28053e+07  1.56128e-01  0.00000e+00
3625  9.46600e+18  1.10343e-22  1.62963e-08  3.28105e+07  1.56216e-01  0.00000e+00
3626  9.46830e+18  1.10221e-22  1.62825e-08  3.28156e+07  1.56321e-01  0.00000e+00
3627  9.47060e+18  1.10094e-22  1.62687e-08  3.28207e+07  1.56446e-01  0.00000e+00
3628  9.47291e+18  1.09961e-22  1.62550e-08  3.28258e+07  1.56594e-01  0.00000e+00
3629  9.47521e+18  1.09822e-22  1.62413e-08  3.28309e+07  1.56767e-01  0.00000e+00
3630  9.47751e+18  1.09676e-22  1.62276e-08  3.28361e+07  1.56967e-01  0.00000e+00
3631  9.47981e+18  1.09523e-22  1.62140e-08  3.28412e+07  1.57198e-01  0.00000e+00
3632  9.48211e+18  1.09362e-22  1.62004e-08  3.28463e+07  1.57463e-01  0.00000e+00
3633  9.48442e+18  1.09191e-22  1.61869e-08  3.28515e+07  1.57766e-01  0.00000e+00
3634  9.48672e+18  1.09010e-22  1.61735e-08  3.28566e+07  1.58109e-01  0.00000e+00
3635  9.48902e+18  1.08818e-22  1.61601e-08  3.28618e+07  1.58497e-01  0.00000e+00
3636  9.49132e+18  1.08613e-22  1.61467e-08  3.28669e+07  1.58935e-01  0.00000e+00
3637  9.49362e+18  1.08394e-22  1.61334e-08  3.28720e+07  1.59428e-01  0.00000e+00
3638  9.49593e+18  1.08158e-22  1.61201e-08  3.28771e+07  1.59981e-01  0.00000e+00
3639  9.49823e+18  1.07904e-22  1.61069e-08  3.28823e+07  1.60601e-01  0.00000e+00
3640  9.50053e+18  1.07630e-22  1.60937e-08  3.28874e+07  1.61293e-01  0.00000e+00
3641  9.50283e+18  1.07333e-22  1.60806e-08  3.28925e+07  1.62066e-01  0.00000e+00
3642  9.50513e+18  1.07010e-22  1.60676e-08  3.28975e+07  1.62928e-01  0.00000e+00
3643  9.50744e+18  1.06659e-22  1.60546e-08  3.29026e+07  1.63887e-01  0.00000e+00
3644  9.50974e+18  1.06275e-22  1.60417e-08  3.29076e+07  1.64954e-01  0.00000e+00
3645  9.51204e+18  1.05855e-22  1.60288e-08  3.29126e+07  1.66140e-01  0.00000e+00
3646  9.51434e+18  1.05394e-22  1.60160e-08  3.29175e+07  1.67456e-01  0.00000e+00
3647  9.51664e+18  1.04888e-22  1.60032e-08  3.29224e+07  1.68915e-01  0.00000e+00
3648  9.51895e+18  1.04331e-22  1.59905e-08  3.29273e+07  1.70533e-01  0.00000e+00
3649  9.52125e+18  1.03718e-22  1.59779e-08  3.29321e+07  1.72325e-01  0.00000e+00
3650  9.52355e+18  1.03042e-22  1.59654e-08  3.29369e+07  1.74307e-01  0.00000e+00
3651  9.52585e+18  1.02297e-22  1.59529e-08  3.29416e+07  1.76498e-01  0.00000e+00
3652  9.52815e+18  1.01475e-22  1.59406e-08  3.29462e+07  1.78919e-01  0.00000e+00
3653  9.53046e+18  1.00568e-22  1.59284e-08  3.29507e+07  1.81589e-01  0.00000e+00
3654  9.53276e+18  9.95677e-23  1.59162e-08  3.29552e+07  1.84533e-01  0.00000e+00
3655  9.53506e+18  9.84661e-23  1.59042e-08  3.29595e+07  1.87773e-01  0.00000e+00
3656  9.53736e+18  9.72542e-23  1.58924e-08  3.29638e+07  1.91335e-01  0.00000e+00
3657  9.53966e+18  9.59232e-23  1.58807e-08  3.29679e+07  1.95244e-01  0.00000e+00
3658  9.54197e+18  9.44641e-23  1.58691e-08  3.29720e+07  1.99528e-01  0.00000e+00
3659  9.54427e+18  9.28686e-23  1.58578e-08  3.29759e+07  2.04212e-01  0.00000e+00
3660  9.54657e+18  9.11287e-23  1.58467e-08  3.29797e+07  2.09324e-01  0.00000e+00
3661  9.54887e+18  8.92370e-23  1.58357e-08  3.29833e+07  2.14887e-01  0.00000e+00
3662  9.55117e+18  8.71878e-23  1.58251e-08  3.29868e+07  2.20926e-01  0.00000e+00
3663  9.55348e+18  8.49769e-23  1.58146e-08  3.29900e+07  2.27460e-01  0.00000e+00
3664  9.55578e+18  8.26030e-23  1.58045e-08  3.29931e+07  2.34505e-01  0.00000e+00
3665  9.55808e+18  8.00687e-23  1.57947e-08  3.29961e+07  2.42070e-01  0.00000e+00
3666  9.56038e+18  7.73820e-23  1.57852e-08  3.29988e+07  2.50157e-01  0.00000e+00
3667  9.56268e+18  7.45583e-23  1.57760e-08  3.30014e+07  2.58760e-01  0.00000e+00
3668  9.56498e+18  7.16240e-23  1.57672e-08  3.30038e+07  2.67863e-01  0.00000e+00
3669  9.56729e+18  6.86272e-23  1.57587e-08  3.30060e+07  2.77443e-01  0.00000e+00
3670  9.56959e+18  6.56606e-23  1.57506e-08  3.30080e+07  2.87481e-01  0.00000e+00
3671  9.57189e+18  6.29091e-23  1.57429e-08  3.30098e+07  2.97967e-01  0.00000e+00
3672  9.57419e+18  6.06986e-23  1.57354e-08  3.30114e+07  3.08913e-01  0.00000e+00
3673  9.57649e+18  5.93891e-23  1.57282e-08  3.30129e+07  3.20311e-01  0.00000e+00
3674  9.57880e+18  5.89498e-23  1.57211e-08  3.30143e+07  3.32046e-01  0.00000e+00
3675  9.58110e+18  5.88906e-23  1.57140e-08  3.30157e+07  3.43789e-01  0.00000e+00
3676  9.58340e+18  5.88887e-23  1.57069e-08  3.30172e+07  3.54867e-01  0.00000e+00
3677  9.58570e+18  5.88889e-23  1.56998e-08  3.30186e+07  3.64061e-01  0.00000e+00
3678  9.58800e+18  5.88902e-23  1.56927e-08  3.30200e+07  3.69848e-01  0.00000e+00
3679  9.59031e+18  5.88935e-23  1.56856e-08  3.30215e+07  3.71988e-01  0.00000e+00
3680  9.59261e+18  5.89000e-23  1.56785e-08  3.30229e+07  3.72315e-01  0.00000e+00
3681  9.59491e+18  5.89110e-23  1.56714e-08  3.30243e+07  3.72326e-01  0.00000e+00
3682  9.59721e+18  5.89277e-23  1.56643e-08  3.30258e+07  3.72322e-01  0.00000e+00
3683  9.59951e+18  5.89514e-23  1.56572e-08  3.30272e+07  3.72305e-01  0.00000e+00
3684  9.60182e+18  5.89832e-23  1.56501e-08  3.30286e+07  3.72262e-01  0.00000e+00
3685  9.60412e+18  5.90243e-23  1.56430e-08  3.30301e+07  3.72178e-01  0.00000e+00
3686  9.60642e+18  5.90756e-23  1.56359e-08  3.30315e+07  3.72038e-01  0.00000e+00
3687  9.60872e+18  5.91383e-23  1.56287e-08  3.30330e+07  3.71828e-01  0.00000e+00
3688  9.61102e+18  5.92133e-23  1.56216e-08  3.30345e+07  3.71534e-01  0.00000e+00
3689  9.61333e+18  5.93014e-23  1.56144e-08  3.30359e+07  3.71143e-01  0.00000e+00
3690  9.61563e+18  5.94034e-23  1.56073e-08  3.30374e+07  3.70643e-01  0.00000e+00
3691  9.61793e+18  5.95204e-23  1.56001e-08  3.30389e+07  3.70023e-01  0.00000e+00
3692  9.62023e+18  5.96531e-23  1.55929e-08  3.30404e+07  3.69274e-01  0.00000e+00
3693  9.62253e+18  5.98023e-23  1.55857e-08  3.30419e+07  3.68389e-01  0.00000e+00
3694  9.62484e+18  5.99692e-23  1.55785e-08  3.30434e+07  3.67360e-01  0.00000e+00
3695  9.62714e+18  6.01545e-23  1.55713e-08  3.30450e+07  3.66183e-01  0.00000e+00
3696  9.62944e+18  6.03594e-23  1.55640e-08  3.30465e+07  3.64852e-01  0.00000e+00
3697  9.63174e+18  6.05851e-23  1.55567e-08  3.30481e+07  3.63365e-01  0.00000e+00
3698  9.63404e+18  6.08329e-23  1.55494e-08  3.30497e+07  3.61718e-01  0.00000e+00
3699  9.63635e+18  6.11041e-23  1.55421e-08  3.30513e+07  3.59910e-01  0.00000e+00
3700  9.63865e+18  6.14004e-23  1.55347e-08  3.30529e+07  3.57939e-01  0.00000e+00
3701  9.64095e+18  6.17233e-23  1.55273e-08  3.30546e+07  3.55803e-01  0.00000e+00
3702  9.64325e+18  6.20745e-23  1.55198e-08  3.30562e+07  3.53502e-01  0.00000e+00
3703  9.64555e+18  6.24559e-23  1.55123e-08  3.30579e+07  3.51034e-01  0.00000e+00
3704  9.64786e+18  6.28695e-23  1.55048e-08  3.30597e+07  3.48397e-01  0.00000e+00
3705  9.65016e+18  6.33173e-23  1.54972e-08  3.30614e+07  3.45589e-01  0.00000e+00
3706  9.65246e+18  6.38016e-23  1.54896e-08  3.30632e+07  3.42609e-01  0.00000e+00
3707  9.65476e+18  6.43243e-23  1.54819e-08  3.30651e+07  3.39456e-01  0.00000e+00
3708  9.65706e+18  6.48877e-23  1.54741e-08  3.30669e+07  3.36125e-01  0.00000e+00
3709  9.65936e+18  6.54938e-23  1.54663e-08  3.30689e+07  3.32617e-01  0.00000e+00
3710  9.66167e+18  6.61444e-23  1.54584e-08  3.30708e+07  3.28929e-01  0.00000e+00
3711  9.66397e+18  6.68414e-23  1.54504e-08  3.30728e+07  3.25059e-01  0.00000e+00
3712  9.66627e+18  6.75861e-23  1.54423e-08  3.30749e+07  3.21006e-01  0.00000e+00
3713  9.66857e+18  6.83797e-23  1.54342e-08  3.30770e+07  3.16772e-01  0.00000e+00
3714  9.67087e+18  6.92232e-23  1.54259e-08  3.30792e+07  3.12356e-01  0.00000e+00
3715  9.67318e+18  7.01170e-23  1.54176e-08  3.30814e+07  3.07762e-01  0.00000e+00
3716  9.67548e+18  7.10609e-23  1.54091e-08  3.30837e+07  3.02992e-01  0.00000e+00
3717  9.67778e+18  7.20546e-23  1.54005e-08  3.30861e+07  2.98053e-01  0.00000e+00
3718  9.68008e+18  7.30967e-23  1.53918e-08  3.30886e+07  2.92950e-01  0.00000e+00
3719  9.68238e+18  7.41854e-23  1.53830e-08  3.30911e+07  2.87694e-01  0.00000e+00
3720  9.68469e+18  7.53182e-23  1.53741e-08  3.30937e+07  2.82294e-01  0.00000e+00
3721  9.68699e+18  7.64917e-23  1.53650e-08  3.30964e+07  2.76764e-01  0.00000e+00
3722  9.68929e+18  7.77018e-23  1.53558e-08  3.30991e+07  2.71117e-01  0.00000e+00
3723  9.69159e+18  7.89433e-23  1.53464e-08  3.31020e+07  2.65370e-01  0.00000e+00
3724  9.69389e+18  8.02106e-23  1.53369e-08  3.31049e+07  2.59540e-01  0.00000e+00
3725  9.69620e+18  8.14975e-23  1.53273e-08  3.31079e+07  2.53644e-01  0.00000e+00
3726  9.69850e+18  8.27974e-23  1.53175e-08  3.31111e+07  2.47703e-01  0.00000e+00
3727  9.70080e+18  8.41039e-23  1.53076e-08  3.31143e+07  2.41734e-01  0.00000e+00
3728  9.70310e+18  8.54108e-23  1.52975e-08  3.31177e+07  2.35757e-01  0.00000e+00
3729  9.70540e+18  8.67120e-23  1.52872e-08  3.31211e+07  2.29790e-01  0.00000e+00
3730  9.70771e+18  8.80021e-23  1.52768e-08  3.31247e+07  2.23850e-01  0.00000e+00
3731  9.71001e+18  8.92758e-23  1.52663e-08  3.31284e+07  2.17953e-01  0.00000e+00
3732  9.71231e+18  9.05286e-23  1.52556e-08  3.31322e+07  2.12110e-01  0.00000e+00
3733  9.71461e+18  9.17568e-23  1.52448e-08  3.31362e+07  2.06333e-01  0.00000e+00
3734  9.71691e+18  9.29575e-23  1.52339e-08  3.31402e+07  2.00629e-01  0.00000e+00
3735  9.71922e+18  9.41287e-23  1.52228e-08  3.31443e+07  1.95002e-01  0.00000e+00
3736  9.72152e+18  9.52695e-23  1.52116e-08  3.31486e+07  1.89454e-01  0.00000e+00
3737  9.72382e+18  9.63791e-23  1.52003e-08  3.31529e+07  1.83985e-01  0.00000e+00
3738  9.72612e+18  9.74565e-23  1.51888e-08  3.31573e+07  1.78601e-01  0.00000e+00
3739  9.72842e+18  9.84964e-23  1.51773e-08  3.31619e+07  1.73322e-01  0.00000e+00
3740  9.73073e+18  9.94819e-23  1.51656e-08  3.31665e+07  1.68213e-01  0.00000e+00
3741  9.73303e+18  1.00369e-22  1.51538e-08  3.31713e+07  1.63441e-01  0.00000e+00
3742  9.73533e+18  1.01072e-22  1.51419e-08  3.31761e+07  1.59363e-01  0.00000e+00
3743  9.73763e+18  1.01489e-22  1.51300e-08  3.31810e+07  1.56519e-01  0.00000e+00
3744  9.73993e+18  1.01632e-22  1.51180e-08  3.31859e+07  1.55205e-01  0.00000e+00
3745  9.74223e+18  1.01651e-22  1.51060e-08  3.31908e+07  1.54904e-01  0.00000e+00
3746  9.74454e+18  1.01652e-22  1.50940e-08  3.31957e+07  1.54879e-01  0.00000e+00
3747  9.74684e+18  1.01652e-22  1.50820e-08  3.32006e+07  1.54877e-01  0.00000e+00
3748  9.74914e+18  1.01652e-22  1.50700e-08  3.32055e+07  1.54876e-01  0.00000e+00
3749  9.75144e+18  1.01650e-22  1.50581e-08  3.32105e+07  1.54875e-01  0.00000e+00
3750  9.75374e+18  1.01647e-22  1.50461e-08  3.32154e+07  1.54873e-01  0.00000e+00
3751  9.75605e+18  1.01643e-22  1.50341e-08  3.32203e+07  1.54869e-01  0.00000e+00
3752  9.75835e+18  1.01636e-22  1.50221e-08  3.32253e+07  1.54863e-01  0.00000e+00
3753  9.76065e+18  1.01627e-22  1.50101e-08  3.32302e+07  1.54853e-01  0.00000e+00
3754  9.76295e+18  1.01614e-22  1.49981e-08  3.32351e+07  1.54841e-01  0.00000e+00
3755  9.76525e+18  1.01599e-22  1.49861e-08  3.32401e+07  1.54824e-01  0.00000e+00
3756  9.76756e+18  1.01580e-22  1.49742e-08  3.32450e+07  1.54804e-01  0.00000e+00
3757  9.76986e+18  1.01558e-22  1.49622e-08  3.32499e+07  1.54780e-01  0.00000e+00
3758  9.77216e+18  1.01532e-22  1.49502e-08  3.32549e+07  1.54753e-01  0.00000e+00
3759  9.77446e+18  1.01502e-22  1.49382e-08  3.32598e+07  1.54722e-01  0.00000e+00
3760  9.77676e+18  1.01469e-22  1.49263e-08  3.32648e+07  1.54687e-01  0.00000e+00
3761  9.77907e+18  1.01432e-22  1.49143e-08  3.32697e+07  1.54651e-01  0.00000e+00
3762  9.78137e+18  1.01392e-22  1.49024e-08  3.32747e+07  1.54613e-01  0.00000e+00
3763  9.78367e+18  1.01348e-22  1.48904e-08  3.32796e+07  1.54577e-01  0.00000e+00
3764  9.78597e+18  1.01300e-22  1.48785e-08  3.32846e+07  1.54547e-01  0.00000e+00
3765  9.78827e+18  1.01250e-22  1.48666e-08  3.32895e+07  1.54530e-01  0.00000e+00
3766  9.79058e+18  1.01196e-22  1.48546e-08  3.32945e+07  1.54525e-01  0.00000e+00
3767  9.79288e+18  1.01138e-22  1.48427e-08  3.32994e+07  1.54525e-01  0.00000e+00
3768  9.79518e+18  1.01077e-22  1.48308e-08  3.33044e+07  1.54525e-01  0.00000e+00
3769  9.79748e+18  1.01014e-22  1.48190e-08  3.33093e+07  1.54526e-01  0.00000e+00
3770  9.79978e+18  1.00947e-22  1.48071e-08  3.33143e+07  1.54528e-01  0.00000e+00
3771  9.80209e+18  1.00877e-22  1.47952e-08  3.33192e+07  1.54532e-01  0.00000e+00
3772  9.80439e+18  1.00804e-22  1.47834e-08  3.33242e+07  1.54539e-01  0.00000e+00
3773  9.80669e+18  1.00727e-22  1.47716e-08  3.33291e+07  1.54550e-01  0.00000e+00
3774  9.80899e+18  1.00648e-22  1.47598e-08  3.33341e+07  1.54566e-01  0.00000e+00
3775  9.81129e+18  1.00566e-22  1.47479e-08  3.33390e+07  1.54589e-01  0.00000e+00
3776  9.81360e+18  1.00481e-22  1.47362e-08  3.33440e+07  1.54620e-01  0.00000e+00
3777  9.81590e+18  1.00393e-22  1.47244e-08  3.33489e+07  1.54659e-01  0.00000e+00
3778  9.81820e+18  1.00301e-22  1.47126e-08  3.33538e+07  1.54710e-01  0.00000e+00
3779  9.82050e+18  1.00206e-22  1.47009e-08  3.33588e+07  1.54773e-01  0.00000e+00
3780  9.82280e+18  1.00108e-22  1.46891e-08  3.33637e+07  1.54850e-01  0.00000e+00
3781  9.82511e+18  1.00005e-22  1.46774e-08  3.33686e+07  1.54943e-01  0.00000e+00
3782  9.82741e+18  9.98981e-23  1.46657e-08  3.33736e+07  1.55054e-01  0.00000e+00
3783  9.82971e+18  9.97865e-23  1.46540e-08  3.33785e+07  1.55185e-01  0.00000e+00
3784  9.83201e+18  9.96700e-23  1.46424e-08  3.33834e+07  1.55339e-01  0.00000e+00
3785  9.83431e+18  9.95480e-23  1.46307e-08  3.33883e+07  1.55517e-01  0.00000e+00
3786  9.83661e+18  9.94200e-23  1.46191e-08  3.33932e+07  1.55722e-01  0.00000e+00
3787  9.83892e+18  9.92853e-23  1.46074e-08  3.33981e+07  1.55957e-01  0.00000e+00
3788  9.84122e+18  9.91433e-23  1.45958e-08  3.34030e+07  1.56225e-01  0.00000e+00
3789  9.84352e+18  9.89932e-23  1.45842e-08  3.34078e+07  1.56530e-01  0.00000e+00
3790  9.84582e+18  9.88339e-23  1.45727e-08  3.34127e+07  1.56875e-01  0.00000e+00
3791  9.84812e+18  9.86646e-23  1.45611e-08  3.34175e+07  1.57264e-01  0.00000e+00
3792  9.85043e+18  9.84840e-23  1.45496e-08  3.34224e+07  1.57701e-01  0.00000e+00
3793  9.85273e+18  9.82907e-23  1.45381e-08  3.34272e+07  1.58191e-01  0.00000e+00
3794  9.85503e+18  9.80833e-23  1.45266e-08  3.34320e+07  1.58739e-01  0.00000e+00
3795  9.85733e+18  9.78601e-23  1.45152e-08  3.34367e+07  1.59351e-01  0.00000e+00
3796  9.85963e+18  9.76192e-23  1.45038e-08  3.34415e+07  1.60034e-01  0.00000e+00
3797  9.86194e+18  9.73585e-23  1.44924e-08  3.34462e+07  1.60794e-01  0.00000e+00
3798  9.86424e+18  9.70756e-23  1.44810e-08  3.34510e+07  1.61640e-01  0.00000e+00
3799  9.86654e+18  9.67679e-23  1.44697e-08  3.34556e+07  1.62579e-01  0.00000e+00
3800  9.86884e+18  9.64325e-23  1.44584e-08  3.34603e+07  1.63620e-01  0.00000e+00
3801  9.87114e+18  9.60662e-23  1.44472e-08  3.34649e+07  1.64775e-01  0.00000e+00
3802  9.87345e+18  9.56653e-23  1.44360e-08  3.34695e+07  1.66054e-01  0.00000e+00
3803  9.87575e+18  9.52260e-23  1.44249e-08  3.34740e+07  1.67469e-01  0.00000e+00
3804  9.87805e+18  9.47438e-23  1.44138e-08  3.34785e+07  1.69034e-01  0.00000e+00
3805  9.88035e+18  9.42140e-23  1.44028e-08  3.34830e+07  1.70764e-01  0.00000e+00
3806  9.88265e+18  9.36313e-23  1.43918e-08  3.34874e+07  1.72673e-01  0.00000e+00
3807  9.88496e+18  9.29901e-23  1.43809e-08  3.34917e+07  1.74779e-01  0.00000e+00
3808  9.88726e+18  9.22842e-23  1.43701e-08  3.34960e+07  1.77100e-01  0.00000e+00
3809  9.88956e+18  9.15073e-23  1.43594e-08  3.35002e+07  1.79656e-01  0.00000e+00
3810  9.89186e+18  9.06525e-23  1.43487e-08  3.35043e+07  1.82467e-01  0.00000e+00
3811  9.89416e+18  8.97128e-23  1.43382e-08  3.35083e+07  1.85555e-01  0.00000e+00
3812  9.89647e+18  8.86809e-23  1.43278e-08  3.35123e+07  1.88943e-01  0.00000e+00
3813  9.89877e+18  8.75495e-23  1.43175e-08  3.35161e+07  1.92655e-01  0.00000e+00
3814  9.90107e+18  8.63113e-23  1.43074e-08  3.35199e+07  1.96716e-01  0.00000e+00
3815  9.90337e+18  8.49590e-23  1.42974e-08  3.35235e+07  2.01149e-01  0.00000e+00
3816  9.90567e+18  8.34859e-23  1.42876e-08  3.35270e+07  2.05979e-01  0.00000e+00
3817  9.90798e+18  8.18857e-23  1.42779e-08  3.35304e+07  2.11229e-01  0.00000e+00
3818  9.91028e+18  8.01528e-23  1.42685e-08  3.35336e+07  2.16921e-01  0.00000e+00
3819  9.91258e+18  7.82833e-23  1.42593e-08  3.35367e+07  2.23075e-01  0.00000e+00
3820  9.91488e+18  7.62748e-23  1.42503e-08  3.35396e+07  2.29705e-01  0.00000e+00
3821  9.91718e+18  7.41281e-23  1.42415e-08  3.35423e+07  2.36823e-01  0.00000e+00
3822  9.91949e+18  7.18478e-23  1.42331e-08  3.35449e+07  2.44432e-01  0.00000e+00
3823  9.92179e+18  6.94435e-23  1.42248e-08  3.35474e+07  2.52529e-01  0.00000e+00
3824  9.92409e+18  6.69322e-23  1.42169e-08  3.35496e+07  2.61103e-01  0.00000e+00
