# Athena++ data at time=1.577000e+13  cycle=1051430697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3831  9.94020e+18  9.72155e-23  1.42222e-08  3.35296e+07  1.54099e-01  0.00000e+00
3832  9.94250e+18  9.71411e-23  1.42111e-08  3.35345e+07  1.54115e-01  0.00000e+00
3833  9.94481e+18  9.70639e-23  1.42000e-08  3.35394e+07  1.54136e-01  0.00000e+00
3834  9.94711e+18  9.69838e-23  1.41889e-08  3.35443e+07  1.54165e-01  0.00000e+00
3835  9.94941e+18  9.69007e-23  1.41778e-08  3.35491e+07  1.54203e-01  0.00000e+00
3836  9.95171e+18  9.68146e-23  1.41667e-08  3.35540e+07  1.54251e-01  0.00000e+00
3837  9.95401e+18  9.67253e-23  1.41556e-08  3.35588e+07  1.54311e-01  0.00000e+00
3838  9.95632e+18  9.66326e-23  1.41446e-08  3.35637e+07  1.54385e-01  0.00000e+00
3839  9.95862e+18  9.65362e-23  1.41335e-08  3.35685e+07  1.54473e-01  0.00000e+00
3840  9.96092e+18  9.64359e-23  1.41225e-08  3.35733e+07  1.54579e-01  0.00000e+00
3841  9.96322e+18  9.63313e-23  1.41115e-08  3.35781e+07  1.54704e-01  0.00000e+00
3842  9.96552e+18  9.62221e-23  1.41005e-08  3.35829e+07  1.54851e-01  0.00000e+00
3843  9.96783e+18  9.61079e-23  1.40895e-08  3.35877e+07  1.55021e-01  0.00000e+00
3844  9.97013e+18  9.59881e-23  1.40785e-08  3.35925e+07  1.55217e-01  0.00000e+00
3845  9.97243e+18  9.58622e-23  1.40676e-08  3.35973e+07  1.55442e-01  0.00000e+00
3846  9.97473e+18  9.57296e-23  1.40566e-08  3.36020e+07  1.55698e-01  0.00000e+00
3847  9.97703e+18  9.55894e-23  1.40457e-08  3.36068e+07  1.55989e-01  0.00000e+00
3848  9.97934e+18  9.54410e-23  1.40348e-08  3.36115e+07  1.56319e-01  0.00000e+00
3849  9.98164e+18  9.52834e-23  1.40239e-08  3.36162e+07  1.56690e-01  0.00000e+00
3850  9.98394e+18  9.51154e-23  1.40131e-08  3.36209e+07  1.57107e-01  0.00000e+00
3851  9.98624e+18  9.49360e-23  1.40023e-08  3.36256e+07  1.57576e-01  0.00000e+00
3852  9.98854e+18  9.47437e-23  1.39915e-08  3.36303e+07  1.58099e-01  0.00000e+00
3853  9.99085e+18  9.45370e-23  1.39807e-08  3.36350e+07  1.58684e-01  0.00000e+00
3854  9.99315e+18  9.43143e-23  1.39699e-08  3.36396e+07  1.59335e-01  0.00000e+00
3855  9.99545e+18  9.40736e-23  1.39592e-08  3.36442e+07  1.60061e-01  0.00000e+00
3856  9.99775e+18  9.38128e-23  1.39485e-08  3.36488e+07  1.60867e-01  0.00000e+00
3857  1.00001e+19  9.35295e-23  1.39379e-08  3.36534e+07  1.61762e-01  0.00000e+00
3858  1.00024e+19  9.32212e-23  1.39272e-08  3.36580e+07  1.62754e-01  0.00000e+00
3859  1.00047e+19  9.28848e-23  1.39167e-08  3.36625e+07  1.63854e-01  0.00000e+00
3860  1.00070e+19  9.25172e-23  1.39061e-08  3.36670e+07  1.65071e-01  0.00000e+00
3861  1.00093e+19  9.21148e-23  1.38956e-08  3.36714e+07  1.66418e-01  0.00000e+00
3862  1.00116e+19  9.16736e-23  1.38852e-08  3.36759e+07  1.67906e-01  0.00000e+00
3863  1.00139e+19  9.11893e-23  1.38748e-08  3.36802e+07  1.69549e-01  0.00000e+00
3864  1.00162e+19  9.06572e-23  1.38645e-08  3.36846e+07  1.71363e-01  0.00000e+00
3865  1.00185e+19  9.00722e-23  1.38542e-08  3.36888e+07  1.73363e-01  0.00000e+00
3866  1.00208e+19  8.94288e-23  1.38441e-08  3.36931e+07  1.75566e-01  0.00000e+00
3867  1.00231e+19  8.87210e-23  1.38339e-08  3.36972e+07  1.77991e-01  0.00000e+00
3868  1.00254e+19  8.79427e-23  1.38239e-08  3.37013e+07  1.80658e-01  0.00000e+00
3869  1.00277e+19  8.70873e-23  1.38140e-08  3.37053e+07  1.83587e-01  0.00000e+00
3870  1.00300e+19  8.61482e-23  1.38042e-08  3.37093e+07  1.86800e-01  0.00000e+00
3871  1.00323e+19  8.51185e-23  1.37945e-08  3.37131e+07  1.90319e-01  0.00000e+00
3872  1.00346e+19  8.39913e-23  1.37849e-08  3.37169e+07  1.94169e-01  0.00000e+00
3873  1.00369e+19  8.27598e-23  1.37754e-08  3.37205e+07  1.98373e-01  0.00000e+00
3874  1.00392e+19  8.14174e-23  1.37661e-08  3.37241e+07  2.02954e-01  0.00000e+00
3875  1.00415e+19  7.99578e-23  1.37570e-08  3.37275e+07  2.07936e-01  0.00000e+00
3876  1.00438e+19  7.83756e-23  1.37480e-08  3.37307e+07  2.13341e-01  0.00000e+00
3877  1.00461e+19  7.66661e-23  1.37392e-08  3.37338e+07  2.19188e-01  0.00000e+00
3878  1.00484e+19  7.48262e-23  1.37306e-08  3.37368e+07  2.25495e-01  0.00000e+00
3879  1.00507e+19  7.28551e-23  1.37222e-08  3.37396e+07  2.32275e-01  0.00000e+00
3880  1.00530e+19  7.07550e-23  1.37141e-08  3.37422e+07  2.39533e-01  0.00000e+00
3881  1.00553e+19  6.85321e-23  1.37062e-08  3.37447e+07  2.47272e-01  0.00000e+00
3882  1.00576e+19  6.61982e-23  1.36985e-08  3.37471e+07  2.55484e-01  0.00000e+00
3883  1.00599e+19  6.37732e-23  1.36912e-08  3.37492e+07  2.64153e-01  0.00000e+00
3884  1.00622e+19  6.12925e-23  1.36841e-08  3.37512e+07  2.73258e-01  0.00000e+00
3885  1.00645e+19  5.88240e-23  1.36772e-08  3.37530e+07  2.82778e-01  0.00000e+00
3886  1.00668e+19  5.65039e-23  1.36707e-08  3.37546e+07  2.92699e-01  0.00000e+00
3887  1.00691e+19  5.45818e-23  1.36644e-08  3.37560e+07  3.03027e-01  0.00000e+00
3888  1.00714e+19  5.33677e-23  1.36583e-08  3.37573e+07  3.13759e-01  0.00000e+00
3889  1.00737e+19  5.29117e-23  1.36522e-08  3.37586e+07  3.24803e-01  0.00000e+00
3890  1.00760e+19  5.28387e-23  1.36462e-08  3.37598e+07  3.35887e-01  0.00000e+00
3891  1.00783e+19  5.28356e-23  1.36402e-08  3.37611e+07  3.46435e-01  0.00000e+00
3892  1.00806e+19  5.28357e-23  1.36342e-08  3.37623e+07  3.55370e-01  0.00000e+00
3893  1.00829e+19  5.28366e-23  1.36282e-08  3.37636e+07  3.61250e-01  0.00000e+00
3894  1.00852e+19  5.28391e-23  1.36222e-08  3.37648e+07  3.63609e-01  0.00000e+00
3895  1.00875e+19  5.28442e-23  1.36162e-08  3.37661e+07  3.64019e-01  0.00000e+00
3896  1.00898e+19  5.28531e-23  1.36102e-08  3.37673e+07  3.64037e-01  0.00000e+00
3897  1.00921e+19  5.28668e-23  1.36042e-08  3.37686e+07  3.64034e-01  0.00000e+00
3898  1.00944e+19  5.28864e-23  1.35981e-08  3.37698e+07  3.64020e-01  0.00000e+00
3899  1.00967e+19  5.29129e-23  1.35921e-08  3.37711e+07  3.63983e-01  0.00000e+00
3900  1.00990e+19  5.29473e-23  1.35861e-08  3.37724e+07  3.63909e-01  0.00000e+00
3901  1.01013e+19  5.29907e-23  1.35801e-08  3.37736e+07  3.63784e-01  0.00000e+00
3902  1.01036e+19  5.30439e-23  1.35741e-08  3.37749e+07  3.63594e-01  0.00000e+00
3903  1.01059e+19  5.31078e-23  1.35680e-08  3.37762e+07  3.63325e-01  0.00000e+00
3904  1.01082e+19  5.31832e-23  1.35620e-08  3.37774e+07  3.62965e-01  0.00000e+00
3905  1.01105e+19  5.32709e-23  1.35559e-08  3.37787e+07  3.62502e-01  0.00000e+00
3906  1.01128e+19  5.33717e-23  1.35499e-08  3.37800e+07  3.61925e-01  0.00000e+00
3907  1.01152e+19  5.34863e-23  1.35438e-08  3.37813e+07  3.61226e-01  0.00000e+00
3908  1.01175e+19  5.36155e-23  1.35377e-08  3.37826e+07  3.60396e-01  0.00000e+00
3909  1.01198e+19  5.37600e-23  1.35317e-08  3.37840e+07  3.59427e-01  0.00000e+00
3910  1.01221e+19  5.39206e-23  1.35256e-08  3.37853e+07  3.58316e-01  0.00000e+00
3911  1.01244e+19  5.40981e-23  1.35194e-08  3.37867e+07  3.57056e-01  0.00000e+00
3912  1.01267e+19  5.42935e-23  1.35133e-08  3.37880e+07  3.55644e-01  0.00000e+00
3913  1.01290e+19  5.45078e-23  1.35072e-08  3.37894e+07  3.54078e-01  0.00000e+00
3914  1.01313e+19  5.47421e-23  1.35010e-08  3.37908e+07  3.52355e-01  0.00000e+00
3915  1.01336e+19  5.49975e-23  1.34948e-08  3.37923e+07  3.50474e-01  0.00000e+00
3916  1.01359e+19  5.52754e-23  1.34886e-08  3.37937e+07  3.48434e-01  0.00000e+00
3917  1.01382e+19  5.55771e-23  1.34823e-08  3.37952e+07  3.46234e-01  0.00000e+00
3918  1.01405e+19  5.59041e-23  1.34760e-08  3.37967e+07  3.43872e-01  0.00000e+00
3919  1.01428e+19  5.62578e-23  1.34697e-08  3.37982e+07  3.41348e-01  0.00000e+00
3920  1.01451e+19  5.66400e-23  1.34633e-08  3.37998e+07  3.38662e-01  0.00000e+00
3921  1.01474e+19  5.70521e-23  1.34569e-08  3.38014e+07  3.35811e-01  0.00000e+00
3922  1.01497e+19  5.74959e-23  1.34504e-08  3.38030e+07  3.32796e-01  0.00000e+00
3923  1.01520e+19  5.79729e-23  1.34439e-08  3.38046e+07  3.29615e-01  0.00000e+00
3924  1.01543e+19  5.84848e-23  1.34374e-08  3.38063e+07  3.26267e-01  0.00000e+00
3925  1.01566e+19  5.90330e-23  1.34307e-08  3.38080e+07  3.22752e-01  0.00000e+00
3926  1.01589e+19  5.96189e-23  1.34240e-08  3.38098e+07  3.19067e-01  0.00000e+00
3927  1.01612e+19  6.02435e-23  1.34172e-08  3.38116e+07  3.15214e-01  0.00000e+00
3928  1.01635e+19  6.09077e-23  1.34104e-08  3.38134e+07  3.11193e-01  0.00000e+00
3929  1.01658e+19  6.16122e-23  1.34034e-08  3.38153e+07  3.07005e-01  0.00000e+00
3930  1.01681e+19  6.23572e-23  1.33964e-08  3.38172e+07  3.02651e-01  0.00000e+00
3931  1.01704e+19  6.31426e-23  1.33893e-08  3.38192e+07  2.98136e-01  0.00000e+00
3932  1.01727e+19  6.39681e-23  1.33821e-08  3.38212e+07  2.93464e-01  0.00000e+00
3933  1.01750e+19  6.48328e-23  1.33747e-08  3.38233e+07  2.88641e-01  0.00000e+00
3934  1.01773e+19  6.57354e-23  1.33673e-08  3.38254e+07  2.83675e-01  0.00000e+00
3935  1.01796e+19  6.66740e-23  1.33598e-08  3.38276e+07  2.78574e-01  0.00000e+00
3936  1.01819e+19  6.76461e-23  1.33521e-08  3.38299e+07  2.73349e-01  0.00000e+00
3937  1.01842e+19  6.86487e-23  1.33443e-08  3.38322e+07  2.68012e-01  0.00000e+00
3938  1.01865e+19  6.96780e-23  1.33364e-08  3.38346e+07  2.62578e-01  0.00000e+00
3939  1.01888e+19  7.07297e-23  1.33284e-08  3.38371e+07  2.57060e-01  0.00000e+00
3940  1.01911e+19  7.17989e-23  1.33202e-08  3.38397e+07  2.51476e-01  0.00000e+00
3941  1.01934e+19  7.28803e-23  1.33120e-08  3.38423e+07  2.45841e-01  0.00000e+00
3942  1.01957e+19  7.39684e-23  1.33036e-08  3.38450e+07  2.40172e-01  0.00000e+00
3943  1.01980e+19  7.50582e-23  1.32951e-08  3.38478e+07  2.34488e-01  0.00000e+00
3944  1.02003e+19  7.61447e-23  1.32864e-08  3.38507e+07  2.28804e-01  0.00000e+00
3945  1.02026e+19  7.72233e-23  1.32776e-08  3.38538e+07  2.23137e-01  0.00000e+00
3946  1.02049e+19  7.82899e-23  1.32688e-08  3.38569e+07  2.17501e-01  0.00000e+00
3947  1.02072e+19  7.93409e-23  1.32598e-08  3.38601e+07  2.11909e-01  0.00000e+00
3948  1.02095e+19  8.03731e-23  1.32506e-08  3.38635e+07  2.06371e-01  0.00000e+00
3949  1.02118e+19  8.13841e-23  1.32414e-08  3.38669e+07  2.00897e-01  0.00000e+00
3950  1.02141e+19  8.23723e-23  1.32321e-08  3.38704e+07  1.95491e-01  0.00000e+00
3951  1.02164e+19  8.33368e-23  1.32227e-08  3.38741e+07  1.90156e-01  0.00000e+00
3952  1.02187e+19  8.42771e-23  1.32131e-08  3.38778e+07  1.84893e-01  0.00000e+00
3953  1.02210e+19  8.51930e-23  1.32035e-08  3.38816e+07  1.79703e-01  0.00000e+00
3954  1.02233e+19  8.60827e-23  1.31938e-08  3.38855e+07  1.74592e-01  0.00000e+00
3955  1.02256e+19  8.69395e-23  1.31840e-08  3.38896e+07  1.69587e-01  0.00000e+00
3956  1.02279e+19  8.77432e-23  1.31741e-08  3.38937e+07  1.64763e-01  0.00000e+00
3957  1.02302e+19  8.84452e-23  1.31641e-08  3.38979e+07  1.60312e-01  0.00000e+00
3958  1.02326e+19  8.89608e-23  1.31541e-08  3.39021e+07  1.56616e-01  0.00000e+00
3959  1.02349e+19  8.92219e-23  1.31441e-08  3.39065e+07  1.54197e-01  0.00000e+00
3960  1.02372e+19  8.92891e-23  1.31340e-08  3.39108e+07  1.53202e-01  0.00000e+00
3961  1.02395e+19  8.92950e-23  1.31240e-08  3.39152e+07  1.53012e-01  0.00000e+00
3962  1.02418e+19  8.92950e-23  1.31140e-08  3.39196e+07  1.52999e-01  0.00000e+00
3963  1.02441e+19  8.92946e-23  1.31040e-08  3.39240e+07  1.52998e-01  0.00000e+00
3964  1.02464e+19  8.92936e-23  1.30940e-08  3.39284e+07  1.52998e-01  0.00000e+00
3965  1.02487e+19  8.92916e-23  1.30841e-08  3.39328e+07  1.52997e-01  0.00000e+00
3966  1.02510e+19  8.92884e-23  1.30741e-08  3.39373e+07  1.52994e-01  0.00000e+00
3967  1.02533e+19  8.92839e-23  1.30642e-08  3.39418e+07  1.52990e-01  0.00000e+00
3968  1.02556e+19  8.92777e-23  1.30543e-08  3.39462e+07  1.52984e-01  0.00000e+00
3969  1.02579e+19  8.92696e-23  1.30444e-08  3.39507e+07  1.52975e-01  0.00000e+00
3970  1.02602e+19  8.92593e-23  1.30346e-08  3.39552e+07  1.52963e-01  0.00000e+00
3971  1.02625e+19  8.92467e-23  1.30247e-08  3.39597e+07  1.52947e-01  0.00000e+00
3972  1.02648e+19  8.92315e-23  1.30149e-08  3.39643e+07  1.52928e-01  0.00000e+00
3973  1.02671e+19  8.92137e-23  1.30051e-08  3.39688e+07  1.52905e-01  0.00000e+00
3974  1.02694e+19  8.91930e-23  1.29953e-08  3.39734e+07  1.52879e-01  0.00000e+00
3975  1.02717e+19  8.91695e-23  1.29855e-08  3.39779e+07  1.52849e-01  0.00000e+00
3976  1.02740e+19  8.91432e-23  1.29758e-08  3.39825e+07  1.52817e-01  0.00000e+00
3977  1.02763e+19  8.91140e-23  1.29660e-08  3.39870e+07  1.52781e-01  0.00000e+00
3978  1.02786e+19  8.90819e-23  1.29563e-08  3.39916e+07  1.52744e-01  0.00000e+00
3979  1.02809e+19  8.90470e-23  1.29465e-08  3.39962e+07  1.52707e-01  0.00000e+00
3980  1.02832e+19  8.90092e-23  1.29368e-08  3.40008e+07  1.52673e-01  0.00000e+00
3981  1.02855e+19  8.89686e-23  1.29271e-08  3.40053e+07  1.52649e-01  0.00000e+00
3982  1.02878e+19  8.89254e-23  1.29174e-08  3.40099e+07  1.52638e-01  0.00000e+00
3983  1.02901e+19  8.88794e-23  1.29077e-08  3.40145e+07  1.52636e-01  0.00000e+00
3984  1.02924e+19  8.88309e-23  1.28980e-08  3.40190e+07  1.52636e-01  0.00000e+00
3985  1.02947e+19  8.87799e-23  1.28883e-08  3.40236e+07  1.52636e-01  0.00000e+00
3986  1.02970e+19  8.87265e-23  1.28786e-08  3.40281e+07  1.52637e-01  0.00000e+00
3987  1.02993e+19  8.86706e-23  1.28689e-08  3.40327e+07  1.52639e-01  0.00000e+00
3988  1.03016e+19  8.86123e-23  1.28592e-08  3.40372e+07  1.52644e-01  0.00000e+00
3989  1.03039e+19  8.85517e-23  1.28496e-08  3.40418e+07  1.52651e-01  0.00000e+00
3990  1.03062e+19  8.84887e-23  1.28399e-08  3.40463e+07  1.52663e-01  0.00000e+00
3991  1.03085e+19  8.84233e-23  1.28303e-08  3.40508e+07  1.52679e-01  0.00000e+00
3992  1.03108e+19  8.83555e-23  1.28206e-08  3.40553e+07  1.52702e-01  0.00000e+00
3993  1.03131e+19  8.82852e-23  1.28110e-08  3.40598e+07  1.52731e-01  0.00000e+00
3994  1.03154e+19  8.82123e-23  1.28014e-08  3.40643e+07  1.52770e-01  0.00000e+00
3995  1.03177e+19  8.81368e-23  1.27918e-08  3.40688e+07  1.52818e-01  0.00000e+00
3996  1.03200e+19  8.80586e-23  1.27822e-08  3.40733e+07  1.52878e-01  0.00000e+00
3997  1.03223e+19  8.79774e-23  1.27726e-08  3.40778e+07  1.52952e-01  0.00000e+00
3998  1.03246e+19  8.78931e-23  1.27630e-08  3.40823e+07  1.53039e-01  0.00000e+00
3999  1.03269e+19  8.78055e-23  1.27535e-08  3.40868e+07  1.53143e-01  0.00000e+00
4000  1.03292e+19  8.77143e-23  1.27439e-08  3.40913e+07  1.53266e-01  0.00000e+00
4001  1.03315e+19  8.76192e-23  1.27344e-08  3.40958e+07  1.53408e-01  0.00000e+00
4002  1.03338e+19  8.75198e-23  1.27249e-08  3.41002e+07  1.53573e-01  0.00000e+00
4003  1.03361e+19  8.74156e-23  1.27154e-08  3.41047e+07  1.53763e-01  0.00000e+00
4004  1.03384e+19  8.73063e-23  1.27060e-08  3.41091e+07  1.53980e-01  0.00000e+00
4005  1.03407e+19  8.71913e-23  1.26965e-08  3.41136e+07  1.54226e-01  0.00000e+00
4006  1.03430e+19  8.70699e-23  1.26871e-08  3.41180e+07  1.54506e-01  0.00000e+00
4007  1.03453e+19  8.69414e-23  1.26777e-08  3.41224e+07  1.54821e-01  0.00000e+00
4008  1.03476e+19  8.68052e-23  1.26683e-08  3.41268e+07  1.55176e-01  0.00000e+00
4009  1.03499e+19  8.66602e-23  1.26589e-08  3.41312e+07  1.55575e-01  0.00000e+00
4010  1.03523e+19  8.65056e-23  1.26495e-08  3.41356e+07  1.56020e-01  0.00000e+00
4011  1.03546e+19  8.63401e-23  1.26402e-08  3.41400e+07  1.56518e-01  0.00000e+00
4012  1.03569e+19  8.61626e-23  1.26308e-08  3.41443e+07  1.57072e-01  0.00000e+00
4013  1.03592e+19  8.59716e-23  1.26215e-08  3.41487e+07  1.57689e-01  0.00000e+00
4014  1.03615e+19  8.57657e-23  1.26122e-08  3.41530e+07  1.58375e-01  0.00000e+00
4015  1.03638e+19  8.55430e-23  1.26030e-08  3.41573e+07  1.59135e-01  0.00000e+00
4016  1.03661e+19  8.53016e-23  1.25938e-08  3.41615e+07  1.59978e-01  0.00000e+00
4017  1.03684e+19  8.50394e-23  1.25845e-08  3.41658e+07  1.60911e-01  0.00000e+00
4018  1.03707e+19  8.47539e-23  1.25754e-08  3.41700e+07  1.61943e-01  0.00000e+00
4019  1.03730e+19  8.44426e-23  1.25662e-08  3.41742e+07  1.63083e-01  0.00000e+00
4020  1.03753e+19  8.41025e-23  1.25571e-08  3.41783e+07  1.64342e-01  0.00000e+00
4021  1.03776e+19  8.37305e-23  1.25480e-08  3.41824e+07  1.65732e-01  0.00000e+00
4022  1.03799e+19  8.33230e-23  1.25390e-08  3.41865e+07  1.67264e-01  0.00000e+00
4023  1.03822e+19  8.28763e-23  1.25300e-08  3.41906e+07  1.68951e-01  0.00000e+00
4024  1.03845e+19  8.23862e-23  1.25211e-08  3.41946e+07  1.70809e-01  0.00000e+00
4025  1.03868e+19  8.18484e-23  1.25123e-08  3.41985e+07  1.72852e-01  0.00000e+00
4026  1.03891e+19  8.12581e-23  1.25035e-08  3.42024e+07  1.75098e-01  0.00000e+00
4027  1.03914e+19  8.06102e-23  1.24947e-08  3.42063e+07  1.77564e-01  0.00000e+00
4028  1.03937e+19  7.98994e-23  1.24861e-08  3.42101e+07  1.80268e-01  0.00000e+00
4029  1.03960e+19  7.91201e-23  1.24775e-08  3.42138e+07  1.83231e-01  0.00000e+00
4030  1.03983e+19  7.82665e-23  1.24690e-08  3.42174e+07  1.86473e-01  0.00000e+00
4031  1.04006e+19  7.73329e-23  1.24607e-08  3.42210e+07  1.90015e-01  0.00000e+00
4032  1.04029e+19  7.63134e-23  1.24524e-08  3.42244e+07  1.93880e-01  0.00000e+00
4033  1.04052e+19  7.52022e-23  1.24443e-08  3.42278e+07  1.98089e-01  0.00000e+00
4034  1.04075e+19  7.39938e-23  1.24362e-08  3.42311e+07  2.02664e-01  0.00000e+00
4035  1.04098e+19  7.26831e-23  1.24284e-08  3.42342e+07  2.07625e-01  0.00000e+00
4036  1.04121e+19  7.12657e-23  1.24206e-08  3.42372e+07  2.12994e-01  0.00000e+00
4037  1.04144e+19  6.97378e-23  1.24131e-08  3.42401e+07  2.18786e-01  0.00000e+00
4038  1.04167e+19  6.80973e-23  1.24057e-08  3.42428e+07  2.25017e-01  0.00000e+00
4039  1.04190e+19  6.63441e-23  1.23985e-08  3.42454e+07  2.31696e-01  0.00000e+00
4040  1.04213e+19  6.44808e-23  1.23915e-08  3.42479e+07  2.38829e-01  0.00000e+00
4041  1.04236e+19  6.25135e-23  1.23847e-08  3.42502e+07  2.46413e-01  0.00000e+00
4042  1.04259e+19  6.04529e-23  1.23781e-08  3.42524e+07  2.54440e-01  0.00000e+00
4043  1.04282e+19  5.83170e-23  1.23718e-08  3.42544e+07  2.62894e-01  0.00000e+00
4044  1.04305e+19  5.61382e-23  1.23657e-08  3.42562e+07  2.71753e-01  0.00000e+00
4045  1.04328e+19  5.39792e-23  1.23598e-08  3.42579e+07  2.80996e-01  0.00000e+00
4046  1.04351e+19  5.19658e-23  1.23541e-08  3.42594e+07  2.90612e-01  0.00000e+00
4047  1.04374e+19  5.03248e-23  1.23487e-08  3.42608e+07  3.00603e-01  0.00000e+00
4048  1.04397e+19  4.93222e-23  1.23433e-08  3.42621e+07  3.10960e-01  0.00000e+00
4049  1.04420e+19  4.89671e-23  1.23381e-08  3.42633e+07  3.21584e-01  0.00000e+00
4050  1.04443e+19  4.89152e-23  1.23329e-08  3.42645e+07  3.32191e-01  0.00000e+00
4051  1.04466e+19  4.89132e-23  1.23277e-08  3.42657e+07  3.42191e-01  0.00000e+00
4052  1.04489e+19  4.89134e-23  1.23225e-08  3.42669e+07  3.50498e-01  0.00000e+00
4053  1.04512e+19  4.89143e-23  1.23173e-08  3.42681e+07  3.55749e-01  0.00000e+00
4054  1.04535e+19  4.89168e-23  1.23120e-08  3.42694e+07  3.57707e-01  0.00000e+00
4055  1.04558e+19  4.89219e-23  1.23068e-08  3.42706e+07  3.58010e-01  0.00000e+00
4056  1.04581e+19  4.89305e-23  1.23016e-08  3.42718e+07  3.58020e-01  0.00000e+00
4057  1.04604e+19  4.89437e-23  1.22964e-08  3.42731e+07  3.58017e-01  0.00000e+00
4058  1.04627e+19  4.89624e-23  1.22912e-08  3.42743e+07  3.58002e-01  0.00000e+00
4059  1.04650e+19  4.89876e-23  1.22860e-08  3.42755e+07  3.57962e-01  0.00000e+00
4060  1.04673e+19  4.90203e-23  1.22808e-08  3.42768e+07  3.57886e-01  0.00000e+00
4061  1.04697e+19  4.90611e-23  1.22756e-08  3.42780e+07  3.57759e-01  0.00000e+00
4062  1.04720e+19  4.91110e-23  1.22704e-08  3.42793e+07  3.57568e-01  0.00000e+00
4063  1.04743e+19  4.91708e-23  1.22652e-08  3.42806e+07  3.57299e-01  0.00000e+00
4064  1.04766e+19  4.92411e-23  1.22599e-08  3.42818e+07  3.56940e-01  0.00000e+00
4065  1.04789e+19  4.93228e-23  1.22547e-08  3.42831e+07  3.56481e-01  0.00000e+00
4066  1.04812e+19  4.94165e-23  1.22495e-08  3.42844e+07  3.55909e-01  0.00000e+00
4067  1.04835e+19  4.95228e-23  1.22442e-08  3.42857e+07  3.55217e-01  0.00000e+00
4068  1.04858e+19  4.96425e-23  1.22390e-08  3.42870e+07  3.54396e-01  0.00000e+00
4069  1.04881e+19  4.97763e-23  1.22337e-08  3.42883e+07  3.53440e-01  0.00000e+00
4070  1.04904e+19  4.99249e-23  1.22284e-08  3.42896e+07  3.52342e-01  0.00000e+00
4071  1.04927e+19  5.00890e-23  1.22231e-08  3.42910e+07  3.51099e-01  0.00000e+00
4072  1.04950e+19  5.02695e-23  1.22178e-08  3.42923e+07  3.49707e-01  0.00000e+00
4073  1.04973e+19  5.04671e-23  1.22124e-08  3.42937e+07  3.48162e-01  0.00000e+00
4074  1.04996e+19  5.06829e-23  1.22071e-08  3.42951e+07  3.46464e-01  0.00000e+00
4075  1.05019e+19  5.09178e-23  1.22017e-08  3.42965e+07  3.44610e-01  0.00000e+00
4076  1.05042e+19  5.11729e-23  1.21963e-08  3.42979e+07  3.42600e-01  0.00000e+00
4077  1.05065e+19  5.14494e-23  1.21909e-08  3.42993e+07  3.40433e-01  0.00000e+00
4078  1.05088e+19  5.17485e-23  1.21854e-08  3.43008e+07  3.38108e-01  0.00000e+00
4079  1.05111e+19  5.20714e-23  1.21799e-08  3.43023e+07  3.35626e-01  0.00000e+00
4080  1.05134e+19  5.24195e-23  1.21743e-08  3.43038e+07  3.32985e-01  0.00000e+00
4081  1.05157e+19  5.27942e-23  1.21688e-08  3.43054e+07  3.30185e-01  0.00000e+00
4082  1.05180e+19  5.31969e-23  1.21631e-08  3.43069e+07  3.27227e-01  0.00000e+00
4083  1.05203e+19  5.36288e-23  1.21575e-08  3.43086e+07  3.24108e-01  0.00000e+00
4084  1.05226e+19  5.40912e-23  1.21518e-08  3.43102e+07  3.20830e-01  0.00000e+00
4085  1.05249e+19  5.45853e-23  1.21460e-08  3.43119e+07  3.17392e-01  0.00000e+00
4086  1.05272e+19  5.51123e-23  1.21402e-08  3.43136e+07  3.13793e-01  0.00000e+00
4087  1.05295e+19  5.56729e-23  1.21343e-08  3.43153e+07  3.10035e-01  0.00000e+00
4088  1.05318e+19  5.62678e-23  1.21284e-08  3.43171e+07  3.06118e-01  0.00000e+00
4089  1.05341e+19  5.68975e-23  1.21224e-08  3.43190e+07  3.02043e-01  0.00000e+00
4090  1.05364e+19  5.75620e-23  1.21163e-08  3.43209e+07  2.97814e-01  0.00000e+00
4091  1.05387e+19  5.82614e-23  1.21102e-08  3.43228e+07  2.93432e-01  0.00000e+00
4092  1.05410e+19  5.89950e-23  1.21040e-08  3.43248e+07  2.88904e-01  0.00000e+00
4093  1.05433e+19  5.97623e-23  1.20977e-08  3.43269e+07  2.84235e-01  0.00000e+00
4094  1.05456e+19  6.05619e-23  1.20913e-08  3.43290e+07  2.79431e-01  0.00000e+00
4095  1.05479e+19  6.13923e-23  1.20848e-08  3.43312e+07  2.74501e-01  0.00000e+00
4096  1.05502e+19  6.22513e-23  1.20783e-08  3.43335e+07  2.69455e-01  0.00000e+00
4097  1.05525e+19  6.31363e-23  1.20716e-08  3.43358e+07  2.64305e-01  0.00000e+00
4098  1.05548e+19  6.40441e-23  1.20649e-08  3.43382e+07  2.59062e-01  0.00000e+00
4099  1.05571e+19  6.49712e-23  1.20581e-08  3.43407e+07  2.53741e-01  0.00000e+00
4100  1.05594e+19  6.59134e-23  1.20511e-08  3.43432e+07  2.48355e-01  0.00000e+00
4101  1.05617e+19  6.68663e-23  1.20441e-08  3.43458e+07  2.42921e-01  0.00000e+00
4102  1.05640e+19  6.78251e-23  1.20370e-08  3.43485e+07  2.37455e-01  0.00000e+00
4103  1.05663e+19  6.87855e-23  1.20297e-08  3.43513e+07  2.31971e-01  0.00000e+00
