# Athena++ data at time=5.910000e+12  cycle=394036491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3713  9.66857e+18  1.00010e-22  1.56369e-08  3.29484e+07  1.62202e-01  0.00000e+00
3714  9.67087e+18  9.93617e-23  1.56257e-08  3.29531e+07  1.63775e-01  0.00000e+00
3715  9.67318e+18  9.86849e-23  1.56146e-08  3.29577e+07  1.65427e-01  0.00000e+00
3716  9.67548e+18  9.79796e-23  1.56035e-08  3.29622e+07  1.67159e-01  0.00000e+00
3717  9.67778e+18  9.72467e-23  1.55925e-08  3.29667e+07  1.68970e-01  0.00000e+00
3718  9.68008e+18  9.64872e-23  1.55816e-08  3.29711e+07  1.70860e-01  0.00000e+00
3719  9.68238e+18  9.57029e-23  1.55707e-08  3.29754e+07  1.72828e-01  0.00000e+00
3720  9.68469e+18  9.48959e-23  1.55600e-08  3.29797e+07  1.74871e-01  0.00000e+00
3721  9.68699e+18  9.40689e-23  1.55493e-08  3.29839e+07  1.76986e-01  0.00000e+00
3722  9.68929e+18  9.32252e-23  1.55387e-08  3.29880e+07  1.79169e-01  0.00000e+00
3723  9.69159e+18  9.23683e-23  1.55282e-08  3.29920e+07  1.81416e-01  0.00000e+00
3724  9.69389e+18  9.15025e-23  1.55178e-08  3.29960e+07  1.83721e-01  0.00000e+00
3725  9.69620e+18  9.06323e-23  1.55075e-08  3.29999e+07  1.86077e-01  0.00000e+00
3726  9.69850e+18  8.97630e-23  1.54973e-08  3.30037e+07  1.88479e-01  0.00000e+00
3727  9.70080e+18  8.88998e-23  1.54872e-08  3.30074e+07  1.90917e-01  0.00000e+00
3728  9.70310e+18  8.80483e-23  1.54771e-08  3.30110e+07  1.93384e-01  0.00000e+00
3729  9.70540e+18  8.72145e-23  1.54672e-08  3.30146e+07  1.95871e-01  0.00000e+00
3730  9.70771e+18  8.64040e-23  1.54573e-08  3.30181e+07  1.98369e-01  0.00000e+00
3731  9.71001e+18  8.56224e-23  1.54475e-08  3.30215e+07  2.00869e-01  0.00000e+00
3732  9.71231e+18  8.48749e-23  1.54378e-08  3.30248e+07  2.03365e-01  0.00000e+00
3733  9.71461e+18  8.41659e-23  1.54281e-08  3.30281e+07  2.05847e-01  0.00000e+00
3734  9.71691e+18  8.34989e-23  1.54185e-08  3.30313e+07  2.08311e-01  0.00000e+00
3735  9.71922e+18  8.28764e-23  1.54090e-08  3.30344e+07  2.10753e-01  0.00000e+00
3736  9.72152e+18  8.22993e-23  1.53995e-08  3.30375e+07  2.13169e-01  0.00000e+00
3737  9.72382e+18  8.17671e-23  1.53901e-08  3.30405e+07  2.15560e-01  0.00000e+00
3738  9.72612e+18  8.12774e-23  1.53808e-08  3.30434e+07  2.17928e-01  0.00000e+00
3739  9.72842e+18  8.08262e-23  1.53715e-08  3.30464e+07  2.20279e-01  0.00000e+00
3740  9.73073e+18  8.04077e-23  1.53622e-08  3.30493e+07  2.22620e-01  0.00000e+00
3741  9.73303e+18  8.00151e-23  1.53530e-08  3.30521e+07  2.24963e-01  0.00000e+00
3742  9.73533e+18  7.96402e-23  1.53438e-08  3.30549e+07  2.27322e-01  0.00000e+00
3743  9.73763e+18  7.92749e-23  1.53346e-08  3.30577e+07  2.29712e-01  0.00000e+00
3744  9.73993e+18  7.89106e-23  1.53255e-08  3.30604e+07  2.32151e-01  0.00000e+00
3745  9.74223e+18  7.85388e-23  1.53164e-08  3.30631e+07  2.34661e-01  0.00000e+00
3746  9.74454e+18  7.81513e-23  1.53074e-08  3.30658e+07  2.37264e-01  0.00000e+00
3747  9.74684e+18  7.77401e-23  1.52984e-08  3.30684e+07  2.39983e-01  0.00000e+00
3748  9.74914e+18  7.72974e-23  1.52895e-08  3.30711e+07  2.42843e-01  0.00000e+00
3749  9.75144e+18  7.68162e-23  1.52806e-08  3.30737e+07  2.45872e-01  0.00000e+00
3750  9.75374e+18  7.62897e-23  1.52717e-08  3.30762e+07  2.49095e-01  0.00000e+00
3751  9.75605e+18  7.57120e-23  1.52630e-08  3.30787e+07  2.52540e-01  0.00000e+00
3752  9.75835e+18  7.50780e-23  1.52543e-08  3.30812e+07  2.56236e-01  0.00000e+00
3753  9.76065e+18  7.43835e-23  1.52456e-08  3.30836e+07  2.60209e-01  0.00000e+00
3754  9.76295e+18  7.36254e-23  1.52371e-08  3.30860e+07  2.64490e-01  0.00000e+00
3755  9.76525e+18  7.28018e-23  1.52286e-08  3.30883e+07  2.69105e-01  0.00000e+00
3756  9.76756e+18  7.19121e-23  1.52202e-08  3.30905e+07  2.74082e-01  0.00000e+00
3757  9.76986e+18  7.09569e-23  1.52119e-08  3.30927e+07  2.79448e-01  0.00000e+00
3758  9.77216e+18  6.99379e-23  1.52038e-08  3.30948e+07  2.85231e-01  0.00000e+00
3759  9.77446e+18  6.88579e-23  1.51957e-08  3.30968e+07  2.91458e-01  0.00000e+00
3760  9.77676e+18  6.77209e-23  1.51878e-08  3.30987e+07  2.98155e-01  0.00000e+00
3761  9.77907e+18  6.65315e-23  1.51799e-08  3.31006e+07  3.05347e-01  0.00000e+00
3762  9.78137e+18  6.52947e-23  1.51723e-08  3.31024e+07  3.13063e-01  0.00000e+00
3763  9.78367e+18  6.40162e-23  1.51647e-08  3.31040e+07  3.21327e-01  0.00000e+00
3764  9.78597e+18  6.27014e-23  1.51573e-08  3.31056e+07  3.30166e-01  0.00000e+00
3765  9.78827e+18  6.13557e-23  1.51501e-08  3.31071e+07  3.39609e-01  0.00000e+00
3766  9.79058e+18  5.99838e-23  1.51430e-08  3.31085e+07  3.49681e-01  0.00000e+00
3767  9.79288e+18  5.85899e-23  1.51361e-08  3.31098e+07  3.60410e-01  0.00000e+00
3768  9.79518e+18  5.71768e-23  1.51293e-08  3.31110e+07  3.71824e-01  0.00000e+00
3769  9.79748e+18  5.57467e-23  1.51227e-08  3.31121e+07  3.83949e-01  0.00000e+00
3770  9.79978e+18  5.43004e-23  1.51163e-08  3.31132e+07  3.96813e-01  0.00000e+00
3771  9.80209e+18  5.28377e-23  1.51100e-08  3.31141e+07  4.10438e-01  0.00000e+00
3772  9.80439e+18  5.13580e-23  1.51039e-08  3.31149e+07  4.24845e-01  0.00000e+00
3773  9.80669e+18  4.98600e-23  1.50980e-08  3.31156e+07  4.40051e-01  0.00000e+00
3774  9.80899e+18  4.83424e-23  1.50922e-08  3.31163e+07  4.56067e-01  0.00000e+00
3775  9.81129e+18  4.68041e-23  1.50867e-08  3.31168e+07  4.72895e-01  0.00000e+00
3776  9.81360e+18  4.52459e-23  1.50813e-08  3.31173e+07  4.90529e-01  0.00000e+00
3777  9.81590e+18  4.36732e-23  1.50761e-08  3.31176e+07  5.08958e-01  0.00000e+00
3778  9.81820e+18  4.21026e-23  1.50710e-08  3.31178e+07  5.28170e-01  0.00000e+00
3779  9.82050e+18  4.05781e-23  1.50662e-08  3.31180e+07  5.48171e-01  0.00000e+00
3780  9.82280e+18  3.92011e-23  1.50615e-08  3.31180e+07  5.69008e-01  0.00000e+00
3781  9.82511e+18  3.81535e-23  1.50570e-08  3.31180e+07  5.90768e-01  0.00000e+00
3782  9.82741e+18  3.76024e-23  1.50525e-08  3.31178e+07  6.13497e-01  0.00000e+00
3783  9.82971e+18  3.74562e-23  1.50481e-08  3.31177e+07  6.37031e-01  0.00000e+00
3784  9.83201e+18  3.74442e-23  1.50437e-08  3.31176e+07  6.60821e-01  0.00000e+00
3785  9.83431e+18  3.74448e-23  1.50393e-08  3.31174e+07  6.83618e-01  0.00000e+00
3786  9.83661e+18  3.74486e-23  1.50349e-08  3.31173e+07  7.02917e-01  0.00000e+00
3787  9.83892e+18  3.74600e-23  1.50305e-08  3.31172e+07  7.15288e-01  0.00000e+00
3788  9.84122e+18  3.74840e-23  1.50261e-08  3.31170e+07  7.19841e-01  0.00000e+00
3789  9.84352e+18  3.75263e-23  1.50217e-08  3.31169e+07  7.20465e-01  0.00000e+00
3790  9.84582e+18  3.75928e-23  1.50173e-08  3.31168e+07  7.20466e-01  0.00000e+00
3791  9.84812e+18  3.76895e-23  1.50128e-08  3.31167e+07  7.20397e-01  0.00000e+00
3792  9.85043e+18  3.78227e-23  1.50084e-08  3.31166e+07  7.20156e-01  0.00000e+00
3793  9.85273e+18  3.79988e-23  1.50039e-08  3.31165e+07  7.19614e-01  0.00000e+00
3794  9.85503e+18  3.82241e-23  1.49994e-08  3.31164e+07  7.18631e-01  0.00000e+00
3795  9.85733e+18  3.85048e-23  1.49948e-08  3.31163e+07  7.17060e-01  0.00000e+00
3796  9.85963e+18  3.88471e-23  1.49902e-08  3.31163e+07  7.14757e-01  0.00000e+00
3797  9.86194e+18  3.92569e-23  1.49856e-08  3.31163e+07  7.11583e-01  0.00000e+00
3798  9.86424e+18  3.97400e-23  1.49809e-08  3.31163e+07  7.07408e-01  0.00000e+00
3799  9.86654e+18  4.03019e-23  1.49761e-08  3.31163e+07  7.02113e-01  0.00000e+00
3800  9.86884e+18  4.09476e-23  1.49713e-08  3.31164e+07  6.95592e-01  0.00000e+00
3801  9.87114e+18  4.16820e-23  1.49663e-08  3.31166e+07  6.87757e-01  0.00000e+00
3802  9.87345e+18  4.25095e-23  1.49613e-08  3.31167e+07  6.78537e-01  0.00000e+00
3803  9.87575e+18  4.34338e-23  1.49561e-08  3.31170e+07  6.67879e-01  0.00000e+00
3804  9.87805e+18  4.44582e-23  1.49508e-08  3.31172e+07  6.55753e-01  0.00000e+00
3805  9.88035e+18  4.55853e-23  1.49454e-08  3.31176e+07  6.42146e-01  0.00000e+00
3806  9.88265e+18  4.68170e-23  1.49398e-08  3.31180e+07  6.27069e-01  0.00000e+00
3807  9.88496e+18  4.81541e-23  1.49340e-08  3.31185e+07  6.10551e-01  0.00000e+00
3808  9.88726e+18  4.95966e-23  1.49281e-08  3.31191e+07  5.92643e-01  0.00000e+00
3809  9.88956e+18  5.11434e-23  1.49219e-08  3.31198e+07  5.73412e-01  0.00000e+00
3810  9.89186e+18  5.27922e-23  1.49156e-08  3.31205e+07  5.52941e-01  0.00000e+00
3811  9.89416e+18  5.45391e-23  1.49090e-08  3.31214e+07  5.31326e-01  0.00000e+00
3812  9.89647e+18  5.63795e-23  1.49022e-08  3.31224e+07  5.08672e-01  0.00000e+00
3813  9.89877e+18  5.83074e-23  1.48952e-08  3.31235e+07  4.85094e-01  0.00000e+00
3814  9.90107e+18  6.03157e-23  1.48879e-08  3.31247e+07  4.60707e-01  0.00000e+00
3815  9.90337e+18  6.23958e-23  1.48804e-08  3.31260e+07  4.35626e-01  0.00000e+00
3816  9.90567e+18  6.45380e-23  1.48725e-08  3.31275e+07  4.09963e-01  0.00000e+00
3817  9.90798e+18  6.67312e-23  1.48645e-08  3.31291e+07  3.83819e-01  0.00000e+00
3818  9.91028e+18  6.89635e-23  1.48561e-08  3.31309e+07  3.57288e-01  0.00000e+00
3819  9.91258e+18  7.12215e-23  1.48474e-08  3.31328e+07  3.30451e-01  0.00000e+00
3820  9.91488e+18  7.34909e-23  1.48385e-08  3.31349e+07  3.03381e-01  0.00000e+00
3821  9.91718e+18  7.57567e-23  1.48292e-08  3.31371e+07  2.76156e-01  0.00000e+00
3822  9.91949e+18  7.80034e-23  1.48197e-08  3.31395e+07  2.48902e-01  0.00000e+00
3823  9.92179e+18  8.02154e-23  1.48100e-08  3.31420e+07  2.21892e-01  0.00000e+00
3824  9.92409e+18  8.23781e-23  1.47999e-08  3.31447e+07  1.95780e-01  0.00000e+00
3825  9.92639e+18  8.44783e-23  1.47896e-08  3.31476e+07  1.72048e-01  0.00000e+00
3826  9.92869e+18  8.65041e-23  1.47791e-08  3.31507e+07  1.53416e-01  0.00000e+00
3827  9.93099e+18  8.84457e-23  1.47683e-08  3.31540e+07  1.42723e-01  0.00000e+00
3828  9.93330e+18  9.02958e-23  1.47573e-08  3.31574e+07  1.39261e-01  0.00000e+00
3829  9.93560e+18  9.20497e-23  1.47461e-08  3.31610e+07  1.38783e-01  0.00000e+00
3830  9.93790e+18  9.37065e-23  1.47348e-08  3.31647e+07  1.38749e-01  0.00000e+00
3831  9.94020e+18  9.52683e-23  1.47232e-08  3.31686e+07  1.38740e-01  0.00000e+00
3832  9.94250e+18  9.67404e-23  1.47115e-08  3.31727e+07  1.38728e-01  0.00000e+00
3833  9.94481e+18  9.81272e-23  1.46996e-08  3.31769e+07  1.38705e-01  0.00000e+00
3834  9.94711e+18  9.94257e-23  1.46876e-08  3.31812e+07  1.38667e-01  0.00000e+00
3835  9.94941e+18  1.00610e-22  1.46754e-08  3.31857e+07  1.38608e-01  0.00000e+00
3836  9.95171e+18  1.01608e-22  1.46632e-08  3.31903e+07  1.38526e-01  0.00000e+00
3837  9.95401e+18  1.02296e-22  1.46509e-08  3.31950e+07  1.38419e-01  0.00000e+00
3838  9.95632e+18  1.02609e-22  1.46385e-08  3.31998e+07  1.38289e-01  0.00000e+00
3839  9.95862e+18  1.02677e-22  1.46261e-08  3.32046e+07  1.38137e-01  0.00000e+00
3840  9.96092e+18  1.02681e-22  1.46137e-08  3.32094e+07  1.37965e-01  0.00000e+00
3841  9.96322e+18  1.02681e-22  1.46014e-08  3.32142e+07  1.37774e-01  0.00000e+00
3842  9.96552e+18  1.02680e-22  1.45891e-08  3.32191e+07  1.37567e-01  0.00000e+00
3843  9.96783e+18  1.02678e-22  1.45767e-08  3.32239e+07  1.37346e-01  0.00000e+00
3844  9.97013e+18  1.02673e-22  1.45644e-08  3.32288e+07  1.37111e-01  0.00000e+00
3845  9.97243e+18  1.02667e-22  1.45522e-08  3.32337e+07  1.36866e-01  0.00000e+00
3846  9.97473e+18  1.02657e-22  1.45399e-08  3.32386e+07  1.36610e-01  0.00000e+00
3847  9.97703e+18  1.02646e-22  1.45276e-08  3.32434e+07  1.36346e-01  0.00000e+00
3848  9.97934e+18  1.02632e-22  1.45154e-08  3.32483e+07  1.36074e-01  0.00000e+00
3849  9.98164e+18  1.02618e-22  1.45031e-08  3.32532e+07  1.35797e-01  0.00000e+00
3850  9.98394e+18  1.02602e-22  1.44909e-08  3.32582e+07  1.35515e-01  0.00000e+00
3851  9.98624e+18  1.02587e-22  1.44787e-08  3.32631e+07  1.35228e-01  0.00000e+00
3852  9.98854e+18  1.02570e-22  1.44665e-08  3.32680e+07  1.34939e-01  0.00000e+00
3853  9.99085e+18  1.02553e-22  1.44543e-08  3.32729e+07  1.34648e-01  0.00000e+00
3854  9.99315e+18  1.02535e-22  1.44422e-08  3.32779e+07  1.34355e-01  0.00000e+00
3855  9.99545e+18  1.02516e-22  1.44300e-08  3.32828e+07  1.34062e-01  0.00000e+00
3856  9.99775e+18  1.02496e-22  1.44179e-08  3.32878e+07  1.33768e-01  0.00000e+00
3857  1.00001e+19  1.02473e-22  1.44058e-08  3.32928e+07  1.33476e-01  0.00000e+00
3858  1.00024e+19  1.02448e-22  1.43937e-08  3.32978e+07  1.33185e-01  0.00000e+00
3859  1.00047e+19  1.02422e-22  1.43816e-08  3.33028e+07  1.32896e-01  0.00000e+00
3860  1.00070e+19  1.02392e-22  1.43696e-08  3.33078e+07  1.32608e-01  0.00000e+00
3861  1.00093e+19  1.02360e-22  1.43576e-08  3.33128e+07  1.32324e-01  0.00000e+00
3862  1.00116e+19  1.02325e-22  1.43456e-08  3.33179e+07  1.32042e-01  0.00000e+00
3863  1.00139e+19  1.02288e-22  1.43336e-08  3.33229e+07  1.31764e-01  0.00000e+00
3864  1.00162e+19  1.02247e-22  1.43217e-08  3.33280e+07  1.31489e-01  0.00000e+00
3865  1.00185e+19  1.02204e-22  1.43098e-08  3.33331e+07  1.31219e-01  0.00000e+00
3866  1.00208e+19  1.02159e-22  1.42979e-08  3.33382e+07  1.30953e-01  0.00000e+00
3867  1.00231e+19  1.02111e-22  1.42861e-08  3.33433e+07  1.30693e-01  0.00000e+00
3868  1.00254e+19  1.02061e-22  1.42743e-08  3.33485e+07  1.30445e-01  0.00000e+00
3869  1.00277e+19  1.02009e-22  1.42626e-08  3.33536e+07  1.30217e-01  0.00000e+00
3870  1.00300e+19  1.01955e-22  1.42509e-08  3.33588e+07  1.30029e-01  0.00000e+00
3871  1.00323e+19  1.01899e-22  1.42392e-08  3.33640e+07  1.29905e-01  0.00000e+00
3872  1.00346e+19  1.01841e-22  1.42277e-08  3.33693e+07  1.29852e-01  0.00000e+00
3873  1.00369e+19  1.01781e-22  1.42161e-08  3.33745e+07  1.29841e-01  0.00000e+00
3874  1.00392e+19  1.01719e-22  1.42046e-08  3.33798e+07  1.29841e-01  0.00000e+00
3875  1.00415e+19  1.01655e-22  1.41932e-08  3.33851e+07  1.29840e-01  0.00000e+00
3876  1.00438e+19  1.01590e-22  1.41819e-08  3.33904e+07  1.29840e-01  0.00000e+00
3877  1.00461e+19  1.01522e-22  1.41706e-08  3.33957e+07  1.29840e-01  0.00000e+00
3878  1.00484e+19  1.01452e-22  1.41593e-08  3.34011e+07  1.29840e-01  0.00000e+00
3879  1.00507e+19  1.01380e-22  1.41481e-08  3.34065e+07  1.29840e-01  0.00000e+00
3880  1.00530e+19  1.01306e-22  1.41370e-08  3.34119e+07  1.29840e-01  0.00000e+00
3881  1.00553e+19  1.01229e-22  1.41259e-08  3.34174e+07  1.29840e-01  0.00000e+00
3882  1.00576e+19  1.01151e-22  1.41149e-08  3.34228e+07  1.29840e-01  0.00000e+00
3883  1.00599e+19  1.01070e-22  1.41039e-08  3.34283e+07  1.29840e-01  0.00000e+00
3884  1.00622e+19  1.00988e-22  1.40930e-08  3.34339e+07  1.29841e-01  0.00000e+00
3885  1.00645e+19  1.00903e-22  1.40821e-08  3.34394e+07  1.29843e-01  0.00000e+00
3886  1.00668e+19  1.00817e-22  1.40713e-08  3.34450e+07  1.29845e-01  0.00000e+00
3887  1.00691e+19  1.00728e-22  1.40605e-08  3.34505e+07  1.29849e-01  0.00000e+00
3888  1.00714e+19  1.00638e-22  1.40498e-08  3.34561e+07  1.29854e-01  0.00000e+00
3889  1.00737e+19  1.00546e-22  1.40390e-08  3.34617e+07  1.29861e-01  0.00000e+00
3890  1.00760e+19  1.00453e-22  1.40284e-08  3.34674e+07  1.29870e-01  0.00000e+00
3891  1.00783e+19  1.00358e-22  1.40177e-08  3.34730e+07  1.29882e-01  0.00000e+00
3892  1.00806e+19  1.00262e-22  1.40071e-08  3.34787e+07  1.29897e-01  0.00000e+00
3893  1.00829e+19  1.00164e-22  1.39964e-08  3.34843e+07  1.29915e-01  0.00000e+00
3894  1.00852e+19  1.00064e-22  1.39858e-08  3.34900e+07  1.29937e-01  0.00000e+00
3895  1.00875e+19  9.99638e-23  1.39753e-08  3.34957e+07  1.29964e-01  0.00000e+00
3896  1.00898e+19  9.98618e-23  1.39647e-08  3.35013e+07  1.29994e-01  0.00000e+00
3897  1.00921e+19  9.97583e-23  1.39542e-08  3.35070e+07  1.30031e-01  0.00000e+00
3898  1.00944e+19  9.96533e-23  1.39437e-08  3.35127e+07  1.30072e-01  0.00000e+00
3899  1.00967e+19  9.95468e-23  1.39332e-08  3.35184e+07  1.30121e-01  0.00000e+00
3900  1.00990e+19  9.94385e-23  1.39227e-08  3.35240e+07  1.30175e-01  0.00000e+00
3901  1.01013e+19  9.93284e-23  1.39123e-08  3.35297e+07  1.30238e-01  0.00000e+00
3902  1.01036e+19  9.92162e-23  1.39019e-08  3.35354e+07  1.30308e-01  0.00000e+00
3903  1.01059e+19  9.91018e-23  1.38915e-08  3.35410e+07  1.30387e-01  0.00000e+00
3904  1.01082e+19  9.89850e-23  1.38811e-08  3.35466e+07  1.30475e-01  0.00000e+00
3905  1.01105e+19  9.88655e-23  1.38708e-08  3.35523e+07  1.30573e-01  0.00000e+00
3906  1.01128e+19  9.87431e-23  1.38604e-08  3.35579e+07  1.30682e-01  0.00000e+00
3907  1.01152e+19  9.86175e-23  1.38502e-08  3.35635e+07  1.30802e-01  0.00000e+00
3908  1.01175e+19  9.84884e-23  1.38399e-08  3.35691e+07  1.30935e-01  0.00000e+00
3909  1.01198e+19  9.83557e-23  1.38297e-08  3.35747e+07  1.31080e-01  0.00000e+00
3910  1.01221e+19  9.82189e-23  1.38195e-08  3.35803e+07  1.31239e-01  0.00000e+00
3911  1.01244e+19  9.80779e-23  1.38093e-08  3.35859e+07  1.31413e-01  0.00000e+00
3912  1.01267e+19  9.79323e-23  1.37992e-08  3.35915e+07  1.31602e-01  0.00000e+00
3913  1.01290e+19  9.77819e-23  1.37891e-08  3.35971e+07  1.31808e-01  0.00000e+00
3914  1.01313e+19  9.76262e-23  1.37790e-08  3.36027e+07  1.32032e-01  0.00000e+00
3915  1.01336e+19  9.74649e-23  1.37689e-08  3.36083e+07  1.32273e-01  0.00000e+00
3916  1.01359e+19  9.72978e-23  1.37589e-08  3.36138e+07  1.32535e-01  0.00000e+00
3917  1.01382e+19  9.71243e-23  1.37490e-08  3.36194e+07  1.32817e-01  0.00000e+00
3918  1.01405e+19  9.69441e-23  1.37390e-08  3.36250e+07  1.33121e-01  0.00000e+00
3919  1.01428e+19  9.67568e-23  1.37291e-08  3.36305e+07  1.33447e-01  0.00000e+00
3920  1.01451e+19  9.65618e-23  1.37193e-08  3.36361e+07  1.33799e-01  0.00000e+00
3921  1.01474e+19  9.63587e-23  1.37095e-08  3.36417e+07  1.34176e-01  0.00000e+00
3922  1.01497e+19  9.61470e-23  1.36997e-08  3.36472e+07  1.34580e-01  0.00000e+00
3923  1.01520e+19  9.59260e-23  1.36899e-08  3.36527e+07  1.35012e-01  0.00000e+00
3924  1.01543e+19  9.56953e-23  1.36802e-08  3.36582e+07  1.35475e-01  0.00000e+00
3925  1.01566e+19  9.54541e-23  1.36705e-08  3.36637e+07  1.35969e-01  0.00000e+00
3926  1.01589e+19  9.52019e-23  1.36609e-08  3.36692e+07  1.36497e-01  0.00000e+00
3927  1.01612e+19  9.49380e-23  1.36513e-08  3.36746e+07  1.37060e-01  0.00000e+00
3928  1.01635e+19  9.46617e-23  1.36418e-08  3.36801e+07  1.37660e-01  0.00000e+00
3929  1.01658e+19  9.43723e-23  1.36323e-08  3.36855e+07  1.38298e-01  0.00000e+00
3930  1.01681e+19  9.40691e-23  1.36228e-08  3.36908e+07  1.38977e-01  0.00000e+00
3931  1.01704e+19  9.37514e-23  1.36133e-08  3.36962e+07  1.39698e-01  0.00000e+00
3932  1.01727e+19  9.34186e-23  1.36039e-08  3.37015e+07  1.40464e-01  0.00000e+00
3933  1.01750e+19  9.30699e-23  1.35946e-08  3.37068e+07  1.41275e-01  0.00000e+00
3934  1.01773e+19  9.27047e-23  1.35853e-08  3.37120e+07  1.42134e-01  0.00000e+00
3935  1.01796e+19  9.23225e-23  1.35760e-08  3.37172e+07  1.43042e-01  0.00000e+00
3936  1.01819e+19  9.19226e-23  1.35668e-08  3.37224e+07  1.44002e-01  0.00000e+00
3937  1.01842e+19  9.15046e-23  1.35576e-08  3.37275e+07  1.45014e-01  0.00000e+00
3938  1.01865e+19  9.10682e-23  1.35485e-08  3.37326e+07  1.46081e-01  0.00000e+00
3939  1.01888e+19  9.06130e-23  1.35394e-08  3.37376e+07  1.47202e-01  0.00000e+00
3940  1.01911e+19  9.01390e-23  1.35304e-08  3.37426e+07  1.48379e-01  0.00000e+00
3941  1.01934e+19  8.96462e-23  1.35214e-08  3.37475e+07  1.49614e-01  0.00000e+00
3942  1.01957e+19  8.91348e-23  1.35125e-08  3.37524e+07  1.50905e-01  0.00000e+00
3943  1.01980e+19  8.86051e-23  1.35037e-08  3.37572e+07  1.52253e-01  0.00000e+00
3944  1.02003e+19  8.80578e-23  1.34949e-08  3.37620e+07  1.53659e-01  0.00000e+00
3945  1.02026e+19  8.74937e-23  1.34862e-08  3.37667e+07  1.55119e-01  0.00000e+00
3946  1.02049e+19  8.69140e-23  1.34775e-08  3.37713e+07  1.56635e-01  0.00000e+00
3947  1.02072e+19  8.63201e-23  1.34689e-08  3.37759e+07  1.58203e-01  0.00000e+00
3948  1.02095e+19  8.57138e-23  1.34603e-08  3.37804e+07  1.59821e-01  0.00000e+00
3949  1.02118e+19  8.50974e-23  1.34519e-08  3.37849e+07  1.61486e-01  0.00000e+00
3950  1.02141e+19  8.44735e-23  1.34435e-08  3.37893e+07  1.63195e-01  0.00000e+00
3951  1.02164e+19  8.38449e-23  1.34351e-08  3.37937e+07  1.64943e-01  0.00000e+00
3952  1.02187e+19  8.32149e-23  1.34269e-08  3.37980e+07  1.66726e-01  0.00000e+00
3953  1.02210e+19  8.25871e-23  1.34187e-08  3.38022e+07  1.68538e-01  0.00000e+00
3954  1.02233e+19  8.19653e-23  1.34106e-08  3.38064e+07  1.70374e-01  0.00000e+00
3955  1.02256e+19  8.13533e-23  1.34025e-08  3.38105e+07  1.72227e-01  0.00000e+00
3956  1.02279e+19  8.07551e-23  1.33945e-08  3.38146e+07  1.74092e-01  0.00000e+00
3957  1.02302e+19  8.01746e-23  1.33866e-08  3.38186e+07  1.75961e-01  0.00000e+00
3958  1.02326e+19  7.96153e-23  1.33788e-08  3.38226e+07  1.77828e-01  0.00000e+00
3959  1.02349e+19  7.90806e-23  1.33710e-08  3.38265e+07  1.79688e-01  0.00000e+00
3960  1.02372e+19  7.85733e-23  1.33632e-08  3.38304e+07  1.81534e-01  0.00000e+00
3961  1.02395e+19  7.80957e-23  1.33555e-08  3.38342e+07  1.83361e-01  0.00000e+00
3962  1.02418e+19  7.76492e-23  1.33479e-08  3.38380e+07  1.85165e-01  0.00000e+00
3963  1.02441e+19  7.72344e-23  1.33403e-08  3.38418e+07  1.86944e-01  0.00000e+00
3964  1.02464e+19  7.68506e-23  1.33328e-08  3.38455e+07  1.88694e-01  0.00000e+00
3965  1.02487e+19  7.64965e-23  1.33253e-08  3.38492e+07  1.90417e-01  0.00000e+00
3966  1.02510e+19  7.61694e-23  1.33178e-08  3.38529e+07  1.92112e-01  0.00000e+00
3967  1.02533e+19  7.58660e-23  1.33104e-08  3.38565e+07  1.93784e-01  0.00000e+00
3968  1.02556e+19  7.55819e-23  1.33030e-08  3.38601e+07  1.95435e-01  0.00000e+00
3969  1.02579e+19  7.53127e-23  1.32956e-08  3.38637e+07  1.97073e-01  0.00000e+00
3970  1.02602e+19  7.50531e-23  1.32883e-08  3.38673e+07  1.98703e-01  0.00000e+00
3971  1.02625e+19  7.47982e-23  1.32810e-08  3.38709e+07  2.00335e-01  0.00000e+00
3972  1.02648e+19  7.45428e-23  1.32737e-08  3.38744e+07  2.01979e-01  0.00000e+00
3973  1.02671e+19  7.42818e-23  1.32664e-08  3.38779e+07  2.03644e-01  0.00000e+00
3974  1.02694e+19  7.40107e-23  1.32592e-08  3.38814e+07  2.05341e-01  0.00000e+00
3975  1.02717e+19  7.37246e-23  1.32519e-08  3.38849e+07  2.07082e-01  0.00000e+00
3976  1.02740e+19  7.34195e-23  1.32447e-08  3.38883e+07  2.08878e-01  0.00000e+00
3977  1.02763e+19  7.30913e-23  1.32376e-08  3.38917e+07  2.10741e-01  0.00000e+00
3978  1.02786e+19  7.27365e-23  1.32304e-08  3.38951e+07  2.12681e-01  0.00000e+00
3979  1.02809e+19  7.23521e-23  1.32233e-08  3.38984e+07  2.14710e-01  0.00000e+00
3980  1.02832e+19  7.19355e-23  1.32162e-08  3.39018e+07  2.16837e-01  0.00000e+00
3981  1.02855e+19  7.14846e-23  1.32092e-08  3.39050e+07  2.19071e-01  0.00000e+00
3982  1.02878e+19  7.09982e-23  1.32022e-08  3.39082e+07  2.21422e-01  0.00000e+00
3983  1.02901e+19  7.04756e-23  1.31953e-08  3.39114e+07  2.23895e-01  0.00000e+00
3984  1.02924e+19  6.99172e-23  1.31883e-08  3.39146e+07  2.26497e-01  0.00000e+00
3985  1.02947e+19  6.93243e-23  1.31815e-08  3.39177e+07  2.29233e-01  0.00000e+00
