# Athena++ data at time=1.183000e+13  cycle=788739711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3717  9.67778e+18  5.94217e-23  1.43120e-08  3.24634e+07  3.27621e-01  0.00000e+00
3718  9.68008e+18  5.88109e-23  1.43051e-08  3.24655e+07  3.31755e-01  0.00000e+00
3719  9.68238e+18  5.81766e-23  1.42983e-08  3.24676e+07  3.36074e-01  0.00000e+00
3720  9.68469e+18  5.75208e-23  1.42916e-08  3.24697e+07  3.40569e-01  0.00000e+00
3721  9.68699e+18  5.68469e-23  1.42849e-08  3.24717e+07  3.45223e-01  0.00000e+00
3722  9.68929e+18  5.61614e-23  1.42783e-08  3.24736e+07  3.50019e-01  0.00000e+00
3723  9.69159e+18  5.54781e-23  1.42718e-08  3.24755e+07  3.54927e-01  0.00000e+00
3724  9.69389e+18  5.48273e-23  1.42654e-08  3.24774e+07  3.59895e-01  0.00000e+00
3725  9.69620e+18  5.42706e-23  1.42591e-08  3.24792e+07  3.64818e-01  0.00000e+00
3726  9.69850e+18  5.38969e-23  1.42528e-08  3.24810e+07  3.69454e-01  0.00000e+00
3727  9.70080e+18  5.37427e-23  1.42465e-08  3.24827e+07  3.73311e-01  0.00000e+00
3728  9.70310e+18  5.37154e-23  1.42403e-08  3.24845e+07  3.75738e-01  0.00000e+00
3729  9.70540e+18  5.37145e-23  1.42340e-08  3.24863e+07  3.76616e-01  0.00000e+00
3730  9.70771e+18  5.37150e-23  1.42278e-08  3.24880e+07  3.76738e-01  0.00000e+00
3731  9.71001e+18  5.37173e-23  1.42215e-08  3.24898e+07  3.76740e-01  0.00000e+00
3732  9.71231e+18  5.37232e-23  1.42153e-08  3.24916e+07  3.76732e-01  0.00000e+00
3733  9.71461e+18  5.37346e-23  1.42091e-08  3.24933e+07  3.76702e-01  0.00000e+00
3734  9.71691e+18  5.37538e-23  1.42028e-08  3.24951e+07  3.76632e-01  0.00000e+00
3735  9.71922e+18  5.37828e-23  1.41966e-08  3.24969e+07  3.76504e-01  0.00000e+00
3736  9.72152e+18  5.38239e-23  1.41903e-08  3.24987e+07  3.76297e-01  0.00000e+00
3737  9.72382e+18  5.38795e-23  1.41841e-08  3.25004e+07  3.75989e-01  0.00000e+00
3738  9.72612e+18  5.39516e-23  1.41778e-08  3.25022e+07  3.75561e-01  0.00000e+00
3739  9.72842e+18  5.40424e-23  1.41716e-08  3.25040e+07  3.74991e-01  0.00000e+00
3740  9.73073e+18  5.41542e-23  1.41653e-08  3.25058e+07  3.74261e-01  0.00000e+00
3741  9.73303e+18  5.42889e-23  1.41590e-08  3.25076e+07  3.73352e-01  0.00000e+00
3742  9.73533e+18  5.44485e-23  1.41527e-08  3.25095e+07  3.72245e-01  0.00000e+00
3743  9.73763e+18  5.46348e-23  1.41464e-08  3.25113e+07  3.70925e-01  0.00000e+00
3744  9.73993e+18  5.48497e-23  1.41401e-08  3.25131e+07  3.69377e-01  0.00000e+00
3745  9.74223e+18  5.50947e-23  1.41338e-08  3.25150e+07  3.67589e-01  0.00000e+00
3746  9.74454e+18  5.53715e-23  1.41274e-08  3.25169e+07  3.65548e-01  0.00000e+00
3747  9.74684e+18  5.56813e-23  1.41210e-08  3.25188e+07  3.63246e-01  0.00000e+00
3748  9.74914e+18  5.60256e-23  1.41145e-08  3.25207e+07  3.60677e-01  0.00000e+00
3749  9.75144e+18  5.64055e-23  1.41080e-08  3.25227e+07  3.57835e-01  0.00000e+00
3750  9.75374e+18  5.68218e-23  1.41015e-08  3.25247e+07  3.54720e-01  0.00000e+00
3751  9.75605e+18  5.72753e-23  1.40949e-08  3.25267e+07  3.51330e-01  0.00000e+00
3752  9.75835e+18  5.77665e-23  1.40883e-08  3.25288e+07  3.47671e-01  0.00000e+00
3753  9.76065e+18  5.82956e-23  1.40816e-08  3.25309e+07  3.43746e-01  0.00000e+00
3754  9.76295e+18  5.88626e-23  1.40749e-08  3.25330e+07  3.39564e-01  0.00000e+00
3755  9.76525e+18  5.94670e-23  1.40681e-08  3.25352e+07  3.35135e-01  0.00000e+00
3756  9.76756e+18  6.01084e-23  1.40612e-08  3.25375e+07  3.30472e-01  0.00000e+00
3757  9.76986e+18  6.07856e-23  1.40542e-08  3.25398e+07  3.25588e-01  0.00000e+00
3758  9.77216e+18  6.14976e-23  1.40472e-08  3.25422e+07  3.20501e-01  0.00000e+00
3759  9.77446e+18  6.22428e-23  1.40401e-08  3.25446e+07  3.15227e-01  0.00000e+00
3760  9.77676e+18  6.30193e-23  1.40329e-08  3.25471e+07  3.09786e-01  0.00000e+00
3761  9.77907e+18  6.38252e-23  1.40256e-08  3.25496e+07  3.04197e-01  0.00000e+00
3762  9.78137e+18  6.46582e-23  1.40183e-08  3.25522e+07  2.98481e-01  0.00000e+00
3763  9.78367e+18  6.55155e-23  1.40108e-08  3.25549e+07  2.92658e-01  0.00000e+00
3764  9.78597e+18  6.63947e-23  1.40033e-08  3.25577e+07  2.86747e-01  0.00000e+00
3765  9.78827e+18  6.72928e-23  1.39956e-08  3.25605e+07  2.80769e-01  0.00000e+00
3766  9.79058e+18  6.82070e-23  1.39879e-08  3.25634e+07  2.74741e-01  0.00000e+00
3767  9.79288e+18  6.91347e-23  1.39800e-08  3.25663e+07  2.68680e-01  0.00000e+00
3768  9.79518e+18  7.00731e-23  1.39720e-08  3.25694e+07  2.62601e-01  0.00000e+00
3769  9.79748e+18  7.10194e-23  1.39640e-08  3.25725e+07  2.56515e-01  0.00000e+00
3770  9.79978e+18  7.19710e-23  1.39558e-08  3.25757e+07  2.50433e-01  0.00000e+00
3771  9.80209e+18  7.29255e-23  1.39475e-08  3.25789e+07  2.44363e-01  0.00000e+00
3772  9.80439e+18  7.38802e-23  1.39392e-08  3.25823e+07  2.38315e-01  0.00000e+00
3773  9.80669e+18  7.48329e-23  1.39307e-08  3.25857e+07  2.32302e-01  0.00000e+00
3774  9.80899e+18  7.57807e-23  1.39221e-08  3.25892e+07  2.26360e-01  0.00000e+00
3775  9.81129e+18  7.67200e-23  1.39134e-08  3.25927e+07  2.20576e-01  0.00000e+00
3776  9.81360e+18  7.76434e-23  1.39046e-08  3.25964e+07  2.15165e-01  0.00000e+00
3777  9.81590e+18  7.85350e-23  1.38957e-08  3.26001e+07  2.10572e-01  0.00000e+00
3778  9.81820e+18  7.93579e-23  1.38867e-08  3.26039e+07  2.07447e-01  0.00000e+00
3779  9.82050e+18  8.00393e-23  1.38777e-08  3.26077e+07  2.06080e-01  0.00000e+00
3780  9.82280e+18  8.04809e-23  1.38686e-08  3.26117e+07  2.05794e-01  0.00000e+00
3781  9.82511e+18  8.06576e-23  1.38594e-08  3.26156e+07  2.05772e-01  0.00000e+00
3782  9.82741e+18  8.06891e-23  1.38503e-08  3.26196e+07  2.05771e-01  0.00000e+00
3783  9.82971e+18  8.06908e-23  1.38411e-08  3.26236e+07  2.05770e-01  0.00000e+00
3784  9.83201e+18  8.06908e-23  1.38320e-08  3.26276e+07  2.05769e-01  0.00000e+00
3785  9.83431e+18  8.06907e-23  1.38229e-08  3.26316e+07  2.05766e-01  0.00000e+00
3786  9.83661e+18  8.06902e-23  1.38137e-08  3.26355e+07  2.05761e-01  0.00000e+00
3787  9.83892e+18  8.06893e-23  1.38046e-08  3.26395e+07  2.05754e-01  0.00000e+00
3788  9.84122e+18  8.06876e-23  1.37955e-08  3.26435e+07  2.05742e-01  0.00000e+00
3789  9.84352e+18  8.06848e-23  1.37864e-08  3.26475e+07  2.05727e-01  0.00000e+00
3790  9.84582e+18  8.06809e-23  1.37773e-08  3.26515e+07  2.05707e-01  0.00000e+00
3791  9.84812e+18  8.06756e-23  1.37683e-08  3.26555e+07  2.05682e-01  0.00000e+00
3792  9.85043e+18  8.06687e-23  1.37592e-08  3.26595e+07  2.05652e-01  0.00000e+00
3793  9.85273e+18  8.06601e-23  1.37501e-08  3.26635e+07  2.05618e-01  0.00000e+00
3794  9.85503e+18  8.06495e-23  1.37411e-08  3.26675e+07  2.05579e-01  0.00000e+00
3795  9.85733e+18  8.06370e-23  1.37320e-08  3.26714e+07  2.05536e-01  0.00000e+00
3796  9.85963e+18  8.06224e-23  1.37230e-08  3.26754e+07  2.05491e-01  0.00000e+00
3797  9.86194e+18  8.06058e-23  1.37139e-08  3.26794e+07  2.05447e-01  0.00000e+00
3798  9.86424e+18  8.05869e-23  1.37049e-08  3.26834e+07  2.05410e-01  0.00000e+00
3799  9.86654e+18  8.05659e-23  1.36959e-08  3.26874e+07  2.05389e-01  0.00000e+00
3800  9.86884e+18  8.05426e-23  1.36869e-08  3.26914e+07  2.05384e-01  0.00000e+00
3801  9.87114e+18  8.05170e-23  1.36779e-08  3.26954e+07  2.05383e-01  0.00000e+00
3802  9.87345e+18  8.04889e-23  1.36689e-08  3.26994e+07  2.05383e-01  0.00000e+00
3803  9.87575e+18  8.04584e-23  1.36599e-08  3.27034e+07  2.05385e-01  0.00000e+00
3804  9.87805e+18  8.04252e-23  1.36509e-08  3.27074e+07  2.05388e-01  0.00000e+00
3805  9.88035e+18  8.03892e-23  1.36420e-08  3.27113e+07  2.05395e-01  0.00000e+00
3806  9.88265e+18  8.03502e-23  1.36330e-08  3.27153e+07  2.05406e-01  0.00000e+00
3807  9.88496e+18  8.03082e-23  1.36241e-08  3.27193e+07  2.05423e-01  0.00000e+00
3808  9.88726e+18  8.02628e-23  1.36151e-08  3.27233e+07  2.05449e-01  0.00000e+00
3809  9.88956e+18  8.02139e-23  1.36062e-08  3.27273e+07  2.05485e-01  0.00000e+00
3810  9.89186e+18  8.01613e-23  1.35973e-08  3.27312e+07  2.05534e-01  0.00000e+00
3811  9.89416e+18  8.01047e-23  1.35884e-08  3.27352e+07  2.05597e-01  0.00000e+00
3812  9.89647e+18  8.00437e-23  1.35795e-08  3.27392e+07  2.05676e-01  0.00000e+00
3813  9.89877e+18  7.99782e-23  1.35706e-08  3.27431e+07  2.05776e-01  0.00000e+00
3814  9.90107e+18  7.99077e-23  1.35618e-08  3.27471e+07  2.05897e-01  0.00000e+00
3815  9.90337e+18  7.98318e-23  1.35529e-08  3.27511e+07  2.06043e-01  0.00000e+00
3816  9.90567e+18  7.97501e-23  1.35441e-08  3.27550e+07  2.06218e-01  0.00000e+00
3817  9.90798e+18  7.96619e-23  1.35353e-08  3.27589e+07  2.06423e-01  0.00000e+00
3818  9.91028e+18  7.95668e-23  1.35265e-08  3.27629e+07  2.06663e-01  0.00000e+00
3819  9.91258e+18  7.94640e-23  1.35177e-08  3.27668e+07  2.06942e-01  0.00000e+00
3820  9.91488e+18  7.93529e-23  1.35089e-08  3.27707e+07  2.07262e-01  0.00000e+00
3821  9.91718e+18  7.92326e-23  1.35002e-08  3.27746e+07  2.07629e-01  0.00000e+00
3822  9.91949e+18  7.91025e-23  1.34914e-08  3.27785e+07  2.08046e-01  0.00000e+00
3823  9.92179e+18  7.89615e-23  1.34827e-08  3.27824e+07  2.08519e-01  0.00000e+00
3824  9.92409e+18  7.88087e-23  1.34740e-08  3.27863e+07  2.09052e-01  0.00000e+00
3825  9.92639e+18  7.86431e-23  1.34653e-08  3.27901e+07  2.09651e-01  0.00000e+00
3826  9.92869e+18  7.84634e-23  1.34567e-08  3.27940e+07  2.10321e-01  0.00000e+00
3827  9.93099e+18  7.82686e-23  1.34481e-08  3.27978e+07  2.11069e-01  0.00000e+00
3828  9.93330e+18  7.80572e-23  1.34395e-08  3.28016e+07  2.11901e-01  0.00000e+00
3829  9.93560e+18  7.78279e-23  1.34309e-08  3.28054e+07  2.12824e-01  0.00000e+00
3830  9.93790e+18  7.75790e-23  1.34224e-08  3.28092e+07  2.13845e-01  0.00000e+00
3831  9.94020e+18  7.73090e-23  1.34139e-08  3.28129e+07  2.14974e-01  0.00000e+00
3832  9.94250e+18  7.70158e-23  1.34054e-08  3.28166e+07  2.16218e-01  0.00000e+00
3833  9.94481e+18  7.66977e-23  1.33970e-08  3.28203e+07  2.17586e-01  0.00000e+00
3834  9.94711e+18  7.63522e-23  1.33886e-08  3.28240e+07  2.19089e-01  0.00000e+00
3835  9.94941e+18  7.59770e-23  1.33803e-08  3.28276e+07  2.20736e-01  0.00000e+00
3836  9.95171e+18  7.55697e-23  1.33720e-08  3.28311e+07  2.22538e-01  0.00000e+00
3837  9.95401e+18  7.51277e-23  1.33638e-08  3.28347e+07  2.24507e-01  0.00000e+00
3838  9.95632e+18  7.46485e-23  1.33556e-08  3.28382e+07  2.26655e-01  0.00000e+00
3839  9.95862e+18  7.41294e-23  1.33474e-08  3.28417e+07  2.28993e-01  0.00000e+00
3840  9.96092e+18  7.35677e-23  1.33394e-08  3.28451e+07  2.31535e-01  0.00000e+00
3841  9.96322e+18  7.29607e-23  1.33314e-08  3.28485e+07  2.34293e-01  0.00000e+00
3842  9.96552e+18  7.23057e-23  1.33235e-08  3.28518e+07  2.37281e-01  0.00000e+00
3843  9.96783e+18  7.16001e-23  1.33156e-08  3.28551e+07  2.40513e-01  0.00000e+00
3844  9.97013e+18  7.08416e-23  1.33078e-08  3.28583e+07  2.44001e-01  0.00000e+00
3845  9.97243e+18  7.00279e-23  1.33002e-08  3.28614e+07  2.47759e-01  0.00000e+00
3846  9.97473e+18  6.91572e-23  1.32926e-08  3.28645e+07  2.51798e-01  0.00000e+00
3847  9.97703e+18  6.82279e-23  1.32851e-08  3.28675e+07  2.56130e-01  0.00000e+00
3848  9.97934e+18  6.72390e-23  1.32777e-08  3.28704e+07  2.60764e-01  0.00000e+00
3849  9.98164e+18  6.61895e-23  1.32705e-08  3.28733e+07  2.65711e-01  0.00000e+00
3850  9.98394e+18  6.50795e-23  1.32633e-08  3.28760e+07  2.70974e-01  0.00000e+00
3851  9.98624e+18  6.39093e-23  1.32563e-08  3.28787e+07  2.76558e-01  0.00000e+00
3852  9.98854e+18  6.26802e-23  1.32494e-08  3.28812e+07  2.82462e-01  0.00000e+00
3853  9.99085e+18  6.13946e-23  1.32427e-08  3.28837e+07  2.88682e-01  0.00000e+00
3854  9.99315e+18  6.00562e-23  1.32361e-08  3.28860e+07  2.95207e-01  0.00000e+00
3855  9.99545e+18  5.86709e-23  1.32296e-08  3.28883e+07  3.02023e-01  0.00000e+00
3856  9.99775e+18  5.72476e-23  1.32233e-08  3.28904e+07  3.09109e-01  0.00000e+00
3857  1.00001e+19  5.58018e-23  1.32172e-08  3.28924e+07  3.16438e-01  0.00000e+00
3858  1.00024e+19  5.43626e-23  1.32112e-08  3.28943e+07  3.23981e-01  0.00000e+00
3859  1.00047e+19  5.29898e-23  1.32054e-08  3.28961e+07  3.31709e-01  0.00000e+00
3860  1.00070e+19  5.18005e-23  1.31997e-08  3.28978e+07  3.39593e-01  0.00000e+00
3861  1.00093e+19  5.09686e-23  1.31941e-08  3.28994e+07  3.47590e-01  0.00000e+00
3862  1.00116e+19  5.05900e-23  1.31886e-08  3.29009e+07  3.55582e-01  0.00000e+00
3863  1.00139e+19  5.05078e-23  1.31831e-08  3.29025e+07  3.63278e-01  0.00000e+00
3864  1.00162e+19  5.05019e-23  1.31776e-08  3.29040e+07  3.70070e-01  0.00000e+00
3865  1.00185e+19  5.05019e-23  1.31721e-08  3.29056e+07  3.75006e-01  0.00000e+00
3866  1.00208e+19  5.05021e-23  1.31666e-08  3.29071e+07  3.77414e-01  0.00000e+00
3867  1.00231e+19  5.05027e-23  1.31611e-08  3.29086e+07  3.77996e-01  0.00000e+00
3868  1.00254e+19  5.05040e-23  1.31557e-08  3.29102e+07  3.78043e-01  0.00000e+00
3869  1.00277e+19  5.05064e-23  1.31502e-08  3.29117e+07  3.78043e-01  0.00000e+00
3870  1.00300e+19  5.05101e-23  1.31447e-08  3.29133e+07  3.78040e-01  0.00000e+00
3871  1.00323e+19  5.05154e-23  1.31392e-08  3.29148e+07  3.78032e-01  0.00000e+00
3872  1.00346e+19  5.05226e-23  1.31337e-08  3.29163e+07  3.78013e-01  0.00000e+00
3873  1.00369e+19  5.05320e-23  1.31281e-08  3.29179e+07  3.77979e-01  0.00000e+00
3874  1.00392e+19  5.05437e-23  1.31226e-08  3.29194e+07  3.77926e-01  0.00000e+00
3875  1.00415e+19  5.05580e-23  1.31171e-08  3.29209e+07  3.77848e-01  0.00000e+00
3876  1.00438e+19  5.05751e-23  1.31116e-08  3.29225e+07  3.77741e-01  0.00000e+00
3877  1.00461e+19  5.05952e-23  1.31061e-08  3.29240e+07  3.77601e-01  0.00000e+00
3878  1.00484e+19  5.06183e-23  1.31005e-08  3.29255e+07  3.77426e-01  0.00000e+00
3879  1.00507e+19  5.06446e-23  1.30950e-08  3.29270e+07  3.77212e-01  0.00000e+00
3880  1.00530e+19  5.06741e-23  1.30894e-08  3.29286e+07  3.76956e-01  0.00000e+00
3881  1.00553e+19  5.07070e-23  1.30839e-08  3.29301e+07  3.76657e-01  0.00000e+00
3882  1.00576e+19  5.07433e-23  1.30783e-08  3.29317e+07  3.76313e-01  0.00000e+00
3883  1.00599e+19  5.07831e-23  1.30728e-08  3.29332e+07  3.75923e-01  0.00000e+00
3884  1.00622e+19  5.08264e-23  1.30672e-08  3.29347e+07  3.75487e-01  0.00000e+00
3885  1.00645e+19  5.08733e-23  1.30616e-08  3.29363e+07  3.75006e-01  0.00000e+00
3886  1.00668e+19  5.09238e-23  1.30560e-08  3.29378e+07  3.74479e-01  0.00000e+00
3887  1.00691e+19  5.09780e-23  1.30504e-08  3.29394e+07  3.73907e-01  0.00000e+00
3888  1.00714e+19  5.10359e-23  1.30448e-08  3.29410e+07  3.73291e-01  0.00000e+00
3889  1.00737e+19  5.10978e-23  1.30392e-08  3.29425e+07  3.72632e-01  0.00000e+00
3890  1.00760e+19  5.11637e-23  1.30336e-08  3.29441e+07  3.71931e-01  0.00000e+00
3891  1.00783e+19  5.12340e-23  1.30280e-08  3.29457e+07  3.71188e-01  0.00000e+00
3892  1.00806e+19  5.13090e-23  1.30224e-08  3.29473e+07  3.70406e-01  0.00000e+00
3893  1.00829e+19  5.13891e-23  1.30167e-08  3.29489e+07  3.69583e-01  0.00000e+00
3894  1.00852e+19  5.14747e-23  1.30111e-08  3.29505e+07  3.68719e-01  0.00000e+00
3895  1.00875e+19  5.15665e-23  1.30054e-08  3.29521e+07  3.67814e-01  0.00000e+00
3896  1.00898e+19  5.16652e-23  1.29998e-08  3.29538e+07  3.66866e-01  0.00000e+00
3897  1.00921e+19  5.17717e-23  1.29941e-08  3.29555e+07  3.65873e-01  0.00000e+00
3898  1.00944e+19  5.18871e-23  1.29885e-08  3.29571e+07  3.64831e-01  0.00000e+00
3899  1.00967e+19  5.20125e-23  1.29828e-08  3.29588e+07  3.63736e-01  0.00000e+00
3900  1.00990e+19  5.21492e-23  1.29771e-08  3.29605e+07  3.62584e-01  0.00000e+00
3901  1.01013e+19  5.22987e-23  1.29714e-08  3.29623e+07  3.61367e-01  0.00000e+00
3902  1.01036e+19  5.24625e-23  1.29657e-08  3.29640e+07  3.60079e-01  0.00000e+00
3903  1.01059e+19  5.26424e-23  1.29600e-08  3.29658e+07  3.58712e-01  0.00000e+00
3904  1.01082e+19  5.28404e-23  1.29543e-08  3.29676e+07  3.57256e-01  0.00000e+00
3905  1.01105e+19  5.30587e-23  1.29486e-08  3.29694e+07  3.55702e-01  0.00000e+00
3906  1.01128e+19  5.32995e-23  1.29428e-08  3.29713e+07  3.54038e-01  0.00000e+00
3907  1.01152e+19  5.35653e-23  1.29370e-08  3.29732e+07  3.52253e-01  0.00000e+00
3908  1.01175e+19  5.38589e-23  1.29312e-08  3.29751e+07  3.50334e-01  0.00000e+00
3909  1.01198e+19  5.41830e-23  1.29254e-08  3.29770e+07  3.48269e-01  0.00000e+00
3910  1.01221e+19  5.45406e-23  1.29195e-08  3.29790e+07  3.46044e-01  0.00000e+00
3911  1.01244e+19  5.49344e-23  1.29136e-08  3.29810e+07  3.43645e-01  0.00000e+00
3912  1.01267e+19  5.53677e-23  1.29076e-08  3.29830e+07  3.41061e-01  0.00000e+00
3913  1.01290e+19  5.58434e-23  1.29016e-08  3.29851e+07  3.38276e-01  0.00000e+00
3914  1.01313e+19  5.63643e-23  1.28956e-08  3.29872e+07  3.35278e-01  0.00000e+00
3915  1.01336e+19  5.69333e-23  1.28895e-08  3.29894e+07  3.32057e-01  0.00000e+00
3916  1.01359e+19  5.75530e-23  1.28833e-08  3.29916e+07  3.28599e-01  0.00000e+00
3917  1.01382e+19  5.82257e-23  1.28770e-08  3.29938e+07  3.24896e-01  0.00000e+00
3918  1.01405e+19  5.89533e-23  1.28707e-08  3.29962e+07  3.20940e-01  0.00000e+00
3919  1.01428e+19  5.97372e-23  1.28643e-08  3.29985e+07  3.16724e-01  0.00000e+00
3920  1.01451e+19  6.05786e-23  1.28578e-08  3.30010e+07  3.12244e-01  0.00000e+00
3921  1.01474e+19  6.14776e-23  1.28513e-08  3.30035e+07  3.07498e-01  0.00000e+00
3922  1.01497e+19  6.24340e-23  1.28446e-08  3.30061e+07  3.02487e-01  0.00000e+00
3923  1.01520e+19  6.34470e-23  1.28378e-08  3.30087e+07  2.97214e-01  0.00000e+00
3924  1.01543e+19  6.45147e-23  1.28309e-08  3.30115e+07  2.91683e-01  0.00000e+00
3925  1.01566e+19  6.56347e-23  1.28239e-08  3.30143e+07  2.85904e-01  0.00000e+00
3926  1.01589e+19  6.68035e-23  1.28167e-08  3.30172e+07  2.79888e-01  0.00000e+00
3927  1.01612e+19  6.80167e-23  1.28095e-08  3.30203e+07  2.73647e-01  0.00000e+00
3928  1.01635e+19  6.92691e-23  1.28021e-08  3.30234e+07  2.67197e-01  0.00000e+00
3929  1.01658e+19  7.05545e-23  1.27946e-08  3.30266e+07  2.60556e-01  0.00000e+00
3930  1.01681e+19  7.18661e-23  1.27869e-08  3.30300e+07  2.53743e-01  0.00000e+00
3931  1.01704e+19  7.31967e-23  1.27791e-08  3.30334e+07  2.46776e-01  0.00000e+00
3932  1.01727e+19  7.45390e-23  1.27712e-08  3.30370e+07  2.39678e-01  0.00000e+00
3933  1.01750e+19  7.58859e-23  1.27631e-08  3.30407e+07  2.32469e-01  0.00000e+00
3934  1.01773e+19  7.72305e-23  1.27549e-08  3.30446e+07  2.25168e-01  0.00000e+00
3935  1.01796e+19  7.85670e-23  1.27465e-08  3.30486e+07  2.17795e-01  0.00000e+00
3936  1.01819e+19  7.98896e-23  1.27380e-08  3.30528e+07  2.10367e-01  0.00000e+00
3937  1.01842e+19  8.11940e-23  1.27294e-08  3.30571e+07  2.02898e-01  0.00000e+00
3938  1.01865e+19  8.24766e-23  1.27206e-08  3.30615e+07  1.95402e-01  0.00000e+00
3939  1.01888e+19  8.37348e-23  1.27117e-08  3.30661e+07  1.87892e-01  0.00000e+00
3940  1.01911e+19  8.49669e-23  1.27027e-08  3.30708e+07  1.80384e-01  0.00000e+00
3941  1.01934e+19  8.61707e-23  1.26935e-08  3.30756e+07  1.72909e-01  0.00000e+00
3942  1.01957e+19  8.73406e-23  1.26843e-08  3.30806e+07  1.65540e-01  0.00000e+00
3943  1.01980e+19  8.84607e-23  1.26749e-08  3.30857e+07  1.58457e-01  0.00000e+00
3944  1.02003e+19  8.94899e-23  1.26654e-08  3.30909e+07  1.52065e-01  0.00000e+00
3945  1.02026e+19  9.03415e-23  1.26557e-08  3.30963e+07  1.47096e-01  0.00000e+00
3946  1.02049e+19  9.08957e-23  1.26461e-08  3.31017e+07  1.44285e-01  0.00000e+00
3947  1.02072e+19  9.11190e-23  1.26363e-08  3.31072e+07  1.43397e-01  0.00000e+00
3948  1.02095e+19  9.11591e-23  1.26266e-08  3.31126e+07  1.43283e-01  0.00000e+00
3949  1.02118e+19  9.11611e-23  1.26169e-08  3.31181e+07  1.43278e-01  0.00000e+00
3950  1.02141e+19  9.11610e-23  1.26072e-08  3.31236e+07  1.43278e-01  0.00000e+00
3951  1.02164e+19  9.11606e-23  1.25974e-08  3.31292e+07  1.43277e-01  0.00000e+00
3952  1.02187e+19  9.11592e-23  1.25877e-08  3.31347e+07  1.43275e-01  0.00000e+00
3953  1.02210e+19  9.11566e-23  1.25780e-08  3.31402e+07  1.43273e-01  0.00000e+00
3954  1.02233e+19  9.11523e-23  1.25683e-08  3.31457e+07  1.43268e-01  0.00000e+00
3955  1.02256e+19  9.11458e-23  1.25586e-08  3.31512e+07  1.43262e-01  0.00000e+00
3956  1.02279e+19  9.11370e-23  1.25489e-08  3.31567e+07  1.43252e-01  0.00000e+00
3957  1.02302e+19  9.11256e-23  1.25392e-08  3.31623e+07  1.43239e-01  0.00000e+00
3958  1.02326e+19  9.11114e-23  1.25295e-08  3.31678e+07  1.43223e-01  0.00000e+00
3959  1.02349e+19  9.10943e-23  1.25198e-08  3.31734e+07  1.43204e-01  0.00000e+00
3960  1.02372e+19  9.10743e-23  1.25102e-08  3.31789e+07  1.43182e-01  0.00000e+00
3961  1.02395e+19  9.10511e-23  1.25005e-08  3.31844e+07  1.43156e-01  0.00000e+00
3962  1.02418e+19  9.10249e-23  1.24908e-08  3.31900e+07  1.43128e-01  0.00000e+00
3963  1.02441e+19  9.09954e-23  1.24812e-08  3.31955e+07  1.43097e-01  0.00000e+00
3964  1.02464e+19  9.09627e-23  1.24715e-08  3.32011e+07  1.43064e-01  0.00000e+00
3965  1.02487e+19  9.09268e-23  1.24619e-08  3.32066e+07  1.43030e-01  0.00000e+00
3966  1.02510e+19  9.08877e-23  1.24522e-08  3.32121e+07  1.42995e-01  0.00000e+00
3967  1.02533e+19  9.08455e-23  1.24426e-08  3.32177e+07  1.42962e-01  0.00000e+00
3968  1.02556e+19  9.08004e-23  1.24329e-08  3.32232e+07  1.42934e-01  0.00000e+00
3969  1.02579e+19  9.07526e-23  1.24233e-08  3.32288e+07  1.42916e-01  0.00000e+00
3970  1.02602e+19  9.07022e-23  1.24137e-08  3.32343e+07  1.42910e-01  0.00000e+00
3971  1.02625e+19  9.06494e-23  1.24041e-08  3.32399e+07  1.42909e-01  0.00000e+00
3972  1.02648e+19  9.05944e-23  1.23945e-08  3.32454e+07  1.42909e-01  0.00000e+00
3973  1.02671e+19  9.05374e-23  1.23849e-08  3.32509e+07  1.42910e-01  0.00000e+00
3974  1.02694e+19  9.04784e-23  1.23753e-08  3.32565e+07  1.42911e-01  0.00000e+00
3975  1.02717e+19  9.04176e-23  1.23657e-08  3.32620e+07  1.42912e-01  0.00000e+00
3976  1.02740e+19  9.03551e-23  1.23562e-08  3.32675e+07  1.42916e-01  0.00000e+00
3977  1.02763e+19  9.02909e-23  1.23466e-08  3.32731e+07  1.42922e-01  0.00000e+00
3978  1.02786e+19  9.02249e-23  1.23371e-08  3.32786e+07  1.42930e-01  0.00000e+00
3979  1.02809e+19  9.01572e-23  1.23276e-08  3.32841e+07  1.42943e-01  0.00000e+00
3980  1.02832e+19  9.00878e-23  1.23181e-08  3.32896e+07  1.42960e-01  0.00000e+00
3981  1.02855e+19  9.00166e-23  1.23086e-08  3.32952e+07  1.42983e-01  0.00000e+00
3982  1.02878e+19  8.99436e-23  1.22992e-08  3.33007e+07  1.43012e-01  0.00000e+00
3983  1.02901e+19  8.98686e-23  1.22897e-08  3.33062e+07  1.43049e-01  0.00000e+00
3984  1.02924e+19  8.97917e-23  1.22803e-08  3.33118e+07  1.43095e-01  0.00000e+00
3985  1.02947e+19  8.97129e-23  1.22709e-08  3.33173e+07  1.43150e-01  0.00000e+00
3986  1.02970e+19  8.96319e-23  1.22615e-08  3.33228e+07  1.43216e-01  0.00000e+00
3987  1.02993e+19  8.95488e-23  1.22522e-08  3.33283e+07  1.43294e-01  0.00000e+00
3988  1.03016e+19  8.94635e-23  1.22428e-08  3.33339e+07  1.43386e-01  0.00000e+00
3989  1.03039e+19  8.93757e-23  1.22335e-08  3.33394e+07  1.43493e-01  0.00000e+00
