# Athena++ data at time=6.360000e+12  cycle=424039270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27837e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34368e-20  7.26318e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33440e-20  7.24689e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31410e-20  7.23045e-07  2.87228e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29768e-20  7.19966e-07  2.89133e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28681e-20  7.18393e-07  2.89717e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27635e-20  7.16728e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26616e-20  7.15085e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25609e-20  7.13452e-07  2.91648e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24609e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23611e-20  7.10214e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22613e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21619e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20630e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19652e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18686e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17734e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16793e-20  6.99184e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15857e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14922e-20  6.96117e-07  2.98604e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13984e-20  6.94597e-07  2.99229e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13046e-20  6.93087e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12111e-20  6.91585e-07  3.00477e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11187e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10280e-20  6.88608e-07  3.01726e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09391e-20  6.87132e-07  3.02348e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08514e-20  6.85664e-07  3.02966e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07642e-20  6.84205e-07  3.03581e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06763e-20  6.82754e-07  3.04193e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05871e-20  6.81313e-07  3.04804e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04968e-20  6.79881e-07  3.05418e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04068e-20  6.78457e-07  3.06037e+06  1.60437e-01  0.00000e+00
0411  2.06753e+18  2.03189e-20  6.77041e-07  3.06660e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02344e-20  6.75631e-07  3.07283e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01538e-20  6.74229e-07  3.07899e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00753e-20  6.72833e-07  3.08504e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99963e-20  6.71446e-07  3.09096e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99137e-20  6.70069e-07  3.09679e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98255e-20  6.68703e-07  3.10266e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97324e-20  6.67348e-07  3.10870e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96386e-20  6.66001e-07  3.11501e+06  1.61737e-01  0.00000e+00
0420  2.08825e+18  1.95506e-20  6.64657e-07  3.12156e+06  1.61881e-01  0.00000e+00
0421  2.09055e+18  1.94741e-20  6.63314e-07  3.12817e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.94101e-20  6.61972e-07  3.13451e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93533e-20  6.60642e-07  3.14026e+06  1.62303e-01  0.00000e+00
0424  2.09746e+18  1.92952e-20  6.59338e-07  3.14519e+06  1.62443e-01  0.00000e+00
0425  2.09976e+18  1.92266e-20  6.58076e-07  3.14920e+06  1.62585e-01  0.00000e+00
0426  2.10206e+18  1.91467e-20  6.56924e-07  3.15228e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90588e-20  6.55793e-07  3.15307e+06  1.62875e-01  0.00000e+00
0428  2.10667e+18  1.89100e-20  6.55059e-07  3.15539e+06  1.63022e-01  0.00000e+00
0429  2.10897e+18  1.87082e-20  6.54233e-07  3.16660e+06  1.63165e-01  0.00000e+00
0430  2.11127e+18  1.86870e-20  6.52844e-07  3.18406e+06  1.63303e-01  0.00000e+00
0431  2.11357e+18  1.87425e-20  6.51446e-07  3.19479e+06  1.63435e-01  0.00000e+00
0432  2.11588e+18  1.88587e-20  6.49580e-07  3.19265e+06  1.63565e-01  0.00000e+00
0433  2.11818e+18  1.90464e-20  6.48471e-07  3.17961e+06  1.63695e-01  0.00000e+00
0434  2.12048e+18  1.93095e-20  6.47724e-07  3.15209e+06  1.63831e-01  0.00000e+00
0435  2.12278e+18  1.93904e-20  6.47692e-07  3.10961e+06  1.63979e-01  0.00000e+00
0436  2.12508e+18  1.90819e-20  6.46551e-07  3.05915e+06  1.64155e-01  0.00000e+00
0437  2.12739e+18  1.78329e-20  6.52154e-07  3.04775e+06  1.64357e-01  0.00000e+00
0438  2.12969e+18  1.63932e-20  6.52578e-07  3.12470e+06  1.64542e-01  0.00000e+00
0439  2.13199e+18  1.63220e-20  6.50598e-07  3.26165e+06  1.64663e-01  0.00000e+00
0440  2.13429e+18  1.69195e-20  6.49534e-07  3.37837e+06  1.64733e-01  0.00000e+00
0441  2.13659e+18  1.81034e-20  6.42560e-07  3.41613e+06  1.64795e-01  0.00000e+00
0442  2.13890e+18  1.89555e-20  6.39054e-07  3.37708e+06  1.64884e-01  0.00000e+00
0443  2.14120e+18  1.93169e-20  6.36710e-07  3.31974e+06  1.65007e-01  0.00000e+00
0444  2.14350e+18  1.99226e-20  6.34784e-07  3.26306e+06  1.65118e-01  0.00000e+00
0445  2.14580e+18  2.17539e-20  6.30667e-07  3.18534e+06  1.65191e-01  0.00000e+00
0446  2.14810e+18  2.31875e-20  6.32122e-07  3.08245e+06  1.65283e-01  0.00000e+00
0447  2.15041e+18  2.28092e-20  6.29539e-07  2.98650e+06  1.65489e-01  0.00000e+00
0448  2.15271e+18  2.07007e-20  6.28429e-07  2.89379e+06  1.65906e-01  0.00000e+00
0449  2.15501e+18  1.98639e-20  6.27270e-07  2.84206e+06  1.66266e-01  0.00000e+00
0450  2.15731e+18  2.09659e-20  6.24276e-07  2.76439e+06  1.66270e-01  0.00000e+00
0451  2.15961e+18  2.30941e-20  6.24325e-07  2.68088e+06  1.66151e-01  0.00000e+00
0452  2.16191e+18  2.38459e-20  6.26114e-07  2.68155e+06  1.66019e-01  0.00000e+00
0453  2.16422e+18  2.38544e-20  6.24214e-07  2.71709e+06  1.66021e-01  0.00000e+00
0454  2.16652e+18  2.38295e-20  6.23725e-07  2.76198e+06  1.66141e-01  0.00000e+00
0455  2.16882e+18  2.28372e-20  6.17904e-07  2.75479e+06  1.66588e-01  0.00000e+00
0456  2.17112e+18  1.89805e-20  6.17910e-07  2.70624e+06  1.67483e-01  0.00000e+00
0457  2.17342e+18  1.80882e-20  6.16819e-07  2.69338e+06  1.68026e-01  0.00000e+00
0458  2.17573e+18  2.04431e-20  6.16562e-07  2.62146e+06  1.67928e-01  0.00000e+00
0459  2.17803e+18  2.37666e-20  6.21804e-07  2.50006e+06  1.67500e-01  0.00000e+00
0460  2.18033e+18  2.46849e-20  6.25958e-07  2.50514e+06  1.67167e-01  0.00000e+00
0461  2.18263e+18  2.49417e-20  6.26965e-07  2.53894e+06  1.67175e-01  0.00000e+00
0462  2.18493e+18  2.49823e-20  6.27302e-07  2.56861e+06  1.67422e-01  0.00000e+00
0463  2.18724e+18  2.39160e-20  6.21682e-07  2.50882e+06  1.68301e-01  0.00000e+00
0464  2.18954e+18  1.67015e-20  6.33886e-07  2.40971e+06  1.70230e-01  0.00000e+00
0465  2.19184e+18  8.35798e-21  6.31338e-07  2.57906e+06  1.73715e-01  0.00000e+00
0466  2.19414e+18  5.19749e-21  6.26520e-07  2.71395e+06  1.78549e-01  0.00000e+00
0467  2.19644e+18  4.91469e-21  6.26809e-07  2.79008e+06  1.81007e-01  0.00000e+00
0468  2.19875e+18  5.00513e-21  6.27573e-07  2.85707e+06  1.80973e-01  0.00000e+00
0469  2.20105e+18  5.52205e-21  6.27574e-07  2.93691e+06  1.79894e-01  0.00000e+00
0470  2.20335e+18  7.59071e-21  6.30139e-07  3.12608e+06  1.76568e-01  0.00000e+00
0471  2.20565e+18  1.48258e-20  6.22445e-07  3.26624e+06  1.71248e-01  0.00000e+00
0472  2.20795e+18  2.37576e-20  6.18472e-07  3.11988e+06  1.68013e-01  0.00000e+00
0473  2.21026e+18  2.53374e-20  6.23293e-07  3.02709e+06  1.67390e-01  0.00000e+00
0474  2.21256e+18  2.53256e-20  6.22337e-07  3.02709e+06  1.67395e-01  0.00000e+00
0475  2.21486e+18  2.52738e-20  6.20935e-07  3.02836e+06  1.67538e-01  0.00000e+00
0476  2.21716e+18  2.51770e-20  6.19178e-07  3.03278e+06  1.68047e-01  0.00000e+00
0477  2.21946e+18  2.45393e-20  6.14904e-07  2.96653e+06  1.69261e-01  0.00000e+00
0478  2.22177e+18  1.85985e-20  6.09010e-07  2.81695e+06  1.71425e-01  0.00000e+00
0479  2.22407e+18  9.62371e-21  6.22575e-07  2.86591e+06  1.74712e-01  0.00000e+00
0480  2.22637e+18  6.21175e-21  6.15679e-07  3.05434e+06  1.77987e-01  0.00000e+00
0481  2.22867e+18  6.14334e-21  6.14329e-07  3.17214e+06  1.78376e-01  0.00000e+00
0482  2.23097e+18  6.93058e-21  6.14553e-07  3.32885e+06  1.77440e-01  0.00000e+00
0483  2.23328e+18  1.14218e-20  6.22857e-07  3.50399e+06  1.74213e-01  0.00000e+00
0484  2.23558e+18  2.12707e-20  5.98385e-07  3.45035e+06  1.71290e-01  0.00000e+00
0485  2.23788e+18  2.52579e-20  6.16062e-07  3.27778e+06  1.70860e-01  0.00000e+00
0486  2.24018e+18  2.44248e-20  6.07739e-07  3.15806e+06  1.71047e-01  0.00000e+00
0487  2.24248e+18  1.78045e-20  6.04079e-07  2.97607e+06  1.71889e-01  0.00000e+00
0488  2.24479e+18  9.83365e-21  6.13899e-07  3.04808e+06  1.73541e-01  0.00000e+00
0489  2.24709e+18  8.79073e-21  6.08590e-07  3.29244e+06  1.74246e-01  0.00000e+00
0490  2.24939e+18  1.09151e-20  6.17216e-07  3.53202e+06  1.73857e-01  0.00000e+00
0491  2.25169e+18  1.88288e-20  5.89274e-07  3.51589e+06  1.72400e-01  0.00000e+00
0492  2.25399e+18  2.45620e-20  6.05372e-07  3.28309e+06  1.70491e-01  0.00000e+00
0493  2.25629e+18  2.49039e-20  6.04881e-07  3.24528e+06  1.69124e-01  0.00000e+00
0494  2.25860e+18  2.48772e-20  6.03796e-07  3.23949e+06  1.68701e-01  0.00000e+00
0495  2.26090e+18  2.48178e-20  6.02458e-07  3.23562e+06  1.68679e-01  0.00000e+00
0496  2.26320e+18  2.47408e-20  6.00938e-07  3.23138e+06  1.68702e-01  0.00000e+00
0497  2.26550e+18  2.46510e-20  5.99246e-07  3.22727e+06  1.68790e-01  0.00000e+00
0498  2.26780e+18  2.45448e-20  5.97354e-07  3.22401e+06  1.68969e-01  0.00000e+00
0499  2.27011e+18  2.44199e-20  5.95241e-07  3.22208e+06  1.69230e-01  0.00000e+00
0500  2.27241e+18  2.42777e-20  5.92946e-07  3.22163e+06  1.69545e-01  0.00000e+00
0501  2.27471e+18  2.41213e-20  5.90506e-07  3.22221e+06  1.69917e-01  0.00000e+00
0502  2.27701e+18  2.39519e-20  5.87941e-07  3.22346e+06  1.70410e-01  0.00000e+00
0503  2.27931e+18  2.37867e-20  5.85444e-07  3.22602e+06  1.71189e-01  0.00000e+00
0504  2.28162e+18  2.35582e-20  5.82268e-07  3.23008e+06  1.72564e-01  0.00000e+00
0505  2.28392e+18  2.23999e-20  5.74349e-07  3.15118e+06  1.74967e-01  0.00000e+00
0506  2.28622e+18  1.63657e-20  5.77747e-07  3.01426e+06  1.78772e-01  0.00000e+00
0507  2.28852e+18  8.47275e-21  5.80672e-07  3.12756e+06  1.84723e-01  0.00000e+00
0508  2.29082e+18  4.10276e-21  5.75626e-07  3.25712e+06  1.94370e-01  0.00000e+00
0509  2.29313e+18  2.93880e-21  5.74970e-07  3.29317e+06  2.08140e-01  0.00000e+00
0510  2.29543e+18  2.84154e-21  5.74332e-07  3.33411e+06  2.20443e-01  0.00000e+00
0511  2.29773e+18  2.84672e-21  5.74028e-07  3.37280e+06  2.24919e-01  0.00000e+00
0512  2.30003e+18  2.88443e-21  5.74129e-07  3.40637e+06  2.25011e-01  0.00000e+00
0513  2.30233e+18  3.00576e-21  5.74183e-07  3.43340e+06  2.24158e-01  0.00000e+00
0514  2.30464e+18  3.30210e-21  5.73794e-07  3.46506e+06  2.21138e-01  0.00000e+00
0515  2.30694e+18  3.96704e-21  5.72477e-07  3.51201e+06  2.14512e-01  0.00000e+00
0516  2.30924e+18  5.57259e-21  5.71684e-07  3.60737e+06  2.02655e-01  0.00000e+00
0517  2.31154e+18  1.03221e-20  5.79053e-07  3.75817e+06  1.85716e-01  0.00000e+00
0518  2.31384e+18  1.90516e-20  5.56151e-07  3.71871e+06  1.73312e-01  0.00000e+00
0519  2.31615e+18  2.27630e-20  5.66086e-07  3.54519e+06  1.69756e-01  0.00000e+00
0520  2.31845e+18  2.27903e-20  5.64045e-07  3.52443e+06  1.69400e-01  0.00000e+00
0521  2.32075e+18  2.26991e-20  5.62072e-07  3.52161e+06  1.69396e-01  0.00000e+00
0522  2.32305e+18  2.25542e-20  5.59911e-07  3.52151e+06  1.69409e-01  0.00000e+00
0523  2.32535e+18  2.24183e-20  5.57888e-07  3.52019e+06  1.69457e-01  0.00000e+00
0524  2.32766e+18  2.23004e-20  5.56026e-07  3.51821e+06  1.69572e-01  0.00000e+00
0525  2.32996e+18  2.21967e-20  5.54300e-07  3.51644e+06  1.69800e-01  0.00000e+00
0526  2.33226e+18  2.21076e-20  5.52718e-07  3.51538e+06  1.70217e-01  0.00000e+00
0527  2.33456e+18  2.20364e-20  5.51299e-07  3.51599e+06  1.70948e-01  0.00000e+00
0528  2.33686e+18  2.19597e-20  5.49911e-07  3.51818e+06  1.72208e-01  0.00000e+00
0529  2.33916e+18  2.16899e-20  5.47932e-07  3.49467e+06  1.74313e-01  0.00000e+00
0530  2.34147e+18  1.90946e-20  5.37348e-07  3.38470e+06  1.77522e-01  0.00000e+00
0531  2.34377e+18  1.23271e-20  5.56078e-07  3.33040e+06  1.82075e-01  0.00000e+00
0532  2.34607e+18  6.20155e-21  5.46969e-07  3.51317e+06  1.88784e-01  0.00000e+00
0533  2.34837e+18  3.53905e-21  5.45371e-07  3.59978e+06  1.98847e-01  0.00000e+00
0534  2.35067e+18  3.04681e-21  5.45508e-07  3.64405e+06  2.10424e-01  0.00000e+00
0535  2.35298e+18  3.03010e-21  5.45393e-07  3.67857e+06  2.17150e-01  0.00000e+00
0536  2.35528e+18  3.04556e-21  5.45234e-07  3.70749e+06  2.18091e-01  0.00000e+00
0537  2.35758e+18  3.11439e-21  5.44986e-07  3.74023e+06  2.17773e-01  0.00000e+00
0538  2.35988e+18  3.30033e-21  5.44485e-07  3.78359e+06  2.16203e-01  0.00000e+00
0539  2.36218e+18  3.72688e-21  5.43925e-07  3.82814e+06  2.12227e-01  0.00000e+00
0540  2.36449e+18  4.71617e-21  5.44261e-07  3.88237e+06  2.04557e-01  0.00000e+00
0541  2.36679e+18  7.44456e-21  5.50407e-07  4.03157e+06  1.91881e-01  0.00000e+00
0542  2.36909e+18  1.43165e-20  5.33739e-07  4.12412e+06  1.78009e-01  0.00000e+00
0543  2.37139e+18  2.09434e-20  5.38344e-07  3.95032e+06  1.71453e-01  0.00000e+00
0544  2.37369e+18  2.18570e-20  5.39291e-07  3.88272e+06  1.70302e-01  0.00000e+00
0545  2.37600e+18  2.18237e-20  5.38047e-07  3.88447e+06  1.70269e-01  0.00000e+00
0546  2.37830e+18  2.17222e-20  5.36180e-07  3.89080e+06  1.70310e-01  0.00000e+00
