# Athena++ data at time=1.696000e+13  cycle=1130771376  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3279  8.66953e+18  7.73252e-23  2.00007e-08  3.20717e+07  3.44281e-01  0.00000e+00
3280  8.67183e+18  7.78871e-23  1.99900e-08  3.20736e+07  3.41430e-01  0.00000e+00
3281  8.67413e+18  7.84957e-23  1.99793e-08  3.20755e+07  3.38412e-01  0.00000e+00
3282  8.67643e+18  7.91536e-23  1.99685e-08  3.20774e+07  3.35223e-01  0.00000e+00
3283  8.67873e+18  7.98632e-23  1.99576e-08  3.20794e+07  3.31857e-01  0.00000e+00
3284  8.68104e+18  8.06269e-23  1.99467e-08  3.20814e+07  3.28311e-01  0.00000e+00
3285  8.68334e+18  8.14467e-23  1.99356e-08  3.20835e+07  3.24581e-01  0.00000e+00
3286  8.68564e+18  8.23241e-23  1.99245e-08  3.20857e+07  3.20665e-01  0.00000e+00
3287  8.68794e+18  8.32605e-23  1.99133e-08  3.20879e+07  3.16562e-01  0.00000e+00
3288  8.69024e+18  8.42565e-23  1.99019e-08  3.20902e+07  3.12274e-01  0.00000e+00
3289  8.69255e+18  8.53124e-23  1.98905e-08  3.20925e+07  3.07804e-01  0.00000e+00
3290  8.69485e+18  8.64280e-23  1.98789e-08  3.20950e+07  3.03157e-01  0.00000e+00
3291  8.69715e+18  8.76023e-23  1.98672e-08  3.20975e+07  2.98340e-01  0.00000e+00
3292  8.69945e+18  8.88336e-23  1.98553e-08  3.21001e+07  2.93363e-01  0.00000e+00
3293  8.70175e+18  9.01196e-23  1.98433e-08  3.21028e+07  2.88236e-01  0.00000e+00
3294  8.70406e+18  9.14567e-23  1.98312e-08  3.21056e+07  2.82973e-01  0.00000e+00
3295  8.70636e+18  9.28407e-23  1.98189e-08  3.21084e+07  2.77590e-01  0.00000e+00
3296  8.70866e+18  9.42664e-23  1.98064e-08  3.21114e+07  2.72104e-01  0.00000e+00
3297  8.71096e+18  9.57278e-23  1.97938e-08  3.21145e+07  2.66532e-01  0.00000e+00
3298  8.71326e+18  9.72177e-23  1.97810e-08  3.21176e+07  2.60896e-01  0.00000e+00
3299  8.71557e+18  9.87285e-23  1.97680e-08  3.21209e+07  2.55215e-01  0.00000e+00
3300  8.71787e+18  1.00252e-22  1.97548e-08  3.21242e+07  2.49511e-01  0.00000e+00
3301  8.72017e+18  1.01779e-22  1.97414e-08  3.21276e+07  2.43804e-01  0.00000e+00
3302  8.72247e+18  1.03303e-22  1.97279e-08  3.21312e+07  2.38116e-01  0.00000e+00
3303  8.72477e+18  1.04815e-22  1.97141e-08  3.21349e+07  2.32466e-01  0.00000e+00
3304  8.72708e+18  1.06306e-22  1.97002e-08  3.21386e+07  2.26872e-01  0.00000e+00
3305  8.72938e+18  1.07771e-22  1.96861e-08  3.21425e+07  2.21352e-01  0.00000e+00
3306  8.73168e+18  1.09202e-22  1.96718e-08  3.21465e+07  2.15919e-01  0.00000e+00
3307  8.73398e+18  1.10592e-22  1.96574e-08  3.21506e+07  2.10586e-01  0.00000e+00
3308  8.73628e+18  1.11938e-22  1.96428e-08  3.21549e+07  2.05362e-01  0.00000e+00
3309  8.73858e+18  1.13236e-22  1.96280e-08  3.21592e+07  2.00252e-01  0.00000e+00
3310  8.74089e+18  1.14484e-22  1.96131e-08  3.21636e+07  1.95259e-01  0.00000e+00
3311  8.74319e+18  1.15680e-22  1.95981e-08  3.21681e+07  1.90382e-01  0.00000e+00
3312  8.74549e+18  1.16826e-22  1.95829e-08  3.21727e+07  1.85618e-01  0.00000e+00
3313  8.74779e+18  1.17923e-22  1.95676e-08  3.21775e+07  1.80967e-01  0.00000e+00
3314  8.75009e+18  1.18972e-22  1.95522e-08  3.21822e+07  1.76434e-01  0.00000e+00
3315  8.75240e+18  1.19971e-22  1.95366e-08  3.21871e+07  1.72054e-01  0.00000e+00
3316  8.75470e+18  1.20905e-22  1.95210e-08  3.21921e+07  1.67928e-01  0.00000e+00
3317  8.75700e+18  1.21733e-22  1.95053e-08  3.21971e+07  1.64293e-01  0.00000e+00
3318  8.75930e+18  1.22375e-22  1.94895e-08  3.22022e+07  1.61566e-01  0.00000e+00
3319  8.76160e+18  1.22742e-22  1.94737e-08  3.22074e+07  1.60106e-01  0.00000e+00
3320  8.76391e+18  1.22862e-22  1.94578e-08  3.22126e+07  1.59681e-01  0.00000e+00
3321  8.76621e+18  1.22878e-22  1.94420e-08  3.22178e+07  1.59631e-01  0.00000e+00
3322  8.76851e+18  1.22878e-22  1.94262e-08  3.22230e+07  1.59628e-01  0.00000e+00
3323  8.77081e+18  1.22878e-22  1.94104e-08  3.22281e+07  1.59627e-01  0.00000e+00
3324  8.77311e+18  1.22878e-22  1.93947e-08  3.22333e+07  1.59625e-01  0.00000e+00
3325  8.77542e+18  1.22877e-22  1.93789e-08  3.22385e+07  1.59623e-01  0.00000e+00
3326  8.77772e+18  1.22875e-22  1.93632e-08  3.22437e+07  1.59618e-01  0.00000e+00
3327  8.78002e+18  1.22871e-22  1.93475e-08  3.22489e+07  1.59610e-01  0.00000e+00
3328  8.78232e+18  1.22865e-22  1.93318e-08  3.22541e+07  1.59599e-01  0.00000e+00
3329  8.78462e+18  1.22856e-22  1.93160e-08  3.22593e+07  1.59583e-01  0.00000e+00
3330  8.78693e+18  1.22844e-22  1.93004e-08  3.22645e+07  1.59562e-01  0.00000e+00
3331  8.78923e+18  1.22829e-22  1.92847e-08  3.22697e+07  1.59537e-01  0.00000e+00
3332  8.79153e+18  1.22809e-22  1.92690e-08  3.22748e+07  1.59506e-01  0.00000e+00
3333  8.79383e+18  1.22785e-22  1.92533e-08  3.22800e+07  1.59470e-01  0.00000e+00
3334  8.79613e+18  1.22756e-22  1.92377e-08  3.22852e+07  1.59430e-01  0.00000e+00
3335  8.79844e+18  1.22723e-22  1.92220e-08  3.22903e+07  1.59385e-01  0.00000e+00
3336  8.80074e+18  1.22685e-22  1.92064e-08  3.22955e+07  1.59335e-01  0.00000e+00
3337  8.80304e+18  1.22643e-22  1.91908e-08  3.23007e+07  1.59283e-01  0.00000e+00
3338  8.80534e+18  1.22596e-22  1.91752e-08  3.23058e+07  1.59228e-01  0.00000e+00
3339  8.80764e+18  1.22545e-22  1.91596e-08  3.23110e+07  1.59171e-01  0.00000e+00
3340  8.80995e+18  1.22490e-22  1.91440e-08  3.23161e+07  1.59115e-01  0.00000e+00
3341  8.81225e+18  1.22431e-22  1.91285e-08  3.23212e+07  1.59066e-01  0.00000e+00
3342  8.81455e+18  1.22367e-22  1.91130e-08  3.23264e+07  1.59033e-01  0.00000e+00
3343  8.81685e+18  1.22299e-22  1.90975e-08  3.23315e+07  1.59019e-01  0.00000e+00
3344  8.81915e+18  1.22227e-22  1.90820e-08  3.23366e+07  1.59017e-01  0.00000e+00
3345  8.82146e+18  1.22151e-22  1.90666e-08  3.23417e+07  1.59017e-01  0.00000e+00
3346  8.82376e+18  1.22070e-22  1.90512e-08  3.23469e+07  1.59017e-01  0.00000e+00
3347  8.82606e+18  1.21984e-22  1.90358e-08  3.23520e+07  1.59018e-01  0.00000e+00
3348  8.82836e+18  1.21895e-22  1.90205e-08  3.23571e+07  1.59021e-01  0.00000e+00
3349  8.83066e+18  1.21801e-22  1.90052e-08  3.23622e+07  1.59027e-01  0.00000e+00
3350  8.83296e+18  1.21703e-22  1.89900e-08  3.23673e+07  1.59036e-01  0.00000e+00
3351  8.83527e+18  1.21601e-22  1.89748e-08  3.23724e+07  1.59050e-01  0.00000e+00
3352  8.83757e+18  1.21495e-22  1.89596e-08  3.23776e+07  1.59070e-01  0.00000e+00
3353  8.83987e+18  1.21386e-22  1.89445e-08  3.23827e+07  1.59097e-01  0.00000e+00
3354  8.84217e+18  1.21272e-22  1.89295e-08  3.23878e+07  1.59134e-01  0.00000e+00
3355  8.84447e+18  1.21153e-22  1.89144e-08  3.23929e+07  1.59181e-01  0.00000e+00
3356  8.84678e+18  1.21031e-22  1.88994e-08  3.23979e+07  1.59240e-01  0.00000e+00
3357  8.84908e+18  1.20903e-22  1.88845e-08  3.24030e+07  1.59313e-01  0.00000e+00
3358  8.85138e+18  1.20771e-22  1.88696e-08  3.24081e+07  1.59403e-01  0.00000e+00
3359  8.85368e+18  1.20633e-22  1.88547e-08  3.24132e+07  1.59510e-01  0.00000e+00
3360  8.85598e+18  1.20489e-22  1.88399e-08  3.24183e+07  1.59638e-01  0.00000e+00
3361  8.85829e+18  1.20338e-22  1.88251e-08  3.24233e+07  1.59789e-01  0.00000e+00
3362  8.86059e+18  1.20179e-22  1.88103e-08  3.24284e+07  1.59965e-01  0.00000e+00
3363  8.86289e+18  1.20012e-22  1.87956e-08  3.24334e+07  1.60169e-01  0.00000e+00
3364  8.86519e+18  1.19835e-22  1.87809e-08  3.24384e+07  1.60405e-01  0.00000e+00
3365  8.86749e+18  1.19647e-22  1.87663e-08  3.24434e+07  1.60675e-01  0.00000e+00
3366  8.86980e+18  1.19448e-22  1.87517e-08  3.24484e+07  1.60984e-01  0.00000e+00
3367  8.87210e+18  1.19235e-22  1.87371e-08  3.24533e+07  1.61335e-01  0.00000e+00
3368  8.87440e+18  1.19007e-22  1.87225e-08  3.24583e+07  1.61734e-01  0.00000e+00
3369  8.87670e+18  1.18763e-22  1.87080e-08  3.24632e+07  1.62185e-01  0.00000e+00
3370  8.87900e+18  1.18499e-22  1.86935e-08  3.24681e+07  1.62693e-01  0.00000e+00
3371  8.88131e+18  1.18215e-22  1.86790e-08  3.24729e+07  1.63266e-01  0.00000e+00
3372  8.88361e+18  1.17906e-22  1.86646e-08  3.24777e+07  1.63909e-01  0.00000e+00
3373  8.88591e+18  1.17570e-22  1.86502e-08  3.24825e+07  1.64631e-01  0.00000e+00
3374  8.88821e+18  1.17205e-22  1.86359e-08  3.24873e+07  1.65440e-01  0.00000e+00
3375  8.89051e+18  1.16805e-22  1.86215e-08  3.24920e+07  1.66345e-01  0.00000e+00
3376  8.89282e+18  1.16367e-22  1.86073e-08  3.24966e+07  1.67357e-01  0.00000e+00
3377  8.89512e+18  1.15887e-22  1.85931e-08  3.25012e+07  1.68487e-01  0.00000e+00
3378  8.89742e+18  1.15358e-22  1.85789e-08  3.25058e+07  1.69748e-01  0.00000e+00
3379  8.89972e+18  1.14776e-22  1.85648e-08  3.25102e+07  1.71155e-01  0.00000e+00
3380  8.90202e+18  1.14133e-22  1.85508e-08  3.25147e+07  1.72722e-01  0.00000e+00
3381  8.90433e+18  1.13424e-22  1.85369e-08  3.25190e+07  1.74466e-01  0.00000e+00
3382  8.90663e+18  1.12640e-22  1.85230e-08  3.25233e+07  1.76407e-01  0.00000e+00
3383  8.90893e+18  1.11774e-22  1.85092e-08  3.25276e+07  1.78563e-01  0.00000e+00
3384  8.91123e+18  1.10817e-22  1.84956e-08  3.25317e+07  1.80957e-01  0.00000e+00
3385  8.91353e+18  1.09760e-22  1.84821e-08  3.25358e+07  1.83612e-01  0.00000e+00
3386  8.91584e+18  1.08593e-22  1.84687e-08  3.25397e+07  1.86553e-01  0.00000e+00
3387  8.91814e+18  1.07308e-22  1.84555e-08  3.25436e+07  1.89806e-01  0.00000e+00
3388  8.92044e+18  1.05892e-22  1.84424e-08  3.25473e+07  1.93398e-01  0.00000e+00
3389  8.92274e+18  1.04336e-22  1.84295e-08  3.25510e+07  1.97358e-01  0.00000e+00
3390  8.92504e+18  1.02630e-22  1.84169e-08  3.25544e+07  2.01715e-01  0.00000e+00
3391  8.92734e+18  1.00764e-22  1.84044e-08  3.25578e+07  2.06498e-01  0.00000e+00
3392  8.92965e+18  9.87295e-23  1.83922e-08  3.25609e+07  2.11735e-01  0.00000e+00
3393  8.93195e+18  9.65186e-23  1.83803e-08  3.25640e+07  2.17452e-01  0.00000e+00
3394  8.93425e+18  9.41267e-23  1.83687e-08  3.25668e+07  2.23673e-01  0.00000e+00
3395  8.93655e+18  9.15525e-23  1.83573e-08  3.25695e+07  2.30416e-01  0.00000e+00
3396  8.93885e+18  8.87993e-23  1.83463e-08  3.25720e+07  2.37696e-01  0.00000e+00
3397  8.94116e+18  8.58764e-23  1.83357e-08  3.25743e+07  2.45516e-01  0.00000e+00
3398  8.94346e+18  8.28010e-23  1.83254e-08  3.25764e+07  2.53874e-01  0.00000e+00
3399  8.94576e+18  7.96035e-23  1.83155e-08  3.25784e+07  2.62757e-01  0.00000e+00
3400  8.94806e+18  7.63383e-23  1.83060e-08  3.25801e+07  2.72144e-01  0.00000e+00
3401  8.95036e+18  7.31111e-23  1.82969e-08  3.25816e+07  2.82014e-01  0.00000e+00
3402  8.95267e+18  7.01317e-23  1.82882e-08  3.25829e+07  2.92359e-01  0.00000e+00
3403  8.95497e+18  6.77644e-23  1.82798e-08  3.25840e+07  3.03184e-01  0.00000e+00
3404  8.95727e+18  6.63929e-23  1.82717e-08  3.25849e+07  3.14480e-01  0.00000e+00
3405  8.95957e+18  6.59502e-23  1.82637e-08  3.25859e+07  3.26128e-01  0.00000e+00
3406  8.96187e+18  6.58938e-23  1.82556e-08  3.25868e+07  3.37818e-01  0.00000e+00
3407  8.96418e+18  6.58920e-23  1.82476e-08  3.25877e+07  3.48922e-01  0.00000e+00
3408  8.96648e+18  6.58923e-23  1.82396e-08  3.25886e+07  3.58293e-01  0.00000e+00
3409  8.96878e+18  6.58933e-23  1.82316e-08  3.25895e+07  3.64414e-01  0.00000e+00
3410  8.97108e+18  6.58962e-23  1.82236e-08  3.25904e+07  3.66843e-01  0.00000e+00
3411  8.97338e+18  6.59017e-23  1.82156e-08  3.25913e+07  3.67260e-01  0.00000e+00
3412  8.97569e+18  6.59110e-23  1.82076e-08  3.25922e+07  3.67278e-01  0.00000e+00
3413  8.97799e+18  6.59250e-23  1.81996e-08  3.25931e+07  3.67276e-01  0.00000e+00
3414  8.98029e+18  6.59445e-23  1.81915e-08  3.25940e+07  3.67266e-01  0.00000e+00
3415  8.98259e+18  6.59703e-23  1.81835e-08  3.25949e+07  3.67237e-01  0.00000e+00
3416  8.98489e+18  6.60033e-23  1.81755e-08  3.25959e+07  3.67180e-01  0.00000e+00
3417  8.98720e+18  6.60439e-23  1.81675e-08  3.25968e+07  3.67083e-01  0.00000e+00
3418  8.98950e+18  6.60929e-23  1.81594e-08  3.25977e+07  3.66936e-01  0.00000e+00
3419  8.99180e+18  6.61509e-23  1.81514e-08  3.25986e+07  3.66728e-01  0.00000e+00
3420  8.99410e+18  6.62182e-23  1.81433e-08  3.25996e+07  3.66451e-01  0.00000e+00
3421  8.99640e+18  6.62954e-23  1.81353e-08  3.26005e+07  3.66096e-01  0.00000e+00
3422  8.99871e+18  6.63831e-23  1.81272e-08  3.26015e+07  3.65655e-01  0.00000e+00
3423  9.00101e+18  6.64816e-23  1.81191e-08  3.26024e+07  3.65123e-01  0.00000e+00
3424  9.00331e+18  6.65916e-23  1.81110e-08  3.26034e+07  3.64494e-01  0.00000e+00
3425  9.00561e+18  6.67134e-23  1.81029e-08  3.26044e+07  3.63765e-01  0.00000e+00
3426  9.00791e+18  6.68478e-23  1.80948e-08  3.26054e+07  3.62931e-01  0.00000e+00
3427  9.01021e+18  6.69952e-23  1.80867e-08  3.26064e+07  3.61992e-01  0.00000e+00
3428  9.01252e+18  6.71564e-23  1.80785e-08  3.26074e+07  3.60944e-01  0.00000e+00
3429  9.01482e+18  6.73322e-23  1.80703e-08  3.26084e+07  3.59786e-01  0.00000e+00
3430  9.01712e+18  6.75236e-23  1.80621e-08  3.26095e+07  3.58518e-01  0.00000e+00
3431  9.01942e+18  6.77316e-23  1.80539e-08  3.26106e+07  3.57137e-01  0.00000e+00
3432  9.02172e+18  6.79574e-23  1.80457e-08  3.26116e+07  3.55644e-01  0.00000e+00
3433  9.02403e+18  6.82026e-23  1.80374e-08  3.26128e+07  3.54036e-01  0.00000e+00
3434  9.02633e+18  6.84685e-23  1.80291e-08  3.26139e+07  3.52310e-01  0.00000e+00
3435  9.02863e+18  6.87569e-23  1.80208e-08  3.26150e+07  3.50466e-01  0.00000e+00
3436  9.03093e+18  6.90697e-23  1.80124e-08  3.26162e+07  3.48500e-01  0.00000e+00
3437  9.03323e+18  6.94089e-23  1.80040e-08  3.26174e+07  3.46408e-01  0.00000e+00
3438  9.03554e+18  6.97765e-23  1.79955e-08  3.26187e+07  3.44186e-01  0.00000e+00
3439  9.03784e+18  7.01749e-23  1.79870e-08  3.26200e+07  3.41830e-01  0.00000e+00
3440  9.04014e+18  7.06062e-23  1.79785e-08  3.26213e+07  3.39334e-01  0.00000e+00
3441  9.04244e+18  7.10727e-23  1.79699e-08  3.26226e+07  3.36694e-01  0.00000e+00
3442  9.04474e+18  7.15766e-23  1.79612e-08  3.26240e+07  3.33904e-01  0.00000e+00
3443  9.04705e+18  7.21200e-23  1.79525e-08  3.26254e+07  3.30959e-01  0.00000e+00
3444  9.04935e+18  7.27048e-23  1.79437e-08  3.26269e+07  3.27854e-01  0.00000e+00
3445  9.05165e+18  7.33329e-23  1.79348e-08  3.26284e+07  3.24586e-01  0.00000e+00
3446  9.05395e+18  7.40061e-23  1.79259e-08  3.26299e+07  3.21150e-01  0.00000e+00
3447  9.05625e+18  7.47256e-23  1.79169e-08  3.26316e+07  3.17545e-01  0.00000e+00
3448  9.05856e+18  7.54925e-23  1.79078e-08  3.26332e+07  3.13769e-01  0.00000e+00
3449  9.06086e+18  7.63076e-23  1.78986e-08  3.26350e+07  3.09822e-01  0.00000e+00
3450  9.06316e+18  7.71711e-23  1.78893e-08  3.26368e+07  3.05708e-01  0.00000e+00
3451  9.06546e+18  7.80829e-23  1.78799e-08  3.26386e+07  3.01428e-01  0.00000e+00
3452  9.06776e+18  7.90423e-23  1.78704e-08  3.26405e+07  2.96990e-01  0.00000e+00
3453  9.07007e+18  8.00483e-23  1.78607e-08  3.26425e+07  2.92400e-01  0.00000e+00
3454  9.07237e+18  8.10991e-23  1.78510e-08  3.26446e+07  2.87667e-01  0.00000e+00
3455  9.07467e+18  8.21925e-23  1.78411e-08  3.26468e+07  2.82804e-01  0.00000e+00
3456  9.07697e+18  8.33255e-23  1.78311e-08  3.26490e+07  2.77824e-01  0.00000e+00
3457  9.07927e+18  8.44945e-23  1.78210e-08  3.26513e+07  2.72740e-01  0.00000e+00
3458  9.08158e+18  8.56952e-23  1.78107e-08  3.26537e+07  2.67570e-01  0.00000e+00
3459  9.08388e+18  8.69226e-23  1.78003e-08  3.26561e+07  2.62331e-01  0.00000e+00
3460  9.08618e+18  8.81712e-23  1.77897e-08  3.26587e+07  2.57042e-01  0.00000e+00
3461  9.08848e+18  8.94347e-23  1.77790e-08  3.26613e+07  2.51721e-01  0.00000e+00
3462  9.09078e+18  9.07064e-23  1.77682e-08  3.26640e+07  2.46388e-01  0.00000e+00
3463  9.09309e+18  9.19793e-23  1.77572e-08  3.26668e+07  2.41063e-01  0.00000e+00
3464  9.09539e+18  9.32464e-23  1.77460e-08  3.26697e+07  2.35764e-01  0.00000e+00
3465  9.09769e+18  9.45012e-23  1.77347e-08  3.26727e+07  2.30511e-01  0.00000e+00
3466  9.09999e+18  9.57373e-23  1.77233e-08  3.26758e+07  2.25319e-01  0.00000e+00
3467  9.10229e+18  9.69490e-23  1.77117e-08  3.26790e+07  2.20205e-01  0.00000e+00
3468  9.10459e+18  9.81313e-23  1.77000e-08  3.26823e+07  2.15181e-01  0.00000e+00
3469  9.10690e+18  9.92799e-23  1.76881e-08  3.26858e+07  2.10259e-01  0.00000e+00
3470  9.10920e+18  1.00391e-22  1.76761e-08  3.26893e+07  2.05447e-01  0.00000e+00
3471  9.11150e+18  1.01464e-22  1.76639e-08  3.26929e+07  2.00749e-01  0.00000e+00
3472  9.11380e+18  1.02495e-22  1.76517e-08  3.26965e+07  1.96169e-01  0.00000e+00
3473  9.11610e+18  1.03487e-22  1.76393e-08  3.27003e+07  1.91706e-01  0.00000e+00
3474  9.11841e+18  1.04438e-22  1.76268e-08  3.27042e+07  1.87355e-01  0.00000e+00
3475  9.12071e+18  1.05352e-22  1.76142e-08  3.27081e+07  1.83113e-01  0.00000e+00
3476  9.12301e+18  1.06229e-22  1.76014e-08  3.27122e+07  1.78979e-01  0.00000e+00
3477  9.12531e+18  1.07066e-22  1.75886e-08  3.27163e+07  1.74965e-01  0.00000e+00
3478  9.12761e+18  1.07849e-22  1.75756e-08  3.27205e+07  1.71124e-01  0.00000e+00
3479  9.12992e+18  1.08538e-22  1.75626e-08  3.27247e+07  1.67590e-01  0.00000e+00
3480  9.13222e+18  1.09061e-22  1.75495e-08  3.27290e+07  1.64649e-01  0.00000e+00
3481  9.13452e+18  1.09346e-22  1.75363e-08  3.27333e+07  1.62698e-01  0.00000e+00
3482  9.13682e+18  1.09431e-22  1.75231e-08  3.27377e+07  1.61872e-01  0.00000e+00
3483  9.13912e+18  1.09440e-22  1.75099e-08  3.27421e+07  1.61706e-01  0.00000e+00
3484  9.14143e+18  1.09440e-22  1.74967e-08  3.27465e+07  1.61693e-01  0.00000e+00
3485  9.14373e+18  1.09440e-22  1.74835e-08  3.27508e+07  1.61692e-01  0.00000e+00
3486  9.14603e+18  1.09440e-22  1.74703e-08  3.27552e+07  1.61691e-01  0.00000e+00
3487  9.14833e+18  1.09438e-22  1.74571e-08  3.27596e+07  1.61689e-01  0.00000e+00
3488  9.15063e+18  1.09436e-22  1.74439e-08  3.27640e+07  1.61686e-01  0.00000e+00
3489  9.15294e+18  1.09432e-22  1.74306e-08  3.27684e+07  1.61681e-01  0.00000e+00
3490  9.15524e+18  1.09427e-22  1.74174e-08  3.27728e+07  1.61672e-01  0.00000e+00
3491  9.15754e+18  1.09419e-22  1.74041e-08  3.27772e+07  1.61660e-01  0.00000e+00
3492  9.15984e+18  1.09409e-22  1.73908e-08  3.27816e+07  1.61644e-01  0.00000e+00
3493  9.16214e+18  1.09397e-22  1.73775e-08  3.27861e+07  1.61622e-01  0.00000e+00
3494  9.16445e+18  1.09382e-22  1.73642e-08  3.27905e+07  1.61596e-01  0.00000e+00
3495  9.16675e+18  1.09365e-22  1.73508e-08  3.27949e+07  1.61565e-01  0.00000e+00
3496  9.16905e+18  1.09345e-22  1.73375e-08  3.27993e+07  1.61529e-01  0.00000e+00
3497  9.17135e+18  1.09322e-22  1.73241e-08  3.28037e+07  1.61488e-01  0.00000e+00
3498  9.17365e+18  1.09296e-22  1.73107e-08  3.28081e+07  1.61443e-01  0.00000e+00
3499  9.17596e+18  1.09266e-22  1.72972e-08  3.28125e+07  1.61394e-01  0.00000e+00
3500  9.17826e+18  1.09232e-22  1.72838e-08  3.28169e+07  1.61341e-01  0.00000e+00
3501  9.18056e+18  1.09194e-22  1.72703e-08  3.28212e+07  1.61285e-01  0.00000e+00
3502  9.18286e+18  1.09153e-22  1.72568e-08  3.28256e+07  1.61228e-01  0.00000e+00
3503  9.18516e+18  1.09107e-22  1.72433e-08  3.28300e+07  1.61170e-01  0.00000e+00
3504  9.18747e+18  1.09058e-22  1.72297e-08  3.28344e+07  1.61116e-01  0.00000e+00
3505  9.18977e+18  1.09005e-22  1.72162e-08  3.28387e+07  1.61073e-01  0.00000e+00
3506  9.19207e+18  1.08949e-22  1.72026e-08  3.28431e+07  1.61049e-01  0.00000e+00
3507  9.19437e+18  1.08889e-22  1.71890e-08  3.28474e+07  1.61043e-01  0.00000e+00
3508  9.19667e+18  1.08826e-22  1.71755e-08  3.28518e+07  1.61043e-01  0.00000e+00
3509  9.19897e+18  1.08759e-22  1.71619e-08  3.28561e+07  1.61043e-01  0.00000e+00
3510  9.20128e+18  1.08689e-22  1.71483e-08  3.28605e+07  1.61043e-01  0.00000e+00
3511  9.20358e+18  1.08616e-22  1.71347e-08  3.28648e+07  1.61045e-01  0.00000e+00
3512  9.20588e+18  1.08539e-22  1.71211e-08  3.28692e+07  1.61049e-01  0.00000e+00
3513  9.20818e+18  1.08459e-22  1.71075e-08  3.28735e+07  1.61056e-01  0.00000e+00
3514  9.21048e+18  1.08376e-22  1.70940e-08  3.28779e+07  1.61066e-01  0.00000e+00
3515  9.21279e+18  1.08289e-22  1.70805e-08  3.28822e+07  1.61082e-01  0.00000e+00
3516  9.21509e+18  1.08198e-22  1.70669e-08  3.28866e+07  1.61104e-01  0.00000e+00
3517  9.21739e+18  1.08104e-22  1.70534e-08  3.28910e+07  1.61133e-01  0.00000e+00
3518  9.21969e+18  1.08005e-22  1.70400e-08  3.28954e+07  1.61172e-01  0.00000e+00
3519  9.22199e+18  1.07903e-22  1.70265e-08  3.28997e+07  1.61221e-01  0.00000e+00
3520  9.22430e+18  1.07797e-22  1.70131e-08  3.29041e+07  1.61283e-01  0.00000e+00
3521  9.22660e+18  1.07687e-22  1.69997e-08  3.29085e+07  1.61358e-01  0.00000e+00
3522  9.22890e+18  1.07572e-22  1.69864e-08  3.29130e+07  1.61449e-01  0.00000e+00
3523  9.23120e+18  1.07452e-22  1.69731e-08  3.29174e+07  1.61557e-01  0.00000e+00
3524  9.23350e+18  1.07326e-22  1.69598e-08  3.29218e+07  1.61686e-01  0.00000e+00
3525  9.23581e+18  1.07195e-22  1.69466e-08  3.29263e+07  1.61836e-01  0.00000e+00
3526  9.23811e+18  1.07058e-22  1.69334e-08  3.29307e+07  1.62011e-01  0.00000e+00
3527  9.24041e+18  1.06913e-22  1.69203e-08  3.29352e+07  1.62213e-01  0.00000e+00
3528  9.24271e+18  1.06761e-22  1.69072e-08  3.29397e+07  1.62446e-01  0.00000e+00
3529  9.24501e+18  1.06599e-22  1.68941e-08  3.29442e+07  1.62712e-01  0.00000e+00
3530  9.24732e+18  1.06428e-22  1.68811e-08  3.29486e+07  1.63015e-01  0.00000e+00
3531  9.24962e+18  1.06246e-22  1.68681e-08  3.29531e+07  1.63358e-01  0.00000e+00
3532  9.25192e+18  1.06051e-22  1.68552e-08  3.29576e+07  1.63746e-01  0.00000e+00
3533  9.25422e+18  1.05842e-22  1.68423e-08  3.29621e+07  1.64184e-01  0.00000e+00
3534  9.25652e+18  1.05618e-22  1.68294e-08  3.29666e+07  1.64677e-01  0.00000e+00
3535  9.25883e+18  1.05376e-22  1.68166e-08  3.29711e+07  1.65230e-01  0.00000e+00
3536  9.26113e+18  1.05114e-22  1.68038e-08  3.29756e+07  1.65850e-01  0.00000e+00
3537  9.26343e+18  1.04831e-22  1.67911e-08  3.29800e+07  1.66543e-01  0.00000e+00
3538  9.26573e+18  1.04523e-22  1.67784e-08  3.29845e+07  1.67317e-01  0.00000e+00
3539  9.26803e+18  1.04188e-22  1.67657e-08  3.29889e+07  1.68181e-01  0.00000e+00
3540  9.27034e+18  1.03822e-22  1.67531e-08  3.29933e+07  1.69144e-01  0.00000e+00
3541  9.27264e+18  1.03422e-22  1.67405e-08  3.29977e+07  1.70217e-01  0.00000e+00
3542  9.27494e+18  1.02984e-22  1.67279e-08  3.30020e+07  1.71410e-01  0.00000e+00
3543  9.27724e+18  1.02503e-22  1.67155e-08  3.30063e+07  1.72736e-01  0.00000e+00
3544  9.27954e+18  1.01975e-22  1.67031e-08  3.30106e+07  1.74208e-01  0.00000e+00
3545  9.28185e+18  1.01395e-22  1.66907e-08  3.30148e+07  1.75842e-01  0.00000e+00
3546  9.28415e+18  1.00757e-22  1.66784e-08  3.30190e+07  1.77653e-01  0.00000e+00
3547  9.28645e+18  1.00055e-22  1.66663e-08  3.30232e+07  1.79660e-01  0.00000e+00
3548  9.28875e+18  9.92821e-23  1.66542e-08  3.30273e+07  1.81880e-01  0.00000e+00
3549  9.29105e+18  9.84322e-23  1.66422e-08  3.30313e+07  1.84334e-01  0.00000e+00
3550  9.29335e+18  9.74976e-23  1.66304e-08  3.30353e+07  1.87043e-01  0.00000e+00
3551  9.29566e+18  9.64710e-23  1.66186e-08  3.30392e+07  1.90030e-01  0.00000e+00
