# Athena++ data at time=6.650000e+12  cycle=443374395  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35193e-20  7.27838e-07  2.84954e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26322e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33425e-20  7.24695e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31394e-20  7.23051e-07  2.87235e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29774e-20  7.19970e-07  2.89142e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28707e-20  7.18397e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27665e-20  7.16731e-07  2.90367e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26632e-20  7.15087e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25603e-20  7.13452e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24583e-20  7.11828e-07  2.92283e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23579e-20  7.10213e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22592e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21616e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20646e-20  7.05429e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19678e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18709e-20  7.02288e-07  2.96091e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17744e-20  7.00732e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16786e-20  6.99184e-07  2.97350e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97647e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14899e-20  6.96118e-07  2.98606e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13968e-20  6.94598e-07  2.99232e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12125e-20  6.91585e-07  3.00480e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11212e-20  6.90092e-07  3.01102e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10306e-20  6.88607e-07  3.01722e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09406e-20  6.87131e-07  3.02342e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08509e-20  6.85664e-07  3.02960e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07614e-20  6.84206e-07  3.03577e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06720e-20  6.82756e-07  3.04195e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05831e-20  6.81315e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04955e-20  6.79881e-07  3.05432e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04096e-20  6.78456e-07  3.06049e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03254e-20  6.77038e-07  3.06663e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02422e-20  6.75628e-07  3.07272e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01587e-20  6.74227e-07  3.07875e+06  1.60871e-01  0.00000e+00
0414  2.07444e+18  2.00739e-20  6.72834e-07  3.08476e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99874e-20  6.71451e-07  3.09079e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99000e-20  6.70076e-07  3.09688e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98134e-20  6.68709e-07  3.10305e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97296e-20  6.67348e-07  3.10927e+06  1.61593e-01  0.00000e+00
0419  2.08595e+18  1.96496e-20  6.65993e-07  3.11549e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95731e-20  6.64643e-07  3.12162e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94981e-20  6.63300e-07  3.12762e+06  1.62020e-01  0.00000e+00
0422  2.09286e+18  1.94222e-20  6.61965e-07  3.13349e+06  1.62162e-01  0.00000e+00
0423  2.09516e+18  1.93438e-20  6.60641e-07  3.13926e+06  1.62304e-01  0.00000e+00
0424  2.09746e+18  1.92623e-20  6.59333e-07  3.14499e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91795e-20  6.58046e-07  3.15061e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90982e-20  6.56806e-07  3.15598e+06  1.62732e-01  0.00000e+00
0427  2.10437e+18  1.90270e-20  6.55588e-07  3.16015e+06  1.62874e-01  0.00000e+00
0428  2.10667e+18  1.89597e-20  6.54543e-07  3.16315e+06  1.63015e-01  0.00000e+00
0429  2.10897e+18  1.88975e-20  6.53460e-07  3.16626e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88167e-20  6.52460e-07  3.16964e+06  1.63297e-01  0.00000e+00
0431  2.11357e+18  1.86678e-20  6.51595e-07  3.17740e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.86209e-20  6.50273e-07  3.19080e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86625e-20  6.48842e-07  3.19901e+06  1.63712e-01  0.00000e+00
0434  2.12048e+18  1.88090e-20  6.47179e-07  3.19356e+06  1.63844e-01  0.00000e+00
0435  2.12278e+18  1.91208e-20  6.46324e-07  3.17224e+06  1.63975e-01  0.00000e+00
0436  2.12508e+18  1.94176e-20  6.45814e-07  3.13410e+06  1.64114e-01  0.00000e+00
0437  2.12739e+18  1.93607e-20  6.45816e-07  3.07891e+06  1.64274e-01  0.00000e+00
0438  2.12969e+18  1.85596e-20  6.46916e-07  3.02207e+06  1.64469e-01  0.00000e+00
0439  2.13199e+18  1.67512e-20  6.52728e-07  3.05970e+06  1.64677e-01  0.00000e+00
0440  2.13429e+18  1.61331e-20  6.51131e-07  3.18010e+06  1.64847e-01  0.00000e+00
0441  2.13659e+18  1.66560e-20  6.52873e-07  3.29080e+06  1.64933e-01  0.00000e+00
0442  2.13890e+18  1.89275e-20  6.45035e-07  3.27159e+06  1.64922e-01  0.00000e+00
0443  2.14120e+18  2.38690e-20  6.48585e-07  3.07495e+06  1.64915e-01  0.00000e+00
0444  2.14350e+18  2.66537e-20  6.62949e-07  2.88219e+06  1.64978e-01  0.00000e+00
0445  2.14580e+18  2.63138e-20  6.59520e-07  2.73280e+06  1.65234e-01  0.00000e+00
0446  2.14810e+18  2.12282e-20  6.42852e-07  2.53864e+06  1.65826e-01  0.00000e+00
0447  2.15041e+18  1.29986e-20  6.67767e-07  2.52899e+06  1.66664e-01  0.00000e+00
0448  2.15271e+18  1.16274e-20  6.57925e-07  2.80706e+06  1.66896e-01  0.00000e+00
0449  2.15501e+18  1.44370e-20  6.58474e-07  3.04472e+06  1.66673e-01  0.00000e+00
0450  2.15731e+18  2.24289e-20  6.38334e-07  2.94854e+06  1.66109e-01  0.00000e+00
0451  2.15961e+18  2.63098e-20  6.51475e-07  2.76571e+06  1.65835e-01  0.00000e+00
0452  2.16191e+18  2.65951e-20  6.52700e-07  2.75614e+06  1.65861e-01  0.00000e+00
0453  2.16422e+18  2.65311e-20  6.52183e-07  2.72269e+06  1.66122e-01  0.00000e+00
0454  2.16652e+18  2.27252e-20  6.32864e-07  2.58981e+06  1.66926e-01  0.00000e+00
0455  2.16882e+18  1.27383e-20  6.65911e-07  2.48541e+06  1.68431e-01  0.00000e+00
0456  2.17112e+18  8.73856e-21  6.52344e-07  2.71901e+06  1.69564e-01  0.00000e+00
0457  2.17342e+18  9.56859e-21  6.58795e-07  2.99306e+06  1.69386e-01  0.00000e+00
0458  2.17573e+18  1.60028e-20  6.43028e-07  3.11816e+06  1.68219e-01  0.00000e+00
0459  2.17803e+18  2.52898e-20  6.43567e-07  2.91324e+06  1.67062e-01  0.00000e+00
0460  2.18033e+18  2.70154e-20  6.51517e-07  2.83874e+06  1.66900e-01  0.00000e+00
0461  2.18263e+18  2.68760e-20  6.49004e-07  2.84865e+06  1.67061e-01  0.00000e+00
0462  2.18493e+18  2.42084e-20  6.29559e-07  2.73996e+06  1.67785e-01  0.00000e+00
0463  2.18724e+18  1.41500e-20  6.57597e-07  2.57375e+06  1.69364e-01  0.00000e+00
0464  2.18954e+18  9.28492e-21  6.45234e-07  2.79374e+06  1.70787e-01  0.00000e+00
0465  2.19184e+18  1.05887e-20  6.54156e-07  3.05776e+06  1.70610e-01  0.00000e+00
0466  2.19414e+18  1.82646e-20  6.22814e-07  3.10732e+06  1.69396e-01  0.00000e+00
0467  2.19644e+18  2.54963e-20  6.34695e-07  2.88623e+06  1.68129e-01  0.00000e+00
0468  2.19875e+18  2.59075e-20  6.33276e-07  2.85344e+06  1.67754e-01  0.00000e+00
0469  2.20105e+18  2.57095e-20  6.29596e-07  2.86780e+06  1.67754e-01  0.00000e+00
0470  2.20335e+18  2.54413e-20  6.25862e-07  2.88962e+06  1.67824e-01  0.00000e+00
0471  2.20565e+18  2.52257e-20  6.22910e-07  2.90892e+06  1.67994e-01  0.00000e+00
0472  2.20795e+18  2.50859e-20  6.20714e-07  2.92317e+06  1.68241e-01  0.00000e+00
0473  2.21026e+18  2.50948e-20  6.19862e-07  2.94411e+06  1.68591e-01  0.00000e+00
0474  2.21256e+18  2.50590e-20  6.19008e-07  2.96704e+06  1.69215e-01  0.00000e+00
0475  2.21486e+18  2.39106e-20  6.11814e-07  2.89412e+06  1.70466e-01  0.00000e+00
0476  2.21716e+18  1.65515e-20  6.23474e-07  2.75068e+06  1.72780e-01  0.00000e+00
0477  2.21946e+18  8.03455e-21  6.22794e-07  2.88078e+06  1.76822e-01  0.00000e+00
0478  2.22177e+18  5.05317e-21  6.18782e-07  3.00144e+06  1.82254e-01  0.00000e+00
0479  2.22407e+18  4.86059e-21  6.18421e-07  3.08096e+06  1.84510e-01  0.00000e+00
0480  2.22637e+18  5.00093e-21  6.18027e-07  3.15919e+06  1.84324e-01  0.00000e+00
0481  2.22867e+18  5.80400e-21  6.18990e-07  3.23954e+06  1.82707e-01  0.00000e+00
0482  2.23097e+18  9.36715e-21  6.31026e-07  3.41233e+06  1.78129e-01  0.00000e+00
0483  2.23328e+18  1.90125e-20  5.98818e-07  3.42120e+06  1.72060e-01  0.00000e+00
0484  2.23558e+18  2.52788e-20  6.18423e-07  3.19703e+06  1.68930e-01  0.00000e+00
0485  2.23788e+18  2.55385e-20  6.17547e-07  3.16523e+06  1.68286e-01  0.00000e+00
0486  2.24018e+18  2.54702e-20  6.15935e-07  3.15928e+06  1.68257e-01  0.00000e+00
0487  2.24248e+18  2.53212e-20  6.13658e-07  3.15104e+06  1.68266e-01  0.00000e+00
0488  2.24479e+18  2.51257e-20  6.10913e-07  3.13524e+06  1.68302e-01  0.00000e+00
0489  2.24709e+18  2.48904e-20  6.07680e-07  3.11247e+06  1.68377e-01  0.00000e+00
0490  2.24939e+18  2.46235e-20  6.04068e-07  3.08505e+06  1.68496e-01  0.00000e+00
0491  2.25169e+18  2.43467e-20  6.00323e-07  3.05618e+06  1.68666e-01  0.00000e+00
0492  2.25399e+18  2.40828e-20  5.96690e-07  3.02940e+06  1.68916e-01  0.00000e+00
0493  2.25629e+18  2.38585e-20  5.93423e-07  3.00797e+06  1.69315e-01  0.00000e+00
0494  2.25860e+18  2.37179e-20  5.91131e-07  2.99555e+06  1.70013e-01  0.00000e+00
0495  2.26090e+18  2.35218e-20  5.88634e-07  2.98144e+06  1.71282e-01  0.00000e+00
0496  2.26320e+18  2.16335e-20  5.77725e-07  2.88491e+06  1.73444e-01  0.00000e+00
0497  2.26550e+18  1.44765e-20  5.94873e-07  2.78249e+06  1.76751e-01  0.00000e+00
0498  2.26780e+18  7.31685e-21  5.87385e-07  2.96766e+06  1.81774e-01  0.00000e+00
0499  2.27011e+18  4.46548e-21  5.83861e-07  3.07376e+06  1.88781e-01  0.00000e+00
0500  2.27241e+18  4.10759e-21  5.83869e-07  3.13952e+06  1.93766e-01  0.00000e+00
0501  2.27471e+18  4.13286e-21  5.84100e-07  3.19538e+06  1.94308e-01  0.00000e+00
0502  2.27701e+18  4.31522e-21  5.84440e-07  3.24453e+06  1.93589e-01  0.00000e+00
0503  2.27931e+18  4.94920e-21  5.84094e-07  3.30589e+06  1.90576e-01  0.00000e+00
0504  2.28162e+18  6.95464e-21  5.85633e-07  3.46206e+06  1.83867e-01  0.00000e+00
0505  2.28392e+18  1.32259e-20  5.81523e-07  3.61420e+06  1.76148e-01  0.00000e+00
0506  2.28622e+18  2.16493e-20  5.74185e-07  3.49211e+06  1.73713e-01  0.00000e+00
0507  2.28852e+18  2.35531e-20  5.81230e-07  3.39756e+06  1.73689e-01  0.00000e+00
0508  2.29082e+18  2.31847e-20  5.77756e-07  3.34282e+06  1.74140e-01  0.00000e+00
0509  2.29313e+18  1.92398e-20  5.63888e-07  3.20255e+06  1.75686e-01  0.00000e+00
0510  2.29543e+18  1.10127e-20  5.84881e-07  3.17551e+06  1.79013e-01  0.00000e+00
0511  2.29773e+18  5.42729e-21  5.74248e-07  3.35008e+06  1.85188e-01  0.00000e+00
0512  2.30003e+18  4.09819e-21  5.73691e-07  3.42962e+06  1.93110e-01  0.00000e+00
0513  2.30233e+18  4.06413e-21  5.73460e-07  3.48057e+06  1.96408e-01  0.00000e+00
0514  2.30464e+18  4.18777e-21  5.73363e-07  3.52332e+06  1.96264e-01  0.00000e+00
0515  2.30694e+18  4.74224e-21  5.73145e-07  3.57705e+06  1.94514e-01  0.00000e+00
0516  2.30924e+18  6.60606e-21  5.74681e-07  3.72135e+06  1.89361e-01  0.00000e+00
0517  2.31154e+18  1.25387e-20  5.71283e-07  3.87044e+06  1.80315e-01  0.00000e+00
0518  2.31384e+18  2.09190e-20  5.61515e-07  3.73373e+06  1.72683e-01  0.00000e+00
0519  2.31615e+18  2.29962e-20  5.67096e-07  3.60975e+06  1.69830e-01  0.00000e+00
0520  2.31845e+18  2.29874e-20  5.65958e-07  3.60759e+06  1.69459e-01  0.00000e+00
0521  2.32075e+18  2.28954e-20  5.64126e-07  3.61006e+06  1.69466e-01  0.00000e+00
0522  2.32305e+18  2.27661e-20  5.62101e-07  3.61346e+06  1.69552e-01  0.00000e+00
0523  2.32535e+18  2.26404e-20  5.60146e-07  3.61570e+06  1.69836e-01  0.00000e+00
0524  2.32766e+18  2.25327e-20  5.58350e-07  3.61842e+06  1.70505e-01  0.00000e+00
0525  2.32996e+18  2.23958e-20  5.56327e-07  3.62190e+06  1.71837e-01  0.00000e+00
0526  2.33226e+18  2.18434e-20  5.52649e-07  3.57456e+06  1.74192e-01  0.00000e+00
0527  2.33456e+18  1.79022e-20  5.44984e-07  3.43527e+06  1.77802e-01  0.00000e+00
0528  2.33686e+18  1.04672e-20  5.60030e-07  3.44690e+06  1.83012e-01  0.00000e+00
0529  2.33916e+18  5.09940e-21  5.51534e-07  3.62342e+06  1.90921e-01  0.00000e+00
0530  2.34147e+18  3.28860e-21  5.50917e-07  3.68409e+06  2.02349e-01  0.00000e+00
0531  2.34377e+18  3.07991e-21  5.50680e-07  3.71432e+06  2.12642e-01  0.00000e+00
0532  2.34607e+18  3.08478e-21  5.50476e-07  3.74434e+06  2.15842e-01  0.00000e+00
0533  2.34837e+18  3.13414e-21  5.50195e-07  3.77989e+06  2.15736e-01  0.00000e+00
0534  2.35067e+18  3.29708e-21  5.49688e-07  3.82456e+06  2.14382e-01  0.00000e+00
0535  2.35298e+18  3.70072e-21  5.49223e-07  3.86416e+06  2.10234e-01  0.00000e+00
0536  2.35528e+18  4.64689e-21  5.49473e-07  3.91207e+06  2.01598e-01  0.00000e+00
0537  2.35758e+18  7.21413e-21  5.54472e-07  4.05766e+06  1.88057e-01  0.00000e+00
0538  2.35988e+18  1.38893e-20  5.39979e-07  4.16212e+06  1.77282e-01  0.00000e+00
0539  2.36218e+18  2.09435e-20  5.42294e-07  3.99003e+06  1.74999e-01  0.00000e+00
0540  2.36449e+18  2.20790e-20  5.44290e-07  3.90814e+06  1.75012e-01  0.00000e+00
0541  2.36679e+18  2.20183e-20  5.42792e-07  3.90228e+06  1.75478e-01  0.00000e+00
0542  2.36909e+18  2.14572e-20  5.38621e-07  3.84761e+06  1.77050e-01  0.00000e+00
0543  2.37139e+18  1.74669e-20  5.30522e-07  3.68924e+06  1.80352e-01  0.00000e+00
0544  2.37369e+18  1.00244e-20  5.45555e-07  3.68853e+06  1.86078e-01  0.00000e+00
0545  2.37600e+18  4.59619e-21  5.37402e-07  3.84232e+06  1.95967e-01  0.00000e+00
0546  2.37830e+18  2.78526e-21  5.37040e-07  3.89208e+06  2.12289e-01  0.00000e+00
