# Athena++ data at time=5.360000e+12  cycle=357366427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78556e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36918e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35386e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84349e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84954e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34362e-20  7.26321e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33429e-20  7.24694e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31397e-20  7.23050e-07  2.87233e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29768e-20  7.19969e-07  2.89140e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18395e-07  2.89722e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27655e-20  7.16730e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26633e-20  7.15087e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25615e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24601e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23594e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22596e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21608e-20  7.07015e-07  2.94193e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20630e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19662e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18701e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17746e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16796e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15850e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14909e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13973e-20  6.94597e-07  2.99230e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13043e-20  6.93087e-07  2.99855e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12118e-20  6.91585e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11202e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10293e-20  6.88607e-07  3.01724e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09393e-20  6.87132e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08503e-20  6.85664e-07  3.02964e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07621e-20  6.84205e-07  3.03582e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06744e-20  6.82755e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05869e-20  6.81313e-07  3.04810e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04993e-20  6.79880e-07  3.05423e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04114e-20  6.78455e-07  3.06035e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03236e-20  6.77039e-07  3.06648e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02365e-20  6.75631e-07  3.07264e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01507e-20  6.74231e-07  3.07881e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00669e-20  6.72837e-07  3.08498e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99851e-20  6.71451e-07  3.09111e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99047e-20  6.70072e-07  3.09718e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98246e-20  6.68702e-07  3.10317e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97437e-20  6.67340e-07  3.10910e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96609e-20  6.65987e-07  3.11501e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95762e-20  6.64644e-07  3.12095e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94902e-20  6.63310e-07  3.12698e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94044e-20  6.61983e-07  3.13313e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93208e-20  6.60662e-07  3.13941e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92409e-20  6.59343e-07  3.14576e+06  1.62449e-01  0.00000e+00
0425  2.09976e+18  1.91655e-20  6.58029e-07  3.15209e+06  1.62590e-01  0.00000e+00
0426  2.10206e+18  1.90951e-20  6.56724e-07  3.15823e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90295e-20  6.55438e-07  3.16388e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89697e-20  6.54218e-07  3.16868e+06  1.63010e-01  0.00000e+00
0429  2.10897e+18  1.89139e-20  6.53033e-07  3.17278e+06  1.63150e-01  0.00000e+00
0430  2.11127e+18  1.88643e-20  6.51857e-07  3.17694e+06  1.63290e-01  0.00000e+00
0431  2.11357e+18  1.88465e-20  6.50541e-07  3.17902e+06  1.63431e-01  0.00000e+00
0432  2.11588e+18  1.88646e-20  6.49328e-07  3.17618e+06  1.63571e-01  0.00000e+00
0433  2.11818e+18  1.89209e-20  6.48328e-07  3.16723e+06  1.63712e-01  0.00000e+00
0434  2.12048e+18  1.90143e-20  6.47651e-07  3.14832e+06  1.63856e-01  0.00000e+00
0435  2.12278e+18  1.90241e-20  6.47634e-07  3.11650e+06  1.64006e-01  0.00000e+00
0436  2.12508e+18  1.87326e-20  6.47171e-07  3.07847e+06  1.64170e-01  0.00000e+00
0437  2.12739e+18  1.77343e-20  6.51330e-07  3.08351e+06  1.64347e-01  0.00000e+00
0438  2.12969e+18  1.66351e-20  6.51595e-07  3.15894e+06  1.64509e-01  0.00000e+00
0439  2.13199e+18  1.65959e-20  6.49621e-07  3.28489e+06  1.64628e-01  0.00000e+00
0440  2.13429e+18  1.72038e-20  6.48329e-07  3.38729e+06  1.64705e-01  0.00000e+00
0441  2.13659e+18  1.84876e-20  6.40072e-07  3.39822e+06  1.64769e-01  0.00000e+00
0442  2.13890e+18  1.92447e-20  6.38359e-07  3.35388e+06  1.64859e-01  0.00000e+00
0443  2.14120e+18  1.92542e-20  6.36308e-07  3.30042e+06  1.64993e-01  0.00000e+00
0444  2.14350e+18  1.92754e-20  6.34622e-07  3.24825e+06  1.65162e-01  0.00000e+00
0445  2.14580e+18  1.96313e-20  6.33396e-07  3.19652e+06  1.65308e-01  0.00000e+00
0446  2.14810e+18  2.14435e-20  6.30368e-07  3.11143e+06  1.65377e-01  0.00000e+00
0447  2.15041e+18  2.38119e-20  6.34685e-07  2.99642e+06  1.65440e-01  0.00000e+00
0448  2.15271e+18  2.38182e-20  6.32658e-07  2.93863e+06  1.65594e-01  0.00000e+00
0449  2.15501e+18  2.17454e-20  6.25315e-07  2.85870e+06  1.65979e-01  0.00000e+00
0450  2.15731e+18  1.86084e-20  6.26060e-07  2.79953e+06  1.66522e-01  0.00000e+00
0451  2.15961e+18  1.89067e-20  6.24505e-07  2.77469e+06  1.66637e-01  0.00000e+00
0452  2.16191e+18  2.15905e-20  6.22056e-07  2.70304e+06  1.66521e-01  0.00000e+00
0453  2.16422e+18  2.37992e-20  6.26427e-07  2.61810e+06  1.66265e-01  0.00000e+00
0454  2.16652e+18  2.44201e-20  6.29232e-07  2.61904e+06  1.66166e-01  0.00000e+00
0455  2.16882e+18  2.47521e-20  6.31392e-07  2.61960e+06  1.66204e-01  0.00000e+00
0456  2.17112e+18  2.49957e-20  6.33694e-07  2.60373e+06  1.66457e-01  0.00000e+00
0457  2.17342e+18  2.33717e-20  6.27068e-07  2.48728e+06  1.67243e-01  0.00000e+00
0458  2.17573e+18  1.53404e-20  6.51057e-07  2.36707e+06  1.68904e-01  0.00000e+00
0459  2.17803e+18  7.85441e-21  6.43266e-07  2.55892e+06  1.71760e-01  0.00000e+00
0460  2.18033e+18  5.52795e-21  6.40389e-07  2.69306e+06  1.74998e-01  0.00000e+00
0461  2.18263e+18  5.38280e-21  6.40694e-07  2.79450e+06  1.76015e-01  0.00000e+00
0462  2.18493e+18  5.49186e-21  6.41675e-07  2.88397e+06  1.75843e-01  0.00000e+00
0463  2.18724e+18  6.12859e-21  6.43428e-07  2.96679e+06  1.74705e-01  0.00000e+00
0464  2.18954e+18  9.22503e-21  6.55371e-07  3.17225e+06  1.71554e-01  0.00000e+00
0465  2.19184e+18  1.88989e-20  6.23318e-07  3.20783e+06  1.68266e-01  0.00000e+00
0466  2.19414e+18  2.63658e-20  6.43510e-07  2.97834e+06  1.67508e-01  0.00000e+00
0467  2.19644e+18  2.70246e-20  6.46873e-07  2.97470e+06  1.67516e-01  0.00000e+00
0468  2.19875e+18  2.71015e-20  6.46698e-07  2.99773e+06  1.67642e-01  0.00000e+00
0469  2.20105e+18  2.72327e-20  6.47808e-07  3.02596e+06  1.67787e-01  0.00000e+00
0470  2.20335e+18  2.73427e-20  6.48800e-07  3.04785e+06  1.67798e-01  0.00000e+00
0471  2.20565e+18  2.73439e-20  6.48460e-07  3.05734e+06  1.67757e-01  0.00000e+00
0472  2.20795e+18  2.72434e-20  6.46708e-07  3.05572e+06  1.67683e-01  0.00000e+00
0473  2.21026e+18  2.69527e-20  6.42873e-07  3.03834e+06  1.67668e-01  0.00000e+00
0474  2.21256e+18  2.63716e-20  6.35747e-07  2.99379e+06  1.67682e-01  0.00000e+00
0475  2.21486e+18  2.55245e-20  6.25635e-07  2.92293e+06  1.67725e-01  0.00000e+00
0476  2.21716e+18  2.46601e-20  6.15050e-07  2.85162e+06  1.67797e-01  0.00000e+00
0477  2.21946e+18  2.40664e-20  6.07171e-07  2.81537e+06  1.67895e-01  0.00000e+00
0478  2.22177e+18  2.37128e-20  6.02611e-07  2.81380e+06  1.68024e-01  0.00000e+00
0479  2.22407e+18  2.34726e-20  5.99052e-07  2.82781e+06  1.68180e-01  0.00000e+00
0480  2.22637e+18  2.33756e-20  5.97015e-07  2.85723e+06  1.68349e-01  0.00000e+00
0481  2.22867e+18  2.33721e-20  5.96034e-07  2.89594e+06  1.68520e-01  0.00000e+00
0482  2.23097e+18  2.34014e-20  5.95579e-07  2.93627e+06  1.68708e-01  0.00000e+00
0483  2.23328e+18  2.34604e-20  5.95479e-07  2.97443e+06  1.68966e-01  0.00000e+00
0484  2.23558e+18  2.35974e-20  5.96039e-07  3.00897e+06  1.69416e-01  0.00000e+00
0485  2.23788e+18  2.36204e-20  5.96094e-07  3.03642e+06  1.70297e-01  0.00000e+00
0486  2.24018e+18  2.28771e-20  5.92190e-07  2.98985e+06  1.72003e-01  0.00000e+00
0487  2.24248e+18  1.74306e-20  5.94747e-07  2.87762e+06  1.74934e-01  0.00000e+00
0488  2.24479e+18  9.32791e-21  6.02836e-07  2.98434e+06  1.79748e-01  0.00000e+00
0489  2.24709e+18  4.56610e-21  5.97184e-07  3.14179e+06  1.87748e-01  0.00000e+00
0490  2.24939e+18  3.24110e-21  5.97029e-07  3.18061e+06  1.99215e-01  0.00000e+00
0491  2.25169e+18  3.12012e-21  5.96948e-07  3.21210e+06  2.09486e-01  0.00000e+00
0492  2.25399e+18  3.12209e-21  5.96882e-07  3.25175e+06  2.13426e-01  0.00000e+00
0493  2.25629e+18  3.14553e-21  5.96797e-07  3.29571e+06  2.13595e-01  0.00000e+00
0494  2.25860e+18  3.21986e-21  5.96741e-07  3.33708e+06  2.13096e-01  0.00000e+00
0495  2.26090e+18  3.39441e-21  5.96950e-07  3.36920e+06  2.11194e-01  0.00000e+00
0496  2.26320e+18  3.75531e-21  5.97282e-07  3.39827e+06  2.06915e-01  0.00000e+00
0497  2.26550e+18  4.50839e-21  5.97107e-07  3.44142e+06  1.99185e-01  0.00000e+00
0498  2.26780e+18  6.45064e-21  5.97933e-07  3.57673e+06  1.86998e-01  0.00000e+00
0499  2.27011e+18  1.26589e-20  5.96743e-07  3.71131e+06  1.74763e-01  0.00000e+00
0500  2.27241e+18  2.19649e-20  5.85020e-07  3.56607e+06  1.71049e-01  0.00000e+00
0501  2.27471e+18  2.44127e-20  5.93918e-07  3.44143e+06  1.70916e-01  0.00000e+00
0502  2.27701e+18  2.43458e-20  5.92304e-07  3.45399e+06  1.71173e-01  0.00000e+00
0503  2.27931e+18  2.34640e-20  5.85408e-07  3.38356e+06  1.72228e-01  0.00000e+00
0504  2.28162e+18  1.74476e-20  5.82187e-07  3.20857e+06  1.74605e-01  0.00000e+00
0505  2.28392e+18  8.87326e-21  5.91954e-07  3.26045e+06  1.78951e-01  0.00000e+00
0506  2.28622e+18  4.63052e-21  5.86323e-07  3.39759e+06  1.86196e-01  0.00000e+00
0507  2.28852e+18  3.87260e-21  5.85397e-07  3.44228e+06  1.94196e-01  0.00000e+00
0508  2.29082e+18  3.85283e-21  5.84730e-07  3.48324e+06  1.97563e-01  0.00000e+00
0509  2.29313e+18  3.89325e-21  5.84604e-07  3.52343e+06  1.97630e-01  0.00000e+00
0510  2.29543e+18  4.06959e-21  5.84557e-07  3.56153e+06  1.96845e-01  0.00000e+00
0511  2.29773e+18  4.60084e-21  5.83885e-07  3.60907e+06  1.94019e-01  0.00000e+00
0512  2.30003e+18  6.23159e-21  5.84193e-07  3.72673e+06  1.87585e-01  0.00000e+00
0513  2.30233e+18  1.17136e-20  5.84342e-07  3.86313e+06  1.77755e-01  0.00000e+00
0514  2.30464e+18  2.08005e-20  5.68011e-07  3.72579e+06  1.71720e-01  0.00000e+00
0515  2.30694e+18  2.36354e-20  5.76968e-07  3.55752e+06  1.70653e-01  0.00000e+00
0516  2.30924e+18  2.36656e-20  5.76062e-07  3.55332e+06  1.70658e-01  0.00000e+00
0517  2.31154e+18  2.36297e-20  5.74896e-07  3.55438e+06  1.70835e-01  0.00000e+00
0518  2.31384e+18  2.35773e-20  5.73632e-07  3.55788e+06  1.71322e-01  0.00000e+00
0519  2.31615e+18  2.35438e-20  5.72600e-07  3.56368e+06  1.71909e-01  0.00000e+00
0520  2.31845e+18  2.35293e-20  5.71793e-07  3.57183e+06  1.72085e-01  0.00000e+00
0521  2.32075e+18  2.35266e-20  5.71142e-07  3.58182e+06  1.72043e-01  0.00000e+00
0522  2.32305e+18  2.35277e-20  5.70567e-07  3.59266e+06  1.71801e-01  0.00000e+00
0523  2.32535e+18  2.35273e-20  5.70004e-07  3.60330e+06  1.71236e-01  0.00000e+00
0524  2.32766e+18  2.35154e-20  5.69344e-07  3.61240e+06  1.70486e-01  0.00000e+00
0525  2.32996e+18  2.34718e-20  5.68365e-07  3.61773e+06  1.70004e-01  0.00000e+00
0526  2.33226e+18  2.33880e-20  5.66866e-07  3.61788e+06  1.69919e-01  0.00000e+00
0527  2.33456e+18  2.32732e-20  5.65087e-07  3.61352e+06  1.69930e-01  0.00000e+00
0528  2.33686e+18  2.31108e-20  5.62796e-07  3.60227e+06  1.69993e-01  0.00000e+00
0529  2.33916e+18  2.28856e-20  5.59856e-07  3.58219e+06  1.70138e-01  0.00000e+00
0530  2.34147e+18  2.25850e-20  5.56179e-07  3.55148e+06  1.70367e-01  0.00000e+00
0531  2.34377e+18  2.22015e-20  5.51750e-07  3.50895e+06  1.70649e-01  0.00000e+00
0532  2.34607e+18  2.17467e-20  5.46729e-07  3.45585e+06  1.70943e-01  0.00000e+00
0533  2.34837e+18  2.12676e-20  5.41544e-07  3.39796e+06  1.71218e-01  0.00000e+00
0534  2.35067e+18  2.08408e-20  5.36805e-07  3.34516e+06  1.71464e-01  0.00000e+00
0535  2.35298e+18  2.05298e-20  5.33004e-07  3.30648e+06  1.71699e-01  0.00000e+00
0536  2.35528e+18  2.03523e-20  5.30332e-07  3.28530e+06  1.71962e-01  0.00000e+00
0537  2.35758e+18  2.02829e-20  5.28764e-07  3.27904e+06  1.72324e-01  0.00000e+00
0538  2.35988e+18  2.02670e-20  5.27745e-07  3.28024e+06  1.72896e-01  0.00000e+00
0539  2.36218e+18  2.02678e-20  5.27076e-07  3.28489e+06  1.73869e-01  0.00000e+00
0540  2.36449e+18  2.01821e-20  5.26175e-07  3.28062e+06  1.75533e-01  0.00000e+00
0541  2.36679e+18  1.89886e-20  5.21224e-07  3.22656e+06  1.78191e-01  0.00000e+00
0542  2.36909e+18  1.44174e-20  5.30285e-07  3.17709e+06  1.82032e-01  0.00000e+00
0543  2.37139e+18  8.69943e-21  5.29486e-07  3.34999e+06  1.87499e-01  0.00000e+00
0544  2.37369e+18  4.94077e-21  5.24938e-07  3.52647e+06  1.95411e-01  0.00000e+00
0545  2.37600e+18  2.85942e-21  5.24252e-07  3.58767e+06  2.06654e-01  0.00000e+00
0546  2.37830e+18  1.98569e-21  5.24458e-07  3.62539e+06  2.21872e-01  0.00000e+00
