# Athena++ data at time=9.200000e+11  cycle=61339010  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3241  8.58205e+18  4.31982e-21  6.11109e-08  7.29345e+06  2.56483e-02  0.00000e+00
3242  8.58435e+18  4.31930e-21  6.10805e-08  7.29536e+06  2.56341e-02  0.00000e+00
3243  8.58666e+18  4.31878e-21  6.10501e-08  7.29726e+06  2.56200e-02  0.00000e+00
3244  8.58896e+18  4.31826e-21  6.10197e-08  7.29917e+06  2.56060e-02  0.00000e+00
3245  8.59126e+18  4.31775e-21  6.09894e-08  7.30108e+06  2.55919e-02  0.00000e+00
3246  8.59356e+18  4.31723e-21  6.09591e-08  7.30298e+06  2.55778e-02  0.00000e+00
3247  8.59586e+18  4.31672e-21  6.09288e-08  7.30489e+06  2.55637e-02  0.00000e+00
3248  8.59817e+18  4.31620e-21  6.08986e-08  7.30680e+06  2.55497e-02  0.00000e+00
3249  8.60047e+18  4.31569e-21  6.08684e-08  7.30871e+06  2.55357e-02  0.00000e+00
3250  8.60277e+18  4.31518e-21  6.08382e-08  7.31062e+06  2.55216e-02  0.00000e+00
3251  8.60507e+18  4.31466e-21  6.08081e-08  7.31253e+06  2.55076e-02  0.00000e+00
3252  8.60737e+18  4.31415e-21  6.07780e-08  7.31444e+06  2.54936e-02  0.00000e+00
3253  8.60968e+18  4.31365e-21  6.07479e-08  7.31635e+06  2.54796e-02  0.00000e+00
3254  8.61198e+18  4.31314e-21  6.07178e-08  7.31826e+06  2.54657e-02  0.00000e+00
3255  8.61428e+18  4.31263e-21  6.06878e-08  7.32017e+06  2.54517e-02  0.00000e+00
3256  8.61658e+18  4.31212e-21  6.06579e-08  7.32208e+06  2.54377e-02  0.00000e+00
3257  8.61888e+18  4.31162e-21  6.06279e-08  7.32399e+06  2.54238e-02  0.00000e+00
3258  8.62119e+18  4.31112e-21  6.05980e-08  7.32591e+06  2.54098e-02  0.00000e+00
3259  8.62349e+18  4.31061e-21  6.05681e-08  7.32782e+06  2.53959e-02  0.00000e+00
3260  8.62579e+18  4.31011e-21  6.05383e-08  7.32973e+06  2.53820e-02  0.00000e+00
3261  8.62809e+18  4.30961e-21  6.05085e-08  7.33165e+06  2.53681e-02  0.00000e+00
3262  8.63039e+18  4.30911e-21  6.04787e-08  7.33356e+06  2.53542e-02  0.00000e+00
3263  8.63270e+18  4.30861e-21  6.04490e-08  7.33548e+06  2.53403e-02  0.00000e+00
3264  8.63500e+18  4.30811e-21  6.04192e-08  7.33739e+06  2.53265e-02  0.00000e+00
3265  8.63730e+18  4.30762e-21  6.03896e-08  7.33931e+06  2.53126e-02  0.00000e+00
3266  8.63960e+18  4.30712e-21  6.03599e-08  7.34122e+06  2.52988e-02  0.00000e+00
3267  8.64190e+18  4.30663e-21  6.03303e-08  7.34314e+06  2.52849e-02  0.00000e+00
3268  8.64420e+18  4.30613e-21  6.03007e-08  7.34506e+06  2.52711e-02  0.00000e+00
3269  8.64651e+18  4.30564e-21  6.02711e-08  7.34698e+06  2.52573e-02  0.00000e+00
3270  8.64881e+18  4.30515e-21  6.02416e-08  7.34889e+06  2.52435e-02  0.00000e+00
3271  8.65111e+18  4.30466e-21  6.02121e-08  7.35081e+06  2.52297e-02  0.00000e+00
3272  8.65341e+18  4.30417e-21  6.01827e-08  7.35273e+06  2.52159e-02  0.00000e+00
3273  8.65571e+18  4.30368e-21  6.01532e-08  7.35465e+06  2.52021e-02  0.00000e+00
3274  8.65802e+18  4.30319e-21  6.01238e-08  7.35657e+06  2.51884e-02  0.00000e+00
3275  8.66032e+18  4.30271e-21  6.00945e-08  7.35849e+06  2.51746e-02  0.00000e+00
3276  8.66262e+18  4.30222e-21  6.00652e-08  7.36041e+06  2.51609e-02  0.00000e+00
3277  8.66492e+18  4.30174e-21  6.00359e-08  7.36234e+06  2.51471e-02  0.00000e+00
3278  8.66722e+18  4.30125e-21  6.00066e-08  7.36426e+06  2.51334e-02  0.00000e+00
3279  8.66953e+18  4.30077e-21  5.99773e-08  7.36618e+06  2.51197e-02  0.00000e+00
3280  8.67183e+18  4.30029e-21  5.99481e-08  7.36810e+06  2.51060e-02  0.00000e+00
3281  8.67413e+18  4.29981e-21  5.99190e-08  7.37003e+06  2.50923e-02  0.00000e+00
3282  8.67643e+18  4.29933e-21  5.98898e-08  7.37195e+06  2.50787e-02  0.00000e+00
3283  8.67873e+18  4.29885e-21  5.98607e-08  7.37387e+06  2.50650e-02  0.00000e+00
3284  8.68104e+18  4.29838e-21  5.98316e-08  7.37580e+06  2.50513e-02  0.00000e+00
3285  8.68334e+18  4.29790e-21  5.98026e-08  7.37772e+06  2.50377e-02  0.00000e+00
3286  8.68564e+18  4.29742e-21  5.97736e-08  7.37965e+06  2.50241e-02  0.00000e+00
3287  8.68794e+18  4.29695e-21  5.97446e-08  7.38158e+06  2.50104e-02  0.00000e+00
3288  8.69024e+18  4.29648e-21  5.97156e-08  7.38350e+06  2.49968e-02  0.00000e+00
3289  8.69255e+18  4.29600e-21  5.96867e-08  7.38543e+06  2.49832e-02  0.00000e+00
3290  8.69485e+18  4.29553e-21  5.96578e-08  7.38736e+06  2.49696e-02  0.00000e+00
3291  8.69715e+18  4.29506e-21  5.96290e-08  7.38928e+06  2.49561e-02  0.00000e+00
3292  8.69945e+18  4.29459e-21  5.96001e-08  7.39121e+06  2.49425e-02  0.00000e+00
3293  8.70175e+18  4.29413e-21  5.95713e-08  7.39314e+06  2.49289e-02  0.00000e+00
3294  8.70406e+18  4.29366e-21  5.95426e-08  7.39507e+06  2.49154e-02  0.00000e+00
3295  8.70636e+18  4.29319e-21  5.95138e-08  7.39700e+06  2.49019e-02  0.00000e+00
3296  8.70866e+18  4.29273e-21  5.94851e-08  7.39893e+06  2.48883e-02  0.00000e+00
3297  8.71096e+18  4.29226e-21  5.94565e-08  7.40086e+06  2.48748e-02  0.00000e+00
3298  8.71326e+18  4.29180e-21  5.94278e-08  7.40279e+06  2.48613e-02  0.00000e+00
3299  8.71557e+18  4.29134e-21  5.93992e-08  7.40472e+06  2.48478e-02  0.00000e+00
3300  8.71787e+18  4.29088e-21  5.93706e-08  7.40665e+06  2.48343e-02  0.00000e+00
3301  8.72017e+18  4.29042e-21  5.93421e-08  7.40859e+06  2.48209e-02  0.00000e+00
3302  8.72247e+18  4.28996e-21  5.93136e-08  7.41052e+06  2.48074e-02  0.00000e+00
3303  8.72477e+18  4.28950e-21  5.92851e-08  7.41245e+06  2.47939e-02  0.00000e+00
3304  8.72708e+18  4.28905e-21  5.92566e-08  7.41439e+06  2.47805e-02  0.00000e+00
3305  8.72938e+18  4.28859e-21  5.92282e-08  7.41632e+06  2.47671e-02  0.00000e+00
3306  8.73168e+18  4.28813e-21  5.91998e-08  7.41826e+06  2.47536e-02  0.00000e+00
3307  8.73398e+18  4.28768e-21  5.91714e-08  7.42019e+06  2.47402e-02  0.00000e+00
3308  8.73628e+18  4.28723e-21  5.91431e-08  7.42213e+06  2.47268e-02  0.00000e+00
3309  8.73858e+18  4.28678e-21  5.91148e-08  7.42406e+06  2.47134e-02  0.00000e+00
3310  8.74089e+18  4.28633e-21  5.90865e-08  7.42600e+06  2.47001e-02  0.00000e+00
3311  8.74319e+18  4.28588e-21  5.90583e-08  7.42793e+06  2.46867e-02  0.00000e+00
3312  8.74549e+18  4.28543e-21  5.90301e-08  7.42987e+06  2.46733e-02  0.00000e+00
3313  8.74779e+18  4.28498e-21  5.90019e-08  7.43181e+06  2.46600e-02  0.00000e+00
3314  8.75009e+18  4.28453e-21  5.89737e-08  7.43375e+06  2.46466e-02  0.00000e+00
3315  8.75240e+18  4.28409e-21  5.89456e-08  7.43569e+06  2.46333e-02  0.00000e+00
3316  8.75470e+18  4.28364e-21  5.89175e-08  7.43762e+06  2.46200e-02  0.00000e+00
3317  8.75700e+18  4.28320e-21  5.88895e-08  7.43956e+06  2.46067e-02  0.00000e+00
3318  8.75930e+18  4.28276e-21  5.88614e-08  7.44150e+06  2.45934e-02  0.00000e+00
3319  8.76160e+18  4.28231e-21  5.88334e-08  7.44344e+06  2.45801e-02  0.00000e+00
3320  8.76391e+18  4.28187e-21  5.88055e-08  7.44538e+06  2.45668e-02  0.00000e+00
3321  8.76621e+18  4.28143e-21  5.87775e-08  7.44733e+06  2.45536e-02  0.00000e+00
3322  8.76851e+18  4.28100e-21  5.87496e-08  7.44927e+06  2.45403e-02  0.00000e+00
3323  8.77081e+18  4.28056e-21  5.87217e-08  7.45121e+06  2.45271e-02  0.00000e+00
3324  8.77311e+18  4.28012e-21  5.86939e-08  7.45315e+06  2.45138e-02  0.00000e+00
3325  8.77542e+18  4.27969e-21  5.86661e-08  7.45509e+06  2.45006e-02  0.00000e+00
3326  8.77772e+18  4.27925e-21  5.86383e-08  7.45704e+06  2.44874e-02  0.00000e+00
3327  8.78002e+18  4.27882e-21  5.86105e-08  7.45898e+06  2.44742e-02  0.00000e+00
3328  8.78232e+18  4.27838e-21  5.85828e-08  7.46093e+06  2.44610e-02  0.00000e+00
3329  8.78462e+18  4.27795e-21  5.85551e-08  7.46287e+06  2.44478e-02  0.00000e+00
3330  8.78693e+18  4.27752e-21  5.85274e-08  7.46482e+06  2.44346e-02  0.00000e+00
3331  8.78923e+18  4.27709e-21  5.84998e-08  7.46676e+06  2.44215e-02  0.00000e+00
3332  8.79153e+18  4.27666e-21  5.84722e-08  7.46871e+06  2.44083e-02  0.00000e+00
3333  8.79383e+18  4.27624e-21  5.84446e-08  7.47065e+06  2.43952e-02  0.00000e+00
3334  8.79613e+18  4.27581e-21  5.84170e-08  7.47260e+06  2.43820e-02  0.00000e+00
3335  8.79844e+18  4.27538e-21  5.83895e-08  7.47455e+06  2.43689e-02  0.00000e+00
3336  8.80074e+18  4.27496e-21  5.83620e-08  7.47649e+06  2.43558e-02  0.00000e+00
3337  8.80304e+18  4.27454e-21  5.83346e-08  7.47844e+06  2.43427e-02  0.00000e+00
3338  8.80534e+18  4.27411e-21  5.83071e-08  7.48039e+06  2.43296e-02  0.00000e+00
3339  8.80764e+18  4.27369e-21  5.82797e-08  7.48234e+06  2.43165e-02  0.00000e+00
3340  8.80995e+18  4.27327e-21  5.82524e-08  7.48429e+06  2.43035e-02  0.00000e+00
3341  8.81225e+18  4.27285e-21  5.82250e-08  7.48624e+06  2.42904e-02  0.00000e+00
3342  8.81455e+18  4.27243e-21  5.81977e-08  7.48819e+06  2.42773e-02  0.00000e+00
3343  8.81685e+18  4.27201e-21  5.81704e-08  7.49014e+06  2.42643e-02  0.00000e+00
3344  8.81915e+18  4.27160e-21  5.81432e-08  7.49209e+06  2.42513e-02  0.00000e+00
3345  8.82146e+18  4.27118e-21  5.81159e-08  7.49404e+06  2.42382e-02  0.00000e+00
3346  8.82376e+18  4.27077e-21  5.80887e-08  7.49599e+06  2.42252e-02  0.00000e+00
3347  8.82606e+18  4.27035e-21  5.80616e-08  7.49795e+06  2.42122e-02  0.00000e+00
3348  8.82836e+18  4.26994e-21  5.80344e-08  7.49990e+06  2.41992e-02  0.00000e+00
3349  8.83066e+18  4.26953e-21  5.80073e-08  7.50185e+06  2.41863e-02  0.00000e+00
3350  8.83296e+18  4.26912e-21  5.79803e-08  7.50381e+06  2.41733e-02  0.00000e+00
3351  8.83527e+18  4.26871e-21  5.79532e-08  7.50576e+06  2.41603e-02  0.00000e+00
3352  8.83757e+18  4.26830e-21  5.79262e-08  7.50772e+06  2.41474e-02  0.00000e+00
3353  8.83987e+18  4.26789e-21  5.78992e-08  7.50967e+06  2.41344e-02  0.00000e+00
3354  8.84217e+18  4.26749e-21  5.78722e-08  7.51163e+06  2.41215e-02  0.00000e+00
3355  8.84447e+18  4.26708e-21  5.78453e-08  7.51358e+06  2.41086e-02  0.00000e+00
3356  8.84678e+18  4.26667e-21  5.78184e-08  7.51554e+06  2.40957e-02  0.00000e+00
3357  8.84908e+18  4.26627e-21  5.77915e-08  7.51749e+06  2.40828e-02  0.00000e+00
3358  8.85138e+18  4.26587e-21  5.77647e-08  7.51945e+06  2.40699e-02  0.00000e+00
3359  8.85368e+18  4.26547e-21  5.77379e-08  7.52141e+06  2.40570e-02  0.00000e+00
3360  8.85598e+18  4.26507e-21  5.77111e-08  7.52337e+06  2.40441e-02  0.00000e+00
3361  8.85829e+18  4.26467e-21  5.76843e-08  7.52532e+06  2.40312e-02  0.00000e+00
3362  8.86059e+18  4.26427e-21  5.76576e-08  7.52728e+06  2.40184e-02  0.00000e+00
3363  8.86289e+18  4.26387e-21  5.76309e-08  7.52924e+06  2.40055e-02  0.00000e+00
3364  8.86519e+18  4.26347e-21  5.76042e-08  7.53120e+06  2.39927e-02  0.00000e+00
3365  8.86749e+18  4.26308e-21  5.75776e-08  7.53316e+06  2.39799e-02  0.00000e+00
3366  8.86980e+18  4.26268e-21  5.75509e-08  7.53512e+06  2.39671e-02  0.00000e+00
3367  8.87210e+18  4.26229e-21  5.75244e-08  7.53708e+06  2.39543e-02  0.00000e+00
3368  8.87440e+18  4.26189e-21  5.74978e-08  7.53905e+06  2.39415e-02  0.00000e+00
3369  8.87670e+18  4.26150e-21  5.74713e-08  7.54101e+06  2.39287e-02  0.00000e+00
3370  8.87900e+18  4.26111e-21  5.74448e-08  7.54297e+06  2.39159e-02  0.00000e+00
3371  8.88131e+18  4.26072e-21  5.74183e-08  7.54493e+06  2.39031e-02  0.00000e+00
3372  8.88361e+18  4.26033e-21  5.73919e-08  7.54689e+06  2.38904e-02  0.00000e+00
3373  8.88591e+18  4.25994e-21  5.73654e-08  7.54886e+06  2.38776e-02  0.00000e+00
3374  8.88821e+18  4.25956e-21  5.73391e-08  7.55082e+06  2.38649e-02  0.00000e+00
3375  8.89051e+18  4.25917e-21  5.73127e-08  7.55279e+06  2.38522e-02  0.00000e+00
3376  8.89282e+18  4.25879e-21  5.72864e-08  7.55475e+06  2.38395e-02  0.00000e+00
3377  8.89512e+18  4.25840e-21  5.72601e-08  7.55672e+06  2.38268e-02  0.00000e+00
3378  8.89742e+18  4.25802e-21  5.72338e-08  7.55868e+06  2.38141e-02  0.00000e+00
3379  8.89972e+18  4.25764e-21  5.72075e-08  7.56065e+06  2.38014e-02  0.00000e+00
3380  8.90202e+18  4.25726e-21  5.71813e-08  7.56261e+06  2.37887e-02  0.00000e+00
3381  8.90433e+18  4.25688e-21  5.71551e-08  7.56458e+06  2.37760e-02  0.00000e+00
3382  8.90663e+18  4.25650e-21  5.71290e-08  7.56655e+06  2.37634e-02  0.00000e+00
3383  8.90893e+18  4.25612e-21  5.71029e-08  7.56851e+06  2.37507e-02  0.00000e+00
3384  8.91123e+18  4.25574e-21  5.70766e-08  7.57048e+06  2.37381e-02  0.00000e+00
3385  8.91353e+18  4.25535e-21  5.70501e-08  7.57243e+06  2.37255e-02  0.00000e+00
3386  8.91584e+18  4.25495e-21  5.70236e-08  7.57437e+06  2.37128e-02  0.00000e+00
3387  8.91814e+18  4.25455e-21  5.69971e-08  7.57631e+06  2.37002e-02  0.00000e+00
3388  8.92044e+18  4.25415e-21  5.69706e-08  7.57825e+06  2.36876e-02  0.00000e+00
3389  8.92274e+18  4.25375e-21  5.69441e-08  7.58020e+06  2.36750e-02  0.00000e+00
3390  8.92504e+18  4.25335e-21  5.69177e-08  7.58214e+06  2.36624e-02  0.00000e+00
3391  8.92734e+18  4.25296e-21  5.68913e-08  7.58409e+06  2.36499e-02  0.00000e+00
3392  8.92965e+18  4.25257e-21  5.68649e-08  7.58604e+06  2.36373e-02  0.00000e+00
3393  8.93195e+18  4.25218e-21  5.68386e-08  7.58798e+06  2.36248e-02  0.00000e+00
3394  8.93425e+18  4.25179e-21  5.68123e-08  7.58993e+06  2.36122e-02  0.00000e+00
3395  8.93655e+18  4.25140e-21  5.67860e-08  7.59188e+06  2.35997e-02  0.00000e+00
3396  8.93885e+18  4.25101e-21  5.67597e-08  7.59383e+06  2.35872e-02  0.00000e+00
3397  8.94116e+18  4.25062e-21  5.67335e-08  7.59577e+06  2.35746e-02  0.00000e+00
3398  8.94346e+18  4.25023e-21  5.67073e-08  7.59772e+06  2.35621e-02  0.00000e+00
3399  8.94576e+18  4.24985e-21  5.66811e-08  7.59967e+06  2.35496e-02  0.00000e+00
3400  8.94806e+18  4.24946e-21  5.66550e-08  7.60162e+06  2.35372e-02  0.00000e+00
3401  8.95036e+18  4.24908e-21  5.66289e-08  7.60357e+06  2.35247e-02  0.00000e+00
3402  8.95267e+18  4.24870e-21  5.66028e-08  7.60552e+06  2.35122e-02  0.00000e+00
3403  8.95497e+18  4.24831e-21  5.65768e-08  7.60747e+06  2.34998e-02  0.00000e+00
3404  8.95727e+18  4.24793e-21  5.65508e-08  7.60943e+06  2.34873e-02  0.00000e+00
3405  8.95957e+18  4.24755e-21  5.65248e-08  7.61138e+06  2.34749e-02  0.00000e+00
3406  8.96187e+18  4.24718e-21  5.64988e-08  7.61333e+06  2.34625e-02  0.00000e+00
3407  8.96418e+18  4.24680e-21  5.64729e-08  7.61528e+06  2.34500e-02  0.00000e+00
3408  8.96648e+18  4.24642e-21  5.64470e-08  7.61724e+06  2.34376e-02  0.00000e+00
3409  8.96878e+18  4.24605e-21  5.64211e-08  7.61919e+06  2.34252e-02  0.00000e+00
3410  8.97108e+18  4.24567e-21  5.63953e-08  7.62115e+06  2.34128e-02  0.00000e+00
3411  8.97338e+18  4.24530e-21  5.63695e-08  7.62310e+06  2.34005e-02  0.00000e+00
3412  8.97569e+18  4.24493e-21  5.63437e-08  7.62506e+06  2.33881e-02  0.00000e+00
3413  8.97799e+18  4.24455e-21  5.63179e-08  7.62701e+06  2.33757e-02  0.00000e+00
3414  8.98029e+18  4.24418e-21  5.62922e-08  7.62897e+06  2.33634e-02  0.00000e+00
3415  8.98259e+18  4.24381e-21  5.62665e-08  7.63093e+06  2.33510e-02  0.00000e+00
3416  8.98489e+18  4.24345e-21  5.62409e-08  7.63288e+06  2.33387e-02  0.00000e+00
3417  8.98720e+18  4.24308e-21  5.62152e-08  7.63484e+06  2.33264e-02  0.00000e+00
3418  8.98950e+18  4.24271e-21  5.61896e-08  7.63680e+06  2.33140e-02  0.00000e+00
3419  8.99180e+18  4.24235e-21  5.61640e-08  7.63876e+06  2.33017e-02  0.00000e+00
3420  8.99410e+18  4.24198e-21  5.61385e-08  7.64072e+06  2.32894e-02  0.00000e+00
3421  8.99640e+18  4.24162e-21  5.61129e-08  7.64268e+06  2.32772e-02  0.00000e+00
3422  8.99871e+18  4.24126e-21  5.60875e-08  7.64464e+06  2.32649e-02  0.00000e+00
3423  9.00101e+18  4.24089e-21  5.60620e-08  7.64660e+06  2.32526e-02  0.00000e+00
3424  9.00331e+18  4.24053e-21  5.60365e-08  7.64856e+06  2.32404e-02  0.00000e+00
3425  9.00561e+18  4.24017e-21  5.60111e-08  7.65052e+06  2.32281e-02  0.00000e+00
3426  9.00791e+18  4.23982e-21  5.59858e-08  7.65248e+06  2.32159e-02  0.00000e+00
3427  9.01021e+18  4.23946e-21  5.59604e-08  7.65445e+06  2.32036e-02  0.00000e+00
3428  9.01252e+18  4.23910e-21  5.59351e-08  7.65641e+06  2.31914e-02  0.00000e+00
3429  9.01482e+18  4.23875e-21  5.59098e-08  7.65837e+06  2.31792e-02  0.00000e+00
3430  9.01712e+18  4.23839e-21  5.58845e-08  7.66034e+06  2.31670e-02  0.00000e+00
3431  9.01942e+18  4.23804e-21  5.58593e-08  7.66230e+06  2.31548e-02  0.00000e+00
3432  9.02172e+18  4.23769e-21  5.58341e-08  7.66427e+06  2.31426e-02  0.00000e+00
3433  9.02403e+18  4.23733e-21  5.58089e-08  7.66623e+06  2.31304e-02  0.00000e+00
3434  9.02633e+18  4.23698e-21  5.57837e-08  7.66820e+06  2.31183e-02  0.00000e+00
3435  9.02863e+18  4.23663e-21  5.57586e-08  7.67016e+06  2.31061e-02  0.00000e+00
3436  9.03093e+18  4.23629e-21  5.57335e-08  7.67213e+06  2.30940e-02  0.00000e+00
3437  9.03323e+18  4.23594e-21  5.57085e-08  7.67410e+06  2.30818e-02  0.00000e+00
3438  9.03554e+18  4.23559e-21  5.56834e-08  7.67607e+06  2.30697e-02  0.00000e+00
3439  9.03784e+18  4.23525e-21  5.56584e-08  7.67803e+06  2.30576e-02  0.00000e+00
3440  9.04014e+18  4.23490e-21  5.56334e-08  7.68000e+06  2.30455e-02  0.00000e+00
3441  9.04244e+18  4.23456e-21  5.56085e-08  7.68197e+06  2.30334e-02  0.00000e+00
3442  9.04474e+18  4.23422e-21  5.55835e-08  7.68394e+06  2.30213e-02  0.00000e+00
3443  9.04705e+18  4.23388e-21  5.55586e-08  7.68591e+06  2.30092e-02  0.00000e+00
3444  9.04935e+18  4.23354e-21  5.55338e-08  7.68788e+06  2.29971e-02  0.00000e+00
3445  9.05165e+18  4.23320e-21  5.55089e-08  7.68985e+06  2.29851e-02  0.00000e+00
3446  9.05395e+18  4.23286e-21  5.54841e-08  7.69182e+06  2.29730e-02  0.00000e+00
3447  9.05625e+18  4.23252e-21  5.54593e-08  7.69380e+06  2.29609e-02  0.00000e+00
3448  9.05856e+18  4.23218e-21  5.54346e-08  7.69577e+06  2.29489e-02  0.00000e+00
3449  9.06086e+18  4.23185e-21  5.54098e-08  7.69774e+06  2.29369e-02  0.00000e+00
3450  9.06316e+18  4.23151e-21  5.53851e-08  7.69971e+06  2.29249e-02  0.00000e+00
3451  9.06546e+18  4.23118e-21  5.53605e-08  7.70169e+06  2.29128e-02  0.00000e+00
3452  9.06776e+18  4.23085e-21  5.53358e-08  7.70366e+06  2.29008e-02  0.00000e+00
3453  9.07007e+18  4.23052e-21  5.53112e-08  7.70564e+06  2.28889e-02  0.00000e+00
3454  9.07237e+18  4.23019e-21  5.52866e-08  7.70761e+06  2.28769e-02  0.00000e+00
3455  9.07467e+18  4.22986e-21  5.52620e-08  7.70959e+06  2.28649e-02  0.00000e+00
3456  9.07697e+18  4.22953e-21  5.52375e-08  7.71156e+06  2.28529e-02  0.00000e+00
3457  9.07927e+18  4.22920e-21  5.52130e-08  7.71354e+06  2.28410e-02  0.00000e+00
3458  9.08158e+18  4.22888e-21  5.51885e-08  7.71552e+06  2.28290e-02  0.00000e+00
3459  9.08388e+18  4.22855e-21  5.51640e-08  7.71749e+06  2.28171e-02  0.00000e+00
3460  9.08618e+18  4.22823e-21  5.51396e-08  7.71947e+06  2.28052e-02  0.00000e+00
3461  9.08848e+18  4.22790e-21  5.51152e-08  7.72145e+06  2.27932e-02  0.00000e+00
3462  9.09078e+18  4.22758e-21  5.50908e-08  7.72343e+06  2.27813e-02  0.00000e+00
3463  9.09309e+18  4.22726e-21  5.50665e-08  7.72541e+06  2.27694e-02  0.00000e+00
3464  9.09539e+18  4.22694e-21  5.50422e-08  7.72739e+06  2.27575e-02  0.00000e+00
3465  9.09769e+18  4.22662e-21  5.50179e-08  7.72937e+06  2.27456e-02  0.00000e+00
3466  9.09999e+18  4.22630e-21  5.49936e-08  7.73135e+06  2.27338e-02  0.00000e+00
3467  9.10229e+18  4.22598e-21  5.49694e-08  7.73333e+06  2.27219e-02  0.00000e+00
3468  9.10459e+18  4.22567e-21  5.49452e-08  7.73531e+06  2.27100e-02  0.00000e+00
3469  9.10690e+18  4.22535e-21  5.49210e-08  7.73729e+06  2.26982e-02  0.00000e+00
3470  9.10920e+18  4.22504e-21  5.48969e-08  7.73927e+06  2.26863e-02  0.00000e+00
3471  9.11150e+18  4.22472e-21  5.48727e-08  7.74126e+06  2.26745e-02  0.00000e+00
3472  9.11380e+18  4.22441e-21  5.48486e-08  7.74324e+06  2.26627e-02  0.00000e+00
3473  9.11610e+18  4.22410e-21  5.48246e-08  7.74522e+06  2.26509e-02  0.00000e+00
3474  9.11841e+18  4.22379e-21  5.48005e-08  7.74721e+06  2.26391e-02  0.00000e+00
3475  9.12071e+18  4.22348e-21  5.47765e-08  7.74919e+06  2.26273e-02  0.00000e+00
3476  9.12301e+18  4.22317e-21  5.47525e-08  7.75118e+06  2.26155e-02  0.00000e+00
3477  9.12531e+18  4.22286e-21  5.47285e-08  7.75316e+06  2.26037e-02  0.00000e+00
3478  9.12761e+18  4.22256e-21  5.47046e-08  7.75515e+06  2.25919e-02  0.00000e+00
3479  9.12992e+18  4.22225e-21  5.46807e-08  7.75713e+06  2.25802e-02  0.00000e+00
3480  9.13222e+18  4.22195e-21  5.46568e-08  7.75912e+06  2.25684e-02  0.00000e+00
3481  9.13452e+18  4.22164e-21  5.46330e-08  7.76111e+06  2.25567e-02  0.00000e+00
3482  9.13682e+18  4.22134e-21  5.46091e-08  7.76310e+06  2.25449e-02  0.00000e+00
3483  9.13912e+18  4.22104e-21  5.45853e-08  7.76508e+06  2.25332e-02  0.00000e+00
3484  9.14143e+18  4.22074e-21  5.45615e-08  7.76707e+06  2.25215e-02  0.00000e+00
3485  9.14373e+18  4.22044e-21  5.45378e-08  7.76906e+06  2.25098e-02  0.00000e+00
3486  9.14603e+18  4.22014e-21  5.45141e-08  7.77105e+06  2.24981e-02  0.00000e+00
3487  9.14833e+18  4.21984e-21  5.44904e-08  7.77304e+06  2.24864e-02  0.00000e+00
3488  9.15063e+18  4.21955e-21  5.44667e-08  7.77503e+06  2.24747e-02  0.00000e+00
3489  9.15294e+18  4.21925e-21  5.44431e-08  7.77702e+06  2.24630e-02  0.00000e+00
3490  9.15524e+18  4.21896e-21  5.44195e-08  7.77901e+06  2.24514e-02  0.00000e+00
3491  9.15754e+18  4.21866e-21  5.43959e-08  7.78101e+06  2.24397e-02  0.00000e+00
3492  9.15984e+18  4.21837e-21  5.43723e-08  7.78300e+06  2.24281e-02  0.00000e+00
3493  9.16214e+18  4.21808e-21  5.43488e-08  7.78499e+06  2.24164e-02  0.00000e+00
3494  9.16445e+18  4.21779e-21  5.43253e-08  7.78698e+06  2.24048e-02  0.00000e+00
3495  9.16675e+18  4.21750e-21  5.43018e-08  7.78898e+06  2.23932e-02  0.00000e+00
3496  9.16905e+18  4.21721e-21  5.42783e-08  7.79097e+06  2.23816e-02  0.00000e+00
3497  9.17135e+18  4.21692e-21  5.42549e-08  7.79297e+06  2.23700e-02  0.00000e+00
3498  9.17365e+18  4.21664e-21  5.42315e-08  7.79496e+06  2.23584e-02  0.00000e+00
3499  9.17596e+18  4.21635e-21  5.42081e-08  7.79696e+06  2.23468e-02  0.00000e+00
3500  9.17826e+18  4.21607e-21  5.41848e-08  7.79895e+06  2.23352e-02  0.00000e+00
3501  9.18056e+18  4.21578e-21  5.41615e-08  7.80095e+06  2.23236e-02  0.00000e+00
3502  9.18286e+18  4.21550e-21  5.41382e-08  7.80295e+06  2.23121e-02  0.00000e+00
3503  9.18516e+18  4.21522e-21  5.41149e-08  7.80494e+06  2.23005e-02  0.00000e+00
3504  9.18747e+18  4.21494e-21  5.40916e-08  7.80694e+06  2.22890e-02  0.00000e+00
3505  9.18977e+18  4.21466e-21  5.40684e-08  7.80894e+06  2.22774e-02  0.00000e+00
3506  9.19207e+18  4.21438e-21  5.40452e-08  7.81094e+06  2.22659e-02  0.00000e+00
3507  9.19437e+18  4.21410e-21  5.40221e-08  7.81294e+06  2.22544e-02  0.00000e+00
3508  9.19667e+18  4.21383e-21  5.39989e-08  7.81493e+06  2.22429e-02  0.00000e+00
3509  9.19897e+18  4.21355e-21  5.39758e-08  7.81693e+06  2.22314e-02  0.00000e+00
3510  9.20128e+18  4.21328e-21  5.39527e-08  7.81893e+06  2.22199e-02  0.00000e+00
3511  9.20358e+18  4.21300e-21  5.39297e-08  7.82094e+06  2.22084e-02  0.00000e+00
3512  9.20588e+18  4.21273e-21  5.39066e-08  7.82294e+06  2.21969e-02  0.00000e+00
3513  9.20818e+18  4.21246e-21  5.38836e-08  7.82494e+06  2.21854e-02  0.00000e+00
