# Athena++ data at time=1.562000e+13  cycle=1041429771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3430  9.01712e+18  1.05804e-22  1.86147e-08  3.21075e+07  2.11110e-01  0.00000e+00
3431  9.01942e+18  1.03459e-22  1.86009e-08  3.21116e+07  2.16898e-01  0.00000e+00
3432  9.02172e+18  1.00909e-22  1.85875e-08  3.21155e+07  2.23204e-01  0.00000e+00
3433  9.02403e+18  9.81520e-23  1.85744e-08  3.21193e+07  2.30051e-01  0.00000e+00
3434  9.02633e+18  9.51849e-23  1.85617e-08  3.21228e+07  2.37459e-01  0.00000e+00
3435  9.02863e+18  9.20124e-23  1.85494e-08  3.21261e+07  2.45438e-01  0.00000e+00
3436  9.03093e+18  8.86458e-23  1.85376e-08  3.21292e+07  2.53993e-01  0.00000e+00
3437  9.03323e+18  8.51073e-23  1.85262e-08  3.21321e+07  2.63115e-01  0.00000e+00
3438  9.03554e+18  8.14367e-23  1.85152e-08  3.21347e+07  2.72790e-01  0.00000e+00
3439  9.03784e+18  7.77070e-23  1.85048e-08  3.21372e+07  2.82995e-01  0.00000e+00
3440  9.04014e+18  7.40617e-23  1.84948e-08  3.21394e+07  2.93711e-01  0.00000e+00
3441  9.04244e+18  7.07811e-23  1.84853e-08  3.21414e+07  3.04940e-01  0.00000e+00
3442  9.04474e+18  6.83181e-23  1.84762e-08  3.21432e+07  3.16699e-01  0.00000e+00
3443  9.04705e+18  6.70433e-23  1.84673e-08  3.21448e+07  3.28967e-01  0.00000e+00
3444  9.04935e+18  6.67035e-23  1.84585e-08  3.21465e+07  3.41563e-01  0.00000e+00
3445  9.05165e+18  6.66710e-23  1.84498e-08  3.21481e+07  3.54050e-01  0.00000e+00
3446  9.05395e+18  6.66705e-23  1.84410e-08  3.21497e+07  3.65564e-01  0.00000e+00
3447  9.05625e+18  6.66710e-23  1.84322e-08  3.21513e+07  3.74628e-01  0.00000e+00
3448  9.05856e+18  6.66730e-23  1.84235e-08  3.21529e+07  3.79747e-01  0.00000e+00
3449  9.06086e+18  6.66778e-23  1.84147e-08  3.21546e+07  3.81310e-01  0.00000e+00
3450  9.06316e+18  6.66867e-23  1.84059e-08  3.21562e+07  3.81486e-01  0.00000e+00
3451  9.06546e+18  6.67013e-23  1.83972e-08  3.21578e+07  3.81489e-01  0.00000e+00
3452  9.06776e+18  6.67228e-23  1.83884e-08  3.21594e+07  3.81482e-01  0.00000e+00
3453  9.07007e+18  6.67529e-23  1.83796e-08  3.21610e+07  3.81458e-01  0.00000e+00
3454  9.07237e+18  6.67927e-23  1.83708e-08  3.21627e+07  3.81402e-01  0.00000e+00
3455  9.07467e+18  6.68436e-23  1.83621e-08  3.21643e+07  3.81299e-01  0.00000e+00
3456  9.07697e+18  6.69068e-23  1.83533e-08  3.21659e+07  3.81132e-01  0.00000e+00
3457  9.07927e+18  6.69834e-23  1.83445e-08  3.21676e+07  3.80887e-01  0.00000e+00
3458  9.08158e+18  6.70745e-23  1.83356e-08  3.21692e+07  3.80550e-01  0.00000e+00
3459  9.08388e+18  6.71812e-23  1.83268e-08  3.21708e+07  3.80106e-01  0.00000e+00
3460  9.08618e+18  6.73045e-23  1.83180e-08  3.21725e+07  3.79546e-01  0.00000e+00
3461  9.08848e+18  6.74453e-23  1.83091e-08  3.21742e+07  3.78857e-01  0.00000e+00
3462  9.09078e+18  6.76046e-23  1.83002e-08  3.21758e+07  3.78032e-01  0.00000e+00
3463  9.09309e+18  6.77834e-23  1.82913e-08  3.21775e+07  3.77063e-01  0.00000e+00
3464  9.09539e+18  6.79830e-23  1.82824e-08  3.21793e+07  3.75943e-01  0.00000e+00
3465  9.09769e+18  6.82045e-23  1.82735e-08  3.21810e+07  3.74668e-01  0.00000e+00
3466  9.09999e+18  6.84492e-23  1.82645e-08  3.21827e+07  3.73233e-01  0.00000e+00
3467  9.10229e+18  6.87188e-23  1.82555e-08  3.21845e+07  3.71637e-01  0.00000e+00
3468  9.10459e+18  6.90149e-23  1.82465e-08  3.21863e+07  3.69875e-01  0.00000e+00
3469  9.10690e+18  6.93394e-23  1.82374e-08  3.21881e+07  3.67946e-01  0.00000e+00
3470  9.10920e+18  6.96942e-23  1.82283e-08  3.21899e+07  3.65848e-01  0.00000e+00
3471  9.11150e+18  7.00818e-23  1.82192e-08  3.21918e+07  3.63580e-01  0.00000e+00
3472  9.11380e+18  7.05044e-23  1.82100e-08  3.21937e+07  3.61138e-01  0.00000e+00
3473  9.11610e+18  7.09647e-23  1.82008e-08  3.21956e+07  3.58521e-01  0.00000e+00
3474  9.11841e+18  7.14655e-23  1.81914e-08  3.21976e+07  3.55727e-01  0.00000e+00
3475  9.12071e+18  7.20096e-23  1.81821e-08  3.21995e+07  3.52751e-01  0.00000e+00
3476  9.12301e+18  7.25997e-23  1.81726e-08  3.22016e+07  3.49592e-01  0.00000e+00
3477  9.12531e+18  7.32388e-23  1.81631e-08  3.22036e+07  3.46245e-01  0.00000e+00
3478  9.12761e+18  7.39295e-23  1.81535e-08  3.22057e+07  3.42708e-01  0.00000e+00
3479  9.12992e+18  7.46747e-23  1.81438e-08  3.22078e+07  3.38977e-01  0.00000e+00
3480  9.13222e+18  7.54768e-23  1.81340e-08  3.22100e+07  3.35050e-01  0.00000e+00
3481  9.13452e+18  7.63381e-23  1.81240e-08  3.22122e+07  3.30923e-01  0.00000e+00
3482  9.13682e+18  7.72606e-23  1.81140e-08  3.22145e+07  3.26597e-01  0.00000e+00
3483  9.13912e+18  7.82459e-23  1.81038e-08  3.22168e+07  3.22070e-01  0.00000e+00
3484  9.14143e+18  7.92953e-23  1.80935e-08  3.22192e+07  3.17344e-01  0.00000e+00
3485  9.14373e+18  8.04093e-23  1.80830e-08  3.22217e+07  3.12422e-01  0.00000e+00
3486  9.14603e+18  8.15876e-23  1.80723e-08  3.22242e+07  3.07308e-01  0.00000e+00
3487  9.14833e+18  8.28293e-23  1.80615e-08  3.22268e+07  3.02010e-01  0.00000e+00
3488  9.15063e+18  8.41325e-23  1.80505e-08  3.22294e+07  2.96537e-01  0.00000e+00
3489  9.15294e+18  8.54940e-23  1.80394e-08  3.22321e+07  2.90899e-01  0.00000e+00
3490  9.15524e+18  8.69101e-23  1.80280e-08  3.22349e+07  2.85110e-01  0.00000e+00
3491  9.15754e+18  8.83756e-23  1.80164e-08  3.22378e+07  2.79186e-01  0.00000e+00
3492  9.15984e+18  8.98843e-23  1.80047e-08  3.22408e+07  2.73144e-01  0.00000e+00
3493  9.16214e+18  9.14296e-23  1.79927e-08  3.22438e+07  2.67003e-01  0.00000e+00
3494  9.16445e+18  9.30039e-23  1.79805e-08  3.22470e+07  2.60783e-01  0.00000e+00
3495  9.16675e+18  9.45997e-23  1.79681e-08  3.22503e+07  2.54505e-01  0.00000e+00
3496  9.16905e+18  9.62088e-23  1.79555e-08  3.22537e+07  2.48192e-01  0.00000e+00
3497  9.17135e+18  9.78231e-23  1.79427e-08  3.22572e+07  2.41864e-01  0.00000e+00
3498  9.17365e+18  9.94342e-23  1.79296e-08  3.22608e+07  2.35542e-01  0.00000e+00
3499  9.17596e+18  1.01034e-22  1.79164e-08  3.22646e+07  2.29246e-01  0.00000e+00
3500  9.17826e+18  1.02616e-22  1.79030e-08  3.22684e+07  2.22993e-01  0.00000e+00
3501  9.18056e+18  1.04172e-22  1.78893e-08  3.22725e+07  2.16798e-01  0.00000e+00
3502  9.18286e+18  1.05698e-22  1.78755e-08  3.22766e+07  2.10675e-01  0.00000e+00
3503  9.18516e+18  1.07188e-22  1.78614e-08  3.22808e+07  2.04631e-01  0.00000e+00
3504  9.18747e+18  1.08638e-22  1.78472e-08  3.22852e+07  1.98672e-01  0.00000e+00
3505  9.18977e+18  1.10048e-22  1.78328e-08  3.22897e+07  1.92800e-01  0.00000e+00
3506  9.19207e+18  1.11416e-22  1.78183e-08  3.22943e+07  1.87017e-01  0.00000e+00
3507  9.19437e+18  1.12741e-22  1.78036e-08  3.22991e+07  1.81330e-01  0.00000e+00
3508  9.19667e+18  1.14018e-22  1.77887e-08  3.23039e+07  1.75762e-01  0.00000e+00
3509  9.19897e+18  1.15229e-22  1.77737e-08  3.23089e+07  1.70390e-01  0.00000e+00
3510  9.20128e+18  1.16324e-22  1.77585e-08  3.23140e+07  1.65404e-01  0.00000e+00
3511  9.20358e+18  1.17201e-22  1.77432e-08  3.23192e+07  1.61208e-01  0.00000e+00
3512  9.20588e+18  1.17733e-22  1.77279e-08  3.23244e+07  1.58376e-01  0.00000e+00
3513  9.20818e+18  1.17920e-22  1.77125e-08  3.23297e+07  1.57143e-01  0.00000e+00
3514  9.21048e+18  1.17947e-22  1.76972e-08  3.23351e+07  1.56886e-01  0.00000e+00
3515  9.21279e+18  1.17948e-22  1.76818e-08  3.23404e+07  1.56866e-01  0.00000e+00
3516  9.21509e+18  1.17947e-22  1.76666e-08  3.23458e+07  1.56865e-01  0.00000e+00
3517  9.21739e+18  1.17946e-22  1.76513e-08  3.23511e+07  1.56864e-01  0.00000e+00
3518  9.21969e+18  1.17943e-22  1.76361e-08  3.23565e+07  1.56863e-01  0.00000e+00
3519  9.22199e+18  1.17938e-22  1.76209e-08  3.23620e+07  1.56860e-01  0.00000e+00
3520  9.22430e+18  1.17931e-22  1.76057e-08  3.23674e+07  1.56855e-01  0.00000e+00
3521  9.22660e+18  1.17921e-22  1.75906e-08  3.23728e+07  1.56848e-01  0.00000e+00
3522  9.22890e+18  1.17908e-22  1.75755e-08  3.23783e+07  1.56837e-01  0.00000e+00
3523  9.23120e+18  1.17891e-22  1.75604e-08  3.23838e+07  1.56822e-01  0.00000e+00
3524  9.23350e+18  1.17870e-22  1.75453e-08  3.23893e+07  1.56804e-01  0.00000e+00
3525  9.23581e+18  1.17844e-22  1.75303e-08  3.23948e+07  1.56781e-01  0.00000e+00
3526  9.23811e+18  1.17815e-22  1.75153e-08  3.24003e+07  1.56755e-01  0.00000e+00
3527  9.24041e+18  1.17780e-22  1.75004e-08  3.24058e+07  1.56725e-01  0.00000e+00
3528  9.24271e+18  1.17741e-22  1.74854e-08  3.24114e+07  1.56691e-01  0.00000e+00
3529  9.24501e+18  1.17697e-22  1.74705e-08  3.24169e+07  1.56654e-01  0.00000e+00
3530  9.24732e+18  1.17648e-22  1.74556e-08  3.24225e+07  1.56617e-01  0.00000e+00
3531  9.24962e+18  1.17595e-22  1.74408e-08  3.24280e+07  1.56580e-01  0.00000e+00
3532  9.25192e+18  1.17537e-22  1.74259e-08  3.24336e+07  1.56550e-01  0.00000e+00
3533  9.25422e+18  1.17475e-22  1.74111e-08  3.24391e+07  1.56534e-01  0.00000e+00
3534  9.25652e+18  1.17408e-22  1.73962e-08  3.24447e+07  1.56529e-01  0.00000e+00
3535  9.25883e+18  1.17337e-22  1.73814e-08  3.24502e+07  1.56529e-01  0.00000e+00
3536  9.26113e+18  1.17262e-22  1.73666e-08  3.24558e+07  1.56529e-01  0.00000e+00
3537  9.26343e+18  1.17182e-22  1.73518e-08  3.24613e+07  1.56530e-01  0.00000e+00
3538  9.26573e+18  1.17099e-22  1.73370e-08  3.24668e+07  1.56532e-01  0.00000e+00
3539  9.26803e+18  1.17011e-22  1.73222e-08  3.24724e+07  1.56537e-01  0.00000e+00
3540  9.27034e+18  1.16920e-22  1.73075e-08  3.24779e+07  1.56546e-01  0.00000e+00
3541  9.27264e+18  1.16825e-22  1.72927e-08  3.24834e+07  1.56559e-01  0.00000e+00
3542  9.27494e+18  1.16726e-22  1.72780e-08  3.24889e+07  1.56578e-01  0.00000e+00
3543  9.27724e+18  1.16623e-22  1.72633e-08  3.24944e+07  1.56605e-01  0.00000e+00
3544  9.27954e+18  1.16515e-22  1.72486e-08  3.24999e+07  1.56641e-01  0.00000e+00
3545  9.28185e+18  1.16404e-22  1.72339e-08  3.25054e+07  1.56689e-01  0.00000e+00
3546  9.28415e+18  1.16288e-22  1.72193e-08  3.25109e+07  1.56748e-01  0.00000e+00
3547  9.28645e+18  1.16167e-22  1.72047e-08  3.25163e+07  1.56823e-01  0.00000e+00
3548  9.28875e+18  1.16041e-22  1.71900e-08  3.25218e+07  1.56914e-01  0.00000e+00
3549  9.29105e+18  1.15910e-22  1.71755e-08  3.25273e+07  1.57024e-01  0.00000e+00
3550  9.29335e+18  1.15773e-22  1.71609e-08  3.25327e+07  1.57155e-01  0.00000e+00
3551  9.29566e+18  1.15630e-22  1.71464e-08  3.25382e+07  1.57310e-01  0.00000e+00
3552  9.29796e+18  1.15480e-22  1.71319e-08  3.25436e+07  1.57490e-01  0.00000e+00
3553  9.30026e+18  1.15322e-22  1.71174e-08  3.25490e+07  1.57700e-01  0.00000e+00
3554  9.30256e+18  1.15157e-22  1.71030e-08  3.25545e+07  1.57942e-01  0.00000e+00
3555  9.30486e+18  1.14981e-22  1.70885e-08  3.25599e+07  1.58220e-01  0.00000e+00
3556  9.30717e+18  1.14796e-22  1.70742e-08  3.25653e+07  1.58537e-01  0.00000e+00
3557  9.30947e+18  1.14599e-22  1.70598e-08  3.25707e+07  1.58897e-01  0.00000e+00
3558  9.31177e+18  1.14389e-22  1.70455e-08  3.25761e+07  1.59305e-01  0.00000e+00
3559  9.31407e+18  1.14164e-22  1.70312e-08  3.25814e+07  1.59765e-01  0.00000e+00
3560  9.31637e+18  1.13923e-22  1.70169e-08  3.25868e+07  1.60283e-01  0.00000e+00
3561  9.31868e+18  1.13664e-22  1.70027e-08  3.25921e+07  1.60865e-01  0.00000e+00
3562  9.32098e+18  1.13384e-22  1.69885e-08  3.25974e+07  1.61518e-01  0.00000e+00
3563  9.32328e+18  1.13082e-22  1.69743e-08  3.26027e+07  1.62247e-01  0.00000e+00
3564  9.32558e+18  1.12753e-22  1.69602e-08  3.26079e+07  1.63063e-01  0.00000e+00
3565  9.32788e+18  1.12395e-22  1.69462e-08  3.26132e+07  1.63972e-01  0.00000e+00
3566  9.33019e+18  1.12004e-22  1.69321e-08  3.26184e+07  1.64986e-01  0.00000e+00
3567  9.33249e+18  1.11576e-22  1.69181e-08  3.26235e+07  1.66114e-01  0.00000e+00
3568  9.33479e+18  1.11107e-22  1.69042e-08  3.26286e+07  1.67368e-01  0.00000e+00
3569  9.33709e+18  1.10592e-22  1.68904e-08  3.26337e+07  1.68762e-01  0.00000e+00
3570  9.33939e+18  1.10025e-22  1.68766e-08  3.26388e+07  1.70310e-01  0.00000e+00
3571  9.34170e+18  1.09400e-22  1.68629e-08  3.26437e+07  1.72026e-01  0.00000e+00
3572  9.34400e+18  1.08711e-22  1.68492e-08  3.26487e+07  1.73929e-01  0.00000e+00
3573  9.34630e+18  1.07951e-22  1.68357e-08  3.26535e+07  1.76036e-01  0.00000e+00
3574  9.34860e+18  1.07111e-22  1.68223e-08  3.26583e+07  1.78367e-01  0.00000e+00
3575  9.35090e+18  1.06183e-22  1.68089e-08  3.26631e+07  1.80943e-01  0.00000e+00
3576  9.35321e+18  1.05159e-22  1.67957e-08  3.26677e+07  1.83788e-01  0.00000e+00
3577  9.35551e+18  1.04030e-22  1.67827e-08  3.26723e+07  1.86925e-01  0.00000e+00
3578  9.35781e+18  1.02785e-22  1.67698e-08  3.26767e+07  1.90380e-01  0.00000e+00
3579  9.36011e+18  1.01415e-22  1.67571e-08  3.26811e+07  1.94179e-01  0.00000e+00
3580  9.36241e+18  9.99099e-23  1.67445e-08  3.26853e+07  1.98351e-01  0.00000e+00
3581  9.36472e+18  9.82606e-23  1.67322e-08  3.26895e+07  2.02922e-01  0.00000e+00
3582  9.36702e+18  9.64579e-23  1.67200e-08  3.26935e+07  2.07921e-01  0.00000e+00
3583  9.36932e+18  9.44935e-23  1.67081e-08  3.26973e+07  2.13375e-01  0.00000e+00
3584  9.37162e+18  9.23602e-23  1.66965e-08  3.27010e+07  2.19308e-01  0.00000e+00
3585  9.37392e+18  9.00527e-23  1.66852e-08  3.27045e+07  2.25743e-01  0.00000e+00
3586  9.37622e+18  8.75684e-23  1.66741e-08  3.27078e+07  2.32699e-01  0.00000e+00
3587  9.37853e+18  8.49083e-23  1.66634e-08  3.27109e+07  2.40189e-01  0.00000e+00
3588  9.38083e+18  8.20790e-23  1.66531e-08  3.27139e+07  2.48217e-01  0.00000e+00
3589  9.38313e+18  7.90940e-23  1.66431e-08  3.27166e+07  2.56781e-01  0.00000e+00
3590  9.38543e+18  7.59777e-23  1.66335e-08  3.27192e+07  2.65868e-01  0.00000e+00
3591  9.38773e+18  7.27733e-23  1.66242e-08  3.27216e+07  2.75459e-01  0.00000e+00
3592  9.39004e+18  6.95625e-23  1.66154e-08  3.27237e+07  2.85530e-01  0.00000e+00
3593  9.39234e+18  6.65087e-23  1.66070e-08  3.27257e+07  2.96069e-01  0.00000e+00
3594  9.39464e+18  6.39170e-23  1.65989e-08  3.27274e+07  3.07083e-01  0.00000e+00
3595  9.39694e+18  6.21981e-23  1.65911e-08  3.27290e+07  3.18581e-01  0.00000e+00
3596  9.39924e+18  6.14933e-23  1.65835e-08  3.27306e+07  3.30489e-01  0.00000e+00
3597  9.40155e+18  6.13639e-23  1.65759e-08  3.27321e+07  3.42545e-01  0.00000e+00
3598  9.40385e+18  6.13568e-23  1.65683e-08  3.27336e+07  3.54189e-01  0.00000e+00
3599  9.40615e+18  6.13569e-23  1.65607e-08  3.27351e+07  3.64355e-01  0.00000e+00
3600  9.40845e+18  6.13578e-23  1.65532e-08  3.27366e+07  3.71474e-01  0.00000e+00
3601  9.41075e+18  6.13605e-23  1.65456e-08  3.27382e+07  3.74678e-01  0.00000e+00
3602  9.41306e+18  6.13662e-23  1.65380e-08  3.27397e+07  3.75347e-01  0.00000e+00
3603  9.41536e+18  6.13763e-23  1.65305e-08  3.27412e+07  3.75388e-01  0.00000e+00
3604  9.41766e+18  6.13920e-23  1.65229e-08  3.27428e+07  3.75386e-01  0.00000e+00
3605  9.41996e+18  6.14148e-23  1.65154e-08  3.27443e+07  3.75374e-01  0.00000e+00
3606  9.42226e+18  6.14458e-23  1.65078e-08  3.27458e+07  3.75339e-01  0.00000e+00
3607  9.42457e+18  6.14861e-23  1.65002e-08  3.27474e+07  3.75268e-01  0.00000e+00
3608  9.42687e+18  6.15370e-23  1.64927e-08  3.27490e+07  3.75144e-01  0.00000e+00
3609  9.42917e+18  6.15994e-23  1.64851e-08  3.27505e+07  3.74953e-01  0.00000e+00
3610  9.43147e+18  6.16744e-23  1.64775e-08  3.27521e+07  3.74681e-01  0.00000e+00
3611  9.43377e+18  6.17629e-23  1.64700e-08  3.27537e+07  3.74313e-01  0.00000e+00
3612  9.43608e+18  6.18659e-23  1.64624e-08  3.27553e+07  3.73839e-01  0.00000e+00
3613  9.43838e+18  6.19842e-23  1.64548e-08  3.27569e+07  3.73245e-01  0.00000e+00
3614  9.44068e+18  6.21188e-23  1.64472e-08  3.27585e+07  3.72524e-01  0.00000e+00
3615  9.44298e+18  6.22706e-23  1.64395e-08  3.27601e+07  3.71666e-01  0.00000e+00
3616  9.44528e+18  6.24405e-23  1.64319e-08  3.27618e+07  3.70665e-01  0.00000e+00
3617  9.44759e+18  6.26297e-23  1.64242e-08  3.27634e+07  3.69515e-01  0.00000e+00
3618  9.44989e+18  6.28392e-23  1.64165e-08  3.27651e+07  3.68210e-01  0.00000e+00
3619  9.45219e+18  6.30701e-23  1.64088e-08  3.27668e+07  3.66749e-01  0.00000e+00
3620  9.45449e+18  6.33240e-23  1.64011e-08  3.27685e+07  3.65127e-01  0.00000e+00
3621  9.45679e+18  6.36021e-23  1.63933e-08  3.27702e+07  3.63342e-01  0.00000e+00
3622  9.45910e+18  6.39063e-23  1.63855e-08  3.27719e+07  3.61393e-01  0.00000e+00
3623  9.46140e+18  6.42383e-23  1.63777e-08  3.27737e+07  3.59278e-01  0.00000e+00
3624  9.46370e+18  6.45999e-23  1.63698e-08  3.27755e+07  3.56995e-01  0.00000e+00
3625  9.46600e+18  6.49934e-23  1.63619e-08  3.27773e+07  3.54543e-01  0.00000e+00
3626  9.46830e+18  6.54207e-23  1.63539e-08  3.27791e+07  3.51920e-01  0.00000e+00
3627  9.47060e+18  6.58841e-23  1.63459e-08  3.27810e+07  3.49125e-01  0.00000e+00
3628  9.47291e+18  6.63859e-23  1.63378e-08  3.27829e+07  3.46154e-01  0.00000e+00
3629  9.47521e+18  6.69285e-23  1.63296e-08  3.27848e+07  3.43006e-01  0.00000e+00
3630  9.47751e+18  6.75142e-23  1.63214e-08  3.27868e+07  3.39677e-01  0.00000e+00
3631  9.47981e+18  6.81453e-23  1.63131e-08  3.27888e+07  3.36167e-01  0.00000e+00
3632  9.48211e+18  6.88240e-23  1.63047e-08  3.27909e+07  3.32472e-01  0.00000e+00
3633  9.48442e+18  6.95522e-23  1.62962e-08  3.27930e+07  3.28590e-01  0.00000e+00
3634  9.48672e+18  7.03317e-23  1.62877e-08  3.27951e+07  3.24521e-01  0.00000e+00
3635  9.48902e+18  7.11638e-23  1.62790e-08  3.27973e+07  3.20264e-01  0.00000e+00
3636  9.49132e+18  7.20498e-23  1.62703e-08  3.27996e+07  3.15819e-01  0.00000e+00
3637  9.49362e+18  7.29902e-23  1.62614e-08  3.28019e+07  3.11189e-01  0.00000e+00
3638  9.49593e+18  7.39854e-23  1.62524e-08  3.28043e+07  3.06376e-01  0.00000e+00
3639  9.49823e+18  7.50348e-23  1.62433e-08  3.28067e+07  3.01386e-01  0.00000e+00
3640  9.50053e+18  7.61373e-23  1.62340e-08  3.28093e+07  2.96226e-01  0.00000e+00
3641  9.50283e+18  7.72910e-23  1.62246e-08  3.28119e+07  2.90904e-01  0.00000e+00
3642  9.50513e+18  7.84934e-23  1.62151e-08  3.28145e+07  2.85431e-01  0.00000e+00
3643  9.50744e+18  7.97409e-23  1.62054e-08  3.28173e+07  2.79821e-01  0.00000e+00
3644  9.50974e+18  8.10291e-23  1.61956e-08  3.28201e+07  2.74088e-01  0.00000e+00
3645  9.51204e+18  8.23526e-23  1.61856e-08  3.28231e+07  2.68247e-01  0.00000e+00
3646  9.51434e+18  8.37054e-23  1.61754e-08  3.28261e+07  2.62317e-01  0.00000e+00
3647  9.51664e+18  8.50809e-23  1.61651e-08  3.28292e+07  2.56317e-01  0.00000e+00
3648  9.51895e+18  8.64722e-23  1.61546e-08  3.28324e+07  2.50266e-01  0.00000e+00
3649  9.52125e+18  8.78724e-23  1.61439e-08  3.28357e+07  2.44184e-01  0.00000e+00
3650  9.52355e+18  8.92746e-23  1.61331e-08  3.28392e+07  2.38091e-01  0.00000e+00
3651  9.52585e+18  9.06721e-23  1.61221e-08  3.28427e+07  2.32006e-01  0.00000e+00
3652  9.52815e+18  9.20587e-23  1.61109e-08  3.28464e+07  2.25946e-01  0.00000e+00
3653  9.53046e+18  9.34284e-23  1.60996e-08  3.28502e+07  2.19929e-01  0.00000e+00
3654  9.53276e+18  9.47762e-23  1.60881e-08  3.28541e+07  2.13968e-01  0.00000e+00
3655  9.53506e+18  9.60975e-23  1.60764e-08  3.28582e+07  2.08073e-01  0.00000e+00
3656  9.53736e+18  9.73889e-23  1.60646e-08  3.28623e+07  2.02253e-01  0.00000e+00
3657  9.53966e+18  9.86480e-23  1.60527e-08  3.28665e+07  1.96512e-01  0.00000e+00
3658  9.54197e+18  9.98735e-23  1.60405e-08  3.28709e+07  1.90854e-01  0.00000e+00
3659  9.54427e+18  1.01065e-22  1.60283e-08  3.28754e+07  1.85278e-01  0.00000e+00
3660  9.54657e+18  1.02221e-22  1.60159e-08  3.28799e+07  1.79789e-01  0.00000e+00
3661  9.54887e+18  1.03337e-22  1.60033e-08  3.28846e+07  1.74408e-01  0.00000e+00
3662  9.55117e+18  1.04396e-22  1.59907e-08  3.28894e+07  1.69199e-01  0.00000e+00
3663  9.55348e+18  1.05356e-22  1.59779e-08  3.28943e+07  1.64327e-01  0.00000e+00
3664  9.55578e+18  1.06128e-22  1.59650e-08  3.28992e+07  1.60149e-01  0.00000e+00
3665  9.55808e+18  1.06602e-22  1.59521e-08  3.29043e+07  1.57215e-01  0.00000e+00
3666  9.56038e+18  1.06775e-22  1.59391e-08  3.29093e+07  1.55840e-01  0.00000e+00
3667  9.56268e+18  1.06801e-22  1.59261e-08  3.29144e+07  1.55519e-01  0.00000e+00
3668  9.56498e+18  1.06802e-22  1.59130e-08  3.29195e+07  1.55490e-01  0.00000e+00
3669  9.56729e+18  1.06802e-22  1.59000e-08  3.29246e+07  1.55489e-01  0.00000e+00
3670  9.56959e+18  1.06801e-22  1.58871e-08  3.29296e+07  1.55488e-01  0.00000e+00
3671  9.57189e+18  1.06800e-22  1.58741e-08  3.29347e+07  1.55487e-01  0.00000e+00
3672  9.57419e+18  1.06797e-22  1.58611e-08  3.29398e+07  1.55485e-01  0.00000e+00
3673  9.57649e+18  1.06792e-22  1.58481e-08  3.29449e+07  1.55481e-01  0.00000e+00
3674  9.57880e+18  1.06784e-22  1.58351e-08  3.29500e+07  1.55474e-01  0.00000e+00
3675  9.58110e+18  1.06774e-22  1.58221e-08  3.29551e+07  1.55464e-01  0.00000e+00
3676  9.58340e+18  1.06760e-22  1.58091e-08  3.29602e+07  1.55451e-01  0.00000e+00
3677  9.58570e+18  1.06743e-22  1.57962e-08  3.29653e+07  1.55434e-01  0.00000e+00
3678  9.58800e+18  1.06722e-22  1.57832e-08  3.29704e+07  1.55414e-01  0.00000e+00
3679  9.59031e+18  1.06697e-22  1.57702e-08  3.29755e+07  1.55389e-01  0.00000e+00
3680  9.59261e+18  1.06668e-22  1.57572e-08  3.29806e+07  1.55361e-01  0.00000e+00
3681  9.59491e+18  1.06636e-22  1.57443e-08  3.29857e+07  1.55329e-01  0.00000e+00
3682  9.59721e+18  1.06599e-22  1.57313e-08  3.29908e+07  1.55294e-01  0.00000e+00
3683  9.59951e+18  1.06559e-22  1.57184e-08  3.29959e+07  1.55257e-01  0.00000e+00
3684  9.60182e+18  1.06515e-22  1.57054e-08  3.30010e+07  1.55219e-01  0.00000e+00
3685  9.60412e+18  1.06467e-22  1.56925e-08  3.30061e+07  1.55184e-01  0.00000e+00
3686  9.60642e+18  1.06415e-22  1.56796e-08  3.30112e+07  1.55157e-01  0.00000e+00
3687  9.60872e+18  1.06359e-22  1.56667e-08  3.30163e+07  1.55144e-01  0.00000e+00
3688  9.61102e+18  1.06300e-22  1.56537e-08  3.30214e+07  1.55142e-01  0.00000e+00
3689  9.61333e+18  1.06237e-22  1.56408e-08  3.30264e+07  1.55142e-01  0.00000e+00
3690  9.61563e+18  1.06170e-22  1.56279e-08  3.30315e+07  1.55142e-01  0.00000e+00
3691  9.61793e+18  1.06100e-22  1.56151e-08  3.30366e+07  1.55143e-01  0.00000e+00
3692  9.62023e+18  1.06026e-22  1.56022e-08  3.30416e+07  1.55146e-01  0.00000e+00
3693  9.62253e+18  1.05950e-22  1.55893e-08  3.30467e+07  1.55151e-01  0.00000e+00
3694  9.62484e+18  1.05870e-22  1.55765e-08  3.30517e+07  1.55159e-01  0.00000e+00
3695  9.62714e+18  1.05786e-22  1.55637e-08  3.30568e+07  1.55172e-01  0.00000e+00
3696  9.62944e+18  1.05700e-22  1.55508e-08  3.30618e+07  1.55191e-01  0.00000e+00
3697  9.63174e+18  1.05610e-22  1.55381e-08  3.30669e+07  1.55218e-01  0.00000e+00
3698  9.63404e+18  1.05517e-22  1.55253e-08  3.30719e+07  1.55253e-01  0.00000e+00
3699  9.63635e+18  1.05420e-22  1.55125e-08  3.30769e+07  1.55298e-01  0.00000e+00
3700  9.63865e+18  1.05320e-22  1.54998e-08  3.30820e+07  1.55355e-01  0.00000e+00
3701  9.64095e+18  1.05216e-22  1.54871e-08  3.30870e+07  1.55425e-01  0.00000e+00
3702  9.64325e+18  1.05107e-22  1.54744e-08  3.30920e+07  1.55511e-01  0.00000e+00
