# Athena++ data at time=1.573000e+13  cycle=1048763784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3177  8.43473e+18  7.80187e-23  2.25254e-08  3.09968e+07  3.91181e-01  0.00000e+00
3178  8.43703e+18  7.80256e-23  2.25142e-08  3.09988e+07  3.92407e-01  0.00000e+00
3179  8.43933e+18  7.80380e-23  2.25031e-08  3.10008e+07  3.92513e-01  0.00000e+00
3180  8.44163e+18  7.80579e-23  2.24919e-08  3.10028e+07  3.92513e-01  0.00000e+00
3181  8.44394e+18  7.80869e-23  2.24808e-08  3.10048e+07  3.92503e-01  0.00000e+00
3182  8.44624e+18  7.81267e-23  2.24697e-08  3.10068e+07  3.92471e-01  0.00000e+00
3183  8.44854e+18  7.81788e-23  2.24585e-08  3.10088e+07  3.92401e-01  0.00000e+00
3184  8.45084e+18  7.82447e-23  2.24474e-08  3.10108e+07  3.92277e-01  0.00000e+00
3185  8.45314e+18  7.83257e-23  2.24362e-08  3.10128e+07  3.92081e-01  0.00000e+00
3186  8.45545e+18  7.84233e-23  2.24251e-08  3.10149e+07  3.91797e-01  0.00000e+00
3187  8.45775e+18  7.85387e-23  2.24139e-08  3.10169e+07  3.91412e-01  0.00000e+00
3188  8.46005e+18  7.86730e-23  2.24027e-08  3.10190e+07  3.90911e-01  0.00000e+00
3189  8.46235e+18  7.88276e-23  2.23915e-08  3.10210e+07  3.90282e-01  0.00000e+00
3190  8.46465e+18  7.90036e-23  2.23803e-08  3.10231e+07  3.89517e-01  0.00000e+00
3191  8.46695e+18  7.92024e-23  2.23690e-08  3.10252e+07  3.88606e-01  0.00000e+00
3192  8.46926e+18  7.94253e-23  2.23578e-08  3.10273e+07  3.87542e-01  0.00000e+00
3193  8.47156e+18  7.96738e-23  2.23465e-08  3.10294e+07  3.86320e-01  0.00000e+00
3194  8.47386e+18  7.99495e-23  2.23351e-08  3.10316e+07  3.84934e-01  0.00000e+00
3195  8.47616e+18  8.02545e-23  2.23237e-08  3.10337e+07  3.83383e-01  0.00000e+00
3196  8.47846e+18  8.05907e-23  2.23123e-08  3.10359e+07  3.81661e-01  0.00000e+00
3197  8.48077e+18  8.09606e-23  2.23009e-08  3.10381e+07  3.79768e-01  0.00000e+00
3198  8.48307e+18  8.13668e-23  2.22894e-08  3.10403e+07  3.77700e-01  0.00000e+00
3199  8.48537e+18  8.18122e-23  2.22778e-08  3.10426e+07  3.75454e-01  0.00000e+00
3200  8.48767e+18  8.23001e-23  2.22661e-08  3.10449e+07  3.73028e-01  0.00000e+00
3201  8.48997e+18  8.28340e-23  2.22544e-08  3.10472e+07  3.70419e-01  0.00000e+00
3202  8.49228e+18  8.34176e-23  2.22426e-08  3.10495e+07  3.67622e-01  0.00000e+00
3203  8.49458e+18  8.40550e-23  2.22308e-08  3.10519e+07  3.64633e-01  0.00000e+00
3204  8.49688e+18  8.47503e-23  2.22188e-08  3.10543e+07  3.61447e-01  0.00000e+00
3205  8.49918e+18  8.55078e-23  2.22067e-08  3.10567e+07  3.58059e-01  0.00000e+00
3206  8.50148e+18  8.63318e-23  2.21945e-08  3.10592e+07  3.54464e-01  0.00000e+00
3207  8.50379e+18  8.72265e-23  2.21822e-08  3.10618e+07  3.50657e-01  0.00000e+00
3208  8.50609e+18  8.81959e-23  2.21698e-08  3.10643e+07  3.46633e-01  0.00000e+00
3209  8.50839e+18  8.92437e-23  2.21572e-08  3.10670e+07  3.42387e-01  0.00000e+00
3210  8.51069e+18  9.03732e-23  2.21445e-08  3.10697e+07  3.37917e-01  0.00000e+00
3211  8.51299e+18  9.15875e-23  2.21316e-08  3.10724e+07  3.33220e-01  0.00000e+00
3212  8.51530e+18  9.28888e-23  2.21185e-08  3.10753e+07  3.28297e-01  0.00000e+00
3213  8.51760e+18  9.42788e-23  2.21052e-08  3.10782e+07  3.23150e-01  0.00000e+00
3214  8.51990e+18  9.57579e-23  2.20917e-08  3.10812e+07  3.17782e-01  0.00000e+00
3215  8.52220e+18  9.73255e-23  2.20780e-08  3.10842e+07  3.12201e-01  0.00000e+00
3216  8.52450e+18  9.89795e-23  2.20641e-08  3.10874e+07  3.06416e-01  0.00000e+00
3217  8.52681e+18  1.00716e-22  2.20499e-08  3.10906e+07  3.00439e-01  0.00000e+00
3218  8.52911e+18  1.02531e-22  2.20355e-08  3.10940e+07  2.94285e-01  0.00000e+00
3219  8.53141e+18  1.04417e-22  2.20208e-08  3.10974e+07  2.87971e-01  0.00000e+00
3220  8.53371e+18  1.06366e-22  2.20059e-08  3.11010e+07  2.81517e-01  0.00000e+00
3221  8.53601e+18  1.08371e-22  2.19907e-08  3.11046e+07  2.74945e-01  0.00000e+00
3222  8.53832e+18  1.10422e-22  2.19751e-08  3.11084e+07  2.68278e-01  0.00000e+00
3223  8.54062e+18  1.12509e-22  2.19593e-08  3.11124e+07  2.61541e-01  0.00000e+00
3224  8.54292e+18  1.14621e-22  2.19432e-08  3.11165e+07  2.54758e-01  0.00000e+00
3225  8.54522e+18  1.16747e-22  2.19269e-08  3.11207e+07  2.47955e-01  0.00000e+00
3226  8.54752e+18  1.18873e-22  2.19102e-08  3.11250e+07  2.41156e-01  0.00000e+00
3227  8.54983e+18  1.20989e-22  2.18932e-08  3.11295e+07  2.34384e-01  0.00000e+00
3228  8.55213e+18  1.23080e-22  2.18759e-08  3.11341e+07  2.27660e-01  0.00000e+00
3229  8.55443e+18  1.25137e-22  2.18584e-08  3.11389e+07  2.21002e-01  0.00000e+00
3230  8.55673e+18  1.27149e-22  2.18405e-08  3.11438e+07  2.14424e-01  0.00000e+00
3231  8.55903e+18  1.29108e-22  2.18224e-08  3.11488e+07  2.07936e-01  0.00000e+00
3232  8.56133e+18  1.31010e-22  2.18041e-08  3.11540e+07  2.01546e-01  0.00000e+00
3233  8.56364e+18  1.32851e-22  2.17854e-08  3.11594e+07  1.95256e-01  0.00000e+00
3234  8.56594e+18  1.34631e-22  2.17665e-08  3.11649e+07  1.89069e-01  0.00000e+00
3235  8.56824e+18  1.36349e-22  2.17474e-08  3.11705e+07  1.82998e-01  0.00000e+00
3236  8.57054e+18  1.37995e-22  2.17281e-08  3.11762e+07  1.77085e-01  0.00000e+00
3237  8.57284e+18  1.39543e-22  2.17085e-08  3.11820e+07  1.71447e-01  0.00000e+00
3238  8.57515e+18  1.40923e-22  2.16887e-08  3.11880e+07  1.66367e-01  0.00000e+00
3239  8.57745e+18  1.41994e-22  2.16688e-08  3.11940e+07  1.62373e-01  0.00000e+00
3240  8.57975e+18  1.42606e-22  2.16487e-08  3.12002e+07  1.60037e-01  0.00000e+00
3241  8.58205e+18  1.42802e-22  2.16286e-08  3.12063e+07  1.59249e-01  0.00000e+00
3242  8.58435e+18  1.42827e-22  2.16085e-08  3.12125e+07  1.59136e-01  0.00000e+00
3243  8.58666e+18  1.42827e-22  2.15884e-08  3.12187e+07  1.59129e-01  0.00000e+00
3244  8.58896e+18  1.42827e-22  2.15683e-08  3.12249e+07  1.59128e-01  0.00000e+00
3245  8.59126e+18  1.42825e-22  2.15482e-08  3.12310e+07  1.59127e-01  0.00000e+00
3246  8.59356e+18  1.42822e-22  2.15281e-08  3.12372e+07  1.59125e-01  0.00000e+00
3247  8.59586e+18  1.42816e-22  2.15080e-08  3.12434e+07  1.59121e-01  0.00000e+00
3248  8.59817e+18  1.42805e-22  2.14879e-08  3.12496e+07  1.59114e-01  0.00000e+00
3249  8.60047e+18  1.42790e-22  2.14678e-08  3.12558e+07  1.59104e-01  0.00000e+00
3250  8.60277e+18  1.42769e-22  2.14478e-08  3.12620e+07  1.59090e-01  0.00000e+00
3251  8.60507e+18  1.42743e-22  2.14277e-08  3.12682e+07  1.59072e-01  0.00000e+00
3252  8.60737e+18  1.42709e-22  2.14077e-08  3.12744e+07  1.59049e-01  0.00000e+00
3253  8.60968e+18  1.42669e-22  2.13876e-08  3.12806e+07  1.59022e-01  0.00000e+00
3254  8.61198e+18  1.42623e-22  2.13676e-08  3.12869e+07  1.58991e-01  0.00000e+00
3255  8.61428e+18  1.42569e-22  2.13475e-08  3.12931e+07  1.58957e-01  0.00000e+00
3256  8.61658e+18  1.42509e-22  2.13275e-08  3.12993e+07  1.58920e-01  0.00000e+00
3257  8.61888e+18  1.42443e-22  2.13075e-08  3.13055e+07  1.58882e-01  0.00000e+00
3258  8.62119e+18  1.42370e-22  2.12875e-08  3.13117e+07  1.58849e-01  0.00000e+00
3259  8.62349e+18  1.42291e-22  2.12675e-08  3.13179e+07  1.58827e-01  0.00000e+00
3260  8.62579e+18  1.42205e-22  2.12475e-08  3.13241e+07  1.58818e-01  0.00000e+00
3261  8.62809e+18  1.42114e-22  2.12275e-08  3.13303e+07  1.58817e-01  0.00000e+00
3262  8.63039e+18  1.42016e-22  2.12076e-08  3.13364e+07  1.58817e-01  0.00000e+00
3263  8.63270e+18  1.41912e-22  2.11876e-08  3.13426e+07  1.58818e-01  0.00000e+00
3264  8.63500e+18  1.41803e-22  2.11677e-08  3.13488e+07  1.58820e-01  0.00000e+00
3265  8.63730e+18  1.41688e-22  2.11477e-08  3.13550e+07  1.58825e-01  0.00000e+00
3266  8.63960e+18  1.41567e-22  2.11278e-08  3.13611e+07  1.58834e-01  0.00000e+00
3267  8.64190e+18  1.41440e-22  2.11080e-08  3.13673e+07  1.58848e-01  0.00000e+00
3268  8.64420e+18  1.41308e-22  2.10881e-08  3.13734e+07  1.58869e-01  0.00000e+00
3269  8.64651e+18  1.41170e-22  2.10683e-08  3.13796e+07  1.58899e-01  0.00000e+00
3270  8.64881e+18  1.41026e-22  2.10485e-08  3.13857e+07  1.58939e-01  0.00000e+00
3271  8.65111e+18  1.40876e-22  2.10287e-08  3.13918e+07  1.58993e-01  0.00000e+00
3272  8.65341e+18  1.40720e-22  2.10089e-08  3.13980e+07  1.59061e-01  0.00000e+00
3273  8.65571e+18  1.40556e-22  2.09892e-08  3.14041e+07  1.59146e-01  0.00000e+00
3274  8.65802e+18  1.40386e-22  2.09696e-08  3.14103e+07  1.59251e-01  0.00000e+00
3275  8.66032e+18  1.40208e-22  2.09499e-08  3.14164e+07  1.59378e-01  0.00000e+00
3276  8.66262e+18  1.40021e-22  2.09304e-08  3.14225e+07  1.59530e-01  0.00000e+00
3277  8.66492e+18  1.39825e-22  2.09108e-08  3.14286e+07  1.59710e-01  0.00000e+00
3278  8.66722e+18  1.39619e-22  2.08913e-08  3.14347e+07  1.59921e-01  0.00000e+00
3279  8.66953e+18  1.39402e-22  2.08718e-08  3.14408e+07  1.60168e-01  0.00000e+00
3280  8.67183e+18  1.39172e-22  2.08523e-08  3.14469e+07  1.60452e-01  0.00000e+00
3281  8.67413e+18  1.38928e-22  2.08329e-08  3.14530e+07  1.60780e-01  0.00000e+00
3282  8.67643e+18  1.38669e-22  2.08135e-08  3.14590e+07  1.61155e-01  0.00000e+00
3283  8.67873e+18  1.38392e-22  2.07941e-08  3.14650e+07  1.61582e-01  0.00000e+00
3284  8.68104e+18  1.38095e-22  2.07747e-08  3.14710e+07  1.62067e-01  0.00000e+00
3285  8.68334e+18  1.37775e-22  2.07553e-08  3.14770e+07  1.62616e-01  0.00000e+00
3286  8.68564e+18  1.37431e-22  2.07360e-08  3.14829e+07  1.63237e-01  0.00000e+00
3287  8.68794e+18  1.37057e-22  2.07167e-08  3.14888e+07  1.63935e-01  0.00000e+00
3288  8.69024e+18  1.36651e-22  2.06975e-08  3.14947e+07  1.64721e-01  0.00000e+00
3289  8.69255e+18  1.36209e-22  2.06783e-08  3.15005e+07  1.65604e-01  0.00000e+00
3290  8.69485e+18  1.35724e-22  2.06591e-08  3.15062e+07  1.66593e-01  0.00000e+00
3291  8.69715e+18  1.35194e-22  2.06400e-08  3.15120e+07  1.67700e-01  0.00000e+00
3292  8.69945e+18  1.34610e-22  2.06210e-08  3.15177e+07  1.68939e-01  0.00000e+00
3293  8.70175e+18  1.33966e-22  2.06021e-08  3.15233e+07  1.70323e-01  0.00000e+00
3294  8.70406e+18  1.33256e-22  2.05832e-08  3.15289e+07  1.71867e-01  0.00000e+00
3295  8.70636e+18  1.32469e-22  2.05645e-08  3.15344e+07  1.73590e-01  0.00000e+00
3296  8.70866e+18  1.31599e-22  2.05459e-08  3.15399e+07  1.75509e-01  0.00000e+00
3297  8.71096e+18  1.30633e-22  2.05274e-08  3.15453e+07  1.77646e-01  0.00000e+00
3298  8.71326e+18  1.29562e-22  2.05090e-08  3.15506e+07  1.80022e-01  0.00000e+00
3299  8.71557e+18  1.28373e-22  2.04909e-08  3.15558e+07  1.82662e-01  0.00000e+00
3300  8.71787e+18  1.27055e-22  2.04729e-08  3.15610e+07  1.85592e-01  0.00000e+00
3301  8.72017e+18  1.25593e-22  2.04551e-08  3.15661e+07  1.88840e-01  0.00000e+00
3302  8.72247e+18  1.23976e-22  2.04376e-08  3.15710e+07  1.92435e-01  0.00000e+00
3303  8.72477e+18  1.22188e-22  2.04203e-08  3.15759e+07  1.96408e-01  0.00000e+00
3304  8.72708e+18  1.20215e-22  2.04033e-08  3.15805e+07  2.00792e-01  0.00000e+00
3305  8.72938e+18  1.18043e-22  2.03866e-08  3.15851e+07  2.05619e-01  0.00000e+00
3306  8.73168e+18  1.15659e-22  2.03702e-08  3.15895e+07  2.10921e-01  0.00000e+00
3307  8.73398e+18  1.13052e-22  2.03542e-08  3.15937e+07  2.16732e-01  0.00000e+00
3308  8.73628e+18  1.10210e-22  2.03386e-08  3.15978e+07  2.23080e-01  0.00000e+00
3309  8.73858e+18  1.07129e-22  2.03235e-08  3.16016e+07  2.29993e-01  0.00000e+00
3310  8.74089e+18  1.03806e-22  2.03087e-08  3.16053e+07  2.37492e-01  0.00000e+00
3311  8.74319e+18  1.00245e-22  2.02945e-08  3.16087e+07  2.45592e-01  0.00000e+00
3312  8.74549e+18  9.64580e-23  2.02808e-08  3.16119e+07  2.54299e-01  0.00000e+00
3313  8.74779e+18  9.24696e-23  2.02677e-08  3.16149e+07  2.63608e-01  0.00000e+00
3314  8.75009e+18  8.83245e-23  2.02552e-08  3.16177e+07  2.73504e-01  0.00000e+00
3315  8.75240e+18  8.41048e-23  2.02432e-08  3.16202e+07  2.83966e-01  0.00000e+00
3316  8.75470e+18  7.99715e-23  2.02319e-08  3.16225e+07  2.94976e-01  0.00000e+00
3317  8.75700e+18  7.62389e-23  2.02211e-08  3.16245e+07  3.06536e-01  0.00000e+00
3318  8.75930e+18  7.34183e-23  2.02108e-08  3.16264e+07  3.18670e-01  0.00000e+00
3319  8.76160e+18  7.19402e-23  2.02008e-08  3.16282e+07  3.31358e-01  0.00000e+00
3320  8.76391e+18  7.15375e-23  2.01910e-08  3.16299e+07  3.44423e-01  0.00000e+00
3321  8.76621e+18  7.14976e-23  2.01811e-08  3.16316e+07  3.57417e-01  0.00000e+00
3322  8.76851e+18  7.14969e-23  2.01713e-08  3.16333e+07  3.69460e-01  0.00000e+00
3323  8.77081e+18  7.14973e-23  2.01616e-08  3.16350e+07  3.79040e-01  0.00000e+00
3324  8.77311e+18  7.14993e-23  2.01518e-08  3.16367e+07  3.84559e-01  0.00000e+00
3325  8.77542e+18  7.15043e-23  2.01420e-08  3.16385e+07  3.86303e-01  0.00000e+00
3326  8.77772e+18  7.15138e-23  2.01323e-08  3.16402e+07  3.86510e-01  0.00000e+00
3327  8.78002e+18  7.15295e-23  2.01226e-08  3.16420e+07  3.86513e-01  0.00000e+00
3328  8.78232e+18  7.15530e-23  2.01129e-08  3.16438e+07  3.86507e-01  0.00000e+00
3329  8.78462e+18  7.15857e-23  2.01031e-08  3.16456e+07  3.86483e-01  0.00000e+00
3330  8.78693e+18  7.16291e-23  2.00934e-08  3.16473e+07  3.86427e-01  0.00000e+00
3331  8.78923e+18  7.16846e-23  2.00837e-08  3.16491e+07  3.86323e-01  0.00000e+00
3332  8.79153e+18  7.17534e-23  2.00740e-08  3.16510e+07  3.86153e-01  0.00000e+00
3333  8.79383e+18  7.18367e-23  2.00643e-08  3.16528e+07  3.85904e-01  0.00000e+00
3334  8.79613e+18  7.19357e-23  2.00546e-08  3.16546e+07  3.85561e-01  0.00000e+00
3335  8.79844e+18  7.20514e-23  2.00448e-08  3.16565e+07  3.85109e-01  0.00000e+00
3336  8.80074e+18  7.21851e-23  2.00351e-08  3.16583e+07  3.84537e-01  0.00000e+00
3337  8.80304e+18  7.23377e-23  2.00253e-08  3.16602e+07  3.83835e-01  0.00000e+00
3338  8.80534e+18  7.25103e-23  2.00155e-08  3.16621e+07  3.82993e-01  0.00000e+00
3339  8.80764e+18  7.27041e-23  2.00057e-08  3.16640e+07  3.82005e-01  0.00000e+00
3340  8.80995e+18  7.29205e-23  1.99959e-08  3.16659e+07  3.80864e-01  0.00000e+00
3341  8.81225e+18  7.31607e-23  1.99860e-08  3.16678e+07  3.79565e-01  0.00000e+00
3342  8.81455e+18  7.34264e-23  1.99761e-08  3.16697e+07  3.78104e-01  0.00000e+00
3343  8.81685e+18  7.37193e-23  1.99662e-08  3.16717e+07  3.76479e-01  0.00000e+00
3344  8.81915e+18  7.40412e-23  1.99562e-08  3.16736e+07  3.74686e-01  0.00000e+00
3345  8.82146e+18  7.43943e-23  1.99461e-08  3.16756e+07  3.72723e-01  0.00000e+00
3346  8.82376e+18  7.47811e-23  1.99360e-08  3.16777e+07  3.70589e-01  0.00000e+00
3347  8.82606e+18  7.52040e-23  1.99259e-08  3.16797e+07  3.68280e-01  0.00000e+00
3348  8.82836e+18  7.56659e-23  1.99157e-08  3.16818e+07  3.65794e-01  0.00000e+00
3349  8.83066e+18  7.61698e-23  1.99054e-08  3.16839e+07  3.63129e-01  0.00000e+00
3350  8.83296e+18  7.67190e-23  1.98951e-08  3.16860e+07  3.60281e-01  0.00000e+00
3351  8.83527e+18  7.73168e-23  1.98846e-08  3.16882e+07  3.57246e-01  0.00000e+00
3352  8.83757e+18  7.79668e-23  1.98741e-08  3.16904e+07  3.54020e-01  0.00000e+00
3353  8.83987e+18  7.86724e-23  1.98635e-08  3.16926e+07  3.50600e-01  0.00000e+00
3354  8.84217e+18  7.94368e-23  1.98529e-08  3.16949e+07  3.46980e-01  0.00000e+00
3355  8.84447e+18  8.02633e-23  1.98421e-08  3.16972e+07  3.43158e-01  0.00000e+00
3356  8.84678e+18  8.11548e-23  1.98311e-08  3.16996e+07  3.39129e-01  0.00000e+00
3357  8.84908e+18  8.21142e-23  1.98201e-08  3.17020e+07  3.34890e-01  0.00000e+00
3358  8.85138e+18  8.31439e-23  1.98090e-08  3.17045e+07  3.30441e-01  0.00000e+00
3359  8.85368e+18  8.42460e-23  1.97976e-08  3.17071e+07  3.25779e-01  0.00000e+00
3360  8.85598e+18  8.54219e-23  1.97862e-08  3.17098e+07  3.20907e-01  0.00000e+00
3361  8.85829e+18  8.66724e-23  1.97746e-08  3.17125e+07  3.15828e-01  0.00000e+00
3362  8.86059e+18  8.79973e-23  1.97628e-08  3.17153e+07  3.10547e-01  0.00000e+00
3363  8.86289e+18  8.93954e-23  1.97509e-08  3.17182e+07  3.05070e-01  0.00000e+00
3364  8.86519e+18  9.08644e-23  1.97387e-08  3.17211e+07  2.99409e-01  0.00000e+00
3365  8.86749e+18  9.24007e-23  1.97264e-08  3.17242e+07  2.93575e-01  0.00000e+00
3366  8.86980e+18  9.39994e-23  1.97138e-08  3.17273e+07  2.87582e-01  0.00000e+00
3367  8.87210e+18  9.56545e-23  1.97010e-08  3.17305e+07  2.81449e-01  0.00000e+00
3368  8.87440e+18  9.73590e-23  1.96881e-08  3.17339e+07  2.75193e-01  0.00000e+00
3369  8.87670e+18  9.91052e-23  1.96748e-08  3.17373e+07  2.68836e-01  0.00000e+00
3370  8.87900e+18  1.00885e-22  1.96614e-08  3.17409e+07  2.62400e-01  0.00000e+00
3371  8.88131e+18  1.02690e-22  1.96477e-08  3.17446e+07  2.55906e-01  0.00000e+00
3372  8.88361e+18  1.04509e-22  1.96338e-08  3.17484e+07  2.49379e-01  0.00000e+00
3373  8.88591e+18  1.06335e-22  1.96196e-08  3.17524e+07  2.42841e-01  0.00000e+00
3374  8.88821e+18  1.08156e-22  1.96052e-08  3.17564e+07  2.36314e-01  0.00000e+00
3375  8.89051e+18  1.09964e-22  1.95905e-08  3.17606e+07  2.29818e-01  0.00000e+00
3376  8.89282e+18  1.11748e-22  1.95756e-08  3.17650e+07  2.23373e-01  0.00000e+00
3377  8.89512e+18  1.13502e-22  1.95605e-08  3.17694e+07  2.16993e-01  0.00000e+00
3378  8.89742e+18  1.15217e-22  1.95451e-08  3.17740e+07  2.10691e-01  0.00000e+00
3379  8.89972e+18  1.16888e-22  1.95295e-08  3.17788e+07  2.04475e-01  0.00000e+00
3380  8.90202e+18  1.18512e-22  1.95137e-08  3.17836e+07  1.98351e-01  0.00000e+00
3381  8.90433e+18  1.20086e-22  1.94976e-08  3.17886e+07  1.92320e-01  0.00000e+00
3382  8.90663e+18  1.21611e-22  1.94814e-08  3.17937e+07  1.86385e-01  0.00000e+00
3383  8.90893e+18  1.23085e-22  1.94649e-08  3.17989e+07  1.80558e-01  0.00000e+00
3384  8.91123e+18  1.24498e-22  1.94483e-08  3.18043e+07  1.74882e-01  0.00000e+00
3385  8.91353e+18  1.25823e-22  1.94315e-08  3.18097e+07  1.69475e-01  0.00000e+00
3386  8.91584e+18  1.26988e-22  1.94145e-08  3.18153e+07  1.64617e-01  0.00000e+00
3387  8.91814e+18  1.27863e-22  1.93974e-08  3.18210e+07  1.60825e-01  0.00000e+00
3388  8.92044e+18  1.28328e-22  1.93802e-08  3.18267e+07  1.58639e-01  0.00000e+00
3389  8.92274e+18  1.28459e-22  1.93630e-08  3.18324e+07  1.57920e-01  0.00000e+00
3390  8.92504e+18  1.28472e-22  1.93458e-08  3.18382e+07  1.57820e-01  0.00000e+00
3391  8.92734e+18  1.28472e-22  1.93285e-08  3.18440e+07  1.57815e-01  0.00000e+00
3392  8.92965e+18  1.28471e-22  1.93113e-08  3.18497e+07  1.57814e-01  0.00000e+00
3393  8.93195e+18  1.28470e-22  1.92941e-08  3.18555e+07  1.57813e-01  0.00000e+00
3394  8.93425e+18  1.28466e-22  1.92769e-08  3.18613e+07  1.57811e-01  0.00000e+00
3395  8.93655e+18  1.28460e-22  1.92597e-08  3.18671e+07  1.57807e-01  0.00000e+00
3396  8.93885e+18  1.28451e-22  1.92425e-08  3.18729e+07  1.57801e-01  0.00000e+00
3397  8.94116e+18  1.28438e-22  1.92254e-08  3.18787e+07  1.57791e-01  0.00000e+00
3398  8.94346e+18  1.28420e-22  1.92082e-08  3.18845e+07  1.57778e-01  0.00000e+00
3399  8.94576e+18  1.28398e-22  1.91910e-08  3.18903e+07  1.57761e-01  0.00000e+00
3400  8.94806e+18  1.28371e-22  1.91739e-08  3.18961e+07  1.57739e-01  0.00000e+00
3401  8.95036e+18  1.28339e-22  1.91568e-08  3.19020e+07  1.57714e-01  0.00000e+00
3402  8.95267e+18  1.28301e-22  1.91397e-08  3.19078e+07  1.57684e-01  0.00000e+00
3403  8.95497e+18  1.28258e-22  1.91226e-08  3.19136e+07  1.57651e-01  0.00000e+00
3404  8.95727e+18  1.28209e-22  1.91055e-08  3.19195e+07  1.57615e-01  0.00000e+00
3405  8.95957e+18  1.28154e-22  1.90884e-08  3.19253e+07  1.57578e-01  0.00000e+00
3406  8.96187e+18  1.28094e-22  1.90714e-08  3.19312e+07  1.57541e-01  0.00000e+00
3407  8.96418e+18  1.28029e-22  1.90543e-08  3.19370e+07  1.57511e-01  0.00000e+00
3408  8.96648e+18  1.27958e-22  1.90373e-08  3.19429e+07  1.57494e-01  0.00000e+00
3409  8.96878e+18  1.27883e-22  1.90203e-08  3.19487e+07  1.57489e-01  0.00000e+00
3410  8.97108e+18  1.27802e-22  1.90034e-08  3.19546e+07  1.57489e-01  0.00000e+00
3411  8.97338e+18  1.27717e-22  1.89864e-08  3.19604e+07  1.57489e-01  0.00000e+00
3412  8.97569e+18  1.27627e-22  1.89695e-08  3.19663e+07  1.57490e-01  0.00000e+00
3413  8.97799e+18  1.27532e-22  1.89527e-08  3.19722e+07  1.57493e-01  0.00000e+00
3414  8.98029e+18  1.27433e-22  1.89358e-08  3.19780e+07  1.57498e-01  0.00000e+00
3415  8.98259e+18  1.27329e-22  1.89190e-08  3.19839e+07  1.57508e-01  0.00000e+00
3416  8.98489e+18  1.27221e-22  1.89022e-08  3.19898e+07  1.57522e-01  0.00000e+00
3417  8.98720e+18  1.27108e-22  1.88854e-08  3.19956e+07  1.57543e-01  0.00000e+00
3418  8.98950e+18  1.26990e-22  1.88687e-08  3.20015e+07  1.57573e-01  0.00000e+00
3419  8.99180e+18  1.26867e-22  1.88519e-08  3.20074e+07  1.57613e-01  0.00000e+00
3420  8.99410e+18  1.26739e-22  1.88352e-08  3.20132e+07  1.57665e-01  0.00000e+00
3421  8.99640e+18  1.26606e-22  1.88186e-08  3.20191e+07  1.57730e-01  0.00000e+00
3422  8.99871e+18  1.26467e-22  1.88019e-08  3.20249e+07  1.57812e-01  0.00000e+00
3423  9.00101e+18  1.26322e-22  1.87853e-08  3.20308e+07  1.57912e-01  0.00000e+00
3424  9.00331e+18  1.26171e-22  1.87688e-08  3.20366e+07  1.58033e-01  0.00000e+00
3425  9.00561e+18  1.26013e-22  1.87522e-08  3.20424e+07  1.58177e-01  0.00000e+00
3426  9.00791e+18  1.25847e-22  1.87357e-08  3.20482e+07  1.58347e-01  0.00000e+00
3427  9.01021e+18  1.25673e-22  1.87191e-08  3.20541e+07  1.58546e-01  0.00000e+00
3428  9.01252e+18  1.25490e-22  1.87027e-08  3.20598e+07  1.58776e-01  0.00000e+00
3429  9.01482e+18  1.25296e-22  1.86862e-08  3.20656e+07  1.59043e-01  0.00000e+00
3430  9.01712e+18  1.25092e-22  1.86698e-08  3.20714e+07  1.59348e-01  0.00000e+00
3431  9.01942e+18  1.24874e-22  1.86534e-08  3.20771e+07  1.59697e-01  0.00000e+00
3432  9.02172e+18  1.24642e-22  1.86370e-08  3.20829e+07  1.60093e-01  0.00000e+00
3433  9.02403e+18  1.24395e-22  1.86206e-08  3.20886e+07  1.60543e-01  0.00000e+00
3434  9.02633e+18  1.24129e-22  1.86043e-08  3.20943e+07  1.61051e-01  0.00000e+00
3435  9.02863e+18  1.23843e-22  1.85881e-08  3.20999e+07  1.61623e-01  0.00000e+00
3436  9.03093e+18  1.23535e-22  1.85718e-08  3.21056e+07  1.62266e-01  0.00000e+00
3437  9.03323e+18  1.23200e-22  1.85556e-08  3.21112e+07  1.62988e-01  0.00000e+00
3438  9.03554e+18  1.22837e-22  1.85395e-08  3.21168e+07  1.63797e-01  0.00000e+00
3439  9.03784e+18  1.22441e-22  1.85234e-08  3.21224e+07  1.64701e-01  0.00000e+00
3440  9.04014e+18  1.22009e-22  1.85074e-08  3.21279e+07  1.65712e-01  0.00000e+00
3441  9.04244e+18  1.21535e-22  1.84914e-08  3.21334e+07  1.66840e-01  0.00000e+00
3442  9.04474e+18  1.21015e-22  1.84755e-08  3.21389e+07  1.68097e-01  0.00000e+00
3443  9.04705e+18  1.20442e-22  1.84597e-08  3.21443e+07  1.69497e-01  0.00000e+00
3444  9.04935e+18  1.19811e-22  1.84439e-08  3.21497e+07  1.71055e-01  0.00000e+00
3445  9.05165e+18  1.19114e-22  1.84283e-08  3.21550e+07  1.72787e-01  0.00000e+00
3446  9.05395e+18  1.18344e-22  1.84127e-08  3.21603e+07  1.74711e-01  0.00000e+00
3447  9.05625e+18  1.17492e-22  1.83973e-08  3.21655e+07  1.76847e-01  0.00000e+00
3448  9.05856e+18  1.16549e-22  1.83820e-08  3.21707e+07  1.79215e-01  0.00000e+00
3449  9.06086e+18  1.15506e-22  1.83668e-08  3.21757e+07  1.81838e-01  0.00000e+00
