# Athena++ data at time=2.110000e+12  cycle=140679691  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3526  9.23811e+18  4.74804e-23  9.25569e-09  3.81314e+07  2.24832e-01  0.00000e+00
3527  9.24041e+18  4.74441e-23  9.24865e-09  3.81356e+07  2.24860e-01  0.00000e+00
3528  9.24271e+18  4.74079e-23  9.24162e-09  3.81399e+07  2.24887e-01  0.00000e+00
3529  9.24501e+18  4.73717e-23  9.23460e-09  3.81442e+07  2.24915e-01  0.00000e+00
3530  9.24732e+18  4.73356e-23  9.22758e-09  3.81484e+07  2.24943e-01  0.00000e+00
3531  9.24962e+18  4.72995e-23  9.22058e-09  3.81527e+07  2.24971e-01  0.00000e+00
3532  9.25192e+18  4.72635e-23  9.21358e-09  3.81569e+07  2.24999e-01  0.00000e+00
3533  9.25422e+18  4.72275e-23  9.20659e-09  3.81612e+07  2.25027e-01  0.00000e+00
3534  9.25652e+18  4.71915e-23  9.19962e-09  3.81654e+07  2.25055e-01  0.00000e+00
3535  9.25883e+18  4.71556e-23  9.19264e-09  3.81697e+07  2.25083e-01  0.00000e+00
3536  9.26113e+18  4.71198e-23  9.18568e-09  3.81739e+07  2.25111e-01  0.00000e+00
3537  9.26343e+18  4.70839e-23  9.17873e-09  3.81782e+07  2.25139e-01  0.00000e+00
3538  9.26573e+18  4.70482e-23  9.17178e-09  3.81824e+07  2.25167e-01  0.00000e+00
3539  9.26803e+18  4.70125e-23  9.16485e-09  3.81867e+07  2.25195e-01  0.00000e+00
3540  9.27034e+18  4.69768e-23  9.15792e-09  3.81909e+07  2.25223e-01  0.00000e+00
3541  9.27264e+18  4.69412e-23  9.15100e-09  3.81951e+07  2.25251e-01  0.00000e+00
3542  9.27494e+18  4.69056e-23  9.14409e-09  3.81994e+07  2.25279e-01  0.00000e+00
3543  9.27724e+18  4.68700e-23  9.13719e-09  3.82036e+07  2.25307e-01  0.00000e+00
3544  9.27954e+18  4.68346e-23  9.13029e-09  3.82078e+07  2.25335e-01  0.00000e+00
3545  9.28185e+18  4.67991e-23  9.12341e-09  3.82121e+07  2.25364e-01  0.00000e+00
3546  9.28415e+18  4.67637e-23  9.11653e-09  3.82163e+07  2.25392e-01  0.00000e+00
3547  9.28645e+18  4.67284e-23  9.10966e-09  3.82205e+07  2.25420e-01  0.00000e+00
3548  9.28875e+18  4.66930e-23  9.10280e-09  3.82247e+07  2.25448e-01  0.00000e+00
3549  9.29105e+18  4.66578e-23  9.09595e-09  3.82290e+07  2.25477e-01  0.00000e+00
3550  9.29335e+18  4.66226e-23  9.08910e-09  3.82332e+07  2.25505e-01  0.00000e+00
3551  9.29566e+18  4.65874e-23  9.08227e-09  3.82374e+07  2.25533e-01  0.00000e+00
3552  9.29796e+18  4.65522e-23  9.07544e-09  3.82416e+07  2.25562e-01  0.00000e+00
3553  9.30026e+18  4.65172e-23  9.06862e-09  3.82458e+07  2.25590e-01  0.00000e+00
3554  9.30256e+18  4.64821e-23  9.06181e-09  3.82500e+07  2.25619e-01  0.00000e+00
3555  9.30486e+18  4.64471e-23  9.05501e-09  3.82542e+07  2.25647e-01  0.00000e+00
3556  9.30717e+18  4.64122e-23  9.04821e-09  3.82584e+07  2.25676e-01  0.00000e+00
3557  9.30947e+18  4.63773e-23  9.04143e-09  3.82627e+07  2.25704e-01  0.00000e+00
3558  9.31177e+18  4.63424e-23  9.03465e-09  3.82669e+07  2.25733e-01  0.00000e+00
3559  9.31407e+18  4.63076e-23  9.02788e-09  3.82711e+07  2.25761e-01  0.00000e+00
3560  9.31637e+18  4.62728e-23  9.02111e-09  3.82753e+07  2.25790e-01  0.00000e+00
3561  9.31868e+18  4.62381e-23  9.01436e-09  3.82794e+07  2.25818e-01  0.00000e+00
3562  9.32098e+18  4.62034e-23  9.00761e-09  3.82836e+07  2.25847e-01  0.00000e+00
3563  9.32328e+18  4.61687e-23  9.00088e-09  3.82878e+07  2.25876e-01  0.00000e+00
3564  9.32558e+18  4.61341e-23  8.99415e-09  3.82920e+07  2.25904e-01  0.00000e+00
3565  9.32788e+18  4.60996e-23  8.98742e-09  3.82962e+07  2.25933e-01  0.00000e+00
3566  9.33019e+18  4.60651e-23  8.98071e-09  3.83004e+07  2.25962e-01  0.00000e+00
3567  9.33249e+18  4.60306e-23  8.97400e-09  3.83046e+07  2.25990e-01  0.00000e+00
3568  9.33479e+18  4.59962e-23  8.96730e-09  3.83088e+07  2.26019e-01  0.00000e+00
3569  9.33709e+18  4.59618e-23  8.96061e-09  3.83129e+07  2.26048e-01  0.00000e+00
3570  9.33939e+18  4.59275e-23  8.95393e-09  3.83171e+07  2.26076e-01  0.00000e+00
3571  9.34170e+18  4.58932e-23  8.94726e-09  3.83213e+07  2.26105e-01  0.00000e+00
3572  9.34400e+18  4.58589e-23  8.94059e-09  3.83255e+07  2.26134e-01  0.00000e+00
3573  9.34630e+18  4.58247e-23  8.93393e-09  3.83296e+07  2.26163e-01  0.00000e+00
3574  9.34860e+18  4.57906e-23  8.92728e-09  3.83338e+07  2.26192e-01  0.00000e+00
3575  9.35090e+18  4.57565e-23  8.92064e-09  3.83380e+07  2.26220e-01  0.00000e+00
3576  9.35321e+18  4.57224e-23  8.91400e-09  3.83421e+07  2.26249e-01  0.00000e+00
3577  9.35551e+18  4.56884e-23  8.90737e-09  3.83463e+07  2.26278e-01  0.00000e+00
3578  9.35781e+18  4.56544e-23  8.90075e-09  3.83505e+07  2.26307e-01  0.00000e+00
3579  9.36011e+18  4.56204e-23  8.89414e-09  3.83546e+07  2.26336e-01  0.00000e+00
3580  9.36241e+18  4.55865e-23  8.88754e-09  3.83588e+07  2.26365e-01  0.00000e+00
3581  9.36472e+18  4.55527e-23  8.88094e-09  3.83629e+07  2.26394e-01  0.00000e+00
3582  9.36702e+18  4.55189e-23  8.87435e-09  3.83671e+07  2.26423e-01  0.00000e+00
3583  9.36932e+18  4.54851e-23  8.86777e-09  3.83712e+07  2.26452e-01  0.00000e+00
3584  9.37162e+18  4.54514e-23  8.86120e-09  3.83754e+07  2.26481e-01  0.00000e+00
3585  9.37392e+18  4.54177e-23  8.85463e-09  3.83795e+07  2.26510e-01  0.00000e+00
3586  9.37622e+18  4.53841e-23  8.84807e-09  3.83837e+07  2.26539e-01  0.00000e+00
3587  9.37853e+18  4.53505e-23  8.84152e-09  3.83878e+07  2.26568e-01  0.00000e+00
3588  9.38083e+18  4.53169e-23  8.83498e-09  3.83920e+07  2.26597e-01  0.00000e+00
3589  9.38313e+18  4.52834e-23  8.82844e-09  3.83961e+07  2.26626e-01  0.00000e+00
3590  9.38543e+18  4.52500e-23  8.82191e-09  3.84002e+07  2.26655e-01  0.00000e+00
3591  9.38773e+18  4.52166e-23  8.81539e-09  3.84044e+07  2.26684e-01  0.00000e+00
3592  9.39004e+18  4.51832e-23  8.80888e-09  3.84085e+07  2.26713e-01  0.00000e+00
3593  9.39234e+18  4.51498e-23  8.80238e-09  3.84126e+07  2.26742e-01  0.00000e+00
3594  9.39464e+18  4.51165e-23  8.79588e-09  3.84167e+07  2.26771e-01  0.00000e+00
3595  9.39694e+18  4.50833e-23  8.78939e-09  3.84209e+07  2.26800e-01  0.00000e+00
3596  9.39924e+18  4.50501e-23  8.78291e-09  3.84250e+07  2.26829e-01  0.00000e+00
3597  9.40155e+18  4.50169e-23  8.77643e-09  3.84291e+07  2.26859e-01  0.00000e+00
3598  9.40385e+18  4.49838e-23  8.76996e-09  3.84332e+07  2.26888e-01  0.00000e+00
3599  9.40615e+18  4.49507e-23  8.76350e-09  3.84373e+07  2.26917e-01  0.00000e+00
3600  9.40845e+18  4.49177e-23  8.75705e-09  3.84415e+07  2.26946e-01  0.00000e+00
3601  9.41075e+18  4.48847e-23  8.75060e-09  3.84456e+07  2.26975e-01  0.00000e+00
3602  9.41306e+18  4.48518e-23  8.74417e-09  3.84497e+07  2.27004e-01  0.00000e+00
3603  9.41536e+18  4.48189e-23  8.73773e-09  3.84538e+07  2.27033e-01  0.00000e+00
3604  9.41766e+18  4.47860e-23  8.73131e-09  3.84579e+07  2.27063e-01  0.00000e+00
3605  9.41996e+18  4.47532e-23  8.72491e-09  3.84620e+07  2.27092e-01  0.00000e+00
3606  9.42226e+18  4.47204e-23  8.71848e-09  3.84661e+07  2.27121e-01  0.00000e+00
3607  9.42457e+18  4.46875e-23  8.71203e-09  3.84703e+07  2.27150e-01  0.00000e+00
3608  9.42687e+18  4.46554e-23  8.70594e-09  3.84739e+07  2.27179e-01  0.00000e+00
3609  9.42917e+18  4.46227e-23  8.69899e-09  3.84795e+07  2.27208e-01  0.00000e+00
3610  9.43147e+18  4.45731e-23  8.68960e-09  3.84850e+07  2.27238e-01  0.00000e+00
3611  9.43377e+18  4.45823e-23  8.69480e-09  3.84764e+07  2.27267e-01  0.00000e+00
3612  9.43608e+18  4.58712e-23  9.13811e-09  3.79453e+07  2.27294e-01  0.00000e+00
3613  9.43838e+18  6.45659e-23  1.72394e-08  3.08776e+07  2.27365e-01  0.00000e+00
3614  9.44068e+18  8.06546e-23  2.48800e-08  2.54869e+07  2.27487e-01  0.00000e+00
3615  9.44298e+18  8.17365e-23  2.54757e-08  2.53941e+07  2.27629e-01  0.00000e+00
3616  9.44528e+18  8.18202e-23  2.55344e-08  2.54036e+07  2.27776e-01  0.00000e+00
3617  9.44759e+18  8.18722e-23  2.55706e-08  2.54002e+07  2.27925e-01  0.00000e+00
3618  9.44989e+18  8.18825e-23  2.55880e-08  2.53845e+07  2.28074e-01  0.00000e+00
3619  9.45219e+18  8.18526e-23  2.55864e-08  2.53585e+07  2.28224e-01  0.00000e+00
3620  9.45449e+18  8.17877e-23  2.55728e-08  2.53264e+07  2.28375e-01  0.00000e+00
3621  9.45679e+18  8.17148e-23  2.55477e-08  2.52884e+07  2.28525e-01  0.00000e+00
3622  9.45910e+18  8.16529e-23  2.55240e-08  2.52512e+07  2.28676e-01  0.00000e+00
3623  9.46140e+18  8.16226e-23  2.55175e-08  2.52233e+07  2.28826e-01  0.00000e+00
3624  9.46370e+18  8.16216e-23  2.55256e-08  2.52035e+07  2.28977e-01  0.00000e+00
3625  9.46600e+18  8.16511e-23  2.55566e-08  2.51960e+07  2.29128e-01  0.00000e+00
3626  9.46830e+18  8.17157e-23  2.56042e-08  2.51972e+07  2.29280e-01  0.00000e+00
3627  9.47060e+18  8.17971e-23  2.56585e-08  2.52021e+07  2.29432e-01  0.00000e+00
3628  9.47291e+18  8.18798e-23  2.57128e-08  2.52070e+07  2.29584e-01  0.00000e+00
3629  9.47521e+18  8.19479e-23  2.57594e-08  2.52078e+07  2.29737e-01  0.00000e+00
3630  9.47751e+18  8.19979e-23  2.57972e-08  2.52041e+07  2.29889e-01  0.00000e+00
3631  9.47981e+18  8.20118e-23  2.58154e-08  2.51900e+07  2.30043e-01  0.00000e+00
3632  9.48211e+18  8.19925e-23  2.58146e-08  2.51658e+07  2.30196e-01  0.00000e+00
3633  9.48442e+18  8.19424e-23  2.58036e-08  2.51363e+07  2.30350e-01  0.00000e+00
3634  9.48672e+18  8.18806e-23  2.57846e-08  2.51028e+07  2.30504e-01  0.00000e+00
3635  9.48902e+18  8.18246e-23  2.57683e-08  2.50708e+07  2.30658e-01  0.00000e+00
3636  9.49132e+18  8.17920e-23  2.57643e-08  2.50455e+07  2.30812e-01  0.00000e+00
3637  9.49362e+18  8.17844e-23  2.57704e-08  2.50256e+07  2.30967e-01  0.00000e+00
3638  9.49593e+18  8.17994e-23  2.57946e-08  2.50152e+07  2.31122e-01  0.00000e+00
3639  9.49823e+18  8.18526e-23  2.58372e-08  2.50144e+07  2.31277e-01  0.00000e+00
3640  9.50053e+18  8.19239e-23  2.58865e-08  2.50169e+07  2.31432e-01  0.00000e+00
3641  9.50283e+18  8.19967e-23  2.59366e-08  2.50197e+07  2.31588e-01  0.00000e+00
3642  9.50513e+18  8.20595e-23  2.59817e-08  2.50198e+07  2.31744e-01  0.00000e+00
3643  9.50744e+18  8.21075e-23  2.60189e-08  2.50158e+07  2.31901e-01  0.00000e+00
3644  9.50974e+18  8.21232e-23  2.60382e-08  2.50025e+07  2.32058e-01  0.00000e+00
3645  9.51204e+18  8.21091e-23  2.60391e-08  2.49795e+07  2.32215e-01  0.00000e+00
3646  9.51434e+18  8.20680e-23  2.60315e-08  2.49522e+07  2.32373e-01  0.00000e+00
3647  9.51664e+18  8.20176e-23  2.60176e-08  2.49218e+07  2.32530e-01  0.00000e+00
3648  9.51895e+18  8.19722e-23  2.60056e-08  2.48926e+07  2.32688e-01  0.00000e+00
3649  9.52125e+18  8.19448e-23  2.60028e-08  2.48683e+07  2.32847e-01  0.00000e+00
3650  9.52355e+18  8.19371e-23  2.60079e-08  2.48484e+07  2.33005e-01  0.00000e+00
3651  9.52585e+18  8.19482e-23  2.60280e-08  2.48364e+07  2.33164e-01  0.00000e+00
3652  9.52815e+18  8.19955e-23  2.60664e-08  2.48339e+07  2.33324e-01  0.00000e+00
3653  9.53046e+18  8.20616e-23  2.61123e-08  2.48353e+07  2.33483e-01  0.00000e+00
3654  9.53276e+18  8.21288e-23  2.61593e-08  2.48373e+07  2.33644e-01  0.00000e+00
3655  9.53506e+18  8.21881e-23  2.62025e-08  2.48372e+07  2.33804e-01  0.00000e+00
3656  9.53736e+18  8.22338e-23  2.62388e-08  2.48335e+07  2.33965e-01  0.00000e+00
3657  9.53966e+18  8.22496e-23  2.62588e-08  2.48212e+07  2.34127e-01  0.00000e+00
3658  9.54197e+18  8.22371e-23  2.62607e-08  2.47993e+07  2.34289e-01  0.00000e+00
3659  9.54427e+18  8.21982e-23  2.62546e-08  2.47732e+07  2.34452e-01  0.00000e+00
3660  9.54657e+18  8.21512e-23  2.62428e-08  2.47442e+07  2.34614e-01  0.00000e+00
3661  9.54887e+18  8.21097e-23  2.62332e-08  2.47164e+07  2.34778e-01  0.00000e+00
3662  9.55117e+18  8.20845e-23  2.62318e-08  2.46929e+07  2.34941e-01  0.00000e+00
3663  9.55348e+18  8.20765e-23  2.62374e-08  2.46732e+07  2.35105e-01  0.00000e+00
3664  9.55578e+18  8.20855e-23  2.62570e-08  2.46608e+07  2.35270e-01  0.00000e+00
3665  9.55808e+18  8.21280e-23  2.62937e-08  2.46573e+07  2.35435e-01  0.00000e+00
3666  9.56038e+18  8.21898e-23  2.63382e-08  2.46578e+07  2.35600e-01  0.00000e+00
3667  9.56268e+18  8.22516e-23  2.63831e-08  2.46586e+07  2.35766e-01  0.00000e+00
3668  9.56498e+18  8.23073e-23  2.64252e-08  2.46578e+07  2.35933e-01  0.00000e+00
3669  9.56729e+18  8.23484e-23  2.64596e-08  2.46529e+07  2.36100e-01  0.00000e+00
3670  9.56959e+18  8.23610e-23  2.64781e-08  2.46397e+07  2.36268e-01  0.00000e+00
3671  9.57189e+18  8.23480e-23  2.64799e-08  2.46178e+07  2.36436e-01  0.00000e+00
3672  9.57419e+18  8.23120e-23  2.64749e-08  2.45924e+07  2.36605e-01  0.00000e+00
3673  9.57649e+18  8.22715e-23  2.64660e-08  2.45651e+07  2.36774e-01  0.00000e+00
3674  9.57880e+18  8.22380e-23  2.64600e-08  2.45393e+07  2.36944e-01  0.00000e+00
3675  9.58110e+18  8.22184e-23  2.64602e-08  2.45169e+07  2.37114e-01  0.00000e+00
3676  9.58340e+18  8.22129e-23  2.64673e-08  2.44981e+07  2.37285e-01  0.00000e+00
3677  9.58570e+18  8.22237e-23  2.64876e-08  2.44862e+07  2.37457e-01  0.00000e+00
3678  9.58800e+18  8.22658e-23  2.65230e-08  2.44823e+07  2.37629e-01  0.00000e+00
3679  9.59031e+18  8.23249e-23  2.65660e-08  2.44823e+07  2.37802e-01  0.00000e+00
3680  9.59261e+18  8.23826e-23  2.66090e-08  2.44825e+07  2.37975e-01  0.00000e+00
3681  9.59491e+18  8.24331e-23  2.66486e-08  2.44810e+07  2.38149e-01  0.00000e+00
3682  9.59721e+18  8.24659e-23  2.66790e-08  2.44747e+07  2.38324e-01  0.00000e+00
3683  9.59951e+18  8.24715e-23  2.66934e-08  2.44601e+07  2.38500e-01  0.00000e+00
3684  9.60182e+18  8.24537e-23  2.66939e-08  2.44382e+07  2.38677e-01  0.00000e+00
3685  9.60412e+18  8.24172e-23  2.66894e-08  2.44138e+07  2.38854e-01  0.00000e+00
3686  9.60642e+18  8.23807e-23  2.66828e-08  2.43883e+07  2.39031e-01  0.00000e+00
3687  9.60872e+18  8.23520e-23  2.66799e-08  2.43648e+07  2.39209e-01  0.00000e+00
3688  9.61102e+18  8.23346e-23  2.66814e-08  2.43438e+07  2.39388e-01  0.00000e+00
3689  9.61333e+18  8.23297e-23  2.66903e-08  2.43266e+07  2.39568e-01  0.00000e+00
3690  9.61563e+18  8.23410e-23  2.67115e-08  2.43159e+07  2.39748e-01  0.00000e+00
3691  9.61793e+18  8.23804e-23  2.67460e-08  2.43121e+07  2.39929e-01  0.00000e+00
3692  9.62023e+18  8.24348e-23  2.67874e-08  2.43118e+07  2.40111e-01  0.00000e+00
3693  9.62253e+18  8.24876e-23  2.68286e-08  2.43114e+07  2.40294e-01  0.00000e+00
3694  9.62484e+18  8.25314e-23  2.68657e-08  2.43089e+07  2.40477e-01  0.00000e+00
3695  9.62714e+18  8.25554e-23  2.68925e-08  2.43010e+07  2.40662e-01  0.00000e+00
3696  9.62944e+18  8.25552e-23  2.69036e-08  2.42851e+07  2.40847e-01  0.00000e+00
3697  9.63174e+18  8.25320e-23  2.69034e-08  2.42633e+07  2.41033e-01  0.00000e+00
3698  9.63404e+18  8.24950e-23  2.68993e-08  2.42397e+07  2.41220e-01  0.00000e+00
3699  9.63635e+18  8.24605e-23  2.68947e-08  2.42158e+07  2.41408e-01  0.00000e+00
3700  9.63865e+18  8.24338e-23  2.68937e-08  2.41939e+07  2.41596e-01  0.00000e+00
3701  9.64095e+18  8.24170e-23  2.68966e-08  2.41742e+07  2.41785e-01  0.00000e+00
3702  9.64325e+18  8.24130e-23  2.69074e-08  2.41585e+07  2.41975e-01  0.00000e+00
3703  9.64555e+18  8.24251e-23  2.69300e-08  2.41491e+07  2.42165e-01  0.00000e+00
3704  9.64786e+18  8.24625e-23  2.69641e-08  2.41455e+07  2.42357e-01  0.00000e+00
3705  9.65016e+18  8.25117e-23  2.70035e-08  2.41447e+07  2.42549e-01  0.00000e+00
3706  9.65246e+18  8.25590e-23  2.70426e-08  2.41436e+07  2.42742e-01  0.00000e+00
3707  9.65476e+18  8.25973e-23  2.70772e-08  2.41402e+07  2.42937e-01  0.00000e+00
3708  9.65706e+18  8.26162e-23  2.71015e-08  2.41313e+07  2.43132e-01  0.00000e+00
3709  9.65936e+18  8.26138e-23  2.71113e-08  2.41148e+07  2.43327e-01  0.00000e+00
3710  9.66167e+18  8.25896e-23  2.71112e-08  2.40931e+07  2.43524e-01  0.00000e+00
3711  9.66397e+18  8.25553e-23  2.71082e-08  2.40700e+07  2.43722e-01  0.00000e+00
3712  9.66627e+18  8.25250e-23  2.71057e-08  2.40473e+07  2.43920e-01  0.00000e+00
3713  9.66857e+18  8.25017e-23  2.71061e-08  2.40260e+07  2.44119e-01  0.00000e+00
3714  9.67087e+18  8.24875e-23  2.71110e-08  2.40071e+07  2.44319e-01  0.00000e+00
3715  9.67318e+18  8.24861e-23  2.71244e-08  2.39926e+07  2.44520e-01  0.00000e+00
3716  9.67548e+18  8.25012e-23  2.71490e-08  2.39839e+07  2.44722e-01  0.00000e+00
3717  9.67778e+18  8.25382e-23  2.71831e-08  2.39800e+07  2.44924e-01  0.00000e+00
3718  9.68008e+18  8.25830e-23  2.72213e-08  2.39783e+07  2.45128e-01  0.00000e+00
3719  9.68238e+18  8.26246e-23  2.72584e-08  2.39762e+07  2.45333e-01  0.00000e+00
3720  9.68469e+18  8.26557e-23  2.72902e-08  2.39716e+07  2.45538e-01  0.00000e+00
3721  9.68699e+18  8.26677e-23  2.73114e-08  2.39618e+07  2.45745e-01  0.00000e+00
3722  9.68929e+18  8.26605e-23  2.73185e-08  2.39450e+07  2.45952e-01  0.00000e+00
3723  9.69159e+18  8.26309e-23  2.73176e-08  2.39241e+07  2.46160e-01  0.00000e+00
3724  9.69389e+18  8.25950e-23  2.73144e-08  2.39022e+07  2.46369e-01  0.00000e+00
3725  9.69620e+18  8.25646e-23  2.73126e-08  2.38810e+07  2.46579e-01  0.00000e+00
3726  9.69850e+18  8.25423e-23  2.73138e-08  2.38611e+07  2.46789e-01  0.00000e+00
3727  9.70080e+18  8.25298e-23  2.73203e-08  2.38439e+07  2.47001e-01  0.00000e+00
3728  9.70310e+18  8.25298e-23  2.73356e-08  2.38314e+07  2.47213e-01  0.00000e+00
3729  9.70540e+18  8.25459e-23  2.73612e-08  2.38242e+07  2.47426e-01  0.00000e+00
3730  9.70771e+18  8.25794e-23  2.73941e-08  2.38212e+07  2.47640e-01  0.00000e+00
3731  9.71001e+18  8.26164e-23  2.74291e-08  2.38197e+07  2.47855e-01  0.00000e+00
3732  9.71231e+18  8.26484e-23  2.74618e-08  2.38174e+07  2.48071e-01  0.00000e+00
3733  9.71461e+18  8.26685e-23  2.74882e-08  2.38123e+07  2.48288e-01  0.00000e+00
3734  9.71691e+18  8.26707e-23  2.75030e-08  2.38016e+07  2.48505e-01  0.00000e+00
3735  9.71922e+18  8.26527e-23  2.75055e-08  2.37847e+07  2.48724e-01  0.00000e+00
3736  9.72152e+18  8.26159e-23  2.75032e-08  2.37655e+07  2.48943e-01  0.00000e+00
3737  9.72382e+18  8.25791e-23  2.74993e-08  2.37453e+07  2.49164e-01  0.00000e+00
3738  9.72612e+18  8.25490e-23  2.74979e-08  2.37263e+07  2.49384e-01  0.00000e+00
3739  9.72842e+18  8.25277e-23  2.74998e-08  2.37087e+07  2.49606e-01  0.00000e+00
3740  9.73073e+18  8.25172e-23  2.75079e-08  2.36939e+07  2.49829e-01  0.00000e+00
3741  9.73303e+18  8.25190e-23  2.75255e-08  2.36836e+07  2.50052e-01  0.00000e+00
3742  9.73533e+18  8.25371e-23  2.75526e-08  2.36778e+07  2.50277e-01  0.00000e+00
3743  9.73763e+18  8.25690e-23  2.75854e-08  2.36746e+07  2.50502e-01  0.00000e+00
3744  9.73993e+18  8.26023e-23  2.76192e-08  2.36718e+07  2.50728e-01  0.00000e+00
3745  9.74223e+18  8.26292e-23  2.76500e-08  2.36673e+07  2.50955e-01  0.00000e+00
3746  9.74454e+18  8.26427e-23  2.76737e-08  2.36591e+07  2.51183e-01  0.00000e+00
3747  9.74684e+18  8.26415e-23  2.76868e-08  2.36456e+07  2.51413e-01  0.00000e+00
3748  9.74914e+18  8.26223e-23  2.76899e-08  2.36272e+07  2.51642e-01  0.00000e+00
3749  9.75144e+18  8.25893e-23  2.76892e-08  2.36071e+07  2.51873e-01  0.00000e+00
3750  9.75374e+18  8.25580e-23  2.76886e-08  2.35872e+07  2.52105e-01  0.00000e+00
3751  9.75605e+18  8.25323e-23  2.76898e-08  2.35683e+07  2.52337e-01  0.00000e+00
3752  9.75835e+18  8.25149e-23  2.76953e-08  2.35519e+07  2.52571e-01  0.00000e+00
3753  9.76065e+18  8.25097e-23  2.77080e-08  2.35392e+07  2.52805e-01  0.00000e+00
3754  9.76295e+18  8.25156e-23  2.77290e-08  2.35310e+07  2.53040e-01  0.00000e+00
3755  9.76525e+18  8.25360e-23  2.77569e-08  2.35265e+07  2.53277e-01  0.00000e+00
3756  9.76756e+18  8.25627e-23  2.77877e-08  2.35235e+07  2.53514e-01  0.00000e+00
3757  9.76986e+18  8.25867e-23  2.78176e-08  2.35203e+07  2.53753e-01  0.00000e+00
3758  9.77216e+18  8.26020e-23  2.78432e-08  2.35151e+07  2.53993e-01  0.00000e+00
3759  9.77446e+18  8.26043e-23  2.78607e-08  2.35058e+07  2.54234e-01  0.00000e+00
3760  9.77676e+18  8.25913e-23  2.78674e-08  2.34913e+07  2.54476e-01  0.00000e+00
3761  9.77907e+18  8.25586e-23  2.78672e-08  2.34734e+07  2.54720e-01  0.00000e+00
3762  9.78137e+18  8.25220e-23  2.78655e-08  2.34549e+07  2.54964e-01  0.00000e+00
3763  9.78367e+18  8.24896e-23  2.78646e-08  2.34371e+07  2.55210e-01  0.00000e+00
3764  9.78597e+18  8.24628e-23  2.78661e-08  2.34207e+07  2.55456e-01  0.00000e+00
3765  9.78827e+18  8.24448e-23  2.78727e-08  2.34070e+07  2.55704e-01  0.00000e+00
3766  9.79058e+18  8.24396e-23  2.78869e-08  2.33973e+07  2.55953e-01  0.00000e+00
3767  9.79288e+18  8.24448e-23  2.79089e-08  2.33916e+07  2.56203e-01  0.00000e+00
3768  9.79518e+18  8.24612e-23  2.79359e-08  2.33885e+07  2.56453e-01  0.00000e+00
3769  9.79748e+18  8.24810e-23  2.79641e-08  2.33859e+07  2.56705e-01  0.00000e+00
3770  9.79978e+18  8.24962e-23  2.79904e-08  2.33822e+07  2.56957e-01  0.00000e+00
3771  9.80209e+18  8.25017e-23  2.80113e-08  2.33755e+07  2.57210e-01  0.00000e+00
3772  9.80439e+18  8.24960e-23  2.80237e-08  2.33643e+07  2.57464e-01  0.00000e+00
3773  9.80669e+18  8.24728e-23  2.80277e-08  2.33485e+07  2.57718e-01  0.00000e+00
3774  9.80899e+18  8.24405e-23  2.80282e-08  2.33305e+07  2.57972e-01  0.00000e+00
3775  9.81129e+18  8.24105e-23  2.80286e-08  2.33122e+07  2.58226e-01  0.00000e+00
3776  9.81360e+18  8.23852e-23  2.80309e-08  2.32944e+07  2.58481e-01  0.00000e+00
3777  9.81590e+18  8.23670e-23  2.80372e-08  2.32782e+07  2.58737e-01  0.00000e+00
3778  9.81820e+18  8.23600e-23  2.80499e-08  2.32649e+07  2.58992e-01  0.00000e+00
3779  9.82050e+18  8.23630e-23  2.80702e-08  2.32551e+07  2.59249e-01  0.00000e+00
3780  9.82280e+18  8.23790e-23  2.80971e-08  2.32485e+07  2.59505e-01  0.00000e+00
3781  9.82511e+18  8.24037e-23  2.81275e-08  2.32435e+07  2.59763e-01  0.00000e+00
3782  9.82741e+18  8.24277e-23  2.81580e-08  2.32383e+07  2.60021e-01  0.00000e+00
3783  9.82971e+18  8.24447e-23  2.81850e-08  2.32314e+07  2.60279e-01  0.00000e+00
3784  9.83201e+18  8.24504e-23  2.82058e-08  2.32213e+07  2.60538e-01  0.00000e+00
3785  9.83431e+18  8.24457e-23  2.82186e-08  2.32073e+07  2.60798e-01  0.00000e+00
3786  9.83661e+18  8.24268e-23  2.82247e-08  2.31900e+07  2.61058e-01  0.00000e+00
3787  9.83892e+18  8.23999e-23  2.82274e-08  2.31712e+07  2.61318e-01  0.00000e+00
3788  9.84122e+18  8.23739e-23  2.82299e-08  2.31525e+07  2.61578e-01  0.00000e+00
3789  9.84352e+18  8.23529e-23  2.82345e-08  2.31352e+07  2.61839e-01  0.00000e+00
3790  9.84582e+18  8.23400e-23  2.82435e-08  2.31204e+07  2.62099e-01  0.00000e+00
3791  9.84812e+18  8.23371e-23  2.82585e-08  2.31090e+07  2.62360e-01  0.00000e+00
3792  9.85043e+18  8.23428e-23  2.82798e-08  2.31010e+07  2.62620e-01  0.00000e+00
3793  9.85273e+18  8.23589e-23  2.83056e-08  2.30955e+07  2.62881e-01  0.00000e+00
3794  9.85503e+18  8.23784e-23  2.83329e-08  2.30911e+07  2.63141e-01  0.00000e+00
3795  9.85733e+18  8.23947e-23  2.83587e-08  2.30862e+07  2.63401e-01  0.00000e+00
3796  9.85963e+18  8.24030e-23  2.83803e-08  2.30793e+07  2.63662e-01  0.00000e+00
3797  9.86194e+18  8.24023e-23  2.83953e-08  2.30693e+07  2.63922e-01  0.00000e+00
3798  9.86424e+18  8.23894e-23  2.84029e-08  2.30559e+07  2.64182e-01  0.00000e+00
