# Athena++ data at time=5.210000e+12  cycle=347365500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3568  9.33479e+18  7.61415e-23  1.67324e-08  3.22051e+07  2.79696e-01  0.00000e+00
3569  9.33709e+18  7.49682e-23  1.67234e-08  3.22070e+07  2.85907e-01  0.00000e+00
3570  9.33939e+18  7.37728e-23  1.67145e-08  3.22089e+07  2.92503e-01  0.00000e+00
3571  9.34170e+18  7.25540e-23  1.67058e-08  3.22106e+07  2.99514e-01  0.00000e+00
3572  9.34400e+18  7.13102e-23  1.66972e-08  3.22122e+07  3.06970e-01  0.00000e+00
3573  9.34630e+18  7.00394e-23  1.66888e-08  3.22138e+07  3.14908e-01  0.00000e+00
3574  9.34860e+18  6.87392e-23  1.66805e-08  3.22152e+07  3.23363e-01  0.00000e+00
3575  9.35090e+18  6.74066e-23  1.66724e-08  3.22166e+07  3.32376e-01  0.00000e+00
3576  9.35321e+18  6.60388e-23  1.66644e-08  3.22179e+07  3.41987e-01  0.00000e+00
3577  9.35551e+18  6.46325e-23  1.66566e-08  3.22190e+07  3.52239e-01  0.00000e+00
3578  9.35781e+18  6.31843e-23  1.66490e-08  3.22201e+07  3.63174e-01  0.00000e+00
3579  9.36011e+18  6.16911e-23  1.66416e-08  3.22211e+07  3.74835e-01  0.00000e+00
3580  9.36241e+18  6.01494e-23  1.66344e-08  3.22219e+07  3.87263e-01  0.00000e+00
3581  9.36472e+18  5.85565e-23  1.66273e-08  3.22226e+07  4.00496e-01  0.00000e+00
3582  9.36702e+18  5.69101e-23  1.66204e-08  3.22233e+07  4.14568e-01  0.00000e+00
3583  9.36932e+18  5.52092e-23  1.66138e-08  3.22238e+07  4.29506e-01  0.00000e+00
3584  9.37162e+18  5.34538e-23  1.66073e-08  3.22242e+07  4.45327e-01  0.00000e+00
3585  9.37392e+18  5.16459e-23  1.66011e-08  3.22245e+07  4.62041e-01  0.00000e+00
3586  9.37622e+18  4.97905e-23  1.65951e-08  3.22247e+07  4.79643e-01  0.00000e+00
3587  9.37853e+18  4.78987e-23  1.65892e-08  3.22247e+07  4.98121e-01  0.00000e+00
3588  9.38083e+18  4.59962e-23  1.65836e-08  3.22246e+07  5.17460e-01  0.00000e+00
3589  9.38313e+18  4.41414e-23  1.65783e-08  3.22243e+07  5.37665e-01  0.00000e+00
3590  9.38543e+18  4.24606e-23  1.65731e-08  3.22240e+07  5.58782e-01  0.00000e+00
3591  9.38773e+18  4.11764e-23  1.65682e-08  3.22235e+07  5.80911e-01  0.00000e+00
3592  9.39004e+18  4.04937e-23  1.65633e-08  3.22230e+07  6.04126e-01  0.00000e+00
3593  9.39234e+18  4.03079e-23  1.65585e-08  3.22224e+07  6.28311e-01  0.00000e+00
3594  9.39464e+18  4.02914e-23  1.65537e-08  3.22218e+07  6.53035e-01  0.00000e+00
3595  9.39694e+18  4.02918e-23  1.65490e-08  3.22212e+07  6.77346e-01  0.00000e+00
3596  9.39924e+18  4.02948e-23  1.65442e-08  3.22207e+07  6.99253e-01  0.00000e+00
3597  9.40155e+18  4.03044e-23  1.65394e-08  3.22201e+07  7.15413e-01  0.00000e+00
3598  9.40385e+18  4.03250e-23  1.65346e-08  3.22195e+07  7.23241e-01  0.00000e+00
3599  9.40615e+18  4.03615e-23  1.65298e-08  3.22189e+07  7.24995e-01  0.00000e+00
3600  9.40845e+18  4.04192e-23  1.65250e-08  3.22183e+07  7.25088e-01  0.00000e+00
3601  9.41075e+18  4.05035e-23  1.65202e-08  3.22177e+07  7.25061e-01  0.00000e+00
3602  9.41306e+18  4.06196e-23  1.65153e-08  3.22172e+07  7.24925e-01  0.00000e+00
3603  9.41536e+18  4.07731e-23  1.65105e-08  3.22166e+07  7.24571e-01  0.00000e+00
3604  9.41766e+18  4.09694e-23  1.65056e-08  3.22160e+07  7.23874e-01  0.00000e+00
3605  9.41996e+18  4.12141e-23  1.65007e-08  3.22155e+07  7.22701e-01  0.00000e+00
3606  9.42226e+18  4.15127e-23  1.64958e-08  3.22149e+07  7.20920e-01  0.00000e+00
3607  9.42457e+18  4.18707e-23  1.64908e-08  3.22144e+07  7.18403e-01  0.00000e+00
3608  9.42687e+18  4.22936e-23  1.64858e-08  3.22140e+07  7.15027e-01  0.00000e+00
3609  9.42917e+18  4.27868e-23  1.64807e-08  3.22135e+07  7.10679e-01  0.00000e+00
3610  9.43147e+18  4.33555e-23  1.64756e-08  3.22131e+07  7.05253e-01  0.00000e+00
3611  9.43377e+18  4.40049e-23  1.64704e-08  3.22127e+07  6.98662e-01  0.00000e+00
3612  9.43608e+18  4.47399e-23  1.64651e-08  3.22124e+07  6.90827e-01  0.00000e+00
3613  9.43838e+18  4.55651e-23  1.64597e-08  3.22121e+07  6.81689e-01  0.00000e+00
3614  9.44068e+18  4.64849e-23  1.64542e-08  3.22119e+07  6.71204e-01  0.00000e+00
3615  9.44298e+18  4.75032e-23  1.64485e-08  3.22117e+07  6.59343e-01  0.00000e+00
3616  9.44528e+18  4.86233e-23  1.64428e-08  3.22117e+07  6.46098e-01  0.00000e+00
3617  9.44759e+18  4.98480e-23  1.64369e-08  3.22117e+07  6.31477e-01  0.00000e+00
3618  9.44989e+18  5.11793e-23  1.64309e-08  3.22117e+07  6.15504e-01  0.00000e+00
3619  9.45219e+18  5.26182e-23  1.64247e-08  3.22119e+07  5.98222e-01  0.00000e+00
3620  9.45449e+18  5.41649e-23  1.64183e-08  3.22122e+07  5.79686e-01  0.00000e+00
3621  9.45679e+18  5.58184e-23  1.64117e-08  3.22125e+07  5.59967e-01  0.00000e+00
3622  9.45910e+18  5.75762e-23  1.64049e-08  3.22130e+07  5.39147e-01  0.00000e+00
3623  9.46140e+18  5.94348e-23  1.63979e-08  3.22135e+07  5.17318e-01  0.00000e+00
3624  9.46370e+18  6.13892e-23  1.63906e-08  3.22142e+07  4.94577e-01  0.00000e+00
3625  9.46600e+18  6.34335e-23  1.63831e-08  3.22151e+07  4.71025e-01  0.00000e+00
3626  9.46830e+18  6.55604e-23  1.63754e-08  3.22160e+07  4.46766e-01  0.00000e+00
3627  9.47060e+18  6.77615e-23  1.63674e-08  3.22172e+07  4.21900e-01  0.00000e+00
3628  9.47291e+18  7.00268e-23  1.63591e-08  3.22184e+07  3.96522e-01  0.00000e+00
3629  9.47521e+18  7.23453e-23  1.63506e-08  3.22198e+07  3.70718e-01  0.00000e+00
3630  9.47751e+18  7.47051e-23  1.63418e-08  3.22214e+07  3.44567e-01  0.00000e+00
3631  9.47981e+18  7.70931e-23  1.63327e-08  3.22232e+07  3.18141e-01  0.00000e+00
3632  9.48211e+18  7.94954e-23  1.63233e-08  3.22251e+07  2.91513e-01  0.00000e+00
3633  9.48442e+18  8.18976e-23  1.63136e-08  3.22271e+07  2.64793e-01  0.00000e+00
3634  9.48672e+18  8.42849e-23  1.63036e-08  3.22293e+07  2.38202e-01  0.00000e+00
3635  9.48902e+18  8.66428e-23  1.62934e-08  3.22317e+07  2.12264e-01  0.00000e+00
3636  9.49132e+18  8.89583e-23  1.62828e-08  3.22343e+07  1.88189e-01  0.00000e+00
3637  9.49362e+18  9.12201e-23  1.62720e-08  3.22370e+07  1.68356e-01  0.00000e+00
3638  9.49593e+18  9.34191e-23  1.62610e-08  3.22400e+07  1.55787e-01  0.00000e+00
3639  9.49823e+18  9.55491e-23  1.62496e-08  3.22431e+07  1.50953e-01  0.00000e+00
3640  9.50053e+18  9.76064e-23  1.62380e-08  3.22464e+07  1.50103e-01  0.00000e+00
3641  9.50283e+18  9.95899e-23  1.62262e-08  3.22498e+07  1.50036e-01  0.00000e+00
3642  9.50513e+18  1.01500e-22  1.62141e-08  3.22535e+07  1.50023e-01  0.00000e+00
3643  9.50744e+18  1.03337e-22  1.62018e-08  3.22572e+07  1.50010e-01  0.00000e+00
3644  9.50974e+18  1.05090e-22  1.61893e-08  3.22612e+07  1.49988e-01  0.00000e+00
3645  9.51204e+18  1.06724e-22  1.61765e-08  3.22653e+07  1.49950e-01  0.00000e+00
3646  9.51434e+18  1.08149e-22  1.61636e-08  3.22695e+07  1.49892e-01  0.00000e+00
3647  9.51664e+18  1.09200e-22  1.61504e-08  3.22739e+07  1.49811e-01  0.00000e+00
3648  9.51895e+18  1.09741e-22  1.61372e-08  3.22783e+07  1.49706e-01  0.00000e+00
3649  9.52125e+18  1.09886e-22  1.61239e-08  3.22827e+07  1.49581e-01  0.00000e+00
3650  9.52355e+18  1.09900e-22  1.61106e-08  3.22872e+07  1.49435e-01  0.00000e+00
3651  9.52585e+18  1.09900e-22  1.60972e-08  3.22916e+07  1.49271e-01  0.00000e+00
3652  9.52815e+18  1.09899e-22  1.60839e-08  3.22961e+07  1.49092e-01  0.00000e+00
3653  9.53046e+18  1.09898e-22  1.60705e-08  3.23005e+07  1.48897e-01  0.00000e+00
3654  9.53276e+18  1.09894e-22  1.60571e-08  3.23049e+07  1.48691e-01  0.00000e+00
3655  9.53506e+18  1.09887e-22  1.60437e-08  3.23094e+07  1.48474e-01  0.00000e+00
3656  9.53736e+18  1.09878e-22  1.60303e-08  3.23139e+07  1.48247e-01  0.00000e+00
3657  9.53966e+18  1.09866e-22  1.60170e-08  3.23183e+07  1.48014e-01  0.00000e+00
3658  9.54197e+18  1.09851e-22  1.60036e-08  3.23228e+07  1.47774e-01  0.00000e+00
3659  9.54427e+18  1.09833e-22  1.59902e-08  3.23273e+07  1.47528e-01  0.00000e+00
3660  9.54657e+18  1.09813e-22  1.59768e-08  3.23318e+07  1.47279e-01  0.00000e+00
3661  9.54887e+18  1.09790e-22  1.59635e-08  3.23363e+07  1.47027e-01  0.00000e+00
3662  9.55117e+18  1.09765e-22  1.59502e-08  3.23408e+07  1.46772e-01  0.00000e+00
3663  9.55348e+18  1.09737e-22  1.59368e-08  3.23453e+07  1.46516e-01  0.00000e+00
3664  9.55578e+18  1.09707e-22  1.59236e-08  3.23499e+07  1.46260e-01  0.00000e+00
3665  9.55808e+18  1.09675e-22  1.59103e-08  3.23545e+07  1.46003e-01  0.00000e+00
3666  9.56038e+18  1.09641e-22  1.58971e-08  3.23591e+07  1.45747e-01  0.00000e+00
3667  9.56268e+18  1.09604e-22  1.58839e-08  3.23637e+07  1.45491e-01  0.00000e+00
3668  9.56498e+18  1.09565e-22  1.58707e-08  3.23684e+07  1.45237e-01  0.00000e+00
3669  9.56729e+18  1.09524e-22  1.58575e-08  3.23730e+07  1.44985e-01  0.00000e+00
3670  9.56959e+18  1.09479e-22  1.58444e-08  3.23777e+07  1.44735e-01  0.00000e+00
3671  9.57189e+18  1.09432e-22  1.58313e-08  3.23824e+07  1.44487e-01  0.00000e+00
3672  9.57419e+18  1.09383e-22  1.58183e-08  3.23871e+07  1.44243e-01  0.00000e+00
3673  9.57649e+18  1.09331e-22  1.58052e-08  3.23919e+07  1.44002e-01  0.00000e+00
3674  9.57880e+18  1.09277e-22  1.57922e-08  3.23966e+07  1.43767e-01  0.00000e+00
3675  9.58110e+18  1.09221e-22  1.57793e-08  3.24014e+07  1.43539e-01  0.00000e+00
3676  9.58340e+18  1.09163e-22  1.57663e-08  3.24062e+07  1.43326e-01  0.00000e+00
3677  9.58570e+18  1.09103e-22  1.57534e-08  3.24110e+07  1.43143e-01  0.00000e+00
3678  9.58800e+18  1.09041e-22  1.57405e-08  3.24158e+07  1.43011e-01  0.00000e+00
3679  9.59031e+18  1.08977e-22  1.57276e-08  3.24206e+07  1.42945e-01  0.00000e+00
3680  9.59261e+18  1.08911e-22  1.57148e-08  3.24254e+07  1.42928e-01  0.00000e+00
3681  9.59491e+18  1.08844e-22  1.57020e-08  3.24302e+07  1.42926e-01  0.00000e+00
3682  9.59721e+18  1.08774e-22  1.56891e-08  3.24351e+07  1.42926e-01  0.00000e+00
3683  9.59951e+18  1.08702e-22  1.56764e-08  3.24399e+07  1.42926e-01  0.00000e+00
3684  9.60182e+18  1.08628e-22  1.56636e-08  3.24448e+07  1.42926e-01  0.00000e+00
3685  9.60412e+18  1.08552e-22  1.56508e-08  3.24496e+07  1.42926e-01  0.00000e+00
3686  9.60642e+18  1.08474e-22  1.56381e-08  3.24545e+07  1.42926e-01  0.00000e+00
3687  9.60872e+18  1.08393e-22  1.56254e-08  3.24593e+07  1.42926e-01  0.00000e+00
3688  9.61102e+18  1.08310e-22  1.56126e-08  3.24642e+07  1.42926e-01  0.00000e+00
3689  9.61333e+18  1.08225e-22  1.55999e-08  3.24690e+07  1.42926e-01  0.00000e+00
3690  9.61563e+18  1.08138e-22  1.55872e-08  3.24739e+07  1.42927e-01  0.00000e+00
3691  9.61793e+18  1.08050e-22  1.55746e-08  3.24787e+07  1.42929e-01  0.00000e+00
3692  9.62023e+18  1.07959e-22  1.55619e-08  3.24836e+07  1.42932e-01  0.00000e+00
3693  9.62253e+18  1.07866e-22  1.55492e-08  3.24884e+07  1.42935e-01  0.00000e+00
3694  9.62484e+18  1.07772e-22  1.55366e-08  3.24932e+07  1.42941e-01  0.00000e+00
3695  9.62714e+18  1.07676e-22  1.55239e-08  3.24981e+07  1.42949e-01  0.00000e+00
3696  9.62944e+18  1.07578e-22  1.55113e-08  3.25029e+07  1.42959e-01  0.00000e+00
3697  9.63174e+18  1.07479e-22  1.54987e-08  3.25078e+07  1.42973e-01  0.00000e+00
3698  9.63404e+18  1.07378e-22  1.54861e-08  3.25126e+07  1.42990e-01  0.00000e+00
3699  9.63635e+18  1.07275e-22  1.54735e-08  3.25174e+07  1.43010e-01  0.00000e+00
3700  9.63865e+18  1.07171e-22  1.54610e-08  3.25223e+07  1.43036e-01  0.00000e+00
3701  9.64095e+18  1.07066e-22  1.54485e-08  3.25271e+07  1.43066e-01  0.00000e+00
3702  9.64325e+18  1.06959e-22  1.54360e-08  3.25320e+07  1.43102e-01  0.00000e+00
3703  9.64555e+18  1.06850e-22  1.54236e-08  3.25369e+07  1.43144e-01  0.00000e+00
3704  9.64786e+18  1.06739e-22  1.54111e-08  3.25418e+07  1.43193e-01  0.00000e+00
3705  9.65016e+18  1.06627e-22  1.53988e-08  3.25466e+07  1.43250e-01  0.00000e+00
3706  9.65246e+18  1.06512e-22  1.53864e-08  3.25516e+07  1.43314e-01  0.00000e+00
3707  9.65476e+18  1.06396e-22  1.53742e-08  3.25565e+07  1.43387e-01  0.00000e+00
3708  9.65706e+18  1.06277e-22  1.53619e-08  3.25614e+07  1.43470e-01  0.00000e+00
3709  9.65936e+18  1.06156e-22  1.53497e-08  3.25664e+07  1.43563e-01  0.00000e+00
3710  9.66167e+18  1.06033e-22  1.53376e-08  3.25713e+07  1.43667e-01  0.00000e+00
3711  9.66397e+18  1.05906e-22  1.53255e-08  3.25763e+07  1.43783e-01  0.00000e+00
3712  9.66627e+18  1.05777e-22  1.53135e-08  3.25813e+07  1.43912e-01  0.00000e+00
3713  9.66857e+18  1.05645e-22  1.53015e-08  3.25864e+07  1.44054e-01  0.00000e+00
3714  9.67087e+18  1.05509e-22  1.52896e-08  3.25914e+07  1.44212e-01  0.00000e+00
3715  9.67318e+18  1.05369e-22  1.52777e-08  3.25965e+07  1.44385e-01  0.00000e+00
3716  9.67548e+18  1.05225e-22  1.52659e-08  3.26015e+07  1.44575e-01  0.00000e+00
3717  9.67778e+18  1.05077e-22  1.52541e-08  3.26066e+07  1.44783e-01  0.00000e+00
3718  9.68008e+18  1.04925e-22  1.52424e-08  3.26117e+07  1.45011e-01  0.00000e+00
3719  9.68238e+18  1.04767e-22  1.52308e-08  3.26168e+07  1.45260e-01  0.00000e+00
3720  9.68469e+18  1.04603e-22  1.52191e-08  3.26220e+07  1.45532e-01  0.00000e+00
3721  9.68699e+18  1.04433e-22  1.52075e-08  3.26271e+07  1.45828e-01  0.00000e+00
3722  9.68929e+18  1.04257e-22  1.51960e-08  3.26322e+07  1.46150e-01  0.00000e+00
3723  9.69159e+18  1.04073e-22  1.51845e-08  3.26374e+07  1.46500e-01  0.00000e+00
3724  9.69389e+18  1.03882e-22  1.51731e-08  3.26425e+07  1.46881e-01  0.00000e+00
3725  9.69620e+18  1.03681e-22  1.51617e-08  3.26477e+07  1.47294e-01  0.00000e+00
3726  9.69850e+18  1.03472e-22  1.51503e-08  3.26528e+07  1.47743e-01  0.00000e+00
3727  9.70080e+18  1.03253e-22  1.51389e-08  3.26579e+07  1.48230e-01  0.00000e+00
3728  9.70310e+18  1.03022e-22  1.51276e-08  3.26631e+07  1.48757e-01  0.00000e+00
3729  9.70540e+18  1.02779e-22  1.51164e-08  3.26682e+07  1.49329e-01  0.00000e+00
3730  9.70771e+18  1.02524e-22  1.51052e-08  3.26733e+07  1.49950e-01  0.00000e+00
3731  9.71001e+18  1.02254e-22  1.50940e-08  3.26784e+07  1.50622e-01  0.00000e+00
3732  9.71231e+18  1.01968e-22  1.50828e-08  3.26835e+07  1.51351e-01  0.00000e+00
3733  9.71461e+18  1.01666e-22  1.50717e-08  3.26886e+07  1.52140e-01  0.00000e+00
3734  9.71691e+18  1.01345e-22  1.50606e-08  3.26937e+07  1.52997e-01  0.00000e+00
3735  9.71922e+18  1.01004e-22  1.50496e-08  3.26988e+07  1.53925e-01  0.00000e+00
3736  9.72152e+18  1.00642e-22  1.50387e-08  3.27038e+07  1.54932e-01  0.00000e+00
3737  9.72382e+18  1.00256e-22  1.50277e-08  3.27089e+07  1.56024e-01  0.00000e+00
3738  9.72612e+18  9.98436e-23  1.50169e-08  3.27139e+07  1.57210e-01  0.00000e+00
3739  9.72842e+18  9.94039e-23  1.50061e-08  3.27189e+07  1.58496e-01  0.00000e+00
3740  9.73073e+18  9.89339e-23  1.49954e-08  3.27238e+07  1.59893e-01  0.00000e+00
3741  9.73303e+18  9.84311e-23  1.49847e-08  3.27288e+07  1.61410e-01  0.00000e+00
3742  9.73533e+18  9.78927e-23  1.49741e-08  3.27337e+07  1.63059e-01  0.00000e+00
3743  9.73763e+18  9.73159e-23  1.49636e-08  3.27386e+07  1.64851e-01  0.00000e+00
3744  9.73993e+18  9.66976e-23  1.49532e-08  3.27435e+07  1.66800e-01  0.00000e+00
3745  9.74223e+18  9.60342e-23  1.49429e-08  3.27483e+07  1.68920e-01  0.00000e+00
3746  9.74454e+18  9.53223e-23  1.49327e-08  3.27531e+07  1.71228e-01  0.00000e+00
3747  9.74684e+18  9.45583e-23  1.49226e-08  3.27578e+07  1.73740e-01  0.00000e+00
3748  9.74914e+18  9.37383e-23  1.49125e-08  3.27625e+07  1.76475e-01  0.00000e+00
3749  9.75144e+18  9.28586e-23  1.49026e-08  3.27671e+07  1.79455e-01  0.00000e+00
3750  9.75374e+18  9.19151e-23  1.48929e-08  3.27717e+07  1.82702e-01  0.00000e+00
3751  9.75605e+18  9.09039e-23  1.48832e-08  3.27762e+07  1.86242e-01  0.00000e+00
3752  9.75835e+18  8.98208e-23  1.48737e-08  3.27807e+07  1.90102e-01  0.00000e+00
3753  9.76065e+18  8.86615e-23  1.48643e-08  3.27850e+07  1.94311e-01  0.00000e+00
3754  9.76295e+18  8.74217e-23  1.48550e-08  3.27893e+07  1.98901e-01  0.00000e+00
3755  9.76525e+18  8.60970e-23  1.48459e-08  3.27935e+07  2.03907e-01  0.00000e+00
3756  9.76756e+18  8.46827e-23  1.48369e-08  3.27975e+07  2.09367e-01  0.00000e+00
3757  9.76986e+18  8.31742e-23  1.48282e-08  3.28015e+07  2.15321e-01  0.00000e+00
3758  9.77216e+18  8.15669e-23  1.48196e-08  3.28053e+07  2.21812e-01  0.00000e+00
3759  9.77446e+18  7.98560e-23  1.48111e-08  3.28090e+07  2.28886e-01  0.00000e+00
3760  9.77676e+18  7.80374e-23  1.48029e-08  3.28126e+07  2.36589e-01  0.00000e+00
3761  9.77907e+18  7.61074e-23  1.47949e-08  3.28160e+07  2.44974e-01  0.00000e+00
3762  9.78137e+18  7.40635e-23  1.47871e-08  3.28193e+07  2.54089e-01  0.00000e+00
3763  9.78367e+18  7.19040e-23  1.47795e-08  3.28225e+07  2.63990e-01  0.00000e+00
3764  9.78597e+18  6.96281e-23  1.47722e-08  3.28255e+07  2.74726e-01  0.00000e+00
3765  9.78827e+18  6.72357e-23  1.47651e-08  3.28284e+07  2.86349e-01  0.00000e+00
3766  9.79058e+18  6.47281e-23  1.47583e-08  3.28311e+07  2.98907e-01  0.00000e+00
3767  9.79288e+18  6.21075e-23  1.47518e-08  3.28337e+07  3.12442e-01  0.00000e+00
3768  9.79518e+18  5.93783e-23  1.47455e-08  3.28360e+07  3.26989e-01  0.00000e+00
3769  9.79748e+18  5.65469e-23  1.47395e-08  3.28382e+07  3.42574e-01  0.00000e+00
3770  9.79978e+18  5.36245e-23  1.47339e-08  3.28402e+07  3.59212e-01  0.00000e+00
3771  9.80209e+18  5.06314e-23  1.47285e-08  3.28419e+07  3.76909e-01  0.00000e+00
3772  9.80439e+18  4.76097e-23  1.47234e-08  3.28435e+07  3.95678e-01  0.00000e+00
3773  9.80669e+18  4.46507e-23  1.47187e-08  3.28449e+07  4.15560e-01  0.00000e+00
3774  9.80899e+18  4.19506e-23  1.47143e-08  3.28461e+07  4.36677e-01  0.00000e+00
3775  9.81129e+18  3.98580e-23  1.47101e-08  3.28471e+07  4.59262e-01  0.00000e+00
3776  9.81360e+18  3.87141e-23  1.47061e-08  3.28481e+07  4.83565e-01  0.00000e+00
3777  9.81590e+18  3.83872e-23  1.47021e-08  3.28489e+07  5.09624e-01  0.00000e+00
3778  9.81820e+18  3.83557e-23  1.46982e-08  3.28498e+07  5.37171e-01  0.00000e+00
3779  9.82050e+18  3.83560e-23  1.46943e-08  3.28506e+07  5.65627e-01  0.00000e+00
3780  9.82280e+18  3.83605e-23  1.46903e-08  3.28515e+07  5.93796e-01  0.00000e+00
3781  9.82511e+18  3.83751e-23  1.46864e-08  3.28524e+07  6.19180e-01  0.00000e+00
3782  9.82741e+18  3.84072e-23  1.46825e-08  3.28533e+07  6.37656e-01  0.00000e+00
3783  9.82971e+18  3.84650e-23  1.46786e-08  3.28542e+07  6.46256e-01  0.00000e+00
3784  9.83201e+18  3.85569e-23  1.46747e-08  3.28551e+07  6.48018e-01  0.00000e+00
3785  9.83431e+18  3.86917e-23  1.46707e-08  3.28560e+07  6.48086e-01  0.00000e+00
3786  9.83661e+18  3.88780e-23  1.46668e-08  3.28570e+07  6.48032e-01  0.00000e+00
3787  9.83892e+18  3.91240e-23  1.46628e-08  3.28580e+07  6.47797e-01  0.00000e+00
3788  9.84122e+18  3.94380e-23  1.46588e-08  3.28590e+07  6.47213e-01  0.00000e+00
3789  9.84352e+18  3.98273e-23  1.46548e-08  3.28600e+07  6.46099e-01  0.00000e+00
3790  9.84582e+18  4.02991e-23  1.46507e-08  3.28611e+07  6.44263e-01  0.00000e+00
3791  9.84812e+18  4.08597e-23  1.46466e-08  3.28622e+07  6.41521e-01  0.00000e+00
3792  9.85043e+18  4.15144e-23  1.46425e-08  3.28633e+07  6.37697e-01  0.00000e+00
3793  9.85273e+18  4.22679e-23  1.46383e-08  3.28646e+07  6.32630e-01  0.00000e+00
3794  9.85503e+18  4.31237e-23  1.46340e-08  3.28658e+07  6.26180e-01  0.00000e+00
3795  9.85733e+18  4.40841e-23  1.46296e-08  3.28672e+07  6.18228e-01  0.00000e+00
3796  9.85963e+18  4.51503e-23  1.46251e-08  3.28686e+07  6.08683e-01  0.00000e+00
3797  9.86194e+18  4.63220e-23  1.46205e-08  3.28701e+07  5.97484e-01  0.00000e+00
3798  9.86424e+18  4.75978e-23  1.46158e-08  3.28717e+07  5.84597e-01  0.00000e+00
3799  9.86654e+18  4.89746e-23  1.46109e-08  3.28734e+07  5.70022e-01  0.00000e+00
3800  9.86884e+18  5.04482e-23  1.46060e-08  3.28752e+07  5.53787e-01  0.00000e+00
3801  9.87114e+18  5.20127e-23  1.46009e-08  3.28771e+07  5.35951e-01  0.00000e+00
3802  9.87345e+18  5.36610e-23  1.45956e-08  3.28791e+07  5.16599e-01  0.00000e+00
3803  9.87575e+18  5.53849e-23  1.45902e-08  3.28813e+07  4.95838e-01  0.00000e+00
3804  9.87805e+18  5.71750e-23  1.45846e-08  3.28835e+07  4.73797e-01  0.00000e+00
3805  9.88035e+18  5.90216e-23  1.45788e-08  3.28859e+07  4.50615e-01  0.00000e+00
3806  9.88265e+18  6.09140e-23  1.45728e-08  3.28885e+07  4.26443e-01  0.00000e+00
3807  9.88496e+18  6.28412e-23  1.45667e-08  3.28912e+07  4.01431e-01  0.00000e+00
3808  9.88726e+18  6.47919e-23  1.45604e-08  3.28940e+07  3.75728e-01  0.00000e+00
3809  9.88956e+18  6.67546e-23  1.45539e-08  3.28970e+07  3.49472e-01  0.00000e+00
3810  9.89186e+18  6.87180e-23  1.45472e-08  3.29001e+07  3.22795e-01  0.00000e+00
3811  9.89416e+18  7.06709e-23  1.45403e-08  3.29033e+07  2.95831e-01  0.00000e+00
3812  9.89647e+18  7.26027e-23  1.45332e-08  3.29067e+07  2.68750e-01  0.00000e+00
3813  9.89877e+18  7.45031e-23  1.45260e-08  3.29103e+07  2.41848e-01  0.00000e+00
3814  9.90107e+18  7.63626e-23  1.45185e-08  3.29140e+07  2.15770e-01  0.00000e+00
3815  9.90337e+18  7.81728e-23  1.45109e-08  3.29178e+07  1.91933e-01  0.00000e+00
3816  9.90567e+18  7.99270e-23  1.45031e-08  3.29217e+07  1.72957e-01  0.00000e+00
3817  9.90798e+18  8.16204e-23  1.44952e-08  3.29258e+07  1.61740e-01  0.00000e+00
3818  9.91028e+18  8.32507e-23  1.44870e-08  3.29301e+07  1.57916e-01  0.00000e+00
3819  9.91258e+18  8.48175e-23  1.44788e-08  3.29345e+07  1.57347e-01  0.00000e+00
3820  9.91488e+18  8.63222e-23  1.44703e-08  3.29391e+07  1.57306e-01  0.00000e+00
3821  9.91718e+18  8.77675e-23  1.44618e-08  3.29438e+07  1.57296e-01  0.00000e+00
3822  9.91949e+18  8.91552e-23  1.44530e-08  3.29486e+07  1.57283e-01  0.00000e+00
3823  9.92179e+18  9.04825e-23  1.44442e-08  3.29535e+07  1.57261e-01  0.00000e+00
3824  9.92409e+18  9.17324e-23  1.44352e-08  3.29585e+07  1.57223e-01  0.00000e+00
3825  9.92639e+18  9.28558e-23  1.44261e-08  3.29637e+07  1.57163e-01  0.00000e+00
3826  9.92869e+18  9.37515e-23  1.44170e-08  3.29690e+07  1.57081e-01  0.00000e+00
3827  9.93099e+18  9.42960e-23  1.44077e-08  3.29743e+07  1.56975e-01  0.00000e+00
3828  9.93330e+18  9.44923e-23  1.43984e-08  3.29796e+07  1.56847e-01  0.00000e+00
3829  9.93560e+18  9.45225e-23  1.43891e-08  3.29850e+07  1.56698e-01  0.00000e+00
3830  9.93790e+18  9.45239e-23  1.43798e-08  3.29904e+07  1.56530e-01  0.00000e+00
3831  9.94020e+18  9.45239e-23  1.43705e-08  3.29958e+07  1.56344e-01  0.00000e+00
3832  9.94250e+18  9.45239e-23  1.43612e-08  3.30011e+07  1.56144e-01  0.00000e+00
3833  9.94481e+18  9.45236e-23  1.43518e-08  3.30065e+07  1.55930e-01  0.00000e+00
3834  9.94711e+18  9.45231e-23  1.43425e-08  3.30119e+07  1.55704e-01  0.00000e+00
3835  9.94941e+18  9.45222e-23  1.43332e-08  3.30172e+07  1.55469e-01  0.00000e+00
3836  9.95171e+18  9.45207e-23  1.43239e-08  3.30226e+07  1.55224e-01  0.00000e+00
3837  9.95401e+18  9.45184e-23  1.43146e-08  3.30280e+07  1.54973e-01  0.00000e+00
3838  9.95632e+18  9.45154e-23  1.43052e-08  3.30334e+07  1.54715e-01  0.00000e+00
3839  9.95862e+18  9.45114e-23  1.42959e-08  3.30387e+07  1.54452e-01  0.00000e+00
3840  9.96092e+18  9.45063e-23  1.42866e-08  3.30441e+07  1.54185e-01  0.00000e+00
