# Athena++ data at time=1.748000e+13  cycle=1165441252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3632  9.48211e+18  7.61234e-23  1.81042e-08  3.13518e+07  3.66157e-01  0.00000e+00
3633  9.48442e+18  7.79994e-23  1.80955e-08  3.13547e+07  3.55100e-01  0.00000e+00
3634  9.48672e+18  7.99586e-23  1.80865e-08  3.13578e+07  3.43682e-01  0.00000e+00
3635  9.48902e+18  8.19944e-23  1.80774e-08  3.13609e+07  3.31992e-01  0.00000e+00
3636  9.49132e+18  8.40992e-23  1.80680e-08  3.13641e+07  3.20114e-01  0.00000e+00
3637  9.49362e+18  8.62654e-23  1.80583e-08  3.13675e+07  3.08128e-01  0.00000e+00
3638  9.49593e+18  8.84848e-23  1.80484e-08  3.13710e+07  2.96105e-01  0.00000e+00
3639  9.49823e+18  9.07492e-23  1.80383e-08  3.13746e+07  2.84107e-01  0.00000e+00
3640  9.50053e+18  9.30499e-23  1.80279e-08  3.13783e+07  2.72185e-01  0.00000e+00
3641  9.50283e+18  9.53779e-23  1.80172e-08  3.13822e+07  2.60378e-01  0.00000e+00
3642  9.50513e+18  9.77240e-23  1.80063e-08  3.13862e+07  2.48711e-01  0.00000e+00
3643  9.50744e+18  1.00079e-22  1.79951e-08  3.13904e+07  2.37197e-01  0.00000e+00
3644  9.50974e+18  1.02433e-22  1.79837e-08  3.13947e+07  2.25839e-01  0.00000e+00
3645  9.51204e+18  1.04779e-22  1.79720e-08  3.13991e+07  2.14637e-01  0.00000e+00
3646  9.51434e+18  1.07110e-22  1.79600e-08  3.14038e+07  2.03602e-01  0.00000e+00
3647  9.51664e+18  1.09419e-22  1.79477e-08  3.14085e+07  1.92789e-01  0.00000e+00
3648  9.51895e+18  1.11701e-22  1.79352e-08  3.14134e+07  1.82385e-01  0.00000e+00
3649  9.52125e+18  1.13947e-22  1.79225e-08  3.14185e+07  1.72868e-01  0.00000e+00
3650  9.52355e+18  1.16146e-22  1.79095e-08  3.14237e+07  1.65191e-01  0.00000e+00
3651  9.52585e+18  1.18264e-22  1.78963e-08  3.14291e+07  1.60507e-01  0.00000e+00
3652  9.52815e+18  1.20229e-22  1.78828e-08  3.14346e+07  1.58827e-01  0.00000e+00
3653  9.53046e+18  1.21887e-22  1.78692e-08  3.14403e+07  1.58566e-01  0.00000e+00
3654  9.53276e+18  1.23014e-22  1.78554e-08  3.14461e+07  1.58552e-01  0.00000e+00
3655  9.53506e+18  1.23507e-22  1.78415e-08  3.14519e+07  1.58551e-01  0.00000e+00
3656  9.53736e+18  1.23609e-22  1.78276e-08  3.14578e+07  1.58550e-01  0.00000e+00
3657  9.53966e+18  1.23616e-22  1.78137e-08  3.14637e+07  1.58548e-01  0.00000e+00
3658  9.54197e+18  1.23616e-22  1.77998e-08  3.14696e+07  1.58545e-01  0.00000e+00
3659  9.54427e+18  1.23616e-22  1.77859e-08  3.14754e+07  1.58540e-01  0.00000e+00
3660  9.54657e+18  1.23615e-22  1.77720e-08  3.14813e+07  1.58532e-01  0.00000e+00
3661  9.54887e+18  1.23612e-22  1.77582e-08  3.14872e+07  1.58521e-01  0.00000e+00
3662  9.55117e+18  1.23608e-22  1.77443e-08  3.14931e+07  1.58506e-01  0.00000e+00
3663  9.55348e+18  1.23600e-22  1.77305e-08  3.14989e+07  1.58487e-01  0.00000e+00
3664  9.55578e+18  1.23588e-22  1.77167e-08  3.15048e+07  1.58463e-01  0.00000e+00
3665  9.55808e+18  1.23572e-22  1.77029e-08  3.15107e+07  1.58436e-01  0.00000e+00
3666  9.56038e+18  1.23550e-22  1.76891e-08  3.15165e+07  1.58405e-01  0.00000e+00
3667  9.56268e+18  1.23522e-22  1.76753e-08  3.15224e+07  1.58371e-01  0.00000e+00
3668  9.56498e+18  1.23489e-22  1.76615e-08  3.15283e+07  1.58335e-01  0.00000e+00
3669  9.56729e+18  1.23449e-22  1.76477e-08  3.15341e+07  1.58299e-01  0.00000e+00
3670  9.56959e+18  1.23404e-22  1.76340e-08  3.15400e+07  1.58269e-01  0.00000e+00
3671  9.57189e+18  1.23354e-22  1.76202e-08  3.15458e+07  1.58251e-01  0.00000e+00
3672  9.57419e+18  1.23298e-22  1.76065e-08  3.15517e+07  1.58246e-01  0.00000e+00
3673  9.57649e+18  1.23238e-22  1.75928e-08  3.15575e+07  1.58246e-01  0.00000e+00
3674  9.57880e+18  1.23174e-22  1.75790e-08  3.15633e+07  1.58246e-01  0.00000e+00
3675  9.58110e+18  1.23105e-22  1.75653e-08  3.15691e+07  1.58247e-01  0.00000e+00
3676  9.58340e+18  1.23032e-22  1.75516e-08  3.15749e+07  1.58250e-01  0.00000e+00
3677  9.58570e+18  1.22955e-22  1.75378e-08  3.15806e+07  1.58256e-01  0.00000e+00
3678  9.58800e+18  1.22872e-22  1.75241e-08  3.15864e+07  1.58266e-01  0.00000e+00
3679  9.59031e+18  1.22785e-22  1.75104e-08  3.15921e+07  1.58283e-01  0.00000e+00
3680  9.59261e+18  1.22692e-22  1.74966e-08  3.15979e+07  1.58307e-01  0.00000e+00
3681  9.59491e+18  1.22594e-22  1.74829e-08  3.16036e+07  1.58341e-01  0.00000e+00
3682  9.59721e+18  1.22490e-22  1.74691e-08  3.16092e+07  1.58386e-01  0.00000e+00
3683  9.59951e+18  1.22378e-22  1.74554e-08  3.16149e+07  1.58445e-01  0.00000e+00
3684  9.60182e+18  1.22260e-22  1.74416e-08  3.16205e+07  1.58521e-01  0.00000e+00
3685  9.60412e+18  1.22135e-22  1.74279e-08  3.16262e+07  1.58615e-01  0.00000e+00
3686  9.60642e+18  1.22001e-22  1.74141e-08  3.16318e+07  1.58732e-01  0.00000e+00
3687  9.60872e+18  1.21860e-22  1.74004e-08  3.16374e+07  1.58872e-01  0.00000e+00
3688  9.61102e+18  1.21709e-22  1.73866e-08  3.16429e+07  1.59041e-01  0.00000e+00
3689  9.61333e+18  1.21550e-22  1.73729e-08  3.16485e+07  1.59241e-01  0.00000e+00
3690  9.61563e+18  1.21381e-22  1.73592e-08  3.16540e+07  1.59477e-01  0.00000e+00
3691  9.61793e+18  1.21201e-22  1.73455e-08  3.16595e+07  1.59752e-01  0.00000e+00
3692  9.62023e+18  1.21010e-22  1.73318e-08  3.16650e+07  1.60072e-01  0.00000e+00
3693  9.62253e+18  1.20806e-22  1.73181e-08  3.16705e+07  1.60442e-01  0.00000e+00
3694  9.62484e+18  1.20588e-22  1.73045e-08  3.16760e+07  1.60866e-01  0.00000e+00
3695  9.62714e+18  1.20353e-22  1.72909e-08  3.16814e+07  1.61353e-01  0.00000e+00
3696  9.62944e+18  1.20101e-22  1.72774e-08  3.16869e+07  1.61909e-01  0.00000e+00
3697  9.63174e+18  1.19828e-22  1.72639e-08  3.16923e+07  1.62541e-01  0.00000e+00
3698  9.63404e+18  1.19532e-22  1.72504e-08  3.16977e+07  1.63259e-01  0.00000e+00
3699  9.63635e+18  1.19209e-22  1.72369e-08  3.17030e+07  1.64073e-01  0.00000e+00
3700  9.63865e+18  1.18857e-22  1.72236e-08  3.17084e+07  1.64994e-01  0.00000e+00
3701  9.64095e+18  1.18470e-22  1.72102e-08  3.17137e+07  1.66033e-01  0.00000e+00
3702  9.64325e+18  1.18044e-22  1.71969e-08  3.17189e+07  1.67204e-01  0.00000e+00
3703  9.64555e+18  1.17575e-22  1.71836e-08  3.17241e+07  1.68522e-01  0.00000e+00
3704  9.64786e+18  1.17056e-22  1.71704e-08  3.17293e+07  1.70003e-01  0.00000e+00
3705  9.65016e+18  1.16480e-22  1.71573e-08  3.17345e+07  1.71666e-01  0.00000e+00
3706  9.65246e+18  1.15842e-22  1.71442e-08  3.17395e+07  1.73530e-01  0.00000e+00
3707  9.65476e+18  1.15132e-22  1.71311e-08  3.17446e+07  1.75617e-01  0.00000e+00
3708  9.65706e+18  1.14343e-22  1.71182e-08  3.17495e+07  1.77952e-01  0.00000e+00
3709  9.65936e+18  1.13465e-22  1.71053e-08  3.17544e+07  1.80560e-01  0.00000e+00
3710  9.66167e+18  1.12487e-22  1.70925e-08  3.17592e+07  1.83470e-01  0.00000e+00
3711  9.66397e+18  1.11399e-22  1.70798e-08  3.17640e+07  1.86714e-01  0.00000e+00
3712  9.66627e+18  1.10189e-22  1.70673e-08  3.17686e+07  1.90324e-01  0.00000e+00
3713  9.66857e+18  1.08845e-22  1.70549e-08  3.17732e+07  1.94337e-01  0.00000e+00
3714  9.67087e+18  1.07352e-22  1.70426e-08  3.17776e+07  1.98790e-01  0.00000e+00
3715  9.67318e+18  1.05697e-22  1.70305e-08  3.17819e+07  2.03725e-01  0.00000e+00
3716  9.67548e+18  1.03868e-22  1.70186e-08  3.17861e+07  2.09184e-01  0.00000e+00
3717  9.67778e+18  1.01849e-22  1.70069e-08  3.17901e+07  2.15211e-01  0.00000e+00
3718  9.68008e+18  9.96278e-23  1.69955e-08  3.17940e+07  2.21852e-01  0.00000e+00
3719  9.68238e+18  9.71917e-23  1.69843e-08  3.17978e+07  2.29151e-01  0.00000e+00
3720  9.68469e+18  9.45297e-23  1.69734e-08  3.18013e+07  2.37153e-01  0.00000e+00
3721  9.68699e+18  9.16332e-23  1.69628e-08  3.18047e+07  2.45901e-01  0.00000e+00
3722  9.68929e+18  8.84969e-23  1.69526e-08  3.18078e+07  2.55432e-01  0.00000e+00
3723  9.69159e+18  8.51200e-23  1.69427e-08  3.18108e+07  2.65779e-01  0.00000e+00
3724  9.69389e+18  8.15076e-23  1.69332e-08  3.18135e+07  2.76967e-01  0.00000e+00
3725  9.69620e+18  7.76726e-23  1.69241e-08  3.18160e+07  2.89008e-01  0.00000e+00
3726  9.69850e+18  7.36399e-23  1.69155e-08  3.18183e+07  3.01904e-01  0.00000e+00
3727  9.70080e+18  6.94543e-23  1.69074e-08  3.18204e+07  3.15647e-01  0.00000e+00
3728  9.70310e+18  6.51989e-23  1.68997e-08  3.18222e+07  3.30226e-01  0.00000e+00
3729  9.70540e+18  6.10388e-23  1.68925e-08  3.18238e+07  3.45654e-01  0.00000e+00
3730  9.70771e+18  5.72983e-23  1.68858e-08  3.18251e+07  3.61996e-01  0.00000e+00
3731  9.71001e+18  5.45022e-23  1.68794e-08  3.18263e+07  3.79383e-01  0.00000e+00
3732  9.71231e+18  5.30719e-23  1.68733e-08  3.18273e+07  3.97907e-01  0.00000e+00
3733  9.71461e+18  5.27003e-23  1.68673e-08  3.18283e+07  4.17427e-01  0.00000e+00
3734  9.71691e+18  5.26670e-23  1.68613e-08  3.18293e+07  4.37471e-01  0.00000e+00
3735  9.71922e+18  5.26668e-23  1.68553e-08  3.18303e+07  4.57106e-01  0.00000e+00
3736  9.72152e+18  5.26684e-23  1.68493e-08  3.18313e+07  4.74559e-01  0.00000e+00
3737  9.72382e+18  5.26743e-23  1.68433e-08  3.18323e+07  4.87098e-01  0.00000e+00
3738  9.72612e+18  5.26878e-23  1.68373e-08  3.18333e+07  4.92943e-01  0.00000e+00
3739  9.72842e+18  5.27125e-23  1.68313e-08  3.18343e+07  4.94209e-01  0.00000e+00
3740  9.73073e+18  5.27524e-23  1.68254e-08  3.18353e+07  4.94283e-01  0.00000e+00
3741  9.73303e+18  5.28114e-23  1.68194e-08  3.18363e+07  4.94274e-01  0.00000e+00
3742  9.73533e+18  5.28936e-23  1.68134e-08  3.18374e+07  4.94226e-01  0.00000e+00
3743  9.73763e+18  5.30031e-23  1.68074e-08  3.18384e+07  4.94095e-01  0.00000e+00
3744  9.73993e+18  5.31442e-23  1.68014e-08  3.18395e+07  4.93830e-01  0.00000e+00
3745  9.74223e+18  5.33216e-23  1.67954e-08  3.18406e+07  4.93379e-01  0.00000e+00
3746  9.74454e+18  5.35400e-23  1.67893e-08  3.18417e+07  4.92690e-01  0.00000e+00
3747  9.74684e+18  5.38046e-23  1.67832e-08  3.18428e+07  4.91710e-01  0.00000e+00
3748  9.74914e+18  5.41210e-23  1.67771e-08  3.18439e+07  4.90391e-01  0.00000e+00
3749  9.75144e+18  5.44953e-23  1.67710e-08  3.18451e+07  4.88687e-01  0.00000e+00
3750  9.75374e+18  5.49338e-23  1.67648e-08  3.18463e+07  4.86553e-01  0.00000e+00
3751  9.75605e+18  5.54437e-23  1.67586e-08  3.18475e+07  4.83950e-01  0.00000e+00
3752  9.75835e+18  5.60324e-23  1.67523e-08  3.18488e+07  4.80840e-01  0.00000e+00
3753  9.76065e+18  5.67083e-23  1.67460e-08  3.18501e+07  4.77188e-01  0.00000e+00
3754  9.76295e+18  5.74802e-23  1.67395e-08  3.18514e+07  4.72963e-01  0.00000e+00
3755  9.76525e+18  5.83573e-23  1.67330e-08  3.18528e+07  4.68134e-01  0.00000e+00
3756  9.76756e+18  5.93494e-23  1.67264e-08  3.18543e+07  4.62676e-01  0.00000e+00
3757  9.76986e+18  6.04661e-23  1.67196e-08  3.18559e+07  4.56562e-01  0.00000e+00
3758  9.77216e+18  6.17174e-23  1.67127e-08  3.18575e+07  4.49773e-01  0.00000e+00
3759  9.77446e+18  6.31127e-23  1.67057e-08  3.18592e+07  4.42287e-01  0.00000e+00
3760  9.77676e+18  6.46609e-23  1.66985e-08  3.18610e+07  4.34090e-01  0.00000e+00
3761  9.77907e+18  6.63698e-23  1.66911e-08  3.18628e+07  4.25168e-01  0.00000e+00
3762  9.78137e+18  6.82457e-23  1.66835e-08  3.18648e+07  4.15512e-01  0.00000e+00
3763  9.78367e+18  7.02933e-23  1.66756e-08  3.18669e+07  4.05117e-01  0.00000e+00
3764  9.78597e+18  7.25148e-23  1.66675e-08  3.18691e+07  3.93982e-01  0.00000e+00
3765  9.78827e+18  7.49099e-23  1.66592e-08  3.18714e+07  3.82112e-01  0.00000e+00
3766  9.79058e+18  7.74753e-23  1.66505e-08  3.18739e+07  3.69516e-01  0.00000e+00
3767  9.79288e+18  8.02040e-23  1.66416e-08  3.18765e+07  3.56208e-01  0.00000e+00
3768  9.79518e+18  8.30864e-23  1.66323e-08  3.18792e+07  3.42208e-01  0.00000e+00
3769  9.79748e+18  8.61097e-23  1.66227e-08  3.18822e+07  3.27540e-01  0.00000e+00
3770  9.79978e+18  8.92580e-23  1.66127e-08  3.18853e+07  3.12233e-01  0.00000e+00
3771  9.80209e+18  9.25127e-23  1.66023e-08  3.18887e+07  2.96317e-01  0.00000e+00
3772  9.80439e+18  9.58533e-23  1.65916e-08  3.18923e+07  2.79828e-01  0.00000e+00
3773  9.80669e+18  9.92582e-23  1.65804e-08  3.18961e+07  2.62804e-01  0.00000e+00
3774  9.80899e+18  1.02705e-22  1.65689e-08  3.19001e+07  2.45288e-01  0.00000e+00
3775  9.81129e+18  1.06172e-22  1.65569e-08  3.19044e+07  2.27343e-01  0.00000e+00
3776  9.81360e+18  1.09638e-22  1.65446e-08  3.19090e+07  2.09078e-01  0.00000e+00
3777  9.81590e+18  1.13082e-22  1.65318e-08  3.19138e+07  1.90738e-01  0.00000e+00
3778  9.81820e+18  1.16476e-22  1.65186e-08  3.19189e+07  1.72889e-01  0.00000e+00
3779  9.82050e+18  1.19777e-22  1.65050e-08  3.19243e+07  1.56782e-01  0.00000e+00
3780  9.82280e+18  1.22893e-22  1.64911e-08  3.19300e+07  1.44582e-01  0.00000e+00
3781  9.82511e+18  1.25630e-22  1.64768e-08  3.19360e+07  1.38170e-01  0.00000e+00
3782  9.82741e+18  1.27655e-22  1.64623e-08  3.19423e+07  1.36412e-01  0.00000e+00
3783  9.82971e+18  1.28699e-22  1.64475e-08  3.19488e+07  1.36230e-01  0.00000e+00
3784  9.83201e+18  1.28978e-22  1.64327e-08  3.19553e+07  1.36224e-01  0.00000e+00
3785  9.83431e+18  1.29005e-22  1.64178e-08  3.19619e+07  1.36223e-01  0.00000e+00
3786  9.83661e+18  1.29005e-22  1.64029e-08  3.19685e+07  1.36223e-01  0.00000e+00
3787  9.83892e+18  1.29005e-22  1.63881e-08  3.19751e+07  1.36221e-01  0.00000e+00
3788  9.84122e+18  1.29002e-22  1.63732e-08  3.19816e+07  1.36219e-01  0.00000e+00
3789  9.84352e+18  1.28996e-22  1.63584e-08  3.19882e+07  1.36214e-01  0.00000e+00
3790  9.84582e+18  1.28986e-22  1.63435e-08  3.19949e+07  1.36207e-01  0.00000e+00
3791  9.84812e+18  1.28969e-22  1.63287e-08  3.20015e+07  1.36198e-01  0.00000e+00
3792  9.85043e+18  1.28946e-22  1.63138e-08  3.20081e+07  1.36186e-01  0.00000e+00
3793  9.85273e+18  1.28916e-22  1.62989e-08  3.20147e+07  1.36171e-01  0.00000e+00
3794  9.85503e+18  1.28878e-22  1.62840e-08  3.20213e+07  1.36153e-01  0.00000e+00
3795  9.85733e+18  1.28833e-22  1.62691e-08  3.20279e+07  1.36133e-01  0.00000e+00
3796  9.85963e+18  1.28781e-22  1.62542e-08  3.20346e+07  1.36111e-01  0.00000e+00
3797  9.86194e+18  1.28723e-22  1.62393e-08  3.20412e+07  1.36088e-01  0.00000e+00
3798  9.86424e+18  1.28659e-22  1.62244e-08  3.20478e+07  1.36067e-01  0.00000e+00
3799  9.86654e+18  1.28589e-22  1.62095e-08  3.20544e+07  1.36052e-01  0.00000e+00
3800  9.86884e+18  1.28515e-22  1.61946e-08  3.20610e+07  1.36045e-01  0.00000e+00
3801  9.87114e+18  1.28435e-22  1.61796e-08  3.20676e+07  1.36044e-01  0.00000e+00
3802  9.87345e+18  1.28351e-22  1.61647e-08  3.20742e+07  1.36044e-01  0.00000e+00
3803  9.87575e+18  1.28261e-22  1.61497e-08  3.20808e+07  1.36044e-01  0.00000e+00
3804  9.87805e+18  1.28167e-22  1.61348e-08  3.20873e+07  1.36045e-01  0.00000e+00
3805  9.88035e+18  1.28068e-22  1.61198e-08  3.20939e+07  1.36048e-01  0.00000e+00
3806  9.88265e+18  1.27963e-22  1.61049e-08  3.21004e+07  1.36053e-01  0.00000e+00
3807  9.88496e+18  1.27854e-22  1.60900e-08  3.21070e+07  1.36061e-01  0.00000e+00
3808  9.88726e+18  1.27740e-22  1.60750e-08  3.21135e+07  1.36073e-01  0.00000e+00
3809  9.88956e+18  1.27621e-22  1.60601e-08  3.21201e+07  1.36091e-01  0.00000e+00
3810  9.89186e+18  1.27498e-22  1.60451e-08  3.21266e+07  1.36116e-01  0.00000e+00
3811  9.89416e+18  1.27371e-22  1.60302e-08  3.21331e+07  1.36148e-01  0.00000e+00
3812  9.89647e+18  1.27239e-22  1.60153e-08  3.21396e+07  1.36189e-01  0.00000e+00
3813  9.89877e+18  1.27104e-22  1.60004e-08  3.21461e+07  1.36241e-01  0.00000e+00
3814  9.90107e+18  1.26965e-22  1.59855e-08  3.21526e+07  1.36304e-01  0.00000e+00
3815  9.90337e+18  1.26822e-22  1.59707e-08  3.21591e+07  1.36380e-01  0.00000e+00
3816  9.90567e+18  1.26676e-22  1.59558e-08  3.21655e+07  1.36471e-01  0.00000e+00
3817  9.90798e+18  1.26525e-22  1.59410e-08  3.21720e+07  1.36579e-01  0.00000e+00
3818  9.91028e+18  1.26371e-22  1.59262e-08  3.21785e+07  1.36704e-01  0.00000e+00
3819  9.91258e+18  1.26212e-22  1.59114e-08  3.21849e+07  1.36850e-01  0.00000e+00
3820  9.91488e+18  1.26048e-22  1.58966e-08  3.21914e+07  1.37017e-01  0.00000e+00
3821  9.91718e+18  1.25878e-22  1.58819e-08  3.21978e+07  1.37208e-01  0.00000e+00
3822  9.91949e+18  1.25702e-22  1.58672e-08  3.22043e+07  1.37425e-01  0.00000e+00
3823  9.92179e+18  1.25518e-22  1.58525e-08  3.22107e+07  1.37672e-01  0.00000e+00
3824  9.92409e+18  1.25325e-22  1.58378e-08  3.22171e+07  1.37950e-01  0.00000e+00
3825  9.92639e+18  1.25123e-22  1.58232e-08  3.22235e+07  1.38263e-01  0.00000e+00
3826  9.92869e+18  1.24910e-22  1.58086e-08  3.22299e+07  1.38615e-01  0.00000e+00
3827  9.93099e+18  1.24684e-22  1.57940e-08  3.22363e+07  1.39009e-01  0.00000e+00
3828  9.93330e+18  1.24443e-22  1.57795e-08  3.22427e+07  1.39450e-01  0.00000e+00
3829  9.93560e+18  1.24187e-22  1.57650e-08  3.22490e+07  1.39943e-01  0.00000e+00
3830  9.93790e+18  1.23911e-22  1.57505e-08  3.22554e+07  1.40493e-01  0.00000e+00
3831  9.94020e+18  1.23615e-22  1.57361e-08  3.22617e+07  1.41107e-01  0.00000e+00
3832  9.94250e+18  1.23295e-22  1.57217e-08  3.22680e+07  1.41790e-01  0.00000e+00
3833  9.94481e+18  1.22949e-22  1.57073e-08  3.22743e+07  1.42550e-01  0.00000e+00
3834  9.94711e+18  1.22572e-22  1.56930e-08  3.22805e+07  1.43397e-01  0.00000e+00
3835  9.94941e+18  1.22160e-22  1.56787e-08  3.22868e+07  1.44339e-01  0.00000e+00
3836  9.95171e+18  1.21709e-22  1.56645e-08  3.22929e+07  1.45386e-01  0.00000e+00
3837  9.95401e+18  1.21213e-22  1.56504e-08  3.22991e+07  1.46550e-01  0.00000e+00
3838  9.95632e+18  1.20667e-22  1.56363e-08  3.23052e+07  1.47844e-01  0.00000e+00
3839  9.95862e+18  1.20063e-22  1.56223e-08  3.23113e+07  1.49282e-01  0.00000e+00
3840  9.96092e+18  1.19394e-22  1.56084e-08  3.23173e+07  1.50880e-01  0.00000e+00
3841  9.96322e+18  1.18650e-22  1.55945e-08  3.23232e+07  1.52653e-01  0.00000e+00
3842  9.96552e+18  1.17823e-22  1.55808e-08  3.23291e+07  1.54622e-01  0.00000e+00
3843  9.96783e+18  1.16900e-22  1.55672e-08  3.23349e+07  1.56805e-01  0.00000e+00
3844  9.97013e+18  1.15871e-22  1.55538e-08  3.23406e+07  1.59224e-01  0.00000e+00
3845  9.97243e+18  1.14722e-22  1.55404e-08  3.23463e+07  1.61903e-01  0.00000e+00
3846  9.97473e+18  1.13439e-22  1.55273e-08  3.23518e+07  1.64865e-01  0.00000e+00
3847  9.97703e+18  1.12008e-22  1.55143e-08  3.23572e+07  1.68136e-01  0.00000e+00
3848  9.97934e+18  1.10413e-22  1.55015e-08  3.23625e+07  1.71742e-01  0.00000e+00
3849  9.98164e+18  1.08640e-22  1.54889e-08  3.23676e+07  1.75710e-01  0.00000e+00
3850  9.98394e+18  1.06673e-22  1.54765e-08  3.23726e+07  1.80066e-01  0.00000e+00
3851  9.98624e+18  1.04499e-22  1.54644e-08  3.23775e+07  1.84835e-01  0.00000e+00
3852  9.98854e+18  1.02108e-22  1.54526e-08  3.23822e+07  1.90042e-01  0.00000e+00
3853  9.99085e+18  9.94887e-23  1.54410e-08  3.23867e+07  1.95706e-01  0.00000e+00
3854  9.99315e+18  9.66379e-23  1.54298e-08  3.23909e+07  2.01843e-01  0.00000e+00
3855  9.99545e+18  9.35561e-23  1.54190e-08  3.23950e+07  2.08463e-01  0.00000e+00
3856  9.99775e+18  9.02533e-23  1.54085e-08  3.23988e+07  2.15567e-01  0.00000e+00
3857  1.00001e+19  8.67560e-23  1.53984e-08  3.24024e+07  2.23148e-01  0.00000e+00
3858  1.00024e+19  8.31234e-23  1.53888e-08  3.24058e+07  2.31193e-01  0.00000e+00
3859  1.00047e+19  7.94874e-23  1.53796e-08  3.24088e+07  2.39683e-01  0.00000e+00
3860  1.00070e+19  7.61318e-23  1.53707e-08  3.24117e+07  2.48592e-01  0.00000e+00
3861  1.00093e+19  7.35553e-23  1.53623e-08  3.24144e+07  2.57842e-01  0.00000e+00
3862  1.00116e+19  7.22168e-23  1.53541e-08  3.24169e+07  2.67141e-01  0.00000e+00
3863  1.00139e+19  7.18813e-23  1.53460e-08  3.24195e+07  2.75657e-01  0.00000e+00
3864  1.00162e+19  7.18592e-23  1.53379e-08  3.24220e+07  2.81871e-01  0.00000e+00
3865  1.00185e+19  7.18633e-23  1.53298e-08  3.24246e+07  2.84673e-01  0.00000e+00
3866  1.00208e+19  7.18854e-23  1.53218e-08  3.24271e+07  2.85182e-01  0.00000e+00
3867  1.00231e+19  7.19455e-23  1.53138e-08  3.24297e+07  2.85188e-01  0.00000e+00
3868  1.00254e+19  7.20666e-23  1.53058e-08  3.24323e+07  2.85138e-01  0.00000e+00
3869  1.00277e+19  7.22733e-23  1.52978e-08  3.24350e+07  2.84952e-01  0.00000e+00
3870  1.00300e+19  7.25900e-23  1.52898e-08  3.24377e+07  2.84524e-01  0.00000e+00
3871  1.00323e+19  7.30402e-23  1.52818e-08  3.24404e+07  2.83735e-01  0.00000e+00
3872  1.00346e+19  7.36454e-23  1.52737e-08  3.24431e+07  2.82466e-01  0.00000e+00
3873  1.00369e+19  7.44240e-23  1.52656e-08  3.24460e+07  2.80595e-01  0.00000e+00
3874  1.00392e+19  7.53913e-23  1.52575e-08  3.24489e+07  2.78013e-01  0.00000e+00
3875  1.00415e+19  7.65583e-23  1.52493e-08  3.24519e+07  2.74616e-01  0.00000e+00
3876  1.00438e+19  7.79316e-23  1.52410e-08  3.24550e+07  2.70319e-01  0.00000e+00
3877  1.00461e+19  7.95131e-23  1.52325e-08  3.24583e+07  2.65054e-01  0.00000e+00
3878  1.00484e+19  8.12990e-23  1.52239e-08  3.24617e+07  2.58773e-01  0.00000e+00
3879  1.00507e+19  8.32805e-23  1.52152e-08  3.24652e+07  2.51453e-01  0.00000e+00
3880  1.00530e+19  8.54438e-23  1.52063e-08  3.24689e+07  2.43096e-01  0.00000e+00
3881  1.00553e+19  8.77704e-23  1.51971e-08  3.24728e+07  2.33732e-01  0.00000e+00
3882  1.00576e+19  9.02375e-23  1.51878e-08  3.24770e+07  2.23423e-01  0.00000e+00
3883  1.00599e+19  9.28178e-23  1.51782e-08  3.24813e+07  2.12268e-01  0.00000e+00
3884  1.00622e+19  9.54781e-23  1.51684e-08  3.24859e+07  2.00425e-01  0.00000e+00
3885  1.00645e+19  9.81723e-23  1.51584e-08  3.24907e+07  1.88174e-01  0.00000e+00
3886  1.00668e+19  1.00824e-22  1.51481e-08  3.24957e+07  1.76049e-01  0.00000e+00
3887  1.00691e+19  1.03289e-22  1.51375e-08  3.25010e+07  1.65092e-01  0.00000e+00
3888  1.00714e+19  1.05309e-22  1.51268e-08  3.25065e+07  1.56940e-01  0.00000e+00
3889  1.00737e+19  1.06568e-22  1.51159e-08  3.25122e+07  1.52830e-01  0.00000e+00
3890  1.00760e+19  1.07035e-22  1.51049e-08  3.25179e+07  1.51774e-01  0.00000e+00
3891  1.00783e+19  1.07108e-22  1.50940e-08  3.25236e+07  1.51674e-01  0.00000e+00
3892  1.00806e+19  1.07112e-22  1.50830e-08  3.25294e+07  1.51671e-01  0.00000e+00
3893  1.00829e+19  1.07111e-22  1.50720e-08  3.25352e+07  1.51670e-01  0.00000e+00
3894  1.00852e+19  1.07111e-22  1.50611e-08  3.25410e+07  1.51669e-01  0.00000e+00
3895  1.00875e+19  1.07109e-22  1.50501e-08  3.25467e+07  1.51668e-01  0.00000e+00
3896  1.00898e+19  1.07105e-22  1.50391e-08  3.25525e+07  1.51665e-01  0.00000e+00
3897  1.00921e+19  1.07099e-22  1.50282e-08  3.25583e+07  1.51660e-01  0.00000e+00
3898  1.00944e+19  1.07090e-22  1.50172e-08  3.25641e+07  1.51653e-01  0.00000e+00
3899  1.00967e+19  1.07076e-22  1.50062e-08  3.25699e+07  1.51643e-01  0.00000e+00
3900  1.00990e+19  1.07059e-22  1.49952e-08  3.25756e+07  1.51631e-01  0.00000e+00
3901  1.01013e+19  1.07038e-22  1.49842e-08  3.25814e+07  1.51616e-01  0.00000e+00
3902  1.01036e+19  1.07013e-22  1.49732e-08  3.25872e+07  1.51600e-01  0.00000e+00
3903  1.01059e+19  1.06984e-22  1.49622e-08  3.25930e+07  1.51585e-01  0.00000e+00
3904  1.01082e+19  1.06952e-22  1.49512e-08  3.25987e+07  1.51576e-01  0.00000e+00
