# Athena++ data at time=1.107000e+13  cycle=738068353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3249  8.60047e+18  7.83021e-23  2.21390e-08  3.11428e+07  3.76802e-01  0.00000e+00
3250  8.60277e+18  7.83539e-23  2.21286e-08  3.11446e+07  3.76619e-01  0.00000e+00
3251  8.60507e+18  7.84101e-23  2.21183e-08  3.11464e+07  3.76396e-01  0.00000e+00
3252  8.60737e+18  7.84705e-23  2.21080e-08  3.11483e+07  3.76133e-01  0.00000e+00
3253  8.60968e+18  7.85347e-23  2.20977e-08  3.11501e+07  3.75830e-01  0.00000e+00
3254  8.61198e+18  7.86020e-23  2.20874e-08  3.11520e+07  3.75487e-01  0.00000e+00
3255  8.61428e+18  7.86719e-23  2.20771e-08  3.11539e+07  3.75108e-01  0.00000e+00
3256  8.61658e+18  7.87440e-23  2.20669e-08  3.11558e+07  3.74695e-01  0.00000e+00
3257  8.61888e+18  7.88175e-23  2.20566e-08  3.11578e+07  3.74251e-01  0.00000e+00
3258  8.62119e+18  7.88920e-23  2.20463e-08  3.11598e+07  3.73780e-01  0.00000e+00
3259  8.62349e+18  7.89669e-23  2.20360e-08  3.11618e+07  3.73286e-01  0.00000e+00
3260  8.62579e+18  7.90417e-23  2.20258e-08  3.11638e+07  3.72774e-01  0.00000e+00
3261  8.62809e+18  7.91160e-23  2.20155e-08  3.11658e+07  3.72248e-01  0.00000e+00
3262  8.63039e+18  7.91897e-23  2.20053e-08  3.11679e+07  3.71712e-01  0.00000e+00
3263  8.63270e+18  7.92624e-23  2.19950e-08  3.11700e+07  3.71170e-01  0.00000e+00
3264  8.63500e+18  7.93341e-23  2.19847e-08  3.11721e+07  3.70626e-01  0.00000e+00
3265  8.63730e+18  7.94048e-23  2.19745e-08  3.11742e+07  3.70082e-01  0.00000e+00
3266  8.63960e+18  7.94747e-23  2.19642e-08  3.11763e+07  3.69540e-01  0.00000e+00
3267  8.64190e+18  7.95441e-23  2.19540e-08  3.11784e+07  3.69001e-01  0.00000e+00
3268  8.64420e+18  7.96133e-23  2.19437e-08  3.11806e+07  3.68466e-01  0.00000e+00
3269  8.64651e+18  7.96828e-23  2.19335e-08  3.11827e+07  3.67934e-01  0.00000e+00
3270  8.64881e+18  7.97532e-23  2.19232e-08  3.11849e+07  3.67404e-01  0.00000e+00
3271  8.65111e+18  7.98250e-23  2.19130e-08  3.11870e+07  3.66875e-01  0.00000e+00
3272  8.65341e+18  7.98990e-23  2.19027e-08  3.11892e+07  3.66343e-01  0.00000e+00
3273  8.65571e+18  7.99760e-23  2.18925e-08  3.11914e+07  3.65805e-01  0.00000e+00
3274  8.65802e+18  8.00568e-23  2.18822e-08  3.11936e+07  3.65258e-01  0.00000e+00
3275  8.66032e+18  8.01424e-23  2.18719e-08  3.11958e+07  3.64696e-01  0.00000e+00
3276  8.66262e+18  8.02338e-23  2.18616e-08  3.11979e+07  3.64116e-01  0.00000e+00
3277  8.66492e+18  8.03322e-23  2.18513e-08  3.12001e+07  3.63511e-01  0.00000e+00
3278  8.66722e+18  8.04388e-23  2.18410e-08  3.12023e+07  3.62877e-01  0.00000e+00
3279  8.66953e+18  8.05551e-23  2.18307e-08  3.12045e+07  3.62208e-01  0.00000e+00
3280  8.67183e+18  8.06824e-23  2.18203e-08  3.12068e+07  3.61496e-01  0.00000e+00
3281  8.67413e+18  8.08226e-23  2.18100e-08  3.12090e+07  3.60734e-01  0.00000e+00
3282  8.67643e+18  8.09772e-23  2.17996e-08  3.12112e+07  3.59917e-01  0.00000e+00
3283  8.67873e+18  8.11484e-23  2.17892e-08  3.12135e+07  3.59035e-01  0.00000e+00
3284  8.68104e+18  8.13381e-23  2.17788e-08  3.12157e+07  3.58081e-01  0.00000e+00
3285  8.68334e+18  8.15488e-23  2.17684e-08  3.12180e+07  3.57045e-01  0.00000e+00
3286  8.68564e+18  8.17830e-23  2.17579e-08  3.12203e+07  3.55921e-01  0.00000e+00
3287  8.68794e+18  8.20432e-23  2.17474e-08  3.12226e+07  3.54696e-01  0.00000e+00
3288  8.69024e+18  8.23325e-23  2.17369e-08  3.12249e+07  3.53363e-01  0.00000e+00
3289  8.69255e+18  8.26539e-23  2.17264e-08  3.12272e+07  3.51910e-01  0.00000e+00
3290  8.69485e+18  8.30107e-23  2.17158e-08  3.12296e+07  3.50328e-01  0.00000e+00
3291  8.69715e+18  8.34064e-23  2.17052e-08  3.12320e+07  3.48606e-01  0.00000e+00
3292  8.69945e+18  8.38446e-23  2.16945e-08  3.12344e+07  3.46733e-01  0.00000e+00
3293  8.70175e+18  8.43293e-23  2.16838e-08  3.12369e+07  3.44698e-01  0.00000e+00
3294  8.70406e+18  8.48645e-23  2.16730e-08  3.12394e+07  3.42491e-01  0.00000e+00
3295  8.70636e+18  8.54543e-23  2.16622e-08  3.12419e+07  3.40102e-01  0.00000e+00
3296  8.70866e+18  8.61028e-23  2.16513e-08  3.12445e+07  3.37521e-01  0.00000e+00
3297  8.71096e+18  8.68137e-23  2.16403e-08  3.12471e+07  3.34739e-01  0.00000e+00
3298  8.71326e+18  8.75911e-23  2.16292e-08  3.12497e+07  3.31748e-01  0.00000e+00
3299  8.71557e+18  8.84384e-23  2.16181e-08  3.12524e+07  3.28542e-01  0.00000e+00
3300  8.71787e+18  8.93591e-23  2.16068e-08  3.12552e+07  3.25114e-01  0.00000e+00
3301  8.72017e+18  9.03560e-23  2.15955e-08  3.12580e+07  3.21461e-01  0.00000e+00
3302  8.72247e+18  9.14316e-23  2.15840e-08  3.12609e+07  3.17581e-01  0.00000e+00
3303  8.72477e+18  9.25875e-23  2.15724e-08  3.12639e+07  3.13473e-01  0.00000e+00
3304  8.72708e+18  9.38249e-23  2.15606e-08  3.12669e+07  3.09141e-01  0.00000e+00
3305  8.72938e+18  9.51436e-23  2.15487e-08  3.12700e+07  3.04587e-01  0.00000e+00
3306  8.73168e+18  9.65426e-23  2.15367e-08  3.12732e+07  2.99820e-01  0.00000e+00
3307  8.73398e+18  9.80199e-23  2.15245e-08  3.12765e+07  2.94849e-01  0.00000e+00
3308  8.73628e+18  9.95721e-23  2.15121e-08  3.12798e+07  2.89685e-01  0.00000e+00
3309  8.73858e+18  1.01195e-22  2.14995e-08  3.12832e+07  2.84342e-01  0.00000e+00
3310  8.74089e+18  1.02885e-22  2.14867e-08  3.12868e+07  2.78838e-01  0.00000e+00
3311  8.74319e+18  1.04635e-22  2.14737e-08  3.12904e+07  2.73191e-01  0.00000e+00
3312  8.74549e+18  1.06440e-22  2.14604e-08  3.12942e+07  2.67421e-01  0.00000e+00
3313  8.74779e+18  1.08292e-22  2.14470e-08  3.12981e+07  2.61549e-01  0.00000e+00
3314  8.75009e+18  1.10184e-22  2.14333e-08  3.13021e+07  2.55599e-01  0.00000e+00
3315  8.75240e+18  1.12105e-22  2.14194e-08  3.13062e+07  2.49595e-01  0.00000e+00
3316  8.75470e+18  1.14047e-22  2.14053e-08  3.13104e+07  2.43560e-01  0.00000e+00
3317  8.75700e+18  1.15996e-22  2.13909e-08  3.13147e+07  2.37517e-01  0.00000e+00
3318  8.75930e+18  1.17943e-22  2.13763e-08  3.13192e+07  2.31489e-01  0.00000e+00
3319  8.76160e+18  1.19876e-22  2.13614e-08  3.13237e+07  2.25498e-01  0.00000e+00
3320  8.76391e+18  1.21784e-22  2.13463e-08  3.13285e+07  2.19561e-01  0.00000e+00
3321  8.76621e+18  1.23659e-22  2.13310e-08  3.13333e+07  2.13695e-01  0.00000e+00
3322  8.76851e+18  1.25495e-22  2.13154e-08  3.13383e+07  2.07912e-01  0.00000e+00
3323  8.77081e+18  1.27285e-22  2.12997e-08  3.13433e+07  2.02220e-01  0.00000e+00
3324  8.77311e+18  1.29026e-22  2.12837e-08  3.13486e+07  1.96626e-01  0.00000e+00
3325  8.77542e+18  1.30717e-22  2.12675e-08  3.13539e+07  1.91130e-01  0.00000e+00
3326  8.77772e+18  1.32353e-22  2.12510e-08  3.13593e+07  1.85736e-01  0.00000e+00
3327  8.78002e+18  1.33917e-22  2.12344e-08  3.13649e+07  1.80455e-01  0.00000e+00
3328  8.78232e+18  1.35369e-22  2.12176e-08  3.13705e+07  1.75322e-01  0.00000e+00
3329  8.78462e+18  1.36610e-22  2.12006e-08  3.13763e+07  1.70439e-01  0.00000e+00
3330  8.78693e+18  1.37485e-22  2.11835e-08  3.13821e+07  1.66038e-01  0.00000e+00
3331  8.78923e+18  1.37897e-22  2.11663e-08  3.13880e+07  1.62551e-01  0.00000e+00
3332  8.79153e+18  1.37992e-22  2.11490e-08  3.13939e+07  1.60464e-01  0.00000e+00
3333  8.79383e+18  1.37999e-22  2.11317e-08  3.13998e+07  1.59729e-01  0.00000e+00
3334  8.79613e+18  1.37999e-22  2.11144e-08  3.14057e+07  1.59617e-01  0.00000e+00
3335  8.79844e+18  1.37999e-22  2.10971e-08  3.14116e+07  1.59610e-01  0.00000e+00
3336  8.80074e+18  1.37997e-22  2.10798e-08  3.14175e+07  1.59609e-01  0.00000e+00
3337  8.80304e+18  1.37994e-22  2.10625e-08  3.14234e+07  1.59608e-01  0.00000e+00
3338  8.80534e+18  1.37989e-22  2.10451e-08  3.14294e+07  1.59606e-01  0.00000e+00
3339  8.80764e+18  1.37981e-22  2.10278e-08  3.14353e+07  1.59603e-01  0.00000e+00
3340  8.80995e+18  1.37969e-22  2.10104e-08  3.14412e+07  1.59597e-01  0.00000e+00
3341  8.81225e+18  1.37953e-22  2.09930e-08  3.14472e+07  1.59588e-01  0.00000e+00
3342  8.81455e+18  1.37932e-22  2.09756e-08  3.14531e+07  1.59575e-01  0.00000e+00
3343  8.81685e+18  1.37906e-22  2.09582e-08  3.14590e+07  1.59559e-01  0.00000e+00
3344  8.81915e+18  1.37875e-22  2.09407e-08  3.14649e+07  1.59538e-01  0.00000e+00
3345  8.82146e+18  1.37839e-22  2.09233e-08  3.14709e+07  1.59513e-01  0.00000e+00
3346  8.82376e+18  1.37797e-22  2.09059e-08  3.14768e+07  1.59484e-01  0.00000e+00
3347  8.82606e+18  1.37749e-22  2.08885e-08  3.14827e+07  1.59451e-01  0.00000e+00
3348  8.82836e+18  1.37696e-22  2.08711e-08  3.14886e+07  1.59415e-01  0.00000e+00
3349  8.83066e+18  1.37638e-22  2.08536e-08  3.14945e+07  1.59376e-01  0.00000e+00
3350  8.83296e+18  1.37573e-22  2.08362e-08  3.15004e+07  1.59336e-01  0.00000e+00
3351  8.83527e+18  1.37504e-22  2.08188e-08  3.15063e+07  1.59297e-01  0.00000e+00
3352  8.83757e+18  1.37429e-22  2.08015e-08  3.15122e+07  1.59266e-01  0.00000e+00
3353  8.83987e+18  1.37349e-22  2.07841e-08  3.15181e+07  1.59249e-01  0.00000e+00
3354  8.84217e+18  1.37263e-22  2.07667e-08  3.15239e+07  1.59245e-01  0.00000e+00
3355  8.84447e+18  1.37173e-22  2.07494e-08  3.15298e+07  1.59244e-01  0.00000e+00
3356  8.84678e+18  1.37079e-22  2.07321e-08  3.15357e+07  1.59244e-01  0.00000e+00
3357  8.84908e+18  1.36979e-22  2.07147e-08  3.15415e+07  1.59245e-01  0.00000e+00
3358  8.85138e+18  1.36876e-22  2.06974e-08  3.15474e+07  1.59248e-01  0.00000e+00
3359  8.85368e+18  1.36768e-22  2.06801e-08  3.15533e+07  1.59253e-01  0.00000e+00
3360  8.85598e+18  1.36655e-22  2.06629e-08  3.15591e+07  1.59262e-01  0.00000e+00
3361  8.85829e+18  1.36539e-22  2.06456e-08  3.15650e+07  1.59275e-01  0.00000e+00
3362  8.86059e+18  1.36418e-22  2.06284e-08  3.15708e+07  1.59295e-01  0.00000e+00
3363  8.86289e+18  1.36292e-22  2.06112e-08  3.15766e+07  1.59322e-01  0.00000e+00
3364  8.86519e+18  1.36161e-22  2.05940e-08  3.15825e+07  1.59359e-01  0.00000e+00
3365  8.86749e+18  1.36026e-22  2.05769e-08  3.15883e+07  1.59407e-01  0.00000e+00
3366  8.86980e+18  1.35886e-22  2.05597e-08  3.15941e+07  1.59468e-01  0.00000e+00
3367  8.87210e+18  1.35740e-22  2.05426e-08  3.15999e+07  1.59543e-01  0.00000e+00
3368  8.87440e+18  1.35588e-22  2.05256e-08  3.16057e+07  1.59636e-01  0.00000e+00
3369  8.87670e+18  1.35430e-22  2.05085e-08  3.16115e+07  1.59748e-01  0.00000e+00
3370  8.87900e+18  1.35265e-22  2.04915e-08  3.16173e+07  1.59881e-01  0.00000e+00
3371  8.88131e+18  1.35092e-22  2.04745e-08  3.16231e+07  1.60038e-01  0.00000e+00
3372  8.88361e+18  1.34911e-22  2.04575e-08  3.16288e+07  1.60223e-01  0.00000e+00
3373  8.88591e+18  1.34721e-22  2.04406e-08  3.16346e+07  1.60438e-01  0.00000e+00
3374  8.88821e+18  1.34520e-22  2.04237e-08  3.16403e+07  1.60686e-01  0.00000e+00
3375  8.89051e+18  1.34308e-22  2.04068e-08  3.16460e+07  1.60972e-01  0.00000e+00
3376  8.89282e+18  1.34081e-22  2.03899e-08  3.16517e+07  1.61299e-01  0.00000e+00
3377  8.89512e+18  1.33840e-22  2.03731e-08  3.16574e+07  1.61672e-01  0.00000e+00
3378  8.89742e+18  1.33581e-22  2.03563e-08  3.16631e+07  1.62096e-01  0.00000e+00
3379  8.89972e+18  1.33302e-22  2.03395e-08  3.16687e+07  1.62576e-01  0.00000e+00
3380  8.90202e+18  1.33000e-22  2.03228e-08  3.16743e+07  1.63119e-01  0.00000e+00
3381  8.90433e+18  1.32673e-22  2.03061e-08  3.16799e+07  1.63732e-01  0.00000e+00
3382  8.90663e+18  1.32316e-22  2.02895e-08  3.16855e+07  1.64421e-01  0.00000e+00
3383  8.90893e+18  1.31927e-22  2.02729e-08  3.16911e+07  1.65195e-01  0.00000e+00
3384  8.91123e+18  1.31500e-22  2.02564e-08  3.16966e+07  1.66063e-01  0.00000e+00
3385  8.91353e+18  1.31032e-22  2.02399e-08  3.17021e+07  1.67036e-01  0.00000e+00
3386  8.91584e+18  1.30516e-22  2.02235e-08  3.17075e+07  1.68124e-01  0.00000e+00
3387  8.91814e+18  1.29946e-22  2.02072e-08  3.17130e+07  1.69339e-01  0.00000e+00
3388  8.92044e+18  1.29317e-22  2.01910e-08  3.17184e+07  1.70696e-01  0.00000e+00
3389  8.92274e+18  1.28622e-22  2.01748e-08  3.17237e+07  1.72208e-01  0.00000e+00
3390  8.92504e+18  1.27851e-22  2.01588e-08  3.17290e+07  1.73892e-01  0.00000e+00
3391  8.92734e+18  1.26998e-22  2.01428e-08  3.17342e+07  1.75766e-01  0.00000e+00
3392  8.92965e+18  1.26052e-22  2.01270e-08  3.17394e+07  1.77848e-01  0.00000e+00
3393  8.93195e+18  1.25005e-22  2.01113e-08  3.17445e+07  1.80160e-01  0.00000e+00
3394  8.93425e+18  1.23845e-22  2.00958e-08  3.17496e+07  1.82723e-01  0.00000e+00
3395  8.93655e+18  1.22563e-22  2.00804e-08  3.17545e+07  1.85562e-01  0.00000e+00
3396  8.93885e+18  1.21146e-22  2.00652e-08  3.17594e+07  1.88701e-01  0.00000e+00
3397  8.94116e+18  1.19582e-22  2.00502e-08  3.17641e+07  1.92168e-01  0.00000e+00
3398  8.94346e+18  1.17859e-22  2.00354e-08  3.17688e+07  1.95990e-01  0.00000e+00
3399  8.94576e+18  1.15966e-22  2.00208e-08  3.17733e+07  2.00196e-01  0.00000e+00
3400  8.94806e+18  1.13889e-22  2.00065e-08  3.17777e+07  2.04815e-01  0.00000e+00
3401  8.95036e+18  1.11618e-22  1.99925e-08  3.17819e+07  2.09875e-01  0.00000e+00
3402  8.95267e+18  1.09144e-22  1.99787e-08  3.17860e+07  2.15403e-01  0.00000e+00
3403  8.95497e+18  1.06459e-22  1.99653e-08  3.17899e+07  2.21425e-01  0.00000e+00
3404  8.95727e+18  1.03558e-22  1.99522e-08  3.17936e+07  2.27963e-01  0.00000e+00
3405  8.95957e+18  1.00443e-22  1.99396e-08  3.17971e+07  2.35034e-01  0.00000e+00
3406  8.96187e+18  9.71182e-23  1.99273e-08  3.18004e+07  2.42647e-01  0.00000e+00
3407  8.96418e+18  9.35974e-23  1.99154e-08  3.18035e+07  2.50806e-01  0.00000e+00
3408  8.96648e+18  8.99042e-23  1.99040e-08  3.18064e+07  2.59502e-01  0.00000e+00
3409  8.96878e+18  8.60813e-23  1.98930e-08  3.18091e+07  2.68718e-01  0.00000e+00
3410  8.97108e+18  8.22070e-23  1.98826e-08  3.18115e+07  2.78433e-01  0.00000e+00
3411  8.97338e+18  7.84350e-23  1.98726e-08  3.18138e+07  2.88629e-01  0.00000e+00
3412  8.97569e+18  7.50634e-23  1.98630e-08  3.18158e+07  2.99305e-01  0.00000e+00
3413  8.97799e+18  7.25650e-23  1.98539e-08  3.18176e+07  3.10481e-01  0.00000e+00
3414  8.98029e+18  7.13019e-23  1.98449e-08  3.18194e+07  3.22140e-01  0.00000e+00
3415  8.98259e+18  7.09770e-23  1.98361e-08  3.18211e+07  3.34139e-01  0.00000e+00
3416  8.98489e+18  7.09472e-23  1.98273e-08  3.18228e+07  3.46139e-01  0.00000e+00
3417  8.98720e+18  7.09467e-23  1.98185e-08  3.18244e+07  3.57486e-01  0.00000e+00
3418  8.98950e+18  7.09470e-23  1.98097e-08  3.18261e+07  3.66999e-01  0.00000e+00
3419  8.99180e+18  7.09480e-23  1.98009e-08  3.18278e+07  3.73151e-01  0.00000e+00
3420  8.99410e+18  7.09503e-23  1.97921e-08  3.18295e+07  3.75559e-01  0.00000e+00
3421  8.99640e+18  7.09548e-23  1.97833e-08  3.18311e+07  3.75969e-01  0.00000e+00
3422  8.99871e+18  7.09618e-23  1.97745e-08  3.18328e+07  3.75988e-01  0.00000e+00
3423  9.00101e+18  7.09721e-23  1.97657e-08  3.18345e+07  3.75987e-01  0.00000e+00
3424  9.00331e+18  7.09862e-23  1.97569e-08  3.18362e+07  3.75982e-01  0.00000e+00
3425  9.00561e+18  7.10044e-23  1.97481e-08  3.18379e+07  3.75967e-01  0.00000e+00
3426  9.00791e+18  7.10272e-23  1.97393e-08  3.18395e+07  3.75938e-01  0.00000e+00
3427  9.01021e+18  7.10547e-23  1.97305e-08  3.18412e+07  3.75888e-01  0.00000e+00
3428  9.01252e+18  7.10871e-23  1.97217e-08  3.18429e+07  3.75811e-01  0.00000e+00
3429  9.01482e+18  7.11246e-23  1.97130e-08  3.18446e+07  3.75704e-01  0.00000e+00
3430  9.01712e+18  7.11670e-23  1.97042e-08  3.18463e+07  3.75562e-01  0.00000e+00
3431  9.01942e+18  7.12142e-23  1.96954e-08  3.18480e+07  3.75382e-01  0.00000e+00
3432  9.02172e+18  7.12659e-23  1.96866e-08  3.18497e+07  3.75161e-01  0.00000e+00
3433  9.02403e+18  7.13218e-23  1.96778e-08  3.18515e+07  3.74899e-01  0.00000e+00
3434  9.02633e+18  7.13815e-23  1.96690e-08  3.18532e+07  3.74595e-01  0.00000e+00
3435  9.02863e+18  7.14443e-23  1.96601e-08  3.18549e+07  3.74250e-01  0.00000e+00
3436  9.03093e+18  7.15099e-23  1.96513e-08  3.18567e+07  3.73865e-01  0.00000e+00
3437  9.03323e+18  7.15776e-23  1.96425e-08  3.18585e+07  3.73444e-01  0.00000e+00
3438  9.03554e+18  7.16469e-23  1.96336e-08  3.18602e+07  3.72989e-01  0.00000e+00
3439  9.03784e+18  7.17174e-23  1.96248e-08  3.18620e+07  3.72504e-01  0.00000e+00
3440  9.04014e+18  7.17884e-23  1.96159e-08  3.18638e+07  3.71994e-01  0.00000e+00
3441  9.04244e+18  7.18596e-23  1.96071e-08  3.18656e+07  3.71462e-01  0.00000e+00
3442  9.04474e+18  7.19307e-23  1.95982e-08  3.18674e+07  3.70913e-01  0.00000e+00
3443  9.04705e+18  7.20013e-23  1.95893e-08  3.18692e+07  3.70352e-01  0.00000e+00
3444  9.04935e+18  7.20714e-23  1.95804e-08  3.18710e+07  3.69783e-01  0.00000e+00
3445  9.05165e+18  7.21408e-23  1.95715e-08  3.18728e+07  3.69209e-01  0.00000e+00
3446  9.05395e+18  7.22096e-23  1.95626e-08  3.18746e+07  3.68633e-01  0.00000e+00
3447  9.05625e+18  7.22780e-23  1.95537e-08  3.18764e+07  3.68057e-01  0.00000e+00
3448  9.05856e+18  7.23463e-23  1.95448e-08  3.18782e+07  3.67482e-01  0.00000e+00
3449  9.06086e+18  7.24148e-23  1.95358e-08  3.18800e+07  3.66909e-01  0.00000e+00
3450  9.06316e+18  7.24840e-23  1.95269e-08  3.18819e+07  3.66337e-01  0.00000e+00
3451  9.06546e+18  7.25546e-23  1.95179e-08  3.18837e+07  3.65765e-01  0.00000e+00
3452  9.06776e+18  7.26273e-23  1.95089e-08  3.18855e+07  3.65191e-01  0.00000e+00
3453  9.07007e+18  7.27027e-23  1.95000e-08  3.18873e+07  3.64611e-01  0.00000e+00
3454  9.07237e+18  7.27818e-23  1.94910e-08  3.18892e+07  3.64022e-01  0.00000e+00
3455  9.07467e+18  7.28656e-23  1.94820e-08  3.18910e+07  3.63419e-01  0.00000e+00
3456  9.07697e+18  7.29550e-23  1.94729e-08  3.18928e+07  3.62797e-01  0.00000e+00
3457  9.07927e+18  7.30514e-23  1.94639e-08  3.18947e+07  3.62151e-01  0.00000e+00
3458  9.08158e+18  7.31558e-23  1.94549e-08  3.18965e+07  3.61474e-01  0.00000e+00
3459  9.08388e+18  7.32698e-23  1.94458e-08  3.18983e+07  3.60760e-01  0.00000e+00
3460  9.08618e+18  7.33948e-23  1.94367e-08  3.19002e+07  3.60001e-01  0.00000e+00
3461  9.08848e+18  7.35325e-23  1.94276e-08  3.19020e+07  3.59191e-01  0.00000e+00
3462  9.09078e+18  7.36848e-23  1.94185e-08  3.19039e+07  3.58321e-01  0.00000e+00
3463  9.09309e+18  7.38535e-23  1.94093e-08  3.19058e+07  3.57382e-01  0.00000e+00
3464  9.09539e+18  7.40408e-23  1.94001e-08  3.19076e+07  3.56367e-01  0.00000e+00
3465  9.09769e+18  7.42490e-23  1.93909e-08  3.19095e+07  3.55265e-01  0.00000e+00
3466  9.09999e+18  7.44805e-23  1.93817e-08  3.19114e+07  3.54067e-01  0.00000e+00
3467  9.10229e+18  7.47381e-23  1.93724e-08  3.19133e+07  3.52762e-01  0.00000e+00
3468  9.10459e+18  7.50246e-23  1.93631e-08  3.19152e+07  3.51342e-01  0.00000e+00
3469  9.10690e+18  7.53430e-23  1.93538e-08  3.19172e+07  3.49793e-01  0.00000e+00
3470  9.10920e+18  7.56966e-23  1.93444e-08  3.19191e+07  3.48107e-01  0.00000e+00
3471  9.11150e+18  7.60888e-23  1.93349e-08  3.19211e+07  3.46271e-01  0.00000e+00
3472  9.11380e+18  7.65232e-23  1.93254e-08  3.19231e+07  3.44275e-01  0.00000e+00
3473  9.11610e+18  7.70033e-23  1.93159e-08  3.19251e+07  3.42108e-01  0.00000e+00
3474  9.11841e+18  7.75328e-23  1.93063e-08  3.19271e+07  3.39759e-01  0.00000e+00
3475  9.12071e+18  7.81156e-23  1.92966e-08  3.19292e+07  3.37217e-01  0.00000e+00
3476  9.12301e+18  7.87554e-23  1.92868e-08  3.19313e+07  3.34473e-01  0.00000e+00
3477  9.12531e+18  7.94560e-23  1.92770e-08  3.19334e+07  3.31517e-01  0.00000e+00
3478  9.12761e+18  8.02211e-23  1.92671e-08  3.19356e+07  3.28343e-01  0.00000e+00
3479  9.12992e+18  8.10538e-23  1.92571e-08  3.19378e+07  3.24944e-01  0.00000e+00
3480  9.13222e+18  8.19573e-23  1.92469e-08  3.19401e+07  3.21314e-01  0.00000e+00
3481  9.13452e+18  8.29341e-23  1.92367e-08  3.19424e+07  3.17450e-01  0.00000e+00
3482  9.13682e+18  8.39860e-23  1.92264e-08  3.19448e+07  3.13352e-01  0.00000e+00
3483  9.13912e+18  8.51143e-23  1.92159e-08  3.19472e+07  3.09019e-01  0.00000e+00
3484  9.14143e+18  8.63195e-23  1.92053e-08  3.19497e+07  3.04454e-01  0.00000e+00
3485  9.14373e+18  8.76008e-23  1.91945e-08  3.19523e+07  2.99664e-01  0.00000e+00
3486  9.14603e+18  8.89566e-23  1.91836e-08  3.19549e+07  2.94657e-01  0.00000e+00
3487  9.14833e+18  9.03842e-23  1.91725e-08  3.19576e+07  2.89443e-01  0.00000e+00
3488  9.15063e+18  9.18801e-23  1.91613e-08  3.19604e+07  2.84035e-01  0.00000e+00
3489  9.15294e+18  9.34401e-23  1.91499e-08  3.19633e+07  2.78449e-01  0.00000e+00
3490  9.15524e+18  9.50592e-23  1.91383e-08  3.19663e+07  2.72702e-01  0.00000e+00
3491  9.15754e+18  9.67317e-23  1.91265e-08  3.19694e+07  2.66814e-01  0.00000e+00
3492  9.15984e+18  9.84508e-23  1.91146e-08  3.19726e+07  2.60806e-01  0.00000e+00
3493  9.16214e+18  1.00209e-22  1.91024e-08  3.19759e+07  2.54701e-01  0.00000e+00
3494  9.16445e+18  1.01997e-22  1.90900e-08  3.19793e+07  2.48522e-01  0.00000e+00
3495  9.16675e+18  1.03806e-22  1.90774e-08  3.19829e+07  2.42292e-01  0.00000e+00
3496  9.16905e+18  1.05625e-22  1.90646e-08  3.19865e+07  2.36036e-01  0.00000e+00
3497  9.17135e+18  1.07445e-22  1.90516e-08  3.19903e+07  2.29776e-01  0.00000e+00
3498  9.17365e+18  1.09255e-22  1.90384e-08  3.19943e+07  2.23534e-01  0.00000e+00
3499  9.17596e+18  1.11046e-22  1.90250e-08  3.19983e+07  2.17328e-01  0.00000e+00
3500  9.17826e+18  1.12809e-22  1.90114e-08  3.20025e+07  2.11175e-01  0.00000e+00
3501  9.18056e+18  1.14538e-22  1.89976e-08  3.20068e+07  2.05089e-01  0.00000e+00
3502  9.18286e+18  1.16227e-22  1.89836e-08  3.20113e+07  1.99079e-01  0.00000e+00
3503  9.18516e+18  1.17872e-22  1.89694e-08  3.20158e+07  1.93150e-01  0.00000e+00
3504  9.18747e+18  1.19472e-22  1.89550e-08  3.20205e+07  1.87307e-01  0.00000e+00
3505  9.18977e+18  1.21023e-22  1.89405e-08  3.20253e+07  1.81553e-01  0.00000e+00
3506  9.19207e+18  1.22516e-22  1.89258e-08  3.20302e+07  1.75901e-01  0.00000e+00
3507  9.19437e+18  1.23927e-22  1.89109e-08  3.20352e+07  1.70390e-01  0.00000e+00
3508  9.19667e+18  1.25189e-22  1.88958e-08  3.20404e+07  1.65132e-01  0.00000e+00
3509  9.19897e+18  1.26177e-22  1.88806e-08  3.20456e+07  1.60387e-01  0.00000e+00
3510  9.20128e+18  1.26752e-22  1.88654e-08  3.20508e+07  1.56635e-01  0.00000e+00
3511  9.20358e+18  1.26944e-22  1.88501e-08  3.20561e+07  1.54409e-01  0.00000e+00
3512  9.20588e+18  1.26971e-22  1.88347e-08  3.20614e+07  1.53638e-01  0.00000e+00
3513  9.20818e+18  1.26972e-22  1.88194e-08  3.20667e+07  1.53524e-01  0.00000e+00
3514  9.21048e+18  1.26972e-22  1.88041e-08  3.20720e+07  1.53517e-01  0.00000e+00
3515  9.21279e+18  1.26971e-22  1.87888e-08  3.20772e+07  1.53517e-01  0.00000e+00
3516  9.21509e+18  1.26970e-22  1.87734e-08  3.20825e+07  1.53516e-01  0.00000e+00
3517  9.21739e+18  1.26967e-22  1.87581e-08  3.20877e+07  1.53514e-01  0.00000e+00
3518  9.21969e+18  1.26961e-22  1.87428e-08  3.20930e+07  1.53511e-01  0.00000e+00
3519  9.22199e+18  1.26952e-22  1.87274e-08  3.20982e+07  1.53505e-01  0.00000e+00
3520  9.22430e+18  1.26940e-22  1.87121e-08  3.21034e+07  1.53497e-01  0.00000e+00
3521  9.22660e+18  1.26923e-22  1.86967e-08  3.21086e+07  1.53486e-01  0.00000e+00
