# Athena++ data at time=3.320000e+12  cycle=221353829  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44753e-20  9.37388e-07  2.50329e+06  1.37882e-01  0.00000e+00
0277  1.75907e+18  3.43523e-20  9.34766e-07  2.50569e+06  1.38083e-01  0.00000e+00
0278  1.76138e+18  3.42281e-20  9.32149e-07  2.50823e+06  1.38284e-01  0.00000e+00
0279  1.76368e+18  3.41029e-20  9.29536e-07  2.51089e+06  1.38485e-01  0.00000e+00
0280  1.76598e+18  3.39767e-20  9.26929e-07  2.51366e+06  1.38685e-01  0.00000e+00
0281  1.76828e+18  3.38498e-20  9.24329e-07  2.51653e+06  1.38884e-01  0.00000e+00
0282  1.77058e+18  3.37222e-20  9.21737e-07  2.51950e+06  1.39083e-01  0.00000e+00
0283  1.77289e+18  3.35942e-20  9.19153e-07  2.52255e+06  1.39281e-01  0.00000e+00
0284  1.77519e+18  3.34658e-20  9.16578e-07  2.52569e+06  1.39478e-01  0.00000e+00
0285  1.77749e+18  3.33371e-20  9.14012e-07  2.52889e+06  1.39675e-01  0.00000e+00
0286  1.77979e+18  3.32082e-20  9.11456e-07  2.53216e+06  1.39871e-01  0.00000e+00
0287  1.78209e+18  3.30792e-20  9.08911e-07  2.53548e+06  1.40067e-01  0.00000e+00
0288  1.78440e+18  3.29502e-20  9.06377e-07  2.53886e+06  1.40262e-01  0.00000e+00
0289  1.78670e+18  3.28212e-20  9.03854e-07  2.54229e+06  1.40456e-01  0.00000e+00
0290  1.78900e+18  3.26923e-20  9.01343e-07  2.54577e+06  1.40650e-01  0.00000e+00
0291  1.79130e+18  3.25636e-20  8.98843e-07  2.54928e+06  1.40843e-01  0.00000e+00
0292  1.79360e+18  3.24351e-20  8.96356e-07  2.55283e+06  1.41036e-01  0.00000e+00
0293  1.79590e+18  3.23068e-20  8.93881e-07  2.55641e+06  1.41228e-01  0.00000e+00
0294  1.79821e+18  3.21789e-20  8.91418e-07  2.56002e+06  1.41419e-01  0.00000e+00
0295  1.80051e+18  3.20513e-20  8.88968e-07  2.56365e+06  1.41610e-01  0.00000e+00
0296  1.80281e+18  3.19240e-20  8.86531e-07  2.56731e+06  1.41800e-01  0.00000e+00
0297  1.80511e+18  3.17972e-20  8.84107e-07  2.57100e+06  1.41990e-01  0.00000e+00
0298  1.80741e+18  3.16708e-20  8.81696e-07  2.57470e+06  1.42179e-01  0.00000e+00
0299  1.80972e+18  3.15448e-20  8.79298e-07  2.57842e+06  1.42367e-01  0.00000e+00
0300  1.81202e+18  3.14194e-20  8.76913e-07  2.58216e+06  1.42555e-01  0.00000e+00
0301  1.81432e+18  3.12944e-20  8.74541e-07  2.58591e+06  1.42743e-01  0.00000e+00
0302  1.81662e+18  3.11699e-20  8.72182e-07  2.58967e+06  1.42930e-01  0.00000e+00
0303  1.81892e+18  3.10459e-20  8.69837e-07  2.59344e+06  1.43116e-01  0.00000e+00
0304  1.82123e+18  3.09225e-20  8.67505e-07  2.59723e+06  1.43302e-01  0.00000e+00
0305  1.82353e+18  3.07996e-20  8.65186e-07  2.60102e+06  1.43487e-01  0.00000e+00
0306  1.82583e+18  3.06773e-20  8.62880e-07  2.60482e+06  1.43671e-01  0.00000e+00
0307  1.82813e+18  3.05555e-20  8.60588e-07  2.60863e+06  1.43855e-01  0.00000e+00
0308  1.83043e+18  3.04344e-20  8.58308e-07  2.61244e+06  1.44039e-01  0.00000e+00
0309  1.83274e+18  3.03138e-20  8.56042e-07  2.61626e+06  1.44222e-01  0.00000e+00
0310  1.83504e+18  3.01938e-20  8.53789e-07  2.62009e+06  1.44404e-01  0.00000e+00
0311  1.83734e+18  3.00744e-20  8.51549e-07  2.62391e+06  1.44586e-01  0.00000e+00
0312  1.83964e+18  2.99555e-20  8.49322e-07  2.62775e+06  1.44767e-01  0.00000e+00
0313  1.84194e+18  2.98373e-20  8.47107e-07  2.63158e+06  1.44948e-01  0.00000e+00
0314  1.84425e+18  2.97197e-20  8.44906e-07  2.63541e+06  1.45129e-01  0.00000e+00
0315  1.84655e+18  2.96027e-20  8.42718e-07  2.63925e+06  1.45308e-01  0.00000e+00
0316  1.84885e+18  2.94863e-20  8.40542e-07  2.64308e+06  1.45488e-01  0.00000e+00
0317  1.85115e+18  2.93705e-20  8.38379e-07  2.64692e+06  1.45667e-01  0.00000e+00
0318  1.85345e+18  2.92553e-20  8.36229e-07  2.65076e+06  1.45845e-01  0.00000e+00
0319  1.85576e+18  2.91407e-20  8.34091e-07  2.65459e+06  1.46023e-01  0.00000e+00
0320  1.85806e+18  2.90268e-20  8.31966e-07  2.65843e+06  1.46200e-01  0.00000e+00
0321  1.86036e+18  2.89134e-20  8.29854e-07  2.66226e+06  1.46377e-01  0.00000e+00
0322  1.86266e+18  2.88007e-20  8.27754e-07  2.66609e+06  1.46553e-01  0.00000e+00
0323  1.86496e+18  2.86885e-20  8.25666e-07  2.66993e+06  1.46729e-01  0.00000e+00
0324  1.86727e+18  2.85770e-20  8.23590e-07  2.67375e+06  1.46904e-01  0.00000e+00
0325  1.86957e+18  2.84660e-20  8.21527e-07  2.67758e+06  1.47079e-01  0.00000e+00
0326  1.87187e+18  2.83557e-20  8.19475e-07  2.68140e+06  1.47254e-01  0.00000e+00
0327  1.87417e+18  2.82460e-20  8.17436e-07  2.68522e+06  1.47428e-01  0.00000e+00
0328  1.87647e+18  2.81369e-20  8.15409e-07  2.68904e+06  1.47601e-01  0.00000e+00
0329  1.87878e+18  2.80284e-20  8.13394e-07  2.69285e+06  1.47774e-01  0.00000e+00
0330  1.88108e+18  2.79204e-20  8.11390e-07  2.69667e+06  1.47947e-01  0.00000e+00
0331  1.88338e+18  2.78131e-20  8.09398e-07  2.70047e+06  1.48119e-01  0.00000e+00
0332  1.88568e+18  2.77063e-20  8.07418e-07  2.70428e+06  1.48291e-01  0.00000e+00
0333  1.88798e+18  2.76001e-20  8.05449e-07  2.70809e+06  1.48462e-01  0.00000e+00
0334  1.89028e+18  2.74943e-20  8.03492e-07  2.71189e+06  1.48633e-01  0.00000e+00
0335  1.89259e+18  2.73893e-20  8.01548e-07  2.71568e+06  1.48803e-01  0.00000e+00
0336  1.89489e+18  2.72857e-20  7.99622e-07  2.71937e+06  1.48973e-01  0.00000e+00
0337  1.89719e+18  2.71859e-20  7.97720e-07  2.72279e+06  1.49143e-01  0.00000e+00
0338  1.89949e+18  2.70899e-20  7.95860e-07  2.72584e+06  1.49312e-01  0.00000e+00
0339  1.90179e+18  2.69955e-20  7.94025e-07  2.72874e+06  1.49481e-01  0.00000e+00
0340  1.90410e+18  2.69016e-20  7.92198e-07  2.73166e+06  1.49649e-01  0.00000e+00
0341  1.90640e+18  2.68081e-20  7.90380e-07  2.73457e+06  1.49817e-01  0.00000e+00
0342  1.90870e+18  2.67150e-20  7.88571e-07  2.73750e+06  1.49984e-01  0.00000e+00
0343  1.91100e+18  2.66223e-20  7.86771e-07  2.74043e+06  1.50152e-01  0.00000e+00
0344  1.91330e+18  2.65299e-20  7.84980e-07  2.74338e+06  1.50318e-01  0.00000e+00
0345  1.91561e+18  2.64378e-20  7.83199e-07  2.74633e+06  1.50485e-01  0.00000e+00
0346  1.91791e+18  2.63461e-20  7.81426e-07  2.74928e+06  1.50651e-01  0.00000e+00
0347  1.92021e+18  2.62548e-20  7.79663e-07  2.75225e+06  1.50817e-01  0.00000e+00
0348  1.92251e+18  2.61638e-20  7.77909e-07  2.75522e+06  1.50982e-01  0.00000e+00
0349  1.92481e+18  2.60732e-20  7.76164e-07  2.75819e+06  1.51147e-01  0.00000e+00
0350  1.92712e+18  2.59829e-20  7.74428e-07  2.76118e+06  1.51312e-01  0.00000e+00
0351  1.92942e+18  2.58931e-20  7.72700e-07  2.76417e+06  1.51476e-01  0.00000e+00
0352  1.93172e+18  2.58035e-20  7.70982e-07  2.76716e+06  1.51640e-01  0.00000e+00
0353  1.93402e+18  2.57144e-20  7.69273e-07  2.77016e+06  1.51804e-01  0.00000e+00
0354  1.93632e+18  2.56256e-20  7.67572e-07  2.77317e+06  1.51967e-01  0.00000e+00
0355  1.93863e+18  2.55372e-20  7.65880e-07  2.77618e+06  1.52130e-01  0.00000e+00
0356  1.94093e+18  2.54491e-20  7.64197e-07  2.77919e+06  1.52293e-01  0.00000e+00
0357  1.94323e+18  2.53614e-20  7.62522e-07  2.78221e+06  1.52455e-01  0.00000e+00
0358  1.94553e+18  2.52741e-20  7.60856e-07  2.78523e+06  1.52617e-01  0.00000e+00
0359  1.94783e+18  2.51871e-20  7.59199e-07  2.78825e+06  1.52778e-01  0.00000e+00
0360  1.95014e+18  2.51005e-20  7.57551e-07  2.79127e+06  1.52940e-01  0.00000e+00
0361  1.95244e+18  2.50142e-20  7.55911e-07  2.79430e+06  1.53101e-01  0.00000e+00
0362  1.95474e+18  2.49282e-20  7.54280e-07  2.79733e+06  1.53261e-01  0.00000e+00
0363  1.95704e+18  2.48426e-20  7.52657e-07  2.80037e+06  1.53422e-01  0.00000e+00
0364  1.95934e+18  2.47572e-20  7.51043e-07  2.80342e+06  1.53582e-01  0.00000e+00
0365  1.96165e+18  2.46722e-20  7.49438e-07  2.80647e+06  1.53741e-01  0.00000e+00
0366  1.96395e+18  2.45876e-20  7.47840e-07  2.80953e+06  1.53901e-01  0.00000e+00
0367  1.96625e+18  2.45033e-20  7.46251e-07  2.81261e+06  1.54060e-01  0.00000e+00
0368  1.96855e+18  2.44195e-20  7.44670e-07  2.81569e+06  1.54219e-01  0.00000e+00
0369  1.97085e+18  2.43362e-20  7.43096e-07  2.81878e+06  1.54377e-01  0.00000e+00
0370  1.97316e+18  2.42534e-20  7.41530e-07  2.82187e+06  1.54535e-01  0.00000e+00
0371  1.97546e+18  2.41710e-20  7.39972e-07  2.82496e+06  1.54693e-01  0.00000e+00
0372  1.97776e+18  2.40891e-20  7.38421e-07  2.82806e+06  1.54851e-01  0.00000e+00
0373  1.98006e+18  2.40076e-20  7.36877e-07  2.83115e+06  1.55008e-01  0.00000e+00
0374  1.98236e+18  2.39264e-20  7.35341e-07  2.83426e+06  1.55165e-01  0.00000e+00
0375  1.98466e+18  2.38456e-20  7.33811e-07  2.83738e+06  1.55322e-01  0.00000e+00
0376  1.98697e+18  2.37655e-20  7.32286e-07  2.84053e+06  1.55478e-01  0.00000e+00
0377  1.98927e+18  2.36866e-20  7.30766e-07  2.84369e+06  1.55634e-01  0.00000e+00
0378  1.99157e+18  2.36100e-20  7.29247e-07  2.84682e+06  1.55790e-01  0.00000e+00
0379  1.99387e+18  2.35361e-20  7.27722e-07  2.84985e+06  1.55946e-01  0.00000e+00
0380  1.99617e+18  2.34636e-20  7.26171e-07  2.85294e+06  1.56101e-01  0.00000e+00
0381  1.99848e+18  2.33826e-20  7.24525e-07  2.85698e+06  1.56256e-01  0.00000e+00
0382  2.00078e+18  2.31731e-20  7.22896e-07  2.86966e+06  1.56412e-01  0.00000e+00
0383  2.00308e+18  2.29622e-20  7.19865e-07  2.88853e+06  1.56568e-01  0.00000e+00
0384  2.00538e+18  2.28299e-20  7.18318e-07  2.89530e+06  1.56723e-01  0.00000e+00
0385  2.00768e+18  2.27289e-20  7.16688e-07  2.90241e+06  1.56877e-01  0.00000e+00
0386  2.00999e+18  2.26378e-20  7.15073e-07  2.90914e+06  1.57029e-01  0.00000e+00
0387  2.01229e+18  2.25441e-20  7.13456e-07  2.91565e+06  1.57181e-01  0.00000e+00
0388  2.01459e+18  2.24526e-20  7.11838e-07  2.92201e+06  1.57332e-01  0.00000e+00
0389  2.01689e+18  2.23711e-20  7.10221e-07  2.92829e+06  1.57480e-01  0.00000e+00
0390  2.01919e+18  2.22973e-20  7.08608e-07  2.93455e+06  1.57628e-01  0.00000e+00
0391  2.02150e+18  2.22219e-20  7.07003e-07  2.94076e+06  1.57775e-01  0.00000e+00
0392  2.02380e+18  2.21371e-20  7.05411e-07  2.94693e+06  1.57924e-01  0.00000e+00
0393  2.02610e+18  2.20401e-20  7.03832e-07  2.95305e+06  1.58075e-01  0.00000e+00
0394  2.02840e+18  2.19324e-20  7.02267e-07  2.95914e+06  1.58228e-01  0.00000e+00
0395  2.03070e+18  2.18167e-20  7.00715e-07  2.96524e+06  1.58382e-01  0.00000e+00
0396  2.03301e+18  2.16961e-20  6.99175e-07  2.97141e+06  1.58537e-01  0.00000e+00
0397  2.03531e+18  2.15752e-20  6.97646e-07  2.97771e+06  1.58691e-01  0.00000e+00
0398  2.03761e+18  2.14596e-20  6.96126e-07  2.98418e+06  1.58843e-01  0.00000e+00
0399  2.03991e+18  2.13526e-20  6.94612e-07  2.99080e+06  1.58994e-01  0.00000e+00
0400  2.04221e+18  2.12551e-20  6.93102e-07  2.99753e+06  1.59142e-01  0.00000e+00
0401  2.04452e+18  2.11672e-20  6.91597e-07  3.00431e+06  1.59288e-01  0.00000e+00
0402  2.04682e+18  2.10906e-20  6.90095e-07  3.01103e+06  1.59433e-01  0.00000e+00
0403  2.04912e+18  2.10271e-20  6.88596e-07  3.01755e+06  1.59574e-01  0.00000e+00
0404  2.05142e+18  2.09744e-20  6.87101e-07  3.02370e+06  1.59714e-01  0.00000e+00
0405  2.05372e+18  2.09252e-20  6.85614e-07  3.02936e+06  1.59853e-01  0.00000e+00
0406  2.05603e+18  2.08692e-20  6.84140e-07  3.03450e+06  1.59994e-01  0.00000e+00
0407  2.05833e+18  2.07951e-20  6.82682e-07  3.03926e+06  1.60140e-01  0.00000e+00
0408  2.06063e+18  2.06926e-20  6.81246e-07  3.04392e+06  1.60291e-01  0.00000e+00
0409  2.06293e+18  2.05568e-20  6.79837e-07  3.04895e+06  1.60448e-01  0.00000e+00
0410  2.06523e+18  2.03968e-20  6.78451e-07  3.05487e+06  1.60608e-01  0.00000e+00
0411  2.06753e+18  2.02254e-20  6.77083e-07  3.06215e+06  1.60765e-01  0.00000e+00
0412  2.06984e+18  2.00698e-20  6.75724e-07  3.07099e+06  1.60915e-01  0.00000e+00
0413  2.07214e+18  2.00284e-20  6.74303e-07  3.08015e+06  1.61056e-01  0.00000e+00
0414  2.07444e+18  2.00409e-20  6.72906e-07  3.08743e+06  1.61187e-01  0.00000e+00
0415  2.07674e+18  2.00837e-20  6.71610e-07  3.09172e+06  1.61313e-01  0.00000e+00
0416  2.07904e+18  2.01394e-20  6.70178e-07  3.09162e+06  1.61440e-01  0.00000e+00
0417  2.08135e+18  2.01985e-20  6.69020e-07  3.08731e+06  1.61574e-01  0.00000e+00
0418  2.08365e+18  2.02191e-20  6.68126e-07  3.07662e+06  1.61722e-01  0.00000e+00
0419  2.08595e+18  2.01581e-20  6.67563e-07  3.05780e+06  1.61893e-01  0.00000e+00
0420  2.08825e+18  1.97515e-20  6.66655e-07  3.03414e+06  1.62091e-01  0.00000e+00
0421  2.09055e+18  1.87092e-20  6.70002e-07  3.03676e+06  1.62302e-01  0.00000e+00
0422  2.09286e+18  1.79367e-20  6.69422e-07  3.09717e+06  1.62483e-01  0.00000e+00
0423  2.09516e+18  1.80397e-20  6.67813e-07  3.18202e+06  1.62607e-01  0.00000e+00
0424  2.09746e+18  1.86261e-20  6.64937e-07  3.23653e+06  1.62683e-01  0.00000e+00
0425  2.09976e+18  1.95229e-20  6.60526e-07  3.22542e+06  1.62736e-01  0.00000e+00
0426  2.10206e+18  2.03442e-20  6.58828e-07  3.18638e+06  1.62787e-01  0.00000e+00
0427  2.10437e+18  2.14055e-20  6.58304e-07  3.11834e+06  1.62847e-01  0.00000e+00
0428  2.10667e+18  2.35176e-20  6.59783e-07  2.97526e+06  1.62936e-01  0.00000e+00
0429  2.10897e+18  2.57149e-20  6.70055e-07  2.78746e+06  1.63102e-01  0.00000e+00
0430  2.11127e+18  2.56585e-20  6.71596e-07  2.55243e+06  1.63425e-01  0.00000e+00
0431  2.11357e+18  2.12228e-20  6.64934e-07  2.30234e+06  1.63991e-01  0.00000e+00
0432  2.11588e+18  1.35218e-20  6.91028e-07  2.30554e+06  1.64752e-01  0.00000e+00
0433  2.11818e+18  1.07724e-20  6.81923e-07  2.57518e+06  1.65166e-01  0.00000e+00
0434  2.12048e+18  1.12474e-20  6.89828e-07  2.89393e+06  1.65129e-01  0.00000e+00
0435  2.12278e+18  1.61269e-20  6.80917e-07  3.05775e+06  1.64774e-01  0.00000e+00
0436  2.12508e+18  2.61024e-20  6.75124e-07  2.84951e+06  1.64273e-01  0.00000e+00
0437  2.12739e+18  2.88427e-20  6.89819e-07  2.71760e+06  1.64127e-01  0.00000e+00
0438  2.12969e+18  2.87880e-20  6.88289e-07  2.74005e+06  1.64141e-01  0.00000e+00
0439  2.13199e+18  2.86429e-20  6.85893e-07  2.76176e+06  1.64221e-01  0.00000e+00
0440  2.13429e+18  2.84132e-20  6.82602e-07  2.77559e+06  1.64368e-01  0.00000e+00
0441  2.13659e+18  2.80824e-20  6.78014e-07  2.77779e+06  1.64527e-01  0.00000e+00
0442  2.13890e+18  2.76969e-20  6.73030e-07  2.76906e+06  1.64687e-01  0.00000e+00
0443  2.14120e+18  2.73115e-20  6.68042e-07  2.74822e+06  1.64911e-01  0.00000e+00
0444  2.14350e+18  2.69234e-20  6.63036e-07  2.72504e+06  1.65352e-01  0.00000e+00
0445  2.14580e+18  2.51045e-20  6.50090e-07  2.59582e+06  1.66286e-01  0.00000e+00
0446  2.14810e+18  1.67661e-20  6.64670e-07  2.45272e+06  1.68020e-01  0.00000e+00
0447  2.15041e+18  8.47418e-21  6.60169e-07  2.61573e+06  1.70874e-01  0.00000e+00
0448  2.15271e+18  5.84336e-21  6.56236e-07  2.74128e+06  1.74059e-01  0.00000e+00
0449  2.15501e+18  5.70706e-21  6.56098e-07  2.83454e+06  1.74938e-01  0.00000e+00
0450  2.15731e+18  5.87548e-21  6.55792e-07  2.92862e+06  1.74698e-01  0.00000e+00
0451  2.15961e+18  6.74372e-21  6.57209e-07  3.02654e+06  1.73452e-01  0.00000e+00
0452  2.16191e+18  1.04598e-20  6.70921e-07  3.22371e+06  1.70436e-01  0.00000e+00
0453  2.16422e+18  2.05755e-20  6.36099e-07  3.22747e+06  1.66940e-01  0.00000e+00
0454  2.16652e+18  2.72086e-20  6.61227e-07  2.99778e+06  1.65597e-01  0.00000e+00
0455  2.16882e+18  2.75704e-20  6.61894e-07  2.96898e+06  1.65485e-01  0.00000e+00
0456  2.17112e+18  2.75303e-20  6.60771e-07  2.96486e+06  1.65534e-01  0.00000e+00
0457  2.17342e+18  2.74003e-20  6.58587e-07  2.95725e+06  1.65779e-01  0.00000e+00
0458  2.17573e+18  2.71934e-20  6.55534e-07  2.94303e+06  1.66386e-01  0.00000e+00
0459  2.17803e+18  2.69557e-20  6.52083e-07  2.92291e+06  1.67268e-01  0.00000e+00
0460  2.18033e+18  2.67237e-20  6.48641e-07  2.90063e+06  1.67778e-01  0.00000e+00
0461  2.18263e+18  2.65199e-20  6.45492e-07  2.87998e+06  1.67797e-01  0.00000e+00
0462  2.18493e+18  2.63479e-20  6.42723e-07  2.86266e+06  1.67673e-01  0.00000e+00
0463  2.18724e+18  2.61934e-20  6.40212e-07  2.84789e+06  1.67332e-01  0.00000e+00
0464  2.18954e+18  2.60319e-20  6.37704e-07  2.83312e+06  1.67001e-01  0.00000e+00
0465  2.19184e+18  2.58338e-20  6.34891e-07  2.81496e+06  1.66930e-01  0.00000e+00
0466  2.19414e+18  2.55690e-20  6.31466e-07  2.78982e+06  1.66949e-01  0.00000e+00
0467  2.19644e+18  2.52218e-20  6.27254e-07  2.75555e+06  1.67031e-01  0.00000e+00
0468  2.19875e+18  2.48168e-20  6.22438e-07  2.71448e+06  1.67193e-01  0.00000e+00
0469  2.20105e+18  2.44321e-20  6.17659e-07  2.67522e+06  1.67392e-01  0.00000e+00
0470  2.20335e+18  2.41623e-20  6.13776e-07  2.64912e+06  1.67573e-01  0.00000e+00
0471  2.20565e+18  2.40330e-20  6.11392e-07  2.64100e+06  1.67731e-01  0.00000e+00
0472  2.20795e+18  2.39710e-20  6.09817e-07  2.64313e+06  1.67906e-01  0.00000e+00
0473  2.21026e+18  2.39660e-20  6.08744e-07  2.65062e+06  1.68183e-01  0.00000e+00
0474  2.21256e+18  2.40355e-20  6.08493e-07  2.66544e+06  1.68719e-01  0.00000e+00
0475  2.21486e+18  2.40083e-20  6.07720e-07  2.68096e+06  1.69801e-01  0.00000e+00
0476  2.21716e+18  2.28125e-20  6.01555e-07  2.61932e+06  1.71827e-01  0.00000e+00
0477  2.21946e+18  1.61905e-20  6.13611e-07  2.53198e+06  1.75127e-01  0.00000e+00
0478  2.22177e+18  8.39641e-21  6.11536e-07  2.70195e+06  1.80338e-01  0.00000e+00
0479  2.22407e+18  4.47936e-21  6.06437e-07  2.83031e+06  1.88476e-01  0.00000e+00
0480  2.22637e+18  3.54769e-21  6.06099e-07  2.88589e+06  1.98678e-01  0.00000e+00
0481  2.22867e+18  3.49175e-21  6.05939e-07  2.93663e+06  2.05337e-01  0.00000e+00
0482  2.23097e+18  3.51226e-21  6.06305e-07  2.97950e+06  2.06355e-01  0.00000e+00
0483  2.23328e+18  3.61123e-21  6.06881e-07  3.01619e+06  2.05953e-01  0.00000e+00
0484  2.23558e+18  3.89546e-21  6.07011e-07  3.05557e+06  2.04000e-01  0.00000e+00
0485  2.23788e+18  4.58398e-21  6.05900e-07  3.11496e+06  1.99134e-01  0.00000e+00
0486  2.24018e+18  6.39248e-21  6.05444e-07  3.24649e+06  1.90032e-01  0.00000e+00
0487  2.24248e+18  1.21536e-20  6.10717e-07  3.40353e+06  1.77580e-01  0.00000e+00
0488  2.24479e+18  2.14526e-20  5.92337e-07  3.32972e+06  1.70073e-01  0.00000e+00
0489  2.24709e+18  2.43223e-20  6.01514e-07  3.18857e+06  1.68580e-01  0.00000e+00
0490  2.24939e+18  2.43276e-20  6.00247e-07  3.18294e+06  1.68547e-01  0.00000e+00
0491  2.25169e+18  2.42584e-20  5.98670e-07  3.18294e+06  1.68658e-01  0.00000e+00
0492  2.25399e+18  2.41569e-20  5.96842e-07  3.18443e+06  1.69116e-01  0.00000e+00
0493  2.25629e+18  2.40246e-20  5.94775e-07  3.18799e+06  1.70272e-01  0.00000e+00
0494  2.25860e+18  2.34056e-20  5.90640e-07  3.13096e+06  1.72582e-01  0.00000e+00
0495  2.26090e+18  1.84241e-20  5.83774e-07  2.99103e+06  1.76354e-01  0.00000e+00
0496  2.26320e+18  1.00042e-20  5.97647e-07  3.02928e+06  1.82096e-01  0.00000e+00
0497  2.26550e+18  4.81816e-21  5.89961e-07  3.19976e+06  1.91196e-01  0.00000e+00
0498  2.26780e+18  3.44299e-21  5.89786e-07  3.24595e+06  2.03588e-01  0.00000e+00
0499  2.27011e+18  3.35310e-21  5.89570e-07  3.27627e+06  2.12175e-01  0.00000e+00
0500  2.27241e+18  3.37563e-21  5.89016e-07  3.31509e+06  2.13521e-01  0.00000e+00
0501  2.27471e+18  3.50501e-21  5.88319e-07  3.36451e+06  2.12974e-01  0.00000e+00
0502  2.27701e+18  3.90558e-21  5.87797e-07  3.40829e+06  2.10330e-01  0.00000e+00
0503  2.27931e+18  4.97805e-21  5.88382e-07  3.45837e+06  2.03665e-01  0.00000e+00
0504  2.28162e+18  8.26277e-21  5.96878e-07  3.61181e+06  1.91120e-01  0.00000e+00
0505  2.28392e+18  1.65853e-20  5.72460e-07  3.67389e+06  1.76767e-01  0.00000e+00
0506  2.28622e+18  2.32084e-20  5.83075e-07  3.48013e+06  1.69726e-01  0.00000e+00
0507  2.28852e+18  2.37311e-20  5.82563e-07  3.42941e+06  1.68296e-01  0.00000e+00
0508  2.29082e+18  2.36910e-20  5.81198e-07  3.42828e+06  1.68214e-01  0.00000e+00
0509  2.29313e+18  2.35915e-20  5.79358e-07  3.43131e+06  1.68220e-01  0.00000e+00
0510  2.29543e+18  2.34799e-20  5.77520e-07  3.43427e+06  1.68252e-01  0.00000e+00
0511  2.29773e+18  2.33729e-20  5.75720e-07  3.43636e+06  1.68347e-01  0.00000e+00
0512  2.30003e+18  2.32696e-20  5.73949e-07  3.43824e+06  1.68555e-01  0.00000e+00
0513  2.30233e+18  2.31667e-20  5.72189e-07  3.44008e+06  1.68956e-01  0.00000e+00
0514  2.30464e+18  2.30656e-20  5.70448e-07  3.44188e+06  1.69683e-01  0.00000e+00
0515  2.30694e+18  2.29759e-20  5.68840e-07  3.44459e+06  1.70966e-01  0.00000e+00
0516  2.30924e+18  2.28357e-20  5.66730e-07  3.44737e+06  1.73167e-01  0.00000e+00
0517  2.31154e+18  2.20350e-20  5.61504e-07  3.38140e+06  1.76722e-01  0.00000e+00
0518  2.31384e+18  1.70219e-20  5.59245e-07  3.23829e+06  1.81858e-01  0.00000e+00
0519  2.31615e+18  9.23339e-21  5.68795e-07  3.30187e+06  1.89188e-01  0.00000e+00
0520  2.31845e+18  4.23060e-21  5.62682e-07  3.45443e+06  2.00597e-01  0.00000e+00
0521  2.32075e+18  2.63676e-21  5.62116e-07  3.49426e+06  2.18255e-01  0.00000e+00
0522  2.32305e+18  2.46295e-21  5.61580e-07  3.52824e+06  2.37233e-01  0.00000e+00
0523  2.32535e+18  2.46648e-21  5.61431e-07  3.56118e+06  2.46785e-01  0.00000e+00
0524  2.32766e+18  2.50332e-21  5.61604e-07  3.59217e+06  2.47650e-01  0.00000e+00
0525  2.32996e+18  2.62432e-21  5.61719e-07  3.62425e+06  2.46854e-01  0.00000e+00
0526  2.33226e+18  2.91156e-21  5.61320e-07  3.66141e+06  2.43490e-01  0.00000e+00
0527  2.33456e+18  3.52713e-21  5.60218e-07  3.70418e+06  2.35571e-01  0.00000e+00
0528  2.33686e+18  4.93221e-21  5.59753e-07  3.76925e+06  2.20748e-01  0.00000e+00
0529  2.33916e+18  8.94593e-21  5.68896e-07  3.90830e+06  1.97547e-01  0.00000e+00
0530  2.34147e+18  1.74269e-20  5.43855e-07  3.90614e+06  1.77211e-01  0.00000e+00
0531  2.34377e+18  2.24106e-20  5.56268e-07  3.70858e+06  1.70057e-01  0.00000e+00
0532  2.34607e+18  2.26120e-20  5.54687e-07  3.67826e+06  1.69102e-01  0.00000e+00
0533  2.34837e+18  2.25620e-20  5.53231e-07  3.67723e+06  1.69071e-01  0.00000e+00
0534  2.35067e+18  2.24488e-20  5.51326e-07  3.67980e+06  1.69073e-01  0.00000e+00
0535  2.35298e+18  2.23239e-20  5.49391e-07  3.68176e+06  1.69086e-01  0.00000e+00
0536  2.35528e+18  2.22027e-20  5.47481e-07  3.68290e+06  1.69119e-01  0.00000e+00
0537  2.35758e+18  2.20834e-20  5.45589e-07  3.68379e+06  1.69177e-01  0.00000e+00
0538  2.35988e+18  2.19645e-20  5.43708e-07  3.68462e+06  1.69263e-01  0.00000e+00
0539  2.36218e+18  2.18460e-20  5.41841e-07  3.68539e+06  1.69373e-01  0.00000e+00
0540  2.36449e+18  2.17282e-20  5.39992e-07  3.68609e+06  1.69499e-01  0.00000e+00
0541  2.36679e+18  2.16112e-20  5.38164e-07  3.68669e+06  1.69635e-01  0.00000e+00
0542  2.36909e+18  2.14954e-20  5.36356e-07  3.68717e+06  1.69777e-01  0.00000e+00
0543  2.37139e+18  2.13804e-20  5.34569e-07  3.68754e+06  1.69927e-01  0.00000e+00
0544  2.37369e+18  2.12655e-20  5.32795e-07  3.68772e+06  1.70095e-01  0.00000e+00
0545  2.37600e+18  2.11504e-20  5.31027e-07  3.68768e+06  1.70301e-01  0.00000e+00
0546  2.37830e+18  2.10353e-20  5.29270e-07  3.68752e+06  1.70578e-01  0.00000e+00
