# Athena++ data at time=5.200000e+11  cycle=34669873  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.12275e-20  1.00603e-06 -2.30397e+06  1.05764e-01  0.00000e+00
0272  1.74756e+18  4.11663e-20  1.00393e-06 -2.29518e+06  1.05585e-01  0.00000e+00
0273  1.74987e+18  4.11052e-20  1.00183e-06 -2.28639e+06  1.05407e-01  0.00000e+00
0274  1.75217e+18  4.10443e-20  9.99741e-07 -2.27761e+06  1.05230e-01  0.00000e+00
0275  1.75447e+18  4.09837e-20  9.97663e-07 -2.26884e+06  1.05053e-01  0.00000e+00
0276  1.75677e+18  4.09233e-20  9.95594e-07 -2.26007e+06  1.04877e-01  0.00000e+00
0277  1.75907e+18  4.08631e-20  9.93534e-07 -2.25131e+06  1.04701e-01  0.00000e+00
0278  1.76138e+18  4.08031e-20  9.91483e-07 -2.24255e+06  1.04525e-01  0.00000e+00
0279  1.76368e+18  4.07434e-20  9.89442e-07 -2.23380e+06  1.04350e-01  0.00000e+00
0280  1.76598e+18  4.06838e-20  9.87409e-07 -2.22506e+06  1.04176e-01  0.00000e+00
0281  1.76828e+18  4.06245e-20  9.85386e-07 -2.21632e+06  1.04002e-01  0.00000e+00
0282  1.77058e+18  4.05654e-20  9.83371e-07 -2.20758e+06  1.03828e-01  0.00000e+00
0283  1.77289e+18  4.05064e-20  9.81366e-07 -2.19885e+06  1.03655e-01  0.00000e+00
0284  1.77519e+18  4.04477e-20  9.79369e-07 -2.19013e+06  1.03482e-01  0.00000e+00
0285  1.77749e+18  4.03892e-20  9.77381e-07 -2.18141e+06  1.03310e-01  0.00000e+00
0286  1.77979e+18  4.03309e-20  9.75402e-07 -2.17270e+06  1.03138e-01  0.00000e+00
0287  1.78209e+18  4.02728e-20  9.73431e-07 -2.16399e+06  1.02967e-01  0.00000e+00
0288  1.78440e+18  4.02150e-20  9.71469e-07 -2.15529e+06  1.02796e-01  0.00000e+00
0289  1.78670e+18  4.01573e-20  9.69516e-07 -2.14660e+06  1.02626e-01  0.00000e+00
0290  1.78900e+18  4.00998e-20  9.67571e-07 -2.13791e+06  1.02456e-01  0.00000e+00
0291  1.79130e+18  4.00425e-20  9.65635e-07 -2.12922e+06  1.02286e-01  0.00000e+00
0292  1.79360e+18  3.99855e-20  9.63707e-07 -2.12054e+06  1.02117e-01  0.00000e+00
0293  1.79590e+18  3.99286e-20  9.61788e-07 -2.11187e+06  1.01949e-01  0.00000e+00
0294  1.79821e+18  3.98719e-20  9.59877e-07 -2.10320e+06  1.01781e-01  0.00000e+00
0295  1.80051e+18  3.98155e-20  9.57974e-07 -2.09454e+06  1.01613e-01  0.00000e+00
0296  1.80281e+18  3.97592e-20  9.56080e-07 -2.08588e+06  1.01446e-01  0.00000e+00
0297  1.80511e+18  3.97031e-20  9.54193e-07 -2.07722e+06  1.01279e-01  0.00000e+00
0298  1.80741e+18  3.96473e-20  9.52315e-07 -2.06858e+06  1.01112e-01  0.00000e+00
0299  1.80972e+18  3.95916e-20  9.50445e-07 -2.05994e+06  1.00946e-01  0.00000e+00
0300  1.81202e+18  3.95361e-20  9.48583e-07 -2.05130e+06  1.00781e-01  0.00000e+00
0301  1.81432e+18  3.94808e-20  9.46729e-07 -2.04267e+06  1.00616e-01  0.00000e+00
0302  1.81662e+18  3.94257e-20  9.44883e-07 -2.03404e+06  1.00451e-01  0.00000e+00
0303  1.81892e+18  3.93708e-20  9.43045e-07 -2.02542e+06  1.00287e-01  0.00000e+00
0304  1.82123e+18  3.93161e-20  9.41214e-07 -2.01681e+06  1.00123e-01  0.00000e+00
0305  1.82353e+18  3.92616e-20  9.39392e-07 -2.00819e+06  9.99593e-02  0.00000e+00
0306  1.82583e+18  3.92072e-20  9.37577e-07 -1.99959e+06  9.97963e-02  0.00000e+00
0307  1.82813e+18  3.91531e-20  9.35770e-07 -1.99099e+06  9.96337e-02  0.00000e+00
0308  1.83043e+18  3.90991e-20  9.33971e-07 -1.98240e+06  9.94715e-02  0.00000e+00
0309  1.83274e+18  3.90454e-20  9.32179e-07 -1.97381e+06  9.93098e-02  0.00000e+00
0310  1.83504e+18  3.89918e-20  9.30395e-07 -1.96522e+06  9.91484e-02  0.00000e+00
0311  1.83734e+18  3.89384e-20  9.28619e-07 -1.95664e+06  9.89875e-02  0.00000e+00
0312  1.83964e+18  3.88852e-20  9.26850e-07 -1.94807e+06  9.88270e-02  0.00000e+00
0313  1.84194e+18  3.88321e-20  9.25089e-07 -1.93950e+06  9.86668e-02  0.00000e+00
0314  1.84425e+18  3.87793e-20  9.23334e-07 -1.93094e+06  9.85071e-02  0.00000e+00
0315  1.84655e+18  3.87266e-20  9.21588e-07 -1.92238e+06  9.83478e-02  0.00000e+00
0316  1.84885e+18  3.86741e-20  9.19849e-07 -1.91382e+06  9.81889e-02  0.00000e+00
0317  1.85115e+18  3.86218e-20  9.18117e-07 -1.90527e+06  9.80304e-02  0.00000e+00
0318  1.85345e+18  3.85697e-20  9.16392e-07 -1.89673e+06  9.78723e-02  0.00000e+00
0319  1.85576e+18  3.85178e-20  9.14674e-07 -1.88819e+06  9.77146e-02  0.00000e+00
0320  1.85806e+18  3.84660e-20  9.12964e-07 -1.87966e+06  9.75573e-02  0.00000e+00
0321  1.86036e+18  3.84144e-20  9.11260e-07 -1.87112e+06  9.74004e-02  0.00000e+00
0322  1.86266e+18  3.83630e-20  9.09565e-07 -1.86260e+06  9.72438e-02  0.00000e+00
0323  1.86496e+18  3.83122e-20  9.07881e-07 -1.85414e+06  9.70877e-02  0.00000e+00
0324  1.86727e+18  3.82607e-20  9.06185e-07 -1.84557e+06  9.69320e-02  0.00000e+00
0325  1.86957e+18  3.82077e-20  9.04474e-07 -1.83694e+06  9.67766e-02  0.00000e+00
0326  1.87187e+18  3.81630e-20  9.02941e-07 -1.83007e+06  9.66216e-02  0.00000e+00
0327  1.87417e+18  3.81231e-20  9.02830e-07 -1.81677e+06  9.64671e-02  0.00000e+00
0328  1.87647e+18  3.81029e-20  9.01655e-07 -1.80348e+06  9.63127e-02  0.00000e+00
0329  1.87878e+18  3.80474e-20  8.99884e-07 -1.79574e+06  9.61587e-02  0.00000e+00
0330  1.88108e+18  3.79909e-20  8.98062e-07 -1.78818e+06  9.60051e-02  0.00000e+00
0331  1.88338e+18  3.79385e-20  8.96297e-07 -1.78018e+06  9.58519e-02  0.00000e+00
0332  1.88568e+18  3.78872e-20  8.94556e-07 -1.77206e+06  9.56991e-02  0.00000e+00
0333  1.88798e+18  3.78358e-20  8.92822e-07 -1.76397e+06  9.55467e-02  0.00000e+00
0334  1.89028e+18  3.77845e-20  8.91093e-07 -1.75590e+06  9.53946e-02  0.00000e+00
0335  1.89259e+18  3.77334e-20  8.89372e-07 -1.74783e+06  9.52430e-02  0.00000e+00
0336  1.89489e+18  3.76824e-20  8.87658e-07 -1.73977e+06  9.50917e-02  0.00000e+00
0337  1.89719e+18  3.76317e-20  8.85952e-07 -1.73170e+06  9.49408e-02  0.00000e+00
0338  1.89949e+18  3.75811e-20  8.84254e-07 -1.72364e+06  9.47903e-02  0.00000e+00
0339  1.90179e+18  3.75307e-20  8.82563e-07 -1.71558e+06  9.46401e-02  0.00000e+00
0340  1.90410e+18  3.74805e-20  8.80879e-07 -1.70753e+06  9.44904e-02  0.00000e+00
0341  1.90640e+18  3.74304e-20  8.79203e-07 -1.69947e+06  9.43410e-02  0.00000e+00
0342  1.90870e+18  3.73805e-20  8.77534e-07 -1.69142e+06  9.41919e-02  0.00000e+00
0343  1.91100e+18  3.73308e-20  8.75872e-07 -1.68338e+06  9.40433e-02  0.00000e+00
0344  1.91330e+18  3.72813e-20  8.74218e-07 -1.67533e+06  9.38950e-02  0.00000e+00
0345  1.91561e+18  3.72319e-20  8.72571e-07 -1.66729e+06  9.37471e-02  0.00000e+00
0346  1.91791e+18  3.71827e-20  8.70931e-07 -1.65925e+06  9.35995e-02  0.00000e+00
0347  1.92021e+18  3.71337e-20  8.69298e-07 -1.65122e+06  9.34523e-02  0.00000e+00
0348  1.92251e+18  3.70848e-20  8.67672e-07 -1.64318e+06  9.33055e-02  0.00000e+00
0349  1.92481e+18  3.70361e-20  8.66053e-07 -1.63515e+06  9.31590e-02  0.00000e+00
0350  1.92712e+18  3.69876e-20  8.64441e-07 -1.62712e+06  9.30129e-02  0.00000e+00
0351  1.92942e+18  3.69392e-20  8.62836e-07 -1.61910e+06  9.28672e-02  0.00000e+00
0352  1.93172e+18  3.68910e-20  8.61238e-07 -1.61108e+06  9.27218e-02  0.00000e+00
0353  1.93402e+18  3.68430e-20  8.59647e-07 -1.60306e+06  9.25767e-02  0.00000e+00
0354  1.93632e+18  3.67951e-20  8.58063e-07 -1.59504e+06  9.24321e-02  0.00000e+00
0355  1.93863e+18  3.67474e-20  8.56485e-07 -1.58703e+06  9.22877e-02  0.00000e+00
0356  1.94093e+18  3.66999e-20  8.54914e-07 -1.57902e+06  9.21438e-02  0.00000e+00
0357  1.94323e+18  3.66525e-20  8.53350e-07 -1.57101e+06  9.20001e-02  0.00000e+00
0358  1.94553e+18  3.66053e-20  8.51793e-07 -1.56300e+06  9.18568e-02  0.00000e+00
0359  1.94783e+18  3.65582e-20  8.50242e-07 -1.55500e+06  9.17139e-02  0.00000e+00
0360  1.95014e+18  3.65113e-20  8.48698e-07 -1.54700e+06  9.15713e-02  0.00000e+00
0361  1.95244e+18  3.64646e-20  8.47160e-07 -1.53900e+06  9.14291e-02  0.00000e+00
0362  1.95474e+18  3.64180e-20  8.45629e-07 -1.53101e+06  9.12872e-02  0.00000e+00
0363  1.95704e+18  3.63716e-20  8.44105e-07 -1.52302e+06  9.11456e-02  0.00000e+00
0364  1.95934e+18  3.63253e-20  8.42586e-07 -1.51503e+06  9.10044e-02  0.00000e+00
0365  1.96165e+18  3.62792e-20  8.41074e-07 -1.50704e+06  9.08635e-02  0.00000e+00
0366  1.96395e+18  3.62333e-20  8.39569e-07 -1.49906e+06  9.07230e-02  0.00000e+00
0367  1.96625e+18  3.61875e-20  8.38070e-07 -1.49108e+06  9.05828e-02  0.00000e+00
0368  1.96855e+18  3.61419e-20  8.36577e-07 -1.48311e+06  9.04429e-02  0.00000e+00
0369  1.97085e+18  3.60963e-20  8.35090e-07 -1.47513e+06  9.03033e-02  0.00000e+00
0370  1.97316e+18  3.60509e-20  8.33609e-07 -1.46716e+06  9.01641e-02  0.00000e+00
0371  1.97546e+18  3.60063e-20  8.32138e-07 -1.45931e+06  9.00252e-02  0.00000e+00
0372  1.97776e+18  3.59646e-20  8.30905e-07 -1.45038e+06  8.98867e-02  0.00000e+00
0373  1.98006e+18  3.59319e-20  8.30150e-07 -1.43983e+06  8.97484e-02  0.00000e+00
0374  1.98236e+18  3.59028e-20  8.29477e-07 -1.42880e+06  8.96104e-02  0.00000e+00
0375  1.98466e+18  3.58726e-20  8.28779e-07 -1.41792e+06  8.94727e-02  0.00000e+00
0376  1.98697e+18  3.58420e-20  8.28073e-07 -1.40719e+06  8.93352e-02  0.00000e+00
0377  1.98927e+18  3.58104e-20  8.27343e-07 -1.39656e+06  8.91979e-02  0.00000e+00
0378  1.99157e+18  3.57750e-20  8.26232e-07 -1.38711e+06  8.90610e-02  0.00000e+00
0379  1.99387e+18  3.57304e-20  8.24800e-07 -1.37919e+06  8.89243e-02  0.00000e+00
0380  1.99617e+18  3.56852e-20  8.23346e-07 -1.37145e+06  8.87880e-02  0.00000e+00
0381  1.99848e+18  3.56413e-20  8.21916e-07 -1.36354e+06  8.86520e-02  0.00000e+00
0382  2.00078e+18  3.55980e-20  8.20497e-07 -1.35559e+06  8.85163e-02  0.00000e+00
0383  2.00308e+18  3.55547e-20  8.19083e-07 -1.34765e+06  8.83810e-02  0.00000e+00
0384  2.00538e+18  3.55115e-20  8.17674e-07 -1.33973e+06  8.82459e-02  0.00000e+00
0385  2.00768e+18  3.54684e-20  8.16269e-07 -1.33181e+06  8.81112e-02  0.00000e+00
0386  2.00999e+18  3.54255e-20  8.14869e-07 -1.32389e+06  8.79768e-02  0.00000e+00
0387  2.01229e+18  3.53827e-20  8.13475e-07 -1.31598e+06  8.78427e-02  0.00000e+00
0388  2.01459e+18  3.53400e-20  8.12085e-07 -1.30808e+06  8.77089e-02  0.00000e+00
0389  2.01689e+18  3.52975e-20  8.10700e-07 -1.30018e+06  8.75754e-02  0.00000e+00
0390  2.01919e+18  3.52551e-20  8.09320e-07 -1.29228e+06  8.74422e-02  0.00000e+00
0391  2.02150e+18  3.52128e-20  8.07945e-07 -1.28439e+06  8.73093e-02  0.00000e+00
0392  2.02380e+18  3.51706e-20  8.06575e-07 -1.27651e+06  8.71768e-02  0.00000e+00
0393  2.02610e+18  3.51286e-20  8.05210e-07 -1.26863e+06  8.70445e-02  0.00000e+00
0394  2.02840e+18  3.50867e-20  8.03850e-07 -1.26076e+06  8.69125e-02  0.00000e+00
0395  2.03070e+18  3.50449e-20  8.02494e-07 -1.25289e+06  8.67809e-02  0.00000e+00
0396  2.03301e+18  3.50033e-20  8.01144e-07 -1.24502e+06  8.66495e-02  0.00000e+00
0397  2.03531e+18  3.49618e-20  7.99798e-07 -1.23717e+06  8.65185e-02  0.00000e+00
0398  2.03761e+18  3.49204e-20  7.98456e-07 -1.22931e+06  8.63877e-02  0.00000e+00
0399  2.03991e+18  3.48791e-20  7.97120e-07 -1.22146e+06  8.62573e-02  0.00000e+00
0400  2.04221e+18  3.48380e-20  7.95788e-07 -1.21362e+06  8.61271e-02  0.00000e+00
0401  2.04452e+18  3.47970e-20  7.94461e-07 -1.20578e+06  8.59973e-02  0.00000e+00
0402  2.04682e+18  3.47561e-20  7.93139e-07 -1.19795e+06  8.58677e-02  0.00000e+00
0403  2.04912e+18  3.47154e-20  7.91821e-07 -1.19012e+06  8.57384e-02  0.00000e+00
0404  2.05142e+18  3.46747e-20  7.90507e-07 -1.18230e+06  8.56094e-02  0.00000e+00
0405  2.05372e+18  3.46342e-20  7.89199e-07 -1.17448e+06  8.54808e-02  0.00000e+00
0406  2.05603e+18  3.45938e-20  7.87895e-07 -1.16667e+06  8.53524e-02  0.00000e+00
0407  2.05833e+18  3.45535e-20  7.86595e-07 -1.15886e+06  8.52243e-02  0.00000e+00
0408  2.06063e+18  3.45134e-20  7.85300e-07 -1.15106e+06  8.50964e-02  0.00000e+00
0409  2.06293e+18  3.44734e-20  7.84010e-07 -1.14326e+06  8.49689e-02  0.00000e+00
0410  2.06523e+18  3.44335e-20  7.82724e-07 -1.13546e+06  8.48417e-02  0.00000e+00
0411  2.06753e+18  3.43937e-20  7.81443e-07 -1.12768e+06  8.47147e-02  0.00000e+00
0412  2.06984e+18  3.43540e-20  7.80166e-07 -1.11989e+06  8.45881e-02  0.00000e+00
0413  2.07214e+18  3.43145e-20  7.78893e-07 -1.11211e+06  8.44617e-02  0.00000e+00
0414  2.07444e+18  3.42750e-20  7.77625e-07 -1.10434e+06  8.43356e-02  0.00000e+00
0415  2.07674e+18  3.42357e-20  7.76361e-07 -1.09657e+06  8.42097e-02  0.00000e+00
0416  2.07904e+18  3.41965e-20  7.75102e-07 -1.08880e+06  8.40842e-02  0.00000e+00
0417  2.08135e+18  3.41575e-20  7.73847e-07 -1.08104e+06  8.39589e-02  0.00000e+00
0418  2.08365e+18  3.41185e-20  7.72596e-07 -1.07329e+06  8.38340e-02  0.00000e+00
0419  2.08595e+18  3.40797e-20  7.71350e-07 -1.06554e+06  8.37093e-02  0.00000e+00
0420  2.08825e+18  3.40410e-20  7.70108e-07 -1.05779e+06  8.35848e-02  0.00000e+00
0421  2.09055e+18  3.40024e-20  7.68870e-07 -1.05005e+06  8.34607e-02  0.00000e+00
0422  2.09286e+18  3.39639e-20  7.67636e-07 -1.04231e+06  8.33368e-02  0.00000e+00
0423  2.09516e+18  3.39255e-20  7.66407e-07 -1.03458e+06  8.32132e-02  0.00000e+00
0424  2.09746e+18  3.38873e-20  7.65182e-07 -1.02685e+06  8.30899e-02  0.00000e+00
0425  2.09976e+18  3.38491e-20  7.63961e-07 -1.01913e+06  8.29668e-02  0.00000e+00
0426  2.10206e+18  3.38111e-20  7.62745e-07 -1.01141e+06  8.28440e-02  0.00000e+00
0427  2.10437e+18  3.37732e-20  7.61532e-07 -1.00369e+06  8.27215e-02  0.00000e+00
0428  2.10667e+18  3.37354e-20  7.60324e-07 -9.95981e+05  8.25993e-02  0.00000e+00
0429  2.10897e+18  3.36977e-20  7.59120e-07 -9.88275e+05  8.24773e-02  0.00000e+00
0430  2.11127e+18  3.36602e-20  7.57919e-07 -9.80574e+05  8.23556e-02  0.00000e+00
0431  2.11357e+18  3.36227e-20  7.56723e-07 -9.72877e+05  8.22341e-02  0.00000e+00
0432  2.11588e+18  3.35854e-20  7.55532e-07 -9.65185e+05  8.21129e-02  0.00000e+00
0433  2.11818e+18  3.35481e-20  7.54344e-07 -9.57496e+05  8.19920e-02  0.00000e+00
0434  2.12048e+18  3.35110e-20  7.53160e-07 -9.49813e+05  8.18714e-02  0.00000e+00
0435  2.12278e+18  3.34740e-20  7.51980e-07 -9.42133e+05  8.17510e-02  0.00000e+00
0436  2.12508e+18  3.34371e-20  7.50804e-07 -9.34458e+05  8.16309e-02  0.00000e+00
0437  2.12739e+18  3.34003e-20  7.49633e-07 -9.26787e+05  8.15110e-02  0.00000e+00
0438  2.12969e+18  3.33636e-20  7.48465e-07 -9.19120e+05  8.13914e-02  0.00000e+00
0439  2.13199e+18  3.33271e-20  7.47301e-07 -9.11458e+05  8.12720e-02  0.00000e+00
0440  2.13429e+18  3.32906e-20  7.46141e-07 -9.03800e+05  8.11529e-02  0.00000e+00
0441  2.13659e+18  3.32543e-20  7.44985e-07 -8.96145e+05  8.10341e-02  0.00000e+00
0442  2.13890e+18  3.32180e-20  7.43833e-07 -8.88496e+05  8.09155e-02  0.00000e+00
0443  2.14120e+18  3.31819e-20  7.42685e-07 -8.80850e+05  8.07972e-02  0.00000e+00
0444  2.14350e+18  3.31459e-20  7.41541e-07 -8.73208e+05  8.06791e-02  0.00000e+00
0445  2.14580e+18  3.31100e-20  7.40400e-07 -8.65571e+05  8.05613e-02  0.00000e+00
0446  2.14810e+18  3.30742e-20  7.39264e-07 -8.57938e+05  8.04437e-02  0.00000e+00
0447  2.15041e+18  3.30385e-20  7.38131e-07 -8.50308e+05  8.03264e-02  0.00000e+00
0448  2.15271e+18  3.30029e-20  7.37002e-07 -8.42683e+05  8.02094e-02  0.00000e+00
0449  2.15501e+18  3.29674e-20  7.35877e-07 -8.35062e+05  8.00926e-02  0.00000e+00
0450  2.15731e+18  3.29320e-20  7.34755e-07 -8.27445e+05  7.99760e-02  0.00000e+00
0451  2.15961e+18  3.28968e-20  7.33638e-07 -8.19832e+05  7.98597e-02  0.00000e+00
0452  2.16191e+18  3.28616e-20  7.32524e-07 -8.12223e+05  7.97436e-02  0.00000e+00
0453  2.16422e+18  3.28265e-20  7.31414e-07 -8.04618e+05  7.96278e-02  0.00000e+00
0454  2.16652e+18  3.27916e-20  7.30308e-07 -7.97016e+05  7.95122e-02  0.00000e+00
0455  2.16882e+18  3.27567e-20  7.29205e-07 -7.89419e+05  7.93969e-02  0.00000e+00
0456  2.17112e+18  3.27220e-20  7.28106e-07 -7.81825e+05  7.92818e-02  0.00000e+00
0457  2.17342e+18  3.26874e-20  7.27011e-07 -7.74236e+05  7.91670e-02  0.00000e+00
0458  2.17573e+18  3.26528e-20  7.25919e-07 -7.66650e+05  7.90524e-02  0.00000e+00
0459  2.17803e+18  3.26184e-20  7.24831e-07 -7.59068e+05  7.89380e-02  0.00000e+00
0460  2.18033e+18  3.25841e-20  7.23746e-07 -7.51489e+05  7.88239e-02  0.00000e+00
0461  2.18263e+18  3.25498e-20  7.22666e-07 -7.43915e+05  7.87100e-02  0.00000e+00
0462  2.18493e+18  3.25157e-20  7.21588e-07 -7.36344e+05  7.85964e-02  0.00000e+00
0463  2.18724e+18  3.24817e-20  7.20515e-07 -7.28777e+05  7.84830e-02  0.00000e+00
0464  2.18954e+18  3.24478e-20  7.19445e-07 -7.21214e+05  7.83698e-02  0.00000e+00
0465  2.19184e+18  3.24139e-20  7.18378e-07 -7.13654e+05  7.82569e-02  0.00000e+00
0466  2.19414e+18  3.23802e-20  7.17315e-07 -7.06098e+05  7.81442e-02  0.00000e+00
0467  2.19644e+18  3.23466e-20  7.16256e-07 -6.98546e+05  7.80317e-02  0.00000e+00
0468  2.19875e+18  3.23131e-20  7.15200e-07 -6.90997e+05  7.79195e-02  0.00000e+00
0469  2.20105e+18  3.22797e-20  7.14148e-07 -6.83452e+05  7.78075e-02  0.00000e+00
0470  2.20335e+18  3.22464e-20  7.13099e-07 -6.75911e+05  7.76958e-02  0.00000e+00
0471  2.20565e+18  3.22132e-20  7.12053e-07 -6.68373e+05  7.75843e-02  0.00000e+00
0472  2.20795e+18  3.21800e-20  7.11012e-07 -6.60839e+05  7.74730e-02  0.00000e+00
0473  2.21026e+18  3.21470e-20  7.09973e-07 -6.53308e+05  7.73619e-02  0.00000e+00
0474  2.21256e+18  3.21141e-20  7.08938e-07 -6.45780e+05  7.72511e-02  0.00000e+00
0475  2.21486e+18  3.20813e-20  7.07906e-07 -6.38256e+05  7.71405e-02  0.00000e+00
0476  2.21716e+18  3.20486e-20  7.06878e-07 -6.30736e+05  7.70301e-02  0.00000e+00
0477  2.21946e+18  3.20160e-20  7.05853e-07 -6.23219e+05  7.69199e-02  0.00000e+00
0478  2.22177e+18  3.19835e-20  7.04832e-07 -6.15705e+05  7.68100e-02  0.00000e+00
0479  2.22407e+18  3.19510e-20  7.03813e-07 -6.08195e+05  7.67003e-02  0.00000e+00
0480  2.22637e+18  3.19187e-20  7.02799e-07 -6.00688e+05  7.65908e-02  0.00000e+00
0481  2.22867e+18  3.18865e-20  7.01787e-07 -5.93185e+05  7.64816e-02  0.00000e+00
0482  2.23097e+18  3.18543e-20  7.00779e-07 -5.85685e+05  7.63726e-02  0.00000e+00
0483  2.23328e+18  3.18223e-20  6.99774e-07 -5.78188e+05  7.62638e-02  0.00000e+00
0484  2.23558e+18  3.17904e-20  6.98773e-07 -5.70694e+05  7.61552e-02  0.00000e+00
0485  2.23788e+18  3.17585e-20  6.97775e-07 -5.63204e+05  7.60468e-02  0.00000e+00
0486  2.24018e+18  3.17268e-20  6.96780e-07 -5.55716e+05  7.59387e-02  0.00000e+00
0487  2.24248e+18  3.16952e-20  6.95788e-07 -5.48232e+05  7.58308e-02  0.00000e+00
0488  2.24479e+18  3.16636e-20  6.94800e-07 -5.40752e+05  7.57231e-02  0.00000e+00
0489  2.24709e+18  3.16321e-20  6.93815e-07 -5.33274e+05  7.56156e-02  0.00000e+00
0490  2.24939e+18  3.16008e-20  6.92833e-07 -5.25799e+05  7.55083e-02  0.00000e+00
0491  2.25169e+18  3.15695e-20  6.91854e-07 -5.18328e+05  7.54013e-02  0.00000e+00
0492  2.25399e+18  3.15383e-20  6.90878e-07 -5.10860e+05  7.52944e-02  0.00000e+00
0493  2.25629e+18  3.15073e-20  6.89906e-07 -5.03394e+05  7.51878e-02  0.00000e+00
0494  2.25860e+18  3.14763e-20  6.88937e-07 -4.95932e+05  7.50814e-02  0.00000e+00
0495  2.26090e+18  3.14454e-20  6.87971e-07 -4.88473e+05  7.49752e-02  0.00000e+00
0496  2.26320e+18  3.14146e-20  6.87008e-07 -4.81017e+05  7.48692e-02  0.00000e+00
0497  2.26550e+18  3.13838e-20  6.86047e-07 -4.73573e+05  7.47635e-02  0.00000e+00
0498  2.26780e+18  3.13528e-20  6.85058e-07 -4.66248e+05  7.46579e-02  0.00000e+00
0499  2.27011e+18  3.13211e-20  6.84050e-07 -4.59057e+05  7.45526e-02  0.00000e+00
0500  2.27241e+18  3.12894e-20  6.83042e-07 -4.51883e+05  7.44475e-02  0.00000e+00
0501  2.27471e+18  3.12579e-20  6.82039e-07 -4.44698e+05  7.43426e-02  0.00000e+00
0502  2.27701e+18  3.12266e-20  6.81040e-07 -4.37512e+05  7.42379e-02  0.00000e+00
0503  2.27931e+18  3.11953e-20  6.80044e-07 -4.30329e+05  7.41334e-02  0.00000e+00
0504  2.28162e+18  3.11641e-20  6.79050e-07 -4.23152e+05  7.40291e-02  0.00000e+00
0505  2.28392e+18  3.11330e-20  6.78060e-07 -4.15978e+05  7.39251e-02  0.00000e+00
0506  2.28622e+18  3.11020e-20  6.77073e-07 -4.08808e+05  7.38212e-02  0.00000e+00
0507  2.28852e+18  3.10711e-20  6.76089e-07 -4.01642e+05  7.37176e-02  0.00000e+00
0508  2.29082e+18  3.10402e-20  6.75107e-07 -3.94479e+05  7.36142e-02  0.00000e+00
0509  2.29313e+18  3.10095e-20  6.74129e-07 -3.87320e+05  7.35109e-02  0.00000e+00
0510  2.29543e+18  3.09788e-20  6.73154e-07 -3.80165e+05  7.34079e-02  0.00000e+00
0511  2.29773e+18  3.09482e-20  6.72182e-07 -3.73014e+05  7.33051e-02  0.00000e+00
0512  2.30003e+18  3.09177e-20  6.71213e-07 -3.65866e+05  7.32025e-02  0.00000e+00
0513  2.30233e+18  3.08873e-20  6.70246e-07 -3.58722e+05  7.31002e-02  0.00000e+00
0514  2.30464e+18  3.08569e-20  6.69283e-07 -3.51581e+05  7.29980e-02  0.00000e+00
0515  2.30694e+18  3.08267e-20  6.68322e-07 -3.44444e+05  7.28960e-02  0.00000e+00
0516  2.30924e+18  3.07965e-20  6.67365e-07 -3.37311e+05  7.27942e-02  0.00000e+00
0517  2.31154e+18  3.07664e-20  6.66410e-07 -3.30181e+05  7.26927e-02  0.00000e+00
0518  2.31384e+18  3.07364e-20  6.65459e-07 -3.23055e+05  7.25913e-02  0.00000e+00
0519  2.31615e+18  3.07065e-20  6.64510e-07 -3.15932e+05  7.24901e-02  0.00000e+00
0520  2.31845e+18  3.06767e-20  6.63564e-07 -3.08813e+05  7.23892e-02  0.00000e+00
0521  2.32075e+18  3.06469e-20  6.62621e-07 -3.01697e+05  7.22884e-02  0.00000e+00
0522  2.32305e+18  3.06173e-20  6.61680e-07 -2.94585e+05  7.21878e-02  0.00000e+00
0523  2.32535e+18  3.05877e-20  6.60743e-07 -2.87477e+05  7.20875e-02  0.00000e+00
0524  2.32766e+18  3.05582e-20  6.59808e-07 -2.80371e+05  7.19873e-02  0.00000e+00
0525  2.32996e+18  3.05288e-20  6.58877e-07 -2.73270e+05  7.18874e-02  0.00000e+00
0526  2.33226e+18  3.04994e-20  6.57948e-07 -2.66171e+05  7.17876e-02  0.00000e+00
0527  2.33456e+18  3.04702e-20  6.57022e-07 -2.59076e+05  7.16880e-02  0.00000e+00
0528  2.33686e+18  3.04410e-20  6.56098e-07 -2.51985e+05  7.15887e-02  0.00000e+00
0529  2.33916e+18  3.04119e-20  6.55178e-07 -2.44897e+05  7.14895e-02  0.00000e+00
0530  2.34147e+18  3.03829e-20  6.54260e-07 -2.37812e+05  7.13905e-02  0.00000e+00
0531  2.34377e+18  3.03539e-20  6.53345e-07 -2.30730e+05  7.12917e-02  0.00000e+00
0532  2.34607e+18  3.03251e-20  6.52433e-07 -2.23652e+05  7.11931e-02  0.00000e+00
0533  2.34837e+18  3.02963e-20  6.51523e-07 -2.16577e+05  7.10947e-02  0.00000e+00
0534  2.35067e+18  3.02676e-20  6.50616e-07 -2.09506e+05  7.09965e-02  0.00000e+00
0535  2.35298e+18  3.02390e-20  6.49712e-07 -2.02437e+05  7.08985e-02  0.00000e+00
0536  2.35528e+18  3.02105e-20  6.48811e-07 -1.95372e+05  7.08007e-02  0.00000e+00
0537  2.35758e+18  3.01820e-20  6.47912e-07 -1.88310e+05  7.07031e-02  0.00000e+00
0538  2.35988e+18  3.01537e-20  6.47016e-07 -1.81252e+05  7.06056e-02  0.00000e+00
