# Athena++ data at time=1.346000e+13  cycle=897416439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3592  9.39004e+18  1.19445e-22  1.78104e-08  3.23459e+07  1.65719e-01  0.00000e+00
3593  9.39234e+18  1.18743e-22  1.77949e-08  3.23509e+07  1.67391e-01  0.00000e+00
3594  9.39464e+18  1.17967e-22  1.77795e-08  3.23558e+07  1.69255e-01  0.00000e+00
3595  9.39694e+18  1.17108e-22  1.77643e-08  3.23607e+07  1.71330e-01  0.00000e+00
3596  9.39924e+18  1.16156e-22  1.77492e-08  3.23655e+07  1.73639e-01  0.00000e+00
3597  9.40155e+18  1.15101e-22  1.77343e-08  3.23703e+07  1.76204e-01  0.00000e+00
3598  9.40385e+18  1.13933e-22  1.77195e-08  3.23750e+07  1.79051e-01  0.00000e+00
3599  9.40615e+18  1.12639e-22  1.77049e-08  3.23796e+07  1.82206e-01  0.00000e+00
3600  9.40845e+18  1.11210e-22  1.76905e-08  3.23841e+07  1.85698e-01  0.00000e+00
3601  9.41075e+18  1.09631e-22  1.76763e-08  3.23885e+07  1.89557e-01  0.00000e+00
3602  9.41306e+18  1.07891e-22  1.76624e-08  3.23928e+07  1.93814e-01  0.00000e+00
3603  9.41536e+18  1.05978e-22  1.76487e-08  3.23970e+07  1.98501e-01  0.00000e+00
3604  9.41766e+18  1.03880e-22  1.76353e-08  3.24010e+07  2.03652e-01  0.00000e+00
3605  9.41996e+18  1.01587e-22  1.76222e-08  3.24049e+07  2.09297e-01  0.00000e+00
3606  9.42226e+18  9.90900e-23  1.76094e-08  3.24086e+07  2.15469e-01  0.00000e+00
3607  9.42457e+18  9.63817e-23  1.75970e-08  3.24121e+07  2.22197e-01  0.00000e+00
3608  9.42687e+18  9.34589e-23  1.75849e-08  3.24155e+07  2.29505e-01  0.00000e+00
3609  9.42917e+18  9.03222e-23  1.75733e-08  3.24186e+07  2.37414e-01  0.00000e+00
3610  9.43147e+18  8.69782e-23  1.75621e-08  3.24216e+07  2.45936e-01  0.00000e+00
3611  9.43377e+18  8.34410e-23  1.75513e-08  3.24243e+07  2.55077e-01  0.00000e+00
3612  9.43608e+18  7.97367e-23  1.75411e-08  3.24268e+07  2.64830e-01  0.00000e+00
3613  9.43838e+18  7.59113e-23  1.75313e-08  3.24291e+07  2.75181e-01  0.00000e+00
3614  9.44068e+18  7.20500e-23  1.75221e-08  3.24312e+07  2.86113e-01  0.00000e+00
3615  9.44298e+18  6.83198e-23  1.75133e-08  3.24331e+07  2.97622e-01  0.00000e+00
3616  9.44528e+18  6.50404e-23  1.75050e-08  3.24348e+07  3.09731e-01  0.00000e+00
3617  9.44759e+18  6.26929e-23  1.74971e-08  3.24364e+07  3.22489e-01  0.00000e+00
3618  9.44989e+18  6.15804e-23  1.74894e-08  3.24378e+07  3.35902e-01  0.00000e+00
3619  9.45219e+18  6.13219e-23  1.74818e-08  3.24392e+07  3.49821e-01  0.00000e+00
3620  9.45449e+18  6.13012e-23  1.74743e-08  3.24406e+07  3.63898e-01  0.00000e+00
3621  9.45679e+18  6.13008e-23  1.74667e-08  3.24420e+07  3.77482e-01  0.00000e+00
3622  9.45910e+18  6.13010e-23  1.74593e-08  3.24434e+07  3.89358e-01  0.00000e+00
3623  9.46140e+18  6.13016e-23  1.74518e-08  3.24449e+07  3.97736e-01  0.00000e+00
3624  9.46370e+18  6.13033e-23  1.74443e-08  3.24463e+07  4.01582e-01  0.00000e+00
3625  9.46600e+18  6.13068e-23  1.74369e-08  3.24478e+07  4.02421e-01  0.00000e+00
3626  9.46830e+18  6.13127e-23  1.74295e-08  3.24492e+07  4.02480e-01  0.00000e+00
3627  9.47060e+18  6.13218e-23  1.74221e-08  3.24507e+07  4.02479e-01  0.00000e+00
3628  9.47291e+18  6.13349e-23  1.74148e-08  3.24522e+07  4.02474e-01  0.00000e+00
3629  9.47521e+18  6.13525e-23  1.74074e-08  3.24537e+07  4.02459e-01  0.00000e+00
3630  9.47751e+18  6.13752e-23  1.74001e-08  3.24552e+07  4.02424e-01  0.00000e+00
3631  9.47981e+18  6.14032e-23  1.73928e-08  3.24567e+07  4.02364e-01  0.00000e+00
3632  9.48211e+18  6.14369e-23  1.73855e-08  3.24582e+07  4.02269e-01  0.00000e+00
3633  9.48442e+18  6.14764e-23  1.73783e-08  3.24597e+07  4.02132e-01  0.00000e+00
3634  9.48672e+18  6.15218e-23  1.73710e-08  3.24613e+07  4.01947e-01  0.00000e+00
3635  9.48902e+18  6.15730e-23  1.73638e-08  3.24628e+07  4.01708e-01  0.00000e+00
3636  9.49132e+18  6.16301e-23  1.73566e-08  3.24644e+07  4.01409e-01  0.00000e+00
3637  9.49362e+18  6.16932e-23  1.73494e-08  3.24660e+07  4.01047e-01  0.00000e+00
3638  9.49593e+18  6.17622e-23  1.73422e-08  3.24676e+07  4.00619e-01  0.00000e+00
3639  9.49823e+18  6.18374e-23  1.73350e-08  3.24692e+07  4.00121e-01  0.00000e+00
3640  9.50053e+18  6.19188e-23  1.73279e-08  3.24708e+07  3.99552e-01  0.00000e+00
3641  9.50283e+18  6.20067e-23  1.73207e-08  3.24725e+07  3.98912e-01  0.00000e+00
3642  9.50513e+18  6.21014e-23  1.73136e-08  3.24741e+07  3.98200e-01  0.00000e+00
3643  9.50744e+18  6.22033e-23  1.73065e-08  3.24758e+07  3.97414e-01  0.00000e+00
3644  9.50974e+18  6.23130e-23  1.72994e-08  3.24775e+07  3.96556e-01  0.00000e+00
3645  9.51204e+18  6.24311e-23  1.72923e-08  3.24792e+07  3.95624e-01  0.00000e+00
3646  9.51434e+18  6.25583e-23  1.72852e-08  3.24809e+07  3.94618e-01  0.00000e+00
3647  9.51664e+18  6.26956e-23  1.72781e-08  3.24827e+07  3.93537e-01  0.00000e+00
3648  9.51895e+18  6.28440e-23  1.72710e-08  3.24844e+07  3.92378e-01  0.00000e+00
3649  9.52125e+18  6.30048e-23  1.72640e-08  3.24862e+07  3.91139e-01  0.00000e+00
3650  9.52355e+18  6.31795e-23  1.72569e-08  3.24880e+07  3.89816e-01  0.00000e+00
3651  9.52585e+18  6.33698e-23  1.72498e-08  3.24898e+07  3.88404e-01  0.00000e+00
3652  9.52815e+18  6.35776e-23  1.72428e-08  3.24917e+07  3.86896e-01  0.00000e+00
3653  9.53046e+18  6.38052e-23  1.72357e-08  3.24935e+07  3.85284e-01  0.00000e+00
3654  9.53276e+18  6.40551e-23  1.72286e-08  3.24954e+07  3.83561e-01  0.00000e+00
3655  9.53506e+18  6.43298e-23  1.72215e-08  3.24973e+07  3.81717e-01  0.00000e+00
3656  9.53736e+18  6.46325e-23  1.72144e-08  3.24993e+07  3.79739e-01  0.00000e+00
3657  9.53966e+18  6.49662e-23  1.72073e-08  3.25012e+07  3.77618e-01  0.00000e+00
3658  9.54197e+18  6.53344e-23  1.72002e-08  3.25032e+07  3.75339e-01  0.00000e+00
3659  9.54427e+18  6.57407e-23  1.71930e-08  3.25052e+07  3.72889e-01  0.00000e+00
3660  9.54657e+18  6.61889e-23  1.71858e-08  3.25073e+07  3.70256e-01  0.00000e+00
3661  9.54887e+18  6.66826e-23  1.71786e-08  3.25094e+07  3.67425e-01  0.00000e+00
3662  9.55117e+18  6.72260e-23  1.71713e-08  3.25115e+07  3.64383e-01  0.00000e+00
3663  9.55348e+18  6.78229e-23  1.71640e-08  3.25136e+07  3.61117e-01  0.00000e+00
3664  9.55578e+18  6.84771e-23  1.71566e-08  3.25158e+07  3.57615e-01  0.00000e+00
3665  9.55808e+18  6.91922e-23  1.71491e-08  3.25180e+07  3.53865e-01  0.00000e+00
3666  9.56038e+18  6.99717e-23  1.71416e-08  3.25202e+07  3.49858e-01  0.00000e+00
3667  9.56268e+18  7.08190e-23  1.71340e-08  3.25226e+07  3.45585e-01  0.00000e+00
3668  9.56498e+18  7.17370e-23  1.71264e-08  3.25249e+07  3.41041e-01  0.00000e+00
3669  9.56729e+18  7.27284e-23  1.71186e-08  3.25273e+07  3.36222e-01  0.00000e+00
3670  9.56959e+18  7.37953e-23  1.71108e-08  3.25298e+07  3.31128e-01  0.00000e+00
3671  9.57189e+18  7.49392e-23  1.71029e-08  3.25324e+07  3.25759e-01  0.00000e+00
3672  9.57419e+18  7.61608e-23  1.70948e-08  3.25350e+07  3.20120e-01  0.00000e+00
3673  9.57649e+18  7.74598e-23  1.70867e-08  3.25377e+07  3.14219e-01  0.00000e+00
3674  9.57880e+18  7.88350e-23  1.70784e-08  3.25405e+07  3.08068e-01  0.00000e+00
3675  9.58110e+18  8.02840e-23  1.70700e-08  3.25434e+07  3.01680e-01  0.00000e+00
3676  9.58340e+18  8.18033e-23  1.70614e-08  3.25463e+07  2.95071e-01  0.00000e+00
3677  9.58570e+18  8.33882e-23  1.70527e-08  3.25494e+07  2.88262e-01  0.00000e+00
3678  9.58800e+18  8.50336e-23  1.70439e-08  3.25525e+07  2.81275e-01  0.00000e+00
3679  9.59031e+18  8.67334e-23  1.70350e-08  3.25558e+07  2.74132e-01  0.00000e+00
3680  9.59261e+18  8.84808e-23  1.70258e-08  3.25592e+07  2.66861e-01  0.00000e+00
3681  9.59491e+18  9.02679e-23  1.70166e-08  3.25627e+07  2.59487e-01  0.00000e+00
3682  9.59721e+18  9.20866e-23  1.70071e-08  3.25663e+07  2.52036e-01  0.00000e+00
3683  9.59951e+18  9.39278e-23  1.69975e-08  3.25700e+07  2.44535e-01  0.00000e+00
3684  9.60182e+18  9.57825e-23  1.69878e-08  3.25739e+07  2.37009e-01  0.00000e+00
3685  9.60412e+18  9.76414e-23  1.69778e-08  3.25779e+07  2.29480e-01  0.00000e+00
3686  9.60642e+18  9.94959e-23  1.69677e-08  3.25821e+07  2.21969e-01  0.00000e+00
3687  9.60872e+18  1.01338e-22  1.69574e-08  3.25864e+07  2.14491e-01  0.00000e+00
3688  9.61102e+18  1.03159e-22  1.69470e-08  3.25909e+07  2.07060e-01  0.00000e+00
3689  9.61333e+18  1.04955e-22  1.69364e-08  3.25955e+07  1.99684e-01  0.00000e+00
3690  9.61563e+18  1.06720e-22  1.69256e-08  3.26002e+07  1.92370e-01  0.00000e+00
3691  9.61793e+18  1.08449e-22  1.69146e-08  3.26051e+07  1.85126e-01  0.00000e+00
3692  9.62023e+18  1.10136e-22  1.69035e-08  3.26101e+07  1.77977e-01  0.00000e+00
3693  9.62253e+18  1.11773e-22  1.68922e-08  3.26152e+07  1.70999e-01  0.00000e+00
3694  9.62484e+18  1.13332e-22  1.68808e-08  3.26205e+07  1.64384e-01  0.00000e+00
3695  9.62714e+18  1.14752e-22  1.68692e-08  3.26260e+07  1.58567e-01  0.00000e+00
3696  9.62944e+18  1.15908e-22  1.68574e-08  3.26315e+07  1.54279e-01  0.00000e+00
3697  9.63174e+18  1.16636e-22  1.68456e-08  3.26371e+07  1.52090e-01  0.00000e+00
3698  9.63404e+18  1.16913e-22  1.68337e-08  3.26428e+07  1.51505e-01  0.00000e+00
3699  9.63635e+18  1.16959e-22  1.68217e-08  3.26485e+07  1.51446e-01  0.00000e+00
3700  9.63865e+18  1.16961e-22  1.68098e-08  3.26542e+07  1.51443e-01  0.00000e+00
3701  9.64095e+18  1.16961e-22  1.67979e-08  3.26598e+07  1.51442e-01  0.00000e+00
3702  9.64325e+18  1.16961e-22  1.67861e-08  3.26655e+07  1.51441e-01  0.00000e+00
3703  9.64555e+18  1.16960e-22  1.67742e-08  3.26712e+07  1.51439e-01  0.00000e+00
3704  9.64786e+18  1.16959e-22  1.67624e-08  3.26769e+07  1.51436e-01  0.00000e+00
3705  9.65016e+18  1.16957e-22  1.67505e-08  3.26826e+07  1.51430e-01  0.00000e+00
3706  9.65246e+18  1.16954e-22  1.67387e-08  3.26883e+07  1.51421e-01  0.00000e+00
3707  9.65476e+18  1.16949e-22  1.67269e-08  3.26940e+07  1.51409e-01  0.00000e+00
3708  9.65706e+18  1.16943e-22  1.67152e-08  3.26997e+07  1.51393e-01  0.00000e+00
3709  9.65936e+18  1.16934e-22  1.67034e-08  3.27054e+07  1.51373e-01  0.00000e+00
3710  9.66167e+18  1.16921e-22  1.66917e-08  3.27111e+07  1.51349e-01  0.00000e+00
3711  9.66397e+18  1.16904e-22  1.66800e-08  3.27168e+07  1.51322e-01  0.00000e+00
3712  9.66627e+18  1.16881e-22  1.66683e-08  3.27226e+07  1.51290e-01  0.00000e+00
3713  9.66857e+18  1.16853e-22  1.66566e-08  3.27283e+07  1.51255e-01  0.00000e+00
3714  9.67087e+18  1.16819e-22  1.66449e-08  3.27340e+07  1.51218e-01  0.00000e+00
3715  9.67318e+18  1.16778e-22  1.66333e-08  3.27397e+07  1.51178e-01  0.00000e+00
3716  9.67548e+18  1.16732e-22  1.66216e-08  3.27454e+07  1.51138e-01  0.00000e+00
3717  9.67778e+18  1.16681e-22  1.66100e-08  3.27512e+07  1.51101e-01  0.00000e+00
3718  9.68008e+18  1.16624e-22  1.65983e-08  3.27569e+07  1.51074e-01  0.00000e+00
3719  9.68238e+18  1.16563e-22  1.65867e-08  3.27626e+07  1.51063e-01  0.00000e+00
3720  9.68469e+18  1.16499e-22  1.65750e-08  3.27683e+07  1.51060e-01  0.00000e+00
3721  9.68699e+18  1.16431e-22  1.65634e-08  3.27741e+07  1.51060e-01  0.00000e+00
3722  9.68929e+18  1.16361e-22  1.65518e-08  3.27798e+07  1.51061e-01  0.00000e+00
3723  9.69159e+18  1.16287e-22  1.65402e-08  3.27855e+07  1.51062e-01  0.00000e+00
3724  9.69389e+18  1.16212e-22  1.65286e-08  3.27912e+07  1.51065e-01  0.00000e+00
3725  9.69620e+18  1.16134e-22  1.65170e-08  3.27969e+07  1.51070e-01  0.00000e+00
3726  9.69850e+18  1.16054e-22  1.65054e-08  3.28026e+07  1.51080e-01  0.00000e+00
3727  9.70080e+18  1.15970e-22  1.64938e-08  3.28083e+07  1.51093e-01  0.00000e+00
3728  9.70310e+18  1.15884e-22  1.64822e-08  3.28139e+07  1.51113e-01  0.00000e+00
3729  9.70540e+18  1.15793e-22  1.64706e-08  3.28196e+07  1.51141e-01  0.00000e+00
3730  9.70771e+18  1.15698e-22  1.64590e-08  3.28253e+07  1.51178e-01  0.00000e+00
3731  9.71001e+18  1.15598e-22  1.64474e-08  3.28309e+07  1.51225e-01  0.00000e+00
3732  9.71231e+18  1.15493e-22  1.64359e-08  3.28366e+07  1.51285e-01  0.00000e+00
3733  9.71461e+18  1.15383e-22  1.64243e-08  3.28422e+07  1.51359e-01  0.00000e+00
3734  9.71691e+18  1.15267e-22  1.64127e-08  3.28478e+07  1.51450e-01  0.00000e+00
3735  9.71922e+18  1.15144e-22  1.64012e-08  3.28535e+07  1.51560e-01  0.00000e+00
3736  9.72152e+18  1.15014e-22  1.63896e-08  3.28591e+07  1.51691e-01  0.00000e+00
3737  9.72382e+18  1.14878e-22  1.63781e-08  3.28647e+07  1.51846e-01  0.00000e+00
3738  9.72612e+18  1.14733e-22  1.63666e-08  3.28703e+07  1.52027e-01  0.00000e+00
3739  9.72842e+18  1.14580e-22  1.63550e-08  3.28759e+07  1.52239e-01  0.00000e+00
3740  9.73073e+18  1.14418e-22  1.63435e-08  3.28815e+07  1.52483e-01  0.00000e+00
3741  9.73303e+18  1.14246e-22  1.63320e-08  3.28870e+07  1.52764e-01  0.00000e+00
3742  9.73533e+18  1.14062e-22  1.63205e-08  3.28926e+07  1.53087e-01  0.00000e+00
3743  9.73763e+18  1.13866e-22  1.63090e-08  3.28981e+07  1.53454e-01  0.00000e+00
3744  9.73993e+18  1.13655e-22  1.62976e-08  3.29036e+07  1.53872e-01  0.00000e+00
3745  9.74223e+18  1.13428e-22  1.62861e-08  3.29092e+07  1.54345e-01  0.00000e+00
3746  9.74454e+18  1.13182e-22  1.62747e-08  3.29146e+07  1.54881e-01  0.00000e+00
3747  9.74684e+18  1.12917e-22  1.62632e-08  3.29201e+07  1.55485e-01  0.00000e+00
3748  9.74914e+18  1.12627e-22  1.62518e-08  3.29256e+07  1.56164e-01  0.00000e+00
3749  9.75144e+18  1.12312e-22  1.62404e-08  3.29310e+07  1.56928e-01  0.00000e+00
3750  9.75374e+18  1.11967e-22  1.62291e-08  3.29364e+07  1.57785e-01  0.00000e+00
3751  9.75605e+18  1.11589e-22  1.62177e-08  3.29418e+07  1.58744e-01  0.00000e+00
3752  9.75835e+18  1.11173e-22  1.62064e-08  3.29472e+07  1.59818e-01  0.00000e+00
3753  9.76065e+18  1.10715e-22  1.61952e-08  3.29525e+07  1.61019e-01  0.00000e+00
3754  9.76295e+18  1.10210e-22  1.61839e-08  3.29578e+07  1.62359e-01  0.00000e+00
3755  9.76525e+18  1.09653e-22  1.61727e-08  3.29630e+07  1.63853e-01  0.00000e+00
3756  9.76756e+18  1.09036e-22  1.61615e-08  3.29682e+07  1.65518e-01  0.00000e+00
3757  9.76986e+18  1.08353e-22  1.61504e-08  3.29733e+07  1.67371e-01  0.00000e+00
3758  9.77216e+18  1.07596e-22  1.61394e-08  3.29784e+07  1.69432e-01  0.00000e+00
3759  9.77446e+18  1.06758e-22  1.61284e-08  3.29834e+07  1.71721e-01  0.00000e+00
3760  9.77676e+18  1.05829e-22  1.61174e-08  3.29883e+07  1.74262e-01  0.00000e+00
3761  9.77907e+18  1.04801e-22  1.61066e-08  3.29932e+07  1.77078e-01  0.00000e+00
3762  9.78137e+18  1.03663e-22  1.60958e-08  3.29979e+07  1.80195e-01  0.00000e+00
3763  9.78367e+18  1.02404e-22  1.60852e-08  3.30026e+07  1.83642e-01  0.00000e+00
3764  9.78597e+18  1.01014e-22  1.60747e-08  3.30071e+07  1.87447e-01  0.00000e+00
3765  9.78827e+18  9.94818e-23  1.60643e-08  3.30116e+07  1.91641e-01  0.00000e+00
3766  9.79058e+18  9.77965e-23  1.60540e-08  3.30159e+07  1.96256e-01  0.00000e+00
3767  9.79288e+18  9.59474e-23  1.60439e-08  3.30200e+07  2.01325e-01  0.00000e+00
3768  9.79518e+18  9.39246e-23  1.60340e-08  3.30240e+07  2.06878e-01  0.00000e+00
3769  9.79748e+18  9.17195e-23  1.60243e-08  3.30279e+07  2.12947e-01  0.00000e+00
3770  9.79978e+18  8.93251e-23  1.60148e-08  3.30315e+07  2.19562e-01  0.00000e+00
3771  9.80209e+18  8.67369e-23  1.60056e-08  3.30350e+07  2.26748e-01  0.00000e+00
3772  9.80439e+18  8.39539e-23  1.59966e-08  3.30383e+07  2.34528e-01  0.00000e+00
3773  9.80669e+18  8.09793e-23  1.59880e-08  3.30415e+07  2.42916e-01  0.00000e+00
3774  9.80899e+18  7.78228e-23  1.59797e-08  3.30444e+07  2.51921e-01  0.00000e+00
3775  9.81129e+18  7.45027e-23  1.59717e-08  3.30471e+07  2.61539e-01  0.00000e+00
3776  9.81360e+18  7.10518e-23  1.59640e-08  3.30496e+07  2.71760e-01  0.00000e+00
3777  9.81590e+18  6.75298e-23  1.59567e-08  3.30519e+07  2.82568e-01  0.00000e+00
3778  9.81820e+18  6.40522e-23  1.59498e-08  3.30540e+07  2.93951e-01  0.00000e+00
3779  9.82050e+18  6.08475e-23  1.59432e-08  3.30559e+07  3.05924e-01  0.00000e+00
3780  9.82280e+18  5.83103e-23  1.59370e-08  3.30577e+07  3.18532e-01  0.00000e+00
3781  9.82511e+18  5.68498e-23  1.59309e-08  3.30593e+07  3.31818e-01  0.00000e+00
3782  9.82741e+18  5.63827e-23  1.59250e-08  3.30609e+07  3.45705e-01  0.00000e+00
3783  9.82971e+18  5.63237e-23  1.59190e-08  3.30624e+07  3.59934e-01  0.00000e+00
3784  9.83201e+18  5.63218e-23  1.59131e-08  3.30640e+07  3.74002e-01  0.00000e+00
3785  9.83431e+18  5.63219e-23  1.59072e-08  3.30656e+07  3.86956e-01  0.00000e+00
3786  9.83661e+18  5.63226e-23  1.59013e-08  3.30671e+07  3.97173e-01  0.00000e+00
3787  9.83892e+18  5.63246e-23  1.58953e-08  3.30687e+07  4.02994e-01  0.00000e+00
3788  9.84122e+18  5.63286e-23  1.58894e-08  3.30703e+07  4.04814e-01  0.00000e+00
3789  9.84352e+18  5.63353e-23  1.58835e-08  3.30719e+07  4.05032e-01  0.00000e+00
3790  9.84582e+18  5.63453e-23  1.58775e-08  3.30735e+07  4.05037e-01  0.00000e+00
3791  9.84812e+18  5.63592e-23  1.58716e-08  3.30751e+07  4.05034e-01  0.00000e+00
3792  9.85043e+18  5.63773e-23  1.58656e-08  3.30767e+07  4.05023e-01  0.00000e+00
3793  9.85273e+18  5.63999e-23  1.58597e-08  3.30783e+07  4.04995e-01  0.00000e+00
3794  9.85503e+18  5.64274e-23  1.58537e-08  3.30799e+07  4.04943e-01  0.00000e+00
3795  9.85733e+18  5.64599e-23  1.58477e-08  3.30815e+07  4.04856e-01  0.00000e+00
3796  9.85963e+18  5.64977e-23  1.58417e-08  3.30831e+07  4.04728e-01  0.00000e+00
3797  9.86194e+18  5.65409e-23  1.58357e-08  3.30847e+07  4.04549e-01  0.00000e+00
3798  9.86424e+18  5.65897e-23  1.58297e-08  3.30863e+07  4.04314e-01  0.00000e+00
3799  9.86654e+18  5.66445e-23  1.58237e-08  3.30880e+07  4.04015e-01  0.00000e+00
3800  9.86884e+18  5.67055e-23  1.58176e-08  3.30896e+07  4.03648e-01  0.00000e+00
3801  9.87114e+18  5.67731e-23  1.58116e-08  3.30912e+07  4.03207e-01  0.00000e+00
3802  9.87345e+18  5.68475e-23  1.58055e-08  3.30928e+07  4.02690e-01  0.00000e+00
3803  9.87575e+18  5.69290e-23  1.57994e-08  3.30945e+07  4.02093e-01  0.00000e+00
3804  9.87805e+18  5.70180e-23  1.57933e-08  3.30961e+07  4.01414e-01  0.00000e+00
3805  9.88035e+18  5.71148e-23  1.57871e-08  3.30978e+07  4.00652e-01  0.00000e+00
3806  9.88265e+18  5.72199e-23  1.57810e-08  3.30994e+07  3.99806e-01  0.00000e+00
3807  9.88496e+18  5.73336e-23  1.57748e-08  3.31011e+07  3.98873e-01  0.00000e+00
3808  9.88726e+18  5.74565e-23  1.57686e-08  3.31027e+07  3.97854e-01  0.00000e+00
3809  9.88956e+18  5.75895e-23  1.57624e-08  3.31044e+07  3.96746e-01  0.00000e+00
3810  9.89186e+18  5.77334e-23  1.57562e-08  3.31061e+07  3.95547e-01  0.00000e+00
3811  9.89416e+18  5.78894e-23  1.57499e-08  3.31078e+07  3.94255e-01  0.00000e+00
3812  9.89647e+18  5.80589e-23  1.57437e-08  3.31095e+07  3.92865e-01  0.00000e+00
3813  9.89877e+18  5.82436e-23  1.57374e-08  3.31112e+07  3.91373e-01  0.00000e+00
3814  9.90107e+18  5.84453e-23  1.57310e-08  3.31130e+07  3.89774e-01  0.00000e+00
3815  9.90337e+18  5.86662e-23  1.57247e-08  3.31147e+07  3.88059e-01  0.00000e+00
3816  9.90567e+18  5.89088e-23  1.57183e-08  3.31165e+07  3.86221e-01  0.00000e+00
3817  9.90798e+18  5.91756e-23  1.57119e-08  3.31183e+07  3.84251e-01  0.00000e+00
3818  9.91028e+18  5.94695e-23  1.57054e-08  3.31201e+07  3.82137e-01  0.00000e+00
3819  9.91258e+18  5.97937e-23  1.56989e-08  3.31219e+07  3.79869e-01  0.00000e+00
3820  9.91488e+18  6.01513e-23  1.56924e-08  3.31237e+07  3.77433e-01  0.00000e+00
3821  9.91718e+18  6.05457e-23  1.56858e-08  3.31256e+07  3.74818e-01  0.00000e+00
3822  9.91949e+18  6.09806e-23  1.56792e-08  3.31275e+07  3.72009e-01  0.00000e+00
3823  9.92179e+18  6.14596e-23  1.56725e-08  3.31294e+07  3.68993e-01  0.00000e+00
3824  9.92409e+18  6.19864e-23  1.56657e-08  3.31314e+07  3.65757e-01  0.00000e+00
3825  9.92639e+18  6.25645e-23  1.56589e-08  3.31334e+07  3.62287e-01  0.00000e+00
3826  9.92869e+18  6.31976e-23  1.56520e-08  3.31354e+07  3.58572e-01  0.00000e+00
3827  9.93099e+18  6.38889e-23  1.56450e-08  3.31374e+07  3.54599e-01  0.00000e+00
3828  9.93330e+18  6.46419e-23  1.56379e-08  3.31395e+07  3.50361e-01  0.00000e+00
3829  9.93560e+18  6.54595e-23  1.56307e-08  3.31416e+07  3.45847e-01  0.00000e+00
3830  9.93790e+18  6.63444e-23  1.56235e-08  3.31438e+07  3.41054e-01  0.00000e+00
3831  9.94020e+18  6.72990e-23  1.56161e-08  3.31461e+07  3.35978e-01  0.00000e+00
3832  9.94250e+18  6.83249e-23  1.56085e-08  3.31484e+07  3.30617e-01  0.00000e+00
3833  9.94481e+18  6.94234e-23  1.56009e-08  3.31507e+07  3.24976e-01  0.00000e+00
3834  9.94711e+18  7.05948e-23  1.55931e-08  3.31532e+07  3.19058e-01  0.00000e+00
3835  9.94941e+18  7.18385e-23  1.55852e-08  3.31556e+07  3.12873e-01  0.00000e+00
3836  9.95171e+18  7.31529e-23  1.55771e-08  3.31582e+07  3.06433e-01  0.00000e+00
3837  9.95401e+18  7.45353e-23  1.55689e-08  3.31608e+07  2.99752e-01  0.00000e+00
3838  9.95632e+18  7.59820e-23  1.55604e-08  3.31635e+07  2.92849e-01  0.00000e+00
3839  9.95862e+18  7.74883e-23  1.55518e-08  3.31663e+07  2.85745e-01  0.00000e+00
3840  9.96092e+18  7.90487e-23  1.55430e-08  3.31692e+07  2.78463e-01  0.00000e+00
3841  9.96322e+18  8.06568e-23  1.55340e-08  3.31721e+07  2.71027e-01  0.00000e+00
3842  9.96552e+18  8.23055e-23  1.55248e-08  3.31752e+07  2.63465e-01  0.00000e+00
3843  9.96783e+18  8.39871e-23  1.55154e-08  3.31784e+07  2.55802e-01  0.00000e+00
3844  9.97013e+18  8.56932e-23  1.55058e-08  3.31817e+07  2.48067e-01  0.00000e+00
3845  9.97243e+18  8.74152e-23  1.54960e-08  3.31851e+07  2.40285e-01  0.00000e+00
3846  9.97473e+18  8.91444e-23  1.54860e-08  3.31887e+07  2.32481e-01  0.00000e+00
3847  9.97703e+18  9.08722e-23  1.54757e-08  3.31923e+07  2.24677e-01  0.00000e+00
3848  9.97934e+18  9.25906e-23  1.54652e-08  3.31961e+07  2.16893e-01  0.00000e+00
3849  9.98164e+18  9.42922e-23  1.54545e-08  3.32000e+07  2.09142e-01  0.00000e+00
3850  9.98394e+18  9.59707e-23  1.54436e-08  3.32040e+07  2.01437e-01  0.00000e+00
3851  9.98624e+18  9.76213e-23  1.54325e-08  3.32082e+07  1.93785e-01  0.00000e+00
3852  9.98854e+18  9.92403e-23  1.54212e-08  3.32124e+07  1.86192e-01  0.00000e+00
3853  9.99085e+18  1.00825e-22  1.54097e-08  3.32168e+07  1.78673e-01  0.00000e+00
3854  9.99315e+18  1.02371e-22  1.53980e-08  3.32213e+07  1.71270e-01  0.00000e+00
3855  9.99545e+18  1.03871e-22  1.53860e-08  3.32259e+07  1.64106e-01  0.00000e+00
3856  9.99775e+18  1.05299e-22  1.53740e-08  3.32307e+07  1.57479e-01  0.00000e+00
3857  1.00001e+19  1.06600e-22  1.53617e-08  3.32355e+07  1.51998e-01  0.00000e+00
3858  1.00024e+19  1.07656e-22  1.53493e-08  3.32405e+07  1.48470e-01  0.00000e+00
3859  1.00047e+19  1.08322e-22  1.53367e-08  3.32455e+07  1.47074e-01  0.00000e+00
3860  1.00070e+19  1.08578e-22  1.53241e-08  3.32505e+07  1.46825e-01  0.00000e+00
3861  1.00093e+19  1.08622e-22  1.53115e-08  3.32556e+07  1.46810e-01  0.00000e+00
3862  1.00116e+19  1.08624e-22  1.52989e-08  3.32606e+07  1.46809e-01  0.00000e+00
3863  1.00139e+19  1.08624e-22  1.52862e-08  3.32657e+07  1.46808e-01  0.00000e+00
3864  1.00162e+19  1.08624e-22  1.52736e-08  3.32707e+07  1.46807e-01  0.00000e+00
