# Athena++ data at time=3.000000e+11  cycle=20001848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  8.67917e-20  1.44642e-06 -1.43003e+06  4.20355e-02  0.00000e+00
0272  1.74756e+18  8.66791e-20  1.44289e-06 -1.41902e+06  4.19504e-02  0.00000e+00
0273  1.74987e+18  8.65668e-20  1.43937e-06 -1.40803e+06  4.18656e-02  0.00000e+00
0274  1.75217e+18  8.64549e-20  1.43587e-06 -1.39704e+06  4.17811e-02  0.00000e+00
0275  1.75447e+18  8.63434e-20  1.43238e-06 -1.38606e+06  4.16968e-02  0.00000e+00
0276  1.75677e+18  8.62323e-20  1.42891e-06 -1.37509e+06  4.16128e-02  0.00000e+00
0277  1.75907e+18  8.61215e-20  1.42545e-06 -1.36413e+06  4.15290e-02  0.00000e+00
0278  1.76138e+18  8.60111e-20  1.42200e-06 -1.35319e+06  4.14455e-02  0.00000e+00
0279  1.76368e+18  8.59010e-20  1.41857e-06 -1.34225e+06  4.13623e-02  0.00000e+00
0280  1.76598e+18  8.57913e-20  1.41515e-06 -1.33132e+06  4.12793e-02  0.00000e+00
0281  1.76828e+18  8.56820e-20  1.41174e-06 -1.32040e+06  4.11966e-02  0.00000e+00
0282  1.77058e+18  8.55730e-20  1.40835e-06 -1.30949e+06  4.11141e-02  0.00000e+00
0283  1.77289e+18  8.54644e-20  1.40497e-06 -1.29859e+06  4.10318e-02  0.00000e+00
0284  1.77519e+18  8.53562e-20  1.40160e-06 -1.28770e+06  4.09499e-02  0.00000e+00
0285  1.77749e+18  8.52483e-20  1.39825e-06 -1.27682e+06  4.08681e-02  0.00000e+00
0286  1.77979e+18  8.51407e-20  1.39491e-06 -1.26595e+06  4.07867e-02  0.00000e+00
0287  1.78209e+18  8.50335e-20  1.39159e-06 -1.25509e+06  4.07054e-02  0.00000e+00
0288  1.78440e+18  8.49267e-20  1.38827e-06 -1.24423e+06  4.06245e-02  0.00000e+00
0289  1.78670e+18  8.48202e-20  1.38497e-06 -1.23339e+06  4.05437e-02  0.00000e+00
0290  1.78900e+18  8.47140e-20  1.38168e-06 -1.22256e+06  4.04632e-02  0.00000e+00
0291  1.79130e+18  8.46082e-20  1.37841e-06 -1.21173e+06  4.03830e-02  0.00000e+00
0292  1.79360e+18  8.45028e-20  1.37515e-06 -1.20092e+06  4.03030e-02  0.00000e+00
0293  1.79590e+18  8.43977e-20  1.37190e-06 -1.19011e+06  4.02232e-02  0.00000e+00
0294  1.79821e+18  8.42929e-20  1.36866e-06 -1.17932e+06  4.01437e-02  0.00000e+00
0295  1.80051e+18  8.41885e-20  1.36543e-06 -1.16853e+06  4.00644e-02  0.00000e+00
0296  1.80281e+18  8.40844e-20  1.36222e-06 -1.15775e+06  3.99854e-02  0.00000e+00
0297  1.80511e+18  8.39806e-20  1.35902e-06 -1.14699e+06  3.99066e-02  0.00000e+00
0298  1.80741e+18  8.38772e-20  1.35584e-06 -1.13623e+06  3.98280e-02  0.00000e+00
0299  1.80972e+18  8.37741e-20  1.35266e-06 -1.12548e+06  3.97497e-02  0.00000e+00
0300  1.81202e+18  8.36714e-20  1.34950e-06 -1.11474e+06  3.96716e-02  0.00000e+00
0301  1.81432e+18  8.35689e-20  1.34635e-06 -1.10400e+06  3.95938e-02  0.00000e+00
0302  1.81662e+18  8.34668e-20  1.34321e-06 -1.09328e+06  3.95161e-02  0.00000e+00
0303  1.81892e+18  8.33651e-20  1.34008e-06 -1.08257e+06  3.94388e-02  0.00000e+00
0304  1.82123e+18  8.32636e-20  1.33697e-06 -1.07186e+06  3.93616e-02  0.00000e+00
0305  1.82353e+18  8.31625e-20  1.33386e-06 -1.06117e+06  3.92847e-02  0.00000e+00
0306  1.82583e+18  8.30617e-20  1.33077e-06 -1.05048e+06  3.92080e-02  0.00000e+00
0307  1.82813e+18  8.29613e-20  1.32769e-06 -1.03980e+06  3.91315e-02  0.00000e+00
0308  1.83043e+18  8.28611e-20  1.32463e-06 -1.02913e+06  3.90553e-02  0.00000e+00
0309  1.83274e+18  8.27613e-20  1.32157e-06 -1.01847e+06  3.89793e-02  0.00000e+00
0310  1.83504e+18  8.26618e-20  1.31853e-06 -1.00782e+06  3.89035e-02  0.00000e+00
0311  1.83734e+18  8.25626e-20  1.31549e-06 -9.97180e+05  3.88279e-02  0.00000e+00
0312  1.83964e+18  8.24638e-20  1.31247e-06 -9.86547e+05  3.87526e-02  0.00000e+00
0313  1.84194e+18  8.23652e-20  1.30946e-06 -9.75922e+05  3.86774e-02  0.00000e+00
0314  1.84425e+18  8.22668e-20  1.30646e-06 -9.65299e+05  3.86026e-02  0.00000e+00
0315  1.84655e+18  8.21695e-20  1.30348e-06 -9.54712e+05  3.85279e-02  0.00000e+00
0316  1.84885e+18  8.20703e-20  1.30049e-06 -9.44121e+05  3.84534e-02  0.00000e+00
0317  1.85115e+18  8.19693e-20  1.29685e-06 -9.34205e+05  3.83792e-02  0.00000e+00
0318  1.85345e+18  8.18627e-20  1.29372e-06 -9.24294e+05  3.83052e-02  0.00000e+00
0319  1.85576e+18  8.17646e-20  1.29063e-06 -9.13897e+05  3.82315e-02  0.00000e+00
0320  1.85806e+18  8.16664e-20  1.28755e-06 -9.03539e+05  3.81579e-02  0.00000e+00
0321  1.86036e+18  8.15681e-20  1.28448e-06 -8.93210e+05  3.80846e-02  0.00000e+00
0322  1.86266e+18  8.14700e-20  1.28143e-06 -8.82888e+05  3.80115e-02  0.00000e+00
0323  1.86496e+18  8.13723e-20  1.27839e-06 -8.72572e+05  3.79387e-02  0.00000e+00
0324  1.86727e+18  8.12749e-20  1.27536e-06 -8.62262e+05  3.78660e-02  0.00000e+00
0325  1.86957e+18  8.11778e-20  1.27234e-06 -8.51958e+05  3.77936e-02  0.00000e+00
0326  1.87187e+18  8.10810e-20  1.26933e-06 -8.41662e+05  3.77214e-02  0.00000e+00
0327  1.87417e+18  8.09846e-20  1.26634e-06 -8.31371e+05  3.76494e-02  0.00000e+00
0328  1.87647e+18  8.08885e-20  1.26336e-06 -8.21088e+05  3.75776e-02  0.00000e+00
0329  1.87878e+18  8.07927e-20  1.26039e-06 -8.10811e+05  3.75061e-02  0.00000e+00
0330  1.88108e+18  8.06972e-20  1.25744e-06 -8.00540e+05  3.74347e-02  0.00000e+00
0331  1.88338e+18  8.06020e-20  1.25450e-06 -7.90276e+05  3.73636e-02  0.00000e+00
0332  1.88568e+18  8.05071e-20  1.25156e-06 -7.80019e+05  3.72926e-02  0.00000e+00
0333  1.88798e+18  8.04125e-20  1.24864e-06 -7.69768e+05  3.72219e-02  0.00000e+00
0334  1.89028e+18  8.03182e-20  1.24574e-06 -7.59523e+05  3.71514e-02  0.00000e+00
0335  1.89259e+18  8.02243e-20  1.24284e-06 -7.49285e+05  3.70811e-02  0.00000e+00
0336  1.89489e+18  8.01306e-20  1.23996e-06 -7.39054e+05  3.70111e-02  0.00000e+00
0337  1.89719e+18  8.00372e-20  1.23708e-06 -7.28828e+05  3.69412e-02  0.00000e+00
0338  1.89949e+18  7.99442e-20  1.23422e-06 -7.18610e+05  3.68715e-02  0.00000e+00
0339  1.90179e+18  7.98514e-20  1.23138e-06 -7.08397e+05  3.68021e-02  0.00000e+00
0340  1.90410e+18  7.97590e-20  1.22854e-06 -6.98191e+05  3.67328e-02  0.00000e+00
0341  1.90640e+18  7.96668e-20  1.22571e-06 -6.87992e+05  3.66637e-02  0.00000e+00
0342  1.90870e+18  7.95750e-20  1.22290e-06 -6.77798e+05  3.65949e-02  0.00000e+00
0343  1.91100e+18  7.94834e-20  1.22009e-06 -6.67612e+05  3.65263e-02  0.00000e+00
0344  1.91330e+18  7.93921e-20  1.21730e-06 -6.57431e+05  3.64578e-02  0.00000e+00
0345  1.91561e+18  7.93011e-20  1.21452e-06 -6.47257e+05  3.63896e-02  0.00000e+00
0346  1.91791e+18  7.92104e-20  1.21175e-06 -6.37089e+05  3.63215e-02  0.00000e+00
0347  1.92021e+18  7.91200e-20  1.20899e-06 -6.26927e+05  3.62537e-02  0.00000e+00
0348  1.92251e+18  7.90299e-20  1.20625e-06 -6.16772e+05  3.61860e-02  0.00000e+00
0349  1.92481e+18  7.89401e-20  1.20351e-06 -6.06623e+05  3.61186e-02  0.00000e+00
0350  1.92712e+18  7.88506e-20  1.20078e-06 -5.96480e+05  3.60513e-02  0.00000e+00
0351  1.92942e+18  7.87613e-20  1.19807e-06 -5.86344e+05  3.59843e-02  0.00000e+00
0352  1.93172e+18  7.86724e-20  1.19536e-06 -5.76213e+05  3.59174e-02  0.00000e+00
0353  1.93402e+18  7.85837e-20  1.19267e-06 -5.66089e+05  3.58508e-02  0.00000e+00
0354  1.93632e+18  7.84953e-20  1.18999e-06 -5.55971e+05  3.57843e-02  0.00000e+00
0355  1.93863e+18  7.84072e-20  1.18732e-06 -5.45860e+05  3.57180e-02  0.00000e+00
0356  1.94093e+18  7.83193e-20  1.18466e-06 -5.35754e+05  3.56519e-02  0.00000e+00
0357  1.94323e+18  7.82318e-20  1.18200e-06 -5.25655e+05  3.55860e-02  0.00000e+00
0358  1.94553e+18  7.81445e-20  1.17936e-06 -5.15562e+05  3.55203e-02  0.00000e+00
0359  1.94783e+18  7.80575e-20  1.17673e-06 -5.05475e+05  3.54548e-02  0.00000e+00
0360  1.95014e+18  7.79707e-20  1.17411e-06 -4.95394e+05  3.53895e-02  0.00000e+00
0361  1.95244e+18  7.78843e-20  1.17151e-06 -4.85319e+05  3.53244e-02  0.00000e+00
0362  1.95474e+18  7.77981e-20  1.16891e-06 -4.75250e+05  3.52594e-02  0.00000e+00
0363  1.95704e+18  7.77122e-20  1.16632e-06 -4.65188e+05  3.51947e-02  0.00000e+00
0364  1.95934e+18  7.76265e-20  1.16374e-06 -4.55131e+05  3.51301e-02  0.00000e+00
0365  1.96165e+18  7.75412e-20  1.16117e-06 -4.45081e+05  3.50657e-02  0.00000e+00
0366  1.96395e+18  7.74561e-20  1.15861e-06 -4.35036e+05  3.50015e-02  0.00000e+00
0367  1.96625e+18  7.73712e-20  1.15606e-06 -4.24998e+05  3.49375e-02  0.00000e+00
0368  1.96855e+18  7.72867e-20  1.15353e-06 -4.14966e+05  3.48736e-02  0.00000e+00
0369  1.97085e+18  7.72023e-20  1.15100e-06 -4.04939e+05  3.48100e-02  0.00000e+00
0370  1.97316e+18  7.71183e-20  1.14848e-06 -3.94919e+05  3.47465e-02  0.00000e+00
0371  1.97546e+18  7.70345e-20  1.14597e-06 -3.84905e+05  3.46832e-02  0.00000e+00
0372  1.97776e+18  7.69510e-20  1.14347e-06 -3.74897e+05  3.46201e-02  0.00000e+00
0373  1.98006e+18  7.68677e-20  1.14098e-06 -3.64894e+05  3.45571e-02  0.00000e+00
0374  1.98236e+18  7.67848e-20  1.13850e-06 -3.54898e+05  3.44944e-02  0.00000e+00
0375  1.98466e+18  7.67020e-20  1.13603e-06 -3.44908e+05  3.44318e-02  0.00000e+00
0376  1.98697e+18  7.66195e-20  1.13357e-06 -3.34923e+05  3.43694e-02  0.00000e+00
0377  1.98927e+18  7.65373e-20  1.13112e-06 -3.24945e+05  3.43072e-02  0.00000e+00
0378  1.99157e+18  7.64553e-20  1.12867e-06 -3.14972e+05  3.42451e-02  0.00000e+00
0379  1.99387e+18  7.63736e-20  1.12624e-06 -3.05005e+05  3.41833e-02  0.00000e+00
0380  1.99617e+18  7.62922e-20  1.12382e-06 -2.95045e+05  3.41216e-02  0.00000e+00
0381  1.99848e+18  7.62109e-20  1.12141e-06 -2.85090e+05  3.40600e-02  0.00000e+00
0382  2.00078e+18  7.61300e-20  1.11900e-06 -2.75141e+05  3.39987e-02  0.00000e+00
0383  2.00308e+18  7.60493e-20  1.11660e-06 -2.65197e+05  3.39375e-02  0.00000e+00
0384  2.00538e+18  7.59688e-20  1.11422e-06 -2.55260e+05  3.38765e-02  0.00000e+00
0385  2.00768e+18  7.58886e-20  1.11184e-06 -2.45328e+05  3.38157e-02  0.00000e+00
0386  2.00999e+18  7.58086e-20  1.10947e-06 -2.35403e+05  3.37550e-02  0.00000e+00
0387  2.01229e+18  7.57289e-20  1.10711e-06 -2.25483e+05  3.36945e-02  0.00000e+00
0388  2.01459e+18  7.56495e-20  1.10476e-06 -2.15569e+05  3.36342e-02  0.00000e+00
0389  2.01689e+18  7.55702e-20  1.10242e-06 -2.05660e+05  3.35740e-02  0.00000e+00
0390  2.01919e+18  7.54912e-20  1.10009e-06 -1.95758e+05  3.35140e-02  0.00000e+00
0391  2.02150e+18  7.54125e-20  1.09777e-06 -1.85861e+05  3.34542e-02  0.00000e+00
0392  2.02380e+18  7.53340e-20  1.09545e-06 -1.75970e+05  3.33945e-02  0.00000e+00
0393  2.02610e+18  7.52557e-20  1.09315e-06 -1.66085e+05  3.33350e-02  0.00000e+00
0394  2.02840e+18  7.51777e-20  1.09085e-06 -1.56205e+05  3.32757e-02  0.00000e+00
0395  2.03070e+18  7.50999e-20  1.08856e-06 -1.46331e+05  3.32165e-02  0.00000e+00
0396  2.03301e+18  7.50224e-20  1.08628e-06 -1.36463e+05  3.31575e-02  0.00000e+00
0397  2.03531e+18  7.49451e-20  1.08401e-06 -1.26601e+05  3.30987e-02  0.00000e+00
0398  2.03761e+18  7.48680e-20  1.08175e-06 -1.16744e+05  3.30400e-02  0.00000e+00
0399  2.03991e+18  7.47912e-20  1.07949e-06 -1.06893e+05  3.29815e-02  0.00000e+00
0400  2.04221e+18  7.47146e-20  1.07725e-06 -9.70473e+04  3.29232e-02  0.00000e+00
0401  2.04452e+18  7.46382e-20  1.07501e-06 -8.72076e+04  3.28650e-02  0.00000e+00
0402  2.04682e+18  7.45621e-20  1.07278e-06 -7.73734e+04  3.28069e-02  0.00000e+00
0403  2.04912e+18  7.44862e-20  1.07056e-06 -6.75449e+04  3.27491e-02  0.00000e+00
0404  2.05142e+18  7.44105e-20  1.06834e-06 -5.77220e+04  3.26913e-02  0.00000e+00
0405  2.05372e+18  7.43351e-20  1.06614e-06 -4.79044e+04  3.26338e-02  0.00000e+00
0406  2.05603e+18  7.42598e-20  1.06394e-06 -3.80920e+04  3.25764e-02  0.00000e+00
0407  2.05833e+18  7.41847e-20  1.06176e-06 -2.82916e+04  3.25192e-02  0.00000e+00
0408  2.06063e+18  7.41095e-20  1.05952e-06 -1.85747e+04  3.24621e-02  0.00000e+00
0409  2.06293e+18  7.40334e-20  1.05726e-06 -8.93522e+03  3.24051e-02  0.00000e+00
0410  2.06523e+18  7.39576e-20  1.05501e-06  7.04614e+02  3.23484e-02  0.00000e+00
0411  2.06753e+18  7.38822e-20  1.05277e-06  1.03448e+04  3.22918e-02  0.00000e+00
0412  2.06984e+18  7.38070e-20  1.05054e-06  1.99800e+04  3.22353e-02  0.00000e+00
0413  2.07214e+18  7.37320e-20  1.04831e-06  2.96100e+04  3.21790e-02  0.00000e+00
0414  2.07444e+18  7.36573e-20  1.04610e-06  3.92351e+04  3.21229e-02  0.00000e+00
0415  2.07674e+18  7.35828e-20  1.04389e-06  4.88553e+04  3.20669e-02  0.00000e+00
0416  2.07904e+18  7.35085e-20  1.04170e-06  5.84706e+04  3.20111e-02  0.00000e+00
0417  2.08135e+18  7.34344e-20  1.03951e-06  6.80810e+04  3.19554e-02  0.00000e+00
0418  2.08365e+18  7.33606e-20  1.03733e-06  7.76866e+04  3.18999e-02  0.00000e+00
0419  2.08595e+18  7.32870e-20  1.03515e-06  8.72872e+04  3.18445e-02  0.00000e+00
0420  2.08825e+18  7.32136e-20  1.03299e-06  9.68830e+04  3.17893e-02  0.00000e+00
0421  2.09055e+18  7.31404e-20  1.03083e-06  1.06474e+05  3.17342e-02  0.00000e+00
0422  2.09286e+18  7.30675e-20  1.02868e-06  1.16060e+05  3.16793e-02  0.00000e+00
0423  2.09516e+18  7.29947e-20  1.02654e-06  1.25641e+05  3.16246e-02  0.00000e+00
0424  2.09746e+18  7.29222e-20  1.02441e-06  1.35217e+05  3.15700e-02  0.00000e+00
0425  2.09976e+18  7.28499e-20  1.02229e-06  1.44789e+05  3.15155e-02  0.00000e+00
0426  2.10206e+18  7.27778e-20  1.02017e-06  1.54355e+05  3.14612e-02  0.00000e+00
0427  2.10437e+18  7.27060e-20  1.01806e-06  1.63917e+05  3.14070e-02  0.00000e+00
0428  2.10667e+18  7.26343e-20  1.01596e-06  1.73474e+05  3.13530e-02  0.00000e+00
0429  2.10897e+18  7.25629e-20  1.01387e-06  1.83026e+05  3.12991e-02  0.00000e+00
0430  2.11127e+18  7.24917e-20  1.01179e-06  1.92574e+05  3.12454e-02  0.00000e+00
0431  2.11357e+18  7.24207e-20  1.00971e-06  2.02116e+05  3.11919e-02  0.00000e+00
0432  2.11588e+18  7.23499e-20  1.00764e-06  2.11654e+05  3.11384e-02  0.00000e+00
0433  2.11818e+18  7.22793e-20  1.00558e-06  2.21187e+05  3.10851e-02  0.00000e+00
0434  2.12048e+18  7.22089e-20  1.00353e-06  2.30715e+05  3.10320e-02  0.00000e+00
0435  2.12278e+18  7.21387e-20  1.00148e-06  2.40239e+05  3.09790e-02  0.00000e+00
0436  2.12508e+18  7.20688e-20  9.99445e-07  2.49757e+05  3.09262e-02  0.00000e+00
0437  2.12739e+18  7.19990e-20  9.97414e-07  2.59271e+05  3.08734e-02  0.00000e+00
0438  2.12969e+18  7.19295e-20  9.95391e-07  2.68780e+05  3.08209e-02  0.00000e+00
0439  2.13199e+18  7.18601e-20  9.93376e-07  2.78285e+05  3.07685e-02  0.00000e+00
0440  2.13429e+18  7.17910e-20  9.91368e-07  2.87784e+05  3.07162e-02  0.00000e+00
0441  2.13659e+18  7.17221e-20  9.89367e-07  2.97279e+05  3.06640e-02  0.00000e+00
0442  2.13890e+18  7.16534e-20  9.87374e-07  3.06769e+05  3.06120e-02  0.00000e+00
0443  2.14120e+18  7.15848e-20  9.85388e-07  3.16255e+05  3.05602e-02  0.00000e+00
0444  2.14350e+18  7.15165e-20  9.83410e-07  3.25735e+05  3.05084e-02  0.00000e+00
0445  2.14580e+18  7.14484e-20  9.81439e-07  3.35211e+05  3.04569e-02  0.00000e+00
0446  2.14810e+18  7.13805e-20  9.79475e-07  3.44682e+05  3.04054e-02  0.00000e+00
0447  2.15041e+18  7.13128e-20  9.77518e-07  3.54149e+05  3.03541e-02  0.00000e+00
0448  2.15271e+18  7.12453e-20  9.75568e-07  3.63611e+05  3.03029e-02  0.00000e+00
0449  2.15501e+18  7.11779e-20  9.73626e-07  3.73068e+05  3.02519e-02  0.00000e+00
0450  2.15731e+18  7.11108e-20  9.71691e-07  3.82521e+05  3.02010e-02  0.00000e+00
0451  2.15961e+18  7.10439e-20  9.69762e-07  3.91968e+05  3.01502e-02  0.00000e+00
0452  2.16191e+18  7.09772e-20  9.67841e-07  4.01412e+05  3.00996e-02  0.00000e+00
0453  2.16422e+18  7.09106e-20  9.65927e-07  4.10850e+05  3.00491e-02  0.00000e+00
0454  2.16652e+18  7.08443e-20  9.64020e-07  4.20284e+05  2.99987e-02  0.00000e+00
0455  2.16882e+18  7.07782e-20  9.62119e-07  4.29713e+05  2.99485e-02  0.00000e+00
0456  2.17112e+18  7.07122e-20  9.60226e-07  4.39138e+05  2.98984e-02  0.00000e+00
0457  2.17342e+18  7.06465e-20  9.58340e-07  4.48558e+05  2.98484e-02  0.00000e+00
0458  2.17573e+18  7.05809e-20  9.56460e-07  4.57973e+05  2.97986e-02  0.00000e+00
0459  2.17803e+18  7.05155e-20  9.54587e-07  4.67383e+05  2.97489e-02  0.00000e+00
0460  2.18033e+18  7.04504e-20  9.52721e-07  4.76790e+05  2.96993e-02  0.00000e+00
0461  2.18263e+18  7.03854e-20  9.50862e-07  4.86191e+05  2.96499e-02  0.00000e+00
0462  2.18493e+18  7.03206e-20  9.49009e-07  4.95588e+05  2.96006e-02  0.00000e+00
0463  2.18724e+18  7.02560e-20  9.47163e-07  5.04980e+05  2.95514e-02  0.00000e+00
0464  2.18954e+18  7.01915e-20  9.45324e-07  5.14368e+05  2.95024e-02  0.00000e+00
0465  2.19184e+18  7.01273e-20  9.43491e-07  5.23751e+05  2.94534e-02  0.00000e+00
0466  2.19414e+18  7.00632e-20  9.41665e-07  5.33129e+05  2.94047e-02  0.00000e+00
0467  2.19644e+18  6.99993e-20  9.39845e-07  5.42504e+05  2.93560e-02  0.00000e+00
0468  2.19875e+18  6.99356e-20  9.38022e-07  5.51857e+05  2.93074e-02  0.00000e+00
0469  2.20105e+18  6.98717e-20  9.36194e-07  5.61182e+05  2.92590e-02  0.00000e+00
0470  2.20335e+18  6.98080e-20  9.34373e-07  5.70502e+05  2.92108e-02  0.00000e+00
0471  2.20565e+18  6.97446e-20  9.32558e-07  5.79819e+05  2.91626e-02  0.00000e+00
0472  2.20795e+18  6.96813e-20  9.30750e-07  5.89133e+05  2.91146e-02  0.00000e+00
0473  2.21026e+18  6.96182e-20  9.28949e-07  5.98442e+05  2.90667e-02  0.00000e+00
0474  2.21256e+18  6.95553e-20  9.27154e-07  6.07747e+05  2.90189e-02  0.00000e+00
0475  2.21486e+18  6.94926e-20  9.25366e-07  6.17048e+05  2.89712e-02  0.00000e+00
0476  2.21716e+18  6.94300e-20  9.23585e-07  6.26345e+05  2.89237e-02  0.00000e+00
0477  2.21946e+18  6.93677e-20  9.21809e-07  6.35638e+05  2.88763e-02  0.00000e+00
0478  2.22177e+18  6.93055e-20  9.20041e-07  6.44927e+05  2.88290e-02  0.00000e+00
0479  2.22407e+18  6.92435e-20  9.18279e-07  6.54211e+05  2.87818e-02  0.00000e+00
0480  2.22637e+18  6.91817e-20  9.16523e-07  6.63492e+05  2.87348e-02  0.00000e+00
0481  2.22867e+18  6.91201e-20  9.14774e-07  6.72768e+05  2.86879e-02  0.00000e+00
0482  2.23097e+18  6.90586e-20  9.13031e-07  6.82040e+05  2.86411e-02  0.00000e+00
0483  2.23328e+18  6.89973e-20  9.11294e-07  6.91309e+05  2.85944e-02  0.00000e+00
0484  2.23558e+18  6.89362e-20  9.09564e-07  7.00573e+05  2.85478e-02  0.00000e+00
0485  2.23788e+18  6.88753e-20  9.07840e-07  7.09833e+05  2.85014e-02  0.00000e+00
0486  2.24018e+18  6.88146e-20  9.06122e-07  7.19089e+05  2.84551e-02  0.00000e+00
0487  2.24248e+18  6.87540e-20  9.04411e-07  7.28340e+05  2.84089e-02  0.00000e+00
0488  2.24479e+18  6.86936e-20  9.02705e-07  7.37588e+05  2.83628e-02  0.00000e+00
0489  2.24709e+18  6.86334e-20  9.01006e-07  7.46832e+05  2.83169e-02  0.00000e+00
0490  2.24939e+18  6.85734e-20  8.99313e-07  7.56071e+05  2.82710e-02  0.00000e+00
0491  2.25169e+18  6.85135e-20  8.97626e-07  7.65307e+05  2.82253e-02  0.00000e+00
0492  2.25399e+18  6.84538e-20  8.95945e-07  7.74538e+05  2.81797e-02  0.00000e+00
0493  2.25629e+18  6.83943e-20  8.94270e-07  7.83766e+05  2.81342e-02  0.00000e+00
0494  2.25860e+18  6.83349e-20  8.92601e-07  7.92989e+05  2.80888e-02  0.00000e+00
0495  2.26090e+18  6.82757e-20  8.90938e-07  8.02209e+05  2.80436e-02  0.00000e+00
0496  2.26320e+18  6.82167e-20  8.89281e-07  8.11424e+05  2.79984e-02  0.00000e+00
0497  2.26550e+18  6.81579e-20  8.87630e-07  8.20635e+05  2.79534e-02  0.00000e+00
0498  2.26780e+18  6.80992e-20  8.85985e-07  8.29842e+05  2.79085e-02  0.00000e+00
0499  2.27011e+18  6.80407e-20  8.84346e-07  8.39046e+05  2.78637e-02  0.00000e+00
0500  2.27241e+18  6.79824e-20  8.82712e-07  8.48245e+05  2.78190e-02  0.00000e+00
0501  2.27471e+18  6.79242e-20  8.81085e-07  8.57440e+05  2.77744e-02  0.00000e+00
0502  2.27701e+18  6.78662e-20  8.79463e-07  8.66631e+05  2.77299e-02  0.00000e+00
0503  2.27931e+18  6.78084e-20  8.77847e-07  8.75818e+05  2.76856e-02  0.00000e+00
0504  2.28162e+18  6.77507e-20  8.76236e-07  8.85001e+05  2.76414e-02  0.00000e+00
0505  2.28392e+18  6.76932e-20  8.74632e-07  8.94180e+05  2.75972e-02  0.00000e+00
0506  2.28622e+18  6.76359e-20  8.73033e-07  9.03355e+05  2.75532e-02  0.00000e+00
0507  2.28852e+18  6.75787e-20  8.71439e-07  9.12526e+05  2.75093e-02  0.00000e+00
0508  2.29082e+18  6.75217e-20  8.69852e-07  9.21693e+05  2.74655e-02  0.00000e+00
0509  2.29313e+18  6.74648e-20  8.68269e-07  9.30856e+05  2.74218e-02  0.00000e+00
0510  2.29543e+18  6.74081e-20  8.66693e-07  9.40015e+05  2.73783e-02  0.00000e+00
0511  2.29773e+18  6.73516e-20  8.65122e-07  9.49170e+05  2.73348e-02  0.00000e+00
0512  2.30003e+18  6.72952e-20  8.63556e-07  9.58321e+05  2.72915e-02  0.00000e+00
0513  2.30233e+18  6.72390e-20  8.61996e-07  9.67468e+05  2.72482e-02  0.00000e+00
0514  2.30464e+18  6.71830e-20  8.60442e-07  9.76611e+05  2.72051e-02  0.00000e+00
0515  2.30694e+18  6.71271e-20  8.58893e-07  9.85750e+05  2.71620e-02  0.00000e+00
0516  2.30924e+18  6.70714e-20  8.57349e-07  9.94885e+05  2.71191e-02  0.00000e+00
0517  2.31154e+18  6.70158e-20  8.55811e-07  1.00402e+06  2.70763e-02  0.00000e+00
0518  2.31384e+18  6.69604e-20  8.54278e-07  1.01314e+06  2.70336e-02  0.00000e+00
0519  2.31615e+18  6.69051e-20  8.52750e-07  1.02227e+06  2.69910e-02  0.00000e+00
0520  2.31845e+18  6.68500e-20  8.51228e-07  1.03139e+06  2.69485e-02  0.00000e+00
0521  2.32075e+18  6.67951e-20  8.49711e-07  1.04050e+06  2.69061e-02  0.00000e+00
0522  2.32305e+18  6.67403e-20  8.48199e-07  1.04961e+06  2.68638e-02  0.00000e+00
0523  2.32535e+18  6.66856e-20  8.46693e-07  1.05872e+06  2.68216e-02  0.00000e+00
0524  2.32766e+18  6.66311e-20  8.45191e-07  1.06782e+06  2.67795e-02  0.00000e+00
0525  2.32996e+18  6.65768e-20  8.43695e-07  1.07692e+06  2.67376e-02  0.00000e+00
0526  2.33226e+18  6.65226e-20  8.42205e-07  1.08602e+06  2.66957e-02  0.00000e+00
0527  2.33456e+18  6.64686e-20  8.40719e-07  1.09511e+06  2.66539e-02  0.00000e+00
0528  2.33686e+18  6.64147e-20  8.39238e-07  1.10420e+06  2.66122e-02  0.00000e+00
0529  2.33916e+18  6.63610e-20  8.37763e-07  1.11328e+06  2.65707e-02  0.00000e+00
0530  2.34147e+18  6.63074e-20  8.36292e-07  1.12236e+06  2.65292e-02  0.00000e+00
0531  2.34377e+18  6.62540e-20  8.34827e-07  1.13144e+06  2.64878e-02  0.00000e+00
0532  2.34607e+18  6.62007e-20  8.33367e-07  1.14051e+06  2.64466e-02  0.00000e+00
0533  2.34837e+18  6.61476e-20  8.31911e-07  1.14958e+06  2.64054e-02  0.00000e+00
0534  2.35067e+18  6.60946e-20  8.30461e-07  1.15864e+06  2.63644e-02  0.00000e+00
0535  2.35298e+18  6.60418e-20  8.29015e-07  1.16770e+06  2.63234e-02  0.00000e+00
0536  2.35528e+18  6.59891e-20  8.27575e-07  1.17676e+06  2.62825e-02  0.00000e+00
0537  2.35758e+18  6.59366e-20  8.26140e-07  1.18581e+06  2.62418e-02  0.00000e+00
0538  2.35988e+18  6.58842e-20  8.24709e-07  1.19486e+06  2.62011e-02  0.00000e+00
0539  2.36218e+18  6.58319e-20  8.23283e-07  1.20390e+06  2.61606e-02  0.00000e+00
0540  2.36449e+18  6.57798e-20  8.21862e-07  1.21294e+06  2.61201e-02  0.00000e+00
