# Athena++ data at time=1.370000e+12  cycle=91341788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3304  8.72708e+18  1.79276e-21  4.19874e-08  5.93785e+06  6.42848e-02  0.00000e+00
3305  8.72938e+18  1.79225e-21  4.19702e-08  5.93870e+06  6.42563e-02  0.00000e+00
3306  8.73168e+18  1.79173e-21  4.19530e-08  5.93954e+06  6.42279e-02  0.00000e+00
3307  8.73398e+18  1.79120e-21  4.19357e-08  5.94038e+06  6.41994e-02  0.00000e+00
3308  8.73628e+18  1.79068e-21  4.19185e-08  5.94121e+06  6.41710e-02  0.00000e+00
3309  8.73858e+18  1.79015e-21  4.19011e-08  5.94203e+06  6.41426e-02  0.00000e+00
3310  8.74089e+18  1.78962e-21  4.18838e-08  5.94285e+06  6.41142e-02  0.00000e+00
3311  8.74319e+18  1.78909e-21  4.18665e-08  5.94367e+06  6.40858e-02  0.00000e+00
3312  8.74549e+18  1.78855e-21  4.18491e-08  5.94448e+06  6.40574e-02  0.00000e+00
3313  8.74779e+18  1.78802e-21  4.18317e-08  5.94529e+06  6.40290e-02  0.00000e+00
3314  8.75009e+18  1.78748e-21  4.18144e-08  5.94610e+06  6.40007e-02  0.00000e+00
3315  8.75240e+18  1.78695e-21  4.17970e-08  5.94691e+06  6.39724e-02  0.00000e+00
3316  8.75470e+18  1.78641e-21  4.17796e-08  5.94771e+06  6.39441e-02  0.00000e+00
3317  8.75700e+18  1.78587e-21  4.17623e-08  5.94851e+06  6.39158e-02  0.00000e+00
3318  8.75930e+18  1.78534e-21  4.17449e-08  5.94931e+06  6.38875e-02  0.00000e+00
3319  8.76160e+18  1.78480e-21  4.17275e-08  5.95011e+06  6.38592e-02  0.00000e+00
3320  8.76391e+18  1.78426e-21  4.17102e-08  5.95091e+06  6.38310e-02  0.00000e+00
3321  8.76621e+18  1.78372e-21  4.16928e-08  5.95171e+06  6.38027e-02  0.00000e+00
3322  8.76851e+18  1.78319e-21  4.16755e-08  5.95251e+06  6.37745e-02  0.00000e+00
3323  8.77081e+18  1.78265e-21  4.16582e-08  5.95330e+06  6.37463e-02  0.00000e+00
3324  8.77311e+18  1.78211e-21  4.16408e-08  5.95410e+06  6.37181e-02  0.00000e+00
3325  8.77542e+18  1.78157e-21  4.16235e-08  5.95489e+06  6.36899e-02  0.00000e+00
3326  8.77772e+18  1.78103e-21  4.16062e-08  5.95569e+06  6.36618e-02  0.00000e+00
3327  8.78002e+18  1.78049e-21  4.15889e-08  5.95648e+06  6.36336e-02  0.00000e+00
3328  8.78232e+18  1.77995e-21  4.15717e-08  5.95728e+06  6.36055e-02  0.00000e+00
3329  8.78462e+18  1.77941e-21  4.15544e-08  5.95807e+06  6.35774e-02  0.00000e+00
3330  8.78693e+18  1.77888e-21  4.15371e-08  5.95887e+06  6.35493e-02  0.00000e+00
3331  8.78923e+18  1.77834e-21  4.15199e-08  5.95966e+06  6.35212e-02  0.00000e+00
3332  8.79153e+18  1.77780e-21  4.15027e-08  5.96045e+06  6.34932e-02  0.00000e+00
3333  8.79383e+18  1.77726e-21  4.14854e-08  5.96125e+06  6.34651e-02  0.00000e+00
3334  8.79613e+18  1.77672e-21  4.14682e-08  5.96204e+06  6.34371e-02  0.00000e+00
3335  8.79844e+18  1.77618e-21  4.14510e-08  5.96283e+06  6.34090e-02  0.00000e+00
3336  8.80074e+18  1.77564e-21  4.14338e-08  5.96362e+06  6.33810e-02  0.00000e+00
3337  8.80304e+18  1.77510e-21  4.14167e-08  5.96441e+06  6.33531e-02  0.00000e+00
3338  8.80534e+18  1.77456e-21  4.13995e-08  5.96520e+06  6.33251e-02  0.00000e+00
3339  8.80764e+18  1.77403e-21  4.13823e-08  5.96600e+06  6.32971e-02  0.00000e+00
3340  8.80995e+18  1.77349e-21  4.13652e-08  5.96679e+06  6.32692e-02  0.00000e+00
3341  8.81225e+18  1.77295e-21  4.13480e-08  5.96758e+06  6.32412e-02  0.00000e+00
3342  8.81455e+18  1.77241e-21  4.13309e-08  5.96837e+06  6.32133e-02  0.00000e+00
3343  8.81685e+18  1.77187e-21  4.13138e-08  5.96915e+06  6.31854e-02  0.00000e+00
3344  8.81915e+18  1.77133e-21  4.12967e-08  5.96994e+06  6.31575e-02  0.00000e+00
3345  8.82146e+18  1.77079e-21  4.12796e-08  5.97073e+06  6.31297e-02  0.00000e+00
3346  8.82376e+18  1.77025e-21  4.12625e-08  5.97152e+06  6.31018e-02  0.00000e+00
3347  8.82606e+18  1.76971e-21  4.12454e-08  5.97231e+06  6.30740e-02  0.00000e+00
3348  8.82836e+18  1.76917e-21  4.12284e-08  5.97309e+06  6.30462e-02  0.00000e+00
3349  8.83066e+18  1.76863e-21  4.12113e-08  5.97388e+06  6.30183e-02  0.00000e+00
3350  8.83296e+18  1.76809e-21  4.11943e-08  5.97466e+06  6.29905e-02  0.00000e+00
3351  8.83527e+18  1.76755e-21  4.11772e-08  5.97545e+06  6.29628e-02  0.00000e+00
3352  8.83757e+18  1.76701e-21  4.11602e-08  5.97623e+06  6.29350e-02  0.00000e+00
3353  8.83987e+18  1.76647e-21  4.11432e-08  5.97701e+06  6.29073e-02  0.00000e+00
3354  8.84217e+18  1.76593e-21  4.11262e-08  5.97780e+06  6.28795e-02  0.00000e+00
3355  8.84447e+18  1.76539e-21  4.11092e-08  5.97858e+06  6.28518e-02  0.00000e+00
3356  8.84678e+18  1.76484e-21  4.10922e-08  5.97936e+06  6.28241e-02  0.00000e+00
3357  8.84908e+18  1.76430e-21  4.10752e-08  5.98014e+06  6.27964e-02  0.00000e+00
3358  8.85138e+18  1.76376e-21  4.10582e-08  5.98092e+06  6.27687e-02  0.00000e+00
3359  8.85368e+18  1.76322e-21  4.10412e-08  5.98170e+06  6.27411e-02  0.00000e+00
3360  8.85598e+18  1.76268e-21  4.10243e-08  5.98247e+06  6.27134e-02  0.00000e+00
3361  8.85829e+18  1.76213e-21  4.10073e-08  5.98325e+06  6.26858e-02  0.00000e+00
3362  8.86059e+18  1.76159e-21  4.09904e-08  5.98403e+06  6.26582e-02  0.00000e+00
3363  8.86289e+18  1.76105e-21  4.09734e-08  5.98480e+06  6.26306e-02  0.00000e+00
3364  8.86519e+18  1.76050e-21  4.09565e-08  5.98557e+06  6.26030e-02  0.00000e+00
3365  8.86749e+18  1.75996e-21  4.09396e-08  5.98635e+06  6.25754e-02  0.00000e+00
3366  8.86980e+18  1.75941e-21  4.09227e-08  5.98712e+06  6.25478e-02  0.00000e+00
3367  8.87210e+18  1.75887e-21  4.09057e-08  5.98789e+06  6.25203e-02  0.00000e+00
3368  8.87440e+18  1.75832e-21  4.08888e-08  5.98866e+06  6.24928e-02  0.00000e+00
3369  8.87670e+18  1.75778e-21  4.08719e-08  5.98942e+06  6.24652e-02  0.00000e+00
3370  8.87900e+18  1.75723e-21  4.08550e-08  5.99019e+06  6.24377e-02  0.00000e+00
3371  8.88131e+18  1.75668e-21  4.08381e-08  5.99096e+06  6.24102e-02  0.00000e+00
3372  8.88361e+18  1.75614e-21  4.08212e-08  5.99172e+06  6.23828e-02  0.00000e+00
3373  8.88591e+18  1.75559e-21  4.08044e-08  5.99248e+06  6.23553e-02  0.00000e+00
3374  8.88821e+18  1.75504e-21  4.07875e-08  5.99325e+06  6.23279e-02  0.00000e+00
3375  8.89051e+18  1.75449e-21  4.07706e-08  5.99401e+06  6.23004e-02  0.00000e+00
3376  8.89282e+18  1.75394e-21  4.07537e-08  5.99476e+06  6.22730e-02  0.00000e+00
3377  8.89512e+18  1.75339e-21  4.07369e-08  5.99552e+06  6.22456e-02  0.00000e+00
3378  8.89742e+18  1.75284e-21  4.07200e-08  5.99628e+06  6.22182e-02  0.00000e+00
3379  8.89972e+18  1.75229e-21  4.07031e-08  5.99703e+06  6.21909e-02  0.00000e+00
3380  8.90202e+18  1.75174e-21  4.06863e-08  5.99778e+06  6.21635e-02  0.00000e+00
3381  8.90433e+18  1.75119e-21  4.06694e-08  5.99853e+06  6.21362e-02  0.00000e+00
3382  8.90663e+18  1.75063e-21  4.06526e-08  5.99928e+06  6.21088e-02  0.00000e+00
3383  8.90893e+18  1.75008e-21  4.06357e-08  6.00003e+06  6.20815e-02  0.00000e+00
3384  8.91123e+18  1.74952e-21  4.06189e-08  6.00078e+06  6.20542e-02  0.00000e+00
3385  8.91353e+18  1.74897e-21  4.06021e-08  6.00152e+06  6.20269e-02  0.00000e+00
3386  8.91584e+18  1.74841e-21  4.05852e-08  6.00226e+06  6.19996e-02  0.00000e+00
3387  8.91814e+18  1.74786e-21  4.05684e-08  6.00300e+06  6.19724e-02  0.00000e+00
3388  8.92044e+18  1.74730e-21  4.05515e-08  6.00374e+06  6.19451e-02  0.00000e+00
3389  8.92274e+18  1.74674e-21  4.05347e-08  6.00448e+06  6.19179e-02  0.00000e+00
3390  8.92504e+18  1.74618e-21  4.05179e-08  6.00521e+06  6.18907e-02  0.00000e+00
3391  8.92734e+18  1.74562e-21  4.05010e-08  6.00594e+06  6.18635e-02  0.00000e+00
3392  8.92965e+18  1.74506e-21  4.04842e-08  6.00667e+06  6.18363e-02  0.00000e+00
3393  8.93195e+18  1.74450e-21  4.04673e-08  6.00740e+06  6.18091e-02  0.00000e+00
3394  8.93425e+18  1.74393e-21  4.04505e-08  6.00813e+06  6.17820e-02  0.00000e+00
3395  8.93655e+18  1.74337e-21  4.04337e-08  6.00885e+06  6.17548e-02  0.00000e+00
3396  8.93885e+18  1.74281e-21  4.04168e-08  6.00957e+06  6.17277e-02  0.00000e+00
3397  8.94116e+18  1.74224e-21  4.04000e-08  6.01029e+06  6.17005e-02  0.00000e+00
3398  8.94346e+18  1.74167e-21  4.03831e-08  6.01101e+06  6.16734e-02  0.00000e+00
3399  8.94576e+18  1.74110e-21  4.03663e-08  6.01172e+06  6.16463e-02  0.00000e+00
3400  8.94806e+18  1.74054e-21  4.03494e-08  6.01243e+06  6.16193e-02  0.00000e+00
3401  8.95036e+18  1.73997e-21  4.03326e-08  6.01314e+06  6.15922e-02  0.00000e+00
3402  8.95267e+18  1.73939e-21  4.03157e-08  6.01385e+06  6.15651e-02  0.00000e+00
3403  8.95497e+18  1.73882e-21  4.02989e-08  6.01455e+06  6.15381e-02  0.00000e+00
3404  8.95727e+18  1.73825e-21  4.02820e-08  6.01525e+06  6.15111e-02  0.00000e+00
3405  8.95957e+18  1.73767e-21  4.02651e-08  6.01595e+06  6.14841e-02  0.00000e+00
3406  8.96187e+18  1.73710e-21  4.02483e-08  6.01664e+06  6.14571e-02  0.00000e+00
3407  8.96418e+18  1.73652e-21  4.02314e-08  6.01733e+06  6.14301e-02  0.00000e+00
3408  8.96648e+18  1.73594e-21  4.02145e-08  6.01802e+06  6.14031e-02  0.00000e+00
3409  8.96878e+18  1.73536e-21  4.01976e-08  6.01871e+06  6.13762e-02  0.00000e+00
3410  8.97108e+18  1.73478e-21  4.01807e-08  6.01939e+06  6.13492e-02  0.00000e+00
3411  8.97338e+18  1.73420e-21  4.01638e-08  6.02007e+06  6.13223e-02  0.00000e+00
3412  8.97569e+18  1.73361e-21  4.01469e-08  6.02075e+06  6.12954e-02  0.00000e+00
3413  8.97799e+18  1.73303e-21  4.01300e-08  6.02142e+06  6.12685e-02  0.00000e+00
3414  8.98029e+18  1.73244e-21  4.01131e-08  6.02209e+06  6.12416e-02  0.00000e+00
3415  8.98259e+18  1.73185e-21  4.00962e-08  6.02276e+06  6.12147e-02  0.00000e+00
3416  8.98489e+18  1.73126e-21  4.00792e-08  6.02342e+06  6.11878e-02  0.00000e+00
3417  8.98720e+18  1.73067e-21  4.00623e-08  6.02408e+06  6.11610e-02  0.00000e+00
3418  8.98950e+18  1.73008e-21  4.00453e-08  6.02473e+06  6.11341e-02  0.00000e+00
3419  8.99180e+18  1.72948e-21  4.00284e-08  6.02539e+06  6.11073e-02  0.00000e+00
3420  8.99410e+18  1.72889e-21  4.00114e-08  6.02603e+06  6.10805e-02  0.00000e+00
3421  8.99640e+18  1.72829e-21  3.99944e-08  6.02668e+06  6.10537e-02  0.00000e+00
3422  8.99871e+18  1.72769e-21  3.99774e-08  6.02732e+06  6.10269e-02  0.00000e+00
3423  9.00101e+18  1.72709e-21  3.99604e-08  6.02795e+06  6.10001e-02  0.00000e+00
3424  9.00331e+18  1.72648e-21  3.99434e-08  6.02859e+06  6.09734e-02  0.00000e+00
3425  9.00561e+18  1.72588e-21  3.99264e-08  6.02921e+06  6.09466e-02  0.00000e+00
3426  9.00791e+18  1.72527e-21  3.99093e-08  6.02984e+06  6.09199e-02  0.00000e+00
3427  9.01021e+18  1.72466e-21  3.98923e-08  6.03046e+06  6.08932e-02  0.00000e+00
3428  9.01252e+18  1.72405e-21  3.98752e-08  6.03107e+06  6.08665e-02  0.00000e+00
3429  9.01482e+18  1.72344e-21  3.98581e-08  6.03168e+06  6.08398e-02  0.00000e+00
3430  9.01712e+18  1.72282e-21  3.98410e-08  6.03229e+06  6.08131e-02  0.00000e+00
3431  9.01942e+18  1.72221e-21  3.98239e-08  6.03289e+06  6.07864e-02  0.00000e+00
3432  9.02172e+18  1.72159e-21  3.98068e-08  6.03349e+06  6.07598e-02  0.00000e+00
3433  9.02403e+18  1.72097e-21  3.97897e-08  6.03408e+06  6.07331e-02  0.00000e+00
3434  9.02633e+18  1.72035e-21  3.97725e-08  6.03466e+06  6.07065e-02  0.00000e+00
3435  9.02863e+18  1.71972e-21  3.97553e-08  6.03525e+06  6.06799e-02  0.00000e+00
3436  9.03093e+18  1.71909e-21  3.97381e-08  6.03582e+06  6.06533e-02  0.00000e+00
3437  9.03323e+18  1.71846e-21  3.97209e-08  6.03639e+06  6.06267e-02  0.00000e+00
3438  9.03554e+18  1.71783e-21  3.97037e-08  6.03696e+06  6.06001e-02  0.00000e+00
3439  9.03784e+18  1.71720e-21  3.96865e-08  6.03752e+06  6.05736e-02  0.00000e+00
3440  9.04014e+18  1.71656e-21  3.96693e-08  6.03809e+06  6.05470e-02  0.00000e+00
3441  9.04244e+18  1.71592e-21  3.96521e-08  6.03864e+06  6.05205e-02  0.00000e+00
3442  9.04474e+18  1.71527e-21  3.96343e-08  6.03914e+06  6.04939e-02  0.00000e+00
3443  9.04705e+18  1.71460e-21  3.96154e-08  6.03955e+06  6.04674e-02  0.00000e+00
3444  9.04935e+18  1.71406e-21  3.96005e-08  6.04035e+06  6.04409e-02  0.00000e+00
3445  9.05165e+18  1.71400e-21  3.95993e-08  6.04270e+06  6.04144e-02  0.00000e+00
3446  9.05395e+18  1.71470e-21  3.96155e-08  6.04721e+06  6.03879e-02  0.00000e+00
3447  9.05625e+18  1.71690e-21  3.96430e-08  6.05479e+06  6.03615e-02  0.00000e+00
3448  9.05856e+18  1.72007e-21  3.96773e-08  6.06328e+06  6.03350e-02  0.00000e+00
3449  9.06086e+18  1.72306e-21  3.97129e-08  6.07173e+06  6.03085e-02  0.00000e+00
3450  9.06316e+18  1.72564e-21  3.97459e-08  6.07966e+06  6.02821e-02  0.00000e+00
3451  9.06546e+18  1.72787e-21  3.97746e-08  6.08690e+06  6.02557e-02  0.00000e+00
3452  9.06776e+18  1.72981e-21  3.97986e-08  6.09343e+06  6.02293e-02  0.00000e+00
3453  9.07007e+18  1.73146e-21  3.98181e-08  6.09929e+06  6.02029e-02  0.00000e+00
3454  9.07237e+18  1.73285e-21  3.98333e-08  6.10454e+06  6.01766e-02  0.00000e+00
3455  9.07467e+18  1.73401e-21  3.98448e-08  6.10925e+06  6.01502e-02  0.00000e+00
3456  9.07697e+18  1.73497e-21  3.98532e-08  6.11350e+06  6.01239e-02  0.00000e+00
3457  9.07927e+18  1.73575e-21  3.98588e-08  6.11734e+06  6.00975e-02  0.00000e+00
3458  9.08158e+18  1.73636e-21  3.98611e-08  6.12074e+06  6.00712e-02  0.00000e+00
3459  9.08388e+18  1.73682e-21  3.98609e-08  6.12381e+06  6.00449e-02  0.00000e+00
3460  9.08618e+18  1.73718e-21  3.98593e-08  6.12666e+06  6.00186e-02  0.00000e+00
3461  9.08848e+18  1.73745e-21  3.98561e-08  6.12929e+06  5.99924e-02  0.00000e+00
3462  9.09078e+18  1.73763e-21  3.98516e-08  6.13171e+06  5.99661e-02  0.00000e+00
3463  9.09309e+18  1.73773e-21  3.98456e-08  6.13394e+06  5.99398e-02  0.00000e+00
3464  9.09539e+18  1.73777e-21  3.98386e-08  6.13601e+06  5.99136e-02  0.00000e+00
3465  9.09769e+18  1.73776e-21  3.98307e-08  6.13795e+06  5.98874e-02  0.00000e+00
3466  9.09999e+18  1.73770e-21  3.98219e-08  6.13977e+06  5.98612e-02  0.00000e+00
3467  9.10229e+18  1.73759e-21  3.98124e-08  6.14150e+06  5.98350e-02  0.00000e+00
3468  9.10459e+18  1.73743e-21  3.98023e-08  6.14313e+06  5.98088e-02  0.00000e+00
3469  9.10690e+18  1.73725e-21  3.97916e-08  6.14469e+06  5.97826e-02  0.00000e+00
3470  9.10920e+18  1.73704e-21  3.97805e-08  6.14619e+06  5.97565e-02  0.00000e+00
3471  9.11150e+18  1.73681e-21  3.97690e-08  6.14763e+06  5.97303e-02  0.00000e+00
3472  9.11380e+18  1.73656e-21  3.97572e-08  6.14902e+06  5.97042e-02  0.00000e+00
3473  9.11610e+18  1.73630e-21  3.97451e-08  6.15038e+06  5.96781e-02  0.00000e+00
3474  9.11841e+18  1.73602e-21  3.97328e-08  6.15170e+06  5.96520e-02  0.00000e+00
3475  9.12071e+18  1.73573e-21  3.97203e-08  6.15300e+06  5.96259e-02  0.00000e+00
3476  9.12301e+18  1.73543e-21  3.97076e-08  6.15427e+06  5.95999e-02  0.00000e+00
3477  9.12531e+18  1.73513e-21  3.96948e-08  6.15553e+06  5.95738e-02  0.00000e+00
3478  9.12761e+18  1.73481e-21  3.96819e-08  6.15677e+06  5.95477e-02  0.00000e+00
3479  9.12992e+18  1.73450e-21  3.96689e-08  6.15799e+06  5.95217e-02  0.00000e+00
3480  9.13222e+18  1.73417e-21  3.96558e-08  6.15921e+06  5.94957e-02  0.00000e+00
3481  9.13452e+18  1.73385e-21  3.96427e-08  6.16042e+06  5.94697e-02  0.00000e+00
3482  9.13682e+18  1.73352e-21  3.96296e-08  6.16162e+06  5.94437e-02  0.00000e+00
3483  9.13912e+18  1.73319e-21  3.96164e-08  6.16282e+06  5.94177e-02  0.00000e+00
3484  9.14143e+18  1.73286e-21  3.96032e-08  6.16401e+06  5.93918e-02  0.00000e+00
3485  9.14373e+18  1.73253e-21  3.95900e-08  6.16519e+06  5.93658e-02  0.00000e+00
3486  9.14603e+18  1.73219e-21  3.95767e-08  6.16638e+06  5.93399e-02  0.00000e+00
3487  9.14833e+18  1.73186e-21  3.95635e-08  6.16756e+06  5.93139e-02  0.00000e+00
3488  9.15063e+18  1.73152e-21  3.95503e-08  6.16874e+06  5.92880e-02  0.00000e+00
3489  9.15294e+18  1.73119e-21  3.95370e-08  6.16992e+06  5.92621e-02  0.00000e+00
3490  9.15524e+18  1.73085e-21  3.95238e-08  6.17110e+06  5.92362e-02  0.00000e+00
3491  9.15754e+18  1.73052e-21  3.95105e-08  6.17228e+06  5.92104e-02  0.00000e+00
3492  9.15984e+18  1.73018e-21  3.94973e-08  6.17346e+06  5.91845e-02  0.00000e+00
3493  9.16214e+18  1.72985e-21  3.94841e-08  6.17464e+06  5.91587e-02  0.00000e+00
3494  9.16445e+18  1.72951e-21  3.94709e-08  6.17582e+06  5.91328e-02  0.00000e+00
3495  9.16675e+18  1.72918e-21  3.94577e-08  6.17700e+06  5.91070e-02  0.00000e+00
3496  9.16905e+18  1.72885e-21  3.94445e-08  6.17818e+06  5.90812e-02  0.00000e+00
3497  9.17135e+18  1.72851e-21  3.94313e-08  6.17937e+06  5.90554e-02  0.00000e+00
3498  9.17365e+18  1.72818e-21  3.94182e-08  6.18055e+06  5.90297e-02  0.00000e+00
3499  9.17596e+18  1.72785e-21  3.94050e-08  6.18173e+06  5.90039e-02  0.00000e+00
3500  9.17826e+18  1.72752e-21  3.93919e-08  6.18291e+06  5.89781e-02  0.00000e+00
3501  9.18056e+18  1.72718e-21  3.93788e-08  6.18410e+06  5.89524e-02  0.00000e+00
3502  9.18286e+18  1.72685e-21  3.93657e-08  6.18528e+06  5.89267e-02  0.00000e+00
3503  9.18516e+18  1.72652e-21  3.93526e-08  6.18647e+06  5.89010e-02  0.00000e+00
3504  9.18747e+18  1.72619e-21  3.93395e-08  6.18766e+06  5.88753e-02  0.00000e+00
3505  9.18977e+18  1.72586e-21  3.93264e-08  6.18884e+06  5.88496e-02  0.00000e+00
3506  9.19207e+18  1.72554e-21  3.93134e-08  6.19003e+06  5.88239e-02  0.00000e+00
3507  9.19437e+18  1.72521e-21  3.93003e-08  6.19122e+06  5.87983e-02  0.00000e+00
3508  9.19667e+18  1.72488e-21  3.92873e-08  6.19241e+06  5.87726e-02  0.00000e+00
3509  9.19897e+18  1.72455e-21  3.92743e-08  6.19360e+06  5.87470e-02  0.00000e+00
3510  9.20128e+18  1.72422e-21  3.92613e-08  6.19479e+06  5.87214e-02  0.00000e+00
3511  9.20358e+18  1.72390e-21  3.92484e-08  6.19599e+06  5.86958e-02  0.00000e+00
3512  9.20588e+18  1.72357e-21  3.92354e-08  6.19718e+06  5.86702e-02  0.00000e+00
3513  9.20818e+18  1.72325e-21  3.92225e-08  6.19837e+06  5.86446e-02  0.00000e+00
3514  9.21048e+18  1.72292e-21  3.92095e-08  6.19957e+06  5.86190e-02  0.00000e+00
3515  9.21279e+18  1.72260e-21  3.91966e-08  6.20077e+06  5.85935e-02  0.00000e+00
3516  9.21509e+18  1.72227e-21  3.91837e-08  6.20196e+06  5.85679e-02  0.00000e+00
3517  9.21739e+18  1.72195e-21  3.91708e-08  6.20316e+06  5.85424e-02  0.00000e+00
3518  9.21969e+18  1.72163e-21  3.91579e-08  6.20436e+06  5.85169e-02  0.00000e+00
3519  9.22199e+18  1.72131e-21  3.91451e-08  6.20556e+06  5.84914e-02  0.00000e+00
3520  9.22430e+18  1.72098e-21  3.91322e-08  6.20676e+06  5.84659e-02  0.00000e+00
3521  9.22660e+18  1.72066e-21  3.91194e-08  6.20796e+06  5.84404e-02  0.00000e+00
3522  9.22890e+18  1.72034e-21  3.91066e-08  6.20917e+06  5.84150e-02  0.00000e+00
3523  9.23120e+18  1.72002e-21  3.90938e-08  6.21037e+06  5.83895e-02  0.00000e+00
3524  9.23350e+18  1.71970e-21  3.90810e-08  6.21157e+06  5.83641e-02  0.00000e+00
3525  9.23581e+18  1.71938e-21  3.90682e-08  6.21278e+06  5.83387e-02  0.00000e+00
3526  9.23811e+18  1.71907e-21  3.90555e-08  6.21399e+06  5.83132e-02  0.00000e+00
3527  9.24041e+18  1.71875e-21  3.90428e-08  6.21519e+06  5.82879e-02  0.00000e+00
3528  9.24271e+18  1.71843e-21  3.90300e-08  6.21640e+06  5.82625e-02  0.00000e+00
3529  9.24501e+18  1.71811e-21  3.90173e-08  6.21761e+06  5.82371e-02  0.00000e+00
3530  9.24732e+18  1.71780e-21  3.90046e-08  6.21882e+06  5.82117e-02  0.00000e+00
3531  9.24962e+18  1.71748e-21  3.89919e-08  6.22003e+06  5.81864e-02  0.00000e+00
3532  9.25192e+18  1.71717e-21  3.89793e-08  6.22124e+06  5.81611e-02  0.00000e+00
3533  9.25422e+18  1.71685e-21  3.89666e-08  6.22246e+06  5.81357e-02  0.00000e+00
3534  9.25652e+18  1.71654e-21  3.89540e-08  6.22367e+06  5.81104e-02  0.00000e+00
3535  9.25883e+18  1.71622e-21  3.89413e-08  6.22488e+06  5.80851e-02  0.00000e+00
3536  9.26113e+18  1.71591e-21  3.89287e-08  6.22610e+06  5.80599e-02  0.00000e+00
3537  9.26343e+18  1.71560e-21  3.89161e-08  6.22732e+06  5.80346e-02  0.00000e+00
3538  9.26573e+18  1.71529e-21  3.89036e-08  6.22853e+06  5.80093e-02  0.00000e+00
3539  9.26803e+18  1.71497e-21  3.88910e-08  6.22975e+06  5.79841e-02  0.00000e+00
3540  9.27034e+18  1.71466e-21  3.88784e-08  6.23097e+06  5.79589e-02  0.00000e+00
3541  9.27264e+18  1.71435e-21  3.88659e-08  6.23219e+06  5.79336e-02  0.00000e+00
3542  9.27494e+18  1.71404e-21  3.88534e-08  6.23341e+06  5.79084e-02  0.00000e+00
3543  9.27724e+18  1.71373e-21  3.88409e-08  6.23464e+06  5.78832e-02  0.00000e+00
3544  9.27954e+18  1.71342e-21  3.88284e-08  6.23586e+06  5.78581e-02  0.00000e+00
3545  9.28185e+18  1.71312e-21  3.88159e-08  6.23708e+06  5.78329e-02  0.00000e+00
3546  9.28415e+18  1.71281e-21  3.88034e-08  6.23831e+06  5.78077e-02  0.00000e+00
3547  9.28645e+18  1.71250e-21  3.87910e-08  6.23953e+06  5.77826e-02  0.00000e+00
3548  9.28875e+18  1.71219e-21  3.87786e-08  6.24076e+06  5.77575e-02  0.00000e+00
3549  9.29105e+18  1.71189e-21  3.87661e-08  6.24199e+06  5.77324e-02  0.00000e+00
3550  9.29335e+18  1.71158e-21  3.87537e-08  6.24322e+06  5.77073e-02  0.00000e+00
3551  9.29566e+18  1.71128e-21  3.87413e-08  6.24445e+06  5.76822e-02  0.00000e+00
3552  9.29796e+18  1.71097e-21  3.87290e-08  6.24568e+06  5.76571e-02  0.00000e+00
3553  9.30026e+18  1.71067e-21  3.87166e-08  6.24691e+06  5.76320e-02  0.00000e+00
3554  9.30256e+18  1.71037e-21  3.87043e-08  6.24814e+06  5.76070e-02  0.00000e+00
3555  9.30486e+18  1.71006e-21  3.86919e-08  6.24938e+06  5.75819e-02  0.00000e+00
3556  9.30717e+18  1.70976e-21  3.86796e-08  6.25061e+06  5.75569e-02  0.00000e+00
3557  9.30947e+18  1.70946e-21  3.86673e-08  6.25185e+06  5.75319e-02  0.00000e+00
3558  9.31177e+18  1.70916e-21  3.86550e-08  6.25308e+06  5.75069e-02  0.00000e+00
3559  9.31407e+18  1.70886e-21  3.86427e-08  6.25432e+06  5.74819e-02  0.00000e+00
3560  9.31637e+18  1.70856e-21  3.86305e-08  6.25556e+06  5.74569e-02  0.00000e+00
3561  9.31868e+18  1.70826e-21  3.86182e-08  6.25680e+06  5.74320e-02  0.00000e+00
3562  9.32098e+18  1.70796e-21  3.86060e-08  6.25804e+06  5.74070e-02  0.00000e+00
3563  9.32328e+18  1.70766e-21  3.85938e-08  6.25928e+06  5.73821e-02  0.00000e+00
3564  9.32558e+18  1.70736e-21  3.85816e-08  6.26052e+06  5.73571e-02  0.00000e+00
3565  9.32788e+18  1.70706e-21  3.85694e-08  6.26177e+06  5.73322e-02  0.00000e+00
3566  9.33019e+18  1.70677e-21  3.85572e-08  6.26301e+06  5.73073e-02  0.00000e+00
3567  9.33249e+18  1.70647e-21  3.85451e-08  6.26426e+06  5.72824e-02  0.00000e+00
3568  9.33479e+18  1.70618e-21  3.85329e-08  6.26550e+06  5.72575e-02  0.00000e+00
3569  9.33709e+18  1.70588e-21  3.85208e-08  6.26675e+06  5.72327e-02  0.00000e+00
3570  9.33939e+18  1.70559e-21  3.85087e-08  6.26800e+06  5.72078e-02  0.00000e+00
3571  9.34170e+18  1.70529e-21  3.84966e-08  6.26925e+06  5.71830e-02  0.00000e+00
3572  9.34400e+18  1.70500e-21  3.84845e-08  6.27050e+06  5.71582e-02  0.00000e+00
3573  9.34630e+18  1.70471e-21  3.84725e-08  6.27175e+06  5.71333e-02  0.00000e+00
3574  9.34860e+18  1.70441e-21  3.84604e-08  6.27300e+06  5.71085e-02  0.00000e+00
3575  9.35090e+18  1.70412e-21  3.84484e-08  6.27426e+06  5.70838e-02  0.00000e+00
3576  9.35321e+18  1.70383e-21  3.84364e-08  6.27551e+06  5.70590e-02  0.00000e+00
