# Athena++ data at time=3.640000e+12  cycle=242689138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3808  9.88726e+18  6.68809e-23  1.22715e-08  3.31937e+07  1.85074e-01  0.00000e+00
3809  9.88956e+18  6.68222e-23  1.22634e-08  3.31964e+07  1.85160e-01  0.00000e+00
3810  9.89186e+18  6.67636e-23  1.22553e-08  3.31991e+07  1.85245e-01  0.00000e+00
3811  9.89416e+18  6.67051e-23  1.22472e-08  3.32018e+07  1.85330e-01  0.00000e+00
3812  9.89647e+18  6.66467e-23  1.22391e-08  3.32045e+07  1.85416e-01  0.00000e+00
3813  9.89877e+18  6.65885e-23  1.22311e-08  3.32072e+07  1.85501e-01  0.00000e+00
3814  9.90107e+18  6.65304e-23  1.22230e-08  3.32099e+07  1.85586e-01  0.00000e+00
3815  9.90337e+18  6.64725e-23  1.22150e-08  3.32126e+07  1.85671e-01  0.00000e+00
3816  9.90567e+18  6.64146e-23  1.22070e-08  3.32153e+07  1.85756e-01  0.00000e+00
3817  9.90798e+18  6.63570e-23  1.21991e-08  3.32180e+07  1.85842e-01  0.00000e+00
3818  9.91028e+18  6.62994e-23  1.21911e-08  3.32208e+07  1.85927e-01  0.00000e+00
3819  9.91258e+18  6.62421e-23  1.21832e-08  3.32235e+07  1.86012e-01  0.00000e+00
3820  9.91488e+18  6.61848e-23  1.21753e-08  3.32262e+07  1.86097e-01  0.00000e+00
3821  9.91718e+18  6.61277e-23  1.21674e-08  3.32290e+07  1.86182e-01  0.00000e+00
3822  9.91949e+18  6.60708e-23  1.21596e-08  3.32318e+07  1.86267e-01  0.00000e+00
3823  9.92179e+18  6.60140e-23  1.21518e-08  3.32345e+07  1.86352e-01  0.00000e+00
3824  9.92409e+18  6.59574e-23  1.21439e-08  3.32373e+07  1.86437e-01  0.00000e+00
3825  9.92639e+18  6.59009e-23  1.21362e-08  3.32401e+07  1.86522e-01  0.00000e+00
3826  9.92869e+18  6.58445e-23  1.21284e-08  3.32428e+07  1.86607e-01  0.00000e+00
3827  9.93099e+18  6.57883e-23  1.21207e-08  3.32456e+07  1.86692e-01  0.00000e+00
3828  9.93330e+18  6.57323e-23  1.21129e-08  3.32484e+07  1.86777e-01  0.00000e+00
3829  9.93560e+18  6.56763e-23  1.21052e-08  3.32512e+07  1.86861e-01  0.00000e+00
3830  9.93790e+18  6.56205e-23  1.20975e-08  3.32540e+07  1.86946e-01  0.00000e+00
3831  9.94020e+18  6.55648e-23  1.20899e-08  3.32568e+07  1.87031e-01  0.00000e+00
3832  9.94250e+18  6.55092e-23  1.20822e-08  3.32596e+07  1.87115e-01  0.00000e+00
3833  9.94481e+18  6.54538e-23  1.20746e-08  3.32624e+07  1.87200e-01  0.00000e+00
3834  9.94711e+18  6.53985e-23  1.20670e-08  3.32652e+07  1.87285e-01  0.00000e+00
3835  9.94941e+18  6.53434e-23  1.20594e-08  3.32680e+07  1.87369e-01  0.00000e+00
3836  9.95171e+18  6.52883e-23  1.20518e-08  3.32708e+07  1.87454e-01  0.00000e+00
3837  9.95401e+18  6.52334e-23  1.20443e-08  3.32736e+07  1.87538e-01  0.00000e+00
3838  9.95632e+18  6.51787e-23  1.20367e-08  3.32765e+07  1.87623e-01  0.00000e+00
3839  9.95862e+18  6.51240e-23  1.20292e-08  3.32793e+07  1.87707e-01  0.00000e+00
3840  9.96092e+18  6.50695e-23  1.20217e-08  3.32821e+07  1.87792e-01  0.00000e+00
3841  9.96322e+18  6.50150e-23  1.20142e-08  3.32849e+07  1.87876e-01  0.00000e+00
3842  9.96552e+18  6.49608e-23  1.20067e-08  3.32877e+07  1.87960e-01  0.00000e+00
3843  9.96783e+18  6.49066e-23  1.19993e-08  3.32906e+07  1.88045e-01  0.00000e+00
3844  9.97013e+18  6.48525e-23  1.19918e-08  3.32934e+07  1.88129e-01  0.00000e+00
3845  9.97243e+18  6.47986e-23  1.19844e-08  3.32962e+07  1.88213e-01  0.00000e+00
3846  9.97473e+18  6.47448e-23  1.19770e-08  3.32990e+07  1.88298e-01  0.00000e+00
3847  9.97703e+18  6.46911e-23  1.19696e-08  3.33019e+07  1.88382e-01  0.00000e+00
3848  9.97934e+18  6.46375e-23  1.19622e-08  3.33047e+07  1.88466e-01  0.00000e+00
3849  9.98164e+18  6.45841e-23  1.19549e-08  3.33075e+07  1.88550e-01  0.00000e+00
3850  9.98394e+18  6.45308e-23  1.19475e-08  3.33104e+07  1.88634e-01  0.00000e+00
3851  9.98624e+18  6.44776e-23  1.19402e-08  3.33132e+07  1.88718e-01  0.00000e+00
3852  9.98854e+18  6.44245e-23  1.19329e-08  3.33160e+07  1.88802e-01  0.00000e+00
3853  9.99085e+18  6.43715e-23  1.19256e-08  3.33189e+07  1.88887e-01  0.00000e+00
3854  9.99315e+18  6.43186e-23  1.19183e-08  3.33217e+07  1.88971e-01  0.00000e+00
3855  9.99545e+18  6.42659e-23  1.19111e-08  3.33246e+07  1.89055e-01  0.00000e+00
3856  9.99775e+18  6.42132e-23  1.19038e-08  3.33274e+07  1.89139e-01  0.00000e+00
3857  1.00001e+19  6.41607e-23  1.18966e-08  3.33303e+07  1.89223e-01  0.00000e+00
3858  1.00024e+19  6.41083e-23  1.18894e-08  3.33331e+07  1.89307e-01  0.00000e+00
3859  1.00047e+19  6.40560e-23  1.18822e-08  3.33359e+07  1.89391e-01  0.00000e+00
3860  1.00070e+19  6.40038e-23  1.18750e-08  3.33388e+07  1.89475e-01  0.00000e+00
3861  1.00093e+19  6.39517e-23  1.18678e-08  3.33416e+07  1.89559e-01  0.00000e+00
3862  1.00116e+19  6.38997e-23  1.18607e-08  3.33445e+07  1.89642e-01  0.00000e+00
3863  1.00139e+19  6.38478e-23  1.18535e-08  3.33473e+07  1.89726e-01  0.00000e+00
3864  1.00162e+19  6.37960e-23  1.18464e-08  3.33502e+07  1.89810e-01  0.00000e+00
3865  1.00185e+19  6.37444e-23  1.18392e-08  3.33530e+07  1.89894e-01  0.00000e+00
3866  1.00208e+19  6.36928e-23  1.18321e-08  3.33559e+07  1.89978e-01  0.00000e+00
3867  1.00231e+19  6.36413e-23  1.18250e-08  3.33587e+07  1.90062e-01  0.00000e+00
3868  1.00254e+19  6.35900e-23  1.18180e-08  3.33616e+07  1.90146e-01  0.00000e+00
3869  1.00277e+19  6.35387e-23  1.18109e-08  3.33644e+07  1.90230e-01  0.00000e+00
3870  1.00300e+19  6.34875e-23  1.18038e-08  3.33672e+07  1.90313e-01  0.00000e+00
3871  1.00323e+19  6.34365e-23  1.17968e-08  3.33701e+07  1.90397e-01  0.00000e+00
3872  1.00346e+19  6.33855e-23  1.17897e-08  3.33729e+07  1.90481e-01  0.00000e+00
3873  1.00369e+19  6.33347e-23  1.17827e-08  3.33758e+07  1.90565e-01  0.00000e+00
3874  1.00392e+19  6.32839e-23  1.17757e-08  3.33786e+07  1.90649e-01  0.00000e+00
3875  1.00415e+19  6.32333e-23  1.17687e-08  3.33814e+07  1.90733e-01  0.00000e+00
3876  1.00438e+19  6.31827e-23  1.17617e-08  3.33843e+07  1.90817e-01  0.00000e+00
3877  1.00461e+19  6.31322e-23  1.17548e-08  3.33871e+07  1.90901e-01  0.00000e+00
3878  1.00484e+19  6.30819e-23  1.17478e-08  3.33899e+07  1.90985e-01  0.00000e+00
3879  1.00507e+19  6.30316e-23  1.17409e-08  3.33928e+07  1.91069e-01  0.00000e+00
3880  1.00530e+19  6.29815e-23  1.17340e-08  3.33956e+07  1.91152e-01  0.00000e+00
3881  1.00553e+19  6.29314e-23  1.17270e-08  3.33984e+07  1.91236e-01  0.00000e+00
3882  1.00576e+19  6.28814e-23  1.17202e-08  3.34013e+07  1.91320e-01  0.00000e+00
3883  1.00599e+19  6.28316e-23  1.17133e-08  3.34041e+07  1.91404e-01  0.00000e+00
3884  1.00622e+19  6.27818e-23  1.17064e-08  3.34069e+07  1.91488e-01  0.00000e+00
3885  1.00645e+19  6.27321e-23  1.16995e-08  3.34098e+07  1.91572e-01  0.00000e+00
3886  1.00668e+19  6.26825e-23  1.16927e-08  3.34126e+07  1.91657e-01  0.00000e+00
3887  1.00691e+19  6.26330e-23  1.16859e-08  3.34154e+07  1.91741e-01  0.00000e+00
3888  1.00714e+19  6.25836e-23  1.16791e-08  3.34182e+07  1.91825e-01  0.00000e+00
3889  1.00737e+19  6.25343e-23  1.16722e-08  3.34211e+07  1.91909e-01  0.00000e+00
3890  1.00760e+19  6.24851e-23  1.16655e-08  3.34239e+07  1.91993e-01  0.00000e+00
3891  1.00783e+19  6.24360e-23  1.16587e-08  3.34267e+07  1.92077e-01  0.00000e+00
3892  1.00806e+19  6.23870e-23  1.16519e-08  3.34295e+07  1.92162e-01  0.00000e+00
3893  1.00829e+19  6.23380e-23  1.16452e-08  3.34323e+07  1.92246e-01  0.00000e+00
3894  1.00852e+19  6.22891e-23  1.16384e-08  3.34351e+07  1.92330e-01  0.00000e+00
3895  1.00875e+19  6.22404e-23  1.16317e-08  3.34379e+07  1.92415e-01  0.00000e+00
3896  1.00898e+19  6.21917e-23  1.16250e-08  3.34407e+07  1.92499e-01  0.00000e+00
3897  1.00921e+19  6.21430e-23  1.16182e-08  3.34436e+07  1.92583e-01  0.00000e+00
3898  1.00944e+19  6.20945e-23  1.16115e-08  3.34464e+07  1.92668e-01  0.00000e+00
3899  1.00967e+19  6.20460e-23  1.16049e-08  3.34492e+07  1.92752e-01  0.00000e+00
3900  1.00990e+19  6.19976e-23  1.15982e-08  3.34520e+07  1.92837e-01  0.00000e+00
3901  1.01013e+19  6.19493e-23  1.15915e-08  3.34548e+07  1.92922e-01  0.00000e+00
3902  1.01036e+19  6.19011e-23  1.15848e-08  3.34576e+07  1.93006e-01  0.00000e+00
3903  1.01059e+19  6.18529e-23  1.15782e-08  3.34604e+07  1.93091e-01  0.00000e+00
3904  1.01082e+19  6.18048e-23  1.15715e-08  3.34632e+07  1.93176e-01  0.00000e+00
3905  1.01105e+19  6.17568e-23  1.15649e-08  3.34660e+07  1.93261e-01  0.00000e+00
3906  1.01128e+19  6.17088e-23  1.15582e-08  3.34689e+07  1.93346e-01  0.00000e+00
3907  1.01152e+19  6.16609e-23  1.15516e-08  3.34717e+07  1.93430e-01  0.00000e+00
3908  1.01175e+19  6.16131e-23  1.15450e-08  3.34745e+07  1.93515e-01  0.00000e+00
3909  1.01198e+19  6.15653e-23  1.15384e-08  3.34773e+07  1.93600e-01  0.00000e+00
3910  1.01221e+19  6.15176e-23  1.15318e-08  3.34801e+07  1.93686e-01  0.00000e+00
3911  1.01244e+19  6.14700e-23  1.15252e-08  3.34830e+07  1.93771e-01  0.00000e+00
3912  1.01267e+19  6.14224e-23  1.15186e-08  3.34858e+07  1.93856e-01  0.00000e+00
3913  1.01290e+19  6.13749e-23  1.15120e-08  3.34886e+07  1.93941e-01  0.00000e+00
3914  1.01313e+19  6.13275e-23  1.15054e-08  3.34914e+07  1.94026e-01  0.00000e+00
3915  1.01336e+19  6.12801e-23  1.14988e-08  3.34943e+07  1.94112e-01  0.00000e+00
3916  1.01359e+19  6.12328e-23  1.14923e-08  3.34971e+07  1.94197e-01  0.00000e+00
3917  1.01382e+19  6.11856e-23  1.14857e-08  3.34999e+07  1.94283e-01  0.00000e+00
3918  1.01405e+19  6.11385e-23  1.14792e-08  3.35027e+07  1.94368e-01  0.00000e+00
3919  1.01428e+19  6.10914e-23  1.14727e-08  3.35056e+07  1.94454e-01  0.00000e+00
3920  1.01451e+19  6.10444e-23  1.14662e-08  3.35084e+07  1.94539e-01  0.00000e+00
3921  1.01474e+19  6.09975e-23  1.14596e-08  3.35112e+07  1.94625e-01  0.00000e+00
3922  1.01497e+19  6.09507e-23  1.14532e-08  3.35140e+07  1.94711e-01  0.00000e+00
3923  1.01520e+19  6.09039e-23  1.14467e-08  3.35168e+07  1.94797e-01  0.00000e+00
3924  1.01543e+19  6.08572e-23  1.14402e-08  3.35196e+07  1.94883e-01  0.00000e+00
3925  1.01566e+19  6.08106e-23  1.14337e-08  3.35224e+07  1.94969e-01  0.00000e+00
3926  1.01589e+19  6.07641e-23  1.14273e-08  3.35252e+07  1.95055e-01  0.00000e+00
3927  1.01612e+19  6.07177e-23  1.14209e-08  3.35280e+07  1.95141e-01  0.00000e+00
3928  1.01635e+19  6.06713e-23  1.14145e-08  3.35308e+07  1.95227e-01  0.00000e+00
3929  1.01658e+19  6.06251e-23  1.14080e-08  3.35336e+07  1.95313e-01  0.00000e+00
3930  1.01681e+19  6.05789e-23  1.14017e-08  3.35364e+07  1.95399e-01  0.00000e+00
3931  1.01704e+19  6.05328e-23  1.13953e-08  3.35392e+07  1.95485e-01  0.00000e+00
3932  1.01727e+19  6.04868e-23  1.13889e-08  3.35419e+07  1.95572e-01  0.00000e+00
3933  1.01750e+19  6.04409e-23  1.13826e-08  3.35447e+07  1.95658e-01  0.00000e+00
3934  1.01773e+19  6.03951e-23  1.13762e-08  3.35474e+07  1.95744e-01  0.00000e+00
3935  1.01796e+19  6.03493e-23  1.13699e-08  3.35502e+07  1.95831e-01  0.00000e+00
3936  1.01819e+19  6.03037e-23  1.13636e-08  3.35529e+07  1.95917e-01  0.00000e+00
3937  1.01842e+19  6.02581e-23  1.13573e-08  3.35557e+07  1.96004e-01  0.00000e+00
3938  1.01865e+19  6.02126e-23  1.13511e-08  3.35584e+07  1.96091e-01  0.00000e+00
3939  1.01888e+19  6.01672e-23  1.13448e-08  3.35611e+07  1.96177e-01  0.00000e+00
3940  1.01911e+19  6.01219e-23  1.13386e-08  3.35639e+07  1.96264e-01  0.00000e+00
3941  1.01934e+19  6.00767e-23  1.13323e-08  3.35666e+07  1.96351e-01  0.00000e+00
3942  1.01957e+19  6.00315e-23  1.13261e-08  3.35693e+07  1.96438e-01  0.00000e+00
3943  1.01980e+19  5.99865e-23  1.13199e-08  3.35720e+07  1.96525e-01  0.00000e+00
3944  1.02003e+19  5.99415e-23  1.13137e-08  3.35747e+07  1.96611e-01  0.00000e+00
3945  1.02026e+19  5.98966e-23  1.13076e-08  3.35774e+07  1.96698e-01  0.00000e+00
3946  1.02049e+19  5.98518e-23  1.13014e-08  3.35801e+07  1.96785e-01  0.00000e+00
3947  1.02072e+19  5.98070e-23  1.12952e-08  3.35828e+07  1.96873e-01  0.00000e+00
3948  1.02095e+19  5.97623e-23  1.12891e-08  3.35854e+07  1.96960e-01  0.00000e+00
3949  1.02118e+19  5.97176e-23  1.12829e-08  3.35881e+07  1.97047e-01  0.00000e+00
3950  1.02141e+19  5.96729e-23  1.12768e-08  3.35908e+07  1.97134e-01  0.00000e+00
3951  1.02164e+19  5.96283e-23  1.12706e-08  3.35936e+07  1.97221e-01  0.00000e+00
3952  1.02187e+19  5.95838e-23  1.12645e-08  3.35963e+07  1.97308e-01  0.00000e+00
3953  1.02210e+19  5.95392e-23  1.12583e-08  3.35990e+07  1.97396e-01  0.00000e+00
3954  1.02233e+19  5.94947e-23  1.12522e-08  3.36018e+07  1.97483e-01  0.00000e+00
3955  1.02256e+19  5.94502e-23  1.12460e-08  3.36045e+07  1.97570e-01  0.00000e+00
3956  1.02279e+19  5.94057e-23  1.12399e-08  3.36073e+07  1.97658e-01  0.00000e+00
3957  1.02302e+19  5.93612e-23  1.12337e-08  3.36101e+07  1.97745e-01  0.00000e+00
3958  1.02326e+19  5.93167e-23  1.12275e-08  3.36129e+07  1.97833e-01  0.00000e+00
3959  1.02349e+19  5.92723e-23  1.12213e-08  3.36157e+07  1.97920e-01  0.00000e+00
3960  1.02372e+19  5.92279e-23  1.12151e-08  3.36185e+07  1.98008e-01  0.00000e+00
3961  1.02395e+19  5.91835e-23  1.12090e-08  3.36213e+07  1.98095e-01  0.00000e+00
3962  1.02418e+19  5.91392e-23  1.12028e-08  3.36242e+07  1.98183e-01  0.00000e+00
3963  1.02441e+19  5.90950e-23  1.11966e-08  3.36270e+07  1.98270e-01  0.00000e+00
3964  1.02464e+19  5.90508e-23  1.11905e-08  3.36298e+07  1.98358e-01  0.00000e+00
3965  1.02487e+19  5.90067e-23  1.11843e-08  3.36326e+07  1.98446e-01  0.00000e+00
3966  1.02510e+19  5.89627e-23  1.11782e-08  3.36355e+07  1.98533e-01  0.00000e+00
3967  1.02533e+19  5.89188e-23  1.11721e-08  3.36383e+07  1.98621e-01  0.00000e+00
3968  1.02556e+19  5.88749e-23  1.11660e-08  3.36411e+07  1.98708e-01  0.00000e+00
3969  1.02579e+19  5.88312e-23  1.11599e-08  3.36439e+07  1.98796e-01  0.00000e+00
3970  1.02602e+19  5.87876e-23  1.11538e-08  3.36467e+07  1.98883e-01  0.00000e+00
3971  1.02625e+19  5.87440e-23  1.11477e-08  3.36495e+07  1.98971e-01  0.00000e+00
3972  1.02648e+19  5.87006e-23  1.11417e-08  3.36523e+07  1.99058e-01  0.00000e+00
3973  1.02671e+19  5.86572e-23  1.11357e-08  3.36551e+07  1.99146e-01  0.00000e+00
3974  1.02694e+19  5.86140e-23  1.11296e-08  3.36579e+07  1.99233e-01  0.00000e+00
3975  1.02717e+19  5.85708e-23  1.11236e-08  3.36606e+07  1.99321e-01  0.00000e+00
3976  1.02740e+19  5.85277e-23  1.11176e-08  3.36634e+07  1.99408e-01  0.00000e+00
3977  1.02763e+19  5.84846e-23  1.11116e-08  3.36662e+07  1.99496e-01  0.00000e+00
3978  1.02786e+19  5.84417e-23  1.11056e-08  3.36690e+07  1.99583e-01  0.00000e+00
3979  1.02809e+19  5.83988e-23  1.10997e-08  3.36718e+07  1.99670e-01  0.00000e+00
3980  1.02832e+19  5.83561e-23  1.10937e-08  3.36746e+07  1.99757e-01  0.00000e+00
3981  1.02855e+19  5.83134e-23  1.10877e-08  3.36774e+07  1.99845e-01  0.00000e+00
3982  1.02878e+19  5.82708e-23  1.10818e-08  3.36802e+07  1.99932e-01  0.00000e+00
3983  1.02901e+19  5.82282e-23  1.10759e-08  3.36831e+07  2.00019e-01  0.00000e+00
3984  1.02924e+19  5.81858e-23  1.10699e-08  3.36859e+07  2.00106e-01  0.00000e+00
3985  1.02947e+19  5.81434e-23  1.10640e-08  3.36887e+07  2.00193e-01  0.00000e+00
3986  1.02970e+19  5.81012e-23  1.10581e-08  3.36915e+07  2.00280e-01  0.00000e+00
3987  1.02993e+19  5.80590e-23  1.10522e-08  3.36943e+07  2.00367e-01  0.00000e+00
3988  1.03016e+19  5.80169e-23  1.10463e-08  3.36972e+07  2.00454e-01  0.00000e+00
3989  1.03039e+19  5.79749e-23  1.10405e-08  3.37000e+07  2.00540e-01  0.00000e+00
3990  1.03062e+19  5.79330e-23  1.10346e-08  3.37028e+07  2.00627e-01  0.00000e+00
3991  1.03085e+19  5.78912e-23  1.10288e-08  3.37056e+07  2.00714e-01  0.00000e+00
3992  1.03108e+19  5.78495e-23  1.10229e-08  3.37085e+07  2.00801e-01  0.00000e+00
3993  1.03131e+19  5.78079e-23  1.10171e-08  3.37113e+07  2.00887e-01  0.00000e+00
3994  1.03154e+19  5.77663e-23  1.10113e-08  3.37141e+07  2.00974e-01  0.00000e+00
3995  1.03177e+19  5.77249e-23  1.10055e-08  3.37170e+07  2.01060e-01  0.00000e+00
3996  1.03200e+19  5.76835e-23  1.09997e-08  3.37198e+07  2.01147e-01  0.00000e+00
3997  1.03223e+19  5.76423e-23  1.09940e-08  3.37227e+07  2.01233e-01  0.00000e+00
3998  1.03246e+19  5.76011e-23  1.09882e-08  3.37255e+07  2.01320e-01  0.00000e+00
3999  1.03269e+19  5.75600e-23  1.09825e-08  3.37284e+07  2.01406e-01  0.00000e+00
4000  1.03292e+19  5.75190e-23  1.09767e-08  3.37313e+07  2.01492e-01  0.00000e+00
4001  1.03315e+19  5.74781e-23  1.09710e-08  3.37341e+07  2.01578e-01  0.00000e+00
4002  1.03338e+19  5.74373e-23  1.09653e-08  3.37370e+07  2.01665e-01  0.00000e+00
4003  1.03361e+19  5.73966e-23  1.09596e-08  3.37399e+07  2.01751e-01  0.00000e+00
4004  1.03384e+19  5.73560e-23  1.09539e-08  3.37427e+07  2.01837e-01  0.00000e+00
4005  1.03407e+19  5.73154e-23  1.09482e-08  3.37456e+07  2.01923e-01  0.00000e+00
4006  1.03430e+19  5.72749e-23  1.09425e-08  3.37485e+07  2.02009e-01  0.00000e+00
4007  1.03453e+19  5.72346e-23  1.09369e-08  3.37514e+07  2.02095e-01  0.00000e+00
4008  1.03476e+19  5.71943e-23  1.09312e-08  3.37543e+07  2.02180e-01  0.00000e+00
4009  1.03499e+19  5.71540e-23  1.09256e-08  3.37571e+07  2.02266e-01  0.00000e+00
4010  1.03523e+19  5.71139e-23  1.09200e-08  3.37600e+07  2.02352e-01  0.00000e+00
4011  1.03546e+19  5.70738e-23  1.09143e-08  3.37629e+07  2.02438e-01  0.00000e+00
4012  1.03569e+19  5.70339e-23  1.09087e-08  3.37658e+07  2.02523e-01  0.00000e+00
4013  1.03592e+19  5.69939e-23  1.09031e-08  3.37687e+07  2.02609e-01  0.00000e+00
4014  1.03615e+19  5.69541e-23  1.08975e-08  3.37715e+07  2.02695e-01  0.00000e+00
4015  1.03638e+19  5.69144e-23  1.08919e-08  3.37744e+07  2.02780e-01  0.00000e+00
4016  1.03661e+19  5.68747e-23  1.08864e-08  3.37773e+07  2.02866e-01  0.00000e+00
4017  1.03684e+19  5.68351e-23  1.08808e-08  3.37802e+07  2.02951e-01  0.00000e+00
4018  1.03707e+19  5.67955e-23  1.08752e-08  3.37831e+07  2.03037e-01  0.00000e+00
4019  1.03730e+19  5.67561e-23  1.08697e-08  3.37860e+07  2.03122e-01  0.00000e+00
4020  1.03753e+19  5.67167e-23  1.08641e-08  3.37888e+07  2.03208e-01  0.00000e+00
4021  1.03776e+19  5.66774e-23  1.08586e-08  3.37917e+07  2.03293e-01  0.00000e+00
4022  1.03799e+19  5.66381e-23  1.08531e-08  3.37946e+07  2.03378e-01  0.00000e+00
4023  1.03822e+19  5.65990e-23  1.08475e-08  3.37975e+07  2.03464e-01  0.00000e+00
4024  1.03845e+19  5.65598e-23  1.08420e-08  3.38004e+07  2.03549e-01  0.00000e+00
4025  1.03868e+19  5.65208e-23  1.08365e-08  3.38033e+07  2.03634e-01  0.00000e+00
4026  1.03891e+19  5.64819e-23  1.08310e-08  3.38062e+07  2.03720e-01  0.00000e+00
4027  1.03914e+19  5.64430e-23  1.08255e-08  3.38090e+07  2.03805e-01  0.00000e+00
4028  1.03937e+19  5.64041e-23  1.08201e-08  3.38119e+07  2.03890e-01  0.00000e+00
4029  1.03960e+19  5.63654e-23  1.08146e-08  3.38148e+07  2.03976e-01  0.00000e+00
4030  1.03983e+19  5.63267e-23  1.08091e-08  3.38177e+07  2.04061e-01  0.00000e+00
4031  1.04006e+19  5.62881e-23  1.08037e-08  3.38206e+07  2.04146e-01  0.00000e+00
4032  1.04029e+19  5.62495e-23  1.07982e-08  3.38235e+07  2.04232e-01  0.00000e+00
4033  1.04052e+19  5.62110e-23  1.07928e-08  3.38264e+07  2.04317e-01  0.00000e+00
4034  1.04075e+19  5.61726e-23  1.07874e-08  3.38293e+07  2.04402e-01  0.00000e+00
4035  1.04098e+19  5.61343e-23  1.07820e-08  3.38321e+07  2.04488e-01  0.00000e+00
4036  1.04121e+19  5.60960e-23  1.07765e-08  3.38350e+07  2.04573e-01  0.00000e+00
4037  1.04144e+19  5.60577e-23  1.07711e-08  3.38379e+07  2.04659e-01  0.00000e+00
4038  1.04167e+19  5.60196e-23  1.07658e-08  3.38408e+07  2.04744e-01  0.00000e+00
4039  1.04190e+19  5.59815e-23  1.07604e-08  3.38437e+07  2.04830e-01  0.00000e+00
4040  1.04213e+19  5.59435e-23  1.07550e-08  3.38466e+07  2.04915e-01  0.00000e+00
4041  1.04236e+19  5.59055e-23  1.07496e-08  3.38495e+07  2.05001e-01  0.00000e+00
4042  1.04259e+19  5.58676e-23  1.07443e-08  3.38524e+07  2.05086e-01  0.00000e+00
4043  1.04282e+19  5.58297e-23  1.07389e-08  3.38553e+07  2.05172e-01  0.00000e+00
4044  1.04305e+19  5.57919e-23  1.07336e-08  3.38582e+07  2.05258e-01  0.00000e+00
4045  1.04328e+19  5.57542e-23  1.07283e-08  3.38611e+07  2.05343e-01  0.00000e+00
4046  1.04351e+19  5.57165e-23  1.07229e-08  3.38640e+07  2.05429e-01  0.00000e+00
4047  1.04374e+19  5.56789e-23  1.07176e-08  3.38669e+07  2.05515e-01  0.00000e+00
4048  1.04397e+19  5.56413e-23  1.07123e-08  3.38698e+07  2.05601e-01  0.00000e+00
4049  1.04420e+19  5.56038e-23  1.07070e-08  3.38727e+07  2.05687e-01  0.00000e+00
4050  1.04443e+19  5.55664e-23  1.07017e-08  3.38756e+07  2.05773e-01  0.00000e+00
4051  1.04466e+19  5.55290e-23  1.06964e-08  3.38785e+07  2.05859e-01  0.00000e+00
4052  1.04489e+19  5.54916e-23  1.06912e-08  3.38814e+07  2.05946e-01  0.00000e+00
4053  1.04512e+19  5.54543e-23  1.06859e-08  3.38843e+07  2.06032e-01  0.00000e+00
4054  1.04535e+19  5.54171e-23  1.06807e-08  3.38872e+07  2.06118e-01  0.00000e+00
4055  1.04558e+19  5.53799e-23  1.06754e-08  3.38901e+07  2.06205e-01  0.00000e+00
4056  1.04581e+19  5.53428e-23  1.06702e-08  3.38930e+07  2.06291e-01  0.00000e+00
4057  1.04604e+19  5.53057e-23  1.06650e-08  3.38960e+07  2.06378e-01  0.00000e+00
4058  1.04627e+19  5.52687e-23  1.06597e-08  3.38989e+07  2.06465e-01  0.00000e+00
4059  1.04650e+19  5.52317e-23  1.06545e-08  3.39018e+07  2.06551e-01  0.00000e+00
4060  1.04673e+19  5.51948e-23  1.06493e-08  3.39047e+07  2.06638e-01  0.00000e+00
4061  1.04697e+19  5.51580e-23  1.06441e-08  3.39076e+07  2.06725e-01  0.00000e+00
4062  1.04720e+19  5.51211e-23  1.06389e-08  3.39105e+07  2.06812e-01  0.00000e+00
4063  1.04743e+19  5.50844e-23  1.06338e-08  3.39134e+07  2.06900e-01  0.00000e+00
4064  1.04766e+19  5.50476e-23  1.06286e-08  3.39163e+07  2.06987e-01  0.00000e+00
4065  1.04789e+19  5.50110e-23  1.06234e-08  3.39193e+07  2.07074e-01  0.00000e+00
4066  1.04812e+19  5.49743e-23  1.06183e-08  3.39222e+07  2.07162e-01  0.00000e+00
4067  1.04835e+19  5.49378e-23  1.06131e-08  3.39251e+07  2.07249e-01  0.00000e+00
4068  1.04858e+19  5.49012e-23  1.06080e-08  3.39280e+07  2.07337e-01  0.00000e+00
4069  1.04881e+19  5.48647e-23  1.06029e-08  3.39309e+07  2.07425e-01  0.00000e+00
4070  1.04904e+19  5.48283e-23  1.05978e-08  3.39338e+07  2.07513e-01  0.00000e+00
4071  1.04927e+19  5.47919e-23  1.05926e-08  3.39368e+07  2.07601e-01  0.00000e+00
4072  1.04950e+19  5.47555e-23  1.05875e-08  3.39397e+07  2.07689e-01  0.00000e+00
4073  1.04973e+19  5.47192e-23  1.05824e-08  3.39426e+07  2.07778e-01  0.00000e+00
4074  1.04996e+19  5.46830e-23  1.05774e-08  3.39455e+07  2.07866e-01  0.00000e+00
4075  1.05019e+19  5.46467e-23  1.05723e-08  3.39484e+07  2.07954e-01  0.00000e+00
4076  1.05042e+19  5.46106e-23  1.05672e-08  3.39513e+07  2.08043e-01  0.00000e+00
4077  1.05065e+19  5.45744e-23  1.05621e-08  3.39543e+07  2.08132e-01  0.00000e+00
4078  1.05088e+19  5.45383e-23  1.05571e-08  3.39572e+07  2.08221e-01  0.00000e+00
4079  1.05111e+19  5.45023e-23  1.05520e-08  3.39601e+07  2.08310e-01  0.00000e+00
4080  1.05134e+19  5.44663e-23  1.05470e-08  3.39630e+07  2.08399e-01  0.00000e+00
