# Athena++ data at time=1.837000e+13  cycle=1224780086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3694  9.62484e+18  1.18859e-22  1.66022e-08  3.20309e+07  1.38911e-01  0.00000e+00
3695  9.62714e+18  1.19736e-22  1.65870e-08  3.20366e+07  1.38897e-01  0.00000e+00
3696  9.62944e+18  1.20079e-22  1.65717e-08  3.20423e+07  1.38877e-01  0.00000e+00
3697  9.63174e+18  1.20137e-22  1.65564e-08  3.20481e+07  1.38848e-01  0.00000e+00
3698  9.63404e+18  1.20139e-22  1.65411e-08  3.20538e+07  1.38811e-01  0.00000e+00
3699  9.63635e+18  1.20139e-22  1.65258e-08  3.20596e+07  1.38766e-01  0.00000e+00
3700  9.63865e+18  1.20137e-22  1.65105e-08  3.20654e+07  1.38710e-01  0.00000e+00
3701  9.64095e+18  1.20133e-22  1.64953e-08  3.20713e+07  1.38646e-01  0.00000e+00
3702  9.64325e+18  1.20126e-22  1.64800e-08  3.20771e+07  1.38572e-01  0.00000e+00
3703  9.64555e+18  1.20115e-22  1.64647e-08  3.20829e+07  1.38488e-01  0.00000e+00
3704  9.64786e+18  1.20100e-22  1.64495e-08  3.20888e+07  1.38397e-01  0.00000e+00
3705  9.65016e+18  1.20079e-22  1.64342e-08  3.20947e+07  1.38296e-01  0.00000e+00
3706  9.65246e+18  1.20054e-22  1.64189e-08  3.21006e+07  1.38188e-01  0.00000e+00
3707  9.65476e+18  1.20024e-22  1.64037e-08  3.21064e+07  1.38074e-01  0.00000e+00
3708  9.65706e+18  1.19989e-22  1.63885e-08  3.21124e+07  1.37952e-01  0.00000e+00
3709  9.65936e+18  1.19950e-22  1.63732e-08  3.21183e+07  1.37825e-01  0.00000e+00
3710  9.66167e+18  1.19906e-22  1.63580e-08  3.21242e+07  1.37694e-01  0.00000e+00
3711  9.66397e+18  1.19859e-22  1.63428e-08  3.21301e+07  1.37558e-01  0.00000e+00
3712  9.66627e+18  1.19807e-22  1.63276e-08  3.21361e+07  1.37419e-01  0.00000e+00
3713  9.66857e+18  1.19752e-22  1.63124e-08  3.21420e+07  1.37279e-01  0.00000e+00
3714  9.67087e+18  1.19692e-22  1.62972e-08  3.21480e+07  1.37141e-01  0.00000e+00
3715  9.67318e+18  1.19628e-22  1.62820e-08  3.21539e+07  1.37011e-01  0.00000e+00
3716  9.67548e+18  1.19560e-22  1.62669e-08  3.21599e+07  1.36902e-01  0.00000e+00
3717  9.67778e+18  1.19488e-22  1.62517e-08  3.21659e+07  1.36830e-01  0.00000e+00
3718  9.68008e+18  1.19412e-22  1.62366e-08  3.21719e+07  1.36801e-01  0.00000e+00
3719  9.68238e+18  1.19332e-22  1.62215e-08  3.21779e+07  1.36796e-01  0.00000e+00
3720  9.68469e+18  1.19249e-22  1.62065e-08  3.21839e+07  1.36796e-01  0.00000e+00
3721  9.68699e+18  1.19162e-22  1.61914e-08  3.21899e+07  1.36796e-01  0.00000e+00
3722  9.68929e+18  1.19071e-22  1.61764e-08  3.21959e+07  1.36797e-01  0.00000e+00
3723  9.69159e+18  1.18978e-22  1.61614e-08  3.22019e+07  1.36799e-01  0.00000e+00
3724  9.69389e+18  1.18881e-22  1.61464e-08  3.22079e+07  1.36802e-01  0.00000e+00
3725  9.69620e+18  1.18782e-22  1.61315e-08  3.22139e+07  1.36808e-01  0.00000e+00
3726  9.69850e+18  1.18680e-22  1.61166e-08  3.22200e+07  1.36817e-01  0.00000e+00
3727  9.70080e+18  1.18576e-22  1.61017e-08  3.22260e+07  1.36831e-01  0.00000e+00
3728  9.70310e+18  1.18469e-22  1.60869e-08  3.22320e+07  1.36851e-01  0.00000e+00
3729  9.70540e+18  1.18360e-22  1.60720e-08  3.22381e+07  1.36877e-01  0.00000e+00
3730  9.70771e+18  1.18247e-22  1.60572e-08  3.22441e+07  1.36912e-01  0.00000e+00
3731  9.71001e+18  1.18132e-22  1.60425e-08  3.22502e+07  1.36957e-01  0.00000e+00
3732  9.71231e+18  1.18013e-22  1.60277e-08  3.22562e+07  1.37012e-01  0.00000e+00
3733  9.71461e+18  1.17891e-22  1.60130e-08  3.22623e+07  1.37081e-01  0.00000e+00
3734  9.71691e+18  1.17765e-22  1.59983e-08  3.22683e+07  1.37165e-01  0.00000e+00
3735  9.71922e+18  1.17634e-22  1.59836e-08  3.22744e+07  1.37266e-01  0.00000e+00
3736  9.72152e+18  1.17498e-22  1.59690e-08  3.22804e+07  1.37385e-01  0.00000e+00
3737  9.72382e+18  1.17356e-22  1.59543e-08  3.22864e+07  1.37527e-01  0.00000e+00
3738  9.72612e+18  1.17208e-22  1.59397e-08  3.22925e+07  1.37692e-01  0.00000e+00
3739  9.72842e+18  1.17053e-22  1.59252e-08  3.22985e+07  1.37884e-01  0.00000e+00
3740  9.73073e+18  1.16890e-22  1.59106e-08  3.23045e+07  1.38106e-01  0.00000e+00
3741  9.73303e+18  1.16717e-22  1.58961e-08  3.23105e+07  1.38362e-01  0.00000e+00
3742  9.73533e+18  1.16535e-22  1.58816e-08  3.23165e+07  1.38655e-01  0.00000e+00
3743  9.73763e+18  1.16341e-22  1.58672e-08  3.23225e+07  1.38990e-01  0.00000e+00
3744  9.73993e+18  1.16134e-22  1.58527e-08  3.23285e+07  1.39370e-01  0.00000e+00
3745  9.74223e+18  1.15912e-22  1.58383e-08  3.23345e+07  1.39802e-01  0.00000e+00
3746  9.74454e+18  1.15673e-22  1.58240e-08  3.23405e+07  1.40291e-01  0.00000e+00
3747  9.74684e+18  1.15416e-22  1.58097e-08  3.23464e+07  1.40843e-01  0.00000e+00
3748  9.74914e+18  1.15137e-22  1.57955e-08  3.23524e+07  1.41465e-01  0.00000e+00
3749  9.75144e+18  1.14834e-22  1.57813e-08  3.23583e+07  1.42166e-01  0.00000e+00
3750  9.75374e+18  1.14503e-22  1.57671e-08  3.23642e+07  1.42955e-01  0.00000e+00
3751  9.75605e+18  1.14141e-22  1.57530e-08  3.23702e+07  1.43841e-01  0.00000e+00
3752  9.75835e+18  1.13744e-22  1.57390e-08  3.23761e+07  1.44835e-01  0.00000e+00
3753  9.76065e+18  1.13306e-22  1.57251e-08  3.23819e+07  1.45951e-01  0.00000e+00
3754  9.76295e+18  1.12823e-22  1.57112e-08  3.23878e+07  1.47202e-01  0.00000e+00
3755  9.76525e+18  1.12288e-22  1.56974e-08  3.23936e+07  1.48604e-01  0.00000e+00
3756  9.76756e+18  1.11695e-22  1.56838e-08  3.23994e+07  1.50174e-01  0.00000e+00
3757  9.76986e+18  1.11036e-22  1.56702e-08  3.24052e+07  1.51933e-01  0.00000e+00
3758  9.77216e+18  1.10302e-22  1.56567e-08  3.24110e+07  1.53901e-01  0.00000e+00
3759  9.77446e+18  1.09484e-22  1.56433e-08  3.24166e+07  1.56105e-01  0.00000e+00
3760  9.77676e+18  1.08572e-22  1.56301e-08  3.24223e+07  1.58569e-01  0.00000e+00
3761  9.77907e+18  1.07554e-22  1.56170e-08  3.24278e+07  1.61326e-01  0.00000e+00
3762  9.78137e+18  1.06418e-22  1.56041e-08  3.24333e+07  1.64407e-01  0.00000e+00
3763  9.78367e+18  1.05150e-22  1.55913e-08  3.24387e+07  1.67850e-01  0.00000e+00
3764  9.78597e+18  1.03735e-22  1.55787e-08  3.24440e+07  1.71696e-01  0.00000e+00
3765  9.78827e+18  1.02158e-22  1.55663e-08  3.24492e+07  1.75986e-01  0.00000e+00
3766  9.79058e+18  1.00404e-22  1.55542e-08  3.24542e+07  1.80771e-01  0.00000e+00
3767  9.79288e+18  9.84536e-23  1.55422e-08  3.24591e+07  1.86101e-01  0.00000e+00
3768  9.79518e+18  9.62915e-23  1.55305e-08  3.24638e+07  1.92031e-01  0.00000e+00
3769  9.79748e+18  9.39006e-23  1.55191e-08  3.24684e+07  1.98621e-01  0.00000e+00
3770  9.79978e+18  9.12655e-23  1.55081e-08  3.24727e+07  2.05930e-01  0.00000e+00
3771  9.80209e+18  8.83723e-23  1.54973e-08  3.24769e+07  2.14024e-01  0.00000e+00
3772  9.80439e+18  8.52100e-23  1.54869e-08  3.24808e+07  2.22964e-01  0.00000e+00
3773  9.80669e+18  8.17716e-23  1.54770e-08  3.24844e+07  2.32816e-01  0.00000e+00
3774  9.80899e+18  7.80557e-23  1.54674e-08  3.24878e+07  2.43640e-01  0.00000e+00
3775  9.81129e+18  7.40687e-23  1.54584e-08  3.24910e+07  2.55491e-01  0.00000e+00
3776  9.81360e+18  6.98282e-23  1.54498e-08  3.24939e+07  2.68419e-01  0.00000e+00
3777  9.81590e+18  6.53672e-23  1.54418e-08  3.24965e+07  2.82464e-01  0.00000e+00
3778  9.81820e+18  6.07447e-23  1.54343e-08  3.24988e+07  2.97663e-01  0.00000e+00
3779  9.82050e+18  5.60712e-23  1.54273e-08  3.25009e+07  3.14068e-01  0.00000e+00
3780  9.82280e+18  5.15632e-23  1.54209e-08  3.25026e+07  3.31777e-01  0.00000e+00
3781  9.82511e+18  4.76310e-23  1.54150e-08  3.25041e+07  3.50998e-01  0.00000e+00
3782  9.82741e+18  4.48729e-23  1.54095e-08  3.25054e+07  3.72050e-01  0.00000e+00
3783  9.82971e+18  4.36182e-23  1.54043e-08  3.25065e+07  3.95195e-01  0.00000e+00
3784  9.83201e+18  4.33458e-23  1.53991e-08  3.25076e+07  4.20394e-01  0.00000e+00
3785  9.83431e+18  4.33261e-23  1.53940e-08  3.25087e+07  4.47351e-01  0.00000e+00
3786  9.83661e+18  4.33259e-23  1.53889e-08  3.25098e+07  4.75616e-01  0.00000e+00
3787  9.83892e+18  4.33262e-23  1.53837e-08  3.25109e+07  5.04500e-01  0.00000e+00
3788  9.84122e+18  4.33272e-23  1.53786e-08  3.25120e+07  5.32768e-01  0.00000e+00
3789  9.84352e+18  4.33296e-23  1.53735e-08  3.25131e+07  5.58090e-01  0.00000e+00
3790  9.84582e+18  4.33342e-23  1.53684e-08  3.25143e+07  5.76799e-01  0.00000e+00
3791  9.84812e+18  4.33418e-23  1.53633e-08  3.25154e+07  5.86122e-01  0.00000e+00
3792  9.85043e+18  4.33532e-23  1.53581e-08  3.25165e+07  5.88430e-01  0.00000e+00
3793  9.85273e+18  4.33692e-23  1.53530e-08  3.25177e+07  5.88618e-01  0.00000e+00
3794  9.85503e+18  4.33906e-23  1.53479e-08  3.25188e+07  5.88617e-01  0.00000e+00
3795  9.85733e+18  4.34185e-23  1.53428e-08  3.25199e+07  5.88598e-01  0.00000e+00
3796  9.85963e+18  4.34537e-23  1.53377e-08  3.25211e+07  5.88538e-01  0.00000e+00
3797  9.86194e+18  4.34973e-23  1.53326e-08  3.25223e+07  5.88405e-01  0.00000e+00
3798  9.86424e+18  4.35505e-23  1.53274e-08  3.25234e+07  5.88167e-01  0.00000e+00
3799  9.86654e+18  4.36144e-23  1.53223e-08  3.25246e+07  5.87792e-01  0.00000e+00
3800  9.86884e+18  4.36904e-23  1.53172e-08  3.25258e+07  5.87245e-01  0.00000e+00
3801  9.87114e+18  4.37802e-23  1.53120e-08  3.25270e+07  5.86493e-01  0.00000e+00
3802  9.87345e+18  4.38855e-23  1.53069e-08  3.25282e+07  5.85506e-01  0.00000e+00
3803  9.87575e+18  4.40082e-23  1.53017e-08  3.25294e+07  5.84253e-01  0.00000e+00
3804  9.87805e+18  4.41506e-23  1.52966e-08  3.25307e+07  5.82703e-01  0.00000e+00
3805  9.88035e+18  4.43149e-23  1.52914e-08  3.25319e+07  5.80826e-01  0.00000e+00
3806  9.88265e+18  4.45039e-23  1.52862e-08  3.25332e+07  5.78596e-01  0.00000e+00
3807  9.88496e+18  4.47205e-23  1.52809e-08  3.25344e+07  5.75982e-01  0.00000e+00
3808  9.88726e+18  4.49675e-23  1.52757e-08  3.25357e+07  5.72958e-01  0.00000e+00
3809  9.88956e+18  4.52485e-23  1.52704e-08  3.25371e+07  5.69496e-01  0.00000e+00
3810  9.89186e+18  4.55669e-23  1.52651e-08  3.25384e+07  5.65567e-01  0.00000e+00
3811  9.89416e+18  4.59262e-23  1.52597e-08  3.25398e+07  5.61145e-01  0.00000e+00
3812  9.89647e+18  4.63302e-23  1.52543e-08  3.25412e+07  5.56204e-01  0.00000e+00
3813  9.89877e+18  4.67826e-23  1.52489e-08  3.25426e+07  5.50716e-01  0.00000e+00
3814  9.90107e+18  4.72872e-23  1.52434e-08  3.25441e+07  5.44658e-01  0.00000e+00
3815  9.90337e+18  4.78476e-23  1.52379e-08  3.25456e+07  5.38006e-01  0.00000e+00
3816  9.90567e+18  4.84674e-23  1.52322e-08  3.25472e+07  5.30739e-01  0.00000e+00
3817  9.90798e+18  4.91499e-23  1.52266e-08  3.25488e+07  5.22838e-01  0.00000e+00
3818  9.91028e+18  4.98981e-23  1.52208e-08  3.25504e+07  5.14290e-01  0.00000e+00
3819  9.91258e+18  5.07147e-23  1.52149e-08  3.25521e+07  5.05082e-01  0.00000e+00
3820  9.91488e+18  5.16021e-23  1.52090e-08  3.25539e+07  4.95209e-01  0.00000e+00
3821  9.91718e+18  5.25620e-23  1.52029e-08  3.25557e+07  4.84669e-01  0.00000e+00
3822  9.91949e+18  5.35957e-23  1.51967e-08  3.25576e+07  4.73466e-01  0.00000e+00
3823  9.92179e+18  5.47043e-23  1.51905e-08  3.25595e+07  4.61609e-01  0.00000e+00
3824  9.92409e+18  5.58881e-23  1.51840e-08  3.25616e+07  4.49113e-01  0.00000e+00
3825  9.92639e+18  5.71475e-23  1.51775e-08  3.25637e+07  4.36000e-01  0.00000e+00
3826  9.92869e+18  5.84819e-23  1.51708e-08  3.25659e+07  4.22295e-01  0.00000e+00
3827  9.93099e+18  5.98906e-23  1.51639e-08  3.25683e+07  4.08028e-01  0.00000e+00
3828  9.93330e+18  6.13718e-23  1.51569e-08  3.25707e+07  3.93234e-01  0.00000e+00
3829  9.93560e+18  6.29233e-23  1.51497e-08  3.25732e+07  3.77949e-01  0.00000e+00
3830  9.93790e+18  6.45422e-23  1.51423e-08  3.25758e+07  3.62214e-01  0.00000e+00
3831  9.94020e+18  6.62248e-23  1.51347e-08  3.25785e+07  3.46069e-01  0.00000e+00
3832  9.94250e+18  6.79670e-23  1.51269e-08  3.25814e+07  3.29555e-01  0.00000e+00
3833  9.94481e+18  6.97638e-23  1.51189e-08  3.25843e+07  3.12716e-01  0.00000e+00
3834  9.94711e+18  7.16097e-23  1.51107e-08  3.25874e+07  2.95603e-01  0.00000e+00
3835  9.94941e+18  7.34984e-23  1.51023e-08  3.25906e+07  2.78294e-01  0.00000e+00
3836  9.95171e+18  7.54232e-23  1.50937e-08  3.25939e+07  2.60937e-01  0.00000e+00
3837  9.95401e+18  7.73769e-23  1.50848e-08  3.25973e+07  2.43865e-01  0.00000e+00
3838  9.95632e+18  7.93523e-23  1.50757e-08  3.26009e+07  2.27832e-01  0.00000e+00
3839  9.95862e+18  8.13422e-23  1.50664e-08  3.26046e+07  2.14343e-01  0.00000e+00
3840  9.96092e+18  8.33390e-23  1.50569e-08  3.26085e+07  2.05452e-01  0.00000e+00
3841  9.96322e+18  8.53336e-23  1.50471e-08  3.26125e+07  2.01800e-01  0.00000e+00
3842  9.96552e+18  8.73109e-23  1.50370e-08  3.26167e+07  2.01099e-01  0.00000e+00
3843  9.96783e+18  8.92395e-23  1.50268e-08  3.26210e+07  2.01044e-01  0.00000e+00
3844  9.97013e+18  9.10490e-23  1.50163e-08  3.26255e+07  2.01037e-01  0.00000e+00
3845  9.97243e+18  9.25944e-23  1.50056e-08  3.26301e+07  2.01033e-01  0.00000e+00
3846  9.97473e+18  9.36592e-23  1.49947e-08  3.26348e+07  2.01027e-01  0.00000e+00
3847  9.97703e+18  9.41343e-23  1.49837e-08  3.26395e+07  2.01018e-01  0.00000e+00
3848  9.97934e+18  9.42346e-23  1.49727e-08  3.26443e+07  2.01009e-01  0.00000e+00
3849  9.98164e+18  9.42414e-23  1.49617e-08  3.26491e+07  2.01000e-01  0.00000e+00
3850  9.98394e+18  9.42413e-23  1.49507e-08  3.26539e+07  2.00995e-01  0.00000e+00
3851  9.98624e+18  9.42408e-23  1.49397e-08  3.26586e+07  2.00994e-01  0.00000e+00
3852  9.98854e+18  9.42391e-23  1.49287e-08  3.26634e+07  2.00994e-01  0.00000e+00
3853  9.99085e+18  9.42352e-23  1.49177e-08  3.26682e+07  2.00995e-01  0.00000e+00
3854  9.99315e+18  9.42283e-23  1.49066e-08  3.26729e+07  2.00998e-01  0.00000e+00
3855  9.99545e+18  9.42178e-23  1.48956e-08  3.26777e+07  2.01005e-01  0.00000e+00
3856  9.99775e+18  9.42029e-23  1.48846e-08  3.26825e+07  2.01017e-01  0.00000e+00
3857  1.00001e+19  9.41831e-23  1.48736e-08  3.26872e+07  2.01037e-01  0.00000e+00
3858  1.00024e+19  9.41577e-23  1.48626e-08  3.26920e+07  2.01067e-01  0.00000e+00
3859  1.00047e+19  9.41259e-23  1.48516e-08  3.26967e+07  2.01110e-01  0.00000e+00
3860  1.00070e+19  9.40872e-23  1.48406e-08  3.27015e+07  2.01170e-01  0.00000e+00
3861  1.00093e+19  9.40407e-23  1.48296e-08  3.27062e+07  2.01248e-01  0.00000e+00
3862  1.00116e+19  9.39855e-23  1.48187e-08  3.27110e+07  2.01349e-01  0.00000e+00
3863  1.00139e+19  9.39209e-23  1.48077e-08  3.27158e+07  2.01477e-01  0.00000e+00
3864  1.00162e+19  9.38459e-23  1.47968e-08  3.27205e+07  2.01636e-01  0.00000e+00
3865  1.00185e+19  9.37597e-23  1.47859e-08  3.27253e+07  2.01831e-01  0.00000e+00
3866  1.00208e+19  9.36611e-23  1.47751e-08  3.27301e+07  2.02065e-01  0.00000e+00
3867  1.00231e+19  9.35493e-23  1.47643e-08  3.27348e+07  2.02345e-01  0.00000e+00
3868  1.00254e+19  9.34229e-23  1.47535e-08  3.27396e+07  2.02676e-01  0.00000e+00
3869  1.00277e+19  9.32809e-23  1.47427e-08  3.27444e+07  2.03063e-01  0.00000e+00
3870  1.00300e+19  9.31218e-23  1.47320e-08  3.27492e+07  2.03514e-01  0.00000e+00
3871  1.00323e+19  9.29443e-23  1.47214e-08  3.27539e+07  2.04035e-01  0.00000e+00
3872  1.00346e+19  9.27468e-23  1.47107e-08  3.27587e+07  2.04633e-01  0.00000e+00
3873  1.00369e+19  9.25277e-23  1.47002e-08  3.27634e+07  2.05317e-01  0.00000e+00
3874  1.00392e+19  9.22849e-23  1.46896e-08  3.27682e+07  2.06095e-01  0.00000e+00
3875  1.00415e+19  9.20164e-23  1.46791e-08  3.27729e+07  2.06976e-01  0.00000e+00
3876  1.00438e+19  9.17198e-23  1.46687e-08  3.27776e+07  2.07971e-01  0.00000e+00
3877  1.00461e+19  9.13923e-23  1.46583e-08  3.27823e+07  2.09089e-01  0.00000e+00
3878  1.00484e+19  9.10312e-23  1.46479e-08  3.27870e+07  2.10342e-01  0.00000e+00
3879  1.00507e+19  9.06331e-23  1.46376e-08  3.27917e+07  2.11741e-01  0.00000e+00
3880  1.00530e+19  9.01948e-23  1.46274e-08  3.27963e+07  2.13300e-01  0.00000e+00
3881  1.00553e+19  8.97127e-23  1.46172e-08  3.28009e+07  2.15032e-01  0.00000e+00
3882  1.00576e+19  8.91829e-23  1.46071e-08  3.28054e+07  2.16949e-01  0.00000e+00
3883  1.00599e+19  8.86017e-23  1.45971e-08  3.28099e+07  2.19067e-01  0.00000e+00
3884  1.00622e+19  8.79650e-23  1.45871e-08  3.28144e+07  2.21400e-01  0.00000e+00
3885  1.00645e+19  8.72689e-23  1.45772e-08  3.28188e+07  2.23962e-01  0.00000e+00
3886  1.00668e+19  8.65095e-23  1.45674e-08  3.28231e+07  2.26768e-01  0.00000e+00
3887  1.00691e+19  8.56829e-23  1.45577e-08  3.28274e+07  2.29832e-01  0.00000e+00
3888  1.00714e+19  8.47857e-23  1.45481e-08  3.28316e+07  2.33166e-01  0.00000e+00
3889  1.00737e+19  8.38149e-23  1.45386e-08  3.28357e+07  2.36784e-01  0.00000e+00
3890  1.00760e+19  8.27681e-23  1.45292e-08  3.28398e+07  2.40694e-01  0.00000e+00
3891  1.00783e+19  8.16440e-23  1.45199e-08  3.28437e+07  2.44906e-01  0.00000e+00
3892  1.00806e+19  8.04428e-23  1.45108e-08  3.28476e+07  2.49424e-01  0.00000e+00
3893  1.00829e+19  7.91675e-23  1.45018e-08  3.28514e+07  2.54248e-01  0.00000e+00
3894  1.00852e+19  7.78270e-23  1.44930e-08  3.28550e+07  2.59376e-01  0.00000e+00
3895  1.00875e+19  7.64434e-23  1.44843e-08  3.28585e+07  2.64799e-01  0.00000e+00
3896  1.00898e+19  7.50697e-23  1.44757e-08  3.28620e+07  2.70502e-01  0.00000e+00
3897  1.00921e+19  7.38249e-23  1.44673e-08  3.28653e+07  2.76455e-01  0.00000e+00
3898  1.00944e+19  7.29130e-23  1.44590e-08  3.28686e+07  2.82578e-01  0.00000e+00
3899  1.00967e+19  7.24876e-23  1.44508e-08  3.28718e+07  2.88641e-01  0.00000e+00
3900  1.00990e+19  7.24022e-23  1.44427e-08  3.28749e+07  2.94087e-01  0.00000e+00
3901  1.01013e+19  7.23996e-23  1.44345e-08  3.28781e+07  2.97966e-01  0.00000e+00
3902  1.01036e+19  7.24038e-23  1.44263e-08  3.28813e+07  2.99660e-01  0.00000e+00
3903  1.01059e+19  7.24212e-23  1.44181e-08  3.28845e+07  2.99957e-01  0.00000e+00
3904  1.01082e+19  7.24633e-23  1.44099e-08  3.28876e+07  2.99960e-01  0.00000e+00
3905  1.01105e+19  7.25433e-23  1.44018e-08  3.28908e+07  2.99932e-01  0.00000e+00
3906  1.01128e+19  7.26753e-23  1.43936e-08  3.28940e+07  2.99828e-01  0.00000e+00
3907  1.01152e+19  7.28737e-23  1.43853e-08  3.28972e+07  2.99587e-01  0.00000e+00
3908  1.01175e+19  7.31529e-23  1.43771e-08  3.29004e+07  2.99142e-01  0.00000e+00
3909  1.01198e+19  7.35269e-23  1.43688e-08  3.29036e+07  2.98421e-01  0.00000e+00
3910  1.01221e+19  7.40087e-23  1.43605e-08  3.29068e+07  2.97354e-01  0.00000e+00
3911  1.01244e+19  7.46104e-23  1.43522e-08  3.29101e+07  2.95867e-01  0.00000e+00
3912  1.01267e+19  7.53423e-23  1.43437e-08  3.29134e+07  2.93893e-01  0.00000e+00
3913  1.01290e+19  7.62134e-23  1.43352e-08  3.29168e+07  2.91366e-01  0.00000e+00
3914  1.01313e+19  7.72301e-23  1.43266e-08  3.29203e+07  2.88228e-01  0.00000e+00
3915  1.01336e+19  7.83965e-23  1.43179e-08  3.29238e+07  2.84428e-01  0.00000e+00
3916  1.01359e+19  7.97140e-23  1.43091e-08  3.29275e+07  2.79920e-01  0.00000e+00
3917  1.01382e+19  8.11811e-23  1.43001e-08  3.29313e+07  2.74672e-01  0.00000e+00
3918  1.01405e+19  8.27933e-23  1.42910e-08  3.29352e+07  2.68661e-01  0.00000e+00
3919  1.01428e+19  8.45430e-23  1.42817e-08  3.29393e+07  2.61875e-01  0.00000e+00
3920  1.01451e+19  8.64197e-23  1.42722e-08  3.29435e+07  2.54313e-01  0.00000e+00
3921  1.01474e+19  8.84104e-23  1.42625e-08  3.29479e+07  2.45989e-01  0.00000e+00
3922  1.01497e+19  9.04997e-23  1.42526e-08  3.29525e+07  2.36926e-01  0.00000e+00
3923  1.01520e+19  9.26708e-23  1.42426e-08  3.29572e+07  2.27159e-01  0.00000e+00
3924  1.01543e+19  9.49060e-23  1.42323e-08  3.29622e+07  2.16734e-01  0.00000e+00
3925  1.01566e+19  9.71863e-23  1.42217e-08  3.29674e+07  2.05709e-01  0.00000e+00
3926  1.01589e+19  9.94903e-23  1.42110e-08  3.29728e+07  1.94157e-01  0.00000e+00
3927  1.01612e+19  1.01789e-22  1.42000e-08  3.29785e+07  1.82173e-01  0.00000e+00
3928  1.01635e+19  1.04032e-22  1.41887e-08  3.29843e+07  1.69908e-01  0.00000e+00
3929  1.01658e+19  1.06119e-22  1.41773e-08  3.29904e+07  1.57630e-01  0.00000e+00
3930  1.01681e+19  1.07858e-22  1.41657e-08  3.29967e+07  1.45864e-01  0.00000e+00
3931  1.01704e+19  1.08992e-22  1.41539e-08  3.30031e+07  1.35598e-01  0.00000e+00
3932  1.01727e+19  1.09450e-22  1.41421e-08  3.30097e+07  1.28277e-01  0.00000e+00
3933  1.01750e+19  1.09532e-22  1.41302e-08  3.30163e+07  1.24789e-01  0.00000e+00
3934  1.01773e+19  1.09536e-22  1.41184e-08  3.30229e+07  1.23962e-01  0.00000e+00
3935  1.01796e+19  1.09536e-22  1.41066e-08  3.30296e+07  1.23891e-01  0.00000e+00
3936  1.01819e+19  1.09535e-22  1.40948e-08  3.30362e+07  1.23889e-01  0.00000e+00
3937  1.01842e+19  1.09533e-22  1.40830e-08  3.30428e+07  1.23889e-01  0.00000e+00
3938  1.01865e+19  1.09529e-22  1.40712e-08  3.30495e+07  1.23888e-01  0.00000e+00
3939  1.01888e+19  1.09521e-22  1.40594e-08  3.30561e+07  1.23886e-01  0.00000e+00
3940  1.01911e+19  1.09510e-22  1.40477e-08  3.30627e+07  1.23884e-01  0.00000e+00
3941  1.01934e+19  1.09495e-22  1.40360e-08  3.30694e+07  1.23879e-01  0.00000e+00
3942  1.01957e+19  1.09475e-22  1.40242e-08  3.30760e+07  1.23872e-01  0.00000e+00
3943  1.01980e+19  1.09449e-22  1.40126e-08  3.30826e+07  1.23863e-01  0.00000e+00
3944  1.02003e+19  1.09418e-22  1.40009e-08  3.30893e+07  1.23850e-01  0.00000e+00
3945  1.02026e+19  1.09382e-22  1.39892e-08  3.30959e+07  1.23836e-01  0.00000e+00
3946  1.02049e+19  1.09339e-22  1.39776e-08  3.31025e+07  1.23818e-01  0.00000e+00
3947  1.02072e+19  1.09291e-22  1.39660e-08  3.31092e+07  1.23798e-01  0.00000e+00
3948  1.02095e+19  1.09237e-22  1.39544e-08  3.31158e+07  1.23775e-01  0.00000e+00
3949  1.02118e+19  1.09177e-22  1.39429e-08  3.31224e+07  1.23750e-01  0.00000e+00
3950  1.02141e+19  1.09113e-22  1.39314e-08  3.31291e+07  1.23724e-01  0.00000e+00
3951  1.02164e+19  1.09044e-22  1.39199e-08  3.31357e+07  1.23696e-01  0.00000e+00
3952  1.02187e+19  1.08972e-22  1.39084e-08  3.31423e+07  1.23666e-01  0.00000e+00
3953  1.02210e+19  1.08896e-22  1.38970e-08  3.31489e+07  1.23636e-01  0.00000e+00
3954  1.02233e+19  1.08818e-22  1.38856e-08  3.31555e+07  1.23606e-01  0.00000e+00
3955  1.02256e+19  1.08738e-22  1.38743e-08  3.31622e+07  1.23578e-01  0.00000e+00
3956  1.02279e+19  1.08656e-22  1.38629e-08  3.31688e+07  1.23553e-01  0.00000e+00
3957  1.02302e+19  1.08572e-22  1.38516e-08  3.31753e+07  1.23536e-01  0.00000e+00
3958  1.02326e+19  1.08486e-22  1.38403e-08  3.31819e+07  1.23529e-01  0.00000e+00
3959  1.02349e+19  1.08399e-22  1.38291e-08  3.31885e+07  1.23528e-01  0.00000e+00
3960  1.02372e+19  1.08310e-22  1.38179e-08  3.31951e+07  1.23528e-01  0.00000e+00
3961  1.02395e+19  1.08220e-22  1.38067e-08  3.32016e+07  1.23528e-01  0.00000e+00
3962  1.02418e+19  1.08129e-22  1.37955e-08  3.32082e+07  1.23528e-01  0.00000e+00
3963  1.02441e+19  1.08036e-22  1.37844e-08  3.32147e+07  1.23529e-01  0.00000e+00
3964  1.02464e+19  1.07942e-22  1.37733e-08  3.32212e+07  1.23530e-01  0.00000e+00
3965  1.02487e+19  1.07848e-22  1.37622e-08  3.32277e+07  1.23532e-01  0.00000e+00
3966  1.02510e+19  1.07752e-22  1.37512e-08  3.32342e+07  1.23536e-01  0.00000e+00
