# Athena++ data at time=1.566000e+13  cycle=1044096685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3512  9.20588e+18  1.17948e-22  1.76050e-08  3.24003e+07  1.59673e-01  0.00000e+00
3513  9.20818e+18  1.17715e-22  1.75900e-08  3.24058e+07  1.60133e-01  0.00000e+00
3514  9.21048e+18  1.17464e-22  1.75750e-08  3.24113e+07  1.60651e-01  0.00000e+00
3515  9.21279e+18  1.17194e-22  1.75600e-08  3.24167e+07  1.61234e-01  0.00000e+00
3516  9.21509e+18  1.16903e-22  1.75452e-08  3.24221e+07  1.61887e-01  0.00000e+00
3517  9.21739e+18  1.16588e-22  1.75303e-08  3.24275e+07  1.62619e-01  0.00000e+00
3518  9.21969e+18  1.16246e-22  1.75155e-08  3.24329e+07  1.63437e-01  0.00000e+00
3519  9.22199e+18  1.15873e-22  1.75008e-08  3.24383e+07  1.64351e-01  0.00000e+00
3520  9.22430e+18  1.15466e-22  1.74861e-08  3.24436e+07  1.65370e-01  0.00000e+00
3521  9.22660e+18  1.15020e-22  1.74715e-08  3.24489e+07  1.66505e-01  0.00000e+00
3522  9.22890e+18  1.14531e-22  1.74570e-08  3.24542e+07  1.67769e-01  0.00000e+00
3523  9.23120e+18  1.13993e-22  1.74426e-08  3.24594e+07  1.69173e-01  0.00000e+00
3524  9.23350e+18  1.13401e-22  1.74282e-08  3.24646e+07  1.70734e-01  0.00000e+00
3525  9.23581e+18  1.12748e-22  1.74139e-08  3.24697e+07  1.72467e-01  0.00000e+00
3526  9.23811e+18  1.12028e-22  1.73998e-08  3.24748e+07  1.74389e-01  0.00000e+00
3527  9.24041e+18  1.11232e-22  1.73857e-08  3.24798e+07  1.76518e-01  0.00000e+00
3528  9.24271e+18  1.10352e-22  1.73718e-08  3.24848e+07  1.78876e-01  0.00000e+00
3529  9.24501e+18  1.09380e-22  1.73579e-08  3.24897e+07  1.81484e-01  0.00000e+00
3530  9.24732e+18  1.08306e-22  1.73443e-08  3.24945e+07  1.84366e-01  0.00000e+00
3531  9.24962e+18  1.07120e-22  1.73307e-08  3.24992e+07  1.87546e-01  0.00000e+00
3532  9.25192e+18  1.05813e-22  1.73174e-08  3.25038e+07  1.91051e-01  0.00000e+00
3533  9.25422e+18  1.04373e-22  1.73042e-08  3.25083e+07  1.94907e-01  0.00000e+00
3534  9.25652e+18  1.02791e-22  1.72912e-08  3.25127e+07  1.99144e-01  0.00000e+00
3535  9.25883e+18  1.01055e-22  1.72784e-08  3.25170e+07  2.03790e-01  0.00000e+00
3536  9.26113e+18  9.91578e-23  1.72659e-08  3.25211e+07  2.08873e-01  0.00000e+00
3537  9.26343e+18  9.70893e-23  1.72536e-08  3.25250e+07  2.14421e-01  0.00000e+00
3538  9.26573e+18  9.48424e-23  1.72416e-08  3.25288e+07  2.20460e-01  0.00000e+00
3539  9.26803e+18  9.24118e-23  1.72299e-08  3.25324e+07  2.27012e-01  0.00000e+00
3540  9.27034e+18  8.97952e-23  1.72185e-08  3.25359e+07  2.34095e-01  0.00000e+00
3541  9.27264e+18  8.69944e-23  1.72075e-08  3.25391e+07  2.41724e-01  0.00000e+00
3542  9.27494e+18  8.40170e-23  1.71968e-08  3.25421e+07  2.49901e-01  0.00000e+00
3543  9.27724e+18  8.08787e-23  1.71865e-08  3.25450e+07  2.58624e-01  0.00000e+00
3544  9.27954e+18  7.76075e-23  1.71766e-08  3.25476e+07  2.67879e-01  0.00000e+00
3545  9.28185e+18  7.42535e-23  1.71671e-08  3.25501e+07  2.77645e-01  0.00000e+00
3546  9.28415e+18  7.09130e-23  1.71580e-08  3.25523e+07  2.87900e-01  0.00000e+00
3547  9.28645e+18  6.77775e-23  1.71494e-08  3.25543e+07  2.98634e-01  0.00000e+00
3548  9.28875e+18  6.51944e-23  1.71411e-08  3.25561e+07  3.09859e-01  0.00000e+00
3549  9.29105e+18  6.35842e-23  1.71330e-08  3.25578e+07  3.21577e-01  0.00000e+00
3550  9.29335e+18  6.29938e-23  1.71251e-08  3.25594e+07  3.33692e-01  0.00000e+00
3551  9.29566e+18  6.29027e-23  1.71173e-08  3.25610e+07  3.45894e-01  0.00000e+00
3552  9.29796e+18  6.28990e-23  1.71094e-08  3.25625e+07  3.57548e-01  0.00000e+00
3553  9.30026e+18  6.28992e-23  1.71015e-08  3.25641e+07  3.67469e-01  0.00000e+00
3554  9.30256e+18  6.29004e-23  1.70937e-08  3.25657e+07  3.74054e-01  0.00000e+00
3555  9.30486e+18  6.29036e-23  1.70858e-08  3.25673e+07  3.76735e-01  0.00000e+00
3556  9.30717e+18  6.29103e-23  1.70780e-08  3.25689e+07  3.77212e-01  0.00000e+00
3557  9.30947e+18  6.29216e-23  1.70701e-08  3.25705e+07  3.77234e-01  0.00000e+00
3558  9.31177e+18  6.29391e-23  1.70622e-08  3.25721e+07  3.77231e-01  0.00000e+00
3559  9.31407e+18  6.29639e-23  1.70544e-08  3.25737e+07  3.77216e-01  0.00000e+00
3560  9.31637e+18  6.29973e-23  1.70465e-08  3.25752e+07  3.77176e-01  0.00000e+00
3561  9.31868e+18  6.30406e-23  1.70386e-08  3.25768e+07  3.77096e-01  0.00000e+00
3562  9.32098e+18  6.30949e-23  1.70307e-08  3.25784e+07  3.76961e-01  0.00000e+00
3563  9.32328e+18  6.31611e-23  1.70228e-08  3.25801e+07  3.76755e-01  0.00000e+00
3564  9.32558e+18  6.32405e-23  1.70149e-08  3.25817e+07  3.76465e-01  0.00000e+00
3565  9.32788e+18  6.33339e-23  1.70070e-08  3.25833e+07  3.76077e-01  0.00000e+00
3566  9.33019e+18  6.34423e-23  1.69991e-08  3.25849e+07  3.75579e-01  0.00000e+00
3567  9.33249e+18  6.35667e-23  1.69912e-08  3.25865e+07  3.74960e-01  0.00000e+00
3568  9.33479e+18  6.37079e-23  1.69832e-08  3.25882e+07  3.74210e-01  0.00000e+00
3569  9.33709e+18  6.38670e-23  1.69752e-08  3.25898e+07  3.73321e-01  0.00000e+00
3570  9.33939e+18  6.40450e-23  1.69672e-08  3.25915e+07  3.72288e-01  0.00000e+00
3571  9.34170e+18  6.42429e-23  1.69592e-08  3.25932e+07  3.71103e-01  0.00000e+00
3572  9.34400e+18  6.44619e-23  1.69511e-08  3.25949e+07  3.69763e-01  0.00000e+00
3573  9.34630e+18  6.47033e-23  1.69431e-08  3.25966e+07  3.68264e-01  0.00000e+00
3574  9.34860e+18  6.49685e-23  1.69349e-08  3.25983e+07  3.66604e-01  0.00000e+00
3575  9.35090e+18  6.52591e-23  1.69268e-08  3.26001e+07  3.64780e-01  0.00000e+00
3576  9.35321e+18  6.55768e-23  1.69186e-08  3.26019e+07  3.62790e-01  0.00000e+00
3577  9.35551e+18  6.59237e-23  1.69104e-08  3.26037e+07  3.60633e-01  0.00000e+00
3578  9.35781e+18  6.63017e-23  1.69021e-08  3.26055e+07  3.58307e-01  0.00000e+00
3579  9.36011e+18  6.67131e-23  1.68938e-08  3.26073e+07  3.55811e-01  0.00000e+00
3580  9.36241e+18  6.71601e-23  1.68855e-08  3.26092e+07  3.53142e-01  0.00000e+00
3581  9.36472e+18  6.76453e-23  1.68770e-08  3.26111e+07  3.50297e-01  0.00000e+00
3582  9.36702e+18  6.81709e-23  1.68685e-08  3.26130e+07  3.47276e-01  0.00000e+00
3583  9.36932e+18  6.87394e-23  1.68600e-08  3.26150e+07  3.44074e-01  0.00000e+00
3584  9.37162e+18  6.93535e-23  1.68514e-08  3.26170e+07  3.40690e-01  0.00000e+00
3585  9.37392e+18  7.00154e-23  1.68427e-08  3.26191e+07  3.37119e-01  0.00000e+00
3586  9.37622e+18  7.07274e-23  1.68339e-08  3.26212e+07  3.33361e-01  0.00000e+00
3587  9.37853e+18  7.14917e-23  1.68250e-08  3.26234e+07  3.29413e-01  0.00000e+00
3588  9.38083e+18  7.23100e-23  1.68160e-08  3.26256e+07  3.25274e-01  0.00000e+00
3589  9.38313e+18  7.31837e-23  1.68070e-08  3.26278e+07  3.20943e-01  0.00000e+00
3590  9.38543e+18  7.41142e-23  1.67978e-08  3.26302e+07  3.16421e-01  0.00000e+00
3591  9.38773e+18  7.51021e-23  1.67885e-08  3.26325e+07  3.11709e-01  0.00000e+00
3592  9.39004e+18  7.61474e-23  1.67791e-08  3.26350e+07  3.06813e-01  0.00000e+00
3593  9.39234e+18  7.72496e-23  1.67695e-08  3.26375e+07  3.01737e-01  0.00000e+00
3594  9.39464e+18  7.84075e-23  1.67598e-08  3.26401e+07  2.96488e-01  0.00000e+00
3595  9.39694e+18  7.96188e-23  1.67500e-08  3.26428e+07  2.91077e-01  0.00000e+00
3596  9.39924e+18  8.08806e-23  1.67400e-08  3.26456e+07  2.85515e-01  0.00000e+00
3597  9.40155e+18  8.21890e-23  1.67298e-08  3.26484e+07  2.79814e-01  0.00000e+00
3598  9.40385e+18  8.35391e-23  1.67195e-08  3.26513e+07  2.73991e-01  0.00000e+00
3599  9.40615e+18  8.49251e-23  1.67090e-08  3.26543e+07  2.68063e-01  0.00000e+00
3600  9.40845e+18  8.63405e-23  1.66984e-08  3.26574e+07  2.62047e-01  0.00000e+00
3601  9.41075e+18  8.77785e-23  1.66875e-08  3.26606e+07  2.55964e-01  0.00000e+00
3602  9.41306e+18  8.92318e-23  1.66765e-08  3.26639e+07  2.49835e-01  0.00000e+00
3603  9.41536e+18  9.06933e-23  1.66653e-08  3.26673e+07  2.43678e-01  0.00000e+00
3604  9.41766e+18  9.21555e-23  1.66539e-08  3.26709e+07  2.37515e-01  0.00000e+00
3605  9.41996e+18  9.36116e-23  1.66424e-08  3.26745e+07  2.31364e-01  0.00000e+00
3606  9.42226e+18  9.50548e-23  1.66307e-08  3.26783e+07  2.25244e-01  0.00000e+00
3607  9.42457e+18  9.64792e-23  1.66188e-08  3.26822e+07  2.19170e-01  0.00000e+00
3608  9.42687e+18  9.78792e-23  1.66067e-08  3.26862e+07  2.13157e-01  0.00000e+00
3609  9.42917e+18  9.92504e-23  1.65944e-08  3.26903e+07  2.07214e-01  0.00000e+00
3610  9.43147e+18  1.00589e-22  1.65820e-08  3.26945e+07  2.01349e-01  0.00000e+00
3611  9.43377e+18  1.01893e-22  1.65694e-08  3.26989e+07  1.95566e-01  0.00000e+00
3612  9.43608e+18  1.03162e-22  1.65567e-08  3.27033e+07  1.89867e-01  0.00000e+00
3613  9.43838e+18  1.04394e-22  1.65438e-08  3.27078e+07  1.84253e-01  0.00000e+00
3614  9.44068e+18  1.05587e-22  1.65307e-08  3.27125e+07  1.78731e-01  0.00000e+00
3615  9.44298e+18  1.06736e-22  1.65175e-08  3.27172e+07  1.73334e-01  0.00000e+00
3616  9.44528e+18  1.07816e-22  1.65042e-08  3.27221e+07  1.68148e-01  0.00000e+00
3617  9.44759e+18  1.08771e-22  1.64907e-08  3.27271e+07  1.63394e-01  0.00000e+00
3618  9.44989e+18  1.09496e-22  1.64772e-08  3.27321e+07  1.59506e-01  0.00000e+00
3619  9.45219e+18  1.09891e-22  1.64635e-08  3.27372e+07  1.57039e-01  0.00000e+00
3620  9.45449e+18  1.10006e-22  1.64498e-08  3.27423e+07  1.56080e-01  0.00000e+00
3621  9.45679e+18  1.10019e-22  1.64362e-08  3.27474e+07  1.55912e-01  0.00000e+00
3622  9.45910e+18  1.10019e-22  1.64225e-08  3.27525e+07  1.55901e-01  0.00000e+00
3623  9.46140e+18  1.10019e-22  1.64088e-08  3.27576e+07  1.55900e-01  0.00000e+00
3624  9.46370e+18  1.10018e-22  1.63951e-08  3.27627e+07  1.55899e-01  0.00000e+00
3625  9.46600e+18  1.10016e-22  1.63814e-08  3.27679e+07  1.55898e-01  0.00000e+00
3626  9.46830e+18  1.10012e-22  1.63677e-08  3.27730e+07  1.55895e-01  0.00000e+00
3627  9.47060e+18  1.10005e-22  1.63540e-08  3.27781e+07  1.55890e-01  0.00000e+00
3628  9.47291e+18  1.09996e-22  1.63404e-08  3.27833e+07  1.55882e-01  0.00000e+00
3629  9.47521e+18  1.09984e-22  1.63267e-08  3.27884e+07  1.55871e-01  0.00000e+00
3630  9.47751e+18  1.09968e-22  1.63130e-08  3.27936e+07  1.55857e-01  0.00000e+00
3631  9.47981e+18  1.09948e-22  1.62994e-08  3.27987e+07  1.55838e-01  0.00000e+00
3632  9.48211e+18  1.09924e-22  1.62858e-08  3.28039e+07  1.55816e-01  0.00000e+00
3633  9.48442e+18  1.09896e-22  1.62721e-08  3.28090e+07  1.55790e-01  0.00000e+00
3634  9.48672e+18  1.09864e-22  1.62585e-08  3.28142e+07  1.55760e-01  0.00000e+00
3635  9.48902e+18  1.09828e-22  1.62449e-08  3.28194e+07  1.55727e-01  0.00000e+00
3636  9.49132e+18  1.09788e-22  1.62313e-08  3.28246e+07  1.55691e-01  0.00000e+00
3637  9.49362e+18  1.09744e-22  1.62178e-08  3.28297e+07  1.55653e-01  0.00000e+00
3638  9.49593e+18  1.09696e-22  1.62042e-08  3.28349e+07  1.55616e-01  0.00000e+00
3639  9.49823e+18  1.09644e-22  1.61907e-08  3.28401e+07  1.55584e-01  0.00000e+00
3640  9.50053e+18  1.09588e-22  1.61771e-08  3.28453e+07  1.55564e-01  0.00000e+00
3641  9.50283e+18  1.09527e-22  1.61636e-08  3.28505e+07  1.55557e-01  0.00000e+00
3642  9.50513e+18  1.09463e-22  1.61500e-08  3.28556e+07  1.55556e-01  0.00000e+00
3643  9.50744e+18  1.09395e-22  1.61365e-08  3.28608e+07  1.55556e-01  0.00000e+00
3644  9.50974e+18  1.09323e-22  1.61229e-08  3.28659e+07  1.55557e-01  0.00000e+00
3645  9.51204e+18  1.09248e-22  1.61094e-08  3.28711e+07  1.55559e-01  0.00000e+00
3646  9.51434e+18  1.09169e-22  1.60959e-08  3.28762e+07  1.55563e-01  0.00000e+00
3647  9.51664e+18  1.09087e-22  1.60823e-08  3.28813e+07  1.55569e-01  0.00000e+00
3648  9.51895e+18  1.09001e-22  1.60688e-08  3.28864e+07  1.55581e-01  0.00000e+00
3649  9.52125e+18  1.08912e-22  1.60552e-08  3.28915e+07  1.55597e-01  0.00000e+00
3650  9.52355e+18  1.08819e-22  1.60417e-08  3.28965e+07  1.55620e-01  0.00000e+00
3651  9.52585e+18  1.08722e-22  1.60281e-08  3.29016e+07  1.55652e-01  0.00000e+00
3652  9.52815e+18  1.08622e-22  1.60145e-08  3.29066e+07  1.55693e-01  0.00000e+00
3653  9.53046e+18  1.08518e-22  1.60010e-08  3.29116e+07  1.55745e-01  0.00000e+00
3654  9.53276e+18  1.08409e-22  1.59875e-08  3.29167e+07  1.55811e-01  0.00000e+00
3655  9.53506e+18  1.08297e-22  1.59739e-08  3.29217e+07  1.55892e-01  0.00000e+00
3656  9.53736e+18  1.08180e-22  1.59604e-08  3.29266e+07  1.55989e-01  0.00000e+00
3657  9.53966e+18  1.08057e-22  1.59469e-08  3.29316e+07  1.56106e-01  0.00000e+00
3658  9.54197e+18  1.07930e-22  1.59335e-08  3.29366e+07  1.56244e-01  0.00000e+00
3659  9.54427e+18  1.07797e-22  1.59200e-08  3.29416e+07  1.56406e-01  0.00000e+00
3660  9.54657e+18  1.07657e-22  1.59066e-08  3.29465e+07  1.56594e-01  0.00000e+00
3661  9.54887e+18  1.07510e-22  1.58932e-08  3.29515e+07  1.56811e-01  0.00000e+00
3662  9.55117e+18  1.07356e-22  1.58798e-08  3.29564e+07  1.57060e-01  0.00000e+00
3663  9.55348e+18  1.07193e-22  1.58665e-08  3.29614e+07  1.57345e-01  0.00000e+00
3664  9.55578e+18  1.07021e-22  1.58531e-08  3.29663e+07  1.57669e-01  0.00000e+00
3665  9.55808e+18  1.06838e-22  1.58399e-08  3.29712e+07  1.58035e-01  0.00000e+00
3666  9.56038e+18  1.06643e-22  1.58266e-08  3.29762e+07  1.58449e-01  0.00000e+00
3667  9.56268e+18  1.06434e-22  1.58134e-08  3.29811e+07  1.58915e-01  0.00000e+00
3668  9.56498e+18  1.06211e-22  1.58003e-08  3.29860e+07  1.59439e-01  0.00000e+00
3669  9.56729e+18  1.05971e-22  1.57872e-08  3.29908e+07  1.60025e-01  0.00000e+00
3670  9.56959e+18  1.05713e-22  1.57741e-08  3.29957e+07  1.60681e-01  0.00000e+00
3671  9.57189e+18  1.05433e-22  1.57611e-08  3.30006e+07  1.61412e-01  0.00000e+00
3672  9.57419e+18  1.05130e-22  1.57481e-08  3.30054e+07  1.62228e-01  0.00000e+00
3673  9.57649e+18  1.04800e-22  1.57352e-08  3.30103e+07  1.63137e-01  0.00000e+00
3674  9.57880e+18  1.04440e-22  1.57224e-08  3.30151e+07  1.64147e-01  0.00000e+00
3675  9.58110e+18  1.04047e-22  1.57096e-08  3.30199e+07  1.65270e-01  0.00000e+00
3676  9.58340e+18  1.03617e-22  1.56970e-08  3.30246e+07  1.66516e-01  0.00000e+00
3677  9.58570e+18  1.03146e-22  1.56843e-08  3.30294e+07  1.67898e-01  0.00000e+00
3678  9.58800e+18  1.02628e-22  1.56718e-08  3.30341e+07  1.69430e-01  0.00000e+00
3679  9.59031e+18  1.02058e-22  1.56594e-08  3.30388e+07  1.71126e-01  0.00000e+00
3680  9.59261e+18  1.01431e-22  1.56470e-08  3.30434e+07  1.73003e-01  0.00000e+00
3681  9.59491e+18  1.00740e-22  1.56348e-08  3.30480e+07  1.75077e-01  0.00000e+00
3682  9.59721e+18  9.99775e-23  1.56227e-08  3.30525e+07  1.77369e-01  0.00000e+00
3683  9.59951e+18  9.91372e-23  1.56107e-08  3.30570e+07  1.79897e-01  0.00000e+00
3684  9.60182e+18  9.82110e-23  1.55988e-08  3.30614e+07  1.82684e-01  0.00000e+00
3685  9.60412e+18  9.71906e-23  1.55871e-08  3.30657e+07  1.85753e-01  0.00000e+00
3686  9.60642e+18  9.60678e-23  1.55755e-08  3.30700e+07  1.89127e-01  0.00000e+00
3687  9.60872e+18  9.48340e-23  1.55640e-08  3.30742e+07  1.92832e-01  0.00000e+00
3688  9.61102e+18  9.34806e-23  1.55527e-08  3.30782e+07  1.96894e-01  0.00000e+00
3689  9.61333e+18  9.19994e-23  1.55416e-08  3.30822e+07  2.01339e-01  0.00000e+00
3690  9.61563e+18  9.03823e-23  1.55307e-08  3.30860e+07  2.06192e-01  0.00000e+00
3691  9.61793e+18  8.86217e-23  1.55200e-08  3.30897e+07  2.11480e-01  0.00000e+00
3692  9.62023e+18  8.67114e-23  1.55096e-08  3.30933e+07  2.17227e-01  0.00000e+00
3693  9.62253e+18  8.46462e-23  1.54994e-08  3.30966e+07  2.23453e-01  0.00000e+00
3694  9.62484e+18  8.24233e-23  1.54894e-08  3.30998e+07  2.30176e-01  0.00000e+00
3695  9.62714e+18  8.00429e-23  1.54797e-08  3.31028e+07  2.37409e-01  0.00000e+00
3696  9.62944e+18  7.75097e-23  1.54703e-08  3.31057e+07  2.45159e-01  0.00000e+00
3697  9.63174e+18  7.48342e-23  1.54612e-08  3.31084e+07  2.53422e-01  0.00000e+00
3698  9.63404e+18  7.20351e-23  1.54525e-08  3.31109e+07  2.62189e-01  0.00000e+00
3699  9.63635e+18  6.91454e-23  1.54440e-08  3.31132e+07  2.71441e-01  0.00000e+00
3700  9.63865e+18  6.62257e-23  1.54359e-08  3.31153e+07  2.81155e-01  0.00000e+00
3701  9.64095e+18  6.33969e-23  1.54282e-08  3.31172e+07  2.91313e-01  0.00000e+00
3702  9.64325e+18  6.08931e-23  1.54208e-08  3.31189e+07  3.01916e-01  0.00000e+00
3703  9.64555e+18  5.90766e-23  1.54136e-08  3.31204e+07  3.12974e-01  0.00000e+00
3704  9.64786e+18  5.81956e-23  1.54066e-08  3.31219e+07  3.24448e-01  0.00000e+00
3705  9.65016e+18  5.79845e-23  1.53997e-08  3.31233e+07  3.36145e-01  0.00000e+00
3706  9.65246e+18  5.79673e-23  1.53928e-08  3.31247e+07  3.47620e-01  0.00000e+00
3707  9.65476e+18  5.79671e-23  1.53858e-08  3.31261e+07  3.57997e-01  0.00000e+00
3708  9.65706e+18  5.79676e-23  1.53789e-08  3.31275e+07  3.65843e-01  0.00000e+00
3709  9.65936e+18  5.79695e-23  1.53720e-08  3.31290e+07  3.69938e-01  0.00000e+00
3710  9.66167e+18  5.79739e-23  1.53650e-08  3.31304e+07  3.71032e-01  0.00000e+00
3711  9.66397e+18  5.79819e-23  1.53581e-08  3.31318e+07  3.71131e-01  0.00000e+00
3712  9.66627e+18  5.79949e-23  1.53512e-08  3.31332e+07  3.71131e-01  0.00000e+00
3713  9.66857e+18  5.80140e-23  1.53442e-08  3.31346e+07  3.71124e-01  0.00000e+00
3714  9.67087e+18  5.80404e-23  1.53373e-08  3.31361e+07  3.71097e-01  0.00000e+00
3715  9.67318e+18  5.80753e-23  1.53304e-08  3.31375e+07  3.71039e-01  0.00000e+00
3716  9.67548e+18  5.81198e-23  1.53234e-08  3.31390e+07  3.70934e-01  0.00000e+00
3717  9.67778e+18  5.81748e-23  1.53165e-08  3.31404e+07  3.70767e-01  0.00000e+00
3718  9.68008e+18  5.82413e-23  1.53095e-08  3.31419e+07  3.70525e-01  0.00000e+00
3719  9.68238e+18  5.83202e-23  1.53026e-08  3.31433e+07  3.70194e-01  0.00000e+00
3720  9.68469e+18  5.84124e-23  1.52956e-08  3.31448e+07  3.69761e-01  0.00000e+00
3721  9.68699e+18  5.85188e-23  1.52886e-08  3.31463e+07  3.69214e-01  0.00000e+00
3722  9.68929e+18  5.86401e-23  1.52817e-08  3.31478e+07  3.68545e-01  0.00000e+00
3723  9.69159e+18  5.87772e-23  1.52747e-08  3.31493e+07  3.67744e-01  0.00000e+00
3724  9.69389e+18  5.89310e-23  1.52677e-08  3.31508e+07  3.66804e-01  0.00000e+00
3725  9.69620e+18  5.91024e-23  1.52606e-08  3.31523e+07  3.65718e-01  0.00000e+00
3726  9.69850e+18  5.92924e-23  1.52536e-08  3.31539e+07  3.64483e-01  0.00000e+00
3727  9.70080e+18  5.95022e-23  1.52465e-08  3.31554e+07  3.63093e-01  0.00000e+00
3728  9.70310e+18  5.97328e-23  1.52394e-08  3.31570e+07  3.61545e-01  0.00000e+00
3729  9.70540e+18  5.99857e-23  1.52323e-08  3.31586e+07  3.59838e-01  0.00000e+00
3730  9.70771e+18  6.02622e-23  1.52251e-08  3.31602e+07  3.57970e-01  0.00000e+00
3731  9.71001e+18  6.05638e-23  1.52179e-08  3.31619e+07  3.55938e-01  0.00000e+00
3732  9.71231e+18  6.08920e-23  1.52107e-08  3.31635e+07  3.53742e-01  0.00000e+00
3733  9.71461e+18  6.12487e-23  1.52034e-08  3.31652e+07  3.51380e-01  0.00000e+00
3734  9.71691e+18  6.16356e-23  1.51961e-08  3.31669e+07  3.48852e-01  0.00000e+00
3735  9.71922e+18  6.20548e-23  1.51888e-08  3.31686e+07  3.46155e-01  0.00000e+00
3736  9.72152e+18  6.25082e-23  1.51814e-08  3.31704e+07  3.43288e-01  0.00000e+00
3737  9.72382e+18  6.29978e-23  1.51739e-08  3.31722e+07  3.40249e-01  0.00000e+00
3738  9.72612e+18  6.35259e-23  1.51664e-08  3.31740e+07  3.37036e-01  0.00000e+00
3739  9.72842e+18  6.40942e-23  1.51588e-08  3.31759e+07  3.33648e-01  0.00000e+00
3740  9.73073e+18  6.47049e-23  1.51511e-08  3.31778e+07  3.30083e-01  0.00000e+00
3741  9.73303e+18  6.53596e-23  1.51434e-08  3.31798e+07  3.26339e-01  0.00000e+00
3742  9.73533e+18  6.60599e-23  1.51356e-08  3.31818e+07  3.22415e-01  0.00000e+00
3743  9.73763e+18  6.68071e-23  1.51277e-08  3.31838e+07  3.18310e-01  0.00000e+00
3744  9.73993e+18  6.76021e-23  1.51197e-08  3.31859e+07  3.14026e-01  0.00000e+00
3745  9.74223e+18  6.84457e-23  1.51116e-08  3.31881e+07  3.09564e-01  0.00000e+00
3746  9.74454e+18  6.93381e-23  1.51034e-08  3.31903e+07  3.04926e-01  0.00000e+00
3747  9.74684e+18  7.02789e-23  1.50951e-08  3.31926e+07  3.00117e-01  0.00000e+00
3748  9.74914e+18  7.12675e-23  1.50867e-08  3.31949e+07  2.95144e-01  0.00000e+00
3749  9.75144e+18  7.23023e-23  1.50782e-08  3.31974e+07  2.90013e-01  0.00000e+00
3750  9.75374e+18  7.33814e-23  1.50695e-08  3.31999e+07  2.84733e-01  0.00000e+00
3751  9.75605e+18  7.45019e-23  1.50608e-08  3.32025e+07  2.79318e-01  0.00000e+00
3752  9.75835e+18  7.56603e-23  1.50519e-08  3.32051e+07  2.73779e-01  0.00000e+00
3753  9.76065e+18  7.68522e-23  1.50428e-08  3.32079e+07  2.68130e-01  0.00000e+00
3754  9.76295e+18  7.80726e-23  1.50336e-08  3.32107e+07  2.62390e-01  0.00000e+00
3755  9.76525e+18  7.93155e-23  1.50243e-08  3.32136e+07  2.56573e-01  0.00000e+00
3756  9.76756e+18  8.05747e-23  1.50149e-08  3.32166e+07  2.50700e-01  0.00000e+00
3757  9.76986e+18  8.18440e-23  1.50053e-08  3.32197e+07  2.44788e-01  0.00000e+00
3758  9.77216e+18  8.31172e-23  1.49955e-08  3.32229e+07  2.38857e-01  0.00000e+00
3759  9.77446e+18  8.43882e-23  1.49856e-08  3.32262e+07  2.32924e-01  0.00000e+00
3760  9.77676e+18  8.56515e-23  1.49756e-08  3.32297e+07  2.27008e-01  0.00000e+00
3761  9.77907e+18  8.69019e-23  1.49654e-08  3.32332e+07  2.21124e-01  0.00000e+00
3762  9.78137e+18  8.81345e-23  1.49550e-08  3.32369e+07  2.15287e-01  0.00000e+00
3763  9.78367e+18  8.93454e-23  1.49446e-08  3.32407e+07  2.09509e-01  0.00000e+00
3764  9.78597e+18  9.05313e-23  1.49340e-08  3.32446e+07  2.03798e-01  0.00000e+00
3765  9.78827e+18  9.16898e-23  1.49232e-08  3.32486e+07  1.98161e-01  0.00000e+00
3766  9.79058e+18  9.28194e-23  1.49124e-08  3.32527e+07  1.92601e-01  0.00000e+00
3767  9.79288e+18  9.39193e-23  1.49014e-08  3.32569e+07  1.87119e-01  0.00000e+00
3768  9.79518e+18  9.49890e-23  1.48903e-08  3.32611e+07  1.81716e-01  0.00000e+00
3769  9.79748e+18  9.60264e-23  1.48791e-08  3.32655e+07  1.76401e-01  0.00000e+00
3770  9.79978e+18  9.70235e-23  1.48677e-08  3.32701e+07  1.71204e-01  0.00000e+00
3771  9.80209e+18  9.79566e-23  1.48563e-08  3.32747e+07  1.66217e-01  0.00000e+00
3772  9.80439e+18  9.87696e-23  1.48447e-08  3.32794e+07  1.61657e-01  0.00000e+00
3773  9.80669e+18  9.93651e-23  1.48331e-08  3.32841e+07  1.57954e-01  0.00000e+00
3774  9.80899e+18  9.96664e-23  1.48215e-08  3.32889e+07  1.55640e-01  0.00000e+00
3775  9.81129e+18  9.97445e-23  1.48098e-08  3.32938e+07  1.54765e-01  0.00000e+00
3776  9.81360e+18  9.97516e-23  1.47981e-08  3.32987e+07  1.54617e-01  0.00000e+00
3777  9.81590e+18  9.97516e-23  1.47864e-08  3.33035e+07  1.54608e-01  0.00000e+00
3778  9.81820e+18  9.97514e-23  1.47748e-08  3.33084e+07  1.54607e-01  0.00000e+00
3779  9.82050e+18  9.97505e-23  1.47631e-08  3.33133e+07  1.54607e-01  0.00000e+00
3780  9.82280e+18  9.97487e-23  1.47515e-08  3.33182e+07  1.54605e-01  0.00000e+00
3781  9.82511e+18  9.97454e-23  1.47399e-08  3.33231e+07  1.54603e-01  0.00000e+00
3782  9.82741e+18  9.97404e-23  1.47282e-08  3.33280e+07  1.54598e-01  0.00000e+00
3783  9.82971e+18  9.97332e-23  1.47166e-08  3.33329e+07  1.54591e-01  0.00000e+00
3784  9.83201e+18  9.97234e-23  1.47050e-08  3.33378e+07  1.54581e-01  0.00000e+00
