# Athena++ data at time=8.670000e+12  cycle=578053539  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3184  8.45084e+18  1.31752e-22  2.30925e-08  2.98020e+07  2.06347e-01  0.00000e+00
3185  8.45314e+18  1.31688e-22  2.30754e-08  2.98073e+07  2.06362e-01  0.00000e+00
3186  8.45545e+18  1.31614e-22  2.30582e-08  2.98125e+07  2.06385e-01  0.00000e+00
3187  8.45775e+18  1.31529e-22  2.30411e-08  2.98178e+07  2.06418e-01  0.00000e+00
3188  8.46005e+18  1.31434e-22  2.30241e-08  2.98231e+07  2.06463e-01  0.00000e+00
3189  8.46235e+18  1.31330e-22  2.30070e-08  2.98284e+07  2.06522e-01  0.00000e+00
3190  8.46465e+18  1.31217e-22  2.29900e-08  2.98337e+07  2.06597e-01  0.00000e+00
3191  8.46695e+18  1.31095e-22  2.29731e-08  2.98390e+07  2.06691e-01  0.00000e+00
3192  8.46926e+18  1.30965e-22  2.29562e-08  2.98443e+07  2.06804e-01  0.00000e+00
3193  8.47156e+18  1.30825e-22  2.29393e-08  2.98496e+07  2.06940e-01  0.00000e+00
3194  8.47386e+18  1.30677e-22  2.29224e-08  2.98549e+07  2.07101e-01  0.00000e+00
3195  8.47616e+18  1.30519e-22  2.29056e-08  2.98602e+07  2.07287e-01  0.00000e+00
3196  8.47846e+18  1.30351e-22  2.28888e-08  2.98655e+07  2.07500e-01  0.00000e+00
3197  8.48077e+18  1.30173e-22  2.28721e-08  2.98709e+07  2.07743e-01  0.00000e+00
3198  8.48307e+18  1.29986e-22  2.28554e-08  2.98762e+07  2.08014e-01  0.00000e+00
3199  8.48537e+18  1.29790e-22  2.28388e-08  2.98815e+07  2.08316e-01  0.00000e+00
3200  8.48767e+18  1.29584e-22  2.28222e-08  2.98869e+07  2.08649e-01  0.00000e+00
3201  8.48997e+18  1.29370e-22  2.28057e-08  2.98922e+07  2.09012e-01  0.00000e+00
3202  8.49228e+18  1.29149e-22  2.27892e-08  2.98976e+07  2.09405e-01  0.00000e+00
3203  8.49458e+18  1.28920e-22  2.27727e-08  2.99029e+07  2.09826e-01  0.00000e+00
3204  8.49688e+18  1.28687e-22  2.27563e-08  2.99082e+07  2.10274e-01  0.00000e+00
3205  8.49918e+18  1.28449e-22  2.27400e-08  2.99136e+07  2.10745e-01  0.00000e+00
3206  8.50148e+18  1.28214e-22  2.27237e-08  2.99189e+07  2.11228e-01  0.00000e+00
3207  8.50379e+18  1.27995e-22  2.27075e-08  2.99242e+07  2.11704e-01  0.00000e+00
3208  8.50609e+18  1.27816e-22  2.26912e-08  2.99296e+07  2.12126e-01  0.00000e+00
3209  8.50839e+18  1.27709e-22  2.26750e-08  2.99349e+07  2.12420e-01  0.00000e+00
3210  8.51069e+18  1.27674e-22  2.26589e-08  2.99402e+07  2.12545e-01  0.00000e+00
3211  8.51299e+18  1.27670e-22  2.26427e-08  2.99456e+07  2.12565e-01  0.00000e+00
3212  8.51530e+18  1.27670e-22  2.26265e-08  2.99509e+07  2.12566e-01  0.00000e+00
3213  8.51760e+18  1.27671e-22  2.26103e-08  2.99562e+07  2.12564e-01  0.00000e+00
3214  8.51990e+18  1.27673e-22  2.25941e-08  2.99616e+07  2.12557e-01  0.00000e+00
3215  8.52220e+18  1.27678e-22  2.25779e-08  2.99669e+07  2.12542e-01  0.00000e+00
3216  8.52450e+18  1.27687e-22  2.25616e-08  2.99723e+07  2.12515e-01  0.00000e+00
3217  8.52681e+18  1.27700e-22  2.25454e-08  2.99776e+07  2.12472e-01  0.00000e+00
3218  8.52911e+18  1.27719e-22  2.25291e-08  2.99830e+07  2.12410e-01  0.00000e+00
3219  8.53141e+18  1.27743e-22  2.25129e-08  2.99883e+07  2.12324e-01  0.00000e+00
3220  8.53371e+18  1.27773e-22  2.24966e-08  2.99937e+07  2.12213e-01  0.00000e+00
3221  8.53601e+18  1.27810e-22  2.24803e-08  2.99991e+07  2.12071e-01  0.00000e+00
3222  8.53832e+18  1.27854e-22  2.24639e-08  3.00044e+07  2.11897e-01  0.00000e+00
3223  8.54062e+18  1.27906e-22  2.24476e-08  3.00098e+07  2.11688e-01  0.00000e+00
3224  8.54292e+18  1.27968e-22  2.24312e-08  3.00152e+07  2.11441e-01  0.00000e+00
3225  8.54522e+18  1.28041e-22  2.24148e-08  3.00206e+07  2.11152e-01  0.00000e+00
3226  8.54752e+18  1.28127e-22  2.23984e-08  3.00260e+07  2.10821e-01  0.00000e+00
3227  8.54983e+18  1.28226e-22  2.23820e-08  3.00314e+07  2.10445e-01  0.00000e+00
3228  8.55213e+18  1.28341e-22  2.23656e-08  3.00368e+07  2.10021e-01  0.00000e+00
3229  8.55443e+18  1.28473e-22  2.23491e-08  3.00422e+07  2.09550e-01  0.00000e+00
3230  8.55673e+18  1.28622e-22  2.23326e-08  3.00477e+07  2.09028e-01  0.00000e+00
3231  8.55903e+18  1.28788e-22  2.23161e-08  3.00532e+07  2.08457e-01  0.00000e+00
3232  8.56133e+18  1.28973e-22  2.22995e-08  3.00586e+07  2.07836e-01  0.00000e+00
3233  8.56364e+18  1.29175e-22  2.22829e-08  3.00641e+07  2.07164e-01  0.00000e+00
3234  8.56594e+18  1.29394e-22  2.22663e-08  3.00696e+07  2.06444e-01  0.00000e+00
3235  8.56824e+18  1.29627e-22  2.22495e-08  3.00751e+07  2.05676e-01  0.00000e+00
3236  8.57054e+18  1.29874e-22  2.22328e-08  3.00807e+07  2.04863e-01  0.00000e+00
3237  8.57284e+18  1.30133e-22  2.22160e-08  3.00862e+07  2.04008e-01  0.00000e+00
3238  8.57515e+18  1.30400e-22  2.21991e-08  3.00918e+07  2.03115e-01  0.00000e+00
3239  8.57745e+18  1.30669e-22  2.21822e-08  3.00974e+07  2.02187e-01  0.00000e+00
3240  8.57975e+18  1.30932e-22  2.21651e-08  3.01029e+07  2.01230e-01  0.00000e+00
3241  8.58205e+18  1.31170e-22  2.21481e-08  3.01085e+07  2.00249e-01  0.00000e+00
3242  8.58435e+18  1.31353e-22  2.21309e-08  3.01141e+07  1.99252e-01  0.00000e+00
3243  8.58666e+18  1.31453e-22  2.21138e-08  3.01198e+07  1.98245e-01  0.00000e+00
3244  8.58896e+18  1.31483e-22  2.20965e-08  3.01254e+07  1.97237e-01  0.00000e+00
3245  8.59126e+18  1.31487e-22  2.20793e-08  3.01310e+07  1.96241e-01  0.00000e+00
3246  8.59356e+18  1.31487e-22  2.20620e-08  3.01365e+07  1.95283e-01  0.00000e+00
3247  8.59586e+18  1.31487e-22  2.20446e-08  3.01421e+07  1.94410e-01  0.00000e+00
3248  8.59817e+18  1.31486e-22  2.20272e-08  3.01477e+07  1.93714e-01  0.00000e+00
3249  8.60047e+18  1.31484e-22  2.20098e-08  3.01533e+07  1.93293e-01  0.00000e+00
3250  8.60277e+18  1.31479e-22  2.19924e-08  3.01588e+07  1.93144e-01  0.00000e+00
3251  8.60507e+18  1.31470e-22  2.19749e-08  3.01643e+07  1.93120e-01  0.00000e+00
3252  8.60737e+18  1.31456e-22  2.19573e-08  3.01699e+07  1.93119e-01  0.00000e+00
3253  8.60968e+18  1.31435e-22  2.19398e-08  3.01754e+07  1.93119e-01  0.00000e+00
3254  8.61198e+18  1.31406e-22  2.19222e-08  3.01809e+07  1.93119e-01  0.00000e+00
3255  8.61428e+18  1.31369e-22  2.19045e-08  3.01864e+07  1.93119e-01  0.00000e+00
3256  8.61658e+18  1.31323e-22  2.18869e-08  3.01919e+07  1.93119e-01  0.00000e+00
3257  8.61888e+18  1.31268e-22  2.18692e-08  3.01973e+07  1.93120e-01  0.00000e+00
3258  8.62119e+18  1.31205e-22  2.18514e-08  3.02028e+07  1.93121e-01  0.00000e+00
3259  8.62349e+18  1.31135e-22  2.18337e-08  3.02082e+07  1.93125e-01  0.00000e+00
3260  8.62579e+18  1.31057e-22  2.18159e-08  3.02137e+07  1.93132e-01  0.00000e+00
3261  8.62809e+18  1.30973e-22  2.17981e-08  3.02191e+07  1.93143e-01  0.00000e+00
3262  8.63039e+18  1.30881e-22  2.17803e-08  3.02245e+07  1.93159e-01  0.00000e+00
3263  8.63270e+18  1.30782e-22  2.17625e-08  3.02298e+07  1.93183e-01  0.00000e+00
3264  8.63500e+18  1.30675e-22  2.17446e-08  3.02352e+07  1.93215e-01  0.00000e+00
3265  8.63730e+18  1.30559e-22  2.17268e-08  3.02405e+07  1.93259e-01  0.00000e+00
3266  8.63960e+18  1.30435e-22  2.17089e-08  3.02459e+07  1.93315e-01  0.00000e+00
3267  8.64190e+18  1.30302e-22  2.16911e-08  3.02512e+07  1.93385e-01  0.00000e+00
3268  8.64420e+18  1.30158e-22  2.16732e-08  3.02564e+07  1.93473e-01  0.00000e+00
3269  8.64651e+18  1.30004e-22  2.16553e-08  3.02617e+07  1.93579e-01  0.00000e+00
3270  8.64881e+18  1.29840e-22  2.16374e-08  3.02670e+07  1.93707e-01  0.00000e+00
3271  8.65111e+18  1.29664e-22  2.16195e-08  3.02722e+07  1.93858e-01  0.00000e+00
3272  8.65341e+18  1.29476e-22  2.16016e-08  3.02774e+07  1.94036e-01  0.00000e+00
3273  8.65571e+18  1.29277e-22  2.15837e-08  3.02826e+07  1.94241e-01  0.00000e+00
3274  8.65802e+18  1.29065e-22  2.15658e-08  3.02877e+07  1.94477e-01  0.00000e+00
3275  8.66032e+18  1.28840e-22  2.15479e-08  3.02928e+07  1.94746e-01  0.00000e+00
3276  8.66262e+18  1.28601e-22  2.15300e-08  3.02979e+07  1.95050e-01  0.00000e+00
3277  8.66492e+18  1.28347e-22  2.15121e-08  3.03030e+07  1.95391e-01  0.00000e+00
3278  8.66722e+18  1.28078e-22  2.14942e-08  3.03080e+07  1.95773e-01  0.00000e+00
3279  8.66953e+18  1.27792e-22  2.14764e-08  3.03130e+07  1.96196e-01  0.00000e+00
3280  8.67183e+18  1.27489e-22  2.14585e-08  3.03180e+07  1.96665e-01  0.00000e+00
3281  8.67413e+18  1.27167e-22  2.14406e-08  3.03229e+07  1.97181e-01  0.00000e+00
3282  8.67643e+18  1.26826e-22  2.14228e-08  3.03278e+07  1.97746e-01  0.00000e+00
3283  8.67873e+18  1.26463e-22  2.14049e-08  3.03326e+07  1.98363e-01  0.00000e+00
3284  8.68104e+18  1.26078e-22  2.13871e-08  3.03374e+07  1.99033e-01  0.00000e+00
3285  8.68334e+18  1.25670e-22  2.13693e-08  3.03421e+07  1.99760e-01  0.00000e+00
3286  8.68564e+18  1.25238e-22  2.13515e-08  3.03468e+07  2.00543e-01  0.00000e+00
3287  8.68794e+18  1.24780e-22  2.13337e-08  3.03515e+07  2.01386e-01  0.00000e+00
3288  8.69024e+18  1.24296e-22  2.13160e-08  3.03561e+07  2.02288e-01  0.00000e+00
3289  8.69255e+18  1.23785e-22  2.12983e-08  3.03606e+07  2.03251e-01  0.00000e+00
3290  8.69485e+18  1.23246e-22  2.12806e-08  3.03651e+07  2.04274e-01  0.00000e+00
3291  8.69715e+18  1.22681e-22  2.12630e-08  3.03696e+07  2.05358e-01  0.00000e+00
3292  8.69945e+18  1.22088e-22  2.12455e-08  3.03739e+07  2.06500e-01  0.00000e+00
3293  8.70175e+18  1.21469e-22  2.12279e-08  3.03782e+07  2.07699e-01  0.00000e+00
3294  8.70406e+18  1.20824e-22  2.12105e-08  3.03825e+07  2.08950e-01  0.00000e+00
3295  8.70636e+18  1.20157e-22  2.11931e-08  3.03867e+07  2.10249e-01  0.00000e+00
3296  8.70866e+18  1.19470e-22  2.11758e-08  3.03908e+07  2.11588e-01  0.00000e+00
3297  8.71096e+18  1.18768e-22  2.11585e-08  3.03948e+07  2.12950e-01  0.00000e+00
3298  8.71326e+18  1.18058e-22  2.11413e-08  3.03988e+07  2.14305e-01  0.00000e+00
3299  8.71557e+18  1.17353e-22  2.11242e-08  3.04027e+07  2.15581e-01  0.00000e+00
3300  8.71787e+18  1.16678e-22  2.11072e-08  3.04065e+07  2.16645e-01  0.00000e+00
3301  8.72017e+18  1.16086e-22  2.10902e-08  3.04103e+07  2.17318e-01  0.00000e+00
3302  8.72247e+18  1.15661e-22  2.10733e-08  3.04141e+07  2.17565e-01  0.00000e+00
3303  8.72477e+18  1.15461e-22  2.10564e-08  3.04177e+07  2.17599e-01  0.00000e+00
3304  8.72708e+18  1.15416e-22  2.10395e-08  3.04214e+07  2.17600e-01  0.00000e+00
3305  8.72938e+18  1.15413e-22  2.10226e-08  3.04251e+07  2.17597e-01  0.00000e+00
3306  8.73168e+18  1.15413e-22  2.10056e-08  3.04287e+07  2.17588e-01  0.00000e+00
3307  8.73398e+18  1.15414e-22  2.09887e-08  3.04323e+07  2.17568e-01  0.00000e+00
3308  8.73628e+18  1.15416e-22  2.09717e-08  3.04359e+07  2.17531e-01  0.00000e+00
3309  8.73858e+18  1.15420e-22  2.09546e-08  3.04395e+07  2.17472e-01  0.00000e+00
3310  8.74089e+18  1.15426e-22  2.09376e-08  3.04430e+07  2.17387e-01  0.00000e+00
3311  8.74319e+18  1.15434e-22  2.09205e-08  3.04466e+07  2.17270e-01  0.00000e+00
3312  8.74549e+18  1.15444e-22  2.09033e-08  3.04501e+07  2.17117e-01  0.00000e+00
3313  8.74779e+18  1.15459e-22  2.08862e-08  3.04536e+07  2.16924e-01  0.00000e+00
3314  8.75009e+18  1.15479e-22  2.08690e-08  3.04571e+07  2.16689e-01  0.00000e+00
3315  8.75240e+18  1.15506e-22  2.08518e-08  3.04606e+07  2.16407e-01  0.00000e+00
3316  8.75470e+18  1.15541e-22  2.08346e-08  3.04641e+07  2.16077e-01  0.00000e+00
3317  8.75700e+18  1.15587e-22  2.08173e-08  3.04676e+07  2.15696e-01  0.00000e+00
3318  8.75930e+18  1.15643e-22  2.08000e-08  3.04711e+07  2.15265e-01  0.00000e+00
3319  8.76160e+18  1.15712e-22  2.07827e-08  3.04746e+07  2.14782e-01  0.00000e+00
3320  8.76391e+18  1.15794e-22  2.07654e-08  3.04780e+07  2.14248e-01  0.00000e+00
3321  8.76621e+18  1.15889e-22  2.07480e-08  3.04815e+07  2.13665e-01  0.00000e+00
3322  8.76851e+18  1.15995e-22  2.07306e-08  3.04849e+07  2.13036e-01  0.00000e+00
3323  8.77081e+18  1.16110e-22  2.07131e-08  3.04884e+07  2.12364e-01  0.00000e+00
3324  8.77311e+18  1.16228e-22  2.06956e-08  3.04918e+07  2.11653e-01  0.00000e+00
3325  8.77542e+18  1.16337e-22  2.06781e-08  3.04953e+07  2.10911e-01  0.00000e+00
3326  8.77772e+18  1.16417e-22  2.06606e-08  3.04987e+07  2.10147e-01  0.00000e+00
3327  8.78002e+18  1.16453e-22  2.06430e-08  3.05021e+07  2.09377e-01  0.00000e+00
3328  8.78232e+18  1.16460e-22  2.06254e-08  3.05056e+07  2.08632e-01  0.00000e+00
3329  8.78462e+18  1.16460e-22  2.06078e-08  3.05090e+07  2.07974e-01  0.00000e+00
3330  8.78693e+18  1.16459e-22  2.05902e-08  3.05123e+07  2.07498e-01  0.00000e+00
3331  8.78923e+18  1.16457e-22  2.05726e-08  3.05157e+07  2.07270e-01  0.00000e+00
3332  8.79153e+18  1.16451e-22  2.05550e-08  3.05191e+07  2.07217e-01  0.00000e+00
3333  8.79383e+18  1.16439e-22  2.05373e-08  3.05224e+07  2.07214e-01  0.00000e+00
3334  8.79613e+18  1.16421e-22  2.05196e-08  3.05258e+07  2.07214e-01  0.00000e+00
3335  8.79844e+18  1.16395e-22  2.05019e-08  3.05291e+07  2.07216e-01  0.00000e+00
3336  8.80074e+18  1.16360e-22  2.04842e-08  3.05324e+07  2.07221e-01  0.00000e+00
3337  8.80304e+18  1.16317e-22  2.04665e-08  3.05357e+07  2.07232e-01  0.00000e+00
3338  8.80534e+18  1.16264e-22  2.04488e-08  3.05390e+07  2.07251e-01  0.00000e+00
3339  8.80764e+18  1.16201e-22  2.04310e-08  3.05422e+07  2.07283e-01  0.00000e+00
3340  8.80995e+18  1.16127e-22  2.04133e-08  3.05455e+07  2.07330e-01  0.00000e+00
3341  8.81225e+18  1.16042e-22  2.03956e-08  3.05488e+07  2.07397e-01  0.00000e+00
3342  8.81455e+18  1.15944e-22  2.03779e-08  3.05520e+07  2.07488e-01  0.00000e+00
3343  8.81685e+18  1.15833e-22  2.03602e-08  3.05553e+07  2.07606e-01  0.00000e+00
3344  8.81915e+18  1.15706e-22  2.03425e-08  3.05585e+07  2.07757e-01  0.00000e+00
3345  8.82146e+18  1.15562e-22  2.03248e-08  3.05618e+07  2.07946e-01  0.00000e+00
3346  8.82376e+18  1.15400e-22  2.03073e-08  3.05650e+07  2.08176e-01  0.00000e+00
3347  8.82606e+18  1.15219e-22  2.02897e-08  3.05683e+07  2.08453e-01  0.00000e+00
3348  8.82836e+18  1.15016e-22  2.02722e-08  3.05716e+07  2.08783e-01  0.00000e+00
3349  8.83066e+18  1.14791e-22  2.02548e-08  3.05748e+07  2.09170e-01  0.00000e+00
3350  8.83296e+18  1.14542e-22  2.02375e-08  3.05781e+07  2.09619e-01  0.00000e+00
3351  8.83527e+18  1.14267e-22  2.02202e-08  3.05814e+07  2.10137e-01  0.00000e+00
3352  8.83757e+18  1.13964e-22  2.02030e-08  3.05847e+07  2.10727e-01  0.00000e+00
3353  8.83987e+18  1.13633e-22  2.01859e-08  3.05880e+07  2.11397e-01  0.00000e+00
3354  8.84217e+18  1.13272e-22  2.01689e-08  3.05913e+07  2.12151e-01  0.00000e+00
3355  8.84447e+18  1.12878e-22  2.01520e-08  3.05946e+07  2.12995e-01  0.00000e+00
3356  8.84678e+18  1.12450e-22  2.01352e-08  3.05978e+07  2.13934e-01  0.00000e+00
3357  8.84908e+18  1.11986e-22  2.01185e-08  3.06011e+07  2.14973e-01  0.00000e+00
3358  8.85138e+18  1.11484e-22  2.01019e-08  3.06044e+07  2.16119e-01  0.00000e+00
3359  8.85368e+18  1.10943e-22  2.00853e-08  3.06076e+07  2.17376e-01  0.00000e+00
3360  8.85598e+18  1.10361e-22  2.00689e-08  3.06109e+07  2.18750e-01  0.00000e+00
3361  8.85829e+18  1.09735e-22  2.00525e-08  3.06141e+07  2.20245e-01  0.00000e+00
3362  8.86059e+18  1.09064e-22  2.00363e-08  3.06172e+07  2.21865e-01  0.00000e+00
3363  8.86289e+18  1.08347e-22  2.00201e-08  3.06203e+07  2.23614e-01  0.00000e+00
3364  8.86519e+18  1.07581e-22  2.00041e-08  3.06234e+07  2.25496e-01  0.00000e+00
3365  8.86749e+18  1.06767e-22  1.99882e-08  3.06265e+07  2.27512e-01  0.00000e+00
3366  8.86980e+18  1.05902e-22  1.99724e-08  3.06295e+07  2.29664e-01  0.00000e+00
3367  8.87210e+18  1.04988e-22  1.99568e-08  3.06324e+07  2.31952e-01  0.00000e+00
3368  8.87440e+18  1.04026e-22  1.99412e-08  3.06353e+07  2.34373e-01  0.00000e+00
3369  8.87670e+18  1.03016e-22  1.99259e-08  3.06381e+07  2.36925e-01  0.00000e+00
3370  8.87900e+18  1.01962e-22  1.99107e-08  3.06409e+07  2.39600e-01  0.00000e+00
3371  8.88131e+18  1.00867e-22  1.98956e-08  3.06436e+07  2.42390e-01  0.00000e+00
3372  8.88361e+18  9.97394e-23  1.98807e-08  3.06462e+07  2.45278e-01  0.00000e+00
3373  8.88591e+18  9.85928e-23  1.98660e-08  3.06488e+07  2.48239e-01  0.00000e+00
3374  8.88821e+18  9.74562e-23  1.98515e-08  3.06513e+07  2.51220e-01  0.00000e+00
3375  8.89051e+18  9.63908e-23  1.98372e-08  3.06537e+07  2.54107e-01  0.00000e+00
3376  8.89282e+18  9.55115e-23  1.98230e-08  3.06561e+07  2.56661e-01  0.00000e+00
3377  8.89512e+18  9.49619e-23  1.98090e-08  3.06585e+07  2.58492e-01  0.00000e+00
3378  8.89742e+18  9.47610e-23  1.97950e-08  3.06608e+07  2.59335e-01  0.00000e+00
3379  8.89972e+18  9.47313e-23  1.97811e-08  3.06631e+07  2.59507e-01  0.00000e+00
3380  8.90202e+18  9.47305e-23  1.97672e-08  3.06655e+07  2.59515e-01  0.00000e+00
3381  8.90433e+18  9.47314e-23  1.97533e-08  3.06679e+07  2.59511e-01  0.00000e+00
3382  8.90663e+18  9.47354e-23  1.97395e-08  3.06702e+07  2.59493e-01  0.00000e+00
3383  8.90893e+18  9.47457e-23  1.97257e-08  3.06727e+07  2.59448e-01  0.00000e+00
3384  8.91123e+18  9.47664e-23  1.97120e-08  3.06751e+07  2.59361e-01  0.00000e+00
3385  8.91353e+18  9.48020e-23  1.96983e-08  3.06776e+07  2.59215e-01  0.00000e+00
3386  8.91584e+18  9.48574e-23  1.96846e-08  3.06801e+07  2.58996e-01  0.00000e+00
3387  8.91814e+18  9.49371e-23  1.96710e-08  3.06826e+07  2.58687e-01  0.00000e+00
3388  8.92044e+18  9.50454e-23  1.96574e-08  3.06852e+07  2.58272e-01  0.00000e+00
3389  8.92274e+18  9.51863e-23  1.96439e-08  3.06878e+07  2.57739e-01  0.00000e+00
3390  8.92504e+18  9.53633e-23  1.96304e-08  3.06904e+07  2.57072e-01  0.00000e+00
3391  8.92734e+18  9.55798e-23  1.96169e-08  3.06931e+07  2.56261e-01  0.00000e+00
3392  8.92965e+18  9.58385e-23  1.96034e-08  3.06959e+07  2.55294e-01  0.00000e+00
3393  8.93195e+18  9.61417e-23  1.95900e-08  3.06987e+07  2.54165e-01  0.00000e+00
3394  8.93425e+18  9.64909e-23  1.95766e-08  3.07016e+07  2.52866e-01  0.00000e+00
3395  8.93655e+18  9.68868e-23  1.95632e-08  3.07045e+07  2.51395e-01  0.00000e+00
3396  8.93885e+18  9.73291e-23  1.95497e-08  3.07075e+07  2.49751e-01  0.00000e+00
3397  8.94116e+18  9.78167e-23  1.95363e-08  3.07106e+07  2.47936e-01  0.00000e+00
3398  8.94346e+18  9.83476e-23  1.95229e-08  3.07137e+07  2.45954e-01  0.00000e+00
3399  8.94576e+18  9.89190e-23  1.95094e-08  3.07169e+07  2.43815e-01  0.00000e+00
3400  8.94806e+18  9.95269e-23  1.94960e-08  3.07201e+07  2.41531e-01  0.00000e+00
3401  8.95036e+18  1.00166e-22  1.94825e-08  3.07234e+07  2.39116e-01  0.00000e+00
3402  8.95267e+18  1.00830e-22  1.94689e-08  3.07268e+07  2.36593e-01  0.00000e+00
3403  8.95497e+18  1.01506e-22  1.94553e-08  3.07303e+07  2.33991e-01  0.00000e+00
3404  8.95727e+18  1.02174e-22  1.94416e-08  3.07338e+07  2.31357e-01  0.00000e+00
3405  8.95957e+18  1.02791e-22  1.94280e-08  3.07374e+07  2.28782e-01  0.00000e+00
3406  8.96187e+18  1.03281e-22  1.94142e-08  3.07410e+07  2.26435e-01  0.00000e+00
3407  8.96418e+18  1.03563e-22  1.94005e-08  3.07447e+07  2.24604e-01  0.00000e+00
3408  8.96648e+18  1.03651e-22  1.93868e-08  3.07484e+07  2.23572e-01  0.00000e+00
3409  8.96878e+18  1.03661e-22  1.93731e-08  3.07521e+07  2.23250e-01  0.00000e+00
3410  8.97108e+18  1.03661e-22  1.93594e-08  3.07558e+07  2.23210e-01  0.00000e+00
3411  8.97338e+18  1.03661e-22  1.93457e-08  3.07596e+07  2.23208e-01  0.00000e+00
3412  8.97569e+18  1.03659e-22  1.93321e-08  3.07634e+07  2.23208e-01  0.00000e+00
3413  8.97799e+18  1.03655e-22  1.93186e-08  3.07671e+07  2.23209e-01  0.00000e+00
3414  8.98029e+18  1.03649e-22  1.93050e-08  3.07709e+07  2.23209e-01  0.00000e+00
3415  8.98259e+18  1.03639e-22  1.92915e-08  3.07747e+07  2.23211e-01  0.00000e+00
3416  8.98489e+18  1.03625e-22  1.92780e-08  3.07785e+07  2.23215e-01  0.00000e+00
3417  8.98720e+18  1.03606e-22  1.92645e-08  3.07823e+07  2.23222e-01  0.00000e+00
3418  8.98950e+18  1.03583e-22  1.92511e-08  3.07862e+07  2.23234e-01  0.00000e+00
3419  8.99180e+18  1.03553e-22  1.92377e-08  3.07900e+07  2.23253e-01  0.00000e+00
3420  8.99410e+18  1.03517e-22  1.92243e-08  3.07939e+07  2.23281e-01  0.00000e+00
3421  8.99640e+18  1.03474e-22  1.92110e-08  3.07977e+07  2.23320e-01  0.00000e+00
3422  8.99871e+18  1.03424e-22  1.91977e-08  3.08016e+07  2.23374e-01  0.00000e+00
3423  9.00101e+18  1.03366e-22  1.91844e-08  3.08055e+07  2.23444e-01  0.00000e+00
3424  9.00331e+18  1.03298e-22  1.91711e-08  3.08094e+07  2.23536e-01  0.00000e+00
3425  9.00561e+18  1.03220e-22  1.91579e-08  3.08132e+07  2.23651e-01  0.00000e+00
3426  9.00791e+18  1.03132e-22  1.91447e-08  3.08171e+07  2.23795e-01  0.00000e+00
3427  9.01021e+18  1.03031e-22  1.91315e-08  3.08210e+07  2.23970e-01  0.00000e+00
3428  9.01252e+18  1.02916e-22  1.91183e-08  3.08249e+07  2.24181e-01  0.00000e+00
3429  9.01482e+18  1.02788e-22  1.91052e-08  3.08288e+07  2.24433e-01  0.00000e+00
3430  9.01712e+18  1.02643e-22  1.90921e-08  3.08327e+07  2.24730e-01  0.00000e+00
3431  9.01942e+18  1.02482e-22  1.90791e-08  3.08366e+07  2.25077e-01  0.00000e+00
3432  9.02172e+18  1.02302e-22  1.90661e-08  3.08404e+07  2.25479e-01  0.00000e+00
3433  9.02403e+18  1.02104e-22  1.90531e-08  3.08443e+07  2.25941e-01  0.00000e+00
3434  9.02633e+18  1.01884e-22  1.90401e-08  3.08482e+07  2.26468e-01  0.00000e+00
3435  9.02863e+18  1.01643e-22  1.90272e-08  3.08520e+07  2.27067e-01  0.00000e+00
3436  9.03093e+18  1.01379e-22  1.90143e-08  3.08558e+07  2.27742e-01  0.00000e+00
3437  9.03323e+18  1.01090e-22  1.90015e-08  3.08596e+07  2.28500e-01  0.00000e+00
3438  9.03554e+18  1.00774e-22  1.89887e-08  3.08634e+07  2.29346e-01  0.00000e+00
3439  9.03784e+18  1.00431e-22  1.89760e-08  3.08672e+07  2.30287e-01  0.00000e+00
3440  9.04014e+18  1.00058e-22  1.89633e-08  3.08709e+07  2.31328e-01  0.00000e+00
3441  9.04244e+18  9.96546e-23  1.89507e-08  3.08746e+07  2.32477e-01  0.00000e+00
3442  9.04474e+18  9.92176e-23  1.89382e-08  3.08783e+07  2.33739e-01  0.00000e+00
3443  9.04705e+18  9.87457e-23  1.89257e-08  3.08819e+07  2.35120e-01  0.00000e+00
3444  9.04935e+18  9.82370e-23  1.89133e-08  3.08855e+07  2.36626e-01  0.00000e+00
3445  9.05165e+18  9.76897e-23  1.89009e-08  3.08891e+07  2.38264e-01  0.00000e+00
3446  9.05395e+18  9.71021e-23  1.88887e-08  3.08927e+07  2.40038e-01  0.00000e+00
3447  9.05625e+18  9.64727e-23  1.88765e-08  3.08962e+07  2.41954e-01  0.00000e+00
3448  9.05856e+18  9.58001e-23  1.88644e-08  3.08996e+07  2.44015e-01  0.00000e+00
3449  9.06086e+18  9.50831e-23  1.88524e-08  3.09030e+07  2.46224e-01  0.00000e+00
3450  9.06316e+18  9.43211e-23  1.88404e-08  3.09064e+07  2.48585e-01  0.00000e+00
3451  9.06546e+18  9.35137e-23  1.88286e-08  3.09097e+07  2.51096e-01  0.00000e+00
3452  9.06776e+18  9.26609e-23  1.88169e-08  3.09130e+07  2.53759e-01  0.00000e+00
3453  9.07007e+18  9.17634e-23  1.88053e-08  3.09162e+07  2.56568e-01  0.00000e+00
3454  9.07237e+18  9.08230e-23  1.87938e-08  3.09194e+07  2.59519e-01  0.00000e+00
3455  9.07467e+18  8.98430e-23  1.87825e-08  3.09225e+07  2.62602e-01  0.00000e+00
3456  9.07697e+18  8.88300e-23  1.87712e-08  3.09256e+07  2.65803e-01  0.00000e+00
