# Athena++ data at time=5.280000e+12  cycle=352032600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3368  8.87440e+18  1.38428e-22  2.00992e-08  3.14287e+07  1.54193e-01  0.00000e+00
3369  8.87670e+18  1.38886e-22  2.00817e-08  3.14359e+07  1.53894e-01  0.00000e+00
3370  8.87900e+18  1.38934e-22  2.00641e-08  3.14432e+07  1.53882e-01  0.00000e+00
3371  8.88131e+18  1.38935e-22  2.00465e-08  3.14505e+07  1.53881e-01  0.00000e+00
3372  8.88361e+18  1.38934e-22  2.00289e-08  3.14577e+07  1.53880e-01  0.00000e+00
3373  8.88591e+18  1.38932e-22  2.00114e-08  3.14650e+07  1.53878e-01  0.00000e+00
3374  8.88821e+18  1.38927e-22  1.99938e-08  3.14723e+07  1.53874e-01  0.00000e+00
3375  8.89051e+18  1.38918e-22  1.99762e-08  3.14796e+07  1.53867e-01  0.00000e+00
3376  8.89282e+18  1.38904e-22  1.99586e-08  3.14869e+07  1.53857e-01  0.00000e+00
3377  8.89512e+18  1.38884e-22  1.99410e-08  3.14942e+07  1.53842e-01  0.00000e+00
3378  8.89742e+18  1.38858e-22  1.99234e-08  3.15016e+07  1.53823e-01  0.00000e+00
3379  8.89972e+18  1.38826e-22  1.99059e-08  3.15089e+07  1.53799e-01  0.00000e+00
3380  8.90202e+18  1.38787e-22  1.98883e-08  3.15163e+07  1.53770e-01  0.00000e+00
3381  8.90433e+18  1.38740e-22  1.98708e-08  3.15236e+07  1.53737e-01  0.00000e+00
3382  8.90663e+18  1.38686e-22  1.98532e-08  3.15310e+07  1.53701e-01  0.00000e+00
3383  8.90893e+18  1.38625e-22  1.98357e-08  3.15384e+07  1.53665e-01  0.00000e+00
3384  8.91123e+18  1.38555e-22  1.98182e-08  3.15457e+07  1.53633e-01  0.00000e+00
3385  8.91353e+18  1.38478e-22  1.98007e-08  3.15531e+07  1.53612e-01  0.00000e+00
3386  8.91584e+18  1.38393e-22  1.97832e-08  3.15605e+07  1.53606e-01  0.00000e+00
3387  8.91814e+18  1.38299e-22  1.97658e-08  3.15679e+07  1.53605e-01  0.00000e+00
3388  8.92044e+18  1.38198e-22  1.97483e-08  3.15753e+07  1.53605e-01  0.00000e+00
3389  8.92274e+18  1.38089e-22  1.97309e-08  3.15827e+07  1.53606e-01  0.00000e+00
3390  8.92504e+18  1.37972e-22  1.97135e-08  3.15901e+07  1.53609e-01  0.00000e+00
3391  8.92734e+18  1.37849e-22  1.96961e-08  3.15975e+07  1.53614e-01  0.00000e+00
3392  8.92965e+18  1.37719e-22  1.96787e-08  3.16049e+07  1.53623e-01  0.00000e+00
3393  8.93195e+18  1.37583e-22  1.96613e-08  3.16122e+07  1.53637e-01  0.00000e+00
3394  8.93425e+18  1.37442e-22  1.96440e-08  3.16196e+07  1.53659e-01  0.00000e+00
3395  8.93655e+18  1.37296e-22  1.96267e-08  3.16270e+07  1.53688e-01  0.00000e+00
3396  8.93885e+18  1.37146e-22  1.96093e-08  3.16344e+07  1.53727e-01  0.00000e+00
3397  8.94116e+18  1.36992e-22  1.95920e-08  3.16418e+07  1.53778e-01  0.00000e+00
3398  8.94346e+18  1.36834e-22  1.95747e-08  3.16492e+07  1.53842e-01  0.00000e+00
3399  8.94576e+18  1.36672e-22  1.95575e-08  3.16565e+07  1.53921e-01  0.00000e+00
3400  8.94806e+18  1.36506e-22  1.95402e-08  3.16639e+07  1.54017e-01  0.00000e+00
3401  8.95036e+18  1.36335e-22  1.95230e-08  3.16713e+07  1.54133e-01  0.00000e+00
3402  8.95267e+18  1.36159e-22  1.95057e-08  3.16786e+07  1.54270e-01  0.00000e+00
3403  8.95497e+18  1.35976e-22  1.94885e-08  3.16860e+07  1.54431e-01  0.00000e+00
3404  8.95727e+18  1.35785e-22  1.94713e-08  3.16933e+07  1.54619e-01  0.00000e+00
3405  8.95957e+18  1.35586e-22  1.94541e-08  3.17007e+07  1.54837e-01  0.00000e+00
3406  8.96187e+18  1.35377e-22  1.94369e-08  3.17080e+07  1.55087e-01  0.00000e+00
3407  8.96418e+18  1.35156e-22  1.94198e-08  3.17154e+07  1.55374e-01  0.00000e+00
3408  8.96648e+18  1.34922e-22  1.94026e-08  3.17227e+07  1.55701e-01  0.00000e+00
3409  8.96878e+18  1.34672e-22  1.93855e-08  3.17300e+07  1.56073e-01  0.00000e+00
3410  8.97108e+18  1.34406e-22  1.93684e-08  3.17373e+07  1.56493e-01  0.00000e+00
3411  8.97338e+18  1.34121e-22  1.93513e-08  3.17446e+07  1.56967e-01  0.00000e+00
3412  8.97569e+18  1.33814e-22  1.93342e-08  3.17519e+07  1.57500e-01  0.00000e+00
3413  8.97799e+18  1.33484e-22  1.93172e-08  3.17591e+07  1.58099e-01  0.00000e+00
3414  8.98029e+18  1.33126e-22  1.93001e-08  3.17663e+07  1.58768e-01  0.00000e+00
3415  8.98259e+18  1.32738e-22  1.92831e-08  3.17735e+07  1.59516e-01  0.00000e+00
3416  8.98489e+18  1.32317e-22  1.92662e-08  3.17807e+07  1.60351e-01  0.00000e+00
3417  8.98720e+18  1.31858e-22  1.92493e-08  3.17879e+07  1.61281e-01  0.00000e+00
3418  8.98950e+18  1.31355e-22  1.92324e-08  3.17950e+07  1.62315e-01  0.00000e+00
3419  8.99180e+18  1.30805e-22  1.92156e-08  3.18021e+07  1.63463e-01  0.00000e+00
3420  8.99410e+18  1.30201e-22  1.91989e-08  3.18091e+07  1.64737e-01  0.00000e+00
3421  8.99640e+18  1.29537e-22  1.91822e-08  3.18161e+07  1.66148e-01  0.00000e+00
3422  8.99871e+18  1.28806e-22  1.91657e-08  3.18230e+07  1.67711e-01  0.00000e+00
3423  9.00101e+18  1.27999e-22  1.91492e-08  3.18299e+07  1.69437e-01  0.00000e+00
3424  9.00331e+18  1.27109e-22  1.91328e-08  3.18367e+07  1.71344e-01  0.00000e+00
3425  9.00561e+18  1.26126e-22  1.91165e-08  3.18434e+07  1.73446e-01  0.00000e+00
3426  9.00791e+18  1.25040e-22  1.91004e-08  3.18501e+07  1.75759e-01  0.00000e+00
3427  9.01021e+18  1.23842e-22  1.90844e-08  3.18566e+07  1.78302e-01  0.00000e+00
3428  9.01252e+18  1.22522e-22  1.90686e-08  3.18631e+07  1.81092e-01  0.00000e+00
3429  9.01482e+18  1.21067e-22  1.90530e-08  3.18694e+07  1.84147e-01  0.00000e+00
3430  9.01712e+18  1.19469e-22  1.90376e-08  3.18756e+07  1.87485e-01  0.00000e+00
3431  9.01942e+18  1.17716e-22  1.90224e-08  3.18817e+07  1.91121e-01  0.00000e+00
3432  9.02172e+18  1.15802e-22  1.90074e-08  3.18876e+07  1.95073e-01  0.00000e+00
3433  9.02403e+18  1.13717e-22  1.89927e-08  3.18934e+07  1.99353e-01  0.00000e+00
3434  9.02633e+18  1.11457e-22  1.89783e-08  3.18990e+07  2.03972e-01  0.00000e+00
3435  9.02863e+18  1.09021e-22  1.89642e-08  3.19044e+07  2.08936e-01  0.00000e+00
3436  9.03093e+18  1.06411e-22  1.89504e-08  3.19097e+07  2.14247e-01  0.00000e+00
3437  9.03323e+18  1.03637e-22  1.89370e-08  3.19147e+07  2.19898e-01  0.00000e+00
3438  9.03554e+18  1.00721e-22  1.89240e-08  3.19195e+07  2.25878e-01  0.00000e+00
3439  9.03784e+18  9.77138e-23  1.89113e-08  3.19242e+07  2.32164e-01  0.00000e+00
3440  9.04014e+18  9.47214e-23  1.88991e-08  3.19286e+07  2.38727e-01  0.00000e+00
3441  9.04244e+18  9.19725e-23  1.88872e-08  3.19328e+07  2.45514e-01  0.00000e+00
3442  9.04474e+18  8.98667e-23  1.88756e-08  3.19369e+07  2.52410e-01  0.00000e+00
3443  9.04705e+18  8.87695e-23  1.88642e-08  3.19408e+07  2.59096e-01  0.00000e+00
3444  9.04935e+18  8.84902e-23  1.88530e-08  3.19448e+07  2.64843e-01  0.00000e+00
3445  9.05165e+18  8.84706e-23  1.88418e-08  3.19487e+07  2.68576e-01  0.00000e+00
3446  9.05395e+18  8.84731e-23  1.88306e-08  3.19526e+07  2.69955e-01  0.00000e+00
3447  9.05625e+18  8.84873e-23  1.88193e-08  3.19565e+07  2.70136e-01  0.00000e+00
3448  9.05856e+18  8.85267e-23  1.88081e-08  3.19605e+07  2.70134e-01  0.00000e+00
3449  9.06086e+18  8.86067e-23  1.87970e-08  3.19644e+07  2.70099e-01  0.00000e+00
3450  9.06316e+18  8.87437e-23  1.87858e-08  3.19683e+07  2.69988e-01  0.00000e+00
3451  9.06546e+18  8.89541e-23  1.87746e-08  3.19723e+07  2.69743e-01  0.00000e+00
3452  9.06776e+18  8.92539e-23  1.87633e-08  3.19762e+07  2.69306e-01  0.00000e+00
3453  9.07007e+18  8.96577e-23  1.87521e-08  3.19802e+07  2.68614e-01  0.00000e+00
3454  9.07237e+18  9.01786e-23  1.87408e-08  3.19842e+07  2.67607e-01  0.00000e+00
3455  9.07467e+18  9.08273e-23  1.87294e-08  3.19883e+07  2.66229e-01  0.00000e+00
3456  9.07697e+18  9.16119e-23  1.87179e-08  3.19923e+07  2.64428e-01  0.00000e+00
3457  9.07927e+18  9.25375e-23  1.87064e-08  3.19965e+07  2.62159e-01  0.00000e+00
3458  9.08158e+18  9.36060e-23  1.86947e-08  3.20007e+07  2.59385e-01  0.00000e+00
3459  9.08388e+18  9.48159e-23  1.86830e-08  3.20050e+07  2.56080e-01  0.00000e+00
3460  9.08618e+18  9.61622e-23  1.86710e-08  3.20093e+07  2.52225e-01  0.00000e+00
3461  9.08848e+18  9.76363e-23  1.86589e-08  3.20138e+07  2.47816e-01  0.00000e+00
3462  9.09078e+18  9.92262e-23  1.86466e-08  3.20184e+07  2.42858e-01  0.00000e+00
3463  9.09309e+18  1.00917e-22  1.86341e-08  3.20231e+07  2.37367e-01  0.00000e+00
3464  9.09539e+18  1.02692e-22  1.86215e-08  3.20278e+07  2.31369e-01  0.00000e+00
3465  9.09769e+18  1.04533e-22  1.86085e-08  3.20328e+07  2.24899e-01  0.00000e+00
3466  9.09999e+18  1.06420e-22  1.85954e-08  3.20378e+07  2.18001e-01  0.00000e+00
3467  9.10229e+18  1.08337e-22  1.85820e-08  3.20430e+07  2.10723e-01  0.00000e+00
3468  9.10459e+18  1.10264e-22  1.85684e-08  3.20484e+07  2.03121e-01  0.00000e+00
3469  9.10690e+18  1.12183e-22  1.85546e-08  3.20538e+07  1.95257e-01  0.00000e+00
3470  9.10920e+18  1.14069e-22  1.85406e-08  3.20594e+07  1.87207e-01  0.00000e+00
3471  9.11150e+18  1.15878e-22  1.85263e-08  3.20652e+07  1.79086e-01  0.00000e+00
3472  9.11380e+18  1.17519e-22  1.85118e-08  3.20711e+07  1.71095e-01  0.00000e+00
3473  9.11610e+18  1.18827e-22  1.84971e-08  3.20770e+07  1.63631e-01  0.00000e+00
3474  9.11841e+18  1.19612e-22  1.84823e-08  3.20831e+07  1.57411e-01  0.00000e+00
3475  9.12071e+18  1.19887e-22  1.84675e-08  3.20892e+07  1.53355e-01  0.00000e+00
3476  9.12301e+18  1.19928e-22  1.84526e-08  3.20953e+07  1.51708e-01  0.00000e+00
3477  9.12531e+18  1.19930e-22  1.84378e-08  3.21014e+07  1.51400e-01  0.00000e+00
3478  9.12761e+18  1.19930e-22  1.84229e-08  3.21075e+07  1.51380e-01  0.00000e+00
3479  9.12992e+18  1.19930e-22  1.84081e-08  3.21136e+07  1.51378e-01  0.00000e+00
3480  9.13222e+18  1.19930e-22  1.83933e-08  3.21196e+07  1.51377e-01  0.00000e+00
3481  9.13452e+18  1.19929e-22  1.83785e-08  3.21257e+07  1.51375e-01  0.00000e+00
3482  9.13682e+18  1.19928e-22  1.83638e-08  3.21317e+07  1.51370e-01  0.00000e+00
3483  9.13912e+18  1.19925e-22  1.83490e-08  3.21378e+07  1.51362e-01  0.00000e+00
3484  9.14143e+18  1.19919e-22  1.83343e-08  3.21438e+07  1.51350e-01  0.00000e+00
3485  9.14373e+18  1.19912e-22  1.83195e-08  3.21499e+07  1.51331e-01  0.00000e+00
3486  9.14603e+18  1.19902e-22  1.83048e-08  3.21559e+07  1.51306e-01  0.00000e+00
3487  9.14833e+18  1.19889e-22  1.82902e-08  3.21619e+07  1.51272e-01  0.00000e+00
3488  9.15063e+18  1.19873e-22  1.82755e-08  3.21679e+07  1.51231e-01  0.00000e+00
3489  9.15294e+18  1.19855e-22  1.82608e-08  3.21739e+07  1.51180e-01  0.00000e+00
3490  9.15524e+18  1.19834e-22  1.82462e-08  3.21799e+07  1.51120e-01  0.00000e+00
3491  9.15754e+18  1.19811e-22  1.82316e-08  3.21858e+07  1.51050e-01  0.00000e+00
3492  9.15984e+18  1.19785e-22  1.82170e-08  3.21918e+07  1.50971e-01  0.00000e+00
3493  9.16214e+18  1.19756e-22  1.82024e-08  3.21977e+07  1.50883e-01  0.00000e+00
3494  9.16445e+18  1.19725e-22  1.81879e-08  3.22037e+07  1.50786e-01  0.00000e+00
3495  9.16675e+18  1.19690e-22  1.81734e-08  3.22096e+07  1.50680e-01  0.00000e+00
3496  9.16905e+18  1.19652e-22  1.81588e-08  3.22155e+07  1.50565e-01  0.00000e+00
3497  9.17135e+18  1.19612e-22  1.81443e-08  3.22214e+07  1.50443e-01  0.00000e+00
3498  9.17365e+18  1.19569e-22  1.81299e-08  3.22273e+07  1.50314e-01  0.00000e+00
3499  9.17596e+18  1.19523e-22  1.81154e-08  3.22332e+07  1.50178e-01  0.00000e+00
3500  9.17826e+18  1.19475e-22  1.81010e-08  3.22391e+07  1.50036e-01  0.00000e+00
3501  9.18056e+18  1.19425e-22  1.80865e-08  3.22449e+07  1.49888e-01  0.00000e+00
3502  9.18286e+18  1.19374e-22  1.80721e-08  3.22507e+07  1.49737e-01  0.00000e+00
3503  9.18516e+18  1.19321e-22  1.80577e-08  3.22566e+07  1.49581e-01  0.00000e+00
3504  9.18747e+18  1.19267e-22  1.80434e-08  3.22624e+07  1.49423e-01  0.00000e+00
3505  9.18977e+18  1.19211e-22  1.80290e-08  3.22681e+07  1.49262e-01  0.00000e+00
3506  9.19207e+18  1.19153e-22  1.80146e-08  3.22739e+07  1.49101e-01  0.00000e+00
3507  9.19437e+18  1.19094e-22  1.80003e-08  3.22797e+07  1.48942e-01  0.00000e+00
3508  9.19667e+18  1.19032e-22  1.79860e-08  3.22854e+07  1.48788e-01  0.00000e+00
3509  9.19897e+18  1.18967e-22  1.79716e-08  3.22911e+07  1.48648e-01  0.00000e+00
3510  9.20128e+18  1.18899e-22  1.79573e-08  3.22968e+07  1.48539e-01  0.00000e+00
3511  9.20358e+18  1.18828e-22  1.79430e-08  3.23025e+07  1.48476e-01  0.00000e+00
3512  9.20588e+18  1.18754e-22  1.79287e-08  3.23082e+07  1.48456e-01  0.00000e+00
3513  9.20818e+18  1.18676e-22  1.79144e-08  3.23139e+07  1.48453e-01  0.00000e+00
3514  9.21048e+18  1.18595e-22  1.79001e-08  3.23195e+07  1.48453e-01  0.00000e+00
3515  9.21279e+18  1.18510e-22  1.78858e-08  3.23251e+07  1.48453e-01  0.00000e+00
3516  9.21509e+18  1.18421e-22  1.78715e-08  3.23307e+07  1.48454e-01  0.00000e+00
3517  9.21739e+18  1.18328e-22  1.78573e-08  3.23363e+07  1.48454e-01  0.00000e+00
3518  9.21969e+18  1.18231e-22  1.78430e-08  3.23419e+07  1.48456e-01  0.00000e+00
3519  9.22199e+18  1.18131e-22  1.78288e-08  3.23475e+07  1.48459e-01  0.00000e+00
3520  9.22430e+18  1.18027e-22  1.78146e-08  3.23530e+07  1.48463e-01  0.00000e+00
3521  9.22660e+18  1.17920e-22  1.78004e-08  3.23586e+07  1.48469e-01  0.00000e+00
3522  9.22890e+18  1.17810e-22  1.77863e-08  3.23641e+07  1.48479e-01  0.00000e+00
3523  9.23120e+18  1.17696e-22  1.77721e-08  3.23697e+07  1.48491e-01  0.00000e+00
3524  9.23350e+18  1.17579e-22  1.77580e-08  3.23752e+07  1.48508e-01  0.00000e+00
3525  9.23581e+18  1.17459e-22  1.77439e-08  3.23807e+07  1.48529e-01  0.00000e+00
3526  9.23811e+18  1.17336e-22  1.77299e-08  3.23862e+07  1.48556e-01  0.00000e+00
3527  9.24041e+18  1.17210e-22  1.77158e-08  3.23917e+07  1.48589e-01  0.00000e+00
3528  9.24271e+18  1.17081e-22  1.77019e-08  3.23972e+07  1.48628e-01  0.00000e+00
3529  9.24501e+18  1.16949e-22  1.76879e-08  3.24026e+07  1.48675e-01  0.00000e+00
3530  9.24732e+18  1.16815e-22  1.76739e-08  3.24081e+07  1.48731e-01  0.00000e+00
3531  9.24962e+18  1.16677e-22  1.76600e-08  3.24135e+07  1.48795e-01  0.00000e+00
3532  9.25192e+18  1.16537e-22  1.76462e-08  3.24190e+07  1.48870e-01  0.00000e+00
3533  9.25422e+18  1.16394e-22  1.76323e-08  3.24244e+07  1.48955e-01  0.00000e+00
3534  9.25652e+18  1.16249e-22  1.76185e-08  3.24298e+07  1.49051e-01  0.00000e+00
3535  9.25883e+18  1.16100e-22  1.76047e-08  3.24352e+07  1.49160e-01  0.00000e+00
3536  9.26113e+18  1.15948e-22  1.75909e-08  3.24406e+07  1.49283e-01  0.00000e+00
3537  9.26343e+18  1.15792e-22  1.75772e-08  3.24460e+07  1.49419e-01  0.00000e+00
3538  9.26573e+18  1.15632e-22  1.75635e-08  3.24513e+07  1.49571e-01  0.00000e+00
3539  9.26803e+18  1.15469e-22  1.75498e-08  3.24567e+07  1.49739e-01  0.00000e+00
3540  9.27034e+18  1.15301e-22  1.75362e-08  3.24620e+07  1.49925e-01  0.00000e+00
3541  9.27264e+18  1.15127e-22  1.75226e-08  3.24673e+07  1.50129e-01  0.00000e+00
3542  9.27494e+18  1.14949e-22  1.75090e-08  3.24727e+07  1.50352e-01  0.00000e+00
3543  9.27724e+18  1.14764e-22  1.74955e-08  3.24780e+07  1.50597e-01  0.00000e+00
3544  9.27954e+18  1.14573e-22  1.74820e-08  3.24833e+07  1.50865e-01  0.00000e+00
3545  9.28185e+18  1.14375e-22  1.74686e-08  3.24885e+07  1.51156e-01  0.00000e+00
3546  9.28415e+18  1.14169e-22  1.74552e-08  3.24938e+07  1.51473e-01  0.00000e+00
3547  9.28645e+18  1.13954e-22  1.74418e-08  3.24991e+07  1.51817e-01  0.00000e+00
3548  9.28875e+18  1.13730e-22  1.74285e-08  3.25043e+07  1.52189e-01  0.00000e+00
3549  9.29105e+18  1.13496e-22  1.74152e-08  3.25095e+07  1.52592e-01  0.00000e+00
3550  9.29335e+18  1.13251e-22  1.74020e-08  3.25147e+07  1.53028e-01  0.00000e+00
3551  9.29566e+18  1.12995e-22  1.73888e-08  3.25199e+07  1.53498e-01  0.00000e+00
3552  9.29796e+18  1.12725e-22  1.73757e-08  3.25251e+07  1.54004e-01  0.00000e+00
3553  9.30026e+18  1.12443e-22  1.73626e-08  3.25302e+07  1.54549e-01  0.00000e+00
3554  9.30256e+18  1.12145e-22  1.73496e-08  3.25353e+07  1.55135e-01  0.00000e+00
3555  9.30486e+18  1.11832e-22  1.73365e-08  3.25404e+07  1.55763e-01  0.00000e+00
3556  9.30717e+18  1.11503e-22  1.73236e-08  3.25455e+07  1.56437e-01  0.00000e+00
3557  9.30947e+18  1.11156e-22  1.73107e-08  3.25505e+07  1.57158e-01  0.00000e+00
3558  9.31177e+18  1.10791e-22  1.72978e-08  3.25555e+07  1.57929e-01  0.00000e+00
3559  9.31407e+18  1.10406e-22  1.72850e-08  3.25605e+07  1.58752e-01  0.00000e+00
3560  9.31637e+18  1.10001e-22  1.72723e-08  3.25655e+07  1.59630e-01  0.00000e+00
3561  9.31868e+18  1.09574e-22  1.72596e-08  3.25704e+07  1.60565e-01  0.00000e+00
3562  9.32098e+18  1.09125e-22  1.72470e-08  3.25753e+07  1.61559e-01  0.00000e+00
3563  9.32328e+18  1.08653e-22  1.72345e-08  3.25802e+07  1.62614e-01  0.00000e+00
3564  9.32558e+18  1.08158e-22  1.72220e-08  3.25850e+07  1.63734e-01  0.00000e+00
3565  9.32788e+18  1.07637e-22  1.72096e-08  3.25898e+07  1.64919e-01  0.00000e+00
3566  9.33019e+18  1.07092e-22  1.71973e-08  3.25946e+07  1.66171e-01  0.00000e+00
3567  9.33249e+18  1.06522e-22  1.71851e-08  3.25993e+07  1.67493e-01  0.00000e+00
3568  9.33479e+18  1.05926e-22  1.71729e-08  3.26040e+07  1.68886e-01  0.00000e+00
3569  9.33709e+18  1.05304e-22  1.71609e-08  3.26086e+07  1.70350e-01  0.00000e+00
3570  9.33939e+18  1.04657e-22  1.71489e-08  3.26132e+07  1.71888e-01  0.00000e+00
3571  9.34170e+18  1.03984e-22  1.71370e-08  3.26177e+07  1.73498e-01  0.00000e+00
3572  9.34400e+18  1.03287e-22  1.71252e-08  3.26222e+07  1.75181e-01  0.00000e+00
3573  9.34630e+18  1.02566e-22  1.71135e-08  3.26267e+07  1.76937e-01  0.00000e+00
3574  9.34860e+18  1.01823e-22  1.71019e-08  3.26310e+07  1.78764e-01  0.00000e+00
3575  9.35090e+18  1.01059e-22  1.70904e-08  3.26354e+07  1.80661e-01  0.00000e+00
3576  9.35321e+18  1.00276e-22  1.70790e-08  3.26396e+07  1.82626e-01  0.00000e+00
3577  9.35551e+18  9.94771e-23  1.70676e-08  3.26439e+07  1.84655e-01  0.00000e+00
3578  9.35781e+18  9.86648e-23  1.70564e-08  3.26480e+07  1.86746e-01  0.00000e+00
3579  9.36011e+18  9.78423e-23  1.70453e-08  3.26521e+07  1.88894e-01  0.00000e+00
3580  9.36241e+18  9.70133e-23  1.70343e-08  3.26561e+07  1.91096e-01  0.00000e+00
3581  9.36472e+18  9.61816e-23  1.70234e-08  3.26601e+07  1.93345e-01  0.00000e+00
3582  9.36702e+18  9.53512e-23  1.70126e-08  3.26640e+07  1.95637e-01  0.00000e+00
3583  9.36932e+18  9.45265e-23  1.70018e-08  3.26679e+07  1.97966e-01  0.00000e+00
3584  9.37162e+18  9.37120e-23  1.69912e-08  3.26716e+07  2.00327e-01  0.00000e+00
3585  9.37392e+18  9.29118e-23  1.69807e-08  3.26753e+07  2.02714e-01  0.00000e+00
3586  9.37622e+18  9.21301e-23  1.69702e-08  3.26790e+07  2.05122e-01  0.00000e+00
3587  9.37853e+18  9.13709e-23  1.69599e-08  3.26826e+07  2.07547e-01  0.00000e+00
3588  9.38083e+18  9.06374e-23  1.69496e-08  3.26861e+07  2.09985e-01  0.00000e+00
3589  9.38313e+18  8.99325e-23  1.69395e-08  3.26896e+07  2.12436e-01  0.00000e+00
3590  9.38543e+18  8.92580e-23  1.69293e-08  3.26931e+07  2.14898e-01  0.00000e+00
3591  9.38773e+18  8.86147e-23  1.69193e-08  3.26965e+07  2.17372e-01  0.00000e+00
3592  9.39004e+18  8.80021e-23  1.69094e-08  3.26998e+07  2.19864e-01  0.00000e+00
3593  9.39234e+18  8.74182e-23  1.68995e-08  3.27031e+07  2.22380e-01  0.00000e+00
3594  9.39464e+18  8.68599e-23  1.68896e-08  3.27064e+07  2.24927e-01  0.00000e+00
3595  9.39694e+18  8.63223e-23  1.68799e-08  3.27096e+07  2.27519e-01  0.00000e+00
3596  9.39924e+18  8.57997e-23  1.68702e-08  3.27128e+07  2.30169e-01  0.00000e+00
3597  9.40155e+18  8.52850e-23  1.68605e-08  3.27160e+07  2.32895e-01  0.00000e+00
3598  9.40385e+18  8.47709e-23  1.68509e-08  3.27191e+07  2.35716e-01  0.00000e+00
3599  9.40615e+18  8.42493e-23  1.68414e-08  3.27222e+07  2.38657e-01  0.00000e+00
3600  9.40845e+18  8.37120e-23  1.68319e-08  3.27253e+07  2.41741e-01  0.00000e+00
3601  9.41075e+18  8.31507e-23  1.68225e-08  3.27283e+07  2.44998e-01  0.00000e+00
3602  9.41306e+18  8.25567e-23  1.68132e-08  3.27313e+07  2.48458e-01  0.00000e+00
3603  9.41536e+18  8.19218e-23  1.68039e-08  3.27342e+07  2.52153e-01  0.00000e+00
3604  9.41766e+18  8.12377e-23  1.67947e-08  3.27372e+07  2.56119e-01  0.00000e+00
3605  9.41996e+18  8.04964e-23  1.67856e-08  3.27400e+07  2.60394e-01  0.00000e+00
3606  9.42226e+18  7.96904e-23  1.67766e-08  3.27429e+07  2.65016e-01  0.00000e+00
3607  9.42457e+18  7.88128e-23  1.67676e-08  3.27457e+07  2.70027e-01  0.00000e+00
3608  9.42687e+18  7.78572e-23  1.67588e-08  3.27484e+07  2.75468e-01  0.00000e+00
3609  9.42917e+18  7.68184e-23  1.67501e-08  3.27510e+07  2.81384e-01  0.00000e+00
3610  9.43147e+18  7.56916e-23  1.67415e-08  3.27536e+07  2.87819e-01  0.00000e+00
3611  9.43377e+18  7.44736e-23  1.67330e-08  3.27562e+07  2.94819e-01  0.00000e+00
3612  9.43608e+18  7.31618e-23  1.67247e-08  3.27586e+07  3.02430e-01  0.00000e+00
3613  9.43838e+18  7.17549e-23  1.67166e-08  3.27610e+07  3.10696e-01  0.00000e+00
3614  9.44068e+18  7.02527e-23  1.67086e-08  3.27632e+07  3.19664e-01  0.00000e+00
3615  9.44298e+18  6.86558e-23  1.67008e-08  3.27654e+07  3.29375e-01  0.00000e+00
3616  9.44528e+18  6.69660e-23  1.66932e-08  3.27674e+07  3.39872e-01  0.00000e+00
3617  9.44759e+18  6.51861e-23  1.66858e-08  3.27694e+07  3.51190e-01  0.00000e+00
3618  9.44989e+18  6.33196e-23  1.66785e-08  3.27712e+07  3.63364e-01  0.00000e+00
3619  9.45219e+18  6.13707e-23  1.66715e-08  3.27729e+07  3.76419e-01  0.00000e+00
3620  9.45449e+18  5.93442e-23  1.66648e-08  3.27745e+07  3.90375e-01  0.00000e+00
3621  9.45679e+18  5.72457e-23  1.66582e-08  3.27759e+07  4.05239e-01  0.00000e+00
3622  9.45910e+18  5.50826e-23  1.66519e-08  3.27772e+07  4.21008e-01  0.00000e+00
3623  9.46140e+18  5.28650e-23  1.66459e-08  3.27784e+07  4.37668e-01  0.00000e+00
3624  9.46370e+18  5.06100e-23  1.66400e-08  3.27794e+07  4.55194e-01  0.00000e+00
3625  9.46600e+18  4.83511e-23  1.66345e-08  3.27803e+07  4.73561e-01  0.00000e+00
3626  9.46830e+18  4.61609e-23  1.66292e-08  3.27811e+07  4.92765e-01  0.00000e+00
3627  9.47060e+18  4.41935e-23  1.66241e-08  3.27817e+07  5.12855e-01  0.00000e+00
3628  9.47291e+18  4.27120e-23  1.66192e-08  3.27822e+07  5.33936e-01  0.00000e+00
3629  9.47521e+18  4.19434e-23  1.66144e-08  3.27826e+07  5.56089e-01  0.00000e+00
3630  9.47751e+18  4.17412e-23  1.66097e-08  3.27829e+07  5.79204e-01  0.00000e+00
3631  9.47981e+18  4.17239e-23  1.66050e-08  3.27833e+07  6.02877e-01  0.00000e+00
3632  9.48211e+18  4.17242e-23  1.66003e-08  3.27837e+07  6.26240e-01  0.00000e+00
3633  9.48442e+18  4.17270e-23  1.65955e-08  3.27840e+07  6.47487e-01  0.00000e+00
3634  9.48672e+18  4.17358e-23  1.65908e-08  3.27844e+07  6.63513e-01  0.00000e+00
3635  9.48902e+18  4.17548e-23  1.65861e-08  3.27848e+07  6.71643e-01  0.00000e+00
3636  9.49132e+18  4.17887e-23  1.65813e-08  3.27851e+07  6.73624e-01  0.00000e+00
3637  9.49362e+18  4.18422e-23  1.65766e-08  3.27855e+07  6.73753e-01  0.00000e+00
3638  9.49593e+18  4.19203e-23  1.65718e-08  3.27858e+07  6.73733e-01  0.00000e+00
3639  9.49823e+18  4.20280e-23  1.65670e-08  3.27862e+07  6.73625e-01  0.00000e+00
3640  9.50053e+18  4.21701e-23  1.65622e-08  3.27866e+07  6.73330e-01  0.00000e+00
