# Athena++ data at time=1.508000e+13  cycle=1005426438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3510  9.20128e+18  1.01286e-22  1.77201e-08  3.23416e+07  2.24336e-01  0.00000e+00
3511  9.20358e+18  1.02823e-22  1.77066e-08  3.23456e+07  2.18162e-01  0.00000e+00
3512  9.20588e+18  1.04331e-22  1.76929e-08  3.23497e+07  2.12056e-01  0.00000e+00
3513  9.20818e+18  1.05805e-22  1.76790e-08  3.23540e+07  2.06028e-01  0.00000e+00
3514  9.21048e+18  1.07240e-22  1.76649e-08  3.23583e+07  2.00084e-01  0.00000e+00
3515  9.21279e+18  1.08636e-22  1.76507e-08  3.23628e+07  1.94226e-01  0.00000e+00
3516  9.21509e+18  1.09991e-22  1.76362e-08  3.23674e+07  1.88457e-01  0.00000e+00
3517  9.21739e+18  1.11304e-22  1.76217e-08  3.23721e+07  1.82780e-01  0.00000e+00
3518  9.21969e+18  1.12572e-22  1.76069e-08  3.23769e+07  1.77211e-01  0.00000e+00
3519  9.22199e+18  1.13783e-22  1.75920e-08  3.23819e+07  1.71803e-01  0.00000e+00
3520  9.22430e+18  1.14901e-22  1.75770e-08  3.23869e+07  1.66699e-01  0.00000e+00
3521  9.22660e+18  1.15843e-22  1.75618e-08  3.23921e+07  1.62219e-01  0.00000e+00
3522  9.22890e+18  1.16481e-22  1.75466e-08  3.23974e+07  1.58905e-01  0.00000e+00
3523  9.23120e+18  1.16757e-22  1.75313e-08  3.24027e+07  1.57189e-01  0.00000e+00
3524  9.23350e+18  1.16812e-22  1.75161e-08  3.24080e+07  1.56717e-01  0.00000e+00
3525  9.23581e+18  1.16815e-22  1.75008e-08  3.24134e+07  1.56666e-01  0.00000e+00
3526  9.23811e+18  1.16814e-22  1.74856e-08  3.24187e+07  1.56664e-01  0.00000e+00
3527  9.24041e+18  1.16813e-22  1.74704e-08  3.24241e+07  1.56663e-01  0.00000e+00
3528  9.24271e+18  1.16811e-22  1.74552e-08  3.24295e+07  1.56662e-01  0.00000e+00
3529  9.24501e+18  1.16807e-22  1.74401e-08  3.24349e+07  1.56660e-01  0.00000e+00
3530  9.24732e+18  1.16800e-22  1.74250e-08  3.24404e+07  1.56656e-01  0.00000e+00
3531  9.24962e+18  1.16791e-22  1.74099e-08  3.24458e+07  1.56649e-01  0.00000e+00
3532  9.25192e+18  1.16778e-22  1.73948e-08  3.24513e+07  1.56639e-01  0.00000e+00
3533  9.25422e+18  1.16762e-22  1.73798e-08  3.24567e+07  1.56626e-01  0.00000e+00
3534  9.25652e+18  1.16743e-22  1.73648e-08  3.24622e+07  1.56609e-01  0.00000e+00
3535  9.25883e+18  1.16719e-22  1.73499e-08  3.24677e+07  1.56588e-01  0.00000e+00
3536  9.26113e+18  1.16690e-22  1.73350e-08  3.24733e+07  1.56563e-01  0.00000e+00
3537  9.26343e+18  1.16657e-22  1.73201e-08  3.24788e+07  1.56534e-01  0.00000e+00
3538  9.26573e+18  1.16620e-22  1.73052e-08  3.24843e+07  1.56501e-01  0.00000e+00
3539  9.26803e+18  1.16578e-22  1.72904e-08  3.24899e+07  1.56465e-01  0.00000e+00
3540  9.27034e+18  1.16531e-22  1.72756e-08  3.24954e+07  1.56427e-01  0.00000e+00
3541  9.27264e+18  1.16479e-22  1.72608e-08  3.25010e+07  1.56390e-01  0.00000e+00
3542  9.27494e+18  1.16424e-22  1.72460e-08  3.25065e+07  1.56356e-01  0.00000e+00
3543  9.27724e+18  1.16363e-22  1.72313e-08  3.25121e+07  1.56332e-01  0.00000e+00
3544  9.27954e+18  1.16299e-22  1.72165e-08  3.25177e+07  1.56323e-01  0.00000e+00
3545  9.28185e+18  1.16230e-22  1.72018e-08  3.25232e+07  1.56321e-01  0.00000e+00
3546  9.28415e+18  1.16157e-22  1.71871e-08  3.25288e+07  1.56321e-01  0.00000e+00
3547  9.28645e+18  1.16080e-22  1.71725e-08  3.25343e+07  1.56322e-01  0.00000e+00
3548  9.28875e+18  1.15999e-22  1.71578e-08  3.25399e+07  1.56323e-01  0.00000e+00
3549  9.29105e+18  1.15914e-22  1.71432e-08  3.25454e+07  1.56327e-01  0.00000e+00
3550  9.29335e+18  1.15825e-22  1.71285e-08  3.25509e+07  1.56333e-01  0.00000e+00
3551  9.29566e+18  1.15732e-22  1.71139e-08  3.25565e+07  1.56344e-01  0.00000e+00
3552  9.29796e+18  1.15636e-22  1.70993e-08  3.25620e+07  1.56360e-01  0.00000e+00
3553  9.30026e+18  1.15536e-22  1.70847e-08  3.25675e+07  1.56383e-01  0.00000e+00
3554  9.30256e+18  1.15431e-22  1.70701e-08  3.25730e+07  1.56414e-01  0.00000e+00
3555  9.30486e+18  1.15323e-22  1.70555e-08  3.25785e+07  1.56455e-01  0.00000e+00
3556  9.30717e+18  1.15210e-22  1.70410e-08  3.25840e+07  1.56508e-01  0.00000e+00
3557  9.30947e+18  1.15093e-22  1.70264e-08  3.25895e+07  1.56574e-01  0.00000e+00
3558  9.31177e+18  1.14971e-22  1.70119e-08  3.25949e+07  1.56656e-01  0.00000e+00
3559  9.31407e+18  1.14844e-22  1.69974e-08  3.26004e+07  1.56755e-01  0.00000e+00
3560  9.31637e+18  1.14711e-22  1.69830e-08  3.26059e+07  1.56874e-01  0.00000e+00
3561  9.31868e+18  1.14573e-22  1.69685e-08  3.26113e+07  1.57015e-01  0.00000e+00
3562  9.32098e+18  1.14428e-22  1.69541e-08  3.26168e+07  1.57180e-01  0.00000e+00
3563  9.32328e+18  1.14277e-22  1.69397e-08  3.26222e+07  1.57373e-01  0.00000e+00
3564  9.32558e+18  1.14117e-22  1.69254e-08  3.26277e+07  1.57596e-01  0.00000e+00
3565  9.32788e+18  1.13949e-22  1.69110e-08  3.26331e+07  1.57852e-01  0.00000e+00
3566  9.33019e+18  1.13772e-22  1.68967e-08  3.26385e+07  1.58146e-01  0.00000e+00
3567  9.33249e+18  1.13583e-22  1.68825e-08  3.26439e+07  1.58479e-01  0.00000e+00
3568  9.33479e+18  1.13383e-22  1.68682e-08  3.26493e+07  1.58858e-01  0.00000e+00
3569  9.33709e+18  1.13170e-22  1.68540e-08  3.26547e+07  1.59286e-01  0.00000e+00
3570  9.33939e+18  1.12941e-22  1.68398e-08  3.26601e+07  1.59768e-01  0.00000e+00
3571  9.34170e+18  1.12696e-22  1.68257e-08  3.26654e+07  1.60309e-01  0.00000e+00
3572  9.34400e+18  1.12432e-22  1.68116e-08  3.26708e+07  1.60917e-01  0.00000e+00
3573  9.34630e+18  1.12147e-22  1.67975e-08  3.26761e+07  1.61597e-01  0.00000e+00
3574  9.34860e+18  1.11838e-22  1.67835e-08  3.26813e+07  1.62358e-01  0.00000e+00
3575  9.35090e+18  1.11502e-22  1.67695e-08  3.26866e+07  1.63206e-01  0.00000e+00
3576  9.35321e+18  1.11136e-22  1.67555e-08  3.26918e+07  1.64152e-01  0.00000e+00
3577  9.35551e+18  1.10737e-22  1.67416e-08  3.26970e+07  1.65205e-01  0.00000e+00
3578  9.35781e+18  1.10300e-22  1.67278e-08  3.27022e+07  1.66376e-01  0.00000e+00
3579  9.36011e+18  1.09820e-22  1.67140e-08  3.27073e+07  1.67678e-01  0.00000e+00
3580  9.36241e+18  1.09293e-22  1.67003e-08  3.27124e+07  1.69123e-01  0.00000e+00
3581  9.36472e+18  1.08713e-22  1.66866e-08  3.27175e+07  1.70726e-01  0.00000e+00
3582  9.36702e+18  1.08074e-22  1.66730e-08  3.27225e+07  1.72503e-01  0.00000e+00
3583  9.36932e+18  1.07370e-22  1.66595e-08  3.27274e+07  1.74471e-01  0.00000e+00
3584  9.37162e+18  1.06592e-22  1.66461e-08  3.27323e+07  1.76649e-01  0.00000e+00
3585  9.37392e+18  1.05734e-22  1.66328e-08  3.27371e+07  1.79057e-01  0.00000e+00
3586  9.37622e+18  1.04786e-22  1.66197e-08  3.27418e+07  1.81717e-01  0.00000e+00
3587  9.37853e+18  1.03741e-22  1.66066e-08  3.27464e+07  1.84651e-01  0.00000e+00
3588  9.38083e+18  1.02588e-22  1.65937e-08  3.27510e+07  1.87885e-01  0.00000e+00
3589  9.38313e+18  1.01318e-22  1.65809e-08  3.27555e+07  1.91443e-01  0.00000e+00
3590  9.38543e+18  9.99225e-23  1.65683e-08  3.27598e+07  1.95353e-01  0.00000e+00
3591  9.38773e+18  9.83910e-23  1.65559e-08  3.27641e+07  1.99642e-01  0.00000e+00
3592  9.39004e+18  9.67147e-23  1.65437e-08  3.27682e+07  2.04338e-01  0.00000e+00
3593  9.39234e+18  9.48847e-23  1.65318e-08  3.27721e+07  2.09467e-01  0.00000e+00
3594  9.39464e+18  9.28932e-23  1.65200e-08  3.27760e+07  2.15056e-01  0.00000e+00
3595  9.39694e+18  9.07339e-23  1.65086e-08  3.27796e+07  2.21129e-01  0.00000e+00
3596  9.39924e+18  8.84022e-23  1.64974e-08  3.27831e+07  2.27708e-01  0.00000e+00
3597  9.40155e+18  8.58965e-23  1.64865e-08  3.27863e+07  2.34808e-01  0.00000e+00
3598  9.40385e+18  8.32195e-23  1.64759e-08  3.27894e+07  2.42440e-01  0.00000e+00
3599  9.40615e+18  8.03796e-23  1.64657e-08  3.27924e+07  2.50607e-01  0.00000e+00
3600  9.40845e+18  7.73930e-23  1.64559e-08  3.27951e+07  2.59303e-01  0.00000e+00
3601  9.41075e+18  7.42883e-23  1.64465e-08  3.27976e+07  2.68513e-01  0.00000e+00
3602  9.41306e+18  7.11168e-23  1.64374e-08  3.28000e+07  2.78215e-01  0.00000e+00
3603  9.41536e+18  6.79781e-23  1.64288e-08  3.28021e+07  2.88388e-01  0.00000e+00
3604  9.41766e+18  6.50703e-23  1.64205e-08  3.28040e+07  2.99025e-01  0.00000e+00
3605  9.41996e+18  6.27410e-23  1.64125e-08  3.28057e+07  3.10138e-01  0.00000e+00
3606  9.42226e+18  6.13691e-23  1.64048e-08  3.28073e+07  3.21722e-01  0.00000e+00
3607  9.42457e+18  6.09134e-23  1.63972e-08  3.28089e+07  3.33658e-01  0.00000e+00
3608  9.42687e+18  6.08529e-23  1.63897e-08  3.28104e+07  3.45611e-01  0.00000e+00
3609  9.42917e+18  6.08510e-23  1.63821e-08  3.28119e+07  3.56899e-01  0.00000e+00
3610  9.43147e+18  6.08512e-23  1.63746e-08  3.28134e+07  3.66281e-01  0.00000e+00
3611  9.43377e+18  6.08525e-23  1.63670e-08  3.28150e+07  3.72207e-01  0.00000e+00
3612  9.43608e+18  6.08558e-23  1.63595e-08  3.28165e+07  3.74412e-01  0.00000e+00
3613  9.43838e+18  6.08625e-23  1.63519e-08  3.28181e+07  3.74752e-01  0.00000e+00
3614  9.44068e+18  6.08738e-23  1.63444e-08  3.28196e+07  3.74764e-01  0.00000e+00
3615  9.44298e+18  6.08911e-23  1.63369e-08  3.28212e+07  3.74760e-01  0.00000e+00
3616  9.44528e+18  6.09155e-23  1.63293e-08  3.28227e+07  3.74743e-01  0.00000e+00
3617  9.44759e+18  6.09483e-23  1.63218e-08  3.28243e+07  3.74700e-01  0.00000e+00
3618  9.44989e+18  6.09907e-23  1.63143e-08  3.28259e+07  3.74615e-01  0.00000e+00
3619  9.45219e+18  6.10436e-23  1.63067e-08  3.28274e+07  3.74475e-01  0.00000e+00
3620  9.45449e+18  6.11081e-23  1.62992e-08  3.28290e+07  3.74265e-01  0.00000e+00
3621  9.45679e+18  6.11852e-23  1.62917e-08  3.28306e+07  3.73970e-01  0.00000e+00
3622  9.45910e+18  6.12757e-23  1.62841e-08  3.28322e+07  3.73578e-01  0.00000e+00
3623  9.46140e+18  6.13807e-23  1.62766e-08  3.28338e+07  3.73076e-01  0.00000e+00
3624  9.46370e+18  6.15009e-23  1.62690e-08  3.28354e+07  3.72454e-01  0.00000e+00
3625  9.46600e+18  6.16373e-23  1.62614e-08  3.28371e+07  3.71704e-01  0.00000e+00
3626  9.46830e+18  6.17908e-23  1.62539e-08  3.28387e+07  3.70816e-01  0.00000e+00
3627  9.47060e+18  6.19623e-23  1.62462e-08  3.28404e+07  3.69785e-01  0.00000e+00
3628  9.47291e+18  6.21529e-23  1.62386e-08  3.28420e+07  3.68606e-01  0.00000e+00
3629  9.47521e+18  6.23637e-23  1.62310e-08  3.28437e+07  3.67273e-01  0.00000e+00
3630  9.47751e+18  6.25959e-23  1.62233e-08  3.28455e+07  3.65783e-01  0.00000e+00
3631  9.47981e+18  6.28508e-23  1.62156e-08  3.28472e+07  3.64135e-01  0.00000e+00
3632  9.48211e+18  6.31299e-23  1.62079e-08  3.28489e+07  3.62325e-01  0.00000e+00
3633  9.48442e+18  6.34348e-23  1.62001e-08  3.28507e+07  3.60352e-01  0.00000e+00
3634  9.48672e+18  6.37675e-23  1.61923e-08  3.28525e+07  3.58215e-01  0.00000e+00
3635  9.48902e+18  6.41297e-23  1.61845e-08  3.28543e+07  3.55911e-01  0.00000e+00
3636  9.49132e+18  6.45234e-23  1.61766e-08  3.28562e+07  3.53440e-01  0.00000e+00
3637  9.49362e+18  6.49508e-23  1.61687e-08  3.28580e+07  3.50799e-01  0.00000e+00
3638  9.49593e+18  6.54140e-23  1.61607e-08  3.28599e+07  3.47987e-01  0.00000e+00
3639  9.49823e+18  6.59153e-23  1.61526e-08  3.28619e+07  3.45001e-01  0.00000e+00
3640  9.50053e+18  6.64571e-23  1.61445e-08  3.28638e+07  3.41839e-01  0.00000e+00
3641  9.50283e+18  6.70415e-23  1.61364e-08  3.28658e+07  3.38498e-01  0.00000e+00
3642  9.50513e+18  6.76709e-23  1.61281e-08  3.28679e+07  3.34977e-01  0.00000e+00
3643  9.50744e+18  6.83473e-23  1.61198e-08  3.28700e+07  3.31272e-01  0.00000e+00
3644  9.50974e+18  6.90726e-23  1.61114e-08  3.28721e+07  3.27382e-01  0.00000e+00
3645  9.51204e+18  6.98484e-23  1.61028e-08  3.28743e+07  3.23307e-01  0.00000e+00
3646  9.51434e+18  7.06761e-23  1.60942e-08  3.28765e+07  3.19045e-01  0.00000e+00
3647  9.51664e+18  7.15566e-23  1.60855e-08  3.28788e+07  3.14597e-01  0.00000e+00
3648  9.51895e+18  7.24905e-23  1.60767e-08  3.28812e+07  3.09966e-01  0.00000e+00
3649  9.52125e+18  7.34779e-23  1.60677e-08  3.28836e+07  3.05155e-01  0.00000e+00
3650  9.52355e+18  7.45183e-23  1.60586e-08  3.28861e+07  3.00169e-01  0.00000e+00
3651  9.52585e+18  7.56104e-23  1.60494e-08  3.28887e+07  2.95016e-01  0.00000e+00
3652  9.52815e+18  7.67524e-23  1.60401e-08  3.28913e+07  2.89705e-01  0.00000e+00
3653  9.53046e+18  7.79414e-23  1.60306e-08  3.28941e+07  2.84245e-01  0.00000e+00
3654  9.53276e+18  7.91741e-23  1.60210e-08  3.28969e+07  2.78652e-01  0.00000e+00
3655  9.53506e+18  8.04459e-23  1.60112e-08  3.28997e+07  2.72938e-01  0.00000e+00
3656  9.53736e+18  8.17516e-23  1.60012e-08  3.29027e+07  2.67121e-01  0.00000e+00
3657  9.53966e+18  8.30851e-23  1.59911e-08  3.29058e+07  2.61217e-01  0.00000e+00
3658  9.54197e+18  8.44398e-23  1.59808e-08  3.29089e+07  2.55247e-01  0.00000e+00
3659  9.54427e+18  8.58089e-23  1.59704e-08  3.29122e+07  2.49229e-01  0.00000e+00
3660  9.54657e+18  8.71855e-23  1.59598e-08  3.29155e+07  2.43183e-01  0.00000e+00
3661  9.54887e+18  8.85630e-23  1.59490e-08  3.29190e+07  2.37128e-01  0.00000e+00
3662  9.55117e+18  8.99348e-23  1.59380e-08  3.29226e+07  2.31084e-01  0.00000e+00
3663  9.55348e+18  9.12949e-23  1.59269e-08  3.29263e+07  2.25067e-01  0.00000e+00
3664  9.55578e+18  9.26377e-23  1.59157e-08  3.29302e+07  2.19094e-01  0.00000e+00
3665  9.55808e+18  9.39582e-23  1.59042e-08  3.29341e+07  2.13178e-01  0.00000e+00
3666  9.56038e+18  9.52522e-23  1.58926e-08  3.29382e+07  2.07330e-01  0.00000e+00
3667  9.56268e+18  9.65166e-23  1.58809e-08  3.29424e+07  2.01556e-01  0.00000e+00
3668  9.56498e+18  9.77491e-23  1.58690e-08  3.29467e+07  1.95863e-01  0.00000e+00
3669  9.56729e+18  9.89486e-23  1.58569e-08  3.29511e+07  1.90251e-01  0.00000e+00
3670  9.56959e+18  1.00115e-22  1.58447e-08  3.29556e+07  1.84721e-01  0.00000e+00
3671  9.57189e+18  1.01246e-22  1.58324e-08  3.29602e+07  1.79279e-01  0.00000e+00
3672  9.57419e+18  1.02337e-22  1.58200e-08  3.29649e+07  1.73945e-01  0.00000e+00
3673  9.57649e+18  1.03372e-22  1.58074e-08  3.29698e+07  1.68785e-01  0.00000e+00
3674  9.57880e+18  1.04305e-22  1.57947e-08  3.29747e+07  1.63969e-01  0.00000e+00
3675  9.58110e+18  1.05048e-22  1.57819e-08  3.29797e+07  1.59858e-01  0.00000e+00
3676  9.58340e+18  1.05493e-22  1.57690e-08  3.29848e+07  1.56999e-01  0.00000e+00
3677  9.58570e+18  1.05648e-22  1.57561e-08  3.29899e+07  1.55684e-01  0.00000e+00
3678  9.58800e+18  1.05670e-22  1.57432e-08  3.29950e+07  1.55386e-01  0.00000e+00
3679  9.59031e+18  1.05671e-22  1.57303e-08  3.30001e+07  1.55360e-01  0.00000e+00
3680  9.59261e+18  1.05671e-22  1.57175e-08  3.30052e+07  1.55359e-01  0.00000e+00
3681  9.59491e+18  1.05670e-22  1.57046e-08  3.30103e+07  1.55358e-01  0.00000e+00
3682  9.59721e+18  1.05668e-22  1.56917e-08  3.30155e+07  1.55357e-01  0.00000e+00
3683  9.59951e+18  1.05665e-22  1.56788e-08  3.30206e+07  1.55355e-01  0.00000e+00
3684  9.60182e+18  1.05660e-22  1.56660e-08  3.30257e+07  1.55350e-01  0.00000e+00
3685  9.60412e+18  1.05652e-22  1.56531e-08  3.30309e+07  1.55344e-01  0.00000e+00
3686  9.60642e+18  1.05642e-22  1.56402e-08  3.30360e+07  1.55334e-01  0.00000e+00
3687  9.60872e+18  1.05628e-22  1.56274e-08  3.30411e+07  1.55321e-01  0.00000e+00
3688  9.61102e+18  1.05611e-22  1.56146e-08  3.30463e+07  1.55304e-01  0.00000e+00
3689  9.61333e+18  1.05590e-22  1.56017e-08  3.30514e+07  1.55283e-01  0.00000e+00
3690  9.61563e+18  1.05565e-22  1.55889e-08  3.30566e+07  1.55259e-01  0.00000e+00
3691  9.61793e+18  1.05536e-22  1.55761e-08  3.30617e+07  1.55230e-01  0.00000e+00
3692  9.62023e+18  1.05504e-22  1.55632e-08  3.30668e+07  1.55198e-01  0.00000e+00
3693  9.62253e+18  1.05468e-22  1.55504e-08  3.30720e+07  1.55163e-01  0.00000e+00
3694  9.62484e+18  1.05428e-22  1.55376e-08  3.30771e+07  1.55126e-01  0.00000e+00
3695  9.62714e+18  1.05384e-22  1.55248e-08  3.30823e+07  1.55088e-01  0.00000e+00
3696  9.62944e+18  1.05336e-22  1.55120e-08  3.30874e+07  1.55052e-01  0.00000e+00
3697  9.63174e+18  1.05285e-22  1.54993e-08  3.30925e+07  1.55024e-01  0.00000e+00
3698  9.63404e+18  1.05230e-22  1.54865e-08  3.30976e+07  1.55009e-01  0.00000e+00
3699  9.63635e+18  1.05171e-22  1.54737e-08  3.31028e+07  1.55005e-01  0.00000e+00
3700  9.63865e+18  1.05109e-22  1.54610e-08  3.31079e+07  1.55005e-01  0.00000e+00
3701  9.64095e+18  1.05043e-22  1.54482e-08  3.31130e+07  1.55005e-01  0.00000e+00
3702  9.64325e+18  1.04974e-22  1.54355e-08  3.31181e+07  1.55006e-01  0.00000e+00
3703  9.64555e+18  1.04901e-22  1.54228e-08  3.31232e+07  1.55009e-01  0.00000e+00
3704  9.64786e+18  1.04826e-22  1.54100e-08  3.31283e+07  1.55013e-01  0.00000e+00
3705  9.65016e+18  1.04747e-22  1.53973e-08  3.31334e+07  1.55021e-01  0.00000e+00
3706  9.65246e+18  1.04665e-22  1.53846e-08  3.31385e+07  1.55033e-01  0.00000e+00
3707  9.65476e+18  1.04579e-22  1.53719e-08  3.31436e+07  1.55051e-01  0.00000e+00
3708  9.65706e+18  1.04491e-22  1.53593e-08  3.31486e+07  1.55076e-01  0.00000e+00
3709  9.65936e+18  1.04399e-22  1.53466e-08  3.31537e+07  1.55109e-01  0.00000e+00
3710  9.66167e+18  1.04304e-22  1.53340e-08  3.31588e+07  1.55152e-01  0.00000e+00
3711  9.66397e+18  1.04205e-22  1.53213e-08  3.31638e+07  1.55206e-01  0.00000e+00
3712  9.66627e+18  1.04103e-22  1.53087e-08  3.31689e+07  1.55274e-01  0.00000e+00
3713  9.66857e+18  1.03996e-22  1.52961e-08  3.31739e+07  1.55356e-01  0.00000e+00
3714  9.67087e+18  1.03885e-22  1.52835e-08  3.31790e+07  1.55455e-01  0.00000e+00
3715  9.67318e+18  1.03770e-22  1.52710e-08  3.31840e+07  1.55574e-01  0.00000e+00
3716  9.67548e+18  1.03650e-22  1.52584e-08  3.31890e+07  1.55713e-01  0.00000e+00
3717  9.67778e+18  1.03524e-22  1.52459e-08  3.31941e+07  1.55876e-01  0.00000e+00
3718  9.68008e+18  1.03392e-22  1.52334e-08  3.31991e+07  1.56064e-01  0.00000e+00
3719  9.68238e+18  1.03253e-22  1.52209e-08  3.32041e+07  1.56282e-01  0.00000e+00
3720  9.68469e+18  1.03107e-22  1.52085e-08  3.32091e+07  1.56531e-01  0.00000e+00
3721  9.68699e+18  1.02953e-22  1.51960e-08  3.32141e+07  1.56814e-01  0.00000e+00
3722  9.68929e+18  1.02791e-22  1.51836e-08  3.32191e+07  1.57136e-01  0.00000e+00
3723  9.69159e+18  1.02618e-22  1.51712e-08  3.32241e+07  1.57501e-01  0.00000e+00
3724  9.69389e+18  1.02434e-22  1.51588e-08  3.32290e+07  1.57911e-01  0.00000e+00
3725  9.69620e+18  1.02237e-22  1.51465e-08  3.32339e+07  1.58373e-01  0.00000e+00
3726  9.69850e+18  1.02026e-22  1.51341e-08  3.32389e+07  1.58890e-01  0.00000e+00
3727  9.70080e+18  1.01800e-22  1.51218e-08  3.32438e+07  1.59469e-01  0.00000e+00
3728  9.70310e+18  1.01556e-22  1.51095e-08  3.32486e+07  1.60115e-01  0.00000e+00
3729  9.70540e+18  1.01292e-22  1.50972e-08  3.32535e+07  1.60836e-01  0.00000e+00
3730  9.70771e+18  1.01007e-22  1.50849e-08  3.32583e+07  1.61639e-01  0.00000e+00
3731  9.71001e+18  1.00696e-22  1.50726e-08  3.32630e+07  1.62532e-01  0.00000e+00
3732  9.71231e+18  1.00358e-22  1.50604e-08  3.32678e+07  1.63524e-01  0.00000e+00
3733  9.71461e+18  9.99890e-23  1.50482e-08  3.32725e+07  1.64625e-01  0.00000e+00
3734  9.71691e+18  9.95854e-23  1.50361e-08  3.32771e+07  1.65845e-01  0.00000e+00
3735  9.71922e+18  9.91432e-23  1.50239e-08  3.32818e+07  1.67198e-01  0.00000e+00
3736  9.72152e+18  9.86580e-23  1.50119e-08  3.32863e+07  1.68695e-01  0.00000e+00
3737  9.72382e+18  9.81250e-23  1.49998e-08  3.32908e+07  1.70351e-01  0.00000e+00
3738  9.72612e+18  9.75389e-23  1.49879e-08  3.32953e+07  1.72181e-01  0.00000e+00
3739  9.72842e+18  9.68938e-23  1.49760e-08  3.32997e+07  1.74203e-01  0.00000e+00
3740  9.73073e+18  9.61835e-23  1.49642e-08  3.33041e+07  1.76433e-01  0.00000e+00
3741  9.73303e+18  9.54012e-23  1.49525e-08  3.33083e+07  1.78892e-01  0.00000e+00
3742  9.73533e+18  9.45398e-23  1.49409e-08  3.33125e+07  1.81600e-01  0.00000e+00
3743  9.73763e+18  9.35918e-23  1.49295e-08  3.33167e+07  1.84580e-01  0.00000e+00
3744  9.73993e+18  9.25498e-23  1.49181e-08  3.33207e+07  1.87853e-01  0.00000e+00
3745  9.74223e+18  9.14057e-23  1.49069e-08  3.33247e+07  1.91444e-01  0.00000e+00
3746  9.74454e+18  9.01519e-23  1.48959e-08  3.33286e+07  1.95378e-01  0.00000e+00
3747  9.74684e+18  8.87805e-23  1.48850e-08  3.33324e+07  1.99680e-01  0.00000e+00
3748  9.74914e+18  8.72839e-23  1.48743e-08  3.33360e+07  2.04376e-01  0.00000e+00
3749  9.75144e+18  8.56552e-23  1.48638e-08  3.33395e+07  2.09489e-01  0.00000e+00
3750  9.75374e+18  8.38880e-23  1.48535e-08  3.33429e+07  2.15044e-01  0.00000e+00
3751  9.75605e+18  8.19775e-23  1.48435e-08  3.33461e+07  2.21061e-01  0.00000e+00
3752  9.75835e+18  7.99201e-23  1.48337e-08  3.33492e+07  2.27558e-01  0.00000e+00
3753  9.76065e+18  7.77153e-23  1.48242e-08  3.33521e+07  2.34549e-01  0.00000e+00
3754  9.76295e+18  7.53662e-23  1.48150e-08  3.33548e+07  2.42041e-01  0.00000e+00
3755  9.76525e+18  7.28807e-23  1.48061e-08  3.33574e+07  2.50035e-01  0.00000e+00
3756  9.76756e+18  7.02737e-23  1.47975e-08  3.33599e+07  2.58521e-01  0.00000e+00
3757  9.76986e+18  6.75703e-23  1.47892e-08  3.33621e+07  2.67485e-01  0.00000e+00
3758  9.77216e+18  6.48164e-23  1.47813e-08  3.33642e+07  2.76903e-01  0.00000e+00
3759  9.77446e+18  6.21012e-23  1.47737e-08  3.33661e+07  2.86755e-01  0.00000e+00
3760  9.77676e+18  5.96022e-23  1.47664e-08  3.33677e+07  2.97034e-01  0.00000e+00
3761  9.77907e+18  5.76270e-23  1.47594e-08  3.33693e+07  3.07749e-01  0.00000e+00
3762  9.78137e+18  5.64936e-23  1.47526e-08  3.33707e+07  3.18888e-01  0.00000e+00
3763  9.78367e+18  5.61335e-23  1.47460e-08  3.33721e+07  3.30325e-01  0.00000e+00
3764  9.78597e+18  5.60887e-23  1.47393e-08  3.33735e+07  3.41724e-01  0.00000e+00
3765  9.78827e+18  5.60874e-23  1.47327e-08  3.33749e+07  3.52401e-01  0.00000e+00
3766  9.79058e+18  5.60876e-23  1.47260e-08  3.33763e+07  3.61127e-01  0.00000e+00
3767  9.79288e+18  5.60888e-23  1.47194e-08  3.33777e+07  3.66455e-01  0.00000e+00
3768  9.79518e+18  5.60919e-23  1.47128e-08  3.33792e+07  3.68322e-01  0.00000e+00
3769  9.79748e+18  5.60981e-23  1.47062e-08  3.33806e+07  3.68583e-01  0.00000e+00
3770  9.79978e+18  5.61087e-23  1.46996e-08  3.33820e+07  3.68590e-01  0.00000e+00
3771  9.80209e+18  5.61247e-23  1.46930e-08  3.33835e+07  3.68586e-01  0.00000e+00
3772  9.80439e+18  5.61473e-23  1.46864e-08  3.33850e+07  3.68568e-01  0.00000e+00
3773  9.80669e+18  5.61777e-23  1.46798e-08  3.33864e+07  3.68524e-01  0.00000e+00
3774  9.80899e+18  5.62167e-23  1.46733e-08  3.33879e+07  3.68439e-01  0.00000e+00
3775  9.81129e+18  5.62656e-23  1.46667e-08  3.33894e+07  3.68299e-01  0.00000e+00
3776  9.81360e+18  5.63250e-23  1.46601e-08  3.33909e+07  3.68089e-01  0.00000e+00
3777  9.81590e+18  5.63960e-23  1.46535e-08  3.33924e+07  3.67797e-01  0.00000e+00
3778  9.81820e+18  5.64794e-23  1.46470e-08  3.33939e+07  3.67410e-01  0.00000e+00
3779  9.82050e+18  5.65760e-23  1.46404e-08  3.33955e+07  3.66915e-01  0.00000e+00
3780  9.82280e+18  5.66866e-23  1.46338e-08  3.33970e+07  3.66303e-01  0.00000e+00
3781  9.82511e+18  5.68119e-23  1.46272e-08  3.33986e+07  3.65565e-01  0.00000e+00
3782  9.82741e+18  5.69529e-23  1.46206e-08  3.34001e+07  3.64692e-01  0.00000e+00
