# Athena++ data at time=3.150000e+12  cycle=210019446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44659e-20  9.37340e-07  2.50210e+06  1.37948e-01  0.00000e+00
0277  1.75907e+18  3.43425e-20  9.34717e-07  2.50454e+06  1.38151e-01  0.00000e+00
0278  1.76138e+18  3.42179e-20  9.32098e-07  2.50710e+06  1.38353e-01  0.00000e+00
0279  1.76368e+18  3.40923e-20  9.29484e-07  2.50978e+06  1.38555e-01  0.00000e+00
0280  1.76598e+18  3.39659e-20  9.26877e-07  2.51257e+06  1.38756e-01  0.00000e+00
0281  1.76828e+18  3.38389e-20  9.24278e-07  2.51545e+06  1.38957e-01  0.00000e+00
0282  1.77058e+18  3.37113e-20  9.21686e-07  2.51843e+06  1.39157e-01  0.00000e+00
0283  1.77289e+18  3.35833e-20  9.19103e-07  2.52149e+06  1.39356e-01  0.00000e+00
0284  1.77519e+18  3.34549e-20  9.16529e-07  2.52462e+06  1.39555e-01  0.00000e+00
0285  1.77749e+18  3.33263e-20  9.13964e-07  2.52782e+06  1.39753e-01  0.00000e+00
0286  1.77979e+18  3.31976e-20  9.11410e-07  2.53108e+06  1.39951e-01  0.00000e+00
0287  1.78209e+18  3.30688e-20  9.08867e-07  2.53440e+06  1.40148e-01  0.00000e+00
0288  1.78440e+18  3.29400e-20  9.06334e-07  2.53777e+06  1.40344e-01  0.00000e+00
0289  1.78670e+18  3.28112e-20  9.03813e-07  2.54119e+06  1.40540e-01  0.00000e+00
0290  1.78900e+18  3.26826e-20  9.01303e-07  2.54465e+06  1.40736e-01  0.00000e+00
0291  1.79130e+18  3.25542e-20  8.98806e-07  2.54815e+06  1.40930e-01  0.00000e+00
0292  1.79360e+18  3.24259e-20  8.96320e-07  2.55169e+06  1.41125e-01  0.00000e+00
0293  1.79590e+18  3.22980e-20  8.93847e-07  2.55526e+06  1.41318e-01  0.00000e+00
0294  1.79821e+18  3.21703e-20  8.91386e-07  2.55886e+06  1.41512e-01  0.00000e+00
0295  1.80051e+18  3.20430e-20  8.88938e-07  2.56249e+06  1.41704e-01  0.00000e+00
0296  1.80281e+18  3.19160e-20  8.86503e-07  2.56614e+06  1.41896e-01  0.00000e+00
0297  1.80511e+18  3.17894e-20  8.84080e-07  2.56982e+06  1.42088e-01  0.00000e+00
0298  1.80741e+18  3.16633e-20  8.81670e-07  2.57352e+06  1.42278e-01  0.00000e+00
0299  1.80972e+18  3.15375e-20  8.79274e-07  2.57723e+06  1.42469e-01  0.00000e+00
0300  1.81202e+18  3.14123e-20  8.76890e-07  2.58096e+06  1.42659e-01  0.00000e+00
0301  1.81432e+18  3.12875e-20  8.74519e-07  2.58471e+06  1.42848e-01  0.00000e+00
0302  1.81662e+18  3.11632e-20  8.72162e-07  2.58847e+06  1.43036e-01  0.00000e+00
0303  1.81892e+18  3.10395e-20  8.69818e-07  2.59225e+06  1.43225e-01  0.00000e+00
0304  1.82123e+18  3.09162e-20  8.67487e-07  2.59603e+06  1.43412e-01  0.00000e+00
0305  1.82353e+18  3.07935e-20  8.65169e-07  2.59982e+06  1.43599e-01  0.00000e+00
0306  1.82583e+18  3.06714e-20  8.62864e-07  2.60363e+06  1.43786e-01  0.00000e+00
0307  1.82813e+18  3.05498e-20  8.60572e-07  2.60744e+06  1.43972e-01  0.00000e+00
0308  1.83043e+18  3.04288e-20  8.58294e-07  2.61125e+06  1.44157e-01  0.00000e+00
0309  1.83274e+18  3.03083e-20  8.56028e-07  2.61508e+06  1.44342e-01  0.00000e+00
0310  1.83504e+18  3.01884e-20  8.53776e-07  2.61890e+06  1.44527e-01  0.00000e+00
0311  1.83734e+18  3.00691e-20  8.51537e-07  2.62274e+06  1.44711e-01  0.00000e+00
0312  1.83964e+18  2.99504e-20  8.49310e-07  2.62657e+06  1.44894e-01  0.00000e+00
0313  1.84194e+18  2.98323e-20  8.47097e-07  2.63041e+06  1.45077e-01  0.00000e+00
0314  1.84425e+18  2.97148e-20  8.44896e-07  2.63425e+06  1.45259e-01  0.00000e+00
0315  1.84655e+18  2.95979e-20  8.42708e-07  2.63809e+06  1.45441e-01  0.00000e+00
0316  1.84885e+18  2.94815e-20  8.40533e-07  2.64194e+06  1.45623e-01  0.00000e+00
0317  1.85115e+18  2.93658e-20  8.38371e-07  2.64578e+06  1.45803e-01  0.00000e+00
0318  1.85345e+18  2.92507e-20  8.36222e-07  2.64963e+06  1.45984e-01  0.00000e+00
0319  1.85576e+18  2.91362e-20  8.34084e-07  2.65347e+06  1.46164e-01  0.00000e+00
0320  1.85806e+18  2.90223e-20  8.31960e-07  2.65732e+06  1.46343e-01  0.00000e+00
0321  1.86036e+18  2.89090e-20  8.29848e-07  2.66116e+06  1.46522e-01  0.00000e+00
0322  1.86266e+18  2.87963e-20  8.27748e-07  2.66500e+06  1.46700e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25661e-07  2.66884e+06  1.46878e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23586e-07  2.67268e+06  1.47055e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21523e-07  2.67652e+06  1.47232e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19472e-07  2.68035e+06  1.47409e-01  0.00000e+00
0327  1.87417e+18  2.82418e-20  8.17433e-07  2.68419e+06  1.47585e-01  0.00000e+00
0328  1.87647e+18  2.81327e-20  8.15406e-07  2.68801e+06  1.47760e-01  0.00000e+00
0329  1.87878e+18  2.80242e-20  8.13391e-07  2.69184e+06  1.47935e-01  0.00000e+00
0330  1.88108e+18  2.79163e-20  8.11388e-07  2.69566e+06  1.48110e-01  0.00000e+00
0331  1.88338e+18  2.78090e-20  8.09397e-07  2.69948e+06  1.48284e-01  0.00000e+00
0332  1.88568e+18  2.77022e-20  8.07417e-07  2.70330e+06  1.48458e-01  0.00000e+00
0333  1.88798e+18  2.75960e-20  8.05448e-07  2.70712e+06  1.48631e-01  0.00000e+00
0334  1.89028e+18  2.74902e-20  8.03491e-07  2.71094e+06  1.48803e-01  0.00000e+00
0335  1.89259e+18  2.73852e-20  8.01548e-07  2.71474e+06  1.48976e-01  0.00000e+00
0336  1.89489e+18  2.72818e-20  7.99625e-07  2.71843e+06  1.49147e-01  0.00000e+00
0337  1.89719e+18  2.71824e-20  7.97724e-07  2.72182e+06  1.49319e-01  0.00000e+00
0338  1.89949e+18  2.70866e-20  7.95869e-07  2.72485e+06  1.49490e-01  0.00000e+00
0339  1.90179e+18  2.69922e-20  7.94035e-07  2.72777e+06  1.49660e-01  0.00000e+00
0340  1.90410e+18  2.68983e-20  7.92208e-07  2.73070e+06  1.49830e-01  0.00000e+00
0341  1.90640e+18  2.68047e-20  7.90390e-07  2.73363e+06  1.50000e-01  0.00000e+00
0342  1.90870e+18  2.67116e-20  7.88581e-07  2.73658e+06  1.50169e-01  0.00000e+00
0343  1.91100e+18  2.66188e-20  7.86782e-07  2.73953e+06  1.50338e-01  0.00000e+00
0344  1.91330e+18  2.65263e-20  7.84992e-07  2.74249e+06  1.50507e-01  0.00000e+00
0345  1.91561e+18  2.64342e-20  7.83211e-07  2.74545e+06  1.50675e-01  0.00000e+00
0346  1.91791e+18  2.63424e-20  7.81439e-07  2.74843e+06  1.50843e-01  0.00000e+00
0347  1.92021e+18  2.62510e-20  7.79677e-07  2.75141e+06  1.51010e-01  0.00000e+00
0348  1.92251e+18  2.61600e-20  7.77923e-07  2.75440e+06  1.51177e-01  0.00000e+00
0349  1.92481e+18  2.60693e-20  7.76179e-07  2.75740e+06  1.51343e-01  0.00000e+00
0350  1.92712e+18  2.59790e-20  7.74443e-07  2.76040e+06  1.51510e-01  0.00000e+00
0351  1.92942e+18  2.58891e-20  7.72716e-07  2.76340e+06  1.51675e-01  0.00000e+00
0352  1.93172e+18  2.57995e-20  7.70999e-07  2.76642e+06  1.51841e-01  0.00000e+00
0353  1.93402e+18  2.57102e-20  7.69290e-07  2.76944e+06  1.52006e-01  0.00000e+00
0354  1.93632e+18  2.56214e-20  7.67590e-07  2.77246e+06  1.52170e-01  0.00000e+00
0355  1.93863e+18  2.55329e-20  7.65899e-07  2.77549e+06  1.52335e-01  0.00000e+00
0356  1.94093e+18  2.54447e-20  7.64217e-07  2.77852e+06  1.52498e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62543e-07  2.78156e+06  1.52662e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60879e-07  2.78460e+06  1.52825e-01  0.00000e+00
0359  1.94783e+18  2.51823e-20  7.59222e-07  2.78765e+06  1.52988e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57575e-07  2.79070e+06  1.53150e-01  0.00000e+00
0361  1.95244e+18  2.50091e-20  7.55936e-07  2.79376e+06  1.53312e-01  0.00000e+00
0362  1.95474e+18  2.49231e-20  7.54306e-07  2.79682e+06  1.53474e-01  0.00000e+00
0363  1.95704e+18  2.48373e-20  7.52684e-07  2.79989e+06  1.53635e-01  0.00000e+00
0364  1.95934e+18  2.47520e-20  7.51071e-07  2.80298e+06  1.53796e-01  0.00000e+00
0365  1.96165e+18  2.46671e-20  7.49465e-07  2.80607e+06  1.53957e-01  0.00000e+00
0366  1.96395e+18  2.45827e-20  7.47868e-07  2.80916e+06  1.54117e-01  0.00000e+00
0367  1.96625e+18  2.44987e-20  7.46278e-07  2.81226e+06  1.54277e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44696e-07  2.81536e+06  1.54437e-01  0.00000e+00
0369  1.97085e+18  2.43325e-20  7.43121e-07  2.81845e+06  1.54596e-01  0.00000e+00
0370  1.97316e+18  2.42501e-20  7.41555e-07  2.82151e+06  1.54755e-01  0.00000e+00
0371  1.97546e+18  2.41680e-20  7.39997e-07  2.82456e+06  1.54914e-01  0.00000e+00
0372  1.97776e+18  2.40860e-20  7.38447e-07  2.82759e+06  1.55072e-01  0.00000e+00
0373  1.98006e+18  2.40041e-20  7.36907e-07  2.83062e+06  1.55230e-01  0.00000e+00
0374  1.98236e+18  2.39222e-20  7.35376e-07  2.83365e+06  1.55388e-01  0.00000e+00
0375  1.98466e+18  2.38405e-20  7.33854e-07  2.83670e+06  1.55545e-01  0.00000e+00
0376  1.98697e+18  2.37596e-20  7.32341e-07  2.83974e+06  1.55702e-01  0.00000e+00
0377  1.98927e+18  2.36801e-20  7.30837e-07  2.84270e+06  1.55859e-01  0.00000e+00
0378  1.99157e+18  2.36021e-20  7.29340e-07  2.84550e+06  1.56015e-01  0.00000e+00
0379  1.99387e+18  2.35236e-20  7.27840e-07  2.84819e+06  1.56171e-01  0.00000e+00
0380  1.99617e+18  2.34342e-20  7.26315e-07  2.85162e+06  1.56328e-01  0.00000e+00
0381  1.99848e+18  2.33102e-20  7.24695e-07  2.85867e+06  1.56483e-01  0.00000e+00
0382  2.00078e+18  2.31001e-20  7.22997e-07  2.87445e+06  1.56639e-01  0.00000e+00
0383  2.00308e+18  2.29517e-20  7.19995e-07  2.89093e+06  1.56792e-01  0.00000e+00
0384  2.00538e+18  2.28769e-20  7.18390e-07  2.89677e+06  1.56944e-01  0.00000e+00
0385  2.00768e+18  2.28111e-20  7.16729e-07  2.90325e+06  1.57094e-01  0.00000e+00
0386  2.00999e+18  2.27315e-20  7.15095e-07  2.90965e+06  1.57245e-01  0.00000e+00
0387  2.01229e+18  2.26272e-20  7.13473e-07  2.91592e+06  1.57398e-01  0.00000e+00
0388  2.01459e+18  2.25029e-20  7.11854e-07  2.92204e+06  1.57553e-01  0.00000e+00
0389  2.01689e+18  2.23715e-20  7.10237e-07  2.92811e+06  1.57709e-01  0.00000e+00
0390  2.01919e+18  2.22455e-20  7.08625e-07  2.93428e+06  1.57865e-01  0.00000e+00
0391  2.02150e+18  2.21328e-20  7.07025e-07  2.94059e+06  1.58018e-01  0.00000e+00
0392  2.02380e+18  2.20335e-20  7.05435e-07  2.94701e+06  1.58168e-01  0.00000e+00
0393  2.02610e+18  2.19443e-20  7.03855e-07  2.95347e+06  1.58316e-01  0.00000e+00
0394  2.02840e+18  2.18635e-20  7.02283e-07  2.95992e+06  1.58460e-01  0.00000e+00
0395  2.03070e+18  2.17912e-20  7.00717e-07  2.96629e+06  1.58604e-01  0.00000e+00
0396  2.03301e+18  2.17245e-20  6.99161e-07  2.97249e+06  1.58747e-01  0.00000e+00
0397  2.03531e+18  2.16562e-20  6.97614e-07  2.97848e+06  1.58892e-01  0.00000e+00
0398  2.03761e+18  2.15770e-20  6.96080e-07  2.98428e+06  1.59042e-01  0.00000e+00
0399  2.03991e+18  2.14780e-20  6.94562e-07  2.98996e+06  1.59196e-01  0.00000e+00
0400  2.04221e+18  2.13535e-20  6.93060e-07  2.99572e+06  1.59355e-01  0.00000e+00
0401  2.04452e+18  2.12045e-20  6.91577e-07  3.00186e+06  1.59516e-01  0.00000e+00
0402  2.04682e+18  2.10441e-20  6.90109e-07  3.00872e+06  1.59674e-01  0.00000e+00
0403  2.04912e+18  2.08911e-20  6.88651e-07  3.01649e+06  1.59825e-01  0.00000e+00
0404  2.05142e+18  2.07981e-20  6.87174e-07  3.02484e+06  1.59965e-01  0.00000e+00
0405  2.05372e+18  2.07914e-20  6.85667e-07  3.03268e+06  1.60095e-01  0.00000e+00
0406  2.05603e+18  2.08000e-20  6.84167e-07  3.03921e+06  1.60218e-01  0.00000e+00
0407  2.05833e+18  2.08138e-20  6.82674e-07  3.04432e+06  1.60341e-01  0.00000e+00
0408  2.06063e+18  2.08142e-20  6.81197e-07  3.04806e+06  1.60471e-01  0.00000e+00
0409  2.06293e+18  2.07914e-20  6.79740e-07  3.05060e+06  1.60612e-01  0.00000e+00
0410  2.06523e+18  2.07118e-20  6.78319e-07  3.05237e+06  1.60769e-01  0.00000e+00
0411  2.06753e+18  2.05419e-20  6.76962e-07  3.05423e+06  1.60940e-01  0.00000e+00
0412  2.06984e+18  2.02434e-20  6.75691e-07  3.05804e+06  1.61123e-01  0.00000e+00
0413  2.07214e+18  1.98478e-20  6.74491e-07  3.06691e+06  1.61303e-01  0.00000e+00
0414  2.07444e+18  1.96251e-20  6.73154e-07  3.08135e+06  1.61465e-01  0.00000e+00
0415  2.07674e+18  1.96225e-20  6.71715e-07  3.09659e+06  1.61601e-01  0.00000e+00
0416  2.07904e+18  1.96795e-20  6.70281e-07  3.10901e+06  1.61716e-01  0.00000e+00
0417  2.08135e+18  1.98270e-20  6.68899e-07  3.11672e+06  1.61819e-01  0.00000e+00
0418  2.08365e+18  2.00050e-20  6.67278e-07  3.11790e+06  1.61922e-01  0.00000e+00
0419  2.08595e+18  2.01188e-20  6.65922e-07  3.11455e+06  1.62036e-01  0.00000e+00
0420  2.08825e+18  2.01270e-20  6.64732e-07  3.10740e+06  1.62170e-01  0.00000e+00
0421  2.09055e+18  2.00413e-20  6.63643e-07  3.09637e+06  1.62333e-01  0.00000e+00
0422  2.09286e+18  1.96447e-20  6.62567e-07  3.08382e+06  1.62527e-01  0.00000e+00
0423  2.09516e+18  1.88888e-20  6.63483e-07  3.08927e+06  1.62733e-01  0.00000e+00
0424  2.09746e+18  1.87152e-20  6.62674e-07  3.11994e+06  1.62913e-01  0.00000e+00
0425  2.09976e+18  1.89261e-20  6.60916e-07  3.13555e+06  1.63046e-01  0.00000e+00
0426  2.10206e+18  1.95798e-20  6.60028e-07  3.11358e+06  1.63134e-01  0.00000e+00
0427  2.10437e+18  2.12931e-20  6.62344e-07  3.02116e+06  1.63173e-01  0.00000e+00
0428  2.10667e+18  2.44977e-20  6.65333e-07  2.82965e+06  1.63195e-01  0.00000e+00
0429  2.10897e+18  2.67699e-20  6.74742e-07  2.69760e+06  1.63254e-01  0.00000e+00
0430  2.11127e+18  2.69633e-20  6.74884e-07  2.67240e+06  1.63423e-01  0.00000e+00
0431  2.11357e+18  2.60637e-20  6.68220e-07  2.59983e+06  1.63832e-01  0.00000e+00
0432  2.11588e+18  1.95574e-20  6.65217e-07  2.49721e+06  1.64622e-01  0.00000e+00
0433  2.11818e+18  1.09572e-20  6.73232e-07  2.62643e+06  1.65811e-01  0.00000e+00
0434  2.12048e+18  7.69354e-21  6.65912e-07  2.86850e+06  1.66888e-01  0.00000e+00
0435  2.12278e+18  7.38610e-21  6.66023e-07  3.04337e+06  1.67153e-01  0.00000e+00
0436  2.12508e+18  7.41734e-21  6.66871e-07  3.20027e+06  1.67127e-01  0.00000e+00
0437  2.12739e+18  7.60871e-21  6.67958e-07  3.36443e+06  1.66965e-01  0.00000e+00
0438  2.12969e+18  8.40893e-21  6.71724e-07  3.54507e+06  1.66492e-01  0.00000e+00
0439  2.13199e+18  1.18945e-20  6.87934e-07  3.79094e+06  1.65478e-01  0.00000e+00
0440  2.13429e+18  2.19225e-20  6.61742e-07  3.70300e+06  1.64453e-01  0.00000e+00
0441  2.13659e+18  3.02938e-20  7.09774e-07  3.27742e+06  1.64261e-01  0.00000e+00
0442  2.13890e+18  3.16637e-20  7.25078e-07  3.19622e+06  1.64314e-01  0.00000e+00
0443  2.14120e+18  3.16743e-20  7.24956e-07  3.11612e+06  1.64549e-01  0.00000e+00
0444  2.14350e+18  3.12797e-20  7.19592e-07  3.03383e+06  1.64958e-01  0.00000e+00
0445  2.14580e+18  3.04158e-20  7.06454e-07  2.92282e+06  1.65310e-01  0.00000e+00
0446  2.14810e+18  2.93204e-20  6.93133e-07  2.78595e+06  1.65445e-01  0.00000e+00
0447  2.15041e+18  2.83323e-20  6.78974e-07  2.65984e+06  1.65476e-01  0.00000e+00
0448  2.15271e+18  2.76278e-20  6.68774e-07  2.56970e+06  1.65491e-01  0.00000e+00
0449  2.15501e+18  2.72040e-20  6.62265e-07  2.52357e+06  1.65519e-01  0.00000e+00
0450  2.15731e+18  2.69811e-20  6.58476e-07  2.50891e+06  1.65595e-01  0.00000e+00
0451  2.15961e+18  2.68234e-20  6.55791e-07  2.51003e+06  1.65773e-01  0.00000e+00
0452  2.16191e+18  2.66629e-20  6.53103e-07  2.51669e+06  1.66087e-01  0.00000e+00
0453  2.16422e+18  2.65114e-20  6.50609e-07  2.52643e+06  1.66450e-01  0.00000e+00
0454  2.16652e+18  2.63768e-20  6.48342e-07  2.53734e+06  1.66652e-01  0.00000e+00
0455  2.16882e+18  2.62619e-20  6.46307e-07  2.54867e+06  1.66687e-01  0.00000e+00
0456  2.17112e+18  2.61660e-20  6.44488e-07  2.56025e+06  1.66691e-01  0.00000e+00
0457  2.17342e+18  2.60832e-20  6.42841e-07  2.57174e+06  1.66703e-01  0.00000e+00
0458  2.17573e+18  2.60049e-20  6.41275e-07  2.58154e+06  1.66760e-01  0.00000e+00
0459  2.17803e+18  2.59515e-20  6.39858e-07  2.59164e+06  1.66965e-01  0.00000e+00
0460  2.18033e+18  2.58573e-20  6.38176e-07  2.60628e+06  1.67548e-01  0.00000e+00
0461  2.18263e+18  2.49782e-20  6.32226e-07  2.53416e+06  1.68909e-01  0.00000e+00
0462  2.18493e+18  1.78666e-20  6.34156e-07  2.41102e+06  1.71465e-01  0.00000e+00
0463  2.18724e+18  8.76881e-21  6.39263e-07  2.52036e+06  1.75891e-01  0.00000e+00
0464  2.18954e+18  4.78651e-21  6.34029e-07  2.66112e+06  1.82851e-01  0.00000e+00
0465  2.19184e+18  4.16797e-21  6.32847e-07  2.71411e+06  1.89304e-01  0.00000e+00
0466  2.19414e+18  4.15964e-21  6.31823e-07  2.76880e+06  1.91108e-01  0.00000e+00
0467  2.19644e+18  4.22095e-21  6.31712e-07  2.82078e+06  1.90963e-01  0.00000e+00
0468  2.19875e+18  4.47555e-21  6.32243e-07  2.86488e+06  1.89832e-01  0.00000e+00
0469  2.20105e+18  5.27312e-21  6.32867e-07  2.91672e+06  1.86502e-01  0.00000e+00
0470  2.20335e+18  8.05390e-21  6.37874e-07  3.09573e+06  1.79617e-01  0.00000e+00
0471  2.20565e+18  1.66670e-20  6.16531e-07  3.18836e+06  1.71406e-01  0.00000e+00
0472  2.20795e+18  2.46412e-20  6.23079e-07  3.00788e+06  1.67848e-01  0.00000e+00
0473  2.21026e+18  2.53464e-20  6.23353e-07  2.95774e+06  1.67353e-01  0.00000e+00
0474  2.21256e+18  2.52227e-20  6.20875e-07  2.96684e+06  1.67354e-01  0.00000e+00
0475  2.21486e+18  2.50002e-20  6.17617e-07  2.98098e+06  1.67418e-01  0.00000e+00
0476  2.21716e+18  2.47768e-20  6.14571e-07  2.99410e+06  1.67601e-01  0.00000e+00
0477  2.21946e+18  2.45641e-20  6.11676e-07  3.00450e+06  1.67883e-01  0.00000e+00
0478  2.22177e+18  2.43548e-20  6.08843e-07  3.01216e+06  1.68105e-01  0.00000e+00
0479  2.22407e+18  2.41498e-20  6.06079e-07  3.01731e+06  1.68158e-01  0.00000e+00
0480  2.22637e+18  2.39560e-20  6.03442e-07  3.02052e+06  1.68154e-01  0.00000e+00
0481  2.22867e+18  2.37829e-20  6.01011e-07  3.02271e+06  1.68125e-01  0.00000e+00
0482  2.23097e+18  2.36387e-20  5.98857e-07  3.02481e+06  1.68065e-01  0.00000e+00
0483  2.23328e+18  2.35291e-20  5.97027e-07  3.02750e+06  1.68026e-01  0.00000e+00
0484  2.23558e+18  2.34541e-20  5.95528e-07  3.03102e+06  1.68026e-01  0.00000e+00
0485  2.23788e+18  2.34098e-20  5.94332e-07  3.03508e+06  1.68051e-01  0.00000e+00
0486  2.24018e+18  2.33988e-20  5.93437e-07  3.03973e+06  1.68145e-01  0.00000e+00
0487  2.24248e+18  2.34017e-20  5.92691e-07  3.04477e+06  1.68379e-01  0.00000e+00
0488  2.24479e+18  2.34212e-20  5.92105e-07  3.05002e+06  1.68874e-01  0.00000e+00
0489  2.24709e+18  2.34603e-20  5.91821e-07  3.05543e+06  1.69838e-01  0.00000e+00
0490  2.24939e+18  2.34160e-20  5.90837e-07  3.05478e+06  1.71620e-01  0.00000e+00
0491  2.25169e+18  2.22454e-20  5.84711e-07  2.98213e+06  1.74654e-01  0.00000e+00
0492  2.25399e+18  1.60717e-20  5.94747e-07  2.87219e+06  1.79267e-01  0.00000e+00
0493  2.25629e+18  8.31447e-21  5.94472e-07  3.01864e+06  1.86266e-01  0.00000e+00
0494  2.25860e+18  3.74353e-21  5.89728e-07  3.13770e+06  1.97405e-01  0.00000e+00
0495  2.26090e+18  2.26458e-21  5.89787e-07  3.17586e+06  2.14305e-01  0.00000e+00
0496  2.26320e+18  2.07145e-21  5.89563e-07  3.21868e+06  2.34060e-01  0.00000e+00
0497  2.26550e+18  2.06538e-21  5.89571e-07  3.26279e+06  2.51605e-01  0.00000e+00
0498  2.26780e+18  2.06666e-21  5.89769e-07  3.30351e+06  2.62885e-01  0.00000e+00
0499  2.27011e+18  2.07091e-21  5.90039e-07  3.34202e+06  2.66672e-01  0.00000e+00
0500  2.27241e+18  2.08065e-21  5.90112e-07  3.37640e+06  2.66938e-01  0.00000e+00
0501  2.27471e+18  2.10019e-21  5.89857e-07  3.41313e+06  2.66774e-01  0.00000e+00
0502  2.27701e+18  2.13703e-21  5.89352e-07  3.45246e+06  2.66053e-01  0.00000e+00
0503  2.27931e+18  2.20370e-21  5.88906e-07  3.49168e+06  2.64291e-01  0.00000e+00
0504  2.28162e+18  2.32168e-21  5.88818e-07  3.52972e+06  2.60964e-01  0.00000e+00
0505  2.28392e+18  2.53363e-21  5.89167e-07  3.56142e+06  2.55456e-01  0.00000e+00
0506  2.28622e+18  2.93932e-21  5.89610e-07  3.59169e+06  2.46759e-01  0.00000e+00
0507  2.28852e+18  3.81195e-21  5.89443e-07  3.62382e+06  2.32701e-01  0.00000e+00
0508  2.29082e+18  6.11838e-21  5.90852e-07  3.74272e+06  2.09660e-01  0.00000e+00
0509  2.29313e+18  1.30801e-20  5.84000e-07  3.83417e+06  1.82383e-01  0.00000e+00
0510  2.29543e+18  2.22869e-20  5.78877e-07  3.64701e+06  1.69663e-01  0.00000e+00
0511  2.29773e+18  2.42192e-20  5.85633e-07  3.52754e+06  1.67627e-01  0.00000e+00
0512  2.30003e+18  2.42134e-20  5.84792e-07  3.53049e+06  1.67543e-01  0.00000e+00
0513  2.30233e+18  2.41632e-20  5.83501e-07  3.53499e+06  1.67551e-01  0.00000e+00
0514  2.30464e+18  2.40975e-20  5.82125e-07  3.54028e+06  1.67590e-01  0.00000e+00
0515  2.30694e+18  2.40308e-20  5.80765e-07  3.54505e+06  1.67692e-01  0.00000e+00
0516  2.30924e+18  2.39590e-20  5.79355e-07  3.54873e+06  1.67872e-01  0.00000e+00
0517  2.31154e+18  2.38750e-20  5.77814e-07  3.55071e+06  1.68121e-01  0.00000e+00
0518  2.31384e+18  2.37770e-20  5.76089e-07  3.55077e+06  1.68395e-01  0.00000e+00
0519  2.31615e+18  2.36683e-20  5.74273e-07  3.54921e+06  1.68629e-01  0.00000e+00
0520  2.31845e+18  2.35422e-20  5.72275e-07  3.54505e+06  1.68778e-01  0.00000e+00
0521  2.32075e+18  2.33937e-20  5.70040e-07  3.53760e+06  1.68854e-01  0.00000e+00
0522  2.32305e+18  2.32215e-20  5.67550e-07  3.52658e+06  1.68894e-01  0.00000e+00
0523  2.32535e+18  2.30278e-20  5.64829e-07  3.51222e+06  1.68926e-01  0.00000e+00
0524  2.32766e+18  2.28188e-20  5.61945e-07  3.49533e+06  1.68962e-01  0.00000e+00
0525  2.32996e+18  2.26044e-20  5.59003e-07  3.47724e+06  1.69012e-01  0.00000e+00
0526  2.33226e+18  2.23964e-20  5.56124e-07  3.45962e+06  1.69080e-01  0.00000e+00
0527  2.33456e+18  2.22063e-20  5.53429e-07  3.44414e+06  1.69172e-01  0.00000e+00
0528  2.33686e+18  2.20420e-20  5.51003e-07  3.43206e+06  1.69286e-01  0.00000e+00
0529  2.33916e+18  2.19066e-20  5.48882e-07  3.42396e+06  1.69417e-01  0.00000e+00
0530  2.34147e+18  2.17981e-20  5.47056e-07  3.41969e+06  1.69557e-01  0.00000e+00
0531  2.34377e+18  2.17105e-20  5.45487e-07  3.41842e+06  1.69696e-01  0.00000e+00
0532  2.34607e+18  2.16328e-20  5.44048e-07  3.41865e+06  1.69826e-01  0.00000e+00
0533  2.34837e+18  2.15612e-20  5.42668e-07  3.41974e+06  1.69945e-01  0.00000e+00
0534  2.35067e+18  2.14955e-20  5.41357e-07  3.42166e+06  1.70054e-01  0.00000e+00
0535  2.35298e+18  2.14339e-20  5.40098e-07  3.42413e+06  1.70156e-01  0.00000e+00
0536  2.35528e+18  2.13739e-20  5.38866e-07  3.42682e+06  1.70254e-01  0.00000e+00
0537  2.35758e+18  2.13137e-20  5.37639e-07  3.42945e+06  1.70352e-01  0.00000e+00
0538  2.35988e+18  2.12519e-20  5.36404e-07  3.43182e+06  1.70453e-01  0.00000e+00
0539  2.36218e+18  2.11881e-20  5.35153e-07  3.43386e+06  1.70558e-01  0.00000e+00
0540  2.36449e+18  2.11224e-20  5.33884e-07  3.43557e+06  1.70668e-01  0.00000e+00
0541  2.36679e+18  2.10552e-20  5.32602e-07  3.43702e+06  1.70782e-01  0.00000e+00
0542  2.36909e+18  2.09873e-20  5.31314e-07  3.43833e+06  1.70898e-01  0.00000e+00
0543  2.37139e+18  2.09197e-20  5.30026e-07  3.43962e+06  1.71016e-01  0.00000e+00
0544  2.37369e+18  2.08529e-20  5.28748e-07  3.44100e+06  1.71133e-01  0.00000e+00
0545  2.37600e+18  2.07877e-20  5.27484e-07  3.44257e+06  1.71248e-01  0.00000e+00
0546  2.37830e+18  2.07245e-20  5.26241e-07  3.44442e+06  1.71361e-01  0.00000e+00
