# Athena++ data at time=1.624000e+13  cycle=1082766931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3173  8.42552e+18  7.37622e-23  2.11186e-08  3.03701e+07  3.92356e-01  0.00000e+00
3174  8.42782e+18  7.41601e-23  2.11084e-08  3.03723e+07  3.89997e-01  0.00000e+00
3175  8.43012e+18  7.46016e-23  2.10982e-08  3.03745e+07  3.87334e-01  0.00000e+00
3176  8.43243e+18  7.50870e-23  2.10880e-08  3.03768e+07  3.84365e-01  0.00000e+00
3177  8.43473e+18  7.56164e-23  2.10776e-08  3.03790e+07  3.81092e-01  0.00000e+00
3178  8.43703e+18  7.61893e-23  2.10672e-08  3.03814e+07  3.77524e-01  0.00000e+00
3179  8.43933e+18  7.68049e-23  2.10568e-08  3.03837e+07  3.73671e-01  0.00000e+00
3180  8.44163e+18  7.74618e-23  2.10462e-08  3.03862e+07  3.69547e-01  0.00000e+00
3181  8.44394e+18  7.81582e-23  2.10355e-08  3.03886e+07  3.65172e-01  0.00000e+00
3182  8.44624e+18  7.88919e-23  2.10247e-08  3.03911e+07  3.60568e-01  0.00000e+00
3183  8.44854e+18  7.96605e-23  2.10139e-08  3.03937e+07  3.55758e-01  0.00000e+00
3184  8.45084e+18  8.04609e-23  2.10029e-08  3.03963e+07  3.50770e-01  0.00000e+00
3185  8.45314e+18  8.12900e-23  2.09918e-08  3.03990e+07  3.45632e-01  0.00000e+00
3186  8.45545e+18  8.21445e-23  2.09806e-08  3.04017e+07  3.40373e-01  0.00000e+00
3187  8.45775e+18  8.30207e-23  2.09693e-08  3.04045e+07  3.35024e-01  0.00000e+00
3188  8.46005e+18  8.39149e-23  2.09578e-08  3.04074e+07  3.29613e-01  0.00000e+00
3189  8.46235e+18  8.48231e-23  2.09463e-08  3.04103e+07  3.24170e-01  0.00000e+00
3190  8.46465e+18  8.57416e-23  2.09346e-08  3.04132e+07  3.18721e-01  0.00000e+00
3191  8.46695e+18  8.66668e-23  2.09227e-08  3.04163e+07  3.13289e-01  0.00000e+00
3192  8.46926e+18  8.75953e-23  2.09108e-08  3.04193e+07  3.07896e-01  0.00000e+00
3193  8.47156e+18  8.85238e-23  2.08987e-08  3.04225e+07  3.02559e-01  0.00000e+00
3194  8.47386e+18  8.94497e-23  2.08865e-08  3.04257e+07  2.97292e-01  0.00000e+00
3195  8.47616e+18  9.03709e-23  2.08741e-08  3.04290e+07  2.92103e-01  0.00000e+00
3196  8.47846e+18  9.12855e-23  2.08617e-08  3.04323e+07  2.87001e-01  0.00000e+00
3197  8.48077e+18  9.21921e-23  2.08490e-08  3.04357e+07  2.81995e-01  0.00000e+00
3198  8.48307e+18  9.30893e-23  2.08363e-08  3.04392e+07  2.77105e-01  0.00000e+00
3199  8.48537e+18  9.39753e-23  2.08235e-08  3.04427e+07  2.72391e-01  0.00000e+00
3200  8.48767e+18  9.48462e-23  2.08105e-08  3.04463e+07  2.67998e-01  0.00000e+00
3201  8.48997e+18  9.56926e-23  2.07974e-08  3.04499e+07  2.64242e-01  0.00000e+00
3202  8.49228e+18  9.64915e-23  2.07841e-08  3.04536e+07  2.61608e-01  0.00000e+00
3203  8.49458e+18  9.71926e-23  2.07708e-08  3.04573e+07  2.60373e-01  0.00000e+00
3204  8.49688e+18  9.77104e-23  2.07574e-08  3.04611e+07  2.60081e-01  0.00000e+00
3205  8.49918e+18  9.79766e-23  2.07439e-08  3.04649e+07  2.60053e-01  0.00000e+00
3206  8.50148e+18  9.80480e-23  2.07304e-08  3.04688e+07  2.60051e-01  0.00000e+00
3207  8.50379e+18  9.80551e-23  2.07169e-08  3.04726e+07  2.60049e-01  0.00000e+00
3208  8.50609e+18  9.80553e-23  2.07034e-08  3.04764e+07  2.60047e-01  0.00000e+00
3209  8.50839e+18  9.80553e-23  2.06899e-08  3.04802e+07  2.60042e-01  0.00000e+00
3210  8.51069e+18  9.80552e-23  2.06764e-08  3.04841e+07  2.60034e-01  0.00000e+00
3211  8.51299e+18  9.80551e-23  2.06629e-08  3.04879e+07  2.60021e-01  0.00000e+00
3212  8.51530e+18  9.80549e-23  2.06494e-08  3.04917e+07  2.60001e-01  0.00000e+00
3213  8.51760e+18  9.80545e-23  2.06359e-08  3.04956e+07  2.59973e-01  0.00000e+00
3214  8.51990e+18  9.80540e-23  2.06224e-08  3.04994e+07  2.59937e-01  0.00000e+00
3215  8.52220e+18  9.80532e-23  2.06089e-08  3.05033e+07  2.59892e-01  0.00000e+00
3216  8.52450e+18  9.80520e-23  2.05954e-08  3.05071e+07  2.59838e-01  0.00000e+00
3217  8.52681e+18  9.80504e-23  2.05820e-08  3.05110e+07  2.59774e-01  0.00000e+00
3218  8.52911e+18  9.80480e-23  2.05685e-08  3.05148e+07  2.59700e-01  0.00000e+00
3219  8.53141e+18  9.80448e-23  2.05550e-08  3.05186e+07  2.59618e-01  0.00000e+00
3220  8.53371e+18  9.80405e-23  2.05415e-08  3.05225e+07  2.59526e-01  0.00000e+00
3221  8.53601e+18  9.80350e-23  2.05280e-08  3.05263e+07  2.59426e-01  0.00000e+00
3222  8.53832e+18  9.80281e-23  2.05145e-08  3.05302e+07  2.59318e-01  0.00000e+00
3223  8.54062e+18  9.80198e-23  2.05010e-08  3.05340e+07  2.59205e-01  0.00000e+00
3224  8.54292e+18  9.80100e-23  2.04876e-08  3.05379e+07  2.59089e-01  0.00000e+00
3225  8.54522e+18  9.79986e-23  2.04741e-08  3.05417e+07  2.58976e-01  0.00000e+00
3226  8.54752e+18  9.79855e-23  2.04607e-08  3.05456e+07  2.58881e-01  0.00000e+00
3227  8.54983e+18  9.79706e-23  2.04472e-08  3.05494e+07  2.58820e-01  0.00000e+00
3228  8.55213e+18  9.79536e-23  2.04337e-08  3.05533e+07  2.58800e-01  0.00000e+00
3229  8.55443e+18  9.79343e-23  2.04203e-08  3.05571e+07  2.58797e-01  0.00000e+00
3230  8.55673e+18  9.79123e-23  2.04069e-08  3.05610e+07  2.58798e-01  0.00000e+00
3231  8.55903e+18  9.78874e-23  2.03934e-08  3.05648e+07  2.58799e-01  0.00000e+00
3232  8.56133e+18  9.78590e-23  2.03800e-08  3.05687e+07  2.58803e-01  0.00000e+00
3233  8.56364e+18  9.78268e-23  2.03666e-08  3.05725e+07  2.58812e-01  0.00000e+00
3234  8.56594e+18  9.77903e-23  2.03532e-08  3.05764e+07  2.58828e-01  0.00000e+00
3235  8.56824e+18  9.77490e-23  2.03398e-08  3.05802e+07  2.58854e-01  0.00000e+00
3236  8.57054e+18  9.77022e-23  2.03264e-08  3.05840e+07  2.58893e-01  0.00000e+00
3237  8.57284e+18  9.76493e-23  2.03131e-08  3.05879e+07  2.58948e-01  0.00000e+00
3238  8.57515e+18  9.75896e-23  2.02997e-08  3.05917e+07  2.59024e-01  0.00000e+00
3239  8.57745e+18  9.75224e-23  2.02864e-08  3.05955e+07  2.59125e-01  0.00000e+00
3240  8.57975e+18  9.74467e-23  2.02730e-08  3.05993e+07  2.59254e-01  0.00000e+00
3241  8.58205e+18  9.73616e-23  2.02597e-08  3.06032e+07  2.59417e-01  0.00000e+00
3242  8.58435e+18  9.72661e-23  2.02464e-08  3.06070e+07  2.59618e-01  0.00000e+00
3243  8.58666e+18  9.71590e-23  2.02332e-08  3.06108e+07  2.59863e-01  0.00000e+00
3244  8.58896e+18  9.70392e-23  2.02199e-08  3.06146e+07  2.60158e-01  0.00000e+00
3245  8.59126e+18  9.69051e-23  2.02067e-08  3.06184e+07  2.60508e-01  0.00000e+00
3246  8.59356e+18  9.67556e-23  2.01935e-08  3.06222e+07  2.60919e-01  0.00000e+00
3247  8.59586e+18  9.65889e-23  2.01803e-08  3.06259e+07  2.61400e-01  0.00000e+00
3248  8.59817e+18  9.64036e-23  2.01671e-08  3.06297e+07  2.61955e-01  0.00000e+00
3249  8.60047e+18  9.61978e-23  2.01540e-08  3.06335e+07  2.62593e-01  0.00000e+00
3250  8.60277e+18  9.59698e-23  2.01409e-08  3.06372e+07  2.63322e-01  0.00000e+00
3251  8.60507e+18  9.57177e-23  2.01278e-08  3.06409e+07  2.64149e-01  0.00000e+00
3252  8.60737e+18  9.54395e-23  2.01148e-08  3.06447e+07  2.65083e-01  0.00000e+00
3253  8.60968e+18  9.51332e-23  2.01019e-08  3.06484e+07  2.66133e-01  0.00000e+00
3254  8.61198e+18  9.47966e-23  2.00889e-08  3.06520e+07  2.67308e-01  0.00000e+00
3255  8.61428e+18  9.44277e-23  2.00760e-08  3.06557e+07  2.68617e-01  0.00000e+00
3256  8.61658e+18  9.40241e-23  2.00632e-08  3.06593e+07  2.70070e-01  0.00000e+00
3257  8.61888e+18  9.35838e-23  2.00505e-08  3.06629e+07  2.71678e-01  0.00000e+00
3258  8.62119e+18  9.31044e-23  2.00378e-08  3.06665e+07  2.73450e-01  0.00000e+00
3259  8.62349e+18  9.25838e-23  2.00251e-08  3.06701e+07  2.75398e-01  0.00000e+00
3260  8.62579e+18  9.20198e-23  2.00126e-08  3.06736e+07  2.77532e-01  0.00000e+00
3261  8.62809e+18  9.14103e-23  2.00001e-08  3.06771e+07  2.79865e-01  0.00000e+00
3262  8.63039e+18  9.07534e-23  1.99877e-08  3.06805e+07  2.82405e-01  0.00000e+00
3263  8.63270e+18  9.00472e-23  1.99755e-08  3.06839e+07  2.85166e-01  0.00000e+00
3264  8.63500e+18  8.92900e-23  1.99633e-08  3.06873e+07  2.88157e-01  0.00000e+00
3265  8.63730e+18  8.84803e-23  1.99512e-08  3.06906e+07  2.91389e-01  0.00000e+00
3266  8.63960e+18  8.76167e-23  1.99392e-08  3.06939e+07  2.94873e-01  0.00000e+00
3267  8.64190e+18  8.66983e-23  1.99274e-08  3.06971e+07  2.98617e-01  0.00000e+00
3268  8.64420e+18  8.57242e-23  1.99157e-08  3.07002e+07  3.02630e-01  0.00000e+00
3269  8.64651e+18  8.46940e-23  1.99041e-08  3.07033e+07  3.06917e-01  0.00000e+00
3270  8.64881e+18  8.36077e-23  1.98927e-08  3.07063e+07  3.11485e-01  0.00000e+00
3271  8.65111e+18  8.24661e-23  1.98814e-08  3.07093e+07  3.16335e-01  0.00000e+00
3272  8.65341e+18  8.12705e-23  1.98703e-08  3.07122e+07  3.21468e-01  0.00000e+00
3273  8.65571e+18  8.00229e-23  1.98594e-08  3.07150e+07  3.26880e-01  0.00000e+00
3274  8.65802e+18  7.87266e-23  1.98486e-08  3.07177e+07  3.32563e-01  0.00000e+00
3275  8.66032e+18  7.73860e-23  1.98381e-08  3.07203e+07  3.38505e-01  0.00000e+00
3276  8.66262e+18  7.60072e-23  1.98277e-08  3.07229e+07  3.44690e-01  0.00000e+00
3277  8.66492e+18  7.45994e-23  1.98175e-08  3.07253e+07  3.51095e-01  0.00000e+00
3278  8.66722e+18  7.31780e-23  1.98075e-08  3.07277e+07  3.57693e-01  0.00000e+00
3279  8.66953e+18  7.17725e-23  1.97977e-08  3.07299e+07  3.64451e-01  0.00000e+00
3280  8.67183e+18  7.04439e-23  1.97880e-08  3.07321e+07  3.71332e-01  0.00000e+00
3281  8.67413e+18  6.93109e-23  1.97786e-08  3.07342e+07  3.78288e-01  0.00000e+00
3282  8.67643e+18  6.85420e-23  1.97693e-08  3.07362e+07  3.85230e-01  0.00000e+00
3283  8.67873e+18  6.82107e-23  1.97600e-08  3.07382e+07  3.91947e-01  0.00000e+00
3284  8.68104e+18  6.81447e-23  1.97508e-08  3.07402e+07  3.97981e-01  0.00000e+00
3285  8.68334e+18  6.81405e-23  1.97416e-08  3.07422e+07  4.02546e-01  0.00000e+00
3286  8.68564e+18  6.81406e-23  1.97324e-08  3.07442e+07  4.04958e-01  0.00000e+00
3287  8.68794e+18  6.81408e-23  1.97232e-08  3.07461e+07  4.05623e-01  0.00000e+00
3288  8.69024e+18  6.81415e-23  1.97140e-08  3.07481e+07  4.05688e-01  0.00000e+00
3289  8.69255e+18  6.81431e-23  1.97048e-08  3.07501e+07  4.05689e-01  0.00000e+00
3290  8.69485e+18  6.81459e-23  1.96956e-08  3.07521e+07  4.05687e-01  0.00000e+00
3291  8.69715e+18  6.81502e-23  1.96864e-08  3.07541e+07  4.05680e-01  0.00000e+00
3292  8.69945e+18  6.81564e-23  1.96772e-08  3.07561e+07  4.05663e-01  0.00000e+00
3293  8.70175e+18  6.81647e-23  1.96680e-08  3.07580e+07  4.05633e-01  0.00000e+00
3294  8.70406e+18  6.81754e-23  1.96588e-08  3.07600e+07  4.05584e-01  0.00000e+00
3295  8.70636e+18  6.81888e-23  1.96496e-08  3.07620e+07  4.05514e-01  0.00000e+00
3296  8.70866e+18  6.82050e-23  1.96405e-08  3.07640e+07  4.05417e-01  0.00000e+00
3297  8.71096e+18  6.82242e-23  1.96313e-08  3.07660e+07  4.05292e-01  0.00000e+00
3298  8.71326e+18  6.82465e-23  1.96221e-08  3.07680e+07  4.05135e-01  0.00000e+00
3299  8.71557e+18  6.82720e-23  1.96129e-08  3.07700e+07  4.04944e-01  0.00000e+00
3300  8.71787e+18  6.83007e-23  1.96037e-08  3.07720e+07  4.04718e-01  0.00000e+00
3301  8.72017e+18  6.83326e-23  1.95945e-08  3.07740e+07  4.04455e-01  0.00000e+00
3302  8.72247e+18  6.83677e-23  1.95853e-08  3.07760e+07  4.04157e-01  0.00000e+00
3303  8.72477e+18  6.84059e-23  1.95761e-08  3.07780e+07  4.03822e-01  0.00000e+00
3304  8.72708e+18  6.84471e-23  1.95670e-08  3.07800e+07  4.03453e-01  0.00000e+00
3305  8.72938e+18  6.84909e-23  1.95578e-08  3.07820e+07  4.03051e-01  0.00000e+00
3306  8.73168e+18  6.85374e-23  1.95486e-08  3.07840e+07  4.02618e-01  0.00000e+00
3307  8.73398e+18  6.85861e-23  1.95394e-08  3.07861e+07  4.02156e-01  0.00000e+00
3308  8.73628e+18  6.86367e-23  1.95302e-08  3.07881e+07  4.01670e-01  0.00000e+00
3309  8.73858e+18  6.86890e-23  1.95210e-08  3.07901e+07  4.01162e-01  0.00000e+00
3310  8.74089e+18  6.87426e-23  1.95118e-08  3.07921e+07  4.00636e-01  0.00000e+00
3311  8.74319e+18  6.87973e-23  1.95025e-08  3.07942e+07  4.00096e-01  0.00000e+00
3312  8.74549e+18  6.88526e-23  1.94933e-08  3.07962e+07  3.99547e-01  0.00000e+00
3313  8.74779e+18  6.89080e-23  1.94841e-08  3.07983e+07  3.98991e-01  0.00000e+00
3314  8.75009e+18  6.89633e-23  1.94749e-08  3.08003e+07  3.98434e-01  0.00000e+00
3315  8.75240e+18  6.90178e-23  1.94657e-08  3.08024e+07  3.97880e-01  0.00000e+00
3316  8.75470e+18  6.90714e-23  1.94564e-08  3.08045e+07  3.97331e-01  0.00000e+00
3317  8.75700e+18  6.91237e-23  1.94472e-08  3.08065e+07  3.96791e-01  0.00000e+00
3318  8.75930e+18  6.91745e-23  1.94380e-08  3.08086e+07  3.96262e-01  0.00000e+00
3319  8.76160e+18  6.92235e-23  1.94288e-08  3.08107e+07  3.95748e-01  0.00000e+00
3320  8.76391e+18  6.92707e-23  1.94195e-08  3.08128e+07  3.95250e-01  0.00000e+00
3321  8.76621e+18  6.93159e-23  1.94103e-08  3.08148e+07  3.94769e-01  0.00000e+00
3322  8.76851e+18  6.93591e-23  1.94010e-08  3.08169e+07  3.94305e-01  0.00000e+00
3323  8.77081e+18  6.94006e-23  1.93918e-08  3.08190e+07  3.93858e-01  0.00000e+00
3324  8.77311e+18  6.94403e-23  1.93826e-08  3.08211e+07  3.93429e-01  0.00000e+00
3325  8.77542e+18  6.94786e-23  1.93733e-08  3.08232e+07  3.93014e-01  0.00000e+00
3326  8.77772e+18  6.95157e-23  1.93641e-08  3.08253e+07  3.92613e-01  0.00000e+00
3327  8.78002e+18  6.95520e-23  1.93548e-08  3.08275e+07  3.92223e-01  0.00000e+00
3328  8.78232e+18  6.95881e-23  1.93456e-08  3.08296e+07  3.91841e-01  0.00000e+00
3329  8.78462e+18  6.96243e-23  1.93363e-08  3.08317e+07  3.91464e-01  0.00000e+00
3330  8.78693e+18  6.96613e-23  1.93271e-08  3.08338e+07  3.91088e-01  0.00000e+00
3331  8.78923e+18  6.96996e-23  1.93178e-08  3.08360e+07  3.90710e-01  0.00000e+00
3332  8.79153e+18  6.97398e-23  1.93086e-08  3.08381e+07  3.90326e-01  0.00000e+00
3333  8.79383e+18  6.97827e-23  1.92993e-08  3.08402e+07  3.89931e-01  0.00000e+00
3334  8.79613e+18  6.98289e-23  1.92900e-08  3.08424e+07  3.89522e-01  0.00000e+00
3335  8.79844e+18  6.98793e-23  1.92808e-08  3.08445e+07  3.89093e-01  0.00000e+00
3336  8.80074e+18  6.99348e-23  1.92715e-08  3.08467e+07  3.88641e-01  0.00000e+00
3337  8.80304e+18  6.99962e-23  1.92622e-08  3.08489e+07  3.88160e-01  0.00000e+00
3338  8.80534e+18  7.00646e-23  1.92529e-08  3.08510e+07  3.87644e-01  0.00000e+00
3339  8.80764e+18  7.01412e-23  1.92437e-08  3.08532e+07  3.87090e-01  0.00000e+00
3340  8.80995e+18  7.02273e-23  1.92344e-08  3.08554e+07  3.86490e-01  0.00000e+00
3341  8.81225e+18  7.03243e-23  1.92250e-08  3.08576e+07  3.85839e-01  0.00000e+00
3342  8.81455e+18  7.04338e-23  1.92157e-08  3.08598e+07  3.85129e-01  0.00000e+00
3343  8.81685e+18  7.05575e-23  1.92064e-08  3.08620e+07  3.84355e-01  0.00000e+00
3344  8.81915e+18  7.06976e-23  1.91970e-08  3.08643e+07  3.83507e-01  0.00000e+00
3345  8.82146e+18  7.08561e-23  1.91877e-08  3.08665e+07  3.82578e-01  0.00000e+00
3346  8.82376e+18  7.10356e-23  1.91783e-08  3.08688e+07  3.81559e-01  0.00000e+00
3347  8.82606e+18  7.12389e-23  1.91689e-08  3.08711e+07  3.80440e-01  0.00000e+00
3348  8.82836e+18  7.14689e-23  1.91595e-08  3.08733e+07  3.79210e-01  0.00000e+00
3349  8.83066e+18  7.17292e-23  1.91500e-08  3.08757e+07  3.77858e-01  0.00000e+00
3350  8.83296e+18  7.20234e-23  1.91405e-08  3.08780e+07  3.76372e-01  0.00000e+00
3351  8.83527e+18  7.23555e-23  1.91310e-08  3.08804e+07  3.74739e-01  0.00000e+00
3352  8.83757e+18  7.27301e-23  1.91214e-08  3.08827e+07  3.72945e-01  0.00000e+00
3353  8.83987e+18  7.31518e-23  1.91118e-08  3.08851e+07  3.70977e-01  0.00000e+00
3354  8.84217e+18  7.36258e-23  1.91021e-08  3.08876e+07  3.68818e-01  0.00000e+00
3355  8.84447e+18  7.41574e-23  1.90923e-08  3.08901e+07  3.66453e-01  0.00000e+00
3356  8.84678e+18  7.47523e-23  1.90825e-08  3.08926e+07  3.63867e-01  0.00000e+00
3357  8.84908e+18  7.54162e-23  1.90726e-08  3.08951e+07  3.61045e-01  0.00000e+00
3358  8.85138e+18  7.61548e-23  1.90626e-08  3.08977e+07  3.57970e-01  0.00000e+00
3359  8.85368e+18  7.69739e-23  1.90526e-08  3.09004e+07  3.54628e-01  0.00000e+00
3360  8.85598e+18  7.78789e-23  1.90424e-08  3.09031e+07  3.51004e-01  0.00000e+00
3361  8.85829e+18  7.88753e-23  1.90320e-08  3.09059e+07  3.47086e-01  0.00000e+00
3362  8.86059e+18  7.99679e-23  1.90216e-08  3.09087e+07  3.42862e-01  0.00000e+00
3363  8.86289e+18  8.11608e-23  1.90110e-08  3.09116e+07  3.38322e-01  0.00000e+00
3364  8.86519e+18  8.24576e-23  1.90002e-08  3.09146e+07  3.33461e-01  0.00000e+00
3365  8.86749e+18  8.38609e-23  1.89893e-08  3.09177e+07  3.28272e-01  0.00000e+00
3366  8.86980e+18  8.53721e-23  1.89782e-08  3.09209e+07  3.22754e-01  0.00000e+00
3367  8.87210e+18  8.69912e-23  1.89668e-08  3.09242e+07  3.16909e-01  0.00000e+00
3368  8.87440e+18  8.87165e-23  1.89553e-08  3.09276e+07  3.10742e-01  0.00000e+00
3369  8.87670e+18  9.05446e-23  1.89435e-08  3.09311e+07  3.04261e-01  0.00000e+00
3370  8.87900e+18  9.24701e-23  1.89315e-08  3.09347e+07  2.97478e-01  0.00000e+00
3371  8.88131e+18  9.44853e-23  1.89192e-08  3.09385e+07  2.90408e-01  0.00000e+00
3372  8.88361e+18  9.65807e-23  1.89067e-08  3.09423e+07  2.83071e-01  0.00000e+00
3373  8.88591e+18  9.87451e-23  1.88939e-08  3.09464e+07  2.75488e-01  0.00000e+00
3374  8.88821e+18  1.00966e-22  1.88808e-08  3.09506e+07  2.67683e-01  0.00000e+00
3375  8.89051e+18  1.03230e-22  1.88674e-08  3.09549e+07  2.59681e-01  0.00000e+00
3376  8.89282e+18  1.05522e-22  1.88537e-08  3.09595e+07  2.51510e-01  0.00000e+00
3377  8.89512e+18  1.07829e-22  1.88397e-08  3.09642e+07  2.43196e-01  0.00000e+00
3378  8.89742e+18  1.10135e-22  1.88254e-08  3.09692e+07  2.34768e-01  0.00000e+00
3379  8.89972e+18  1.12427e-22  1.88108e-08  3.09743e+07  2.26250e-01  0.00000e+00
3380  8.90202e+18  1.14691e-22  1.87959e-08  3.09796e+07  2.17666e-01  0.00000e+00
3381  8.90433e+18  1.16916e-22  1.87808e-08  3.09851e+07  2.09038e-01  0.00000e+00
3382  8.90663e+18  1.19092e-22  1.87653e-08  3.09908e+07  2.00384e-01  0.00000e+00
3383  8.90893e+18  1.21213e-22  1.87495e-08  3.09967e+07  1.91725e-01  0.00000e+00
3384  8.91123e+18  1.23273e-22  1.87335e-08  3.10027e+07  1.83089e-01  0.00000e+00
3385  8.91353e+18  1.25270e-22  1.87173e-08  3.10090e+07  1.74537e-01  0.00000e+00
3386  8.91584e+18  1.27198e-22  1.87007e-08  3.10155e+07  1.66211e-01  0.00000e+00
3387  8.91814e+18  1.29034e-22  1.86839e-08  3.10221e+07  1.58450e-01  0.00000e+00
3388  8.92044e+18  1.30721e-22  1.86669e-08  3.10289e+07  1.51940e-01  0.00000e+00
3389  8.92274e+18  1.32127e-22  1.86497e-08  3.10358e+07  1.47633e-01  0.00000e+00
3390  8.92504e+18  1.33059e-22  1.86324e-08  3.10429e+07  1.45844e-01  0.00000e+00
3391  8.92734e+18  1.33447e-22  1.86150e-08  3.10500e+07  1.45500e-01  0.00000e+00
3392  8.92965e+18  1.33520e-22  1.85975e-08  3.10572e+07  1.45476e-01  0.00000e+00
3393  8.93195e+18  1.33523e-22  1.85800e-08  3.10644e+07  1.45475e-01  0.00000e+00
3394  8.93425e+18  1.33523e-22  1.85626e-08  3.10716e+07  1.45474e-01  0.00000e+00
3395  8.93655e+18  1.33522e-22  1.85451e-08  3.10788e+07  1.45472e-01  0.00000e+00
3396  8.93885e+18  1.33518e-22  1.85277e-08  3.10860e+07  1.45470e-01  0.00000e+00
3397  8.94116e+18  1.33511e-22  1.85102e-08  3.10932e+07  1.45465e-01  0.00000e+00
3398  8.94346e+18  1.33500e-22  1.84927e-08  3.11004e+07  1.45457e-01  0.00000e+00
3399  8.94576e+18  1.33484e-22  1.84753e-08  3.11077e+07  1.45446e-01  0.00000e+00
3400  8.94806e+18  1.33463e-22  1.84578e-08  3.11149e+07  1.45431e-01  0.00000e+00
3401  8.95036e+18  1.33436e-22  1.84404e-08  3.11222e+07  1.45412e-01  0.00000e+00
3402  8.95267e+18  1.33403e-22  1.84229e-08  3.11294e+07  1.45390e-01  0.00000e+00
3403  8.95497e+18  1.33363e-22  1.84055e-08  3.11367e+07  1.45364e-01  0.00000e+00
3404  8.95727e+18  1.33317e-22  1.83881e-08  3.11440e+07  1.45334e-01  0.00000e+00
3405  8.95957e+18  1.33265e-22  1.83707e-08  3.11513e+07  1.45302e-01  0.00000e+00
3406  8.96187e+18  1.33206e-22  1.83532e-08  3.11586e+07  1.45268e-01  0.00000e+00
3407  8.96418e+18  1.33140e-22  1.83359e-08  3.11659e+07  1.45232e-01  0.00000e+00
3408  8.96648e+18  1.33068e-22  1.83185e-08  3.11733e+07  1.45198e-01  0.00000e+00
3409  8.96878e+18  1.32991e-22  1.83012e-08  3.11806e+07  1.45169e-01  0.00000e+00
3410  8.97108e+18  1.32908e-22  1.82838e-08  3.11879e+07  1.45152e-01  0.00000e+00
3411  8.97338e+18  1.32820e-22  1.82665e-08  3.11953e+07  1.45146e-01  0.00000e+00
3412  8.97569e+18  1.32727e-22  1.82492e-08  3.12026e+07  1.45146e-01  0.00000e+00
3413  8.97799e+18  1.32630e-22  1.82320e-08  3.12100e+07  1.45146e-01  0.00000e+00
3414  8.98029e+18  1.32528e-22  1.82148e-08  3.12173e+07  1.45146e-01  0.00000e+00
3415  8.98259e+18  1.32422e-22  1.81976e-08  3.12247e+07  1.45148e-01  0.00000e+00
3416  8.98489e+18  1.32313e-22  1.81804e-08  3.12321e+07  1.45151e-01  0.00000e+00
3417  8.98720e+18  1.32200e-22  1.81632e-08  3.12394e+07  1.45157e-01  0.00000e+00
3418  8.98950e+18  1.32083e-22  1.81461e-08  3.12468e+07  1.45166e-01  0.00000e+00
3419  8.99180e+18  1.31963e-22  1.81290e-08  3.12542e+07  1.45180e-01  0.00000e+00
3420  8.99410e+18  1.31840e-22  1.81119e-08  3.12615e+07  1.45200e-01  0.00000e+00
3421  8.99640e+18  1.31713e-22  1.80948e-08  3.12689e+07  1.45228e-01  0.00000e+00
3422  8.99871e+18  1.31583e-22  1.80778e-08  3.12762e+07  1.45264e-01  0.00000e+00
3423  9.00101e+18  1.31449e-22  1.80608e-08  3.12836e+07  1.45311e-01  0.00000e+00
3424  9.00331e+18  1.31312e-22  1.80438e-08  3.12909e+07  1.45369e-01  0.00000e+00
3425  9.00561e+18  1.31171e-22  1.80269e-08  3.12982e+07  1.45441e-01  0.00000e+00
3426  9.00791e+18  1.31025e-22  1.80100e-08  3.13055e+07  1.45527e-01  0.00000e+00
3427  9.01021e+18  1.30875e-22  1.79931e-08  3.13128e+07  1.45631e-01  0.00000e+00
3428  9.01252e+18  1.30719e-22  1.79762e-08  3.13201e+07  1.45754e-01  0.00000e+00
3429  9.01482e+18  1.30558e-22  1.79594e-08  3.13274e+07  1.45897e-01  0.00000e+00
3430  9.01712e+18  1.30391e-22  1.79426e-08  3.13347e+07  1.46064e-01  0.00000e+00
3431  9.01942e+18  1.30217e-22  1.79258e-08  3.13420e+07  1.46256e-01  0.00000e+00
3432  9.02172e+18  1.30035e-22  1.79091e-08  3.13492e+07  1.46475e-01  0.00000e+00
3433  9.02403e+18  1.29845e-22  1.78924e-08  3.13564e+07  1.46726e-01  0.00000e+00
3434  9.02633e+18  1.29645e-22  1.78758e-08  3.13637e+07  1.47009e-01  0.00000e+00
3435  9.02863e+18  1.29434e-22  1.78592e-08  3.13709e+07  1.47330e-01  0.00000e+00
3436  9.03093e+18  1.29210e-22  1.78426e-08  3.13780e+07  1.47691e-01  0.00000e+00
3437  9.03323e+18  1.28973e-22  1.78261e-08  3.13852e+07  1.48097e-01  0.00000e+00
3438  9.03554e+18  1.28719e-22  1.78096e-08  3.13924e+07  1.48552e-01  0.00000e+00
3439  9.03784e+18  1.28448e-22  1.77932e-08  3.13995e+07  1.49061e-01  0.00000e+00
3440  9.04014e+18  1.28156e-22  1.77768e-08  3.14066e+07  1.49630e-01  0.00000e+00
3441  9.04244e+18  1.27841e-22  1.77604e-08  3.14137e+07  1.50264e-01  0.00000e+00
3442  9.04474e+18  1.27500e-22  1.77441e-08  3.14207e+07  1.50972e-01  0.00000e+00
3443  9.04705e+18  1.27129e-22  1.77278e-08  3.14278e+07  1.51760e-01  0.00000e+00
3444  9.04935e+18  1.26724e-22  1.77116e-08  3.14348e+07  1.52638e-01  0.00000e+00
3445  9.05165e+18  1.26282e-22  1.76955e-08  3.14418e+07  1.53616e-01  0.00000e+00
