# Athena++ data at time=1.106000e+13  cycle=737401625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3608  9.42687e+18  1.09400e-22  1.75873e-08  3.24361e+07  1.86848e-01  0.00000e+00
3609  9.42917e+18  1.07791e-22  1.75745e-08  3.24407e+07  1.90831e-01  0.00000e+00
3610  9.43147e+18  1.06020e-22  1.75619e-08  3.24452e+07  1.95213e-01  0.00000e+00
3611  9.43377e+18  1.04075e-22  1.75495e-08  3.24495e+07  2.00024e-01  0.00000e+00
3612  9.43608e+18  1.01945e-22  1.75374e-08  3.24537e+07  2.05293e-01  0.00000e+00
3613  9.43838e+18  9.96224e-23  1.75257e-08  3.24578e+07  2.11051e-01  0.00000e+00
3614  9.44068e+18  9.70983e-23  1.75142e-08  3.24617e+07  2.17324e-01  0.00000e+00
3615  9.44298e+18  9.43686e-23  1.75030e-08  3.24654e+07  2.24137e-01  0.00000e+00
3616  9.44528e+18  9.14324e-23  1.74922e-08  3.24689e+07  2.31507e-01  0.00000e+00
3617  9.44759e+18  8.82940e-23  1.74818e-08  3.24723e+07  2.39448e-01  0.00000e+00
3618  9.44989e+18  8.49645e-23  1.74717e-08  3.24754e+07  2.47965e-01  0.00000e+00
3619  9.45219e+18  8.14649e-23  1.74621e-08  3.24783e+07  2.57053e-01  0.00000e+00
3620  9.45449e+18  7.78326e-23  1.74529e-08  3.24811e+07  2.66698e-01  0.00000e+00
3621  9.45679e+18  7.41362e-23  1.74441e-08  3.24836e+07  2.76880e-01  0.00000e+00
3622  9.45910e+18  7.05089e-23  1.74358e-08  3.24860e+07  2.87586e-01  0.00000e+00
3623  9.46140e+18  6.72114e-23  1.74278e-08  3.24881e+07  2.98822e-01  0.00000e+00
3624  9.46370e+18  6.46770e-23  1.74203e-08  3.24900e+07  3.10619e-01  0.00000e+00
3625  9.46600e+18  6.33011e-23  1.74129e-08  3.24919e+07  3.22988e-01  0.00000e+00
3626  9.46830e+18  6.29025e-23  1.74057e-08  3.24936e+07  3.35815e-01  0.00000e+00
3627  9.47060e+18  6.28590e-23  1.73984e-08  3.24954e+07  3.48791e-01  0.00000e+00
3628  9.47291e+18  6.28579e-23  1.73912e-08  3.24972e+07  3.61325e-01  0.00000e+00
3629  9.47521e+18  6.28581e-23  1.73840e-08  3.24990e+07  3.72309e-01  0.00000e+00
3630  9.47751e+18  6.28588e-23  1.73768e-08  3.25007e+07  3.80102e-01  0.00000e+00
3631  9.47981e+18  6.28607e-23  1.73696e-08  3.25025e+07  3.83720e-01  0.00000e+00
3632  9.48211e+18  6.28643e-23  1.73624e-08  3.25043e+07  3.84525e-01  0.00000e+00
3633  9.48442e+18  6.28704e-23  1.73552e-08  3.25060e+07  3.84583e-01  0.00000e+00
3634  9.48672e+18  6.28795e-23  1.73480e-08  3.25078e+07  3.84583e-01  0.00000e+00
3635  9.48902e+18  6.28921e-23  1.73409e-08  3.25096e+07  3.84579e-01  0.00000e+00
3636  9.49132e+18  6.29089e-23  1.73337e-08  3.25114e+07  3.84567e-01  0.00000e+00
3637  9.49362e+18  6.29300e-23  1.73265e-08  3.25131e+07  3.84540e-01  0.00000e+00
3638  9.49593e+18  6.29557e-23  1.73193e-08  3.25149e+07  3.84492e-01  0.00000e+00
3639  9.49823e+18  6.29861e-23  1.73122e-08  3.25167e+07  3.84417e-01  0.00000e+00
3640  9.50053e+18  6.30212e-23  1.73050e-08  3.25185e+07  3.84309e-01  0.00000e+00
3641  9.50283e+18  6.30609e-23  1.72978e-08  3.25202e+07  3.84163e-01  0.00000e+00
3642  9.50513e+18  6.31050e-23  1.72907e-08  3.25220e+07  3.83976e-01  0.00000e+00
3643  9.50744e+18  6.31535e-23  1.72835e-08  3.25238e+07  3.83742e-01  0.00000e+00
3644  9.50974e+18  6.32061e-23  1.72763e-08  3.25256e+07  3.83462e-01  0.00000e+00
3645  9.51204e+18  6.32626e-23  1.72692e-08  3.25274e+07  3.83132e-01  0.00000e+00
3646  9.51434e+18  6.33230e-23  1.72620e-08  3.25292e+07  3.82753e-01  0.00000e+00
3647  9.51664e+18  6.33869e-23  1.72549e-08  3.25310e+07  3.82324e-01  0.00000e+00
3648  9.51895e+18  6.34544e-23  1.72477e-08  3.25328e+07  3.81849e-01  0.00000e+00
3649  9.52125e+18  6.35251e-23  1.72405e-08  3.25346e+07  3.81327e-01  0.00000e+00
3650  9.52355e+18  6.35990e-23  1.72334e-08  3.25365e+07  3.80763e-01  0.00000e+00
3651  9.52585e+18  6.36758e-23  1.72262e-08  3.25383e+07  3.80158e-01  0.00000e+00
3652  9.52815e+18  6.37556e-23  1.72191e-08  3.25401e+07  3.79516e-01  0.00000e+00
3653  9.53046e+18  6.38383e-23  1.72119e-08  3.25420e+07  3.78839e-01  0.00000e+00
3654  9.53276e+18  6.39239e-23  1.72048e-08  3.25438e+07  3.78130e-01  0.00000e+00
3655  9.53506e+18  6.40127e-23  1.71976e-08  3.25457e+07  3.77391e-01  0.00000e+00
3656  9.53736e+18  6.41050e-23  1.71905e-08  3.25476e+07  3.76624e-01  0.00000e+00
3657  9.53966e+18  6.42014e-23  1.71833e-08  3.25494e+07  3.75827e-01  0.00000e+00
3658  9.54197e+18  6.43025e-23  1.71761e-08  3.25513e+07  3.75002e-01  0.00000e+00
3659  9.54427e+18  6.44093e-23  1.71690e-08  3.25532e+07  3.74146e-01  0.00000e+00
3660  9.54657e+18  6.45229e-23  1.71618e-08  3.25551e+07  3.73256e-01  0.00000e+00
3661  9.54887e+18  6.46446e-23  1.71546e-08  3.25570e+07  3.72329e-01  0.00000e+00
3662  9.55117e+18  6.47759e-23  1.71474e-08  3.25590e+07  3.71357e-01  0.00000e+00
3663  9.55348e+18  6.49185e-23  1.71403e-08  3.25609e+07  3.70336e-01  0.00000e+00
3664  9.55578e+18  6.50743e-23  1.71331e-08  3.25628e+07  3.69258e-01  0.00000e+00
3665  9.55808e+18  6.52453e-23  1.71258e-08  3.25648e+07  3.68114e-01  0.00000e+00
3666  9.56038e+18  6.54339e-23  1.71186e-08  3.25668e+07  3.66894e-01  0.00000e+00
3667  9.56268e+18  6.56424e-23  1.71114e-08  3.25687e+07  3.65588e-01  0.00000e+00
3668  9.56498e+18  6.58735e-23  1.71041e-08  3.25707e+07  3.64184e-01  0.00000e+00
3669  9.56729e+18  6.61301e-23  1.70968e-08  3.25727e+07  3.62670e-01  0.00000e+00
3670  9.56959e+18  6.64151e-23  1.70895e-08  3.25747e+07  3.61035e-01  0.00000e+00
3671  9.57189e+18  6.67317e-23  1.70822e-08  3.25768e+07  3.59264e-01  0.00000e+00
3672  9.57419e+18  6.70832e-23  1.70748e-08  3.25788e+07  3.57345e-01  0.00000e+00
3673  9.57649e+18  6.74733e-23  1.70674e-08  3.25809e+07  3.55263e-01  0.00000e+00
3674  9.57880e+18  6.79053e-23  1.70600e-08  3.25830e+07  3.53005e-01  0.00000e+00
3675  9.58110e+18  6.83829e-23  1.70525e-08  3.25851e+07  3.50558e-01  0.00000e+00
3676  9.58340e+18  6.89098e-23  1.70450e-08  3.25873e+07  3.47908e-01  0.00000e+00
3677  9.58570e+18  6.94898e-23  1.70374e-08  3.25895e+07  3.45044e-01  0.00000e+00
3678  9.58800e+18  7.01265e-23  1.70298e-08  3.25917e+07  3.41954e-01  0.00000e+00
3679  9.59031e+18  7.08237e-23  1.70221e-08  3.25939e+07  3.38627e-01  0.00000e+00
3680  9.59261e+18  7.15850e-23  1.70143e-08  3.25963e+07  3.35055e-01  0.00000e+00
3681  9.59491e+18  7.24137e-23  1.70065e-08  3.25986e+07  3.31230e-01  0.00000e+00
3682  9.59721e+18  7.33127e-23  1.69985e-08  3.26010e+07  3.27146e-01  0.00000e+00
3683  9.59951e+18  7.42845e-23  1.69905e-08  3.26035e+07  3.22799e-01  0.00000e+00
3684  9.60182e+18  7.53311e-23  1.69823e-08  3.26060e+07  3.18190e-01  0.00000e+00
3685  9.60412e+18  7.64536e-23  1.69741e-08  3.26086e+07  3.13319e-01  0.00000e+00
3686  9.60642e+18  7.76524e-23  1.69657e-08  3.26113e+07  3.08190e-01  0.00000e+00
3687  9.60872e+18  7.89268e-23  1.69572e-08  3.26140e+07  3.02811e-01  0.00000e+00
3688  9.61102e+18  8.02749e-23  1.69485e-08  3.26169e+07  2.97190e-01  0.00000e+00
3689  9.61333e+18  8.16940e-23  1.69397e-08  3.26197e+07  2.91340e-01  0.00000e+00
3690  9.61563e+18  8.31802e-23  1.69308e-08  3.26227e+07  2.85277e-01  0.00000e+00
3691  9.61793e+18  8.47290e-23  1.69217e-08  3.26258e+07  2.79019e-01  0.00000e+00
3692  9.62023e+18  8.63348e-23  1.69124e-08  3.26290e+07  2.72585e-01  0.00000e+00
3693  9.62253e+18  8.79911e-23  1.69029e-08  3.26323e+07  2.65998e-01  0.00000e+00
3694  9.62484e+18  8.96906e-23  1.68933e-08  3.26358e+07  2.59281e-01  0.00000e+00
3695  9.62714e+18  9.14249e-23  1.68835e-08  3.26393e+07  2.52460e-01  0.00000e+00
3696  9.62944e+18  9.31849e-23  1.68735e-08  3.26430e+07  2.45560e-01  0.00000e+00
3697  9.63174e+18  9.49608e-23  1.68633e-08  3.26468e+07  2.38607e-01  0.00000e+00
3698  9.63404e+18  9.67428e-23  1.68529e-08  3.26507e+07  2.31626e-01  0.00000e+00
3699  9.63635e+18  9.85207e-23  1.68423e-08  3.26547e+07  2.24641e-01  0.00000e+00
3700  9.63865e+18  1.00285e-22  1.68315e-08  3.26589e+07  2.17673e-01  0.00000e+00
3701  9.64095e+18  1.02026e-22  1.68205e-08  3.26632e+07  2.10741e-01  0.00000e+00
3702  9.64325e+18  1.03736e-22  1.68093e-08  3.26677e+07  2.03861e-01  0.00000e+00
3703  9.64555e+18  1.05408e-22  1.67979e-08  3.26723e+07  1.97044e-01  0.00000e+00
3704  9.64786e+18  1.07036e-22  1.67864e-08  3.26770e+07  1.90299e-01  0.00000e+00
3705  9.65016e+18  1.08616e-22  1.67747e-08  3.26818e+07  1.83629e-01  0.00000e+00
3706  9.65246e+18  1.10147e-22  1.67628e-08  3.26868e+07  1.77042e-01  0.00000e+00
3707  9.65476e+18  1.11626e-22  1.67508e-08  3.26918e+07  1.70554e-01  0.00000e+00
3708  9.65706e+18  1.13047e-22  1.67386e-08  3.26970e+07  1.64217e-01  0.00000e+00
3709  9.65936e+18  1.14394e-22  1.67262e-08  3.27023e+07  1.58174e-01  0.00000e+00
3710  9.66167e+18  1.15620e-22  1.67137e-08  3.27077e+07  1.52759e-01  0.00000e+00
3711  9.66397e+18  1.16626e-22  1.67011e-08  3.27132e+07  1.48576e-01  0.00000e+00
3712  9.66627e+18  1.17279e-22  1.66884e-08  3.27187e+07  1.46227e-01  0.00000e+00
3713  9.66857e+18  1.17543e-22  1.66757e-08  3.27243e+07  1.45492e-01  0.00000e+00
3714  9.67087e+18  1.17592e-22  1.66629e-08  3.27299e+07  1.45398e-01  0.00000e+00
3715  9.67318e+18  1.17595e-22  1.66502e-08  3.27355e+07  1.45394e-01  0.00000e+00
3716  9.67548e+18  1.17595e-22  1.66374e-08  3.27411e+07  1.45393e-01  0.00000e+00
3717  9.67778e+18  1.17595e-22  1.66247e-08  3.27466e+07  1.45392e-01  0.00000e+00
3718  9.68008e+18  1.17594e-22  1.66119e-08  3.27522e+07  1.45391e-01  0.00000e+00
3719  9.68238e+18  1.17593e-22  1.65992e-08  3.27578e+07  1.45388e-01  0.00000e+00
3720  9.68469e+18  1.17592e-22  1.65864e-08  3.27633e+07  1.45382e-01  0.00000e+00
3721  9.68699e+18  1.17588e-22  1.65737e-08  3.27689e+07  1.45374e-01  0.00000e+00
3722  9.68929e+18  1.17583e-22  1.65609e-08  3.27745e+07  1.45363e-01  0.00000e+00
3723  9.69159e+18  1.17575e-22  1.65481e-08  3.27800e+07  1.45349e-01  0.00000e+00
3724  9.69389e+18  1.17562e-22  1.65354e-08  3.27856e+07  1.45330e-01  0.00000e+00
3725  9.69620e+18  1.17546e-22  1.65226e-08  3.27911e+07  1.45309e-01  0.00000e+00
3726  9.69850e+18  1.17523e-22  1.65099e-08  3.27967e+07  1.45283e-01  0.00000e+00
3727  9.70080e+18  1.17494e-22  1.64971e-08  3.28022e+07  1.45255e-01  0.00000e+00
3728  9.70310e+18  1.17459e-22  1.64843e-08  3.28078e+07  1.45224e-01  0.00000e+00
3729  9.70540e+18  1.17416e-22  1.64716e-08  3.28133e+07  1.45192e-01  0.00000e+00
3730  9.70771e+18  1.17367e-22  1.64588e-08  3.28189e+07  1.45162e-01  0.00000e+00
3731  9.71001e+18  1.17312e-22  1.64461e-08  3.28244e+07  1.45138e-01  0.00000e+00
3732  9.71231e+18  1.17252e-22  1.64334e-08  3.28300e+07  1.45126e-01  0.00000e+00
3733  9.71461e+18  1.17188e-22  1.64207e-08  3.28355e+07  1.45123e-01  0.00000e+00
3734  9.71691e+18  1.17121e-22  1.64080e-08  3.28410e+07  1.45123e-01  0.00000e+00
3735  9.71922e+18  1.17050e-22  1.63953e-08  3.28466e+07  1.45123e-01  0.00000e+00
3736  9.72152e+18  1.16977e-22  1.63826e-08  3.28521e+07  1.45125e-01  0.00000e+00
3737  9.72382e+18  1.16902e-22  1.63699e-08  3.28576e+07  1.45127e-01  0.00000e+00
3738  9.72612e+18  1.16824e-22  1.63573e-08  3.28632e+07  1.45133e-01  0.00000e+00
3739  9.72842e+18  1.16743e-22  1.63446e-08  3.28687e+07  1.45142e-01  0.00000e+00
3740  9.73073e+18  1.16659e-22  1.63320e-08  3.28742e+07  1.45156e-01  0.00000e+00
3741  9.73303e+18  1.16572e-22  1.63194e-08  3.28797e+07  1.45176e-01  0.00000e+00
3742  9.73533e+18  1.16481e-22  1.63067e-08  3.28852e+07  1.45204e-01  0.00000e+00
3743  9.73763e+18  1.16386e-22  1.62941e-08  3.28906e+07  1.45241e-01  0.00000e+00
3744  9.73993e+18  1.16285e-22  1.62815e-08  3.28961e+07  1.45290e-01  0.00000e+00
3745  9.74223e+18  1.16180e-22  1.62688e-08  3.29015e+07  1.45352e-01  0.00000e+00
3746  9.74454e+18  1.16069e-22  1.62562e-08  3.29069e+07  1.45429e-01  0.00000e+00
3747  9.74684e+18  1.15952e-22  1.62435e-08  3.29123e+07  1.45523e-01  0.00000e+00
3748  9.74914e+18  1.15828e-22  1.62309e-08  3.29177e+07  1.45637e-01  0.00000e+00
3749  9.75144e+18  1.15697e-22  1.62182e-08  3.29230e+07  1.45773e-01  0.00000e+00
3750  9.75374e+18  1.15559e-22  1.62056e-08  3.29283e+07  1.45933e-01  0.00000e+00
3751  9.75605e+18  1.15412e-22  1.61929e-08  3.29336e+07  1.46122e-01  0.00000e+00
3752  9.75835e+18  1.15256e-22  1.61802e-08  3.29389e+07  1.46341e-01  0.00000e+00
3753  9.76065e+18  1.15090e-22  1.61676e-08  3.29441e+07  1.46594e-01  0.00000e+00
3754  9.76295e+18  1.14913e-22  1.61549e-08  3.29494e+07  1.46886e-01  0.00000e+00
3755  9.76525e+18  1.14724e-22  1.61422e-08  3.29546e+07  1.47219e-01  0.00000e+00
3756  9.76756e+18  1.14522e-22  1.61296e-08  3.29597e+07  1.47599e-01  0.00000e+00
3757  9.76986e+18  1.14305e-22  1.61169e-08  3.29649e+07  1.48031e-01  0.00000e+00
3758  9.77216e+18  1.14070e-22  1.61043e-08  3.29700e+07  1.48520e-01  0.00000e+00
3759  9.77446e+18  1.13817e-22  1.60917e-08  3.29752e+07  1.49072e-01  0.00000e+00
3760  9.77676e+18  1.13542e-22  1.60791e-08  3.29802e+07  1.49693e-01  0.00000e+00
3761  9.77907e+18  1.13243e-22  1.60665e-08  3.29853e+07  1.50392e-01  0.00000e+00
3762  9.78137e+18  1.12917e-22  1.60539e-08  3.29903e+07  1.51177e-01  0.00000e+00
3763  9.78367e+18  1.12559e-22  1.60414e-08  3.29953e+07  1.52057e-01  0.00000e+00
3764  9.78597e+18  1.12167e-22  1.60288e-08  3.30003e+07  1.53041e-01  0.00000e+00
3765  9.78827e+18  1.11734e-22  1.60164e-08  3.30052e+07  1.54143e-01  0.00000e+00
3766  9.79058e+18  1.11258e-22  1.60039e-08  3.30101e+07  1.55373e-01  0.00000e+00
3767  9.79288e+18  1.10731e-22  1.59915e-08  3.30149e+07  1.56746e-01  0.00000e+00
3768  9.79518e+18  1.10149e-22  1.59791e-08  3.30197e+07  1.58276e-01  0.00000e+00
3769  9.79748e+18  1.09503e-22  1.59668e-08  3.30244e+07  1.59982e-01  0.00000e+00
3770  9.79978e+18  1.08787e-22  1.59545e-08  3.30291e+07  1.61880e-01  0.00000e+00
3771  9.80209e+18  1.07992e-22  1.59423e-08  3.30337e+07  1.63991e-01  0.00000e+00
3772  9.80439e+18  1.07110e-22  1.59302e-08  3.30381e+07  1.66336e-01  0.00000e+00
3773  9.80669e+18  1.06131e-22  1.59181e-08  3.30426e+07  1.68939e-01  0.00000e+00
3774  9.80899e+18  1.05045e-22  1.59062e-08  3.30469e+07  1.71824e-01  0.00000e+00
3775  9.81129e+18  1.03841e-22  1.58944e-08  3.30511e+07  1.75020e-01  0.00000e+00
3776  9.81360e+18  1.02509e-22  1.58826e-08  3.30551e+07  1.78554e-01  0.00000e+00
3777  9.81590e+18  1.01035e-22  1.58711e-08  3.30591e+07  1.82456e-01  0.00000e+00
3778  9.81820e+18  9.94091e-23  1.58596e-08  3.30629e+07  1.86758e-01  0.00000e+00
3779  9.82050e+18  9.76190e-23  1.58484e-08  3.30665e+07  1.91492e-01  0.00000e+00
3780  9.82280e+18  9.56537e-23  1.58374e-08  3.30700e+07  1.96690e-01  0.00000e+00
3781  9.82511e+18  9.35034e-23  1.58265e-08  3.30734e+07  2.02383e-01  0.00000e+00
3782  9.82741e+18  9.11597e-23  1.58160e-08  3.30765e+07  2.08603e-01  0.00000e+00
3783  9.82971e+18  8.86165e-23  1.58056e-08  3.30794e+07  2.15376e-01  0.00000e+00
3784  9.83201e+18  8.58711e-23  1.57956e-08  3.30822e+07  2.22728e-01  0.00000e+00
3785  9.83431e+18  8.29249e-23  1.57859e-08  3.30847e+07  2.30675e-01  0.00000e+00
3786  9.83661e+18  7.97854e-23  1.57765e-08  3.30869e+07  2.39229e-01  0.00000e+00
3787  9.83892e+18  7.64684e-23  1.57674e-08  3.30890e+07  2.48391e-01  0.00000e+00
3788  9.84122e+18  7.30030e-23  1.57588e-08  3.30908e+07  2.58154e-01  0.00000e+00
3789  9.84352e+18  6.94421e-23  1.57505e-08  3.30924e+07  2.68502e-01  0.00000e+00
3790  9.84582e+18  6.58869e-23  1.57426e-08  3.30938e+07  2.79424e-01  0.00000e+00
3791  9.84812e+18  6.25383e-23  1.57352e-08  3.30950e+07  2.90923e-01  0.00000e+00
3792  9.85043e+18  5.97620e-23  1.57280e-08  3.30959e+07  3.03039e-01  0.00000e+00
3793  9.85273e+18  5.80102e-23  1.57211e-08  3.30967e+07  3.15814e-01  0.00000e+00
3794  9.85503e+18  5.73537e-23  1.57144e-08  3.30974e+07  3.29202e-01  0.00000e+00
3795  9.85733e+18  5.72488e-23  1.57076e-08  3.30981e+07  3.42974e-01  0.00000e+00
3796  9.85963e+18  5.72441e-23  1.57009e-08  3.30988e+07  3.56663e-01  0.00000e+00
3797  9.86194e+18  5.72442e-23  1.56941e-08  3.30994e+07  3.69383e-01  0.00000e+00
3798  9.86424e+18  5.72449e-23  1.56873e-08  3.31001e+07  3.79601e-01  0.00000e+00
3799  9.86654e+18  5.72467e-23  1.56805e-08  3.31007e+07  3.85636e-01  0.00000e+00
3800  9.86884e+18  5.72502e-23  1.56737e-08  3.31014e+07  3.87643e-01  0.00000e+00
3801  9.87114e+18  5.72559e-23  1.56669e-08  3.31020e+07  3.87908e-01  0.00000e+00
3802  9.87345e+18  5.72642e-23  1.56601e-08  3.31026e+07  3.87915e-01  0.00000e+00
3803  9.87575e+18  5.72755e-23  1.56532e-08  3.31032e+07  3.87913e-01  0.00000e+00
3804  9.87805e+18  5.72902e-23  1.56463e-08  3.31038e+07  3.87904e-01  0.00000e+00
3805  9.88035e+18  5.73087e-23  1.56394e-08  3.31044e+07  3.87881e-01  0.00000e+00
3806  9.88265e+18  5.73313e-23  1.56325e-08  3.31050e+07  3.87837e-01  0.00000e+00
3807  9.88496e+18  5.73583e-23  1.56256e-08  3.31055e+07  3.87762e-01  0.00000e+00
3808  9.88726e+18  5.73902e-23  1.56186e-08  3.31061e+07  3.87651e-01  0.00000e+00
3809  9.88956e+18  5.74272e-23  1.56117e-08  3.31066e+07  3.87496e-01  0.00000e+00
3810  9.89186e+18  5.74695e-23  1.56047e-08  3.31072e+07  3.87291e-01  0.00000e+00
3811  9.89416e+18  5.75174e-23  1.55977e-08  3.31077e+07  3.87031e-01  0.00000e+00
3812  9.89647e+18  5.75709e-23  1.55906e-08  3.31082e+07  3.86712e-01  0.00000e+00
3813  9.89877e+18  5.76303e-23  1.55836e-08  3.31087e+07  3.86329e-01  0.00000e+00
3814  9.90107e+18  5.76955e-23  1.55765e-08  3.31092e+07  3.85881e-01  0.00000e+00
3815  9.90337e+18  5.77667e-23  1.55694e-08  3.31097e+07  3.85367e-01  0.00000e+00
3816  9.90567e+18  5.78438e-23  1.55623e-08  3.31102e+07  3.84784e-01  0.00000e+00
3817  9.90798e+18  5.79270e-23  1.55551e-08  3.31107e+07  3.84134e-01  0.00000e+00
3818  9.91028e+18  5.80163e-23  1.55479e-08  3.31112e+07  3.83415e-01  0.00000e+00
3819  9.91258e+18  5.81121e-23  1.55407e-08  3.31117e+07  3.82630e-01  0.00000e+00
3820  9.91488e+18  5.82146e-23  1.55335e-08  3.31122e+07  3.81776e-01  0.00000e+00
3821  9.91718e+18  5.83244e-23  1.55262e-08  3.31127e+07  3.80856e-01  0.00000e+00
3822  9.91949e+18  5.84420e-23  1.55189e-08  3.31132e+07  3.79868e-01  0.00000e+00
3823  9.92179e+18  5.85683e-23  1.55116e-08  3.31136e+07  3.78811e-01  0.00000e+00
3824  9.92409e+18  5.87043e-23  1.55042e-08  3.31141e+07  3.77684e-01  0.00000e+00
3825  9.92639e+18  5.88515e-23  1.54969e-08  3.31146e+07  3.76484e-01  0.00000e+00
3826  9.92869e+18  5.90112e-23  1.54894e-08  3.31151e+07  3.75206e-01  0.00000e+00
3827  9.93099e+18  5.91852e-23  1.54820e-08  3.31156e+07  3.73845e-01  0.00000e+00
3828  9.93330e+18  5.93755e-23  1.54745e-08  3.31160e+07  3.72395e-01  0.00000e+00
3829  9.93560e+18  5.95842e-23  1.54669e-08  3.31165e+07  3.70849e-01  0.00000e+00
3830  9.93790e+18  5.98138e-23  1.54594e-08  3.31170e+07  3.69197e-01  0.00000e+00
3831  9.94020e+18  6.00668e-23  1.54517e-08  3.31175e+07  3.67430e-01  0.00000e+00
3832  9.94250e+18  6.03460e-23  1.54441e-08  3.31180e+07  3.65537e-01  0.00000e+00
3833  9.94481e+18  6.06542e-23  1.54363e-08  3.31186e+07  3.63506e-01  0.00000e+00
3834  9.94711e+18  6.09947e-23  1.54286e-08  3.31191e+07  3.61326e-01  0.00000e+00
3835  9.94941e+18  6.13704e-23  1.54207e-08  3.31196e+07  3.58982e-01  0.00000e+00
3836  9.95171e+18  6.17846e-23  1.54128e-08  3.31202e+07  3.56463e-01  0.00000e+00
3837  9.95401e+18  6.22405e-23  1.54049e-08  3.31207e+07  3.53755e-01  0.00000e+00
3838  9.95632e+18  6.27415e-23  1.53968e-08  3.31213e+07  3.50845e-01  0.00000e+00
3839  9.95862e+18  6.32908e-23  1.53887e-08  3.31219e+07  3.47721e-01  0.00000e+00
3840  9.96092e+18  6.38916e-23  1.53805e-08  3.31226e+07  3.44371e-01  0.00000e+00
3841  9.96322e+18  6.45470e-23  1.53722e-08  3.31232e+07  3.40786e-01  0.00000e+00
3842  9.96552e+18  6.52600e-23  1.53638e-08  3.31239e+07  3.36956e-01  0.00000e+00
3843  9.96783e+18  6.60331e-23  1.53553e-08  3.31247e+07  3.32874e-01  0.00000e+00
3844  9.97013e+18  6.68688e-23  1.53467e-08  3.31255e+07  3.28535e-01  0.00000e+00
3845  9.97243e+18  6.77690e-23  1.53380e-08  3.31263e+07  3.23936e-01  0.00000e+00
3846  9.97473e+18  6.87351e-23  1.53291e-08  3.31272e+07  3.19077e-01  0.00000e+00
3847  9.97703e+18  6.97679e-23  1.53201e-08  3.31281e+07  3.13960e-01  0.00000e+00
3848  9.97934e+18  7.08672e-23  1.53110e-08  3.31291e+07  3.08590e-01  0.00000e+00
3849  9.98164e+18  7.20323e-23  1.53016e-08  3.31302e+07  3.02974e-01  0.00000e+00
3850  9.98394e+18  7.32615e-23  1.52922e-08  3.31313e+07  2.97124e-01  0.00000e+00
3851  9.98624e+18  7.45518e-23  1.52825e-08  3.31325e+07  2.91054e-01  0.00000e+00
3852  9.98854e+18  7.58996e-23  1.52727e-08  3.31337e+07  2.84779e-01  0.00000e+00
3853  9.99085e+18  7.73002e-23  1.52627e-08  3.31351e+07  2.78317e-01  0.00000e+00
3854  9.99315e+18  7.87485e-23  1.52525e-08  3.31365e+07  2.71691e-01  0.00000e+00
3855  9.99545e+18  8.02383e-23  1.52421e-08  3.31380e+07  2.64921e-01  0.00000e+00
3856  9.99775e+18  8.17630e-23  1.52315e-08  3.31397e+07  2.58033e-01  0.00000e+00
3857  1.00001e+19  8.33154e-23  1.52207e-08  3.31414e+07  2.51050e-01  0.00000e+00
3858  1.00024e+19  8.48880e-23  1.52097e-08  3.31433e+07  2.43997e-01  0.00000e+00
3859  1.00047e+19  8.64730e-23  1.51985e-08  3.31453e+07  2.36897e-01  0.00000e+00
3860  1.00070e+19  8.80629e-23  1.51871e-08  3.31474e+07  2.29774e-01  0.00000e+00
3861  1.00093e+19  8.96502e-23  1.51755e-08  3.31496e+07  2.22648e-01  0.00000e+00
3862  1.00116e+19  9.12277e-23  1.51637e-08  3.31520e+07  2.15538e-01  0.00000e+00
3863  1.00139e+19  9.27892e-23  1.51517e-08  3.31545e+07  2.08458e-01  0.00000e+00
3864  1.00162e+19  9.43293e-23  1.51395e-08  3.31571e+07  2.01420e-01  0.00000e+00
3865  1.00185e+19  9.58442e-23  1.51270e-08  3.31598e+07  1.94431e-01  0.00000e+00
3866  1.00208e+19  9.73308e-23  1.51144e-08  3.31627e+07  1.87496e-01  0.00000e+00
3867  1.00231e+19  9.87872e-23  1.51016e-08  3.31657e+07  1.80622e-01  0.00000e+00
3868  1.00254e+19  1.00210e-22  1.50887e-08  3.31688e+07  1.73830e-01  0.00000e+00
3869  1.00277e+19  1.01590e-22  1.50755e-08  3.31720e+07  1.67179e-01  0.00000e+00
3870  1.00300e+19  1.02901e-22  1.50622e-08  3.31754e+07  1.60829e-01  0.00000e+00
3871  1.00323e+19  1.04076e-22  1.50487e-08  3.31789e+07  1.55150e-01  0.00000e+00
3872  1.00346e+19  1.04992e-22  1.50351e-08  3.31825e+07  1.50800e-01  0.00000e+00
3873  1.00369e+19  1.05514e-22  1.50213e-08  3.31861e+07  1.48401e-01  0.00000e+00
3874  1.00392e+19  1.05680e-22  1.50076e-08  3.31898e+07  1.47674e-01  0.00000e+00
3875  1.00415e+19  1.05700e-22  1.49938e-08  3.31934e+07  1.47586e-01  0.00000e+00
3876  1.00438e+19  1.05700e-22  1.49800e-08  3.31971e+07  1.47582e-01  0.00000e+00
3877  1.00461e+19  1.05700e-22  1.49663e-08  3.32008e+07  1.47581e-01  0.00000e+00
3878  1.00484e+19  1.05699e-22  1.49525e-08  3.32045e+07  1.47580e-01  0.00000e+00
3879  1.00507e+19  1.05696e-22  1.49387e-08  3.32081e+07  1.47579e-01  0.00000e+00
3880  1.00530e+19  1.05690e-22  1.49250e-08  3.32118e+07  1.47576e-01  0.00000e+00
