# Athena++ data at time=1.037000e+13  cycle=691397366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3570  9.33939e+18  1.21137e-22  1.85392e-08  3.18701e+07  1.73189e-01  0.00000e+00
3571  9.34170e+18  1.19953e-22  1.85236e-08  3.18743e+07  1.75888e-01  0.00000e+00
3572  9.34400e+18  1.18639e-22  1.85082e-08  3.18784e+07  1.78887e-01  0.00000e+00
3573  9.34630e+18  1.17181e-22  1.84929e-08  3.18825e+07  1.82213e-01  0.00000e+00
3574  9.34860e+18  1.15567e-22  1.84779e-08  3.18864e+07  1.85897e-01  0.00000e+00
3575  9.35090e+18  1.13783e-22  1.84631e-08  3.18902e+07  1.89968e-01  0.00000e+00
3576  9.35321e+18  1.11816e-22  1.84486e-08  3.18939e+07  1.94460e-01  0.00000e+00
3577  9.35551e+18  1.09653e-22  1.84344e-08  3.18974e+07  1.99405e-01  0.00000e+00
3578  9.35781e+18  1.07283e-22  1.84204e-08  3.19008e+07  2.04836e-01  0.00000e+00
3579  9.36011e+18  1.04695e-22  1.84067e-08  3.19039e+07  2.10783e-01  0.00000e+00
3580  9.36241e+18  1.01881e-22  1.83935e-08  3.19069e+07  2.17277e-01  0.00000e+00
3581  9.36472e+18  9.88372e-23  1.83805e-08  3.19097e+07  2.24343e-01  0.00000e+00
3582  9.36702e+18  9.55627e-23  1.83680e-08  3.19123e+07  2.32001e-01  0.00000e+00
3583  9.36932e+18  9.20640e-23  1.83560e-08  3.19147e+07  2.40264e-01  0.00000e+00
3584  9.37162e+18  8.83557e-23  1.83444e-08  3.19168e+07  2.49139e-01  0.00000e+00
3585  9.37392e+18  8.44639e-23  1.83332e-08  3.19187e+07  2.58617e-01  0.00000e+00
3586  9.37622e+18  8.04359e-23  1.83226e-08  3.19203e+07  2.68686e-01  0.00000e+00
3587  9.37853e+18  7.63595e-23  1.83125e-08  3.19218e+07  2.79326e-01  0.00000e+00
3588  9.38083e+18  7.24073e-23  1.83029e-08  3.19230e+07  2.90529e-01  0.00000e+00
3589  9.38313e+18  6.89126e-23  1.82938e-08  3.19239e+07  3.02311e-01  0.00000e+00
3590  9.38543e+18  6.63855e-23  1.82851e-08  3.19247e+07  3.14718e-01  0.00000e+00
3591  9.38773e+18  6.51683e-23  1.82766e-08  3.19254e+07  3.27746e-01  0.00000e+00
3592  9.39004e+18  6.48795e-23  1.82682e-08  3.19260e+07  3.41243e-01  0.00000e+00
3593  9.39234e+18  6.48561e-23  1.82598e-08  3.19266e+07  3.54839e-01  0.00000e+00
3594  9.39464e+18  6.48558e-23  1.82514e-08  3.19272e+07  3.67839e-01  0.00000e+00
3595  9.39694e+18  6.48562e-23  1.82429e-08  3.19278e+07  3.78964e-01  0.00000e+00
3596  9.39924e+18  6.48574e-23  1.82345e-08  3.19284e+07  3.86459e-01  0.00000e+00
3597  9.40155e+18  6.48599e-23  1.82260e-08  3.19290e+07  3.89617e-01  0.00000e+00
3598  9.40385e+18  6.48644e-23  1.82176e-08  3.19295e+07  3.90219e-01  0.00000e+00
3599  9.40615e+18  6.48711e-23  1.82091e-08  3.19301e+07  3.90253e-01  0.00000e+00
3600  9.40845e+18  6.48805e-23  1.82006e-08  3.19306e+07  3.90252e-01  0.00000e+00
3601  9.41075e+18  6.48930e-23  1.81921e-08  3.19312e+07  3.90247e-01  0.00000e+00
3602  9.41306e+18  6.49092e-23  1.81836e-08  3.19317e+07  3.90231e-01  0.00000e+00
3603  9.41536e+18  6.49295e-23  1.81751e-08  3.19322e+07  3.90199e-01  0.00000e+00
3604  9.41766e+18  6.49546e-23  1.81666e-08  3.19327e+07  3.90143e-01  0.00000e+00
3605  9.41996e+18  6.49848e-23  1.81580e-08  3.19332e+07  3.90056e-01  0.00000e+00
3606  9.42226e+18  6.50206e-23  1.81494e-08  3.19336e+07  3.89933e-01  0.00000e+00
3607  9.42457e+18  6.50622e-23  1.81408e-08  3.19341e+07  3.89767e-01  0.00000e+00
3608  9.42687e+18  6.51097e-23  1.81322e-08  3.19346e+07  3.89556e-01  0.00000e+00
3609  9.42917e+18  6.51629e-23  1.81236e-08  3.19350e+07  3.89295e-01  0.00000e+00
3610  9.43147e+18  6.52216e-23  1.81150e-08  3.19355e+07  3.88981e-01  0.00000e+00
3611  9.43377e+18  6.52854e-23  1.81063e-08  3.19359e+07  3.88614e-01  0.00000e+00
3612  9.43608e+18  6.53540e-23  1.80976e-08  3.19364e+07  3.88194e-01  0.00000e+00
3613  9.43838e+18  6.54267e-23  1.80889e-08  3.19368e+07  3.87720e-01  0.00000e+00
3614  9.44068e+18  6.55033e-23  1.80802e-08  3.19372e+07  3.87194e-01  0.00000e+00
3615  9.44298e+18  6.55834e-23  1.80715e-08  3.19377e+07  3.86618e-01  0.00000e+00
3616  9.44528e+18  6.56669e-23  1.80627e-08  3.19381e+07  3.85994e-01  0.00000e+00
3617  9.44759e+18  6.57536e-23  1.80539e-08  3.19385e+07  3.85324e-01  0.00000e+00
3618  9.44989e+18  6.58438e-23  1.80451e-08  3.19390e+07  3.84612e-01  0.00000e+00
3619  9.45219e+18  6.59376e-23  1.80363e-08  3.19394e+07  3.83858e-01  0.00000e+00
3620  9.45449e+18  6.60355e-23  1.80275e-08  3.19398e+07  3.83065e-01  0.00000e+00
3621  9.45679e+18  6.61381e-23  1.80187e-08  3.19403e+07  3.82234e-01  0.00000e+00
3622  9.45910e+18  6.62463e-23  1.80098e-08  3.19407e+07  3.81364e-01  0.00000e+00
3623  9.46140e+18  6.63609e-23  1.80009e-08  3.19411e+07  3.80455e-01  0.00000e+00
3624  9.46370e+18  6.64830e-23  1.79920e-08  3.19416e+07  3.79504e-01  0.00000e+00
3625  9.46600e+18  6.66141e-23  1.79831e-08  3.19420e+07  3.78508e-01  0.00000e+00
3626  9.46830e+18  6.67555e-23  1.79742e-08  3.19425e+07  3.77463e-01  0.00000e+00
3627  9.47060e+18  6.69091e-23  1.79652e-08  3.19429e+07  3.76363e-01  0.00000e+00
3628  9.47291e+18  6.70766e-23  1.79562e-08  3.19434e+07  3.75201e-01  0.00000e+00
3629  9.47521e+18  6.72603e-23  1.79472e-08  3.19439e+07  3.73969e-01  0.00000e+00
3630  9.47751e+18  6.74625e-23  1.79382e-08  3.19443e+07  3.72656e-01  0.00000e+00
3631  9.47981e+18  6.76856e-23  1.79291e-08  3.19448e+07  3.71254e-01  0.00000e+00
3632  9.48211e+18  6.79326e-23  1.79200e-08  3.19453e+07  3.69750e-01  0.00000e+00
3633  9.48442e+18  6.82063e-23  1.79109e-08  3.19459e+07  3.68132e-01  0.00000e+00
3634  9.48672e+18  6.85099e-23  1.79017e-08  3.19464e+07  3.66387e-01  0.00000e+00
3635  9.48902e+18  6.88469e-23  1.78925e-08  3.19469e+07  3.64503e-01  0.00000e+00
3636  9.49132e+18  6.92209e-23  1.78832e-08  3.19475e+07  3.62464e-01  0.00000e+00
3637  9.49362e+18  6.96355e-23  1.78739e-08  3.19481e+07  3.60258e-01  0.00000e+00
3638  9.49593e+18  7.00947e-23  1.78645e-08  3.19486e+07  3.57869e-01  0.00000e+00
3639  9.49823e+18  7.06024e-23  1.78550e-08  3.19493e+07  3.55285e-01  0.00000e+00
3640  9.50053e+18  7.11626e-23  1.78455e-08  3.19499e+07  3.52491e-01  0.00000e+00
3641  9.50283e+18  7.17793e-23  1.78359e-08  3.19505e+07  3.49475e-01  0.00000e+00
3642  9.50513e+18  7.24564e-23  1.78262e-08  3.19512e+07  3.46226e-01  0.00000e+00
3643  9.50744e+18  7.31977e-23  1.78163e-08  3.19519e+07  3.42734e-01  0.00000e+00
3644  9.50974e+18  7.40071e-23  1.78064e-08  3.19527e+07  3.38988e-01  0.00000e+00
3645  9.51204e+18  7.48878e-23  1.77963e-08  3.19535e+07  3.34983e-01  0.00000e+00
3646  9.51434e+18  7.58430e-23  1.77862e-08  3.19543e+07  3.30713e-01  0.00000e+00
3647  9.51664e+18  7.68751e-23  1.77758e-08  3.19552e+07  3.26175e-01  0.00000e+00
3648  9.51895e+18  7.79860e-23  1.77653e-08  3.19561e+07  3.21370e-01  0.00000e+00
3649  9.52125e+18  7.91769e-23  1.77547e-08  3.19571e+07  3.16299e-01  0.00000e+00
3650  9.52355e+18  8.04478e-23  1.77439e-08  3.19582e+07  3.10967e-01  0.00000e+00
3651  9.52585e+18  8.17981e-23  1.77329e-08  3.19592e+07  3.05383e-01  0.00000e+00
3652  9.52815e+18  8.32256e-23  1.77217e-08  3.19604e+07  2.99557e-01  0.00000e+00
3653  9.53046e+18  8.47277e-23  1.77103e-08  3.19616e+07  2.93504e-01  0.00000e+00
3654  9.53276e+18  8.63007e-23  1.76987e-08  3.19630e+07  2.87240e-01  0.00000e+00
3655  9.53506e+18  8.79402e-23  1.76869e-08  3.19644e+07  2.80785e-01  0.00000e+00
3656  9.53736e+18  8.96407e-23  1.76748e-08  3.19659e+07  2.74159e-01  0.00000e+00
3657  9.53966e+18  9.13959e-23  1.76625e-08  3.19676e+07  2.67386e-01  0.00000e+00
3658  9.54197e+18  9.31981e-23  1.76500e-08  3.19693e+07  2.60492e-01  0.00000e+00
3659  9.54427e+18  9.50389e-23  1.76373e-08  3.19712e+07  2.53501e-01  0.00000e+00
3660  9.54657e+18  9.69085e-23  1.76243e-08  3.19732e+07  2.46441e-01  0.00000e+00
3661  9.54887e+18  9.87969e-23  1.76111e-08  3.19753e+07  2.39338e-01  0.00000e+00
3662  9.55117e+18  1.00694e-22  1.75977e-08  3.19776e+07  2.32217e-01  0.00000e+00
3663  9.55348e+18  1.02588e-22  1.75840e-08  3.19800e+07  2.25101e-01  0.00000e+00
3664  9.55578e+18  1.04470e-22  1.75701e-08  3.19826e+07  2.18011e-01  0.00000e+00
3665  9.55808e+18  1.06330e-22  1.75560e-08  3.19853e+07  2.10966e-01  0.00000e+00
3666  9.56038e+18  1.08159e-22  1.75417e-08  3.19881e+07  2.03977e-01  0.00000e+00
3667  9.56268e+18  1.09952e-22  1.75271e-08  3.19911e+07  1.97056e-01  0.00000e+00
3668  9.56498e+18  1.11702e-22  1.75124e-08  3.19942e+07  1.90207e-01  0.00000e+00
3669  9.56729e+18  1.13407e-22  1.74974e-08  3.19975e+07  1.83438e-01  0.00000e+00
3670  9.56959e+18  1.15065e-22  1.74823e-08  3.20009e+07  1.76761e-01  0.00000e+00
3671  9.57189e+18  1.16670e-22  1.74670e-08  3.20044e+07  1.70221e-01  0.00000e+00
3672  9.57419e+18  1.18206e-22  1.74514e-08  3.20081e+07  1.63942e-01  0.00000e+00
3673  9.57649e+18  1.19621e-22  1.74357e-08  3.20119e+07  1.58225e-01  0.00000e+00
3674  9.57880e+18  1.20804e-22  1.74199e-08  3.20158e+07  1.53649e-01  0.00000e+00
3675  9.58110e+18  1.21589e-22  1.74040e-08  3.20197e+07  1.50890e-01  0.00000e+00
3676  9.58340e+18  1.21914e-22  1.73879e-08  3.20238e+07  1.49913e-01  0.00000e+00
3677  9.58570e+18  1.21974e-22  1.73719e-08  3.20279e+07  1.49765e-01  0.00000e+00
3678  9.58800e+18  1.21977e-22  1.73559e-08  3.20319e+07  1.49757e-01  0.00000e+00
3679  9.59031e+18  1.21977e-22  1.73399e-08  3.20360e+07  1.49756e-01  0.00000e+00
3680  9.59261e+18  1.21975e-22  1.73239e-08  3.20401e+07  1.49755e-01  0.00000e+00
3681  9.59491e+18  1.21970e-22  1.73079e-08  3.20442e+07  1.49754e-01  0.00000e+00
3682  9.59721e+18  1.21961e-22  1.72919e-08  3.20482e+07  1.49751e-01  0.00000e+00
3683  9.59951e+18  1.21947e-22  1.72759e-08  3.20523e+07  1.49746e-01  0.00000e+00
3684  9.60182e+18  1.21928e-22  1.72599e-08  3.20564e+07  1.49739e-01  0.00000e+00
3685  9.60412e+18  1.21904e-22  1.72440e-08  3.20605e+07  1.49729e-01  0.00000e+00
3686  9.60642e+18  1.21875e-22  1.72280e-08  3.20647e+07  1.49715e-01  0.00000e+00
3687  9.60872e+18  1.21842e-22  1.72121e-08  3.20688e+07  1.49698e-01  0.00000e+00
3688  9.61102e+18  1.21805e-22  1.71963e-08  3.20729e+07  1.49678e-01  0.00000e+00
3689  9.61333e+18  1.21764e-22  1.71804e-08  3.20771e+07  1.49655e-01  0.00000e+00
3690  9.61563e+18  1.21719e-22  1.71646e-08  3.20813e+07  1.49628e-01  0.00000e+00
3691  9.61793e+18  1.21671e-22  1.71489e-08  3.20855e+07  1.49599e-01  0.00000e+00
3692  9.62023e+18  1.21620e-22  1.71332e-08  3.20898e+07  1.49569e-01  0.00000e+00
3693  9.62253e+18  1.21565e-22  1.71175e-08  3.20941e+07  1.49541e-01  0.00000e+00
3694  9.62484e+18  1.21508e-22  1.71019e-08  3.20984e+07  1.49521e-01  0.00000e+00
3695  9.62714e+18  1.21446e-22  1.70864e-08  3.21028e+07  1.49512e-01  0.00000e+00
3696  9.62944e+18  1.21382e-22  1.70709e-08  3.21072e+07  1.49511e-01  0.00000e+00
3697  9.63174e+18  1.21313e-22  1.70555e-08  3.21116e+07  1.49511e-01  0.00000e+00
3698  9.63404e+18  1.21240e-22  1.70402e-08  3.21161e+07  1.49511e-01  0.00000e+00
3699  9.63635e+18  1.21164e-22  1.70250e-08  3.21206e+07  1.49513e-01  0.00000e+00
3700  9.63865e+18  1.21082e-22  1.70098e-08  3.21252e+07  1.49516e-01  0.00000e+00
3701  9.64095e+18  1.20996e-22  1.69947e-08  3.21297e+07  1.49523e-01  0.00000e+00
3702  9.64325e+18  1.20905e-22  1.69796e-08  3.21343e+07  1.49535e-01  0.00000e+00
3703  9.64555e+18  1.20808e-22  1.69647e-08  3.21389e+07  1.49552e-01  0.00000e+00
3704  9.64786e+18  1.20706e-22  1.69497e-08  3.21436e+07  1.49576e-01  0.00000e+00
3705  9.65016e+18  1.20599e-22  1.69349e-08  3.21482e+07  1.49610e-01  0.00000e+00
3706  9.65246e+18  1.20487e-22  1.69201e-08  3.21529e+07  1.49654e-01  0.00000e+00
3707  9.65476e+18  1.20369e-22  1.69053e-08  3.21575e+07  1.49711e-01  0.00000e+00
3708  9.65706e+18  1.20246e-22  1.68906e-08  3.21622e+07  1.49782e-01  0.00000e+00
3709  9.65936e+18  1.20117e-22  1.68760e-08  3.21669e+07  1.49871e-01  0.00000e+00
3710  9.66167e+18  1.19983e-22  1.68614e-08  3.21715e+07  1.49978e-01  0.00000e+00
3711  9.66397e+18  1.19843e-22  1.68468e-08  3.21762e+07  1.50107e-01  0.00000e+00
3712  9.66627e+18  1.19695e-22  1.68322e-08  3.21809e+07  1.50261e-01  0.00000e+00
3713  9.66857e+18  1.19540e-22  1.68177e-08  3.21856e+07  1.50442e-01  0.00000e+00
3714  9.67087e+18  1.19377e-22  1.68033e-08  3.21902e+07  1.50654e-01  0.00000e+00
3715  9.67318e+18  1.19204e-22  1.67888e-08  3.21949e+07  1.50901e-01  0.00000e+00
3716  9.67548e+18  1.19019e-22  1.67745e-08  3.21996e+07  1.51185e-01  0.00000e+00
3717  9.67778e+18  1.18822e-22  1.67601e-08  3.22043e+07  1.51513e-01  0.00000e+00
3718  9.68008e+18  1.18610e-22  1.67459e-08  3.22090e+07  1.51888e-01  0.00000e+00
3719  9.68238e+18  1.18382e-22  1.67317e-08  3.22137e+07  1.52316e-01  0.00000e+00
3720  9.68469e+18  1.18135e-22  1.67175e-08  3.22183e+07  1.52803e-01  0.00000e+00
3721  9.68699e+18  1.17868e-22  1.67035e-08  3.22230e+07  1.53355e-01  0.00000e+00
3722  9.68929e+18  1.17576e-22  1.66895e-08  3.22277e+07  1.53980e-01  0.00000e+00
3723  9.69159e+18  1.17258e-22  1.66756e-08  3.22324e+07  1.54685e-01  0.00000e+00
3724  9.69389e+18  1.16909e-22  1.66617e-08  3.22371e+07  1.55479e-01  0.00000e+00
3725  9.69620e+18  1.16527e-22  1.66480e-08  3.22418e+07  1.56372e-01  0.00000e+00
3726  9.69850e+18  1.16107e-22  1.66344e-08  3.22465e+07  1.57374e-01  0.00000e+00
3727  9.70080e+18  1.15643e-22  1.66208e-08  3.22512e+07  1.58498e-01  0.00000e+00
3728  9.70310e+18  1.15132e-22  1.66074e-08  3.22558e+07  1.59756e-01  0.00000e+00
3729  9.70540e+18  1.14567e-22  1.65941e-08  3.22605e+07  1.61162e-01  0.00000e+00
3730  9.70771e+18  1.13942e-22  1.65809e-08  3.22651e+07  1.62733e-01  0.00000e+00
3731  9.71001e+18  1.13249e-22  1.65678e-08  3.22697e+07  1.64484e-01  0.00000e+00
3732  9.71231e+18  1.12482e-22  1.65548e-08  3.22743e+07  1.66435e-01  0.00000e+00
3733  9.71461e+18  1.11630e-22  1.65420e-08  3.22788e+07  1.68607e-01  0.00000e+00
3734  9.71691e+18  1.10686e-22  1.65293e-08  3.22833e+07  1.71020e-01  0.00000e+00
3735  9.71922e+18  1.09639e-22  1.65168e-08  3.22878e+07  1.73698e-01  0.00000e+00
3736  9.72152e+18  1.08479e-22  1.65044e-08  3.22921e+07  1.76668e-01  0.00000e+00
3737  9.72382e+18  1.07194e-22  1.64922e-08  3.22964e+07  1.79956e-01  0.00000e+00
3738  9.72612e+18  1.05773e-22  1.64801e-08  3.23006e+07  1.83590e-01  0.00000e+00
3739  9.72842e+18  1.04204e-22  1.64683e-08  3.23047e+07  1.87600e-01  0.00000e+00
3740  9.73073e+18  1.02476e-22  1.64566e-08  3.23086e+07  1.92017e-01  0.00000e+00
3741  9.73303e+18  1.00576e-22  1.64452e-08  3.23125e+07  1.96872e-01  0.00000e+00
3742  9.73533e+18  9.84950e-23  1.64340e-08  3.23162e+07  2.02197e-01  0.00000e+00
3743  9.73763e+18  9.62226e-23  1.64231e-08  3.23197e+07  2.08022e-01  0.00000e+00
3744  9.73993e+18  9.37515e-23  1.64124e-08  3.23231e+07  2.14376e-01  0.00000e+00
3745  9.74223e+18  9.10766e-23  1.64021e-08  3.23263e+07  2.21284e-01  0.00000e+00
3746  9.74454e+18  8.81963e-23  1.63921e-08  3.23293e+07  2.28769e-01  0.00000e+00
3747  9.74684e+18  8.51138e-23  1.63824e-08  3.23321e+07  2.36847e-01  0.00000e+00
3748  9.74914e+18  8.18382e-23  1.63731e-08  3.23347e+07  2.45524e-01  0.00000e+00
3749  9.75144e+18  7.83874e-23  1.63641e-08  3.23371e+07  2.54799e-01  0.00000e+00
3750  9.75374e+18  7.47933e-23  1.63556e-08  3.23393e+07  2.64662e-01  0.00000e+00
3751  9.75605e+18  7.11127e-23  1.63475e-08  3.23413e+07  2.75095e-01  0.00000e+00
3752  9.75835e+18  6.74545e-23  1.63398e-08  3.23431e+07  2.86085e-01  0.00000e+00
3753  9.76065e+18  6.40338e-23  1.63324e-08  3.23446e+07  2.97635e-01  0.00000e+00
3754  9.76295e+18  6.12355e-23  1.63255e-08  3.23460e+07  3.09784e-01  0.00000e+00
3755  9.76525e+18  5.95134e-23  1.63188e-08  3.23473e+07  3.22573e-01  0.00000e+00
3756  9.76756e+18  5.88942e-23  1.63122e-08  3.23484e+07  3.35947e-01  0.00000e+00
3757  9.76986e+18  5.88007e-23  1.63057e-08  3.23496e+07  3.49674e-01  0.00000e+00
3758  9.77216e+18  5.87967e-23  1.62992e-08  3.23508e+07  3.63289e-01  0.00000e+00
3759  9.77446e+18  5.87967e-23  1.62927e-08  3.23519e+07  3.75914e-01  0.00000e+00
3760  9.77676e+18  5.87971e-23  1.62862e-08  3.23531e+07  3.86026e-01  0.00000e+00
3761  9.77907e+18  5.87983e-23  1.62797e-08  3.23543e+07  3.91973e-01  0.00000e+00
3762  9.78137e+18  5.88009e-23  1.62732e-08  3.23555e+07  3.93938e-01  0.00000e+00
3763  9.78367e+18  5.88055e-23  1.62667e-08  3.23567e+07  3.94195e-01  0.00000e+00
3764  9.78597e+18  5.88127e-23  1.62603e-08  3.23579e+07  3.94203e-01  0.00000e+00
3765  9.78827e+18  5.88232e-23  1.62538e-08  3.23591e+07  3.94201e-01  0.00000e+00
3766  9.79058e+18  5.88376e-23  1.62473e-08  3.23603e+07  3.94192e-01  0.00000e+00
3767  9.79288e+18  5.88565e-23  1.62408e-08  3.23615e+07  3.94170e-01  0.00000e+00
3768  9.79518e+18  5.88803e-23  1.62343e-08  3.23627e+07  3.94126e-01  0.00000e+00
3769  9.79748e+18  5.89096e-23  1.62279e-08  3.23639e+07  3.94054e-01  0.00000e+00
3770  9.79978e+18  5.89444e-23  1.62214e-08  3.23652e+07  3.93947e-01  0.00000e+00
3771  9.80209e+18  5.89851e-23  1.62149e-08  3.23664e+07  3.93797e-01  0.00000e+00
3772  9.80439e+18  5.90317e-23  1.62084e-08  3.23676e+07  3.93598e-01  0.00000e+00
3773  9.80669e+18  5.90840e-23  1.62019e-08  3.23689e+07  3.93347e-01  0.00000e+00
3774  9.80899e+18  5.91421e-23  1.61954e-08  3.23701e+07  3.93038e-01  0.00000e+00
3775  9.81129e+18  5.92057e-23  1.61889e-08  3.23714e+07  3.92669e-01  0.00000e+00
3776  9.81360e+18  5.92748e-23  1.61823e-08  3.23726e+07  3.92237e-01  0.00000e+00
3777  9.81590e+18  5.93491e-23  1.61758e-08  3.23739e+07  3.91740e-01  0.00000e+00
3778  9.81820e+18  5.94287e-23  1.61693e-08  3.23752e+07  3.91179e-01  0.00000e+00
3779  9.82050e+18  5.95135e-23  1.61627e-08  3.23765e+07  3.90552e-01  0.00000e+00
3780  9.82280e+18  5.96037e-23  1.61562e-08  3.23778e+07  3.89860e-01  0.00000e+00
3781  9.82511e+18  5.96996e-23  1.61496e-08  3.23791e+07  3.89105e-01  0.00000e+00
3782  9.82741e+18  5.98015e-23  1.61430e-08  3.23804e+07  3.88285e-01  0.00000e+00
3783  9.82971e+18  5.99101e-23  1.61364e-08  3.23818e+07  3.87402e-01  0.00000e+00
3784  9.83201e+18  6.00258e-23  1.61298e-08  3.23831e+07  3.86456e-01  0.00000e+00
3785  9.83431e+18  6.01497e-23  1.61232e-08  3.23845e+07  3.85446e-01  0.00000e+00
3786  9.83661e+18  6.02825e-23  1.61166e-08  3.23859e+07  3.84371e-01  0.00000e+00
3787  9.83892e+18  6.04256e-23  1.61100e-08  3.23873e+07  3.83228e-01  0.00000e+00
3788  9.84122e+18  6.05801e-23  1.61033e-08  3.23887e+07  3.82016e-01  0.00000e+00
3789  9.84352e+18  6.07476e-23  1.60967e-08  3.23901e+07  3.80728e-01  0.00000e+00
3790  9.84582e+18  6.09298e-23  1.60900e-08  3.23916e+07  3.79360e-01  0.00000e+00
3791  9.84812e+18  6.11286e-23  1.60834e-08  3.23930e+07  3.77905e-01  0.00000e+00
3792  9.85043e+18  6.13461e-23  1.60767e-08  3.23945e+07  3.76355e-01  0.00000e+00
3793  9.85273e+18  6.15847e-23  1.60700e-08  3.23960e+07  3.74701e-01  0.00000e+00
3794  9.85503e+18  6.18471e-23  1.60633e-08  3.23975e+07  3.72932e-01  0.00000e+00
3795  9.85733e+18  6.21359e-23  1.60566e-08  3.23991e+07  3.71038e-01  0.00000e+00
3796  9.85963e+18  6.24542e-23  1.60498e-08  3.24007e+07  3.69005e-01  0.00000e+00
3797  9.86194e+18  6.28052e-23  1.60430e-08  3.24023e+07  3.66822e-01  0.00000e+00
3798  9.86424e+18  6.31922e-23  1.60362e-08  3.24039e+07  3.64476e-01  0.00000e+00
3799  9.86654e+18  6.36188e-23  1.60294e-08  3.24056e+07  3.61951e-01  0.00000e+00
3800  9.86884e+18  6.40883e-23  1.60225e-08  3.24073e+07  3.59236e-01  0.00000e+00
3801  9.87114e+18  6.46042e-23  1.60155e-08  3.24090e+07  3.56318e-01  0.00000e+00
3802  9.87345e+18  6.51702e-23  1.60086e-08  3.24108e+07  3.53182e-01  0.00000e+00
3803  9.87575e+18  6.57897e-23  1.60015e-08  3.24126e+07  3.49818e-01  0.00000e+00
3804  9.87805e+18  6.64662e-23  1.59944e-08  3.24145e+07  3.46215e-01  0.00000e+00
3805  9.88035e+18  6.72029e-23  1.59873e-08  3.24164e+07  3.42363e-01  0.00000e+00
3806  9.88265e+18  6.80030e-23  1.59800e-08  3.24184e+07  3.38256e-01  0.00000e+00
3807  9.88496e+18  6.88690e-23  1.59727e-08  3.24204e+07  3.33887e-01  0.00000e+00
3808  9.88726e+18  6.98035e-23  1.59652e-08  3.24225e+07  3.29253e-01  0.00000e+00
3809  9.88956e+18  7.08080e-23  1.59577e-08  3.24246e+07  3.24353e-01  0.00000e+00
3810  9.89186e+18  7.18838e-23  1.59501e-08  3.24268e+07  3.19189e-01  0.00000e+00
3811  9.89416e+18  7.30311e-23  1.59423e-08  3.24291e+07  3.13766e-01  0.00000e+00
3812  9.89647e+18  7.42495e-23  1.59345e-08  3.24315e+07  3.08090e-01  0.00000e+00
3813  9.89877e+18  7.55375e-23  1.59265e-08  3.24339e+07  3.02172e-01  0.00000e+00
3814  9.90107e+18  7.68928e-23  1.59183e-08  3.24364e+07  2.96026e-01  0.00000e+00
3815  9.90337e+18  7.83123e-23  1.59100e-08  3.24390e+07  2.89666e-01  0.00000e+00
3816  9.90567e+18  7.97921e-23  1.59016e-08  3.24417e+07  2.83111e-01  0.00000e+00
3817  9.90798e+18  8.13277e-23  1.58930e-08  3.24445e+07  2.76381e-01  0.00000e+00
3818  9.91028e+18  8.29138e-23  1.58842e-08  3.24474e+07  2.69498e-01  0.00000e+00
3819  9.91258e+18  8.45443e-23  1.58752e-08  3.24505e+07  2.62486e-01  0.00000e+00
3820  9.91488e+18  8.62125e-23  1.58661e-08  3.24536e+07  2.55367e-01  0.00000e+00
3821  9.91718e+18  8.79108e-23  1.58568e-08  3.24569e+07  2.48168e-01  0.00000e+00
3822  9.91949e+18  8.96315e-23  1.58473e-08  3.24603e+07  2.40911e-01  0.00000e+00
3823  9.92179e+18  9.13664e-23  1.58377e-08  3.24639e+07  2.33618e-01  0.00000e+00
3824  9.92409e+18  9.31076e-23  1.58279e-08  3.24675e+07  2.26312e-01  0.00000e+00
3825  9.92639e+18  9.48470e-23  1.58178e-08  3.24713e+07  2.19010e-01  0.00000e+00
3826  9.92869e+18  9.65772e-23  1.58077e-08  3.24753e+07  2.11727e-01  0.00000e+00
3827  9.93099e+18  9.82919e-23  1.57973e-08  3.24793e+07  2.04475e-01  0.00000e+00
3828  9.93330e+18  9.99854e-23  1.57867e-08  3.24836e+07  1.97261e-01  0.00000e+00
3829  9.93560e+18  1.01653e-22  1.57760e-08  3.24879e+07  1.90094e-01  0.00000e+00
3830  9.93790e+18  1.03292e-22  1.57652e-08  3.24924e+07  1.82985e-01  0.00000e+00
3831  9.94020e+18  1.04896e-22  1.57541e-08  3.24970e+07  1.75968e-01  0.00000e+00
3832  9.94250e+18  1.06451e-22  1.57429e-08  3.25018e+07  1.69137e-01  0.00000e+00
3833  9.94481e+18  1.07921e-22  1.57316e-08  3.25067e+07  1.62731e-01  0.00000e+00
3834  9.94711e+18  1.09219e-22  1.57201e-08  3.25117e+07  1.57256e-01  0.00000e+00
3835  9.94941e+18  1.10189e-22  1.57085e-08  3.25168e+07  1.53470e-01  0.00000e+00
3836  9.95171e+18  1.10697e-22  1.56968e-08  3.25220e+07  1.51760e-01  0.00000e+00
3837  9.95401e+18  1.10835e-22  1.56851e-08  3.25272e+07  1.51385e-01  0.00000e+00
3838  9.95632e+18  1.10848e-22  1.56734e-08  3.25324e+07  1.51355e-01  0.00000e+00
3839  9.95862e+18  1.10848e-22  1.56617e-08  3.25376e+07  1.51354e-01  0.00000e+00
3840  9.96092e+18  1.10847e-22  1.56501e-08  3.25429e+07  1.51353e-01  0.00000e+00
3841  9.96322e+18  1.10845e-22  1.56384e-08  3.25481e+07  1.51353e-01  0.00000e+00
3842  9.96552e+18  1.10840e-22  1.56268e-08  3.25534e+07  1.51351e-01  0.00000e+00
