# Athena++ data at time=1.084000e+13  cycle=722733600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3538  9.26573e+18  8.68237e-23  1.80744e-08  3.16324e+07  2.58529e-01  0.00000e+00
3539  9.26803e+18  8.70892e-23  1.80651e-08  3.16365e+07  2.57736e-01  0.00000e+00
3540  9.27034e+18  8.74097e-23  1.80558e-08  3.16407e+07  2.56746e-01  0.00000e+00
3541  9.27264e+18  8.77890e-23  1.80464e-08  3.16448e+07  2.55539e-01  0.00000e+00
3542  9.27494e+18  8.82307e-23  1.80370e-08  3.16490e+07  2.54098e-01  0.00000e+00
3543  9.27724e+18  8.87380e-23  1.80275e-08  3.16532e+07  2.52408e-01  0.00000e+00
3544  9.27954e+18  8.93133e-23  1.80180e-08  3.16575e+07  2.50457e-01  0.00000e+00
3545  9.28185e+18  8.99584e-23  1.80084e-08  3.16617e+07  2.48237e-01  0.00000e+00
3546  9.28415e+18  9.06740e-23  1.79987e-08  3.16661e+07  2.45742e-01  0.00000e+00
3547  9.28645e+18  9.14596e-23  1.79889e-08  3.16704e+07  2.42970e-01  0.00000e+00
3548  9.28875e+18  9.23137e-23  1.79790e-08  3.16748e+07  2.39924e-01  0.00000e+00
3549  9.29105e+18  9.32331e-23  1.79690e-08  3.16793e+07  2.36610e-01  0.00000e+00
3550  9.29335e+18  9.42133e-23  1.79589e-08  3.16838e+07  2.33038e-01  0.00000e+00
3551  9.29566e+18  9.52483e-23  1.79487e-08  3.16884e+07  2.29223e-01  0.00000e+00
3552  9.29796e+18  9.63305e-23  1.79384e-08  3.16930e+07  2.25183e-01  0.00000e+00
3553  9.30026e+18  9.74503e-23  1.79279e-08  3.16977e+07  2.20943e-01  0.00000e+00
3554  9.30256e+18  9.85948e-23  1.79174e-08  3.17025e+07  2.16531e-01  0.00000e+00
3555  9.30486e+18  9.97448e-23  1.79067e-08  3.17074e+07  2.11985e-01  0.00000e+00
3556  9.30717e+18  1.00866e-22  1.78959e-08  3.17124e+07  2.07362e-01  0.00000e+00
3557  9.30947e+18  1.01893e-22  1.78850e-08  3.17174e+07  2.02762e-01  0.00000e+00
3558  9.31177e+18  1.02711e-22  1.78739e-08  3.17225e+07  1.98374e-01  0.00000e+00
3559  9.31407e+18  1.03195e-22  1.78628e-08  3.17276e+07  1.94554e-01  0.00000e+00
3560  9.31637e+18  1.03359e-22  1.78517e-08  3.17328e+07  1.91827e-01  0.00000e+00
3561  9.31868e+18  1.03382e-22  1.78406e-08  3.17379e+07  1.90522e-01  0.00000e+00
3562  9.32098e+18  1.03383e-22  1.78295e-08  3.17431e+07  1.90209e-01  0.00000e+00
3563  9.32328e+18  1.03383e-22  1.78183e-08  3.17482e+07  1.90181e-01  0.00000e+00
3564  9.32558e+18  1.03383e-22  1.78072e-08  3.17534e+07  1.90179e-01  0.00000e+00
3565  9.32788e+18  1.03383e-22  1.77961e-08  3.17585e+07  1.90179e-01  0.00000e+00
3566  9.33019e+18  1.03383e-22  1.77850e-08  3.17637e+07  1.90178e-01  0.00000e+00
3567  9.33249e+18  1.03381e-22  1.77739e-08  3.17688e+07  1.90177e-01  0.00000e+00
3568  9.33479e+18  1.03379e-22  1.77628e-08  3.17740e+07  1.90174e-01  0.00000e+00
3569  9.33709e+18  1.03374e-22  1.77517e-08  3.17791e+07  1.90171e-01  0.00000e+00
3570  9.33939e+18  1.03366e-22  1.77406e-08  3.17842e+07  1.90166e-01  0.00000e+00
3571  9.34170e+18  1.03355e-22  1.77295e-08  3.17894e+07  1.90163e-01  0.00000e+00
3572  9.34400e+18  1.03339e-22  1.77184e-08  3.17945e+07  1.90161e-01  0.00000e+00
3573  9.34630e+18  1.03318e-22  1.77073e-08  3.17996e+07  1.90161e-01  0.00000e+00
3574  9.34860e+18  1.03291e-22  1.76963e-08  3.18047e+07  1.90162e-01  0.00000e+00
3575  9.35090e+18  1.03257e-22  1.76852e-08  3.18098e+07  1.90163e-01  0.00000e+00
3576  9.35321e+18  1.03217e-22  1.76742e-08  3.18149e+07  1.90166e-01  0.00000e+00
3577  9.35551e+18  1.03171e-22  1.76631e-08  3.18200e+07  1.90173e-01  0.00000e+00
3578  9.35781e+18  1.03120e-22  1.76521e-08  3.18250e+07  1.90183e-01  0.00000e+00
3579  9.36011e+18  1.03063e-22  1.76411e-08  3.18301e+07  1.90200e-01  0.00000e+00
3580  9.36241e+18  1.03001e-22  1.76301e-08  3.18351e+07  1.90225e-01  0.00000e+00
3581  9.36472e+18  1.02934e-22  1.76191e-08  3.18402e+07  1.90260e-01  0.00000e+00
3582  9.36702e+18  1.02862e-22  1.76081e-08  3.18452e+07  1.90306e-01  0.00000e+00
3583  9.36932e+18  1.02785e-22  1.75971e-08  3.18502e+07  1.90366e-01  0.00000e+00
3584  9.37162e+18  1.02702e-22  1.75861e-08  3.18552e+07  1.90442e-01  0.00000e+00
3585  9.37392e+18  1.02612e-22  1.75751e-08  3.18601e+07  1.90538e-01  0.00000e+00
3586  9.37622e+18  1.02515e-22  1.75642e-08  3.18651e+07  1.90655e-01  0.00000e+00
3587  9.37853e+18  1.02411e-22  1.75532e-08  3.18700e+07  1.90796e-01  0.00000e+00
3588  9.38083e+18  1.02298e-22  1.75423e-08  3.18750e+07  1.90965e-01  0.00000e+00
3589  9.38313e+18  1.02175e-22  1.75314e-08  3.18799e+07  1.91164e-01  0.00000e+00
3590  9.38543e+18  1.02043e-22  1.75204e-08  3.18848e+07  1.91397e-01  0.00000e+00
3591  9.38773e+18  1.01901e-22  1.75095e-08  3.18896e+07  1.91669e-01  0.00000e+00
3592  9.39004e+18  1.01747e-22  1.74986e-08  3.18945e+07  1.91981e-01  0.00000e+00
3593  9.39234e+18  1.01582e-22  1.74877e-08  3.18994e+07  1.92340e-01  0.00000e+00
3594  9.39464e+18  1.01403e-22  1.74768e-08  3.19042e+07  1.92749e-01  0.00000e+00
3595  9.39694e+18  1.01210e-22  1.74659e-08  3.19090e+07  1.93213e-01  0.00000e+00
3596  9.39924e+18  1.01002e-22  1.74550e-08  3.19139e+07  1.93737e-01  0.00000e+00
3597  9.40155e+18  1.00776e-22  1.74442e-08  3.19187e+07  1.94328e-01  0.00000e+00
3598  9.40385e+18  1.00531e-22  1.74333e-08  3.19234e+07  1.94991e-01  0.00000e+00
3599  9.40615e+18  1.00264e-22  1.74225e-08  3.19282e+07  1.95734e-01  0.00000e+00
3600  9.40845e+18  9.99734e-23  1.74116e-08  3.19329e+07  1.96562e-01  0.00000e+00
3601  9.41075e+18  9.96556e-23  1.74008e-08  3.19376e+07  1.97484e-01  0.00000e+00
3602  9.41306e+18  9.93079e-23  1.73900e-08  3.19423e+07  1.98509e-01  0.00000e+00
3603  9.41536e+18  9.89272e-23  1.73793e-08  3.19469e+07  1.99644e-01  0.00000e+00
3604  9.41766e+18  9.85101e-23  1.73686e-08  3.19515e+07  2.00899e-01  0.00000e+00
3605  9.41996e+18  9.80532e-23  1.73579e-08  3.19561e+07  2.02283e-01  0.00000e+00
3606  9.42226e+18  9.75529e-23  1.73472e-08  3.19606e+07  2.03807e-01  0.00000e+00
3607  9.42457e+18  9.70054e-23  1.73366e-08  3.19651e+07  2.05481e-01  0.00000e+00
3608  9.42687e+18  9.64069e-23  1.73261e-08  3.19695e+07  2.07316e-01  0.00000e+00
3609  9.42917e+18  9.57536e-23  1.73156e-08  3.19739e+07  2.09321e-01  0.00000e+00
3610  9.43147e+18  9.50416e-23  1.73052e-08  3.19782e+07  2.11508e-01  0.00000e+00
3611  9.43377e+18  9.42672e-23  1.72948e-08  3.19824e+07  2.13886e-01  0.00000e+00
3612  9.43608e+18  9.34270e-23  1.72846e-08  3.19865e+07  2.16466e-01  0.00000e+00
3613  9.43838e+18  9.25177e-23  1.72744e-08  3.19906e+07  2.19256e-01  0.00000e+00
3614  9.44068e+18  9.15368e-23  1.72643e-08  3.19946e+07  2.22265e-01  0.00000e+00
3615  9.44298e+18  9.04824e-23  1.72543e-08  3.19985e+07  2.25496e-01  0.00000e+00
3616  9.44528e+18  8.93534e-23  1.72444e-08  3.20023e+07  2.28956e-01  0.00000e+00
3617  9.44759e+18  8.81496e-23  1.72347e-08  3.20060e+07  2.32644e-01  0.00000e+00
3618  9.44989e+18  8.68723e-23  1.72250e-08  3.20096e+07  2.36557e-01  0.00000e+00
3619  9.45219e+18  8.55242e-23  1.72155e-08  3.20131e+07  2.40689e-01  0.00000e+00
3620  9.45449e+18  8.41113e-23  1.72061e-08  3.20165e+07  2.45027e-01  0.00000e+00
3621  9.45679e+18  8.26456e-23  1.71969e-08  3.20198e+07  2.49549e-01  0.00000e+00
3622  9.45910e+18  8.11536e-23  1.71878e-08  3.20230e+07  2.54219e-01  0.00000e+00
3623  9.46140e+18  7.96949e-23  1.71788e-08  3.20261e+07  2.58965e-01  0.00000e+00
3624  9.46370e+18  7.83957e-23  1.71700e-08  3.20291e+07  2.63637e-01  0.00000e+00
3625  9.46600e+18  7.74613e-23  1.71613e-08  3.20320e+07  2.67895e-01  0.00000e+00
3626  9.46830e+18  7.70306e-23  1.71526e-08  3.20349e+07  2.71120e-01  0.00000e+00
3627  9.47060e+18  7.69420e-23  1.71439e-08  3.20377e+07  2.72753e-01  0.00000e+00
3628  9.47291e+18  7.69382e-23  1.71353e-08  3.20405e+07  2.73142e-01  0.00000e+00
3629  9.47521e+18  7.69401e-23  1.71266e-08  3.20433e+07  2.73163e-01  0.00000e+00
3630  9.47751e+18  7.69487e-23  1.71179e-08  3.20461e+07  2.73156e-01  0.00000e+00
3631  9.47981e+18  7.69703e-23  1.71092e-08  3.20488e+07  2.73121e-01  0.00000e+00
3632  9.48211e+18  7.70120e-23  1.71004e-08  3.20516e+07  2.73030e-01  0.00000e+00
3633  9.48442e+18  7.70807e-23  1.70917e-08  3.20543e+07  2.72849e-01  0.00000e+00
3634  9.48672e+18  7.71836e-23  1.70829e-08  3.20571e+07  2.72545e-01  0.00000e+00
3635  9.48902e+18  7.73277e-23  1.70741e-08  3.20598e+07  2.72082e-01  0.00000e+00
3636  9.49132e+18  7.75193e-23  1.70653e-08  3.20625e+07  2.71427e-01  0.00000e+00
3637  9.49362e+18  7.77649e-23  1.70564e-08  3.20652e+07  2.70546e-01  0.00000e+00
3638  9.49593e+18  7.80698e-23  1.70475e-08  3.20679e+07  2.69409e-01  0.00000e+00
3639  9.49823e+18  7.84392e-23  1.70385e-08  3.20706e+07  2.67990e-01  0.00000e+00
3640  9.50053e+18  7.88770e-23  1.70295e-08  3.20734e+07  2.66264e-01  0.00000e+00
3641  9.50283e+18  7.93860e-23  1.70204e-08  3.20761e+07  2.64215e-01  0.00000e+00
3642  9.50513e+18  7.99679e-23  1.70112e-08  3.20788e+07  2.61830e-01  0.00000e+00
3643  9.50744e+18  8.06226e-23  1.70020e-08  3.20816e+07  2.59102e-01  0.00000e+00
3644  9.50974e+18  8.13482e-23  1.69926e-08  3.20844e+07  2.56032e-01  0.00000e+00
3645  9.51204e+18  8.21411e-23  1.69832e-08  3.20872e+07  2.52628e-01  0.00000e+00
3646  9.51434e+18  8.29957e-23  1.69737e-08  3.20901e+07  2.48906e-01  0.00000e+00
3647  9.51664e+18  8.39042e-23  1.69640e-08  3.20930e+07  2.44889e-01  0.00000e+00
3648  9.51895e+18  8.48562e-23  1.69542e-08  3.20959e+07  2.40612e-01  0.00000e+00
3649  9.52125e+18  8.58368e-23  1.69443e-08  3.20989e+07  2.36123e-01  0.00000e+00
3650  9.52355e+18  8.68221e-23  1.69343e-08  3.21019e+07  2.31498e-01  0.00000e+00
3651  9.52585e+18  8.77692e-23  1.69242e-08  3.21050e+07  2.26870e-01  0.00000e+00
3652  9.52815e+18  8.86015e-23  1.69139e-08  3.21081e+07  2.22492e-01  0.00000e+00
3653  9.53046e+18  8.92073e-23  1.69035e-08  3.21112e+07  2.18820e-01  0.00000e+00
3654  9.53276e+18  8.95119e-23  1.68930e-08  3.21144e+07  2.16432e-01  0.00000e+00
3655  9.53506e+18  8.95942e-23  1.68825e-08  3.21175e+07  2.15479e-01  0.00000e+00
3656  9.53736e+18  8.96043e-23  1.68720e-08  3.21207e+07  2.15308e-01  0.00000e+00
3657  9.53966e+18  8.96055e-23  1.68615e-08  3.21238e+07  2.15297e-01  0.00000e+00
3658  9.54197e+18  8.96061e-23  1.68509e-08  3.21268e+07  2.15297e-01  0.00000e+00
3659  9.54427e+18  8.96065e-23  1.68403e-08  3.21299e+07  2.15296e-01  0.00000e+00
3660  9.54657e+18  8.96065e-23  1.68297e-08  3.21329e+07  2.15296e-01  0.00000e+00
3661  9.54887e+18  8.96064e-23  1.68191e-08  3.21359e+07  2.15296e-01  0.00000e+00
3662  9.55117e+18  8.96053e-23  1.68084e-08  3.21389e+07  2.15295e-01  0.00000e+00
3663  9.55348e+18  8.96024e-23  1.67977e-08  3.21419e+07  2.15295e-01  0.00000e+00
3664  9.55578e+18  8.95961e-23  1.67870e-08  3.21448e+07  2.15296e-01  0.00000e+00
3665  9.55808e+18  8.95854e-23  1.67762e-08  3.21477e+07  2.15297e-01  0.00000e+00
3666  9.56038e+18  8.95694e-23  1.67655e-08  3.21506e+07  2.15300e-01  0.00000e+00
3667  9.56268e+18  8.95481e-23  1.67546e-08  3.21534e+07  2.15306e-01  0.00000e+00
3668  9.56498e+18  8.95215e-23  1.67438e-08  3.21562e+07  2.15315e-01  0.00000e+00
3669  9.56729e+18  8.94901e-23  1.67329e-08  3.21590e+07  2.15331e-01  0.00000e+00
3670  9.56959e+18  8.94542e-23  1.67220e-08  3.21618e+07  2.15354e-01  0.00000e+00
3671  9.57189e+18  8.94137e-23  1.67111e-08  3.21645e+07  2.15386e-01  0.00000e+00
3672  9.57419e+18  8.93685e-23  1.67001e-08  3.21672e+07  2.15431e-01  0.00000e+00
3673  9.57649e+18  8.93180e-23  1.66891e-08  3.21698e+07  2.15490e-01  0.00000e+00
3674  9.57880e+18  8.92616e-23  1.66781e-08  3.21724e+07  2.15566e-01  0.00000e+00
3675  9.58110e+18  8.91985e-23  1.66670e-08  3.21750e+07  2.15663e-01  0.00000e+00
3676  9.58340e+18  8.91279e-23  1.66559e-08  3.21776e+07  2.15784e-01  0.00000e+00
3677  9.58570e+18  8.90489e-23  1.66448e-08  3.21800e+07  2.15932e-01  0.00000e+00
3678  9.58800e+18  8.89608e-23  1.66336e-08  3.21825e+07  2.16112e-01  0.00000e+00
3679  9.59031e+18  8.88628e-23  1.66224e-08  3.21849e+07  2.16327e-01  0.00000e+00
3680  9.59261e+18  8.87542e-23  1.66112e-08  3.21873e+07  2.16582e-01  0.00000e+00
3681  9.59491e+18  8.86340e-23  1.65999e-08  3.21896e+07  2.16881e-01  0.00000e+00
3682  9.59721e+18  8.85017e-23  1.65886e-08  3.21919e+07  2.17229e-01  0.00000e+00
3683  9.59951e+18  8.83564e-23  1.65773e-08  3.21941e+07  2.17631e-01  0.00000e+00
3684  9.60182e+18  8.81972e-23  1.65660e-08  3.21963e+07  2.18092e-01  0.00000e+00
3685  9.60412e+18  8.80231e-23  1.65546e-08  3.21985e+07  2.18620e-01  0.00000e+00
3686  9.60642e+18  8.78330e-23  1.65433e-08  3.22006e+07  2.19218e-01  0.00000e+00
3687  9.60872e+18  8.76257e-23  1.65319e-08  3.22027e+07  2.19894e-01  0.00000e+00
3688  9.61102e+18  8.73996e-23  1.65205e-08  3.22047e+07  2.20655e-01  0.00000e+00
3689  9.61333e+18  8.71532e-23  1.65091e-08  3.22067e+07  2.21508e-01  0.00000e+00
3690  9.61563e+18  8.68848e-23  1.64977e-08  3.22086e+07  2.22460e-01  0.00000e+00
3691  9.61793e+18  8.65925e-23  1.64863e-08  3.22105e+07  2.23520e-01  0.00000e+00
3692  9.62023e+18  8.62741e-23  1.64750e-08  3.22124e+07  2.24697e-01  0.00000e+00
3693  9.62253e+18  8.59276e-23  1.64636e-08  3.22142e+07  2.25998e-01  0.00000e+00
3694  9.62484e+18  8.55505e-23  1.64523e-08  3.22160e+07  2.27434e-01  0.00000e+00
3695  9.62714e+18  8.51406e-23  1.64410e-08  3.22177e+07  2.29015e-01  0.00000e+00
3696  9.62944e+18  8.46953e-23  1.64298e-08  3.22194e+07  2.30749e-01  0.00000e+00
3697  9.63174e+18  8.42121e-23  1.64186e-08  3.22210e+07  2.32649e-01  0.00000e+00
3698  9.63404e+18  8.36882e-23  1.64074e-08  3.22226e+07  2.34724e-01  0.00000e+00
3699  9.63635e+18  8.31211e-23  1.63963e-08  3.22242e+07  2.36984e-01  0.00000e+00
3700  9.63865e+18  8.25081e-23  1.63853e-08  3.22257e+07  2.39441e-01  0.00000e+00
3701  9.64095e+18  8.18465e-23  1.63744e-08  3.22272e+07  2.42104e-01  0.00000e+00
3702  9.64325e+18  8.11336e-23  1.63635e-08  3.22286e+07  2.44982e-01  0.00000e+00
3703  9.64555e+18  8.03670e-23  1.63528e-08  3.22299e+07  2.48085e-01  0.00000e+00
3704  9.64786e+18  7.95447e-23  1.63421e-08  3.22312e+07  2.51420e-01  0.00000e+00
3705  9.65016e+18  7.86651e-23  1.63315e-08  3.22324e+07  2.54993e-01  0.00000e+00
3706  9.65246e+18  7.77273e-23  1.63211e-08  3.22336e+07  2.58808e-01  0.00000e+00
3707  9.65476e+18  7.67312e-23  1.63107e-08  3.22347e+07  2.62866e-01  0.00000e+00
3708  9.65706e+18  7.56774e-23  1.63005e-08  3.22358e+07  2.67166e-01  0.00000e+00
3709  9.65936e+18  7.45681e-23  1.62905e-08  3.22368e+07  2.71700e-01  0.00000e+00
3710  9.66167e+18  7.34072e-23  1.62806e-08  3.22377e+07  2.76460e-01  0.00000e+00
3711  9.66397e+18  7.22023e-23  1.62708e-08  3.22386e+07  2.81427e-01  0.00000e+00
3712  9.66627e+18  7.09682e-23  1.62612e-08  3.22394e+07  2.86575e-01  0.00000e+00
3713  9.66857e+18  6.97369e-23  1.62518e-08  3.22401e+07  2.91859e-01  0.00000e+00
3714  9.67087e+18  6.85789e-23  1.62425e-08  3.22407e+07  2.97189e-01  0.00000e+00
3715  9.67318e+18  6.76294e-23  1.62333e-08  3.22412e+07  3.02364e-01  0.00000e+00
3716  9.67548e+18  6.70543e-23  1.62243e-08  3.22417e+07  3.06943e-01  0.00000e+00
3717  9.67778e+18  6.68608e-23  1.62153e-08  3.22422e+07  3.10191e-01  0.00000e+00
3718  9.68008e+18  6.68373e-23  1.62063e-08  3.22427e+07  3.11641e-01  0.00000e+00
3719  9.68238e+18  6.68374e-23  1.61972e-08  3.22432e+07  3.11919e-01  0.00000e+00
3720  9.68469e+18  6.68402e-23  1.61882e-08  3.22436e+07  3.11928e-01  0.00000e+00
3721  9.68699e+18  6.68495e-23  1.61792e-08  3.22441e+07  3.11918e-01  0.00000e+00
3722  9.68929e+18  6.68704e-23  1.61702e-08  3.22446e+07  3.11875e-01  0.00000e+00
3723  9.69159e+18  6.69082e-23  1.61611e-08  3.22450e+07  3.11770e-01  0.00000e+00
3724  9.69389e+18  6.69685e-23  1.61521e-08  3.22455e+07  3.11569e-01  0.00000e+00
3725  9.69620e+18  6.70573e-23  1.61430e-08  3.22460e+07  3.11238e-01  0.00000e+00
3726  9.69850e+18  6.71804e-23  1.61339e-08  3.22465e+07  3.10742e-01  0.00000e+00
3727  9.70080e+18  6.73435e-23  1.61247e-08  3.22470e+07  3.10045e-01  0.00000e+00
3728  9.70310e+18  6.75523e-23  1.61155e-08  3.22475e+07  3.09114e-01  0.00000e+00
3729  9.70540e+18  6.78118e-23  1.61063e-08  3.22480e+07  3.07917e-01  0.00000e+00
3730  9.70771e+18  6.81267e-23  1.60970e-08  3.22485e+07  3.06426e-01  0.00000e+00
3731  9.71001e+18  6.85007e-23  1.60877e-08  3.22490e+07  3.04614e-01  0.00000e+00
3732  9.71231e+18  6.89369e-23  1.60783e-08  3.22496e+07  3.02460e-01  0.00000e+00
3733  9.71461e+18  6.94375e-23  1.60688e-08  3.22502e+07  2.99947e-01  0.00000e+00
3734  9.71691e+18  7.00036e-23  1.60592e-08  3.22508e+07  2.97061e-01  0.00000e+00
3735  9.71922e+18  7.06356e-23  1.60495e-08  3.22514e+07  2.93798e-01  0.00000e+00
3736  9.72152e+18  7.13326e-23  1.60397e-08  3.22521e+07  2.90154e-01  0.00000e+00
3737  9.72382e+18  7.20930e-23  1.60298e-08  3.22528e+07  2.86134e-01  0.00000e+00
3738  9.72612e+18  7.29137e-23  1.60198e-08  3.22536e+07  2.81748e-01  0.00000e+00
3739  9.72842e+18  7.37911e-23  1.60096e-08  3.22544e+07  2.77014e-01  0.00000e+00
3740  9.73073e+18  7.47203e-23  1.59993e-08  3.22552e+07  2.71951e-01  0.00000e+00
3741  9.73303e+18  7.56956e-23  1.59888e-08  3.22562e+07  2.66588e-01  0.00000e+00
3742  9.73533e+18  7.67104e-23  1.59782e-08  3.22571e+07  2.60960e-01  0.00000e+00
3743  9.73763e+18  7.77569e-23  1.59675e-08  3.22582e+07  2.55111e-01  0.00000e+00
3744  9.73993e+18  7.88246e-23  1.59565e-08  3.22593e+07  2.49106e-01  0.00000e+00
3745  9.74223e+18  7.98975e-23  1.59454e-08  3.22604e+07  2.43058e-01  0.00000e+00
3746  9.74454e+18  8.09450e-23  1.59342e-08  3.22616e+07  2.37191e-01  0.00000e+00
3747  9.74684e+18  8.19046e-23  1.59228e-08  3.22630e+07  2.31948e-01  0.00000e+00
3748  9.74914e+18  8.26634e-23  1.59113e-08  3.22643e+07  2.28042e-01  0.00000e+00
3749  9.75144e+18  8.30997e-23  1.58998e-08  3.22658e+07  2.26035e-01  0.00000e+00
3750  9.75374e+18  8.32373e-23  1.58882e-08  3.22673e+07  2.25499e-01  0.00000e+00
3751  9.75605e+18  8.32535e-23  1.58766e-08  3.22688e+07  2.25444e-01  0.00000e+00
3752  9.75835e+18  8.32537e-23  1.58650e-08  3.22703e+07  2.25442e-01  0.00000e+00
3753  9.76065e+18  8.32532e-23  1.58534e-08  3.22718e+07  2.25441e-01  0.00000e+00
3754  9.76295e+18  8.32516e-23  1.58419e-08  3.22734e+07  2.25441e-01  0.00000e+00
3755  9.76525e+18  8.32482e-23  1.58303e-08  3.22749e+07  2.25440e-01  0.00000e+00
3756  9.76756e+18  8.32428e-23  1.58188e-08  3.22765e+07  2.25437e-01  0.00000e+00
3757  9.76986e+18  8.32352e-23  1.58073e-08  3.22781e+07  2.25434e-01  0.00000e+00
3758  9.77216e+18  8.32255e-23  1.57959e-08  3.22798e+07  2.25429e-01  0.00000e+00
3759  9.77446e+18  8.32138e-23  1.57845e-08  3.22815e+07  2.25424e-01  0.00000e+00
3760  9.77676e+18  8.32002e-23  1.57731e-08  3.22832e+07  2.25421e-01  0.00000e+00
3761  9.77907e+18  8.31848e-23  1.57617e-08  3.22849e+07  2.25421e-01  0.00000e+00
3762  9.78137e+18  8.31676e-23  1.57504e-08  3.22866e+07  2.25421e-01  0.00000e+00
3763  9.78367e+18  8.31483e-23  1.57390e-08  3.22884e+07  2.25422e-01  0.00000e+00
3764  9.78597e+18  8.31267e-23  1.57278e-08  3.22902e+07  2.25424e-01  0.00000e+00
3765  9.78827e+18  8.31025e-23  1.57165e-08  3.22920e+07  2.25429e-01  0.00000e+00
3766  9.79058e+18  8.30752e-23  1.57053e-08  3.22939e+07  2.25439e-01  0.00000e+00
3767  9.79288e+18  8.30443e-23  1.56941e-08  3.22957e+07  2.25455e-01  0.00000e+00
3768  9.79518e+18  8.30093e-23  1.56829e-08  3.22976e+07  2.25479e-01  0.00000e+00
3769  9.79748e+18  8.29698e-23  1.56717e-08  3.22995e+07  2.25514e-01  0.00000e+00
3770  9.79978e+18  8.29251e-23  1.56606e-08  3.23014e+07  2.25562e-01  0.00000e+00
3771  9.80209e+18  8.28747e-23  1.56495e-08  3.23034e+07  2.25626e-01  0.00000e+00
3772  9.80439e+18  8.28183e-23  1.56384e-08  3.23053e+07  2.25709e-01  0.00000e+00
3773  9.80669e+18  8.27552e-23  1.56273e-08  3.23073e+07  2.25814e-01  0.00000e+00
3774  9.80899e+18  8.26851e-23  1.56162e-08  3.23093e+07  2.25945e-01  0.00000e+00
3775  9.81129e+18  8.26072e-23  1.56052e-08  3.23112e+07  2.26105e-01  0.00000e+00
3776  9.81360e+18  8.25212e-23  1.55942e-08  3.23132e+07  2.26298e-01  0.00000e+00
3777  9.81590e+18  8.24264e-23  1.55832e-08  3.23153e+07  2.26528e-01  0.00000e+00
3778  9.81820e+18  8.23222e-23  1.55722e-08  3.23173e+07  2.26799e-01  0.00000e+00
3779  9.82050e+18  8.22078e-23  1.55613e-08  3.23193e+07  2.27116e-01  0.00000e+00
3780  9.82280e+18  8.20825e-23  1.55503e-08  3.23213e+07  2.27484e-01  0.00000e+00
3781  9.82511e+18  8.19454e-23  1.55394e-08  3.23234e+07  2.27907e-01  0.00000e+00
3782  9.82741e+18  8.17956e-23  1.55285e-08  3.23254e+07  2.28391e-01  0.00000e+00
3783  9.82971e+18  8.16319e-23  1.55177e-08  3.23274e+07  2.28940e-01  0.00000e+00
3784  9.83201e+18  8.14532e-23  1.55068e-08  3.23295e+07  2.29560e-01  0.00000e+00
3785  9.83431e+18  8.12583e-23  1.54960e-08  3.23315e+07  2.30257e-01  0.00000e+00
3786  9.83661e+18  8.10457e-23  1.54853e-08  3.23336e+07  2.31036e-01  0.00000e+00
3787  9.83892e+18  8.08143e-23  1.54745e-08  3.23356e+07  2.31903e-01  0.00000e+00
3788  9.84122e+18  8.05626e-23  1.54638e-08  3.23376e+07  2.32863e-01  0.00000e+00
3789  9.84352e+18  8.02893e-23  1.54532e-08  3.23397e+07  2.33923e-01  0.00000e+00
3790  9.84582e+18  7.99930e-23  1.54426e-08  3.23417e+07  2.35088e-01  0.00000e+00
3791  9.84812e+18  7.96726e-23  1.54320e-08  3.23437e+07  2.36364e-01  0.00000e+00
3792  9.85043e+18  7.93268e-23  1.54215e-08  3.23458e+07  2.37756e-01  0.00000e+00
3793  9.85273e+18  7.89545e-23  1.54111e-08  3.23478e+07  2.39269e-01  0.00000e+00
3794  9.85503e+18  7.85546e-23  1.54007e-08  3.23498e+07  2.40907e-01  0.00000e+00
3795  9.85733e+18  7.81263e-23  1.53904e-08  3.23518e+07  2.42674e-01  0.00000e+00
3796  9.85963e+18  7.76686e-23  1.53802e-08  3.23538e+07  2.44573e-01  0.00000e+00
3797  9.86194e+18  7.71810e-23  1.53701e-08  3.23558e+07  2.46607e-01  0.00000e+00
3798  9.86424e+18  7.66632e-23  1.53601e-08  3.23578e+07  2.48775e-01  0.00000e+00
3799  9.86654e+18  7.61154e-23  1.53501e-08  3.23598e+07  2.51076e-01  0.00000e+00
3800  9.86884e+18  7.55388e-23  1.53403e-08  3.23618e+07  2.53509e-01  0.00000e+00
3801  9.87114e+18  7.49356e-23  1.53306e-08  3.23638e+07  2.56067e-01  0.00000e+00
3802  9.87345e+18  7.43109e-23  1.53210e-08  3.23657e+07  2.58739e-01  0.00000e+00
3803  9.87575e+18  7.36755e-23  1.53115e-08  3.23677e+07  2.61506e-01  0.00000e+00
3804  9.87805e+18  7.30549e-23  1.53021e-08  3.23697e+07  2.64325e-01  0.00000e+00
3805  9.88035e+18  7.25027e-23  1.52928e-08  3.23717e+07  2.67099e-01  0.00000e+00
3806  9.88265e+18  7.21057e-23  1.52836e-08  3.23736e+07  2.69610e-01  0.00000e+00
3807  9.88496e+18  7.19223e-23  1.52745e-08  3.23756e+07  2.71475e-01  0.00000e+00
3808  9.88726e+18  7.18843e-23  1.52654e-08  3.23776e+07  2.72378e-01  0.00000e+00
3809  9.88956e+18  7.18826e-23  1.52564e-08  3.23797e+07  2.72575e-01  0.00000e+00
3810  9.89186e+18  7.18836e-23  1.52474e-08  3.23817e+07  2.72584e-01  0.00000e+00
