# Athena++ data at time=2.590000e+12  cycle=172682655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44775e-20  9.37396e-07  2.48761e+06  1.39349e-01  0.00000e+00
0277  1.75907e+18  3.43505e-20  9.34753e-07  2.49012e+06  1.39555e-01  0.00000e+00
0278  1.76138e+18  3.42221e-20  9.32115e-07  2.49277e+06  1.39761e-01  0.00000e+00
0279  1.76368e+18  3.40927e-20  9.29482e-07  2.49554e+06  1.39967e-01  0.00000e+00
0280  1.76598e+18  3.39623e-20  9.26857e-07  2.49843e+06  1.40172e-01  0.00000e+00
0281  1.76828e+18  3.38314e-20  9.24239e-07  2.50140e+06  1.40378e-01  0.00000e+00
0282  1.77058e+18  3.37000e-20  9.21631e-07  2.50446e+06  1.40582e-01  0.00000e+00
0283  1.77289e+18  3.35684e-20  9.19032e-07  2.50759e+06  1.40787e-01  0.00000e+00
0284  1.77519e+18  3.34367e-20  9.16445e-07  2.51079e+06  1.40991e-01  0.00000e+00
0285  1.77749e+18  3.33049e-20  9.13868e-07  2.51404e+06  1.41195e-01  0.00000e+00
0286  1.77979e+18  3.31732e-20  9.11303e-07  2.51733e+06  1.41399e-01  0.00000e+00
0287  1.78209e+18  3.30417e-20  9.08750e-07  2.52068e+06  1.41602e-01  0.00000e+00
0288  1.78440e+18  3.29104e-20  9.06210e-07  2.52406e+06  1.41805e-01  0.00000e+00
0289  1.78670e+18  3.27794e-20  9.03682e-07  2.52748e+06  1.42008e-01  0.00000e+00
0290  1.78900e+18  3.26487e-20  9.01167e-07  2.53093e+06  1.42211e-01  0.00000e+00
0291  1.79130e+18  3.25184e-20  8.98666e-07  2.53441e+06  1.42413e-01  0.00000e+00
0292  1.79360e+18  3.23885e-20  8.96177e-07  2.53792e+06  1.42615e-01  0.00000e+00
0293  1.79590e+18  3.22591e-20  8.93701e-07  2.54145e+06  1.42817e-01  0.00000e+00
0294  1.79821e+18  3.21301e-20  8.91239e-07  2.54500e+06  1.43018e-01  0.00000e+00
0295  1.80051e+18  3.20016e-20  8.88790e-07  2.54858e+06  1.43219e-01  0.00000e+00
0296  1.80281e+18  3.18736e-20  8.86355e-07  2.55218e+06  1.43420e-01  0.00000e+00
0297  1.80511e+18  3.17461e-20  8.83933e-07  2.55579e+06  1.43621e-01  0.00000e+00
0298  1.80741e+18  3.16192e-20  8.81525e-07  2.55942e+06  1.43821e-01  0.00000e+00
0299  1.80972e+18  3.14928e-20  8.79130e-07  2.56307e+06  1.44022e-01  0.00000e+00
0300  1.81202e+18  3.13670e-20  8.76749e-07  2.56674e+06  1.44222e-01  0.00000e+00
0301  1.81432e+18  3.12417e-20  8.74381e-07  2.57041e+06  1.44421e-01  0.00000e+00
0302  1.81662e+18  3.11170e-20  8.72026e-07  2.57410e+06  1.44621e-01  0.00000e+00
0303  1.81892e+18  3.09929e-20  8.69685e-07  2.57780e+06  1.44820e-01  0.00000e+00
0304  1.82123e+18  3.08694e-20  8.67358e-07  2.58151e+06  1.45019e-01  0.00000e+00
0305  1.82353e+18  3.07465e-20  8.65043e-07  2.58523e+06  1.45217e-01  0.00000e+00
0306  1.82583e+18  3.06241e-20  8.62743e-07  2.58896e+06  1.45416e-01  0.00000e+00
0307  1.82813e+18  3.05024e-20  8.60455e-07  2.59270e+06  1.45614e-01  0.00000e+00
0308  1.83043e+18  3.03813e-20  8.58181e-07  2.59645e+06  1.45812e-01  0.00000e+00
0309  1.83274e+18  3.02609e-20  8.55920e-07  2.60020e+06  1.46010e-01  0.00000e+00
0310  1.83504e+18  3.01410e-20  8.53672e-07  2.60396e+06  1.46207e-01  0.00000e+00
0311  1.83734e+18  3.00218e-20  8.51437e-07  2.60772e+06  1.46405e-01  0.00000e+00
0312  1.83964e+18  2.99032e-20  8.49216e-07  2.61149e+06  1.46602e-01  0.00000e+00
0313  1.84194e+18  2.97852e-20  8.47007e-07  2.61527e+06  1.46798e-01  0.00000e+00
0314  1.84425e+18  2.96678e-20  8.44812e-07  2.61904e+06  1.46995e-01  0.00000e+00
0315  1.84655e+18  2.95510e-20  8.42629e-07  2.62282e+06  1.47191e-01  0.00000e+00
0316  1.84885e+18  2.94348e-20  8.40459e-07  2.62660e+06  1.47387e-01  0.00000e+00
0317  1.85115e+18  2.93192e-20  8.38302e-07  2.63038e+06  1.47583e-01  0.00000e+00
0318  1.85345e+18  2.92042e-20  8.36157e-07  2.63416e+06  1.47779e-01  0.00000e+00
0319  1.85576e+18  2.90898e-20  8.34025e-07  2.63794e+06  1.47974e-01  0.00000e+00
0320  1.85806e+18  2.89759e-20  8.31905e-07  2.64171e+06  1.48169e-01  0.00000e+00
0321  1.86036e+18  2.88626e-20  8.29798e-07  2.64549e+06  1.48364e-01  0.00000e+00
0322  1.86266e+18  2.87499e-20  8.27704e-07  2.64926e+06  1.48559e-01  0.00000e+00
0323  1.86496e+18  2.86377e-20  8.25621e-07  2.65302e+06  1.48753e-01  0.00000e+00
0324  1.86727e+18  2.85261e-20  8.23551e-07  2.65678e+06  1.48947e-01  0.00000e+00
0325  1.86957e+18  2.84150e-20  8.21493e-07  2.66054e+06  1.49140e-01  0.00000e+00
0326  1.87187e+18  2.83045e-20  8.19448e-07  2.66430e+06  1.49333e-01  0.00000e+00
0327  1.87417e+18  2.81946e-20  8.17414e-07  2.66805e+06  1.49526e-01  0.00000e+00
0328  1.87647e+18  2.80852e-20  8.15392e-07  2.67180e+06  1.49719e-01  0.00000e+00
0329  1.87878e+18  2.79763e-20  8.13383e-07  2.67554e+06  1.49911e-01  0.00000e+00
0330  1.88108e+18  2.78680e-20  8.11385e-07  2.67928e+06  1.50102e-01  0.00000e+00
0331  1.88338e+18  2.77602e-20  8.09399e-07  2.68302e+06  1.50294e-01  0.00000e+00
0332  1.88568e+18  2.76528e-20  8.07424e-07  2.68676e+06  1.50485e-01  0.00000e+00
0333  1.88798e+18  2.75460e-20  8.05462e-07  2.69049e+06  1.50675e-01  0.00000e+00
0334  1.89028e+18  2.74402e-20  8.03516e-07  2.69418e+06  1.50866e-01  0.00000e+00
0335  1.89259e+18  2.73364e-20  8.01591e-07  2.69771e+06  1.51055e-01  0.00000e+00
0336  1.89489e+18  2.72381e-20  7.99691e-07  2.70085e+06  1.51245e-01  0.00000e+00
0337  1.89719e+18  2.71427e-20  7.97845e-07  2.70364e+06  1.51434e-01  0.00000e+00
0338  1.89949e+18  2.70478e-20  7.96004e-07  2.70644e+06  1.51622e-01  0.00000e+00
0339  1.90179e+18  2.69533e-20  7.94172e-07  2.70924e+06  1.51810e-01  0.00000e+00
0340  1.90410e+18  2.68591e-20  7.92350e-07  2.71205e+06  1.51998e-01  0.00000e+00
0341  1.90640e+18  2.67651e-20  7.90538e-07  2.71486e+06  1.52185e-01  0.00000e+00
0342  1.90870e+18  2.66712e-20  7.88736e-07  2.71768e+06  1.52372e-01  0.00000e+00
0343  1.91100e+18  2.65774e-20  7.86944e-07  2.72052e+06  1.52558e-01  0.00000e+00
0344  1.91330e+18  2.64834e-20  7.85162e-07  2.72337e+06  1.52744e-01  0.00000e+00
0345  1.91561e+18  2.63892e-20  7.83391e-07  2.72626e+06  1.52929e-01  0.00000e+00
0346  1.91791e+18  2.62948e-20  7.81631e-07  2.72920e+06  1.53114e-01  0.00000e+00
0347  1.92021e+18  2.62003e-20  7.79880e-07  2.73221e+06  1.53298e-01  0.00000e+00
0348  1.92251e+18  2.61060e-20  7.78137e-07  2.73532e+06  1.53481e-01  0.00000e+00
0349  1.92481e+18  2.60126e-20  7.76402e-07  2.73854e+06  1.53664e-01  0.00000e+00
0350  1.92712e+18  2.59210e-20  7.74670e-07  2.74188e+06  1.53847e-01  0.00000e+00
0351  1.92942e+18  2.58327e-20  7.72938e-07  2.74530e+06  1.54028e-01  0.00000e+00
0352  1.93172e+18  2.57488e-20  7.71205e-07  2.74871e+06  1.54209e-01  0.00000e+00
0353  1.93402e+18  2.56699e-20  7.69470e-07  2.75198e+06  1.54389e-01  0.00000e+00
0354  1.93632e+18  2.55954e-20  7.67735e-07  2.75496e+06  1.54569e-01  0.00000e+00
0355  1.93863e+18  2.55233e-20  7.66007e-07  2.75750e+06  1.54748e-01  0.00000e+00
0356  1.94093e+18  2.54502e-20  7.64293e-07  2.75954e+06  1.54927e-01  0.00000e+00
0357  1.94323e+18  2.53719e-20  7.62604e-07  2.76111e+06  1.55106e-01  0.00000e+00
0358  1.94553e+18  2.52847e-20  7.60952e-07  2.76239e+06  1.55285e-01  0.00000e+00
0359  1.94783e+18  2.51857e-20  7.59345e-07  2.76365e+06  1.55464e-01  0.00000e+00
0360  1.95014e+18  2.50735e-20  7.57786e-07  2.76530e+06  1.55643e-01  0.00000e+00
0361  1.95244e+18  2.49538e-20  7.56267e-07  2.76772e+06  1.55821e-01  0.00000e+00
0362  1.95474e+18  2.48475e-20  7.54749e-07  2.77064e+06  1.55998e-01  0.00000e+00
0363  1.95704e+18  2.47336e-20  7.53266e-07  2.77354e+06  1.56174e-01  0.00000e+00
0364  1.95934e+18  2.45229e-20  7.51971e-07  2.77983e+06  1.56349e-01  0.00000e+00
0365  1.96165e+18  2.43610e-20  7.50384e-07  2.79279e+06  1.56521e-01  0.00000e+00
0366  1.96395e+18  2.43996e-20  7.48574e-07  2.80601e+06  1.56687e-01  0.00000e+00
0367  1.96625e+18  2.45694e-20  7.46152e-07  2.80968e+06  1.56849e-01  0.00000e+00
0368  1.96855e+18  2.47235e-20  7.44144e-07  2.80291e+06  1.57012e-01  0.00000e+00
0369  1.97085e+18  2.46195e-20  7.42291e-07  2.78885e+06  1.57185e-01  0.00000e+00
0370  1.97316e+18  2.40864e-20  7.42151e-07  2.79108e+06  1.57376e-01  0.00000e+00
0371  1.97546e+18  2.33231e-20  7.39480e-07  2.81397e+06  1.57576e-01  0.00000e+00
0372  1.97776e+18  2.30957e-20  7.37817e-07  2.82955e+06  1.57759e-01  0.00000e+00
0373  1.98006e+18  2.31727e-20  7.35928e-07  2.84568e+06  1.57905e-01  0.00000e+00
0374  1.98236e+18  2.37226e-20  7.35319e-07  2.86052e+06  1.58017e-01  0.00000e+00
0375  1.98466e+18  2.44839e-20  7.31718e-07  2.85904e+06  1.58131e-01  0.00000e+00
0376  1.98697e+18  2.44100e-20  7.30097e-07  2.83707e+06  1.58288e-01  0.00000e+00
0377  1.98927e+18  2.36366e-20  7.30795e-07  2.83201e+06  1.58510e-01  0.00000e+00
0378  1.99157e+18  2.22416e-20  7.28170e-07  2.84914e+06  1.58784e-01  0.00000e+00
0379  1.99387e+18  2.15229e-20  7.26907e-07  2.86889e+06  1.59069e-01  0.00000e+00
0380  1.99617e+18  2.16076e-20  7.25518e-07  2.89113e+06  1.59254e-01  0.00000e+00
0381  1.99848e+18  2.22653e-20  7.23922e-07  2.90581e+06  1.59265e-01  0.00000e+00
0382  2.00078e+18  2.42097e-20  7.21309e-07  2.88415e+06  1.59245e-01  0.00000e+00
0383  2.00308e+18  2.64417e-20  7.26195e-07  2.79057e+06  1.59249e-01  0.00000e+00
0384  2.00538e+18  2.79064e-20  7.35144e-07  2.65419e+06  1.59350e-01  0.00000e+00
0385  2.00768e+18  2.91983e-20  7.44901e-07  2.48361e+06  1.59701e-01  0.00000e+00
0386  2.00999e+18  3.02596e-20  7.52872e-07  2.33194e+06  1.60235e-01  0.00000e+00
0387  2.01229e+18  3.04824e-20  7.52707e-07  2.21678e+06  1.60465e-01  0.00000e+00
0388  2.01459e+18  3.02950e-20  7.49010e-07  2.15980e+06  1.60464e-01  0.00000e+00
0389  2.01689e+18  3.00982e-20  7.45381e-07  2.11953e+06  1.60447e-01  0.00000e+00
0390  2.01919e+18  3.00876e-20  7.43749e-07  2.10335e+06  1.60469e-01  0.00000e+00
0391  2.02150e+18  3.01755e-20  7.43848e-07  2.10113e+06  1.60632e-01  0.00000e+00
0392  2.02380e+18  2.99968e-20  7.43040e-07  2.04725e+06  1.61218e-01  0.00000e+00
0393  2.02610e+18  2.22844e-20  7.28767e-07  1.94153e+06  1.62547e-01  0.00000e+00
0394  2.02840e+18  1.13496e-20  7.50614e-07  2.00566e+06  1.64531e-01  0.00000e+00
0395  2.03070e+18  1.00969e-20  7.44033e-07  2.29980e+06  1.65079e-01  0.00000e+00
0396  2.03301e+18  1.39660e-20  7.57749e-07  2.55807e+06  1.64427e-01  0.00000e+00
0397  2.03531e+18  2.54825e-20  7.17969e-07  2.52571e+06  1.62879e-01  0.00000e+00
0398  2.03761e+18  3.01017e-20  7.37225e-07  2.34825e+06  1.61864e-01  0.00000e+00
0399  2.03991e+18  3.00118e-20  7.34067e-07  2.36422e+06  1.61682e-01  0.00000e+00
0400  2.04221e+18  2.98202e-20  7.30876e-07  2.38876e+06  1.61701e-01  0.00000e+00
0401  2.04452e+18  2.96273e-20  7.27903e-07  2.41233e+06  1.61806e-01  0.00000e+00
0402  2.04682e+18  2.94651e-20  7.25235e-07  2.43396e+06  1.62016e-01  0.00000e+00
0403  2.04912e+18  2.93408e-20  7.22968e-07  2.45498e+06  1.62246e-01  0.00000e+00
0404  2.05142e+18  2.92494e-20  7.21120e-07  2.47489e+06  1.62424e-01  0.00000e+00
0405  2.05372e+18  2.92123e-20  7.19840e-07  2.49150e+06  1.62592e-01  0.00000e+00
0406  2.05603e+18  2.92639e-20  7.19340e-07  2.51198e+06  1.62869e-01  0.00000e+00
0407  2.05833e+18  2.92668e-20  7.18773e-07  2.53656e+06  1.63501e-01  0.00000e+00
0408  2.06063e+18  2.80999e-20  7.10997e-07  2.45160e+06  1.64954e-01  0.00000e+00
0409  2.06293e+18  1.85630e-20  7.26068e-07  2.30945e+06  1.67765e-01  0.00000e+00
0410  2.06523e+18  8.41218e-21  7.21242e-07  2.47961e+06  1.72870e-01  0.00000e+00
0411  2.06753e+18  5.17349e-21  7.16973e-07  2.58502e+06  1.80009e-01  0.00000e+00
0412  2.06984e+18  4.96707e-21  7.17900e-07  2.63187e+06  1.83311e-01  0.00000e+00
0413  2.07214e+18  5.07953e-21  7.19472e-07  2.67063e+06  1.83203e-01  0.00000e+00
0414  2.07444e+18  5.71265e-21  7.19921e-07  2.72727e+06  1.81494e-01  0.00000e+00
0415  2.07674e+18  8.55769e-21  7.25632e-07  2.93087e+06  1.76121e-01  0.00000e+00
0416  2.07904e+18  1.90376e-20  6.96731e-07  2.99586e+06  1.68022e-01  0.00000e+00
0417  2.08135e+18  2.88929e-20  7.12849e-07  2.76369e+06  1.63948e-01  0.00000e+00
0418  2.08365e+18  2.96532e-20  7.14492e-07  2.70475e+06  1.63257e-01  0.00000e+00
0419  2.08595e+18  2.95929e-20  7.12870e-07  2.70707e+06  1.63246e-01  0.00000e+00
0420  2.08825e+18  2.94582e-20  7.10460e-07  2.70937e+06  1.63292e-01  0.00000e+00
0421  2.09055e+18  2.92899e-20  7.07710e-07  2.70872e+06  1.63442e-01  0.00000e+00
0422  2.09286e+18  2.91038e-20  7.04783e-07  2.70522e+06  1.63713e-01  0.00000e+00
0423  2.09516e+18  2.88959e-20  7.01597e-07  2.69882e+06  1.64045e-01  0.00000e+00
0424  2.09746e+18  2.86716e-20  6.98231e-07  2.69002e+06  1.64340e-01  0.00000e+00
0425  2.09976e+18  2.84408e-20  6.94799e-07  2.67953e+06  1.64542e-01  0.00000e+00
0426  2.10206e+18  2.82173e-20  6.91446e-07  2.66851e+06  1.64671e-01  0.00000e+00
0427  2.10437e+18  2.80171e-20  6.88341e-07  2.65853e+06  1.64770e-01  0.00000e+00
0428  2.10667e+18  2.78523e-20  6.85627e-07  2.65091e+06  1.64867e-01  0.00000e+00
0429  2.10897e+18  2.77256e-20  6.83346e-07  2.64601e+06  1.64980e-01  0.00000e+00
0430  2.11127e+18  2.76327e-20  6.81455e-07  2.64341e+06  1.65114e-01  0.00000e+00
0431  2.11357e+18  2.75689e-20  6.79904e-07  2.64251e+06  1.65265e-01  0.00000e+00
0432  2.11588e+18  2.75288e-20  6.78610e-07  2.64299e+06  1.65423e-01  0.00000e+00
0433  2.11818e+18  2.75122e-20  6.77555e-07  2.64535e+06  1.65581e-01  0.00000e+00
0434  2.12048e+18  2.75121e-20  6.76700e-07  2.64969e+06  1.65733e-01  0.00000e+00
0435  2.12278e+18  2.75217e-20  6.75976e-07  2.65549e+06  1.65879e-01  0.00000e+00
0436  2.12508e+18  2.75391e-20  6.75332e-07  2.66290e+06  1.66021e-01  0.00000e+00
0437  2.12739e+18  2.75594e-20  6.74724e-07  2.67223e+06  1.66163e-01  0.00000e+00
0438  2.12969e+18  2.75814e-20  6.74141e-07  2.68372e+06  1.66310e-01  0.00000e+00
0439  2.13199e+18  2.76054e-20  6.73588e-07  2.69750e+06  1.66466e-01  0.00000e+00
0440  2.13429e+18  2.76323e-20  6.73080e-07  2.71359e+06  1.66630e-01  0.00000e+00
0441  2.13659e+18  2.76633e-20  6.72633e-07  2.73188e+06  1.66798e-01  0.00000e+00
0442  2.13890e+18  2.77001e-20  6.72272e-07  2.75217e+06  1.66961e-01  0.00000e+00
0443  2.14120e+18  2.77436e-20  6.72015e-07  2.77401e+06  1.67111e-01  0.00000e+00
0444  2.14350e+18  2.77920e-20  6.71849e-07  2.79665e+06  1.67251e-01  0.00000e+00
0445  2.14580e+18  2.78388e-20  6.71705e-07  2.81887e+06  1.67389e-01  0.00000e+00
0446  2.14810e+18  2.78722e-20  6.71452e-07  2.83894e+06  1.67538e-01  0.00000e+00
0447  2.15041e+18  2.78766e-20  6.70938e-07  2.85435e+06  1.67711e-01  0.00000e+00
0448  2.15271e+18  2.78227e-20  6.69750e-07  2.86241e+06  1.67910e-01  0.00000e+00
0449  2.15501e+18  2.76856e-20  6.67562e-07  2.86020e+06  1.68128e-01  0.00000e+00
0450  2.15731e+18  2.74525e-20  6.64462e-07  2.84472e+06  1.68345e-01  0.00000e+00
0451  2.15961e+18  2.70474e-20  6.59578e-07  2.80765e+06  1.68541e-01  0.00000e+00
0452  2.16191e+18  2.64328e-20  6.52576e-07  2.74450e+06  1.68710e-01  0.00000e+00
0453  2.16422e+18  2.56897e-20  6.44271e-07  2.66347e+06  1.68856e-01  0.00000e+00
0454  2.16652e+18  2.50118e-20  6.36462e-07  2.58679e+06  1.68988e-01  0.00000e+00
0455  2.16882e+18  2.45552e-20  6.30617e-07  2.53500e+06  1.69118e-01  0.00000e+00
0456  2.17112e+18  2.43284e-20  6.27028e-07  2.51241e+06  1.69252e-01  0.00000e+00
0457  2.17342e+18  2.42330e-20  6.25085e-07  2.50864e+06  1.69388e-01  0.00000e+00
0458  2.17573e+18  2.41692e-20  6.23517e-07  2.51115e+06  1.69519e-01  0.00000e+00
0459  2.17803e+18  2.41255e-20  6.22154e-07  2.51754e+06  1.69641e-01  0.00000e+00
0460  2.18033e+18  2.40950e-20  6.20962e-07  2.52652e+06  1.69750e-01  0.00000e+00
0461  2.18263e+18  2.40677e-20  6.19841e-07  2.53657e+06  1.69851e-01  0.00000e+00
0462  2.18493e+18  2.40374e-20  6.18723e-07  2.54659e+06  1.69951e-01  0.00000e+00
0463  2.18724e+18  2.40009e-20  6.17569e-07  2.55591e+06  1.70056e-01  0.00000e+00
0464  2.18954e+18  2.39577e-20  6.16367e-07  2.56420e+06  1.70172e-01  0.00000e+00
0465  2.19184e+18  2.39085e-20  6.15116e-07  2.57134e+06  1.70305e-01  0.00000e+00
0466  2.19414e+18  2.38543e-20  6.13824e-07  2.57736e+06  1.70462e-01  0.00000e+00
0467  2.19644e+18  2.37966e-20  6.12501e-07  2.58239e+06  1.70659e-01  0.00000e+00
0468  2.19875e+18  2.37364e-20  6.11158e-07  2.58652e+06  1.70930e-01  0.00000e+00
0469  2.20105e+18  2.36731e-20  6.09781e-07  2.58981e+06  1.71342e-01  0.00000e+00
0470  2.20335e+18  2.36146e-20  6.08392e-07  2.59337e+06  1.72022e-01  0.00000e+00
0471  2.20565e+18  2.35504e-20  6.07106e-07  2.59782e+06  1.73182e-01  0.00000e+00
0472  2.20795e+18  2.32573e-20  6.05142e-07  2.58038e+06  1.75124e-01  0.00000e+00
0473  2.21026e+18  2.02862e-20  5.97306e-07  2.50956e+06  1.78029e-01  0.00000e+00
0474  2.21256e+18  1.31794e-20  6.14092e-07  2.54092e+06  1.81978e-01  0.00000e+00
0475  2.21486e+18  7.76280e-21  6.03714e-07  2.80195e+06  1.87451e-01  0.00000e+00
0476  2.21716e+18  5.21151e-21  6.01688e-07  2.95923e+06  1.94980e-01  0.00000e+00
0477  2.21946e+18  3.86298e-21  6.01219e-07  3.03554e+06  2.04947e-01  0.00000e+00
0478  2.22177e+18  2.95827e-21  6.00822e-07  3.08108e+06  2.17649e-01  0.00000e+00
0479  2.22407e+18  2.28122e-21  6.00551e-07  3.11609e+06  2.33202e-01  0.00000e+00
0480  2.22637e+18  1.80632e-21  6.00296e-07  3.14811e+06  2.51264e-01  0.00000e+00
0481  2.22867e+18  1.54972e-21  6.00071e-07  3.17967e+06  2.70829e-01  0.00000e+00
0482  2.23097e+18  1.46882e-21  5.99862e-07  3.21377e+06  2.90386e-01  0.00000e+00
0483  2.23328e+18  1.45826e-21  5.99627e-07  3.25185e+06  3.08672e-01  0.00000e+00
0484  2.23558e+18  1.45801e-21  5.99458e-07  3.28998e+06  3.24986e-01  0.00000e+00
0485  2.23788e+18  1.45863e-21  5.99423e-07  3.32538e+06  3.38252e-01  0.00000e+00
0486  2.24018e+18  1.46025e-21  5.99491e-07  3.35719e+06  3.46354e-01  0.00000e+00
0487  2.24248e+18  1.46330e-21  5.99573e-07  3.38630e+06  3.48765e-01  0.00000e+00
0488  2.24479e+18  1.46838e-21  5.99548e-07  3.41363e+06  3.48871e-01  0.00000e+00
0489  2.24709e+18  1.47646e-21  5.99315e-07  3.44386e+06  3.48707e-01  0.00000e+00
0490  2.24939e+18  1.48917e-21  5.98854e-07  3.47704e+06  3.48071e-01  0.00000e+00
0491  2.25169e+18  1.50936e-21  5.98343e-07  3.51088e+06  3.46617e-01  0.00000e+00
0492  2.25399e+18  1.54160e-21  5.98014e-07  3.54216e+06  3.43970e-01  0.00000e+00
0493  2.25629e+18  1.59295e-21  5.97943e-07  3.57206e+06  3.39709e-01  0.00000e+00
0494  2.25860e+18  1.67536e-21  5.98089e-07  3.60028e+06  3.33353e-01  0.00000e+00
0495  2.26090e+18  1.81053e-21  5.98285e-07  3.63150e+06  3.24323e-01  0.00000e+00
0496  2.26320e+18  2.04002e-21  5.98290e-07  3.66753e+06  3.11820e-01  0.00000e+00
0497  2.26550e+18  2.44754e-21  5.97826e-07  3.71316e+06  2.94471e-01  0.00000e+00
0498  2.26780e+18  3.21470e-21  5.96610e-07  3.75695e+06  2.69598e-01  0.00000e+00
0499  2.27011e+18  4.86106e-21  5.96292e-07  3.81117e+06  2.33527e-01  0.00000e+00
0500  2.27241e+18  9.44700e-21  6.05953e-07  3.93708e+06  1.92781e-01  0.00000e+00
0501  2.27471e+18  1.89540e-20  5.77272e-07  3.91641e+06  1.74362e-01  0.00000e+00
0502  2.27701e+18  2.40544e-20  5.92139e-07  3.70089e+06  1.72304e-01  0.00000e+00
0503  2.27931e+18  2.41864e-20  5.90269e-07  3.67326e+06  1.72338e-01  0.00000e+00
0504  2.28162e+18  2.41258e-20  5.88616e-07  3.67218e+06  1.72738e-01  0.00000e+00
0505  2.28392e+18  2.39962e-20  5.86504e-07  3.67543e+06  1.74035e-01  0.00000e+00
0506  2.28622e+18  2.36845e-20  5.83485e-07  3.65224e+06  1.76923e-01  0.00000e+00
0507  2.28852e+18  2.08030e-20  5.67995e-07  3.51478e+06  1.81918e-01  0.00000e+00
0508  2.29082e+18  1.27796e-20  5.90669e-07  3.39170e+06  1.89445e-01  0.00000e+00
0509  2.29313e+18  5.59101e-21  5.80321e-07  3.55200e+06  2.01335e-01  0.00000e+00
0510  2.29543e+18  2.67891e-21  5.79401e-07  3.61527e+06  2.21868e-01  0.00000e+00
0511  2.29773e+18  2.24138e-21  5.79366e-07  3.65806e+06  2.49181e-01  0.00000e+00
0512  2.30003e+18  2.23589e-21  5.79346e-07  3.69331e+06  2.67766e-01  0.00000e+00
0513  2.30233e+18  2.26300e-21  5.79309e-07  3.72057e+06  2.71324e-01  0.00000e+00
0514  2.30464e+18  2.37181e-21  5.79171e-07  3.74767e+06  2.70763e-01  0.00000e+00
0515  2.30694e+18  2.66035e-21  5.78821e-07  3.78155e+06  2.67528e-01  0.00000e+00
0516  2.30924e+18  3.33381e-21  5.77921e-07  3.82178e+06  2.58738e-01  0.00000e+00
0517  2.31154e+18  4.99307e-21  5.77685e-07  3.89498e+06  2.40385e-01  0.00000e+00
0518  2.31384e+18  9.94698e-21  5.84753e-07  4.01049e+06  2.09145e-01  0.00000e+00
0519  2.31615e+18  1.94441e-20  5.60635e-07  3.93441e+06  1.80827e-01  0.00000e+00
0520  2.31845e+18  2.35550e-20  5.74106e-07  3.72300e+06  1.70064e-01  0.00000e+00
0521  2.32075e+18  2.36186e-20  5.72690e-07  3.70525e+06  1.68410e-01  0.00000e+00
0522  2.32305e+18  2.35592e-20  5.71167e-07  3.70261e+06  1.68344e-01  0.00000e+00
0523  2.32535e+18  2.34574e-20  5.69393e-07  3.70221e+06  1.68348e-01  0.00000e+00
0524  2.32766e+18  2.33542e-20  5.67626e-07  3.70119e+06  1.68370e-01  0.00000e+00
0525  2.32996e+18  2.32548e-20  5.65889e-07  3.69986e+06  1.68430e-01  0.00000e+00
0526  2.33226e+18  2.31564e-20  5.64160e-07  3.69863e+06  1.68543e-01  0.00000e+00
0527  2.33456e+18  2.30583e-20  5.62437e-07  3.69767e+06  1.68717e-01  0.00000e+00
0528  2.33686e+18  2.29596e-20  5.60710e-07  3.69707e+06  1.68947e-01  0.00000e+00
0529  2.33916e+18  2.28613e-20  5.58994e-07  3.69688e+06  1.69216e-01  0.00000e+00
0530  2.34147e+18  2.27621e-20  5.57272e-07  3.69708e+06  1.69497e-01  0.00000e+00
0531  2.34377e+18  2.26607e-20  5.55528e-07  3.69769e+06  1.69762e-01  0.00000e+00
0532  2.34607e+18  2.25563e-20  5.53758e-07  3.69875e+06  1.69990e-01  0.00000e+00
0533  2.34837e+18  2.24485e-20  5.51956e-07  3.70026e+06  1.70176e-01  0.00000e+00
0534  2.35067e+18  2.23364e-20  5.50115e-07  3.70215e+06  1.70328e-01  0.00000e+00
0535  2.35298e+18  2.22193e-20  5.48227e-07  3.70439e+06  1.70459e-01  0.00000e+00
0536  2.35528e+18  2.20963e-20  5.46286e-07  3.70694e+06  1.70583e-01  0.00000e+00
0537  2.35758e+18  2.19669e-20  5.44287e-07  3.70977e+06  1.70707e-01  0.00000e+00
0538  2.35988e+18  2.18312e-20  5.42233e-07  3.71282e+06  1.70839e-01  0.00000e+00
0539  2.36218e+18  2.16895e-20  5.40132e-07  3.71608e+06  1.70980e-01  0.00000e+00
0540  2.36449e+18  2.15430e-20  5.37997e-07  3.71955e+06  1.71130e-01  0.00000e+00
0541  2.36679e+18  2.13929e-20  5.35841e-07  3.72327e+06  1.71286e-01  0.00000e+00
0542  2.36909e+18  2.12407e-20  5.33682e-07  3.72732e+06  1.71444e-01  0.00000e+00
0543  2.37139e+18  2.10877e-20  5.31537e-07  3.73175e+06  1.71603e-01  0.00000e+00
0544  2.37369e+18  2.09354e-20  5.29419e-07  3.73661e+06  1.71762e-01  0.00000e+00
0545  2.37600e+18  2.07848e-20  5.27340e-07  3.74190e+06  1.71920e-01  0.00000e+00
0546  2.37830e+18  2.06366e-20  5.25309e-07  3.74758e+06  1.72079e-01  0.00000e+00
