# Athena++ data at time=7.470000e+12  cycle=498046127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3824  9.92409e+18  8.18315e-23  1.41164e-08  3.35396e+07  1.86472e-01  0.00000e+00
3825  9.92639e+18  8.18271e-23  1.41068e-08  3.35432e+07  1.86954e-01  0.00000e+00
3826  9.92869e+18  8.18194e-23  1.40973e-08  3.35467e+07  1.87376e-01  0.00000e+00
3827  9.93099e+18  8.18070e-23  1.40877e-08  3.35503e+07  1.87748e-01  0.00000e+00
3828  9.93330e+18  8.17884e-23  1.40781e-08  3.35538e+07  1.88079e-01  0.00000e+00
3829  9.93560e+18  8.17622e-23  1.40685e-08  3.35574e+07  1.88380e-01  0.00000e+00
3830  9.93790e+18  8.17269e-23  1.40589e-08  3.35609e+07  1.88660e-01  0.00000e+00
3831  9.94020e+18  8.16813e-23  1.40493e-08  3.35645e+07  1.88929e-01  0.00000e+00
3832  9.94250e+18  8.16242e-23  1.40398e-08  3.35680e+07  1.89194e-01  0.00000e+00
3833  9.94481e+18  8.15546e-23  1.40302e-08  3.35716e+07  1.89463e-01  0.00000e+00
3834  9.94711e+18  8.14717e-23  1.40206e-08  3.35751e+07  1.89744e-01  0.00000e+00
3835  9.94941e+18  8.13747e-23  1.40111e-08  3.35787e+07  1.90042e-01  0.00000e+00
3836  9.95171e+18  8.12630e-23  1.40016e-08  3.35822e+07  1.90363e-01  0.00000e+00
3837  9.95401e+18  8.11360e-23  1.39920e-08  3.35857e+07  1.90712e-01  0.00000e+00
3838  9.95632e+18  8.09933e-23  1.39825e-08  3.35892e+07  1.91094e-01  0.00000e+00
3839  9.95862e+18  8.08347e-23  1.39730e-08  3.35927e+07  1.91512e-01  0.00000e+00
3840  9.96092e+18  8.06599e-23  1.39636e-08  3.35962e+07  1.91970e-01  0.00000e+00
3841  9.96322e+18  8.04690e-23  1.39541e-08  3.35997e+07  1.92470e-01  0.00000e+00
3842  9.96552e+18  8.02623e-23  1.39447e-08  3.36031e+07  1.93013e-01  0.00000e+00
3843  9.96783e+18  8.00405e-23  1.39353e-08  3.36065e+07  1.93600e-01  0.00000e+00
3844  9.97013e+18  7.98043e-23  1.39259e-08  3.36099e+07  1.94231e-01  0.00000e+00
3845  9.97243e+18  7.95549e-23  1.39166e-08  3.36133e+07  1.94905e-01  0.00000e+00
3846  9.97473e+18  7.92937e-23  1.39073e-08  3.36166e+07  1.95620e-01  0.00000e+00
3847  9.97703e+18  7.90224e-23  1.38980e-08  3.36200e+07  1.96374e-01  0.00000e+00
3848  9.97934e+18  7.87428e-23  1.38887e-08  3.36232e+07  1.97163e-01  0.00000e+00
3849  9.98164e+18  7.84569e-23  1.38795e-08  3.36265e+07  1.97985e-01  0.00000e+00
3850  9.98394e+18  7.81667e-23  1.38703e-08  3.36297e+07  1.98835e-01  0.00000e+00
3851  9.98624e+18  7.78741e-23  1.38611e-08  3.36329e+07  1.99708e-01  0.00000e+00
3852  9.98854e+18  7.75810e-23  1.38520e-08  3.36361e+07  2.00601e-01  0.00000e+00
3853  9.99085e+18  7.72894e-23  1.38429e-08  3.36393e+07  2.01508e-01  0.00000e+00
3854  9.99315e+18  7.70007e-23  1.38338e-08  3.36424e+07  2.02425e-01  0.00000e+00
3855  9.99545e+18  7.67163e-23  1.38248e-08  3.36454e+07  2.03348e-01  0.00000e+00
3856  9.99775e+18  7.64375e-23  1.38158e-08  3.36485e+07  2.04273e-01  0.00000e+00
3857  1.00001e+19  7.61651e-23  1.38068e-08  3.36515e+07  2.05197e-01  0.00000e+00
3858  1.00024e+19  7.58998e-23  1.37978e-08  3.36545e+07  2.06116e-01  0.00000e+00
3859  1.00047e+19  7.56418e-23  1.37889e-08  3.36575e+07  2.07028e-01  0.00000e+00
3860  1.00070e+19  7.53914e-23  1.37800e-08  3.36604e+07  2.07931e-01  0.00000e+00
3861  1.00093e+19  7.51482e-23  1.37712e-08  3.36633e+07  2.08823e-01  0.00000e+00
3862  1.00116e+19  7.49121e-23  1.37623e-08  3.36662e+07  2.09706e-01  0.00000e+00
3863  1.00139e+19  7.46826e-23  1.37535e-08  3.36691e+07  2.10577e-01  0.00000e+00
3864  1.00162e+19  7.44590e-23  1.37447e-08  3.36719e+07  2.11438e-01  0.00000e+00
3865  1.00185e+19  7.42406e-23  1.37360e-08  3.36748e+07  2.12291e-01  0.00000e+00
3866  1.00208e+19  7.40265e-23  1.37272e-08  3.36776e+07  2.13135e-01  0.00000e+00
3867  1.00231e+19  7.38159e-23  1.37185e-08  3.36804e+07  2.13974e-01  0.00000e+00
3868  1.00254e+19  7.36079e-23  1.37098e-08  3.36832e+07  2.14809e-01  0.00000e+00
3869  1.00277e+19  7.34015e-23  1.37012e-08  3.36860e+07  2.15643e-01  0.00000e+00
3870  1.00300e+19  7.31959e-23  1.36925e-08  3.36887e+07  2.16478e-01  0.00000e+00
3871  1.00323e+19  7.29900e-23  1.36839e-08  3.36915e+07  2.17316e-01  0.00000e+00
3872  1.00346e+19  7.27830e-23  1.36753e-08  3.36942e+07  2.18160e-01  0.00000e+00
3873  1.00369e+19  7.25743e-23  1.36668e-08  3.36969e+07  2.19012e-01  0.00000e+00
3874  1.00392e+19  7.23631e-23  1.36582e-08  3.36996e+07  2.19875e-01  0.00000e+00
3875  1.00415e+19  7.21488e-23  1.36497e-08  3.37023e+07  2.20749e-01  0.00000e+00
3876  1.00438e+19  7.19311e-23  1.36412e-08  3.37050e+07  2.21637e-01  0.00000e+00
3877  1.00461e+19  7.17096e-23  1.36328e-08  3.37077e+07  2.22540e-01  0.00000e+00
3878  1.00484e+19  7.14842e-23  1.36243e-08  3.37103e+07  2.23459e-01  0.00000e+00
3879  1.00507e+19  7.12548e-23  1.36159e-08  3.37130e+07  2.24395e-01  0.00000e+00
3880  1.00530e+19  7.10214e-23  1.36075e-08  3.37156e+07  2.25348e-01  0.00000e+00
3881  1.00553e+19  7.07843e-23  1.35991e-08  3.37182e+07  2.26319e-01  0.00000e+00
3882  1.00576e+19  7.05436e-23  1.35908e-08  3.37207e+07  2.27307e-01  0.00000e+00
3883  1.00599e+19  7.02996e-23  1.35825e-08  3.37233e+07  2.28313e-01  0.00000e+00
3884  1.00622e+19  7.00528e-23  1.35742e-08  3.37258e+07  2.29335e-01  0.00000e+00
3885  1.00645e+19  6.98035e-23  1.35659e-08  3.37283e+07  2.30374e-01  0.00000e+00
3886  1.00668e+19  6.95521e-23  1.35576e-08  3.37308e+07  2.31428e-01  0.00000e+00
3887  1.00691e+19  6.92992e-23  1.35494e-08  3.37333e+07  2.32496e-01  0.00000e+00
3888  1.00714e+19  6.90451e-23  1.35412e-08  3.37357e+07  2.33578e-01  0.00000e+00
3889  1.00737e+19  6.87902e-23  1.35331e-08  3.37381e+07  2.34673e-01  0.00000e+00
3890  1.00760e+19  6.85349e-23  1.35249e-08  3.37405e+07  2.35780e-01  0.00000e+00
3891  1.00783e+19  6.82795e-23  1.35168e-08  3.37429e+07  2.36898e-01  0.00000e+00
3892  1.00806e+19  6.80244e-23  1.35087e-08  3.37452e+07  2.38027e-01  0.00000e+00
3893  1.00829e+19  6.77697e-23  1.35006e-08  3.37475e+07  2.39166e-01  0.00000e+00
3894  1.00852e+19  6.75156e-23  1.34926e-08  3.37498e+07  2.40315e-01  0.00000e+00
3895  1.00875e+19  6.72622e-23  1.34845e-08  3.37521e+07  2.41473e-01  0.00000e+00
3896  1.00898e+19  6.70095e-23  1.34765e-08  3.37543e+07  2.42641e-01  0.00000e+00
3897  1.00921e+19  6.67575e-23  1.34686e-08  3.37565e+07  2.43819e-01  0.00000e+00
3898  1.00944e+19  6.65063e-23  1.34607e-08  3.37587e+07  2.45006e-01  0.00000e+00
3899  1.00967e+19  6.62556e-23  1.34528e-08  3.37609e+07  2.46204e-01  0.00000e+00
3900  1.00990e+19  6.60055e-23  1.34449e-08  3.37630e+07  2.47413e-01  0.00000e+00
3901  1.01013e+19  6.57558e-23  1.34371e-08  3.37652e+07  2.48634e-01  0.00000e+00
3902  1.01036e+19  6.55062e-23  1.34293e-08  3.37673e+07  2.49867e-01  0.00000e+00
3903  1.01059e+19  6.52568e-23  1.34215e-08  3.37694e+07  2.51112e-01  0.00000e+00
3904  1.01082e+19  6.50072e-23  1.34138e-08  3.37715e+07  2.52372e-01  0.00000e+00
3905  1.01105e+19  6.47574e-23  1.34061e-08  3.37736e+07  2.53646e-01  0.00000e+00
3906  1.01128e+19  6.45071e-23  1.33985e-08  3.37756e+07  2.54936e-01  0.00000e+00
3907  1.01152e+19  6.42563e-23  1.33909e-08  3.37777e+07  2.56242e-01  0.00000e+00
3908  1.01175e+19  6.40047e-23  1.33834e-08  3.37797e+07  2.57565e-01  0.00000e+00
3909  1.01198e+19  6.37524e-23  1.33759e-08  3.37817e+07  2.58906e-01  0.00000e+00
3910  1.01221e+19  6.34991e-23  1.33684e-08  3.37837e+07  2.60266e-01  0.00000e+00
3911  1.01244e+19  6.32448e-23  1.33610e-08  3.37857e+07  2.61645e-01  0.00000e+00
3912  1.01267e+19  6.29895e-23  1.33536e-08  3.37877e+07  2.63044e-01  0.00000e+00
3913  1.01290e+19  6.27331e-23  1.33463e-08  3.37896e+07  2.64465e-01  0.00000e+00
3914  1.01313e+19  6.24756e-23  1.33390e-08  3.37915e+07  2.65907e-01  0.00000e+00
3915  1.01336e+19  6.22169e-23  1.33318e-08  3.37935e+07  2.67371e-01  0.00000e+00
3916  1.01359e+19  6.19572e-23  1.33246e-08  3.37954e+07  2.68858e-01  0.00000e+00
3917  1.01382e+19  6.16964e-23  1.33175e-08  3.37973e+07  2.70368e-01  0.00000e+00
3918  1.01405e+19  6.14345e-23  1.33103e-08  3.37992e+07  2.71903e-01  0.00000e+00
3919  1.01428e+19  6.11716e-23  1.33033e-08  3.38010e+07  2.73462e-01  0.00000e+00
3920  1.01451e+19  6.09078e-23  1.32962e-08  3.38029e+07  2.75047e-01  0.00000e+00
3921  1.01474e+19  6.06430e-23  1.32893e-08  3.38047e+07  2.76659e-01  0.00000e+00
3922  1.01497e+19  6.03774e-23  1.32823e-08  3.38065e+07  2.78297e-01  0.00000e+00
3923  1.01520e+19  6.01109e-23  1.32754e-08  3.38083e+07  2.79964e-01  0.00000e+00
3924  1.01543e+19  5.98437e-23  1.32685e-08  3.38101e+07  2.81660e-01  0.00000e+00
3925  1.01566e+19  5.95758e-23  1.32617e-08  3.38119e+07  2.83386e-01  0.00000e+00
3926  1.01589e+19  5.93071e-23  1.32549e-08  3.38136e+07  2.85144e-01  0.00000e+00
3927  1.01612e+19  5.90376e-23  1.32482e-08  3.38154e+07  2.86936e-01  0.00000e+00
3928  1.01635e+19  5.87673e-23  1.32415e-08  3.38171e+07  2.88762e-01  0.00000e+00
3929  1.01658e+19  5.84961e-23  1.32348e-08  3.38188e+07  2.90625e-01  0.00000e+00
3930  1.01681e+19  5.82239e-23  1.32282e-08  3.38205e+07  2.92527e-01  0.00000e+00
3931  1.01704e+19  5.79506e-23  1.32216e-08  3.38222e+07  2.94470e-01  0.00000e+00
3932  1.01727e+19  5.76761e-23  1.32150e-08  3.38239e+07  2.96456e-01  0.00000e+00
3933  1.01750e+19  5.74002e-23  1.32085e-08  3.38255e+07  2.98489e-01  0.00000e+00
3934  1.01773e+19  5.71228e-23  1.32020e-08  3.38272e+07  3.00572e-01  0.00000e+00
3935  1.01796e+19  5.68435e-23  1.31956e-08  3.38288e+07  3.02707e-01  0.00000e+00
3936  1.01819e+19  5.65623e-23  1.31892e-08  3.38305e+07  3.04899e-01  0.00000e+00
3937  1.01842e+19  5.62788e-23  1.31828e-08  3.38321e+07  3.07152e-01  0.00000e+00
3938  1.01865e+19  5.59927e-23  1.31765e-08  3.38337e+07  3.09469e-01  0.00000e+00
3939  1.01888e+19  5.57038e-23  1.31703e-08  3.38353e+07  3.11857e-01  0.00000e+00
3940  1.01911e+19  5.54118e-23  1.31640e-08  3.38369e+07  3.14320e-01  0.00000e+00
3941  1.01934e+19  5.51163e-23  1.31579e-08  3.38385e+07  3.16864e-01  0.00000e+00
3942  1.01957e+19  5.48169e-23  1.31517e-08  3.38400e+07  3.19496e-01  0.00000e+00
3943  1.01980e+19  5.45133e-23  1.31456e-08  3.38416e+07  3.22222e-01  0.00000e+00
3944  1.02003e+19  5.42052e-23  1.31395e-08  3.38431e+07  3.25050e-01  0.00000e+00
3945  1.02026e+19  5.38919e-23  1.31335e-08  3.38446e+07  3.27989e-01  0.00000e+00
3946  1.02049e+19  5.35731e-23  1.31276e-08  3.38461e+07  3.31047e-01  0.00000e+00
3947  1.02072e+19  5.32482e-23  1.31216e-08  3.38476e+07  3.34235e-01  0.00000e+00
3948  1.02095e+19  5.29167e-23  1.31157e-08  3.38491e+07  3.37562e-01  0.00000e+00
3949  1.02118e+19  5.25780e-23  1.31099e-08  3.38506e+07  3.41041e-01  0.00000e+00
3950  1.02141e+19  5.22314e-23  1.31041e-08  3.38520e+07  3.44684e-01  0.00000e+00
3951  1.02164e+19  5.18761e-23  1.30983e-08  3.38534e+07  3.48505e-01  0.00000e+00
3952  1.02187e+19  5.15115e-23  1.30926e-08  3.38548e+07  3.52517e-01  0.00000e+00
3953  1.02210e+19  5.11366e-23  1.30870e-08  3.38562e+07  3.56738e-01  0.00000e+00
3954  1.02233e+19  5.07505e-23  1.30814e-08  3.38575e+07  3.61183e-01  0.00000e+00
3955  1.02256e+19  5.03522e-23  1.30758e-08  3.38588e+07  3.65870e-01  0.00000e+00
3956  1.02279e+19  4.99405e-23  1.30703e-08  3.38601e+07  3.70819e-01  0.00000e+00
3957  1.02302e+19  4.95141e-23  1.30648e-08  3.38614e+07  3.76049e-01  0.00000e+00
3958  1.02326e+19  4.90717e-23  1.30594e-08  3.38626e+07  3.81581e-01  0.00000e+00
3959  1.02349e+19  4.86121e-23  1.30541e-08  3.38639e+07  3.87436e-01  0.00000e+00
3960  1.02372e+19  4.81340e-23  1.30488e-08  3.38651e+07  3.93637e-01  0.00000e+00
3961  1.02395e+19  4.76363e-23  1.30436e-08  3.38662e+07  4.00207e-01  0.00000e+00
3962  1.02418e+19  4.71178e-23  1.30384e-08  3.38674e+07  4.07169e-01  0.00000e+00
3963  1.02441e+19  4.65774e-23  1.30333e-08  3.38685e+07  4.14545e-01  0.00000e+00
3964  1.02464e+19  4.60140e-23  1.30283e-08  3.38696e+07  4.22358e-01  0.00000e+00
3965  1.02487e+19  4.54269e-23  1.30233e-08  3.38706e+07  4.30630e-01  0.00000e+00
3966  1.02510e+19  4.48150e-23  1.30184e-08  3.38716e+07  4.39380e-01  0.00000e+00
3967  1.02533e+19  4.41779e-23  1.30136e-08  3.38726e+07  4.48626e-01  0.00000e+00
3968  1.02556e+19  4.35150e-23  1.30089e-08  3.38735e+07  4.58383e-01  0.00000e+00
3969  1.02579e+19  4.28262e-23  1.30042e-08  3.38744e+07  4.68662e-01  0.00000e+00
3970  1.02602e+19  4.21114e-23  1.29996e-08  3.38752e+07  4.79470e-01  0.00000e+00
3971  1.02625e+19  4.13712e-23  1.29952e-08  3.38760e+07  4.90806e-01  0.00000e+00
3972  1.02648e+19  4.06065e-23  1.29908e-08  3.38767e+07  5.02666e-01  0.00000e+00
3973  1.02671e+19  3.98191e-23  1.29865e-08  3.38774e+07  5.15034e-01  0.00000e+00
3974  1.02694e+19  3.90125e-23  1.29822e-08  3.38781e+07  5.27890e-01  0.00000e+00
3975  1.02717e+19  3.81933e-23  1.29781e-08  3.38786e+07  5.41206e-01  0.00000e+00
3976  1.02740e+19  3.73758e-23  1.29741e-08  3.38792e+07  5.54948e-01  0.00000e+00
3977  1.02763e+19  3.65919e-23  1.29702e-08  3.38796e+07  5.69085e-01  0.00000e+00
3978  1.02786e+19  3.59072e-23  1.29663e-08  3.38801e+07  5.83581e-01  0.00000e+00
3979  1.02809e+19  3.54237e-23  1.29626e-08  3.38804e+07  5.98367e-01  0.00000e+00
3980  1.02832e+19  3.52029e-23  1.29588e-08  3.38808e+07  6.13225e-01  0.00000e+00
3981  1.02855e+19  3.51561e-23  1.29551e-08  3.38812e+07  6.27566e-01  0.00000e+00
3982  1.02878e+19  3.51534e-23  1.29514e-08  3.38815e+07  6.40129e-01  0.00000e+00
3983  1.02901e+19  3.51537e-23  1.29477e-08  3.38819e+07  6.48954e-01  0.00000e+00
3984  1.02924e+19  3.51553e-23  1.29441e-08  3.38823e+07  6.52897e-01  0.00000e+00
3985  1.02947e+19  3.51599e-23  1.29404e-08  3.38826e+07  6.53684e-01  0.00000e+00
3986  1.02970e+19  3.51694e-23  1.29367e-08  3.38830e+07  6.53720e-01  0.00000e+00
3987  1.02993e+19  3.51858e-23  1.29330e-08  3.38834e+07  6.53708e-01  0.00000e+00
3988  1.03016e+19  3.52114e-23  1.29294e-08  3.38838e+07  6.53651e-01  0.00000e+00
3989  1.03039e+19  3.52484e-23  1.29257e-08  3.38843e+07  6.53503e-01  0.00000e+00
3990  1.03062e+19  3.52990e-23  1.29221e-08  3.38847e+07  6.53211e-01  0.00000e+00
3991  1.03085e+19  3.53657e-23  1.29184e-08  3.38851e+07  6.52720e-01  0.00000e+00
3992  1.03108e+19  3.54508e-23  1.29148e-08  3.38856e+07  6.51972e-01  0.00000e+00
3993  1.03131e+19  3.55565e-23  1.29111e-08  3.38861e+07  6.50910e-01  0.00000e+00
3994  1.03154e+19  3.56852e-23  1.29075e-08  3.38866e+07  6.49478e-01  0.00000e+00
3995  1.03177e+19  3.58395e-23  1.29038e-08  3.38871e+07  6.47621e-01  0.00000e+00
3996  1.03200e+19  3.60217e-23  1.29002e-08  3.38876e+07  6.45286e-01  0.00000e+00
3997  1.03223e+19  3.62346e-23  1.28965e-08  3.38881e+07  6.42425e-01  0.00000e+00
3998  1.03246e+19  3.64807e-23  1.28928e-08  3.38887e+07  6.38991e-01  0.00000e+00
3999  1.03269e+19  3.67631e-23  1.28891e-08  3.38893e+07  6.34942e-01  0.00000e+00
4000  1.03292e+19  3.70845e-23  1.28854e-08  3.38900e+07  6.30240e-01  0.00000e+00
4001  1.03315e+19  3.74481e-23  1.28816e-08  3.38906e+07  6.24852e-01  0.00000e+00
4002  1.03338e+19  3.78570e-23  1.28778e-08  3.38913e+07  6.18747e-01  0.00000e+00
4003  1.03361e+19  3.83146e-23  1.28740e-08  3.38921e+07  6.11904e-01  0.00000e+00
4004  1.03384e+19  3.88240e-23  1.28701e-08  3.38929e+07  6.04304e-01  0.00000e+00
4005  1.03407e+19  3.93887e-23  1.28662e-08  3.38937e+07  5.95935e-01  0.00000e+00
4006  1.03430e+19  4.00118e-23  1.28623e-08  3.38946e+07  5.86790e-01  0.00000e+00
4007  1.03453e+19  4.06965e-23  1.28583e-08  3.38955e+07  5.76869e-01  0.00000e+00
4008  1.03476e+19  4.14459e-23  1.28542e-08  3.38965e+07  5.66176e-01  0.00000e+00
4009  1.03499e+19  4.22627e-23  1.28501e-08  3.38976e+07  5.54724e-01  0.00000e+00
4010  1.03523e+19  4.31496e-23  1.28459e-08  3.38987e+07  5.42530e-01  0.00000e+00
4011  1.03546e+19  4.41087e-23  1.28416e-08  3.38999e+07  5.29617e-01  0.00000e+00
4012  1.03569e+19  4.51416e-23  1.28373e-08  3.39012e+07  5.16016e-01  0.00000e+00
4013  1.03592e+19  4.62496e-23  1.28328e-08  3.39026e+07  5.01760e-01  0.00000e+00
4014  1.03615e+19  4.74329e-23  1.28282e-08  3.39040e+07  4.86890e-01  0.00000e+00
4015  1.03638e+19  4.86912e-23  1.28236e-08  3.39055e+07  4.71450e-01  0.00000e+00
4016  1.03661e+19  5.00232e-23  1.28188e-08  3.39072e+07  4.55489e-01  0.00000e+00
4017  1.03684e+19  5.14272e-23  1.28139e-08  3.39089e+07  4.39059e-01  0.00000e+00
4018  1.03707e+19  5.29002e-23  1.28089e-08  3.39108e+07  4.22214e-01  0.00000e+00
4019  1.03730e+19  5.44386e-23  1.28037e-08  3.39127e+07  4.05012e-01  0.00000e+00
4020  1.03753e+19  5.60379e-23  1.27984e-08  3.39148e+07  3.87506e-01  0.00000e+00
4021  1.03776e+19  5.76924e-23  1.27930e-08  3.39171e+07  3.69754e-01  0.00000e+00
4022  1.03799e+19  5.93953e-23  1.27874e-08  3.39194e+07  3.51808e-01  0.00000e+00
4023  1.03822e+19  6.11392e-23  1.27817e-08  3.39219e+07  3.33718e-01  0.00000e+00
4024  1.03845e+19  6.29155e-23  1.27758e-08  3.39245e+07  3.15529e-01  0.00000e+00
4025  1.03868e+19  6.47146e-23  1.27697e-08  3.39273e+07  2.97282e-01  0.00000e+00
4026  1.03891e+19  6.65263e-23  1.27635e-08  3.39302e+07  2.79008e-01  0.00000e+00
4027  1.03914e+19  6.83396e-23  1.27572e-08  3.39332e+07  2.60735e-01  0.00000e+00
4028  1.03937e+19  7.01429e-23  1.27507e-08  3.39364e+07  2.42487e-01  0.00000e+00
4029  1.03960e+19  7.19251e-23  1.27440e-08  3.39397e+07  2.24291e-01  0.00000e+00
4030  1.03983e+19  7.36756e-23  1.27372e-08  3.39432e+07  2.06206e-01  0.00000e+00
4031  1.04006e+19  7.53848e-23  1.27302e-08  3.39469e+07  1.88380e-01  0.00000e+00
4032  1.04029e+19  7.70444e-23  1.27231e-08  3.39507e+07  1.71189e-01  0.00000e+00
4033  1.04052e+19  7.86472e-23  1.27158e-08  3.39547e+07  1.55510e-01  0.00000e+00
4034  1.04075e+19  8.01881e-23  1.27084e-08  3.39588e+07  1.43001e-01  0.00000e+00
4035  1.04098e+19  8.16634e-23  1.27009e-08  3.39631e+07  1.35537e-01  0.00000e+00
4036  1.04121e+19  8.30719e-23  1.26932e-08  3.39675e+07  1.32944e-01  0.00000e+00
4037  1.04144e+19  8.44140e-23  1.26855e-08  3.39721e+07  1.32549e-01  0.00000e+00
4038  1.04167e+19  8.56915e-23  1.26776e-08  3.39768e+07  1.32521e-01  0.00000e+00
4039  1.04190e+19  8.69055e-23  1.26696e-08  3.39816e+07  1.32514e-01  0.00000e+00
4040  1.04213e+19  8.80512e-23  1.26616e-08  3.39866e+07  1.32507e-01  0.00000e+00
4041  1.04236e+19  8.91068e-23  1.26534e-08  3.39917e+07  1.32495e-01  0.00000e+00
4042  1.04259e+19  9.00153e-23  1.26452e-08  3.39969e+07  1.32474e-01  0.00000e+00
4043  1.04282e+19  9.06747e-23  1.26369e-08  3.40022e+07  1.32443e-01  0.00000e+00
4044  1.04305e+19  9.10068e-23  1.26286e-08  3.40076e+07  1.32399e-01  0.00000e+00
4045  1.04328e+19  9.10930e-23  1.26203e-08  3.40130e+07  1.32343e-01  0.00000e+00
4046  1.04351e+19  9.11010e-23  1.26120e-08  3.40184e+07  1.32275e-01  0.00000e+00
4047  1.04374e+19  9.11011e-23  1.26037e-08  3.40238e+07  1.32194e-01  0.00000e+00
4048  1.04397e+19  9.11011e-23  1.25954e-08  3.40292e+07  1.32100e-01  0.00000e+00
4049  1.04420e+19  9.11008e-23  1.25872e-08  3.40346e+07  1.31995e-01  0.00000e+00
4050  1.04443e+19  9.11003e-23  1.25790e-08  3.40401e+07  1.31879e-01  0.00000e+00
4051  1.04466e+19  9.10996e-23  1.25708e-08  3.40455e+07  1.31751e-01  0.00000e+00
4052  1.04489e+19  9.10988e-23  1.25626e-08  3.40510e+07  1.31614e-01  0.00000e+00
4053  1.04512e+19  9.10977e-23  1.25544e-08  3.40564e+07  1.31468e-01  0.00000e+00
4054  1.04535e+19  9.10964e-23  1.25462e-08  3.40619e+07  1.31314e-01  0.00000e+00
4055  1.04558e+19  9.10946e-23  1.25381e-08  3.40674e+07  1.31154e-01  0.00000e+00
4056  1.04581e+19  9.10920e-23  1.25300e-08  3.40729e+07  1.30989e-01  0.00000e+00
4057  1.04604e+19  9.10883e-23  1.25218e-08  3.40784e+07  1.30819e-01  0.00000e+00
4058  1.04627e+19  9.10830e-23  1.25137e-08  3.40839e+07  1.30646e-01  0.00000e+00
4059  1.04650e+19  9.10756e-23  1.25056e-08  3.40894e+07  1.30472e-01  0.00000e+00
4060  1.04673e+19  9.10655e-23  1.24976e-08  3.40949e+07  1.30298e-01  0.00000e+00
4061  1.04697e+19  9.10521e-23  1.24895e-08  3.41004e+07  1.30124e-01  0.00000e+00
4062  1.04720e+19  9.10350e-23  1.24815e-08  3.41059e+07  1.29952e-01  0.00000e+00
4063  1.04743e+19  9.10139e-23  1.24734e-08  3.41115e+07  1.29782e-01  0.00000e+00
4064  1.04766e+19  9.09884e-23  1.24654e-08  3.41170e+07  1.29615e-01  0.00000e+00
4065  1.04789e+19  9.09587e-23  1.24574e-08  3.41225e+07  1.29451e-01  0.00000e+00
4066  1.04812e+19  9.09250e-23  1.24494e-08  3.41280e+07  1.29291e-01  0.00000e+00
4067  1.04835e+19  9.08877e-23  1.24414e-08  3.41336e+07  1.29135e-01  0.00000e+00
4068  1.04858e+19  9.08473e-23  1.24335e-08  3.41391e+07  1.28984e-01  0.00000e+00
4069  1.04881e+19  9.08044e-23  1.24255e-08  3.41446e+07  1.28838e-01  0.00000e+00
4070  1.04904e+19  9.07596e-23  1.24176e-08  3.41502e+07  1.28702e-01  0.00000e+00
4071  1.04927e+19  9.07133e-23  1.24097e-08  3.41557e+07  1.28581e-01  0.00000e+00
4072  1.04950e+19  9.06658e-23  1.24017e-08  3.41612e+07  1.28490e-01  0.00000e+00
4073  1.04973e+19  9.06175e-23  1.23938e-08  3.41667e+07  1.28440e-01  0.00000e+00
4074  1.04996e+19  9.05684e-23  1.23860e-08  3.41723e+07  1.28424e-01  0.00000e+00
4075  1.05019e+19  9.05186e-23  1.23781e-08  3.41778e+07  1.28422e-01  0.00000e+00
4076  1.05042e+19  9.04679e-23  1.23702e-08  3.41833e+07  1.28422e-01  0.00000e+00
4077  1.05065e+19  9.04164e-23  1.23624e-08  3.41888e+07  1.28422e-01  0.00000e+00
4078  1.05088e+19  9.03639e-23  1.23545e-08  3.41943e+07  1.28422e-01  0.00000e+00
4079  1.05111e+19  9.03104e-23  1.23467e-08  3.41998e+07  1.28422e-01  0.00000e+00
4080  1.05134e+19  9.02558e-23  1.23389e-08  3.42053e+07  1.28422e-01  0.00000e+00
4081  1.05157e+19  9.02001e-23  1.23311e-08  3.42108e+07  1.28422e-01  0.00000e+00
4082  1.05180e+19  9.01432e-23  1.23233e-08  3.42162e+07  1.28423e-01  0.00000e+00
4083  1.05203e+19  9.00850e-23  1.23155e-08  3.42217e+07  1.28423e-01  0.00000e+00
4084  1.05226e+19  9.00256e-23  1.23078e-08  3.42272e+07  1.28424e-01  0.00000e+00
4085  1.05249e+19  8.99650e-23  1.23000e-08  3.42327e+07  1.28426e-01  0.00000e+00
4086  1.05272e+19  8.99031e-23  1.22923e-08  3.42382e+07  1.28429e-01  0.00000e+00
4087  1.05295e+19  8.98401e-23  1.22845e-08  3.42436e+07  1.28433e-01  0.00000e+00
4088  1.05318e+19  8.97758e-23  1.22768e-08  3.42491e+07  1.28439e-01  0.00000e+00
4089  1.05341e+19  8.97103e-23  1.22691e-08  3.42545e+07  1.28447e-01  0.00000e+00
4090  1.05364e+19  8.96437e-23  1.22614e-08  3.42600e+07  1.28457e-01  0.00000e+00
4091  1.05387e+19  8.95759e-23  1.22537e-08  3.42655e+07  1.28471e-01  0.00000e+00
4092  1.05410e+19  8.95070e-23  1.22460e-08  3.42709e+07  1.28488e-01  0.00000e+00
4093  1.05433e+19  8.94369e-23  1.22383e-08  3.42763e+07  1.28509e-01  0.00000e+00
4094  1.05456e+19  8.93657e-23  1.22306e-08  3.42818e+07  1.28535e-01  0.00000e+00
4095  1.05479e+19  8.92932e-23  1.22229e-08  3.42872e+07  1.28566e-01  0.00000e+00
4096  1.05502e+19  8.92195e-23  1.22152e-08  3.42926e+07  1.28604e-01  0.00000e+00
