# Athena++ data at time=1.986000e+13  cycle=1324122629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3808  9.88726e+18  8.17249e-23  1.40947e-08  3.37127e+07  2.23073e-01  0.00000e+00
3809  9.88956e+18  8.28413e-23  1.40849e-08  3.37164e+07  2.17460e-01  0.00000e+00
3810  9.89186e+18  8.39382e-23  1.40749e-08  3.37203e+07  2.11899e-01  0.00000e+00
3811  9.89416e+18  8.50125e-23  1.40647e-08  3.37242e+07  2.06403e-01  0.00000e+00
3812  9.89647e+18  8.60619e-23  1.40545e-08  3.37283e+07  2.00977e-01  0.00000e+00
3813  9.89877e+18  8.70849e-23  1.40442e-08  3.37324e+07  1.95629e-01  0.00000e+00
3814  9.90107e+18  8.80807e-23  1.40337e-08  3.37367e+07  1.90359e-01  0.00000e+00
3815  9.90337e+18  8.90494e-23  1.40231e-08  3.37410e+07  1.85168e-01  0.00000e+00
3816  9.90567e+18  8.99911e-23  1.40124e-08  3.37455e+07  1.80056e-01  0.00000e+00
3817  9.90798e+18  9.09042e-23  1.40016e-08  3.37500e+07  1.75029e-01  0.00000e+00
3818  9.91028e+18  9.17819e-23  1.39907e-08  3.37547e+07  1.70111e-01  0.00000e+00
3819  9.91258e+18  9.26033e-23  1.39798e-08  3.37594e+07  1.65373e-01  0.00000e+00
3820  9.91488e+18  9.33182e-23  1.39687e-08  3.37642e+07  1.60996e-01  0.00000e+00
3821  9.91718e+18  9.38401e-23  1.39576e-08  3.37691e+07  1.57349e-01  0.00000e+00
3822  9.91949e+18  9.41021e-23  1.39464e-08  3.37740e+07  1.54939e-01  0.00000e+00
3823  9.92179e+18  9.41690e-23  1.39352e-08  3.37790e+07  1.53929e-01  0.00000e+00
3824  9.92409e+18  9.41748e-23  1.39240e-08  3.37840e+07  1.53730e-01  0.00000e+00
3825  9.92639e+18  9.41749e-23  1.39128e-08  3.37890e+07  1.53716e-01  0.00000e+00
3826  9.92869e+18  9.41746e-23  1.39017e-08  3.37940e+07  1.53715e-01  0.00000e+00
3827  9.93099e+18  9.41737e-23  1.38905e-08  3.37990e+07  1.53714e-01  0.00000e+00
3828  9.93330e+18  9.41718e-23  1.38794e-08  3.38040e+07  1.53713e-01  0.00000e+00
3829  9.93560e+18  9.41685e-23  1.38682e-08  3.38090e+07  1.53711e-01  0.00000e+00
3830  9.93790e+18  9.41635e-23  1.38571e-08  3.38140e+07  1.53706e-01  0.00000e+00
3831  9.94020e+18  9.41563e-23  1.38460e-08  3.38190e+07  1.53700e-01  0.00000e+00
3832  9.94250e+18  9.41467e-23  1.38349e-08  3.38241e+07  1.53690e-01  0.00000e+00
3833  9.94481e+18  9.41344e-23  1.38237e-08  3.38291e+07  1.53677e-01  0.00000e+00
3834  9.94711e+18  9.41192e-23  1.38126e-08  3.38341e+07  1.53660e-01  0.00000e+00
3835  9.94941e+18  9.41009e-23  1.38015e-08  3.38392e+07  1.53639e-01  0.00000e+00
3836  9.95171e+18  9.40795e-23  1.37904e-08  3.38442e+07  1.53615e-01  0.00000e+00
3837  9.95401e+18  9.40548e-23  1.37793e-08  3.38493e+07  1.53587e-01  0.00000e+00
3838  9.95632e+18  9.40269e-23  1.37682e-08  3.38543e+07  1.53556e-01  0.00000e+00
3839  9.95862e+18  9.39957e-23  1.37571e-08  3.38594e+07  1.53521e-01  0.00000e+00
3840  9.96092e+18  9.39612e-23  1.37460e-08  3.38645e+07  1.53484e-01  0.00000e+00
3841  9.96322e+18  9.39236e-23  1.37350e-08  3.38695e+07  1.53444e-01  0.00000e+00
3842  9.96552e+18  9.38828e-23  1.37239e-08  3.38746e+07  1.53404e-01  0.00000e+00
3843  9.96783e+18  9.38390e-23  1.37128e-08  3.38797e+07  1.53365e-01  0.00000e+00
3844  9.97013e+18  9.37922e-23  1.37017e-08  3.38847e+07  1.53332e-01  0.00000e+00
3845  9.97243e+18  9.37426e-23  1.36907e-08  3.38898e+07  1.53313e-01  0.00000e+00
3846  9.97473e+18  9.36901e-23  1.36796e-08  3.38948e+07  1.53307e-01  0.00000e+00
3847  9.97703e+18  9.36348e-23  1.36686e-08  3.38999e+07  1.53306e-01  0.00000e+00
3848  9.97934e+18  9.35769e-23  1.36575e-08  3.39049e+07  1.53306e-01  0.00000e+00
3849  9.98164e+18  9.35163e-23  1.36465e-08  3.39100e+07  1.53307e-01  0.00000e+00
3850  9.98394e+18  9.34531e-23  1.36354e-08  3.39151e+07  1.53308e-01  0.00000e+00
3851  9.98624e+18  9.33873e-23  1.36244e-08  3.39201e+07  1.53311e-01  0.00000e+00
3852  9.98854e+18  9.33191e-23  1.36134e-08  3.39252e+07  1.53317e-01  0.00000e+00
3853  9.99085e+18  9.32484e-23  1.36024e-08  3.39302e+07  1.53326e-01  0.00000e+00
3854  9.99315e+18  9.31752e-23  1.35914e-08  3.39352e+07  1.53339e-01  0.00000e+00
3855  9.99545e+18  9.30996e-23  1.35804e-08  3.39403e+07  1.53357e-01  0.00000e+00
3856  9.99775e+18  9.30215e-23  1.35694e-08  3.39453e+07  1.53383e-01  0.00000e+00
3857  1.00001e+19  9.29409e-23  1.35585e-08  3.39504e+07  1.53416e-01  0.00000e+00
3858  1.00024e+19  9.28576e-23  1.35475e-08  3.39554e+07  1.53458e-01  0.00000e+00
3859  1.00047e+19  9.27715e-23  1.35366e-08  3.39604e+07  1.53511e-01  0.00000e+00
3860  1.00070e+19  9.26826e-23  1.35257e-08  3.39654e+07  1.53576e-01  0.00000e+00
3861  1.00093e+19  9.25905e-23  1.35148e-08  3.39705e+07  1.53654e-01  0.00000e+00
3862  1.00116e+19  9.24951e-23  1.35039e-08  3.39755e+07  1.53748e-01  0.00000e+00
3863  1.00139e+19  9.23961e-23  1.34930e-08  3.39805e+07  1.53859e-01  0.00000e+00
3864  1.00162e+19  9.22933e-23  1.34821e-08  3.39855e+07  1.53989e-01  0.00000e+00
3865  1.00185e+19  9.21862e-23  1.34713e-08  3.39905e+07  1.54140e-01  0.00000e+00
3866  1.00208e+19  9.20744e-23  1.34605e-08  3.39955e+07  1.54314e-01  0.00000e+00
3867  1.00231e+19  9.19576e-23  1.34497e-08  3.40005e+07  1.54514e-01  0.00000e+00
3868  1.00254e+19  9.18352e-23  1.34389e-08  3.40055e+07  1.54741e-01  0.00000e+00
3869  1.00277e+19  9.17066e-23  1.34282e-08  3.40104e+07  1.55000e-01  0.00000e+00
3870  1.00300e+19  9.15711e-23  1.34174e-08  3.40154e+07  1.55292e-01  0.00000e+00
3871  1.00323e+19  9.14280e-23  1.34067e-08  3.40203e+07  1.55622e-01  0.00000e+00
3872  1.00346e+19  9.12764e-23  1.33960e-08  3.40253e+07  1.55991e-01  0.00000e+00
3873  1.00369e+19  9.11154e-23  1.33854e-08  3.40302e+07  1.56406e-01  0.00000e+00
3874  1.00392e+19  9.09438e-23  1.33747e-08  3.40351e+07  1.56869e-01  0.00000e+00
3875  1.00415e+19  9.07605e-23  1.33641e-08  3.40400e+07  1.57385e-01  0.00000e+00
3876  1.00438e+19  9.05641e-23  1.33536e-08  3.40448e+07  1.57960e-01  0.00000e+00
3877  1.00461e+19  9.03529e-23  1.33430e-08  3.40497e+07  1.58599e-01  0.00000e+00
3878  1.00484e+19  9.01254e-23  1.33325e-08  3.40545e+07  1.59308e-01  0.00000e+00
3879  1.00507e+19  8.98796e-23  1.33220e-08  3.40593e+07  1.60094e-01  0.00000e+00
3880  1.00530e+19  8.96134e-23  1.33115e-08  3.40641e+07  1.60965e-01  0.00000e+00
3881  1.00553e+19  8.93244e-23  1.33011e-08  3.40689e+07  1.61928e-01  0.00000e+00
3882  1.00576e+19  8.90100e-23  1.32908e-08  3.40736e+07  1.62992e-01  0.00000e+00
3883  1.00599e+19  8.86673e-23  1.32804e-08  3.40783e+07  1.64169e-01  0.00000e+00
3884  1.00622e+19  8.82932e-23  1.32702e-08  3.40830e+07  1.65467e-01  0.00000e+00
3885  1.00645e+19  8.78841e-23  1.32599e-08  3.40876e+07  1.66899e-01  0.00000e+00
3886  1.00668e+19  8.74363e-23  1.32498e-08  3.40922e+07  1.68477e-01  0.00000e+00
3887  1.00691e+19  8.69456e-23  1.32397e-08  3.40967e+07  1.70216e-01  0.00000e+00
3888  1.00714e+19  8.64075e-23  1.32296e-08  3.41012e+07  1.72129e-01  0.00000e+00
3889  1.00737e+19  8.58172e-23  1.32196e-08  3.41057e+07  1.74234e-01  0.00000e+00
3890  1.00760e+19  8.51695e-23  1.32097e-08  3.41100e+07  1.76546e-01  0.00000e+00
3891  1.00783e+19  8.44589e-23  1.31999e-08  3.41144e+07  1.79085e-01  0.00000e+00
3892  1.00806e+19  8.36795e-23  1.31902e-08  3.41186e+07  1.81870e-01  0.00000e+00
3893  1.00829e+19  8.28253e-23  1.31806e-08  3.41228e+07  1.84921e-01  0.00000e+00
3894  1.00852e+19  8.18901e-23  1.31711e-08  3.41268e+07  1.88260e-01  0.00000e+00
3895  1.00875e+19  8.08677e-23  1.31617e-08  3.41308e+07  1.91908e-01  0.00000e+00
3896  1.00898e+19  7.97516e-23  1.31524e-08  3.41347e+07  1.95888e-01  0.00000e+00
3897  1.00921e+19  7.85358e-23  1.31433e-08  3.41385e+07  2.00223e-01  0.00000e+00
3898  1.00944e+19  7.72143e-23  1.31343e-08  3.41422e+07  2.04934e-01  0.00000e+00
3899  1.00967e+19  7.57817e-23  1.31255e-08  3.41457e+07  2.10043e-01  0.00000e+00
3900  1.00990e+19  7.42333e-23  1.31169e-08  3.41491e+07  2.15571e-01  0.00000e+00
3901  1.01013e+19  7.25655e-23  1.31085e-08  3.41523e+07  2.21533e-01  0.00000e+00
3902  1.01036e+19  7.07769e-23  1.31002e-08  3.41554e+07  2.27944e-01  0.00000e+00
3903  1.01059e+19  6.88685e-23  1.30922e-08  3.41583e+07  2.34813e-01  0.00000e+00
3904  1.01082e+19  6.68443e-23  1.30844e-08  3.41611e+07  2.42145e-01  0.00000e+00
3905  1.01105e+19  6.47126e-23  1.30768e-08  3.41638e+07  2.49934e-01  0.00000e+00
3906  1.01128e+19  6.24875e-23  1.30695e-08  3.41662e+07  2.58172e-01  0.00000e+00
3907  1.01152e+19  6.01932e-23  1.30624e-08  3.41685e+07  2.66838e-01  0.00000e+00
3908  1.01175e+19  5.78740e-23  1.30556e-08  3.41706e+07  2.75912e-01  0.00000e+00
3909  1.01198e+19  5.56180e-23  1.30491e-08  3.41725e+07  2.85376e-01  0.00000e+00
3910  1.01221e+19  5.35981e-23  1.30428e-08  3.41743e+07  2.95225e-01  0.00000e+00
3911  1.01244e+19  5.20927e-23  1.30367e-08  3.41759e+07  3.05467e-01  0.00000e+00
3912  1.01267e+19  5.13232e-23  1.30307e-08  3.41773e+07  3.16071e-01  0.00000e+00
3913  1.01290e+19  5.11222e-23  1.30248e-08  3.41788e+07  3.26887e-01  0.00000e+00
3914  1.01313e+19  5.11037e-23  1.30189e-08  3.41803e+07  3.37550e-01  0.00000e+00
3915  1.01336e+19  5.11034e-23  1.30130e-08  3.41817e+07  3.47335e-01  0.00000e+00
3916  1.01359e+19  5.11038e-23  1.30071e-08  3.41832e+07  3.54995e-01  0.00000e+00
3917  1.01382e+19  5.11051e-23  1.30011e-08  3.41846e+07  3.59288e-01  0.00000e+00
3918  1.01405e+19  5.11083e-23  1.29952e-08  3.41860e+07  3.60583e-01  0.00000e+00
3919  1.01428e+19  5.11142e-23  1.29893e-08  3.41875e+07  3.60727e-01  0.00000e+00
3920  1.01451e+19  5.11236e-23  1.29833e-08  3.41889e+07  3.60729e-01  0.00000e+00
3921  1.01474e+19  5.11375e-23  1.29774e-08  3.41904e+07  3.60724e-01  0.00000e+00
3922  1.01497e+19  5.11569e-23  1.29714e-08  3.41918e+07  3.60705e-01  0.00000e+00
3923  1.01520e+19  5.11826e-23  1.29654e-08  3.41932e+07  3.60659e-01  0.00000e+00
3924  1.01543e+19  5.12155e-23  1.29594e-08  3.41946e+07  3.60576e-01  0.00000e+00
3925  1.01566e+19  5.12565e-23  1.29534e-08  3.41960e+07  3.60440e-01  0.00000e+00
3926  1.01589e+19  5.13065e-23  1.29474e-08  3.41974e+07  3.60241e-01  0.00000e+00
3927  1.01612e+19  5.13660e-23  1.29414e-08  3.41988e+07  3.59966e-01  0.00000e+00
3928  1.01635e+19  5.14358e-23  1.29354e-08  3.42003e+07  3.59603e-01  0.00000e+00
3929  1.01658e+19  5.15166e-23  1.29293e-08  3.42017e+07  3.59142e-01  0.00000e+00
3930  1.01681e+19  5.16089e-23  1.29232e-08  3.42031e+07  3.58573e-01  0.00000e+00
3931  1.01704e+19  5.17135e-23  1.29171e-08  3.42045e+07  3.57890e-01  0.00000e+00
3932  1.01727e+19  5.18308e-23  1.29110e-08  3.42059e+07  3.57083e-01  0.00000e+00
3933  1.01750e+19  5.19618e-23  1.29049e-08  3.42074e+07  3.56148e-01  0.00000e+00
3934  1.01773e+19  5.21070e-23  1.28987e-08  3.42088e+07  3.55080e-01  0.00000e+00
3935  1.01796e+19  5.22672e-23  1.28925e-08  3.42103e+07  3.53874e-01  0.00000e+00
3936  1.01819e+19  5.24433e-23  1.28863e-08  3.42117e+07  3.52527e-01  0.00000e+00
3937  1.01842e+19  5.26361e-23  1.28801e-08  3.42132e+07  3.51037e-01  0.00000e+00
3938  1.01865e+19  5.28467e-23  1.28738e-08  3.42147e+07  3.49402e-01  0.00000e+00
3939  1.01888e+19  5.30760e-23  1.28676e-08  3.42162e+07  3.47620e-01  0.00000e+00
3940  1.01911e+19  5.33252e-23  1.28612e-08  3.42177e+07  3.45690e-01  0.00000e+00
3941  1.01934e+19  5.35955e-23  1.28549e-08  3.42193e+07  3.43612e-01  0.00000e+00
3942  1.01957e+19  5.38881e-23  1.28485e-08  3.42209e+07  3.41384e-01  0.00000e+00
3943  1.01980e+19  5.42045e-23  1.28421e-08  3.42225e+07  3.39005e-01  0.00000e+00
3944  1.02003e+19  5.45461e-23  1.28357e-08  3.42241e+07  3.36475e-01  0.00000e+00
3945  1.02026e+19  5.49142e-23  1.28292e-08  3.42258e+07  3.33793e-01  0.00000e+00
3946  1.02049e+19  5.53105e-23  1.28227e-08  3.42275e+07  3.30956e-01  0.00000e+00
3947  1.02072e+19  5.57362e-23  1.28161e-08  3.42293e+07  3.27964e-01  0.00000e+00
3948  1.02095e+19  5.61929e-23  1.28095e-08  3.42311e+07  3.24817e-01  0.00000e+00
3949  1.02118e+19  5.66818e-23  1.28028e-08  3.42329e+07  3.21511e-01  0.00000e+00
3950  1.02141e+19  5.72044e-23  1.27961e-08  3.42348e+07  3.18047e-01  0.00000e+00
3951  1.02164e+19  5.77615e-23  1.27893e-08  3.42367e+07  3.14424e-01  0.00000e+00
3952  1.02187e+19  5.83541e-23  1.27825e-08  3.42387e+07  3.10642e-01  0.00000e+00
3953  1.02210e+19  5.89829e-23  1.27756e-08  3.42407e+07  3.06700e-01  0.00000e+00
3954  1.02233e+19  5.96481e-23  1.27686e-08  3.42428e+07  3.02602e-01  0.00000e+00
3955  1.02256e+19  6.03497e-23  1.27616e-08  3.42449e+07  2.98349e-01  0.00000e+00
3956  1.02279e+19  6.10876e-23  1.27544e-08  3.42471e+07  2.93944e-01  0.00000e+00
3957  1.02302e+19  6.18610e-23  1.27472e-08  3.42494e+07  2.89393e-01  0.00000e+00
3958  1.02326e+19  6.26690e-23  1.27399e-08  3.42517e+07  2.84702e-01  0.00000e+00
3959  1.02349e+19  6.35101e-23  1.27326e-08  3.42541e+07  2.79879e-01  0.00000e+00
3960  1.02372e+19  6.43825e-23  1.27251e-08  3.42566e+07  2.74932e-01  0.00000e+00
3961  1.02395e+19  6.52838e-23  1.27175e-08  3.42592e+07  2.69872e-01  0.00000e+00
3962  1.02418e+19  6.62112e-23  1.27099e-08  3.42618e+07  2.64711e-01  0.00000e+00
3963  1.02441e+19  6.71613e-23  1.27021e-08  3.42645e+07  2.59462e-01  0.00000e+00
3964  1.02464e+19  6.81302e-23  1.26942e-08  3.42673e+07  2.54140e-01  0.00000e+00
3965  1.02487e+19  6.91135e-23  1.26862e-08  3.42702e+07  2.48759e-01  0.00000e+00
3966  1.02510e+19  7.01066e-23  1.26782e-08  3.42732e+07  2.43337e-01  0.00000e+00
3967  1.02533e+19  7.11043e-23  1.26700e-08  3.42762e+07  2.37888e-01  0.00000e+00
3968  1.02556e+19  7.21019e-23  1.26617e-08  3.42794e+07  2.32430e-01  0.00000e+00
3969  1.02579e+19  7.30945e-23  1.26533e-08  3.42826e+07  2.26978e-01  0.00000e+00
3970  1.02602e+19  7.40778e-23  1.26448e-08  3.42860e+07  2.21546e-01  0.00000e+00
3971  1.02625e+19  7.50479e-23  1.26362e-08  3.42895e+07  2.16150e-01  0.00000e+00
3972  1.02648e+19  7.60015e-23  1.26276e-08  3.42930e+07  2.10801e-01  0.00000e+00
3973  1.02671e+19  7.69361e-23  1.26188e-08  3.42967e+07  2.05509e-01  0.00000e+00
3974  1.02694e+19  7.78496e-23  1.26099e-08  3.43005e+07  2.00282e-01  0.00000e+00
3975  1.02717e+19  7.87407e-23  1.26010e-08  3.43044e+07  1.95126e-01  0.00000e+00
3976  1.02740e+19  7.96089e-23  1.25920e-08  3.43084e+07  1.90044e-01  0.00000e+00
3977  1.02763e+19  8.04542e-23  1.25829e-08  3.43125e+07  1.85036e-01  0.00000e+00
3978  1.02786e+19  8.12771e-23  1.25737e-08  3.43167e+07  1.80102e-01  0.00000e+00
3979  1.02809e+19  8.20772e-23  1.25644e-08  3.43210e+07  1.75244e-01  0.00000e+00
3980  1.02832e+19  8.28510e-23  1.25551e-08  3.43253e+07  1.70472e-01  0.00000e+00
3981  1.02855e+19  8.35862e-23  1.25457e-08  3.43298e+07  1.65827e-01  0.00000e+00
3982  1.02878e+19  8.42505e-23  1.25362e-08  3.43343e+07  1.61420e-01  0.00000e+00
3983  1.02901e+19  8.47794e-23  1.25267e-08  3.43389e+07  1.57500e-01  0.00000e+00
3984  1.02924e+19  8.50969e-23  1.25171e-08  3.43436e+07  1.54510e-01  0.00000e+00
3985  1.02947e+19  8.52078e-23  1.25075e-08  3.43483e+07  1.52863e-01  0.00000e+00
3986  1.02970e+19  8.52238e-23  1.24979e-08  3.43530e+07  1.52363e-01  0.00000e+00
3987  1.02993e+19  8.52244e-23  1.24883e-08  3.43577e+07  1.52301e-01  0.00000e+00
3988  1.03016e+19  8.52243e-23  1.24787e-08  3.43624e+07  1.52298e-01  0.00000e+00
3989  1.03039e+19  8.52240e-23  1.24691e-08  3.43671e+07  1.52297e-01  0.00000e+00
3990  1.03062e+19  8.52230e-23  1.24595e-08  3.43718e+07  1.52296e-01  0.00000e+00
3991  1.03085e+19  8.52210e-23  1.24499e-08  3.43765e+07  1.52295e-01  0.00000e+00
3992  1.03108e+19  8.52177e-23  1.24403e-08  3.43812e+07  1.52292e-01  0.00000e+00
3993  1.03131e+19  8.52126e-23  1.24307e-08  3.43859e+07  1.52287e-01  0.00000e+00
3994  1.03154e+19  8.52054e-23  1.24211e-08  3.43906e+07  1.52279e-01  0.00000e+00
3995  1.03177e+19  8.51961e-23  1.24115e-08  3.43953e+07  1.52269e-01  0.00000e+00
3996  1.03200e+19  8.51844e-23  1.24019e-08  3.43999e+07  1.52255e-01  0.00000e+00
3997  1.03223e+19  8.51701e-23  1.23923e-08  3.44046e+07  1.52238e-01  0.00000e+00
3998  1.03246e+19  8.51533e-23  1.23827e-08  3.44093e+07  1.52217e-01  0.00000e+00
3999  1.03269e+19  8.51339e-23  1.23732e-08  3.44140e+07  1.52192e-01  0.00000e+00
4000  1.03292e+19  8.51118e-23  1.23636e-08  3.44187e+07  1.52164e-01  0.00000e+00
4001  1.03315e+19  8.50871e-23  1.23540e-08  3.44234e+07  1.52133e-01  0.00000e+00
4002  1.03338e+19  8.50596e-23  1.23444e-08  3.44281e+07  1.52098e-01  0.00000e+00
4003  1.03361e+19  8.50295e-23  1.23348e-08  3.44328e+07  1.52061e-01  0.00000e+00
4004  1.03384e+19  8.49967e-23  1.23253e-08  3.44375e+07  1.52022e-01  0.00000e+00
4005  1.03407e+19  8.49612e-23  1.23157e-08  3.44422e+07  1.51982e-01  0.00000e+00
4006  1.03430e+19  8.49232e-23  1.23061e-08  3.44470e+07  1.51942e-01  0.00000e+00
4007  1.03453e+19  8.48827e-23  1.22966e-08  3.44517e+07  1.51908e-01  0.00000e+00
4008  1.03476e+19  8.48397e-23  1.22871e-08  3.44564e+07  1.51885e-01  0.00000e+00
4009  1.03499e+19  8.47944e-23  1.22775e-08  3.44611e+07  1.51875e-01  0.00000e+00
4010  1.03523e+19  8.47468e-23  1.22680e-08  3.44658e+07  1.51874e-01  0.00000e+00
4011  1.03546e+19  8.46969e-23  1.22585e-08  3.44705e+07  1.51874e-01  0.00000e+00
4012  1.03569e+19  8.46450e-23  1.22490e-08  3.44753e+07  1.51875e-01  0.00000e+00
4013  1.03592e+19  8.45909e-23  1.22395e-08  3.44800e+07  1.51876e-01  0.00000e+00
4014  1.03615e+19  8.45347e-23  1.22300e-08  3.44847e+07  1.51878e-01  0.00000e+00
4015  1.03638e+19  8.44764e-23  1.22205e-08  3.44894e+07  1.51882e-01  0.00000e+00
4016  1.03661e+19  8.44162e-23  1.22111e-08  3.44941e+07  1.51889e-01  0.00000e+00
4017  1.03684e+19  8.43539e-23  1.22016e-08  3.44988e+07  1.51900e-01  0.00000e+00
4018  1.03707e+19  8.42895e-23  1.21922e-08  3.45035e+07  1.51915e-01  0.00000e+00
4019  1.03730e+19  8.42230e-23  1.21827e-08  3.45083e+07  1.51936e-01  0.00000e+00
4020  1.03753e+19  8.41545e-23  1.21733e-08  3.45130e+07  1.51963e-01  0.00000e+00
4021  1.03776e+19  8.40837e-23  1.21639e-08  3.45176e+07  1.51998e-01  0.00000e+00
4022  1.03799e+19  8.40108e-23  1.21544e-08  3.45223e+07  1.52043e-01  0.00000e+00
4023  1.03822e+19  8.39354e-23  1.21450e-08  3.45270e+07  1.52098e-01  0.00000e+00
4024  1.03845e+19  8.38576e-23  1.21356e-08  3.45317e+07  1.52164e-01  0.00000e+00
4025  1.03868e+19  8.37771e-23  1.21262e-08  3.45364e+07  1.52244e-01  0.00000e+00
4026  1.03891e+19  8.36938e-23  1.21168e-08  3.45410e+07  1.52339e-01  0.00000e+00
4027  1.03914e+19  8.36074e-23  1.21075e-08  3.45457e+07  1.52450e-01  0.00000e+00
4028  1.03937e+19  8.35177e-23  1.20981e-08  3.45504e+07  1.52579e-01  0.00000e+00
4029  1.03960e+19  8.34244e-23  1.20887e-08  3.45550e+07  1.52729e-01  0.00000e+00
4030  1.03983e+19  8.33271e-23  1.20794e-08  3.45597e+07  1.52901e-01  0.00000e+00
4031  1.04006e+19  8.32255e-23  1.20701e-08  3.45643e+07  1.53097e-01  0.00000e+00
4032  1.04029e+19  8.31190e-23  1.20608e-08  3.45689e+07  1.53319e-01  0.00000e+00
4033  1.04052e+19  8.30073e-23  1.20515e-08  3.45735e+07  1.53571e-01  0.00000e+00
4034  1.04075e+19  8.28897e-23  1.20422e-08  3.45782e+07  1.53855e-01  0.00000e+00
4035  1.04098e+19  8.27656e-23  1.20329e-08  3.45828e+07  1.54174e-01  0.00000e+00
4036  1.04121e+19  8.26343e-23  1.20237e-08  3.45873e+07  1.54532e-01  0.00000e+00
4037  1.04144e+19  8.24951e-23  1.20144e-08  3.45919e+07  1.54931e-01  0.00000e+00
4038  1.04167e+19  8.23469e-23  1.20052e-08  3.45965e+07  1.55375e-01  0.00000e+00
4039  1.04190e+19  8.21889e-23  1.19960e-08  3.46011e+07  1.55870e-01  0.00000e+00
4040  1.04213e+19  8.20199e-23  1.19869e-08  3.46056e+07  1.56420e-01  0.00000e+00
4041  1.04236e+19  8.18386e-23  1.19777e-08  3.46101e+07  1.57029e-01  0.00000e+00
4042  1.04259e+19  8.16437e-23  1.19686e-08  3.46146e+07  1.57704e-01  0.00000e+00
4043  1.04282e+19  8.14336e-23  1.19596e-08  3.46191e+07  1.58451e-01  0.00000e+00
4044  1.04305e+19  8.12066e-23  1.19505e-08  3.46236e+07  1.59276e-01  0.00000e+00
4045  1.04328e+19  8.09607e-23  1.19415e-08  3.46281e+07  1.60187e-01  0.00000e+00
4046  1.04351e+19  8.06940e-23  1.19325e-08  3.46325e+07  1.61191e-01  0.00000e+00
4047  1.04374e+19  8.04040e-23  1.19236e-08  3.46369e+07  1.62299e-01  0.00000e+00
4048  1.04397e+19  8.00882e-23  1.19147e-08  3.46413e+07  1.63519e-01  0.00000e+00
4049  1.04420e+19  7.97439e-23  1.19058e-08  3.46456e+07  1.64862e-01  0.00000e+00
4050  1.04443e+19  7.93680e-23  1.18970e-08  3.46499e+07  1.66339e-01  0.00000e+00
4051  1.04466e+19  7.89572e-23  1.18883e-08  3.46542e+07  1.67963e-01  0.00000e+00
4052  1.04489e+19  7.85079e-23  1.18796e-08  3.46584e+07  1.69747e-01  0.00000e+00
4053  1.04512e+19  7.80162e-23  1.18709e-08  3.46626e+07  1.71705e-01  0.00000e+00
4054  1.04535e+19  7.74780e-23  1.18624e-08  3.46667e+07  1.73853e-01  0.00000e+00
4055  1.04558e+19  7.68889e-23  1.18539e-08  3.46708e+07  1.76208e-01  0.00000e+00
4056  1.04581e+19  7.62440e-23  1.18454e-08  3.46748e+07  1.78785e-01  0.00000e+00
4057  1.04604e+19  7.55385e-23  1.18371e-08  3.46787e+07  1.81604e-01  0.00000e+00
4058  1.04627e+19  7.47673e-23  1.18289e-08  3.46826e+07  1.84685e-01  0.00000e+00
4059  1.04650e+19  7.39251e-23  1.18207e-08  3.46864e+07  1.88046e-01  0.00000e+00
4060  1.04673e+19  7.30066e-23  1.18126e-08  3.46901e+07  1.91709e-01  0.00000e+00
4061  1.04697e+19  7.20065e-23  1.18047e-08  3.46937e+07  1.95693e-01  0.00000e+00
4062  1.04720e+19  7.09197e-23  1.17969e-08  3.46971e+07  2.00020e-01  0.00000e+00
4063  1.04743e+19  6.97413e-23  1.17892e-08  3.47005e+07  2.04709e-01  0.00000e+00
4064  1.04766e+19  6.84669e-23  1.17817e-08  3.47037e+07  2.09780e-01  0.00000e+00
4065  1.04789e+19  6.70930e-23  1.17743e-08  3.47069e+07  2.15249e-01  0.00000e+00
4066  1.04812e+19  6.56174e-23  1.17670e-08  3.47099e+07  2.21132e-01  0.00000e+00
4067  1.04835e+19  6.40393e-23  1.17599e-08  3.47127e+07  2.27439e-01  0.00000e+00
4068  1.04858e+19  6.23604e-23  1.17531e-08  3.47155e+07  2.34177e-01  0.00000e+00
4069  1.04881e+19  6.05846e-23  1.17464e-08  3.47181e+07  2.41348e-01  0.00000e+00
4070  1.04904e+19  5.87195e-23  1.17399e-08  3.47205e+07  2.48947e-01  0.00000e+00
4071  1.04927e+19  5.67777e-23  1.17336e-08  3.47228e+07  2.56960e-01  0.00000e+00
4072  1.04950e+19  5.47810e-23  1.17275e-08  3.47249e+07  2.65369e-01  0.00000e+00
4073  1.04973e+19  5.27702e-23  1.17217e-08  3.47268e+07  2.74153e-01  0.00000e+00
4074  1.04996e+19  5.08259e-23  1.17160e-08  3.47286e+07  2.83295e-01  0.00000e+00
4075  1.05019e+19  4.91065e-23  1.17106e-08  3.47302e+07  2.92792e-01  0.00000e+00
4076  1.05042e+19  4.78578e-23  1.17053e-08  3.47317e+07  3.02645e-01  0.00000e+00
4077  1.05065e+19  4.72502e-23  1.17002e-08  3.47331e+07  3.12820e-01  0.00000e+00
4078  1.05088e+19  4.71036e-23  1.16950e-08  3.47345e+07  3.23153e-01  0.00000e+00
4079  1.05111e+19  4.70916e-23  1.16899e-08  3.47359e+07  3.33274e-01  0.00000e+00
4080  1.05134e+19  4.70915e-23  1.16848e-08  3.47372e+07  3.42445e-01  0.00000e+00
