# Athena++ data at time=1.272000e+13  cycle=848078538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3322  8.76851e+18  9.55879e-23  1.77997e-08  3.19773e+07  1.93509e-01  0.00000e+00
3323  8.77081e+18  9.54001e-23  1.77882e-08  3.19826e+07  1.93904e-01  0.00000e+00
3324  8.77311e+18  9.52081e-23  1.77769e-08  3.19878e+07  1.94312e-01  0.00000e+00
3325  8.77542e+18  9.50121e-23  1.77655e-08  3.19931e+07  1.94733e-01  0.00000e+00
3326  8.77772e+18  9.48123e-23  1.77542e-08  3.19983e+07  1.95167e-01  0.00000e+00
3327  8.78002e+18  9.46089e-23  1.77429e-08  3.20035e+07  1.95613e-01  0.00000e+00
3328  8.78232e+18  9.44020e-23  1.77317e-08  3.20087e+07  1.96070e-01  0.00000e+00
3329  8.78462e+18  9.41921e-23  1.77205e-08  3.20139e+07  1.96538e-01  0.00000e+00
3330  8.78693e+18  9.39793e-23  1.77094e-08  3.20191e+07  1.97017e-01  0.00000e+00
3331  8.78923e+18  9.37641e-23  1.76983e-08  3.20243e+07  1.97504e-01  0.00000e+00
3332  8.79153e+18  9.35468e-23  1.76872e-08  3.20295e+07  1.97999e-01  0.00000e+00
3333  8.79383e+18  9.33278e-23  1.76762e-08  3.20347e+07  1.98501e-01  0.00000e+00
3334  8.79613e+18  9.31076e-23  1.76652e-08  3.20398e+07  1.99009e-01  0.00000e+00
3335  8.79844e+18  9.28868e-23  1.76543e-08  3.20449e+07  1.99521e-01  0.00000e+00
3336  8.80074e+18  9.26658e-23  1.76434e-08  3.20501e+07  2.00037e-01  0.00000e+00
3337  8.80304e+18  9.24453e-23  1.76326e-08  3.20552e+07  2.00553e-01  0.00000e+00
3338  8.80534e+18  9.22258e-23  1.76218e-08  3.20603e+07  2.01069e-01  0.00000e+00
3339  8.80764e+18  9.20080e-23  1.76110e-08  3.20654e+07  2.01583e-01  0.00000e+00
3340  8.80995e+18  9.17925e-23  1.76003e-08  3.20704e+07  2.02094e-01  0.00000e+00
3341  8.81225e+18  9.15800e-23  1.75896e-08  3.20755e+07  2.02599e-01  0.00000e+00
3342  8.81455e+18  9.13712e-23  1.75790e-08  3.20805e+07  2.03096e-01  0.00000e+00
3343  8.81685e+18  9.11667e-23  1.75684e-08  3.20856e+07  2.03584e-01  0.00000e+00
3344  8.81915e+18  9.09672e-23  1.75578e-08  3.20906e+07  2.04061e-01  0.00000e+00
3345  8.82146e+18  9.07734e-23  1.75473e-08  3.20956e+07  2.04525e-01  0.00000e+00
3346  8.82376e+18  9.05857e-23  1.75368e-08  3.21006e+07  2.04975e-01  0.00000e+00
3347  8.82606e+18  9.04049e-23  1.75263e-08  3.21056e+07  2.05408e-01  0.00000e+00
3348  8.82836e+18  9.02313e-23  1.75159e-08  3.21105e+07  2.05824e-01  0.00000e+00
3349  8.83066e+18  9.00654e-23  1.75055e-08  3.21155e+07  2.06221e-01  0.00000e+00
3350  8.83296e+18  8.99074e-23  1.74951e-08  3.21205e+07  2.06598e-01  0.00000e+00
3351  8.83527e+18  8.97576e-23  1.74848e-08  3.21254e+07  2.06955e-01  0.00000e+00
3352  8.83757e+18  8.96162e-23  1.74745e-08  3.21303e+07  2.07290e-01  0.00000e+00
3353  8.83987e+18  8.94830e-23  1.74642e-08  3.21352e+07  2.07603e-01  0.00000e+00
3354  8.84217e+18  8.93581e-23  1.74539e-08  3.21402e+07  2.07894e-01  0.00000e+00
3355  8.84447e+18  8.92411e-23  1.74437e-08  3.21451e+07  2.08164e-01  0.00000e+00
3356  8.84678e+18  8.91317e-23  1.74335e-08  3.21499e+07  2.08414e-01  0.00000e+00
3357  8.84908e+18  8.90294e-23  1.74233e-08  3.21548e+07  2.08643e-01  0.00000e+00
3358  8.85138e+18  8.89337e-23  1.74131e-08  3.21597e+07  2.08854e-01  0.00000e+00
3359  8.85368e+18  8.88440e-23  1.74029e-08  3.21646e+07  2.09048e-01  0.00000e+00
3360  8.85598e+18  8.87594e-23  1.73928e-08  3.21694e+07  2.09226e-01  0.00000e+00
3361  8.85829e+18  8.86794e-23  1.73826e-08  3.21742e+07  2.09391e-01  0.00000e+00
3362  8.86059e+18  8.86030e-23  1.73725e-08  3.21791e+07  2.09545e-01  0.00000e+00
3363  8.86289e+18  8.85296e-23  1.73624e-08  3.21839e+07  2.09689e-01  0.00000e+00
3364  8.86519e+18  8.84582e-23  1.73523e-08  3.21887e+07  2.09825e-01  0.00000e+00
3365  8.86749e+18  8.83883e-23  1.73422e-08  3.21935e+07  2.09957e-01  0.00000e+00
3366  8.86980e+18  8.83191e-23  1.73321e-08  3.21983e+07  2.10084e-01  0.00000e+00
3367  8.87210e+18  8.82499e-23  1.73221e-08  3.22031e+07  2.10211e-01  0.00000e+00
3368  8.87440e+18  8.81801e-23  1.73120e-08  3.22079e+07  2.10337e-01  0.00000e+00
3369  8.87670e+18  8.81092e-23  1.73019e-08  3.22127e+07  2.10464e-01  0.00000e+00
3370  8.87900e+18  8.80366e-23  1.72919e-08  3.22174e+07  2.10595e-01  0.00000e+00
3371  8.88131e+18  8.79620e-23  1.72819e-08  3.22222e+07  2.10730e-01  0.00000e+00
3372  8.88361e+18  8.78850e-23  1.72718e-08  3.22269e+07  2.10870e-01  0.00000e+00
3373  8.88591e+18  8.78053e-23  1.72618e-08  3.22317e+07  2.11016e-01  0.00000e+00
3374  8.88821e+18  8.77226e-23  1.72518e-08  3.22364e+07  2.11169e-01  0.00000e+00
3375  8.89051e+18  8.76369e-23  1.72418e-08  3.22411e+07  2.11329e-01  0.00000e+00
3376  8.89282e+18  8.75480e-23  1.72318e-08  3.22458e+07  2.11497e-01  0.00000e+00
3377  8.89512e+18  8.74560e-23  1.72218e-08  3.22505e+07  2.11673e-01  0.00000e+00
3378  8.89742e+18  8.73608e-23  1.72118e-08  3.22552e+07  2.11857e-01  0.00000e+00
3379  8.89972e+18  8.72627e-23  1.72019e-08  3.22599e+07  2.12050e-01  0.00000e+00
3380  8.90202e+18  8.71618e-23  1.71919e-08  3.22646e+07  2.12250e-01  0.00000e+00
3381  8.90433e+18  8.70583e-23  1.71820e-08  3.22692e+07  2.12457e-01  0.00000e+00
3382  8.90663e+18  8.69525e-23  1.71721e-08  3.22739e+07  2.12672e-01  0.00000e+00
3383  8.90893e+18  8.68447e-23  1.71622e-08  3.22785e+07  2.12893e-01  0.00000e+00
3384  8.91123e+18  8.67353e-23  1.71523e-08  3.22831e+07  2.13119e-01  0.00000e+00
3385  8.91353e+18  8.66246e-23  1.71424e-08  3.22878e+07  2.13350e-01  0.00000e+00
3386  8.91584e+18  8.65129e-23  1.71326e-08  3.22924e+07  2.13585e-01  0.00000e+00
3387  8.91814e+18  8.64007e-23  1.71228e-08  3.22970e+07  2.13823e-01  0.00000e+00
3388  8.92044e+18  8.62883e-23  1.71130e-08  3.23016e+07  2.14063e-01  0.00000e+00
3389  8.92274e+18  8.61760e-23  1.71032e-08  3.23062e+07  2.14304e-01  0.00000e+00
3390  8.92504e+18  8.60643e-23  1.70934e-08  3.23108e+07  2.14545e-01  0.00000e+00
3391  8.92734e+18  8.59533e-23  1.70837e-08  3.23154e+07  2.14786e-01  0.00000e+00
3392  8.92965e+18  8.58433e-23  1.70740e-08  3.23200e+07  2.15026e-01  0.00000e+00
3393  8.93195e+18  8.57346e-23  1.70643e-08  3.23246e+07  2.15264e-01  0.00000e+00
3394  8.93425e+18  8.56273e-23  1.70547e-08  3.23292e+07  2.15499e-01  0.00000e+00
3395  8.93655e+18  8.55216e-23  1.70451e-08  3.23338e+07  2.15731e-01  0.00000e+00
3396  8.93885e+18  8.54176e-23  1.70355e-08  3.23384e+07  2.15960e-01  0.00000e+00
3397  8.94116e+18  8.53153e-23  1.70259e-08  3.23430e+07  2.16185e-01  0.00000e+00
3398  8.94346e+18  8.52147e-23  1.70163e-08  3.23476e+07  2.16407e-01  0.00000e+00
3399  8.94576e+18  8.51157e-23  1.70068e-08  3.23522e+07  2.16625e-01  0.00000e+00
3400  8.94806e+18  8.50184e-23  1.69973e-08  3.23568e+07  2.16840e-01  0.00000e+00
3401  8.95036e+18  8.49226e-23  1.69878e-08  3.23613e+07  2.17051e-01  0.00000e+00
3402  8.95267e+18  8.48281e-23  1.69784e-08  3.23659e+07  2.17259e-01  0.00000e+00
3403  8.95497e+18  8.47349e-23  1.69689e-08  3.23705e+07  2.17465e-01  0.00000e+00
3404  8.95727e+18  8.46427e-23  1.69595e-08  3.23750e+07  2.17668e-01  0.00000e+00
3405  8.95957e+18  8.45514e-23  1.69501e-08  3.23796e+07  2.17869e-01  0.00000e+00
3406  8.96187e+18  8.44608e-23  1.69407e-08  3.23841e+07  2.18069e-01  0.00000e+00
3407  8.96418e+18  8.43706e-23  1.69313e-08  3.23887e+07  2.18268e-01  0.00000e+00
3408  8.96648e+18  8.42807e-23  1.69220e-08  3.23932e+07  2.18467e-01  0.00000e+00
3409  8.96878e+18  8.41910e-23  1.69126e-08  3.23977e+07  2.18666e-01  0.00000e+00
3410  8.97108e+18  8.41013e-23  1.69033e-08  3.24022e+07  2.18865e-01  0.00000e+00
3411  8.97338e+18  8.40113e-23  1.68939e-08  3.24067e+07  2.19065e-01  0.00000e+00
3412  8.97569e+18  8.39210e-23  1.68846e-08  3.24112e+07  2.19267e-01  0.00000e+00
3413  8.97799e+18  8.38302e-23  1.68752e-08  3.24157e+07  2.19471e-01  0.00000e+00
3414  8.98029e+18  8.37389e-23  1.68659e-08  3.24201e+07  2.19676e-01  0.00000e+00
3415  8.98259e+18  8.36469e-23  1.68565e-08  3.24245e+07  2.19884e-01  0.00000e+00
3416  8.98489e+18  8.35541e-23  1.68471e-08  3.24289e+07  2.20095e-01  0.00000e+00
3417  8.98720e+18  8.34605e-23  1.68378e-08  3.24333e+07  2.20309e-01  0.00000e+00
3418  8.98950e+18  8.33661e-23  1.68284e-08  3.24377e+07  2.20526e-01  0.00000e+00
3419  8.99180e+18  8.32709e-23  1.68190e-08  3.24420e+07  2.20746e-01  0.00000e+00
3420  8.99410e+18  8.31748e-23  1.68096e-08  3.24463e+07  2.20969e-01  0.00000e+00
3421  8.99640e+18  8.30778e-23  1.68002e-08  3.24506e+07  2.21196e-01  0.00000e+00
3422  8.99871e+18  8.29799e-23  1.67908e-08  3.24549e+07  2.21426e-01  0.00000e+00
3423  9.00101e+18  8.28812e-23  1.67814e-08  3.24591e+07  2.21660e-01  0.00000e+00
3424  9.00331e+18  8.27817e-23  1.67719e-08  3.24633e+07  2.21897e-01  0.00000e+00
3425  9.00561e+18  8.26814e-23  1.67625e-08  3.24675e+07  2.22137e-01  0.00000e+00
3426  9.00791e+18  8.25804e-23  1.67530e-08  3.24717e+07  2.22381e-01  0.00000e+00
3427  9.01021e+18  8.24787e-23  1.67435e-08  3.24758e+07  2.22628e-01  0.00000e+00
3428  9.01252e+18  8.23763e-23  1.67340e-08  3.24799e+07  2.22878e-01  0.00000e+00
3429  9.01482e+18  8.22734e-23  1.67245e-08  3.24840e+07  2.23131e-01  0.00000e+00
3430  9.01712e+18  8.21698e-23  1.67150e-08  3.24881e+07  2.23387e-01  0.00000e+00
3431  9.01942e+18  8.20657e-23  1.67054e-08  3.24921e+07  2.23647e-01  0.00000e+00
3432  9.02172e+18  8.19611e-23  1.66959e-08  3.24961e+07  2.23909e-01  0.00000e+00
3433  9.02403e+18  8.18560e-23  1.66863e-08  3.25001e+07  2.24174e-01  0.00000e+00
3434  9.02633e+18  8.17504e-23  1.66767e-08  3.25041e+07  2.24441e-01  0.00000e+00
3435  9.02863e+18  8.16444e-23  1.66672e-08  3.25080e+07  2.24712e-01  0.00000e+00
3436  9.03093e+18  8.15380e-23  1.66576e-08  3.25119e+07  2.24985e-01  0.00000e+00
3437  9.03323e+18  8.14312e-23  1.66480e-08  3.25158e+07  2.25261e-01  0.00000e+00
3438  9.03554e+18  8.13239e-23  1.66384e-08  3.25197e+07  2.25540e-01  0.00000e+00
3439  9.03784e+18  8.12163e-23  1.66288e-08  3.25236e+07  2.25821e-01  0.00000e+00
3440  9.04014e+18  8.11083e-23  1.66192e-08  3.25274e+07  2.26105e-01  0.00000e+00
3441  9.04244e+18  8.09999e-23  1.66096e-08  3.25312e+07  2.26392e-01  0.00000e+00
3442  9.04474e+18  8.08911e-23  1.65999e-08  3.25350e+07  2.26682e-01  0.00000e+00
3443  9.04705e+18  8.07819e-23  1.65903e-08  3.25388e+07  2.26974e-01  0.00000e+00
3444  9.04935e+18  8.06723e-23  1.65807e-08  3.25425e+07  2.27269e-01  0.00000e+00
3445  9.05165e+18  8.05624e-23  1.65711e-08  3.25463e+07  2.27566e-01  0.00000e+00
3446  9.05395e+18  8.04521e-23  1.65614e-08  3.25500e+07  2.27866e-01  0.00000e+00
3447  9.05625e+18  8.03414e-23  1.65518e-08  3.25537e+07  2.28169e-01  0.00000e+00
3448  9.05856e+18  8.02304e-23  1.65421e-08  3.25573e+07  2.28474e-01  0.00000e+00
3449  9.06086e+18  8.01190e-23  1.65325e-08  3.25610e+07  2.28782e-01  0.00000e+00
3450  9.06316e+18  8.00073e-23  1.65228e-08  3.25646e+07  2.29093e-01  0.00000e+00
3451  9.06546e+18  7.98953e-23  1.65132e-08  3.25682e+07  2.29405e-01  0.00000e+00
3452  9.06776e+18  7.97830e-23  1.65035e-08  3.25717e+07  2.29720e-01  0.00000e+00
3453  9.07007e+18  7.96705e-23  1.64938e-08  3.25753e+07  2.30038e-01  0.00000e+00
3454  9.07237e+18  7.95577e-23  1.64841e-08  3.25788e+07  2.30357e-01  0.00000e+00
3455  9.07467e+18  7.94447e-23  1.64744e-08  3.25823e+07  2.30678e-01  0.00000e+00
3456  9.07697e+18  7.93315e-23  1.64647e-08  3.25857e+07  2.31002e-01  0.00000e+00
3457  9.07927e+18  7.92182e-23  1.64549e-08  3.25892e+07  2.31327e-01  0.00000e+00
3458  9.08158e+18  7.91048e-23  1.64452e-08  3.25926e+07  2.31653e-01  0.00000e+00
3459  9.08388e+18  7.89914e-23  1.64354e-08  3.25959e+07  2.31981e-01  0.00000e+00
3460  9.08618e+18  7.88780e-23  1.64256e-08  3.25993e+07  2.32310e-01  0.00000e+00
3461  9.08848e+18  7.87646e-23  1.64159e-08  3.26026e+07  2.32640e-01  0.00000e+00
3462  9.09078e+18  7.86513e-23  1.64061e-08  3.26059e+07  2.32971e-01  0.00000e+00
3463  9.09309e+18  7.85381e-23  1.63962e-08  3.26091e+07  2.33303e-01  0.00000e+00
3464  9.09539e+18  7.84252e-23  1.63864e-08  3.26123e+07  2.33635e-01  0.00000e+00
3465  9.09769e+18  7.83125e-23  1.63766e-08  3.26155e+07  2.33967e-01  0.00000e+00
3466  9.09999e+18  7.82001e-23  1.63667e-08  3.26186e+07  2.34299e-01  0.00000e+00
3467  9.10229e+18  7.80881e-23  1.63568e-08  3.26218e+07  2.34631e-01  0.00000e+00
3468  9.10459e+18  7.79765e-23  1.63469e-08  3.26248e+07  2.34962e-01  0.00000e+00
3469  9.10690e+18  7.78654e-23  1.63370e-08  3.26279e+07  2.35292e-01  0.00000e+00
3470  9.10920e+18  7.77549e-23  1.63271e-08  3.26309e+07  2.35621e-01  0.00000e+00
3471  9.11150e+18  7.76450e-23  1.63171e-08  3.26339e+07  2.35950e-01  0.00000e+00
3472  9.11380e+18  7.75358e-23  1.63072e-08  3.26368e+07  2.36276e-01  0.00000e+00
3473  9.11610e+18  7.74272e-23  1.62972e-08  3.26397e+07  2.36601e-01  0.00000e+00
3474  9.11841e+18  7.73195e-23  1.62872e-08  3.26426e+07  2.36924e-01  0.00000e+00
3475  9.12071e+18  7.72126e-23  1.62772e-08  3.26455e+07  2.37244e-01  0.00000e+00
3476  9.12301e+18  7.71066e-23  1.62671e-08  3.26483e+07  2.37563e-01  0.00000e+00
3477  9.12531e+18  7.70016e-23  1.62571e-08  3.26510e+07  2.37878e-01  0.00000e+00
3478  9.12761e+18  7.68975e-23  1.62470e-08  3.26538e+07  2.38191e-01  0.00000e+00
3479  9.12992e+18  7.67944e-23  1.62369e-08  3.26565e+07  2.38501e-01  0.00000e+00
3480  9.13222e+18  7.66925e-23  1.62268e-08  3.26592e+07  2.38807e-01  0.00000e+00
3481  9.13452e+18  7.65916e-23  1.62167e-08  3.26618e+07  2.39110e-01  0.00000e+00
3482  9.13682e+18  7.64919e-23  1.62066e-08  3.26644e+07  2.39410e-01  0.00000e+00
3483  9.13912e+18  7.63933e-23  1.61964e-08  3.26670e+07  2.39706e-01  0.00000e+00
3484  9.14143e+18  7.62958e-23  1.61863e-08  3.26695e+07  2.39999e-01  0.00000e+00
3485  9.14373e+18  7.61996e-23  1.61761e-08  3.26721e+07  2.40288e-01  0.00000e+00
3486  9.14603e+18  7.61045e-23  1.61659e-08  3.26745e+07  2.40574e-01  0.00000e+00
3487  9.14833e+18  7.60105e-23  1.61557e-08  3.26770e+07  2.40856e-01  0.00000e+00
3488  9.15063e+18  7.59178e-23  1.61455e-08  3.26795e+07  2.41134e-01  0.00000e+00
3489  9.15294e+18  7.58261e-23  1.61352e-08  3.26819e+07  2.41409e-01  0.00000e+00
3490  9.15524e+18  7.57355e-23  1.61250e-08  3.26843e+07  2.41680e-01  0.00000e+00
3491  9.15754e+18  7.56460e-23  1.61148e-08  3.26866e+07  2.41949e-01  0.00000e+00
3492  9.15984e+18  7.55575e-23  1.61045e-08  3.26890e+07  2.42214e-01  0.00000e+00
3493  9.16214e+18  7.54700e-23  1.60943e-08  3.26913e+07  2.42476e-01  0.00000e+00
3494  9.16445e+18  7.53833e-23  1.60841e-08  3.26936e+07  2.42736e-01  0.00000e+00
3495  9.16675e+18  7.52975e-23  1.60738e-08  3.26959e+07  2.42993e-01  0.00000e+00
3496  9.16905e+18  7.52125e-23  1.60636e-08  3.26982e+07  2.43248e-01  0.00000e+00
3497  9.17135e+18  7.51282e-23  1.60533e-08  3.27004e+07  2.43501e-01  0.00000e+00
3498  9.17365e+18  7.50446e-23  1.60430e-08  3.27027e+07  2.43752e-01  0.00000e+00
3499  9.17596e+18  7.49615e-23  1.60328e-08  3.27049e+07  2.44002e-01  0.00000e+00
3500  9.17826e+18  7.48788e-23  1.60225e-08  3.27071e+07  2.44251e-01  0.00000e+00
3501  9.18056e+18  7.47966e-23  1.60123e-08  3.27094e+07  2.44500e-01  0.00000e+00
3502  9.18286e+18  7.47146e-23  1.60020e-08  3.27115e+07  2.44748e-01  0.00000e+00
3503  9.18516e+18  7.46329e-23  1.59918e-08  3.27137e+07  2.44996e-01  0.00000e+00
3504  9.18747e+18  7.45514e-23  1.59815e-08  3.27159e+07  2.45244e-01  0.00000e+00
3505  9.18977e+18  7.44699e-23  1.59713e-08  3.27180e+07  2.45493e-01  0.00000e+00
3506  9.19207e+18  7.43884e-23  1.59610e-08  3.27202e+07  2.45743e-01  0.00000e+00
3507  9.19437e+18  7.43069e-23  1.59508e-08  3.27223e+07  2.45994e-01  0.00000e+00
3508  9.19667e+18  7.42252e-23  1.59405e-08  3.27244e+07  2.46247e-01  0.00000e+00
3509  9.19897e+18  7.41433e-23  1.59302e-08  3.27265e+07  2.46501e-01  0.00000e+00
3510  9.20128e+18  7.40610e-23  1.59199e-08  3.27286e+07  2.46758e-01  0.00000e+00
3511  9.20358e+18  7.39785e-23  1.59096e-08  3.27306e+07  2.47017e-01  0.00000e+00
3512  9.20588e+18  7.38955e-23  1.58993e-08  3.27326e+07  2.47279e-01  0.00000e+00
3513  9.20818e+18  7.38121e-23  1.58889e-08  3.27346e+07  2.47544e-01  0.00000e+00
3514  9.21048e+18  7.37282e-23  1.58786e-08  3.27366e+07  2.47813e-01  0.00000e+00
3515  9.21279e+18  7.36437e-23  1.58682e-08  3.27385e+07  2.48084e-01  0.00000e+00
3516  9.21509e+18  7.35585e-23  1.58577e-08  3.27404e+07  2.48360e-01  0.00000e+00
3517  9.21739e+18  7.34728e-23  1.58473e-08  3.27423e+07  2.48639e-01  0.00000e+00
3518  9.21969e+18  7.33863e-23  1.58368e-08  3.27441e+07  2.48923e-01  0.00000e+00
3519  9.22199e+18  7.32991e-23  1.58263e-08  3.27459e+07  2.49212e-01  0.00000e+00
3520  9.22430e+18  7.32110e-23  1.58157e-08  3.27477e+07  2.49505e-01  0.00000e+00
3521  9.22660e+18  7.31222e-23  1.58051e-08  3.27494e+07  2.49803e-01  0.00000e+00
3522  9.22890e+18  7.30325e-23  1.57945e-08  3.27511e+07  2.50107e-01  0.00000e+00
3523  9.23120e+18  7.29418e-23  1.57838e-08  3.27527e+07  2.50416e-01  0.00000e+00
3524  9.23350e+18  7.28502e-23  1.57731e-08  3.27543e+07  2.50731e-01  0.00000e+00
3525  9.23581e+18  7.27576e-23  1.57623e-08  3.27558e+07  2.51052e-01  0.00000e+00
3526  9.23811e+18  7.26639e-23  1.57515e-08  3.27573e+07  2.51380e-01  0.00000e+00
3527  9.24041e+18  7.25690e-23  1.57407e-08  3.27588e+07  2.51715e-01  0.00000e+00
3528  9.24271e+18  7.24730e-23  1.57298e-08  3.27602e+07  2.52057e-01  0.00000e+00
3529  9.24501e+18  7.23757e-23  1.57189e-08  3.27616e+07  2.52408e-01  0.00000e+00
3530  9.24732e+18  7.22770e-23  1.57080e-08  3.27629e+07  2.52767e-01  0.00000e+00
3531  9.24962e+18  7.21769e-23  1.56970e-08  3.27642e+07  2.53134e-01  0.00000e+00
3532  9.25192e+18  7.20753e-23  1.56860e-08  3.27655e+07  2.53512e-01  0.00000e+00
3533  9.25422e+18  7.19720e-23  1.56750e-08  3.27667e+07  2.53900e-01  0.00000e+00
3534  9.25652e+18  7.18669e-23  1.56640e-08  3.27679e+07  2.54299e-01  0.00000e+00
3535  9.25883e+18  7.17600e-23  1.56529e-08  3.27691e+07  2.54710e-01  0.00000e+00
3536  9.26113e+18  7.16510e-23  1.56419e-08  3.27703e+07  2.55134e-01  0.00000e+00
3537  9.26343e+18  7.15398e-23  1.56309e-08  3.27714e+07  2.55572e-01  0.00000e+00
3538  9.26573e+18  7.14262e-23  1.56198e-08  3.27725e+07  2.56024e-01  0.00000e+00
3539  9.26803e+18  7.13100e-23  1.56088e-08  3.27736e+07  2.56494e-01  0.00000e+00
3540  9.27034e+18  7.11910e-23  1.55978e-08  3.27747e+07  2.56980e-01  0.00000e+00
3541  9.27264e+18  7.10690e-23  1.55868e-08  3.27758e+07  2.57486e-01  0.00000e+00
3542  9.27494e+18  7.09437e-23  1.55758e-08  3.27769e+07  2.58013e-01  0.00000e+00
3543  9.27724e+18  7.08149e-23  1.55648e-08  3.27780e+07  2.58561e-01  0.00000e+00
3544  9.27954e+18  7.06822e-23  1.55538e-08  3.27790e+07  2.59134e-01  0.00000e+00
3545  9.28185e+18  7.05454e-23  1.55429e-08  3.27801e+07  2.59733e-01  0.00000e+00
3546  9.28415e+18  7.04041e-23  1.55320e-08  3.27811e+07  2.60360e-01  0.00000e+00
3547  9.28645e+18  7.02580e-23  1.55211e-08  3.27822e+07  2.61018e-01  0.00000e+00
3548  9.28875e+18  7.01067e-23  1.55103e-08  3.27832e+07  2.61708e-01  0.00000e+00
3549  9.29105e+18  6.99498e-23  1.54995e-08  3.27842e+07  2.62434e-01  0.00000e+00
3550  9.29335e+18  6.97869e-23  1.54887e-08  3.27853e+07  2.63198e-01  0.00000e+00
3551  9.29566e+18  6.96176e-23  1.54779e-08  3.27863e+07  2.64004e-01  0.00000e+00
3552  9.29796e+18  6.94413e-23  1.54672e-08  3.27873e+07  2.64854e-01  0.00000e+00
3553  9.30026e+18  6.92576e-23  1.54565e-08  3.27883e+07  2.65752e-01  0.00000e+00
3554  9.30256e+18  6.90660e-23  1.54458e-08  3.27893e+07  2.66701e-01  0.00000e+00
3555  9.30486e+18  6.88660e-23  1.54352e-08  3.27902e+07  2.67705e-01  0.00000e+00
3556  9.30717e+18  6.86570e-23  1.54246e-08  3.27912e+07  2.68768e-01  0.00000e+00
3557  9.30947e+18  6.84384e-23  1.54140e-08  3.27921e+07  2.69894e-01  0.00000e+00
3558  9.31177e+18  6.82097e-23  1.54035e-08  3.27931e+07  2.71086e-01  0.00000e+00
3559  9.31407e+18  6.79703e-23  1.53930e-08  3.27940e+07  2.72351e-01  0.00000e+00
3560  9.31637e+18  6.77195e-23  1.53825e-08  3.27948e+07  2.73691e-01  0.00000e+00
3561  9.31868e+18  6.74568e-23  1.53721e-08  3.27957e+07  2.75111e-01  0.00000e+00
3562  9.32098e+18  6.71814e-23  1.53617e-08  3.27965e+07  2.76617e-01  0.00000e+00
3563  9.32328e+18  6.68929e-23  1.53513e-08  3.27973e+07  2.78213e-01  0.00000e+00
3564  9.32558e+18  6.65906e-23  1.53410e-08  3.27981e+07  2.79904e-01  0.00000e+00
3565  9.32788e+18  6.62738e-23  1.53307e-08  3.27988e+07  2.81694e-01  0.00000e+00
3566  9.33019e+18  6.59422e-23  1.53204e-08  3.27995e+07  2.83587e-01  0.00000e+00
3567  9.33249e+18  6.55951e-23  1.53102e-08  3.28002e+07  2.85589e-01  0.00000e+00
3568  9.33479e+18  6.52320e-23  1.53001e-08  3.28008e+07  2.87703e-01  0.00000e+00
3569  9.33709e+18  6.48527e-23  1.52900e-08  3.28014e+07  2.89932e-01  0.00000e+00
3570  9.33939e+18  6.44567e-23  1.52799e-08  3.28019e+07  2.92281e-01  0.00000e+00
3571  9.34170e+18  6.40440e-23  1.52699e-08  3.28024e+07  2.94750e-01  0.00000e+00
3572  9.34400e+18  6.36143e-23  1.52600e-08  3.28029e+07  2.97343e-01  0.00000e+00
3573  9.34630e+18  6.31679e-23  1.52501e-08  3.28034e+07  3.00059e-01  0.00000e+00
3574  9.34860e+18  6.27048e-23  1.52403e-08  3.28037e+07  3.02898e-01  0.00000e+00
3575  9.35090e+18  6.22256e-23  1.52305e-08  3.28041e+07  3.05859e-01  0.00000e+00
3576  9.35321e+18  6.17310e-23  1.52209e-08  3.28044e+07  3.08937e-01  0.00000e+00
3577  9.35551e+18  6.12219e-23  1.52113e-08  3.28046e+07  3.12128e-01  0.00000e+00
3578  9.35781e+18  6.06998e-23  1.52017e-08  3.28049e+07  3.15425e-01  0.00000e+00
3579  9.36011e+18  6.01674e-23  1.51923e-08  3.28050e+07  3.18818e-01  0.00000e+00
3580  9.36241e+18  5.96295e-23  1.51829e-08  3.28051e+07  3.22293e-01  0.00000e+00
3581  9.36472e+18  5.90958e-23  1.51737e-08  3.28052e+07  3.25828e-01  0.00000e+00
3582  9.36702e+18  5.85871e-23  1.51645e-08  3.28053e+07  3.29385e-01  0.00000e+00
3583  9.36932e+18  5.81443e-23  1.51554e-08  3.28053e+07  3.32884e-01  0.00000e+00
3584  9.37162e+18  5.78296e-23  1.51463e-08  3.28053e+07  3.36148e-01  0.00000e+00
3585  9.37392e+18  5.76810e-23  1.51373e-08  3.28053e+07  3.38830e-01  0.00000e+00
3586  9.37622e+18  5.76466e-23  1.51283e-08  3.28053e+07  3.40490e-01  0.00000e+00
3587  9.37853e+18  5.76439e-23  1.51193e-08  3.28053e+07  3.41082e-01  0.00000e+00
3588  9.38083e+18  5.76439e-23  1.51103e-08  3.28053e+07  3.41165e-01  0.00000e+00
3589  9.38313e+18  5.76440e-23  1.51014e-08  3.28053e+07  3.41166e-01  0.00000e+00
3590  9.38543e+18  5.76447e-23  1.50924e-08  3.28053e+07  3.41163e-01  0.00000e+00
3591  9.38773e+18  5.76465e-23  1.50835e-08  3.28053e+07  3.41152e-01  0.00000e+00
3592  9.39004e+18  5.76502e-23  1.50745e-08  3.28054e+07  3.41124e-01  0.00000e+00
3593  9.39234e+18  5.76569e-23  1.50656e-08  3.28054e+07  3.41072e-01  0.00000e+00
3594  9.39464e+18  5.76677e-23  1.50567e-08  3.28055e+07  3.40988e-01  0.00000e+00
