# Athena++ data at time=1.197000e+13  cycle=798073908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3847  9.97703e+18  1.01060e-22  1.42037e-08  3.29656e+07  1.85585e-01  0.00000e+00
3848  9.97934e+18  9.83222e-23  1.41912e-08  3.29717e+07  1.93009e-01  0.00000e+00
3849  9.98164e+18  9.52689e-23  1.41791e-08  3.29774e+07  2.01309e-01  0.00000e+00
3850  9.98394e+18  9.18785e-23  1.41674e-08  3.29829e+07  2.10572e-01  0.00000e+00
3851  9.98624e+18  8.81326e-23  1.41561e-08  3.29880e+07  2.20888e-01  0.00000e+00
3852  9.98854e+18  8.40190e-23  1.41453e-08  3.29927e+07  2.32348e-01  0.00000e+00
3853  9.99085e+18  7.95335e-23  1.41350e-08  3.29970e+07  2.45041e-01  0.00000e+00
3854  9.99315e+18  7.46839e-23  1.41254e-08  3.30010e+07  2.59050e-01  0.00000e+00
3855  9.99545e+18  6.94959e-23  1.41163e-08  3.30045e+07  2.74452e-01  0.00000e+00
3856  9.99775e+18  6.40225e-23  1.41079e-08  3.30077e+07  2.91319e-01  0.00000e+00
3857  1.00001e+19  5.83659e-23  1.41003e-08  3.30104e+07  3.09732e-01  0.00000e+00
3858  1.00024e+19  5.27266e-23  1.40933e-08  3.30128e+07  3.29821e-01  0.00000e+00
3859  1.00047e+19  4.74997e-23  1.40870e-08  3.30147e+07  3.51841e-01  0.00000e+00
3860  1.00070e+19  4.33633e-23  1.40813e-08  3.30164e+07  3.76250e-01  0.00000e+00
3861  1.00093e+19  4.10093e-23  1.40760e-08  3.30178e+07  4.03593e-01  0.00000e+00
3862  1.00116e+19  4.02788e-23  1.40709e-08  3.30191e+07  4.34056e-01  0.00000e+00
3863  1.00139e+19  4.01929e-23  1.40658e-08  3.30203e+07  4.67217e-01  0.00000e+00
3864  1.00162e+19  4.01912e-23  1.40608e-08  3.30216e+07  5.02149e-01  0.00000e+00
3865  1.00185e+19  4.01926e-23  1.40557e-08  3.30229e+07  5.37155e-01  0.00000e+00
3866  1.00208e+19  4.01988e-23  1.40507e-08  3.30242e+07  5.69021e-01  0.00000e+00
3867  1.00231e+19  4.02138e-23  1.40456e-08  3.30255e+07  5.92647e-01  0.00000e+00
3868  1.00254e+19  4.02424e-23  1.40406e-08  3.30267e+07  6.04170e-01  0.00000e+00
3869  1.00277e+19  4.02894e-23  1.40356e-08  3.30280e+07  6.06814e-01  0.00000e+00
3870  1.00300e+19  4.03595e-23  1.40305e-08  3.30293e+07  6.06975e-01  0.00000e+00
3871  1.00323e+19  4.04574e-23  1.40255e-08  3.30306e+07  6.06953e-01  0.00000e+00
3872  1.00346e+19  4.05873e-23  1.40204e-08  3.30319e+07  6.06830e-01  0.00000e+00
3873  1.00369e+19  4.07528e-23  1.40153e-08  3.30332e+07  6.06497e-01  0.00000e+00
3874  1.00392e+19  4.09573e-23  1.40103e-08  3.30346e+07  6.05830e-01  0.00000e+00
3875  1.00415e+19  4.12036e-23  1.40052e-08  3.30359e+07  6.04702e-01  0.00000e+00
3876  1.00438e+19  4.14940e-23  1.40000e-08  3.30373e+07  6.02992e-01  0.00000e+00
3877  1.00461e+19  4.18301e-23  1.39949e-08  3.30387e+07  6.00589e-01  0.00000e+00
3878  1.00484e+19  4.22134e-23  1.39897e-08  3.30402e+07  5.97393e-01  0.00000e+00
3879  1.00507e+19  4.26447e-23  1.39844e-08  3.30416e+07  5.93325e-01  0.00000e+00
3880  1.00530e+19  4.31247e-23  1.39791e-08  3.30431e+07  5.88322e-01  0.00000e+00
3881  1.00553e+19  4.36538e-23  1.39738e-08  3.30447e+07  5.82344e-01  0.00000e+00
3882  1.00576e+19  4.42323e-23  1.39684e-08  3.30463e+07  5.75369e-01  0.00000e+00
3883  1.00599e+19  4.48602e-23  1.39629e-08  3.30479e+07  5.67396e-01  0.00000e+00
3884  1.00622e+19  4.55379e-23  1.39574e-08  3.30496e+07  5.58443e-01  0.00000e+00
3885  1.00645e+19  4.62654e-23  1.39518e-08  3.30514e+07  5.48546e-01  0.00000e+00
3886  1.00668e+19  4.70429e-23  1.39461e-08  3.30532e+07  5.37756e-01  0.00000e+00
3887  1.00691e+19  4.78708e-23  1.39403e-08  3.30550e+07  5.26136e-01  0.00000e+00
3888  1.00714e+19  4.87492e-23  1.39345e-08  3.30570e+07  5.13758e-01  0.00000e+00
3889  1.00737e+19  4.96782e-23  1.39285e-08  3.30590e+07  5.00699e-01  0.00000e+00
3890  1.00760e+19  5.06580e-23  1.39224e-08  3.30610e+07  4.87042e-01  0.00000e+00
3891  1.00783e+19  5.16886e-23  1.39162e-08  3.30632e+07  4.72868e-01  0.00000e+00
3892  1.00806e+19  5.27701e-23  1.39099e-08  3.30654e+07  4.58257e-01  0.00000e+00
3893  1.00829e+19  5.39024e-23  1.39035e-08  3.30677e+07  4.43280e-01  0.00000e+00
3894  1.00852e+19  5.50854e-23  1.38970e-08  3.30701e+07  4.28008e-01  0.00000e+00
3895  1.00875e+19  5.63189e-23  1.38903e-08  3.30726e+07  4.12497e-01  0.00000e+00
3896  1.00898e+19  5.76023e-23  1.38834e-08  3.30751e+07  3.96799e-01  0.00000e+00
3897  1.00921e+19  5.89345e-23  1.38765e-08  3.30778e+07  3.80956e-01  0.00000e+00
3898  1.00944e+19  6.03143e-23  1.38693e-08  3.30806e+07  3.65000e-01  0.00000e+00
3899  1.00967e+19  6.17395e-23  1.38620e-08  3.30835e+07  3.48955e-01  0.00000e+00
3900  1.00990e+19  6.32077e-23  1.38545e-08  3.30865e+07  3.32842e-01  0.00000e+00
3901  1.01013e+19  6.47159e-23  1.38469e-08  3.30896e+07  3.16678e-01  0.00000e+00
3902  1.01036e+19  6.62604e-23  1.38391e-08  3.30928e+07  3.00490e-01  0.00000e+00
3903  1.01059e+19  6.78371e-23  1.38311e-08  3.30961e+07  2.84343e-01  0.00000e+00
3904  1.01082e+19  6.94413e-23  1.38229e-08  3.30995e+07  2.68399e-01  0.00000e+00
3905  1.01105e+19  7.10678e-23  1.38145e-08  3.31031e+07  2.53064e-01  0.00000e+00
3906  1.01128e+19  7.27107e-23  1.38060e-08  3.31067e+07  2.39250e-01  0.00000e+00
3907  1.01152e+19  7.43638e-23  1.37972e-08  3.31105e+07  2.28581e-01  0.00000e+00
3908  1.01175e+19  7.60209e-23  1.37883e-08  3.31144e+07  2.22627e-01  0.00000e+00
3909  1.01198e+19  7.76750e-23  1.37791e-08  3.31185e+07  2.20773e-01  0.00000e+00
3910  1.01221e+19  7.93168e-23  1.37698e-08  3.31227e+07  2.20524e-01  0.00000e+00
3911  1.01244e+19  8.09293e-23  1.37603e-08  3.31271e+07  2.20504e-01  0.00000e+00
3912  1.01267e+19  8.24751e-23  1.37506e-08  3.31316e+07  2.20497e-01  0.00000e+00
3913  1.01290e+19  8.38721e-23  1.37407e-08  3.31362e+07  2.20489e-01  0.00000e+00
3914  1.01313e+19  8.49691e-23  1.37308e-08  3.31410e+07  2.20477e-01  0.00000e+00
3915  1.01336e+19  8.56031e-23  1.37207e-08  3.31459e+07  2.20459e-01  0.00000e+00
3916  1.01359e+19  8.58087e-23  1.37106e-08  3.31508e+07  2.20436e-01  0.00000e+00
3917  1.01382e+19  8.58350e-23  1.37004e-08  3.31557e+07  2.20409e-01  0.00000e+00
3918  1.01405e+19  8.58358e-23  1.36904e-08  3.31607e+07  2.20378e-01  0.00000e+00
3919  1.01428e+19  8.58356e-23  1.36803e-08  3.31656e+07  2.20348e-01  0.00000e+00
3920  1.01451e+19  8.58351e-23  1.36702e-08  3.31706e+07  2.20324e-01  0.00000e+00
3921  1.01474e+19  8.58342e-23  1.36602e-08  3.31756e+07  2.20311e-01  0.00000e+00
3922  1.01497e+19  8.58329e-23  1.36502e-08  3.31806e+07  2.20309e-01  0.00000e+00
3923  1.01520e+19  8.58319e-23  1.36402e-08  3.31857e+07  2.20308e-01  0.00000e+00
3924  1.01543e+19  8.58315e-23  1.36302e-08  3.31907e+07  2.20309e-01  0.00000e+00
3925  1.01566e+19  8.58315e-23  1.36202e-08  3.31958e+07  2.20310e-01  0.00000e+00
3926  1.01589e+19  8.58318e-23  1.36103e-08  3.32009e+07  2.20314e-01  0.00000e+00
3927  1.01612e+19  8.58328e-23  1.36003e-08  3.32060e+07  2.20322e-01  0.00000e+00
3928  1.01635e+19  8.58352e-23  1.35904e-08  3.32112e+07  2.20334e-01  0.00000e+00
3929  1.01658e+19  8.58395e-23  1.35805e-08  3.32163e+07  2.20353e-01  0.00000e+00
3930  1.01681e+19  8.58460e-23  1.35706e-08  3.32215e+07  2.20380e-01  0.00000e+00
3931  1.01704e+19  8.58552e-23  1.35608e-08  3.32267e+07  2.20416e-01  0.00000e+00
3932  1.01727e+19  8.58674e-23  1.35509e-08  3.32319e+07  2.20462e-01  0.00000e+00
3933  1.01750e+19  8.58829e-23  1.35411e-08  3.32371e+07  2.20515e-01  0.00000e+00
3934  1.01773e+19  8.59024e-23  1.35312e-08  3.32423e+07  2.20569e-01  0.00000e+00
3935  1.01796e+19  8.59267e-23  1.35214e-08  3.32476e+07  2.20605e-01  0.00000e+00
3936  1.01819e+19  8.59567e-23  1.35116e-08  3.32529e+07  2.20617e-01  0.00000e+00
3937  1.01842e+19  8.59935e-23  1.35018e-08  3.32582e+07  2.20617e-01  0.00000e+00
3938  1.01865e+19  8.60384e-23  1.34920e-08  3.32635e+07  2.20615e-01  0.00000e+00
3939  1.01888e+19  8.60929e-23  1.34822e-08  3.32688e+07  2.20610e-01  0.00000e+00
3940  1.01911e+19  8.61586e-23  1.34724e-08  3.32741e+07  2.20597e-01  0.00000e+00
3941  1.01934e+19  8.62371e-23  1.34626e-08  3.32795e+07  2.20572e-01  0.00000e+00
3942  1.01957e+19  8.63301e-23  1.34528e-08  3.32849e+07  2.20532e-01  0.00000e+00
3943  1.01980e+19  8.64396e-23  1.34431e-08  3.32903e+07  2.20473e-01  0.00000e+00
3944  1.02003e+19  8.65675e-23  1.34333e-08  3.32957e+07  2.20389e-01  0.00000e+00
3945  1.02026e+19  8.67156e-23  1.34235e-08  3.33011e+07  2.20276e-01  0.00000e+00
3946  1.02049e+19  8.68859e-23  1.34137e-08  3.33066e+07  2.20128e-01  0.00000e+00
3947  1.02072e+19  8.70803e-23  1.34039e-08  3.33121e+07  2.19940e-01  0.00000e+00
3948  1.02095e+19  8.73006e-23  1.33941e-08  3.33176e+07  2.19708e-01  0.00000e+00
3949  1.02118e+19  8.75486e-23  1.33843e-08  3.33231e+07  2.19423e-01  0.00000e+00
3950  1.02141e+19  8.78260e-23  1.33744e-08  3.33287e+07  2.19082e-01  0.00000e+00
3951  1.02164e+19  8.81342e-23  1.33646e-08  3.33343e+07  2.18678e-01  0.00000e+00
3952  1.02187e+19  8.84746e-23  1.33547e-08  3.33399e+07  2.18205e-01  0.00000e+00
3953  1.02210e+19  8.88482e-23  1.33448e-08  3.33456e+07  2.17658e-01  0.00000e+00
3954  1.02233e+19  8.92558e-23  1.33349e-08  3.33513e+07  2.17030e-01  0.00000e+00
3955  1.02256e+19  8.96976e-23  1.33249e-08  3.33571e+07  2.16316e-01  0.00000e+00
3956  1.02279e+19  9.01737e-23  1.33149e-08  3.33630e+07  2.15511e-01  0.00000e+00
3957  1.02302e+19  9.06835e-23  1.33049e-08  3.33689e+07  2.14611e-01  0.00000e+00
3958  1.02326e+19  9.12261e-23  1.32949e-08  3.33748e+07  2.13612e-01  0.00000e+00
3959  1.02349e+19  9.17999e-23  1.32847e-08  3.33809e+07  2.12510e-01  0.00000e+00
3960  1.02372e+19  9.24031e-23  1.32746e-08  3.33870e+07  2.11303e-01  0.00000e+00
3961  1.02395e+19  9.30330e-23  1.32644e-08  3.33931e+07  2.09989e-01  0.00000e+00
3962  1.02418e+19  9.36867e-23  1.32541e-08  3.33994e+07  2.08565e-01  0.00000e+00
3963  1.02441e+19  9.43609e-23  1.32438e-08  3.34057e+07  2.07034e-01  0.00000e+00
3964  1.02464e+19  9.50516e-23  1.32334e-08  3.34121e+07  2.05394e-01  0.00000e+00
3965  1.02487e+19  9.57545e-23  1.32230e-08  3.34186e+07  2.03647e-01  0.00000e+00
3966  1.02510e+19  9.64651e-23  1.32125e-08  3.34252e+07  2.01796e-01  0.00000e+00
3967  1.02533e+19  9.71786e-23  1.32019e-08  3.34319e+07  1.99845e-01  0.00000e+00
3968  1.02556e+19  9.78900e-23  1.31913e-08  3.34386e+07  1.97797e-01  0.00000e+00
3969  1.02579e+19  9.85943e-23  1.31806e-08  3.34455e+07  1.95657e-01  0.00000e+00
3970  1.02602e+19  9.92871e-23  1.31698e-08  3.34524e+07  1.93430e-01  0.00000e+00
3971  1.02625e+19  9.99641e-23  1.31590e-08  3.34594e+07  1.91124e-01  0.00000e+00
3972  1.02648e+19  1.00622e-22  1.31481e-08  3.34665e+07  1.88744e-01  0.00000e+00
3973  1.02671e+19  1.01258e-22  1.31371e-08  3.34737e+07  1.86297e-01  0.00000e+00
3974  1.02694e+19  1.01872e-22  1.31261e-08  3.34810e+07  1.83792e-01  0.00000e+00
3975  1.02717e+19  1.02461e-22  1.31150e-08  3.34883e+07  1.81234e-01  0.00000e+00
3976  1.02740e+19  1.03026e-22  1.31039e-08  3.34958e+07  1.78631e-01  0.00000e+00
3977  1.02763e+19  1.03569e-22  1.30927e-08  3.35033e+07  1.75992e-01  0.00000e+00
3978  1.02786e+19  1.04090e-22  1.30814e-08  3.35109e+07  1.73323e-01  0.00000e+00
3979  1.02809e+19  1.04589e-22  1.30702e-08  3.35185e+07  1.70633e-01  0.00000e+00
3980  1.02832e+19  1.05060e-22  1.30588e-08  3.35262e+07  1.67928e-01  0.00000e+00
3981  1.02855e+19  1.05486e-22  1.30475e-08  3.35340e+07  1.65219e-01  0.00000e+00
3982  1.02878e+19  1.05827e-22  1.30361e-08  3.35419e+07  1.62513e-01  0.00000e+00
3983  1.02901e+19  1.06036e-22  1.30246e-08  3.35498e+07  1.59820e-01  0.00000e+00
3984  1.02924e+19  1.06110e-22  1.30132e-08  3.35577e+07  1.57146e-01  0.00000e+00
3985  1.02947e+19  1.06121e-22  1.30018e-08  3.35657e+07  1.54498e-01  0.00000e+00
3986  1.02970e+19  1.06121e-22  1.29903e-08  3.35736e+07  1.51878e-01  0.00000e+00
3987  1.02993e+19  1.06121e-22  1.29789e-08  3.35816e+07  1.49289e-01  0.00000e+00
3988  1.03016e+19  1.06120e-22  1.29675e-08  3.35895e+07  1.46734e-01  0.00000e+00
3989  1.03039e+19  1.06118e-22  1.29561e-08  3.35975e+07  1.44213e-01  0.00000e+00
3990  1.03062e+19  1.06114e-22  1.29447e-08  3.36055e+07  1.41729e-01  0.00000e+00
3991  1.03085e+19  1.06108e-22  1.29333e-08  3.36134e+07  1.39281e-01  0.00000e+00
3992  1.03108e+19  1.06099e-22  1.29219e-08  3.36214e+07  1.36869e-01  0.00000e+00
3993  1.03131e+19  1.06086e-22  1.29105e-08  3.36294e+07  1.34494e-01  0.00000e+00
3994  1.03154e+19  1.06069e-22  1.28991e-08  3.36374e+07  1.32155e-01  0.00000e+00
3995  1.03177e+19  1.06047e-22  1.28878e-08  3.36453e+07  1.29851e-01  0.00000e+00
3996  1.03200e+19  1.06020e-22  1.28764e-08  3.36533e+07  1.27583e-01  0.00000e+00
3997  1.03223e+19  1.05988e-22  1.28650e-08  3.36612e+07  1.25349e-01  0.00000e+00
3998  1.03246e+19  1.05951e-22  1.28536e-08  3.36692e+07  1.23157e-01  0.00000e+00
3999  1.03269e+19  1.05908e-22  1.28423e-08  3.36771e+07  1.21020e-01  0.00000e+00
4000  1.03292e+19  1.05860e-22  1.28309e-08  3.36851e+07  1.18980e-01  0.00000e+00
4001  1.03315e+19  1.05807e-22  1.28195e-08  3.36930e+07  1.17130e-01  0.00000e+00
4002  1.03338e+19  1.05750e-22  1.28082e-08  3.37009e+07  1.15652e-01  0.00000e+00
4003  1.03361e+19  1.05688e-22  1.27968e-08  3.37088e+07  1.14757e-01  0.00000e+00
4004  1.03384e+19  1.05622e-22  1.27855e-08  3.37167e+07  1.14438e-01  0.00000e+00
4005  1.03407e+19  1.05553e-22  1.27741e-08  3.37246e+07  1.14388e-01  0.00000e+00
4006  1.03430e+19  1.05480e-22  1.27628e-08  3.37324e+07  1.14386e-01  0.00000e+00
4007  1.03453e+19  1.05404e-22  1.27514e-08  3.37403e+07  1.14385e-01  0.00000e+00
4008  1.03476e+19  1.05325e-22  1.27401e-08  3.37481e+07  1.14385e-01  0.00000e+00
4009  1.03499e+19  1.05244e-22  1.27288e-08  3.37559e+07  1.14385e-01  0.00000e+00
4010  1.03523e+19  1.05160e-22  1.27175e-08  3.37637e+07  1.14384e-01  0.00000e+00
4011  1.03546e+19  1.05074e-22  1.27062e-08  3.37715e+07  1.14383e-01  0.00000e+00
4012  1.03569e+19  1.04986e-22  1.26950e-08  3.37793e+07  1.14382e-01  0.00000e+00
4013  1.03592e+19  1.04896e-22  1.26837e-08  3.37870e+07  1.14379e-01  0.00000e+00
4014  1.03615e+19  1.04804e-22  1.26725e-08  3.37948e+07  1.14376e-01  0.00000e+00
4015  1.03638e+19  1.04710e-22  1.26613e-08  3.38025e+07  1.14373e-01  0.00000e+00
4016  1.03661e+19  1.04615e-22  1.26501e-08  3.38102e+07  1.14368e-01  0.00000e+00
4017  1.03684e+19  1.04518e-22  1.26389e-08  3.38180e+07  1.14363e-01  0.00000e+00
4018  1.03707e+19  1.04420e-22  1.26277e-08  3.38256e+07  1.14357e-01  0.00000e+00
4019  1.03730e+19  1.04321e-22  1.26166e-08  3.38333e+07  1.14351e-01  0.00000e+00
4020  1.03753e+19  1.04221e-22  1.26054e-08  3.38410e+07  1.14345e-01  0.00000e+00
4021  1.03776e+19  1.04119e-22  1.25943e-08  3.38486e+07  1.14339e-01  0.00000e+00
4022  1.03799e+19  1.04016e-22  1.25833e-08  3.38563e+07  1.14335e-01  0.00000e+00
4023  1.03822e+19  1.03912e-22  1.25722e-08  3.38639e+07  1.14333e-01  0.00000e+00
4024  1.03845e+19  1.03806e-22  1.25611e-08  3.38715e+07  1.14333e-01  0.00000e+00
4025  1.03868e+19  1.03699e-22  1.25501e-08  3.38791e+07  1.14333e-01  0.00000e+00
4026  1.03891e+19  1.03591e-22  1.25391e-08  3.38866e+07  1.14333e-01  0.00000e+00
4027  1.03914e+19  1.03481e-22  1.25281e-08  3.38942e+07  1.14333e-01  0.00000e+00
4028  1.03937e+19  1.03371e-22  1.25171e-08  3.39017e+07  1.14333e-01  0.00000e+00
4029  1.03960e+19  1.03259e-22  1.25061e-08  3.39092e+07  1.14334e-01  0.00000e+00
4030  1.03983e+19  1.03146e-22  1.24951e-08  3.39167e+07  1.14335e-01  0.00000e+00
4031  1.04006e+19  1.03033e-22  1.24841e-08  3.39241e+07  1.14338e-01  0.00000e+00
4032  1.04029e+19  1.02918e-22  1.24732e-08  3.39315e+07  1.14341e-01  0.00000e+00
4033  1.04052e+19  1.02802e-22  1.24622e-08  3.39389e+07  1.14345e-01  0.00000e+00
4034  1.04075e+19  1.02686e-22  1.24513e-08  3.39462e+07  1.14350e-01  0.00000e+00
4035  1.04098e+19  1.02568e-22  1.24404e-08  3.39536e+07  1.14357e-01  0.00000e+00
4036  1.04121e+19  1.02449e-22  1.24295e-08  3.39609e+07  1.14366e-01  0.00000e+00
4037  1.04144e+19  1.02330e-22  1.24185e-08  3.39682e+07  1.14376e-01  0.00000e+00
4038  1.04167e+19  1.02209e-22  1.24076e-08  3.39754e+07  1.14388e-01  0.00000e+00
4039  1.04190e+19  1.02087e-22  1.23968e-08  3.39826e+07  1.14403e-01  0.00000e+00
4040  1.04213e+19  1.01963e-22  1.23859e-08  3.39899e+07  1.14420e-01  0.00000e+00
4041  1.04236e+19  1.01839e-22  1.23751e-08  3.39971e+07  1.14439e-01  0.00000e+00
4042  1.04259e+19  1.01713e-22  1.23642e-08  3.40042e+07  1.14461e-01  0.00000e+00
4043  1.04282e+19  1.01586e-22  1.23534e-08  3.40114e+07  1.14486e-01  0.00000e+00
4044  1.04305e+19  1.01458e-22  1.23427e-08  3.40185e+07  1.14514e-01  0.00000e+00
4045  1.04328e+19  1.01328e-22  1.23319e-08  3.40256e+07  1.14545e-01  0.00000e+00
4046  1.04351e+19  1.01198e-22  1.23212e-08  3.40327e+07  1.14579e-01  0.00000e+00
4047  1.04374e+19  1.01065e-22  1.23104e-08  3.40398e+07  1.14616e-01  0.00000e+00
4048  1.04397e+19  1.00932e-22  1.22997e-08  3.40468e+07  1.14656e-01  0.00000e+00
4049  1.04420e+19  1.00797e-22  1.22891e-08  3.40538e+07  1.14701e-01  0.00000e+00
4050  1.04443e+19  1.00661e-22  1.22784e-08  3.40608e+07  1.14748e-01  0.00000e+00
4051  1.04466e+19  1.00523e-22  1.22677e-08  3.40678e+07  1.14800e-01  0.00000e+00
4052  1.04489e+19  1.00383e-22  1.22571e-08  3.40748e+07  1.14855e-01  0.00000e+00
4053  1.04512e+19  1.00242e-22  1.22464e-08  3.40817e+07  1.14914e-01  0.00000e+00
4054  1.04535e+19  1.00100e-22  1.22358e-08  3.40886e+07  1.14977e-01  0.00000e+00
4055  1.04558e+19  9.99552e-23  1.22252e-08  3.40955e+07  1.15045e-01  0.00000e+00
4056  1.04581e+19  9.98091e-23  1.22146e-08  3.41023e+07  1.15116e-01  0.00000e+00
4057  1.04604e+19  9.96612e-23  1.22040e-08  3.41091e+07  1.15193e-01  0.00000e+00
4058  1.04627e+19  9.95115e-23  1.21934e-08  3.41160e+07  1.15273e-01  0.00000e+00
4059  1.04650e+19  9.93601e-23  1.21828e-08  3.41227e+07  1.15358e-01  0.00000e+00
4060  1.04673e+19  9.92067e-23  1.21723e-08  3.41295e+07  1.15448e-01  0.00000e+00
4061  1.04697e+19  9.90515e-23  1.21617e-08  3.41362e+07  1.15543e-01  0.00000e+00
4062  1.04720e+19  9.88943e-23  1.21512e-08  3.41429e+07  1.15643e-01  0.00000e+00
4063  1.04743e+19  9.87351e-23  1.21407e-08  3.41496e+07  1.15748e-01  0.00000e+00
4064  1.04766e+19  9.85740e-23  1.21301e-08  3.41563e+07  1.15859e-01  0.00000e+00
4065  1.04789e+19  9.84109e-23  1.21196e-08  3.41629e+07  1.15975e-01  0.00000e+00
4066  1.04812e+19  9.82457e-23  1.21092e-08  3.41695e+07  1.16096e-01  0.00000e+00
4067  1.04835e+19  9.80785e-23  1.20987e-08  3.41761e+07  1.16223e-01  0.00000e+00
4068  1.04858e+19  9.79093e-23  1.20882e-08  3.41827e+07  1.16356e-01  0.00000e+00
4069  1.04881e+19  9.77380e-23  1.20777e-08  3.41892e+07  1.16495e-01  0.00000e+00
4070  1.04904e+19  9.75647e-23  1.20673e-08  3.41957e+07  1.16641e-01  0.00000e+00
4071  1.04927e+19  9.73894e-23  1.20568e-08  3.42022e+07  1.16792e-01  0.00000e+00
4072  1.04950e+19  9.72120e-23  1.20464e-08  3.42086e+07  1.16950e-01  0.00000e+00
4073  1.04973e+19  9.70326e-23  1.20359e-08  3.42150e+07  1.17115e-01  0.00000e+00
4074  1.04996e+19  9.68512e-23  1.20255e-08  3.42214e+07  1.17286e-01  0.00000e+00
4075  1.05019e+19  9.66680e-23  1.20151e-08  3.42278e+07  1.17464e-01  0.00000e+00
4076  1.05042e+19  9.64828e-23  1.20046e-08  3.42341e+07  1.17650e-01  0.00000e+00
4077  1.05065e+19  9.62957e-23  1.19942e-08  3.42404e+07  1.17843e-01  0.00000e+00
4078  1.05088e+19  9.61068e-23  1.19838e-08  3.42467e+07  1.18043e-01  0.00000e+00
4079  1.05111e+19  9.59161e-23  1.19734e-08  3.42529e+07  1.18251e-01  0.00000e+00
4080  1.05134e+19  9.57237e-23  1.19630e-08  3.42591e+07  1.18468e-01  0.00000e+00
4081  1.05157e+19  9.55296e-23  1.19527e-08  3.42653e+07  1.18692e-01  0.00000e+00
4082  1.05180e+19  9.53338e-23  1.19423e-08  3.42715e+07  1.18925e-01  0.00000e+00
4083  1.05203e+19  9.51363e-23  1.19319e-08  3.42776e+07  1.19168e-01  0.00000e+00
4084  1.05226e+19  9.49372e-23  1.19216e-08  3.42837e+07  1.19419e-01  0.00000e+00
4085  1.05249e+19  9.47366e-23  1.19112e-08  3.42898e+07  1.19680e-01  0.00000e+00
4086  1.05272e+19  9.45343e-23  1.19009e-08  3.42958e+07  1.19951e-01  0.00000e+00
4087  1.05295e+19  9.43304e-23  1.18906e-08  3.43019e+07  1.20233e-01  0.00000e+00
4088  1.05318e+19  9.41250e-23  1.18803e-08  3.43079e+07  1.20527e-01  0.00000e+00
4089  1.05341e+19  9.39178e-23  1.18700e-08  3.43138e+07  1.20832e-01  0.00000e+00
4090  1.05364e+19  9.37090e-23  1.18597e-08  3.43198e+07  1.21149e-01  0.00000e+00
4091  1.05387e+19  9.34984e-23  1.18494e-08  3.43257e+07  1.21480e-01  0.00000e+00
4092  1.05410e+19  9.32859e-23  1.18392e-08  3.43316e+07  1.21825e-01  0.00000e+00
4093  1.05433e+19  9.30713e-23  1.18289e-08  3.43375e+07  1.22185e-01  0.00000e+00
4094  1.05456e+19  9.28545e-23  1.18187e-08  3.43433e+07  1.22562e-01  0.00000e+00
4095  1.05479e+19  9.26353e-23  1.18085e-08  3.43491e+07  1.22956e-01  0.00000e+00
4096  1.05502e+19  9.24133e-23  1.17982e-08  3.43549e+07  1.23369e-01  0.00000e+00
4097  1.05525e+19  9.21882e-23  1.17880e-08  3.43606e+07  1.23803e-01  0.00000e+00
4098  1.05548e+19  9.19597e-23  1.17778e-08  3.43664e+07  1.24258e-01  0.00000e+00
4099  1.05571e+19  9.17272e-23  1.17676e-08  3.43721e+07  1.24738e-01  0.00000e+00
4100  1.05594e+19  9.14901e-23  1.17575e-08  3.43777e+07  1.25245e-01  0.00000e+00
4101  1.05617e+19  9.12479e-23  1.17473e-08  3.43834e+07  1.25780e-01  0.00000e+00
4102  1.05640e+19  9.09997e-23  1.17372e-08  3.43890e+07  1.26346e-01  0.00000e+00
4103  1.05663e+19  9.07446e-23  1.17270e-08  3.43945e+07  1.26947e-01  0.00000e+00
4104  1.05686e+19  9.04817e-23  1.17169e-08  3.44001e+07  1.27586e-01  0.00000e+00
4105  1.05709e+19  9.02097e-23  1.17068e-08  3.44056e+07  1.28267e-01  0.00000e+00
4106  1.05732e+19  8.99274e-23  1.16967e-08  3.44111e+07  1.28993e-01  0.00000e+00
4107  1.05755e+19  8.96331e-23  1.16866e-08  3.44165e+07  1.29770e-01  0.00000e+00
4108  1.05778e+19  8.93252e-23  1.16766e-08  3.44219e+07  1.30603e-01  0.00000e+00
4109  1.05801e+19  8.90017e-23  1.16666e-08  3.44273e+07  1.31497e-01  0.00000e+00
4110  1.05824e+19  8.86604e-23  1.16566e-08  3.44326e+07  1.32458e-01  0.00000e+00
4111  1.05847e+19  8.82988e-23  1.16466e-08  3.44379e+07  1.33495e-01  0.00000e+00
4112  1.05871e+19  8.79142e-23  1.16367e-08  3.44432e+07  1.34614e-01  0.00000e+00
4113  1.05894e+19  8.75033e-23  1.16268e-08  3.44484e+07  1.35824e-01  0.00000e+00
4114  1.05917e+19  8.70629e-23  1.16170e-08  3.44536e+07  1.37134e-01  0.00000e+00
4115  1.05940e+19  8.65890e-23  1.16072e-08  3.44587e+07  1.38556e-01  0.00000e+00
4116  1.05963e+19  8.60775e-23  1.15974e-08  3.44638e+07  1.40099e-01  0.00000e+00
4117  1.05986e+19  8.55239e-23  1.15877e-08  3.44688e+07  1.41776e-01  0.00000e+00
4118  1.06009e+19  8.49236e-23  1.15781e-08  3.44738e+07  1.43602e-01  0.00000e+00
4119  1.06032e+19  8.42713e-23  1.15685e-08  3.44787e+07  1.45590e-01  0.00000e+00
