# Athena++ data at time=2.900000e+11  cycle=19335119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  9.03510e-20  1.45510e-06 -1.36176e+06  3.96968e-02  0.00000e+00
0272  1.74756e+18  9.02361e-20  1.45158e-06 -1.35050e+06  3.96160e-02  0.00000e+00
0273  1.74987e+18  9.01217e-20  1.44806e-06 -1.33924e+06  3.95355e-02  0.00000e+00
0274  1.75217e+18  9.00076e-20  1.44457e-06 -1.32800e+06  3.94553e-02  0.00000e+00
0275  1.75447e+18  8.98939e-20  1.44108e-06 -1.31677e+06  3.93753e-02  0.00000e+00
0276  1.75677e+18  8.97806e-20  1.43761e-06 -1.30555e+06  3.92955e-02  0.00000e+00
0277  1.75907e+18  8.96676e-20  1.43415e-06 -1.29434e+06  3.92160e-02  0.00000e+00
0278  1.76138e+18  8.95551e-20  1.43071e-06 -1.28314e+06  3.91368e-02  0.00000e+00
0279  1.76368e+18  8.94429e-20  1.42728e-06 -1.27195e+06  3.90578e-02  0.00000e+00
0280  1.76598e+18  8.93311e-20  1.42387e-06 -1.26077e+06  3.89790e-02  0.00000e+00
0281  1.76828e+18  8.92196e-20  1.42046e-06 -1.24960e+06  3.89005e-02  0.00000e+00
0282  1.77058e+18  8.91085e-20  1.41707e-06 -1.23843e+06  3.88222e-02  0.00000e+00
0283  1.77289e+18  8.89977e-20  1.41370e-06 -1.22728e+06  3.87442e-02  0.00000e+00
0284  1.77519e+18  8.88880e-20  1.41034e-06 -1.21616e+06  3.86664e-02  0.00000e+00
0285  1.77749e+18  8.87760e-20  1.40698e-06 -1.20496e+06  3.85888e-02  0.00000e+00
0286  1.77979e+18  8.86640e-20  1.40292e-06 -1.19451e+06  3.85115e-02  0.00000e+00
0287  1.78209e+18  8.85435e-20  1.39941e-06 -1.18411e+06  3.84345e-02  0.00000e+00
0288  1.78440e+18  8.84329e-20  1.39593e-06 -1.17319e+06  3.83577e-02  0.00000e+00
0289  1.78670e+18  8.83224e-20  1.39246e-06 -1.16231e+06  3.82811e-02  0.00000e+00
0290  1.78900e+18  8.82116e-20  1.38901e-06 -1.15146e+06  3.82048e-02  0.00000e+00
0291  1.79130e+18  8.81013e-20  1.38558e-06 -1.14061e+06  3.81287e-02  0.00000e+00
0292  1.79360e+18  8.79913e-20  1.38216e-06 -1.12978e+06  3.80529e-02  0.00000e+00
0293  1.79590e+18  8.78817e-20  1.37875e-06 -1.11895e+06  3.79773e-02  0.00000e+00
0294  1.79821e+18  8.77725e-20  1.37536e-06 -1.10812e+06  3.79019e-02  0.00000e+00
0295  1.80051e+18  8.76637e-20  1.37199e-06 -1.09731e+06  3.78268e-02  0.00000e+00
0296  1.80281e+18  8.75552e-20  1.36862e-06 -1.08650e+06  3.77519e-02  0.00000e+00
0297  1.80511e+18  8.74471e-20  1.36528e-06 -1.07570e+06  3.76772e-02  0.00000e+00
0298  1.80741e+18  8.73393e-20  1.36194e-06 -1.06491e+06  3.76028e-02  0.00000e+00
0299  1.80972e+18  8.72319e-20  1.35862e-06 -1.05412e+06  3.75286e-02  0.00000e+00
0300  1.81202e+18  8.71249e-20  1.35532e-06 -1.04334e+06  3.74546e-02  0.00000e+00
0301  1.81432e+18  8.70182e-20  1.35203e-06 -1.03257e+06  3.73808e-02  0.00000e+00
0302  1.81662e+18  8.69119e-20  1.34875e-06 -1.02181e+06  3.73073e-02  0.00000e+00
0303  1.81892e+18  8.68059e-20  1.34549e-06 -1.01105e+06  3.72340e-02  0.00000e+00
0304  1.82123e+18  8.67003e-20  1.34224e-06 -1.00031e+06  3.71610e-02  0.00000e+00
0305  1.82353e+18  8.65951e-20  1.33900e-06 -9.89565e+05  3.70882e-02  0.00000e+00
0306  1.82583e+18  8.64902e-20  1.33578e-06 -9.78831e+05  3.70156e-02  0.00000e+00
0307  1.82813e+18  8.63856e-20  1.33257e-06 -9.68104e+05  3.69432e-02  0.00000e+00
0308  1.83043e+18  8.62814e-20  1.32938e-06 -9.57384e+05  3.68710e-02  0.00000e+00
0309  1.83274e+18  8.61776e-20  1.32620e-06 -9.46672e+05  3.67991e-02  0.00000e+00
0310  1.83504e+18  8.60741e-20  1.32303e-06 -9.35967e+05  3.67273e-02  0.00000e+00
0311  1.83734e+18  8.59709e-20  1.31987e-06 -9.25268e+05  3.66559e-02  0.00000e+00
0312  1.83964e+18  8.58681e-20  1.31673e-06 -9.14578e+05  3.65846e-02  0.00000e+00
0313  1.84194e+18  8.57656e-20  1.31360e-06 -9.03894e+05  3.65135e-02  0.00000e+00
0314  1.84425e+18  8.56634e-20  1.31049e-06 -8.93217e+05  3.64427e-02  0.00000e+00
0315  1.84655e+18  8.55616e-20  1.30739e-06 -8.82548e+05  3.63720e-02  0.00000e+00
0316  1.84885e+18  8.54602e-20  1.30430e-06 -8.71885e+05  3.63016e-02  0.00000e+00
0317  1.85115e+18  8.53590e-20  1.30122e-06 -8.61230e+05  3.62314e-02  0.00000e+00
0318  1.85345e+18  8.52582e-20  1.29816e-06 -8.50582e+05  3.61614e-02  0.00000e+00
0319  1.85576e+18  8.51578e-20  1.29510e-06 -8.39941e+05  3.60917e-02  0.00000e+00
0320  1.85806e+18  8.50576e-20  1.29207e-06 -8.29306e+05  3.60221e-02  0.00000e+00
0321  1.86036e+18  8.49578e-20  1.28904e-06 -8.18679e+05  3.59527e-02  0.00000e+00
0322  1.86266e+18  8.48583e-20  1.28603e-06 -8.08059e+05  3.58836e-02  0.00000e+00
0323  1.86496e+18  8.47592e-20  1.28302e-06 -7.97446e+05  3.58147e-02  0.00000e+00
0324  1.86727e+18  8.46603e-20  1.28004e-06 -7.86840e+05  3.57459e-02  0.00000e+00
0325  1.86957e+18  8.45618e-20  1.27706e-06 -7.76241e+05  3.56774e-02  0.00000e+00
0326  1.87187e+18  8.44636e-20  1.27409e-06 -7.65649e+05  3.56091e-02  0.00000e+00
0327  1.87417e+18  8.43658e-20  1.27114e-06 -7.55063e+05  3.55410e-02  0.00000e+00
0328  1.87647e+18  8.42682e-20  1.26820e-06 -7.44485e+05  3.54731e-02  0.00000e+00
0329  1.87878e+18  8.41710e-20  1.26527e-06 -7.33914e+05  3.54054e-02  0.00000e+00
0330  1.88108e+18  8.40741e-20  1.26236e-06 -7.23349e+05  3.53379e-02  0.00000e+00
0331  1.88338e+18  8.39775e-20  1.25945e-06 -7.12791e+05  3.52706e-02  0.00000e+00
0332  1.88568e+18  8.38812e-20  1.25656e-06 -7.02241e+05  3.52035e-02  0.00000e+00
0333  1.88798e+18  8.37852e-20  1.25368e-06 -6.91697e+05  3.51366e-02  0.00000e+00
0334  1.89028e+18  8.36895e-20  1.25081e-06 -6.81159e+05  3.50699e-02  0.00000e+00
0335  1.89259e+18  8.35942e-20  1.24795e-06 -6.70629e+05  3.50034e-02  0.00000e+00
0336  1.89489e+18  8.34991e-20  1.24511e-06 -6.60106e+05  3.49371e-02  0.00000e+00
0337  1.89719e+18  8.34044e-20  1.24227e-06 -6.49589e+05  3.48710e-02  0.00000e+00
0338  1.89949e+18  8.33100e-20  1.23945e-06 -6.39079e+05  3.48051e-02  0.00000e+00
0339  1.90179e+18  8.32159e-20  1.23664e-06 -6.28576e+05  3.47394e-02  0.00000e+00
0340  1.90410e+18  8.31220e-20  1.23384e-06 -6.18079e+05  3.46739e-02  0.00000e+00
0341  1.90640e+18  8.30285e-20  1.23105e-06 -6.07589e+05  3.46086e-02  0.00000e+00
0342  1.90870e+18  8.29353e-20  1.22827e-06 -5.97106e+05  3.45434e-02  0.00000e+00
0343  1.91100e+18  8.28424e-20  1.22550e-06 -5.86630e+05  3.44785e-02  0.00000e+00
0344  1.91330e+18  8.27498e-20  1.22275e-06 -5.76160e+05  3.44137e-02  0.00000e+00
0345  1.91561e+18  8.26574e-20  1.22000e-06 -5.65697e+05  3.43492e-02  0.00000e+00
0346  1.91791e+18  8.25654e-20  1.21727e-06 -5.55241e+05  3.42848e-02  0.00000e+00
0347  1.92021e+18  8.24737e-20  1.21455e-06 -5.44791e+05  3.42206e-02  0.00000e+00
0348  1.92251e+18  8.23822e-20  1.21184e-06 -5.34348e+05  3.41566e-02  0.00000e+00
0349  1.92481e+18  8.22911e-20  1.20914e-06 -5.23912e+05  3.40928e-02  0.00000e+00
0350  1.92712e+18  8.22002e-20  1.20645e-06 -5.13482e+05  3.40292e-02  0.00000e+00
0351  1.92942e+18  8.21097e-20  1.20377e-06 -5.03059e+05  3.39658e-02  0.00000e+00
0352  1.93172e+18  8.20194e-20  1.20110e-06 -4.92642e+05  3.39025e-02  0.00000e+00
0353  1.93402e+18  8.19294e-20  1.19844e-06 -4.82232e+05  3.38395e-02  0.00000e+00
0354  1.93632e+18  8.18397e-20  1.19579e-06 -4.71828e+05  3.37766e-02  0.00000e+00
0355  1.93863e+18  8.17503e-20  1.19315e-06 -4.61431e+05  3.37139e-02  0.00000e+00
0356  1.94093e+18  8.16611e-20  1.19053e-06 -4.51041e+05  3.36514e-02  0.00000e+00
0357  1.94323e+18  8.15723e-20  1.18791e-06 -4.40657e+05  3.35890e-02  0.00000e+00
0358  1.94553e+18  8.14837e-20  1.18530e-06 -4.30279e+05  3.35269e-02  0.00000e+00
0359  1.94783e+18  8.13954e-20  1.18271e-06 -4.19908e+05  3.34649e-02  0.00000e+00
0360  1.95014e+18  8.13074e-20  1.18012e-06 -4.09544e+05  3.34031e-02  0.00000e+00
0361  1.95244e+18  8.12197e-20  1.17754e-06 -3.99186e+05  3.33415e-02  0.00000e+00
0362  1.95474e+18  8.11322e-20  1.17498e-06 -3.88834e+05  3.32800e-02  0.00000e+00
0363  1.95704e+18  8.10451e-20  1.17242e-06 -3.78489e+05  3.32188e-02  0.00000e+00
0364  1.95934e+18  8.09581e-20  1.16988e-06 -3.68150e+05  3.31577e-02  0.00000e+00
0365  1.96165e+18  8.08715e-20  1.16734e-06 -3.57817e+05  3.30968e-02  0.00000e+00
0366  1.96395e+18  8.07852e-20  1.16481e-06 -3.47491e+05  3.30360e-02  0.00000e+00
0367  1.96625e+18  8.06991e-20  1.16230e-06 -3.37172e+05  3.29755e-02  0.00000e+00
0368  1.96855e+18  8.06133e-20  1.15979e-06 -3.26858e+05  3.29151e-02  0.00000e+00
0369  1.97085e+18  8.05277e-20  1.15730e-06 -3.16551e+05  3.28549e-02  0.00000e+00
0370  1.97316e+18  8.04424e-20  1.15481e-06 -3.06251e+05  3.27948e-02  0.00000e+00
0371  1.97546e+18  8.03574e-20  1.15233e-06 -2.95956e+05  3.27349e-02  0.00000e+00
0372  1.97776e+18  8.02726e-20  1.14986e-06 -2.85665e+05  3.26752e-02  0.00000e+00
0373  1.98006e+18  8.01880e-20  1.14740e-06 -2.75403e+05  3.26157e-02  0.00000e+00
0374  1.98236e+18  8.01029e-20  1.14487e-06 -2.65236e+05  3.25563e-02  0.00000e+00
0375  1.98466e+18  8.00172e-20  1.14233e-06 -2.55129e+05  3.24971e-02  0.00000e+00
0376  1.98697e+18  7.99320e-20  1.13980e-06 -2.45017e+05  3.24381e-02  0.00000e+00
0377  1.98927e+18  7.98471e-20  1.13729e-06 -2.34907e+05  3.23792e-02  0.00000e+00
0378  1.99157e+18  7.97624e-20  1.13478e-06 -2.24803e+05  3.23206e-02  0.00000e+00
0379  1.99387e+18  7.96781e-20  1.13229e-06 -2.14705e+05  3.22621e-02  0.00000e+00
0380  1.99617e+18  7.95940e-20  1.12980e-06 -2.04613e+05  3.22037e-02  0.00000e+00
0381  1.99848e+18  7.95101e-20  1.12733e-06 -1.94526e+05  3.21455e-02  0.00000e+00
0382  2.00078e+18  7.94265e-20  1.12486e-06 -1.84445e+05  3.20875e-02  0.00000e+00
0383  2.00308e+18  7.93432e-20  1.12241e-06 -1.74369e+05  3.20297e-02  0.00000e+00
0384  2.00538e+18  7.92602e-20  1.11996e-06 -1.64298e+05  3.19720e-02  0.00000e+00
0385  2.00768e+18  7.91774e-20  1.11752e-06 -1.54234e+05  3.19145e-02  0.00000e+00
0386  2.00999e+18  7.90948e-20  1.11510e-06 -1.44174e+05  3.18572e-02  0.00000e+00
0387  2.01229e+18  7.90125e-20  1.11268e-06 -1.34121e+05  3.18000e-02  0.00000e+00
0388  2.01459e+18  7.89305e-20  1.11027e-06 -1.24072e+05  3.17430e-02  0.00000e+00
0389  2.01689e+18  7.88487e-20  1.10787e-06 -1.14030e+05  3.16861e-02  0.00000e+00
0390  2.01919e+18  7.87672e-20  1.10548e-06 -1.03993e+05  3.16294e-02  0.00000e+00
0391  2.02150e+18  7.86859e-20  1.10311e-06 -9.39607e+04  3.15729e-02  0.00000e+00
0392  2.02380e+18  7.86049e-20  1.10073e-06 -8.39344e+04  3.15165e-02  0.00000e+00
0393  2.02610e+18  7.85241e-20  1.09837e-06 -7.39136e+04  3.14603e-02  0.00000e+00
0394  2.02840e+18  7.84436e-20  1.09602e-06 -6.38982e+04  3.14042e-02  0.00000e+00
0395  2.03070e+18  7.83633e-20  1.09368e-06 -5.38883e+04  3.13484e-02  0.00000e+00
0396  2.03301e+18  7.82833e-20  1.09135e-06 -4.38837e+04  3.12926e-02  0.00000e+00
0397  2.03531e+18  7.82035e-20  1.08902e-06 -3.38847e+04  3.12370e-02  0.00000e+00
0398  2.03761e+18  7.81240e-20  1.08671e-06 -2.38910e+04  3.11816e-02  0.00000e+00
0399  2.03991e+18  7.80447e-20  1.08440e-06 -1.39027e+04  3.11264e-02  0.00000e+00
0400  2.04221e+18  7.79656e-20  1.08210e-06 -3.91987e+03  3.10712e-02  0.00000e+00
0401  2.04452e+18  7.78868e-20  1.07981e-06  6.05759e+03  3.10163e-02  0.00000e+00
0402  2.04682e+18  7.78083e-20  1.07753e-06  1.60297e+04  3.09615e-02  0.00000e+00
0403  2.04912e+18  7.77300e-20  1.07526e-06  2.59963e+04  3.09069e-02  0.00000e+00
0404  2.05142e+18  7.76519e-20  1.07300e-06  3.59577e+04  3.08524e-02  0.00000e+00
0405  2.05372e+18  7.75740e-20  1.07074e-06  4.59136e+04  3.07980e-02  0.00000e+00
0406  2.05603e+18  7.74964e-20  1.06850e-06  5.58642e+04  3.07438e-02  0.00000e+00
0407  2.05833e+18  7.74190e-20  1.06626e-06  6.58095e+04  3.06898e-02  0.00000e+00
0408  2.06063e+18  7.73419e-20  1.06403e-06  7.57494e+04  3.06359e-02  0.00000e+00
0409  2.06293e+18  7.72650e-20  1.06182e-06  8.56839e+04  3.05822e-02  0.00000e+00
0410  2.06523e+18  7.71883e-20  1.05960e-06  9.56132e+04  3.05286e-02  0.00000e+00
0411  2.06753e+18  7.71119e-20  1.05740e-06  1.05537e+05  3.04752e-02  0.00000e+00
0412  2.06984e+18  7.70357e-20  1.05521e-06  1.15456e+05  3.04219e-02  0.00000e+00
0413  2.07214e+18  7.69597e-20  1.05302e-06  1.25369e+05  3.03687e-02  0.00000e+00
0414  2.07444e+18  7.68840e-20  1.05084e-06  1.35277e+05  3.03157e-02  0.00000e+00
0415  2.07674e+18  7.68085e-20  1.04868e-06  1.45180e+05  3.02629e-02  0.00000e+00
0416  2.07904e+18  7.67332e-20  1.04651e-06  1.55077e+05  3.02102e-02  0.00000e+00
0417  2.08135e+18  7.66581e-20  1.04436e-06  1.64969e+05  3.01576e-02  0.00000e+00
0418  2.08365e+18  7.65833e-20  1.04222e-06  1.74856e+05  3.01052e-02  0.00000e+00
0419  2.08595e+18  7.65087e-20  1.04008e-06  1.84738e+05  3.00530e-02  0.00000e+00
0420  2.08825e+18  7.64343e-20  1.03795e-06  1.94614e+05  3.00008e-02  0.00000e+00
0421  2.09055e+18  7.63601e-20  1.03583e-06  2.04486e+05  2.99489e-02  0.00000e+00
0422  2.09286e+18  7.62862e-20  1.03372e-06  2.14352e+05  2.98970e-02  0.00000e+00
0423  2.09516e+18  7.62125e-20  1.03161e-06  2.24212e+05  2.98453e-02  0.00000e+00
0424  2.09746e+18  7.61390e-20  1.02952e-06  2.34068e+05  2.97938e-02  0.00000e+00
0425  2.09976e+18  7.60657e-20  1.02743e-06  2.43918e+05  2.97424e-02  0.00000e+00
0426  2.10206e+18  7.59927e-20  1.02535e-06  2.53763e+05  2.96911e-02  0.00000e+00
0427  2.10437e+18  7.59199e-20  1.02327e-06  2.63603e+05  2.96400e-02  0.00000e+00
0428  2.10667e+18  7.58473e-20  1.02121e-06  2.73438e+05  2.95890e-02  0.00000e+00
0429  2.10897e+18  7.57749e-20  1.01915e-06  2.83267e+05  2.95381e-02  0.00000e+00
0430  2.11127e+18  7.57027e-20  1.01710e-06  2.93092e+05  2.94874e-02  0.00000e+00
0431  2.11357e+18  7.56307e-20  1.01506e-06  3.02908e+05  2.94368e-02  0.00000e+00
0432  2.11588e+18  7.55587e-20  1.01300e-06  3.12695e+05  2.93864e-02  0.00000e+00
0433  2.11818e+18  7.54867e-20  1.01095e-06  3.22461e+05  2.93361e-02  0.00000e+00
0434  2.12048e+18  7.54150e-20  1.00891e-06  3.32224e+05  2.92859e-02  0.00000e+00
0435  2.12278e+18  7.53435e-20  1.00687e-06  3.41984e+05  2.92359e-02  0.00000e+00
0436  2.12508e+18  7.52723e-20  1.00485e-06  3.51739e+05  2.91860e-02  0.00000e+00
0437  2.12739e+18  7.52012e-20  1.00283e-06  3.61489e+05  2.91363e-02  0.00000e+00
0438  2.12969e+18  7.51304e-20  1.00081e-06  3.71235e+05  2.90866e-02  0.00000e+00
0439  2.13199e+18  7.50598e-20  9.98808e-07  3.80976e+05  2.90371e-02  0.00000e+00
0440  2.13429e+18  7.49894e-20  9.96811e-07  3.90712e+05  2.89878e-02  0.00000e+00
0441  2.13659e+18  7.49192e-20  9.94822e-07  4.00444e+05  2.89386e-02  0.00000e+00
0442  2.13890e+18  7.48492e-20  9.92840e-07  4.10171e+05  2.88895e-02  0.00000e+00
0443  2.14120e+18  7.47794e-20  9.90865e-07  4.19893e+05  2.88405e-02  0.00000e+00
0444  2.14350e+18  7.47098e-20  9.88898e-07  4.29610e+05  2.87917e-02  0.00000e+00
0445  2.14580e+18  7.46405e-20  9.86939e-07  4.39323e+05  2.87430e-02  0.00000e+00
0446  2.14810e+18  7.45713e-20  9.84987e-07  4.49031e+05  2.86945e-02  0.00000e+00
0447  2.15041e+18  7.45024e-20  9.83042e-07  4.58735e+05  2.86460e-02  0.00000e+00
0448  2.15271e+18  7.44336e-20  9.81104e-07  4.68434e+05  2.85977e-02  0.00000e+00
0449  2.15501e+18  7.43651e-20  9.79174e-07  4.78128e+05  2.85496e-02  0.00000e+00
0450  2.15731e+18  7.42968e-20  9.77251e-07  4.87818e+05  2.85015e-02  0.00000e+00
0451  2.15961e+18  7.42286e-20  9.75335e-07  4.97503e+05  2.84536e-02  0.00000e+00
0452  2.16191e+18  7.41607e-20  9.73427e-07  5.07183e+05  2.84058e-02  0.00000e+00
0453  2.16422e+18  7.40930e-20  9.71525e-07  5.16859e+05  2.83582e-02  0.00000e+00
0454  2.16652e+18  7.40255e-20  9.69631e-07  5.26530e+05  2.83106e-02  0.00000e+00
0455  2.16882e+18  7.39581e-20  9.67743e-07  5.36197e+05  2.82632e-02  0.00000e+00
0456  2.17112e+18  7.38910e-20  9.65863e-07  5.45859e+05  2.82159e-02  0.00000e+00
0457  2.17342e+18  7.38241e-20  9.63990e-07  5.55516e+05  2.81688e-02  0.00000e+00
0458  2.17573e+18  7.37574e-20  9.62123e-07  5.65169e+05  2.81218e-02  0.00000e+00
0459  2.17803e+18  7.36908e-20  9.60264e-07  5.74817e+05  2.80749e-02  0.00000e+00
0460  2.18033e+18  7.36245e-20  9.58411e-07  5.84461e+05  2.80281e-02  0.00000e+00
0461  2.18263e+18  7.35584e-20  9.56566e-07  5.94100e+05  2.79814e-02  0.00000e+00
0462  2.18493e+18  7.34924e-20  9.54727e-07  6.03735e+05  2.79349e-02  0.00000e+00
0463  2.18724e+18  7.34267e-20  9.52895e-07  6.13364e+05  2.78885e-02  0.00000e+00
0464  2.18954e+18  7.33612e-20  9.51070e-07  6.22990e+05  2.78422e-02  0.00000e+00
0465  2.19184e+18  7.32958e-20  9.49251e-07  6.32611e+05  2.77960e-02  0.00000e+00
0466  2.19414e+18  7.32306e-20  9.47439e-07  6.42227e+05  2.77500e-02  0.00000e+00
0467  2.19644e+18  7.31657e-20  9.45634e-07  6.51839e+05  2.77040e-02  0.00000e+00
0468  2.19875e+18  7.31009e-20  9.43835e-07  6.61446e+05  2.76582e-02  0.00000e+00
0469  2.20105e+18  7.30363e-20  9.42043e-07  6.71049e+05  2.76126e-02  0.00000e+00
0470  2.20335e+18  7.29719e-20  9.40258e-07  6.80647e+05  2.75670e-02  0.00000e+00
0471  2.20565e+18  7.29077e-20  9.38479e-07  6.90240e+05  2.75215e-02  0.00000e+00
0472  2.20795e+18  7.28437e-20  9.36707e-07  6.99829e+05  2.74762e-02  0.00000e+00
0473  2.21026e+18  7.27798e-20  9.34941e-07  7.09414e+05  2.74310e-02  0.00000e+00
0474  2.21256e+18  7.27162e-20  9.33181e-07  7.18994e+05  2.73859e-02  0.00000e+00
0475  2.21486e+18  7.26527e-20  9.31428e-07  7.28570e+05  2.73409e-02  0.00000e+00
0476  2.21716e+18  7.25895e-20  9.29681e-07  7.38141e+05  2.72961e-02  0.00000e+00
0477  2.21946e+18  7.25264e-20  9.27941e-07  7.47707e+05  2.72513e-02  0.00000e+00
0478  2.22177e+18  7.24635e-20  9.26207e-07  7.57269e+05  2.72067e-02  0.00000e+00
0479  2.22407e+18  7.24008e-20  9.24479e-07  7.66827e+05  2.71622e-02  0.00000e+00
0480  2.22637e+18  7.23382e-20  9.22758e-07  7.76380e+05  2.71178e-02  0.00000e+00
0481  2.22867e+18  7.22759e-20  9.21042e-07  7.85929e+05  2.70735e-02  0.00000e+00
0482  2.23097e+18  7.22137e-20  9.19333e-07  7.95473e+05  2.70293e-02  0.00000e+00
0483  2.23328e+18  7.21517e-20  9.17630e-07  8.05013e+05  2.69853e-02  0.00000e+00
0484  2.23558e+18  7.20899e-20  9.15934e-07  8.14548e+05  2.69413e-02  0.00000e+00
0485  2.23788e+18  7.20283e-20  9.14243e-07  8.24079e+05  2.68975e-02  0.00000e+00
0486  2.24018e+18  7.19668e-20  9.12558e-07  8.33606e+05  2.68538e-02  0.00000e+00
0487  2.24248e+18  7.19056e-20  9.10880e-07  8.43127e+05  2.68102e-02  0.00000e+00
0488  2.24479e+18  7.18445e-20  9.09207e-07  8.52645e+05  2.67667e-02  0.00000e+00
0489  2.24709e+18  7.17835e-20  9.07541e-07  8.62158e+05  2.67233e-02  0.00000e+00
0490  2.24939e+18  7.17228e-20  9.05880e-07  8.71667e+05  2.66800e-02  0.00000e+00
0491  2.25169e+18  7.16622e-20  9.04225e-07  8.81171e+05  2.66369e-02  0.00000e+00
0492  2.25399e+18  7.16018e-20  9.02577e-07  8.90671e+05  2.65938e-02  0.00000e+00
0493  2.25629e+18  7.15416e-20  9.00934e-07  9.00166e+05  2.65509e-02  0.00000e+00
0494  2.25860e+18  7.14816e-20  8.99297e-07  9.09657e+05  2.65081e-02  0.00000e+00
0495  2.26090e+18  7.14217e-20  8.97666e-07  9.19144e+05  2.64653e-02  0.00000e+00
0496  2.26320e+18  7.13620e-20  8.96040e-07  9.28626e+05  2.64227e-02  0.00000e+00
0497  2.26550e+18  7.13025e-20  8.94421e-07  9.38104e+05  2.63802e-02  0.00000e+00
0498  2.26780e+18  7.12431e-20  8.92807e-07  9.47577e+05  2.63378e-02  0.00000e+00
0499  2.27011e+18  7.11840e-20  8.91199e-07  9.57046e+05  2.62955e-02  0.00000e+00
0500  2.27241e+18  7.11250e-20  8.89596e-07  9.66511e+05  2.62533e-02  0.00000e+00
0501  2.27471e+18  7.10661e-20  8.87999e-07  9.75971e+05  2.62113e-02  0.00000e+00
0502  2.27701e+18  7.10074e-20  8.86408e-07  9.85427e+05  2.61693e-02  0.00000e+00
0503  2.27931e+18  7.09489e-20  8.84822e-07  9.94878e+05  2.61274e-02  0.00000e+00
0504  2.28162e+18  7.08906e-20  8.83242e-07  1.00433e+06  2.60856e-02  0.00000e+00
0505  2.28392e+18  7.08324e-20  8.81668e-07  1.01377e+06  2.60440e-02  0.00000e+00
0506  2.28622e+18  7.07744e-20  8.80099e-07  1.02321e+06  2.60024e-02  0.00000e+00
0507  2.28852e+18  7.07166e-20  8.78536e-07  1.03264e+06  2.59610e-02  0.00000e+00
0508  2.29082e+18  7.06589e-20  8.76978e-07  1.04207e+06  2.59196e-02  0.00000e+00
0509  2.29313e+18  7.06014e-20  8.75425e-07  1.05149e+06  2.58784e-02  0.00000e+00
0510  2.29543e+18  7.05440e-20  8.73878e-07  1.06092e+06  2.58373e-02  0.00000e+00
0511  2.29773e+18  7.04868e-20  8.72336e-07  1.07033e+06  2.57962e-02  0.00000e+00
0512  2.30003e+18  7.04298e-20  8.70800e-07  1.07974e+06  2.57553e-02  0.00000e+00
0513  2.30233e+18  7.03730e-20  8.69269e-07  1.08915e+06  2.57144e-02  0.00000e+00
0514  2.30464e+18  7.03163e-20  8.67744e-07  1.09856e+06  2.56737e-02  0.00000e+00
0515  2.30694e+18  7.02597e-20  8.66223e-07  1.10796e+06  2.56331e-02  0.00000e+00
0516  2.30924e+18  7.02033e-20  8.64708e-07  1.11735e+06  2.55925e-02  0.00000e+00
0517  2.31154e+18  7.01471e-20  8.63198e-07  1.12674e+06  2.55521e-02  0.00000e+00
0518  2.31384e+18  7.00910e-20  8.61694e-07  1.13613e+06  2.55118e-02  0.00000e+00
0519  2.31615e+18  7.00351e-20  8.60195e-07  1.14551e+06  2.54716e-02  0.00000e+00
0520  2.31845e+18  6.99794e-20  8.58700e-07  1.15489e+06  2.54314e-02  0.00000e+00
0521  2.32075e+18  6.99238e-20  8.57211e-07  1.16426e+06  2.53914e-02  0.00000e+00
0522  2.32305e+18  6.98684e-20  8.55728e-07  1.17363e+06  2.53515e-02  0.00000e+00
0523  2.32535e+18  6.98131e-20  8.54249e-07  1.18300e+06  2.53116e-02  0.00000e+00
0524  2.32766e+18  6.97579e-20  8.52776e-07  1.19236e+06  2.52719e-02  0.00000e+00
0525  2.32996e+18  6.97024e-20  8.51305e-07  1.20158e+06  2.52322e-02  0.00000e+00
0526  2.33226e+18  6.96425e-20  8.49056e-07  1.21013e+06  2.51927e-02  0.00000e+00
0527  2.33456e+18  6.95765e-20  8.47434e-07  1.21856e+06  2.51533e-02  0.00000e+00
0528  2.33686e+18  6.95204e-20  8.45840e-07  1.22772e+06  2.51140e-02  0.00000e+00
0529  2.33916e+18  6.94649e-20  8.44257e-07  1.23685e+06  2.50748e-02  0.00000e+00
0530  2.34147e+18  6.94084e-20  8.42677e-07  1.24593e+06  2.50357e-02  0.00000e+00
0531  2.34377e+18  6.93521e-20  8.41103e-07  1.25500e+06  2.49967e-02  0.00000e+00
0532  2.34607e+18  6.92959e-20  8.39534e-07  1.26408e+06  2.49578e-02  0.00000e+00
0533  2.34837e+18  6.92399e-20  8.37971e-07  1.27315e+06  2.49190e-02  0.00000e+00
0534  2.35067e+18  6.91841e-20  8.36414e-07  1.28221e+06  2.48802e-02  0.00000e+00
0535  2.35298e+18  6.91285e-20  8.34862e-07  1.29128e+06  2.48416e-02  0.00000e+00
0536  2.35528e+18  6.90730e-20  8.33316e-07  1.30034e+06  2.48031e-02  0.00000e+00
0537  2.35758e+18  6.90176e-20  8.31776e-07  1.30939e+06  2.47647e-02  0.00000e+00
0538  2.35988e+18  6.89624e-20  8.30241e-07  1.31845e+06  2.47264e-02  0.00000e+00
0539  2.36218e+18  6.89074e-20  8.28712e-07  1.32750e+06  2.46882e-02  0.00000e+00
0540  2.36449e+18  6.88525e-20  8.27189e-07  1.33654e+06  2.46501e-02  0.00000e+00
