# Athena++ data at time=1.182000e+13  cycle=788072983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3810  9.89186e+18  9.97745e-23  1.38238e-08  3.26787e+07  1.44305e-01  0.00000e+00
3811  9.89416e+18  9.97706e-23  1.38128e-08  3.26846e+07  1.44301e-01  0.00000e+00
3812  9.89647e+18  9.97646e-23  1.38019e-08  3.26905e+07  1.44295e-01  0.00000e+00
3813  9.89877e+18  9.97560e-23  1.37910e-08  3.26965e+07  1.44285e-01  0.00000e+00
3814  9.90107e+18  9.97446e-23  1.37801e-08  3.27024e+07  1.44273e-01  0.00000e+00
3815  9.90337e+18  9.97301e-23  1.37692e-08  3.27083e+07  1.44257e-01  0.00000e+00
3816  9.90567e+18  9.97120e-23  1.37583e-08  3.27143e+07  1.44237e-01  0.00000e+00
3817  9.90798e+18  9.96902e-23  1.37474e-08  3.27202e+07  1.44215e-01  0.00000e+00
3818  9.91028e+18  9.96646e-23  1.37365e-08  3.27262e+07  1.44189e-01  0.00000e+00
3819  9.91258e+18  9.96351e-23  1.37256e-08  3.27322e+07  1.44160e-01  0.00000e+00
3820  9.91488e+18  9.96015e-23  1.37148e-08  3.27381e+07  1.44129e-01  0.00000e+00
3821  9.91718e+18  9.95640e-23  1.37039e-08  3.27441e+07  1.44096e-01  0.00000e+00
3822  9.91949e+18  9.95227e-23  1.36930e-08  3.27501e+07  1.44061e-01  0.00000e+00
3823  9.92179e+18  9.94776e-23  1.36822e-08  3.27560e+07  1.44027e-01  0.00000e+00
3824  9.92409e+18  9.94291e-23  1.36713e-08  3.27620e+07  1.43995e-01  0.00000e+00
3825  9.92639e+18  9.93772e-23  1.36605e-08  3.27680e+07  1.43971e-01  0.00000e+00
3826  9.92869e+18  9.93224e-23  1.36496e-08  3.27740e+07  1.43958e-01  0.00000e+00
3827  9.93099e+18  9.92647e-23  1.36388e-08  3.27800e+07  1.43955e-01  0.00000e+00
3828  9.93330e+18  9.92044e-23  1.36280e-08  3.27859e+07  1.43955e-01  0.00000e+00
3829  9.93560e+18  9.91417e-23  1.36172e-08  3.27919e+07  1.43955e-01  0.00000e+00
3830  9.93790e+18  9.90766e-23  1.36064e-08  3.27979e+07  1.43956e-01  0.00000e+00
3831  9.94020e+18  9.90094e-23  1.35956e-08  3.28039e+07  1.43957e-01  0.00000e+00
3832  9.94250e+18  9.89399e-23  1.35848e-08  3.28099e+07  1.43960e-01  0.00000e+00
3833  9.94481e+18  9.88683e-23  1.35741e-08  3.28159e+07  1.43965e-01  0.00000e+00
3834  9.94711e+18  9.87945e-23  1.35633e-08  3.28219e+07  1.43973e-01  0.00000e+00
3835  9.94941e+18  9.87185e-23  1.35526e-08  3.28278e+07  1.43984e-01  0.00000e+00
3836  9.95171e+18  9.86403e-23  1.35419e-08  3.28338e+07  1.44000e-01  0.00000e+00
3837  9.95401e+18  9.85599e-23  1.35312e-08  3.28398e+07  1.44022e-01  0.00000e+00
3838  9.95632e+18  9.84771e-23  1.35205e-08  3.28458e+07  1.44051e-01  0.00000e+00
3839  9.95862e+18  9.83920e-23  1.35098e-08  3.28517e+07  1.44087e-01  0.00000e+00
3840  9.96092e+18  9.83046e-23  1.34992e-08  3.28577e+07  1.44132e-01  0.00000e+00
3841  9.96322e+18  9.82148e-23  1.34885e-08  3.28636e+07  1.44188e-01  0.00000e+00
3842  9.96552e+18  9.81226e-23  1.34779e-08  3.28696e+07  1.44254e-01  0.00000e+00
3843  9.96783e+18  9.80280e-23  1.34673e-08  3.28755e+07  1.44334e-01  0.00000e+00
3844  9.97013e+18  9.79307e-23  1.34567e-08  3.28815e+07  1.44427e-01  0.00000e+00
3845  9.97243e+18  9.78307e-23  1.34462e-08  3.28874e+07  1.44536e-01  0.00000e+00
3846  9.97473e+18  9.77277e-23  1.34356e-08  3.28933e+07  1.44662e-01  0.00000e+00
3847  9.97703e+18  9.76215e-23  1.34251e-08  3.28993e+07  1.44807e-01  0.00000e+00
3848  9.97934e+18  9.75118e-23  1.34146e-08  3.29052e+07  1.44972e-01  0.00000e+00
3849  9.98164e+18  9.73980e-23  1.34041e-08  3.29111e+07  1.45159e-01  0.00000e+00
3850  9.98394e+18  9.72796e-23  1.33936e-08  3.29170e+07  1.45371e-01  0.00000e+00
3851  9.98624e+18  9.71561e-23  1.33832e-08  3.29229e+07  1.45610e-01  0.00000e+00
3852  9.98854e+18  9.70267e-23  1.33728e-08  3.29288e+07  1.45878e-01  0.00000e+00
3853  9.99085e+18  9.68907e-23  1.33624e-08  3.29346e+07  1.46178e-01  0.00000e+00
3854  9.99315e+18  9.67472e-23  1.33520e-08  3.29405e+07  1.46512e-01  0.00000e+00
3855  9.99545e+18  9.65952e-23  1.33416e-08  3.29463e+07  1.46885e-01  0.00000e+00
3856  9.99775e+18  9.64336e-23  1.33313e-08  3.29522e+07  1.47299e-01  0.00000e+00
3857  1.00001e+19  9.62611e-23  1.33209e-08  3.29580e+07  1.47759e-01  0.00000e+00
3858  1.00024e+19  9.60766e-23  1.33106e-08  3.29638e+07  1.48269e-01  0.00000e+00
3859  1.00047e+19  9.58784e-23  1.33004e-08  3.29696e+07  1.48835e-01  0.00000e+00
3860  1.00070e+19  9.56650e-23  1.32901e-08  3.29754e+07  1.49460e-01  0.00000e+00
3861  1.00093e+19  9.54346e-23  1.32799e-08  3.29812e+07  1.50152e-01  0.00000e+00
3862  1.00116e+19  9.51850e-23  1.32697e-08  3.29869e+07  1.50917e-01  0.00000e+00
3863  1.00139e+19  9.49140e-23  1.32596e-08  3.29926e+07  1.51762e-01  0.00000e+00
3864  1.00162e+19  9.46192e-23  1.32494e-08  3.29983e+07  1.52695e-01  0.00000e+00
3865  1.00185e+19  9.42976e-23  1.32393e-08  3.30039e+07  1.53725e-01  0.00000e+00
3866  1.00208e+19  9.39462e-23  1.32293e-08  3.30096e+07  1.54863e-01  0.00000e+00
3867  1.00231e+19  9.35614e-23  1.32193e-08  3.30152e+07  1.56118e-01  0.00000e+00
3868  1.00254e+19  9.31394e-23  1.32093e-08  3.30207e+07  1.57502e-01  0.00000e+00
3869  1.00277e+19  9.26758e-23  1.31994e-08  3.30262e+07  1.59029e-01  0.00000e+00
3870  1.00300e+19  9.21659e-23  1.31896e-08  3.30316e+07  1.60713e-01  0.00000e+00
3871  1.00323e+19  9.16045e-23  1.31798e-08  3.30370e+07  1.62568e-01  0.00000e+00
3872  1.00346e+19  9.09856e-23  1.31701e-08  3.30424e+07  1.64613e-01  0.00000e+00
3873  1.00369e+19  9.03031e-23  1.31604e-08  3.30476e+07  1.66866e-01  0.00000e+00
3874  1.00392e+19  8.95502e-23  1.31509e-08  3.30528e+07  1.69345e-01  0.00000e+00
3875  1.00415e+19  8.87196e-23  1.31414e-08  3.30579e+07  1.72072e-01  0.00000e+00
3876  1.00438e+19  8.78036e-23  1.31320e-08  3.30630e+07  1.75070e-01  0.00000e+00
3877  1.00461e+19  8.67942e-23  1.31227e-08  3.30679e+07  1.78362e-01  0.00000e+00
3878  1.00484e+19  8.56829e-23  1.31136e-08  3.30727e+07  1.81973e-01  0.00000e+00
3879  1.00507e+19  8.44613e-23  1.31045e-08  3.30774e+07  1.85930e-01  0.00000e+00
3880  1.00530e+19  8.31206e-23  1.30956e-08  3.30820e+07  1.90259e-01  0.00000e+00
3881  1.00553e+19  8.16527e-23  1.30869e-08  3.30864e+07  1.94986e-01  0.00000e+00
3882  1.00576e+19  8.00497e-23  1.30783e-08  3.30906e+07  2.00138e-01  0.00000e+00
3883  1.00599e+19  7.83049e-23  1.30699e-08  3.30947e+07  2.05740e-01  0.00000e+00
3884  1.00622e+19  7.64125e-23  1.30617e-08  3.30987e+07  2.11816e-01  0.00000e+00
3885  1.00645e+19  7.43691e-23  1.30537e-08  3.31024e+07  2.18385e-01  0.00000e+00
3886  1.00668e+19  7.21736e-23  1.30459e-08  3.31059e+07  2.25464e-01  0.00000e+00
3887  1.00691e+19  6.98293e-23  1.30384e-08  3.31093e+07  2.33062e-01  0.00000e+00
3888  1.00714e+19  6.73447e-23  1.30311e-08  3.31124e+07  2.41183e-01  0.00000e+00
3889  1.00737e+19  6.47356e-23  1.30241e-08  3.31154e+07  2.49819e-01  0.00000e+00
3890  1.00760e+19  6.20304e-23  1.30174e-08  3.31181e+07  2.58959e-01  0.00000e+00
3891  1.00783e+19  5.92815e-23  1.30109e-08  3.31206e+07  2.68586e-01  0.00000e+00
3892  1.00806e+19  5.65923e-23  1.30048e-08  3.31230e+07  2.78686e-01  0.00000e+00
3893  1.00829e+19  5.41658e-23  1.29989e-08  3.31250e+07  2.89267e-01  0.00000e+00
3894  1.00852e+19  5.23338e-23  1.29933e-08  3.31270e+07  3.00353e-01  0.00000e+00
3895  1.00875e+19  5.13759e-23  1.29878e-08  3.31288e+07  3.11937e-01  0.00000e+00
3896  1.00898e+19  5.11165e-23  1.29824e-08  3.31305e+07  3.23874e-01  0.00000e+00
3897  1.00921e+19  5.10914e-23  1.29770e-08  3.31323e+07  3.35796e-01  0.00000e+00
3898  1.00944e+19  5.10911e-23  1.29715e-08  3.31340e+07  3.46965e-01  0.00000e+00
3899  1.00967e+19  5.10916e-23  1.29661e-08  3.31358e+07  3.56065e-01  0.00000e+00
3900  1.00990e+19  5.10938e-23  1.29607e-08  3.31375e+07  3.61562e-01  0.00000e+00
3901  1.01013e+19  5.10990e-23  1.29553e-08  3.31393e+07  3.63445e-01  0.00000e+00
3902  1.01036e+19  5.11087e-23  1.29499e-08  3.31410e+07  3.63697e-01  0.00000e+00
3903  1.01059e+19  5.11244e-23  1.29445e-08  3.31428e+07  3.63702e-01  0.00000e+00
3904  1.01082e+19  5.11476e-23  1.29391e-08  3.31445e+07  3.63696e-01  0.00000e+00
3905  1.01105e+19  5.11799e-23  1.29336e-08  3.31463e+07  3.63670e-01  0.00000e+00
3906  1.01128e+19  5.12228e-23  1.29282e-08  3.31481e+07  3.63606e-01  0.00000e+00
3907  1.01152e+19  5.12775e-23  1.29228e-08  3.31498e+07  3.63486e-01  0.00000e+00
3908  1.01175e+19  5.13455e-23  1.29174e-08  3.31516e+07  3.63291e-01  0.00000e+00
3909  1.01198e+19  5.14282e-23  1.29119e-08  3.31534e+07  3.63002e-01  0.00000e+00
3910  1.01221e+19  5.15269e-23  1.29065e-08  3.31552e+07  3.62600e-01  0.00000e+00
3911  1.01244e+19  5.16427e-23  1.29010e-08  3.31570e+07  3.62068e-01  0.00000e+00
3912  1.01267e+19  5.17770e-23  1.28956e-08  3.31588e+07  3.61391e-01  0.00000e+00
3913  1.01290e+19  5.19309e-23  1.28901e-08  3.31606e+07  3.60555e-01  0.00000e+00
3914  1.01313e+19  5.21057e-23  1.28846e-08  3.31625e+07  3.59548e-01  0.00000e+00
3915  1.01336e+19  5.23026e-23  1.28791e-08  3.31644e+07  3.58359e-01  0.00000e+00
3916  1.01359e+19  5.25231e-23  1.28735e-08  3.31662e+07  3.56981e-01  0.00000e+00
3917  1.01382e+19  5.27684e-23  1.28680e-08  3.31681e+07  3.55406e-01  0.00000e+00
3918  1.01405e+19  5.30403e-23  1.28624e-08  3.31701e+07  3.53629e-01  0.00000e+00
3919  1.01428e+19  5.33403e-23  1.28567e-08  3.31720e+07  3.51647e-01  0.00000e+00
3920  1.01451e+19  5.36700e-23  1.28511e-08  3.31740e+07  3.49455e-01  0.00000e+00
3921  1.01474e+19  5.40315e-23  1.28454e-08  3.31760e+07  3.47052e-01  0.00000e+00
3922  1.01497e+19  5.44265e-23  1.28397e-08  3.31780e+07  3.44438e-01  0.00000e+00
3923  1.01520e+19  5.48573e-23  1.28339e-08  3.31801e+07  3.41611e-01  0.00000e+00
3924  1.01543e+19  5.53257e-23  1.28281e-08  3.31822e+07  3.38571e-01  0.00000e+00
3925  1.01566e+19  5.58342e-23  1.28222e-08  3.31844e+07  3.35319e-01  0.00000e+00
3926  1.01589e+19  5.63847e-23  1.28163e-08  3.31865e+07  3.31854e-01  0.00000e+00
3927  1.01612e+19  5.69796e-23  1.28103e-08  3.31888e+07  3.28178e-01  0.00000e+00
3928  1.01635e+19  5.76208e-23  1.28042e-08  3.31911e+07  3.24289e-01  0.00000e+00
3929  1.01658e+19  5.83102e-23  1.27981e-08  3.31934e+07  3.20189e-01  0.00000e+00
3930  1.01681e+19  5.90495e-23  1.27919e-08  3.31958e+07  3.15877e-01  0.00000e+00
3931  1.01704e+19  5.98399e-23  1.27856e-08  3.31983e+07  3.11355e-01  0.00000e+00
3932  1.01727e+19  6.06824e-23  1.27793e-08  3.32008e+07  3.06624e-01  0.00000e+00
3933  1.01750e+19  6.15774e-23  1.27728e-08  3.32034e+07  3.01685e-01  0.00000e+00
3934  1.01773e+19  6.25248e-23  1.27662e-08  3.32061e+07  2.96541e-01  0.00000e+00
3935  1.01796e+19  6.35240e-23  1.27596e-08  3.32088e+07  2.91194e-01  0.00000e+00
3936  1.01819e+19  6.45736e-23  1.27528e-08  3.32116e+07  2.85651e-01  0.00000e+00
3937  1.01842e+19  6.56718e-23  1.27459e-08  3.32146e+07  2.79915e-01  0.00000e+00
3938  1.01865e+19  6.68154e-23  1.27389e-08  3.32176e+07  2.73994e-01  0.00000e+00
3939  1.01888e+19  6.80009e-23  1.27318e-08  3.32207e+07  2.67897e-01  0.00000e+00
3940  1.01911e+19  6.92237e-23  1.27246e-08  3.32239e+07  2.61633e-01  0.00000e+00
3941  1.01934e+19  7.04783e-23  1.27172e-08  3.32272e+07  2.55214e-01  0.00000e+00
3942  1.01957e+19  7.17589e-23  1.27097e-08  3.32306e+07  2.48652e-01  0.00000e+00
3943  1.01980e+19  7.30590e-23  1.27020e-08  3.32341e+07  2.41960e-01  0.00000e+00
3944  1.02003e+19  7.43721e-23  1.26943e-08  3.32378e+07  2.35154e-01  0.00000e+00
3945  1.02026e+19  7.56921e-23  1.26863e-08  3.32416e+07  2.28246e-01  0.00000e+00
3946  1.02049e+19  7.70128e-23  1.26783e-08  3.32455e+07  2.21253e-01  0.00000e+00
3947  1.02072e+19  7.83290e-23  1.26701e-08  3.32495e+07  2.14188e-01  0.00000e+00
3948  1.02095e+19  7.96356e-23  1.26617e-08  3.32537e+07  2.07063e-01  0.00000e+00
3949  1.02118e+19  8.09286e-23  1.26533e-08  3.32580e+07  1.99892e-01  0.00000e+00
3950  1.02141e+19  8.22045e-23  1.26446e-08  3.32625e+07  1.92685e-01  0.00000e+00
3951  1.02164e+19  8.34609e-23  1.26359e-08  3.32671e+07  1.85453e-01  0.00000e+00
3952  1.02187e+19  8.46954e-23  1.26270e-08  3.32718e+07  1.78212e-01  0.00000e+00
3953  1.02210e+19  8.59041e-23  1.26180e-08  3.32767e+07  1.70993e-01  0.00000e+00
3954  1.02233e+19  8.70776e-23  1.26089e-08  3.32817e+07  1.63873e-01  0.00000e+00
3955  1.02256e+19  8.81916e-23  1.25996e-08  3.32868e+07  1.57031e-01  0.00000e+00
3956  1.02279e+19  8.91887e-23  1.25903e-08  3.32921e+07  1.50871e-01  0.00000e+00
3957  1.02302e+19  8.99617e-23  1.25808e-08  3.32974e+07  1.46108e-01  0.00000e+00
3958  1.02326e+19  9.03997e-23  1.25713e-08  3.33028e+07  1.43441e-01  0.00000e+00
3959  1.02349e+19  9.05375e-23  1.25617e-08  3.33083e+07  1.42614e-01  0.00000e+00
3960  1.02372e+19  9.05544e-23  1.25521e-08  3.33138e+07  1.42510e-01  0.00000e+00
3961  1.02395e+19  9.05548e-23  1.25426e-08  3.33192e+07  1.42505e-01  0.00000e+00
3962  1.02418e+19  9.05547e-23  1.25330e-08  3.33247e+07  1.42505e-01  0.00000e+00
3963  1.02441e+19  9.05541e-23  1.25234e-08  3.33302e+07  1.42504e-01  0.00000e+00
3964  1.02464e+19  9.05525e-23  1.25138e-08  3.33357e+07  1.42503e-01  0.00000e+00
3965  1.02487e+19  9.05497e-23  1.25043e-08  3.33411e+07  1.42500e-01  0.00000e+00
3966  1.02510e+19  9.05450e-23  1.24947e-08  3.33466e+07  1.42496e-01  0.00000e+00
3967  1.02533e+19  9.05382e-23  1.24851e-08  3.33521e+07  1.42489e-01  0.00000e+00
3968  1.02556e+19  9.05288e-23  1.24755e-08  3.33576e+07  1.42480e-01  0.00000e+00
3969  1.02579e+19  9.05165e-23  1.24660e-08  3.33631e+07  1.42467e-01  0.00000e+00
3970  1.02602e+19  9.05011e-23  1.24564e-08  3.33687e+07  1.42452e-01  0.00000e+00
3971  1.02625e+19  9.04824e-23  1.24468e-08  3.33742e+07  1.42433e-01  0.00000e+00
3972  1.02648e+19  9.04603e-23  1.24372e-08  3.33797e+07  1.42411e-01  0.00000e+00
3973  1.02671e+19  9.04348e-23  1.24277e-08  3.33852e+07  1.42386e-01  0.00000e+00
3974  1.02694e+19  9.04059e-23  1.24181e-08  3.33907e+07  1.42359e-01  0.00000e+00
3975  1.02717e+19  9.03739e-23  1.24085e-08  3.33963e+07  1.42329e-01  0.00000e+00
3976  1.02740e+19  9.03388e-23  1.23989e-08  3.34018e+07  1.42297e-01  0.00000e+00
3977  1.02763e+19  9.03009e-23  1.23894e-08  3.34073e+07  1.42264e-01  0.00000e+00
3978  1.02786e+19  9.02604e-23  1.23798e-08  3.34129e+07  1.42230e-01  0.00000e+00
3979  1.02809e+19  9.02173e-23  1.23702e-08  3.34184e+07  1.42198e-01  0.00000e+00
3980  1.02832e+19  9.01717e-23  1.23607e-08  3.34239e+07  1.42171e-01  0.00000e+00
3981  1.02855e+19  9.01239e-23  1.23511e-08  3.34295e+07  1.42155e-01  0.00000e+00
3982  1.02878e+19  9.00737e-23  1.23415e-08  3.34350e+07  1.42149e-01  0.00000e+00
3983  1.02901e+19  9.00212e-23  1.23320e-08  3.34405e+07  1.42148e-01  0.00000e+00
3984  1.02924e+19  8.99663e-23  1.23224e-08  3.34461e+07  1.42148e-01  0.00000e+00
3985  1.02947e+19  8.99092e-23  1.23129e-08  3.34516e+07  1.42148e-01  0.00000e+00
3986  1.02970e+19  8.98498e-23  1.23033e-08  3.34571e+07  1.42149e-01  0.00000e+00
3987  1.02993e+19  8.97881e-23  1.22938e-08  3.34627e+07  1.42151e-01  0.00000e+00
3988  1.03016e+19  8.97243e-23  1.22842e-08  3.34682e+07  1.42154e-01  0.00000e+00
3989  1.03039e+19  8.96584e-23  1.22747e-08  3.34737e+07  1.42160e-01  0.00000e+00
3990  1.03062e+19  8.95906e-23  1.22652e-08  3.34792e+07  1.42168e-01  0.00000e+00
3991  1.03085e+19  8.95210e-23  1.22557e-08  3.34848e+07  1.42180e-01  0.00000e+00
3992  1.03108e+19  8.94497e-23  1.22461e-08  3.34903e+07  1.42196e-01  0.00000e+00
3993  1.03131e+19  8.93770e-23  1.22366e-08  3.34958e+07  1.42218e-01  0.00000e+00
3994  1.03154e+19  8.93027e-23  1.22271e-08  3.35013e+07  1.42246e-01  0.00000e+00
3995  1.03177e+19  8.92272e-23  1.22176e-08  3.35068e+07  1.42280e-01  0.00000e+00
3996  1.03200e+19  8.91502e-23  1.22081e-08  3.35123e+07  1.42323e-01  0.00000e+00
3997  1.03223e+19  8.90719e-23  1.21986e-08  3.35178e+07  1.42375e-01  0.00000e+00
3998  1.03246e+19  8.89921e-23  1.21891e-08  3.35233e+07  1.42437e-01  0.00000e+00
3999  1.03269e+19  8.89106e-23  1.21796e-08  3.35287e+07  1.42510e-01  0.00000e+00
4000  1.03292e+19  8.88272e-23  1.21702e-08  3.35342e+07  1.42596e-01  0.00000e+00
4001  1.03315e+19  8.87418e-23  1.21607e-08  3.35397e+07  1.42695e-01  0.00000e+00
4002  1.03338e+19  8.86539e-23  1.21512e-08  3.35451e+07  1.42810e-01  0.00000e+00
4003  1.03361e+19  8.85632e-23  1.21418e-08  3.35506e+07  1.42942e-01  0.00000e+00
4004  1.03384e+19  8.84694e-23  1.21323e-08  3.35560e+07  1.43091e-01  0.00000e+00
4005  1.03407e+19  8.83721e-23  1.21229e-08  3.35615e+07  1.43261e-01  0.00000e+00
4006  1.03430e+19  8.82708e-23  1.21135e-08  3.35669e+07  1.43452e-01  0.00000e+00
4007  1.03453e+19  8.81652e-23  1.21040e-08  3.35723e+07  1.43668e-01  0.00000e+00
4008  1.03476e+19  8.80545e-23  1.20946e-08  3.35778e+07  1.43909e-01  0.00000e+00
4009  1.03499e+19  8.79385e-23  1.20853e-08  3.35832e+07  1.44178e-01  0.00000e+00
4010  1.03523e+19  8.78164e-23  1.20759e-08  3.35886e+07  1.44479e-01  0.00000e+00
4011  1.03546e+19  8.76877e-23  1.20665e-08  3.35940e+07  1.44812e-01  0.00000e+00
4012  1.03569e+19  8.75516e-23  1.20572e-08  3.35993e+07  1.45183e-01  0.00000e+00
4013  1.03592e+19  8.74073e-23  1.20478e-08  3.36047e+07  1.45594e-01  0.00000e+00
4014  1.03615e+19  8.72539e-23  1.20385e-08  3.36101e+07  1.46048e-01  0.00000e+00
4015  1.03638e+19  8.70904e-23  1.20292e-08  3.36154e+07  1.46551e-01  0.00000e+00
4016  1.03661e+19  8.69157e-23  1.20199e-08  3.36207e+07  1.47106e-01  0.00000e+00
4017  1.03684e+19  8.67284e-23  1.20107e-08  3.36260e+07  1.47719e-01  0.00000e+00
4018  1.03707e+19  8.65270e-23  1.20014e-08  3.36313e+07  1.48395e-01  0.00000e+00
4019  1.03730e+19  8.63099e-23  1.19922e-08  3.36366e+07  1.49140e-01  0.00000e+00
4020  1.03753e+19  8.60751e-23  1.19830e-08  3.36418e+07  1.49961e-01  0.00000e+00
4021  1.03776e+19  8.58207e-23  1.19739e-08  3.36470e+07  1.50866e-01  0.00000e+00
4022  1.03799e+19  8.55441e-23  1.19647e-08  3.36522e+07  1.51863e-01  0.00000e+00
4023  1.03822e+19  8.52429e-23  1.19556e-08  3.36573e+07  1.52961e-01  0.00000e+00
4024  1.03845e+19  8.49140e-23  1.19466e-08  3.36625e+07  1.54169e-01  0.00000e+00
4025  1.03868e+19  8.45543e-23  1.19375e-08  3.36675e+07  1.55500e-01  0.00000e+00
4026  1.03891e+19  8.41602e-23  1.19285e-08  3.36726e+07  1.56965e-01  0.00000e+00
4027  1.03914e+19  8.37277e-23  1.19196e-08  3.36776e+07  1.58576e-01  0.00000e+00
4028  1.03937e+19  8.32528e-23  1.19107e-08  3.36825e+07  1.60348e-01  0.00000e+00
4029  1.03960e+19  8.27307e-23  1.19018e-08  3.36874e+07  1.62297e-01  0.00000e+00
4030  1.03983e+19  8.21565e-23  1.18930e-08  3.36922e+07  1.64439e-01  0.00000e+00
4031  1.04006e+19  8.15248e-23  1.18843e-08  3.36969e+07  1.66792e-01  0.00000e+00
4032  1.04029e+19  8.08299e-23  1.18757e-08  3.37016e+07  1.69375e-01  0.00000e+00
4033  1.04052e+19  8.00656e-23  1.18671e-08  3.37062e+07  1.72208e-01  0.00000e+00
4034  1.04075e+19  7.92255e-23  1.18586e-08  3.37107e+07  1.75313e-01  0.00000e+00
4035  1.04098e+19  7.83029e-23  1.18502e-08  3.37152e+07  1.78713e-01  0.00000e+00
4036  1.04121e+19  7.72908e-23  1.18419e-08  3.37195e+07  1.82430e-01  0.00000e+00
4037  1.04144e+19  7.61823e-23  1.18337e-08  3.37236e+07  1.86489e-01  0.00000e+00
4038  1.04167e+19  7.49703e-23  1.18257e-08  3.37277e+07  1.90915e-01  0.00000e+00
4039  1.04190e+19  7.36480e-23  1.18177e-08  3.37316e+07  1.95731e-01  0.00000e+00
4040  1.04213e+19  7.22094e-23  1.18100e-08  3.37354e+07  2.00961e-01  0.00000e+00
4041  1.04236e+19  7.06490e-23  1.18023e-08  3.37390e+07  2.06626e-01  0.00000e+00
4042  1.04259e+19  6.89628e-23  1.17949e-08  3.37425e+07  2.12747e-01  0.00000e+00
4043  1.04282e+19  6.71485e-23  1.17876e-08  3.37457e+07  2.19341e-01  0.00000e+00
4044  1.04305e+19  6.52067e-23  1.17806e-08  3.37489e+07  2.26417e-01  0.00000e+00
4045  1.04328e+19  6.31411e-23  1.17737e-08  3.37518e+07  2.33983e-01  0.00000e+00
4046  1.04351e+19  6.09601e-23  1.17671e-08  3.37545e+07  2.42037e-01  0.00000e+00
4047  1.04374e+19  5.86785e-23  1.17607e-08  3.37571e+07  2.50569e-01  0.00000e+00
4048  1.04397e+19  5.63224e-23  1.17546e-08  3.37594e+07  2.59564e-01  0.00000e+00
4049  1.04420e+19  5.39401e-23  1.17487e-08  3.37616e+07  2.69002e-01  0.00000e+00
4050  1.04443e+19  5.16275e-23  1.17431e-08  3.37636e+07  2.78870e-01  0.00000e+00
4051  1.04466e+19  4.95722e-23  1.17377e-08  3.37653e+07  2.89173e-01  0.00000e+00
4052  1.04489e+19  4.80679e-23  1.17324e-08  3.37669e+07  2.99928e-01  0.00000e+00
4053  1.04512e+19  4.73266e-23  1.17274e-08  3.37684e+07  3.11108e-01  0.00000e+00
4054  1.04535e+19  4.71446e-23  1.17223e-08  3.37699e+07  3.22542e-01  0.00000e+00
4055  1.04558e+19  4.71294e-23  1.17173e-08  3.37713e+07  3.33816e-01  0.00000e+00
4056  1.04581e+19  4.71293e-23  1.17122e-08  3.37728e+07  3.44114e-01  0.00000e+00
4057  1.04604e+19  4.71299e-23  1.17072e-08  3.37743e+07  3.52057e-01  0.00000e+00
4058  1.04627e+19  4.71319e-23  1.17022e-08  3.37757e+07  3.56357e-01  0.00000e+00
4059  1.04650e+19  4.71365e-23  1.16971e-08  3.37772e+07  3.57575e-01  0.00000e+00
4060  1.04673e+19  4.71450e-23  1.16921e-08  3.37787e+07  3.57696e-01  0.00000e+00
4061  1.04697e+19  4.71586e-23  1.16870e-08  3.37801e+07  3.57696e-01  0.00000e+00
4062  1.04720e+19  4.71787e-23  1.16820e-08  3.37816e+07  3.57687e-01  0.00000e+00
4063  1.04743e+19  4.72064e-23  1.16769e-08  3.37831e+07  3.57655e-01  0.00000e+00
4064  1.04766e+19  4.72432e-23  1.16719e-08  3.37845e+07  3.57586e-01  0.00000e+00
4065  1.04789e+19  4.72901e-23  1.16668e-08  3.37860e+07  3.57459e-01  0.00000e+00
4066  1.04812e+19  4.73484e-23  1.16617e-08  3.37875e+07  3.57259e-01  0.00000e+00
4067  1.04835e+19  4.74191e-23  1.16567e-08  3.37889e+07  3.56966e-01  0.00000e+00
4068  1.04858e+19  4.75033e-23  1.16516e-08  3.37904e+07  3.56564e-01  0.00000e+00
4069  1.04881e+19  4.76019e-23  1.16465e-08  3.37919e+07  3.56037e-01  0.00000e+00
4070  1.04904e+19  4.77156e-23  1.16414e-08  3.37934e+07  3.55372e-01  0.00000e+00
4071  1.04927e+19  4.78454e-23  1.16363e-08  3.37949e+07  3.54557e-01  0.00000e+00
4072  1.04950e+19  4.79920e-23  1.16312e-08  3.37964e+07  3.53580e-01  0.00000e+00
4073  1.04973e+19  4.81563e-23  1.16260e-08  3.37979e+07  3.52433e-01  0.00000e+00
4074  1.04996e+19  4.83388e-23  1.16208e-08  3.37994e+07  3.51109e-01  0.00000e+00
4075  1.05019e+19  4.85405e-23  1.16157e-08  3.38010e+07  3.49604e-01  0.00000e+00
4076  1.05042e+19  4.87622e-23  1.16105e-08  3.38026e+07  3.47914e-01  0.00000e+00
4077  1.05065e+19  4.90046e-23  1.16052e-08  3.38042e+07  3.46036e-01  0.00000e+00
4078  1.05088e+19  4.92687e-23  1.16000e-08  3.38058e+07  3.43971e-01  0.00000e+00
4079  1.05111e+19  4.95556e-23  1.15947e-08  3.38074e+07  3.41720e-01  0.00000e+00
4080  1.05134e+19  4.98664e-23  1.15894e-08  3.38091e+07  3.39282e-01  0.00000e+00
4081  1.05157e+19  5.02023e-23  1.15840e-08  3.38107e+07  3.36661e-01  0.00000e+00
4082  1.05180e+19  5.05647e-23  1.15786e-08  3.38125e+07  3.33859e-01  0.00000e+00
