# Athena++ data at time=1.895000e+13  cycle=1263450337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3661  9.54887e+18  5.45642e-23  1.41332e-08  3.30743e+07  3.18451e-01  0.00000e+00
3662  9.55117e+18  5.44758e-23  1.41267e-08  3.30760e+07  3.30640e-01  0.00000e+00
3663  9.55348e+18  5.44719e-23  1.41203e-08  3.30777e+07  3.42448e-01  0.00000e+00
3664  9.55578e+18  5.44720e-23  1.41139e-08  3.30794e+07  3.52814e-01  0.00000e+00
3665  9.55808e+18  5.44729e-23  1.41075e-08  3.30811e+07  3.60157e-01  0.00000e+00
3666  9.56038e+18  5.44754e-23  1.41011e-08  3.30828e+07  3.63533e-01  0.00000e+00
3667  9.56268e+18  5.44807e-23  1.40947e-08  3.30845e+07  3.64264e-01  0.00000e+00
3668  9.56498e+18  5.44897e-23  1.40883e-08  3.30862e+07  3.64311e-01  0.00000e+00
3669  9.56729e+18  5.45036e-23  1.40819e-08  3.30879e+07  3.64310e-01  0.00000e+00
3670  9.56959e+18  5.45235e-23  1.40755e-08  3.30896e+07  3.64299e-01  0.00000e+00
3671  9.57189e+18  5.45503e-23  1.40691e-08  3.30913e+07  3.64267e-01  0.00000e+00
3672  9.57419e+18  5.45852e-23  1.40627e-08  3.30930e+07  3.64199e-01  0.00000e+00
3673  9.57649e+18  5.46290e-23  1.40563e-08  3.30947e+07  3.64082e-01  0.00000e+00
3674  9.57880e+18  5.46827e-23  1.40499e-08  3.30964e+07  3.63900e-01  0.00000e+00
3675  9.58110e+18  5.47472e-23  1.40435e-08  3.30981e+07  3.63640e-01  0.00000e+00
3676  9.58340e+18  5.48231e-23  1.40371e-08  3.30998e+07  3.63289e-01  0.00000e+00
3677  9.58570e+18  5.49112e-23  1.40307e-08  3.31015e+07  3.62835e-01  0.00000e+00
3678  9.58800e+18  5.50119e-23  1.40243e-08  3.31033e+07  3.62268e-01  0.00000e+00
3679  9.59031e+18  5.51259e-23  1.40179e-08  3.31050e+07  3.61580e-01  0.00000e+00
3680  9.59261e+18  5.52535e-23  1.40115e-08  3.31068e+07  3.60763e-01  0.00000e+00
3681  9.59491e+18  5.53952e-23  1.40050e-08  3.31085e+07  3.59812e-01  0.00000e+00
3682  9.59721e+18  5.55513e-23  1.39986e-08  3.31103e+07  3.58722e-01  0.00000e+00
3683  9.59951e+18  5.57224e-23  1.39921e-08  3.31120e+07  3.57492e-01  0.00000e+00
3684  9.60182e+18  5.59090e-23  1.39856e-08  3.31138e+07  3.56120e-01  0.00000e+00
3685  9.60412e+18  5.61117e-23  1.39791e-08  3.31156e+07  3.54605e-01  0.00000e+00
3686  9.60642e+18  5.63313e-23  1.39726e-08  3.31174e+07  3.52948e-01  0.00000e+00
3687  9.60872e+18  5.65687e-23  1.39660e-08  3.31192e+07  3.51149e-01  0.00000e+00
3688  9.61102e+18  5.68250e-23  1.39594e-08  3.31210e+07  3.49211e-01  0.00000e+00
3689  9.61333e+18  5.71017e-23  1.39528e-08  3.31229e+07  3.47133e-01  0.00000e+00
3690  9.61563e+18  5.74001e-23  1.39462e-08  3.31247e+07  3.44917e-01  0.00000e+00
3691  9.61793e+18  5.77221e-23  1.39395e-08  3.31266e+07  3.42564e-01  0.00000e+00
3692  9.62023e+18  5.80693e-23  1.39328e-08  3.31286e+07  3.40074e-01  0.00000e+00
3693  9.62253e+18  5.84438e-23  1.39260e-08  3.31305e+07  3.37446e-01  0.00000e+00
3694  9.62484e+18  5.88475e-23  1.39192e-08  3.31325e+07  3.34680e-01  0.00000e+00
3695  9.62714e+18  5.92822e-23  1.39124e-08  3.31345e+07  3.31773e-01  0.00000e+00
3696  9.62944e+18  5.97501e-23  1.39055e-08  3.31366e+07  3.28723e-01  0.00000e+00
3697  9.63174e+18  6.02528e-23  1.38985e-08  3.31387e+07  3.25528e-01  0.00000e+00
3698  9.63404e+18  6.07924e-23  1.38915e-08  3.31408e+07  3.22184e-01  0.00000e+00
3699  9.63635e+18  6.13703e-23  1.38844e-08  3.31430e+07  3.18688e-01  0.00000e+00
3700  9.63865e+18  6.19882e-23  1.38773e-08  3.31452e+07  3.15037e-01  0.00000e+00
3701  9.64095e+18  6.26472e-23  1.38701e-08  3.31475e+07  3.11227e-01  0.00000e+00
3702  9.64325e+18  6.33485e-23  1.38628e-08  3.31499e+07  3.07256e-01  0.00000e+00
3703  9.64555e+18  6.40927e-23  1.38554e-08  3.31523e+07  3.03122e-01  0.00000e+00
3704  9.64786e+18  6.48801e-23  1.38480e-08  3.31547e+07  2.98826e-01  0.00000e+00
3705  9.65016e+18  6.57105e-23  1.38405e-08  3.31573e+07  2.94366e-01  0.00000e+00
3706  9.65246e+18  6.65833e-23  1.38328e-08  3.31599e+07  2.89747e-01  0.00000e+00
3707  9.65476e+18  6.74974e-23  1.38251e-08  3.31625e+07  2.84971e-01  0.00000e+00
3708  9.65706e+18  6.84512e-23  1.38173e-08  3.31653e+07  2.80044e-01  0.00000e+00
3709  9.65936e+18  6.94424e-23  1.38093e-08  3.31681e+07  2.74974e-01  0.00000e+00
3710  9.66167e+18  7.04683e-23  1.38013e-08  3.31710e+07  2.69769e-01  0.00000e+00
3711  9.66397e+18  7.15257e-23  1.37931e-08  3.31741e+07  2.64441e-01  0.00000e+00
3712  9.66627e+18  7.26106e-23  1.37848e-08  3.31772e+07  2.59002e-01  0.00000e+00
3713  9.66857e+18  7.37186e-23  1.37764e-08  3.31804e+07  2.53466e-01  0.00000e+00
3714  9.67087e+18  7.48447e-23  1.37679e-08  3.31836e+07  2.47848e-01  0.00000e+00
3715  9.67318e+18  7.59834e-23  1.37593e-08  3.31870e+07  2.42163e-01  0.00000e+00
3716  9.67548e+18  7.71291e-23  1.37505e-08  3.31905e+07  2.36428e-01  0.00000e+00
3717  9.67778e+18  7.82759e-23  1.37416e-08  3.31941e+07  2.30660e-01  0.00000e+00
3718  9.68008e+18  7.94178e-23  1.37326e-08  3.31978e+07  2.24875e-01  0.00000e+00
3719  9.68238e+18  8.05489e-23  1.37234e-08  3.32016e+07  2.19087e-01  0.00000e+00
3720  9.68469e+18  8.16641e-23  1.37142e-08  3.32055e+07  2.13312e-01  0.00000e+00
3721  9.68699e+18  8.27588e-23  1.37048e-08  3.32095e+07  2.07562e-01  0.00000e+00
3722  9.68929e+18  8.38296e-23  1.36953e-08  3.32136e+07  2.01847e-01  0.00000e+00
3723  9.69159e+18  8.48738e-23  1.36857e-08  3.32179e+07  1.96177e-01  0.00000e+00
3724  9.69389e+18  8.58898e-23  1.36760e-08  3.32222e+07  1.90557e-01  0.00000e+00
3725  9.69620e+18  8.68770e-23  1.36661e-08  3.32267e+07  1.84991e-01  0.00000e+00
3726  9.69850e+18  8.78357e-23  1.36562e-08  3.32313e+07  1.79482e-01  0.00000e+00
3727  9.70080e+18  8.87668e-23  1.36462e-08  3.32360e+07  1.74034e-01  0.00000e+00
3728  9.70310e+18  8.96711e-23  1.36361e-08  3.32407e+07  1.68660e-01  0.00000e+00
3729  9.70540e+18  9.05463e-23  1.36259e-08  3.32456e+07  1.63401e-01  0.00000e+00
3730  9.70771e+18  9.13827e-23  1.36156e-08  3.32506e+07  1.58367e-01  0.00000e+00
3731  9.71001e+18  9.21509e-23  1.36052e-08  3.32557e+07  1.53816e-01  0.00000e+00
3732  9.71231e+18  9.27868e-23  1.35948e-08  3.32608e+07  1.50228e-01  0.00000e+00
3733  9.71461e+18  9.32002e-23  1.35843e-08  3.32661e+07  1.48127e-01  0.00000e+00
3734  9.71691e+18  9.33658e-23  1.35737e-08  3.32713e+07  1.47419e-01  0.00000e+00
3735  9.71922e+18  9.33949e-23  1.35632e-08  3.32766e+07  1.47318e-01  0.00000e+00
3736  9.72152e+18  9.33963e-23  1.35527e-08  3.32819e+07  1.47313e-01  0.00000e+00
3737  9.72382e+18  9.33961e-23  1.35422e-08  3.32872e+07  1.47312e-01  0.00000e+00
3738  9.72612e+18  9.33954e-23  1.35318e-08  3.32925e+07  1.47311e-01  0.00000e+00
3739  9.72842e+18  9.33936e-23  1.35213e-08  3.32978e+07  1.47310e-01  0.00000e+00
3740  9.73073e+18  9.33902e-23  1.35109e-08  3.33031e+07  1.47307e-01  0.00000e+00
3741  9.73303e+18  9.33848e-23  1.35005e-08  3.33084e+07  1.47302e-01  0.00000e+00
3742  9.73533e+18  9.33771e-23  1.34900e-08  3.33137e+07  1.47295e-01  0.00000e+00
3743  9.73763e+18  9.33670e-23  1.34796e-08  3.33190e+07  1.47284e-01  0.00000e+00
3744  9.73993e+18  9.33543e-23  1.34693e-08  3.33244e+07  1.47270e-01  0.00000e+00
3745  9.74223e+18  9.33393e-23  1.34589e-08  3.33297e+07  1.47252e-01  0.00000e+00
3746  9.74454e+18  9.33218e-23  1.34486e-08  3.33351e+07  1.47231e-01  0.00000e+00
3747  9.74684e+18  9.33022e-23  1.34382e-08  3.33404e+07  1.47205e-01  0.00000e+00
3748  9.74914e+18  9.32805e-23  1.34279e-08  3.33458e+07  1.47176e-01  0.00000e+00
3749  9.75144e+18  9.32567e-23  1.34176e-08  3.33512e+07  1.47144e-01  0.00000e+00
3750  9.75374e+18  9.32308e-23  1.34074e-08  3.33566e+07  1.47108e-01  0.00000e+00
3751  9.75605e+18  9.32029e-23  1.33971e-08  3.33619e+07  1.47070e-01  0.00000e+00
3752  9.75835e+18  9.31726e-23  1.33869e-08  3.33673e+07  1.47029e-01  0.00000e+00
3753  9.76065e+18  9.31400e-23  1.33767e-08  3.33727e+07  1.46986e-01  0.00000e+00
3754  9.76295e+18  9.31047e-23  1.33665e-08  3.33781e+07  1.46941e-01  0.00000e+00
3755  9.76525e+18  9.30666e-23  1.33563e-08  3.33836e+07  1.46897e-01  0.00000e+00
3756  9.76756e+18  9.30255e-23  1.33461e-08  3.33890e+07  1.46854e-01  0.00000e+00
3757  9.76986e+18  9.29813e-23  1.33360e-08  3.33944e+07  1.46819e-01  0.00000e+00
3758  9.77216e+18  9.29340e-23  1.33259e-08  3.33998e+07  1.46796e-01  0.00000e+00
3759  9.77446e+18  9.28834e-23  1.33158e-08  3.34053e+07  1.46788e-01  0.00000e+00
3760  9.77676e+18  9.28298e-23  1.33057e-08  3.34107e+07  1.46787e-01  0.00000e+00
3761  9.77907e+18  9.27732e-23  1.32957e-08  3.34162e+07  1.46787e-01  0.00000e+00
3762  9.78137e+18  9.27139e-23  1.32856e-08  3.34216e+07  1.46788e-01  0.00000e+00
3763  9.78367e+18  9.26520e-23  1.32756e-08  3.34271e+07  1.46788e-01  0.00000e+00
3764  9.78597e+18  9.25879e-23  1.32656e-08  3.34325e+07  1.46790e-01  0.00000e+00
3765  9.78827e+18  9.25218e-23  1.32556e-08  3.34380e+07  1.46793e-01  0.00000e+00
3766  9.79058e+18  9.24539e-23  1.32457e-08  3.34434e+07  1.46798e-01  0.00000e+00
3767  9.79288e+18  9.23845e-23  1.32358e-08  3.34489e+07  1.46806e-01  0.00000e+00
3768  9.79518e+18  9.23136e-23  1.32259e-08  3.34543e+07  1.46818e-01  0.00000e+00
3769  9.79748e+18  9.22413e-23  1.32160e-08  3.34598e+07  1.46833e-01  0.00000e+00
3770  9.79978e+18  9.21677e-23  1.32061e-08  3.34652e+07  1.46854e-01  0.00000e+00
3771  9.80209e+18  9.20926e-23  1.31963e-08  3.34707e+07  1.46882e-01  0.00000e+00
3772  9.80439e+18  9.20160e-23  1.31865e-08  3.34761e+07  1.46916e-01  0.00000e+00
3773  9.80669e+18  9.19377e-23  1.31767e-08  3.34816e+07  1.46959e-01  0.00000e+00
3774  9.80899e+18  9.18576e-23  1.31669e-08  3.34870e+07  1.47011e-01  0.00000e+00
3775  9.81129e+18  9.17753e-23  1.31572e-08  3.34925e+07  1.47073e-01  0.00000e+00
3776  9.81360e+18  9.16908e-23  1.31474e-08  3.34979e+07  1.47148e-01  0.00000e+00
3777  9.81590e+18  9.16036e-23  1.31377e-08  3.35034e+07  1.47235e-01  0.00000e+00
3778  9.81820e+18  9.15136e-23  1.31281e-08  3.35089e+07  1.47337e-01  0.00000e+00
3779  9.82050e+18  9.14205e-23  1.31185e-08  3.35143e+07  1.47455e-01  0.00000e+00
3780  9.82280e+18  9.13239e-23  1.31088e-08  3.35198e+07  1.47591e-01  0.00000e+00
3781  9.82511e+18  9.12235e-23  1.30993e-08  3.35252e+07  1.47747e-01  0.00000e+00
3782  9.82741e+18  9.11190e-23  1.30897e-08  3.35307e+07  1.47923e-01  0.00000e+00
3783  9.82971e+18  9.10100e-23  1.30802e-08  3.35361e+07  1.48123e-01  0.00000e+00
3784  9.83201e+18  9.08958e-23  1.30707e-08  3.35416e+07  1.48349e-01  0.00000e+00
3785  9.83431e+18  9.07761e-23  1.30613e-08  3.35470e+07  1.48603e-01  0.00000e+00
3786  9.83661e+18  9.06502e-23  1.30518e-08  3.35525e+07  1.48887e-01  0.00000e+00
3787  9.83892e+18  9.05174e-23  1.30424e-08  3.35579e+07  1.49205e-01  0.00000e+00
3788  9.84122e+18  9.03768e-23  1.30331e-08  3.35634e+07  1.49560e-01  0.00000e+00
3789  9.84352e+18  9.02274e-23  1.30237e-08  3.35688e+07  1.49955e-01  0.00000e+00
3790  9.84582e+18  9.00684e-23  1.30144e-08  3.35742e+07  1.50394e-01  0.00000e+00
3791  9.84812e+18  8.98984e-23  1.30052e-08  3.35797e+07  1.50882e-01  0.00000e+00
3792  9.85043e+18  8.97162e-23  1.29959e-08  3.35851e+07  1.51422e-01  0.00000e+00
3793  9.85273e+18  8.95202e-23  1.29868e-08  3.35905e+07  1.52021e-01  0.00000e+00
3794  9.85503e+18  8.93088e-23  1.29776e-08  3.35959e+07  1.52685e-01  0.00000e+00
3795  9.85733e+18  8.90803e-23  1.29685e-08  3.36013e+07  1.53418e-01  0.00000e+00
3796  9.85963e+18  8.88325e-23  1.29594e-08  3.36066e+07  1.54230e-01  0.00000e+00
3797  9.86194e+18  8.85632e-23  1.29504e-08  3.36120e+07  1.55126e-01  0.00000e+00
3798  9.86424e+18  8.82700e-23  1.29414e-08  3.36173e+07  1.56116e-01  0.00000e+00
3799  9.86654e+18  8.79501e-23  1.29325e-08  3.36226e+07  1.57210e-01  0.00000e+00
3800  9.86884e+18  8.76004e-23  1.29236e-08  3.36279e+07  1.58416e-01  0.00000e+00
3801  9.87114e+18  8.72176e-23  1.29148e-08  3.36331e+07  1.59748e-01  0.00000e+00
3802  9.87345e+18  8.67981e-23  1.29060e-08  3.36384e+07  1.61216e-01  0.00000e+00
3803  9.87575e+18  8.63378e-23  1.28973e-08  3.36435e+07  1.62835e-01  0.00000e+00
3804  9.87805e+18  8.58324e-23  1.28887e-08  3.36486e+07  1.64619e-01  0.00000e+00
3805  9.88035e+18  8.52769e-23  1.28801e-08  3.36537e+07  1.66583e-01  0.00000e+00
3806  9.88265e+18  8.46664e-23  1.28716e-08  3.36587e+07  1.68746e-01  0.00000e+00
3807  9.88496e+18  8.39951e-23  1.28632e-08  3.36637e+07  1.71125e-01  0.00000e+00
3808  9.88726e+18  8.32572e-23  1.28549e-08  3.36685e+07  1.73740e-01  0.00000e+00
3809  9.88956e+18  8.24463e-23  1.28466e-08  3.36733e+07  1.76612e-01  0.00000e+00
3810  9.89186e+18  8.15557e-23  1.28385e-08  3.36780e+07  1.79762e-01  0.00000e+00
3811  9.89416e+18  8.05787e-23  1.28305e-08  3.36826e+07  1.83214e-01  0.00000e+00
3812  9.89647e+18  7.95082e-23  1.28226e-08  3.36871e+07  1.86992e-01  0.00000e+00
3813  9.89877e+18  7.83373e-23  1.28148e-08  3.36915e+07  1.91119e-01  0.00000e+00
3814  9.90107e+18  7.70589e-23  1.28071e-08  3.36957e+07  1.95619e-01  0.00000e+00
3815  9.90337e+18  7.56669e-23  1.27996e-08  3.36999e+07  2.00518e-01  0.00000e+00
3816  9.90567e+18  7.41558e-23  1.27923e-08  3.37038e+07  2.05836e-01  0.00000e+00
3817  9.90798e+18  7.25217e-23  1.27851e-08  3.37077e+07  2.11596e-01  0.00000e+00
3818  9.91028e+18  7.07622e-23  1.27781e-08  3.37114e+07  2.17815e-01  0.00000e+00
3819  9.91258e+18  6.88772e-23  1.27713e-08  3.37149e+07  2.24508e-01  0.00000e+00
3820  9.91488e+18  6.68693e-23  1.27647e-08  3.37183e+07  2.31682e-01  0.00000e+00
3821  9.91718e+18  6.47452e-23  1.27583e-08  3.37214e+07  2.39341e-01  0.00000e+00
3822  9.91949e+18  6.25165e-23  1.27521e-08  3.37244e+07  2.47479e-01  0.00000e+00
3823  9.92179e+18  6.02038e-23  1.27462e-08  3.37272e+07  2.56083e-01  0.00000e+00
3824  9.92409e+18  5.78430e-23  1.27405e-08  3.37298e+07  2.65133e-01  0.00000e+00
3825  9.92639e+18  5.55041e-23  1.27350e-08  3.37322e+07  2.74613e-01  0.00000e+00
3826  9.92869e+18  5.33259e-23  1.27298e-08  3.37344e+07  2.84513e-01  0.00000e+00
3827  9.93099e+18  5.15568e-23  1.27248e-08  3.37364e+07  2.94844e-01  0.00000e+00
3828  9.93330e+18  5.04834e-23  1.27199e-08  3.37383e+07  3.05605e-01  0.00000e+00
3829  9.93560e+18  5.01073e-23  1.27151e-08  3.37402e+07  3.16709e-01  0.00000e+00
3830  9.93790e+18  5.00530e-23  1.27103e-08  3.37420e+07  3.27901e-01  0.00000e+00
3831  9.94020e+18  5.00509e-23  1.27055e-08  3.37439e+07  3.38659e-01  0.00000e+00
3832  9.94250e+18  5.00511e-23  1.27007e-08  3.37458e+07  3.47992e-01  0.00000e+00
3833  9.94481e+18  5.00518e-23  1.26960e-08  3.37477e+07  3.54462e-01  0.00000e+00
3834  9.94711e+18  5.00538e-23  1.26912e-08  3.37496e+07  3.57329e-01  0.00000e+00
3835  9.94941e+18  5.00580e-23  1.26865e-08  3.37515e+07  3.57915e-01  0.00000e+00
3836  9.95171e+18  5.00652e-23  1.26817e-08  3.37534e+07  3.57950e-01  0.00000e+00
3837  9.95401e+18  5.00764e-23  1.26770e-08  3.37553e+07  3.57949e-01  0.00000e+00
3838  9.95632e+18  5.00924e-23  1.26723e-08  3.37572e+07  3.57940e-01  0.00000e+00
3839  9.95862e+18  5.01142e-23  1.26676e-08  3.37591e+07  3.57914e-01  0.00000e+00
3840  9.96092e+18  5.01423e-23  1.26629e-08  3.37610e+07  3.57859e-01  0.00000e+00
3841  9.96322e+18  5.01775e-23  1.26582e-08  3.37630e+07  3.57765e-01  0.00000e+00
3842  9.96552e+18  5.02203e-23  1.26535e-08  3.37649e+07  3.57619e-01  0.00000e+00
3843  9.96783e+18  5.02713e-23  1.26488e-08  3.37669e+07  3.57410e-01  0.00000e+00
3844  9.97013e+18  5.03307e-23  1.26441e-08  3.37688e+07  3.57129e-01  0.00000e+00
3845  9.97243e+18  5.03989e-23  1.26394e-08  3.37708e+07  3.56764e-01  0.00000e+00
3846  9.97473e+18  5.04763e-23  1.26347e-08  3.37728e+07  3.56308e-01  0.00000e+00
3847  9.97703e+18  5.05631e-23  1.26300e-08  3.37748e+07  3.55753e-01  0.00000e+00
3848  9.97934e+18  5.06597e-23  1.26253e-08  3.37768e+07  3.55093e-01  0.00000e+00
3849  9.98164e+18  5.07664e-23  1.26206e-08  3.37788e+07  3.54322e-01  0.00000e+00
3850  9.98394e+18  5.08837e-23  1.26159e-08  3.37809e+07  3.53436e-01  0.00000e+00
3851  9.98624e+18  5.10119e-23  1.26112e-08  3.37829e+07  3.52432e-01  0.00000e+00
3852  9.98854e+18  5.11517e-23  1.26065e-08  3.37850e+07  3.51309e-01  0.00000e+00
3853  9.99085e+18  5.13036e-23  1.26018e-08  3.37871e+07  3.50063e-01  0.00000e+00
3854  9.99315e+18  5.14683e-23  1.25970e-08  3.37892e+07  3.48695e-01  0.00000e+00
3855  9.99545e+18  5.16465e-23  1.25923e-08  3.37913e+07  3.47204e-01  0.00000e+00
3856  9.99775e+18  5.18390e-23  1.25876e-08  3.37935e+07  3.45590e-01  0.00000e+00
3857  1.00001e+19  5.20467e-23  1.25828e-08  3.37957e+07  3.43853e-01  0.00000e+00
3858  1.00024e+19  5.22704e-23  1.25780e-08  3.37979e+07  3.41993e-01  0.00000e+00
3859  1.00047e+19  5.25113e-23  1.25732e-08  3.38001e+07  3.40010e-01  0.00000e+00
3860  1.00070e+19  5.27705e-23  1.25684e-08  3.38023e+07  3.37905e-01  0.00000e+00
3861  1.00093e+19  5.30491e-23  1.25636e-08  3.38046e+07  3.35675e-01  0.00000e+00
3862  1.00116e+19  5.33487e-23  1.25588e-08  3.38069e+07  3.33321e-01  0.00000e+00
3863  1.00139e+19  5.36704e-23  1.25539e-08  3.38093e+07  3.30841e-01  0.00000e+00
3864  1.00162e+19  5.40156e-23  1.25490e-08  3.38117e+07  3.28232e-01  0.00000e+00
3865  1.00185e+19  5.43858e-23  1.25441e-08  3.38141e+07  3.25494e-01  0.00000e+00
3866  1.00208e+19  5.47821e-23  1.25392e-08  3.38166e+07  3.22624e-01  0.00000e+00
3867  1.00231e+19  5.52059e-23  1.25342e-08  3.38191e+07  3.19618e-01  0.00000e+00
3868  1.00254e+19  5.56583e-23  1.25292e-08  3.38217e+07  3.16476e-01  0.00000e+00
3869  1.00277e+19  5.61404e-23  1.25242e-08  3.38243e+07  3.13194e-01  0.00000e+00
3870  1.00300e+19  5.66532e-23  1.25191e-08  3.38270e+07  3.09771e-01  0.00000e+00
3871  1.00323e+19  5.71973e-23  1.25140e-08  3.38297e+07  3.06205e-01  0.00000e+00
3872  1.00346e+19  5.77733e-23  1.25088e-08  3.38325e+07  3.02495e-01  0.00000e+00
3873  1.00369e+19  5.83815e-23  1.25036e-08  3.38353e+07  2.98643e-01  0.00000e+00
3874  1.00392e+19  5.90219e-23  1.24984e-08  3.38382e+07  2.94650e-01  0.00000e+00
3875  1.00415e+19  5.96943e-23  1.24930e-08  3.38412e+07  2.90517e-01  0.00000e+00
3876  1.00438e+19  6.03981e-23  1.24877e-08  3.38442e+07  2.86250e-01  0.00000e+00
3877  1.00461e+19  6.11322e-23  1.24823e-08  3.38473e+07  2.81853e-01  0.00000e+00
3878  1.00484e+19  6.18953e-23  1.24768e-08  3.38505e+07  2.77334e-01  0.00000e+00
3879  1.00507e+19  6.26856e-23  1.24712e-08  3.38538e+07  2.72701e-01  0.00000e+00
3880  1.00530e+19  6.35010e-23  1.24656e-08  3.38571e+07  2.67963e-01  0.00000e+00
3881  1.00553e+19  6.43391e-23  1.24599e-08  3.38605e+07  2.63132e-01  0.00000e+00
3882  1.00576e+19  6.51970e-23  1.24542e-08  3.38640e+07  2.58219e-01  0.00000e+00
3883  1.00599e+19  6.60716e-23  1.24483e-08  3.38676e+07  2.53240e-01  0.00000e+00
3884  1.00622e+19  6.69594e-23  1.24424e-08  3.38713e+07  2.48206e-01  0.00000e+00
3885  1.00645e+19  6.78565e-23  1.24364e-08  3.38751e+07  2.43134e-01  0.00000e+00
3886  1.00668e+19  6.87590e-23  1.24304e-08  3.38789e+07  2.38039e-01  0.00000e+00
3887  1.00691e+19  6.96627e-23  1.24243e-08  3.38829e+07  2.32936e-01  0.00000e+00
3888  1.00714e+19  7.05634e-23  1.24181e-08  3.38869e+07  2.27840e-01  0.00000e+00
3889  1.00737e+19  7.14568e-23  1.24118e-08  3.38911e+07  2.22766e-01  0.00000e+00
3890  1.00760e+19  7.23387e-23  1.24054e-08  3.38953e+07  2.17727e-01  0.00000e+00
3891  1.00783e+19  7.32050e-23  1.23990e-08  3.38996e+07  2.12737e-01  0.00000e+00
3892  1.00806e+19  7.40519e-23  1.23925e-08  3.39040e+07  2.07806e-01  0.00000e+00
3893  1.00829e+19  7.48763e-23  1.23860e-08  3.39086e+07  2.02944e-01  0.00000e+00
3894  1.00852e+19  7.56757e-23  1.23793e-08  3.39132e+07  1.98159e-01  0.00000e+00
3895  1.00875e+19  7.64483e-23  1.23726e-08  3.39179e+07  1.93455e-01  0.00000e+00
3896  1.00898e+19  7.71933e-23  1.23659e-08  3.39227e+07  1.88837e-01  0.00000e+00
3897  1.00921e+19  7.79103e-23  1.23590e-08  3.39276e+07  1.84304e-01  0.00000e+00
3898  1.00944e+19  7.85998e-23  1.23522e-08  3.39325e+07  1.79855e-01  0.00000e+00
3899  1.00967e+19  7.92629e-23  1.23452e-08  3.39376e+07  1.75488e-01  0.00000e+00
3900  1.00990e+19  7.99009e-23  1.23382e-08  3.39428e+07  1.71201e-01  0.00000e+00
3901  1.01013e+19  8.05152e-23  1.23312e-08  3.39480e+07  1.67002e-01  0.00000e+00
3902  1.01036e+19  8.11055e-23  1.23241e-08  3.39533e+07  1.62917e-01  0.00000e+00
3903  1.01059e+19  8.16669e-23  1.23169e-08  3.39587e+07  1.59028e-01  0.00000e+00
3904  1.01082e+19  8.21827e-23  1.23098e-08  3.39642e+07  1.55532e-01  0.00000e+00
3905  1.01105e+19  8.26141e-23  1.23025e-08  3.39697e+07  1.52796e-01  0.00000e+00
3906  1.01128e+19  8.29025e-23  1.22953e-08  3.39753e+07  1.51212e-01  0.00000e+00
3907  1.01152e+19  8.30245e-23  1.22880e-08  3.39809e+07  1.50687e-01  0.00000e+00
3908  1.01175e+19  8.30478e-23  1.22807e-08  3.39866e+07  1.50614e-01  0.00000e+00
3909  1.01198e+19  8.30491e-23  1.22734e-08  3.39922e+07  1.50610e-01  0.00000e+00
3910  1.01221e+19  8.30490e-23  1.22661e-08  3.39979e+07  1.50610e-01  0.00000e+00
3911  1.01244e+19  8.30487e-23  1.22588e-08  3.40036e+07  1.50609e-01  0.00000e+00
3912  1.01267e+19  8.30479e-23  1.22515e-08  3.40093e+07  1.50608e-01  0.00000e+00
3913  1.01290e+19  8.30465e-23  1.22443e-08  3.40150e+07  1.50605e-01  0.00000e+00
3914  1.01313e+19  8.30445e-23  1.22370e-08  3.40207e+07  1.50600e-01  0.00000e+00
3915  1.01336e+19  8.30420e-23  1.22297e-08  3.40264e+07  1.50593e-01  0.00000e+00
3916  1.01359e+19  8.30389e-23  1.22224e-08  3.40321e+07  1.50583e-01  0.00000e+00
3917  1.01382e+19  8.30352e-23  1.22151e-08  3.40379e+07  1.50569e-01  0.00000e+00
3918  1.01405e+19  8.30311e-23  1.22078e-08  3.40436e+07  1.50551e-01  0.00000e+00
3919  1.01428e+19  8.30262e-23  1.22006e-08  3.40494e+07  1.50530e-01  0.00000e+00
3920  1.01451e+19  8.30205e-23  1.21933e-08  3.40551e+07  1.50505e-01  0.00000e+00
3921  1.01474e+19  8.30138e-23  1.21860e-08  3.40609e+07  1.50475e-01  0.00000e+00
3922  1.01497e+19  8.30056e-23  1.21787e-08  3.40667e+07  1.50442e-01  0.00000e+00
3923  1.01520e+19  8.29957e-23  1.21714e-08  3.40724e+07  1.50405e-01  0.00000e+00
3924  1.01543e+19  8.29838e-23  1.21642e-08  3.40782e+07  1.50365e-01  0.00000e+00
3925  1.01566e+19  8.29694e-23  1.21569e-08  3.40840e+07  1.50322e-01  0.00000e+00
3926  1.01589e+19  8.29523e-23  1.21496e-08  3.40898e+07  1.50277e-01  0.00000e+00
3927  1.01612e+19  8.29322e-23  1.21423e-08  3.40956e+07  1.50229e-01  0.00000e+00
3928  1.01635e+19  8.29091e-23  1.21351e-08  3.41015e+07  1.50180e-01  0.00000e+00
3929  1.01658e+19  8.28828e-23  1.21278e-08  3.41073e+07  1.50131e-01  0.00000e+00
3930  1.01681e+19  8.28536e-23  1.21205e-08  3.41131e+07  1.50084e-01  0.00000e+00
3931  1.01704e+19  8.28215e-23  1.21133e-08  3.41189e+07  1.50045e-01  0.00000e+00
3932  1.01727e+19  8.27868e-23  1.21060e-08  3.41248e+07  1.50019e-01  0.00000e+00
3933  1.01750e+19  8.27498e-23  1.20987e-08  3.41306e+07  1.50010e-01  0.00000e+00
