# Athena++ data at time=3.460000e+12  cycle=230688026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3375  8.89051e+18  1.46105e-22  2.03712e-08  3.14105e+07  1.28733e-01  0.00000e+00
3376  8.89282e+18  1.45711e-22  2.03490e-08  3.14167e+07  1.29033e-01  0.00000e+00
3377  8.89512e+18  1.45311e-22  2.03269e-08  3.14228e+07  1.29342e-01  0.00000e+00
3378  8.89742e+18  1.44906e-22  2.03048e-08  3.14290e+07  1.29660e-01  0.00000e+00
3379  8.89972e+18  1.44498e-22  2.02828e-08  3.14351e+07  1.29985e-01  0.00000e+00
3380  8.90202e+18  1.44085e-22  2.02609e-08  3.14412e+07  1.30317e-01  0.00000e+00
3381  8.90433e+18  1.43670e-22  2.02391e-08  3.14473e+07  1.30655e-01  0.00000e+00
3382  8.90663e+18  1.43253e-22  2.02174e-08  3.14534e+07  1.31000e-01  0.00000e+00
3383  8.90893e+18  1.42834e-22  2.01957e-08  3.14595e+07  1.31349e-01  0.00000e+00
3384  8.91123e+18  1.42415e-22  2.01742e-08  3.14655e+07  1.31703e-01  0.00000e+00
3385  8.91353e+18  1.41995e-22  2.01527e-08  3.14715e+07  1.32060e-01  0.00000e+00
3386  8.91584e+18  1.41577e-22  2.01313e-08  3.14775e+07  1.32419e-01  0.00000e+00
3387  8.91814e+18  1.41161e-22  2.01099e-08  3.14835e+07  1.32779e-01  0.00000e+00
3388  8.92044e+18  1.40747e-22  2.00887e-08  3.14894e+07  1.33140e-01  0.00000e+00
3389  8.92274e+18  1.40338e-22  2.00675e-08  3.14953e+07  1.33499e-01  0.00000e+00
3390  8.92504e+18  1.39933e-22  2.00464e-08  3.15012e+07  1.33857e-01  0.00000e+00
3391  8.92734e+18  1.39534e-22  2.00253e-08  3.15071e+07  1.34212e-01  0.00000e+00
3392  8.92965e+18  1.39142e-22  2.00043e-08  3.15130e+07  1.34563e-01  0.00000e+00
3393  8.93195e+18  1.38757e-22  1.99834e-08  3.15188e+07  1.34909e-01  0.00000e+00
3394  8.93425e+18  1.38380e-22  1.99626e-08  3.15246e+07  1.35250e-01  0.00000e+00
3395  8.93655e+18  1.38013e-22  1.99418e-08  3.15304e+07  1.35583e-01  0.00000e+00
3396  8.93885e+18  1.37655e-22  1.99210e-08  3.15362e+07  1.35909e-01  0.00000e+00
3397  8.94116e+18  1.37306e-22  1.99003e-08  3.15419e+07  1.36227e-01  0.00000e+00
3398  8.94346e+18  1.36968e-22  1.98797e-08  3.15476e+07  1.36536e-01  0.00000e+00
3399  8.94576e+18  1.36640e-22  1.98591e-08  3.15533e+07  1.36836e-01  0.00000e+00
3400  8.94806e+18  1.36323e-22  1.98386e-08  3.15590e+07  1.37126e-01  0.00000e+00
3401  8.95036e+18  1.36016e-22  1.98181e-08  3.15647e+07  1.37408e-01  0.00000e+00
3402  8.95267e+18  1.35718e-22  1.97976e-08  3.15704e+07  1.37679e-01  0.00000e+00
3403  8.95497e+18  1.35430e-22  1.97772e-08  3.15761e+07  1.37941e-01  0.00000e+00
3404  8.95727e+18  1.35152e-22  1.97569e-08  3.15817e+07  1.38195e-01  0.00000e+00
3405  8.95957e+18  1.34881e-22  1.97366e-08  3.15874e+07  1.38440e-01  0.00000e+00
3406  8.96187e+18  1.34618e-22  1.97163e-08  3.15930e+07  1.38676e-01  0.00000e+00
3407  8.96418e+18  1.34362e-22  1.96961e-08  3.15986e+07  1.38906e-01  0.00000e+00
3408  8.96648e+18  1.34112e-22  1.96759e-08  3.16042e+07  1.39129e-01  0.00000e+00
3409  8.96878e+18  1.33867e-22  1.96557e-08  3.16098e+07  1.39346e-01  0.00000e+00
3410  8.97108e+18  1.33626e-22  1.96356e-08  3.16154e+07  1.39558e-01  0.00000e+00
3411  8.97338e+18  1.33388e-22  1.96156e-08  3.16210e+07  1.39767e-01  0.00000e+00
3412  8.97569e+18  1.33153e-22  1.95955e-08  3.16266e+07  1.39972e-01  0.00000e+00
3413  8.97799e+18  1.32919e-22  1.95756e-08  3.16321e+07  1.40175e-01  0.00000e+00
3414  8.98029e+18  1.32685e-22  1.95556e-08  3.16377e+07  1.40377e-01  0.00000e+00
3415  8.98259e+18  1.32452e-22  1.95357e-08  3.16433e+07  1.40578e-01  0.00000e+00
3416  8.98489e+18  1.32218e-22  1.95159e-08  3.16488e+07  1.40779e-01  0.00000e+00
3417  8.98720e+18  1.31983e-22  1.94961e-08  3.16543e+07  1.40981e-01  0.00000e+00
3418  8.98950e+18  1.31746e-22  1.94763e-08  3.16599e+07  1.41184e-01  0.00000e+00
3419  8.99180e+18  1.31508e-22  1.94566e-08  3.16654e+07  1.41389e-01  0.00000e+00
3420  8.99410e+18  1.31267e-22  1.94369e-08  3.16709e+07  1.41597e-01  0.00000e+00
3421  8.99640e+18  1.31025e-22  1.94173e-08  3.16764e+07  1.41806e-01  0.00000e+00
3422  8.99871e+18  1.30780e-22  1.93977e-08  3.16819e+07  1.42019e-01  0.00000e+00
3423  9.00101e+18  1.30532e-22  1.93781e-08  3.16874e+07  1.42234e-01  0.00000e+00
3424  9.00331e+18  1.30283e-22  1.93586e-08  3.16928e+07  1.42452e-01  0.00000e+00
3425  9.00561e+18  1.30032e-22  1.93392e-08  3.16983e+07  1.42673e-01  0.00000e+00
3426  9.00791e+18  1.29779e-22  1.93198e-08  3.17037e+07  1.42897e-01  0.00000e+00
3427  9.01021e+18  1.29525e-22  1.93004e-08  3.17091e+07  1.43123e-01  0.00000e+00
3428  9.01252e+18  1.29270e-22  1.92810e-08  3.17146e+07  1.43352e-01  0.00000e+00
3429  9.01482e+18  1.29014e-22  1.92618e-08  3.17200e+07  1.43583e-01  0.00000e+00
3430  9.01712e+18  1.28758e-22  1.92425e-08  3.17254e+07  1.43816e-01  0.00000e+00
3431  9.01942e+18  1.28501e-22  1.92233e-08  3.17307e+07  1.44050e-01  0.00000e+00
3432  9.02172e+18  1.28245e-22  1.92042e-08  3.17361e+07  1.44286e-01  0.00000e+00
3433  9.02403e+18  1.27989e-22  1.91850e-08  3.17415e+07  1.44523e-01  0.00000e+00
3434  9.02633e+18  1.27734e-22  1.91660e-08  3.17468e+07  1.44761e-01  0.00000e+00
3435  9.02863e+18  1.27480e-22  1.91469e-08  3.17521e+07  1.44999e-01  0.00000e+00
3436  9.03093e+18  1.27228e-22  1.91280e-08  3.17575e+07  1.45238e-01  0.00000e+00
3437  9.03323e+18  1.26976e-22  1.91090e-08  3.17628e+07  1.45476e-01  0.00000e+00
3438  9.03554e+18  1.26727e-22  1.90901e-08  3.17681e+07  1.45715e-01  0.00000e+00
3439  9.03784e+18  1.26478e-22  1.90712e-08  3.17734e+07  1.45954e-01  0.00000e+00
3440  9.04014e+18  1.26231e-22  1.90524e-08  3.17786e+07  1.46192e-01  0.00000e+00
3441  9.04244e+18  1.25986e-22  1.90337e-08  3.17839e+07  1.46430e-01  0.00000e+00
3442  9.04474e+18  1.25742e-22  1.90149e-08  3.17892e+07  1.46668e-01  0.00000e+00
3443  9.04705e+18  1.25500e-22  1.89962e-08  3.17944e+07  1.46905e-01  0.00000e+00
3444  9.04935e+18  1.25259e-22  1.89776e-08  3.17997e+07  1.47142e-01  0.00000e+00
3445  9.05165e+18  1.25019e-22  1.89589e-08  3.18049e+07  1.47378e-01  0.00000e+00
3446  9.05395e+18  1.24781e-22  1.89404e-08  3.18101e+07  1.47615e-01  0.00000e+00
3447  9.05625e+18  1.24543e-22  1.89218e-08  3.18153e+07  1.47851e-01  0.00000e+00
3448  9.05856e+18  1.24307e-22  1.89033e-08  3.18205e+07  1.48087e-01  0.00000e+00
3449  9.06086e+18  1.24072e-22  1.88849e-08  3.18257e+07  1.48323e-01  0.00000e+00
3450  9.06316e+18  1.23837e-22  1.88664e-08  3.18309e+07  1.48560e-01  0.00000e+00
3451  9.06546e+18  1.23603e-22  1.88481e-08  3.18361e+07  1.48796e-01  0.00000e+00
3452  9.06776e+18  1.23370e-22  1.88297e-08  3.18413e+07  1.49033e-01  0.00000e+00
3453  9.07007e+18  1.23137e-22  1.88114e-08  3.18464e+07  1.49270e-01  0.00000e+00
3454  9.07237e+18  1.22905e-22  1.87932e-08  3.18516e+07  1.49507e-01  0.00000e+00
3455  9.07467e+18  1.22673e-22  1.87750e-08  3.18567e+07  1.49745e-01  0.00000e+00
3456  9.07697e+18  1.22442e-22  1.87568e-08  3.18619e+07  1.49983e-01  0.00000e+00
3457  9.07927e+18  1.22212e-22  1.87387e-08  3.18670e+07  1.50221e-01  0.00000e+00
3458  9.08158e+18  1.21982e-22  1.87206e-08  3.18721e+07  1.50460e-01  0.00000e+00
3459  9.08388e+18  1.21753e-22  1.87025e-08  3.18772e+07  1.50699e-01  0.00000e+00
3460  9.08618e+18  1.21524e-22  1.86845e-08  3.18823e+07  1.50939e-01  0.00000e+00
3461  9.08848e+18  1.21295e-22  1.86666e-08  3.18874e+07  1.51179e-01  0.00000e+00
3462  9.09078e+18  1.21067e-22  1.86487e-08  3.18924e+07  1.51420e-01  0.00000e+00
3463  9.09309e+18  1.20840e-22  1.86308e-08  3.18975e+07  1.51660e-01  0.00000e+00
3464  9.09539e+18  1.20613e-22  1.86130e-08  3.19025e+07  1.51901e-01  0.00000e+00
3465  9.09769e+18  1.20387e-22  1.85952e-08  3.19075e+07  1.52143e-01  0.00000e+00
3466  9.09999e+18  1.20161e-22  1.85774e-08  3.19126e+07  1.52384e-01  0.00000e+00
3467  9.10229e+18  1.19936e-22  1.85597e-08  3.19176e+07  1.52626e-01  0.00000e+00
3468  9.10459e+18  1.19712e-22  1.85421e-08  3.19225e+07  1.52868e-01  0.00000e+00
3469  9.10690e+18  1.19487e-22  1.85244e-08  3.19275e+07  1.53110e-01  0.00000e+00
3470  9.10920e+18  1.19264e-22  1.85069e-08  3.19325e+07  1.53352e-01  0.00000e+00
3471  9.11150e+18  1.19041e-22  1.84893e-08  3.19374e+07  1.53595e-01  0.00000e+00
3472  9.11380e+18  1.18818e-22  1.84718e-08  3.19424e+07  1.53837e-01  0.00000e+00
3473  9.11610e+18  1.18596e-22  1.84543e-08  3.19473e+07  1.54080e-01  0.00000e+00
3474  9.11841e+18  1.18375e-22  1.84369e-08  3.19522e+07  1.54323e-01  0.00000e+00
3475  9.12071e+18  1.18154e-22  1.84195e-08  3.19571e+07  1.54565e-01  0.00000e+00
3476  9.12301e+18  1.17933e-22  1.84022e-08  3.19620e+07  1.54808e-01  0.00000e+00
3477  9.12531e+18  1.17714e-22  1.83849e-08  3.19669e+07  1.55051e-01  0.00000e+00
3478  9.12761e+18  1.17494e-22  1.83676e-08  3.19717e+07  1.55293e-01  0.00000e+00
3479  9.12992e+18  1.17276e-22  1.83504e-08  3.19766e+07  1.55536e-01  0.00000e+00
3480  9.13222e+18  1.17057e-22  1.83332e-08  3.19814e+07  1.55778e-01  0.00000e+00
3481  9.13452e+18  1.16840e-22  1.83160e-08  3.19862e+07  1.56021e-01  0.00000e+00
3482  9.13682e+18  1.16623e-22  1.82989e-08  3.19910e+07  1.56263e-01  0.00000e+00
3483  9.13912e+18  1.16408e-22  1.82818e-08  3.19958e+07  1.56506e-01  0.00000e+00
3484  9.14143e+18  1.16192e-22  1.82648e-08  3.20006e+07  1.56748e-01  0.00000e+00
3485  9.14373e+18  1.15978e-22  1.82478e-08  3.20054e+07  1.56990e-01  0.00000e+00
3486  9.14603e+18  1.15765e-22  1.82308e-08  3.20102e+07  1.57232e-01  0.00000e+00
3487  9.14833e+18  1.15552e-22  1.82139e-08  3.20149e+07  1.57474e-01  0.00000e+00
3488  9.15063e+18  1.15340e-22  1.81970e-08  3.20196e+07  1.57716e-01  0.00000e+00
3489  9.15294e+18  1.15129e-22  1.81801e-08  3.20244e+07  1.57957e-01  0.00000e+00
3490  9.15524e+18  1.14919e-22  1.81633e-08  3.20291e+07  1.58199e-01  0.00000e+00
3491  9.15754e+18  1.14710e-22  1.81465e-08  3.20338e+07  1.58440e-01  0.00000e+00
3492  9.15984e+18  1.14501e-22  1.81298e-08  3.20385e+07  1.58681e-01  0.00000e+00
3493  9.16214e+18  1.14294e-22  1.81131e-08  3.20432e+07  1.58922e-01  0.00000e+00
3494  9.16445e+18  1.14087e-22  1.80964e-08  3.20478e+07  1.59162e-01  0.00000e+00
3495  9.16675e+18  1.13881e-22  1.80798e-08  3.20525e+07  1.59402e-01  0.00000e+00
3496  9.16905e+18  1.13676e-22  1.80632e-08  3.20571e+07  1.59643e-01  0.00000e+00
3497  9.17135e+18  1.13471e-22  1.80466e-08  3.20617e+07  1.59882e-01  0.00000e+00
3498  9.17365e+18  1.13267e-22  1.80301e-08  3.20664e+07  1.60122e-01  0.00000e+00
3499  9.17596e+18  1.13065e-22  1.80136e-08  3.20710e+07  1.60361e-01  0.00000e+00
3500  9.17826e+18  1.12863e-22  1.79972e-08  3.20756e+07  1.60600e-01  0.00000e+00
3501  9.18056e+18  1.12661e-22  1.79808e-08  3.20801e+07  1.60839e-01  0.00000e+00
3502  9.18286e+18  1.12461e-22  1.79644e-08  3.20847e+07  1.61077e-01  0.00000e+00
3503  9.18516e+18  1.12261e-22  1.79480e-08  3.20893e+07  1.61315e-01  0.00000e+00
3504  9.18747e+18  1.12063e-22  1.79317e-08  3.20938e+07  1.61552e-01  0.00000e+00
3505  9.18977e+18  1.11865e-22  1.79155e-08  3.20983e+07  1.61789e-01  0.00000e+00
3506  9.19207e+18  1.11668e-22  1.78992e-08  3.21029e+07  1.62026e-01  0.00000e+00
3507  9.19437e+18  1.11472e-22  1.78830e-08  3.21074e+07  1.62263e-01  0.00000e+00
3508  9.19667e+18  1.11276e-22  1.78668e-08  3.21119e+07  1.62499e-01  0.00000e+00
3509  9.19897e+18  1.11082e-22  1.78507e-08  3.21164e+07  1.62734e-01  0.00000e+00
3510  9.20128e+18  1.10888e-22  1.78346e-08  3.21208e+07  1.62970e-01  0.00000e+00
3511  9.20358e+18  1.10696e-22  1.78185e-08  3.21253e+07  1.63205e-01  0.00000e+00
3512  9.20588e+18  1.10504e-22  1.78025e-08  3.21297e+07  1.63439e-01  0.00000e+00
3513  9.20818e+18  1.10312e-22  1.77865e-08  3.21342e+07  1.63674e-01  0.00000e+00
3514  9.21048e+18  1.10122e-22  1.77705e-08  3.21386e+07  1.63908e-01  0.00000e+00
3515  9.21279e+18  1.09932e-22  1.77546e-08  3.21430e+07  1.64142e-01  0.00000e+00
3516  9.21509e+18  1.09743e-22  1.77387e-08  3.21474e+07  1.64376e-01  0.00000e+00
3517  9.21739e+18  1.09555e-22  1.77228e-08  3.21518e+07  1.64609e-01  0.00000e+00
3518  9.21969e+18  1.09368e-22  1.77070e-08  3.21562e+07  1.64843e-01  0.00000e+00
3519  9.22199e+18  1.09181e-22  1.76912e-08  3.21605e+07  1.65076e-01  0.00000e+00
3520  9.22430e+18  1.08995e-22  1.76754e-08  3.21649e+07  1.65310e-01  0.00000e+00
3521  9.22660e+18  1.08809e-22  1.76597e-08  3.21692e+07  1.65543e-01  0.00000e+00
3522  9.22890e+18  1.08624e-22  1.76440e-08  3.21736e+07  1.65777e-01  0.00000e+00
3523  9.23120e+18  1.08439e-22  1.76283e-08  3.21779e+07  1.66011e-01  0.00000e+00
3524  9.23350e+18  1.08255e-22  1.76127e-08  3.21822e+07  1.66246e-01  0.00000e+00
3525  9.23581e+18  1.08072e-22  1.75971e-08  3.21865e+07  1.66480e-01  0.00000e+00
3526  9.23811e+18  1.07889e-22  1.75815e-08  3.21908e+07  1.66715e-01  0.00000e+00
3527  9.24041e+18  1.07706e-22  1.75660e-08  3.21951e+07  1.66951e-01  0.00000e+00
3528  9.24271e+18  1.07523e-22  1.75505e-08  3.21993e+07  1.67187e-01  0.00000e+00
3529  9.24501e+18  1.07341e-22  1.75350e-08  3.22036e+07  1.67424e-01  0.00000e+00
3530  9.24732e+18  1.07159e-22  1.75196e-08  3.22078e+07  1.67662e-01  0.00000e+00
3531  9.24962e+18  1.06978e-22  1.75042e-08  3.22121e+07  1.67900e-01  0.00000e+00
3532  9.25192e+18  1.06796e-22  1.74888e-08  3.22163e+07  1.68140e-01  0.00000e+00
3533  9.25422e+18  1.06615e-22  1.74735e-08  3.22205e+07  1.68380e-01  0.00000e+00
3534  9.25652e+18  1.06434e-22  1.74581e-08  3.22247e+07  1.68622e-01  0.00000e+00
3535  9.25883e+18  1.06253e-22  1.74429e-08  3.22289e+07  1.68864e-01  0.00000e+00
3536  9.26113e+18  1.06072e-22  1.74276e-08  3.22331e+07  1.69108e-01  0.00000e+00
3537  9.26343e+18  1.05891e-22  1.74124e-08  3.22373e+07  1.69352e-01  0.00000e+00
3538  9.26573e+18  1.05710e-22  1.73972e-08  3.22414e+07  1.69598e-01  0.00000e+00
3539  9.26803e+18  1.05529e-22  1.73821e-08  3.22456e+07  1.69846e-01  0.00000e+00
3540  9.27034e+18  1.05348e-22  1.73670e-08  3.22498e+07  1.70094e-01  0.00000e+00
3541  9.27264e+18  1.05167e-22  1.73519e-08  3.22539e+07  1.70344e-01  0.00000e+00
3542  9.27494e+18  1.04986e-22  1.73368e-08  3.22580e+07  1.70596e-01  0.00000e+00
3543  9.27724e+18  1.04805e-22  1.73218e-08  3.22621e+07  1.70848e-01  0.00000e+00
3544  9.27954e+18  1.04624e-22  1.73068e-08  3.22663e+07  1.71102e-01  0.00000e+00
3545  9.28185e+18  1.04443e-22  1.72919e-08  3.22704e+07  1.71357e-01  0.00000e+00
3546  9.28415e+18  1.04262e-22  1.72770e-08  3.22745e+07  1.71614e-01  0.00000e+00
3547  9.28645e+18  1.04081e-22  1.72621e-08  3.22785e+07  1.71872e-01  0.00000e+00
3548  9.28875e+18  1.03899e-22  1.72473e-08  3.22826e+07  1.72131e-01  0.00000e+00
3549  9.29105e+18  1.03718e-22  1.72325e-08  3.22867e+07  1.72391e-01  0.00000e+00
3550  9.29335e+18  1.03538e-22  1.72177e-08  3.22907e+07  1.72652e-01  0.00000e+00
3551  9.29566e+18  1.03357e-22  1.72029e-08  3.22948e+07  1.72915e-01  0.00000e+00
3552  9.29796e+18  1.03176e-22  1.71882e-08  3.22988e+07  1.73178e-01  0.00000e+00
3553  9.30026e+18  1.02996e-22  1.71736e-08  3.23029e+07  1.73442e-01  0.00000e+00
3554  9.30256e+18  1.02816e-22  1.71589e-08  3.23069e+07  1.73706e-01  0.00000e+00
3555  9.30486e+18  1.02636e-22  1.71443e-08  3.23109e+07  1.73971e-01  0.00000e+00
3556  9.30717e+18  1.02457e-22  1.71298e-08  3.23149e+07  1.74237e-01  0.00000e+00
3557  9.30947e+18  1.02278e-22  1.71152e-08  3.23189e+07  1.74503e-01  0.00000e+00
3558  9.31177e+18  1.02100e-22  1.71007e-08  3.23229e+07  1.74769e-01  0.00000e+00
3559  9.31407e+18  1.01922e-22  1.70863e-08  3.23269e+07  1.75034e-01  0.00000e+00
3560  9.31637e+18  1.01745e-22  1.70718e-08  3.23308e+07  1.75300e-01  0.00000e+00
3561  9.31868e+18  1.01569e-22  1.70574e-08  3.23348e+07  1.75566e-01  0.00000e+00
3562  9.32098e+18  1.01393e-22  1.70431e-08  3.23387e+07  1.75831e-01  0.00000e+00
3563  9.32328e+18  1.01218e-22  1.70287e-08  3.23427e+07  1.76095e-01  0.00000e+00
3564  9.32558e+18  1.01043e-22  1.70144e-08  3.23466e+07  1.76359e-01  0.00000e+00
3565  9.32788e+18  1.00870e-22  1.70001e-08  3.23505e+07  1.76622e-01  0.00000e+00
3566  9.33019e+18  1.00697e-22  1.69859e-08  3.23544e+07  1.76884e-01  0.00000e+00
3567  9.33249e+18  1.00525e-22  1.69717e-08  3.23583e+07  1.77145e-01  0.00000e+00
3568  9.33479e+18  1.00355e-22  1.69575e-08  3.23622e+07  1.77405e-01  0.00000e+00
3569  9.33709e+18  1.00185e-22  1.69434e-08  3.23660e+07  1.77663e-01  0.00000e+00
3570  9.33939e+18  1.00016e-22  1.69292e-08  3.23699e+07  1.77920e-01  0.00000e+00
3571  9.34170e+18  9.98474e-23  1.69151e-08  3.23738e+07  1.78176e-01  0.00000e+00
3572  9.34400e+18  9.96803e-23  1.69011e-08  3.23776e+07  1.78430e-01  0.00000e+00
3573  9.34630e+18  9.95140e-23  1.68870e-08  3.23814e+07  1.78683e-01  0.00000e+00
3574  9.34860e+18  9.93487e-23  1.68730e-08  3.23852e+07  1.78934e-01  0.00000e+00
3575  9.35090e+18  9.91843e-23  1.68591e-08  3.23891e+07  1.79183e-01  0.00000e+00
3576  9.35321e+18  9.90208e-23  1.68451e-08  3.23929e+07  1.79430e-01  0.00000e+00
3577  9.35551e+18  9.88582e-23  1.68312e-08  3.23967e+07  1.79676e-01  0.00000e+00
3578  9.35781e+18  9.86965e-23  1.68173e-08  3.24004e+07  1.79921e-01  0.00000e+00
3579  9.36011e+18  9.85356e-23  1.68035e-08  3.24042e+07  1.80163e-01  0.00000e+00
3580  9.36241e+18  9.83756e-23  1.67896e-08  3.24080e+07  1.80405e-01  0.00000e+00
3581  9.36472e+18  9.82165e-23  1.67758e-08  3.24117e+07  1.80644e-01  0.00000e+00
3582  9.36702e+18  9.80582e-23  1.67621e-08  3.24155e+07  1.80883e-01  0.00000e+00
3583  9.36932e+18  9.79006e-23  1.67483e-08  3.24192e+07  1.81120e-01  0.00000e+00
3584  9.37162e+18  9.77438e-23  1.67346e-08  3.24230e+07  1.81355e-01  0.00000e+00
3585  9.37392e+18  9.75878e-23  1.67209e-08  3.24267e+07  1.81590e-01  0.00000e+00
3586  9.37622e+18  9.74325e-23  1.67072e-08  3.24304e+07  1.81823e-01  0.00000e+00
3587  9.37853e+18  9.72778e-23  1.66936e-08  3.24341e+07  1.82056e-01  0.00000e+00
3588  9.38083e+18  9.71238e-23  1.66800e-08  3.24378e+07  1.82288e-01  0.00000e+00
3589  9.38313e+18  9.69705e-23  1.66664e-08  3.24414e+07  1.82519e-01  0.00000e+00
3590  9.38543e+18  9.68176e-23  1.66529e-08  3.24451e+07  1.82750e-01  0.00000e+00
3591  9.38773e+18  9.66653e-23  1.66393e-08  3.24488e+07  1.82980e-01  0.00000e+00
3592  9.39004e+18  9.65135e-23  1.66258e-08  3.24524e+07  1.83210e-01  0.00000e+00
3593  9.39234e+18  9.63621e-23  1.66123e-08  3.24561e+07  1.83441e-01  0.00000e+00
3594  9.39464e+18  9.62111e-23  1.65989e-08  3.24597e+07  1.83671e-01  0.00000e+00
3595  9.39694e+18  9.60603e-23  1.65855e-08  3.24633e+07  1.83902e-01  0.00000e+00
3596  9.39924e+18  9.59098e-23  1.65721e-08  3.24669e+07  1.84133e-01  0.00000e+00
3597  9.40155e+18  9.57595e-23  1.65587e-08  3.24705e+07  1.84364e-01  0.00000e+00
3598  9.40385e+18  9.56094e-23  1.65453e-08  3.24741e+07  1.84597e-01  0.00000e+00
3599  9.40615e+18  9.54593e-23  1.65320e-08  3.24777e+07  1.84830e-01  0.00000e+00
3600  9.40845e+18  9.53092e-23  1.65187e-08  3.24813e+07  1.85065e-01  0.00000e+00
3601  9.41075e+18  9.51591e-23  1.65055e-08  3.24848e+07  1.85300e-01  0.00000e+00
3602  9.41306e+18  9.50089e-23  1.64922e-08  3.24884e+07  1.85537e-01  0.00000e+00
3603  9.41536e+18  9.48586e-23  1.64790e-08  3.24919e+07  1.85775e-01  0.00000e+00
3604  9.41766e+18  9.47082e-23  1.64658e-08  3.24954e+07  1.86014e-01  0.00000e+00
3605  9.41996e+18  9.45577e-23  1.64526e-08  3.24990e+07  1.86255e-01  0.00000e+00
3606  9.42226e+18  9.44070e-23  1.64395e-08  3.25025e+07  1.86497e-01  0.00000e+00
3607  9.42457e+18  9.42561e-23  1.64264e-08  3.25060e+07  1.86740e-01  0.00000e+00
3608  9.42687e+18  9.41051e-23  1.64133e-08  3.25095e+07  1.86985e-01  0.00000e+00
3609  9.42917e+18  9.39540e-23  1.64002e-08  3.25129e+07  1.87231e-01  0.00000e+00
3610  9.43147e+18  9.38028e-23  1.63872e-08  3.25164e+07  1.87479e-01  0.00000e+00
3611  9.43377e+18  9.36516e-23  1.63742e-08  3.25198e+07  1.87727e-01  0.00000e+00
3612  9.43608e+18  9.35003e-23  1.63612e-08  3.25233e+07  1.87977e-01  0.00000e+00
3613  9.43838e+18  9.33491e-23  1.63482e-08  3.25267e+07  1.88228e-01  0.00000e+00
3614  9.44068e+18  9.31980e-23  1.63353e-08  3.25301e+07  1.88480e-01  0.00000e+00
3615  9.44298e+18  9.30470e-23  1.63224e-08  3.25335e+07  1.88733e-01  0.00000e+00
3616  9.44528e+18  9.28962e-23  1.63095e-08  3.25369e+07  1.88986e-01  0.00000e+00
3617  9.44759e+18  9.27456e-23  1.62967e-08  3.25403e+07  1.89240e-01  0.00000e+00
3618  9.44989e+18  9.25954e-23  1.62839e-08  3.25437e+07  1.89495e-01  0.00000e+00
3619  9.45219e+18  9.24455e-23  1.62711e-08  3.25470e+07  1.89750e-01  0.00000e+00
3620  9.45449e+18  9.22959e-23  1.62583e-08  3.25504e+07  1.90005e-01  0.00000e+00
3621  9.45679e+18  9.21468e-23  1.62455e-08  3.25537e+07  1.90261e-01  0.00000e+00
3622  9.45910e+18  9.19982e-23  1.62328e-08  3.25570e+07  1.90517e-01  0.00000e+00
3623  9.46140e+18  9.18501e-23  1.62201e-08  3.25603e+07  1.90773e-01  0.00000e+00
3624  9.46370e+18  9.17024e-23  1.62075e-08  3.25636e+07  1.91029e-01  0.00000e+00
3625  9.46600e+18  9.15553e-23  1.61948e-08  3.25669e+07  1.91284e-01  0.00000e+00
3626  9.46830e+18  9.14088e-23  1.61822e-08  3.25701e+07  1.91540e-01  0.00000e+00
3627  9.47060e+18  9.12627e-23  1.61696e-08  3.25734e+07  1.91796e-01  0.00000e+00
3628  9.47291e+18  9.11173e-23  1.61570e-08  3.25766e+07  1.92051e-01  0.00000e+00
3629  9.47521e+18  9.09723e-23  1.61444e-08  3.25798e+07  1.92307e-01  0.00000e+00
3630  9.47751e+18  9.08280e-23  1.61319e-08  3.25830e+07  1.92562e-01  0.00000e+00
3631  9.47981e+18  9.06841e-23  1.61194e-08  3.25862e+07  1.92817e-01  0.00000e+00
3632  9.48211e+18  9.05408e-23  1.61069e-08  3.25893e+07  1.93073e-01  0.00000e+00
3633  9.48442e+18  9.03979e-23  1.60944e-08  3.25925e+07  1.93328e-01  0.00000e+00
3634  9.48672e+18  9.02556e-23  1.60820e-08  3.25956e+07  1.93583e-01  0.00000e+00
3635  9.48902e+18  9.01137e-23  1.60696e-08  3.25987e+07  1.93838e-01  0.00000e+00
3636  9.49132e+18  8.99723e-23  1.60572e-08  3.26018e+07  1.94093e-01  0.00000e+00
3637  9.49362e+18  8.98313e-23  1.60448e-08  3.26049e+07  1.94349e-01  0.00000e+00
3638  9.49593e+18  8.96907e-23  1.60325e-08  3.26080e+07  1.94604e-01  0.00000e+00
3639  9.49823e+18  8.95505e-23  1.60202e-08  3.26111e+07  1.94860e-01  0.00000e+00
3640  9.50053e+18  8.94107e-23  1.60079e-08  3.26141e+07  1.95117e-01  0.00000e+00
3641  9.50283e+18  8.92713e-23  1.59957e-08  3.26172e+07  1.95373e-01  0.00000e+00
3642  9.50513e+18  8.91322e-23  1.59835e-08  3.26203e+07  1.95631e-01  0.00000e+00
3643  9.50744e+18  8.89934e-23  1.59714e-08  3.26233e+07  1.95888e-01  0.00000e+00
3644  9.50974e+18  8.88549e-23  1.59593e-08  3.26264e+07  1.96147e-01  0.00000e+00
3645  9.51204e+18  8.87167e-23  1.59472e-08  3.26294e+07  1.96406e-01  0.00000e+00
3646  9.51434e+18  8.85788e-23  1.59352e-08  3.26324e+07  1.96665e-01  0.00000e+00
3647  9.51664e+18  8.84412e-23  1.59231e-08  3.26355e+07  1.96925e-01  0.00000e+00
