# Athena++ data at time=1.500000e+12  cycle=100009258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.80318e-20  9.65004e-07  2.09231e+06  2.76933e-01  0.00000e+00
0277  1.75907e+18  3.78674e-20  9.61875e-07  2.09657e+06  2.77137e-01  0.00000e+00
0278  1.76138e+18  3.77040e-20  9.58766e-07  2.10084e+06  2.77343e-01  0.00000e+00
0279  1.76368e+18  3.75417e-20  9.55676e-07  2.10513e+06  2.77551e-01  0.00000e+00
0280  1.76598e+18  3.73802e-20  9.52606e-07  2.10942e+06  2.77760e-01  0.00000e+00
0281  1.76828e+18  3.72196e-20  9.49554e-07  2.11371e+06  2.77969e-01  0.00000e+00
0282  1.77058e+18  3.70598e-20  9.46520e-07  2.11800e+06  2.78180e-01  0.00000e+00
0283  1.77289e+18  3.69006e-20  9.43501e-07  2.12229e+06  2.78392e-01  0.00000e+00
0284  1.77519e+18  3.67419e-20  9.40499e-07  2.12656e+06  2.78605e-01  0.00000e+00
0285  1.77749e+18  3.65837e-20  9.37510e-07  2.13082e+06  2.78818e-01  0.00000e+00
0286  1.77979e+18  3.64258e-20  9.34536e-07  2.13507e+06  2.79031e-01  0.00000e+00
0287  1.78209e+18  3.62681e-20  9.31574e-07  2.13930e+06  2.79245e-01  0.00000e+00
0288  1.78440e+18  3.61106e-20  9.28624e-07  2.14353e+06  2.79459e-01  0.00000e+00
0289  1.78670e+18  3.59532e-20  9.25686e-07  2.14775e+06  2.79672e-01  0.00000e+00
0290  1.78900e+18  3.57958e-20  9.22759e-07  2.15198e+06  2.79886e-01  0.00000e+00
0291  1.79130e+18  3.56384e-20  9.19843e-07  2.15621e+06  2.80098e-01  0.00000e+00
0292  1.79360e+18  3.54809e-20  9.16938e-07  2.16045e+06  2.80311e-01  0.00000e+00
0293  1.79590e+18  3.53234e-20  9.14045e-07  2.16470e+06  2.80522e-01  0.00000e+00
0294  1.79821e+18  3.51658e-20  9.11162e-07  2.16898e+06  2.80733e-01  0.00000e+00
0295  1.80051e+18  3.50080e-20  9.08289e-07  2.17329e+06  2.80943e-01  0.00000e+00
0296  1.80281e+18  3.48498e-20  9.05424e-07  2.17767e+06  2.81152e-01  0.00000e+00
0297  1.80511e+18  3.46907e-20  9.02562e-07  2.18215e+06  2.81361e-01  0.00000e+00
0298  1.80741e+18  3.45299e-20  8.99697e-07  2.18684e+06  2.81569e-01  0.00000e+00
0299  1.80972e+18  3.43658e-20  8.96815e-07  2.19184e+06  2.81775e-01  0.00000e+00
0300  1.81202e+18  3.41967e-20  8.93904e-07  2.19734e+06  2.81981e-01  0.00000e+00
0301  1.81432e+18  3.40203e-20  8.90947e-07  2.20354e+06  2.82186e-01  0.00000e+00
0302  1.81662e+18  3.38343e-20  8.87933e-07  2.21060e+06  2.82390e-01  0.00000e+00
0303  1.81892e+18  3.36378e-20  8.84873e-07  2.21858e+06  2.82593e-01  0.00000e+00
0304  1.82123e+18  3.34437e-20  8.81765e-07  2.22680e+06  2.82795e-01  0.00000e+00
0305  1.82353e+18  3.32590e-20  8.78751e-07  2.23439e+06  2.82996e-01  0.00000e+00
0306  1.82583e+18  3.30822e-20  8.75812e-07  2.24148e+06  2.83196e-01  0.00000e+00
0307  1.82813e+18  3.29117e-20  8.72933e-07  2.24819e+06  2.83395e-01  0.00000e+00
0308  1.83043e+18  3.27460e-20  8.70104e-07  2.25462e+06  2.83594e-01  0.00000e+00
0309  1.83274e+18  3.25845e-20  8.67320e-07  2.26085e+06  2.83792e-01  0.00000e+00
0310  1.83504e+18  3.24268e-20  8.64576e-07  2.26690e+06  2.83991e-01  0.00000e+00
0311  1.83734e+18  3.22725e-20  8.61871e-07  2.27279e+06  2.84189e-01  0.00000e+00
0312  1.83964e+18  3.21215e-20  8.59203e-07  2.27855e+06  2.84387e-01  0.00000e+00
0313  1.84194e+18  3.19737e-20  8.56569e-07  2.28419e+06  2.84586e-01  0.00000e+00
0314  1.84425e+18  3.18288e-20  8.53967e-07  2.28973e+06  2.84785e-01  0.00000e+00
0315  1.84655e+18  3.16866e-20  8.51395e-07  2.29519e+06  2.84985e-01  0.00000e+00
0316  1.84885e+18  3.15468e-20  8.48851e-07  2.30059e+06  2.85186e-01  0.00000e+00
0317  1.85115e+18  3.14092e-20  8.46334e-07  2.30592e+06  2.85387e-01  0.00000e+00
0318  1.85345e+18  3.12739e-20  8.43844e-07  2.31117e+06  2.85589e-01  0.00000e+00
0319  1.85576e+18  3.11413e-20  8.41385e-07  2.31629e+06  2.85792e-01  0.00000e+00
0320  1.85806e+18  3.10122e-20  8.38966e-07  2.32118e+06  2.85997e-01  0.00000e+00
0321  1.86036e+18  3.08881e-20  8.36596e-07  2.32568e+06  2.86202e-01  0.00000e+00
0322  1.86266e+18  3.07696e-20  8.34282e-07  2.32974e+06  2.86408e-01  0.00000e+00
0323  1.86496e+18  3.06528e-20  8.32011e-07  2.33362e+06  2.86615e-01  0.00000e+00
0324  1.86727e+18  3.05356e-20  8.29746e-07  2.33757e+06  2.86823e-01  0.00000e+00
0325  1.86957e+18  3.04182e-20  8.27490e-07  2.34157e+06  2.87032e-01  0.00000e+00
0326  1.87187e+18  3.03011e-20  8.25245e-07  2.34562e+06  2.87241e-01  0.00000e+00
0327  1.87417e+18  3.01846e-20  8.23013e-07  2.34968e+06  2.87451e-01  0.00000e+00
0328  1.87647e+18  3.00688e-20  8.20795e-07  2.35373e+06  2.87660e-01  0.00000e+00
0329  1.87878e+18  2.99542e-20  8.18592e-07  2.35776e+06  2.87870e-01  0.00000e+00
0330  1.88108e+18  2.98410e-20  8.16405e-07  2.36176e+06  2.88080e-01  0.00000e+00
0331  1.88338e+18  2.97293e-20  8.14234e-07  2.36572e+06  2.88290e-01  0.00000e+00
0332  1.88568e+18  2.96192e-20  8.12079e-07  2.36966e+06  2.88498e-01  0.00000e+00
0333  1.88798e+18  2.95108e-20  8.09939e-07  2.37358e+06  2.88707e-01  0.00000e+00
0334  1.89028e+18  2.94040e-20  8.07814e-07  2.37749e+06  2.88914e-01  0.00000e+00
0335  1.89259e+18  2.92986e-20  8.05704e-07  2.38139e+06  2.89120e-01  0.00000e+00
0336  1.89489e+18  2.91946e-20  8.03607e-07  2.38531e+06  2.89325e-01  0.00000e+00
0337  1.89719e+18  2.90917e-20  8.01521e-07  2.38924e+06  2.89529e-01  0.00000e+00
0338  1.89949e+18  2.89898e-20  7.99448e-07  2.39321e+06  2.89731e-01  0.00000e+00
0339  1.90179e+18  2.88887e-20  7.97384e-07  2.39723e+06  2.89931e-01  0.00000e+00
0340  1.90410e+18  2.87881e-20  7.95331e-07  2.40130e+06  2.90130e-01  0.00000e+00
0341  1.90640e+18  2.86880e-20  7.93286e-07  2.40545e+06  2.90327e-01  0.00000e+00
0342  1.90870e+18  2.85883e-20  7.91250e-07  2.40967e+06  2.90523e-01  0.00000e+00
0343  1.91100e+18  2.84887e-20  7.89223e-07  2.41398e+06  2.90717e-01  0.00000e+00
0344  1.91330e+18  2.83893e-20  7.87203e-07  2.41838e+06  2.90909e-01  0.00000e+00
0345  1.91561e+18  2.82900e-20  7.85192e-07  2.42287e+06  2.91100e-01  0.00000e+00
0346  1.91791e+18  2.81907e-20  7.83189e-07  2.42746e+06  2.91290e-01  0.00000e+00
0347  1.92021e+18  2.80917e-20  7.81195e-07  2.43212e+06  2.91479e-01  0.00000e+00
0348  1.92251e+18  2.79928e-20  7.79210e-07  2.43687e+06  2.91667e-01  0.00000e+00
0349  1.92481e+18  2.78941e-20  7.77234e-07  2.44168e+06  2.91854e-01  0.00000e+00
0350  1.92712e+18  2.77957e-20  7.75268e-07  2.44655e+06  2.92042e-01  0.00000e+00
0351  1.92942e+18  2.76976e-20  7.73312e-07  2.45146e+06  2.92229e-01  0.00000e+00
0352  1.93172e+18  2.75999e-20  7.71365e-07  2.45641e+06  2.92417e-01  0.00000e+00
0353  1.93402e+18  2.75026e-20  7.69429e-07  2.46137e+06  2.92606e-01  0.00000e+00
0354  1.93632e+18  2.74057e-20  7.67502e-07  2.46634e+06  2.92795e-01  0.00000e+00
0355  1.93863e+18  2.73092e-20  7.65585e-07  2.47130e+06  2.92985e-01  0.00000e+00
0356  1.94093e+18  2.72131e-20  7.63679e-07  2.47625e+06  2.93176e-01  0.00000e+00
0357  1.94323e+18  2.71175e-20  7.61781e-07  2.48117e+06  2.93368e-01  0.00000e+00
0358  1.94553e+18  2.70222e-20  7.59894e-07  2.48606e+06  2.93561e-01  0.00000e+00
0359  1.94783e+18  2.69272e-20  7.58015e-07  2.49091e+06  2.93755e-01  0.00000e+00
0360  1.95014e+18  2.68326e-20  7.56146e-07  2.49572e+06  2.93950e-01  0.00000e+00
0361  1.95244e+18  2.67383e-20  7.54285e-07  2.50049e+06  2.94146e-01  0.00000e+00
0362  1.95474e+18  2.66443e-20  7.52434e-07  2.50521e+06  2.94343e-01  0.00000e+00
0363  1.95704e+18  2.65507e-20  7.50592e-07  2.50989e+06  2.94540e-01  0.00000e+00
0364  1.95934e+18  2.64575e-20  7.48758e-07  2.51452e+06  2.94737e-01  0.00000e+00
0365  1.96165e+18  2.63646e-20  7.46934e-07  2.51911e+06  2.94934e-01  0.00000e+00
0366  1.96395e+18  2.62723e-20  7.45118e-07  2.52365e+06  2.95131e-01  0.00000e+00
0367  1.96625e+18  2.61804e-20  7.43312e-07  2.52816e+06  2.95328e-01  0.00000e+00
0368  1.96855e+18  2.60892e-20  7.41514e-07  2.53264e+06  2.95524e-01  0.00000e+00
0369  1.97085e+18  2.59986e-20  7.39726e-07  2.53709e+06  2.95720e-01  0.00000e+00
0370  1.97316e+18  2.59087e-20  7.37947e-07  2.54150e+06  2.95914e-01  0.00000e+00
0371  1.97546e+18  2.58196e-20  7.36177e-07  2.54589e+06  2.96108e-01  0.00000e+00
0372  1.97776e+18  2.57313e-20  7.34416e-07  2.55026e+06  2.96301e-01  0.00000e+00
0373  1.98006e+18  2.56439e-20  7.32665e-07  2.55461e+06  2.96492e-01  0.00000e+00
0374  1.98236e+18  2.55575e-20  7.30923e-07  2.55893e+06  2.96682e-01  0.00000e+00
0375  1.98466e+18  2.54720e-20  7.29190e-07  2.56323e+06  2.96872e-01  0.00000e+00
0376  1.98697e+18  2.53875e-20  7.27465e-07  2.56750e+06  2.97060e-01  0.00000e+00
0377  1.98927e+18  2.53040e-20  7.25750e-07  2.57175e+06  2.97247e-01  0.00000e+00
0378  1.99157e+18  2.52214e-20  7.24044e-07  2.57597e+06  2.97434e-01  0.00000e+00
0379  1.99387e+18  2.51398e-20  7.22346e-07  2.58016e+06  2.97619e-01  0.00000e+00
0380  1.99617e+18  2.50592e-20  7.20656e-07  2.58431e+06  2.97804e-01  0.00000e+00
0381  1.99848e+18  2.49795e-20  7.18975e-07  2.58841e+06  2.97989e-01  0.00000e+00
0382  2.00078e+18  2.49006e-20  7.17303e-07  2.59247e+06  2.98174e-01  0.00000e+00
0383  2.00308e+18  2.48225e-20  7.15638e-07  2.59647e+06  2.98358e-01  0.00000e+00
0384  2.00538e+18  2.47452e-20  7.13981e-07  2.60041e+06  2.98543e-01  0.00000e+00
0385  2.00768e+18  2.46685e-20  7.12332e-07  2.60428e+06  2.98729e-01  0.00000e+00
0386  2.00999e+18  2.45925e-20  7.10691e-07  2.60807e+06  2.98915e-01  0.00000e+00
0387  2.01229e+18  2.45171e-20  7.09057e-07  2.61178e+06  2.99102e-01  0.00000e+00
0388  2.01459e+18  2.44422e-20  7.07431e-07  2.61539e+06  2.99290e-01  0.00000e+00
0389  2.01689e+18  2.43677e-20  7.05812e-07  2.61890e+06  2.99479e-01  0.00000e+00
0390  2.01919e+18  2.42937e-20  7.04200e-07  2.62230e+06  2.99670e-01  0.00000e+00
0391  2.02150e+18  2.42200e-20  7.02596e-07  2.62558e+06  2.99862e-01  0.00000e+00
0392  2.02380e+18  2.41467e-20  7.00999e-07  2.62873e+06  3.00056e-01  0.00000e+00
0393  2.02610e+18  2.40735e-20  6.99409e-07  2.63174e+06  3.00252e-01  0.00000e+00
0394  2.02840e+18  2.40005e-20  6.97827e-07  2.63460e+06  3.00449e-01  0.00000e+00
0395  2.03070e+18  2.39275e-20  6.96252e-07  2.63730e+06  3.00647e-01  0.00000e+00
0396  2.03301e+18  2.38544e-20  6.94684e-07  2.63982e+06  3.00847e-01  0.00000e+00
0397  2.03531e+18  2.37809e-20  6.93123e-07  2.64217e+06  3.01049e-01  0.00000e+00
0398  2.03761e+18  2.37067e-20  6.91569e-07  2.64433e+06  3.01252e-01  0.00000e+00
0399  2.03991e+18  2.36318e-20  6.90023e-07  2.64628e+06  3.01456e-01  0.00000e+00
0400  2.04221e+18  2.35556e-20  6.88486e-07  2.64803e+06  3.01662e-01  0.00000e+00
0401  2.04452e+18  2.34772e-20  6.86958e-07  2.64954e+06  3.01868e-01  0.00000e+00
0402  2.04682e+18  2.33995e-20  6.85443e-07  2.65077e+06  3.02076e-01  0.00000e+00
0403  2.04912e+18  2.33260e-20  6.83935e-07  2.65162e+06  3.02284e-01  0.00000e+00
0404  2.05142e+18  2.32415e-20  6.82445e-07  2.65220e+06  3.02492e-01  0.00000e+00
0405  2.05372e+18  2.31687e-20  6.80984e-07  2.65257e+06  3.02698e-01  0.00000e+00
0406  2.05603e+18  2.31686e-20  6.79482e-07  2.65197e+06  3.02902e-01  0.00000e+00
0407  2.05833e+18  2.31968e-20  6.78081e-07  2.64937e+06  3.03102e-01  0.00000e+00
0408  2.06063e+18  2.32681e-20  6.76741e-07  2.64425e+06  3.03299e-01  0.00000e+00
0409  2.06293e+18  2.33838e-20  6.75483e-07  2.63627e+06  3.03496e-01  0.00000e+00
0410  2.06523e+18  2.35306e-20  6.74308e-07  2.62578e+06  3.03693e-01  0.00000e+00
0411  2.06753e+18  2.36877e-20  6.73197e-07  2.61378e+06  3.03891e-01  0.00000e+00
0412  2.06984e+18  2.38388e-20  6.72132e-07  2.60155e+06  3.04093e-01  0.00000e+00
0413  2.07214e+18  2.39680e-20  6.71121e-07  2.58969e+06  3.04299e-01  0.00000e+00
0414  2.07444e+18  2.40668e-20  6.70207e-07  2.57699e+06  3.04516e-01  0.00000e+00
0415  2.07674e+18  2.41273e-20  6.69461e-07  2.55994e+06  3.04756e-01  0.00000e+00
0416  2.07904e+18  2.40902e-20  6.68936e-07  2.53109e+06  3.05046e-01  0.00000e+00
0417  2.08135e+18  2.35487e-20  6.68335e-07  2.47270e+06  3.05411e-01  0.00000e+00
0418  2.08365e+18  2.16523e-20  6.69480e-07  2.39614e+06  3.05848e-01  0.00000e+00
0419  2.08595e+18  1.87170e-20  6.76310e-07  2.38807e+06  3.06274e-01  0.00000e+00
0420  2.08825e+18  1.67669e-20  6.78689e-07  2.48008e+06  3.06569e-01  0.00000e+00
0421  2.09055e+18  1.66623e-20  6.76892e-07  2.63899e+06  3.06712e-01  0.00000e+00
0422  2.09286e+18  1.70422e-20  6.75056e-07  2.78821e+06  3.06774e-01  0.00000e+00
0423  2.09516e+18  1.80590e-20  6.71873e-07  2.88819e+06  3.06813e-01  0.00000e+00
0424  2.09746e+18  1.89996e-20  6.64325e-07  2.90064e+06  3.06862e-01  0.00000e+00
0425  2.09976e+18  1.93546e-20  6.60566e-07  2.87768e+06  3.06936e-01  0.00000e+00
0426  2.10206e+18  1.94589e-20  6.57289e-07  2.85949e+06  3.07022e-01  0.00000e+00
0427  2.10437e+18  1.96593e-20  6.54301e-07  2.85093e+06  3.07095e-01  0.00000e+00
0428  2.10667e+18  2.02424e-20  6.51631e-07  2.85151e+06  3.07137e-01  0.00000e+00
0429  2.10897e+18  2.16555e-20  6.48458e-07  2.83824e+06  3.07175e-01  0.00000e+00
0430  2.11127e+18  2.28102e-20  6.47540e-07  2.80270e+06  3.07256e-01  0.00000e+00
0431  2.11357e+18  2.27826e-20  6.46096e-07  2.76372e+06  3.07431e-01  0.00000e+00
0432  2.11588e+18  2.20299e-20  6.43305e-07  2.72512e+06  3.07725e-01  0.00000e+00
0433  2.11818e+18  2.04700e-20  6.43789e-07  2.71516e+06  3.08101e-01  0.00000e+00
0434  2.12048e+18  1.89915e-20  6.43178e-07  2.72721e+06  3.08473e-01  0.00000e+00
0435  2.12278e+18  1.84322e-20  6.43007e-07  2.75366e+06  3.08767e-01  0.00000e+00
0436  2.12508e+18  1.84258e-20  6.41751e-07  2.79002e+06  3.08980e-01  0.00000e+00
0437  2.12739e+18  1.84984e-20  6.40108e-07  2.81752e+06  3.09146e-01  0.00000e+00
0438  2.12969e+18  1.86306e-20  6.38461e-07  2.83644e+06  3.09294e-01  0.00000e+00
0439  2.13199e+18  1.87819e-20  6.36906e-07  2.85080e+06  3.09439e-01  0.00000e+00
0440  2.13429e+18  1.89108e-20  6.35404e-07  2.86148e+06  3.09590e-01  0.00000e+00
0441  2.13659e+18  1.89874e-20  6.33939e-07  2.86953e+06  3.09748e-01  0.00000e+00
0442  2.13890e+18  1.90106e-20  6.32504e-07  2.87626e+06  3.09914e-01  0.00000e+00
0443  2.14120e+18  1.90108e-20  6.31084e-07  2.88246e+06  3.10088e-01  0.00000e+00
0444  2.14350e+18  1.90017e-20  6.29677e-07  2.88838e+06  3.10267e-01  0.00000e+00
0445  2.14580e+18  1.89713e-20  6.28291e-07  2.89429e+06  3.10451e-01  0.00000e+00
0446  2.14810e+18  1.89192e-20  6.26925e-07  2.90051e+06  3.10640e-01  0.00000e+00
0447  2.15041e+18  1.88723e-20  6.25569e-07  2.90710e+06  3.10830e-01  0.00000e+00
0448  2.15271e+18  1.88648e-20  6.24206e-07  2.91359e+06  3.11022e-01  0.00000e+00
0449  2.15501e+18  1.88683e-20  6.22855e-07  2.91946e+06  3.11216e-01  0.00000e+00
0450  2.15731e+18  1.88741e-20  6.21514e-07  2.92460e+06  3.11414e-01  0.00000e+00
0451  2.15961e+18  1.88734e-20  6.20187e-07  2.92900e+06  3.11619e-01  0.00000e+00
0452  2.16191e+18  1.88590e-20  6.18877e-07  2.93274e+06  3.11831e-01  0.00000e+00
0453  2.16422e+18  1.88091e-20  6.17593e-07  2.93607e+06  3.12051e-01  0.00000e+00
0454  2.16652e+18  1.87049e-20  6.16356e-07  2.93957e+06  3.12276e-01  0.00000e+00
0455  2.16882e+18  1.86346e-20  6.15137e-07  2.94320e+06  3.12498e-01  0.00000e+00
0456  2.17112e+18  1.86403e-20  6.13976e-07  2.94561e+06  3.12712e-01  0.00000e+00
0457  2.17342e+18  1.86793e-20  6.12753e-07  2.94529e+06  3.12914e-01  0.00000e+00
0458  2.17573e+18  1.87907e-20  6.11647e-07  2.94179e+06  3.13104e-01  0.00000e+00
0459  2.17803e+18  1.90566e-20  6.10616e-07  2.93328e+06  3.13282e-01  0.00000e+00
0460  2.18033e+18  1.94083e-20  6.09675e-07  2.91659e+06  3.13452e-01  0.00000e+00
0461  2.18263e+18  1.94165e-20  6.09252e-07  2.90340e+06  3.13620e-01  0.00000e+00
0462  2.18493e+18  1.94403e-20  6.07741e-07  2.90380e+06  3.13790e-01  0.00000e+00
0463  2.18724e+18  1.98393e-20  6.06820e-07  2.87830e+06  3.13960e-01  0.00000e+00
0464  2.18954e+18  2.11731e-20  6.07084e-07  2.79276e+06  3.14134e-01  0.00000e+00
0465  2.19184e+18  2.27910e-20  6.10394e-07  2.67825e+06  3.14318e-01  0.00000e+00
0466  2.19414e+18  2.34548e-20  6.11300e-07  2.62451e+06  3.14513e-01  0.00000e+00
0467  2.19644e+18  2.34876e-20  6.10297e-07  2.61942e+06  3.14717e-01  0.00000e+00
0468  2.19875e+18  2.34679e-20  6.09104e-07  2.61695e+06  3.14928e-01  0.00000e+00
0469  2.20105e+18  2.34221e-20  6.07806e-07  2.61726e+06  3.15140e-01  0.00000e+00
0470  2.20335e+18  2.33597e-20  6.06402e-07  2.61844e+06  3.15349e-01  0.00000e+00
0471  2.20565e+18  2.32927e-20  6.04982e-07  2.62010e+06  3.15551e-01  0.00000e+00
0472  2.20795e+18  2.32242e-20  6.03557e-07  2.62204e+06  3.15748e-01  0.00000e+00
0473  2.21026e+18  2.31541e-20  6.02123e-07  2.62424e+06  3.15942e-01  0.00000e+00
0474  2.21256e+18  2.30824e-20  6.00678e-07  2.62669e+06  3.16134e-01  0.00000e+00
0475  2.21486e+18  2.30093e-20  5.99227e-07  2.62941e+06  3.16328e-01  0.00000e+00
0476  2.21716e+18  2.29355e-20  5.97775e-07  2.63239e+06  3.16526e-01  0.00000e+00
0477  2.21946e+18  2.28614e-20  5.96326e-07  2.63559e+06  3.16728e-01  0.00000e+00
0478  2.22177e+18  2.27873e-20  5.94883e-07  2.63897e+06  3.16936e-01  0.00000e+00
0479  2.22407e+18  2.27132e-20  5.93446e-07  2.64248e+06  3.17148e-01  0.00000e+00
0480  2.22637e+18  2.26393e-20  5.92014e-07  2.64611e+06  3.17365e-01  0.00000e+00
0481  2.22867e+18  2.25652e-20  5.90586e-07  2.64983e+06  3.17586e-01  0.00000e+00
0482  2.23097e+18  2.24904e-20  5.89156e-07  2.65368e+06  3.17812e-01  0.00000e+00
0483  2.23328e+18  2.24141e-20  5.87717e-07  2.65770e+06  3.18043e-01  0.00000e+00
0484  2.23558e+18  2.23354e-20  5.86262e-07  2.66199e+06  3.18279e-01  0.00000e+00
0485  2.23788e+18  2.22531e-20  5.84782e-07  2.66666e+06  3.18522e-01  0.00000e+00
0486  2.24018e+18  2.21668e-20  5.83275e-07  2.67173e+06  3.18773e-01  0.00000e+00
0487  2.24248e+18  2.20796e-20  5.81741e-07  2.67695e+06  3.19033e-01  0.00000e+00
0488  2.24479e+18  2.19931e-20  5.80218e-07  2.68199e+06  3.19302e-01  0.00000e+00
0489  2.24709e+18  2.19065e-20  5.78694e-07  2.68698e+06  3.19581e-01  0.00000e+00
0490  2.24939e+18  2.18193e-20  5.77169e-07  2.69200e+06  3.19867e-01  0.00000e+00
0491  2.25169e+18  2.17312e-20  5.75641e-07  2.69710e+06  3.20162e-01  0.00000e+00
0492  2.25399e+18  2.16424e-20  5.74113e-07  2.70230e+06  3.20463e-01  0.00000e+00
0493  2.25629e+18  2.15533e-20  5.72590e-07  2.70759e+06  3.20769e-01  0.00000e+00
0494  2.25860e+18  2.14643e-20  5.71074e-07  2.71297e+06  3.21081e-01  0.00000e+00
0495  2.26090e+18  2.13758e-20  5.69568e-07  2.71842e+06  3.21397e-01  0.00000e+00
0496  2.26320e+18  2.12880e-20  5.68074e-07  2.72396e+06  3.21718e-01  0.00000e+00
0497  2.26550e+18  2.12011e-20  5.66593e-07  2.72957e+06  3.22044e-01  0.00000e+00
0498  2.26780e+18  2.11152e-20  5.65126e-07  2.73527e+06  3.22373e-01  0.00000e+00
0499  2.27011e+18  2.10303e-20  5.63671e-07  2.74105e+06  3.22705e-01  0.00000e+00
0500  2.27241e+18  2.09463e-20  5.62229e-07  2.74692e+06  3.23041e-01  0.00000e+00
0501  2.27471e+18  2.08631e-20  5.60799e-07  2.75288e+06  3.23379e-01  0.00000e+00
0502  2.27701e+18  2.07806e-20  5.59379e-07  2.75894e+06  3.23720e-01  0.00000e+00
0503  2.27931e+18  2.06988e-20  5.57971e-07  2.76509e+06  3.24063e-01  0.00000e+00
0504  2.28162e+18  2.06177e-20  5.56574e-07  2.77131e+06  3.24407e-01  0.00000e+00
0505  2.28392e+18  2.05375e-20  5.55193e-07  2.77752e+06  3.24752e-01  0.00000e+00
0506  2.28622e+18  2.04590e-20  5.53835e-07  2.78360e+06  3.25099e-01  0.00000e+00
0507  2.28852e+18  2.03833e-20  5.52509e-07  2.78936e+06  3.25446e-01  0.00000e+00
0508  2.29082e+18  2.03094e-20  5.51227e-07  2.79486e+06  3.25795e-01  0.00000e+00
0509  2.29313e+18  2.02363e-20  5.49955e-07  2.80039e+06  3.26144e-01  0.00000e+00
0510  2.29543e+18  2.01644e-20  5.48695e-07  2.80593e+06  3.26494e-01  0.00000e+00
0511  2.29773e+18  2.00939e-20  5.47447e-07  2.81147e+06  3.26846e-01  0.00000e+00
0512  2.30003e+18  2.00249e-20  5.46210e-07  2.81701e+06  3.27198e-01  0.00000e+00
0513  2.30233e+18  1.99574e-20  5.44985e-07  2.82258e+06  3.27552e-01  0.00000e+00
0514  2.30464e+18  1.98913e-20  5.43769e-07  2.82822e+06  3.27908e-01  0.00000e+00
0515  2.30694e+18  1.98262e-20  5.42559e-07  2.83397e+06  3.28265e-01  0.00000e+00
0516  2.30924e+18  1.97616e-20  5.41354e-07  2.83988e+06  3.28624e-01  0.00000e+00
0517  2.31154e+18  1.96971e-20  5.40152e-07  2.84599e+06  3.28985e-01  0.00000e+00
0518  2.31384e+18  1.96320e-20  5.38952e-07  2.85233e+06  3.29348e-01  0.00000e+00
0519  2.31615e+18  1.95661e-20  5.37751e-07  2.85890e+06  3.29712e-01  0.00000e+00
0520  2.31845e+18  1.94988e-20  5.36551e-07  2.86568e+06  3.30078e-01  0.00000e+00
0521  2.32075e+18  1.94297e-20  5.35349e-07  2.87268e+06  3.30444e-01  0.00000e+00
0522  2.32305e+18  1.93584e-20  5.34144e-07  2.87986e+06  3.30809e-01  0.00000e+00
0523  2.32535e+18  1.92845e-20  5.32936e-07  2.88718e+06  3.31174e-01  0.00000e+00
0524  2.32766e+18  1.92076e-20  5.31725e-07  2.89463e+06  3.31537e-01  0.00000e+00
0525  2.32996e+18  1.91273e-20  5.30509e-07  2.90217e+06  3.31896e-01  0.00000e+00
0526  2.33226e+18  1.90432e-20  5.29288e-07  2.90977e+06  3.32250e-01  0.00000e+00
0527  2.33456e+18  1.89550e-20  5.28064e-07  2.91742e+06  3.32598e-01  0.00000e+00
0528  2.33686e+18  1.88627e-20  5.26838e-07  2.92509e+06  3.32939e-01  0.00000e+00
0529  2.33916e+18  1.87660e-20  5.25610e-07  2.93280e+06  3.33270e-01  0.00000e+00
0530  2.34147e+18  1.86650e-20  5.24383e-07  2.94054e+06  3.33592e-01  0.00000e+00
0531  2.34377e+18  1.85595e-20  5.23160e-07  2.94834e+06  3.33900e-01  0.00000e+00
0532  2.34607e+18  1.84490e-20  5.21949e-07  2.95616e+06  3.34195e-01  0.00000e+00
0533  2.34837e+18  1.83335e-20  5.20740e-07  2.96408e+06  3.34472e-01  0.00000e+00
0534  2.35067e+18  1.82188e-20  5.19508e-07  2.97259e+06  3.34731e-01  0.00000e+00
0535  2.35298e+18  1.80998e-20  5.18371e-07  2.98193e+06  3.34980e-01  0.00000e+00
0536  2.35528e+18  1.78933e-20  5.17239e-07  2.98777e+06  3.35241e-01  0.00000e+00
0537  2.35758e+18  1.72677e-20  5.16248e-07  3.00385e+06  3.35555e-01  0.00000e+00
0538  2.35988e+18  1.55674e-20  5.13205e-07  3.05735e+06  3.35967e-01  0.00000e+00
0539  2.36218e+18  1.24125e-20  5.14793e-07  3.20772e+06  3.36502e-01  0.00000e+00
0540  2.36449e+18  9.26408e-21  5.09346e-07  3.53580e+06  3.37168e-01  0.00000e+00
0541  2.36679e+18  7.23502e-21  5.04320e-07  3.84759e+06  3.37960e-01  0.00000e+00
0542  2.36909e+18  6.06142e-21  5.00941e-07  4.08481e+06  3.38862e-01  0.00000e+00
0543  2.37139e+18  5.34727e-21  4.98518e-07  4.26467e+06  3.39860e-01  0.00000e+00
0544  2.37369e+18  4.86732e-21  4.96698e-07  4.40819e+06  3.40945e-01  0.00000e+00
0545  2.37600e+18  4.51566e-21  4.95106e-07  4.52850e+06  3.42114e-01  0.00000e+00
0546  2.37830e+18  4.24060e-21  4.93680e-07  4.63144e+06  3.43365e-01  0.00000e+00
