# Athena++ data at time=1.920000e+13  cycle=1280118549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3178  8.43703e+18  1.39415e-22  2.37248e-08  2.95227e+07  1.88786e-01  0.00000e+00
3179  8.43933e+18  1.38973e-22  2.37073e-08  2.95289e+07  1.89587e-01  0.00000e+00
3180  8.44163e+18  1.38492e-22  2.36899e-08  2.95351e+07  1.90479e-01  0.00000e+00
3181  8.44394e+18  1.37969e-22  2.36726e-08  2.95413e+07  1.91469e-01  0.00000e+00
3182  8.44624e+18  1.37399e-22  2.36554e-08  2.95475e+07  1.92565e-01  0.00000e+00
3183  8.44854e+18  1.36779e-22  2.36382e-08  2.95536e+07  1.93773e-01  0.00000e+00
3184  8.45084e+18  1.36105e-22  2.36211e-08  2.95597e+07  1.95100e-01  0.00000e+00
3185  8.45314e+18  1.35374e-22  2.36040e-08  2.95657e+07  1.96554e-01  0.00000e+00
3186  8.45545e+18  1.34581e-22  2.35871e-08  2.95717e+07  1.98140e-01  0.00000e+00
3187  8.45775e+18  1.33722e-22  2.35702e-08  2.95776e+07  1.99867e-01  0.00000e+00
3188  8.46005e+18  1.32793e-22  2.35535e-08  2.95834e+07  2.01738e-01  0.00000e+00
3189  8.46235e+18  1.31792e-22  2.35368e-08  2.95892e+07  2.03760e-01  0.00000e+00
3190  8.46465e+18  1.30716e-22  2.35203e-08  2.95949e+07  2.05936e-01  0.00000e+00
3191  8.46695e+18  1.29561e-22  2.35039e-08  2.96005e+07  2.08267e-01  0.00000e+00
3192  8.46926e+18  1.28327e-22  2.34876e-08  2.96061e+07  2.10752e-01  0.00000e+00
3193  8.47156e+18  1.27014e-22  2.34715e-08  2.96115e+07  2.13390e-01  0.00000e+00
3194  8.47386e+18  1.25626e-22  2.34555e-08  2.96169e+07  2.16171e-01  0.00000e+00
3195  8.47616e+18  1.24171e-22  2.34397e-08  2.96222e+07  2.19083e-01  0.00000e+00
3196  8.47846e+18  1.22666e-22  2.34241e-08  2.96274e+07  2.22096e-01  0.00000e+00
3197  8.48077e+18  1.21153e-22  2.34086e-08  2.96325e+07  2.25157e-01  0.00000e+00
3198  8.48307e+18  1.19723e-22  2.33933e-08  2.96375e+07  2.28139e-01  0.00000e+00
3199  8.48537e+18  1.18548e-22  2.33782e-08  2.96424e+07  2.30775e-01  0.00000e+00
3200  8.48767e+18  1.17843e-22  2.33631e-08  2.96473e+07  2.32631e-01  0.00000e+00
3201  8.48997e+18  1.17613e-22  2.33481e-08  2.96521e+07  2.33443e-01  0.00000e+00
3202  8.49228e+18  1.17587e-22  2.33332e-08  2.96570e+07  2.33590e-01  0.00000e+00
3203  8.49458e+18  1.17588e-22  2.33182e-08  2.96618e+07  2.33593e-01  0.00000e+00
3204  8.49688e+18  1.17593e-22  2.33031e-08  2.96666e+07  2.33584e-01  0.00000e+00
3205  8.49918e+18  1.17610e-22  2.32881e-08  2.96714e+07  2.33551e-01  0.00000e+00
3206  8.50148e+18  1.17646e-22  2.32731e-08  2.96762e+07  2.33471e-01  0.00000e+00
3207  8.50379e+18  1.17710e-22  2.32580e-08  2.96810e+07  2.33321e-01  0.00000e+00
3208  8.50609e+18  1.17811e-22  2.32430e-08  2.96859e+07  2.33078e-01  0.00000e+00
3209  8.50839e+18  1.17957e-22  2.32279e-08  2.96907e+07  2.32716e-01  0.00000e+00
3210  8.51069e+18  1.18156e-22  2.32128e-08  2.96955e+07  2.32211e-01  0.00000e+00
3211  8.51299e+18  1.18416e-22  2.31976e-08  2.97003e+07  2.31541e-01  0.00000e+00
3212  8.51530e+18  1.18744e-22  2.31825e-08  2.97052e+07  2.30685e-01  0.00000e+00
3213  8.51760e+18  1.19144e-22  2.31672e-08  2.97101e+07  2.29623e-01  0.00000e+00
3214  8.51990e+18  1.19622e-22  2.31519e-08  2.97150e+07  2.28342e-01  0.00000e+00
3215  8.52220e+18  1.20181e-22  2.31366e-08  2.97199e+07  2.26828e-01  0.00000e+00
3216  8.52450e+18  1.20822e-22  2.31212e-08  2.97249e+07  2.25075e-01  0.00000e+00
3217  8.52681e+18  1.21545e-22  2.31057e-08  2.97299e+07  2.23079e-01  0.00000e+00
3218  8.52911e+18  1.22347e-22  2.30900e-08  2.97349e+07  2.20843e-01  0.00000e+00
3219  8.53141e+18  1.23222e-22  2.30743e-08  2.97400e+07  2.18375e-01  0.00000e+00
3220  8.53371e+18  1.24161e-22  2.30585e-08  2.97451e+07  2.15691e-01  0.00000e+00
3221  8.53601e+18  1.25151e-22  2.30426e-08  2.97503e+07  2.12810e-01  0.00000e+00
3222  8.53832e+18  1.26169e-22  2.30265e-08  2.97556e+07  2.09764e-01  0.00000e+00
3223  8.54062e+18  1.27180e-22  2.30103e-08  2.97610e+07  2.06595e-01  0.00000e+00
3224  8.54292e+18  1.28117e-22  2.29940e-08  2.97664e+07  2.03372e-01  0.00000e+00
3225  8.54522e+18  1.28868e-22  2.29775e-08  2.97719e+07  2.00208e-01  0.00000e+00
3226  8.54752e+18  1.29313e-22  2.29610e-08  2.97774e+07  1.97316e-01  0.00000e+00
3227  8.54983e+18  1.29463e-22  2.29445e-08  2.97829e+07  1.95044e-01  0.00000e+00
3228  8.55213e+18  1.29483e-22  2.29279e-08  2.97885e+07  1.93737e-01  0.00000e+00
3229  8.55443e+18  1.29484e-22  2.29113e-08  2.97941e+07  1.93314e-01  0.00000e+00
3230  8.55673e+18  1.29484e-22  2.28947e-08  2.97996e+07  1.93257e-01  0.00000e+00
3231  8.55903e+18  1.29483e-22  2.28781e-08  2.98052e+07  1.93254e-01  0.00000e+00
3232  8.56133e+18  1.29482e-22  2.28615e-08  2.98108e+07  1.93254e-01  0.00000e+00
3233  8.56364e+18  1.29478e-22  2.28449e-08  2.98164e+07  1.93254e-01  0.00000e+00
3234  8.56594e+18  1.29472e-22  2.28283e-08  2.98220e+07  1.93253e-01  0.00000e+00
3235  8.56824e+18  1.29462e-22  2.28117e-08  2.98276e+07  1.93253e-01  0.00000e+00
3236  8.57054e+18  1.29446e-22  2.27950e-08  2.98332e+07  1.93253e-01  0.00000e+00
3237  8.57284e+18  1.29422e-22  2.27783e-08  2.98387e+07  1.93253e-01  0.00000e+00
3238  8.57515e+18  1.29390e-22  2.27616e-08  2.98443e+07  1.93254e-01  0.00000e+00
3239  8.57745e+18  1.29347e-22  2.27449e-08  2.98499e+07  1.93256e-01  0.00000e+00
3240  8.57975e+18  1.29294e-22  2.27281e-08  2.98555e+07  1.93262e-01  0.00000e+00
3241  8.58205e+18  1.29230e-22  2.27114e-08  2.98610e+07  1.93271e-01  0.00000e+00
3242  8.58435e+18  1.29156e-22  2.26946e-08  2.98666e+07  1.93287e-01  0.00000e+00
3243  8.58666e+18  1.29072e-22  2.26777e-08  2.98721e+07  1.93310e-01  0.00000e+00
3244  8.58896e+18  1.28979e-22  2.26609e-08  2.98777e+07  1.93342e-01  0.00000e+00
3245  8.59126e+18  1.28877e-22  2.26440e-08  2.98832e+07  1.93387e-01  0.00000e+00
3246  8.59356e+18  1.28766e-22  2.26271e-08  2.98887e+07  1.93445e-01  0.00000e+00
3247  8.59586e+18  1.28648e-22  2.26102e-08  2.98942e+07  1.93520e-01  0.00000e+00
3248  8.59817e+18  1.28523e-22  2.25933e-08  2.98996e+07  1.93613e-01  0.00000e+00
3249  8.60047e+18  1.28389e-22  2.25763e-08  2.99051e+07  1.93728e-01  0.00000e+00
3250  8.60277e+18  1.28247e-22  2.25594e-08  2.99105e+07  1.93867e-01  0.00000e+00
3251  8.60507e+18  1.28097e-22  2.25424e-08  2.99159e+07  1.94033e-01  0.00000e+00
3252  8.60737e+18  1.27936e-22  2.25254e-08  2.99213e+07  1.94228e-01  0.00000e+00
3253  8.60968e+18  1.27764e-22  2.25084e-08  2.99267e+07  1.94455e-01  0.00000e+00
3254  8.61198e+18  1.27581e-22  2.24913e-08  2.99320e+07  1.94718e-01  0.00000e+00
3255  8.61428e+18  1.27384e-22  2.24743e-08  2.99374e+07  1.95020e-01  0.00000e+00
3256  8.61658e+18  1.27173e-22  2.24573e-08  2.99427e+07  1.95363e-01  0.00000e+00
3257  8.61888e+18  1.26946e-22  2.24402e-08  2.99479e+07  1.95751e-01  0.00000e+00
3258  8.62119e+18  1.26703e-22  2.24232e-08  2.99532e+07  1.96188e-01  0.00000e+00
3259  8.62349e+18  1.26442e-22  2.24062e-08  2.99584e+07  1.96677e-01  0.00000e+00
3260  8.62579e+18  1.26162e-22  2.23891e-08  2.99636e+07  1.97222e-01  0.00000e+00
3261  8.62809e+18  1.25861e-22  2.23721e-08  2.99688e+07  1.97826e-01  0.00000e+00
3262  8.63039e+18  1.25539e-22  2.23551e-08  2.99739e+07  1.98494e-01  0.00000e+00
3263  8.63270e+18  1.25193e-22  2.23381e-08  2.99791e+07  1.99229e-01  0.00000e+00
3264  8.63500e+18  1.24821e-22  2.23212e-08  2.99841e+07  2.00037e-01  0.00000e+00
3265  8.63730e+18  1.24423e-22  2.23043e-08  2.99892e+07  2.00920e-01  0.00000e+00
3266  8.63960e+18  1.23995e-22  2.22873e-08  2.99942e+07  2.01883e-01  0.00000e+00
3267  8.64190e+18  1.23537e-22  2.22705e-08  2.99991e+07  2.02931e-01  0.00000e+00
3268  8.64420e+18  1.23044e-22  2.22537e-08  3.00041e+07  2.04067e-01  0.00000e+00
3269  8.64651e+18  1.22516e-22  2.22369e-08  3.00090e+07  2.05296e-01  0.00000e+00
3270  8.64881e+18  1.21950e-22  2.22202e-08  3.00138e+07  2.06620e-01  0.00000e+00
3271  8.65111e+18  1.21345e-22  2.22035e-08  3.00186e+07  2.08043e-01  0.00000e+00
3272  8.65341e+18  1.20698e-22  2.21869e-08  3.00233e+07  2.09566e-01  0.00000e+00
3273  8.65571e+18  1.20009e-22  2.21703e-08  3.00280e+07  2.11192e-01  0.00000e+00
3274  8.65802e+18  1.19277e-22  2.21539e-08  3.00326e+07  2.12920e-01  0.00000e+00
3275  8.66032e+18  1.18503e-22  2.21375e-08  3.00372e+07  2.14749e-01  0.00000e+00
3276  8.66262e+18  1.17687e-22  2.21212e-08  3.00418e+07  2.16677e-01  0.00000e+00
3277  8.66492e+18  1.16833e-22  2.21050e-08  3.00463e+07  2.18697e-01  0.00000e+00
3278  8.66722e+18  1.15944e-22  2.20888e-08  3.00507e+07  2.20801e-01  0.00000e+00
3279  8.66953e+18  1.15028e-22  2.20728e-08  3.00551e+07  2.22972e-01  0.00000e+00
3280  8.67183e+18  1.14101e-22  2.20568e-08  3.00594e+07  2.25174e-01  0.00000e+00
3281  8.67413e+18  1.13198e-22  2.20410e-08  3.00637e+07  2.27331e-01  0.00000e+00
3282  8.67643e+18  1.12394e-22  2.20252e-08  3.00679e+07  2.29279e-01  0.00000e+00
3283  8.67873e+18  1.11810e-22  2.20095e-08  3.00721e+07  2.30732e-01  0.00000e+00
3284  8.68104e+18  1.11532e-22  2.19938e-08  3.00763e+07  2.31451e-01  0.00000e+00
3285  8.68334e+18  1.11470e-22  2.19781e-08  3.00804e+07  2.31618e-01  0.00000e+00
3286  8.68564e+18  1.11467e-22  2.19624e-08  3.00846e+07  2.31627e-01  0.00000e+00
3287  8.68794e+18  1.11468e-22  2.19466e-08  3.00887e+07  2.31624e-01  0.00000e+00
3288  8.69024e+18  1.11471e-22  2.19307e-08  3.00928e+07  2.31611e-01  0.00000e+00
3289  8.69255e+18  1.11481e-22  2.19149e-08  3.00970e+07  2.31576e-01  0.00000e+00
3290  8.69485e+18  1.11500e-22  2.18990e-08  3.01011e+07  2.31507e-01  0.00000e+00
3291  8.69715e+18  1.11532e-22  2.18830e-08  3.01053e+07  2.31390e-01  0.00000e+00
3292  8.69945e+18  1.11582e-22  2.18670e-08  3.01094e+07  2.31214e-01  0.00000e+00
3293  8.70175e+18  1.11651e-22  2.18510e-08  3.01136e+07  2.30965e-01  0.00000e+00
3294  8.70406e+18  1.11745e-22  2.18349e-08  3.01177e+07  2.30630e-01  0.00000e+00
3295  8.70636e+18  1.11866e-22  2.18188e-08  3.01219e+07  2.30197e-01  0.00000e+00
3296  8.70866e+18  1.12018e-22  2.18027e-08  3.01260e+07  2.29657e-01  0.00000e+00
3297  8.71096e+18  1.12203e-22  2.17865e-08  3.01302e+07  2.28998e-01  0.00000e+00
3298  8.71326e+18  1.12424e-22  2.17702e-08  3.01343e+07  2.28213e-01  0.00000e+00
3299  8.71557e+18  1.12683e-22  2.17539e-08  3.01385e+07  2.27295e-01  0.00000e+00
3300  8.71787e+18  1.12983e-22  2.17376e-08  3.01427e+07  2.26239e-01  0.00000e+00
3301  8.72017e+18  1.13323e-22  2.17212e-08  3.01469e+07  2.25043e-01  0.00000e+00
3302  8.72247e+18  1.13705e-22  2.17047e-08  3.01512e+07  2.23705e-01  0.00000e+00
3303  8.72477e+18  1.14127e-22  2.16882e-08  3.01554e+07  2.22228e-01  0.00000e+00
3304  8.72708e+18  1.14588e-22  2.16716e-08  3.01597e+07  2.20616e-01  0.00000e+00
3305  8.72938e+18  1.15085e-22  2.16549e-08  3.01640e+07  2.18877e-01  0.00000e+00
3306  8.73168e+18  1.15612e-22  2.16382e-08  3.01683e+07  2.17021e-01  0.00000e+00
3307  8.73398e+18  1.16162e-22  2.16213e-08  3.01727e+07  2.15062e-01  0.00000e+00
3308  8.73628e+18  1.16719e-22  2.16044e-08  3.01771e+07  2.13019e-01  0.00000e+00
3309  8.73858e+18  1.17258e-22  2.15873e-08  3.01815e+07  2.10916e-01  0.00000e+00
3310  8.74089e+18  1.17727e-22  2.15702e-08  3.01860e+07  2.08789e-01  0.00000e+00
3311  8.74319e+18  1.18052e-22  2.15529e-08  3.01905e+07  2.06702e-01  0.00000e+00
3312  8.74549e+18  1.18196e-22  2.15356e-08  3.01950e+07  2.04770e-01  0.00000e+00
3313  8.74779e+18  1.18226e-22  2.15183e-08  3.01995e+07  2.03191e-01  0.00000e+00
3314  8.75009e+18  1.18227e-22  2.15009e-08  3.02040e+07  2.02205e-01  0.00000e+00
3315  8.75240e+18  1.18227e-22  2.14835e-08  3.02085e+07  2.01834e-01  0.00000e+00
3316  8.75470e+18  1.18227e-22  2.14660e-08  3.02130e+07  2.01772e-01  0.00000e+00
3317  8.75700e+18  1.18224e-22  2.14486e-08  3.02175e+07  2.01768e-01  0.00000e+00
3318  8.75930e+18  1.18220e-22  2.14310e-08  3.02220e+07  2.01767e-01  0.00000e+00
3319  8.76160e+18  1.18211e-22  2.14135e-08  3.02264e+07  2.01767e-01  0.00000e+00
3320  8.76391e+18  1.18198e-22  2.13959e-08  3.02309e+07  2.01767e-01  0.00000e+00
3321  8.76621e+18  1.18180e-22  2.13782e-08  3.02354e+07  2.01767e-01  0.00000e+00
3322  8.76851e+18  1.18156e-22  2.13606e-08  3.02398e+07  2.01767e-01  0.00000e+00
3323  8.77081e+18  1.18124e-22  2.13429e-08  3.02443e+07  2.01767e-01  0.00000e+00
3324  8.77311e+18  1.18085e-22  2.13252e-08  3.02487e+07  2.01769e-01  0.00000e+00
3325  8.77542e+18  1.18037e-22  2.13075e-08  3.02532e+07  2.01772e-01  0.00000e+00
3326  8.77772e+18  1.17981e-22  2.12897e-08  3.02576e+07  2.01779e-01  0.00000e+00
3327  8.78002e+18  1.17917e-22  2.12720e-08  3.02621e+07  2.01790e-01  0.00000e+00
3328  8.78232e+18  1.17844e-22  2.12542e-08  3.02665e+07  2.01807e-01  0.00000e+00
3329  8.78462e+18  1.17764e-22  2.12365e-08  3.02710e+07  2.01832e-01  0.00000e+00
3330  8.78693e+18  1.17677e-22  2.12188e-08  3.02755e+07  2.01868e-01  0.00000e+00
3331  8.78923e+18  1.17583e-22  2.12011e-08  3.02799e+07  2.01916e-01  0.00000e+00
3332  8.79153e+18  1.17481e-22  2.11834e-08  3.02844e+07  2.01979e-01  0.00000e+00
3333  8.79383e+18  1.17372e-22  2.11657e-08  3.02889e+07  2.02060e-01  0.00000e+00
3334  8.79613e+18  1.17255e-22  2.11481e-08  3.02934e+07  2.02162e-01  0.00000e+00
3335  8.79844e+18  1.17129e-22  2.11305e-08  3.02978e+07  2.02287e-01  0.00000e+00
3336  8.80074e+18  1.16992e-22  2.11129e-08  3.03023e+07  2.02439e-01  0.00000e+00
3337  8.80304e+18  1.16845e-22  2.10953e-08  3.03068e+07  2.02620e-01  0.00000e+00
3338  8.80534e+18  1.16686e-22  2.10778e-08  3.03113e+07  2.02836e-01  0.00000e+00
3339  8.80764e+18  1.16513e-22  2.10603e-08  3.03159e+07  2.03089e-01  0.00000e+00
3340  8.80995e+18  1.16326e-22  2.10429e-08  3.03204e+07  2.03383e-01  0.00000e+00
3341  8.81225e+18  1.16123e-22  2.10255e-08  3.03249e+07  2.03723e-01  0.00000e+00
3342  8.81455e+18  1.15903e-22  2.10081e-08  3.03293e+07  2.04112e-01  0.00000e+00
3343  8.81685e+18  1.15665e-22  2.09907e-08  3.03338e+07  2.04556e-01  0.00000e+00
3344  8.81915e+18  1.15407e-22  2.09734e-08  3.03383e+07  2.05059e-01  0.00000e+00
3345  8.82146e+18  1.15127e-22  2.09561e-08  3.03427e+07  2.05627e-01  0.00000e+00
3346  8.82376e+18  1.14824e-22  2.09388e-08  3.03472e+07  2.06265e-01  0.00000e+00
3347  8.82606e+18  1.14496e-22  2.09216e-08  3.03516e+07  2.06980e-01  0.00000e+00
3348  8.82836e+18  1.14139e-22  2.09044e-08  3.03560e+07  2.07778e-01  0.00000e+00
3349  8.83066e+18  1.13753e-22  2.08872e-08  3.03603e+07  2.08665e-01  0.00000e+00
3350  8.83296e+18  1.13333e-22  2.08701e-08  3.03647e+07  2.09651e-01  0.00000e+00
3351  8.83527e+18  1.12877e-22  2.08530e-08  3.03689e+07  2.10741e-01  0.00000e+00
3352  8.83757e+18  1.12382e-22  2.08359e-08  3.03732e+07  2.11945e-01  0.00000e+00
3353  8.83987e+18  1.11845e-22  2.08190e-08  3.03774e+07  2.13272e-01  0.00000e+00
3354  8.84217e+18  1.11261e-22  2.08020e-08  3.03816e+07  2.14730e-01  0.00000e+00
3355  8.84447e+18  1.10628e-22  2.07852e-08  3.03857e+07  2.16329e-01  0.00000e+00
3356  8.84678e+18  1.09942e-22  2.07684e-08  3.03898e+07  2.18078e-01  0.00000e+00
3357  8.84908e+18  1.09200e-22  2.07517e-08  3.03938e+07  2.19986e-01  0.00000e+00
3358  8.85138e+18  1.08398e-22  2.07350e-08  3.03978e+07  2.22064e-01  0.00000e+00
3359  8.85368e+18  1.07534e-22  2.07185e-08  3.04017e+07  2.24319e-01  0.00000e+00
3360  8.85598e+18  1.06603e-22  2.07021e-08  3.04055e+07  2.26761e-01  0.00000e+00
3361  8.85829e+18  1.05603e-22  2.06858e-08  3.04093e+07  2.29397e-01  0.00000e+00
3362  8.86059e+18  1.04532e-22  2.06696e-08  3.04130e+07  2.32232e-01  0.00000e+00
3363  8.86289e+18  1.03389e-22  2.06535e-08  3.04166e+07  2.35271e-01  0.00000e+00
3364  8.86519e+18  1.02172e-22  2.06376e-08  3.04201e+07  2.38517e-01  0.00000e+00
3365  8.86749e+18  1.00882e-22  2.06218e-08  3.04235e+07  2.41969e-01  0.00000e+00
3366  8.86980e+18  9.95214e-23  2.06063e-08  3.04269e+07  2.45622e-01  0.00000e+00
3367  8.87210e+18  9.80929e-23  2.05909e-08  3.04301e+07  2.49469e-01  0.00000e+00
3368  8.87440e+18  9.66041e-23  2.05756e-08  3.04332e+07  2.53493e-01  0.00000e+00
3369  8.87670e+18  9.50697e-23  2.05606e-08  3.04363e+07  2.57669e-01  0.00000e+00
3370  8.87900e+18  9.35214e-23  2.05459e-08  3.04392e+07  2.61952e-01  0.00000e+00
3371  8.88131e+18  9.20301e-23  2.05313e-08  3.04420e+07  2.66248e-01  0.00000e+00
3372  8.88361e+18  9.07397e-23  2.05169e-08  3.04448e+07  2.70353e-01  0.00000e+00
3373  8.88591e+18  8.98630e-23  2.05027e-08  3.04475e+07  2.73842e-01  0.00000e+00
3374  8.88821e+18  8.94977e-23  2.04885e-08  3.04501e+07  2.76106e-01  0.00000e+00
3375  8.89051e+18  8.94335e-23  2.04744e-08  3.04528e+07  2.76957e-01  0.00000e+00
3376  8.89282e+18  8.94315e-23  2.04602e-08  3.04554e+07  2.77076e-01  0.00000e+00
3377  8.89512e+18  8.94334e-23  2.04460e-08  3.04581e+07  2.77076e-01  0.00000e+00
3378  8.89742e+18  8.94417e-23  2.04319e-08  3.04607e+07  2.77063e-01  0.00000e+00
3379  8.89972e+18  8.94620e-23  2.04177e-08  3.04633e+07  2.77015e-01  0.00000e+00
3380  8.90202e+18  8.95006e-23  2.04035e-08  3.04660e+07  2.76909e-01  0.00000e+00
3381  8.90433e+18  8.95643e-23  2.03893e-08  3.04686e+07  2.76715e-01  0.00000e+00
3382  8.90663e+18  8.96597e-23  2.03750e-08  3.04713e+07  2.76406e-01  0.00000e+00
3383  8.90893e+18  8.97935e-23  2.03608e-08  3.04739e+07  2.75951e-01  0.00000e+00
3384  8.91123e+18  8.99720e-23  2.03465e-08  3.04766e+07  2.75324e-01  0.00000e+00
3385  8.91353e+18  9.02014e-23  2.03322e-08  3.04793e+07  2.74498e-01  0.00000e+00
3386  8.91584e+18  9.04872e-23  2.03179e-08  3.04820e+07  2.73449e-01  0.00000e+00
3387  8.91814e+18  9.08344e-23  2.03035e-08  3.04847e+07  2.72155e-01  0.00000e+00
3388  8.92044e+18  9.12470e-23  2.02890e-08  3.04874e+07  2.70600e-01  0.00000e+00
3389  8.92274e+18  9.17277e-23  2.02745e-08  3.04902e+07  2.68769e-01  0.00000e+00
3390  8.92504e+18  9.22782e-23  2.02599e-08  3.04930e+07  2.66655e-01  0.00000e+00
3391  8.92734e+18  9.28982e-23  2.02452e-08  3.04958e+07  2.64253e-01  0.00000e+00
3392  8.92965e+18  9.35860e-23  2.02304e-08  3.04986e+07  2.61567e-01  0.00000e+00
3393  8.93195e+18  9.43379e-23  2.02154e-08  3.05015e+07  2.58604e-01  0.00000e+00
3394  8.93425e+18  9.51489e-23  2.02003e-08  3.05044e+07  2.55379e-01  0.00000e+00
3395  8.93655e+18  9.60116e-23  2.01851e-08  3.05073e+07  2.51915e-01  0.00000e+00
3396  8.93885e+18  9.69169e-23  2.01697e-08  3.05103e+07  2.48240e-01  0.00000e+00
3397  8.94116e+18  9.78507e-23  2.01542e-08  3.05134e+07  2.44397e-01  0.00000e+00
3398  8.94346e+18  9.87897e-23  2.01384e-08  3.05165e+07  2.40451e-01  0.00000e+00
3399  8.94576e+18  9.96891e-23  2.01225e-08  3.05196e+07  2.36512e-01  0.00000e+00
3400  8.94806e+18  1.00465e-22  2.01065e-08  3.05228e+07  2.32791e-01  0.00000e+00
3401  8.95036e+18  1.00999e-22  2.00903e-08  3.05260e+07  2.29664e-01  0.00000e+00
3402  8.95267e+18  1.01235e-22  2.00740e-08  3.05292e+07  2.27615e-01  0.00000e+00
3403  8.95497e+18  1.01284e-22  2.00576e-08  3.05324e+07  2.26781e-01  0.00000e+00
3404  8.95727e+18  1.01287e-22  2.00413e-08  3.05356e+07  2.26625e-01  0.00000e+00
3405  8.95957e+18  1.01287e-22  2.00249e-08  3.05388e+07  2.26615e-01  0.00000e+00
3406  8.96187e+18  1.01287e-22  2.00084e-08  3.05419e+07  2.26614e-01  0.00000e+00
3407  8.96418e+18  1.01286e-22  1.99920e-08  3.05451e+07  2.26613e-01  0.00000e+00
3408  8.96648e+18  1.01282e-22  1.99755e-08  3.05482e+07  2.26613e-01  0.00000e+00
3409  8.96878e+18  1.01275e-22  1.99589e-08  3.05513e+07  2.26611e-01  0.00000e+00
3410  8.97108e+18  1.01264e-22  1.99424e-08  3.05543e+07  2.26609e-01  0.00000e+00
3411  8.97338e+18  1.01248e-22  1.99258e-08  3.05574e+07  2.26608e-01  0.00000e+00
3412  8.97569e+18  1.01227e-22  1.99092e-08  3.05604e+07  2.26608e-01  0.00000e+00
3413  8.97799e+18  1.01200e-22  1.98927e-08  3.05635e+07  2.26608e-01  0.00000e+00
3414  8.98029e+18  1.01168e-22  1.98761e-08  3.05665e+07  2.26609e-01  0.00000e+00
3415  8.98259e+18  1.01130e-22  1.98595e-08  3.05695e+07  2.26612e-01  0.00000e+00
3416  8.98489e+18  1.01087e-22  1.98429e-08  3.05725e+07  2.26618e-01  0.00000e+00
3417  8.98720e+18  1.01041e-22  1.98263e-08  3.05754e+07  2.26629e-01  0.00000e+00
3418  8.98950e+18  1.00990e-22  1.98097e-08  3.05784e+07  2.26647e-01  0.00000e+00
3419  8.99180e+18  1.00934e-22  1.97931e-08  3.05813e+07  2.26674e-01  0.00000e+00
3420  8.99410e+18  1.00874e-22  1.97766e-08  3.05843e+07  2.26712e-01  0.00000e+00
3421  8.99640e+18  1.00808e-22  1.97601e-08  3.05872e+07  2.26765e-01  0.00000e+00
3422  8.99871e+18  1.00737e-22  1.97436e-08  3.05901e+07  2.26835e-01  0.00000e+00
3423  9.00101e+18  1.00658e-22  1.97271e-08  3.05930e+07  2.26926e-01  0.00000e+00
3424  9.00331e+18  1.00571e-22  1.97107e-08  3.05960e+07  2.27042e-01  0.00000e+00
3425  9.00561e+18  1.00475e-22  1.96943e-08  3.05989e+07  2.27185e-01  0.00000e+00
3426  9.00791e+18  1.00369e-22  1.96779e-08  3.06018e+07  2.27361e-01  0.00000e+00
3427  9.01021e+18  1.00253e-22  1.96616e-08  3.06047e+07  2.27572e-01  0.00000e+00
3428  9.01252e+18  1.00125e-22  1.96453e-08  3.06076e+07  2.27824e-01  0.00000e+00
3429  9.01482e+18  9.99840e-23  1.96290e-08  3.06105e+07  2.28121e-01  0.00000e+00
3430  9.01712e+18  9.98297e-23  1.96128e-08  3.06134e+07  2.28468e-01  0.00000e+00
3431  9.01942e+18  9.96606e-23  1.95966e-08  3.06163e+07  2.28870e-01  0.00000e+00
3432  9.02172e+18  9.94755e-23  1.95805e-08  3.06192e+07  2.29332e-01  0.00000e+00
3433  9.02403e+18  9.92728e-23  1.95643e-08  3.06221e+07  2.29860e-01  0.00000e+00
3434  9.02633e+18  9.90513e-23  1.95483e-08  3.06250e+07  2.30459e-01  0.00000e+00
3435  9.02863e+18  9.88092e-23  1.95322e-08  3.06279e+07  2.31136e-01  0.00000e+00
3436  9.03093e+18  9.85449e-23  1.95162e-08  3.06308e+07  2.31897e-01  0.00000e+00
3437  9.03323e+18  9.82568e-23  1.95002e-08  3.06336e+07  2.32747e-01  0.00000e+00
3438  9.03554e+18  9.79429e-23  1.94843e-08  3.06365e+07  2.33695e-01  0.00000e+00
3439  9.03784e+18  9.76014e-23  1.94684e-08  3.06393e+07  2.34747e-01  0.00000e+00
3440  9.04014e+18  9.72305e-23  1.94525e-08  3.06421e+07  2.35911e-01  0.00000e+00
3441  9.04244e+18  9.68281e-23  1.94367e-08  3.06448e+07  2.37193e-01  0.00000e+00
3442  9.04474e+18  9.63924e-23  1.94209e-08  3.06475e+07  2.38601e-01  0.00000e+00
3443  9.04705e+18  9.59214e-23  1.94052e-08  3.06501e+07  2.40142e-01  0.00000e+00
3444  9.04935e+18  9.54132e-23  1.93895e-08  3.06527e+07  2.41824e-01  0.00000e+00
3445  9.05165e+18  9.48659e-23  1.93739e-08  3.06553e+07  2.43655e-01  0.00000e+00
3446  9.05395e+18  9.42776e-23  1.93583e-08  3.06577e+07  2.45641e-01  0.00000e+00
3447  9.05625e+18  9.36467e-23  1.93428e-08  3.06601e+07  2.47788e-01  0.00000e+00
3448  9.05856e+18  9.29715e-23  1.93274e-08  3.06624e+07  2.50102e-01  0.00000e+00
3449  9.06086e+18  9.22505e-23  1.93120e-08  3.06646e+07  2.52588e-01  0.00000e+00
3450  9.06316e+18  9.14823e-23  1.92967e-08  3.06667e+07  2.55250e-01  0.00000e+00
