# Athena++ data at time=1.653000e+13  cycle=1102102055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3212  8.51530e+18  1.24097e-22  2.46757e-08  2.92943e+07  2.51281e-01  0.00000e+00
3213  8.51760e+18  1.24042e-22  2.46586e-08  2.92993e+07  2.51351e-01  0.00000e+00
3214  8.51990e+18  1.23975e-22  2.46415e-08  2.93042e+07  2.51443e-01  0.00000e+00
3215  8.52220e+18  1.23895e-22  2.46244e-08  2.93092e+07  2.51563e-01  0.00000e+00
3216  8.52450e+18  1.23799e-22  2.46074e-08  2.93141e+07  2.51715e-01  0.00000e+00
3217  8.52681e+18  1.23685e-22  2.45904e-08  2.93191e+07  2.51905e-01  0.00000e+00
3218  8.52911e+18  1.23551e-22  2.45734e-08  2.93241e+07  2.52139e-01  0.00000e+00
3219  8.53141e+18  1.23395e-22  2.45565e-08  2.93290e+07  2.52424e-01  0.00000e+00
3220  8.53371e+18  1.23214e-22  2.45397e-08  2.93340e+07  2.52765e-01  0.00000e+00
3221  8.53601e+18  1.23006e-22  2.45229e-08  2.93389e+07  2.53171e-01  0.00000e+00
3222  8.53832e+18  1.22769e-22  2.45061e-08  2.93439e+07  2.53648e-01  0.00000e+00
3223  8.54062e+18  1.22502e-22  2.44894e-08  2.93489e+07  2.54205e-01  0.00000e+00
3224  8.54292e+18  1.22200e-22  2.44728e-08  2.93538e+07  2.54849e-01  0.00000e+00
3225  8.54522e+18  1.21863e-22  2.44562e-08  2.93587e+07  2.55590e-01  0.00000e+00
3226  8.54752e+18  1.21487e-22  2.44398e-08  2.93637e+07  2.56435e-01  0.00000e+00
3227  8.54983e+18  1.21069e-22  2.44234e-08  2.93686e+07  2.57394e-01  0.00000e+00
3228  8.55213e+18  1.20607e-22  2.44071e-08  2.93735e+07  2.58476e-01  0.00000e+00
3229  8.55443e+18  1.20095e-22  2.43908e-08  2.93784e+07  2.59690e-01  0.00000e+00
3230  8.55673e+18  1.19532e-22  2.43747e-08  2.93833e+07  2.61046e-01  0.00000e+00
3231  8.55903e+18  1.18914e-22  2.43587e-08  2.93881e+07  2.62552e-01  0.00000e+00
3232  8.56133e+18  1.18237e-22  2.43428e-08  2.93930e+07  2.64218e-01  0.00000e+00
3233  8.56364e+18  1.17498e-22  2.43271e-08  2.93978e+07  2.66052e-01  0.00000e+00
3234  8.56594e+18  1.16695e-22  2.43114e-08  2.94025e+07  2.68061e-01  0.00000e+00
3235  8.56824e+18  1.15824e-22  2.42959e-08  2.94073e+07  2.70252e-01  0.00000e+00
3236  8.57054e+18  1.14885e-22  2.42806e-08  2.94120e+07  2.72631e-01  0.00000e+00
3237  8.57284e+18  1.13876e-22  2.42654e-08  2.94166e+07  2.75201e-01  0.00000e+00
3238  8.57515e+18  1.12796e-22  2.42504e-08  2.94212e+07  2.77965e-01  0.00000e+00
3239  8.57745e+18  1.11646e-22  2.42355e-08  2.94258e+07  2.80921e-01  0.00000e+00
3240  8.57975e+18  1.10429e-22  2.42209e-08  2.94303e+07  2.84066e-01  0.00000e+00
3241  8.58205e+18  1.09148e-22  2.42064e-08  2.94348e+07  2.87392e-01  0.00000e+00
3242  8.58435e+18  1.07810e-22  2.41921e-08  2.94392e+07  2.90887e-01  0.00000e+00
3243  8.58666e+18  1.06431e-22  2.41780e-08  2.94436e+07  2.94528e-01  0.00000e+00
3244  8.58896e+18  1.05040e-22  2.41641e-08  2.94479e+07  2.98275e-01  0.00000e+00
3245  8.59126e+18  1.03705e-22  2.41504e-08  2.94521e+07  3.02046e-01  0.00000e+00
3246  8.59356e+18  1.02562e-22  2.41369e-08  2.94563e+07  3.05657e-01  0.00000e+00
3247  8.59586e+18  1.01807e-22  2.41236e-08  2.94605e+07  3.08727e-01  0.00000e+00
3248  8.59817e+18  1.01510e-22  2.41103e-08  2.94646e+07  3.10713e-01  0.00000e+00
3249  8.60047e+18  1.01464e-22  2.40971e-08  2.94687e+07  3.11451e-01  0.00000e+00
3250  8.60277e+18  1.01463e-22  2.40838e-08  2.94729e+07  3.11552e-01  0.00000e+00
3251  8.60507e+18  1.01466e-22  2.40706e-08  2.94770e+07  3.11552e-01  0.00000e+00
3252  8.60737e+18  1.01478e-22  2.40575e-08  2.94812e+07  3.11537e-01  0.00000e+00
3253  8.60968e+18  1.01505e-22  2.40443e-08  2.94853e+07  3.11490e-01  0.00000e+00
3254  8.61198e+18  1.01555e-22  2.40311e-08  2.94895e+07  3.11383e-01  0.00000e+00
3255  8.61428e+18  1.01637e-22  2.40180e-08  2.94937e+07  3.11191e-01  0.00000e+00
3256  8.61658e+18  1.01759e-22  2.40048e-08  2.94979e+07  3.10884e-01  0.00000e+00
3257  8.61888e+18  1.01930e-22  2.39916e-08  2.95021e+07  3.10434e-01  0.00000e+00
3258  8.62119e+18  1.02158e-22  2.39785e-08  2.95063e+07  3.09812e-01  0.00000e+00
3259  8.62349e+18  1.02452e-22  2.39653e-08  2.95105e+07  3.08990e-01  0.00000e+00
3260  8.62579e+18  1.02819e-22  2.39520e-08  2.95148e+07  3.07943e-01  0.00000e+00
3261  8.62809e+18  1.03266e-22  2.39388e-08  2.95190e+07  3.06645e-01  0.00000e+00
3262  8.63039e+18  1.03801e-22  2.39255e-08  2.95233e+07  3.05077e-01  0.00000e+00
3263  8.63270e+18  1.04429e-22  2.39121e-08  2.95277e+07  3.03218e-01  0.00000e+00
3264  8.63500e+18  1.05154e-22  2.38987e-08  2.95320e+07  3.01054e-01  0.00000e+00
3265  8.63730e+18  1.05980e-22  2.38851e-08  2.95364e+07  2.98573e-01  0.00000e+00
3266  8.63960e+18  1.06910e-22  2.38715e-08  2.95409e+07  2.95768e-01  0.00000e+00
3267  8.64190e+18  1.07944e-22  2.38578e-08  2.95454e+07  2.92636e-01  0.00000e+00
3268  8.64420e+18  1.09083e-22  2.38440e-08  2.95499e+07  2.89180e-01  0.00000e+00
3269  8.64651e+18  1.10323e-22  2.38300e-08  2.95545e+07  2.85406e-01  0.00000e+00
3270  8.64881e+18  1.11662e-22  2.38159e-08  2.95592e+07  2.81326e-01  0.00000e+00
3271  8.65111e+18  1.13094e-22  2.38016e-08  2.95639e+07  2.76957e-01  0.00000e+00
3272  8.65341e+18  1.14612e-22  2.37872e-08  2.95687e+07  2.72323e-01  0.00000e+00
3273  8.65571e+18  1.16206e-22  2.37726e-08  2.95736e+07  2.67451e-01  0.00000e+00
3274  8.65802e+18  1.17865e-22  2.37578e-08  2.95785e+07  2.62383e-01  0.00000e+00
3275  8.66032e+18  1.19573e-22  2.37428e-08  2.95835e+07  2.57178e-01  0.00000e+00
3276  8.66262e+18  1.21305e-22  2.37277e-08  2.95886e+07  2.51946e-01  0.00000e+00
3277  8.66492e+18  1.23017e-22  2.37123e-08  2.95938e+07  2.46905e-01  0.00000e+00
3278  8.66722e+18  1.24625e-22  2.36968e-08  2.95990e+07  2.42487e-01  0.00000e+00
3279  8.66953e+18  1.25971e-22  2.36811e-08  2.96044e+07  2.39346e-01  0.00000e+00
3280  8.67183e+18  1.26847e-22  2.36653e-08  2.96097e+07  2.37878e-01  0.00000e+00
3281  8.67413e+18  1.27196e-22  2.36494e-08  2.96151e+07  2.37545e-01  0.00000e+00
3282  8.67643e+18  1.27257e-22  2.36336e-08  2.96205e+07  2.37519e-01  0.00000e+00
3283  8.67873e+18  1.27260e-22  2.36177e-08  2.96260e+07  2.37519e-01  0.00000e+00
3284  8.68104e+18  1.27260e-22  2.36019e-08  2.96314e+07  2.37520e-01  0.00000e+00
3285  8.68334e+18  1.27258e-22  2.35861e-08  2.96368e+07  2.37522e-01  0.00000e+00
3286  8.68564e+18  1.27255e-22  2.35703e-08  2.96422e+07  2.37528e-01  0.00000e+00
3287  8.68794e+18  1.27249e-22  2.35546e-08  2.96476e+07  2.37540e-01  0.00000e+00
3288  8.69024e+18  1.27237e-22  2.35389e-08  2.96530e+07  2.37561e-01  0.00000e+00
3289  8.69255e+18  1.27217e-22  2.35232e-08  2.96584e+07  2.37595e-01  0.00000e+00
3290  8.69485e+18  1.27188e-22  2.35075e-08  2.96638e+07  2.37644e-01  0.00000e+00
3291  8.69715e+18  1.27146e-22  2.34919e-08  2.96692e+07  2.37715e-01  0.00000e+00
3292  8.69945e+18  1.27089e-22  2.34763e-08  2.96746e+07  2.37810e-01  0.00000e+00
3293  8.70175e+18  1.27015e-22  2.34607e-08  2.96800e+07  2.37937e-01  0.00000e+00
3294  8.70406e+18  1.26921e-22  2.34452e-08  2.96854e+07  2.38101e-01  0.00000e+00
3295  8.70636e+18  1.26804e-22  2.34297e-08  2.96908e+07  2.38307e-01  0.00000e+00
3296  8.70866e+18  1.26661e-22  2.34142e-08  2.96961e+07  2.38564e-01  0.00000e+00
3297  8.71096e+18  1.26491e-22  2.33988e-08  2.97015e+07  2.38878e-01  0.00000e+00
3298  8.71326e+18  1.26291e-22  2.33834e-08  2.97069e+07  2.39257e-01  0.00000e+00
3299  8.71557e+18  1.26058e-22  2.33681e-08  2.97122e+07  2.39709e-01  0.00000e+00
3300  8.71787e+18  1.25789e-22  2.33528e-08  2.97175e+07  2.40245e-01  0.00000e+00
3301  8.72017e+18  1.25480e-22  2.33376e-08  2.97228e+07  2.40873e-01  0.00000e+00
3302  8.72247e+18  1.25128e-22  2.33225e-08  2.97281e+07  2.41603e-01  0.00000e+00
3303  8.72477e+18  1.24729e-22  2.33074e-08  2.97333e+07  2.42447e-01  0.00000e+00
3304  8.72708e+18  1.24279e-22  2.32924e-08  2.97385e+07  2.43416e-01  0.00000e+00
3305  8.72938e+18  1.23774e-22  2.32775e-08  2.97437e+07  2.44521e-01  0.00000e+00
3306  8.73168e+18  1.23209e-22  2.32627e-08  2.97489e+07  2.45776e-01  0.00000e+00
3307  8.73398e+18  1.22580e-22  2.32479e-08  2.97540e+07  2.47193e-01  0.00000e+00
3308  8.73628e+18  1.21881e-22  2.32332e-08  2.97591e+07  2.48786e-01  0.00000e+00
3309  8.73858e+18  1.21108e-22  2.32187e-08  2.97641e+07  2.50567e-01  0.00000e+00
3310  8.74089e+18  1.20255e-22  2.32042e-08  2.97691e+07  2.52550e-01  0.00000e+00
3311  8.74319e+18  1.19317e-22  2.31899e-08  2.97740e+07  2.54749e-01  0.00000e+00
3312  8.74549e+18  1.18290e-22  2.31757e-08  2.97789e+07  2.57176e-01  0.00000e+00
3313  8.74779e+18  1.17168e-22  2.31617e-08  2.97837e+07  2.59843e-01  0.00000e+00
3314  8.75009e+18  1.15947e-22  2.31478e-08  2.97885e+07  2.62760e-01  0.00000e+00
3315  8.75240e+18  1.14624e-22  2.31340e-08  2.97932e+07  2.65936e-01  0.00000e+00
3316  8.75470e+18  1.13198e-22  2.31205e-08  2.97978e+07  2.69377e-01  0.00000e+00
3317  8.75700e+18  1.11667e-22  2.31071e-08  2.98023e+07  2.73086e-01  0.00000e+00
3318  8.75930e+18  1.10035e-22  2.30939e-08  2.98068e+07  2.77061e-01  0.00000e+00
3319  8.76160e+18  1.08311e-22  2.30809e-08  2.98111e+07  2.81295e-01  0.00000e+00
3320  8.76391e+18  1.06518e-22  2.30681e-08  2.98154e+07  2.85771e-01  0.00000e+00
3321  8.76621e+18  1.04716e-22  2.30556e-08  2.98195e+07  2.90459e-01  0.00000e+00
3322  8.76851e+18  1.03038e-22  2.30432e-08  2.98236e+07  2.95290e-01  0.00000e+00
3323  8.77081e+18  1.01740e-22  2.30310e-08  2.98276e+07  3.00100e-01  0.00000e+00
3324  8.77311e+18  1.01068e-22  2.30190e-08  2.98315e+07  3.04487e-01  0.00000e+00
3325  8.77542e+18  1.00907e-22  2.30070e-08  2.98354e+07  3.07725e-01  0.00000e+00
3326  8.77772e+18  1.00899e-22  2.29950e-08  2.98393e+07  3.09236e-01  0.00000e+00
3327  8.78002e+18  1.00904e-22  2.29830e-08  2.98431e+07  3.09532e-01  0.00000e+00
3328  8.78232e+18  1.00926e-22  2.29710e-08  2.98470e+07  3.09538e-01  0.00000e+00
3329  8.78462e+18  1.00981e-22  2.29590e-08  2.98508e+07  3.09517e-01  0.00000e+00
3330  8.78693e+18  1.01087e-22  2.29469e-08  2.98547e+07  3.09435e-01  0.00000e+00
3331  8.78923e+18  1.01264e-22  2.29349e-08  2.98585e+07  3.09241e-01  0.00000e+00
3332  8.79153e+18  1.01533e-22  2.29228e-08  2.98623e+07  3.08878e-01  0.00000e+00
3333  8.79383e+18  1.01913e-22  2.29107e-08  2.98662e+07  3.08286e-01  0.00000e+00
3334  8.79613e+18  1.02425e-22  2.28986e-08  2.98700e+07  3.07403e-01  0.00000e+00
3335  8.79844e+18  1.03088e-22  2.28863e-08  2.98739e+07  3.06169e-01  0.00000e+00
3336  8.80074e+18  1.03921e-22  2.28740e-08  2.98778e+07  3.04525e-01  0.00000e+00
3337  8.80304e+18  1.04939e-22  2.28615e-08  2.98817e+07  3.02417e-01  0.00000e+00
3338  8.80534e+18  1.06159e-22  2.28490e-08  2.98856e+07  2.99794e-01  0.00000e+00
3339  8.80764e+18  1.07590e-22  2.28362e-08  2.98896e+07  2.96614e-01  0.00000e+00
3340  8.80995e+18  1.09243e-22  2.28233e-08  2.98937e+07  2.92841e-01  0.00000e+00
3341  8.81225e+18  1.11119e-22  2.28102e-08  2.98979e+07  2.88446e-01  0.00000e+00
3342  8.81455e+18  1.13221e-22  2.27968e-08  2.99021e+07  2.83414e-01  0.00000e+00
3343  8.81685e+18  1.15541e-22  2.27831e-08  2.99064e+07  2.77736e-01  0.00000e+00
3344  8.81915e+18  1.18069e-22  2.27692e-08  2.99108e+07  2.71416e-01  0.00000e+00
3345  8.82146e+18  1.20789e-22  2.27549e-08  2.99153e+07  2.64468e-01  0.00000e+00
3346  8.82376e+18  1.23681e-22  2.27403e-08  2.99200e+07  2.56916e-01  0.00000e+00
3347  8.82606e+18  1.26718e-22  2.27254e-08  2.99248e+07  2.48794e-01  0.00000e+00
3348  8.82836e+18  1.29872e-22  2.27100e-08  2.99297e+07  2.40144e-01  0.00000e+00
3349  8.83066e+18  1.33113e-22  2.26943e-08  2.99348e+07  2.31014e-01  0.00000e+00
3350  8.83296e+18  1.36407e-22  2.26782e-08  2.99401e+07  2.21458e-01  0.00000e+00
3351  8.83527e+18  1.39723e-22  2.26616e-08  2.99455e+07  2.11533e-01  0.00000e+00
3352  8.83757e+18  1.43029e-22  2.26447e-08  2.99511e+07  2.01299e-01  0.00000e+00
3353  8.83987e+18  1.46300e-22  2.26273e-08  2.99569e+07  1.90826e-01  0.00000e+00
3354  8.84217e+18  1.49514e-22  2.26096e-08  2.99630e+07  1.80207e-01  0.00000e+00
3355  8.84447e+18  1.52650e-22  2.25914e-08  2.99692e+07  1.69608e-01  0.00000e+00
3356  8.84678e+18  1.55680e-22  2.25729e-08  2.99757e+07  1.59366e-01  0.00000e+00
3357  8.84908e+18  1.58542e-22  2.25539e-08  2.99824e+07  1.50190e-01  0.00000e+00
3358  8.85138e+18  1.61097e-22  2.25347e-08  2.99892e+07  1.43269e-01  0.00000e+00
3359  8.85368e+18  1.63090e-22  2.25151e-08  2.99962e+07  1.39620e-01  0.00000e+00
3360  8.85598e+18  1.64249e-22  2.24953e-08  3.00034e+07  1.38602e-01  0.00000e+00
3361  8.85829e+18  1.64636e-22  2.24753e-08  3.00105e+07  1.38492e-01  0.00000e+00
3362  8.86059e+18  1.64690e-22  2.24553e-08  3.00177e+07  1.38487e-01  0.00000e+00
3363  8.86289e+18  1.64693e-22  2.24353e-08  3.00249e+07  1.38486e-01  0.00000e+00
3364  8.86519e+18  1.64693e-22  2.24152e-08  3.00320e+07  1.38485e-01  0.00000e+00
3365  8.86749e+18  1.64692e-22  2.23951e-08  3.00391e+07  1.38483e-01  0.00000e+00
3366  8.86980e+18  1.64691e-22  2.23749e-08  3.00462e+07  1.38479e-01  0.00000e+00
3367  8.87210e+18  1.64687e-22  2.23547e-08  3.00533e+07  1.38471e-01  0.00000e+00
3368  8.87440e+18  1.64679e-22  2.23344e-08  3.00604e+07  1.38460e-01  0.00000e+00
3369  8.87670e+18  1.64664e-22  2.23142e-08  3.00675e+07  1.38445e-01  0.00000e+00
3370  8.87900e+18  1.64642e-22  2.22938e-08  3.00745e+07  1.38426e-01  0.00000e+00
3371  8.88131e+18  1.64609e-22  2.22735e-08  3.00816e+07  1.38402e-01  0.00000e+00
3372  8.88361e+18  1.64565e-22  2.22530e-08  3.00886e+07  1.38374e-01  0.00000e+00
3373  8.88591e+18  1.64509e-22  2.22326e-08  3.00956e+07  1.38342e-01  0.00000e+00
3374  8.88821e+18  1.64441e-22  2.22121e-08  3.01026e+07  1.38307e-01  0.00000e+00
3375  8.89051e+18  1.64362e-22  2.21916e-08  3.01096e+07  1.38269e-01  0.00000e+00
3376  8.89282e+18  1.64273e-22  2.21711e-08  3.01166e+07  1.38230e-01  0.00000e+00
3377  8.89512e+18  1.64172e-22  2.21506e-08  3.01236e+07  1.38195e-01  0.00000e+00
3378  8.89742e+18  1.64063e-22  2.21300e-08  3.01305e+07  1.38170e-01  0.00000e+00
3379  8.89972e+18  1.63945e-22  2.21094e-08  3.01375e+07  1.38160e-01  0.00000e+00
3380  8.90202e+18  1.63820e-22  2.20888e-08  3.01444e+07  1.38158e-01  0.00000e+00
3381  8.90433e+18  1.63687e-22  2.20681e-08  3.01513e+07  1.38158e-01  0.00000e+00
3382  8.90663e+18  1.63549e-22  2.20475e-08  3.01582e+07  1.38159e-01  0.00000e+00
3383  8.90893e+18  1.63406e-22  2.20268e-08  3.01651e+07  1.38160e-01  0.00000e+00
3384  8.91123e+18  1.63259e-22  2.20061e-08  3.01720e+07  1.38164e-01  0.00000e+00
3385  8.91353e+18  1.63107e-22  2.19854e-08  3.01789e+07  1.38171e-01  0.00000e+00
3386  8.91584e+18  1.62952e-22  2.19647e-08  3.01857e+07  1.38183e-01  0.00000e+00
3387  8.91814e+18  1.62792e-22  2.19439e-08  3.01926e+07  1.38200e-01  0.00000e+00
3388  8.92044e+18  1.62627e-22  2.19231e-08  3.01994e+07  1.38225e-01  0.00000e+00
3389  8.92274e+18  1.62458e-22  2.19023e-08  3.02062e+07  1.38260e-01  0.00000e+00
3390  8.92504e+18  1.62282e-22  2.18815e-08  3.02130e+07  1.38305e-01  0.00000e+00
3391  8.92734e+18  1.62100e-22  2.18606e-08  3.02198e+07  1.38364e-01  0.00000e+00
3392  8.92965e+18  1.61911e-22  2.18398e-08  3.02266e+07  1.38438e-01  0.00000e+00
3393  8.93195e+18  1.61714e-22  2.18189e-08  3.02334e+07  1.38530e-01  0.00000e+00
3394  8.93425e+18  1.61509e-22  2.17979e-08  3.02401e+07  1.38642e-01  0.00000e+00
3395  8.93655e+18  1.61295e-22  2.17769e-08  3.02468e+07  1.38778e-01  0.00000e+00
3396  8.93885e+18  1.61071e-22  2.17560e-08  3.02535e+07  1.38940e-01  0.00000e+00
3397  8.94116e+18  1.60836e-22  2.17349e-08  3.02602e+07  1.39131e-01  0.00000e+00
3398  8.94346e+18  1.60589e-22  2.17139e-08  3.02669e+07  1.39356e-01  0.00000e+00
3399  8.94576e+18  1.60328e-22  2.16929e-08  3.02736e+07  1.39618e-01  0.00000e+00
3400  8.94806e+18  1.60051e-22  2.16718e-08  3.02802e+07  1.39922e-01  0.00000e+00
3401  8.95036e+18  1.59756e-22  2.16508e-08  3.02868e+07  1.40273e-01  0.00000e+00
3402  8.95267e+18  1.59440e-22  2.16297e-08  3.02934e+07  1.40676e-01  0.00000e+00
3403  8.95497e+18  1.59099e-22  2.16087e-08  3.03000e+07  1.41139e-01  0.00000e+00
3404  8.95727e+18  1.58730e-22  2.15876e-08  3.03066e+07  1.41669e-01  0.00000e+00
3405  8.95957e+18  1.58328e-22  2.15666e-08  3.03131e+07  1.42274e-01  0.00000e+00
3406  8.96187e+18  1.57889e-22  2.15456e-08  3.03196e+07  1.42962e-01  0.00000e+00
3407  8.96418e+18  1.57406e-22  2.15247e-08  3.03261e+07  1.43745e-01  0.00000e+00
3408  8.96648e+18  1.56872e-22  2.15039e-08  3.03326e+07  1.44635e-01  0.00000e+00
3409  8.96878e+18  1.56281e-22  2.14830e-08  3.03390e+07  1.45645e-01  0.00000e+00
3410  8.97108e+18  1.55624e-22  2.14623e-08  3.03454e+07  1.46790e-01  0.00000e+00
3411  8.97338e+18  1.54891e-22  2.14417e-08  3.03518e+07  1.48088e-01  0.00000e+00
3412  8.97569e+18  1.54072e-22  2.14212e-08  3.03581e+07  1.49558e-01  0.00000e+00
3413  8.97799e+18  1.53153e-22  2.14008e-08  3.03644e+07  1.51223e-01  0.00000e+00
3414  8.98029e+18  1.52121e-22  2.13805e-08  3.03706e+07  1.53108e-01  0.00000e+00
3415  8.98259e+18  1.50961e-22  2.13604e-08  3.03768e+07  1.55240e-01  0.00000e+00
3416  8.98489e+18  1.49653e-22  2.13404e-08  3.03828e+07  1.57652e-01  0.00000e+00
3417  8.98720e+18  1.48180e-22  2.13207e-08  3.03888e+07  1.60378e-01  0.00000e+00
3418  8.98950e+18  1.46518e-22  2.13011e-08  3.03947e+07  1.63460e-01  0.00000e+00
3419  8.99180e+18  1.44644e-22  2.12819e-08  3.04005e+07  1.66941e-01  0.00000e+00
3420  8.99410e+18  1.42531e-22  2.12628e-08  3.04061e+07  1.70869e-01  0.00000e+00
3421  8.99640e+18  1.40150e-22  2.12441e-08  3.04116e+07  1.75300e-01  0.00000e+00
3422  8.99871e+18  1.37470e-22  2.12257e-08  3.04169e+07  1.80291e-01  0.00000e+00
3423  9.00101e+18  1.34460e-22  2.12078e-08  3.04220e+07  1.85907e-01  0.00000e+00
3424  9.00331e+18  1.31088e-22  2.11902e-08  3.04269e+07  1.92216e-01  0.00000e+00
3425  9.00561e+18  1.27323e-22  2.11731e-08  3.04316e+07  1.99290e-01  0.00000e+00
3426  9.00791e+18  1.23141e-22  2.11566e-08  3.04361e+07  2.07205e-01  0.00000e+00
3427  9.01021e+18  1.18518e-22  2.11406e-08  3.04403e+07  2.16039e-01  0.00000e+00
3428  9.01252e+18  1.13440e-22  2.11253e-08  3.04443e+07  2.25868e-01  0.00000e+00
3429  9.01482e+18  1.07903e-22  2.11106e-08  3.04480e+07  2.36766e-01  0.00000e+00
3430  9.01712e+18  1.01916e-22  2.10968e-08  3.04514e+07  2.48803e-01  0.00000e+00
3431  9.01942e+18  9.55107e-23  2.10838e-08  3.04545e+07  2.62038e-01  0.00000e+00
3432  9.02172e+18  8.87451e-23  2.10716e-08  3.04572e+07  2.76522e-01  0.00000e+00
3433  9.02403e+18  8.17318e-23  2.10604e-08  3.04596e+07  2.92302e-01  0.00000e+00
3434  9.02633e+18  7.46860e-23  2.10501e-08  3.04617e+07  3.09448e-01  0.00000e+00
3435  9.02863e+18  6.80289e-23  2.10407e-08  3.04635e+07  3.28099e-01  0.00000e+00
3436  9.03093e+18  6.25160e-23  2.10321e-08  3.04649e+07  3.48531e-01  0.00000e+00
3437  9.03323e+18  5.90629e-23  2.10241e-08  3.04661e+07  3.71111e-01  0.00000e+00
3438  9.03554e+18  5.77890e-23  2.10165e-08  3.04671e+07  3.96016e-01  0.00000e+00
3439  9.03784e+18  5.75905e-23  2.10089e-08  3.04682e+07  4.23006e-01  0.00000e+00
3440  9.04014e+18  5.75820e-23  2.10014e-08  3.04692e+07  4.51521e-01  0.00000e+00
3441  9.04244e+18  5.75823e-23  2.09938e-08  3.04702e+07  4.80631e-01  0.00000e+00
3442  9.04474e+18  5.75841e-23  2.09863e-08  3.04713e+07  5.08649e-01  0.00000e+00
3443  9.04705e+18  5.75894e-23  2.09788e-08  3.04724e+07  5.32526e-01  0.00000e+00
3444  9.04935e+18  5.76006e-23  2.09713e-08  3.04734e+07  5.48224e-01  0.00000e+00
3445  9.05165e+18  5.76200e-23  2.09638e-08  3.04745e+07  5.54451e-01  0.00000e+00
3446  9.05395e+18  5.76501e-23  2.09563e-08  3.04756e+07  5.55502e-01  0.00000e+00
3447  9.05625e+18  5.76933e-23  2.09488e-08  3.04767e+07  5.55542e-01  0.00000e+00
3448  9.05856e+18  5.77518e-23  2.09413e-08  3.04778e+07  5.55531e-01  0.00000e+00
3449  9.06086e+18  5.78274e-23  2.09339e-08  3.04789e+07  5.55479e-01  0.00000e+00
3450  9.06316e+18  5.79221e-23  2.09264e-08  3.04800e+07  5.55343e-01  0.00000e+00
3451  9.06546e+18  5.80376e-23  2.09189e-08  3.04811e+07  5.55078e-01  0.00000e+00
3452  9.06776e+18  5.81756e-23  2.09114e-08  3.04823e+07  5.54637e-01  0.00000e+00
3453  9.07007e+18  5.83380e-23  2.09038e-08  3.04835e+07  5.53973e-01  0.00000e+00
3454  9.07237e+18  5.85266e-23  2.08963e-08  3.04847e+07  5.53045e-01  0.00000e+00
3455  9.07467e+18  5.87433e-23  2.08887e-08  3.04859e+07  5.51812e-01  0.00000e+00
3456  9.07697e+18  5.89904e-23  2.08811e-08  3.04871e+07  5.50239e-01  0.00000e+00
3457  9.07927e+18  5.92699e-23  2.08734e-08  3.04884e+07  5.48295e-01  0.00000e+00
3458  9.08158e+18  5.95843e-23  2.08658e-08  3.04898e+07  5.45951e-01  0.00000e+00
3459  9.08388e+18  5.99360e-23  2.08580e-08  3.04911e+07  5.43186e-01  0.00000e+00
3460  9.08618e+18  6.03276e-23  2.08502e-08  3.04925e+07  5.39980e-01  0.00000e+00
3461  9.08848e+18  6.07619e-23  2.08424e-08  3.04939e+07  5.36316e-01  0.00000e+00
3462  9.09078e+18  6.12418e-23  2.08345e-08  3.04954e+07  5.32182e-01  0.00000e+00
3463  9.09309e+18  6.17706e-23  2.08265e-08  3.04969e+07  5.27568e-01  0.00000e+00
3464  9.09539e+18  6.23515e-23  2.08184e-08  3.04985e+07  5.22465e-01  0.00000e+00
3465  9.09769e+18  6.29883e-23  2.08103e-08  3.05001e+07  5.16867e-01  0.00000e+00
3466  9.09999e+18  6.36847e-23  2.08021e-08  3.05018e+07  5.10770e-01  0.00000e+00
3467  9.10229e+18  6.44450e-23  2.07938e-08  3.05035e+07  5.04171e-01  0.00000e+00
3468  9.10459e+18  6.52735e-23  2.07853e-08  3.05053e+07  4.97071e-01  0.00000e+00
3469  9.10690e+18  6.61748e-23  2.07768e-08  3.05071e+07  4.89470e-01  0.00000e+00
3470  9.10920e+18  6.71535e-23  2.07681e-08  3.05090e+07  4.81375e-01  0.00000e+00
3471  9.11150e+18  6.82141e-23  2.07594e-08  3.05110e+07  4.72791e-01  0.00000e+00
3472  9.11380e+18  6.93611e-23  2.07505e-08  3.05130e+07  4.63732e-01  0.00000e+00
3473  9.11610e+18  7.05984e-23  2.07414e-08  3.05151e+07  4.54212e-01  0.00000e+00
3474  9.11841e+18  7.19296e-23  2.07322e-08  3.05173e+07  4.44251e-01  0.00000e+00
3475  9.12071e+18  7.33578e-23  2.07228e-08  3.05196e+07  4.33873e-01  0.00000e+00
3476  9.12301e+18  7.48854e-23  2.07132e-08  3.05219e+07  4.23109e-01  0.00000e+00
3477  9.12531e+18  7.65137e-23  2.07034e-08  3.05243e+07  4.11992e-01  0.00000e+00
3478  9.12761e+18  7.82435e-23  2.06935e-08  3.05268e+07  4.00562e-01  0.00000e+00
3479  9.12992e+18  8.00744e-23  2.06833e-08  3.05294e+07  3.88864e-01  0.00000e+00
3480  9.13222e+18  8.20050e-23  2.06728e-08  3.05321e+07  3.76945e-01  0.00000e+00
3481  9.13452e+18  8.40324e-23  2.06621e-08  3.05349e+07  3.64858e-01  0.00000e+00
3482  9.13682e+18  8.61522e-23  2.06512e-08  3.05377e+07  3.52656e-01  0.00000e+00
3483  9.13912e+18  8.83590e-23  2.06399e-08  3.05407e+07  3.40395e-01  0.00000e+00
3484  9.14143e+18  9.06457e-23  2.06284e-08  3.05438e+07  3.28129e-01  0.00000e+00
