# Athena++ data at time=6.600000e+12  cycle=440040753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35984e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27838e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26321e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24693e-07  2.85822e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31399e-20  7.23049e-07  2.87232e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29768e-20  7.19968e-07  2.89139e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28694e-20  7.18395e-07  2.89721e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27654e-20  7.16730e-07  2.90368e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26631e-20  7.15087e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25613e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24599e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23591e-20  7.10214e-07  2.92922e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22591e-20  7.08609e-07  2.93558e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21604e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20630e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19667e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18712e-20  7.02288e-07  2.96092e+06  1.58069e-01  0.00000e+00
0395  2.03070e+18  2.17758e-20  7.00731e-07  2.96721e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16802e-20  6.99184e-07  2.97349e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15846e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14894e-20  6.96118e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13952e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13027e-20  6.93087e-07  2.99858e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12117e-20  6.91585e-07  3.00482e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11219e-20  6.90091e-07  3.01104e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10322e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09420e-20  6.87131e-07  3.02340e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08511e-20  6.85664e-07  3.02957e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07602e-20  6.84206e-07  3.03576e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06703e-20  6.82756e-07  3.04196e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05824e-20  6.81315e-07  3.04817e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04968e-20  6.79881e-07  3.05435e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04126e-20  6.78455e-07  3.06048e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03284e-20  6.77037e-07  3.06656e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02429e-20  6.75628e-07  3.07260e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01555e-20  6.74228e-07  3.07866e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00674e-20  6.72837e-07  3.08478e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99807e-20  6.71454e-07  3.09095e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.98971e-20  6.70077e-07  3.09715e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98174e-20  6.68706e-07  3.10331e+06  1.61449e-01  0.00000e+00
0418  2.08365e+18  1.97400e-20  6.67342e-07  3.10937e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96621e-20  6.65986e-07  3.11530e+06  1.61734e-01  0.00000e+00
0420  2.08825e+18  1.95811e-20  6.64639e-07  3.12118e+06  1.61877e-01  0.00000e+00
0421  2.09055e+18  1.94964e-20  6.63302e-07  3.12710e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94100e-20  6.61974e-07  3.13314e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93264e-20  6.60655e-07  3.13930e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92496e-20  6.59348e-07  3.14538e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91802e-20  6.58062e-07  3.15105e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91144e-20  6.56817e-07  3.15591e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90560e-20  6.55654e-07  3.15946e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89924e-20  6.54472e-07  3.16041e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.88544e-20  6.53708e-07  3.16338e+06  1.63158e-01  0.00000e+00
0430  2.11127e+18  1.86964e-20  6.52682e-07  3.17446e+06  1.63300e-01  0.00000e+00
0431  2.11357e+18  1.87061e-20  6.51491e-07  3.18787e+06  1.63438e-01  0.00000e+00
0432  2.11588e+18  1.87833e-20  6.49634e-07  3.19089e+06  1.63571e-01  0.00000e+00
0433  2.11818e+18  1.89755e-20  6.48466e-07  3.18111e+06  1.63701e-01  0.00000e+00
0434  2.12048e+18  1.93202e-20  6.47713e-07  3.15519e+06  1.63832e-01  0.00000e+00
0435  2.12278e+18  1.95274e-20  6.47453e-07  3.11262e+06  1.63974e-01  0.00000e+00
0436  2.12508e+18  1.93262e-20  6.46642e-07  3.05799e+06  1.64143e-01  0.00000e+00
0437  2.12739e+18  1.81625e-20  6.50623e-07  3.02364e+06  1.64350e-01  0.00000e+00
0438  2.12969e+18  1.63956e-20  6.53776e-07  3.08929e+06  1.64559e-01  0.00000e+00
0439  2.13199e+18  1.62051e-20  6.51435e-07  3.22826e+06  1.64710e-01  0.00000e+00
0440  2.13429e+18  1.70376e-20  6.50376e-07  3.34132e+06  1.64750e-01  0.00000e+00
0441  2.13659e+18  1.98992e-20  6.44720e-07  3.29306e+06  1.64738e-01  0.00000e+00
0442  2.13890e+18  2.42955e-20  6.49257e-07  3.11213e+06  1.64755e-01  0.00000e+00
0443  2.14120e+18  2.52861e-20  6.52860e-07  2.91552e+06  1.64882e-01  0.00000e+00
0444  2.14350e+18  2.32987e-20  6.41854e-07  2.70288e+06  1.65242e-01  0.00000e+00
0445  2.14580e+18  1.62936e-20  6.60827e-07  2.58903e+06  1.65905e-01  0.00000e+00
0446  2.14810e+18  1.08861e-20  6.55444e-07  2.80346e+06  1.66552e-01  0.00000e+00
0447  2.15041e+18  1.06021e-20  6.52548e-07  3.10229e+06  1.66613e-01  0.00000e+00
0448  2.15271e+18  1.24392e-20  6.64315e-07  3.38988e+06  1.66407e-01  0.00000e+00
0449  2.15501e+18  1.91954e-20  6.39965e-07  3.42192e+06  1.65861e-01  0.00000e+00
0450  2.15731e+18  2.62686e-20  6.59350e-07  3.14417e+06  1.65620e-01  0.00000e+00
0451  2.15961e+18  2.78221e-20  6.69685e-07  2.99553e+06  1.65673e-01  0.00000e+00
0452  2.16191e+18  2.80919e-20  6.71779e-07  2.90696e+06  1.65964e-01  0.00000e+00
0453  2.16422e+18  2.80242e-20  6.70284e-07  2.83042e+06  1.66377e-01  0.00000e+00
0454  2.16652e+18  2.77293e-20  6.66070e-07  2.75580e+06  1.66510e-01  0.00000e+00
0455  2.16882e+18  2.71604e-20  6.59052e-07  2.66507e+06  1.66525e-01  0.00000e+00
0456  2.17112e+18  2.65296e-20  6.51065e-07  2.55926e+06  1.66560e-01  0.00000e+00
0457  2.17342e+18  2.60803e-20  6.45075e-07  2.47669e+06  1.66744e-01  0.00000e+00
0458  2.17573e+18  2.45501e-20  6.32972e-07  2.32037e+06  1.67373e-01  0.00000e+00
0459  2.17803e+18  1.66774e-20  6.42358e-07  2.19601e+06  1.68746e-01  0.00000e+00
0460  2.18033e+18  8.82596e-21  6.38198e-07  2.37854e+06  1.70835e-01  0.00000e+00
0461  2.18263e+18  7.39699e-21  6.33227e-07  2.57336e+06  1.71870e-01  0.00000e+00
0462  2.18493e+18  7.89623e-21  6.33115e-07  2.78610e+06  1.71647e-01  0.00000e+00
0463  2.18724e+18  1.18093e-20  6.44934e-07  3.01224e+06  1.70360e-01  0.00000e+00
0464  2.18954e+18  2.10253e-20  6.16486e-07  3.01075e+06  1.68368e-01  0.00000e+00
0465  2.19184e+18  2.53685e-20  6.30712e-07  2.86021e+06  1.67428e-01  0.00000e+00
0466  2.19414e+18  2.54731e-20  6.29569e-07  2.86101e+06  1.67377e-01  0.00000e+00
0467  2.19644e+18  2.54469e-20  6.28530e-07  2.87277e+06  1.67537e-01  0.00000e+00
0468  2.19875e+18  2.51517e-20  6.26114e-07  2.84787e+06  1.68221e-01  0.00000e+00
0469  2.20105e+18  2.08906e-20  6.10430e-07  2.73293e+06  1.69854e-01  0.00000e+00
0470  2.20335e+18  1.15989e-20  6.35988e-07  2.70628e+06  1.72879e-01  0.00000e+00
0471  2.20565e+18  5.92997e-21  6.22260e-07  2.90290e+06  1.77734e-01  0.00000e+00
0472  2.20795e+18  4.97721e-21  6.22690e-07  3.00333e+06  1.81576e-01  0.00000e+00
0473  2.21026e+18  5.03117e-21  6.22984e-07  3.07363e+06  1.81872e-01  0.00000e+00
0474  2.21256e+18  5.50114e-21  6.22286e-07  3.14949e+06  1.80944e-01  0.00000e+00
0475  2.21486e+18  7.56288e-21  6.24706e-07  3.32545e+06  1.77509e-01  0.00000e+00
0476  2.21716e+18  1.46874e-20  6.15686e-07  3.47135e+06  1.71831e-01  0.00000e+00
0477  2.21946e+18  2.32776e-20  6.09789e-07  3.32948e+06  1.68583e-01  0.00000e+00
0478  2.22177e+18  2.46786e-20  6.12480e-07  3.25450e+06  1.68104e-01  0.00000e+00
0479  2.22407e+18  2.45668e-20  6.10053e-07  3.27259e+06  1.68160e-01  0.00000e+00
0480  2.22637e+18  2.41216e-20  6.04886e-07  3.28946e+06  1.68521e-01  0.00000e+00
0481  2.22867e+18  2.15660e-20  5.91025e-07  3.21652e+06  1.69493e-01  0.00000e+00
0482  2.23097e+18  1.60153e-20  5.99674e-07  3.13080e+06  1.71001e-01  0.00000e+00
0483  2.23328e+18  1.54882e-20  5.96994e-07  3.22172e+06  1.71605e-01  0.00000e+00
0484  2.23558e+18  1.86680e-20  5.89295e-07  3.16694e+06  1.71383e-01  0.00000e+00
0485  2.23788e+18  2.27821e-20  5.92949e-07  3.01414e+06  1.70589e-01  0.00000e+00
0486  2.24018e+18  2.36680e-20  5.96001e-07  2.99922e+06  1.69579e-01  0.00000e+00
0487  2.24248e+18  2.36738e-20  5.95147e-07  3.01024e+06  1.69070e-01  0.00000e+00
0488  2.24479e+18  2.36844e-20  5.94545e-07  3.02146e+06  1.69018e-01  0.00000e+00
0489  2.24709e+18  2.36866e-20  5.93889e-07  3.03140e+06  1.69043e-01  0.00000e+00
0490  2.24939e+18  2.36807e-20  5.93134e-07  3.03978e+06  1.69141e-01  0.00000e+00
0491  2.25169e+18  2.36668e-20  5.92290e-07  3.04714e+06  1.69330e-01  0.00000e+00
0492  2.25399e+18  2.36465e-20  5.91374e-07  3.05389e+06  1.69593e-01  0.00000e+00
0493  2.25629e+18  2.36239e-20  5.90429e-07  3.06020e+06  1.69949e-01  0.00000e+00
0494  2.25860e+18  2.36149e-20  5.89698e-07  3.06654e+06  1.70515e-01  0.00000e+00
0495  2.26090e+18  2.35292e-20  5.88173e-07  3.07011e+06  1.71560e-01  0.00000e+00
0496  2.26320e+18  2.23789e-20  5.81515e-07  2.99605e+06  1.73504e-01  0.00000e+00
0497  2.26550e+18  1.60930e-20  5.89846e-07  2.87499e+06  1.76750e-01  0.00000e+00
0498  2.26780e+18  8.25573e-21  5.90039e-07  3.01180e+06  1.82032e-01  0.00000e+00
0499  2.27011e+18  4.34661e-21  5.85585e-07  3.13391e+06  1.90556e-01  0.00000e+00
0500  2.27241e+18  3.56999e-21  5.85394e-07  3.18152e+06  2.00191e-01  0.00000e+00
0501  2.27471e+18  3.55246e-21  5.84905e-07  3.23321e+06  2.03967e-01  0.00000e+00
0502  2.27701e+18  3.61995e-21  5.84700e-07  3.28162e+06  2.03858e-01  0.00000e+00
0503  2.27931e+18  3.90980e-21  5.84956e-07  3.31974e+06  2.02107e-01  0.00000e+00
0504  2.28162e+18  4.76732e-21  5.85630e-07  3.35825e+06  1.96592e-01  0.00000e+00
0505  2.28392e+18  7.41594e-21  5.89723e-07  3.52002e+06  1.85866e-01  0.00000e+00
0506  2.28622e+18  1.50576e-20  5.73726e-07  3.62854e+06  1.76331e-01  0.00000e+00
0507  2.28852e+18  2.30159e-20  5.82092e-07  3.45968e+06  1.74375e-01  0.00000e+00
0508  2.29082e+18  2.36503e-20  5.82677e-07  3.36698e+06  1.74450e-01  0.00000e+00
0509  2.29313e+18  2.12514e-20  5.66744e-07  3.22687e+06  1.75158e-01  0.00000e+00
0510  2.29543e+18  1.31945e-20  5.87601e-07  3.09098e+06  1.77209e-01  0.00000e+00
0511  2.29773e+18  6.46067e-21  5.77422e-07  3.26685e+06  1.81436e-01  0.00000e+00
0512  2.30003e+18  4.80225e-21  5.76113e-07  3.36823e+06  1.86596e-01  0.00000e+00
0513  2.30233e+18  4.80291e-21  5.76504e-07  3.44127e+06  1.87938e-01  0.00000e+00
0514  2.30464e+18  5.16588e-21  5.76254e-07  3.51657e+06  1.87419e-01  0.00000e+00
0515  2.30694e+18  6.88019e-21  5.78626e-07  3.66996e+06  1.84849e-01  0.00000e+00
0516  2.30924e+18  1.29539e-20  5.72429e-07  3.80293e+06  1.79210e-01  0.00000e+00
0517  2.31154e+18  2.14182e-20  5.65658e-07  3.64524e+06  1.73355e-01  0.00000e+00
0518  2.31384e+18  2.33196e-20  5.71246e-07  3.52496e+06  1.70213e-01  0.00000e+00
0519  2.31615e+18  2.33060e-20  5.70131e-07  3.52131e+06  1.69403e-01  0.00000e+00
0520  2.31845e+18  2.32326e-20  5.68548e-07  3.52223e+06  1.69343e-01  0.00000e+00
0521  2.32075e+18  2.31315e-20  5.66810e-07  3.52391e+06  1.69348e-01  0.00000e+00
0522  2.32305e+18  2.30257e-20  5.65044e-07  3.52437e+06  1.69377e-01  0.00000e+00
0523  2.32535e+18  2.29197e-20  5.63269e-07  3.52406e+06  1.69455e-01  0.00000e+00
0524  2.32766e+18  2.28105e-20  5.61464e-07  3.52318e+06  1.69614e-01  0.00000e+00
0525  2.32996e+18  2.26948e-20  5.59599e-07  3.52163e+06  1.69890e-01  0.00000e+00
0526  2.33226e+18  2.25698e-20  5.57644e-07  3.51917e+06  1.70348e-01  0.00000e+00
0527  2.33456e+18  2.24385e-20  5.55598e-07  3.51642e+06  1.71105e-01  0.00000e+00
0528  2.33686e+18  2.22999e-20  5.53514e-07  3.51472e+06  1.72370e-01  0.00000e+00
0529  2.33916e+18  2.20143e-20  5.50788e-07  3.49569e+06  1.74468e-01  0.00000e+00
0530  2.34147e+18  1.97581e-20  5.38968e-07  3.38578e+06  1.77680e-01  0.00000e+00
0531  2.34377e+18  1.31289e-20  5.55709e-07  3.29410e+06  1.82223e-01  0.00000e+00
0532  2.34607e+18  6.67553e-21  5.48115e-07  3.47255e+06  1.88841e-01  0.00000e+00
0533  2.34837e+18  3.66715e-21  5.45582e-07  3.56224e+06  1.98811e-01  0.00000e+00
0534  2.35067e+18  3.04040e-21  5.45596e-07  3.60730e+06  2.10751e-01  0.00000e+00
0535  2.35298e+18  3.01309e-21  5.45390e-07  3.64647e+06  2.17797e-01  0.00000e+00
0536  2.35528e+18  3.03234e-21  5.45157e-07  3.67505e+06  2.18633e-01  0.00000e+00
0537  2.35758e+18  3.11969e-21  5.44961e-07  3.70237e+06  2.18072e-01  0.00000e+00
0538  2.35988e+18  3.35946e-21  5.44631e-07  3.73707e+06  2.15514e-01  0.00000e+00
0539  2.36218e+18  3.90852e-21  5.43682e-07  3.78911e+06  2.09234e-01  0.00000e+00
0540  2.36449e+18  5.20604e-21  5.43220e-07  3.87287e+06  1.97859e-01  0.00000e+00
0541  2.36679e+18  8.92975e-21  5.51812e-07  4.02714e+06  1.84196e-01  0.00000e+00
0542  2.36909e+18  1.67520e-20  5.29241e-07  4.04294e+06  1.78341e-01  0.00000e+00
0543  2.37139e+18  2.17158e-20  5.41743e-07  3.87338e+06  1.77970e-01  0.00000e+00
0544  2.37369e+18  2.17837e-20  5.39693e-07  3.82062e+06  1.78246e-01  0.00000e+00
0545  2.37600e+18  2.01549e-20  5.28479e-07  3.70300e+06  1.79475e-01  0.00000e+00
0546  2.37830e+18  1.38757e-20  5.40550e-07  3.55770e+06  1.82387e-01  0.00000e+00
