# Athena++ data at time=8.210000e+12  cycle=547384031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3428  9.01252e+18  1.06378e-22  1.82512e-08  3.19697e+07  1.80626e-01  0.00000e+00
3429  9.01482e+18  1.06340e-22  1.82351e-08  3.19733e+07  1.80565e-01  0.00000e+00
3430  9.01712e+18  1.06299e-22  1.82190e-08  3.19769e+07  1.80500e-01  0.00000e+00
3431  9.01942e+18  1.06255e-22  1.82029e-08  3.19805e+07  1.80430e-01  0.00000e+00
3432  9.02172e+18  1.06207e-22  1.81868e-08  3.19842e+07  1.80356e-01  0.00000e+00
3433  9.02403e+18  1.06156e-22  1.81708e-08  3.19878e+07  1.80279e-01  0.00000e+00
3434  9.02633e+18  1.06103e-22  1.81548e-08  3.19915e+07  1.80200e-01  0.00000e+00
3435  9.02863e+18  1.06046e-22  1.81387e-08  3.19952e+07  1.80118e-01  0.00000e+00
3436  9.03093e+18  1.05987e-22  1.81227e-08  3.19989e+07  1.80035e-01  0.00000e+00
3437  9.03323e+18  1.05926e-22  1.81068e-08  3.20026e+07  1.79951e-01  0.00000e+00
3438  9.03554e+18  1.05864e-22  1.80908e-08  3.20063e+07  1.79866e-01  0.00000e+00
3439  9.03784e+18  1.05799e-22  1.80749e-08  3.20100e+07  1.79783e-01  0.00000e+00
3440  9.04014e+18  1.05733e-22  1.80590e-08  3.20138e+07  1.79703e-01  0.00000e+00
3441  9.04244e+18  1.05666e-22  1.80431e-08  3.20176e+07  1.79634e-01  0.00000e+00
3442  9.04474e+18  1.05598e-22  1.80273e-08  3.20213e+07  1.79585e-01  0.00000e+00
3443  9.04705e+18  1.05528e-22  1.80115e-08  3.20252e+07  1.79562e-01  0.00000e+00
3444  9.04935e+18  1.05458e-22  1.79957e-08  3.20290e+07  1.79556e-01  0.00000e+00
3445  9.05165e+18  1.05385e-22  1.79800e-08  3.20328e+07  1.79556e-01  0.00000e+00
3446  9.05395e+18  1.05311e-22  1.79644e-08  3.20367e+07  1.79556e-01  0.00000e+00
3447  9.05625e+18  1.05235e-22  1.79487e-08  3.20406e+07  1.79556e-01  0.00000e+00
3448  9.05856e+18  1.05157e-22  1.79332e-08  3.20445e+07  1.79557e-01  0.00000e+00
3449  9.06086e+18  1.05077e-22  1.79177e-08  3.20485e+07  1.79559e-01  0.00000e+00
3450  9.06316e+18  1.04995e-22  1.79022e-08  3.20524e+07  1.79562e-01  0.00000e+00
3451  9.06546e+18  1.04910e-22  1.78868e-08  3.20564e+07  1.79567e-01  0.00000e+00
3452  9.06776e+18  1.04823e-22  1.78715e-08  3.20605e+07  1.79575e-01  0.00000e+00
3453  9.07007e+18  1.04734e-22  1.78562e-08  3.20645e+07  1.79586e-01  0.00000e+00
3454  9.07237e+18  1.04643e-22  1.78410e-08  3.20686e+07  1.79602e-01  0.00000e+00
3455  9.07467e+18  1.04549e-22  1.78258e-08  3.20727e+07  1.79622e-01  0.00000e+00
3456  9.07697e+18  1.04454e-22  1.78107e-08  3.20768e+07  1.79648e-01  0.00000e+00
3457  9.07927e+18  1.04357e-22  1.77957e-08  3.20810e+07  1.79681e-01  0.00000e+00
3458  9.08158e+18  1.04258e-22  1.77807e-08  3.20851e+07  1.79722e-01  0.00000e+00
3459  9.08388e+18  1.04157e-22  1.77657e-08  3.20893e+07  1.79772e-01  0.00000e+00
3460  9.08618e+18  1.04053e-22  1.77508e-08  3.20936e+07  1.79831e-01  0.00000e+00
3461  9.08848e+18  1.03948e-22  1.77360e-08  3.20978e+07  1.79902e-01  0.00000e+00
3462  9.09078e+18  1.03840e-22  1.77212e-08  3.21021e+07  1.79984e-01  0.00000e+00
3463  9.09309e+18  1.03729e-22  1.77064e-08  3.21064e+07  1.80080e-01  0.00000e+00
3464  9.09539e+18  1.03616e-22  1.76917e-08  3.21107e+07  1.80191e-01  0.00000e+00
3465  9.09769e+18  1.03499e-22  1.76770e-08  3.21150e+07  1.80317e-01  0.00000e+00
3466  9.09999e+18  1.03378e-22  1.76624e-08  3.21193e+07  1.80462e-01  0.00000e+00
3467  9.10229e+18  1.03253e-22  1.76478e-08  3.21237e+07  1.80625e-01  0.00000e+00
3468  9.10459e+18  1.03123e-22  1.76333e-08  3.21280e+07  1.80809e-01  0.00000e+00
3469  9.10690e+18  1.02989e-22  1.76188e-08  3.21324e+07  1.81016e-01  0.00000e+00
3470  9.10920e+18  1.02849e-22  1.76043e-08  3.21368e+07  1.81246e-01  0.00000e+00
3471  9.11150e+18  1.02703e-22  1.75899e-08  3.21411e+07  1.81502e-01  0.00000e+00
3472  9.11380e+18  1.02551e-22  1.75755e-08  3.21455e+07  1.81786e-01  0.00000e+00
3473  9.11610e+18  1.02391e-22  1.75611e-08  3.21499e+07  1.82100e-01  0.00000e+00
3474  9.11841e+18  1.02224e-22  1.75468e-08  3.21543e+07  1.82445e-01  0.00000e+00
3475  9.12071e+18  1.02050e-22  1.75326e-08  3.21587e+07  1.82825e-01  0.00000e+00
3476  9.12301e+18  1.01866e-22  1.75184e-08  3.21631e+07  1.83241e-01  0.00000e+00
3477  9.12531e+18  1.01673e-22  1.75042e-08  3.21675e+07  1.83696e-01  0.00000e+00
3478  9.12761e+18  1.01469e-22  1.74901e-08  3.21719e+07  1.84193e-01  0.00000e+00
3479  9.12992e+18  1.01255e-22  1.74760e-08  3.21763e+07  1.84735e-01  0.00000e+00
3480  9.13222e+18  1.01028e-22  1.74620e-08  3.21807e+07  1.85325e-01  0.00000e+00
3481  9.13452e+18  1.00789e-22  1.74480e-08  3.21851e+07  1.85967e-01  0.00000e+00
3482  9.13682e+18  1.00535e-22  1.74341e-08  3.21894e+07  1.86665e-01  0.00000e+00
3483  9.13912e+18  1.00266e-22  1.74203e-08  3.21938e+07  1.87421e-01  0.00000e+00
3484  9.14143e+18  9.99809e-23  1.74065e-08  3.21981e+07  1.88242e-01  0.00000e+00
3485  9.14373e+18  9.96774e-23  1.73928e-08  3.22025e+07  1.89132e-01  0.00000e+00
3486  9.14603e+18  9.93544e-23  1.73791e-08  3.22068e+07  1.90095e-01  0.00000e+00
3487  9.14833e+18  9.90102e-23  1.73655e-08  3.22111e+07  1.91139e-01  0.00000e+00
3488  9.15063e+18  9.86430e-23  1.73519e-08  3.22154e+07  1.92268e-01  0.00000e+00
3489  9.15294e+18  9.82511e-23  1.73385e-08  3.22196e+07  1.93489e-01  0.00000e+00
3490  9.15524e+18  9.78324e-23  1.73251e-08  3.22239e+07  1.94810e-01  0.00000e+00
3491  9.15754e+18  9.73849e-23  1.73117e-08  3.22281e+07  1.96237e-01  0.00000e+00
3492  9.15984e+18  9.69064e-23  1.72985e-08  3.22322e+07  1.97780e-01  0.00000e+00
3493  9.16214e+18  9.63946e-23  1.72853e-08  3.22364e+07  1.99446e-01  0.00000e+00
3494  9.16445e+18  9.58471e-23  1.72723e-08  3.22405e+07  2.01245e-01  0.00000e+00
3495  9.16675e+18  9.52616e-23  1.72593e-08  3.22445e+07  2.03188e-01  0.00000e+00
3496  9.16905e+18  9.46354e-23  1.72464e-08  3.22485e+07  2.05283e-01  0.00000e+00
3497  9.17135e+18  9.39659e-23  1.72336e-08  3.22525e+07  2.07543e-01  0.00000e+00
3498  9.17365e+18  9.32505e-23  1.72210e-08  3.22564e+07  2.09980e-01  0.00000e+00
3499  9.17596e+18  9.24864e-23  1.72084e-08  3.22603e+07  2.12606e-01  0.00000e+00
3500  9.17826e+18  9.16709e-23  1.71960e-08  3.22641e+07  2.15434e-01  0.00000e+00
3501  9.18056e+18  9.08013e-23  1.71837e-08  3.22678e+07  2.18477e-01  0.00000e+00
3502  9.18286e+18  8.98750e-23  1.71716e-08  3.22715e+07  2.21751e-01  0.00000e+00
3503  9.18516e+18  8.88890e-23  1.71596e-08  3.22752e+07  2.25270e-01  0.00000e+00
3504  9.18747e+18  8.78409e-23  1.71478e-08  3.22787e+07  2.29049e-01  0.00000e+00
3505  9.18977e+18  8.67283e-23  1.71361e-08  3.22822e+07  2.33103e-01  0.00000e+00
3506  9.19207e+18  8.55491e-23  1.71247e-08  3.22857e+07  2.37448e-01  0.00000e+00
3507  9.19437e+18  8.43014e-23  1.71134e-08  3.22891e+07  2.42099e-01  0.00000e+00
3508  9.19667e+18  8.29835e-23  1.71023e-08  3.22924e+07  2.47072e-01  0.00000e+00
3509  9.19897e+18  8.15940e-23  1.70914e-08  3.22956e+07  2.52379e-01  0.00000e+00
3510  9.20128e+18  8.01321e-23  1.70807e-08  3.22988e+07  2.58035e-01  0.00000e+00
3511  9.20358e+18  7.85972e-23  1.70702e-08  3.23018e+07  2.64050e-01  0.00000e+00
3512  9.20588e+18  7.69895e-23  1.70599e-08  3.23048e+07  2.70433e-01  0.00000e+00
3513  9.20818e+18  7.53098e-23  1.70499e-08  3.23076e+07  2.77190e-01  0.00000e+00
3514  9.21048e+18  7.35603e-23  1.70401e-08  3.23104e+07  2.84322e-01  0.00000e+00
3515  9.21279e+18  7.17443e-23  1.70306e-08  3.23130e+07  2.91826e-01  0.00000e+00
3516  9.21509e+18  6.98673e-23  1.70213e-08  3.23155e+07  2.99694e-01  0.00000e+00
3517  9.21739e+18  6.79382e-23  1.70123e-08  3.23179e+07  3.07910e-01  0.00000e+00
3518  9.21969e+18  6.59730e-23  1.70035e-08  3.23201e+07  3.16455e-01  0.00000e+00
3519  9.22199e+18  6.40028e-23  1.69950e-08  3.23223e+07  3.25305e-01  0.00000e+00
3520  9.22430e+18  6.20946e-23  1.69868e-08  3.23242e+07  3.34440e-01  0.00000e+00
3521  9.22660e+18  6.03872e-23  1.69788e-08  3.23261e+07  3.43847e-01  0.00000e+00
3522  9.22890e+18  5.91130e-23  1.69710e-08  3.23278e+07  3.53515e-01  0.00000e+00
3523  9.23120e+18  5.84624e-23  1.69633e-08  3.23295e+07  3.63384e-01  0.00000e+00
3524  9.23350e+18  5.82952e-23  1.69557e-08  3.23312e+07  3.73243e-01  0.00000e+00
3525  9.23581e+18  5.82811e-23  1.69481e-08  3.23329e+07  3.82580e-01  0.00000e+00
3526  9.23811e+18  5.82813e-23  1.69405e-08  3.23345e+07  3.90394e-01  0.00000e+00
3527  9.24041e+18  5.82832e-23  1.69329e-08  3.23362e+07  3.95361e-01  0.00000e+00
3528  9.24271e+18  5.82894e-23  1.69253e-08  3.23379e+07  3.97198e-01  0.00000e+00
3529  9.24501e+18  5.83026e-23  1.69177e-08  3.23395e+07  3.97464e-01  0.00000e+00
3530  9.24732e+18  5.83262e-23  1.69101e-08  3.23412e+07  3.97468e-01  0.00000e+00
3531  9.24962e+18  5.83636e-23  1.69025e-08  3.23429e+07  3.97454e-01  0.00000e+00
3532  9.25192e+18  5.84183e-23  1.68949e-08  3.23445e+07  3.97400e-01  0.00000e+00
3533  9.25422e+18  5.84937e-23  1.68872e-08  3.23462e+07  3.97274e-01  0.00000e+00
3534  9.25652e+18  5.85934e-23  1.68796e-08  3.23478e+07  3.97039e-01  0.00000e+00
3535  9.25883e+18  5.87208e-23  1.68719e-08  3.23495e+07  3.96659e-01  0.00000e+00
3536  9.26113e+18  5.88790e-23  1.68642e-08  3.23511e+07  3.96096e-01  0.00000e+00
3537  9.26343e+18  5.90710e-23  1.68565e-08  3.23528e+07  3.95314e-01  0.00000e+00
3538  9.26573e+18  5.92994e-23  1.68488e-08  3.23545e+07  3.94277e-01  0.00000e+00
3539  9.26803e+18  5.95666e-23  1.68410e-08  3.23562e+07  3.92955e-01  0.00000e+00
3540  9.27034e+18  5.98746e-23  1.68332e-08  3.23578e+07  3.91318e-01  0.00000e+00
3541  9.27264e+18  6.02249e-23  1.68254e-08  3.23596e+07  3.89341e-01  0.00000e+00
3542  9.27494e+18  6.06190e-23  1.68175e-08  3.23613e+07  3.87000e-01  0.00000e+00
3543  9.27724e+18  6.10577e-23  1.68096e-08  3.23630e+07  3.84280e-01  0.00000e+00
3544  9.27954e+18  6.15420e-23  1.68016e-08  3.23648e+07  3.81167e-01  0.00000e+00
3545  9.28185e+18  6.20724e-23  1.67935e-08  3.23666e+07  3.77653e-01  0.00000e+00
3546  9.28415e+18  6.26492e-23  1.67854e-08  3.23685e+07  3.73736e-01  0.00000e+00
3547  9.28645e+18  6.32724e-23  1.67772e-08  3.23704e+07  3.69418e-01  0.00000e+00
3548  9.28875e+18  6.39416e-23  1.67690e-08  3.23723e+07  3.64705e-01  0.00000e+00
3549  9.29105e+18  6.46562e-23  1.67606e-08  3.23743e+07  3.59609e-01  0.00000e+00
3550  9.29335e+18  6.54149e-23  1.67522e-08  3.23763e+07  3.54148e-01  0.00000e+00
3551  9.29566e+18  6.62162e-23  1.67437e-08  3.23784e+07  3.48342e-01  0.00000e+00
3552  9.29796e+18  6.70578e-23  1.67351e-08  3.23806e+07  3.42215e-01  0.00000e+00
3553  9.30026e+18  6.79372e-23  1.67264e-08  3.23828e+07  3.35795e-01  0.00000e+00
3554  9.30256e+18  6.88511e-23  1.67176e-08  3.23850e+07  3.29110e-01  0.00000e+00
3555  9.30486e+18  6.97963e-23  1.67086e-08  3.23873e+07  3.22194e-01  0.00000e+00
3556  9.30717e+18  7.07689e-23  1.66996e-08  3.23897e+07  3.15076e-01  0.00000e+00
3557  9.30947e+18  7.17650e-23  1.66904e-08  3.23922e+07  3.07789e-01  0.00000e+00
3558  9.31177e+18  7.27805e-23  1.66812e-08  3.23947e+07  3.00363e-01  0.00000e+00
3559  9.31407e+18  7.38114e-23  1.66718e-08  3.23973e+07  2.92828e-01  0.00000e+00
3560  9.31637e+18  7.48537e-23  1.66623e-08  3.23999e+07  2.85215e-01  0.00000e+00
3561  9.31868e+18  7.59036e-23  1.66526e-08  3.24026e+07  2.77565e-01  0.00000e+00
3562  9.32098e+18  7.69575e-23  1.66429e-08  3.24054e+07  2.69946e-01  0.00000e+00
3563  9.32328e+18  7.80107e-23  1.66330e-08  3.24083e+07  2.62499e-01  0.00000e+00
3564  9.32558e+18  7.90566e-23  1.66230e-08  3.24112e+07  2.55543e-01  0.00000e+00
3565  9.32788e+18  8.00819e-23  1.66128e-08  3.24142e+07  2.49704e-01  0.00000e+00
3566  9.33019e+18  8.10577e-23  1.66026e-08  3.24172e+07  2.45846e-01  0.00000e+00
3567  9.33249e+18  8.19219e-23  1.65922e-08  3.24204e+07  2.44250e-01  0.00000e+00
3568  9.33479e+18  8.25682e-23  1.65818e-08  3.24235e+07  2.43944e-01  0.00000e+00
3569  9.33709e+18  8.29062e-23  1.65713e-08  3.24268e+07  2.43922e-01  0.00000e+00
3570  9.33939e+18  8.29986e-23  1.65608e-08  3.24300e+07  2.43920e-01  0.00000e+00
3571  9.34170e+18  8.30077e-23  1.65503e-08  3.24332e+07  2.43919e-01  0.00000e+00
3572  9.34400e+18  8.30078e-23  1.65398e-08  3.24365e+07  2.43917e-01  0.00000e+00
3573  9.34630e+18  8.30077e-23  1.65294e-08  3.24397e+07  2.43914e-01  0.00000e+00
3574  9.34860e+18  8.30073e-23  1.65190e-08  3.24430e+07  2.43907e-01  0.00000e+00
3575  9.35090e+18  8.30065e-23  1.65086e-08  3.24462e+07  2.43895e-01  0.00000e+00
3576  9.35321e+18  8.30054e-23  1.64982e-08  3.24495e+07  2.43879e-01  0.00000e+00
3577  9.35551e+18  8.30039e-23  1.64879e-08  3.24528e+07  2.43856e-01  0.00000e+00
3578  9.35781e+18  8.30021e-23  1.64776e-08  3.24561e+07  2.43826e-01  0.00000e+00
3579  9.36011e+18  8.29998e-23  1.64673e-08  3.24595e+07  2.43789e-01  0.00000e+00
3580  9.36241e+18  8.29970e-23  1.64571e-08  3.24628e+07  2.43743e-01  0.00000e+00
3581  9.36472e+18  8.29934e-23  1.64469e-08  3.24662e+07  2.43691e-01  0.00000e+00
3582  9.36702e+18  8.29891e-23  1.64367e-08  3.24695e+07  2.43630e-01  0.00000e+00
3583  9.36932e+18  8.29839e-23  1.64266e-08  3.24729e+07  2.43563e-01  0.00000e+00
3584  9.37162e+18  8.29776e-23  1.64165e-08  3.24763e+07  2.43491e-01  0.00000e+00
3585  9.37392e+18  8.29703e-23  1.64064e-08  3.24798e+07  2.43418e-01  0.00000e+00
3586  9.37622e+18  8.29616e-23  1.63964e-08  3.24832e+07  2.43353e-01  0.00000e+00
3587  9.37853e+18  8.29513e-23  1.63864e-08  3.24867e+07  2.43311e-01  0.00000e+00
3588  9.38083e+18  8.29391e-23  1.63764e-08  3.24901e+07  2.43296e-01  0.00000e+00
3589  9.38313e+18  8.29245e-23  1.63665e-08  3.24936e+07  2.43295e-01  0.00000e+00
3590  9.38543e+18  8.29073e-23  1.63565e-08  3.24970e+07  2.43295e-01  0.00000e+00
3591  9.38773e+18  8.28869e-23  1.63466e-08  3.25005e+07  2.43297e-01  0.00000e+00
3592  9.39004e+18  8.28630e-23  1.63367e-08  3.25040e+07  2.43301e-01  0.00000e+00
3593  9.39234e+18  8.28354e-23  1.63269e-08  3.25075e+07  2.43311e-01  0.00000e+00
3594  9.39464e+18  8.28037e-23  1.63170e-08  3.25109e+07  2.43327e-01  0.00000e+00
3595  9.39694e+18  8.27676e-23  1.63072e-08  3.25144e+07  2.43354e-01  0.00000e+00
3596  9.39924e+18  8.27267e-23  1.62973e-08  3.25178e+07  2.43393e-01  0.00000e+00
3597  9.40155e+18  8.26809e-23  1.62875e-08  3.25213e+07  2.43449e-01  0.00000e+00
3598  9.40385e+18  8.26297e-23  1.62777e-08  3.25247e+07  2.43524e-01  0.00000e+00
3599  9.40615e+18  8.25727e-23  1.62679e-08  3.25282e+07  2.43621e-01  0.00000e+00
3600  9.40845e+18  8.25093e-23  1.62581e-08  3.25316e+07  2.43746e-01  0.00000e+00
3601  9.41075e+18  8.24389e-23  1.62484e-08  3.25350e+07  2.43901e-01  0.00000e+00
3602  9.41306e+18  8.23607e-23  1.62386e-08  3.25384e+07  2.44092e-01  0.00000e+00
3603  9.41536e+18  8.22739e-23  1.62289e-08  3.25418e+07  2.44322e-01  0.00000e+00
3604  9.41766e+18  8.21775e-23  1.62192e-08  3.25452e+07  2.44597e-01  0.00000e+00
3605  9.41996e+18  8.20703e-23  1.62095e-08  3.25486e+07  2.44922e-01  0.00000e+00
3606  9.42226e+18  8.19514e-23  1.61998e-08  3.25520e+07  2.45303e-01  0.00000e+00
3607  9.42457e+18  8.18194e-23  1.61902e-08  3.25553e+07  2.45745e-01  0.00000e+00
3608  9.42687e+18  8.16732e-23  1.61806e-08  3.25587e+07  2.46253e-01  0.00000e+00
3609  9.42917e+18  8.15115e-23  1.61710e-08  3.25620e+07  2.46836e-01  0.00000e+00
3610  9.43147e+18  8.13328e-23  1.61614e-08  3.25653e+07  2.47499e-01  0.00000e+00
3611  9.43377e+18  8.11358e-23  1.61519e-08  3.25686e+07  2.48249e-01  0.00000e+00
3612  9.43608e+18  8.09191e-23  1.61424e-08  3.25719e+07  2.49093e-01  0.00000e+00
3613  9.43838e+18  8.06811e-23  1.61329e-08  3.25752e+07  2.50040e-01  0.00000e+00
3614  9.44068e+18  8.04201e-23  1.61234e-08  3.25784e+07  2.51096e-01  0.00000e+00
3615  9.44298e+18  8.01346e-23  1.61140e-08  3.25816e+07  2.52270e-01  0.00000e+00
3616  9.44528e+18  7.98228e-23  1.61047e-08  3.25848e+07  2.53571e-01  0.00000e+00
3617  9.44759e+18  7.94828e-23  1.60954e-08  3.25880e+07  2.55006e-01  0.00000e+00
3618  9.44989e+18  7.91127e-23  1.60861e-08  3.25912e+07  2.56585e-01  0.00000e+00
3619  9.45219e+18  7.87107e-23  1.60769e-08  3.25943e+07  2.58315e-01  0.00000e+00
3620  9.45449e+18  7.82748e-23  1.60677e-08  3.25974e+07  2.60206e-01  0.00000e+00
3621  9.45679e+18  7.78033e-23  1.60586e-08  3.26005e+07  2.62267e-01  0.00000e+00
3622  9.45910e+18  7.72943e-23  1.60496e-08  3.26035e+07  2.64504e-01  0.00000e+00
3623  9.46140e+18  7.67461e-23  1.60406e-08  3.26065e+07  2.66926e-01  0.00000e+00
3624  9.46370e+18  7.61573e-23  1.60318e-08  3.26095e+07  2.69540e-01  0.00000e+00
3625  9.46600e+18  7.55267e-23  1.60230e-08  3.26124e+07  2.72352e-01  0.00000e+00
3626  9.46830e+18  7.48533e-23  1.60143e-08  3.26153e+07  2.75367e-01  0.00000e+00
3627  9.47060e+18  7.41364e-23  1.60056e-08  3.26181e+07  2.78588e-01  0.00000e+00
3628  9.47291e+18  7.33760e-23  1.59971e-08  3.26209e+07  2.82016e-01  0.00000e+00
3629  9.47521e+18  7.25725e-23  1.59887e-08  3.26237e+07  2.85651e-01  0.00000e+00
3630  9.47751e+18  7.17273e-23  1.59804e-08  3.26264e+07  2.89489e-01  0.00000e+00
3631  9.47981e+18  7.08428e-23  1.59722e-08  3.26290e+07  2.93521e-01  0.00000e+00
3632  9.48211e+18  6.99243e-23  1.59641e-08  3.26316e+07  2.97737e-01  0.00000e+00
3633  9.48442e+18  6.89824e-23  1.59561e-08  3.26342e+07  3.02117e-01  0.00000e+00
3634  9.48672e+18  6.80415e-23  1.59483e-08  3.26366e+07  3.06630e-01  0.00000e+00
3635  9.48902e+18  6.71562e-23  1.59405e-08  3.26391e+07  3.11212e-01  0.00000e+00
3636  9.49132e+18  6.64325e-23  1.59329e-08  3.26414e+07  3.15723e-01  0.00000e+00
3637  9.49362e+18  6.59992e-23  1.59253e-08  3.26438e+07  3.19840e-01  0.00000e+00
3638  9.49593e+18  6.58575e-23  1.59178e-08  3.26461e+07  3.22973e-01  0.00000e+00
3639  9.49823e+18  6.58415e-23  1.59103e-08  3.26484e+07  3.24579e-01  0.00000e+00
3640  9.50053e+18  6.58418e-23  1.59029e-08  3.26508e+07  3.24971e-01  0.00000e+00
3641  9.50283e+18  6.58449e-23  1.58954e-08  3.26531e+07  3.24994e-01  0.00000e+00
3642  9.50513e+18  6.58548e-23  1.58879e-08  3.26555e+07  3.24989e-01  0.00000e+00
3643  9.50744e+18  6.58765e-23  1.58805e-08  3.26579e+07  3.24959e-01  0.00000e+00
3644  9.50974e+18  6.59154e-23  1.58730e-08  3.26602e+07  3.24879e-01  0.00000e+00
3645  9.51204e+18  6.59773e-23  1.58655e-08  3.26626e+07  3.24720e-01  0.00000e+00
3646  9.51434e+18  6.60678e-23  1.58581e-08  3.26650e+07  3.24451e-01  0.00000e+00
3647  9.51664e+18  6.61928e-23  1.58506e-08  3.26674e+07  3.24038e-01  0.00000e+00
3648  9.51895e+18  6.63577e-23  1.58432e-08  3.26698e+07  3.23451e-01  0.00000e+00
3649  9.52125e+18  6.65680e-23  1.58357e-08  3.26723e+07  3.22656e-01  0.00000e+00
3650  9.52355e+18  6.68285e-23  1.58282e-08  3.26747e+07  3.21625e-01  0.00000e+00
3651  9.52585e+18  6.71441e-23  1.58206e-08  3.26772e+07  3.20329e-01  0.00000e+00
3652  9.52815e+18  6.75188e-23  1.58130e-08  3.26797e+07  3.18741e-01  0.00000e+00
3653  9.53046e+18  6.79564e-23  1.58054e-08  3.26823e+07  3.16840e-01  0.00000e+00
3654  9.53276e+18  6.84598e-23  1.57978e-08  3.26848e+07  3.14606e-01  0.00000e+00
3655  9.53506e+18  6.90315e-23  1.57900e-08  3.26875e+07  3.12023e-01  0.00000e+00
3656  9.53736e+18  6.96730e-23  1.57823e-08  3.26901e+07  3.09082e-01  0.00000e+00
3657  9.53966e+18  7.03851e-23  1.57744e-08  3.26928e+07  3.05775e-01  0.00000e+00
3658  9.54197e+18  7.11679e-23  1.57665e-08  3.26956e+07  3.02103e-01  0.00000e+00
3659  9.54427e+18  7.20201e-23  1.57584e-08  3.26984e+07  2.98070e-01  0.00000e+00
3660  9.54657e+18  7.29396e-23  1.57503e-08  3.27013e+07  2.93687e-01  0.00000e+00
3661  9.54887e+18  7.39233e-23  1.57421e-08  3.27043e+07  2.88969e-01  0.00000e+00
3662  9.55117e+18  7.49667e-23  1.57337e-08  3.27073e+07  2.83937e-01  0.00000e+00
3663  9.55348e+18  7.60643e-23  1.57253e-08  3.27105e+07  2.78617e-01  0.00000e+00
3664  9.55578e+18  7.72096e-23  1.57167e-08  3.27137e+07  2.73040e-01  0.00000e+00
3665  9.55808e+18  7.83950e-23  1.57080e-08  3.27170e+07  2.67241e-01  0.00000e+00
3666  9.56038e+18  7.96119e-23  1.56992e-08  3.27203e+07  2.61258e-01  0.00000e+00
3667  9.56268e+18  8.08508e-23  1.56902e-08  3.27238e+07  2.55132e-01  0.00000e+00
3668  9.56498e+18  8.21019e-23  1.56811e-08  3.27273e+07  2.48907e-01  0.00000e+00
3669  9.56729e+18  8.33547e-23  1.56719e-08  3.27309e+07  2.42627e-01  0.00000e+00
3670  9.56959e+18  8.45990e-23  1.56625e-08  3.27347e+07  2.36335e-01  0.00000e+00
3671  9.57189e+18  8.58251e-23  1.56531e-08  3.27385e+07  2.30076e-01  0.00000e+00
3672  9.57419e+18  8.70239e-23  1.56434e-08  3.27425e+07  2.23891e-01  0.00000e+00
3673  9.57649e+18  8.81871e-23  1.56337e-08  3.27465e+07  2.17820e-01  0.00000e+00
3674  9.57880e+18  8.93070e-23  1.56238e-08  3.27507e+07  2.11898e-01  0.00000e+00
3675  9.58110e+18  9.03772e-23  1.56139e-08  3.27550e+07  2.06156e-01  0.00000e+00
3676  9.58340e+18  9.13922e-23  1.56038e-08  3.27593e+07  2.00621e-01  0.00000e+00
3677  9.58570e+18  9.23476e-23  1.55936e-08  3.27638e+07  1.95312e-01  0.00000e+00
3678  9.58800e+18  9.32406e-23  1.55833e-08  3.27683e+07  1.90243e-01  0.00000e+00
3679  9.59031e+18  9.40697e-23  1.55730e-08  3.27730e+07  1.85422e-01  0.00000e+00
3680  9.59261e+18  9.48352e-23  1.55626e-08  3.27777e+07  1.80846e-01  0.00000e+00
3681  9.59491e+18  9.55390e-23  1.55521e-08  3.27824e+07  1.76508e-01  0.00000e+00
3682  9.59721e+18  9.61843e-23  1.55415e-08  3.27873e+07  1.72397e-01  0.00000e+00
3683  9.59951e+18  9.67730e-23  1.55310e-08  3.27922e+07  1.68496e-01  0.00000e+00
3684  9.60182e+18  9.73025e-23  1.55203e-08  3.27971e+07  1.64801e-01  0.00000e+00
3685  9.60412e+18  9.77572e-23  1.55096e-08  3.28022e+07  1.61335e-01  0.00000e+00
3686  9.60642e+18  9.81013e-23  1.54989e-08  3.28072e+07  1.58188e-01  0.00000e+00
3687  9.60872e+18  9.82953e-23  1.54882e-08  3.28123e+07  1.55573e-01  0.00000e+00
3688  9.61102e+18  9.83571e-23  1.54775e-08  3.28175e+07  1.53810e-01  0.00000e+00
3689  9.61333e+18  9.83647e-23  1.54668e-08  3.28226e+07  1.53031e-01  0.00000e+00
3690  9.61563e+18  9.83649e-23  1.54561e-08  3.28277e+07  1.52862e-01  0.00000e+00
3691  9.61793e+18  9.83648e-23  1.54455e-08  3.28329e+07  1.52848e-01  0.00000e+00
3692  9.62023e+18  9.83648e-23  1.54349e-08  3.28381e+07  1.52847e-01  0.00000e+00
3693  9.62253e+18  9.83648e-23  1.54242e-08  3.28433e+07  1.52846e-01  0.00000e+00
3694  9.62484e+18  9.83650e-23  1.54137e-08  3.28485e+07  1.52845e-01  0.00000e+00
3695  9.62714e+18  9.83658e-23  1.54031e-08  3.28537e+07  1.52842e-01  0.00000e+00
3696  9.62944e+18  9.83673e-23  1.53925e-08  3.28589e+07  1.52837e-01  0.00000e+00
3697  9.63174e+18  9.83691e-23  1.53820e-08  3.28641e+07  1.52829e-01  0.00000e+00
3698  9.63404e+18  9.83702e-23  1.53715e-08  3.28694e+07  1.52817e-01  0.00000e+00
3699  9.63635e+18  9.83703e-23  1.53610e-08  3.28746e+07  1.52801e-01  0.00000e+00
3700  9.63865e+18  9.83702e-23  1.53505e-08  3.28799e+07  1.52780e-01  0.00000e+00
