# Athena++ data at time=6.730000e+12  cycle=448708223  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3363  8.86289e+18  1.31859e-22  1.97216e-08  3.17018e+07  1.41847e-01  0.00000e+00
3364  8.86519e+18  1.31754e-22  1.97037e-08  3.17074e+07  1.41792e-01  0.00000e+00
3365  8.86749e+18  1.31645e-22  1.96859e-08  3.17130e+07  1.41736e-01  0.00000e+00
3366  8.86980e+18  1.31533e-22  1.96682e-08  3.17187e+07  1.41682e-01  0.00000e+00
3367  8.87210e+18  1.31420e-22  1.96506e-08  3.17243e+07  1.41631e-01  0.00000e+00
3368  8.87440e+18  1.31306e-22  1.96330e-08  3.17300e+07  1.41590e-01  0.00000e+00
3369  8.87670e+18  1.31190e-22  1.96155e-08  3.17357e+07  1.41565e-01  0.00000e+00
3370  8.87900e+18  1.31074e-22  1.95981e-08  3.17414e+07  1.41557e-01  0.00000e+00
3371  8.88131e+18  1.30957e-22  1.95808e-08  3.17472e+07  1.41556e-01  0.00000e+00
3372  8.88361e+18  1.30839e-22  1.95635e-08  3.17530e+07  1.41556e-01  0.00000e+00
3373  8.88591e+18  1.30721e-22  1.95463e-08  3.17588e+07  1.41556e-01  0.00000e+00
3374  8.88821e+18  1.30601e-22  1.95292e-08  3.17646e+07  1.41556e-01  0.00000e+00
3375  8.89051e+18  1.30479e-22  1.95121e-08  3.17704e+07  1.41558e-01  0.00000e+00
3376  8.89282e+18  1.30356e-22  1.94951e-08  3.17763e+07  1.41560e-01  0.00000e+00
3377  8.89512e+18  1.30230e-22  1.94781e-08  3.17821e+07  1.41564e-01  0.00000e+00
3378  8.89742e+18  1.30103e-22  1.94612e-08  3.17880e+07  1.41571e-01  0.00000e+00
3379  8.89972e+18  1.29973e-22  1.94444e-08  3.17939e+07  1.41580e-01  0.00000e+00
3380  8.90202e+18  1.29840e-22  1.94276e-08  3.17998e+07  1.41592e-01  0.00000e+00
3381  8.90433e+18  1.29704e-22  1.94109e-08  3.18057e+07  1.41608e-01  0.00000e+00
3382  8.90663e+18  1.29566e-22  1.93942e-08  3.18117e+07  1.41630e-01  0.00000e+00
3383  8.90893e+18  1.29424e-22  1.93775e-08  3.18176e+07  1.41657e-01  0.00000e+00
3384  8.91123e+18  1.29280e-22  1.93609e-08  3.18235e+07  1.41690e-01  0.00000e+00
3385  8.91353e+18  1.29132e-22  1.93444e-08  3.18295e+07  1.41730e-01  0.00000e+00
3386  8.91584e+18  1.28982e-22  1.93278e-08  3.18354e+07  1.41778e-01  0.00000e+00
3387  8.91814e+18  1.28828e-22  1.93113e-08  3.18413e+07  1.41835e-01  0.00000e+00
3388  8.92044e+18  1.28671e-22  1.92949e-08  3.18473e+07  1.41902e-01  0.00000e+00
3389  8.92274e+18  1.28510e-22  1.92785e-08  3.18532e+07  1.41979e-01  0.00000e+00
3390  8.92504e+18  1.28346e-22  1.92621e-08  3.18591e+07  1.42068e-01  0.00000e+00
3391  8.92734e+18  1.28178e-22  1.92457e-08  3.18650e+07  1.42169e-01  0.00000e+00
3392  8.92965e+18  1.28006e-22  1.92294e-08  3.18709e+07  1.42283e-01  0.00000e+00
3393  8.93195e+18  1.27829e-22  1.92131e-08  3.18768e+07  1.42412e-01  0.00000e+00
3394  8.93425e+18  1.27647e-22  1.91969e-08  3.18827e+07  1.42556e-01  0.00000e+00
3395  8.93655e+18  1.27461e-22  1.91807e-08  3.18886e+07  1.42716e-01  0.00000e+00
3396  8.93885e+18  1.27268e-22  1.91645e-08  3.18944e+07  1.42893e-01  0.00000e+00
3397  8.94116e+18  1.27070e-22  1.91484e-08  3.19003e+07  1.43089e-01  0.00000e+00
3398  8.94346e+18  1.26865e-22  1.91323e-08  3.19062e+07  1.43304e-01  0.00000e+00
3399  8.94576e+18  1.26653e-22  1.91162e-08  3.19120e+07  1.43540e-01  0.00000e+00
3400  8.94806e+18  1.26434e-22  1.91002e-08  3.19178e+07  1.43799e-01  0.00000e+00
3401  8.95036e+18  1.26206e-22  1.90843e-08  3.19236e+07  1.44080e-01  0.00000e+00
3402  8.95267e+18  1.25970e-22  1.90683e-08  3.19294e+07  1.44387e-01  0.00000e+00
3403  8.95497e+18  1.25723e-22  1.90524e-08  3.19352e+07  1.44719e-01  0.00000e+00
3404  8.95727e+18  1.25467e-22  1.90366e-08  3.19410e+07  1.45080e-01  0.00000e+00
3405  8.95957e+18  1.25199e-22  1.90208e-08  3.19468e+07  1.45471e-01  0.00000e+00
3406  8.96187e+18  1.24919e-22  1.90050e-08  3.19525e+07  1.45893e-01  0.00000e+00
3407  8.96418e+18  1.24626e-22  1.89893e-08  3.19582e+07  1.46348e-01  0.00000e+00
3408  8.96648e+18  1.24319e-22  1.89736e-08  3.19639e+07  1.46839e-01  0.00000e+00
3409  8.96878e+18  1.23997e-22  1.89579e-08  3.19696e+07  1.47367e-01  0.00000e+00
3410  8.97108e+18  1.23658e-22  1.89424e-08  3.19752e+07  1.47936e-01  0.00000e+00
3411  8.97338e+18  1.23301e-22  1.89268e-08  3.19808e+07  1.48547e-01  0.00000e+00
3412  8.97569e+18  1.22926e-22  1.89113e-08  3.19864e+07  1.49202e-01  0.00000e+00
3413  8.97799e+18  1.22530e-22  1.88959e-08  3.19920e+07  1.49905e-01  0.00000e+00
3414  8.98029e+18  1.22112e-22  1.88805e-08  3.19975e+07  1.50658e-01  0.00000e+00
3415  8.98259e+18  1.21671e-22  1.88651e-08  3.20030e+07  1.51463e-01  0.00000e+00
3416  8.98489e+18  1.21206e-22  1.88499e-08  3.20085e+07  1.52323e-01  0.00000e+00
3417  8.98720e+18  1.20714e-22  1.88346e-08  3.20139e+07  1.53242e-01  0.00000e+00
3418  8.98950e+18  1.20194e-22  1.88195e-08  3.20192e+07  1.54222e-01  0.00000e+00
3419  8.99180e+18  1.19645e-22  1.88044e-08  3.20246e+07  1.55264e-01  0.00000e+00
3420  8.99410e+18  1.19066e-22  1.87894e-08  3.20298e+07  1.56373e-01  0.00000e+00
3421  8.99640e+18  1.18454e-22  1.87744e-08  3.20351e+07  1.57551e-01  0.00000e+00
3422  8.99871e+18  1.17810e-22  1.87595e-08  3.20402e+07  1.58799e-01  0.00000e+00
3423  9.00101e+18  1.17132e-22  1.87447e-08  3.20453e+07  1.60120e-01  0.00000e+00
3424  9.00331e+18  1.16419e-22  1.87300e-08  3.20504e+07  1.61516e-01  0.00000e+00
3425  9.00561e+18  1.15672e-22  1.87154e-08  3.20554e+07  1.62987e-01  0.00000e+00
3426  9.00791e+18  1.14890e-22  1.87008e-08  3.20603e+07  1.64535e-01  0.00000e+00
3427  9.01021e+18  1.14074e-22  1.86864e-08  3.20652e+07  1.66160e-01  0.00000e+00
3428  9.01252e+18  1.13224e-22  1.86720e-08  3.20699e+07  1.67861e-01  0.00000e+00
3429  9.01482e+18  1.12342e-22  1.86578e-08  3.20747e+07  1.69637e-01  0.00000e+00
3430  9.01712e+18  1.11429e-22  1.86436e-08  3.20793e+07  1.71487e-01  0.00000e+00
3431  9.01942e+18  1.10488e-22  1.86296e-08  3.20838e+07  1.73407e-01  0.00000e+00
3432  9.02172e+18  1.09521e-22  1.86156e-08  3.20883e+07  1.75393e-01  0.00000e+00
3433  9.02403e+18  1.08534e-22  1.86018e-08  3.20927e+07  1.77439e-01  0.00000e+00
3434  9.02633e+18  1.07530e-22  1.85881e-08  3.20970e+07  1.79541e-01  0.00000e+00
3435  9.02863e+18  1.06516e-22  1.85745e-08  3.21013e+07  1.81689e-01  0.00000e+00
3436  9.03093e+18  1.05497e-22  1.85610e-08  3.21055e+07  1.83875e-01  0.00000e+00
3437  9.03323e+18  1.04480e-22  1.85477e-08  3.21095e+07  1.86089e-01  0.00000e+00
3438  9.03554e+18  1.03474e-22  1.85344e-08  3.21135e+07  1.88318e-01  0.00000e+00
3439  9.03784e+18  1.02487e-22  1.85213e-08  3.21175e+07  1.90551e-01  0.00000e+00
3440  9.04014e+18  1.01529e-22  1.85083e-08  3.21213e+07  1.92775e-01  0.00000e+00
3441  9.04244e+18  1.00609e-22  1.84954e-08  3.21251e+07  1.94973e-01  0.00000e+00
3442  9.04474e+18  9.97366e-23  1.84827e-08  3.21288e+07  1.97133e-01  0.00000e+00
3443  9.04705e+18  9.89231e-23  1.84700e-08  3.21325e+07  1.99240e-01  0.00000e+00
3444  9.04935e+18  9.81791e-23  1.84575e-08  3.21361e+07  2.01280e-01  0.00000e+00
3445  9.05165e+18  9.75153e-23  1.84450e-08  3.21397e+07  2.03239e-01  0.00000e+00
3446  9.05395e+18  9.69420e-23  1.84326e-08  3.21432e+07  2.05108e-01  0.00000e+00
3447  9.05625e+18  9.64680e-23  1.84203e-08  3.21467e+07  2.06878e-01  0.00000e+00
3448  9.05856e+18  9.60981e-23  1.84080e-08  3.21502e+07  2.08544e-01  0.00000e+00
3449  9.06086e+18  9.58293e-23  1.83957e-08  3.21536e+07  2.10104e-01  0.00000e+00
3450  9.06316e+18  9.56484e-23  1.83835e-08  3.21571e+07  2.11560e-01  0.00000e+00
3451  9.06546e+18  9.55325e-23  1.83714e-08  3.21605e+07  2.12920e-01  0.00000e+00
3452  9.06776e+18  9.54563e-23  1.83592e-08  3.21640e+07  2.14194e-01  0.00000e+00
3453  9.07007e+18  9.53996e-23  1.83470e-08  3.21674e+07  2.15394e-01  0.00000e+00
3454  9.07237e+18  9.53482e-23  1.83349e-08  3.21708e+07  2.16538e-01  0.00000e+00
3455  9.07467e+18  9.52927e-23  1.83227e-08  3.21743e+07  2.17642e-01  0.00000e+00
3456  9.07697e+18  9.52250e-23  1.83106e-08  3.21777e+07  2.18725e-01  0.00000e+00
3457  9.07927e+18  9.51377e-23  1.82984e-08  3.21812e+07  2.19807e-01  0.00000e+00
3458  9.08158e+18  9.50234e-23  1.82863e-08  3.21846e+07  2.20906e-01  0.00000e+00
3459  9.08388e+18  9.48750e-23  1.82742e-08  3.21880e+07  2.22040e-01  0.00000e+00
3460  9.08618e+18  9.46859e-23  1.82621e-08  3.21914e+07  2.23226e-01  0.00000e+00
3461  9.08848e+18  9.44499e-23  1.82500e-08  3.21948e+07  2.24481e-01  0.00000e+00
3462  9.09078e+18  9.41620e-23  1.82380e-08  3.21981e+07  2.25821e-01  0.00000e+00
3463  9.09309e+18  9.38186e-23  1.82259e-08  3.22014e+07  2.27258e-01  0.00000e+00
3464  9.09539e+18  9.34169e-23  1.82140e-08  3.22047e+07  2.28807e-01  0.00000e+00
3465  9.09769e+18  9.29559e-23  1.82020e-08  3.22080e+07  2.30478e-01  0.00000e+00
3466  9.09999e+18  9.24359e-23  1.81901e-08  3.22112e+07  2.32281e-01  0.00000e+00
3467  9.10229e+18  9.18583e-23  1.81783e-08  3.22143e+07  2.34222e-01  0.00000e+00
3468  9.10459e+18  9.12257e-23  1.81665e-08  3.22174e+07  2.36309e-01  0.00000e+00
3469  9.10690e+18  9.05419e-23  1.81549e-08  3.22205e+07  2.38545e-01  0.00000e+00
3470  9.10920e+18  8.98113e-23  1.81432e-08  3.22235e+07  2.40934e-01  0.00000e+00
3471  9.11150e+18  8.90394e-23  1.81317e-08  3.22264e+07  2.43476e-01  0.00000e+00
3472  9.11380e+18  8.82318e-23  1.81203e-08  3.22293e+07  2.46173e-01  0.00000e+00
3473  9.11610e+18  8.73947e-23  1.81089e-08  3.22321e+07  2.49023e-01  0.00000e+00
3474  9.11841e+18  8.65340e-23  1.80977e-08  3.22349e+07  2.52026e-01  0.00000e+00
3475  9.12071e+18  8.56554e-23  1.80865e-08  3.22376e+07  2.55181e-01  0.00000e+00
3476  9.12301e+18  8.47639e-23  1.80755e-08  3.22402e+07  2.58487e-01  0.00000e+00
3477  9.12531e+18  8.38642e-23  1.80646e-08  3.22428e+07  2.61945e-01  0.00000e+00
3478  9.12761e+18  8.29599e-23  1.80537e-08  3.22453e+07  2.65555e-01  0.00000e+00
3479  9.12992e+18  8.20540e-23  1.80430e-08  3.22477e+07  2.69322e-01  0.00000e+00
3480  9.13222e+18  8.11485e-23  1.80324e-08  3.22501e+07  2.73248e-01  0.00000e+00
3481  9.13452e+18  8.02444e-23  1.80219e-08  3.22524e+07  2.77342e-01  0.00000e+00
3482  9.13682e+18  7.93418e-23  1.80115e-08  3.22546e+07  2.81611e-01  0.00000e+00
3483  9.13912e+18  7.84401e-23  1.80013e-08  3.22568e+07  2.86067e-01  0.00000e+00
3484  9.14143e+18  7.75377e-23  1.79911e-08  3.22590e+07  2.90724e-01  0.00000e+00
3485  9.14373e+18  7.66323e-23  1.79811e-08  3.22610e+07  2.95598e-01  0.00000e+00
3486  9.14603e+18  7.57208e-23  1.79711e-08  3.22630e+07  3.00709e-01  0.00000e+00
3487  9.14833e+18  7.48001e-23  1.79613e-08  3.22650e+07  3.06078e-01  0.00000e+00
3488  9.15063e+18  7.38662e-23  1.79516e-08  3.22668e+07  3.11729e-01  0.00000e+00
3489  9.15294e+18  7.29154e-23  1.79421e-08  3.22687e+07  3.17688e-01  0.00000e+00
3490  9.15524e+18  7.19436e-23  1.79326e-08  3.22704e+07  3.23984e-01  0.00000e+00
3491  9.15754e+18  7.09468e-23  1.79233e-08  3.22721e+07  3.30648e-01  0.00000e+00
3492  9.15984e+18  6.99214e-23  1.79141e-08  3.22737e+07  3.37710e-01  0.00000e+00
3493  9.16214e+18  6.88636e-23  1.79050e-08  3.22753e+07  3.45203e-01  0.00000e+00
3494  9.16445e+18  6.77700e-23  1.78961e-08  3.22767e+07  3.53162e-01  0.00000e+00
3495  9.16675e+18  6.66372e-23  1.78873e-08  3.22782e+07  3.61619e-01  0.00000e+00
3496  9.16905e+18  6.54623e-23  1.78787e-08  3.22795e+07  3.70607e-01  0.00000e+00
3497  9.17135e+18  6.42425e-23  1.78703e-08  3.22807e+07  3.80159e-01  0.00000e+00
3498  9.17365e+18  6.29754e-23  1.78619e-08  3.22819e+07  3.90302e-01  0.00000e+00
3499  9.17596e+18  6.16589e-23  1.78538e-08  3.22829e+07  4.01063e-01  0.00000e+00
3500  9.17826e+18  6.02920e-23  1.78458e-08  3.22839e+07  4.12462e-01  0.00000e+00
3501  9.18056e+18  5.88744e-23  1.78380e-08  3.22848e+07  4.24513e-01  0.00000e+00
3502  9.18286e+18  5.74070e-23  1.78304e-08  3.22856e+07  4.37225e-01  0.00000e+00
3503  9.18516e+18  5.58921e-23  1.78230e-08  3.22863e+07  4.50594e-01  0.00000e+00
3504  9.18747e+18  5.43341e-23  1.78158e-08  3.22869e+07  4.64608e-01  0.00000e+00
3505  9.18977e+18  5.27415e-23  1.78087e-08  3.22874e+07  4.79245e-01  0.00000e+00
3506  9.19207e+18  5.11305e-23  1.78019e-08  3.22878e+07  4.94476e-01  0.00000e+00
3507  9.19437e+18  4.95370e-23  1.77953e-08  3.22881e+07  5.10271e-01  0.00000e+00
3508  9.19667e+18  4.80385e-23  1.77889e-08  3.22883e+07  5.26616e-01  0.00000e+00
3509  9.19897e+18  4.67861e-23  1.77827e-08  3.22884e+07  5.43520e-01  0.00000e+00
3510  9.20128e+18  4.59800e-23  1.77766e-08  3.22884e+07  5.60985e-01  0.00000e+00
3511  9.20358e+18  4.56691e-23  1.77706e-08  3.22884e+07  5.78902e-01  0.00000e+00
3512  9.20588e+18  4.56186e-23  1.77645e-08  3.22884e+07  5.96908e-01  0.00000e+00
3513  9.20818e+18  4.56168e-23  1.77585e-08  3.22884e+07  6.14175e-01  0.00000e+00
3514  9.21048e+18  4.56174e-23  1.77525e-08  3.22883e+07  6.29054e-01  0.00000e+00
3515  9.21279e+18  4.56201e-23  1.77465e-08  3.22883e+07  6.39138e-01  0.00000e+00
3516  9.21509e+18  4.56271e-23  1.77405e-08  3.22883e+07  6.43351e-01  0.00000e+00
3517  9.21739e+18  4.56409e-23  1.77345e-08  3.22883e+07  6.44105e-01  0.00000e+00
3518  9.21969e+18  4.56640e-23  1.77285e-08  3.22883e+07  6.44132e-01  0.00000e+00
3519  9.22199e+18  4.56990e-23  1.77225e-08  3.22882e+07  6.44116e-01  0.00000e+00
3520  9.22430e+18  4.57486e-23  1.77165e-08  3.22882e+07  6.44045e-01  0.00000e+00
3521  9.22660e+18  4.58156e-23  1.77104e-08  3.22882e+07  6.43868e-01  0.00000e+00
3522  9.22890e+18  4.59026e-23  1.77044e-08  3.22882e+07  6.43524e-01  0.00000e+00
3523  9.23120e+18  4.60125e-23  1.76983e-08  3.22882e+07  6.42955e-01  0.00000e+00
3524  9.23350e+18  4.61482e-23  1.76923e-08  3.22882e+07  6.42096e-01  0.00000e+00
3525  9.23581e+18  4.63125e-23  1.76862e-08  3.22883e+07  6.40887e-01  0.00000e+00
3526  9.23811e+18  4.65086e-23  1.76801e-08  3.22883e+07  6.39268e-01  0.00000e+00
3527  9.24041e+18  4.67396e-23  1.76739e-08  3.22883e+07  6.37183e-01  0.00000e+00
3528  9.24271e+18  4.70089e-23  1.76678e-08  3.22884e+07  6.34579e-01  0.00000e+00
3529  9.24501e+18  4.73200e-23  1.76616e-08  3.22885e+07  6.31405e-01  0.00000e+00
3530  9.24732e+18  4.76765e-23  1.76553e-08  3.22886e+07  6.27617e-01  0.00000e+00
3531  9.24962e+18  4.80822e-23  1.76490e-08  3.22888e+07  6.23176e-01  0.00000e+00
3532  9.25192e+18  4.85411e-23  1.76427e-08  3.22889e+07  6.18046e-01  0.00000e+00
3533  9.25422e+18  4.90573e-23  1.76363e-08  3.22891e+07  6.12199e-01  0.00000e+00
3534  9.25652e+18  4.96348e-23  1.76298e-08  3.22893e+07  6.05610e-01  0.00000e+00
3535  9.25883e+18  5.02779e-23  1.76232e-08  3.22896e+07  5.98263e-01  0.00000e+00
3536  9.26113e+18  5.09908e-23  1.76166e-08  3.22899e+07  5.90146e-01  0.00000e+00
3537  9.26343e+18  5.17776e-23  1.76098e-08  3.22902e+07  5.81253e-01  0.00000e+00
3538  9.26573e+18  5.26425e-23  1.76029e-08  3.22906e+07  5.71587e-01  0.00000e+00
3539  9.26803e+18  5.35894e-23  1.75959e-08  3.22911e+07  5.61156e-01  0.00000e+00
3540  9.27034e+18  5.46220e-23  1.75888e-08  3.22916e+07  5.49974e-01  0.00000e+00
3541  9.27264e+18  5.57436e-23  1.75815e-08  3.22921e+07  5.38063e-01  0.00000e+00
3542  9.27494e+18  5.69572e-23  1.75741e-08  3.22927e+07  5.25451e-01  0.00000e+00
3543  9.27724e+18  5.82649e-23  1.75665e-08  3.22934e+07  5.12173e-01  0.00000e+00
3544  9.27954e+18  5.96681e-23  1.75587e-08  3.22941e+07  4.98270e-01  0.00000e+00
3545  9.28185e+18  6.11674e-23  1.75507e-08  3.22950e+07  4.83788e-01  0.00000e+00
3546  9.28415e+18  6.27626e-23  1.75425e-08  3.22959e+07  4.68781e-01  0.00000e+00
3547  9.28645e+18  6.44527e-23  1.75340e-08  3.22969e+07  4.53304e-01  0.00000e+00
3548  9.28875e+18  6.62357e-23  1.75254e-08  3.22980e+07  4.37419e-01  0.00000e+00
3549  9.29105e+18  6.81087e-23  1.75165e-08  3.22993e+07  4.21190e-01  0.00000e+00
3550  9.29335e+18  7.00673e-23  1.75073e-08  3.23006e+07  4.04682e-01  0.00000e+00
3551  9.29566e+18  7.21059e-23  1.74978e-08  3.23021e+07  3.87960e-01  0.00000e+00
3552  9.29796e+18  7.42174e-23  1.74881e-08  3.23036e+07  3.71090e-01  0.00000e+00
3553  9.30026e+18  7.63935e-23  1.74781e-08  3.23054e+07  3.54135e-01  0.00000e+00
3554  9.30256e+18  7.86245e-23  1.74678e-08  3.23072e+07  3.37154e-01  0.00000e+00
3555  9.30486e+18  8.08992e-23  1.74572e-08  3.23092e+07  3.20201e-01  0.00000e+00
3556  9.30717e+18  8.32051e-23  1.74463e-08  3.23113e+07  3.03323e-01  0.00000e+00
3557  9.30947e+18  8.55283e-23  1.74351e-08  3.23136e+07  2.86561e-01  0.00000e+00
3558  9.31177e+18  8.78539e-23  1.74236e-08  3.23160e+07  2.69945e-01  0.00000e+00
3559  9.31407e+18  9.01667e-23  1.74118e-08  3.23185e+07  2.53496e-01  0.00000e+00
3560  9.31637e+18  9.24511e-23  1.73997e-08  3.23212e+07  2.37230e-01  0.00000e+00
3561  9.31868e+18  9.46923e-23  1.73873e-08  3.23241e+07  2.21163e-01  0.00000e+00
3562  9.32098e+18  9.68758e-23  1.73746e-08  3.23272e+07  2.05331e-01  0.00000e+00
3563  9.32328e+18  9.89886e-23  1.73616e-08  3.23304e+07  1.89841e-01  0.00000e+00
3564  9.32558e+18  1.01019e-22  1.73483e-08  3.23337e+07  1.74984e-01  0.00000e+00
3565  9.32788e+18  1.02958e-22  1.73348e-08  3.23373e+07  1.61452e-01  0.00000e+00
3566  9.33019e+18  1.04797e-22  1.73210e-08  3.23409e+07  1.50583e-01  0.00000e+00
3567  9.33249e+18  1.06533e-22  1.73071e-08  3.23448e+07  1.43948e-01  0.00000e+00
3568  9.33479e+18  1.08165e-22  1.72929e-08  3.23487e+07  1.41531e-01  0.00000e+00
3569  9.33709e+18  1.09694e-22  1.72784e-08  3.23528e+07  1.41131e-01  0.00000e+00
3570  9.33939e+18  1.11125e-22  1.72638e-08  3.23570e+07  1.41099e-01  0.00000e+00
3571  9.34170e+18  1.12464e-22  1.72491e-08  3.23614e+07  1.41091e-01  0.00000e+00
3572  9.34400e+18  1.13713e-22  1.72341e-08  3.23658e+07  1.41083e-01  0.00000e+00
3573  9.34630e+18  1.14858e-22  1.72190e-08  3.23704e+07  1.41069e-01  0.00000e+00
3574  9.34860e+18  1.15853e-22  1.72038e-08  3.23750e+07  1.41045e-01  0.00000e+00
3575  9.35090e+18  1.16606e-22  1.71884e-08  3.23797e+07  1.41008e-01  0.00000e+00
3576  9.35321e+18  1.17023e-22  1.71730e-08  3.23845e+07  1.40956e-01  0.00000e+00
3577  9.35551e+18  1.17153e-22  1.71575e-08  3.23893e+07  1.40890e-01  0.00000e+00
3578  9.35781e+18  1.17169e-22  1.71421e-08  3.23941e+07  1.40808e-01  0.00000e+00
3579  9.36011e+18  1.17170e-22  1.71266e-08  3.23989e+07  1.40711e-01  0.00000e+00
3580  9.36241e+18  1.17170e-22  1.71111e-08  3.24037e+07  1.40599e-01  0.00000e+00
3581  9.36472e+18  1.17170e-22  1.70956e-08  3.24085e+07  1.40473e-01  0.00000e+00
3582  9.36702e+18  1.17169e-22  1.70801e-08  3.24133e+07  1.40334e-01  0.00000e+00
3583  9.36932e+18  1.17168e-22  1.70646e-08  3.24181e+07  1.40182e-01  0.00000e+00
3584  9.37162e+18  1.17165e-22  1.70491e-08  3.24229e+07  1.40020e-01  0.00000e+00
3585  9.37392e+18  1.17160e-22  1.70336e-08  3.24276e+07  1.39849e-01  0.00000e+00
3586  9.37622e+18  1.17152e-22  1.70181e-08  3.24324e+07  1.39670e-01  0.00000e+00
3587  9.37853e+18  1.17141e-22  1.70025e-08  3.24372e+07  1.39484e-01  0.00000e+00
3588  9.38083e+18  1.17125e-22  1.69869e-08  3.24420e+07  1.39292e-01  0.00000e+00
3589  9.38313e+18  1.17103e-22  1.69713e-08  3.24468e+07  1.39097e-01  0.00000e+00
3590  9.38543e+18  1.17076e-22  1.69558e-08  3.24515e+07  1.38898e-01  0.00000e+00
3591  9.38773e+18  1.17043e-22  1.69401e-08  3.24563e+07  1.38697e-01  0.00000e+00
3592  9.39004e+18  1.17004e-22  1.69245e-08  3.24611e+07  1.38494e-01  0.00000e+00
3593  9.39234e+18  1.16960e-22  1.69089e-08  3.24659e+07  1.38291e-01  0.00000e+00
3594  9.39464e+18  1.16912e-22  1.68932e-08  3.24707e+07  1.38087e-01  0.00000e+00
3595  9.39694e+18  1.16859e-22  1.68776e-08  3.24755e+07  1.37883e-01  0.00000e+00
3596  9.39924e+18  1.16804e-22  1.68620e-08  3.24803e+07  1.37680e-01  0.00000e+00
3597  9.40155e+18  1.16746e-22  1.68463e-08  3.24851e+07  1.37478e-01  0.00000e+00
3598  9.40385e+18  1.16686e-22  1.68307e-08  3.24899e+07  1.37277e-01  0.00000e+00
3599  9.40615e+18  1.16625e-22  1.68150e-08  3.24947e+07  1.37078e-01  0.00000e+00
3600  9.40845e+18  1.16562e-22  1.67994e-08  3.24995e+07  1.36880e-01  0.00000e+00
3601  9.41075e+18  1.16498e-22  1.67838e-08  3.25044e+07  1.36685e-01  0.00000e+00
3602  9.41306e+18  1.16432e-22  1.67682e-08  3.25092e+07  1.36494e-01  0.00000e+00
3603  9.41536e+18  1.16365e-22  1.67526e-08  3.25140e+07  1.36309e-01  0.00000e+00
3604  9.41766e+18  1.16295e-22  1.67371e-08  3.25189e+07  1.36136e-01  0.00000e+00
3605  9.41996e+18  1.16224e-22  1.67215e-08  3.25237e+07  1.35984e-01  0.00000e+00
3606  9.42226e+18  1.16150e-22  1.67059e-08  3.25285e+07  1.35871e-01  0.00000e+00
3607  9.42457e+18  1.16074e-22  1.66904e-08  3.25334e+07  1.35811e-01  0.00000e+00
3608  9.42687e+18  1.15995e-22  1.66749e-08  3.25382e+07  1.35794e-01  0.00000e+00
3609  9.42917e+18  1.15914e-22  1.66594e-08  3.25430e+07  1.35792e-01  0.00000e+00
3610  9.43147e+18  1.15829e-22  1.66439e-08  3.25478e+07  1.35792e-01  0.00000e+00
3611  9.43377e+18  1.15743e-22  1.66283e-08  3.25526e+07  1.35792e-01  0.00000e+00
3612  9.43608e+18  1.15653e-22  1.66128e-08  3.25574e+07  1.35792e-01  0.00000e+00
3613  9.43838e+18  1.15561e-22  1.65973e-08  3.25621e+07  1.35792e-01  0.00000e+00
3614  9.44068e+18  1.15466e-22  1.65817e-08  3.25669e+07  1.35792e-01  0.00000e+00
3615  9.44298e+18  1.15368e-22  1.65662e-08  3.25716e+07  1.35792e-01  0.00000e+00
3616  9.44528e+18  1.15268e-22  1.65506e-08  3.25763e+07  1.35792e-01  0.00000e+00
3617  9.44759e+18  1.15165e-22  1.65350e-08  3.25809e+07  1.35794e-01  0.00000e+00
3618  9.44989e+18  1.15060e-22  1.65194e-08  3.25856e+07  1.35795e-01  0.00000e+00
3619  9.45219e+18  1.14952e-22  1.65038e-08  3.25902e+07  1.35799e-01  0.00000e+00
3620  9.45449e+18  1.14841e-22  1.64881e-08  3.25948e+07  1.35803e-01  0.00000e+00
3621  9.45679e+18  1.14728e-22  1.64724e-08  3.25994e+07  1.35810e-01  0.00000e+00
3622  9.45910e+18  1.14613e-22  1.64567e-08  3.26039e+07  1.35820e-01  0.00000e+00
3623  9.46140e+18  1.14496e-22  1.64409e-08  3.26084e+07  1.35833e-01  0.00000e+00
3624  9.46370e+18  1.14376e-22  1.64252e-08  3.26129e+07  1.35850e-01  0.00000e+00
3625  9.46600e+18  1.14254e-22  1.64094e-08  3.26174e+07  1.35871e-01  0.00000e+00
3626  9.46830e+18  1.14131e-22  1.63936e-08  3.26218e+07  1.35898e-01  0.00000e+00
3627  9.47060e+18  1.14004e-22  1.63778e-08  3.26262e+07  1.35931e-01  0.00000e+00
3628  9.47291e+18  1.13876e-22  1.63619e-08  3.26306e+07  1.35971e-01  0.00000e+00
3629  9.47521e+18  1.13745e-22  1.63461e-08  3.26350e+07  1.36018e-01  0.00000e+00
3630  9.47751e+18  1.13612e-22  1.63303e-08  3.26394e+07  1.36074e-01  0.00000e+00
3631  9.47981e+18  1.13477e-22  1.63144e-08  3.26437e+07  1.36139e-01  0.00000e+00
3632  9.48211e+18  1.13338e-22  1.62986e-08  3.26480e+07  1.36214e-01  0.00000e+00
3633  9.48442e+18  1.13197e-22  1.62828e-08  3.26524e+07  1.36300e-01  0.00000e+00
3634  9.48672e+18  1.13053e-22  1.62669e-08  3.26567e+07  1.36398e-01  0.00000e+00
3635  9.48902e+18  1.12906e-22  1.62511e-08  3.26610e+07  1.36509e-01  0.00000e+00
