# Athena++ data at time=4.890000e+12  cycle=326030191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3254  8.61198e+18  1.57375e-22  2.17460e-08  3.09743e+07  1.25906e-01  0.00000e+00
3255  8.61428e+18  1.57027e-22  2.17184e-08  3.09797e+07  1.26116e-01  0.00000e+00
3256  8.61658e+18  1.56667e-22  2.16909e-08  3.09850e+07  1.26346e-01  0.00000e+00
3257  8.61888e+18  1.56295e-22  2.16634e-08  3.09903e+07  1.26595e-01  0.00000e+00
3258  8.62119e+18  1.55911e-22  2.16360e-08  3.09956e+07  1.26865e-01  0.00000e+00
3259  8.62349e+18  1.55514e-22  2.16086e-08  3.10008e+07  1.27158e-01  0.00000e+00
3260  8.62579e+18  1.55103e-22  2.15814e-08  3.10060e+07  1.27474e-01  0.00000e+00
3261  8.62809e+18  1.54676e-22  2.15542e-08  3.10112e+07  1.27815e-01  0.00000e+00
3262  8.63039e+18  1.54233e-22  2.15271e-08  3.10163e+07  1.28181e-01  0.00000e+00
3263  8.63270e+18  1.53773e-22  2.15001e-08  3.10214e+07  1.28575e-01  0.00000e+00
3264  8.63500e+18  1.53295e-22  2.14732e-08  3.10264e+07  1.28998e-01  0.00000e+00
3265  8.63730e+18  1.52798e-22  2.14464e-08  3.10314e+07  1.29452e-01  0.00000e+00
3266  8.63960e+18  1.52281e-22  2.14198e-08  3.10364e+07  1.29937e-01  0.00000e+00
3267  8.64190e+18  1.51742e-22  2.13933e-08  3.10414e+07  1.30455e-01  0.00000e+00
3268  8.64420e+18  1.51180e-22  2.13670e-08  3.10463e+07  1.31009e-01  0.00000e+00
3269  8.64651e+18  1.50596e-22  2.13408e-08  3.10512e+07  1.31598e-01  0.00000e+00
3270  8.64881e+18  1.49986e-22  2.13148e-08  3.10560e+07  1.32226e-01  0.00000e+00
3271  8.65111e+18  1.49351e-22  2.12890e-08  3.10608e+07  1.32893e-01  0.00000e+00
3272  8.65341e+18  1.48689e-22  2.12633e-08  3.10656e+07  1.33601e-01  0.00000e+00
3273  8.65571e+18  1.48000e-22  2.12378e-08  3.10703e+07  1.34351e-01  0.00000e+00
3274  8.65802e+18  1.47282e-22  2.12124e-08  3.10750e+07  1.35145e-01  0.00000e+00
3275  8.66032e+18  1.46534e-22  2.11873e-08  3.10796e+07  1.35982e-01  0.00000e+00
3276  8.66262e+18  1.45757e-22  2.11623e-08  3.10842e+07  1.36865e-01  0.00000e+00
3277  8.66492e+18  1.44948e-22  2.11375e-08  3.10887e+07  1.37794e-01  0.00000e+00
3278  8.66722e+18  1.44109e-22  2.11130e-08  3.10932e+07  1.38768e-01  0.00000e+00
3279  8.66953e+18  1.43239e-22  2.10886e-08  3.10976e+07  1.39789e-01  0.00000e+00
3280  8.67183e+18  1.42340e-22  2.10644e-08  3.11020e+07  1.40855e-01  0.00000e+00
3281  8.67413e+18  1.41413e-22  2.10404e-08  3.11062e+07  1.41965e-01  0.00000e+00
3282  8.67643e+18  1.40460e-22  2.10166e-08  3.11105e+07  1.43118e-01  0.00000e+00
3283  8.67873e+18  1.39483e-22  2.09930e-08  3.11146e+07  1.44313e-01  0.00000e+00
3284  8.68104e+18  1.38486e-22  2.09697e-08  3.11187e+07  1.45546e-01  0.00000e+00
3285  8.68334e+18  1.37472e-22  2.09465e-08  3.11227e+07  1.46813e-01  0.00000e+00
3286  8.68564e+18  1.36446e-22  2.09236e-08  3.11267e+07  1.48111e-01  0.00000e+00
3287  8.68794e+18  1.35413e-22  2.09009e-08  3.11305e+07  1.49436e-01  0.00000e+00
3288  8.69024e+18  1.34380e-22  2.08784e-08  3.11343e+07  1.50780e-01  0.00000e+00
3289  8.69255e+18  1.33352e-22  2.08562e-08  3.11381e+07  1.52139e-01  0.00000e+00
3290  8.69485e+18  1.32338e-22  2.08342e-08  3.11417e+07  1.53505e-01  0.00000e+00
3291  8.69715e+18  1.31346e-22  2.08124e-08  3.11453e+07  1.54869e-01  0.00000e+00
3292  8.69945e+18  1.30384e-22  2.07908e-08  3.11489e+07  1.56225e-01  0.00000e+00
3293  8.70175e+18  1.29462e-22  2.07694e-08  3.11523e+07  1.57563e-01  0.00000e+00
3294  8.70406e+18  1.28589e-22  2.07482e-08  3.11557e+07  1.58875e-01  0.00000e+00
3295  8.70636e+18  1.27774e-22  2.07272e-08  3.11591e+07  1.60152e-01  0.00000e+00
3296  8.70866e+18  1.27026e-22  2.07063e-08  3.11624e+07  1.61385e-01  0.00000e+00
3297  8.71096e+18  1.26355e-22  2.06856e-08  3.11657e+07  1.62567e-01  0.00000e+00
3298  8.71326e+18  1.25767e-22  2.06651e-08  3.11689e+07  1.63690e-01  0.00000e+00
3299  8.71557e+18  1.25269e-22  2.06447e-08  3.11721e+07  1.64750e-01  0.00000e+00
3300  8.71787e+18  1.24864e-22  2.06244e-08  3.11753e+07  1.65742e-01  0.00000e+00
3301  8.72017e+18  1.24550e-22  2.06042e-08  3.11785e+07  1.66664e-01  0.00000e+00
3302  8.72247e+18  1.24318e-22  2.05841e-08  3.11816e+07  1.67518e-01  0.00000e+00
3303  8.72477e+18  1.24154e-22  2.05641e-08  3.11848e+07  1.68306e-01  0.00000e+00
3304  8.72708e+18  1.24039e-22  2.05441e-08  3.11880e+07  1.69031e-01  0.00000e+00
3305  8.72938e+18  1.23955e-22  2.05242e-08  3.11911e+07  1.69702e-01  0.00000e+00
3306  8.73168e+18  1.23886e-22  2.05044e-08  3.11943e+07  1.70326e-01  0.00000e+00
3307  8.73398e+18  1.23822e-22  2.04846e-08  3.11975e+07  1.70911e-01  0.00000e+00
3308  8.73628e+18  1.23754e-22  2.04649e-08  3.12007e+07  1.71468e-01  0.00000e+00
3309  8.73858e+18  1.23677e-22  2.04453e-08  3.12039e+07  1.72006e-01  0.00000e+00
3310  8.74089e+18  1.23584e-22  2.04257e-08  3.12071e+07  1.72534e-01  0.00000e+00
3311  8.74319e+18  1.23470e-22  2.04062e-08  3.12104e+07  1.73062e-01  0.00000e+00
3312  8.74549e+18  1.23331e-22  2.03868e-08  3.12136e+07  1.73596e-01  0.00000e+00
3313  8.74779e+18  1.23162e-22  2.03675e-08  3.12169e+07  1.74145e-01  0.00000e+00
3314  8.75009e+18  1.22961e-22  2.03482e-08  3.12201e+07  1.74715e-01  0.00000e+00
3315  8.75240e+18  1.22725e-22  2.03290e-08  3.12234e+07  1.75312e-01  0.00000e+00
3316  8.75470e+18  1.22452e-22  2.03099e-08  3.12266e+07  1.75941e-01  0.00000e+00
3317  8.75700e+18  1.22141e-22  2.02909e-08  3.12299e+07  1.76604e-01  0.00000e+00
3318  8.75930e+18  1.21795e-22  2.02720e-08  3.12331e+07  1.77307e-01  0.00000e+00
3319  8.76160e+18  1.21412e-22  2.02532e-08  3.12364e+07  1.78050e-01  0.00000e+00
3320  8.76391e+18  1.20997e-22  2.02345e-08  3.12396e+07  1.78833e-01  0.00000e+00
3321  8.76621e+18  1.20551e-22  2.02159e-08  3.12428e+07  1.79659e-01  0.00000e+00
3322  8.76851e+18  1.20080e-22  2.01975e-08  3.12460e+07  1.80525e-01  0.00000e+00
3323  8.77081e+18  1.19585e-22  2.01791e-08  3.12492e+07  1.81430e-01  0.00000e+00
3324  8.77311e+18  1.19073e-22  2.01609e-08  3.12524e+07  1.82372e-01  0.00000e+00
3325  8.77542e+18  1.18546e-22  2.01428e-08  3.12555e+07  1.83349e-01  0.00000e+00
3326  8.77772e+18  1.18010e-22  2.01248e-08  3.12587e+07  1.84356e-01  0.00000e+00
3327  8.78002e+18  1.17468e-22  2.01070e-08  3.12618e+07  1.85391e-01  0.00000e+00
3328  8.78232e+18  1.16925e-22  2.00893e-08  3.12650e+07  1.86450e-01  0.00000e+00
3329  8.78462e+18  1.16382e-22  2.00718e-08  3.12681e+07  1.87530e-01  0.00000e+00
3330  8.78693e+18  1.15843e-22  2.00544e-08  3.12712e+07  1.88628e-01  0.00000e+00
3331  8.78923e+18  1.15311e-22  2.00371e-08  3.12743e+07  1.89739e-01  0.00000e+00
3332  8.79153e+18  1.14785e-22  2.00200e-08  3.12775e+07  1.90863e-01  0.00000e+00
3333  8.79383e+18  1.14268e-22  2.00030e-08  3.12806e+07  1.91995e-01  0.00000e+00
3334  8.79613e+18  1.13759e-22  1.99861e-08  3.12837e+07  1.93135e-01  0.00000e+00
3335  8.79844e+18  1.13259e-22  1.99694e-08  3.12868e+07  1.94280e-01  0.00000e+00
3336  8.80074e+18  1.12766e-22  1.99528e-08  3.12899e+07  1.95431e-01  0.00000e+00
3337  8.80304e+18  1.12281e-22  1.99364e-08  3.12930e+07  1.96587e-01  0.00000e+00
3338  8.80534e+18  1.11800e-22  1.99201e-08  3.12962e+07  1.97748e-01  0.00000e+00
3339  8.80764e+18  1.11324e-22  1.99039e-08  3.12993e+07  1.98914e-01  0.00000e+00
3340  8.80995e+18  1.10851e-22  1.98879e-08  3.13024e+07  2.00085e-01  0.00000e+00
3341  8.81225e+18  1.10379e-22  1.98720e-08  3.13055e+07  2.01265e-01  0.00000e+00
3342  8.81455e+18  1.09906e-22  1.98562e-08  3.13087e+07  2.02452e-01  0.00000e+00
3343  8.81685e+18  1.09432e-22  1.98406e-08  3.13118e+07  2.03649e-01  0.00000e+00
3344  8.81915e+18  1.08955e-22  1.98251e-08  3.13149e+07  2.04858e-01  0.00000e+00
3345  8.82146e+18  1.08473e-22  1.98097e-08  3.13181e+07  2.06079e-01  0.00000e+00
3346  8.82376e+18  1.07988e-22  1.97944e-08  3.13212e+07  2.07314e-01  0.00000e+00
3347  8.82606e+18  1.07496e-22  1.97793e-08  3.13243e+07  2.08564e-01  0.00000e+00
3348  8.82836e+18  1.06999e-22  1.97642e-08  3.13274e+07  2.09832e-01  0.00000e+00
3349  8.83066e+18  1.06496e-22  1.97493e-08  3.13305e+07  2.11117e-01  0.00000e+00
3350  8.83296e+18  1.05988e-22  1.97345e-08  3.13336e+07  2.12420e-01  0.00000e+00
3351  8.83527e+18  1.05473e-22  1.97198e-08  3.13367e+07  2.13743e-01  0.00000e+00
3352  8.83757e+18  1.04954e-22  1.97052e-08  3.13398e+07  2.15086e-01  0.00000e+00
3353  8.83987e+18  1.04431e-22  1.96907e-08  3.13428e+07  2.16450e-01  0.00000e+00
3354  8.84217e+18  1.03904e-22  1.96763e-08  3.13459e+07  2.17834e-01  0.00000e+00
3355  8.84447e+18  1.03375e-22  1.96620e-08  3.13489e+07  2.19240e-01  0.00000e+00
3356  8.84678e+18  1.02843e-22  1.96478e-08  3.13519e+07  2.20667e-01  0.00000e+00
3357  8.84908e+18  1.02309e-22  1.96337e-08  3.13549e+07  2.22116e-01  0.00000e+00
3358  8.85138e+18  1.01774e-22  1.96196e-08  3.13579e+07  2.23586e-01  0.00000e+00
3359  8.85368e+18  1.01238e-22  1.96057e-08  3.13608e+07  2.25079e-01  0.00000e+00
3360  8.85598e+18  1.00701e-22  1.95919e-08  3.13637e+07  2.26593e-01  0.00000e+00
3361  8.85829e+18  1.00163e-22  1.95781e-08  3.13666e+07  2.28129e-01  0.00000e+00
3362  8.86059e+18  9.96246e-23  1.95644e-08  3.13694e+07  2.29688e-01  0.00000e+00
3363  8.86289e+18  9.90857e-23  1.95508e-08  3.13723e+07  2.31269e-01  0.00000e+00
3364  8.86519e+18  9.85461e-23  1.95373e-08  3.13751e+07  2.32873e-01  0.00000e+00
3365  8.86749e+18  9.80059e-23  1.95239e-08  3.13779e+07  2.34500e-01  0.00000e+00
3366  8.86980e+18  9.74648e-23  1.95106e-08  3.13807e+07  2.36151e-01  0.00000e+00
3367  8.87210e+18  9.69229e-23  1.94974e-08  3.13834e+07  2.37826e-01  0.00000e+00
3368  8.87440e+18  9.63798e-23  1.94843e-08  3.13861e+07  2.39525e-01  0.00000e+00
3369  8.87670e+18  9.58351e-23  1.94713e-08  3.13888e+07  2.41250e-01  0.00000e+00
3370  8.87900e+18  9.52886e-23  1.94584e-08  3.13915e+07  2.43001e-01  0.00000e+00
3371  8.88131e+18  9.47400e-23  1.94456e-08  3.13941e+07  2.44778e-01  0.00000e+00
3372  8.88361e+18  9.41893e-23  1.94329e-08  3.13968e+07  2.46582e-01  0.00000e+00
3373  8.88591e+18  9.36364e-23  1.94203e-08  3.13994e+07  2.48414e-01  0.00000e+00
3374  8.88821e+18  9.30812e-23  1.94078e-08  3.14020e+07  2.50275e-01  0.00000e+00
3375  8.89051e+18  9.25238e-23  1.93954e-08  3.14046e+07  2.52165e-01  0.00000e+00
3376  8.89282e+18  9.19642e-23  1.93831e-08  3.14072e+07  2.54086e-01  0.00000e+00
3377  8.89512e+18  9.14026e-23  1.93709e-08  3.14097e+07  2.56038e-01  0.00000e+00
3378  8.89742e+18  9.08391e-23  1.93588e-08  3.14123e+07  2.58021e-01  0.00000e+00
3379  8.89972e+18  9.02739e-23  1.93468e-08  3.14148e+07  2.60038e-01  0.00000e+00
3380  8.90202e+18  8.97070e-23  1.93349e-08  3.14173e+07  2.62089e-01  0.00000e+00
3381  8.90433e+18  8.91388e-23  1.93230e-08  3.14198e+07  2.64174e-01  0.00000e+00
3382  8.90663e+18  8.85694e-23  1.93113e-08  3.14223e+07  2.66295e-01  0.00000e+00
3383  8.90893e+18  8.79991e-23  1.92996e-08  3.14248e+07  2.68452e-01  0.00000e+00
3384  8.91123e+18  8.74282e-23  1.92880e-08  3.14273e+07  2.70648e-01  0.00000e+00
3385  8.91353e+18  8.68568e-23  1.92765e-08  3.14297e+07  2.72883e-01  0.00000e+00
3386  8.91584e+18  8.62851e-23  1.92651e-08  3.14321e+07  2.75157e-01  0.00000e+00
3387  8.91814e+18  8.57134e-23  1.92537e-08  3.14346e+07  2.77474e-01  0.00000e+00
3388  8.92044e+18  8.51417e-23  1.92424e-08  3.14370e+07  2.79833e-01  0.00000e+00
3389  8.92274e+18  8.45701e-23  1.92312e-08  3.14394e+07  2.82238e-01  0.00000e+00
3390  8.92504e+18  8.39985e-23  1.92200e-08  3.14418e+07  2.84688e-01  0.00000e+00
3391  8.92734e+18  8.34271e-23  1.92089e-08  3.14441e+07  2.87187e-01  0.00000e+00
3392  8.92965e+18  8.28558e-23  1.91979e-08  3.14465e+07  2.89736e-01  0.00000e+00
3393  8.93195e+18  8.22846e-23  1.91869e-08  3.14489e+07  2.92338e-01  0.00000e+00
3394  8.93425e+18  8.17134e-23  1.91760e-08  3.14512e+07  2.94994e-01  0.00000e+00
3395  8.93655e+18  8.11422e-23  1.91652e-08  3.14535e+07  2.97709e-01  0.00000e+00
3396  8.93885e+18  8.05709e-23  1.91545e-08  3.14558e+07  3.00484e-01  0.00000e+00
3397  8.94116e+18  7.99995e-23  1.91438e-08  3.14581e+07  3.03323e-01  0.00000e+00
3398  8.94346e+18  7.94278e-23  1.91332e-08  3.14603e+07  3.06230e-01  0.00000e+00
3399  8.94576e+18  7.88557e-23  1.91227e-08  3.14626e+07  3.09208e-01  0.00000e+00
3400  8.94806e+18  7.82830e-23  1.91122e-08  3.14648e+07  3.12263e-01  0.00000e+00
3401  8.95036e+18  7.77095e-23  1.91019e-08  3.14670e+07  3.15400e-01  0.00000e+00
3402  8.95267e+18  7.71349e-23  1.90916e-08  3.14691e+07  3.18623e-01  0.00000e+00
3403  8.95497e+18  7.65591e-23  1.90814e-08  3.14712e+07  3.21940e-01  0.00000e+00
3404  8.95727e+18  7.59817e-23  1.90712e-08  3.14733e+07  3.25358e-01  0.00000e+00
3405  8.95957e+18  7.54023e-23  1.90611e-08  3.14754e+07  3.28883e-01  0.00000e+00
3406  8.96187e+18  7.48205e-23  1.90511e-08  3.14774e+07  3.32526e-01  0.00000e+00
3407  8.96418e+18  7.42360e-23  1.90412e-08  3.14794e+07  3.36296e-01  0.00000e+00
3408  8.96648e+18  7.36481e-23  1.90314e-08  3.14814e+07  3.40204e-01  0.00000e+00
3409  8.96878e+18  7.30561e-23  1.90216e-08  3.14834e+07  3.44262e-01  0.00000e+00
3410  8.97108e+18  7.24590e-23  1.90118e-08  3.14853e+07  3.48483e-01  0.00000e+00
3411  8.97338e+18  7.18558e-23  1.90022e-08  3.14872e+07  3.52883e-01  0.00000e+00
3412  8.97569e+18  7.12451e-23  1.89926e-08  3.14890e+07  3.57478e-01  0.00000e+00
3413  8.97799e+18  7.06258e-23  1.89831e-08  3.14909e+07  3.62285e-01  0.00000e+00
3414  8.98029e+18  6.99963e-23  1.89737e-08  3.14926e+07  3.67325e-01  0.00000e+00
3415  8.98259e+18  6.93553e-23  1.89643e-08  3.14944e+07  3.72619e-01  0.00000e+00
3416  8.98489e+18  6.87010e-23  1.89550e-08  3.14961e+07  3.78191e-01  0.00000e+00
3417  8.98720e+18  6.80320e-23  1.89458e-08  3.14978e+07  3.84067e-01  0.00000e+00
3418  8.98950e+18  6.73463e-23  1.89367e-08  3.14994e+07  3.90274e-01  0.00000e+00
3419  8.99180e+18  6.66421e-23  1.89276e-08  3.15010e+07  3.96842e-01  0.00000e+00
3420  8.99410e+18  6.59172e-23  1.89187e-08  3.15026e+07  4.03804e-01  0.00000e+00
3421  8.99640e+18  6.51695e-23  1.89098e-08  3.15041e+07  4.11194e-01  0.00000e+00
3422  8.99871e+18  6.43965e-23  1.89010e-08  3.15055e+07  4.19048e-01  0.00000e+00
3423  9.00101e+18  6.35956e-23  1.88924e-08  3.15070e+07  4.27405e-01  0.00000e+00
3424  9.00331e+18  6.27643e-23  1.88838e-08  3.15084e+07  4.36305e-01  0.00000e+00
3425  9.00561e+18  6.19003e-23  1.88754e-08  3.15097e+07  4.45789e-01  0.00000e+00
3426  9.00791e+18  6.10011e-23  1.88670e-08  3.15110e+07  4.55901e-01  0.00000e+00
3427  9.01021e+18  6.00644e-23  1.88588e-08  3.15123e+07  4.66683e-01  0.00000e+00
3428  9.01252e+18  5.90878e-23  1.88507e-08  3.15135e+07  4.78179e-01  0.00000e+00
3429  9.01482e+18  5.80694e-23  1.88428e-08  3.15147e+07  4.90428e-01  0.00000e+00
3430  9.01712e+18  5.70070e-23  1.88350e-08  3.15158e+07  5.03472e-01  0.00000e+00
3431  9.01942e+18  5.58992e-23  1.88273e-08  3.15168e+07  5.17344e-01  0.00000e+00
3432  9.02172e+18  5.47445e-23  1.88199e-08  3.15178e+07  5.32075e-01  0.00000e+00
3433  9.02403e+18  5.35421e-23  1.88125e-08  3.15188e+07  5.47687e-01  0.00000e+00
3434  9.02633e+18  5.22919e-23  1.88053e-08  3.15196e+07  5.64193e-01  0.00000e+00
3435  9.02863e+18  5.09953e-23  1.87983e-08  3.15204e+07  5.81596e-01  0.00000e+00
3436  9.03093e+18  4.96555e-23  1.87915e-08  3.15211e+07  5.99884e-01  0.00000e+00
3437  9.03323e+18  4.82808e-23  1.87849e-08  3.15218e+07  6.19038e-01  0.00000e+00
3438  9.03554e+18  4.68911e-23  1.87784e-08  3.15223e+07  6.39030e-01  0.00000e+00
3439  9.03784e+18  4.55333e-23  1.87722e-08  3.15228e+07  6.59841e-01  0.00000e+00
3440  9.04014e+18  4.43108e-23  1.87661e-08  3.15232e+07  6.81471e-01  0.00000e+00
3441  9.04244e+18  4.34021e-23  1.87601e-08  3.15235e+07  7.03913e-01  0.00000e+00
3442  9.04474e+18  4.29520e-23  1.87543e-08  3.15238e+07  7.27015e-01  0.00000e+00
3443  9.04705e+18  4.28464e-23  1.87485e-08  3.15241e+07  7.50183e-01  0.00000e+00
3444  9.04935e+18  4.28400e-23  1.87426e-08  3.15244e+07  7.71946e-01  0.00000e+00
3445  9.05165e+18  4.28413e-23  1.87368e-08  3.15247e+07  7.89480e-01  0.00000e+00
3446  9.05395e+18  4.28479e-23  1.87310e-08  3.15250e+07  7.99564e-01  0.00000e+00
3447  9.05625e+18  4.28657e-23  1.87252e-08  3.15253e+07  8.02589e-01  0.00000e+00
3448  9.05856e+18  4.29016e-23  1.87193e-08  3.15257e+07  8.02870e-01  0.00000e+00
3449  9.06086e+18  4.29631e-23  1.87135e-08  3.15260e+07  8.02853e-01  0.00000e+00
3450  9.06316e+18  4.30578e-23  1.87076e-08  3.15264e+07  8.02737e-01  0.00000e+00
3451  9.06546e+18  4.31939e-23  1.87018e-08  3.15267e+07  8.02398e-01  0.00000e+00
3452  9.06776e+18  4.33795e-23  1.86958e-08  3.15271e+07  8.01690e-01  0.00000e+00
3453  9.07007e+18  4.36227e-23  1.86899e-08  3.15275e+07  8.00455e-01  0.00000e+00
3454  9.07237e+18  4.39317e-23  1.86839e-08  3.15279e+07  7.98534e-01  0.00000e+00
3455  9.07467e+18  4.43147e-23  1.86779e-08  3.15284e+07  7.95769e-01  0.00000e+00
3456  9.07697e+18  4.47799e-23  1.86718e-08  3.15289e+07  7.92007e-01  0.00000e+00
3457  9.07927e+18  4.53354e-23  1.86656e-08  3.15294e+07  7.87106e-01  0.00000e+00
3458  9.08158e+18  4.59892e-23  1.86594e-08  3.15299e+07  7.80935e-01  0.00000e+00
3459  9.08388e+18  4.67494e-23  1.86530e-08  3.15306e+07  7.73378e-01  0.00000e+00
3460  9.08618e+18  4.76237e-23  1.86465e-08  3.15313e+07  7.64336e-01  0.00000e+00
3461  9.08848e+18  4.86193e-23  1.86399e-08  3.15320e+07  7.53729e-01  0.00000e+00
3462  9.09078e+18  4.97434e-23  1.86331e-08  3.15328e+07  7.41498e-01  0.00000e+00
3463  9.09309e+18  5.10022e-23  1.86262e-08  3.15337e+07  7.27605e-01  0.00000e+00
3464  9.09539e+18  5.24013e-23  1.86190e-08  3.15347e+07  7.12034e-01  0.00000e+00
3465  9.09769e+18  5.39455e-23  1.86117e-08  3.15358e+07  6.94793e-01  0.00000e+00
3466  9.09999e+18  5.56382e-23  1.86041e-08  3.15370e+07  6.75911e-01  0.00000e+00
3467  9.10229e+18  5.74818e-23  1.85963e-08  3.15383e+07  6.55436e-01  0.00000e+00
3468  9.10459e+18  5.94771e-23  1.85882e-08  3.15398e+07  6.33439e-01  0.00000e+00
3469  9.10690e+18  6.16229e-23  1.85799e-08  3.15413e+07  6.10005e-01  0.00000e+00
3470  9.10920e+18  6.39162e-23  1.85712e-08  3.15430e+07  5.85236e-01  0.00000e+00
3471  9.11150e+18  6.63525e-23  1.85622e-08  3.15448e+07  5.59244e-01  0.00000e+00
3472  9.11380e+18  6.89252e-23  1.85528e-08  3.15469e+07  5.32147e-01  0.00000e+00
3473  9.11610e+18  7.16258e-23  1.85430e-08  3.15490e+07  5.04069e-01  0.00000e+00
3474  9.11841e+18  7.44436e-23  1.85329e-08  3.15514e+07  4.75132e-01  0.00000e+00
3475  9.12071e+18  7.73658e-23  1.85224e-08  3.15539e+07  4.45453e-01  0.00000e+00
3476  9.12301e+18  8.03772e-23  1.85114e-08  3.15567e+07  4.15144e-01  0.00000e+00
3477  9.12531e+18  8.34605e-23  1.85000e-08  3.15596e+07  3.84301e-01  0.00000e+00
3478  9.12761e+18  8.65963e-23  1.84882e-08  3.15627e+07  3.53013e-01  0.00000e+00
3479  9.12992e+18  8.97629e-23  1.84759e-08  3.15660e+07  3.21362e-01  0.00000e+00
3480  9.13222e+18  9.29376e-23  1.84632e-08  3.15694e+07  2.89446e-01  0.00000e+00
3481  9.13452e+18  9.60965e-23  1.84500e-08  3.15731e+07  2.57434e-01  0.00000e+00
3482  9.13682e+18  9.92162e-23  1.84364e-08  3.15771e+07  2.25709e-01  0.00000e+00
3483  9.13912e+18  1.02273e-22  1.84223e-08  3.15812e+07  1.95193e-01  0.00000e+00
3484  9.14143e+18  1.05246e-22  1.84078e-08  3.15856e+07  1.67916e-01  0.00000e+00
3485  9.14373e+18  1.08113e-22  1.83928e-08  3.15901e+07  1.47368e-01  0.00000e+00
3486  9.14603e+18  1.10857e-22  1.83775e-08  3.15949e+07  1.36531e-01  0.00000e+00
3487  9.14833e+18  1.13464e-22  1.83617e-08  3.15999e+07  1.33482e-01  0.00000e+00
3488  9.15063e+18  1.15922e-22  1.83456e-08  3.16051e+07  1.33128e-01  0.00000e+00
3489  9.15294e+18  1.18228e-22  1.83291e-08  3.16105e+07  1.33100e-01  0.00000e+00
3490  9.15524e+18  1.20380e-22  1.83123e-08  3.16161e+07  1.33088e-01  0.00000e+00
3491  9.15754e+18  1.22385e-22  1.82952e-08  3.16218e+07  1.33072e-01  0.00000e+00
3492  9.15984e+18  1.24251e-22  1.82777e-08  3.16277e+07  1.33041e-01  0.00000e+00
3493  9.16214e+18  1.25987e-22  1.82600e-08  3.16337e+07  1.32989e-01  0.00000e+00
3494  9.16445e+18  1.27585e-22  1.82421e-08  3.16399e+07  1.32911e-01  0.00000e+00
3495  9.16675e+18  1.29002e-22  1.82239e-08  3.16462e+07  1.32802e-01  0.00000e+00
3496  9.16905e+18  1.30125e-22  1.82055e-08  3.16526e+07  1.32664e-01  0.00000e+00
3497  9.17135e+18  1.30810e-22  1.81870e-08  3.16591e+07  1.32497e-01  0.00000e+00
3498  9.17365e+18  1.31057e-22  1.81684e-08  3.16656e+07  1.32304e-01  0.00000e+00
3499  9.17596e+18  1.31094e-22  1.81497e-08  3.16721e+07  1.32090e-01  0.00000e+00
3500  9.17826e+18  1.31095e-22  1.81311e-08  3.16787e+07  1.31857e-01  0.00000e+00
3501  9.18056e+18  1.31094e-22  1.81125e-08  3.16852e+07  1.31608e-01  0.00000e+00
3502  9.18286e+18  1.31093e-22  1.80938e-08  3.16918e+07  1.31346e-01  0.00000e+00
3503  9.18516e+18  1.31088e-22  1.80752e-08  3.16983e+07  1.31075e-01  0.00000e+00
3504  9.18747e+18  1.31081e-22  1.80565e-08  3.17049e+07  1.30797e-01  0.00000e+00
3505  9.18977e+18  1.31069e-22  1.80379e-08  3.17114e+07  1.30513e-01  0.00000e+00
3506  9.19207e+18  1.31052e-22  1.80193e-08  3.17180e+07  1.30225e-01  0.00000e+00
3507  9.19437e+18  1.31031e-22  1.80007e-08  3.17246e+07  1.29936e-01  0.00000e+00
3508  9.19667e+18  1.31004e-22  1.79821e-08  3.17312e+07  1.29645e-01  0.00000e+00
3509  9.19897e+18  1.30972e-22  1.79636e-08  3.17378e+07  1.29355e-01  0.00000e+00
3510  9.20128e+18  1.30934e-22  1.79450e-08  3.17444e+07  1.29066e-01  0.00000e+00
3511  9.20358e+18  1.30891e-22  1.79265e-08  3.17510e+07  1.28778e-01  0.00000e+00
3512  9.20588e+18  1.30843e-22  1.79081e-08  3.17577e+07  1.28492e-01  0.00000e+00
3513  9.20818e+18  1.30789e-22  1.78897e-08  3.17643e+07  1.28208e-01  0.00000e+00
3514  9.21048e+18  1.30732e-22  1.78713e-08  3.17710e+07  1.27926e-01  0.00000e+00
3515  9.21279e+18  1.30671e-22  1.78530e-08  3.17777e+07  1.27648e-01  0.00000e+00
3516  9.21509e+18  1.30606e-22  1.78347e-08  3.17844e+07  1.27372e-01  0.00000e+00
3517  9.21739e+18  1.30537e-22  1.78164e-08  3.17911e+07  1.27099e-01  0.00000e+00
3518  9.21969e+18  1.30465e-22  1.77982e-08  3.17978e+07  1.26830e-01  0.00000e+00
3519  9.22199e+18  1.30390e-22  1.77800e-08  3.18045e+07  1.26564e-01  0.00000e+00
3520  9.22430e+18  1.30311e-22  1.77619e-08  3.18112e+07  1.26305e-01  0.00000e+00
3521  9.22660e+18  1.30230e-22  1.77438e-08  3.18180e+07  1.26052e-01  0.00000e+00
3522  9.22890e+18  1.30146e-22  1.77257e-08  3.18247e+07  1.25813e-01  0.00000e+00
3523  9.23120e+18  1.30059e-22  1.77076e-08  3.18314e+07  1.25596e-01  0.00000e+00
3524  9.23350e+18  1.29970e-22  1.76896e-08  3.18381e+07  1.25422e-01  0.00000e+00
3525  9.23581e+18  1.29878e-22  1.76715e-08  3.18448e+07  1.25313e-01  0.00000e+00
3526  9.23811e+18  1.29784e-22  1.76535e-08  3.18515e+07  1.25270e-01  0.00000e+00
