# Athena++ data at time=2.060000e+12  cycle=137346049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3731  9.71001e+18  1.34544e-22  3.12944e-08  2.17452e+07  1.72120e-01  0.00000e+00
3732  9.71231e+18  1.34456e-22  3.13080e-08  2.17356e+07  1.72352e-01  0.00000e+00
3733  9.71461e+18  1.34365e-22  3.13222e-08  2.17261e+07  1.72595e-01  0.00000e+00
3734  9.71691e+18  1.34269e-22  3.13366e-08  2.17168e+07  1.72849e-01  0.00000e+00
3735  9.71922e+18  1.34169e-22  3.13512e-08  2.17074e+07  1.73114e-01  0.00000e+00
3736  9.72152e+18  1.34063e-22  3.13657e-08  2.16980e+07  1.73389e-01  0.00000e+00
3737  9.72382e+18  1.33952e-22  3.13799e-08  2.16884e+07  1.73674e-01  0.00000e+00
3738  9.72612e+18  1.33835e-22  3.13940e-08  2.16788e+07  1.73968e-01  0.00000e+00
3739  9.72842e+18  1.33712e-22  3.14079e-08  2.16691e+07  1.74271e-01  0.00000e+00
3740  9.73073e+18  1.33585e-22  3.14219e-08  2.16595e+07  1.74581e-01  0.00000e+00
3741  9.73303e+18  1.33453e-22  3.14360e-08  2.16499e+07  1.74898e-01  0.00000e+00
3742  9.73533e+18  1.33316e-22  3.14503e-08  2.16404e+07  1.75222e-01  0.00000e+00
3743  9.73763e+18  1.33176e-22  3.14646e-08  2.16309e+07  1.75550e-01  0.00000e+00
3744  9.73993e+18  1.33033e-22  3.14788e-08  2.16214e+07  1.75884e-01  0.00000e+00
3745  9.74223e+18  1.32887e-22  3.14928e-08  2.16118e+07  1.76221e-01  0.00000e+00
3746  9.74454e+18  1.32739e-22  3.15067e-08  2.16022e+07  1.76560e-01  0.00000e+00
3747  9.74684e+18  1.32590e-22  3.15203e-08  2.15925e+07  1.76901e-01  0.00000e+00
3748  9.74914e+18  1.32442e-22  3.15337e-08  2.15828e+07  1.77242e-01  0.00000e+00
3749  9.75144e+18  1.32296e-22  3.15470e-08  2.15733e+07  1.77582e-01  0.00000e+00
3750  9.75374e+18  1.32153e-22  3.15602e-08  2.15638e+07  1.77919e-01  0.00000e+00
3751  9.75605e+18  1.32013e-22  3.15733e-08  2.15545e+07  1.78253e-01  0.00000e+00
3752  9.75835e+18  1.31878e-22  3.15863e-08  2.15452e+07  1.78583e-01  0.00000e+00
3753  9.76065e+18  1.31748e-22  3.15993e-08  2.15360e+07  1.78907e-01  0.00000e+00
3754  9.76295e+18  1.31624e-22  3.16122e-08  2.15267e+07  1.79225e-01  0.00000e+00
3755  9.76525e+18  1.31505e-22  3.16252e-08  2.15173e+07  1.79537e-01  0.00000e+00
3756  9.76756e+18  1.31392e-22  3.16382e-08  2.15079e+07  1.79841e-01  0.00000e+00
3757  9.76986e+18  1.31284e-22  3.16513e-08  2.14985e+07  1.80139e-01  0.00000e+00
3758  9.77216e+18  1.31181e-22  3.16643e-08  2.14890e+07  1.80430e-01  0.00000e+00
3759  9.77446e+18  1.31082e-22  3.16771e-08  2.14797e+07  1.80714e-01  0.00000e+00
3760  9.77676e+18  1.30987e-22  3.16897e-08  2.14704e+07  1.80991e-01  0.00000e+00
3761  9.77907e+18  1.30894e-22  3.17019e-08  2.14613e+07  1.81263e-01  0.00000e+00
3762  9.78137e+18  1.30803e-22  3.17137e-08  2.14523e+07  1.81530e-01  0.00000e+00
3763  9.78367e+18  1.30714e-22  3.17250e-08  2.14434e+07  1.81792e-01  0.00000e+00
3764  9.78597e+18  1.30626e-22  3.17361e-08  2.14346e+07  1.82051e-01  0.00000e+00
3765  9.78827e+18  1.30539e-22  3.17470e-08  2.14259e+07  1.82307e-01  0.00000e+00
3766  9.79058e+18  1.30453e-22  3.17580e-08  2.14172e+07  1.82562e-01  0.00000e+00
3767  9.79288e+18  1.30367e-22  3.17691e-08  2.14085e+07  1.82815e-01  0.00000e+00
3768  9.79518e+18  1.30283e-22  3.17806e-08  2.13998e+07  1.83067e-01  0.00000e+00
3769  9.79748e+18  1.30199e-22  3.17924e-08  2.13911e+07  1.83320e-01  0.00000e+00
3770  9.79978e+18  1.30115e-22  3.18045e-08  2.13823e+07  1.83574e-01  0.00000e+00
3771  9.80209e+18  1.30030e-22  3.18169e-08  2.13734e+07  1.83829e-01  0.00000e+00
3772  9.80439e+18  1.29946e-22  3.18297e-08  2.13644e+07  1.84086e-01  0.00000e+00
3773  9.80669e+18  1.29861e-22  3.18427e-08  2.13554e+07  1.84345e-01  0.00000e+00
3774  9.80899e+18  1.29775e-22  3.18560e-08  2.13463e+07  1.84606e-01  0.00000e+00
3775  9.81129e+18  1.29689e-22  3.18696e-08  2.13371e+07  1.84869e-01  0.00000e+00
3776  9.81360e+18  1.29602e-22  3.18833e-08  2.13280e+07  1.85134e-01  0.00000e+00
3777  9.81590e+18  1.29514e-22  3.18971e-08  2.13189e+07  1.85402e-01  0.00000e+00
3778  9.81820e+18  1.29425e-22  3.19110e-08  2.13098e+07  1.85671e-01  0.00000e+00
3779  9.82050e+18  1.29335e-22  3.19247e-08  2.13008e+07  1.85943e-01  0.00000e+00
3780  9.82280e+18  1.29244e-22  3.19383e-08  2.12918e+07  1.86216e-01  0.00000e+00
3781  9.82511e+18  1.29152e-22  3.19517e-08  2.12829e+07  1.86490e-01  0.00000e+00
3782  9.82741e+18  1.29058e-22  3.19649e-08  2.12740e+07  1.86766e-01  0.00000e+00
3783  9.82971e+18  1.28964e-22  3.19780e-08  2.12651e+07  1.87043e-01  0.00000e+00
3784  9.83201e+18  1.28870e-22  3.19911e-08  2.12564e+07  1.87320e-01  0.00000e+00
3785  9.83431e+18  1.28775e-22  3.20042e-08  2.12477e+07  1.87599e-01  0.00000e+00
3786  9.83661e+18  1.28681e-22  3.20174e-08  2.12392e+07  1.87878e-01  0.00000e+00
3787  9.83892e+18  1.28586e-22  3.20306e-08  2.12307e+07  1.88158e-01  0.00000e+00
3788  9.84122e+18  1.28492e-22  3.20439e-08  2.12223e+07  1.88439e-01  0.00000e+00
3789  9.84352e+18  1.28397e-22  3.20570e-08  2.12139e+07  1.88720e-01  0.00000e+00
3790  9.84582e+18  1.28302e-22  3.20700e-08  2.12056e+07  1.89003e-01  0.00000e+00
3791  9.84812e+18  1.28206e-22  3.20828e-08  2.11973e+07  1.89286e-01  0.00000e+00
3792  9.85043e+18  1.28110e-22  3.20952e-08  2.11890e+07  1.89570e-01  0.00000e+00
3793  9.85273e+18  1.28012e-22  3.21074e-08  2.11807e+07  1.89855e-01  0.00000e+00
3794  9.85503e+18  1.27914e-22  3.21193e-08  2.11724e+07  1.90141e-01  0.00000e+00
3795  9.85733e+18  1.27814e-22  3.21310e-08  2.11641e+07  1.90428e-01  0.00000e+00
3796  9.85963e+18  1.27714e-22  3.21425e-08  2.11558e+07  1.90717e-01  0.00000e+00
3797  9.86194e+18  1.27613e-22  3.21538e-08  2.11476e+07  1.91006e-01  0.00000e+00
3798  9.86424e+18  1.27511e-22  3.21650e-08  2.11395e+07  1.91297e-01  0.00000e+00
3799  9.86654e+18  1.27409e-22  3.21761e-08  2.11313e+07  1.91589e-01  0.00000e+00
3800  9.86884e+18  1.27305e-22  3.21869e-08  2.11231e+07  1.91883e-01  0.00000e+00
3801  9.87114e+18  1.27201e-22  3.21976e-08  2.11148e+07  1.92178e-01  0.00000e+00
3802  9.87345e+18  1.27096e-22  3.22081e-08  2.11064e+07  1.92473e-01  0.00000e+00
3803  9.87575e+18  1.26990e-22  3.22185e-08  2.10979e+07  1.92770e-01  0.00000e+00
3804  9.87805e+18  1.26883e-22  3.22287e-08  2.10893e+07  1.93069e-01  0.00000e+00
3805  9.88035e+18  1.26776e-22  3.22390e-08  2.10806e+07  1.93368e-01  0.00000e+00
3806  9.88265e+18  1.26669e-22  3.22494e-08  2.10717e+07  1.93668e-01  0.00000e+00
3807  9.88496e+18  1.26562e-22  3.22600e-08  2.10628e+07  1.93970e-01  0.00000e+00
3808  9.88726e+18  1.26456e-22  3.22710e-08  2.10538e+07  1.94272e-01  0.00000e+00
3809  9.88956e+18  1.26350e-22  3.22823e-08  2.10447e+07  1.94576e-01  0.00000e+00
3810  9.89186e+18  1.26245e-22  3.22939e-08  2.10355e+07  1.94880e-01  0.00000e+00
3811  9.89416e+18  1.26140e-22  3.23059e-08  2.10261e+07  1.95186e-01  0.00000e+00
3812  9.89647e+18  1.26036e-22  3.23180e-08  2.10167e+07  1.95492e-01  0.00000e+00
3813  9.89877e+18  1.25932e-22  3.23303e-08  2.10071e+07  1.95799e-01  0.00000e+00
3814  9.90107e+18  1.25828e-22  3.23427e-08  2.09973e+07  1.96107e-01  0.00000e+00
3815  9.90337e+18  1.25724e-22  3.23550e-08  2.09874e+07  1.96416e-01  0.00000e+00
3816  9.90567e+18  1.25620e-22  3.23672e-08  2.09774e+07  1.96725e-01  0.00000e+00
3817  9.90798e+18  1.25516e-22  3.23794e-08  2.09673e+07  1.97035e-01  0.00000e+00
3818  9.91028e+18  1.25411e-22  3.23914e-08  2.09571e+07  1.97346e-01  0.00000e+00
3819  9.91258e+18  1.25307e-22  3.24034e-08  2.09469e+07  1.97658e-01  0.00000e+00
3820  9.91488e+18  1.25202e-22  3.24153e-08  2.09367e+07  1.97970e-01  0.00000e+00
3821  9.91718e+18  1.25097e-22  3.24271e-08  2.09265e+07  1.98283e-01  0.00000e+00
3822  9.91949e+18  1.24992e-22  3.24388e-08  2.09164e+07  1.98596e-01  0.00000e+00
3823  9.92179e+18  1.24887e-22  3.24504e-08  2.09064e+07  1.98910e-01  0.00000e+00
3824  9.92409e+18  1.24782e-22  3.24618e-08  2.08965e+07  1.99225e-01  0.00000e+00
3825  9.92639e+18  1.24676e-22  3.24730e-08  2.08866e+07  1.99540e-01  0.00000e+00
3826  9.92869e+18  1.24570e-22  3.24839e-08  2.08768e+07  1.99855e-01  0.00000e+00
3827  9.93099e+18  1.24464e-22  3.24946e-08  2.08670e+07  2.00171e-01  0.00000e+00
3828  9.93330e+18  1.24357e-22  3.25050e-08  2.08573e+07  2.00487e-01  0.00000e+00
3829  9.93560e+18  1.24249e-22  3.25152e-08  2.08477e+07  2.00804e-01  0.00000e+00
3830  9.93790e+18  1.24142e-22  3.25253e-08  2.08381e+07  2.01120e-01  0.00000e+00
3831  9.94020e+18  1.24034e-22  3.25352e-08  2.08287e+07  2.01438e-01  0.00000e+00
3832  9.94250e+18  1.23927e-22  3.25451e-08  2.08194e+07  2.01755e-01  0.00000e+00
3833  9.94481e+18  1.23819e-22  3.25550e-08  2.08101e+07  2.02072e-01  0.00000e+00
3834  9.94711e+18  1.23713e-22  3.25648e-08  2.08011e+07  2.02390e-01  0.00000e+00
3835  9.94941e+18  1.23606e-22  3.25747e-08  2.07921e+07  2.02708e-01  0.00000e+00
3836  9.95171e+18  1.23500e-22  3.25845e-08  2.07833e+07  2.03025e-01  0.00000e+00
3837  9.95401e+18  1.23395e-22  3.25943e-08  2.07746e+07  2.03343e-01  0.00000e+00
3838  9.95632e+18  1.23290e-22  3.26040e-08  2.07660e+07  2.03661e-01  0.00000e+00
3839  9.95862e+18  1.23185e-22  3.26137e-08  2.07574e+07  2.03978e-01  0.00000e+00
3840  9.96092e+18  1.23081e-22  3.26233e-08  2.07489e+07  2.04295e-01  0.00000e+00
3841  9.96322e+18  1.22978e-22  3.26330e-08  2.07405e+07  2.04613e-01  0.00000e+00
3842  9.96552e+18  1.22876e-22  3.26428e-08  2.07320e+07  2.04930e-01  0.00000e+00
3843  9.96783e+18  1.22774e-22  3.26528e-08  2.07235e+07  2.05247e-01  0.00000e+00
3844  9.97013e+18  1.22674e-22  3.26632e-08  2.07149e+07  2.05564e-01  0.00000e+00
3845  9.97243e+18  1.22575e-22  3.26739e-08  2.07063e+07  2.05881e-01  0.00000e+00
3846  9.97473e+18  1.22478e-22  3.26851e-08  2.06976e+07  2.06198e-01  0.00000e+00
3847  9.97703e+18  1.22382e-22  3.26967e-08  2.06888e+07  2.06514e-01  0.00000e+00
3848  9.97934e+18  1.22286e-22  3.27088e-08  2.06800e+07  2.06831e-01  0.00000e+00
3849  9.98164e+18  1.22192e-22  3.27214e-08  2.06711e+07  2.07148e-01  0.00000e+00
3850  9.98394e+18  1.22099e-22  3.27344e-08  2.06621e+07  2.07465e-01  0.00000e+00
3851  9.98624e+18  1.22007e-22  3.27477e-08  2.06531e+07  2.07783e-01  0.00000e+00
3852  9.98854e+18  1.21916e-22  3.27615e-08  2.06440e+07  2.08100e-01  0.00000e+00
3853  9.99085e+18  1.21826e-22  3.27756e-08  2.06349e+07  2.08417e-01  0.00000e+00
3854  9.99315e+18  1.21738e-22  3.27900e-08  2.06257e+07  2.08734e-01  0.00000e+00
3855  9.99545e+18  1.21650e-22  3.28048e-08  2.06164e+07  2.09051e-01  0.00000e+00
3856  9.99775e+18  1.21564e-22  3.28200e-08  2.06070e+07  2.09368e-01  0.00000e+00
3857  1.00001e+19  1.21479e-22  3.28356e-08  2.05975e+07  2.09685e-01  0.00000e+00
3858  1.00024e+19  1.21396e-22  3.28517e-08  2.05879e+07  2.10002e-01  0.00000e+00
3859  1.00047e+19  1.21314e-22  3.28682e-08  2.05781e+07  2.10319e-01  0.00000e+00
3860  1.00070e+19  1.21233e-22  3.28852e-08  2.05682e+07  2.10636e-01  0.00000e+00
3861  1.00093e+19  1.21154e-22  3.29027e-08  2.05582e+07  2.10954e-01  0.00000e+00
3862  1.00116e+19  1.21076e-22  3.29206e-08  2.05480e+07  2.11271e-01  0.00000e+00
3863  1.00139e+19  1.20999e-22  3.29387e-08  2.05379e+07  2.11589e-01  0.00000e+00
3864  1.00162e+19  1.20921e-22  3.29570e-08  2.05277e+07  2.11908e-01  0.00000e+00
3865  1.00185e+19  1.20844e-22  3.29754e-08  2.05175e+07  2.12226e-01  0.00000e+00
3866  1.00208e+19  1.20766e-22  3.29935e-08  2.05075e+07  2.12546e-01  0.00000e+00
3867  1.00231e+19  1.20687e-22  3.30115e-08  2.04976e+07  2.12865e-01  0.00000e+00
3868  1.00254e+19  1.20608e-22  3.30292e-08  2.04879e+07  2.13186e-01  0.00000e+00
3869  1.00277e+19  1.20527e-22  3.30465e-08  2.04784e+07  2.13506e-01  0.00000e+00
3870  1.00300e+19  1.20446e-22  3.30637e-08  2.04690e+07  2.13828e-01  0.00000e+00
3871  1.00323e+19  1.20365e-22  3.30809e-08  2.04597e+07  2.14150e-01  0.00000e+00
3872  1.00346e+19  1.20284e-22  3.30982e-08  2.04504e+07  2.14472e-01  0.00000e+00
3873  1.00369e+19  1.20204e-22  3.31160e-08  2.04410e+07  2.14796e-01  0.00000e+00
3874  1.00392e+19  1.20126e-22  3.31345e-08  2.04313e+07  2.15119e-01  0.00000e+00
3875  1.00415e+19  1.20049e-22  3.31541e-08  2.04213e+07  2.15444e-01  0.00000e+00
3876  1.00438e+19  1.19976e-22  3.31751e-08  2.04107e+07  2.15769e-01  0.00000e+00
3877  1.00461e+19  1.19906e-22  3.31977e-08  2.03995e+07  2.16095e-01  0.00000e+00
3878  1.00484e+19  1.19839e-22  3.32220e-08  2.03877e+07  2.16422e-01  0.00000e+00
3879  1.00507e+19  1.19775e-22  3.32478e-08  2.03754e+07  2.16750e-01  0.00000e+00
3880  1.00530e+19  1.19712e-22  3.32744e-08  2.03628e+07  2.17079e-01  0.00000e+00
3881  1.00553e+19  1.19650e-22  3.33012e-08  2.03500e+07  2.17408e-01  0.00000e+00
3882  1.00576e+19  1.19587e-22  3.33274e-08  2.03375e+07  2.17738e-01  0.00000e+00
3883  1.00599e+19  1.19520e-22  3.33522e-08  2.03255e+07  2.18069e-01  0.00000e+00
3884  1.00622e+19  1.19450e-22  3.33753e-08  2.03142e+07  2.18401e-01  0.00000e+00
3885  1.00645e+19  1.19375e-22  3.33965e-08  2.03036e+07  2.18733e-01  0.00000e+00
3886  1.00668e+19  1.19296e-22  3.34156e-08  2.02937e+07  2.19066e-01  0.00000e+00
3887  1.00691e+19  1.19213e-22  3.34326e-08  2.02846e+07  2.19399e-01  0.00000e+00
3888  1.00714e+19  1.19126e-22  3.34477e-08  2.02762e+07  2.19733e-01  0.00000e+00
3889  1.00737e+19  1.19036e-22  3.34612e-08  2.02683e+07  2.20067e-01  0.00000e+00
3890  1.00760e+19  1.18944e-22  3.34730e-08  2.02610e+07  2.20401e-01  0.00000e+00
3891  1.00783e+19  1.18849e-22  3.34834e-08  2.02541e+07  2.20736e-01  0.00000e+00
3892  1.00806e+19  1.18752e-22  3.34925e-08  2.02476e+07  2.21070e-01  0.00000e+00
3893  1.00829e+19  1.18653e-22  3.35005e-08  2.02414e+07  2.21405e-01  0.00000e+00
3894  1.00852e+19  1.18552e-22  3.35074e-08  2.02354e+07  2.21740e-01  0.00000e+00
3895  1.00875e+19  1.18450e-22  3.35134e-08  2.02296e+07  2.22075e-01  0.00000e+00
3896  1.00898e+19  1.18346e-22  3.35185e-08  2.02239e+07  2.22410e-01  0.00000e+00
3897  1.00921e+19  1.18241e-22  3.35227e-08  2.02184e+07  2.22745e-01  0.00000e+00
3898  1.00944e+19  1.18135e-22  3.35261e-08  2.02128e+07  2.23081e-01  0.00000e+00
3899  1.00967e+19  1.18029e-22  3.35286e-08  2.02074e+07  2.23416e-01  0.00000e+00
3900  1.00990e+19  1.17922e-22  3.35304e-08  2.02019e+07  2.23752e-01  0.00000e+00
3901  1.01013e+19  1.17815e-22  3.35314e-08  2.01964e+07  2.24087e-01  0.00000e+00
3902  1.01036e+19  1.17703e-22  3.35313e-08  2.01908e+07  2.24424e-01  0.00000e+00
3903  1.01059e+19  1.17587e-22  3.35306e-08  2.01851e+07  2.24760e-01  0.00000e+00
3904  1.01082e+19  1.17470e-22  3.35291e-08  2.01793e+07  2.25097e-01  0.00000e+00
3905  1.01105e+19  1.17352e-22  3.35267e-08  2.01733e+07  2.25435e-01  0.00000e+00
3906  1.01128e+19  1.17232e-22  3.35234e-08  2.01670e+07  2.25773e-01  0.00000e+00
3907  1.01152e+19  1.17110e-22  3.35190e-08  2.01604e+07  2.26112e-01  0.00000e+00
3908  1.01175e+19  1.16983e-22  3.35135e-08  2.01535e+07  2.26451e-01  0.00000e+00
3909  1.01198e+19  1.16854e-22  3.35068e-08  2.01461e+07  2.26791e-01  0.00000e+00
3910  1.01221e+19  1.16721e-22  3.34987e-08  2.01383e+07  2.27132e-01  0.00000e+00
3911  1.01244e+19  1.16585e-22  3.34893e-08  2.01299e+07  2.27473e-01  0.00000e+00
3912  1.01267e+19  1.16446e-22  3.34786e-08  2.01210e+07  2.27814e-01  0.00000e+00
3913  1.01290e+19  1.16306e-22  3.34665e-08  2.01115e+07  2.28155e-01  0.00000e+00
3914  1.01313e+19  1.16163e-22  3.34532e-08  2.01016e+07  2.28496e-01  0.00000e+00
3915  1.01336e+19  1.16018e-22  3.34388e-08  2.00911e+07  2.28838e-01  0.00000e+00
3916  1.01359e+19  1.15872e-22  3.34234e-08  2.00801e+07  2.29179e-01  0.00000e+00
3917  1.01382e+19  1.15724e-22  3.34072e-08  2.00687e+07  2.29520e-01  0.00000e+00
3918  1.01405e+19  1.15576e-22  3.33904e-08  2.00570e+07  2.29861e-01  0.00000e+00
3919  1.01428e+19  1.15428e-22  3.33733e-08  2.00451e+07  2.30202e-01  0.00000e+00
3920  1.01451e+19  1.15281e-22  3.33564e-08  2.00331e+07  2.30543e-01  0.00000e+00
3921  1.01474e+19  1.15136e-22  3.33400e-08  2.00211e+07  2.30884e-01  0.00000e+00
3922  1.01497e+19  1.14993e-22  3.33247e-08  2.00094e+07  2.31224e-01  0.00000e+00
3923  1.01520e+19  1.14854e-22  3.33107e-08  1.99980e+07  2.31565e-01  0.00000e+00
3924  1.01543e+19  1.14719e-22  3.32987e-08  1.99872e+07  2.31905e-01  0.00000e+00
3925  1.01566e+19  1.14591e-22  3.32904e-08  1.99777e+07  2.32246e-01  0.00000e+00
3926  1.01589e+19  1.14474e-22  3.32875e-08  1.99702e+07  2.32586e-01  0.00000e+00
3927  1.01612e+19  1.14367e-22  3.32881e-08  1.99638e+07  2.32927e-01  0.00000e+00
3928  1.01635e+19  1.14265e-22  3.32914e-08  1.99583e+07  2.33269e-01  0.00000e+00
3929  1.01658e+19  1.14171e-22  3.32992e-08  1.99544e+07  2.33610e-01  0.00000e+00
3930  1.01681e+19  1.14089e-22  3.33131e-08  1.99526e+07  2.33952e-01  0.00000e+00
3931  1.01704e+19  1.14017e-22  3.33321e-08  1.99527e+07  2.34294e-01  0.00000e+00
3932  1.01727e+19  1.13952e-22  3.33544e-08  1.99537e+07  2.34637e-01  0.00000e+00
3933  1.01750e+19  1.13896e-22  3.33810e-08  1.99562e+07  2.34980e-01  0.00000e+00
3934  1.01773e+19  1.13850e-22  3.34122e-08  1.99602e+07  2.35323e-01  0.00000e+00
3935  1.01796e+19  1.13812e-22  3.34476e-08  1.99656e+07  2.35666e-01  0.00000e+00
3936  1.01819e+19  1.13781e-22  3.34862e-08  1.99719e+07  2.36010e-01  0.00000e+00
3937  1.01842e+19  1.13756e-22  3.35272e-08  1.99789e+07  2.36353e-01  0.00000e+00
3938  1.01865e+19  1.13735e-22  3.35703e-08  1.99863e+07  2.36697e-01  0.00000e+00
3939  1.01888e+19  1.13718e-22  3.36152e-08  1.99942e+07  2.37040e-01  0.00000e+00
3940  1.01911e+19  1.13707e-22  3.36621e-08  2.00025e+07  2.37384e-01  0.00000e+00
3941  1.01934e+19  1.13700e-22  3.37111e-08  2.00113e+07  2.37727e-01  0.00000e+00
3942  1.01957e+19  1.13698e-22  3.37623e-08  2.00208e+07  2.38071e-01  0.00000e+00
3943  1.01980e+19  1.13699e-22  3.38159e-08  2.00308e+07  2.38415e-01  0.00000e+00
3944  1.02003e+19  1.13706e-22  3.38719e-08  2.00415e+07  2.38759e-01  0.00000e+00
3945  1.02026e+19  1.13719e-22  3.39302e-08  2.00529e+07  2.39103e-01  0.00000e+00
3946  1.02049e+19  1.13737e-22  3.39908e-08  2.00649e+07  2.39448e-01  0.00000e+00
3947  1.02072e+19  1.13758e-22  3.40537e-08  2.00776e+07  2.39794e-01  0.00000e+00
3948  1.02095e+19  1.13783e-22  3.41190e-08  2.00909e+07  2.40140e-01  0.00000e+00
3949  1.02118e+19  1.13812e-22  3.41865e-08  2.01048e+07  2.40486e-01  0.00000e+00
3950  1.02141e+19  1.13846e-22  3.42563e-08  2.01193e+07  2.40833e-01  0.00000e+00
3951  1.02164e+19  1.13883e-22  3.43284e-08  2.01344e+07  2.41181e-01  0.00000e+00
3952  1.02187e+19  1.13926e-22  3.44026e-08  2.01500e+07  2.41529e-01  0.00000e+00
3953  1.02210e+19  1.13972e-22  3.44788e-08  2.01662e+07  2.41877e-01  0.00000e+00
3954  1.02233e+19  1.14023e-22  3.45568e-08  2.01827e+07  2.42226e-01  0.00000e+00
3955  1.02256e+19  1.14077e-22  3.46365e-08  2.01997e+07  2.42575e-01  0.00000e+00
3956  1.02279e+19  1.14134e-22  3.47176e-08  2.02169e+07  2.42925e-01  0.00000e+00
3957  1.02302e+19  1.14194e-22  3.47998e-08  2.02345e+07  2.43274e-01  0.00000e+00
3958  1.02326e+19  1.14255e-22  3.48831e-08  2.02522e+07  2.43624e-01  0.00000e+00
3959  1.02349e+19  1.14319e-22  3.49671e-08  2.02701e+07  2.43975e-01  0.00000e+00
3960  1.02372e+19  1.14383e-22  3.50518e-08  2.02882e+07  2.44326e-01  0.00000e+00
3961  1.02395e+19  1.14448e-22  3.51370e-08  2.03064e+07  2.44678e-01  0.00000e+00
3962  1.02418e+19  1.14514e-22  3.52226e-08  2.03247e+07  2.45030e-01  0.00000e+00
3963  1.02441e+19  1.14579e-22  3.53085e-08  2.03432e+07  2.45384e-01  0.00000e+00
3964  1.02464e+19  1.14645e-22  3.53947e-08  2.03617e+07  2.45738e-01  0.00000e+00
3965  1.02487e+19  1.14711e-22  3.54811e-08  2.03803e+07  2.46093e-01  0.00000e+00
3966  1.02510e+19  1.14777e-22  3.55676e-08  2.03990e+07  2.46450e-01  0.00000e+00
3967  1.02533e+19  1.14843e-22  3.56544e-08  2.04178e+07  2.46807e-01  0.00000e+00
3968  1.02556e+19  1.14908e-22  3.57413e-08  2.04366e+07  2.47166e-01  0.00000e+00
3969  1.02579e+19  1.14974e-22  3.58283e-08  2.04556e+07  2.47527e-01  0.00000e+00
3970  1.02602e+19  1.15039e-22  3.59156e-08  2.04745e+07  2.47888e-01  0.00000e+00
3971  1.02625e+19  1.15104e-22  3.60029e-08  2.04936e+07  2.48251e-01  0.00000e+00
3972  1.02648e+19  1.15168e-22  3.60904e-08  2.05127e+07  2.48615e-01  0.00000e+00
3973  1.02671e+19  1.15232e-22  3.61780e-08  2.05317e+07  2.48981e-01  0.00000e+00
3974  1.02694e+19  1.15296e-22  3.62656e-08  2.05508e+07  2.49349e-01  0.00000e+00
3975  1.02717e+19  1.15358e-22  3.63532e-08  2.05699e+07  2.49719e-01  0.00000e+00
3976  1.02740e+19  1.15420e-22  3.64407e-08  2.05890e+07  2.50090e-01  0.00000e+00
3977  1.02763e+19  1.15480e-22  3.65280e-08  2.06081e+07  2.50464e-01  0.00000e+00
3978  1.02786e+19  1.15539e-22  3.66152e-08  2.06271e+07  2.50840e-01  0.00000e+00
3979  1.02809e+19  1.15596e-22  3.67021e-08  2.06461e+07  2.51218e-01  0.00000e+00
3980  1.02832e+19  1.15651e-22  3.67887e-08  2.06650e+07  2.51599e-01  0.00000e+00
3981  1.02855e+19  1.15704e-22  3.68750e-08  2.06839e+07  2.51982e-01  0.00000e+00
3982  1.02878e+19  1.15756e-22  3.69610e-08  2.07027e+07  2.52368e-01  0.00000e+00
3983  1.02901e+19  1.15805e-22  3.70466e-08  2.07214e+07  2.52756e-01  0.00000e+00
3984  1.02924e+19  1.15853e-22  3.71320e-08  2.07401e+07  2.53147e-01  0.00000e+00
3985  1.02947e+19  1.15899e-22  3.72168e-08  2.07586e+07  2.53540e-01  0.00000e+00
3986  1.02970e+19  1.15944e-22  3.73012e-08  2.07772e+07  2.53935e-01  0.00000e+00
3987  1.02993e+19  1.15987e-22  3.73852e-08  2.07956e+07  2.54332e-01  0.00000e+00
3988  1.03016e+19  1.16029e-22  3.74692e-08  2.08137e+07  2.54732e-01  0.00000e+00
3989  1.03039e+19  1.16072e-22  3.75537e-08  2.08314e+07  2.55133e-01  0.00000e+00
3990  1.03062e+19  1.16113e-22  3.76370e-08  2.08494e+07  2.55536e-01  0.00000e+00
3991  1.03085e+19  1.16141e-22  3.77139e-08  2.08692e+07  2.55942e-01  0.00000e+00
3992  1.03108e+19  1.16166e-22  3.77884e-08  2.08908e+07  2.56349e-01  0.00000e+00
3993  1.03131e+19  1.16234e-22  3.78822e-08  2.09014e+07  2.56757e-01  0.00000e+00
3994  1.03154e+19  1.16641e-22  3.81625e-08  2.08401e+07  2.57168e-01  0.00000e+00
3995  1.03177e+19  1.18965e-22  3.95106e-08  2.04046e+07  2.57588e-01  0.00000e+00
3996  1.03200e+19  1.21791e-22  4.12054e-08  1.98669e+07  2.58022e-01  0.00000e+00
3997  1.03223e+19  1.22945e-22  4.18215e-08  1.96686e+07  2.58466e-01  0.00000e+00
3998  1.03246e+19  1.23192e-22  4.20580e-08  1.96575e+07  2.58915e-01  0.00000e+00
3999  1.03269e+19  1.23141e-22  4.21541e-08  1.96719e+07  2.59366e-01  0.00000e+00
4000  1.03292e+19  1.23085e-22  4.22189e-08  1.96948e+07  2.59819e-01  0.00000e+00
4001  1.03315e+19  1.23086e-22  4.22840e-08  1.97174e+07  2.60273e-01  0.00000e+00
4002  1.03338e+19  1.23100e-22  4.23494e-08  1.97393e+07  2.60729e-01  0.00000e+00
4003  1.03361e+19  1.23108e-22  4.24146e-08  1.97606e+07  2.61186e-01  0.00000e+00
