# Athena++ data at time=1.890000e+12  cycle=126011666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.41401e-20  9.35764e-07  2.35045e+06  1.50747e-01  0.00000e+00
0277  1.75907e+18  3.39968e-20  9.33075e-07  2.35373e+06  1.50990e-01  0.00000e+00
0278  1.76138e+18  3.38549e-20  9.30405e-07  2.35704e+06  1.51233e-01  0.00000e+00
0279  1.76368e+18  3.37145e-20  9.27753e-07  2.36037e+06  1.51476e-01  0.00000e+00
0280  1.76598e+18  3.35755e-20  9.25119e-07  2.36374e+06  1.51719e-01  0.00000e+00
0281  1.76828e+18  3.34380e-20  9.22504e-07  2.36715e+06  1.51963e-01  0.00000e+00
0282  1.77058e+18  3.33019e-20  9.19906e-07  2.37060e+06  1.52206e-01  0.00000e+00
0283  1.77289e+18  3.31670e-20  9.17326e-07  2.37408e+06  1.52450e-01  0.00000e+00
0284  1.77519e+18  3.30334e-20  9.14763e-07  2.37760e+06  1.52693e-01  0.00000e+00
0285  1.77749e+18  3.29008e-20  9.12216e-07  2.38114e+06  1.52937e-01  0.00000e+00
0286  1.77979e+18  3.27692e-20  9.09685e-07  2.38471e+06  1.53182e-01  0.00000e+00
0287  1.78209e+18  3.26384e-20  9.07168e-07  2.38829e+06  1.53426e-01  0.00000e+00
0288  1.78440e+18  3.25082e-20  9.04666e-07  2.39187e+06  1.53671e-01  0.00000e+00
0289  1.78670e+18  3.23784e-20  9.02178e-07  2.39545e+06  1.53916e-01  0.00000e+00
0290  1.78900e+18  3.22490e-20  8.99704e-07  2.39902e+06  1.54161e-01  0.00000e+00
0291  1.79130e+18  3.21199e-20  8.97242e-07  2.40257e+06  1.54407e-01  0.00000e+00
0292  1.79360e+18  3.19908e-20  8.94793e-07  2.40610e+06  1.54652e-01  0.00000e+00
0293  1.79590e+18  3.18618e-20  8.92357e-07  2.40960e+06  1.54898e-01  0.00000e+00
0294  1.79821e+18  3.17328e-20  8.89933e-07  2.41307e+06  1.55144e-01  0.00000e+00
0295  1.80051e+18  3.16038e-20  8.87521e-07  2.41650e+06  1.55390e-01  0.00000e+00
0296  1.80281e+18  3.14748e-20  8.85122e-07  2.41990e+06  1.55636e-01  0.00000e+00
0297  1.80511e+18  3.13459e-20  8.82735e-07  2.42327e+06  1.55882e-01  0.00000e+00
0298  1.80741e+18  3.12171e-20  8.80361e-07  2.42662e+06  1.56128e-01  0.00000e+00
0299  1.80972e+18  3.10883e-20  8.78001e-07  2.42993e+06  1.56373e-01  0.00000e+00
0300  1.81202e+18  3.09598e-20  8.75654e-07  2.43322e+06  1.56619e-01  0.00000e+00
0301  1.81432e+18  3.08313e-20  8.73320e-07  2.43649e+06  1.56864e-01  0.00000e+00
0302  1.81662e+18  3.07030e-20  8.70999e-07  2.43973e+06  1.57109e-01  0.00000e+00
0303  1.81892e+18  3.05747e-20  8.68693e-07  2.44294e+06  1.57353e-01  0.00000e+00
0304  1.82123e+18  3.04465e-20  8.66399e-07  2.44613e+06  1.57597e-01  0.00000e+00
0305  1.82353e+18  3.03182e-20  8.64120e-07  2.44929e+06  1.57841e-01  0.00000e+00
0306  1.82583e+18  3.01898e-20  8.61855e-07  2.45242e+06  1.58084e-01  0.00000e+00
0307  1.82813e+18  3.00612e-20  8.59603e-07  2.45552e+06  1.58326e-01  0.00000e+00
0308  1.83043e+18  2.99325e-20  8.57365e-07  2.45860e+06  1.58568e-01  0.00000e+00
0309  1.83274e+18  2.98036e-20  8.55142e-07  2.46165e+06  1.58809e-01  0.00000e+00
0310  1.83504e+18  2.96745e-20  8.52932e-07  2.46467e+06  1.59050e-01  0.00000e+00
0311  1.83734e+18  2.95453e-20  8.50738e-07  2.46769e+06  1.59290e-01  0.00000e+00
0312  1.83964e+18  2.94160e-20  8.48558e-07  2.47070e+06  1.59529e-01  0.00000e+00
0313  1.84194e+18  2.92868e-20  8.46394e-07  2.47371e+06  1.59767e-01  0.00000e+00
0314  1.84425e+18  2.91576e-20  8.44244e-07  2.47673e+06  1.60005e-01  0.00000e+00
0315  1.84655e+18  2.90286e-20  8.42111e-07  2.47976e+06  1.60241e-01  0.00000e+00
0316  1.84885e+18  2.88998e-20  8.39992e-07  2.48284e+06  1.60477e-01  0.00000e+00
0317  1.85115e+18  2.87715e-20  8.37890e-07  2.48596e+06  1.60711e-01  0.00000e+00
0318  1.85345e+18  2.86438e-20  8.35804e-07  2.48912e+06  1.60945e-01  0.00000e+00
0319  1.85576e+18  2.85176e-20  8.33738e-07  2.49231e+06  1.61177e-01  0.00000e+00
0320  1.85806e+18  2.83945e-20  8.31698e-07  2.49542e+06  1.61409e-01  0.00000e+00
0321  1.86036e+18  2.82792e-20  8.29685e-07  2.49821e+06  1.61639e-01  0.00000e+00
0322  1.86266e+18  2.81697e-20  8.27721e-07  2.50065e+06  1.61867e-01  0.00000e+00
0323  1.86496e+18  2.80612e-20  8.25787e-07  2.50312e+06  1.62095e-01  0.00000e+00
0324  1.86727e+18  2.79528e-20  8.23863e-07  2.50581e+06  1.62321e-01  0.00000e+00
0325  1.86957e+18  2.78457e-20  8.21948e-07  2.50875e+06  1.62546e-01  0.00000e+00
0326  1.87187e+18  2.77411e-20  8.20039e-07  2.51190e+06  1.62770e-01  0.00000e+00
0327  1.87417e+18  2.76394e-20  8.18133e-07  2.51525e+06  1.62993e-01  0.00000e+00
0328  1.87647e+18  2.75411e-20  8.16229e-07  2.51876e+06  1.63215e-01  0.00000e+00
0329  1.87878e+18  2.74476e-20  8.14320e-07  2.52242e+06  1.63436e-01  0.00000e+00
0330  1.88108e+18  2.73615e-20  8.12403e-07  2.52613e+06  1.63655e-01  0.00000e+00
0331  1.88338e+18  2.72852e-20  8.10473e-07  2.52972e+06  1.63874e-01  0.00000e+00
0332  1.88568e+18  2.72187e-20  8.08532e-07  2.53295e+06  1.64092e-01  0.00000e+00
0333  1.88798e+18  2.71596e-20  8.06589e-07  2.53557e+06  1.64309e-01  0.00000e+00
0334  1.89028e+18  2.71088e-20  8.04653e-07  2.53730e+06  1.64525e-01  0.00000e+00
0335  1.89259e+18  2.70568e-20  8.02719e-07  2.53789e+06  1.64742e-01  0.00000e+00
0336  1.89489e+18  2.70033e-20  8.00808e-07  2.53736e+06  1.64958e-01  0.00000e+00
0337  1.89719e+18  2.69457e-20  7.98975e-07  2.53540e+06  1.65175e-01  0.00000e+00
0338  1.89949e+18  2.68529e-20  7.97247e-07  2.53166e+06  1.65393e-01  0.00000e+00
0339  1.90179e+18  2.66537e-20  7.95694e-07  2.52808e+06  1.65614e-01  0.00000e+00
0340  1.90410e+18  2.62528e-20  7.94656e-07  2.53161e+06  1.65835e-01  0.00000e+00
0341  1.90640e+18  2.59860e-20  7.93030e-07  2.54624e+06  1.66049e-01  0.00000e+00
0342  1.90870e+18  2.60195e-20  7.90949e-07  2.56302e+06  1.66252e-01  0.00000e+00
0343  1.91100e+18  2.61686e-20  7.88734e-07  2.57230e+06  1.66448e-01  0.00000e+00
0344  1.91330e+18  2.63998e-20  7.86072e-07  2.57097e+06  1.66644e-01  0.00000e+00
0345  1.91561e+18  2.66674e-20  7.83886e-07  2.55980e+06  1.66846e-01  0.00000e+00
0346  1.91791e+18  2.67450e-20  7.82273e-07  2.54004e+06  1.67059e-01  0.00000e+00
0347  1.92021e+18  2.65951e-20  7.80195e-07  2.51559e+06  1.67284e-01  0.00000e+00
0348  1.92251e+18  2.59830e-20  7.79212e-07  2.50560e+06  1.67523e-01  0.00000e+00
0349  1.92481e+18  2.49831e-20  7.78769e-07  2.51925e+06  1.67769e-01  0.00000e+00
0350  1.92712e+18  2.42332e-20  7.76596e-07  2.54311e+06  1.68011e-01  0.00000e+00
0351  1.92942e+18  2.37905e-20  7.75240e-07  2.56515e+06  1.68240e-01  0.00000e+00
0352  1.93172e+18  2.35095e-20  7.73857e-07  2.58614e+06  1.68457e-01  0.00000e+00
0353  1.93402e+18  2.33182e-20  7.72363e-07  2.60594e+06  1.68660e-01  0.00000e+00
0354  1.93632e+18  2.31831e-20  7.70773e-07  2.62472e+06  1.68852e-01  0.00000e+00
0355  1.93863e+18  2.30820e-20  7.69117e-07  2.64264e+06  1.69035e-01  0.00000e+00
0356  1.94093e+18  2.30054e-20  7.67414e-07  2.65981e+06  1.69208e-01  0.00000e+00
0357  1.94323e+18  2.29559e-20  7.65668e-07  2.67619e+06  1.69373e-01  0.00000e+00
0358  1.94553e+18  2.29315e-20  7.63884e-07  2.69163e+06  1.69530e-01  0.00000e+00
0359  1.94783e+18  2.29158e-20  7.62074e-07  2.70613e+06  1.69680e-01  0.00000e+00
0360  1.95014e+18  2.28921e-20  7.60251e-07  2.71995e+06  1.69826e-01  0.00000e+00
0361  1.95244e+18  2.28421e-20  7.58424e-07  2.73362e+06  1.69971e-01  0.00000e+00
0362  1.95474e+18  2.27472e-20  7.56610e-07  2.74796e+06  1.70116e-01  0.00000e+00
0363  1.95704e+18  2.26260e-20  7.54810e-07  2.76375e+06  1.70261e-01  0.00000e+00
0364  1.95934e+18  2.25822e-20  7.52936e-07  2.78077e+06  1.70401e-01  0.00000e+00
0365  1.96165e+18  2.25955e-20  7.51040e-07  2.79775e+06  1.70530e-01  0.00000e+00
0366  1.96395e+18  2.26920e-20  7.49539e-07  2.81205e+06  1.70644e-01  0.00000e+00
0367  1.96625e+18  2.29762e-20  7.48152e-07  2.81396e+06  1.70740e-01  0.00000e+00
0368  1.96855e+18  2.37442e-20  7.48316e-07  2.80435e+06  1.70812e-01  0.00000e+00
0369  1.97085e+18  2.58104e-20  7.47694e-07  2.74220e+06  1.70875e-01  0.00000e+00
0370  1.97316e+18  2.87176e-20  7.60927e-07  2.54356e+06  1.70964e-01  0.00000e+00
0371  1.97546e+18  3.09620e-20  7.76564e-07  2.34992e+06  1.71104e-01  0.00000e+00
0372  1.97776e+18  3.22714e-20  7.87577e-07  2.21286e+06  1.71309e-01  0.00000e+00
0373  1.98006e+18  3.29236e-20  7.93035e-07  2.14999e+06  1.71592e-01  0.00000e+00
0374  1.98236e+18  3.30129e-20  7.92794e-07  2.11544e+06  1.71961e-01  0.00000e+00
0375  1.98466e+18  3.29470e-20  7.90998e-07  2.09715e+06  1.72341e-01  0.00000e+00
0376  1.98697e+18  3.28070e-20  7.88392e-07  2.07987e+06  1.72606e-01  0.00000e+00
0377  1.98927e+18  3.26048e-20  7.85146e-07  2.06007e+06  1.72755e-01  0.00000e+00
0378  1.99157e+18  3.23461e-20  7.81351e-07  2.03203e+06  1.72883e-01  0.00000e+00
0379  1.99387e+18  3.20573e-20  7.76756e-07  2.00133e+06  1.73098e-01  0.00000e+00
0380  1.99617e+18  3.17585e-20  7.72090e-07  1.99209e+06  1.73600e-01  0.00000e+00
0381  1.99848e+18  2.97635e-20  7.56877e-07  1.85173e+06  1.74750e-01  0.00000e+00
0382  2.00078e+18  1.71375e-20  7.85427e-07  1.72134e+06  1.76929e-01  0.00000e+00
0383  2.00308e+18  8.31542e-21  7.65605e-07  1.97707e+06  1.80131e-01  0.00000e+00
0384  2.00538e+18  7.39499e-21  7.61137e-07  2.10547e+06  1.81278e-01  0.00000e+00
0385  2.00768e+18  8.22013e-21  7.62326e-07  2.26050e+06  1.80690e-01  0.00000e+00
0386  2.00999e+18  1.48364e-20  7.74324e-07  2.43000e+06  1.78143e-01  0.00000e+00
0387  2.01229e+18  2.78792e-20  7.42036e-07  2.35714e+06  1.75437e-01  0.00000e+00
0388  2.01459e+18  3.12207e-20  7.58349e-07  2.21206e+06  1.74561e-01  0.00000e+00
0389  2.01689e+18  3.11600e-20  7.56375e-07  2.22511e+06  1.74511e-01  0.00000e+00
0390  2.01919e+18  3.10802e-20  7.54611e-07  2.23731e+06  1.74553e-01  0.00000e+00
0391  2.02150e+18  3.10115e-20  7.52950e-07  2.24740e+06  1.74701e-01  0.00000e+00
0392  2.02380e+18  3.09656e-20  7.51510e-07  2.25739e+06  1.74950e-01  0.00000e+00
0393  2.02610e+18  3.09422e-20  7.50327e-07  2.26841e+06  1.75217e-01  0.00000e+00
0394  2.02840e+18  3.09403e-20  7.49398e-07  2.28063e+06  1.75449e-01  0.00000e+00
0395  2.03070e+18  3.09550e-20  7.48682e-07  2.29392e+06  1.75665e-01  0.00000e+00
0396  2.03301e+18  3.09985e-20  7.48301e-07  2.30897e+06  1.75911e-01  0.00000e+00
0397  2.03531e+18  3.10724e-20  7.48302e-07  2.32665e+06  1.76224e-01  0.00000e+00
0398  2.03761e+18  3.11695e-20  7.48590e-07  2.34629e+06  1.76596e-01  0.00000e+00
0399  2.03991e+18  3.12856e-20  7.49152e-07  2.36831e+06  1.76977e-01  0.00000e+00
0400  2.04221e+18  3.14118e-20  7.49910e-07  2.39181e+06  1.77306e-01  0.00000e+00
0401  2.04452e+18  3.15178e-20  7.50512e-07  2.41345e+06  1.77564e-01  0.00000e+00
0402  2.04682e+18  3.15647e-20  7.50439e-07  2.42901e+06  1.77772e-01  0.00000e+00
0403  2.04912e+18  3.15414e-20  7.49564e-07  2.43721e+06  1.77958e-01  0.00000e+00
0404  2.05142e+18  3.14338e-20  7.47525e-07  2.43611e+06  1.78147e-01  0.00000e+00
0405  2.05372e+18  3.12332e-20  7.44513e-07  2.42395e+06  1.78354e-01  0.00000e+00
0406  2.05603e+18  3.08852e-20  7.39787e-07  2.39444e+06  1.78592e-01  0.00000e+00
0407  2.05833e+18  3.03719e-20  7.33140e-07  2.34502e+06  1.78872e-01  0.00000e+00
0408  2.06063e+18  2.97520e-20  7.25228e-07  2.28101e+06  1.79201e-01  0.00000e+00
0409  2.06293e+18  2.91580e-20  7.17494e-07  2.21630e+06  1.79570e-01  0.00000e+00
0410  2.06523e+18  2.87188e-20  7.11354e-07  2.16587e+06  1.79955e-01  0.00000e+00
0411  2.06753e+18  2.84815e-20  7.07416e-07  2.13668e+06  1.80319e-01  0.00000e+00
0412  2.06984e+18  2.84048e-20  7.05358e-07  2.12583e+06  1.80629e-01  0.00000e+00
0413  2.07214e+18  2.84025e-20  7.04345e-07  2.12477e+06  1.80874e-01  0.00000e+00
0414  2.07444e+18  2.84108e-20  7.03431e-07  2.12774e+06  1.81072e-01  0.00000e+00
0415  2.07674e+18  2.84318e-20  7.02618e-07  2.13650e+06  1.81263e-01  0.00000e+00
0416  2.07904e+18  2.84452e-20  7.01788e-07  2.15092e+06  1.81504e-01  0.00000e+00
0417  2.08135e+18  2.84383e-20  7.00802e-07  2.16821e+06  1.81893e-01  0.00000e+00
0418  2.08365e+18  2.84016e-20  6.99536e-07  2.18649e+06  1.82608e-01  0.00000e+00
0419  2.08595e+18  2.83827e-20  6.98834e-07  2.20061e+06  1.83989e-01  0.00000e+00
0420  2.08825e+18  2.81475e-20  6.96451e-07  2.17878e+06  1.86597e-01  0.00000e+00
0421  2.09055e+18  2.29247e-20  6.75642e-07  2.07523e+06  1.90893e-01  0.00000e+00
0422  2.09286e+18  1.21486e-20  7.06610e-07  2.05046e+06  1.97668e-01  0.00000e+00
0423  2.09516e+18  5.47486e-21  6.92528e-07  2.23201e+06  2.08578e-01  0.00000e+00
0424  2.09746e+18  3.01748e-21  6.93200e-07  2.28289e+06  2.24721e-01  0.00000e+00
0425  2.09976e+18  2.51295e-21  6.93082e-07  2.33587e+06  2.44008e-01  0.00000e+00
0426  2.10206e+18  2.47147e-21  6.92328e-07  2.40204e+06  2.61405e-01  0.00000e+00
0427  2.10437e+18  2.46882e-21  6.91401e-07  2.46195e+06  2.72095e-01  0.00000e+00
0428  2.10667e+18  2.47118e-21  6.90741e-07  2.50672e+06  2.75234e-01  0.00000e+00
0429  2.10897e+18  2.47888e-21  6.90459e-07  2.53755e+06  2.75385e-01  0.00000e+00
0430  2.11127e+18  2.49770e-21  6.90698e-07  2.56179e+06  2.75208e-01  0.00000e+00
0431  2.11357e+18  2.53687e-21  6.91184e-07  2.58038e+06  2.74487e-01  0.00000e+00
0432  2.11588e+18  2.61619e-21  6.91403e-07  2.60976e+06  2.72721e-01  0.00000e+00
0433  2.11818e+18  2.78112e-21  6.91010e-07  2.65424e+06  2.69183e-01  0.00000e+00
0434  2.12048e+18  3.13835e-21  6.89851e-07  2.71818e+06  2.62730e-01  0.00000e+00
0435  2.12278e+18  3.96371e-21  6.87641e-07  2.77242e+06  2.51284e-01  0.00000e+00
0436  2.12508e+18  6.27252e-21  6.89384e-07  2.87968e+06  2.30771e-01  0.00000e+00
0437  2.12739e+18  1.44883e-20  6.87251e-07  2.94751e+06  2.02246e-01  0.00000e+00
0438  2.12969e+18  2.60993e-20  6.72317e-07  2.77607e+06  1.86942e-01  0.00000e+00
0439  2.13199e+18  2.80781e-20  6.79578e-07  2.64694e+06  1.84029e-01  0.00000e+00
0440  2.13429e+18  2.79745e-20  6.77295e-07  2.65472e+06  1.83879e-01  0.00000e+00
0441  2.13659e+18  2.77531e-20  6.73804e-07  2.66724e+06  1.83892e-01  0.00000e+00
0442  2.13890e+18  2.75047e-20  6.70099e-07  2.68229e+06  1.83962e-01  0.00000e+00
0443  2.14120e+18  2.72668e-20  6.66545e-07  2.70012e+06  1.84150e-01  0.00000e+00
0444  2.14350e+18  2.70363e-20  6.63126e-07  2.72029e+06  1.84501e-01  0.00000e+00
0445  2.14580e+18  2.68100e-20  6.59809e-07  2.74176e+06  1.85034e-01  0.00000e+00
0446  2.14810e+18  2.65882e-20  6.56591e-07  2.76362e+06  1.85726e-01  0.00000e+00
0447  2.15041e+18  2.63709e-20  6.53470e-07  2.78511e+06  1.86522e-01  0.00000e+00
0448  2.15271e+18  2.61578e-20  6.50440e-07  2.80559e+06  1.87348e-01  0.00000e+00
0449  2.15501e+18  2.59487e-20  6.47495e-07  2.82460e+06  1.88135e-01  0.00000e+00
0450  2.15731e+18  2.57440e-20  6.44633e-07  2.84186e+06  1.88845e-01  0.00000e+00
0451  2.15961e+18  2.55442e-20  6.41856e-07  2.85720e+06  1.89470e-01  0.00000e+00
0452  2.16191e+18  2.53506e-20  6.39172e-07  2.87058e+06  1.90029e-01  0.00000e+00
0453  2.16422e+18  2.51649e-20  6.36594e-07  2.88201e+06  1.90553e-01  0.00000e+00
0454  2.16652e+18  2.49894e-20  6.34140e-07  2.89155e+06  1.91072e-01  0.00000e+00
0455  2.16882e+18  2.48269e-20  6.31831e-07  2.89923e+06  1.91613e-01  0.00000e+00
0456  2.17112e+18  2.46806e-20  6.29692e-07  2.90510e+06  1.92198e-01  0.00000e+00
0457  2.17342e+18  2.45529e-20  6.27737e-07  2.90911e+06  1.92836e-01  0.00000e+00
0458  2.17573e+18  2.44472e-20  6.25995e-07  2.91128e+06  1.93532e-01  0.00000e+00
0459  2.17803e+18  2.43589e-20  6.24388e-07  2.91162e+06  1.94279e-01  0.00000e+00
0460  2.18033e+18  2.42901e-20  6.22983e-07  2.91027e+06  1.95065e-01  0.00000e+00
0461  2.18263e+18  2.42439e-20  6.21795e-07  2.90658e+06  1.95875e-01  0.00000e+00
0462  2.18493e+18  2.42200e-20  6.20802e-07  2.90028e+06  1.96697e-01  0.00000e+00
0463  2.18724e+18  2.42137e-20  6.19951e-07  2.89164e+06  1.97522e-01  0.00000e+00
0464  2.18954e+18  2.42173e-20  6.19179e-07  2.88115e+06  1.98346e-01  0.00000e+00
0465  2.19184e+18  2.42224e-20  6.18413e-07  2.86933e+06  1.99169e-01  0.00000e+00
0466  2.19414e+18  2.42230e-20  6.17602e-07  2.85660e+06  1.99995e-01  0.00000e+00
0467  2.19644e+18  2.42165e-20  6.16712e-07  2.84348e+06  2.00827e-01  0.00000e+00
0468  2.19875e+18  2.41980e-20  6.15709e-07  2.83043e+06  2.01672e-01  0.00000e+00
0469  2.20105e+18  2.41676e-20  6.14590e-07  2.81780e+06  2.02533e-01  0.00000e+00
0470  2.20335e+18  2.41276e-20  6.13376e-07  2.80592e+06  2.03417e-01  0.00000e+00
0471  2.20565e+18  2.40814e-20  6.12100e-07  2.79508e+06  2.04329e-01  0.00000e+00
0472  2.20795e+18  2.40329e-20  6.10800e-07  2.78555e+06  2.05272e-01  0.00000e+00
0473  2.21026e+18  2.39854e-20  6.09506e-07  2.77751e+06  2.06251e-01  0.00000e+00
0474  2.21256e+18  2.39409e-20  6.08242e-07  2.77108e+06  2.07270e-01  0.00000e+00
0475  2.21486e+18  2.39006e-20  6.07019e-07  2.76629e+06  2.08347e-01  0.00000e+00
0476  2.21716e+18  2.38635e-20  6.05833e-07  2.76308e+06  2.09529e-01  0.00000e+00
0477  2.21946e+18  2.38292e-20  6.04670e-07  2.76137e+06  2.10909e-01  0.00000e+00
0478  2.22177e+18  2.38007e-20  6.03592e-07  2.76111e+06  2.12654e-01  0.00000e+00
0479  2.22407e+18  2.37743e-20  6.02543e-07  2.76195e+06  2.15046e-01  0.00000e+00
0480  2.22637e+18  2.36924e-20  6.01007e-07  2.76368e+06  2.18497e-01  0.00000e+00
0481  2.22867e+18  2.27502e-20  5.95918e-07  2.70223e+06  2.23383e-01  0.00000e+00
0482  2.23097e+18  1.70951e-20  5.99923e-07  2.60840e+06  2.29763e-01  0.00000e+00
0483  2.23328e+18  9.46874e-21  6.04494e-07  2.74667e+06  2.38327e-01  0.00000e+00
0484  2.23558e+18  4.59655e-21  5.98103e-07  2.92315e+06  2.50700e-01  0.00000e+00
0485  2.23788e+18  2.31770e-21  5.97621e-07  2.96339e+06  2.69261e-01  0.00000e+00
0486  2.24018e+18  1.68930e-21  5.97562e-07  2.99373e+06  2.95126e-01  0.00000e+00
0487  2.24248e+18  1.61933e-21  5.97629e-07  3.02241e+06  3.24352e-01  0.00000e+00
0488  2.24479e+18  1.61772e-21  5.97599e-07  3.05827e+06  3.50350e-01  0.00000e+00
0489  2.24709e+18  1.61821e-21  5.97486e-07  3.10137e+06  3.66369e-01  0.00000e+00
0490  2.24939e+18  1.62092e-21  5.97278e-07  3.14950e+06  3.71108e-01  0.00000e+00
0491  2.25169e+18  1.62795e-21  5.97123e-07  3.19329e+06  3.71357e-01  0.00000e+00
0492  2.25399e+18  1.64244e-21  5.97122e-07  3.22804e+06  3.71124e-01  0.00000e+00
0493  2.25629e+18  1.66914e-21  5.97155e-07  3.25409e+06  3.70169e-01  0.00000e+00
0494  2.25860e+18  1.71754e-21  5.97198e-07  3.27743e+06  3.67897e-01  0.00000e+00
0495  2.26090e+18  1.80785e-21  5.97151e-07  3.30358e+06  3.63570e-01  0.00000e+00
0496  2.26320e+18  1.98438e-21  5.96792e-07  3.34105e+06  3.56137e-01  0.00000e+00
0497  2.26550e+18  2.34648e-21  5.96178e-07  3.38967e+06  3.43936e-01  0.00000e+00
0498  2.26780e+18  3.11457e-21  5.95170e-07  3.43280e+06  3.24091e-01  0.00000e+00
0499  2.27011e+18  4.88921e-21  5.95354e-07  3.49944e+06  2.92091e-01  0.00000e+00
0500  2.27241e+18  1.00102e-20  6.05140e-07  3.62043e+06  2.50278e-01  0.00000e+00
0501  2.27471e+18  1.98293e-20  5.77824e-07  3.57754e+06  2.26056e-01  0.00000e+00
0502  2.27701e+18  2.41352e-20  5.91778e-07  3.38177e+06  2.21522e-01  0.00000e+00
0503  2.27931e+18  2.42385e-20  5.90692e-07  3.37136e+06  2.21312e-01  0.00000e+00
0504  2.28162e+18  2.41904e-20  5.89322e-07  3.37339e+06  2.21342e-01  0.00000e+00
0505  2.28392e+18  2.41018e-20  5.87674e-07  3.37703e+06  2.21500e-01  0.00000e+00
0506  2.28622e+18  2.40124e-20  5.86042e-07  3.38000e+06  2.21912e-01  0.00000e+00
0507  2.28852e+18  2.39302e-20  5.84476e-07  3.38276e+06  2.22683e-01  0.00000e+00
0508  2.29082e+18  2.38529e-20  5.82963e-07  3.38569e+06  2.23863e-01  0.00000e+00
0509  2.29313e+18  2.37795e-20  5.81495e-07  3.38890e+06  2.25422e-01  0.00000e+00
0510  2.29543e+18  2.37102e-20  5.80074e-07  3.39248e+06  2.27248e-01  0.00000e+00
0511  2.29773e+18  2.36448e-20  5.78699e-07  3.39648e+06  2.29185e-01  0.00000e+00
0512  2.30003e+18  2.35832e-20  5.77368e-07  3.40098e+06  2.31083e-01  0.00000e+00
0513  2.30233e+18  2.35250e-20  5.76075e-07  3.40604e+06  2.32846e-01  0.00000e+00
0514  2.30464e+18  2.34700e-20  5.74819e-07  3.41173e+06  2.34446e-01  0.00000e+00
0515  2.30694e+18  2.34177e-20  5.73595e-07  3.41808e+06  2.35909e-01  0.00000e+00
0516  2.30924e+18  2.33680e-20  5.72400e-07  3.42513e+06  2.37287e-01  0.00000e+00
0517  2.31154e+18  2.33203e-20  5.71231e-07  3.43291e+06  2.38629e-01  0.00000e+00
0518  2.31384e+18  2.32745e-20  5.70085e-07  3.44140e+06  2.39974e-01  0.00000e+00
0519  2.31615e+18  2.32303e-20  5.68959e-07  3.45059e+06  2.41339e-01  0.00000e+00
0520  2.31845e+18  2.31873e-20  5.67850e-07  3.46045e+06  2.42726e-01  0.00000e+00
0521  2.32075e+18  2.31453e-20  5.66756e-07  3.47092e+06  2.44127e-01  0.00000e+00
0522  2.32305e+18  2.31037e-20  5.65670e-07  3.48193e+06  2.45529e-01  0.00000e+00
0523  2.32535e+18  2.30616e-20  5.64583e-07  3.49333e+06  2.46920e-01  0.00000e+00
0524  2.32766e+18  2.30170e-20  5.63479e-07  3.50488e+06  2.48292e-01  0.00000e+00
0525  2.32996e+18  2.29670e-20  5.62328e-07  3.51617e+06  2.49642e-01  0.00000e+00
0526  2.33226e+18  2.29064e-20  5.61081e-07  3.52649e+06  2.50967e-01  0.00000e+00
0527  2.33456e+18  2.28264e-20  5.59657e-07  3.53462e+06  2.52263e-01  0.00000e+00
0528  2.33686e+18  2.27136e-20  5.57903e-07  3.53890e+06  2.53524e-01  0.00000e+00
0529  2.33916e+18  2.25648e-20  5.55721e-07  3.53874e+06  2.54746e-01  0.00000e+00
0530  2.34147e+18  2.23817e-20  5.53275e-07  3.53424e+06  2.55922e-01  0.00000e+00
0531  2.34377e+18  2.21450e-20  5.50343e-07  3.52266e+06  2.57047e-01  0.00000e+00
0532  2.34607e+18  2.18436e-20  5.46836e-07  3.50251e+06  2.58116e-01  0.00000e+00
0533  2.34837e+18  2.14852e-20  5.42838e-07  3.47459e+06  2.59128e-01  0.00000e+00
0534  2.35067e+18  2.10994e-20  5.38627e-07  3.44268e+06  2.60082e-01  0.00000e+00
0535  2.35298e+18  2.07290e-20  5.34583e-07  3.41254e+06  2.60981e-01  0.00000e+00
0536  2.35528e+18  2.04105e-20  5.31020e-07  3.38931e+06  2.61836e-01  0.00000e+00
0537  2.35758e+18  2.01588e-20  5.28084e-07  3.37535e+06  2.62663e-01  0.00000e+00
0538  2.35988e+18  1.99697e-20  5.25752e-07  3.36953e+06  2.63489e-01  0.00000e+00
0539  2.36218e+18  1.98229e-20  5.23799e-07  3.36818e+06  2.64356e-01  0.00000e+00
0540  2.36449e+18  1.97033e-20  5.22044e-07  3.36911e+06  2.65329e-01  0.00000e+00
0541  2.36679e+18  1.95948e-20  5.20485e-07  3.37269e+06  2.66504e-01  0.00000e+00
0542  2.36909e+18  1.93647e-20  5.18666e-07  3.36723e+06  2.67995e-01  0.00000e+00
0543  2.37139e+18  1.81110e-20  5.14517e-07  3.32791e+06  2.69854e-01  0.00000e+00
0544  2.37369e+18  1.42706e-20  5.20583e-07  3.33397e+06  2.72010e-01  0.00000e+00
0545  2.37600e+18  9.44054e-21  5.18151e-07  3.53783e+06  2.74456e-01  0.00000e+00
0546  2.37830e+18  6.43934e-21  5.13547e-07  3.78641e+06  2.77290e-01  0.00000e+00
