# Athena++ data at time=1.985000e+13  cycle=1323455900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3631  9.47981e+18  6.20211e-23  1.58446e-08  3.31074e+07  3.61193e-01  0.00000e+00
3632  9.48211e+18  6.23002e-23  1.58367e-08  3.31093e+07  3.59332e-01  0.00000e+00
3633  9.48442e+18  6.26045e-23  1.58289e-08  3.31112e+07  3.57315e-01  0.00000e+00
3634  9.48672e+18  6.29358e-23  1.58209e-08  3.31131e+07  3.55141e-01  0.00000e+00
3635  9.48902e+18  6.32958e-23  1.58130e-08  3.31151e+07  3.52808e-01  0.00000e+00
3636  9.49132e+18  6.36866e-23  1.58049e-08  3.31171e+07  3.50314e-01  0.00000e+00
3637  9.49362e+18  6.41101e-23  1.57969e-08  3.31192e+07  3.47657e-01  0.00000e+00
3638  9.49593e+18  6.45684e-23  1.57888e-08  3.31212e+07  3.44835e-01  0.00000e+00
3639  9.49823e+18  6.50638e-23  1.57806e-08  3.31234e+07  3.41845e-01  0.00000e+00
3640  9.50053e+18  6.55983e-23  1.57724e-08  3.31255e+07  3.38686e-01  0.00000e+00
3641  9.50283e+18  6.61742e-23  1.57640e-08  3.31277e+07  3.35353e-01  0.00000e+00
3642  9.50513e+18  6.67933e-23  1.57557e-08  3.31299e+07  3.31846e-01  0.00000e+00
3643  9.50744e+18  6.74577e-23  1.57472e-08  3.31322e+07  3.28161e-01  0.00000e+00
3644  9.50974e+18  6.81689e-23  1.57387e-08  3.31345e+07  3.24297e-01  0.00000e+00
3645  9.51204e+18  6.89284e-23  1.57301e-08  3.31369e+07  3.20252e-01  0.00000e+00
3646  9.51434e+18  6.97371e-23  1.57213e-08  3.31393e+07  3.16028e-01  0.00000e+00
3647  9.51664e+18  7.05959e-23  1.57125e-08  3.31418e+07  3.11626e-01  0.00000e+00
3648  9.51895e+18  7.15048e-23  1.57036e-08  3.31444e+07  3.07046e-01  0.00000e+00
3649  9.52125e+18  7.24638e-23  1.56945e-08  3.31470e+07  3.02295e-01  0.00000e+00
3650  9.52355e+18  7.34720e-23  1.56854e-08  3.31497e+07  2.97377e-01  0.00000e+00
3651  9.52585e+18  7.45281e-23  1.56761e-08  3.31525e+07  2.92299e-01  0.00000e+00
3652  9.52815e+18  7.56301e-23  1.56667e-08  3.31553e+07  2.87072e-01  0.00000e+00
3653  9.53046e+18  7.67754e-23  1.56571e-08  3.31582e+07  2.81707e-01  0.00000e+00
3654  9.53276e+18  7.79604e-23  1.56474e-08  3.31613e+07  2.76215e-01  0.00000e+00
3655  9.53506e+18  7.91809e-23  1.56376e-08  3.31644e+07  2.70613e-01  0.00000e+00
3656  9.53736e+18  8.04318e-23  1.56276e-08  3.31675e+07  2.64915e-01  0.00000e+00
3657  9.53966e+18  8.17072e-23  1.56174e-08  3.31708e+07  2.59140e-01  0.00000e+00
3658  9.54197e+18  8.30007e-23  1.56071e-08  3.31742e+07  2.53306e-01  0.00000e+00
3659  9.54427e+18  8.43055e-23  1.55967e-08  3.31776e+07  2.47432e-01  0.00000e+00
3660  9.54657e+18  8.56147e-23  1.55860e-08  3.31812e+07  2.41536e-01  0.00000e+00
3661  9.54887e+18  8.69218e-23  1.55753e-08  3.31848e+07  2.35638e-01  0.00000e+00
3662  9.55117e+18  8.82209e-23  1.55643e-08  3.31886e+07  2.29756e-01  0.00000e+00
3663  9.55348e+18  8.95062e-23  1.55532e-08  3.31926e+07  2.23906e-01  0.00000e+00
3664  9.55578e+18  9.07727e-23  1.55419e-08  3.31966e+07  2.18104e-01  0.00000e+00
3665  9.55808e+18  9.20158e-23  1.55305e-08  3.32007e+07  2.12362e-01  0.00000e+00
3666  9.56038e+18  9.32320e-23  1.55190e-08  3.32050e+07  2.06691e-01  0.00000e+00
3667  9.56268e+18  9.44186e-23  1.55072e-08  3.32094e+07  2.01099e-01  0.00000e+00
3668  9.56498e+18  9.55738e-23  1.54954e-08  3.32138e+07  1.95588e-01  0.00000e+00
3669  9.56729e+18  9.66969e-23  1.54834e-08  3.32184e+07  1.90162e-01  0.00000e+00
3670  9.56959e+18  9.77878e-23  1.54713e-08  3.32231e+07  1.84819e-01  0.00000e+00
3671  9.57189e+18  9.88461e-23  1.54590e-08  3.32279e+07  1.79563e-01  0.00000e+00
3672  9.57419e+18  9.98682e-23  1.54466e-08  3.32327e+07  1.74405e-01  0.00000e+00
3673  9.57649e+18  1.00842e-22  1.54341e-08  3.32377e+07  1.69391e-01  0.00000e+00
3674  9.57880e+18  1.01732e-22  1.54215e-08  3.32428e+07  1.64643e-01  0.00000e+00
3675  9.58110e+18  1.02466e-22  1.54088e-08  3.32480e+07  1.60438e-01  0.00000e+00
3676  9.58340e+18  1.02941e-22  1.53960e-08  3.32532e+07  1.57262e-01  0.00000e+00
3677  9.58570e+18  1.03131e-22  1.53832e-08  3.32585e+07  1.55545e-01  0.00000e+00
3678  9.58800e+18  1.03165e-22  1.53704e-08  3.32638e+07  1.55039e-01  0.00000e+00
3679  9.59031e+18  1.03167e-22  1.53576e-08  3.32691e+07  1.54978e-01  0.00000e+00
3680  9.59261e+18  1.03167e-22  1.53448e-08  3.32744e+07  1.54975e-01  0.00000e+00
3681  9.59491e+18  1.03166e-22  1.53320e-08  3.32797e+07  1.54975e-01  0.00000e+00
3682  9.59721e+18  1.03165e-22  1.53192e-08  3.32850e+07  1.54974e-01  0.00000e+00
3683  9.59951e+18  1.03162e-22  1.53064e-08  3.32903e+07  1.54972e-01  0.00000e+00
3684  9.60182e+18  1.03158e-22  1.52936e-08  3.32957e+07  1.54968e-01  0.00000e+00
3685  9.60412e+18  1.03151e-22  1.52808e-08  3.33010e+07  1.54962e-01  0.00000e+00
3686  9.60642e+18  1.03141e-22  1.52680e-08  3.33064e+07  1.54953e-01  0.00000e+00
3687  9.60872e+18  1.03128e-22  1.52553e-08  3.33117e+07  1.54941e-01  0.00000e+00
3688  9.61102e+18  1.03112e-22  1.52425e-08  3.33171e+07  1.54925e-01  0.00000e+00
3689  9.61333e+18  1.03092e-22  1.52297e-08  3.33224e+07  1.54905e-01  0.00000e+00
3690  9.61563e+18  1.03068e-22  1.52169e-08  3.33278e+07  1.54882e-01  0.00000e+00
3691  9.61793e+18  1.03040e-22  1.52042e-08  3.33331e+07  1.54854e-01  0.00000e+00
3692  9.62023e+18  1.03008e-22  1.51914e-08  3.33385e+07  1.54823e-01  0.00000e+00
3693  9.62253e+18  1.02973e-22  1.51786e-08  3.33438e+07  1.54788e-01  0.00000e+00
3694  9.62484e+18  1.02934e-22  1.51658e-08  3.33492e+07  1.54750e-01  0.00000e+00
3695  9.62714e+18  1.02892e-22  1.51530e-08  3.33545e+07  1.54710e-01  0.00000e+00
3696  9.62944e+18  1.02846e-22  1.51403e-08  3.33599e+07  1.54670e-01  0.00000e+00
3697  9.63174e+18  1.02796e-22  1.51275e-08  3.33652e+07  1.54631e-01  0.00000e+00
3698  9.63404e+18  1.02742e-22  1.51147e-08  3.33705e+07  1.54599e-01  0.00000e+00
3699  9.63635e+18  1.02685e-22  1.51019e-08  3.33758e+07  1.54581e-01  0.00000e+00
3700  9.63865e+18  1.02624e-22  1.50891e-08  3.33811e+07  1.54576e-01  0.00000e+00
3701  9.64095e+18  1.02560e-22  1.50763e-08  3.33864e+07  1.54576e-01  0.00000e+00
3702  9.64325e+18  1.02493e-22  1.50635e-08  3.33917e+07  1.54576e-01  0.00000e+00
3703  9.64555e+18  1.02423e-22  1.50506e-08  3.33969e+07  1.54577e-01  0.00000e+00
3704  9.64786e+18  1.02349e-22  1.50378e-08  3.34022e+07  1.54579e-01  0.00000e+00
3705  9.65016e+18  1.02273e-22  1.50250e-08  3.34074e+07  1.54582e-01  0.00000e+00
3706  9.65246e+18  1.02193e-22  1.50121e-08  3.34126e+07  1.54589e-01  0.00000e+00
3707  9.65476e+18  1.02111e-22  1.49993e-08  3.34178e+07  1.54599e-01  0.00000e+00
3708  9.65706e+18  1.02026e-22  1.49864e-08  3.34230e+07  1.54615e-01  0.00000e+00
3709  9.65936e+18  1.01937e-22  1.49736e-08  3.34281e+07  1.54636e-01  0.00000e+00
3710  9.66167e+18  1.01846e-22  1.49607e-08  3.34333e+07  1.54665e-01  0.00000e+00
3711  9.66397e+18  1.01751e-22  1.49479e-08  3.34384e+07  1.54703e-01  0.00000e+00
3712  9.66627e+18  1.01654e-22  1.49350e-08  3.34436e+07  1.54751e-01  0.00000e+00
3713  9.66857e+18  1.01552e-22  1.49222e-08  3.34487e+07  1.54811e-01  0.00000e+00
3714  9.67087e+18  1.01448e-22  1.49094e-08  3.34538e+07  1.54884e-01  0.00000e+00
3715  9.67318e+18  1.01339e-22  1.48966e-08  3.34589e+07  1.54973e-01  0.00000e+00
3716  9.67548e+18  1.01227e-22  1.48838e-08  3.34640e+07  1.55079e-01  0.00000e+00
3717  9.67778e+18  1.01110e-22  1.48710e-08  3.34691e+07  1.55204e-01  0.00000e+00
3718  9.68008e+18  1.00988e-22  1.48583e-08  3.34742e+07  1.55350e-01  0.00000e+00
3719  9.68238e+18  1.00861e-22  1.48456e-08  3.34792e+07  1.55520e-01  0.00000e+00
3720  9.68469e+18  1.00729e-22  1.48329e-08  3.34843e+07  1.55716e-01  0.00000e+00
3721  9.68699e+18  1.00590e-22  1.48202e-08  3.34894e+07  1.55940e-01  0.00000e+00
3722  9.68929e+18  1.00444e-22  1.48076e-08  3.34945e+07  1.56196e-01  0.00000e+00
3723  9.69159e+18  1.00290e-22  1.47950e-08  3.34995e+07  1.56487e-01  0.00000e+00
3724  9.69389e+18  1.00128e-22  1.47825e-08  3.35046e+07  1.56815e-01  0.00000e+00
3725  9.69620e+18  9.99565e-23  1.47700e-08  3.35096e+07  1.57185e-01  0.00000e+00
3726  9.69850e+18  9.97741e-23  1.47575e-08  3.35146e+07  1.57601e-01  0.00000e+00
3727  9.70080e+18  9.95798e-23  1.47450e-08  3.35197e+07  1.58067e-01  0.00000e+00
3728  9.70310e+18  9.93722e-23  1.47326e-08  3.35247e+07  1.58588e-01  0.00000e+00
3729  9.70540e+18  9.91495e-23  1.47203e-08  3.35297e+07  1.59170e-01  0.00000e+00
3730  9.70771e+18  9.89102e-23  1.47080e-08  3.35347e+07  1.59817e-01  0.00000e+00
3731  9.71001e+18  9.86522e-23  1.46957e-08  3.35397e+07  1.60538e-01  0.00000e+00
3732  9.71231e+18  9.83732e-23  1.46835e-08  3.35446e+07  1.61339e-01  0.00000e+00
3733  9.71461e+18  9.80708e-23  1.46713e-08  3.35495e+07  1.62227e-01  0.00000e+00
3734  9.71691e+18  9.77422e-23  1.46592e-08  3.35544e+07  1.63213e-01  0.00000e+00
3735  9.71922e+18  9.73844e-23  1.46471e-08  3.35593e+07  1.64304e-01  0.00000e+00
3736  9.72152e+18  9.69939e-23  1.46351e-08  3.35642e+07  1.65513e-01  0.00000e+00
3737  9.72382e+18  9.65668e-23  1.46232e-08  3.35690e+07  1.66849e-01  0.00000e+00
3738  9.72612e+18  9.60992e-23  1.46113e-08  3.35738e+07  1.68326e-01  0.00000e+00
3739  9.72842e+18  9.55863e-23  1.45995e-08  3.35786e+07  1.69957e-01  0.00000e+00
3740  9.73073e+18  9.50232e-23  1.45878e-08  3.35833e+07  1.71757e-01  0.00000e+00
3741  9.73303e+18  9.44045e-23  1.45762e-08  3.35880e+07  1.73743e-01  0.00000e+00
3742  9.73533e+18  9.37243e-23  1.45647e-08  3.35926e+07  1.75930e-01  0.00000e+00
3743  9.73763e+18  9.29766e-23  1.45533e-08  3.35972e+07  1.78339e-01  0.00000e+00
3744  9.73993e+18  9.21545e-23  1.45421e-08  3.36018e+07  1.80989e-01  0.00000e+00
3745  9.74223e+18  9.12514e-23  1.45309e-08  3.36062e+07  1.83900e-01  0.00000e+00
3746  9.74454e+18  9.02598e-23  1.45199e-08  3.36106e+07  1.87095e-01  0.00000e+00
3747  9.74684e+18  8.91727e-23  1.45090e-08  3.36149e+07  1.90597e-01  0.00000e+00
3748  9.74914e+18  8.79825e-23  1.44983e-08  3.36191e+07  1.94431e-01  0.00000e+00
3749  9.75144e+18  8.66818e-23  1.44878e-08  3.36232e+07  1.98619e-01  0.00000e+00
3750  9.75374e+18  8.52635e-23  1.44774e-08  3.36272e+07  2.03187e-01  0.00000e+00
3751  9.75605e+18  8.37208e-23  1.44672e-08  3.36311e+07  2.08158e-01  0.00000e+00
3752  9.75835e+18  8.20476e-23  1.44572e-08  3.36348e+07  2.13556e-01  0.00000e+00
3753  9.76065e+18  8.02386e-23  1.44474e-08  3.36383e+07  2.19401e-01  0.00000e+00
3754  9.76295e+18  7.82905e-23  1.44379e-08  3.36417e+07  2.25711e-01  0.00000e+00
3755  9.76525e+18  7.62024e-23  1.44286e-08  3.36450e+07  2.32499e-01  0.00000e+00
3756  9.76756e+18  7.39766e-23  1.44196e-08  3.36481e+07  2.39774e-01  0.00000e+00
3757  9.76986e+18  7.16200e-23  1.44108e-08  3.36510e+07  2.47538e-01  0.00000e+00
3758  9.77216e+18  6.91452e-23  1.44024e-08  3.36538e+07  2.55784e-01  0.00000e+00
3759  9.77446e+18  6.65737e-23  1.43942e-08  3.36563e+07  2.64498e-01  0.00000e+00
3760  9.77676e+18  6.39437e-23  1.43864e-08  3.36587e+07  2.73659e-01  0.00000e+00
3761  9.77907e+18  6.13286e-23  1.43788e-08  3.36608e+07  2.83246e-01  0.00000e+00
3762  9.78137e+18  5.88752e-23  1.43716e-08  3.36628e+07  2.93248e-01  0.00000e+00
3763  9.78367e+18  5.68507e-23  1.43646e-08  3.36646e+07  3.03671e-01  0.00000e+00
3764  9.78597e+18  5.55821e-23  1.43578e-08  3.36663e+07  3.14516e-01  0.00000e+00
3765  9.78827e+18  5.51121e-23  1.43512e-08  3.36679e+07  3.25696e-01  0.00000e+00
3766  9.79058e+18  5.50383e-23  1.43445e-08  3.36695e+07  3.36946e-01  0.00000e+00
3767  9.79288e+18  5.50352e-23  1.43379e-08  3.36711e+07  3.47715e-01  0.00000e+00
3768  9.79518e+18  5.50353e-23  1.43312e-08  3.36727e+07  3.56962e-01  0.00000e+00
3769  9.79748e+18  5.50361e-23  1.43246e-08  3.36742e+07  3.63229e-01  0.00000e+00
3770  9.79978e+18  5.50385e-23  1.43180e-08  3.36758e+07  3.65885e-01  0.00000e+00
3771  9.80209e+18  5.50433e-23  1.43113e-08  3.36774e+07  3.66389e-01  0.00000e+00
3772  9.80439e+18  5.50516e-23  1.43047e-08  3.36790e+07  3.66415e-01  0.00000e+00
3773  9.80669e+18  5.50646e-23  1.42980e-08  3.36806e+07  3.66413e-01  0.00000e+00
3774  9.80899e+18  5.50831e-23  1.42913e-08  3.36822e+07  3.66402e-01  0.00000e+00
3775  9.81129e+18  5.51082e-23  1.42847e-08  3.36838e+07  3.66369e-01  0.00000e+00
3776  9.81360e+18  5.51408e-23  1.42780e-08  3.36854e+07  3.66303e-01  0.00000e+00
3777  9.81590e+18  5.51819e-23  1.42714e-08  3.36870e+07  3.66190e-01  0.00000e+00
3778  9.81820e+18  5.52323e-23  1.42647e-08  3.36887e+07  3.66016e-01  0.00000e+00
3779  9.82050e+18  5.52928e-23  1.42580e-08  3.36903e+07  3.65769e-01  0.00000e+00
3780  9.82280e+18  5.53642e-23  1.42513e-08  3.36919e+07  3.65438e-01  0.00000e+00
3781  9.82511e+18  5.54471e-23  1.42446e-08  3.36936e+07  3.65010e-01  0.00000e+00
3782  9.82741e+18  5.55424e-23  1.42379e-08  3.36952e+07  3.64476e-01  0.00000e+00
3783  9.82971e+18  5.56507e-23  1.42312e-08  3.36969e+07  3.63827e-01  0.00000e+00
3784  9.83201e+18  5.57729e-23  1.42245e-08  3.36986e+07  3.63055e-01  0.00000e+00
3785  9.83431e+18  5.59096e-23  1.42178e-08  3.37003e+07  3.62154e-01  0.00000e+00
3786  9.83661e+18  5.60617e-23  1.42110e-08  3.37020e+07  3.61118e-01  0.00000e+00
3787  9.83892e+18  5.62300e-23  1.42043e-08  3.37037e+07  3.59943e-01  0.00000e+00
3788  9.84122e+18  5.64154e-23  1.41975e-08  3.37054e+07  3.58626e-01  0.00000e+00
3789  9.84352e+18  5.66189e-23  1.41907e-08  3.37072e+07  3.57163e-01  0.00000e+00
3790  9.84582e+18  5.68416e-23  1.41839e-08  3.37089e+07  3.55553e-01  0.00000e+00
3791  9.84812e+18  5.70847e-23  1.41770e-08  3.37107e+07  3.53794e-01  0.00000e+00
3792  9.85043e+18  5.73493e-23  1.41701e-08  3.37125e+07  3.51884e-01  0.00000e+00
3793  9.85273e+18  5.76370e-23  1.41632e-08  3.37143e+07  3.49822e-01  0.00000e+00
3794  9.85503e+18  5.79491e-23  1.41563e-08  3.37162e+07  3.47607e-01  0.00000e+00
3795  9.85733e+18  5.82873e-23  1.41493e-08  3.37181e+07  3.45238e-01  0.00000e+00
3796  9.85963e+18  5.86532e-23  1.41422e-08  3.37200e+07  3.42713e-01  0.00000e+00
3797  9.86194e+18  5.90485e-23  1.41352e-08  3.37219e+07  3.40031e-01  0.00000e+00
3798  9.86424e+18  5.94750e-23  1.41280e-08  3.37239e+07  3.37190e-01  0.00000e+00
3799  9.86654e+18  5.99344e-23  1.41209e-08  3.37259e+07  3.34188e-01  0.00000e+00
3800  9.86884e+18  6.04284e-23  1.41136e-08  3.37279e+07  3.31023e-01  0.00000e+00
3801  9.87114e+18  6.09588e-23  1.41063e-08  3.37300e+07  3.27694e-01  0.00000e+00
3802  9.87345e+18  6.15270e-23  1.40990e-08  3.37321e+07  3.24198e-01  0.00000e+00
3803  9.87575e+18  6.21345e-23  1.40916e-08  3.37343e+07  3.20535e-01  0.00000e+00
3804  9.87805e+18  6.27826e-23  1.40841e-08  3.37365e+07  3.16704e-01  0.00000e+00
3805  9.88035e+18  6.34720e-23  1.40765e-08  3.37387e+07  3.12704e-01  0.00000e+00
3806  9.88265e+18  6.42034e-23  1.40688e-08  3.37410e+07  3.08537e-01  0.00000e+00
3807  9.88496e+18  6.49770e-23  1.40610e-08  3.37434e+07  3.04205e-01  0.00000e+00
3808  9.88726e+18  6.57927e-23  1.40532e-08  3.37458e+07  2.99711e-01  0.00000e+00
3809  9.88956e+18  6.66499e-23  1.40453e-08  3.37483e+07  2.95058e-01  0.00000e+00
3810  9.89186e+18  6.75478e-23  1.40372e-08  3.37508e+07  2.90255e-01  0.00000e+00
3811  9.89416e+18  6.84849e-23  1.40290e-08  3.37534e+07  2.85307e-01  0.00000e+00
3812  9.89647e+18  6.94592e-23  1.40208e-08  3.37561e+07  2.80226e-01  0.00000e+00
3813  9.89877e+18  7.04683e-23  1.40124e-08  3.37589e+07  2.75020e-01  0.00000e+00
3814  9.90107e+18  7.15089e-23  1.40039e-08  3.37617e+07  2.69704e-01  0.00000e+00
3815  9.90337e+18  7.25772e-23  1.39952e-08  3.37646e+07  2.64290e-01  0.00000e+00
3816  9.90567e+18  7.36689e-23  1.39865e-08  3.37676e+07  2.58795e-01  0.00000e+00
3817  9.90798e+18  7.47787e-23  1.39776e-08  3.37707e+07  2.53235e-01  0.00000e+00
3818  9.91028e+18  7.59013e-23  1.39686e-08  3.37739e+07  2.47626e-01  0.00000e+00
3819  9.91258e+18  7.70306e-23  1.39594e-08  3.37771e+07  2.41986e-01  0.00000e+00
3820  9.91488e+18  7.81610e-23  1.39502e-08  3.37805e+07  2.36332e-01  0.00000e+00
3821  9.91718e+18  7.92870e-23  1.39408e-08  3.37839e+07  2.30682e-01  0.00000e+00
3822  9.91949e+18  8.04035e-23  1.39312e-08  3.37875e+07  2.25052e-01  0.00000e+00
3823  9.92179e+18  8.15061e-23  1.39216e-08  3.37912e+07  2.19458e-01  0.00000e+00
3824  9.92409e+18  8.25908e-23  1.39118e-08  3.37950e+07  2.13911e-01  0.00000e+00
3825  9.92639e+18  8.36544e-23  1.39018e-08  3.37989e+07  2.08424e-01  0.00000e+00
3826  9.92869e+18  8.46942e-23  1.38918e-08  3.38029e+07  2.03006e-01  0.00000e+00
3827  9.93099e+18  8.57084e-23  1.38817e-08  3.38070e+07  1.97662e-01  0.00000e+00
3828  9.93330e+18  8.66962e-23  1.38714e-08  3.38112e+07  1.92396e-01  0.00000e+00
3829  9.93560e+18  8.76573e-23  1.38610e-08  3.38154e+07  1.87209e-01  0.00000e+00
3830  9.93790e+18  8.85919e-23  1.38505e-08  3.38198e+07  1.82100e-01  0.00000e+00
3831  9.94020e+18  8.94996e-23  1.38399e-08  3.38243e+07  1.77072e-01  0.00000e+00
3832  9.94250e+18  9.03768e-23  1.38292e-08  3.38289e+07  1.72137e-01  0.00000e+00
3833  9.94481e+18  9.12106e-23  1.38185e-08  3.38336e+07  1.67339e-01  0.00000e+00
3834  9.94711e+18  9.19667e-23  1.38076e-08  3.38383e+07  1.62796e-01  0.00000e+00
3835  9.94941e+18  9.25747e-23  1.37966e-08  3.38432e+07  1.58778e-01  0.00000e+00
3836  9.95171e+18  9.29468e-23  1.37856e-08  3.38481e+07  1.55749e-01  0.00000e+00
3837  9.95401e+18  9.30807e-23  1.37746e-08  3.38530e+07  1.54119e-01  0.00000e+00
3838  9.95632e+18  9.31006e-23  1.37636e-08  3.38580e+07  1.53643e-01  0.00000e+00
3839  9.95862e+18  9.31013e-23  1.37525e-08  3.38629e+07  1.53587e-01  0.00000e+00
3840  9.96092e+18  9.31011e-23  1.37415e-08  3.38679e+07  1.53584e-01  0.00000e+00
3841  9.96322e+18  9.31005e-23  1.37305e-08  3.38729e+07  1.53583e-01  0.00000e+00
3842  9.96552e+18  9.30991e-23  1.37195e-08  3.38779e+07  1.53583e-01  0.00000e+00
3843  9.96783e+18  9.30964e-23  1.37085e-08  3.38828e+07  1.53581e-01  0.00000e+00
3844  9.97013e+18  9.30922e-23  1.36976e-08  3.38878e+07  1.53577e-01  0.00000e+00
3845  9.97243e+18  9.30860e-23  1.36866e-08  3.38929e+07  1.53572e-01  0.00000e+00
3846  9.97473e+18  9.30777e-23  1.36756e-08  3.38979e+07  1.53564e-01  0.00000e+00
3847  9.97703e+18  9.30668e-23  1.36646e-08  3.39029e+07  1.53552e-01  0.00000e+00
3848  9.97934e+18  9.30532e-23  1.36537e-08  3.39079e+07  1.53537e-01  0.00000e+00
3849  9.98164e+18  9.30367e-23  1.36427e-08  3.39130e+07  1.53519e-01  0.00000e+00
3850  9.98394e+18  9.30170e-23  1.36318e-08  3.39180e+07  1.53496e-01  0.00000e+00
3851  9.98624e+18  9.29943e-23  1.36208e-08  3.39230e+07  1.53470e-01  0.00000e+00
3852  9.98854e+18  9.29683e-23  1.36099e-08  3.39281e+07  1.53441e-01  0.00000e+00
3853  9.99085e+18  9.29391e-23  1.35990e-08  3.39331e+07  1.53407e-01  0.00000e+00
3854  9.99315e+18  9.29068e-23  1.35880e-08  3.39382e+07  1.53371e-01  0.00000e+00
3855  9.99545e+18  9.28713e-23  1.35771e-08  3.39432e+07  1.53333e-01  0.00000e+00
3856  9.99775e+18  9.28327e-23  1.35662e-08  3.39483e+07  1.53292e-01  0.00000e+00
3857  1.00001e+19  9.27911e-23  1.35553e-08  3.39534e+07  1.53252e-01  0.00000e+00
3858  1.00024e+19  9.27466e-23  1.35444e-08  3.39584e+07  1.53214e-01  0.00000e+00
3859  1.00047e+19  9.26992e-23  1.35335e-08  3.39635e+07  1.53186e-01  0.00000e+00
3860  1.00070e+19  9.26489e-23  1.35226e-08  3.39685e+07  1.53172e-01  0.00000e+00
3861  1.00093e+19  9.25960e-23  1.35117e-08  3.39736e+07  1.53169e-01  0.00000e+00
3862  1.00116e+19  9.25404e-23  1.35008e-08  3.39786e+07  1.53169e-01  0.00000e+00
3863  1.00139e+19  9.24822e-23  1.34899e-08  3.39837e+07  1.53169e-01  0.00000e+00
3864  1.00162e+19  9.24215e-23  1.34791e-08  3.39888e+07  1.53170e-01  0.00000e+00
3865  1.00185e+19  9.23582e-23  1.34682e-08  3.39938e+07  1.53172e-01  0.00000e+00
3866  1.00208e+19  9.22925e-23  1.34574e-08  3.39989e+07  1.53175e-01  0.00000e+00
3867  1.00231e+19  9.22244e-23  1.34465e-08  3.40039e+07  1.53182e-01  0.00000e+00
3868  1.00254e+19  9.21538e-23  1.34357e-08  3.40089e+07  1.53192e-01  0.00000e+00
3869  1.00277e+19  9.20809e-23  1.34249e-08  3.40140e+07  1.53207e-01  0.00000e+00
3870  1.00300e+19  9.20056e-23  1.34141e-08  3.40190e+07  1.53227e-01  0.00000e+00
3871  1.00323e+19  9.19278e-23  1.34033e-08  3.40240e+07  1.53255e-01  0.00000e+00
3872  1.00346e+19  9.18475e-23  1.33925e-08  3.40291e+07  1.53290e-01  0.00000e+00
3873  1.00369e+19  9.17646e-23  1.33817e-08  3.40341e+07  1.53335e-01  0.00000e+00
3874  1.00392e+19  9.16790e-23  1.33709e-08  3.40391e+07  1.53391e-01  0.00000e+00
3875  1.00415e+19  9.15905e-23  1.33602e-08  3.40441e+07  1.53460e-01  0.00000e+00
3876  1.00438e+19  9.14989e-23  1.33494e-08  3.40491e+07  1.53542e-01  0.00000e+00
3877  1.00461e+19  9.14040e-23  1.33387e-08  3.40541e+07  1.53640e-01  0.00000e+00
3878  1.00484e+19  9.13055e-23  1.33280e-08  3.40591e+07  1.53756e-01  0.00000e+00
3879  1.00507e+19  9.12031e-23  1.33173e-08  3.40641e+07  1.53891e-01  0.00000e+00
3880  1.00530e+19  9.10965e-23  1.33067e-08  3.40691e+07  1.54047e-01  0.00000e+00
3881  1.00553e+19  9.09853e-23  1.32960e-08  3.40741e+07  1.54227e-01  0.00000e+00
3882  1.00576e+19  9.08689e-23  1.32854e-08  3.40790e+07  1.54433e-01  0.00000e+00
3883  1.00599e+19  9.07470e-23  1.32748e-08  3.40840e+07  1.54667e-01  0.00000e+00
3884  1.00622e+19  9.06188e-23  1.32642e-08  3.40889e+07  1.54932e-01  0.00000e+00
3885  1.00645e+19  9.04837e-23  1.32536e-08  3.40939e+07  1.55232e-01  0.00000e+00
3886  1.00668e+19  9.03410e-23  1.32431e-08  3.40988e+07  1.55569e-01  0.00000e+00
3887  1.00691e+19  9.01898e-23  1.32326e-08  3.41037e+07  1.55948e-01  0.00000e+00
3888  1.00714e+19  9.00291e-23  1.32221e-08  3.41086e+07  1.56371e-01  0.00000e+00
3889  1.00737e+19  8.98578e-23  1.32116e-08  3.41135e+07  1.56844e-01  0.00000e+00
3890  1.00760e+19  8.96747e-23  1.32012e-08  3.41183e+07  1.57371e-01  0.00000e+00
3891  1.00783e+19  8.94784e-23  1.31908e-08  3.41232e+07  1.57957e-01  0.00000e+00
3892  1.00806e+19  8.92674e-23  1.31804e-08  3.41280e+07  1.58607e-01  0.00000e+00
3893  1.00829e+19  8.90399e-23  1.31700e-08  3.41329e+07  1.59329e-01  0.00000e+00
3894  1.00852e+19  8.87941e-23  1.31597e-08  3.41377e+07  1.60129e-01  0.00000e+00
3895  1.00875e+19  8.85278e-23  1.31494e-08  3.41424e+07  1.61014e-01  0.00000e+00
3896  1.00898e+19  8.82387e-23  1.31392e-08  3.41472e+07  1.61992e-01  0.00000e+00
3897  1.00921e+19  8.79242e-23  1.31290e-08  3.41519e+07  1.63074e-01  0.00000e+00
3898  1.00944e+19  8.75814e-23  1.31188e-08  3.41566e+07  1.64267e-01  0.00000e+00
3899  1.00967e+19  8.72072e-23  1.31087e-08  3.41612e+07  1.65584e-01  0.00000e+00
3900  1.00990e+19  8.67981e-23  1.30986e-08  3.41658e+07  1.67036e-01  0.00000e+00
3901  1.01013e+19  8.63503e-23  1.30886e-08  3.41704e+07  1.68636e-01  0.00000e+00
3902  1.01036e+19  8.58597e-23  1.30787e-08  3.41749e+07  1.70397e-01  0.00000e+00
3903  1.01059e+19  8.53220e-23  1.30688e-08  3.41794e+07  1.72335e-01  0.00000e+00
