# Athena++ data at time=1.266000e+13  cycle=844078167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3796  9.85963e+18  9.28674e-23  1.36833e-08  3.35006e+07  1.56195e-01  0.00000e+00
3797  9.86194e+18  9.28397e-23  1.36721e-08  3.35060e+07  1.56158e-01  0.00000e+00
3798  9.86424e+18  9.28100e-23  1.36609e-08  3.35114e+07  1.56117e-01  0.00000e+00
3799  9.86654e+18  9.27782e-23  1.36498e-08  3.35168e+07  1.56074e-01  0.00000e+00
3800  9.86884e+18  9.27441e-23  1.36388e-08  3.35223e+07  1.56028e-01  0.00000e+00
3801  9.87114e+18  9.27075e-23  1.36279e-08  3.35279e+07  1.55982e-01  0.00000e+00
3802  9.87345e+18  9.26682e-23  1.36170e-08  3.35334e+07  1.55937e-01  0.00000e+00
3803  9.87575e+18  9.26261e-23  1.36062e-08  3.35390e+07  1.55899e-01  0.00000e+00
3804  9.87805e+18  9.25811e-23  1.35954e-08  3.35446e+07  1.55876e-01  0.00000e+00
3805  9.88035e+18  9.25331e-23  1.35847e-08  3.35503e+07  1.55867e-01  0.00000e+00
3806  9.88265e+18  9.24823e-23  1.35740e-08  3.35560e+07  1.55866e-01  0.00000e+00
3807  9.88496e+18  9.24285e-23  1.35634e-08  3.35617e+07  1.55866e-01  0.00000e+00
3808  9.88726e+18  9.23719e-23  1.35529e-08  3.35674e+07  1.55866e-01  0.00000e+00
3809  9.88956e+18  9.23124e-23  1.35424e-08  3.35732e+07  1.55868e-01  0.00000e+00
3810  9.89186e+18  9.22503e-23  1.35319e-08  3.35789e+07  1.55870e-01  0.00000e+00
3811  9.89416e+18  9.21856e-23  1.35215e-08  3.35847e+07  1.55875e-01  0.00000e+00
3812  9.89647e+18  9.21182e-23  1.35111e-08  3.35906e+07  1.55883e-01  0.00000e+00
3813  9.89877e+18  9.20484e-23  1.35008e-08  3.35964e+07  1.55895e-01  0.00000e+00
3814  9.90107e+18  9.19761e-23  1.34906e-08  3.36022e+07  1.55911e-01  0.00000e+00
3815  9.90337e+18  9.19013e-23  1.34803e-08  3.36081e+07  1.55934e-01  0.00000e+00
3816  9.90567e+18  9.18241e-23  1.34701e-08  3.36140e+07  1.55965e-01  0.00000e+00
3817  9.90798e+18  9.17446e-23  1.34600e-08  3.36199e+07  1.56004e-01  0.00000e+00
3818  9.91028e+18  9.16625e-23  1.34499e-08  3.36258e+07  1.56052e-01  0.00000e+00
3819  9.91258e+18  9.15780e-23  1.34398e-08  3.36317e+07  1.56112e-01  0.00000e+00
3820  9.91488e+18  9.14908e-23  1.34298e-08  3.36376e+07  1.56185e-01  0.00000e+00
3821  9.91718e+18  9.14008e-23  1.34198e-08  3.36435e+07  1.56272e-01  0.00000e+00
3822  9.91949e+18  9.13079e-23  1.34099e-08  3.36495e+07  1.56375e-01  0.00000e+00
3823  9.92179e+18  9.12116e-23  1.34000e-08  3.36554e+07  1.56495e-01  0.00000e+00
3824  9.92409e+18  9.11117e-23  1.33901e-08  3.36614e+07  1.56635e-01  0.00000e+00
3825  9.92639e+18  9.10077e-23  1.33803e-08  3.36673e+07  1.56797e-01  0.00000e+00
3826  9.92869e+18  9.08992e-23  1.33705e-08  3.36733e+07  1.56983e-01  0.00000e+00
3827  9.93099e+18  9.07855e-23  1.33607e-08  3.36793e+07  1.57194e-01  0.00000e+00
3828  9.93330e+18  9.06662e-23  1.33510e-08  3.36853e+07  1.57435e-01  0.00000e+00
3829  9.93560e+18  9.05404e-23  1.33413e-08  3.36912e+07  1.57707e-01  0.00000e+00
3830  9.93790e+18  9.04075e-23  1.33316e-08  3.36972e+07  1.58014e-01  0.00000e+00
3831  9.94020e+18  9.02666e-23  1.33220e-08  3.37032e+07  1.58359e-01  0.00000e+00
3832  9.94250e+18  9.01167e-23  1.33124e-08  3.37091e+07  1.58746e-01  0.00000e+00
3833  9.94481e+18  8.99569e-23  1.33029e-08  3.37151e+07  1.59178e-01  0.00000e+00
3834  9.94711e+18  8.97860e-23  1.32933e-08  3.37210e+07  1.59661e-01  0.00000e+00
3835  9.94941e+18  8.96028e-23  1.32839e-08  3.37270e+07  1.60198e-01  0.00000e+00
3836  9.95171e+18  8.94059e-23  1.32744e-08  3.37329e+07  1.60796e-01  0.00000e+00
3837  9.95401e+18  8.91937e-23  1.32650e-08  3.37388e+07  1.61459e-01  0.00000e+00
3838  9.95632e+18  8.89646e-23  1.32557e-08  3.37447e+07  1.62195e-01  0.00000e+00
3839  9.95862e+18  8.87166e-23  1.32464e-08  3.37506e+07  1.63010e-01  0.00000e+00
3840  9.96092e+18  8.84476e-23  1.32371e-08  3.37565e+07  1.63911e-01  0.00000e+00
3841  9.96322e+18  8.81552e-23  1.32279e-08  3.37624e+07  1.64908e-01  0.00000e+00
3842  9.96552e+18  8.78369e-23  1.32187e-08  3.37682e+07  1.66009e-01  0.00000e+00
3843  9.96783e+18  8.74898e-23  1.32096e-08  3.37740e+07  1.67223e-01  0.00000e+00
3844  9.97013e+18  8.71106e-23  1.32005e-08  3.37797e+07  1.68563e-01  0.00000e+00
3845  9.97243e+18  8.66960e-23  1.31915e-08  3.37855e+07  1.70040e-01  0.00000e+00
3846  9.97473e+18  8.62421e-23  1.31826e-08  3.37911e+07  1.71667e-01  0.00000e+00
3847  9.97703e+18  8.57448e-23  1.31737e-08  3.37968e+07  1.73457e-01  0.00000e+00
3848  9.97934e+18  8.51997e-23  1.31649e-08  3.38024e+07  1.75426e-01  0.00000e+00
3849  9.98164e+18  8.46021e-23  1.31562e-08  3.38079e+07  1.77589e-01  0.00000e+00
3850  9.98394e+18  8.39468e-23  1.31476e-08  3.38133e+07  1.79965e-01  0.00000e+00
3851  9.98624e+18  8.32285e-23  1.31390e-08  3.38187e+07  1.82571e-01  0.00000e+00
3852  9.98854e+18  8.24417e-23  1.31305e-08  3.38241e+07  1.85426e-01  0.00000e+00
3853  9.99085e+18  8.15807e-23  1.31222e-08  3.38293e+07  1.88551e-01  0.00000e+00
3854  9.99315e+18  8.06395e-23  1.31139e-08  3.38344e+07  1.91967e-01  0.00000e+00
3855  9.99545e+18  7.96123e-23  1.31058e-08  3.38395e+07  1.95696e-01  0.00000e+00
3856  9.99775e+18  7.84930e-23  1.30978e-08  3.38444e+07  1.99759e-01  0.00000e+00
3857  1.00001e+19  7.72760e-23  1.30899e-08  3.38492e+07  2.04179e-01  0.00000e+00
3858  1.00024e+19  7.59557e-23  1.30821e-08  3.38539e+07  2.08977e-01  0.00000e+00
3859  1.00047e+19  7.45270e-23  1.30746e-08  3.38585e+07  2.14172e-01  0.00000e+00
3860  1.00070e+19  7.29863e-23  1.30671e-08  3.38629e+07  2.19785e-01  0.00000e+00
3861  1.00093e+19  7.13311e-23  1.30599e-08  3.38672e+07  2.25830e-01  0.00000e+00
3862  1.00116e+19  6.95609e-23  1.30528e-08  3.38713e+07  2.32320e-01  0.00000e+00
3863  1.00139e+19  6.76778e-23  1.30459e-08  3.38753e+07  2.39262e-01  0.00000e+00
3864  1.00162e+19  6.56866e-23  1.30393e-08  3.38791e+07  2.46658e-01  0.00000e+00
3865  1.00185e+19  6.35966e-23  1.30328e-08  3.38827e+07  2.54503e-01  0.00000e+00
3866  1.00208e+19  6.14227e-23  1.30266e-08  3.38862e+07  2.62785e-01  0.00000e+00
3867  1.00231e+19  5.91911e-23  1.30206e-08  3.38895e+07  2.71482e-01  0.00000e+00
3868  1.00254e+19  5.69499e-23  1.30148e-08  3.38926e+07  2.80575e-01  0.00000e+00
3869  1.00277e+19  5.47955e-23  1.30093e-08  3.38955e+07  2.90045e-01  0.00000e+00
3870  1.00300e+19  5.29138e-23  1.30039e-08  3.38982e+07  2.99892e-01  0.00000e+00
3871  1.00323e+19  5.15828e-23  1.29988e-08  3.39008e+07  3.10121e-01  0.00000e+00
3872  1.00346e+19  5.09665e-23  1.29937e-08  3.39033e+07  3.20689e-01  0.00000e+00
3873  1.00369e+19  5.08294e-23  1.29887e-08  3.39058e+07  3.31426e-01  0.00000e+00
3874  1.00392e+19  5.08194e-23  1.29837e-08  3.39083e+07  3.41951e-01  0.00000e+00
3875  1.00415e+19  5.08194e-23  1.29787e-08  3.39108e+07  3.51510e-01  0.00000e+00
3876  1.00438e+19  5.08198e-23  1.29737e-08  3.39133e+07  3.58844e-01  0.00000e+00
3877  1.00461e+19  5.08214e-23  1.29687e-08  3.39158e+07  3.62796e-01  0.00000e+00
3878  1.00484e+19  5.08248e-23  1.29637e-08  3.39183e+07  3.63914e-01  0.00000e+00
3879  1.00507e+19  5.08310e-23  1.29587e-08  3.39208e+07  3.64027e-01  0.00000e+00
3880  1.00530e+19  5.08407e-23  1.29537e-08  3.39232e+07  3.64027e-01  0.00000e+00
3881  1.00553e+19  5.08549e-23  1.29487e-08  3.39257e+07  3.64022e-01  0.00000e+00
3882  1.00576e+19  5.08744e-23  1.29438e-08  3.39282e+07  3.64003e-01  0.00000e+00
3883  1.00599e+19  5.08999e-23  1.29388e-08  3.39307e+07  3.63960e-01  0.00000e+00
3884  1.00622e+19  5.09322e-23  1.29339e-08  3.39332e+07  3.63881e-01  0.00000e+00
3885  1.00645e+19  5.09721e-23  1.29289e-08  3.39357e+07  3.63755e-01  0.00000e+00
3886  1.00668e+19  5.10200e-23  1.29240e-08  3.39381e+07  3.63569e-01  0.00000e+00
3887  1.00691e+19  5.10767e-23  1.29190e-08  3.39406e+07  3.63314e-01  0.00000e+00
3888  1.00714e+19  5.11426e-23  1.29141e-08  3.39431e+07  3.62977e-01  0.00000e+00
3889  1.00737e+19  5.12184e-23  1.29091e-08  3.39456e+07  3.62551e-01  0.00000e+00
3890  1.00760e+19  5.13044e-23  1.29042e-08  3.39481e+07  3.62026e-01  0.00000e+00
3891  1.00783e+19  5.14013e-23  1.28992e-08  3.39506e+07  3.61395e-01  0.00000e+00
3892  1.00806e+19  5.15096e-23  1.28943e-08  3.39531e+07  3.60651e-01  0.00000e+00
3893  1.00829e+19  5.16297e-23  1.28893e-08  3.39556e+07  3.59788e-01  0.00000e+00
3894  1.00852e+19  5.17624e-23  1.28844e-08  3.39582e+07  3.58803e-01  0.00000e+00
3895  1.00875e+19  5.19083e-23  1.28794e-08  3.39607e+07  3.57690e-01  0.00000e+00
3896  1.00898e+19  5.20681e-23  1.28745e-08  3.39633e+07  3.56448e-01  0.00000e+00
3897  1.00921e+19  5.22426e-23  1.28695e-08  3.39659e+07  3.55073e-01  0.00000e+00
3898  1.00944e+19  5.24327e-23  1.28645e-08  3.39685e+07  3.53564e-01  0.00000e+00
3899  1.00967e+19  5.26392e-23  1.28595e-08  3.39711e+07  3.51918e-01  0.00000e+00
3900  1.00990e+19  5.28632e-23  1.28545e-08  3.39737e+07  3.50136e-01  0.00000e+00
3901  1.01013e+19  5.31059e-23  1.28495e-08  3.39764e+07  3.48215e-01  0.00000e+00
3902  1.01036e+19  5.33683e-23  1.28445e-08  3.39791e+07  3.46155e-01  0.00000e+00
3903  1.01059e+19  5.36519e-23  1.28394e-08  3.39818e+07  3.43954e-01  0.00000e+00
3904  1.01082e+19  5.39580e-23  1.28344e-08  3.39846e+07  3.41612e-01  0.00000e+00
3905  1.01105e+19  5.42881e-23  1.28293e-08  3.39873e+07  3.39126e-01  0.00000e+00
3906  1.01128e+19  5.46436e-23  1.28242e-08  3.39902e+07  3.36495e-01  0.00000e+00
3907  1.01152e+19  5.50260e-23  1.28191e-08  3.39930e+07  3.33718e-01  0.00000e+00
3908  1.01175e+19  5.54367e-23  1.28139e-08  3.39959e+07  3.30792e-01  0.00000e+00
3909  1.01198e+19  5.58770e-23  1.28087e-08  3.39988e+07  3.27715e-01  0.00000e+00
3910  1.01221e+19  5.63482e-23  1.28035e-08  3.40017e+07  3.24487e-01  0.00000e+00
3911  1.01244e+19  5.68516e-23  1.27983e-08  3.40047e+07  3.21104e-01  0.00000e+00
3912  1.01267e+19  5.73882e-23  1.27930e-08  3.40078e+07  3.17567e-01  0.00000e+00
3913  1.01290e+19  5.79589e-23  1.27877e-08  3.40109e+07  3.13874e-01  0.00000e+00
3914  1.01313e+19  5.85642e-23  1.27823e-08  3.40140e+07  3.10025e-01  0.00000e+00
3915  1.01336e+19  5.92047e-23  1.27768e-08  3.40172e+07  3.06022e-01  0.00000e+00
3916  1.01359e+19  5.98805e-23  1.27714e-08  3.40204e+07  3.01865e-01  0.00000e+00
3917  1.01382e+19  6.05913e-23  1.27658e-08  3.40237e+07  2.97559e-01  0.00000e+00
3918  1.01405e+19  6.13366e-23  1.27602e-08  3.40271e+07  2.93107e-01  0.00000e+00
3919  1.01428e+19  6.21155e-23  1.27546e-08  3.40305e+07  2.88515e-01  0.00000e+00
3920  1.01451e+19  6.29268e-23  1.27488e-08  3.40340e+07  2.83790e-01  0.00000e+00
3921  1.01474e+19  6.37689e-23  1.27431e-08  3.40375e+07  2.78942e-01  0.00000e+00
3922  1.01497e+19  6.46398e-23  1.27372e-08  3.40412e+07  2.73979e-01  0.00000e+00
3923  1.01520e+19  6.55369e-23  1.27313e-08  3.40449e+07  2.68914e-01  0.00000e+00
3924  1.01543e+19  6.64575e-23  1.27253e-08  3.40486e+07  2.63760e-01  0.00000e+00
3925  1.01566e+19  6.73979e-23  1.27192e-08  3.40525e+07  2.58530e-01  0.00000e+00
3926  1.01589e+19  6.83544e-23  1.27130e-08  3.40564e+07  2.53239e-01  0.00000e+00
3927  1.01612e+19  6.93228e-23  1.27067e-08  3.40604e+07  2.47904e-01  0.00000e+00
3928  1.01635e+19  7.02983e-23  1.27004e-08  3.40645e+07  2.42541e-01  0.00000e+00
3929  1.01658e+19  7.12762e-23  1.26940e-08  3.40687e+07  2.37165e-01  0.00000e+00
3930  1.01681e+19  7.22518e-23  1.26875e-08  3.40730e+07  2.31794e-01  0.00000e+00
3931  1.01704e+19  7.32201e-23  1.26809e-08  3.40773e+07  2.26442e-01  0.00000e+00
3932  1.01727e+19  7.41769e-23  1.26743e-08  3.40817e+07  2.21125e-01  0.00000e+00
3933  1.01750e+19  7.51183e-23  1.26676e-08  3.40863e+07  2.15855e-01  0.00000e+00
3934  1.01773e+19  7.60412e-23  1.26608e-08  3.40909e+07  2.10645e-01  0.00000e+00
3935  1.01796e+19  7.69431e-23  1.26539e-08  3.40956e+07  2.05504e-01  0.00000e+00
3936  1.01819e+19  7.78221e-23  1.26469e-08  3.41005e+07  2.00439e-01  0.00000e+00
3937  1.01842e+19  7.86771e-23  1.26399e-08  3.41054e+07  1.95454e-01  0.00000e+00
3938  1.01865e+19  7.95076e-23  1.26328e-08  3.41104e+07  1.90553e-01  0.00000e+00
3939  1.01888e+19  8.03136e-23  1.26256e-08  3.41154e+07  1.85734e-01  0.00000e+00
3940  1.01911e+19  8.10952e-23  1.26184e-08  3.41206e+07  1.80997e-01  0.00000e+00
3941  1.01934e+19  8.18523e-23  1.26110e-08  3.41259e+07  1.76341e-01  0.00000e+00
3942  1.01957e+19  8.25822e-23  1.26037e-08  3.41312e+07  1.71777e-01  0.00000e+00
3943  1.01980e+19  8.32767e-23  1.25962e-08  3.41366e+07  1.67337e-01  0.00000e+00
3944  1.02003e+19  8.39135e-23  1.25887e-08  3.41421e+07  1.63121e-01  0.00000e+00
3945  1.02026e+19  8.44448e-23  1.25812e-08  3.41476e+07  1.59357e-01  0.00000e+00
3946  1.02049e+19  8.48007e-23  1.25736e-08  3.41532e+07  1.56456e-01  0.00000e+00
3947  1.02072e+19  8.49536e-23  1.25660e-08  3.41589e+07  1.54825e-01  0.00000e+00
3948  1.02095e+19  8.49844e-23  1.25583e-08  3.41645e+07  1.54311e-01  0.00000e+00
3949  1.02118e+19  8.49864e-23  1.25507e-08  3.41701e+07  1.54245e-01  0.00000e+00
3950  1.02141e+19  8.49864e-23  1.25430e-08  3.41758e+07  1.54241e-01  0.00000e+00
3951  1.02164e+19  8.49864e-23  1.25354e-08  3.41814e+07  1.54241e-01  0.00000e+00
3952  1.02187e+19  8.49863e-23  1.25278e-08  3.41871e+07  1.54240e-01  0.00000e+00
3953  1.02210e+19  8.49861e-23  1.25201e-08  3.41927e+07  1.54239e-01  0.00000e+00
3954  1.02233e+19  8.49856e-23  1.25125e-08  3.41984e+07  1.54236e-01  0.00000e+00
3955  1.02256e+19  8.49849e-23  1.25048e-08  3.42040e+07  1.54231e-01  0.00000e+00
3956  1.02279e+19  8.49838e-23  1.24972e-08  3.42097e+07  1.54223e-01  0.00000e+00
3957  1.02302e+19  8.49819e-23  1.24896e-08  3.42154e+07  1.54213e-01  0.00000e+00
3958  1.02326e+19  8.49789e-23  1.24819e-08  3.42210e+07  1.54199e-01  0.00000e+00
3959  1.02349e+19  8.49745e-23  1.24743e-08  3.42267e+07  1.54182e-01  0.00000e+00
3960  1.02372e+19  8.49682e-23  1.24666e-08  3.42324e+07  1.54160e-01  0.00000e+00
3961  1.02395e+19  8.49597e-23  1.24590e-08  3.42381e+07  1.54135e-01  0.00000e+00
3962  1.02418e+19  8.49487e-23  1.24514e-08  3.42438e+07  1.54106e-01  0.00000e+00
3963  1.02441e+19  8.49353e-23  1.24437e-08  3.42495e+07  1.54073e-01  0.00000e+00
3964  1.02464e+19  8.49193e-23  1.24361e-08  3.42551e+07  1.54037e-01  0.00000e+00
3965  1.02487e+19  8.49008e-23  1.24284e-08  3.42608e+07  1.53998e-01  0.00000e+00
3966  1.02510e+19  8.48800e-23  1.24208e-08  3.42665e+07  1.53956e-01  0.00000e+00
3967  1.02533e+19  8.48567e-23  1.24131e-08  3.42722e+07  1.53911e-01  0.00000e+00
3968  1.02556e+19  8.48310e-23  1.24055e-08  3.42779e+07  1.53866e-01  0.00000e+00
3969  1.02579e+19  8.48027e-23  1.23978e-08  3.42836e+07  1.53822e-01  0.00000e+00
3970  1.02602e+19  8.47718e-23  1.23902e-08  3.42892e+07  1.53783e-01  0.00000e+00
3971  1.02625e+19  8.47380e-23  1.23825e-08  3.42949e+07  1.53757e-01  0.00000e+00
3972  1.02648e+19  8.47012e-23  1.23748e-08  3.43006e+07  1.53747e-01  0.00000e+00
3973  1.02671e+19  8.46615e-23  1.23672e-08  3.43062e+07  1.53746e-01  0.00000e+00
3974  1.02694e+19  8.46189e-23  1.23595e-08  3.43119e+07  1.53746e-01  0.00000e+00
3975  1.02717e+19  8.45734e-23  1.23518e-08  3.43175e+07  1.53746e-01  0.00000e+00
3976  1.02740e+19  8.45253e-23  1.23442e-08  3.43232e+07  1.53747e-01  0.00000e+00
3977  1.02763e+19  8.44748e-23  1.23365e-08  3.43288e+07  1.53749e-01  0.00000e+00
3978  1.02786e+19  8.44220e-23  1.23288e-08  3.43344e+07  1.53753e-01  0.00000e+00
3979  1.02809e+19  8.43672e-23  1.23211e-08  3.43401e+07  1.53760e-01  0.00000e+00
3980  1.02832e+19  8.43104e-23  1.23134e-08  3.43457e+07  1.53770e-01  0.00000e+00
3981  1.02855e+19  8.42517e-23  1.23058e-08  3.43513e+07  1.53785e-01  0.00000e+00
3982  1.02878e+19  8.41913e-23  1.22981e-08  3.43569e+07  1.53805e-01  0.00000e+00
3983  1.02901e+19  8.41291e-23  1.22904e-08  3.43625e+07  1.53832e-01  0.00000e+00
3984  1.02924e+19  8.40651e-23  1.22827e-08  3.43681e+07  1.53866e-01  0.00000e+00
3985  1.02947e+19  8.39991e-23  1.22750e-08  3.43737e+07  1.53909e-01  0.00000e+00
3986  1.02970e+19  8.39311e-23  1.22673e-08  3.43793e+07  1.53962e-01  0.00000e+00
3987  1.02993e+19  8.38609e-23  1.22596e-08  3.43848e+07  1.54027e-01  0.00000e+00
3988  1.03016e+19  8.37882e-23  1.22519e-08  3.43904e+07  1.54104e-01  0.00000e+00
3989  1.03039e+19  8.37128e-23  1.22442e-08  3.43959e+07  1.54195e-01  0.00000e+00
3990  1.03062e+19  8.36344e-23  1.22364e-08  3.44015e+07  1.54303e-01  0.00000e+00
3991  1.03085e+19  8.35526e-23  1.22287e-08  3.44070e+07  1.54428e-01  0.00000e+00
3992  1.03108e+19  8.34672e-23  1.22210e-08  3.44126e+07  1.54573e-01  0.00000e+00
3993  1.03131e+19  8.33777e-23  1.22133e-08  3.44181e+07  1.54739e-01  0.00000e+00
3994  1.03154e+19  8.32836e-23  1.22055e-08  3.44236e+07  1.54929e-01  0.00000e+00
3995  1.03177e+19  8.31846e-23  1.21978e-08  3.44291e+07  1.55145e-01  0.00000e+00
3996  1.03200e+19  8.30802e-23  1.21900e-08  3.44346e+07  1.55390e-01  0.00000e+00
3997  1.03223e+19  8.29699e-23  1.21822e-08  3.44400e+07  1.55666e-01  0.00000e+00
3998  1.03246e+19  8.28530e-23  1.21745e-08  3.44455e+07  1.55976e-01  0.00000e+00
3999  1.03269e+19  8.27290e-23  1.21667e-08  3.44509e+07  1.56323e-01  0.00000e+00
4000  1.03292e+19  8.25971e-23  1.21589e-08  3.44563e+07  1.56712e-01  0.00000e+00
4001  1.03315e+19  8.24565e-23  1.21511e-08  3.44617e+07  1.57145e-01  0.00000e+00
4002  1.03338e+19  8.23061e-23  1.21432e-08  3.44671e+07  1.57627e-01  0.00000e+00
4003  1.03361e+19  8.21450e-23  1.21354e-08  3.44724e+07  1.58163e-01  0.00000e+00
4004  1.03384e+19  8.19718e-23  1.21276e-08  3.44777e+07  1.58758e-01  0.00000e+00
4005  1.03407e+19  8.17852e-23  1.21197e-08  3.44830e+07  1.59417e-01  0.00000e+00
4006  1.03430e+19  8.15836e-23  1.21119e-08  3.44883e+07  1.60147e-01  0.00000e+00
4007  1.03453e+19  8.13653e-23  1.21040e-08  3.44935e+07  1.60954e-01  0.00000e+00
4008  1.03476e+19  8.11282e-23  1.20961e-08  3.44987e+07  1.61845e-01  0.00000e+00
4009  1.03499e+19  8.08703e-23  1.20883e-08  3.45038e+07  1.62829e-01  0.00000e+00
4010  1.03523e+19  8.05892e-23  1.20804e-08  3.45089e+07  1.63914e-01  0.00000e+00
4011  1.03546e+19  8.02823e-23  1.20725e-08  3.45140e+07  1.65110e-01  0.00000e+00
4012  1.03569e+19  7.99468e-23  1.20647e-08  3.45190e+07  1.66428e-01  0.00000e+00
4013  1.03592e+19  7.95796e-23  1.20568e-08  3.45240e+07  1.67879e-01  0.00000e+00
4014  1.03615e+19  7.91776e-23  1.20490e-08  3.45289e+07  1.69475e-01  0.00000e+00
4015  1.03638e+19  7.87370e-23  1.20411e-08  3.45337e+07  1.71229e-01  0.00000e+00
4016  1.03661e+19  7.82541e-23  1.20333e-08  3.45385e+07  1.73156e-01  0.00000e+00
4017  1.03684e+19  7.77249e-23  1.20255e-08  3.45432e+07  1.75272e-01  0.00000e+00
4018  1.03707e+19  7.71449e-23  1.20177e-08  3.45479e+07  1.77592e-01  0.00000e+00
4019  1.03730e+19  7.65095e-23  1.20100e-08  3.45525e+07  1.80134e-01  0.00000e+00
4020  1.03753e+19  7.58140e-23  1.20023e-08  3.45570e+07  1.82916e-01  0.00000e+00
4021  1.03776e+19  7.50534e-23  1.19947e-08  3.45614e+07  1.85958e-01  0.00000e+00
4022  1.03799e+19  7.42225e-23  1.19871e-08  3.45657e+07  1.89279e-01  0.00000e+00
4023  1.03822e+19  7.33163e-23  1.19796e-08  3.45699e+07  1.92901e-01  0.00000e+00
4024  1.03845e+19  7.23295e-23  1.19722e-08  3.45740e+07  1.96843e-01  0.00000e+00
4025  1.03868e+19  7.12569e-23  1.19649e-08  3.45780e+07  2.01127e-01  0.00000e+00
4026  1.03891e+19  7.00938e-23  1.19577e-08  3.45819e+07  2.05773e-01  0.00000e+00
4027  1.03914e+19  6.88357e-23  1.19505e-08  3.45856e+07  2.10799e-01  0.00000e+00
4028  1.03937e+19  6.74792e-23  1.19435e-08  3.45892e+07  2.16225e-01  0.00000e+00
4029  1.03960e+19  6.60220e-23  1.19367e-08  3.45927e+07  2.22065e-01  0.00000e+00
4030  1.03983e+19  6.44635e-23  1.19299e-08  3.45961e+07  2.28330e-01  0.00000e+00
4031  1.04006e+19  6.28049e-23  1.19234e-08  3.45993e+07  2.35029e-01  0.00000e+00
4032  1.04029e+19  6.10500e-23  1.19170e-08  3.46024e+07  2.42163e-01  0.00000e+00
4033  1.04052e+19  5.92057e-23  1.19108e-08  3.46053e+07  2.49728e-01  0.00000e+00
4034  1.04075e+19  5.72841e-23  1.19047e-08  3.46081e+07  2.57712e-01  0.00000e+00
4035  1.04098e+19  5.53053e-23  1.18989e-08  3.46107e+07  2.66099e-01  0.00000e+00
4036  1.04121e+19  5.33064e-23  1.18933e-08  3.46131e+07  2.74865e-01  0.00000e+00
4037  1.04144e+19  5.13603e-23  1.18879e-08  3.46154e+07  2.83993e-01  0.00000e+00
4038  1.04167e+19  4.96100e-23  1.18826e-08  3.46175e+07  2.93475e-01  0.00000e+00
4039  1.04190e+19  4.82890e-23  1.18776e-08  3.46195e+07  3.03314e-01  0.00000e+00
4040  1.04213e+19  4.75947e-23  1.18726e-08  3.46214e+07  3.13484e-01  0.00000e+00
4041  1.04236e+19  4.74038e-23  1.18677e-08  3.46233e+07  3.23845e-01  0.00000e+00
4042  1.04259e+19  4.73844e-23  1.18628e-08  3.46252e+07  3.34068e-01  0.00000e+00
4043  1.04282e+19  4.73840e-23  1.18579e-08  3.46271e+07  3.43491e-01  0.00000e+00
4044  1.04305e+19  4.73842e-23  1.18531e-08  3.46290e+07  3.50954e-01  0.00000e+00
4045  1.04328e+19  4.73849e-23  1.18482e-08  3.46309e+07  3.55241e-01  0.00000e+00
4046  1.04351e+19  4.73869e-23  1.18433e-08  3.46329e+07  3.56595e-01  0.00000e+00
4047  1.04374e+19  4.73910e-23  1.18385e-08  3.46348e+07  3.56756e-01  0.00000e+00
4048  1.04397e+19  4.73981e-23  1.18336e-08  3.46368e+07  3.56759e-01  0.00000e+00
4049  1.04420e+19  4.74094e-23  1.18288e-08  3.46388e+07  3.56755e-01  0.00000e+00
4050  1.04443e+19  4.74257e-23  1.18239e-08  3.46407e+07  3.56739e-01  0.00000e+00
4051  1.04466e+19  4.74481e-23  1.18191e-08  3.46428e+07  3.56699e-01  0.00000e+00
4052  1.04489e+19  4.74771e-23  1.18143e-08  3.46448e+07  3.56626e-01  0.00000e+00
4053  1.04512e+19  4.75135e-23  1.18095e-08  3.46468e+07  3.56506e-01  0.00000e+00
4054  1.04535e+19  4.75578e-23  1.18047e-08  3.46489e+07  3.56328e-01  0.00000e+00
4055  1.04558e+19  4.76103e-23  1.17999e-08  3.46510e+07  3.56081e-01  0.00000e+00
4056  1.04581e+19  4.76715e-23  1.17952e-08  3.46531e+07  3.55755e-01  0.00000e+00
4057  1.04604e+19  4.77418e-23  1.17904e-08  3.46552e+07  3.55339e-01  0.00000e+00
4058  1.04627e+19  4.78216e-23  1.17856e-08  3.46574e+07  3.54825e-01  0.00000e+00
4059  1.04650e+19  4.79114e-23  1.17809e-08  3.46596e+07  3.54204e-01  0.00000e+00
4060  1.04673e+19  4.80118e-23  1.17761e-08  3.46618e+07  3.53471e-01  0.00000e+00
4061  1.04697e+19  4.81233e-23  1.17714e-08  3.46641e+07  3.52619e-01  0.00000e+00
4062  1.04720e+19  4.82467e-23  1.17666e-08  3.46663e+07  3.51644e-01  0.00000e+00
4063  1.04743e+19  4.83825e-23  1.17619e-08  3.46687e+07  3.50540e-01  0.00000e+00
4064  1.04766e+19  4.85315e-23  1.17571e-08  3.46710e+07  3.49306e-01  0.00000e+00
4065  1.04789e+19  4.86945e-23  1.17524e-08  3.46734e+07  3.47939e-01  0.00000e+00
4066  1.04812e+19  4.88722e-23  1.17477e-08  3.46758e+07  3.46436e-01  0.00000e+00
4067  1.04835e+19  4.90655e-23  1.17429e-08  3.46783e+07  3.44797e-01  0.00000e+00
4068  1.04858e+19  4.92753e-23  1.17382e-08  3.46808e+07  3.43019e-01  0.00000e+00
