# Athena++ data at time=6.520000e+12  cycle=434706925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3618  9.44989e+18  7.99748e-23  1.66108e-08  3.22710e+07  2.97702e-01  0.00000e+00
3619  9.45219e+18  8.05104e-23  1.66018e-08  3.22752e+07  2.96338e-01  0.00000e+00
3620  9.45449e+18  8.11817e-23  1.65927e-08  3.22795e+07  2.94491e-01  0.00000e+00
3621  9.45679e+18  8.19997e-23  1.65836e-08  3.22837e+07  2.92092e-01  0.00000e+00
3622  9.45910e+18  8.29732e-23  1.65743e-08  3.22881e+07  2.89078e-01  0.00000e+00
3623  9.46140e+18  8.41079e-23  1.65650e-08  3.22925e+07  2.85395e-01  0.00000e+00
3624  9.46370e+18  8.54067e-23  1.65555e-08  3.22970e+07  2.80995e-01  0.00000e+00
3625  9.46600e+18  8.68689e-23  1.65458e-08  3.23015e+07  2.75844e-01  0.00000e+00
3626  9.46830e+18  8.84910e-23  1.65360e-08  3.23062e+07  2.69920e-01  0.00000e+00
3627  9.47060e+18  9.02659e-23  1.65261e-08  3.23111e+07  2.63210e-01  0.00000e+00
3628  9.47291e+18  9.21835e-23  1.65159e-08  3.23160e+07  2.55718e-01  0.00000e+00
3629  9.47521e+18  9.42309e-23  1.65055e-08  3.23212e+07  2.47459e-01  0.00000e+00
3630  9.47751e+18  9.63928e-23  1.64949e-08  3.23265e+07  2.38461e-01  0.00000e+00
3631  9.47981e+18  9.86515e-23  1.64840e-08  3.23320e+07  2.28765e-01  0.00000e+00
3632  9.48211e+18  1.00988e-22  1.64729e-08  3.23376e+07  2.18421e-01  0.00000e+00
3633  9.48442e+18  1.03383e-22  1.64615e-08  3.23435e+07  2.07493e-01  0.00000e+00
3634  9.48672e+18  1.05814e-22  1.64499e-08  3.23496e+07  1.96059e-01  0.00000e+00
3635  9.48902e+18  1.08257e-22  1.64380e-08  3.23558e+07  1.84226e-01  0.00000e+00
3636  9.49132e+18  1.10678e-22  1.64259e-08  3.23623e+07  1.72165e-01  0.00000e+00
3637  9.49362e+18  1.13015e-22  1.64134e-08  3.23690e+07  1.60196e-01  0.00000e+00
3638  9.49593e+18  1.15146e-22  1.64008e-08  3.23759e+07  1.48971e-01  0.00000e+00
3639  9.49823e+18  1.16848e-22  1.63880e-08  3.23830e+07  1.39684e-01  0.00000e+00
3640  9.50053e+18  1.17866e-22  1.63750e-08  3.23902e+07  1.33805e-01  0.00000e+00
3641  9.50283e+18  1.18220e-22  1.63619e-08  3.23975e+07  1.31564e-01  0.00000e+00
3642  9.50513e+18  1.18271e-22  1.63488e-08  3.24048e+07  1.31188e-01  0.00000e+00
3643  9.50744e+18  1.18273e-22  1.63358e-08  3.24120e+07  1.31167e-01  0.00000e+00
3644  9.50974e+18  1.18273e-22  1.63228e-08  3.24193e+07  1.31166e-01  0.00000e+00
3645  9.51204e+18  1.18272e-22  1.63097e-08  3.24266e+07  1.31165e-01  0.00000e+00
3646  9.51434e+18  1.18271e-22  1.62967e-08  3.24339e+07  1.31164e-01  0.00000e+00
3647  9.51664e+18  1.18269e-22  1.62837e-08  3.24411e+07  1.31161e-01  0.00000e+00
3648  9.51895e+18  1.18265e-22  1.62708e-08  3.24484e+07  1.31156e-01  0.00000e+00
3649  9.52125e+18  1.18258e-22  1.62578e-08  3.24557e+07  1.31148e-01  0.00000e+00
3650  9.52355e+18  1.18248e-22  1.62448e-08  3.24629e+07  1.31137e-01  0.00000e+00
3651  9.52585e+18  1.18233e-22  1.62319e-08  3.24702e+07  1.31122e-01  0.00000e+00
3652  9.52815e+18  1.18214e-22  1.62190e-08  3.24774e+07  1.31103e-01  0.00000e+00
3653  9.53046e+18  1.18189e-22  1.62061e-08  3.24847e+07  1.31080e-01  0.00000e+00
3654  9.53276e+18  1.18157e-22  1.61932e-08  3.24920e+07  1.31053e-01  0.00000e+00
3655  9.53506e+18  1.18119e-22  1.61804e-08  3.24992e+07  1.31022e-01  0.00000e+00
3656  9.53736e+18  1.18074e-22  1.61675e-08  3.25065e+07  1.30987e-01  0.00000e+00
3657  9.53966e+18  1.18022e-22  1.61547e-08  3.25137e+07  1.30949e-01  0.00000e+00
3658  9.54197e+18  1.17964e-22  1.61419e-08  3.25209e+07  1.30908e-01  0.00000e+00
3659  9.54427e+18  1.17900e-22  1.61291e-08  3.25282e+07  1.30864e-01  0.00000e+00
3660  9.54657e+18  1.17831e-22  1.61163e-08  3.25354e+07  1.30817e-01  0.00000e+00
3661  9.54887e+18  1.17757e-22  1.61035e-08  3.25426e+07  1.30769e-01  0.00000e+00
3662  9.55117e+18  1.17680e-22  1.60908e-08  3.25498e+07  1.30719e-01  0.00000e+00
3663  9.55348e+18  1.17601e-22  1.60780e-08  3.25570e+07  1.30668e-01  0.00000e+00
3664  9.55578e+18  1.17520e-22  1.60653e-08  3.25641e+07  1.30615e-01  0.00000e+00
3665  9.55808e+18  1.17437e-22  1.60526e-08  3.25713e+07  1.30562e-01  0.00000e+00
3666  9.56038e+18  1.17354e-22  1.60399e-08  3.25784e+07  1.30509e-01  0.00000e+00
3667  9.56268e+18  1.17270e-22  1.60273e-08  3.25856e+07  1.30455e-01  0.00000e+00
3668  9.56498e+18  1.17185e-22  1.60146e-08  3.25927e+07  1.30403e-01  0.00000e+00
3669  9.56729e+18  1.17098e-22  1.60019e-08  3.25998e+07  1.30355e-01  0.00000e+00
3670  9.56959e+18  1.17011e-22  1.59893e-08  3.26069e+07  1.30314e-01  0.00000e+00
3671  9.57189e+18  1.16922e-22  1.59767e-08  3.26139e+07  1.30288e-01  0.00000e+00
3672  9.57419e+18  1.16831e-22  1.59640e-08  3.26209e+07  1.30278e-01  0.00000e+00
3673  9.57649e+18  1.16739e-22  1.59514e-08  3.26280e+07  1.30276e-01  0.00000e+00
3674  9.57880e+18  1.16644e-22  1.59388e-08  3.26349e+07  1.30276e-01  0.00000e+00
3675  9.58110e+18  1.16547e-22  1.59263e-08  3.26419e+07  1.30276e-01  0.00000e+00
3676  9.58340e+18  1.16448e-22  1.59137e-08  3.26488e+07  1.30276e-01  0.00000e+00
3677  9.58570e+18  1.16347e-22  1.59011e-08  3.26558e+07  1.30277e-01  0.00000e+00
3678  9.58800e+18  1.16245e-22  1.58886e-08  3.26626e+07  1.30277e-01  0.00000e+00
3679  9.59031e+18  1.16140e-22  1.58760e-08  3.26695e+07  1.30279e-01  0.00000e+00
3680  9.59261e+18  1.16035e-22  1.58635e-08  3.26763e+07  1.30282e-01  0.00000e+00
3681  9.59491e+18  1.15927e-22  1.58510e-08  3.26831e+07  1.30286e-01  0.00000e+00
3682  9.59721e+18  1.15819e-22  1.58385e-08  3.26899e+07  1.30291e-01  0.00000e+00
3683  9.59951e+18  1.15709e-22  1.58260e-08  3.26967e+07  1.30299e-01  0.00000e+00
3684  9.60182e+18  1.15598e-22  1.58136e-08  3.27034e+07  1.30309e-01  0.00000e+00
3685  9.60412e+18  1.15486e-22  1.58011e-08  3.27101e+07  1.30323e-01  0.00000e+00
3686  9.60642e+18  1.15372e-22  1.57887e-08  3.27168e+07  1.30339e-01  0.00000e+00
3687  9.60872e+18  1.15257e-22  1.57763e-08  3.27234e+07  1.30360e-01  0.00000e+00
3688  9.61102e+18  1.15141e-22  1.57640e-08  3.27301e+07  1.30385e-01  0.00000e+00
3689  9.61333e+18  1.15024e-22  1.57516e-08  3.27367e+07  1.30415e-01  0.00000e+00
3690  9.61563e+18  1.14904e-22  1.57393e-08  3.27433e+07  1.30451e-01  0.00000e+00
3691  9.61793e+18  1.14784e-22  1.57271e-08  3.27498e+07  1.30492e-01  0.00000e+00
3692  9.62023e+18  1.14661e-22  1.57148e-08  3.27564e+07  1.30540e-01  0.00000e+00
3693  9.62253e+18  1.14537e-22  1.57026e-08  3.27629e+07  1.30595e-01  0.00000e+00
3694  9.62484e+18  1.14411e-22  1.56905e-08  3.27694e+07  1.30657e-01  0.00000e+00
3695  9.62714e+18  1.14283e-22  1.56783e-08  3.27759e+07  1.30728e-01  0.00000e+00
3696  9.62944e+18  1.14152e-22  1.56662e-08  3.27824e+07  1.30808e-01  0.00000e+00
3697  9.63174e+18  1.14020e-22  1.56542e-08  3.27889e+07  1.30896e-01  0.00000e+00
3698  9.63404e+18  1.13884e-22  1.56421e-08  3.27953e+07  1.30995e-01  0.00000e+00
3699  9.63635e+18  1.13746e-22  1.56301e-08  3.28018e+07  1.31105e-01  0.00000e+00
3700  9.63865e+18  1.13606e-22  1.56181e-08  3.28082e+07  1.31225e-01  0.00000e+00
3701  9.64095e+18  1.13462e-22  1.56061e-08  3.28145e+07  1.31358e-01  0.00000e+00
3702  9.64325e+18  1.13314e-22  1.55942e-08  3.28209e+07  1.31504e-01  0.00000e+00
3703  9.64555e+18  1.13163e-22  1.55822e-08  3.28272e+07  1.31663e-01  0.00000e+00
3704  9.64786e+18  1.13008e-22  1.55703e-08  3.28335e+07  1.31838e-01  0.00000e+00
3705  9.65016e+18  1.12849e-22  1.55584e-08  3.28398e+07  1.32028e-01  0.00000e+00
3706  9.65246e+18  1.12685e-22  1.55464e-08  3.28461e+07  1.32235e-01  0.00000e+00
3707  9.65476e+18  1.12516e-22  1.55346e-08  3.28523e+07  1.32461e-01  0.00000e+00
3708  9.65706e+18  1.12341e-22  1.55227e-08  3.28585e+07  1.32706e-01  0.00000e+00
3709  9.65936e+18  1.12160e-22  1.55108e-08  3.28647e+07  1.32972e-01  0.00000e+00
3710  9.66167e+18  1.11972e-22  1.54990e-08  3.28709e+07  1.33261e-01  0.00000e+00
3711  9.66397e+18  1.11777e-22  1.54871e-08  3.28770e+07  1.33575e-01  0.00000e+00
3712  9.66627e+18  1.11573e-22  1.54753e-08  3.28831e+07  1.33916e-01  0.00000e+00
3713  9.66857e+18  1.11361e-22  1.54635e-08  3.28892e+07  1.34287e-01  0.00000e+00
3714  9.67087e+18  1.11139e-22  1.54517e-08  3.28953e+07  1.34689e-01  0.00000e+00
3715  9.67318e+18  1.10906e-22  1.54399e-08  3.29014e+07  1.35125e-01  0.00000e+00
3716  9.67548e+18  1.10661e-22  1.54282e-08  3.29074e+07  1.35600e-01  0.00000e+00
3717  9.67778e+18  1.10402e-22  1.54164e-08  3.29134e+07  1.36117e-01  0.00000e+00
3718  9.68008e+18  1.10129e-22  1.54047e-08  3.29194e+07  1.36679e-01  0.00000e+00
3719  9.68238e+18  1.09839e-22  1.53930e-08  3.29253e+07  1.37291e-01  0.00000e+00
3720  9.68469e+18  1.09531e-22  1.53813e-08  3.29312e+07  1.37958e-01  0.00000e+00
3721  9.68699e+18  1.09202e-22  1.53696e-08  3.29371e+07  1.38686e-01  0.00000e+00
3722  9.68929e+18  1.08851e-22  1.53580e-08  3.29429e+07  1.39481e-01  0.00000e+00
3723  9.69159e+18  1.08474e-22  1.53464e-08  3.29487e+07  1.40351e-01  0.00000e+00
3724  9.69389e+18  1.08069e-22  1.53348e-08  3.29545e+07  1.41302e-01  0.00000e+00
3725  9.69620e+18  1.07632e-22  1.53233e-08  3.29601e+07  1.42344e-01  0.00000e+00
3726  9.69850e+18  1.07160e-22  1.53118e-08  3.29657e+07  1.43486e-01  0.00000e+00
3727  9.70080e+18  1.06648e-22  1.53004e-08  3.29713e+07  1.44740e-01  0.00000e+00
3728  9.70310e+18  1.06093e-22  1.52890e-08  3.29768e+07  1.46116e-01  0.00000e+00
3729  9.70540e+18  1.05490e-22  1.52776e-08  3.29822e+07  1.47629e-01  0.00000e+00
3730  9.70771e+18  1.04832e-22  1.52663e-08  3.29875e+07  1.49294e-01  0.00000e+00
3731  9.71001e+18  1.04114e-22  1.52551e-08  3.29928e+07  1.51125e-01  0.00000e+00
3732  9.71231e+18  1.03329e-22  1.52439e-08  3.29979e+07  1.53142e-01  0.00000e+00
3733  9.71461e+18  1.02471e-22  1.52328e-08  3.30030e+07  1.55365e-01  0.00000e+00
3734  9.71691e+18  1.01532e-22  1.52218e-08  3.30080e+07  1.57814e-01  0.00000e+00
3735  9.71922e+18  1.00503e-22  1.52109e-08  3.30128e+07  1.60513e-01  0.00000e+00
3736  9.72152e+18  9.93754e-23  1.52001e-08  3.30176e+07  1.63489e-01  0.00000e+00
3737  9.72382e+18  9.81407e-23  1.51894e-08  3.30222e+07  1.66768e-01  0.00000e+00
3738  9.72612e+18  9.67888e-23  1.51788e-08  3.30266e+07  1.70382e-01  0.00000e+00
3739  9.72842e+18  9.53099e-23  1.51684e-08  3.30309e+07  1.74362e-01  0.00000e+00
3740  9.73073e+18  9.36943e-23  1.51581e-08  3.30351e+07  1.78742e-01  0.00000e+00
3741  9.73303e+18  9.19327e-23  1.51480e-08  3.30392e+07  1.83558e-01  0.00000e+00
3742  9.73533e+18  9.00164e-23  1.51381e-08  3.30430e+07  1.88849e-01  0.00000e+00
3743  9.73763e+18  8.79376e-23  1.51284e-08  3.30467e+07  1.94653e-01  0.00000e+00
3744  9.73993e+18  8.56901e-23  1.51189e-08  3.30502e+07  2.01008e-01  0.00000e+00
3745  9.74223e+18  8.32690e-23  1.51096e-08  3.30534e+07  2.07955e-01  0.00000e+00
3746  9.74454e+18  8.06724e-23  1.51006e-08  3.30565e+07  2.15531e-01  0.00000e+00
3747  9.74684e+18  7.79016e-23  1.50919e-08  3.30593e+07  2.23770e-01  0.00000e+00
3748  9.74914e+18  7.49629e-23  1.50835e-08  3.30619e+07  2.32705e-01  0.00000e+00
3749  9.75144e+18  7.18679e-23  1.50754e-08  3.30643e+07  2.42360e-01  0.00000e+00
3750  9.75374e+18  6.86345e-23  1.50676e-08  3.30665e+07  2.52753e-01  0.00000e+00
3751  9.75605e+18  6.52879e-23  1.50602e-08  3.30685e+07  2.63892e-01  0.00000e+00
3752  9.75835e+18  6.18630e-23  1.50532e-08  3.30702e+07  2.75775e-01  0.00000e+00
3753  9.76065e+18  5.84084e-23  1.50465e-08  3.30717e+07  2.88390e-01  0.00000e+00
3754  9.76295e+18  5.49978e-23  1.50402e-08  3.30729e+07  3.01719e-01  0.00000e+00
3755  9.76525e+18  5.17523e-23  1.50343e-08  3.30739e+07  3.15759e-01  0.00000e+00
3756  9.76756e+18  4.88786e-23  1.50287e-08  3.30747e+07  3.30535e-01  0.00000e+00
3757  9.76986e+18  4.66833e-23  1.50234e-08  3.30753e+07  3.46113e-01  0.00000e+00
3758  9.77216e+18  4.54263e-23  1.50182e-08  3.30758e+07  3.62554e-01  0.00000e+00
3759  9.77446e+18  4.49826e-23  1.50132e-08  3.30762e+07  3.79821e-01  0.00000e+00
3760  9.77676e+18  4.48946e-23  1.50081e-08  3.30767e+07  3.97768e-01  0.00000e+00
3761  9.77907e+18  4.48760e-23  1.50031e-08  3.30771e+07  4.16213e-01  0.00000e+00
3762  9.78137e+18  4.48631e-23  1.49980e-08  3.30775e+07  4.34987e-01  0.00000e+00
3763  9.78367e+18  4.48428e-23  1.49930e-08  3.30779e+07  4.53941e-01  0.00000e+00
3764  9.78597e+18  4.48044e-23  1.49879e-08  3.30783e+07  4.72955e-01  0.00000e+00
3765  9.78827e+18  4.47356e-23  1.49828e-08  3.30787e+07  4.91934e-01  0.00000e+00
3766  9.79058e+18  4.46234e-23  1.49778e-08  3.30791e+07  5.10814e-01  0.00000e+00
3767  9.79288e+18  4.44551e-23  1.49727e-08  3.30795e+07  5.29556e-01  0.00000e+00
3768  9.79518e+18  4.42196e-23  1.49677e-08  3.30799e+07  5.48141e-01  0.00000e+00
3769  9.79748e+18  4.39087e-23  1.49626e-08  3.30802e+07  5.66544e-01  0.00000e+00
3770  9.79978e+18  4.35187e-23  1.49576e-08  3.30805e+07  5.84684e-01  0.00000e+00
3771  9.80209e+18  4.30525e-23  1.49527e-08  3.30808e+07  6.02306e-01  0.00000e+00
3772  9.80439e+18  4.25247e-23  1.49478e-08  3.30811e+07  6.18708e-01  0.00000e+00
3773  9.80669e+18  4.19744e-23  1.49429e-08  3.30813e+07  6.32368e-01  0.00000e+00
3774  9.80899e+18  4.14866e-23  1.49381e-08  3.30814e+07  6.41113e-01  0.00000e+00
3775  9.81129e+18  4.11823e-23  1.49333e-08  3.30816e+07  6.44379e-01  0.00000e+00
3776  9.81360e+18  4.10890e-23  1.49286e-08  3.30817e+07  6.44837e-01  0.00000e+00
3777  9.81590e+18  4.10826e-23  1.49238e-08  3.30818e+07  6.44837e-01  0.00000e+00
3778  9.81820e+18  4.10857e-23  1.49191e-08  3.30819e+07  6.44780e-01  0.00000e+00
3779  9.82050e+18  4.11005e-23  1.49143e-08  3.30820e+07  6.44583e-01  0.00000e+00
3780  9.82280e+18  4.11387e-23  1.49095e-08  3.30821e+07  6.44138e-01  0.00000e+00
3781  9.82511e+18  4.12134e-23  1.49047e-08  3.30822e+07  6.43324e-01  0.00000e+00
3782  9.82741e+18  4.13383e-23  1.48998e-08  3.30823e+07  6.42010e-01  0.00000e+00
3783  9.82971e+18  4.15269e-23  1.48950e-08  3.30824e+07  6.40063e-01  0.00000e+00
3784  9.83201e+18  4.17925e-23  1.48901e-08  3.30826e+07  6.37347e-01  0.00000e+00
3785  9.83431e+18  4.21471e-23  1.48852e-08  3.30827e+07  6.33731e-01  0.00000e+00
3786  9.83661e+18  4.26017e-23  1.48802e-08  3.30829e+07  6.29088e-01  0.00000e+00
3787  9.83892e+18  4.31659e-23  1.48751e-08  3.30831e+07  6.23300e-01  0.00000e+00
3788  9.84122e+18  4.38477e-23  1.48699e-08  3.30833e+07  6.16261e-01  0.00000e+00
3789  9.84352e+18  4.46531e-23  1.48647e-08  3.30836e+07  6.07879e-01  0.00000e+00
3790  9.84582e+18  4.55864e-23  1.48593e-08  3.30840e+07  5.98081e-01  0.00000e+00
3791  9.84812e+18  4.66500e-23  1.48538e-08  3.30844e+07  5.86812e-01  0.00000e+00
3792  9.85043e+18  4.78443e-23  1.48482e-08  3.30848e+07  5.74038e-01  0.00000e+00
3793  9.85273e+18  4.91678e-23  1.48424e-08  3.30854e+07  5.59747e-01  0.00000e+00
3794  9.85503e+18  5.06173e-23  1.48364e-08  3.30860e+07  5.43950e-01  0.00000e+00
3795  9.85733e+18  5.21880e-23  1.48303e-08  3.30867e+07  5.26676e-01  0.00000e+00
3796  9.85963e+18  5.38733e-23  1.48239e-08  3.30875e+07  5.07975e-01  0.00000e+00
3797  9.86194e+18  5.56657e-23  1.48173e-08  3.30885e+07  4.87914e-01  0.00000e+00
3798  9.86424e+18  5.75568e-23  1.48105e-08  3.30895e+07  4.66572e-01  0.00000e+00
3799  9.86654e+18  5.95375e-23  1.48034e-08  3.30907e+07  4.44038e-01  0.00000e+00
3800  9.86884e+18  6.15984e-23  1.47961e-08  3.30920e+07  4.20409e-01  0.00000e+00
3801  9.87114e+18  6.37293e-23  1.47885e-08  3.30934e+07  3.95784e-01  0.00000e+00
3802  9.87345e+18  6.59203e-23  1.47806e-08  3.30950e+07  3.70261e-01  0.00000e+00
3803  9.87575e+18  6.81610e-23  1.47725e-08  3.30968e+07  3.43939e-01  0.00000e+00
3804  9.87805e+18  7.04413e-23  1.47640e-08  3.30986e+07  3.16933e-01  0.00000e+00
3805  9.88035e+18  7.27512e-23  1.47553e-08  3.31006e+07  2.89401e-01  0.00000e+00
3806  9.88265e+18  7.50809e-23  1.47462e-08  3.31028e+07  2.61643e-01  0.00000e+00
3807  9.88496e+18  7.74206e-23  1.47369e-08  3.31051e+07  2.34325e-01  0.00000e+00
3808  9.88726e+18  7.97617e-23  1.47272e-08  3.31076e+07  2.08945e-01  0.00000e+00
3809  9.88956e+18  8.20961e-23  1.47173e-08  3.31102e+07  1.88353e-01  0.00000e+00
3810  9.89186e+18  8.44160e-23  1.47070e-08  3.31130e+07  1.75898e-01  0.00000e+00
3811  9.89416e+18  8.67109e-23  1.46964e-08  3.31160e+07  1.71547e-01  0.00000e+00
3812  9.89647e+18  8.89605e-23  1.46855e-08  3.31192e+07  1.70897e-01  0.00000e+00
3813  9.89877e+18  9.11190e-23  1.46744e-08  3.31226e+07  1.70858e-01  0.00000e+00
3814  9.90107e+18  9.30835e-23  1.46629e-08  3.31261e+07  1.70852e-01  0.00000e+00
3815  9.90337e+18  9.46596e-23  1.46512e-08  3.31298e+07  1.70847e-01  0.00000e+00
3816  9.90567e+18  9.56186e-23  1.46394e-08  3.31336e+07  1.70840e-01  0.00000e+00
3817  9.90798e+18  9.59634e-23  1.46274e-08  3.31374e+07  1.70830e-01  0.00000e+00
3818  9.91028e+18  9.60168e-23  1.46153e-08  3.31412e+07  1.70815e-01  0.00000e+00
3819  9.91258e+18  9.60194e-23  1.46033e-08  3.31450e+07  1.70796e-01  0.00000e+00
3820  9.91488e+18  9.60194e-23  1.45912e-08  3.31488e+07  1.70771e-01  0.00000e+00
3821  9.91718e+18  9.60193e-23  1.45791e-08  3.31526e+07  1.70741e-01  0.00000e+00
3822  9.91949e+18  9.60187e-23  1.45670e-08  3.31564e+07  1.70706e-01  0.00000e+00
3823  9.92179e+18  9.60168e-23  1.45548e-08  3.31602e+07  1.70666e-01  0.00000e+00
3824  9.92409e+18  9.60126e-23  1.45427e-08  3.31639e+07  1.70621e-01  0.00000e+00
3825  9.92639e+18  9.60051e-23  1.45305e-08  3.31676e+07  1.70572e-01  0.00000e+00
3826  9.92869e+18  9.59931e-23  1.45182e-08  3.31713e+07  1.70519e-01  0.00000e+00
3827  9.93099e+18  9.59759e-23  1.45060e-08  3.31750e+07  1.70464e-01  0.00000e+00
3828  9.93330e+18  9.59530e-23  1.44937e-08  3.31787e+07  1.70409e-01  0.00000e+00
3829  9.93560e+18  9.59244e-23  1.44814e-08  3.31824e+07  1.70358e-01  0.00000e+00
3830  9.93790e+18  9.58903e-23  1.44691e-08  3.31860e+07  1.70317e-01  0.00000e+00
3831  9.94020e+18  9.58511e-23  1.44567e-08  3.31896e+07  1.70296e-01  0.00000e+00
3832  9.94250e+18  9.58073e-23  1.44443e-08  3.31932e+07  1.70291e-01  0.00000e+00
3833  9.94481e+18  9.57595e-23  1.44319e-08  3.31968e+07  1.70290e-01  0.00000e+00
3834  9.94711e+18  9.57081e-23  1.44195e-08  3.32004e+07  1.70291e-01  0.00000e+00
3835  9.94941e+18  9.56532e-23  1.44071e-08  3.32039e+07  1.70291e-01  0.00000e+00
3836  9.95171e+18  9.55951e-23  1.43946e-08  3.32074e+07  1.70294e-01  0.00000e+00
3837  9.95401e+18  9.55336e-23  1.43821e-08  3.32109e+07  1.70298e-01  0.00000e+00
3838  9.95632e+18  9.54686e-23  1.43696e-08  3.32144e+07  1.70306e-01  0.00000e+00
3839  9.95862e+18  9.53998e-23  1.43571e-08  3.32179e+07  1.70319e-01  0.00000e+00
3840  9.96092e+18  9.53269e-23  1.43446e-08  3.32213e+07  1.70338e-01  0.00000e+00
3841  9.96322e+18  9.52497e-23  1.43321e-08  3.32247e+07  1.70364e-01  0.00000e+00
3842  9.96552e+18  9.51678e-23  1.43195e-08  3.32281e+07  1.70400e-01  0.00000e+00
3843  9.96783e+18  9.50810e-23  1.43070e-08  3.32315e+07  1.70446e-01  0.00000e+00
3844  9.97013e+18  9.49891e-23  1.42944e-08  3.32349e+07  1.70504e-01  0.00000e+00
3845  9.97243e+18  9.48920e-23  1.42818e-08  3.32382e+07  1.70577e-01  0.00000e+00
3846  9.97473e+18  9.47896e-23  1.42693e-08  3.32416e+07  1.70665e-01  0.00000e+00
3847  9.97703e+18  9.46817e-23  1.42567e-08  3.32449e+07  1.70772e-01  0.00000e+00
3848  9.97934e+18  9.45684e-23  1.42441e-08  3.32482e+07  1.70898e-01  0.00000e+00
3849  9.98164e+18  9.44495e-23  1.42315e-08  3.32515e+07  1.71047e-01  0.00000e+00
3850  9.98394e+18  9.43251e-23  1.42190e-08  3.32547e+07  1.71219e-01  0.00000e+00
3851  9.98624e+18  9.41948e-23  1.42064e-08  3.32580e+07  1.71418e-01  0.00000e+00
3852  9.98854e+18  9.40584e-23  1.41939e-08  3.32612e+07  1.71646e-01  0.00000e+00
3853  9.99085e+18  9.39157e-23  1.41813e-08  3.32644e+07  1.71905e-01  0.00000e+00
3854  9.99315e+18  9.37662e-23  1.41688e-08  3.32676e+07  1.72197e-01  0.00000e+00
3855  9.99545e+18  9.36094e-23  1.41562e-08  3.32707e+07  1.72527e-01  0.00000e+00
3856  9.99775e+18  9.34447e-23  1.41437e-08  3.32739e+07  1.72895e-01  0.00000e+00
3857  1.00001e+19  9.32712e-23  1.41312e-08  3.32770e+07  1.73307e-01  0.00000e+00
3858  1.00024e+19  9.30881e-23  1.41187e-08  3.32801e+07  1.73764e-01  0.00000e+00
3859  1.00047e+19  9.28945e-23  1.41062e-08  3.32831e+07  1.74271e-01  0.00000e+00
3860  1.00070e+19  9.26893e-23  1.40938e-08  3.32862e+07  1.74832e-01  0.00000e+00
3861  1.00093e+19  9.24712e-23  1.40813e-08  3.32892e+07  1.75451e-01  0.00000e+00
3862  1.00116e+19  9.22388e-23  1.40689e-08  3.32922e+07  1.76133e-01  0.00000e+00
3863  1.00139e+19  9.19907e-23  1.40565e-08  3.32951e+07  1.76881e-01  0.00000e+00
3864  1.00162e+19  9.17253e-23  1.40441e-08  3.32981e+07  1.77702e-01  0.00000e+00
3865  1.00185e+19  9.14407e-23  1.40318e-08  3.33010e+07  1.78602e-01  0.00000e+00
3866  1.00208e+19  9.11350e-23  1.40195e-08  3.33038e+07  1.79584e-01  0.00000e+00
3867  1.00231e+19  9.08061e-23  1.40072e-08  3.33066e+07  1.80657e-01  0.00000e+00
3868  1.00254e+19  9.04518e-23  1.39949e-08  3.33094e+07  1.81825e-01  0.00000e+00
3869  1.00277e+19  9.00698e-23  1.39827e-08  3.33122e+07  1.83096e-01  0.00000e+00
3870  1.00300e+19  8.96575e-23  1.39706e-08  3.33149e+07  1.84477e-01  0.00000e+00
3871  1.00323e+19  8.92124e-23  1.39585e-08  3.33176e+07  1.85974e-01  0.00000e+00
3872  1.00346e+19  8.87319e-23  1.39464e-08  3.33202e+07  1.87594e-01  0.00000e+00
3873  1.00369e+19  8.82133e-23  1.39345e-08  3.33227e+07  1.89345e-01  0.00000e+00
3874  1.00392e+19  8.76538e-23  1.39225e-08  3.33253e+07  1.91234e-01  0.00000e+00
3875  1.00415e+19  8.70510e-23  1.39107e-08  3.33277e+07  1.93267e-01  0.00000e+00
3876  1.00438e+19  8.64024e-23  1.38989e-08  3.33302e+07  1.95450e-01  0.00000e+00
3877  1.00461e+19  8.57055e-23  1.38873e-08  3.33325e+07  1.97789e-01  0.00000e+00
3878  1.00484e+19  8.49586e-23  1.38757e-08  3.33348e+07  2.00289e-01  0.00000e+00
3879  1.00507e+19  8.41597e-23  1.38642e-08  3.33370e+07  2.02953e-01  0.00000e+00
3880  1.00530e+19  8.33078e-23  1.38529e-08  3.33392e+07  2.05785e-01  0.00000e+00
3881  1.00553e+19  8.24023e-23  1.38416e-08  3.33412e+07  2.08784e-01  0.00000e+00
3882  1.00576e+19  8.14434e-23  1.38305e-08  3.33432e+07  2.11950e-01  0.00000e+00
3883  1.00599e+19  8.04324e-23  1.38196e-08  3.33452e+07  2.15277e-01  0.00000e+00
3884  1.00622e+19  7.93724e-23  1.38088e-08  3.33470e+07  2.18758e-01  0.00000e+00
3885  1.00645e+19  7.82690e-23  1.37981e-08  3.33487e+07  2.22380e-01  0.00000e+00
3886  1.00668e+19  7.71339e-23  1.37876e-08  3.33503e+07  2.26122e-01  0.00000e+00
3887  1.00691e+19  7.59914e-23  1.37772e-08  3.33519e+07  2.29942e-01  0.00000e+00
3888  1.00714e+19  7.48956e-23  1.37670e-08  3.33533e+07  2.33754e-01  0.00000e+00
3889  1.00737e+19  7.39557e-23  1.37570e-08  3.33547e+07  2.37364e-01  0.00000e+00
3890  1.00760e+19  7.33287e-23  1.37471e-08  3.33560e+07  2.40373e-01  0.00000e+00
