# Athena++ data at time=5.800000e+12  cycle=386702478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3231  8.55903e+18  1.52853e-22  2.23944e-08  3.07946e+07  1.56894e-01  0.00000e+00
3232  8.56133e+18  1.52203e-22  2.23730e-08  3.08011e+07  1.57714e-01  0.00000e+00
3233  8.56364e+18  1.51509e-22  2.23517e-08  3.08074e+07  1.58601e-01  0.00000e+00
3234  8.56594e+18  1.50768e-22  2.23304e-08  3.08137e+07  1.59559e-01  0.00000e+00
3235  8.56824e+18  1.49977e-22  2.23092e-08  3.08199e+07  1.60593e-01  0.00000e+00
3236  8.57054e+18  1.49132e-22  2.22881e-08  3.08260e+07  1.61705e-01  0.00000e+00
3237  8.57284e+18  1.48231e-22  2.22671e-08  3.08320e+07  1.62898e-01  0.00000e+00
3238  8.57515e+18  1.47272e-22  2.22461e-08  3.08380e+07  1.64174e-01  0.00000e+00
3239  8.57745e+18  1.46251e-22  2.22253e-08  3.08438e+07  1.65536e-01  0.00000e+00
3240  8.57975e+18  1.45170e-22  2.22046e-08  3.08495e+07  1.66984e-01  0.00000e+00
3241  8.58205e+18  1.44026e-22  2.21840e-08  3.08552e+07  1.68518e-01  0.00000e+00
3242  8.58435e+18  1.42821e-22  2.21636e-08  3.08608e+07  1.70138e-01  0.00000e+00
3243  8.58666e+18  1.41558e-22  2.21434e-08  3.08662e+07  1.71840e-01  0.00000e+00
3244  8.58896e+18  1.40240e-22  2.21234e-08  3.08716e+07  1.73620e-01  0.00000e+00
3245  8.59126e+18  1.38873e-22  2.21036e-08  3.08769e+07  1.75469e-01  0.00000e+00
3246  8.59356e+18  1.37470e-22  2.20840e-08  3.08821e+07  1.77377e-01  0.00000e+00
3247  8.59586e+18  1.36052e-22  2.20646e-08  3.08872e+07  1.79319e-01  0.00000e+00
3248  8.59817e+18  1.34659e-22  2.20455e-08  3.08922e+07  1.81250e-01  0.00000e+00
3249  8.60047e+18  1.33380e-22  2.20266e-08  3.08971e+07  1.83070e-01  0.00000e+00
3250  8.60277e+18  1.32369e-22  2.20079e-08  3.09020e+07  1.84584e-01  0.00000e+00
3251  8.60507e+18  1.31789e-22  2.19893e-08  3.09068e+07  1.85534e-01  0.00000e+00
3252  8.60737e+18  1.31608e-22  2.19709e-08  3.09116e+07  1.85875e-01  0.00000e+00
3253  8.60968e+18  1.31587e-22  2.19524e-08  3.09163e+07  1.85922e-01  0.00000e+00
3254  8.61198e+18  1.31586e-22  2.19340e-08  3.09211e+07  1.85922e-01  0.00000e+00
3255  8.61428e+18  1.31587e-22  2.19157e-08  3.09259e+07  1.85918e-01  0.00000e+00
3256  8.61658e+18  1.31590e-22  2.18973e-08  3.09306e+07  1.85904e-01  0.00000e+00
3257  8.61888e+18  1.31596e-22  2.18789e-08  3.09354e+07  1.85874e-01  0.00000e+00
3258  8.62119e+18  1.31606e-22  2.18606e-08  3.09402e+07  1.85818e-01  0.00000e+00
3259  8.62349e+18  1.31622e-22  2.18423e-08  3.09449e+07  1.85729e-01  0.00000e+00
3260  8.62579e+18  1.31645e-22  2.18239e-08  3.09496e+07  1.85599e-01  0.00000e+00
3261  8.62809e+18  1.31677e-22  2.18056e-08  3.09544e+07  1.85419e-01  0.00000e+00
3262  8.63039e+18  1.31718e-22  2.17873e-08  3.09591e+07  1.85183e-01  0.00000e+00
3263  8.63270e+18  1.31771e-22  2.17689e-08  3.09638e+07  1.84884e-01  0.00000e+00
3264  8.63500e+18  1.31836e-22  2.17506e-08  3.09685e+07  1.84514e-01  0.00000e+00
3265  8.63730e+18  1.31916e-22  2.17322e-08  3.09732e+07  1.84069e-01  0.00000e+00
3266  8.63960e+18  1.32012e-22  2.17138e-08  3.09779e+07  1.83542e-01  0.00000e+00
3267  8.64190e+18  1.32126e-22  2.16954e-08  3.09827e+07  1.82929e-01  0.00000e+00
3268  8.64420e+18  1.32260e-22  2.16770e-08  3.09874e+07  1.82227e-01  0.00000e+00
3269  8.64651e+18  1.32414e-22  2.16586e-08  3.09921e+07  1.81432e-01  0.00000e+00
3270  8.64881e+18  1.32590e-22  2.16402e-08  3.09968e+07  1.80543e-01  0.00000e+00
3271  8.65111e+18  1.32788e-22  2.16218e-08  3.10016e+07  1.79558e-01  0.00000e+00
3272  8.65341e+18  1.33009e-22  2.16033e-08  3.10063e+07  1.78478e-01  0.00000e+00
3273  8.65571e+18  1.33252e-22  2.15848e-08  3.10111e+07  1.77304e-01  0.00000e+00
3274  8.65802e+18  1.33516e-22  2.15662e-08  3.10159e+07  1.76038e-01  0.00000e+00
3275  8.66032e+18  1.33802e-22  2.15476e-08  3.10207e+07  1.74684e-01  0.00000e+00
3276  8.66262e+18  1.34107e-22  2.15290e-08  3.10255e+07  1.73247e-01  0.00000e+00
3277  8.66492e+18  1.34431e-22  2.15103e-08  3.10304e+07  1.71732e-01  0.00000e+00
3278  8.66722e+18  1.34770e-22  2.14915e-08  3.10352e+07  1.70146e-01  0.00000e+00
3279  8.66953e+18  1.35122e-22  2.14727e-08  3.10401e+07  1.68498e-01  0.00000e+00
3280  8.67183e+18  1.35481e-22  2.14538e-08  3.10450e+07  1.66795e-01  0.00000e+00
3281  8.67413e+18  1.35838e-22  2.14348e-08  3.10499e+07  1.65049e-01  0.00000e+00
3282  8.67643e+18  1.36172e-22  2.14158e-08  3.10549e+07  1.63269e-01  0.00000e+00
3283  8.67873e+18  1.36445e-22  2.13967e-08  3.10598e+07  1.61469e-01  0.00000e+00
3284  8.68104e+18  1.36610e-22  2.13775e-08  3.10648e+07  1.59662e-01  0.00000e+00
3285  8.68334e+18  1.36666e-22  2.13583e-08  3.10698e+07  1.57863e-01  0.00000e+00
3286  8.68564e+18  1.36673e-22  2.13391e-08  3.10747e+07  1.56097e-01  0.00000e+00
3287  8.68794e+18  1.36673e-22  2.13199e-08  3.10797e+07  1.54409e-01  0.00000e+00
3288  8.69024e+18  1.36672e-22  2.13006e-08  3.10847e+07  1.52891e-01  0.00000e+00
3289  8.69255e+18  1.36671e-22  2.12814e-08  3.10897e+07  1.51701e-01  0.00000e+00
3290  8.69485e+18  1.36667e-22  2.12621e-08  3.10946e+07  1.51007e-01  0.00000e+00
3291  8.69715e+18  1.36659e-22  2.12429e-08  3.10996e+07  1.50771e-01  0.00000e+00
3292  8.69945e+18  1.36647e-22  2.12236e-08  3.11046e+07  1.50736e-01  0.00000e+00
3293  8.70175e+18  1.36630e-22  2.12044e-08  3.11095e+07  1.50733e-01  0.00000e+00
3294  8.70406e+18  1.36607e-22  2.11851e-08  3.11145e+07  1.50732e-01  0.00000e+00
3295  8.70636e+18  1.36577e-22  2.11659e-08  3.11194e+07  1.50731e-01  0.00000e+00
3296  8.70866e+18  1.36539e-22  2.11466e-08  3.11244e+07  1.50729e-01  0.00000e+00
3297  8.71096e+18  1.36493e-22  2.11274e-08  3.11294e+07  1.50726e-01  0.00000e+00
3298  8.71326e+18  1.36440e-22  2.11082e-08  3.11343e+07  1.50720e-01  0.00000e+00
3299  8.71557e+18  1.36377e-22  2.10891e-08  3.11393e+07  1.50712e-01  0.00000e+00
3300  8.71787e+18  1.36308e-22  2.10699e-08  3.11442e+07  1.50701e-01  0.00000e+00
3301  8.72017e+18  1.36230e-22  2.10508e-08  3.11492e+07  1.50687e-01  0.00000e+00
3302  8.72247e+18  1.36146e-22  2.10317e-08  3.11542e+07  1.50670e-01  0.00000e+00
3303  8.72477e+18  1.36055e-22  2.10126e-08  3.11591e+07  1.50649e-01  0.00000e+00
3304  8.72708e+18  1.35959e-22  2.09936e-08  3.11641e+07  1.50626e-01  0.00000e+00
3305  8.72938e+18  1.35858e-22  2.09746e-08  3.11690e+07  1.50600e-01  0.00000e+00
3306  8.73168e+18  1.35752e-22  2.09556e-08  3.11740e+07  1.50572e-01  0.00000e+00
3307  8.73398e+18  1.35643e-22  2.09367e-08  3.11789e+07  1.50541e-01  0.00000e+00
3308  8.73628e+18  1.35529e-22  2.09177e-08  3.11839e+07  1.50510e-01  0.00000e+00
3309  8.73858e+18  1.35413e-22  2.08988e-08  3.11889e+07  1.50479e-01  0.00000e+00
3310  8.74089e+18  1.35293e-22  2.08800e-08  3.11938e+07  1.50453e-01  0.00000e+00
3311  8.74319e+18  1.35171e-22  2.08611e-08  3.11988e+07  1.50435e-01  0.00000e+00
3312  8.74549e+18  1.35047e-22  2.08423e-08  3.12037e+07  1.50429e-01  0.00000e+00
3313  8.74779e+18  1.34920e-22  2.08235e-08  3.12087e+07  1.50428e-01  0.00000e+00
3314  8.75009e+18  1.34791e-22  2.08048e-08  3.12136e+07  1.50428e-01  0.00000e+00
3315  8.75240e+18  1.34660e-22  2.07861e-08  3.12186e+07  1.50428e-01  0.00000e+00
3316  8.75470e+18  1.34527e-22  2.07674e-08  3.12235e+07  1.50429e-01  0.00000e+00
3317  8.75700e+18  1.34391e-22  2.07487e-08  3.12284e+07  1.50431e-01  0.00000e+00
3318  8.75930e+18  1.34254e-22  2.07301e-08  3.12334e+07  1.50434e-01  0.00000e+00
3319  8.76160e+18  1.34115e-22  2.07114e-08  3.12383e+07  1.50438e-01  0.00000e+00
3320  8.76391e+18  1.33974e-22  2.06928e-08  3.12432e+07  1.50445e-01  0.00000e+00
3321  8.76621e+18  1.33830e-22  2.06743e-08  3.12481e+07  1.50456e-01  0.00000e+00
3322  8.76851e+18  1.33684e-22  2.06557e-08  3.12530e+07  1.50469e-01  0.00000e+00
3323  8.77081e+18  1.33535e-22  2.06372e-08  3.12579e+07  1.50487e-01  0.00000e+00
3324  8.77311e+18  1.33384e-22  2.06187e-08  3.12628e+07  1.50510e-01  0.00000e+00
3325  8.77542e+18  1.33230e-22  2.06003e-08  3.12677e+07  1.50538e-01  0.00000e+00
3326  8.77772e+18  1.33074e-22  2.05818e-08  3.12725e+07  1.50572e-01  0.00000e+00
3327  8.78002e+18  1.32915e-22  2.05634e-08  3.12774e+07  1.50613e-01  0.00000e+00
3328  8.78232e+18  1.32753e-22  2.05450e-08  3.12823e+07  1.50661e-01  0.00000e+00
3329  8.78462e+18  1.32588e-22  2.05266e-08  3.12871e+07  1.50718e-01  0.00000e+00
3330  8.78693e+18  1.32420e-22  2.05083e-08  3.12920e+07  1.50783e-01  0.00000e+00
3331  8.78923e+18  1.32248e-22  2.04899e-08  3.12968e+07  1.50858e-01  0.00000e+00
3332  8.79153e+18  1.32073e-22  2.04716e-08  3.13016e+07  1.50942e-01  0.00000e+00
3333  8.79383e+18  1.31894e-22  2.04534e-08  3.13065e+07  1.51038e-01  0.00000e+00
3334  8.79613e+18  1.31711e-22  2.04351e-08  3.13113e+07  1.51145e-01  0.00000e+00
3335  8.79844e+18  1.31524e-22  2.04169e-08  3.13161e+07  1.51264e-01  0.00000e+00
3336  8.80074e+18  1.31332e-22  2.03987e-08  3.13209e+07  1.51395e-01  0.00000e+00
3337  8.80304e+18  1.31135e-22  2.03805e-08  3.13257e+07  1.51540e-01  0.00000e+00
3338  8.80534e+18  1.30933e-22  2.03623e-08  3.13304e+07  1.51699e-01  0.00000e+00
3339  8.80764e+18  1.30725e-22  2.03442e-08  3.13352e+07  1.51872e-01  0.00000e+00
3340  8.80995e+18  1.30510e-22  2.03261e-08  3.13400e+07  1.52060e-01  0.00000e+00
3341  8.81225e+18  1.30290e-22  2.03080e-08  3.13447e+07  1.52264e-01  0.00000e+00
3342  8.81455e+18  1.30062e-22  2.02900e-08  3.13494e+07  1.52485e-01  0.00000e+00
3343  8.81685e+18  1.29828e-22  2.02720e-08  3.13542e+07  1.52722e-01  0.00000e+00
3344  8.81915e+18  1.29585e-22  2.02540e-08  3.13589e+07  1.52977e-01  0.00000e+00
3345  8.82146e+18  1.29335e-22  2.02360e-08  3.13636e+07  1.53251e-01  0.00000e+00
3346  8.82376e+18  1.29077e-22  2.02181e-08  3.13683e+07  1.53542e-01  0.00000e+00
3347  8.82606e+18  1.28811e-22  2.02003e-08  3.13730e+07  1.53854e-01  0.00000e+00
3348  8.82836e+18  1.28535e-22  2.01824e-08  3.13776e+07  1.54184e-01  0.00000e+00
3349  8.83066e+18  1.28250e-22  2.01646e-08  3.13823e+07  1.54536e-01  0.00000e+00
3350  8.83296e+18  1.27956e-22  2.01469e-08  3.13870e+07  1.54907e-01  0.00000e+00
3351  8.83527e+18  1.27653e-22  2.01292e-08  3.13916e+07  1.55300e-01  0.00000e+00
3352  8.83757e+18  1.27339e-22  2.01116e-08  3.13962e+07  1.55715e-01  0.00000e+00
3353  8.83987e+18  1.27016e-22  2.00940e-08  3.14009e+07  1.56151e-01  0.00000e+00
3354  8.84217e+18  1.26683e-22  2.00764e-08  3.14055e+07  1.56609e-01  0.00000e+00
3355  8.84447e+18  1.26339e-22  2.00589e-08  3.14101e+07  1.57090e-01  0.00000e+00
3356  8.84678e+18  1.25985e-22  2.00415e-08  3.14147e+07  1.57592e-01  0.00000e+00
3357  8.84908e+18  1.25622e-22  2.00242e-08  3.14192e+07  1.58117e-01  0.00000e+00
3358  8.85138e+18  1.25248e-22  2.00069e-08  3.14238e+07  1.58664e-01  0.00000e+00
3359  8.85368e+18  1.24864e-22  1.99896e-08  3.14283e+07  1.59232e-01  0.00000e+00
3360  8.85598e+18  1.24471e-22  1.99724e-08  3.14329e+07  1.59822e-01  0.00000e+00
3361  8.85829e+18  1.24069e-22  1.99553e-08  3.14374e+07  1.60433e-01  0.00000e+00
3362  8.86059e+18  1.23658e-22  1.99383e-08  3.14418e+07  1.61063e-01  0.00000e+00
3363  8.86289e+18  1.23238e-22  1.99213e-08  3.14463e+07  1.61712e-01  0.00000e+00
3364  8.86519e+18  1.22812e-22  1.99043e-08  3.14508e+07  1.62378e-01  0.00000e+00
3365  8.86749e+18  1.22378e-22  1.98875e-08  3.14552e+07  1.63061e-01  0.00000e+00
3366  8.86980e+18  1.21940e-22  1.98707e-08  3.14596e+07  1.63759e-01  0.00000e+00
3367  8.87210e+18  1.21497e-22  1.98539e-08  3.14640e+07  1.64469e-01  0.00000e+00
3368  8.87440e+18  1.21051e-22  1.98373e-08  3.14684e+07  1.65190e-01  0.00000e+00
3369  8.87670e+18  1.20603e-22  1.98207e-08  3.14727e+07  1.65919e-01  0.00000e+00
3370  8.87900e+18  1.20155e-22  1.98041e-08  3.14770e+07  1.66654e-01  0.00000e+00
3371  8.88131e+18  1.19709e-22  1.97876e-08  3.14813e+07  1.67393e-01  0.00000e+00
3372  8.88361e+18  1.19265e-22  1.97712e-08  3.14856e+07  1.68132e-01  0.00000e+00
3373  8.88591e+18  1.18827e-22  1.97548e-08  3.14898e+07  1.68869e-01  0.00000e+00
3374  8.88821e+18  1.18396e-22  1.97385e-08  3.14940e+07  1.69600e-01  0.00000e+00
3375  8.89051e+18  1.17974e-22  1.97223e-08  3.14982e+07  1.70323e-01  0.00000e+00
3376  8.89282e+18  1.17563e-22  1.97061e-08  3.15024e+07  1.71034e-01  0.00000e+00
3377  8.89512e+18  1.17163e-22  1.96900e-08  3.15065e+07  1.71730e-01  0.00000e+00
3378  8.89742e+18  1.16778e-22  1.96739e-08  3.15107e+07  1.72409e-01  0.00000e+00
3379  8.89972e+18  1.16408e-22  1.96578e-08  3.15148e+07  1.73068e-01  0.00000e+00
3380  8.90202e+18  1.16055e-22  1.96418e-08  3.15189e+07  1.73704e-01  0.00000e+00
3381  8.90433e+18  1.15720e-22  1.96259e-08  3.15229e+07  1.74316e-01  0.00000e+00
3382  8.90663e+18  1.15404e-22  1.96100e-08  3.15270e+07  1.74901e-01  0.00000e+00
3383  8.90893e+18  1.15106e-22  1.95941e-08  3.15310e+07  1.75458e-01  0.00000e+00
3384  8.91123e+18  1.14827e-22  1.95783e-08  3.15351e+07  1.75987e-01  0.00000e+00
3385  8.91353e+18  1.14567e-22  1.95624e-08  3.15391e+07  1.76486e-01  0.00000e+00
3386  8.91584e+18  1.14325e-22  1.95466e-08  3.15431e+07  1.76957e-01  0.00000e+00
3387  8.91814e+18  1.14100e-22  1.95309e-08  3.15470e+07  1.77401e-01  0.00000e+00
3388  8.92044e+18  1.13890e-22  1.95151e-08  3.15510e+07  1.77818e-01  0.00000e+00
3389  8.92274e+18  1.13694e-22  1.94993e-08  3.15550e+07  1.78210e-01  0.00000e+00
3390  8.92504e+18  1.13510e-22  1.94836e-08  3.15589e+07  1.78581e-01  0.00000e+00
3391  8.92734e+18  1.13336e-22  1.94679e-08  3.15629e+07  1.78932e-01  0.00000e+00
3392  8.92965e+18  1.13170e-22  1.94521e-08  3.15668e+07  1.79266e-01  0.00000e+00
3393  8.93195e+18  1.13010e-22  1.94364e-08  3.15707e+07  1.79588e-01  0.00000e+00
3394  8.93425e+18  1.12853e-22  1.94207e-08  3.15746e+07  1.79899e-01  0.00000e+00
3395  8.93655e+18  1.12698e-22  1.94050e-08  3.15785e+07  1.80203e-01  0.00000e+00
3396  8.93885e+18  1.12543e-22  1.93893e-08  3.15824e+07  1.80503e-01  0.00000e+00
3397  8.94116e+18  1.12386e-22  1.93736e-08  3.15863e+07  1.80803e-01  0.00000e+00
3398  8.94346e+18  1.12226e-22  1.93579e-08  3.15901e+07  1.81104e-01  0.00000e+00
3399  8.94576e+18  1.12062e-22  1.93422e-08  3.15940e+07  1.81409e-01  0.00000e+00
3400  8.94806e+18  1.11892e-22  1.93265e-08  3.15978e+07  1.81721e-01  0.00000e+00
3401  8.95036e+18  1.11715e-22  1.93109e-08  3.16017e+07  1.82041e-01  0.00000e+00
3402  8.95267e+18  1.11531e-22  1.92952e-08  3.16055e+07  1.82371e-01  0.00000e+00
3403  8.95497e+18  1.11339e-22  1.92796e-08  3.16093e+07  1.82712e-01  0.00000e+00
3404  8.95727e+18  1.11140e-22  1.92639e-08  3.16131e+07  1.83066e-01  0.00000e+00
3405  8.95957e+18  1.10932e-22  1.92483e-08  3.16169e+07  1.83433e-01  0.00000e+00
3406  8.96187e+18  1.10717e-22  1.92328e-08  3.16207e+07  1.83813e-01  0.00000e+00
3407  8.96418e+18  1.10494e-22  1.92172e-08  3.16245e+07  1.84206e-01  0.00000e+00
3408  8.96648e+18  1.10263e-22  1.92017e-08  3.16283e+07  1.84612e-01  0.00000e+00
3409  8.96878e+18  1.10027e-22  1.91862e-08  3.16321e+07  1.85030e-01  0.00000e+00
3410  8.97108e+18  1.09785e-22  1.91708e-08  3.16359e+07  1.85460e-01  0.00000e+00
3411  8.97338e+18  1.09538e-22  1.91554e-08  3.16397e+07  1.85901e-01  0.00000e+00
3412  8.97569e+18  1.09287e-22  1.91400e-08  3.16434e+07  1.86351e-01  0.00000e+00
3413  8.97799e+18  1.09033e-22  1.91247e-08  3.16472e+07  1.86808e-01  0.00000e+00
3414  8.98029e+18  1.08778e-22  1.91094e-08  3.16510e+07  1.87273e-01  0.00000e+00
3415  8.98259e+18  1.08521e-22  1.90942e-08  3.16547e+07  1.87742e-01  0.00000e+00
3416  8.98489e+18  1.08264e-22  1.90791e-08  3.16585e+07  1.88214e-01  0.00000e+00
3417  8.98720e+18  1.08008e-22  1.90639e-08  3.16622e+07  1.88689e-01  0.00000e+00
3418  8.98950e+18  1.07753e-22  1.90489e-08  3.16660e+07  1.89165e-01  0.00000e+00
3419  8.99180e+18  1.07500e-22  1.90339e-08  3.16698e+07  1.89641e-01  0.00000e+00
3420  8.99410e+18  1.07249e-22  1.90189e-08  3.16735e+07  1.90116e-01  0.00000e+00
3421  8.99640e+18  1.07001e-22  1.90040e-08  3.16772e+07  1.90588e-01  0.00000e+00
3422  8.99871e+18  1.06755e-22  1.89891e-08  3.16810e+07  1.91059e-01  0.00000e+00
3423  9.00101e+18  1.06512e-22  1.89743e-08  3.16847e+07  1.91526e-01  0.00000e+00
3424  9.00331e+18  1.06272e-22  1.89595e-08  3.16885e+07  1.91990e-01  0.00000e+00
3425  9.00561e+18  1.06034e-22  1.89448e-08  3.16922e+07  1.92452e-01  0.00000e+00
3426  9.00791e+18  1.05798e-22  1.89301e-08  3.16959e+07  1.92910e-01  0.00000e+00
3427  9.01021e+18  1.05564e-22  1.89154e-08  3.16996e+07  1.93366e-01  0.00000e+00
3428  9.01252e+18  1.05332e-22  1.89007e-08  3.17033e+07  1.93820e-01  0.00000e+00
3429  9.01482e+18  1.05100e-22  1.88861e-08  3.17070e+07  1.94272e-01  0.00000e+00
3430  9.01712e+18  1.04870e-22  1.88715e-08  3.17106e+07  1.94723e-01  0.00000e+00
3431  9.01942e+18  1.04641e-22  1.88569e-08  3.17143e+07  1.95174e-01  0.00000e+00
3432  9.02172e+18  1.04411e-22  1.88424e-08  3.17179e+07  1.95624e-01  0.00000e+00
3433  9.02403e+18  1.04182e-22  1.88278e-08  3.17215e+07  1.96076e-01  0.00000e+00
3434  9.02633e+18  1.03952e-22  1.88133e-08  3.17251e+07  1.96528e-01  0.00000e+00
3435  9.02863e+18  1.03722e-22  1.87987e-08  3.17287e+07  1.96981e-01  0.00000e+00
3436  9.03093e+18  1.03492e-22  1.87842e-08  3.17322e+07  1.97437e-01  0.00000e+00
3437  9.03323e+18  1.03261e-22  1.87697e-08  3.17358e+07  1.97895e-01  0.00000e+00
3438  9.03554e+18  1.03030e-22  1.87552e-08  3.17393e+07  1.98355e-01  0.00000e+00
3439  9.03784e+18  1.02798e-22  1.87407e-08  3.17428e+07  1.98817e-01  0.00000e+00
3440  9.04014e+18  1.02566e-22  1.87262e-08  3.17463e+07  1.99283e-01  0.00000e+00
3441  9.04244e+18  1.02333e-22  1.87117e-08  3.17497e+07  1.99750e-01  0.00000e+00
3442  9.04474e+18  1.02101e-22  1.86972e-08  3.17532e+07  2.00220e-01  0.00000e+00
3443  9.04705e+18  1.01869e-22  1.86828e-08  3.17566e+07  2.00693e-01  0.00000e+00
3444  9.04935e+18  1.01636e-22  1.86683e-08  3.17600e+07  2.01168e-01  0.00000e+00
3445  9.05165e+18  1.01404e-22  1.86539e-08  3.17634e+07  2.01645e-01  0.00000e+00
3446  9.05395e+18  1.01172e-22  1.86395e-08  3.17668e+07  2.02124e-01  0.00000e+00
3447  9.05625e+18  1.00941e-22  1.86252e-08  3.17701e+07  2.02604e-01  0.00000e+00
3448  9.05856e+18  1.00710e-22  1.86108e-08  3.17735e+07  2.03086e-01  0.00000e+00
3449  9.06086e+18  1.00480e-22  1.85965e-08  3.17768e+07  2.03569e-01  0.00000e+00
3450  9.06316e+18  1.00251e-22  1.85823e-08  3.17801e+07  2.04054e-01  0.00000e+00
3451  9.06546e+18  1.00022e-22  1.85680e-08  3.17835e+07  2.04540e-01  0.00000e+00
3452  9.06776e+18  9.97940e-23  1.85538e-08  3.17868e+07  2.05027e-01  0.00000e+00
3453  9.07007e+18  9.95670e-23  1.85397e-08  3.17900e+07  2.05514e-01  0.00000e+00
3454  9.07237e+18  9.93407e-23  1.85256e-08  3.17933e+07  2.06003e-01  0.00000e+00
3455  9.07467e+18  9.91152e-23  1.85115e-08  3.17966e+07  2.06493e-01  0.00000e+00
3456  9.07697e+18  9.88903e-23  1.84975e-08  3.17998e+07  2.06984e-01  0.00000e+00
3457  9.07927e+18  9.86661e-23  1.84835e-08  3.18031e+07  2.07476e-01  0.00000e+00
3458  9.08158e+18  9.84425e-23  1.84695e-08  3.18063e+07  2.07970e-01  0.00000e+00
3459  9.08388e+18  9.82194e-23  1.84556e-08  3.18095e+07  2.08465e-01  0.00000e+00
3460  9.08618e+18  9.79968e-23  1.84417e-08  3.18127e+07  2.08961e-01  0.00000e+00
3461  9.08848e+18  9.77747e-23  1.84278e-08  3.18159e+07  2.09459e-01  0.00000e+00
3462  9.09078e+18  9.75530e-23  1.84140e-08  3.18191e+07  2.09959e-01  0.00000e+00
3463  9.09309e+18  9.73316e-23  1.84002e-08  3.18223e+07  2.10460e-01  0.00000e+00
3464  9.09539e+18  9.71107e-23  1.83865e-08  3.18255e+07  2.10964e-01  0.00000e+00
3465  9.09769e+18  9.68900e-23  1.83728e-08  3.18286e+07  2.11469e-01  0.00000e+00
3466  9.09999e+18  9.66697e-23  1.83591e-08  3.18317e+07  2.11976e-01  0.00000e+00
3467  9.10229e+18  9.64496e-23  1.83454e-08  3.18349e+07  2.12486e-01  0.00000e+00
3468  9.10459e+18  9.62298e-23  1.83318e-08  3.18380e+07  2.12998e-01  0.00000e+00
3469  9.10690e+18  9.60103e-23  1.83183e-08  3.18411e+07  2.13512e-01  0.00000e+00
3470  9.10920e+18  9.57911e-23  1.83047e-08  3.18442e+07  2.14028e-01  0.00000e+00
3471  9.11150e+18  9.55722e-23  1.82912e-08  3.18473e+07  2.14547e-01  0.00000e+00
3472  9.11380e+18  9.53535e-23  1.82778e-08  3.18504e+07  2.15068e-01  0.00000e+00
3473  9.11610e+18  9.51353e-23  1.82644e-08  3.18534e+07  2.15591e-01  0.00000e+00
3474  9.11841e+18  9.49173e-23  1.82510e-08  3.18565e+07  2.16117e-01  0.00000e+00
3475  9.12071e+18  9.46996e-23  1.82377e-08  3.18596e+07  2.16645e-01  0.00000e+00
3476  9.12301e+18  9.44823e-23  1.82244e-08  3.18626e+07  2.17176e-01  0.00000e+00
3477  9.12531e+18  9.42654e-23  1.82111e-08  3.18657e+07  2.17709e-01  0.00000e+00
3478  9.12761e+18  9.40487e-23  1.81979e-08  3.18687e+07  2.18244e-01  0.00000e+00
3479  9.12992e+18  9.38323e-23  1.81848e-08  3.18718e+07  2.18782e-01  0.00000e+00
3480  9.13222e+18  9.36162e-23  1.81717e-08  3.18748e+07  2.19322e-01  0.00000e+00
3481  9.13452e+18  9.34003e-23  1.81586e-08  3.18778e+07  2.19865e-01  0.00000e+00
3482  9.13682e+18  9.31847e-23  1.81456e-08  3.18809e+07  2.20410e-01  0.00000e+00
3483  9.13912e+18  9.29692e-23  1.81326e-08  3.18839e+07  2.20958e-01  0.00000e+00
3484  9.14143e+18  9.27539e-23  1.81196e-08  3.18869e+07  2.21509e-01  0.00000e+00
3485  9.14373e+18  9.25387e-23  1.81067e-08  3.18899e+07  2.22062e-01  0.00000e+00
3486  9.14603e+18  9.23236e-23  1.80938e-08  3.18928e+07  2.22618e-01  0.00000e+00
3487  9.14833e+18  9.21085e-23  1.80810e-08  3.18958e+07  2.23177e-01  0.00000e+00
3488  9.15063e+18  9.18935e-23  1.80681e-08  3.18988e+07  2.23739e-01  0.00000e+00
3489  9.15294e+18  9.16785e-23  1.80553e-08  3.19017e+07  2.24303e-01  0.00000e+00
3490  9.15524e+18  9.14635e-23  1.80425e-08  3.19046e+07  2.24871e-01  0.00000e+00
3491  9.15754e+18  9.12485e-23  1.80298e-08  3.19075e+07  2.25441e-01  0.00000e+00
3492  9.15984e+18  9.10335e-23  1.80170e-08  3.19104e+07  2.26015e-01  0.00000e+00
3493  9.16214e+18  9.08186e-23  1.80043e-08  3.19133e+07  2.26591e-01  0.00000e+00
3494  9.16445e+18  9.06038e-23  1.79916e-08  3.19161e+07  2.27170e-01  0.00000e+00
3495  9.16675e+18  9.03892e-23  1.79789e-08  3.19190e+07  2.27752e-01  0.00000e+00
3496  9.16905e+18  9.01747e-23  1.79663e-08  3.19218e+07  2.28337e-01  0.00000e+00
3497  9.17135e+18  8.99603e-23  1.79536e-08  3.19245e+07  2.28925e-01  0.00000e+00
3498  9.17365e+18  8.97460e-23  1.79410e-08  3.19273e+07  2.29516e-01  0.00000e+00
3499  9.17596e+18  8.95318e-23  1.79284e-08  3.19301e+07  2.30109e-01  0.00000e+00
3500  9.17826e+18  8.93176e-23  1.79158e-08  3.19328e+07  2.30706e-01  0.00000e+00
3501  9.18056e+18  8.91037e-23  1.79032e-08  3.19355e+07  2.31305e-01  0.00000e+00
3502  9.18286e+18  8.88899e-23  1.78907e-08  3.19382e+07  2.31907e-01  0.00000e+00
3503  9.18516e+18  8.86764e-23  1.78781e-08  3.19409e+07  2.32511e-01  0.00000e+00
